time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.016386000000011,-4.080983639,-1.484348893,-153.3083496,-0.008339965,-1.276158094,10.07206154,-0.20755218,9.601100922,0.493650436
7.024719000000005,-4.055007458,-1.564879894,-153.3056335,0.469156682,-0.23379159,8.314270973,2.331792116,-10.38640594,-0.898637116
7.033051999999998,-4.040793896,-1.486681938,-153.3052979,-0.084840134,-0.98009181,8.913306236,0.919320405,8.928199768,0.213597089
7.041384999999991,-3.999917984,-1.558516383,-153.297821,-0.758621871,-0.281180203,10.5822258,4.133600235,-9.38435173,-0.235689387
7.049717999999984,-3.991475582,-1.46123898,-153.2986145,0.41985333,-1.381970406,11.31190586,0.222895086,11.22285271,0.226686001
7.058050999999978,-3.966727257,-1.534506321,-153.2981567,1.45791471,-0.402133167,5.584523678,2.175878048,-9.497900009,-1.069074154
7.066383999999971,-3.940391302,-1.44019866,-153.3011475,-0.853258312,-0.722240686,12.91197586,2.363656044,10.88494873,-0.06863334
7.074716999999964,-3.911203384,-1.547423959,-153.2987213,1.338899374,-0.77604121,9.078922272,2.715109825,-13.57807255,-1.11899662
7.083049999999957,-3.909260511,-1.420374036,-153.3033447,-2.150253057,-1.286360264,15.3965168,-0.568674624,14.81988811,-0.004008628
7.091382999999951,-3.894020557,-1.483373284,-153.2990875,1.945926666,-0.481254727,1.302646995,1.047314763,-8.300177574,-0.527896583
7.099715999999944,-3.880671024,-1.401928544,-153.3008423,-1.110289812,-0.933616459,13.34821033,0.808180451,9.336568832,-0.037050996
7.108049000000051,-3.857689142,-1.455225229,-153.2964783,1.245424986,-0.388918608,6.947884083,1.976752996,-7.138009071,-0.418216437
7.116382000000044,-3.851034403,-1.337592006,-153.2960815,-1.103501916,-1.553473234,14.49217129,0.011808165,13.65080166,0.50600934
7.124715000000037,-3.866042852,-1.433307648,-153.2910156,2.666814089,-0.750478923,5.214104176,-2.58080101,-12.22064304,-0.682452977
7.133048000000031,-3.881481647,-1.314052582,-153.2917633,-2.675183535,-0.716351748,17.30943489,-2.641148567,13.85479546,0.385391891
7.141381000000024,-3.877579927,-1.361652613,-153.2850037,2.447868347,-0.093381263,2.151671886,-0.308049619,-6.474215508,-0.094401263
7.149714000000017,-3.891409397,-1.297326326,-153.2847595,-1.810691833,-1.973468661,15.91350555,-2.445250511,7.269551277,0.061960842
7.1580470000000105,-3.911216974,-1.339021802,-153.2775116,1.904955149,-0.186487883,4.206459999,-3.150486708,-5.770617962,0.015752755
7.166380000000004,-3.902726173,-1.23576808,-153.2736664,-1.925197601,-0.556473911,15.08716965,0.241900861,11.90099049,0.813687563
7.174712999999997,-3.907590628,-1.322188377,-153.2670593,3.796385288,-0.663465977,0.985622823,-1.359872699,-11.11907578,-0.417806596
7.18304599999999,-3.924811602,-1.231603026,-153.2633362,-4.01381588,-1.692990422,20.01639938,-2.844627857,10.38472939,0.696348667
7.1913789999999835,-3.947706461,-1.245684624,-153.2645569,3.058338642,-0.239503488,2.982053518,-3.543127775,-2.393791199,-0.773204088
7.199711999999977,-3.950561285,-1.200225592,-153.2659302,-1.407448053,-0.763443291,14.06531143,-1.133237839,5.024181366,-0.279336065
7.20804499999997,-3.953104258,-1.207055926,-153.2718201,1.02478981,-0.295469463,5.086509705,-1.113873363,-1.484639406,-1.282824874
7.216377999999963,-3.956489086,-1.134775639,-153.2735443,-2.090747118,-1.762383342,17.34468079,-1.198016167,8.237640381,-0.097526208
7.224710999999957,-3.983576775,-1.135619998,-153.2736206,2.800630093,-0.609917462,0.682809114,-4.043040276,-0.816210389,-0.546005726
7.23304399999995,-3.987864017,-1.063367128,-153.2802124,-1.90080905,-0.717540085,15.32831383,-1.317813993,8.27580452,-0.676484704
7.241377000000057,-4.00641346,-1.082842946,-153.2827454,3.09950757,-0.255660385,4.634603024,-3.02419591,-3.024170399,-0.994293511
7.24971000000005,-4.027537823,-1.031509638,-153.2940826,-2.92184782,-1.470639944,18.0233078,-3.347741842,5.810076714,-1.416428804
7.258043000000043,-4.062018871,-0.983631372,-153.2964935,2.50484395,-0.440040916,2.428926945,-4.93492794,5.039933681,-0.425337166
7.266376000000037,-4.070910454,-0.977072358,-153.2962189,-1.802146077,-0.913848996,14.30951309,-1.854176164,0.353963107,-0.402079463
7.27470900000003,-4.089980125,-0.928955793,-153.2915955,1.122554183,-0.899339378,5.682722569,-3.070634604,5.007954597,0.436838001
7.283042000000023,-4.112074375,-0.849967957,-153.2996674,-1.658249259,-0.906078994,17.70724487,-3.455039501,9.092925072,-0.778787971
7.291375000000016,-4.176395893,-0.845581412,-153.2980957,3.413954496,-0.950365901,0.174679026,-8.506269455,-0.20000875,-0.308561862
7.29970800000001,-4.19162035,-0.804572999,-153.3056641,-1.988344908,0.055626728,14.16949081,-2.628827333,4.545271873,-1.036851406
7.308041000000003,-4.2033391,-0.739742339,-153.3047791,1.755544305,-0.539399564,5.399580002,-2.196997166,7.042788506,0.145207107
7.316373999999996,-4.227182865,-0.716757417,-153.3071442,-1.929005742,-1.788390875,16.51067924,-3.65262866,2.341423273,-0.573259413
7.324706999999989,-4.284503937,-0.665413916,-153.3078766,1.783065319,-1.049752593,4.805941105,-7.670529842,5.442129135,-0.150624529
7.333039999999983,-4.297545433,-0.616143405,-153.3170929,-2.036451817,0.340463549,14.33935833,-2.365641117,5.549093723,-1.154164672
7.341372999999976,-4.317782402,-0.58523792,-153.3190765,3.322388411,-0.933539689,1.530672789,-3.221951008,3.010056973,-0.51442349
7.349705999999969,-4.340292931,-0.597794235,-153.3304291,-1.199478865,-0.839704335,17.83453369,-3.503617764,-1.828574896,-1.962357998
7.3580389999999625,-4.379635334,-0.524499595,-153.331192,1.338159084,-0.87601006,6.302871227,-5.51236248,8.069982529,0.067019641
7.366371999999956,-4.381531239,-0.570149601,-153.3322906,-0.382037312,0.017505389,10.99948406,-1.01782012,-5.882065773,-1.042307258
7.374704999999949,-4.396035194,-0.518073201,-153.3333893,0.332155228,-1.293299079,5.726248264,-2.53287673,5.537747383,-0.178620875
7.383038000000056,-4.404246807,-0.51733762,-153.3347321,-1.766302943,-0.540815473,17.249897,-1.774618149,-0.32831043,-0.643826604
7.391371000000049,-4.43231535,-0.451594085,-153.3396759,2.278727055,-1.053800821,4.166496277,-4.16463089,7.205796719,-0.506611168
7.3997040000000425,-4.42754364,-0.527470052,-153.3344421,0.616973221,0.122684769,9.84103775,-0.209332362,-9.555532455,-0.569571018
7.408037000000036,-4.428590775,-0.442208737,-153.3431244,-0.784803212,-1.315775037,9.316552162,-0.925416708,9.580850601,-0.765020251
7.416370000000029,-4.424798965,-0.487501711,-153.3349152,0.465512455,-0.088310905,14.13898277,-0.325595349,-5.924739838,0.072052844
7.424703000000022,-4.459125042,-0.411911458,-153.3458557,0.175524652,-1.847741723,6.655454159,-4.920994282,8.444090843,-1.120277047
7.4330360000000155,-4.451802731,-0.467912138,-153.3357086,-0.934674263,0.169779152,9.072299957,0.100894481,-7.223893166,0.200764388
7.441369000000009,-4.444079399,-0.358205736,-153.3437347,0.07664898,-0.770100951,9.152302742,0.127610132,12.49997902,-0.470623255
7.449702000000002,-4.441712856,-0.416019827,-153.3395538,1.645209312,-0.631042838,10.87033176,-0.500899196,-7.385545254,-0.52712816
7.458034999999995,-4.463496208,-0.318030953,-153.3534088,-0.200582698,-1.537646651,10.52254009,-3.415159464,11.15827942,-1.29729712
7.466367999999989,-4.467173576,-0.421694964,-153.3397827,0.9583987,-0.057681143,9.010573387,-1.219417214,-12.95857716,0.167171329
7.474700999999982,-4.47602129,-0.319312453,-153.3531647,-1.65506959,-0.947757363,12.17860222,-1.863128543,11.67854309,-1.174617767
7.483033999999975,-4.478625298,-0.359605968,-153.3442383,0.836555898,-0.667380035,7.218592167,-1.09317708,-5.333869934,0.199048236
7.491366999999968,-4.498936653,-0.279013246,-153.3612518,0.012209415,-1.145790219,10.69705772,-3.239791155,9.106898308,-1.815409064
7.499699999999962,-4.491696835,-0.371641129,-153.3462677,1.34272182,0.071671039,5.135119915,0.091481239,-11.65160942,0.42915374
7.508032999999955,-4.488247395,-0.249212205,-153.364502,-1.695797324,-1.099645138,14.39409161,-0.390437871,14.12516403,-1.571638584
7.516365999999948,-4.507629871,-0.345472395,-153.3517761,2.473356009,-1.112143636,7.712513447,-3.105866909,-12.06613636,0.124664493
7.524699000000055,-4.541964531,-0.258106142,-153.359314,-1.506617308,-0.846381843,15.73713303,-4.915922642,9.832383156,-0.605559051
7.533032000000048,-4.564603806,-0.325548291,-153.3477478,1.184393406,-0.172962487,4.483579159,-3.496740818,-8.608113289,0.250891477
7.541365000000042,-4.570718765,-0.215917736,-153.3507843,-2.174432278,-1.026733398,12.88881588,-1.527210712,12.45231056,0.163854286
7.549698000000035,-4.572445869,-0.301564693,-153.3449707,3.260666132,-0.2935206,3.03969264,-0.991655231,-10.73064899,-0.613179207
7.558031000000028,-4.567616463,-0.191755891,-153.3489075,-2.012811422,-0.461678803,17.60526848,-0.214429617,12.48340702,0.051100407
7.566364000000021,-4.558454514,-0.287418485,-153.3391266,3.016810417,-0.818569124,1.678107023,0.316310227,-11.96565342,-0.232205898
7.574697000000015,-4.547498703,-0.230817467,-153.3356934,-3.045811653,-0.605799377,17.68081284,0.525168717,6.050723553,0.425964743
7.583030000000008,-4.544665337,-0.245930359,-153.3352051,2.197205067,-0.980111957,4.17429018,-0.44664824,-2.242974281,-0.578126132
7.591363000000001,-4.535262585,-0.182471916,-153.3341217,-1.292841315,-0.292016983,17.10320854,0.336084366,6.894020081,0.196896628
7.5996959999999945,-4.518474579,-0.25358668,-153.3320465,2.485738277,-0.191263542,-1.977956772,1.227767229,-8.956773758,-0.917873383
7.608028999999988,-4.460239887,-0.181458265,-153.3227844,-3.163021088,-0.670497,18.50422859,6.200438023,7.860060692,1.237500668
7.616361999999981,-4.423105717,-0.203579545,-153.3328857,3.500035048,-0.871656418,3.509542227,3.66534543,-2.983994484,-1.903534651
7.624694999999974,-4.40184927,-0.222932607,-153.3221283,-1.531699061,-1.151999235,16.72447586,1.762003303,-3.095723867,0.562309325
7.6330279999999675,-4.390216351,-0.22673355,-153.3382721,1.212716222,-0.764908373,3.575523376,0.601652801,-0.737139225,-2.457954884
7.641360999999961,-4.342571259,-0.190814391,-153.3294983,-2.432543993,-0.208529726,15.30200005,4.929332256,3.535456657,0.831002772
7.649693999999954,-4.323565483,-0.190065652,-153.3500977,3.500778913,-1.368256211,2.776195049,1.485471964,-0.153211534,-2.947698832
7.658026999999947,-4.293084621,-0.206636086,-153.3419952,-2.51202631,-0.450716555,17.394907,2.869575739,-2.735984802,0.285252929
7.666360000000054,-4.263103962,-0.158982247,-153.3515778,1.156972051,-0.537050724,5.34527874,2.805745125,5.358076096,-1.210298181
7.6746930000000475,-4.229440689,-0.20194374,-153.33638,-0.225056261,-1.315384626,12.67569637,3.252879858,-5.957396984,0.890171587
7.683026000000041,-4.242065907,-0.147366196,-153.35112,1.324424863,-1.357686162,5.343708038,-2.307599068,6.232839584,-1.771467686
7.691359000000034,-4.218288898,-0.180728912,-153.3472443,-1.058981657,-0.034145053,13.24118328,2.06281662,-4.706346035,-0.38115257
7.699692000000027,-4.221184254,-0.124579974,-153.3634186,1.690988541,-0.544760108,8.096485138,-1.140230536,6.432220936,-1.929276824
7.7080250000000206,-4.209848404,-0.183924407,-153.3628387,-1.531849742,-0.576618254,12.00453281,0.568559229,-7.784179688,-0.981883347
7.716358000000014,-4.202702522,-0.091157347,-153.372879,0.747484148,-1.445230365,7.961368561,0.066033505,10.75910664,-0.876019716
7.724691000000007,-4.183320045,-0.183438063,-153.3706512,0.420780659,-0.433345616,11.30093098,1.53529191,-11.74152946,-1.080780029
7.733024,-4.202452183,-0.10632401,-153.3769989,0.397051394,-1.090951681,8.685640335,-3.085606337,8.854996681,-0.570954204
7.741356999999994,-4.204033852,-0.165863708,-153.3746643,-0.553513944,-0.903604329,10.22519684,-0.979962349,-7.82306242,-0.780068755
7.749689999999987,-4.228080273,-0.084108479,-153.3835602,1.315890312,-0.535755932,8.603901863,-3.677218437,9.433493614,-0.834601521
7.75802299999998,-4.228055,-0.170907825,-153.3982544,-0.115141794,-0.546676934,10.07550907,-0.791940868,-10.93220615,-3.063949347
7.766355999999973,-4.247710705,-0.092286356,-153.4059906,-0.583629072,-0.868786454,11.35097599,-3.149488688,9.046897888,-0.718005538
7.774688999999967,-4.247144699,-0.173897743,-153.4130249,-0.011863913,-0.64544028,8.975765228,-0.724434733,-10.37744236,-2.104273796
7.78302199999996,-4.265392303,-0.065792024,-153.4194336,0.372312784,-1.357897401,8.775238037,-2.978948593,12.56245136,-0.29829061
7.791354999999953,-4.274172783,-0.158930048,-153.4307098,1.270733237,-0.116746597,8.87756443,-1.847260118,-11.71496391,-2.758204699
7.799687999999946,-4.301126003,-0.094362527,-153.4283142,-0.366874158,-1.104701519,12.53578472,-4.022088051,7.275057316,0.375171691
7.808021000000053,-4.304662704,-0.173855677,-153.4420013,0.893422961,0.463877082,8.143379211,-1.218635798,-10.05997944,-2.89052844
7.816354000000047,-4.308169842,-0.084659472,-153.4405975,-1.015651345,-1.005752802,10.48196697,-1.209619522,10.22963428,0.481906176
7.82468700000004,-4.298402309,-0.207282096,-153.4461365,1.670661211,-0.780679107,7.29584074,0.378143013,-15.29225254,-2.314541101
7.833020000000033,-4.303817272,-0.114130504,-153.4370117,-1.823948264,-1.00689137,13.51378059,-1.43312943,10.63352013,1.439955711
7.841353000000026,-4.305253029,-0.179222003,-153.4414215,1.75611341,-0.340624213,4.930849552,-0.965951324,-8.419258118,-1.643012524
7.84968600000002,-4.32277441,-0.097382955,-153.4342346,-0.842522442,-1.471395969,13.485672,-2.889195681,9.297812462,1.106662989
7.858019000000013,-4.333008289,-0.187041551,-153.4452515,1.913490772,0.340216815,7.934516907,-2.022884607,-11.29736519,-2.663957596
7.866352000000006,-4.343191624,-0.084690101,-153.4514923,-2.48192668,-1.050499678,14.13456059,-2.011294127,11.87363338,-0.306973845
7.8746849999999995,-4.328014374,-0.164324,-153.4456177,2.084217548,-0.188826218,3.32849431,1.030460835,-10.24911499,-0.57003206
7.883017999999993,-4.317690372,-0.049554635,-153.4507904,-2.326176882,-1.009722948,14.89791679,0.449414611,13.34976959,-0.069696344
7.891350999999986,-4.307507992,-0.09521576,-153.4490204,3.351855516,-0.732131243,2.140064955,0.430408835,-6.146366596,-0.748883426
7.899683999999979,-4.302421093,-0.010089258,-153.4572296,-2.209546328,-0.941926062,17.40149879,-0.177673146,9.828847885,-0.7032004
7.9080169999999725,-4.305243015,-0.055544388,-153.4546051,2.43687129,0.435101986,4.620239258,-1.130625248,-6.128116131,-0.628893495
7.916349999999966,-4.288913727,0.043798808,-153.4668427,-2.458181858,-1.105375886,15.43843174,1.17277348,11.56641769,-1.061518073
7.924682999999959,-4.259795189,0.00508721,-153.4632263,2.361338139,-0.233811289,2.895854235,2.701277256,-5.329156876,-0.451284438
7.933015999999952,-4.235877514,0.067039229,-153.467392,-1.918612719,-1.124326944,16.95281982,2.083282709,7.020195961,-0.442191392
7.941348999999946,-4.219311714,0.081653081,-153.4581299,1.70196259,-0.701893151,2.335026979,1.192982912,1.006562591,0.680800736
7.9496820000000525,-4.199142933,0.154590368,-153.4682312,-1.168696523,-0.967739522,14.18466568,1.634521127,8.386588097,-1.05798316
7.958015000000046,-4.183112144,0.133242399,-153.4627533,2.668538332,-0.305993408,5.474347591,1.130381942,-3.262498379,-0.089252815
7.966348000000039,-4.168616295,0.194819137,-153.478241,-2.049125433,-0.639118731,17.2470417,0.95643568,7.073858261,-1.807763219
7.974681000000032,-4.158737183,0.214215428,-153.4658203,1.114859104,-0.704648852,3.553018093,0.387261599,1.552965403,1.121186256
7.983014000000026,-4.13381815,0.26479578,-153.4783478,-0.520202279,-0.993800282,13.69019318,2.20884347,5.731235981,-1.551799893
7.991347000000019,-4.110487938,0.260854423,-153.4620819,1.47893405,-0.542301536,4.690268993,1.998115301,-1.271119237,1.383322477
7.999680000000012,-4.096486092,0.323268592,-153.4820862,-0.79461062,-0.920636892,15.72165966,0.906641543,7.211688519,-2.348428488
8.008013000000005,-4.086217403,0.299377441,-153.4699097,1.110487819,-0.363395274,4.495289803,0.431599855,-3.619688272,0.699166119
8.016345999999999,-4.067796707,0.356739223,-153.4855194,0.349756747,-0.52058363,14.68920326,1.433807969,6.567873478,-1.870261669
8.024678999999992,-4.043928146,0.322526634,-153.4810638,0.653426409,-0.567176878,4.000874519,2.067991018,-4.785161972,-0.320600569
8.033011999999985,-4.018815994,0.365693599,-153.482132,-0.859772801,-0.919830024,15.52792931,2.226952553,4.744242668,-0.252697229
8.041344999999978,-4.001814842,0.322440624,-153.4754486,0.918284118,-0.726441741,5.768640995,1.242674589,-5.884985924,-0.11955443
8.049677999999972,-3.987162352,0.387093306,-153.4732819,-0.072354361,-0.793164194,12.5556221,0.970395386,7.290374756,0.307883143
8.058010999999965,-3.968579769,0.301079929,-153.4737091,1.913904905,-0.61214,4.606822014,1.43677938,-10.94564247,-1.309310198
8.066343999999958,-3.955796003,0.321872354,-153.469223,-1.113293171,-0.983091712,17.64072609,0.743760467,2.021731615,0.220436096
8.074676999999951,-3.950517416,0.268233478,-153.4721527,1.113055468,-0.161077395,5.227772236,-0.15715614,-7.047821045,-1.337280869
8.083009999999945,-3.933512449,0.313453943,-153.4661102,-1.341783643,-1.091608047,12.51137829,1.248361111,4.933557987,0.605520546
8.091343000000052,-3.913868666,0.215371534,-153.467926,2.235441923,-0.556686163,4.036388397,1.567181706,-12.37694168,-1.568398356
8.099676000000045,-3.905532122,0.273232371,-153.4546814,-2.329131842,-1.576316118,15.78245258,0.205400527,6.388522625,1.568180323
8.108009000000038,-3.916466713,0.208451927,-153.4580078,2.126008272,-0.41952464,5.075242519,-2.102301121,-8.375944138,-1.488123059
8.116342000000031,-3.942297697,0.250378698,-153.4486847,-1.187855959,-1.533758163,14.81955433,-3.892480373,4.511205196,0.969422102
8.124675000000025,-3.967094183,0.185860693,-153.4611969,1.784190655,-0.1875965,5.716446877,-3.761463881,-8.266137123,-2.582593918
8.133008000000018,-3.982289791,0.256119996,-153.4520416,-2.486066341,-0.736743212,14.45242405,-2.615072489,7.903630257,1.189422607
8.141341000000011,-3.997325897,0.178853333,-153.4515839,2.230362177,-0.423878074,3.873274088,-2.595349789,-9.899019241,-1.143970251
8.149674000000005,-4.015210629,0.288481593,-153.4386444,-2.422757387,-1.134058475,15.73840332,-2.940655708,12.58471107,1.976317763
8.158006999999998,-4.034901142,0.234982014,-153.4460144,3.790365934,-0.406194657,1.394674897,-3.150948286,-6.988499165,-1.867470264
8.166339999999991,-4.058140278,0.276240289,-153.4316711,-2.17733264,-1.024620891,17.08045578,-3.584149122,4.38647604,1.577081203
8.174672999999984,-4.09098053,0.250362158,-153.4391022,1.853885293,0.186104387,5.937141418,-4.727760315,-3.677832842,-1.653462887
8.183005999999978,-4.105761051,0.339404196,-153.4281158,-2.44765687,-1.10629499,13.51216698,-2.568608284,10.13304329,1.587647319
8.19133899999997,-4.109808922,0.28411144,-153.431366,3.20933795,0.046789072,3.220431566,-1.275512218,-7.232948303,-1.412343383
8.199671999999964,-4.116108894,0.347199291,-153.4190216,-3.09230423,-1.418781042,16.68754578,-1.552747607,7.01374054,1.531526327
8.208004999999957,-4.128221035,0.339529544,-153.4213409,3.101141453,-0.404982775,3.363290071,-2.244127274,-1.540760279,-0.890158772
8.21633799999995,-4.145705223,0.385251254,-153.4178925,-1.943189263,-1.363032222,14.34111023,-2.888478756,5.011450768,0.316873729
8.224670999999944,-4.165401459,0.33820948,-153.4224243,3.015344143,0.42320919,4.33688879,-3.152049541,-6.228626251,-1.504029512
8.23300400000005,-4.170428753,0.40314129,-153.429718,-3.448222399,-1.263861775,16.5657444,-1.385128379,7.403078079,-0.797051013
8.241337000000044,-4.19159174,0.376295388,-153.4204559,3.028888941,-0.526967108,3.867644548,-3.338546276,-3.931234121,0.302068681
8.249670000000037,-4.199102402,0.420664936,-153.4223175,-2.507269859,-0.645520866,15.81721783,-1.687875748,4.895867348,-0.325249583
8.25800300000003,-4.211694241,0.418539822,-153.4145203,3.022453547,-0.852069378,0.986064553,-2.308995485,-0.959483624,0.357203335
8.266336000000024,-4.218251228,0.433392912,-153.4246063,-2.319764614,-0.96835798,18.40662003,-1.565170527,1.435037494,-1.568013787
8.274669000000017,-4.25680685,0.439969957,-153.4114532,2.588477373,-0.180186346,3.953045368,-5.43138361,0.032914292,1.103614926
8.28300200000001,-4.257506847,0.461153954,-153.4228821,-2.003548861,-0.327572733,14.69467926,-0.86175251,2.206077099,-1.672007561
8.291335000000004,-4.24812746,0.50030452,-153.4048004,2.117698193,-0.413224846,2.052653551,0.315464944,3.888574123,1.968863726
8.299667999999997,-4.22626543,0.473237783,-153.4026642,-2.212625742,-0.659784555,17.37720108,1.8342098,-3.688872576,-0.473363876
8.30800099999999,-4.243358612,0.572453558,-153.3847046,1.286139607,-1.570184588,6.127614021,-2.8647089,11.08248615,2.465446949
8.316333999999983,-4.23465395,0.532754362,-153.3807068,0.047817662,-0.043770231,9.703006744,0.251954436,-5.217286587,-0.365387082
8.324666999999977,-4.222777843,0.614801168,-153.3676605,0.596733809,-0.420623243,9.425361633,0.617981911,9.072704315,1.731458426
8.33299999999997,-4.208632469,0.562526584,-153.3663788,0.343320817,-0.593486369,12.94873238,0.907102585,-6.698390961,-0.799304962
8.341332999999963,-4.209927082,0.692489028,-153.3653564,-0.625924945,-0.851779938,9.390612602,-0.949199736,14.91524982,0.715508282
8.349665999999957,-4.184430122,0.600197136,-153.3516541,1.049311757,-0.221663266,5.888283253,2.253566027,-11.59696102,0.33708334
8.35799899999995,-4.158261299,0.706298351,-153.34729,-1.152169943,-1.064540744,13.16993999,2.341371536,12.0321331,0.902671218
8.366332000000057,-4.13865757,0.641426265,-153.3328247,1.426541328,-0.624844849,6.56288147,1.545306921,-8.321208,0.676010966
8.37466500000005,-4.149690151,0.754047751,-153.3354187,-0.710303128,-1.452111483,14.22962856,-2.114135265,12.87520218,0.130043477
8.382998000000043,-4.150295734,0.660245657,-153.3219147,2.80853796,0.173427105,4.224671841,-0.879977226,-11.7758379,0.309996337
8.391331000000037,-4.138235092,0.749631047,-153.3253479,-2.669867992,-0.680115581,16.34400558,0.65915668,10.10425282,-0.171372056
8.39966400000003,-4.118797302,0.689673305,-153.3075562,2.041950703,-0.649154961,3.717735291,1.517323613,-7.76121664,1.118561029
8.407997000000023,-4.112066746,0.731173933,-153.3061066,-1.711022496,-1.037243247,16.93321419,0.01306326,4.331367493,-0.023705976
8.416330000000016,-4.112820148,0.679182827,-153.2885284,2.639715433,-0.668566883,0.932634473,-0.90445143,-6.805433273,1.165447712
8.42466300000001,-4.095425606,0.7064327,-153.2890015,-2.608092785,-0.676387608,16.65109444,1.296105981,2.644669771,-0.373980641
8.432996000000003,-4.103065968,0.68776083,-153.2770386,2.966730118,-1.1187011,3.582835197,-1.722134829,-2.768066645,0.778621495
8.441328999999996,-4.102517128,0.667045653,-153.2825317,-1.245152831,0.214464694,17.2689209,-0.719132423,-3.052922249,-1.385230422
8.44966199999999,-4.091613293,0.695058286,-153.2778015,0.552681506,-0.789053798,3.526046991,0.514769316,2.881806612,0.315131932
8.457994999999983,-4.05996418,0.605712473,-153.2654114,-0.620308638,-0.351235271,14.28464127,2.987426758,-11.41933918,0.168144658
8.466327999999976,-4.055041313,0.70644927,-153.2670746,-0.207569659,-1.138343215,7.03140831,-0.1950396,11.64041519,0.167926937
8.47466099999997,-4.031253338,0.615349293,-153.2545776,1.501495361,-0.289678872,8.532886505,2.044400215,-11.6295166,0.169976071
8.482993999999962,-4.025226593,0.680452764,-153.2609253,-0.342946142,-1.150349259,11.46068954,-0.055826228,7.414296627,-0.701330602
8.491326999999956,-4.012774944,0.543435454,-153.2462311,1.160706282,0.171112508,8.291601181,0.681108296,-17.14318848,0.073922701
8.499659999999949,-3.989805937,0.677204311,-153.2588043,-2.326795578,-0.775250137,13.79250908,1.984476089,15.68735027,-0.877825618
8.507993000000056,-3.951792479,0.535714984,-153.2393799,3.557250261,-0.334140301,2.126197338,3.743316412,-17.71917725,0.611386359
8.51632600000005,-3.925751925,0.602872849,-153.2467194,-3.507884502,-1.526443601,19.11683273,2.345546961,7.669005871,-0.815109134
8.524659000000042,-3.901473999,0.543496311,-153.2254333,2.797412634,-0.349812567,1.324036837,2.094168425,-7.899775505,1.509062529
8.532992000000036,-3.875798464,0.56332463,-153.2340546,-1.577149034,-0.888023913,14.8213253,2.303974867,2.012971401,-1.359642029
8.541325000000029,-3.866599083,0.484559655,-153.2255707,3.160057545,-0.615018845,2.768759489,0.300224513,-10.11274529,-0.194706634
8.549658000000022,-3.836901903,0.514975011,-153.2375793,-3.865265131,-0.398278952,19.81378555,2.789902687,3.306926012,-1.682611942
8.557991000000015,-3.837521315,0.511155188,-153.2294769,3.172586441,-1.181821227,1.575435042,-0.877300262,-1.136055231,0.381728917
8.566324000000009,-3.822521925,0.463064104,-153.2266693,-2.263329744,-0.553084016,15.53875065,1.009072781,-6.213027,-0.53724575
8.574657000000002,-3.805468082,0.53870976,-153.2192688,0.979919076,-0.386761636,5.931825638,1.244928598,8.384537697,0.956742942
8.582989999999995,-3.782061577,0.439546615,-153.2140198,0.795739949,-0.919679701,11.17816734,2.015892029,-12.34712601,-0.648437321
8.591322999999988,-3.802410364,0.512763321,-153.212738,0.249146283,-1.272691727,10.58500957,-3.238011122,8.146351814,0.195103645
8.599655999999982,-3.797862291,0.412196636,-153.2088623,0.409689814,0.44486928,7.04211235,-0.245627746,-12.50442314,-0.825457215
8.607988999999975,-3.778809547,0.504395127,-153.2098236,-1.315335989,-0.881482005,12.19769955,1.493668675,10.43785381,0.075818136
8.616321999999968,-3.767965794,0.385094553,-153.2057037,1.40331316,-0.656104624,5.79322052,0.509236693,-14.74928284,-0.940465391
8.624654999999962,-3.764003277,0.516842842,-153.214035,-3.143260956,-1.121600032,18.97379684,-0.310995311,15.23294258,-0.510017991
8.632987999999955,-3.761036396,0.438430965,-153.2127228,4.710108757,-0.764325559,-2.621466637,-0.432073742,-9.830525398,-0.948661625
8.641320999999948,-3.748768568,0.46110025,-153.2203522,-2.997356653,-0.120753467,17.70617104,0.685411334,2.169320822,-1.293019414
8.649654000000055,-3.740014315,0.468413413,-153.217041,1.972682595,-1.117224097,4.338736057,0.260215014,0.417819381,-0.039817326
8.657987000000048,-3.725324392,0.471917987,-153.2185059,-1.818767667,-0.837533534,16.97006226,0.971560776,-0.174023122,-0.697962284
8.666320000000042,-3.750604153,0.535159647,-153.2168121,1.530036688,-0.970363677,3.658341169,-3.824346781,7.126880169,0.206399545
8.674653000000035,-3.741112709,0.497448564,-153.2126312,-1.660032749,-0.193185702,12.27475929,0.343205124,-5.15375042,-0.352515846
8.682986000000028,-3.734466553,0.615605891,-153.2106323,0.400839061,-0.838686049,8.741224289,0.006992687,13.70282459,0.672271371
8.691319000000021,-3.741297245,0.54033953,-153.2168274,1.778490663,-0.515349984,8.347514153,-1.605654001,-9.570067406,-1.883568525
8.699652000000015,-3.753563881,0.667062402,-153.2211609,-1.273533702,-1.18719697,14.7175951,-2.254117489,14.77588367,-0.015919251
8.707985000000008,-3.768650055,0.565097392,-153.225708,2.520853281,-0.433668494,4.613614082,-2.597027779,-12.77753448,-1.894044995
8.716318000000001,-3.774792433,0.688835263,-153.2278748,-3.445201635,-0.627898991,16.31095123,-1.521844268,14.40120792,0.224367902
8.724650999999994,-3.78066802,0.67685008,-153.2353973,3.055420637,-0.619613945,0.856832325,-1.48832798,-1.981248379,-1.539044142
