time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.683025999999927,-4.128649712,1.815069199,-137.978653,-1.879068494,-0.008688305,9.240596771,7.347418785,1.314420223,-1.594063759
7.69135899999992,-4.095466137,1.760097384,-137.9695587,2.68769145,-1.32586503,11.63294601,5.353119373,-7.841734409,0.313390225
7.699691999999914,-4.081947327,1.808152795,-137.9797363,-3.462645054,-0.592766702,2.566895485,3.02504158,4.53238821,-1.209465861
7.708024999999907,-4.060397625,1.820002913,-137.9815674,2.391759157,-0.619046509,15.8368721,3.997985125,0.250161409,-0.420457631
7.716358000000014,-4.029276371,1.813071609,-137.9857941,-2.26991868,-0.440652132,6.23747921,5.114329815,-2.105387449,-0.923879683
7.724691000000007,-4.012019157,1.842077971,-137.9838867,2.808558226,-0.462557137,11.24499798,3.468628407,2.272674084,0.17110309
7.733024,-3.990715981,1.823761225,-137.980835,-1.813484788,-0.639614522,5.563644886,3.909205914,-3.527003288,-0.138701081
7.741356999999994,-3.982534409,1.866779923,-137.9861603,1.181139946,-1.390806794,12.91917515,2.406380653,4.010087967,-0.581148565
7.749689999999987,-3.988051414,1.851006031,-137.9887085,-1.235637903,-0.367247581,7.094308376,0.714048088,-3.170466185,-0.830477595
7.75802299999998,-3.97547245,1.88954556,-138.0016174,1.733419418,-0.574320257,12.75625992,2.964053631,3.537377357,-1.526774883
7.766355999999973,-3.970460415,1.823786616,-137.9986725,-1.551918983,-0.510663092,4.841122627,1.95513463,-9.203516006,-0.54236865
7.774688999999967,-3.978285074,1.903805733,-138.015213,0.827890515,-0.535705984,10.87125969,0.529625595,8.533536911,-1.615246534
7.78302199999996,-3.973555565,1.849968076,-138.0046539,-0.600892544,-0.582520068,8.13380909,1.890894294,-7.837021351,0.447634429
7.791354999999953,-3.972301483,1.911725521,-138.0200958,0.971582294,-0.892626047,12.44198322,1.615976453,6.337525368,-1.636941671
7.799687999999946,-3.991729975,1.843571424,-138.0090637,-0.399868429,-0.64253056,6.618416786,-1.009265065,-9.553534508,0.387236029
7.80802099999994,-4.011124611,1.913735151,-138.0310364,-0.158276215,-0.987573087,10.34427547,-0.836035907,7.399569035,-2.342255831
7.816353999999933,-4.025361538,1.853965402,-138.0329132,-0.540299237,0.001974951,8.625185966,-0.334124923,-8.438059807,-1.131701112
7.824686999999926,-4.03033638,1.915986061,-138.0576172,0.693195581,-1.113940954,11.35164833,0.905450344,6.448907852,-2.734985113
7.8330199999999195,-4.037193298,1.822905421,-138.0440979,0.769417524,0.336306423,5.528380394,0.490000337,-12.55457497,0.428398103
7.841352999999913,-4.049440861,1.923287988,-138.0622406,-1.38847816,-1.518443942,9.722729683,0.005968116,10.98633003,-1.623827338
7.849685999999906,-4.071521282,1.860491514,-138.0557861,0.547278881,-0.324037492,10.92358398,-1.309207678,-8.869531631,-0.140839875
7.858019000000013,-4.07543087,1.905827522,-138.0707703,0.857632518,0.031863324,11.7045269,0.995061874,4.370915413,-1.70738101
7.866352000000006,-4.075609684,1.790156245,-138.0556183,-0.268604159,-0.39083156,6.062842369,1.284554005,-15.27283573,0.448428512
7.8746849999999995,-4.083845139,1.902448654,-138.0766754,-1.423510671,-1.366382599,8.946026802,0.499144673,12.43737793,-1.860272527
7.883017999999993,-4.085149288,1.811208844,-138.062561,1.88588357,0.380867958,10.60621643,1.154407978,-12.33734035,0.532750487
7.891350999999986,-4.068017006,1.882781625,-138.0657959,-1.253905654,-1.093792796,8.749336243,3.47175312,7.411017418,-0.078546047
7.899683999999979,-4.093643665,1.805963993,-138.0549927,1.030251265,-1.100252748,8.071995735,-1.751796007,-10.58056259,0.247715309
7.9080169999999725,-4.106658936,1.902043104,-138.0618591,-1.725198746,0.00196265,10.91080761,-0.1307991,10.37622547,-0.299059033
7.916349999999966,-4.112185955,1.818934441,-138.0650024,1.229815722,-0.707106352,11.32209492,0.7145859,-11.21489811,-1.454440475
7.924682999999959,-4.099799633,1.943005681,-138.0744934,-1.689860463,0.026672667,7.551365852,2.928348064,13.74821472,-0.371086329
7.933015999999952,-4.096590042,1.8546139,-138.071701,2.999021053,-0.503302217,9.819107056,1.741178989,-11.89411163,-0.834012389
7.941348999999946,-4.074168205,1.975488424,-138.067215,-2.958174229,-0.452684194,5.826512814,4.077364922,13.24659824,1.268865466
7.949681999999939,-4.079592705,1.930332541,-138.0718689,1.641836166,-0.840174317,12.00356483,0.732310951,-6.655230999,-1.322475791
7.958014999999932,-4.068291664,2.032804728,-138.0740814,-1.502726316,-0.255758554,9.726316452,2.771229982,11.10149288,0.309420019
7.966347999999925,-4.049734592,1.944557071,-138.0704651,2.730000019,-0.665280282,11.07368755,3.576234579,-11.88435364,-0.706299782
7.974680999999919,-4.0294981,2.072122097,-138.0797729,-3.537958622,-0.031405061,4.460103989,3.873769045,14.16490364,-0.336507052
7.983013999999912,-4.019240856,2.043286562,-138.0848389,2.444203854,-1.212024212,13.88515568,2.616416931,-4.695664883,-1.242636204
7.991346999999905,-3.975625515,2.117919683,-138.0815887,-1.475096583,0.317537069,7.59457922,6.625711441,7.723588943,0.710129142
7.999680000000012,-3.953966618,2.087330818,-138.0802917,2.015521526,-0.973159909,9.516295433,3.957860708,-4.959518433,-0.495468915
8.008013000000005,-3.951681614,2.188272953,-138.0785675,-2.450534821,-1.118203521,6.093798637,1.671841264,10.88669109,0.73728013
8.016345999999999,-3.948460579,2.162626982,-138.0810394,2.181849718,-0.518501103,14.11546326,1.763757944,-4.33346796,-0.917988658
8.024678999999992,-3.918228626,2.238585949,-138.0833893,-1.709034085,0.034981433,7.941679478,5.043366909,7.929245949,0.041828047
8.033011999999985,-3.911510706,2.218085051,-138.0860291,2.022554636,-0.978656769,9.219207764,2.182281733,-3.718994856,-0.858294666
8.041344999999978,-3.890413523,2.30611968,-138.0830536,-1.545242667,0.157783389,5.933746338,3.922564507,9.332086563,0.771859467
8.049677999999972,-3.870298624,2.267798424,-138.0849609,1.194737792,-1.014569283,12.75003147,3.788038254,-5.856811047,-0.916310847
8.058010999999965,-3.845697165,2.342792749,-138.0908203,-0.954438686,-0.165728286,8.558379173,4.385951996,7.842899799,-0.396469951
8.066343999999958,-3.834757566,2.288022757,-138.0774536,2.124023676,-1.014786482,11.18948841,2.612805843,-7.948033333,0.771475196
8.074676999999951,-3.811799288,2.363695145,-138.0884094,-1.826578259,-0.284037024,6.20780611,4.213644981,7.96502924,-1.004270315
8.083009999999945,-3.804958344,2.325109243,-138.083374,0.752345145,-0.764191389,11.06216335,2.16003561,-5.940042973,-0.098051295
8.091342999999938,-3.782087088,2.377066374,-138.0957031,0.144591093,-0.253843695,8.728695869,4.210237026,5.135064602,-1.366352916
8.099675999999931,-3.752453804,2.278898239,-138.0722351,1.742016912,-0.246332064,9.651011467,4.806909084,-13.2199707,1.648186684
8.108008999999925,-3.735594511,2.351641178,-138.083374,-2.474566698,-1.36372602,5.862998009,3.481704235,7.614356518,-1.065628886
8.116341999999918,-3.739855528,2.281678915,-138.0702209,1.795931339,-0.866283119,13.33989048,0.789046407,-9.758728981,0.651113749
8.124674999999911,-3.718352795,2.304330587,-138.0785828,-0.775414944,0.142454773,10.23107243,4.025584698,1.593564034,-1.123811841
8.133007999999904,-3.701230526,2.2170403,-138.0625153,0.895129442,-0.377000272,9.228509903,3.341710091,-11.85735512,0.89590919
8.141341000000011,-3.696297884,2.297649384,-138.0787964,-1.830190778,-1.552663803,5.733569145,2.075111866,8.595472336,-1.62654233
8.149674000000005,-3.694892406,2.198214769,-138.0597687,2.132339239,-0.196906686,10.75849915,1.443925858,-13.32981491,1.107405901
8.158006999999998,-3.691786766,2.254408598,-138.0635986,-2.140450478,-1.243998289,8.274288177,1.795199156,5.575219631,-0.328643441
8.166339999999991,-3.726889849,2.183247328,-138.0498505,1.990731239,-0.908577502,10.52644157,-2.912044287,-9.903630257,0.723192453
8.174672999999984,-3.742245674,2.250745296,-138.0548096,-2.091212511,-0.548167944,9.30320549,-0.416192889,6.937794685,-0.366757423
8.183005999999978,-3.769931078,2.18270421,-138.0508575,1.050159454,-0.743716598,10.49843407,-1.972488165,-9.451615334,-0.45415315
8.19133899999997,-3.788537264,2.294262171,-138.062912,-1.716650605,-0.181014955,7.32217598,-0.773127377,12.26975727,-0.862700284
8.199671999999964,-3.802299023,2.179056883,-138.0426941,3.238980532,0.176480547,11.428092,-0.378258318,-15.22727013,1.095982075
8.208004999999957,-3.810632229,2.286068439,-138.0423126,-3.289881706,-1.311086297,4.466415405,0.403782815,11.62678909,0.596555531
8.21633799999995,-3.852108002,2.256918669,-138.0332794,1.765251517,-0.684521258,12.20171642,-3.653985977,-4.832727909,0.460851282
8.224670999999944,-3.867840052,2.320516109,-138.034317,-1.098060608,-0.219141185,10.37638664,-0.479370385,6.438713551,0.086563304
8.233003999999937,-3.880407333,2.244289637,-138.0224152,2.221531153,-0.19939509,10.27908039,-0.198881745,-10.49529266,0.439693987
8.24133699999993,-3.8980124,2.364877939,-138.0310364,-3.352299929,-0.422415078,4.425882816,-0.66575247,13.32362938,-0.353745431
8.249669999999924,-3.91383028,2.303493738,-138.0252533,2.990594625,-0.627902865,12.68616104,-0.56227088,-8.664694786,-0.195654348
8.258002999999917,-3.902302265,2.365840435,-138.0188446,-2.008795738,0.152445853,7.780761242,2.756603718,6.228305817,0.974621594
8.26633599999991,-3.92074132,2.318662167,-138.0163269,1.961907268,-1.45998764,10.49838066,-0.858345866,-6.936348438,-0.477129221
8.274668999999903,-3.943898201,2.405439377,-138.0132446,-2.201580286,-0.621663213,7.581053734,-1.389611006,9.179810524,0.780593872
8.28300200000001,-3.961040974,2.345708609,-138.0195465,2.168658257,-0.237422049,11.87243652,-0.658606052,-8.365083694,-1.631946802
8.291335000000004,-3.976844788,2.43081069,-138.0221863,-2.485127687,-0.648330986,6.347276211,-0.478627712,9.025830269,0.091071427
8.299667999999997,-3.997215033,2.372943163,-138.021347,2.944839954,-0.418578297,12.49370384,-1.083418012,-8.199794769,-0.77622658
8.30800099999999,-3.990002871,2.433077335,-138.0111542,-2.959911346,-0.005269242,3.894236565,2.2192173,5.929592609,1.418234468
8.316333999999983,-4.015107632,2.415876389,-138.0175781,1.837663651,-1.690953016,13.75409412,-1.613094687,-3.268465757,-1.306261897
8.324666999999977,-4.026955128,2.467950106,-138.0080872,-1.435850143,0.422145545,8.322629929,-0.066225603,4.969725132,1.271362543
8.33299999999997,-4.027278423,2.442948818,-138.006073,2.578736067,-0.913374662,13.5436554,1.315688014,-4.274426937,-0.343871117
8.341332999999963,-4.02699995,2.492031574,-137.9937286,-3.517413616,0.204629794,2.091786385,1.374485493,4.587561131,1.586494446
8.349665999999957,-4.034150124,2.535621643,-137.9985504,1.690505385,-1.045420766,13.91419411,0.533928692,3.998843193,-0.613832295
8.35799899999995,-4.020957947,2.527297735,-137.9797363,-0.252186745,0.209800437,6.995366096,2.8881073,-2.339155912,1.876370788
8.366331999999943,-3.998724461,2.585718393,-137.9688416,0.558925331,-0.885579705,10.96874237,3.977967501,5.642022133,1.377328515
8.374664999999936,-4.00791502,2.589647055,-137.9618225,-0.9808622,-0.622933924,6.026313305,0.263416797,-0.773178399,0.568712771
8.38299799999993,-4.004594803,2.665608883,-137.9528961,0.696132004,-1.295614004,13.66696072,1.716666341,7.760627747,1.284835815
8.391330999999923,-3.986069441,2.595185995,-137.9488525,0.128064781,0.956880331,8.70952034,3.604883909,-9.648294449,-0.405908823
8.399663999999916,-3.964700222,2.708890676,-137.9451447,-0.984019279,-1.394927502,8.746952057,3.90998745,12.3209095,1.008611798
8.40799699999991,-3.957392454,2.652554989,-137.9399414,1.502765894,-0.260782063,7.415089607,2.252695084,-7.971700191,-0.144118473
8.416330000000016,-3.925179482,2.752578259,-137.9242554,-0.943955421,-0.175034866,9.273071289,5.142302036,10.58732605,2.296713352
8.42466300000001,-3.925346136,2.663275719,-137.9189911,1.406011462,-1.368783712,10.49011421,1.353878856,-11.91871357,-0.407215118
8.432996000000003,-3.924671173,2.776751995,-137.9115143,-2.024831533,-0.264032245,9.262471199,1.403814077,12.26758194,1.428634167
8.441328999999996,-3.923749924,2.683261395,-137.9031067,2.471759558,-0.96271646,11.8892355,1.467363,-12.44632912,-0.065380342
8.44966199999999,-3.909229755,2.766255379,-137.8974152,-2.346855164,0.278309196,5.612559795,3.076474905,8.635993958,0.930949569
8.457994999999983,-3.910373926,2.693618059,-137.8922882,2.607237339,-0.788263202,12.43152905,1.237987161,-9.923274994,-0.284484476
8.466327999999976,-3.891905785,2.762803316,-137.8851776,-2.020489216,-0.298523307,5.918456078,3.54091239,6.971427917,1.002413154
8.47466099999997,-3.882215023,2.691154003,-137.8738251,1.954005361,-0.805173934,12.20755768,2.503125668,-9.854988098,0.471814275
8.482993999999962,-3.886117697,2.734532833,-137.87117,-2.577144384,-0.599002659,4.35157156,0.881795645,3.920796394,0.256987602
8.491326999999956,-3.881958485,2.69204092,-137.8579254,2.789199114,-0.305891424,16.32163048,1.828369737,-6.37969923,0.935918629
8.499659999999949,-3.864224911,2.684487343,-137.8641815,-2.712524414,-0.13175185,4.882865906,3.529513836,-2.105887175,-1.213077426
8.507992999999942,-3.860058069,2.720212221,-137.861969,1.849764109,-0.978193879,13.17812634,1.892712831,3.075501204,0.251480579
8.516325999999935,-3.839847565,2.63586545,-137.858429,-0.545823693,0.221448794,5.831376076,3.770134211,-11.37936974,-0.649205685
8.524658999999929,-3.809905291,2.691176414,-137.8409271,0.368793607,-0.92606914,9.591936111,4.89887619,5.298689365,2.237326622
8.532991999999922,-3.806335449,2.6309793,-137.843277,-1.210459828,-0.947174907,7.10656023,1.803831458,-8.439826965,-1.12355566
8.541324999999915,-3.782746315,2.714978933,-137.8379974,1.382575274,-0.16298455,13.73537445,4.206037045,8.832326889,0.995420456
8.549657999999908,-3.756360769,2.555838346,-137.8305511,0.569374919,-0.254367203,8.865341187,4.48869133,-20.366436,-0.7288149
8.557991000000015,-3.73686862,2.671253204,-137.8326111,-2.199480534,-0.409234881,3.8685534,3.754663467,12.65276718,0.359214067
8.566324000000009,-3.716811419,2.561329603,-137.8280487,1.815574527,-1.072583675,14.70093536,3.743803024,-14.44624138,-0.684476554
8.574657000000002,-3.665067673,2.606992006,-137.8220367,-0.76353097,0.67080915,7.63990593,7.582453251,4.237823963,0.769938231
8.582989999999995,-3.645461559,2.527605772,-137.8135834,1.061441422,-1.743603826,10.04773045,3.670776367,-10.81757164,0.019261906
8.591322999999988,-3.634466171,2.596420765,-137.8149719,-1.775030851,-0.461618751,4.935894489,2.731860876,7.067710876,0.057888176
8.599655999999982,-3.619159698,2.509656191,-137.8128052,1.719332218,-0.331288695,15.81895065,3.188690186,-11.65218353,-0.779530764
8.607988999999975,-3.613860369,2.530766249,-137.817688,-2.033997297,-1.093697906,2.870037794,2.066121101,1.380709887,-0.726944804
8.616321999999968,-3.59736681,2.535125256,-137.8123932,1.992913246,0.03281277,14.99000549,3.314379454,-0.760806799,0.283293426
8.624654999999962,-3.580070257,2.487113953,-137.8043213,-1.190166593,-0.342655241,4.44990921,3.438865423,-6.994723797,0.303426266
8.632987999999955,-3.575273514,2.554058552,-137.7987671,-0.28700608,-1.737328291,10.99439526,1.90964365,6.734494686,0.774497569
8.641320999999948,-3.57673192,2.46493578,-137.7901001,1.090569496,0.206581667,9.291884422,1.184018254,-11.92318439,0.066084735
8.649653999999941,-3.557347298,2.52298665,-137.7885132,-0.389189273,-0.483822733,11.91825771,3.683787823,5.699269772,0.220051885
8.657986999999935,-3.563036442,2.420129776,-137.7845154,0.430726051,-0.979995787,5.770138741,0.700267792,-13.53342533,-0.591778576
8.666319999999928,-3.550216913,2.551962137,-137.7920227,-1.714260817,0.535821617,7.904824257,2.944075346,14.60746956,-0.338786781
8.674652999999921,-3.536730289,2.4136765,-137.7899475,2.258762121,-1.217003584,15.09019184,3.011210442,-17.76272202,-1.080216765
8.682985999999914,-3.523502827,2.529215097,-137.7992096,-3.175100088,-0.476317406,3.152598381,2.998326063,12.66490936,-0.62548697
8.691318999999908,-3.518424749,2.47365427,-137.7965698,2.973646164,-0.658069313,13.5470686,2.000190496,-7.859050751,-0.397135973
8.699652000000015,-3.512788057,2.526455641,-137.7959747,-2.741524458,-0.603197098,5.402769089,2.039892197,5.081275463,0.037934683
8.707985000000008,-3.51385498,2.511507034,-137.7929535,2.77141571,-0.565790534,14.44881248,1.261142492,-2.997108698,-0.049268983
8.716318000000001,-3.512602568,2.522731066,-137.7901001,-2.406802893,-0.420365483,4.725998402,1.499867082,0.08419399,0.024666509
8.724650999999994,-3.509341478,2.587550402,-137.7939148,0.879965544,-1.052659988,13.38438225,1.816548586,6.607665539,-0.283626407
8.732983999999988,-3.520235777,2.566023588,-137.7898254,-1.043471694,-0.455002457,5.098674297,0.033733945,-3.847654819,-0.033772368
8.741316999999981,-3.519204617,2.677103519,-137.7955322,1.004913449,-0.298822969,10.12813473,1.559522748,12.16284275,-0.166966394
8.749649999999974,-3.532020092,2.594552517,-137.7909698,0.446804225,-0.728160441,9.579078674,-0.197357684,-11.15925217,-0.439104855
8.757982999999967,-3.546081305,2.736325026,-137.8105927,-1.567435741,-0.975680947,9.55325222,-0.173344359,15.94168758,-1.600416064
8.76631599999996,-3.551911354,2.641730547,-137.8015442,2.621936798,0.10475108,13.4130125,0.615689516,-12.63118839,-0.03149271
8.774648999999954,-3.552422047,2.750426531,-137.8115692,-2.618788004,-0.292604864,3.752277613,1.399715543,11.90939236,-0.693979323
8.782981999999947,-3.568615198,2.736705303,-137.8097687,1.547696471,-1.306131959,13.04142475,-0.589050531,-2.89069438,-0.257294983
8.79131499999994,-3.577035666,2.818054199,-137.8161774,-1.818200588,-0.012210364,5.875014305,0.430933923,8.606895447,-0.4618375
8.799647999999934,-3.580833912,2.81445241,-137.8121033,2.405753851,-0.530465364,12.49697971,0.8879686,-1.691679239,0.04162313
8.807980999999927,-3.617595196,2.826820374,-137.8193665,-1.576732039,-1.598109961,1.97686553,-2.963425875,0.351913959,-1.077987909
8.81631399999992,-3.632986546,2.882454157,-137.8189392,1.693785667,0.905106664,17.49895096,-0.482405692,5.432958603,0.042212259
8.824646999999914,-3.636690617,2.834415436,-137.8208008,-1.442616701,-1.126082182,8.726885796,0.970984399,-6.923694134,-0.888826728
8.832979999999907,-3.643758774,2.951831102,-137.8280792,0.000504672,-0.795486212,8.645093918,0.565203786,12.89256763,-0.438887149
8.841313000000014,-3.671591759,2.848567963,-137.8206787,1.231171489,-0.224793077,7.539873123,-1.979378819,-13.60814095,-0.208512709
8.849646000000007,-3.680101633,2.956418037,-137.8231964,-1.048271418,-0.275183707,8.000680923,0.360033691,11.70765114,0.114674941
8.857979,-3.700949669,2.875551939,-137.8204651,1.270219922,-1.424593449,10.16210365,-1.112925649,-10.88975048,-0.600615382
8.866311999999994,-3.715607166,2.967287064,-137.8335876,-0.738767564,0.49204585,8.634947777,-0.311430722,9.860840797,-1.268993258
8.874644999999987,-3.713909864,2.827894449,-137.8203888,2.701375723,-0.655228615,15.47006989,1.528299451,-17.97987938,0.191594526
8.88297799999998,-3.709216595,2.904453754,-137.832077,-4.308993816,-0.49476555,1.641217113,1.999472857,8.032776833,-1.19852829
8.891310999999973,-3.720306873,2.874711275,-137.8330841,2.645045757,-0.75662446,13.96170807,0.079557821,-4.738236904,-0.655557871
8.899643999999967,-3.707997561,2.858943224,-137.8410339,-0.888655901,0.387693465,6.925535679,2.890848398,-3.052999496,-1.466248512
8.90797699999996,-3.685521841,2.854476929,-137.8368225,1.547533393,-0.691058338,11.73833084,4.077581406,-1.751898527,0.165877789
8.916309999999953,-3.692621946,2.826367855,-137.8444061,-1.403364539,-0.750055134,3.050274134,0.556546152,-4.532298565,-1.505130887
8.924642999999946,-3.67350769,2.856834888,-137.8423309,0.910391092,-0.201011762,15.88200283,3.685427427,2.44836235,0.178941041
8.93297599999994,-3.660344124,2.761708021,-137.8516541,-0.758291543,-0.911817431,9.237687111,3.001963139,-12.54276752,-2.255602598
8.941308999999933,-3.638251305,2.88526535,-137.861557,-0.613337755,-0.219856933,7.939099789,4.114517212,13.6888628,-0.541881979
8.949641999999926,-3.630250216,2.768390417,-137.8549194,1.474348783,-0.335829437,8.252555847,2.286583185,-15.26914787,-0.485505104
8.95797499999992,-3.607844353,2.863651276,-137.8550568,-1.95578742,-0.533138931,6.651067734,4.094538212,10.22574139,0.403706014
8.966307999999913,-3.607365847,2.776516438,-137.8494415,2.446272135,-0.826765954,13.34499168,1.38895762,-11.69841957,-0.366552562
8.974640999999906,-3.582571745,2.83762002,-137.8427734,-1.506428599,-0.177159056,8.578736305,4.34017849,6.083713531,0.953848422
8.982974000000013,-3.581620932,2.760715246,-137.838913,1.450728178,-1.310839176,12.24974251,1.454760671,-10.45933151,-0.469111919
8.991307000000006,-3.578593016,2.86729002,-137.848587,-2.848504782,0.255825371,3.034870625,1.824476361,11.65281296,-0.660936952
8.99964,-3.563043118,2.80401063,-137.8450012,3.016818047,-0.546727896,15.19586277,3.210514307,-8.822862625,-0.436940521
9.007972999999993,-3.546863317,2.806500673,-137.8475342,-2.208837986,-0.153310806,3.809178829,3.360331774,-0.867362082,-0.585374951
9.016305999999986,-3.537829161,2.846152782,-137.8457642,1.758065343,-0.906272411,12.58612633,2.44052434,3.523571253,0.078328334
9.02463899999998,-3.516202211,2.804273605,-137.8449554,-0.824889064,-0.294278324,7.439558029,3.995640993,-6.206905842,-0.51693368
9.032971999999972,-3.494724989,2.824998379,-137.8467712,0.9022066,-0.687516868,13.37803555,3.953223944,1.281608224,-0.462733954
9.041304999999966,-3.487320662,2.787109613,-137.8572388,-1.546277881,-0.638650417,6.550722122,2.354024887,-5.646030426,-1.831635475
9.049637999999959,-3.469061375,2.87986517,-137.8744659,0.286765605,-0.547550201,10.59952354,3.658891439,10.02313328,-1.791447282
9.057970999999952,-3.462983131,2.782223701,-137.8779144,0.384742051,-0.326099753,6.158445835,2.155950546,-12.85544109,-1.423011899
9.066303999999946,-3.464703321,2.897416592,-137.8874512,-0.245354146,-0.95211482,7.447408676,1.216164231,12.65563774,-0.725254476
9.074636999999939,-3.469181538,2.801745892,-137.8782959,1.015196204,-0.731808484,13.21037769,0.811932921,-12.71111679,0.098576397
9.082969999999932,-3.470850229,2.885877371,-137.8843079,-1.488924026,-1.291931868,9.94186306,1.202280998,8.907836914,-0.494213879
9.091302999999925,-3.504355192,2.80524826,-137.8760376,1.062593699,-0.445513129,9.063875198,-2.664994717,-10.9022007,0.097743921
9.099635999999919,-3.518884182,2.887038708,-137.8790131,-1.046253204,0.020650392,5.859730244,-0.35866335,8.608791351,-0.181822658
9.107968999999912,-3.535254478,2.806971073,-137.8748016,1.435618043,-0.515951693,12.9940443,-0.585656762,-10.80578899,-0.38888815
9.116301999999905,-3.549427509,2.915407658,-137.879364,-1.808118939,-0.407900721,4.502162933,-0.307434916,11.80985355,-0.1170955
9.124635000000012,-3.560222387,2.852245331,-137.8714447,2.701019764,-0.375388891,13.83592415,0.061576616,-8.808748245,0.175047681
9.132968000000005,-3.568813324,2.860115051,-137.8695831,-1.878100514,-0.609264851,5.68168211,0.323968858,-0.28305012,-0.092659503
9.141300999999999,-3.593736887,2.855846643,-137.871109,0.695995033,-0.453953385,12.21607304,-1.576722503,-1.683943748,-0.517471552
9.149633999999992,-3.597571611,2.900710583,-137.8766174,-1.857423782,-0.079609744,7.428486824,0.93860811,4.205652714,-0.698999703
9.157966999999985,-3.58914566,2.892757893,-137.8802795,2.530395269,-0.365820676,14.04704762,2.437399387,-2.109549761,-0.802634835
9.166299999999978,-3.589212418,2.881431341,-137.8718872,-1.591613889,-0.159078643,0.735111892,1.310040236,-2.624447584,0.462669969
9.174632999999972,-3.590066671,2.944198847,-137.8773346,1.100968838,-1.063443661,12.53916931,1.335820794,6.374089241,-0.481368303
9.182965999999965,-3.583772182,2.896462679,-137.8700409,-0.503698587,-0.157549039,12.09646606,2.077545166,-6.978662968,0.114316359
9.191298999999958,-3.567272663,2.973771334,-137.8768768,0.267806828,-0.912405014,9.862073898,3.425109863,8.126141548,-0.543495595
9.199631999999951,-3.578632593,2.912832499,-137.8750458,0.130036891,-0.784176886,3.813765526,-0.008388662,-8.517360687,-0.629892468
9.207964999999945,-3.581479788,2.996580839,-137.8806458,-0.979366958,-0.027789978,11.87504101,1.098005414,8.888113976,-0.346522182
9.216297999999938,-3.582354069,2.930937767,-137.8800507,0.897590876,-0.739583194,10.21300888,1.257044196,-9.070142746,-0.807040632
9.224630999999931,-3.563770056,3.034604788,-137.8819733,-0.293698251,-0.120455325,7.925601006,3.646852732,11.24613667,0.240850702
9.232963999999924,-3.560703278,2.914619207,-137.8664703,2.451565027,-0.488635898,11.84175777,1.637057185,-15.69019508,0.593533158
9.241296999999918,-3.552046537,3.015453339,-137.8692932,-3.258584738,-1.039978623,5.720250607,2.459786654,10.91415024,0.107912779
9.249629999999911,-3.546215773,2.955732346,-137.8642731,1.925906658,-0.033513259,12.41706944,2.035204649,-8.390135765,-0.224828973
9.257962999999904,-3.526385546,2.994299889,-137.8642883,-1.58966732,-0.162307337,7.373435497,3.78440094,3.435022593,-0.01963331
9.266296000000011,-3.512593031,2.924517632,-137.8573914,2.451277256,-0.985669911,10.94444752,2.976195097,-9.60863018,-0.075241819
9.274629000000004,-3.498790264,3.000711679,-137.850174,-2.760040283,0.411046028,2.789630175,3.016946793,7.889312744,1.120494723
9.282961999999998,-3.490784407,2.962667704,-137.8515625,2.643836498,-1.719399571,18.36955261,2.337811232,-5.741495132,-0.882653654
9.291294999999991,-3.466653824,2.959986925,-137.8416901,-2.053977489,0.032386512,6.231840611,4.23782444,-1.577311873,0.861227393
9.299627999999984,-3.450309992,2.982002258,-137.8442383,1.477037072,-0.466913164,10.7167635,3.344962835,1.459883213,-0.546902299
9.307960999999978,-3.438509464,2.959586143,-137.8310547,-1.748347521,-0.271529377,4.626744747,2.737329721,-3.964622736,1.113899112
9.31629399999997,-3.423146486,2.99881196,-137.8338623,1.077157021,-1.008922696,12.01419735,3.226676464,3.521240473,-0.418523788
9.324626999999964,-3.419617176,2.961751938,-137.8213654,0.085778728,-0.24303183,7.099113941,1.749119401,-5.713064194,0.927235425
9.332959999999957,-3.400460005,3.01639843,-137.8158112,0.446671784,-0.932877004,13.30094337,3.632751942,5.312763691,0.638345122
9.34129299999995,-3.407894135,2.950882196,-137.8046722,-0.753020048,-0.830083907,5.955153465,0.442588389,-9.112174988,0.564127982
9.349625999999944,-3.407130957,3.045612574,-137.802002,-0.445072323,-0.512432575,9.311752319,1.442427278,10.13784695,0.560272992
9.357958999999937,-3.403387785,2.942806959,-137.7919312,1.287360668,0.013691904,11.31198215,1.790640235,-13.57166672,0.167952567
9.36629199999993,-3.391119242,3.029674768,-137.7893219,-1.354956985,-0.959811032,7.707382679,2.824738026,9.19412899,0.519917846
9.374624999999924,-3.394750595,2.952181578,-137.7808075,1.569350958,-0.236573473,7.950808048,0.914761245,-10.52761841,0.16600588
9.382957999999917,-3.388183355,3.035421848,-137.7702026,-1.465378046,-0.622774839,8.192627907,2.088815212,8.702744484,1.46959126
9.39129099999991,-3.404620647,2.938078165,-137.7657776,1.487365246,-1.083199978,13.38946152,-0.595851243,-12.87723827,-0.467062861
9.399623999999903,-3.401602983,3.032381296,-137.7637787,-2.199353695,-0.374890745,7.223592281,1.714924335,10.08942223,0.53339088
9.40795700000001,-3.40391016,2.95729661,-137.7612915,2.13445425,-0.323590308,12.60761356,1.112708211,-10.19657993,-0.538654625
9.416290000000004,-3.400610209,3.012568951,-137.762619,-1.810945749,0.019957868,2.423742533,1.771659732,5.438030243,-0.152852938
