time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.908056999999985,-3.1927917,-0.872216046,171.8286438,2.070028543,-0.126880586,11.06397343,0.73099196,-6.141858578,0.012768698
6.9163899999999785,-3.193205357,-0.811394215,171.8388214,-0.451581717,-1.659584761,10.83803177,-1.832992911,6.871428013,1.425560117
6.924722999999972,-3.217702866,-0.912801445,171.8408051,2.027867556,-0.460323602,11.71067524,-4.750736713,-12.86819649,-0.788316667
6.933055999999965,-3.18751359,-0.80332166,171.8499908,-4.18383503,0.387204409,5.394100189,1.838526011,12.70754433,1.635481954
6.941388999999958,-3.188733101,-0.861762285,171.8520203,3.509808064,-0.889654577,16.09530067,-1.958003759,-7.721694469,-0.492766738
6.9497219999999515,-3.198936701,-0.779716492,171.8601227,-2.989641428,-1.685476661,9.015453339,-3.01222086,9.427473068,1.318672061
6.958054999999945,-3.214970827,-0.803229749,171.8623505,2.516194105,-0.005320865,11.30589485,-3.734452963,-3.539093018,-0.197665051
6.966387999999938,-3.197310925,-0.732545316,171.8724365,-2.518333673,-0.133406222,7.016031265,0.334457844,8.053230286,1.482462168
6.974720999999931,-3.216204166,-0.784153104,171.8679352,3.776337385,-1.442739606,12.16762733,-4.089876175,-6.855446339,-1.26595819
6.983053999999925,-3.218215227,-0.717617095,171.8675232,-3.406847,0.055009924,9.014728546,-2.043171167,7.626652718,0.196448416
6.991386999999918,-3.223049402,-0.754064739,171.8663635,3.559352398,-0.450338334,14.02502441,-2.396903276,-5.060681343,-0.731235147
6.999719999999911,-3.210701466,-0.73145926,171.8741302,-3.457095385,-0.211476907,5.529896736,-0.307127476,2.30722785,0.884638906
7.008052999999904,-3.209370136,-0.725745201,171.8707733,2.613019705,-1.481010914,11.43172646,-1.660250664,0.00386775,-0.675127268
7.016385999999898,-3.19287467,-0.686586082,171.8758087,-2.104620218,0.340936333,11.20064163,0.186484456,4.309838772,0.665957391
7.024718999999891,-3.1959126,-0.761902153,171.8796844,3.591224432,-0.444217265,11.25527287,-2.173009157,-9.7514925,-0.34735465
7.033051999999998,-3.162228346,-0.736732066,171.8867188,-3.494425297,-0.193424255,4.620369911,2.252349138,2.621271133,0.811548531
7.041384999999991,-3.140113592,-0.755435884,171.8898773,3.026382446,-1.013061285,15.02296066,0.843566477,-2.963029146,-0.0680058
7.049717999999984,-3.120470762,-0.763511777,171.8968658,-2.036113977,-0.349466443,10.7576828,0.567086339,-1.361345291,0.58250612
7.058050999999978,-3.113723755,-0.787923157,171.9059296,1.128101826,-0.735255182,9.291970253,-0.990912199,-3.681866884,0.596773207
7.066383999999971,-3.071913719,-0.726910532,171.9180603,-3.049004316,-0.075119771,6.732394695,3.235410929,6.883903027,1.647738218
7.074716999999964,-3.062489748,-0.761122167,171.9167633,4.039028645,-1.433053613,14.67673397,-0.686013341,-4.789747715,-0.700997651
7.083049999999957,-3.047336817,-0.774658144,171.9210205,-2.144263983,0.035347611,8.754777908,0.024346329,-1.99750042,0.22139664
7.091382999999951,-3.03173852,-0.77435571,171.9208984,1.237184167,-0.376947314,11.96192646,0.056287281,-0.660821676,-0.31702739
7.099715999999944,-3.000052452,-0.773041189,171.9299164,-1.645172477,-0.496533334,8.143027306,2.01654458,-0.247612774,0.888442397
7.108048999999937,-2.994235516,-0.74933666,171.9273834,1.801513791,-1.519571543,11.09821033,-1.122338891,2.161623955,-0.502218306
7.1163819999999305,-2.960401297,-0.752220452,171.9331207,-2.484452724,0.284160703,10.01159382,2.268806696,-0.728840292,0.468433172
7.124714999999924,-2.943213463,-0.727345407,171.9317474,1.676029801,-0.286652505,11.0716095,0.244833663,2.293204069,-0.346534938
7.133047999999917,-2.904538155,-0.738035858,171.9337463,-1.223238468,-0.77232182,5.930391788,2.843448877,-1.641718745,-0.025947219
7.14138099999991,-2.885240793,-0.686325133,171.929245,1.994056702,-1.227753162,15.22789383,0.494802922,5.53107357,-0.560516298
7.1497139999999035,-2.876530886,-0.757252276,171.9347076,-1.250156999,-0.249502823,12.45036507,-0.747577071,-8.882120132,0.026728453
7.158046999999897,-2.873626947,-0.658905804,171.9326172,-0.135208845,-1.08810699,7.009030342,-1.46837461,11.10400295,0.078277104
7.16637999999989,-2.852347851,-0.680183291,171.9356384,-0.943175197,-0.254763573,9.264120102,0.756887853,-2.916974783,0.036487479
7.174712999999997,-2.853658676,-0.6200791,171.9366455,1.94748199,-1.342962742,11.30839825,-1.969824195,6.506886482,0.128813982
7.18304599999999,-2.828999281,-0.662980795,171.9406433,-2.051449537,0.676518977,9.363257408,1.163629174,-5.514066219,0.022694211
7.1913789999999835,-2.82864213,-0.55661422,171.9395447,1.71228528,-1.361800075,12.35330105,-1.772313118,12.0616169,0.203633174
7.199711999999977,-2.847347021,-0.641367733,171.9478302,-0.460385323,-0.908470035,11.26154995,-4.036009789,-10.55654907,0.28807053
7.20804499999997,-2.86583066,-0.524201751,171.9512024,0.138612106,-1.009279132,7.752078533,-4.02653265,13.33189201,0.806349039
7.216377999999963,-2.871278048,-0.580314577,171.951004,-0.390420794,-0.111305811,12.37513828,-2.454740047,-7.072628021,-0.559056282
7.224710999999957,-2.894136906,-0.517048836,171.9559174,0.696689606,-0.988065064,10.82376194,-4.550637722,6.859133244,0.746219516
7.23304399999995,-2.900363684,-0.573079705,171.9610901,-1.388503194,0.552112877,8.043571472,-2.542686701,-7.095566273,0.079045534
7.241376999999943,-2.890302658,-0.430942416,171.9660797,0.528827786,-1.017359614,9.937677383,-0.600653887,16.31707764,1.128140807
7.249709999999936,-2.892836332,-0.550233305,171.9723663,1.551574349,-0.754375756,13.0351553,-2.098626137,-14.68397999,-0.168772236
7.25804299999993,-2.913006067,-0.427149117,171.9715118,-1.810279131,-1.019756794,8.203413963,-4.233675003,14.06940079,0.357203335
7.266375999999923,-2.925961733,-0.483142227,171.97435,0.554800212,-0.060378786,11.2196188,-3.353006124,-7.077008724,-0.200918078
7.274708999999916,-2.937610865,-0.375738502,171.9646606,-0.182457343,-1.322907209,8.568021774,-3.219274759,12.24139023,-0.723089993
7.283041999999909,-2.954855442,-0.433120817,171.9571381,-0.411001086,0.306207925,14.70598888,-3.877149582,-7.179362297,-1.455964327
7.291374999999903,-2.968123198,-0.316026151,171.9588318,-0.552206576,-1.126800418,8.469586372,-3.402659655,13.33239079,0.698295414
7.299707999999896,-2.978009224,-0.364319533,171.957016,0.990687132,-0.204559118,7.481273174,-2.989526987,-6.125528812,-0.719926476
7.308041000000003,-2.987017393,-0.21944277,171.9513092,-0.466565549,-1.617775083,9.419489861,-2.894998312,16.71217918,-0.066417724
7.316373999999996,-3.011203289,-0.327289224,171.9450073,1.906188607,-0.256310612,15.32167149,-4.707487106,-13.23346901,-1.632011294
7.324706999999989,-3.040509939,-0.202444106,171.9406586,-2.616629839,-0.411058843,7.058852673,-5.330169678,14.30817795,-0.063139103
7.333039999999983,-3.065088749,-0.228686824,171.9363403,1.572679639,-0.620830774,11.35724449,-4.752260208,-3.465657473,-0.885432899
7.341372999999976,-3.086938381,-0.12464451,171.9387512,-1.423858523,-0.91894114,10.08428001,-4.431750298,11.76793671,0.692493796
7.349705999999969,-3.121204138,-0.163167909,171.9359894,0.686805189,-0.348104626,13.16828346,-5.913738251,-4.94705677,-0.782105148
7.3580389999999625,-3.1563375,0.000986642,171.9343719,-1.459988832,-1.004856586,8.108870506,-6.028068542,18.99459839,0.6544438
7.366371999999956,-3.195352316,-0.070333861,171.9357452,2.811329126,-0.552240551,9.839838028,-6.482412815,-8.902625084,-0.511221707
7.374704999999949,-3.217819214,0.04496821,171.9328308,-1.342809916,-0.04566228,7.196537495,-4.506095886,13.1537075,0.146257311
7.383037999999942,-3.232369184,0.008617138,171.9302063,0.678487539,-0.68775624,13.808321,-3.546175718,-4.685701847,-0.760192096
7.3913709999999355,-3.270462275,0.121120773,171.9229736,-1.337918758,-0.971725762,10.63446331,-6.380634308,12.84811401,-0.368921876
7.399703999999929,-3.319949389,0.078586794,171.920639,1.279127836,-0.494347364,9.727448463,-7.740084648,-5.4287076,-0.776060164
7.408036999999922,-3.32431674,0.236631051,171.9117584,-2.352698088,-0.003838968,6.240344048,-2.330716848,18.31522179,-0.211035743
7.416369999999915,-3.342452765,0.146459043,171.9105072,4.181922436,-0.823407292,15.00505543,-3.977148294,-11.1421423,-0.979693413
7.424702999999909,-3.369977951,0.215543911,171.9041901,-2.658519745,-0.764863253,8.420999527,-5.111206055,7.643647671,-0.528562605
7.433035999999902,-3.406068563,0.18446292,171.9055176,2.115317583,-0.513017654,11.21359062,-6.133392811,-4.082742691,-0.26050958
7.441368999999895,-3.404016018,0.251100034,171.8987122,-1.979580522,-0.087583281,7.800331593,-1.561994553,7.351516247,-0.528536975
7.449702000000002,-3.420420408,0.194180593,171.9004211,2.10478878,-0.858397424,13.82501507,-3.769685984,-7.178377628,-0.404845864
7.458034999999995,-3.426227331,0.296167046,171.8932648,-3.708136082,-0.325848788,7.262916565,-2.503983736,11.58972549,-0.316323012
7.466367999999989,-3.443207264,0.265501589,171.902359,3.638749599,-0.759287655,12.36604786,-3.844594002,-4.088288307,0.667494178
7.474700999999982,-3.436946392,0.289132535,171.890625,-1.688636422,-0.271425277,7.166799068,-1.051694989,2.244485855,-1.53746891
7.483033999999975,-3.447772026,0.2670421,171.9017792,1.572391272,-0.671447694,13.94152069,-3.106059313,-3.07455349,0.975582182
7.491366999999968,-3.44791317,0.314252466,171.8912659,-2.328766584,-0.825178504,10.02744102,-1.821146607,5.060053825,-1.206353664
7.499699999999962,-3.479996681,0.317405015,171.8978424,2.406097889,-0.982283473,9.104879379,-5.655367374,-0.018672779,0.611603916
7.508032999999955,-3.467327356,0.362435549,171.8898926,-3.002971649,0.460959017,7.421413422,-0.284625411,4.778092384,-0.835895002
7.516365999999948,-3.458755493,0.368308753,171.8967285,2.471106529,-0.711350083,13.78730583,-0.776982188,0.305488139,0.659758568
7.524698999999941,-3.458229542,0.381402612,171.8887482,-1.891123533,-0.677590907,7.605611801,-1.742459774,0.955295801,-1.119342208
7.533031999999935,-3.486367464,0.410410672,171.8899841,2.538119555,-1.289913893,12.77341747,-5.178289413,3.117073298,0.158475295
7.541364999999928,-3.488383293,0.374955535,171.8883057,-1.573581457,0.143659309,10.52979183,-2.050125122,-4.899503708,-0.766928673
7.549697999999921,-3.494805574,0.413349032,171.8913574,0.750639141,-0.717602015,10.12656784,-2.574423075,4.227501869,0.443945944
7.5580309999999145,-3.499355555,0.428451419,171.8809357,-1.76555264,-0.577907085,9.370803833,-2.347135067,1.217867374,-1.388701439
7.566363999999908,-3.525079966,0.454135865,171.8822327,1.773878336,-0.903347909,11.1085844,-4.890115738,2.716965914,0.144630775
7.574696999999901,-3.519552708,0.411997736,171.8806305,-1.151529193,0.204679206,8.134555817,-1.14487958,-5.700268745,-0.763713956
7.583029999999894,-3.520352602,0.48662889,171.8809509,1.149797201,-0.783223331,11.18257046,-1.896862268,8.587594986,0.387274444
7.591363000000001,-3.54082489,0.438391387,171.8892365,-0.800827622,-0.917675912,11.8930645,-4.277091503,-6.505529881,0.394139111
7.5996959999999945,-3.579894066,0.489931762,171.8872986,1.128266335,-1.277399063,11.10807514,-6.48767662,5.838598728,-0.049973372
7.608028999999988,-3.593775749,0.453380376,171.8939667,-1.9037503,0.395134598,8.163349152,-3.483664274,-5.093826294,0.315528959
7.616361999999981,-3.591364622,0.534789741,171.8891754,0.624502003,-0.309197813,10.14031506,-1.506424546,9.43693924,-0.162547976
7.624694999999974,-3.581615448,0.454487145,171.9004822,0.433120459,-0.474220306,9.838230133,-0.654828012,-10.3696928,0.553101063
7.6330279999999675,-3.57081008,0.57316947,171.8934326,-0.277268142,-0.444494694,10.42441082,-0.496314406,13.91821671,-0.155440032
7.641360999999961,-3.559139729,0.463987947,171.90979,1.594411254,-0.372388005,11.62792301,-0.429717362,-13.86062241,0.881667852
7.649693999999954,-3.537762165,0.544073224,171.9064789,-1.945172191,-0.524829745,8.043903351,0.768606424,9.268307686,-0.001267905
7.658026999999947,-3.532114267,0.495714217,171.9167023,0.809817791,-0.764255464,12.85025692,-1.145673394,-6.528530121,0.606711507
7.6663599999999406,-3.522675514,0.606685281,171.9030304,-0.854991734,-0.114872925,9.955130577,-0.652855754,13.0425272,-1.016962171
7.674692999999934,-3.498227358,0.477520823,171.9220886,1.961793661,-0.249763146,9.845111847,1.099081397,-16.27252197,1.120981455
7.683025999999927,-3.438723326,0.605016708,171.9082947,-2.530962467,-0.02948954,6.668291092,5.354809761,15.02162457,-0.926735997
7.69135899999992,-3.402686596,0.533634841,171.9174194,1.94855845,-1.13099432,14.69186592,2.498361588,-9.280306816,0.406574786
7.699691999999914,-3.387150288,0.581932902,171.900528,-0.421515465,-1.30769074,9.196622849,0.084334873,5.557328701,-1.880674005
7.708024999999907,-3.364115,0.497459173,171.9107208,0.399174958,-0.046417985,9.454458237,0.939338207,-10.84839821,0.368063807
7.7163579999999,-3.317089796,0.619813919,171.8954926,-2.764653683,-0.361040562,8.126028061,3.860002041,14.41488934,-1.170007348
7.724690999999893,-3.305624485,0.546453774,171.89711,3.390380383,-1.491752267,15.25799751,-0.437606484,-9.455305099,-0.589934409
7.733024,-3.284660101,0.618234754,171.8874664,-2.429691553,0.031159423,7.569423676,0.725728035,8.315634727,-0.861547589
7.741356999999994,-3.259665251,0.575902283,171.8976135,1.475730777,-0.373681992,13.04170895,1.174988985,-5.794017315,0.654021025
7.749689999999987,-3.230769634,0.626573265,171.8931427,-1.796470642,-1.084796786,7.777083874,1.672417641,5.751279831,-0.390181661
7.75802299999998,-3.240251064,0.595257103,171.8895721,2.310176373,-1.284169078,10.23450184,-2.94658494,-4.384952545,-0.835869253
7.766355999999973,-3.228161335,0.651183724,171.8814697,-1.772200704,0.015105612,9.732690811,-0.339388609,6.405645847,-0.792401969
7.774688999999967,-3.233718872,0.602485955,171.8733978,2.538277626,-0.510827184,13.9261961,-2.468507767,-6.433360577,-1.524572015
7.78302199999996,-3.215984106,0.643613517,171.8687286,-2.93372488,-0.343087018,5.615272999,0.332908213,4.608846664,-0.480971307
7.791354999999953,-3.214763165,0.640526235,171.8615723,1.966806889,-0.708613515,13.22472668,-1.655588746,-0.973891616,-1.102782249
7.799687999999946,-3.207798481,0.647495687,171.8654175,-1.393595576,-0.828685462,9.835638046,-0.97116369,0.458353877,0.306051672
7.80802099999994,-3.228910446,0.63161546,171.8577271,1.409783006,-0.794574738,11.11588383,-4.336233139,-2.502254486,-1.242239118
7.816353999999933,-3.235589743,0.650225759,171.8622284,-2.120727301,-0.337187827,8.255005836,-2.608118296,1.850333929,0.466268688
7.824686999999926,-3.259070873,0.650656879,171.842392,2.662971735,-1.037763,11.7930584,-4.605464935,-0.466845036,-2.553867102
7.8330199999999195,-3.269686937,0.653603315,171.8348083,-1.644589305,-0.207117036,9.144210815,-3.063961983,0.05530113,-1.090000868
7.841352999999913,-3.286115646,0.644442916,171.817215,1.32287991,-0.503233254,12.6719656,-3.760823011,-1.628053784,-2.33395648
7.849685999999906,-3.278162479,0.633160114,171.8245239,-2.705715418,-0.178069592,7.055309296,-0.856834531,-1.752538681,0.597324014
7.858018999999899,-3.293438196,0.671098411,171.8089905,2.485971212,-1.275720596,10.29016685,-3.62326169,4.006412029,-1.865971446
7.8663519999998925,-3.306568146,0.650678337,171.8128204,-1.161356449,-0.441407651,10.98928452,-3.38215518,-2.822151184,0.117761455
7.8746849999999995,-3.33130455,0.633755386,171.8009338,2.065276861,0.096827239,13.51993847,-4.765399933,-2.590751648,-1.767356515
7.883017999999993,-3.326841116,0.617002845,171.8068695,-2.18245244,-0.218510345,6.732103825,-1.273232341,-2.39800477,0.392269224
7.891350999999986,-3.328343868,0.656111479,171.7923889,1.803996444,-1.140887141,10.8873806,-1.974217057,4.140323162,-1.657778978
7.899683999999979,-3.325822115,0.594958723,171.8039551,-1.639966726,-0.051732134,11.09671974,-1.513148308,-7.756618977,0.760179341
7.9080169999999725,-3.330910921,0.632344007,171.8001556,1.118028641,-0.710937679,10.10144901,-2.420058489,3.860206604,-0.382958472
7.916349999999966,-3.325276136,0.611589193,171.8083191,-2.101071596,-0.387727827,7.050309181,-1.135722399,-2.893089533,0.630545616
7.924682999999959,-3.349273205,0.66902256,171.8010559,2.279733419,-1.546488523,13.04405499,-4.682141781,6.29190731,-0.739188492
7.933015999999952,-3.356867075,0.61776793,171.7937927,-0.952977896,0.047500983,11.02154446,-2.702814102,-6.43949604,-1.431912541
7.941348999999946,-3.359153509,0.701493919,171.7910461,0.28304252,0.130983129,10.07308102,-2.082129955,9.411427498,0.008465506
7.949681999999939,-3.340847254,0.627951026,171.7906189,-1.207117558,-0.083465703,10.30779076,0.396572441,-9.157986641,-0.764277697
7.958014999999932,-3.329489231,0.75087899,171.7939606,0.218391508,-1.286464453,7.617327213,-0.457854599,14.06059265,1.092357874
7.966347999999925,-3.315371275,0.706908643,171.7859192,0.632112265,-0.316271096,11.03384876,-0.093901791,-5.561234951,-1.470410705
7.974680999999919,-3.317701101,0.802949607,171.7878723,0.239075348,-0.572113931,12.4112072,-2.09655118,10.85353374,0.692801118
7.983013999999912,-3.307062387,0.725539386,171.7836456,0.038482532,0.049673151,9.659878731,-0.517778993,-9.595232964,-1.242149472
7.991346999999905,-3.28304553,0.870952904,171.7774048,-0.886863828,-0.71288377,7.082740784,1.078128934,16.82612228,0.073461637
7.999679999999898,-3.262308598,0.800469637,171.771698,0.929738522,-0.336339772,14.88349438,0.697232306,-8.755381584,-1.36621213
8.008012999999892,-3.244863749,0.901085019,171.7787628,-1.511209011,-0.716324091,9.363177299,0.266759485,11.37352848,1.289535999
8.016345999999999,-3.215262651,0.866690636,171.7756653,1.110880733,-0.252665371,8.103616714,1.756688356,-4.451113701,-0.803057551
8.024678999999992,-3.198588133,1.000051022,171.7805176,-0.920094013,-1.034903526,9.591008186,0.178057387,15.31468964,1.223220706
8.033011999999985,-3.198598862,0.934455812,171.7702637,2.200284719,-0.73262316,14.00893211,-1.781239629,-8.140537262,-1.86720109
8.041344999999978,-3.191327333,1.036994576,171.7714386,-1.767553449,-0.335145235,8.119282722,-0.94378221,11.6451416,0.629994929
8.049677999999972,-3.166380644,0.99587363,171.7656708,0.891389787,0.322893918,10.09868622,1.204778314,-5.238393307,-1.167778611
8.058010999999965,-3.142233372,1.102370024,171.7740479,-1.481282234,-1.382953644,9.198231697,1.063259721,12.07374382,1.497420907
8.066343999999958,-3.117857456,1.048231721,171.7653656,1.950289369,-0.16701819,12.67526436,1.143573165,-6.780894279,-1.593500018
8.074676999999951,-3.1090312,1.144470453,171.7647095,-1.214631438,-0.707132578,9.056829453,-0.754966795,10.9060297,0.363645315
8.083009999999945,-3.092192411,1.081618786,171.7684174,1.613514543,0.065370172,11.95262146,0.210805178,-7.906384468,-0.1647636
8.091342999999938,-3.080725908,1.167732716,171.7605743,-0.719884038,-1.103259563,7.442661762,-0.422967851,9.736725807,-0.474503696
8.099675999999931,-3.060135365,1.106710076,171.7619171,1.034017682,-0.05240744,11.82399273,0.666418433,-7.671695232,-0.432368368
8.108008999999925,-3.041934013,1.153282166,171.7571564,-0.823894083,-0.710213184,11.16395855,0.38122949,4.986643314,-0.488694012
8.116341999999918,-3.014828682,1.075638056,171.7746124,-0.141320691,0.277611226,9.088071823,1.41113925,-9.764849663,1.397768736
8.124674999999911,-2.996295214,1.164732695,171.7646179,0.484430254,-2.013614893,7.568338871,0.430280805,10.11195087,-0.803569913
8.133007999999904,-2.983431101,1.066970587,171.7751465,0.989523292,-0.260898203,13.79698944,-0.282063961,-12.13156796,0.448389977
8.141340999999898,-2.985616207,1.094342589,171.768692,-0.39514485,-0.447655261,11.89318466,-2.062893391,2.696909666,-0.791300535
8.14967399999989,-2.970944405,1.027047515,171.7792664,-0.367145985,-0.032533471,8.779932976,-0.064202078,-8.481397629,0.647246063
8.158006999999998,-2.958272457,1.086478472,171.7695313,-0.206108674,-1.129878163,8.757640839,-0.275365829,6.554964066,-0.885317564
8.166339999999991,-2.950346708,0.984131753,171.7854004,0.192517355,-0.581911922,11.67612743,-0.88457489,-12.71369076,1.065706015
8.174672999999984,-2.953099012,1.046330333,171.7826691,-0.195991009,-0.919384539,9.946989059,-2.138340473,6.851168156,-0.159000382
8.183005999999978,-2.966340065,0.983231008,171.7958374,-0.706263125,-0.316781938,10.60873222,-3.418347836,-7.994279861,0.987134397
8.19133899999997,-3.005013227,1.042369127,171.7883759,1.051314116,-1.797109723,10.36270428,-6.438689232,6.514186382,-0.742236495
8.199671999999964,-3.027598858,0.981992841,171.7899933,-0.670592129,0.179856703,10.0789938,-4.51529026,-7.596452713,-0.386967063
8.208004999999957,-3.046181202,1.062030077,171.7843323,-0.053809375,-0.272067219,11.12331867,-4.033063889,9.007707596,-0.344332159
8.21633799999995,-3.061838388,0.963068962,171.8006439,-0.691746652,0.087936074,11.77924538,-3.714973688,-12.31400776,1.121929288
8.224670999999944,-3.076310396,1.095111847,171.7988281,0.088097386,-1.325870633,5.511270523,-3.549045086,15.21168137,0.521377861
8.233003999999937,-3.098853111,1.038945913,171.8096313,0.810725868,-0.613063931,11.68159389,-4.531580925,-7.151506901,0.729032338
8.24133699999993,-3.132426023,1.095661521,171.8077698,0.655162275,-0.559303641,12.74811554,-5.836113453,6.194802761,-0.105825216
8.249669999999924,-3.150797367,1.037227631,171.8170776,-1.169105411,0.435014129,8.492406845,-4.026173592,-7.411965847,0.528716266
8.258002999999917,-3.159343958,1.160133481,171.8111725,-0.133295983,-0.852293372,7.761888027,-2.826172352,14.14970207,-0.102123961
8.26633599999991,-3.166213751,1.070754766,171.8178101,0.342514217,-0.146610186,14.32391548,-2.641237736,-11.103055,0.00124229
8.274668999999903,-3.175155163,1.163002133,171.8212891,-0.478986651,-0.801466584,8.496805191,-2.897405863,10.41327667,0.873458266
8.283001999999897,-3.183353424,1.117946029,171.822937,0.11282225,-0.272457957,10.0981226,-2.789467096,-5.760154724,-0.305398524
8.29133499999989,-3.21435976,1.210112691,171.8249664,0.104547478,-1.483299851,9.538977623,-5.543484688,10.41161156,0.749331713
8.299667999999997,-3.232770205,1.118891835,171.8139801,1.089576364,-0.075849183,11.55235577,-3.983372688,-11.2054348,-2.131795883
8.30800099999999,-3.245436668,1.229223132,171.8169556,-1.512979388,0.060894687,9.165572166,-3.341070414,12.59033394,0.86948818
8.316333999999983,-3.260059834,1.131528616,171.8160095,0.690824986,-0.351126879,12.27837086,-3.55338645,-12.04852772,-0.980641007
8.324666999999977,-3.268198729,1.255702496,171.8252716,-1.628139377,-1.226995826,6.687599659,-2.815504074,14.20434952,1.753422618
8.33299999999997,-3.276220083,1.178956866,171.8167114,2.405939817,-0.594088078,12.42291451,-2.741453409,-9.486398697,-1.749823809
8.341332999999963,-3.292768955,1.285559773,171.8279572,-2.165766478,-0.099090114,10.79902744,-3.829918146,12.08742428,1.880328655
8.349665999999957,-3.313800812,1.192891002,171.8256531,2.483675003,-0.4833799,11.70722103,-4.319405556,-11.43703842,-1.117421031
8.35799899999995,-3.30628252,1.323154569,171.8370514,-3.075285435,0.15827398,5.294044495,-0.943141878,14.92202187,2.061036825
8.366331999999943,-3.305918694,1.252603769,171.8360443,3.077699423,-0.932440341,14.28631592,-1.755151629,-8.796402931,-0.810396016
8.374664999999936,-3.286995649,1.338270664,171.8536224,-3.384670973,-0.248602495,9.23514843,0.404948294,9.532529831,2.579315424
8.38299799999993,-3.284893274,1.328853607,171.8627014,2.437076807,-0.6251719,9.873604774,-1.573508143,-1.540798545,0.821819901
8.391330999999923,-3.271450281,1.403361082,171.8696289,-1.99570334,-0.690638661,7.428386688,-0.222229093,8.276227951,1.114334464
8.399663999999916,-3.272230387,1.383500338,171.8792725,2.786966324,-0.564765394,15.7822876,-1.922898889,-2.79654932,0.819143236
8.40799699999991,-3.26317358,1.406786919,171.87677,-2.386483431,-0.175926283,8.600205421,-0.721130371,2.207204342,-0.360943019
8.416329999999903,-3.258765697,1.456433535,171.8855286,1.552853346,-0.559938729,9.918755531,-1.298577666,5.5373106,1.188244343
8.424662999999896,-3.229117632,1.444420934,171.8888397,-1.509248018,-0.216970339,8.811120033,1.731151104,-2.061945915,0.096399173
8.432996000000003,-3.210032701,1.488972425,171.9058838,1.687038541,-0.50672245,12.36938286,0.436889201,4.871763706,2.142131329
8.441328999999996,-3.189162731,1.457766056,171.9061584,-1.685466051,-0.7323246,7.632236004,0.686474323,-4.340204716,-0.37501806
8.44966199999999,-3.200941563,1.541723609,171.9177094,1.241270423,-1.474417448,11.69292545,-3.250779152,9.631502151,1.743650556
8.457994999999983,-3.204020977,1.450826168,171.9201508,0.624759853,0.283058107,12.21946716,-2.193871975,-11.50733566,-0.482123911
8.466327999999976,-3.19459939,1.542481542,171.9285126,-0.945943534,-0.109468937,8.684440613,-0.696259022,10.57476139,1.414341331
8.47466099999997,-3.181299448,1.4524858,171.9307709,0.43234399,-0.244592413,11.95776749,-0.231911317,-11.40041065,-0.448735803
8.482993999999962,-3.176103354,1.536439776,171.9423828,-1.157473207,-1.235773325,8.797939301,-1.213692188,9.631183624,1.749298692
8.491326999999956,-3.171970844,1.419698238,171.9487152,2.156092644,-0.488098443,9.615877151,-1.340764284,-14.62592125,-0.218886465
8.499659999999949,-3.149049759,1.525313616,171.9547577,-3.133884668,-0.026510449,8.911138535,0.930296302,12.26280212,1.222554684
8.507992999999942,-3.154352427,1.409490824,171.9623566,3.874957323,-0.87739414,14.43926907,-2.477075815,-14.52324486,-0.064214893
8.516325999999935,-3.146357536,1.494176388,171.9546967,-3.27623105,-0.444115669,6.661083698,-0.818400383,9.8460989,-0.557442605
8.524658999999929,-3.14263463,1.422123194,171.964035,2.97367692,-0.046076436,13.7439146,-1.399113655,-9.28832531,0.432291478
8.532991999999922,-3.115529537,1.434759736,171.9635162,-3.955172539,-0.237399086,8.589301109,1.45290339,1.165870428,-0.17983754
8.541324999999915,-3.100829601,1.430461526,171.980484,3.016115665,-0.942526937,8.774641037,-0.105466619,-1.219532251,1.813078165
8.549657999999908,-3.070313454,1.437222958,171.9726257,-2.312590599,-0.416860104,8.22731781,1.884784937,0.5095312,-1.098056674
8.557990999999902,-3.066410542,1.425089955,171.9838715,3.694563627,-1.099175096,15.68003464,-1.383629799,-2.117861986,1.075042367
8.566323999999895,-3.046292782,1.342738152,171.9819489,-2.80096817,0.894064605,6.112187386,0.619313776,-10.20601749,-0.959227383
8.574657000000002,-3.009360075,1.43857789,171.9880981,0.533726454,-1.016606927,9.514039993,2.594427824,10.85440445,1.174118161
8.582989999999995,-2.983426809,1.308169127,171.9879761,0.606288612,-0.698780835,14.47843647,1.311833382,-15.97794533,-1.033009529
8.591322999999988,-2.95982933,1.381264687,172.0002289,-1.566759348,-0.121194065,8.625594139,0.976901352,8.094098091,1.76377058
8.599655999999982,-2.93441987,1.296037793,172.002243,0.956831694,-0.516137064,8.944765091,1.242277741,-10.57760429,-0.48564592
8.607988999999975,-2.908898354,1.385678411,172.0049896,-0.812633991,-1.354193091,9.24911499,1.235272288,10.13839722,0.714150548
8.616321999999968,-2.913115501,1.232742667,172.0003052,2.603525162,-0.278964907,12.94202709,-2.294152498,-18.65130615,-1.694087505
8.624654999999962,-2.885139942,1.344383717,171.999115,-3.816291571,0.075220831,7.660115242,1.542976022,12.80399513,0.358778626
8.632987999999955,-2.885827065,1.246500492,172.0053558,3.420676708,-1.011059999,14.30070114,-1.900051236,-12.12023354,-0.04345455
8.641320999999948,-2.867337942,1.305153131,172.012558,-3.713997126,-0.247824892,5.330570698,0.381523997,6.403097153,1.038682699
8.649653999999941,-2.857519865,1.286017656,172.0213928,3.098252535,-1.042135835,12.97691059,-0.647015631,-2.697716713,0.741647422
