time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.441369000000009,-3.897842646,1.709429741,-143.6313171,-1.089468956,-0.251215994,11.61021423,-0.30939436,14.27185535,0.834345281
7.449702000000002,-3.914432764,1.640094519,-143.633194,0.576668739,-0.510685384,5.904600143,-3.559380054,-8.569986343,-1.420335054
7.458034999999995,-3.9210217,1.724999666,-143.6293793,-0.802798331,-0.610943139,10.97106838,-2.347724199,10.07657719,0.653457582
7.466367999999989,-3.937591314,1.643241763,-143.631958,1.4977566,-0.673282325,8.525873184,-3.555743217,-10.05120659,-1.608523011
7.474700999999982,-3.916834831,1.752898335,-143.6305695,-1.771496534,-0.674413025,13.88364601,0.942719281,13.06061077,0.567598701
7.483033999999975,-3.934468269,1.698862791,-143.6332703,0.260306984,-0.292285025,5.329724789,-3.682866573,-6.730371952,-1.388727307
7.491366999999968,-3.92877984,1.809948444,-143.6354218,-0.612320602,-0.967141688,10.47115326,-0.852262557,13.26016998,0.156797543
7.499699999999962,-3.950343609,1.712893486,-143.6308441,1.453074932,-0.654448032,5.531285763,-4.18080759,-11.93838692,-0.881488442
7.508032999999955,-3.944161415,1.827762485,-143.6387329,-1.889821291,-0.423767686,16.84041786,-0.771654427,13.76021099,-0.49571231
7.516365999999948,-3.968271971,1.758610606,-143.6325989,1.577052832,-1.008816838,4.725466251,-4.493018627,-8.609276772,-0.47032854
7.524698999999941,-3.957412004,1.826755047,-143.6358795,-0.958255827,0.140211612,12.09908485,-0.227326393,8.128205299,-0.325915575
7.533031999999935,-3.973700285,1.761303425,-143.6332092,-0.089665502,-0.549477756,8.189289093,-3.540527344,-8.136207581,-0.851237833
7.541364999999928,-3.970971823,1.870095372,-143.6487427,-1.417494059,-1.569182038,14.99209881,-1.156687737,13.09695721,-1.453531146
7.549697999999921,-4.000432968,1.787853718,-143.6360321,1.556020379,-0.029475817,-0.743475914,-5.160397053,-10.23014641,0.211714461
7.5580309999999145,-4.00161314,1.878898025,-143.647049,-1.499366164,-0.455818444,14.50896072,-1.641744494,10.93385983,-1.055178523
7.566364000000021,-4.041745663,1.816896081,-143.6291656,1.565655828,-1.308095098,5.242125511,-6.462317944,-7.849380493,0.992333949
7.574697000000015,-4.032817841,1.888993263,-143.6355133,-1.667649746,0.2388836,17.86347389,-0.447070897,8.627374649,-0.651165187
7.583030000000008,-4.057507038,1.821081281,-143.6186829,0.839155376,-1.185051203,5.809551716,-4.604645252,-8.547085762,0.812701225
7.591363000000001,-4.046038151,1.916137934,-143.6349792,-2.276875734,0.945320904,12.72942924,-0.103865735,11.46005249,-1.643870473
7.5996959999999945,-4.058120251,1.855664849,-143.6138458,2.75864315,-1.640061378,1.023423076,-3.111361027,-7.694643497,1.396552086
7.608028999999988,-4.032039165,1.908504248,-143.6243134,-2.669181824,0.515260637,18.49863625,1.628693819,6.357645035,-1.307452917
7.616361999999981,-4.028251171,1.904185653,-143.6114349,2.317277193,-1.378883481,3.247616053,-1.174502254,-0.89930284,0.882179797
7.624694999999974,-4.013724804,1.902571678,-143.6128235,-1.524227858,0.03228078,10.76805401,0.205272466,-0.238993585,-0.678841174
7.6330279999999675,-4.004081249,1.884794593,-143.5965271,1.306656599,-0.725556016,9.005199432,-0.485120803,-2.536231995,1.174617648
7.641360999999961,-3.968307495,1.925935984,-143.6103363,-3.602444887,0.381511182,20.48601151,2.805463314,4.983800411,-1.808057547
7.649693999999954,-3.941240788,1.954656124,-143.6035461,3.411468983,-1.99169898,-1.679818392,1.641065836,3.108915091,0.429896533
7.658026999999947,-3.914306641,1.903355837,-143.606781,-1.823979616,0.911148429,10.20661545,1.701054096,-6.171775818,-1.310296178
7.6663599999999406,-3.881591082,1.949372053,-143.6064301,0.891442239,-1.744028449,10.13012409,2.347890615,5.236407757,-0.203325808
7.674692999999934,-3.844019413,1.926421762,-143.6131134,-1.390050888,-0.004148761,13.76200199,2.992639303,-2.751212358,-1.484742045
7.683025999999927,-3.802712917,1.940414548,-143.6128235,1.736137867,-1.060510635,4.845677376,3.37768507,1.404338837,-0.477372557
7.69135899999992,-3.792994976,1.901510358,-143.6146393,-2.500575542,-0.711109281,11.54592037,-0.36992079,-4.701518536,-1.027130961
7.699691999999914,-3.765969992,1.994825959,-143.6239319,0.940574765,-0.594342232,9.13944912,1.703948617,10.97935104,-0.995164335
7.7080250000000206,-3.748483419,1.926825404,-143.6214447,-1.080675602,-0.085303821,10.97761345,0.545365453,-8.218736649,-0.73707515
7.716358000000014,-3.722123623,2.008929729,-143.6307373,0.777142048,-1.435403585,9.206748962,1.622572422,9.636088371,-1.091038465
7.724691000000007,-3.711004019,1.931668639,-143.62117,0.048772376,-0.227572963,7.238591671,-0.248432502,-9.383135796,0.043633856
7.733024,-3.687962055,2.019250393,-143.6306,-0.262753367,-1.053279519,10.60877705,1.227728844,10.29619312,-1.066269517
7.741356999999994,-3.701140881,1.95525372,-143.6282043,-0.127473116,-0.429425538,10.44812965,-3.134977341,-7.738802433,-0.707490742
7.749689999999987,-3.681705475,2.055009127,-143.6480713,-0.388153285,-0.43993783,11.00056171,0.839442611,11.83499527,-2.232434511
7.75802299999998,-3.690165043,1.944267392,-143.6399231,0.334653616,-0.713145137,4.977535248,-2.592339993,-13.38213253,-0.378117353
7.766355999999973,-3.684473991,2.04282999,-143.6607361,-0.992301702,-0.373656869,12.60119152,-0.806746066,11.70121288,-2.350669861
7.774688999999967,-3.696346045,1.965151548,-143.6490173,0.787811279,-0.870586991,7.427997589,-3.017561913,-9.449681282,0.302516907
7.78302199999996,-3.683092117,2.056768894,-143.6668396,-1.033685565,-0.795174122,12.55633354,0.090866514,10.8475914,-2.048242569
7.791354999999953,-3.711429119,1.965692163,-143.6540222,1.345020652,-0.68709147,5.586280346,-4.99793911,-11.0640564,0.33203733
7.799687999999946,-3.717427015,2.056406498,-143.6763306,-1.600037217,-1.188873768,12.69637394,-2.200864792,10.77772713,-2.588536263
7.80802099999994,-3.745236158,1.973215818,-143.6752777,0.649079263,0.14760153,7.461770058,-4.885326385,-10.02710247,-1.023544788
7.816353999999933,-3.73937583,2.065550089,-143.7041626,-1.769933701,-0.200917199,14.23056698,-0.750420272,11.02386856,-3.356489658
7.824686999999926,-3.764370918,1.955967069,-143.6941376,2.805448771,-1.463459015,1.234908223,-4.585102558,-13.25795841,-0.159346208
7.8330199999999195,-3.757144451,2.047985792,-143.7067566,-2.57777667,0.254541606,14.04450417,-0.654597402,10.85986042,-1.399971724
7.841352999999913,-3.78640461,1.984638453,-143.7023315,1.08298409,-1.168676019,8.962593079,-5.073770523,-7.677535057,-0.469227284
7.84968600000002,-3.787569523,2.061043262,-143.7182159,-1.015120029,0.260410547,12.78691006,-1.647533536,9.018068314,-1.917558789
7.858019000000013,-3.803340197,1.935130954,-143.7036285,2.037684679,-0.856183529,3.873626709,-3.496267319,-15.2491827,0.2454997
7.866352000000006,-3.791047096,2.028520346,-143.7201233,-3.577267647,0.151623785,15.22786999,-0.032453239,11.05867863,-1.854803801
7.8746849999999995,-3.811163187,1.958688021,-143.7132721,2.609936237,-1.198295355,4.358729839,-3.986036539,-8.472959518,-0.236982942
7.883017999999993,-3.786813498,2.021833897,-143.7129517,-2.212463379,0.319642723,13.41008759,1.345323563,7.305678844,-0.078610085
7.891350999999986,-3.807696581,1.949789524,-143.7059326,2.25180006,-2.316223621,3.773113251,-4.078836441,-8.740268707,-0.234447107
7.899683999999979,-3.811965227,2.042162657,-143.7086792,-3.077573061,0.691039324,16.08546638,-2.074906826,10.83106995,-0.211701661
7.9080169999999725,-3.832262039,1.974723339,-143.7134399,2.271468401,-1.193573356,5.549884796,-3.959167004,-8.095124245,-1.608881474
7.916349999999966,-3.812479734,2.062790394,-143.7176666,-3.328563452,0.868062735,16.34414864,0.816389799,10.32670021,-0.417255938
7.924682999999959,-3.820417643,2.019896984,-143.7249603,3.527157784,-1.287468195,0.363938272,-2.464319944,-5.13462925,-1.716614723
7.933015999999952,-3.791098595,2.085126638,-143.7141571,-2.79434514,-0.283548087,14.22478485,1.89602983,7.474144459,1.192867756
7.941348999999946,-3.794592381,2.079820871,-143.7206116,1.523053408,-0.619776309,5.57408762,-1.934387088,-0.64179033,-1.314291954
7.949681999999939,-3.779808283,2.152938128,-143.7196198,-2.212501526,-0.129602388,17.26750755,0.192657486,8.498047829,0.074985676
7.958014999999932,-3.768302441,2.118005514,-143.7233429,3.002187014,-1.25345552,1.906021357,-0.145283952,-4.210672855,-1.219365716
7.966347999999925,-3.745148182,2.168546915,-143.7233124,-3.46118474,0.68092984,14.59576797,1.202088833,5.803584099,-0.21902734
7.974680999999919,-3.737917662,2.205145597,-143.7353516,1.392741919,-1.252065659,6.987624645,-0.620095074,4.420210361,-1.655166388
7.983013999999912,-3.702952147,2.241699457,-143.7314148,-1.240311503,-0.200635269,12.80374527,2.60184288,4.09876442,0.131221727
7.991347000000019,-3.676851749,2.251844645,-143.7322388,2.077951908,-0.620587111,3.018541813,1.592104077,1.163705945,-0.522287071
7.999680000000012,-3.666213274,2.298327208,-143.7246094,-2.313733578,-0.986624658,14.59932709,-0.335559338,5.261958599,0.644556642
8.008013000000005,-3.668880224,2.335946798,-143.7294006,1.275430918,-0.855445206,7.069580078,-1.840203404,4.48516798,-0.783693194
8.016345999999999,-3.63977766,2.359621048,-143.7304382,-1.179107189,0.206645817,13.93590069,1.921976805,2.596476555,-0.571197391
8.024678999999992,-3.628779173,2.379793882,-143.7354584,1.31568253,-0.876037478,3.927258253,-0.199201927,2.397300482,-0.946855903
8.033011999999985,-3.611392021,2.418727636,-143.7341003,-1.294959426,-0.36553818,12.03717613,0.504100978,4.407966614,-0.161677077
8.041344999999978,-3.594617605,2.430910587,-143.73526,1.000632644,-0.319317222,6.30278492,0.476437598,1.410588741,-0.549681544
8.049677999999972,-3.565629959,2.464952707,-143.7410431,-1.280387402,-0.552568018,16.4009285,1.932017803,3.877342224,-1.059891462
8.058010999999965,-3.555255413,2.45816493,-143.7303772,1.918721557,-0.739482343,3.854302168,-0.353681326,-0.949980736,0.726739883
8.066343999999958,-3.531544924,2.473399162,-143.7358398,-1.509656191,-0.738264322,13.38013458,1.297399521,1.624749422,-1.15248692
8.074676999999951,-3.525126457,2.471706152,-143.7304382,0.278331518,0.278360099,6.53548193,-0.801162064,-0.299993932,0.133616656
8.083009999999945,-3.502896309,2.49772048,-143.7456512,-0.524375856,-0.870170653,13.82974815,1.169302583,2.985863924,-2.24616313
8.091342999999938,-3.480095863,2.434786797,-143.7266083,2.421280146,-0.863383532,2.553282738,1.095175147,-7.734552383,1.317788601
8.099675999999931,-3.451279879,2.45035696,-143.7305145,-2.560481787,-0.131415606,15.17357445,1.901613712,1.656101227,-0.975928068
8.108008999999925,-3.456718206,2.434683084,-143.7215729,0.974287391,-1.588020802,6.394846439,-2.240170002,-1.998704433,0.45679149
8.116341999999918,-3.441392422,2.432436228,-143.7277222,-1.014623523,0.001287186,14.43502331,0.295383364,-0.463041306,-1.376342535
8.124674999999911,-3.431398869,2.363458395,-143.7141418,1.937244058,-0.343049705,4.23387289,-0.412401974,-8.417413712,0.62893188
8.133008000000018,-3.412718058,2.399622202,-143.725708,-3.04872632,-0.722613156,14.76400471,0.722398281,4.179602623,-1.743112803
8.141341000000011,-3.424920082,2.348111629,-143.713562,2.313288927,-1.575278163,2.603056669,-3.068149805,-6.315497398,0.58483696
8.149674000000005,-3.416664362,2.364745378,-143.7111511,-2.53965044,0.79030323,15.20572948,-0.595146716,1.742164969,-0.214263067
8.158006999999998,-3.449136019,2.324356794,-143.7044983,2.181637287,-2.764076471,4.340317249,-5.473749638,-4.94335556,0.006787773
8.166339999999991,-3.462946415,2.365633488,-143.7019348,-2.541805744,0.446937174,14.51947975,-3.24314642,4.691439152,-0.017007852
8.174672999999984,-3.498011827,2.320759773,-143.7021484,2.070831299,-1.001799464,4.864867687,-5.750319481,-5.430192947,-0.85054642
8.183005999999978,-3.508380175,2.395662308,-143.7069397,-3.659266472,0.493673563,16.68862152,-2.794538736,8.775168419,-0.649064779
8.19133899999997,-3.539588928,2.347991228,-143.6999207,3.855494499,-1.346714497,1.263879061,-5.323740482,-5.817813873,-0.011577636
8.199671999999964,-3.536201,2.376551867,-143.6878204,-3.070191145,0.130361155,13.8849144,-1.22807467,3.098976851,1.046328783
8.208004999999957,-3.5734694,2.393686771,-143.6829224,1.266516089,-1.413374543,6.640305042,-6.04014349,1.959373593,0.21501866
8.21633799999995,-3.591980219,2.43997097,-143.6782837,-1.63619411,0.277890176,14.41792488,-3.819594622,5.277620792,0.281948656
8.224670999999944,-3.610887527,2.394569874,-143.672348,3.031360626,-1.101483345,2.69547081,-3.842365742,-5.5402565,-0.132681742
8.233003999999937,-3.617772818,2.448120832,-143.6703491,-4.019713402,0.708657622,15.42861271,-2.409876823,6.170418262,0.023052812
8.24133699999993,-3.642322302,2.456543446,-143.6772308,2.424815416,-1.472849607,4.949544907,-4.454162121,1.003783464,-1.258555532
8.249669999999924,-3.634494781,2.475598574,-143.6648102,-1.841077447,0.277063489,13.25265503,-0.699332714,1.959898949,1.01145494
8.258002999999917,-3.64722085,2.466351986,-143.6686096,2.03195858,-1.356209159,4.955873013,-3.05100131,-1.136516452,-1.02555573
8.26633599999991,-3.664468765,2.509518147,-143.6591034,-2.405751944,-0.664883137,14.94004345,-3.694879293,4.871174812,0.847511053
8.274669000000017,-3.691393614,2.504520416,-143.6689148,2.010307074,-0.66705513,3.740562677,-4.722982883,-0.580059946,-1.712618947
8.28300200000001,-3.702475309,2.52259469,-143.6642456,-2.716495037,0.543099821,15.60174179,-2.929116249,1.902766347,0.07306461
8.291335000000004,-3.723354816,2.528629065,-143.6744232,2.332434893,-1.421341181,4.544415474,-3.994565725,0.744593024,-1.670483589
8.299667999999997,-3.721212149,2.523812056,-143.6595306,-1.839133859,0.140066698,12.22445679,-1.395745277,-0.916861534,1.123914003
8.30800099999999,-3.733628988,2.572962761,-143.6690674,0.464448184,-1.301323891,6.660460472,-2.983008146,5.901993275,-1.259887338
8.316333999999983,-3.752103329,2.564604044,-143.655899,-1.084682465,0.261551946,14.1567297,-3.861397028,-1.328021288,0.883652627
8.324666999999977,-3.749296665,2.607656956,-143.6577301,1.659810543,-0.855890155,5.892678261,-1.197055697,5.11307478,-0.381856978
8.33299999999997,-3.757853508,2.559625149,-143.6352386,-1.971333623,0.157711029,12.0233202,-2.723433495,-6.149415016,1.691653848
8.341332999999963,-3.74821353,2.683395147,-143.6459961,-0.667632639,-0.603714824,8.681695938,-0.326684028,14.84802532,-0.814712167
8.349665999999957,-3.750082016,2.622264147,-143.6268311,1.42408669,-0.849070013,7.653956413,-1.907607555,-7.693761826,1.190985203
8.35799899999995,-3.716136932,2.710986376,-143.617691,-0.813923836,0.078428678,10.32408142,2.47941947,10.49626637,1.285975575
8.366331999999943,-3.728237867,2.666034698,-143.6056671,0.413690537,-1.16993475,8.691322327,-3.096300125,-5.696939468,0.463707298
8.374664999999936,-3.715745926,2.783032656,-143.5982819,-1.859094858,-0.428235978,13.55227852,-0.085948594,13.89495754,1.294825673
8.38299799999993,-3.719911575,2.698248863,-143.5935669,2.237941027,-0.257015318,5.502876282,-2.102672815,-10.41021633,-0.713407755
8.391330999999923,-3.679106712,2.808623552,-143.5893402,-2.477553368,0.033211153,14.58187866,3.328788042,13.12882042,0.85696274
8.399663999999916,-3.682440281,2.757395267,-143.5861053,2.071508646,-1.650958776,3.68044734,-1.995630622,-6.380274773,-0.625345945
8.407997000000023,-3.646197081,2.851828814,-143.5717163,-2.001084089,0.942122281,13.14423084,2.721589327,11.14139843,1.945580482
8.416330000000016,-3.645846128,2.775656462,-143.5665436,2.130164385,-2.013291597,3.659326792,-1.566105843,-9.378550529,-0.584721804
8.42466300000001,-3.636774302,2.851414919,-143.5565033,-2.570922375,-0.214370549,18.21589661,-0.513975322,8.939561844,1.276524067
8.432996000000003,-3.642801285,2.809719801,-143.550827,2.733596087,-0.979388356,3.933307171,-2.333482265,-5.254529476,-0.258063406
8.441328999999996,-3.629053354,2.837287664,-143.5419006,-2.900420189,0.511372685,14.22585297,0.05316234,3.176100969,0.775893569
8.44966199999999,-3.629477978,2.814471722,-143.539917,2.035902977,-0.573129892,4.520441055,-1.639259815,-2.962491274,-0.554138362
8.457994999999983,-3.614956141,2.808041811,-143.5314636,-1.487777352,-1.064142346,14.26443768,0.1497152,-0.891055167,0.462593079
8.466327999999976,-3.599849224,2.808992863,-143.5230408,1.244387388,-0.349316329,4.3562603,0.185920924,-0.163803026,0.403488219
8.47466099999997,-3.601942062,2.778772593,-143.5184021,-2.050312519,-0.348373115,13.16084576,-1.821043968,-3.711477041,-0.171845898
8.482993999999962,-3.592056274,2.821373701,-143.509079,1.541186213,-0.768118739,6.921874046,-0.445559651,4.818306446,0.829273701
8.491326999999956,-3.59042263,2.724173069,-143.5076752,-0.988673866,0.008508426,11.65992355,-1.35601759,-11.70962524,-1.063784957
8.499659999999949,-3.567947149,2.822510719,-143.5098419,-0.878654659,-0.615781724,12.36605453,1.133084178,11.58433342,-0.144566745
8.507992999999942,-3.570785761,2.711891174,-143.5088348,1.215506911,-0.5230003,4.607587337,-1.889101267,-13.31515217,-1.207275867
8.516325999999935,-3.522325277,2.788355589,-143.4928284,-0.597796261,-0.336853474,10.88883877,4.145189762,8.830954552,1.873949885
8.524658999999929,-3.523737192,2.698753834,-143.4924469,-0.105925336,-0.946455896,6.993339539,-1.715078115,-10.79214764,-1.116037846
8.532991999999922,-3.491148233,2.807829857,-143.4906158,-1.126037717,-0.063538246,16.28891373,2.324005604,12.84397888,0.397865981
8.541324999999915,-3.47904563,2.651890039,-143.4824066,2.445919991,-0.741137862,1.321094871,-0.138329715,-18.79692078,-0.658708692
8.549658000000022,-3.444912672,2.718641043,-143.4803772,-3.256645441,0.163133919,16.27160645,2.508056164,7.776391506,0.108386636
8.557991000000015,-3.434993505,2.673322678,-143.4807434,1.660084844,-1.273586154,4.475281715,-0.350991875,-5.483905315,-0.872702539
8.566324000000009,-3.390058756,2.672363043,-143.4750977,-1.089458108,0.3303442,14.34865284,3.783260107,-0.360648394,0.054801647
8.574657000000002,-3.364173651,2.634648085,-143.4684601,1.204568982,-1.477733254,4.845328331,1.525955319,-4.623087883,0.026523542
8.582989999999995,-3.349233389,2.640570402,-143.4653778,-2.049475431,-0.713009715,13.44995594,0.199624538,0.484147459,-0.210036725
8.591322999999988,-3.338581085,2.646543026,-143.4661407,1.126908898,-0.120117694,5.03605938,-0.260368705,0.663600862,-0.550193787
8.599655999999982,-3.335948467,2.576865673,-143.4658966,-0.960854113,-0.402700067,12.84508324,-1.262256742,-8.553221703,-1.077629328
8.607988999999975,-3.312759399,2.656182289,-143.4676819,0.224908069,-0.817040384,8.401946068,1.248796463,9.457596779,-0.165813774
8.616321999999968,-3.311892033,2.538038731,-143.4554138,0.450091451,-0.281959802,7.763576031,-1.539518118,-14.44133186,0.028726365
8.624654999999962,-3.288478374,2.643647909,-143.4516907,-2.068439245,-1.027751327,12.86230755,1.246299267,12.56902313,0.674999297
8.632987999999955,-3.304141998,2.557073116,-143.4435883,1.930107355,-0.668844163,5.060110092,-3.500979662,-10.63106155,-0.244974554
8.641320999999948,-3.275825977,2.627928495,-143.4444427,-1.509469986,0.171858221,14.61793327,1.859939098,8.437007904,-0.114418782
8.649653999999941,-3.286162615,2.513473272,-143.4397888,1.867695451,-1.118912458,3.502029896,-2.843462467,-13.94536591,-0.847370327
8.657986999999935,-3.26915288,2.615359783,-143.4472046,-3.785423517,0.632460415,16.13581467,0.537860513,12.19974041,-0.689484
8.666319999999928,-3.265933752,2.537656784,-143.4503326,2.946375132,-1.446982265,2.288802147,-1.175129771,-9.490509987,-1.512597442
8.674652999999921,-3.246257782,2.573327065,-143.4545898,-2.81373024,-0.376311034,17.01484489,0.840006053,4.244650364,-0.766992688
8.682985999999914,-3.23836422,2.607396126,-143.4580841,1.916974783,-0.702734768,3.372941732,-0.61138612,3.904723644,-0.803006172
8.691319000000021,-3.241716862,2.585898161,-143.4513245,-2.175138235,-0.436185151,12.56750488,-1.982029319,-2.679453611,0.163585305
8.699652000000015,-3.236736536,2.643844604,-143.4534454,0.97195828,-0.776476502,7.566850185,-0.965938389,6.757893085,-0.481342703
8.707985000000008,-3.248354912,2.579388857,-143.4464417,-0.082990393,-0.267544895,9.660923958,-2.976527929,-7.827172279,-0.099869899
8.716318000000001,-3.231035233,2.701467037,-143.4528961,-1.152633071,-0.937648118,12.69613457,0.537886143,14.47243977,-0.555060506
8.724650999999994,-3.252946615,2.639633179,-143.4470673,0.416811943,-0.674841642,6.712895393,-4.205332756,-7.5060606,-0.225469321
8.732983999999988,-3.240681648,2.773367405,-143.4549866,-1.240507483,0.051048726,11.41440964,-0.058976784,15.87975311,-0.658939123
8.741316999999981,-3.26180172,2.682918787,-143.4490662,2.110191822,-1.306975484,2.724803686,-4.111648083,-10.93466568,-0.409059316
8.749649999999974,-3.266076565,2.792315483,-143.4626312,-2.635664463,0.112986609,18.78079796,-2.009782553,13.00611591,-1.498624921
8.757982999999967,-3.28453517,2.766484737,-143.4608154,2.978661299,-1.123944998,4.398404121,-3.770364285,-3.16486907,-0.461312413
8.76631599999996,-3.282816172,2.796669722,-143.4616241,-2.779467106,0.304311186,13.17126465,-1.363266349,3.430117369,-0.511388183
8.774648999999954,-3.290879488,2.838452816,-143.4650726,0.909882963,-1.113063812,6.061292648,-2.489754677,4.972171307,-0.626268029
8.782981999999947,-3.306313515,2.855501175,-143.465332,-1.523688555,-0.74905026,13.21313381,-3.426467419,1.851076722,-0.535619199
8.79131499999994,-3.302307367,2.93762064,-143.4698792,1.220974088,-0.082928963,5.97015667,-1.034687161,9.81241703,-0.4755795
8.799647999999934,-3.342298269,2.880917311,-143.4685822,-0.422347277,-1.20445013,7.012628078,-6.382325172,-6.994479656,-0.862047255
8.807980999999927,-3.356327534,2.990858555,-143.4743958,0.092875421,0.287332803,12.46539402,-3.19099617,13.15556145,-0.427578479
8.81631399999992,-3.374586582,2.886443615,-143.4665222,0.573693275,-0.648567915,10.65923119,-3.8144207,-12.75489044,-0.41277343
8.824646999999914,-3.366512537,3.028052568,-143.4796753,-2.238551617,-0.854784369,14.4748745,-0.492638648,16.99905586,-1.074184299
8.83298000000002,-3.406544209,2.950607061,-143.4758911,2.571508408,-0.501761496,0.398488224,-6.403508663,-9.495249748,-0.702982783
8.841313000000014,-3.40786767,3.02550745,-143.476532,-1.984648347,-0.358102769,14.48608685,-1.698198318,8.919582367,-0.045362815
8.849646000000007,-3.428822517,2.968596458,-143.4714813,1.382114887,-0.719080091,5.056653976,-4.121074677,-7.041276455,-0.422916621
8.857979,-3.440504313,3.026497364,-143.4854126,-1.862022042,0.008862646,15.93295383,-2.85842061,6.979533672,-1.754088521
8.866311999999994,-3.444474459,2.960557938,-143.4780426,3.204178333,-0.820728838,3.145450115,-2.097472668,-8.139281273,-0.205733538
8.874644999999987,-3.438032866,2.941561222,-143.4831238,-3.016820908,-0.250240982,16.31966591,-0.738970637,-2.297442913,-1.24536407
8.88297799999998,-3.440585136,3.000330925,-143.4886932,0.025290001,-0.280408502,6.656083107,-1.847042561,6.895442486,-0.862764299
8.891310999999973,-3.448950529,2.931701899,-143.4966278,0.300283462,-0.660182059,9.235534668,-2.497682571,-8.221081734,-1.946003079
8.899643999999967,-3.410423517,2.974445343,-143.4937592,0.241533101,0.193380848,9.366772652,3.0304842,4.915820122,0.031748846
8.90797699999996,-3.418573856,2.891462326,-143.499115,0.311568499,-1.345657706,6.861269474,-2.488167048,-9.960710526,-1.735543847
8.916309999999953,-3.396421432,2.992796659,-143.4965515,-1.207098842,0.202481911,12.09009552,1.067140341,11.93894958,0.424888968
8.924642999999946,-3.396841049,2.851336479,-143.50354,1.131504893,-0.789692342,9.020365715,-1.551172853,-16.95545006,-2.341884613
8.93297599999994,-3.359083652,2.968420744,-143.5122833,-3.005120754,-0.075620256,16.05726624,3.00876379,13.90905762,-0.838251591
8.941308999999933,-3.363085747,2.88131547,-143.5086365,2.940395594,-0.976897359,-0.468842357,-2.045322418,-10.51910114,-0.677829564
8.949641999999926,-3.336527348,2.945891619,-143.5057373,-2.949889898,0.323128492,14.79464149,1.594755292,7.537310123,0.172985762
8.95797499999992,-3.338748693,2.913096189,-143.5035248,2.244651556,-1.592204213,5.40029335,-1.823605657,-4.001353741,-0.465308249
8.966307999999913,-3.316842556,2.932562351,-143.4938202,-1.368175745,0.049730137,14.38220978,0.994946539,2.086625338,0.674666166
8.97464100000002,-3.313178539,2.89421773,-143.4918671,1.771910429,-1.228701591,5.505194664,-1.115602612,-4.665889263,-0.536438942
8.982974000000013,-3.308057547,2.911247492,-143.4938812,-3.384975195,0.541647732,16.19449615,-0.947521746,1.879303575,-0.751163006
8.991307000000006,-3.288255215,2.968533278,-143.4994354,1.977205396,-0.800999761,3.049424171,0.867336392,6.843341827,-0.769246638
8.99964,-3.284425259,2.876353979,-143.495575,-0.658674538,-0.401674092,10.12957764,-1.13991034,-11.24721241,-0.788201332
9.007972999999993,-3.258825302,2.956195593,-143.4983673,-0.177835211,-0.44858253,11.87091732,1.545319438,9.526638031,-0.290337324
9.016305999999986,-3.252508402,2.889956474,-143.4954376,0.172006547,-0.741592824,7.309135437,-0.835024118,-8.131546021,-0.72201407
9.02463899999998,-3.222425938,2.947117567,-143.5011902,-0.368223697,-0.267067373,10.77105141,2.101712227,6.830817699,-0.804901719
9.032971999999972,-3.225666761,2.868821621,-143.5065918,0.040769316,-0.497093201,9.415388107,-1.931159616,-9.518788338,-1.793688178
9.041304999999966,-3.197057247,2.99601078,-143.5280151,-1.727899551,-1.09285295,14.22192383,2.021334887,15.32403851,-2.209381819
9.049637999999959,-3.203187943,2.896301031,-143.5311127,1.790772676,-0.259191543,-0.092858523,-2.292013168,-12.10026836,-1.657266855
9.057970999999952,-3.191193819,2.982968807,-143.541748,-2.074587822,-0.488861263,14.67493725,-0.037806615,10.39719105,-1.192624569
9.066303999999946,-3.206222773,2.923309326,-143.5321198,2.292849064,-1.413486362,4.311278343,-3.438506842,-7.386762619,0.140301988
9.074636999999939,-3.20138979,2.969244957,-143.5362244,-2.088294744,-0.115519121,17.98658562,-0.938915491,5.473442078,-0.684950292
9.082969999999932,-3.235354185,2.931983709,-143.5291901,1.273031354,-1.640827417,5.022990227,-5.693583488,-4.683409691,-0.030609014
9.091302999999925,-3.25165534,2.981122017,-143.5335236,-1.994102001,0.541707277,11.75733662,-3.472906351,5.858347416,-0.685949266
9.099635999999919,-3.273749113,2.941305637,-143.5281677,1.886710167,-0.457818806,3.436291456,-4.259057522,-4.977050304,-0.247971416
9.107968999999912,-3.282718658,2.959637165,-143.5279541,-2.165651083,-0.371340603,16.29507637,-2.620771646,2.135881424,-0.351683438
9.116302000000019,-3.292505741,2.990366459,-143.52742,1.893661022,-0.521808565,4.268986225,-2.751891136,3.508061409,-0.342641622
9.124635000000012,-3.304635048,2.939100027,-143.5215759,-1.062907696,-0.394565254,10.84164429,-3.036029577,-6.240626335,-0.157297015
9.132968000000005,-3.319867849,2.977590561,-143.5229645,0.354395151,-0.866768122,9.24786377,-3.392349482,4.453252792,-0.522581697
9.141300999999999,-3.333059311,2.967128038,-143.5240021,-1.711338043,0.311634809,13.82119465,-3.11913538,-1.303649426,-0.699025393
9.149633999999992,-3.322099209,3.037192106,-143.5338287,0.99867326,-0.727245569,7.182164669,-0.198318198,8.294888496,-1.304929972
9.157966999999985,-3.328592539,2.960299492,-143.5255585,-0.243020475,0.045436066,6.03139782,-2.374721766,-9.327835083,-0.047616869
