time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.116062,-3.124605656,3.034968376,151.0448761,0.127753317,-0.847746611,11.68088531,-16.60477829,-4.423079967,-0.141096056
15.124394999999993,-3.162201643,3.006458282,151.0914764,-0.275280833,-0.662056863,1.138873339,-6.739759445,-3.952315569,5.145695686
15.132728,-3.208557606,3.086737871,151.1259918,-0.524682999,-0.187065229,5.443897247,-7.688792706,9.187187195,4.016133785
15.141060999999993,-3.267458916,2.937697649,151.19104,3.278486252,-0.8528772,18.50364494,-9.411558151,-18.52551651,6.5306077
15.149394000000001,-3.314198494,2.951805592,151.2201233,-3.512193441,-0.454040021,4.504429817,-7.695066452,1.289932728,2.937619686
15.157726999999994,-3.347119331,2.972014666,151.2707214,2.44993186,-0.331878692,11.83564186,-6.19681406,1.839255929,5.955233097
15.166060000000002,-3.385184288,2.818581104,151.2788086,-1.131646395,-1.413949609,4.377797127,-6.5218606,-18.63729477,-0.742159963
15.174392999999995,-3.36671257,2.924490929,151.3440552,-1.715826869,0.255725682,17.4721508,-0.107887171,11.99592876,8.31472683
15.182726000000002,-3.40494585,2.793498516,151.3402252,2.21691227,-1.031203389,7.149018288,-6.474332333,-15.86617661,-2.009872675
15.191058999999996,-3.421534538,2.862419605,151.3916779,-1.505244851,0.026275277,9.707972527,-4.227745056,7.658658028,6.406863689
15.199392000000003,-3.390241385,2.6562922,151.3986053,1.979446888,-0.8893103,7.088788986,1.807033658,-24.94075775,-1.269352317
15.207724999999996,-3.362137318,2.855645895,151.452774,-3.901562214,0.288969755,10.83834553,1.128550887,23.26827812,7.652012825
15.216058000000004,-3.363565683,2.609835386,151.4576721,6.42932415,-1.794230223,17.32676697,-2.10907793,-29.68113327,-1.777270794
15.224390999999997,-3.325963974,2.66869092,151.520462,-7.715110779,-0.387154669,1.162929177,2.23440671,6.381428719,7.68747282
15.232724000000005,-3.298749924,2.642521143,151.5238647,6.13610363,-0.693764865,13.23254299,1.337165594,-3.361113071,-0.404743373
15.241056999999998,-3.272017717,2.524656296,151.5747833,-4.89898777,-0.484721124,9.191421509,1.001324654,-14.69873142,5.041971207
15.249390000000005,-3.25169754,2.610973358,151.5722046,4.519003391,-3.396461725,7.652005196,0.544097662,10.15356064,-0.327875018
15.257722999999999,-3.266063213,2.417604923,151.6056061,-2.048003435,0.357995272,9.361856461,-3.83255744,-23.62153625,2.439180851
15.266056000000006,-3.238614798,2.436435223,151.6237488,0.667272449,-1.960786462,9.305717468,1.292788744,1.930096626,1.677847624
15.274389,-3.251889229,2.412579536,151.6434479,-0.636009157,-0.765482605,13.08432674,-3.625451565,-3.221540928,1.954417229
15.282721999999993,-3.277503252,2.3497684,151.6856689,1.09467268,-1.365399599,6.134444237,-5.194759846,-8.014836311,3.992542744
15.291055,-3.275008678,2.305621624,151.6935577,-2.234619856,-1.415278316,12.80929756,-1.670714021,-5.571147442,0.402258784
15.299387999999993,-3.311356068,2.332197189,151.7644653,0.365603566,-0.080341138,14.37289619,-6.619872093,2.490561962,8.057150841
15.307721,-3.361124992,2.250897646,151.7670593,-0.213054955,-0.459930271,8.347763062,-7.917003632,-9.985095978,-0.499042243
15.316053999999994,-3.376625538,2.231113672,151.8410339,0.988381207,-1.183462858,10.83658409,-4.119435787,-3.095711231,8.125489235
15.324387000000002,-3.437744141,2.238646269,151.8271942,-0.641936004,-1.68552947,8.717118263,-9.201812744,0.772205293,-1.841740727
15.332719999999995,-3.490913153,2.134619236,151.8985901,1.493006825,-1.489895344,8.642212868,-8.623432159,-13.18087196,7.200573444
15.341053000000002,-3.484293222,2.179623842,151.8838043,-3.03150177,-0.895059705,5.711428165,-1.070790172,5.269206524,-1.680870056
15.349385999999996,-3.512684107,2.186620712,151.9429932,0.87244761,-1.670666099,11.70538139,-5.591895103,0.204081446,6.512842655
15.357719000000003,-3.549404621,2.172557116,151.9458618,-0.294079453,-0.665649891,19.65631104,-6.352611542,-1.935052991,-0.001869839
15.366051999999996,-3.612643003,2.12493062,152.0158997,1.327187538,0.252395511,8.26444912,-9.819181442,-6.433183193,7.455691814
15.374385000000004,-3.617266893,2.104564428,152.0383911,-0.990743458,-0.302732229,7.339105129,-2.586384773,-2.837147951,2.295624971
15.382717999999997,-3.642947674,2.129167795,152.1005249,0.682813644,0.075502604,15.82377529,-5.272434235,2.271508694,7.038189411
15.391051000000004,-3.692689657,2.069204807,152.1352081,-1.594000459,-1.904273987,5.71975565,-8.054805756,-7.675817966,3.44807291
15.399383999999998,-3.666646242,2.150515318,152.184433,-0.011056306,-1.8572855,3.371346712,0.991527021,9.153759003,5.945474148
15.407717000000005,-3.693548203,2.150927067,152.2134705,0.213484585,-2.368843079,12.36071587,-5.291286945,-0.402143538,3.237831831
15.416049999999998,-3.692104578,2.148577213,152.2742615,-1.235161304,-1.52445507,14.7437849,-2.012971401,-0.954181492,6.667321205
15.424383000000006,-3.725308657,2.188375235,152.2955017,0.231838837,1.297769785,13.86792469,-6.013864517,4.371057034,2.60905385
15.432716,-3.795569897,2.21721673,152.3335724,0.662413239,-1.41337347,10.79978752,-10.52195644,2.949581861,4.233367443
15.441048999999992,-3.861042738,2.218028069,152.361557,2.139112234,-0.280607611,14.59242058,-9.9202528,-0.355820179,3.110567331
15.449382,-3.949420691,2.189292908,152.4105988,-1.183227777,-0.648020327,1.806480289,-12.74773216,-4.0455513,5.097028255
15.457714999999993,-3.975205183,2.194920063,152.4365082,1.550351381,-2.818884611,6.750567436,-5.144631863,0.231373355,2.904705286
15.466048,-3.981579065,2.088872194,152.4832306,-0.507424474,-1.502046227,13.42027187,-2.901939392,-13.30823421,4.464190006
15.474380999999994,-3.978576183,2.052533865,152.5368195,-2.347165823,0.08994133,11.17468071,-1.804190278,-5.0260005,5.86808157
15.482714000000001,-3.980531931,1.994526267,152.5702972,1.90930903,0.733055174,13.15249157,-2.303846836,-7.448082447,3.27971077
15.491046999999995,-4.043378353,1.933485746,152.6152344,-0.110250443,0.282841682,14.15301228,-9.659269333,-7.912071705,4.621090412
15.499380000000002,-4.091246605,1.872425318,152.6421967,0.691378891,-2.411754131,9.721773148,-7.78232193,-7.76385498,2.469507217
15.507712999999995,-4.170041084,1.887685895,152.7009583,-1.504377604,-3.023201466,2.505300045,-11.62002659,1.090026617,6.917059898
15.516046000000003,-4.160816193,1.821715593,152.7392578,0.406163961,-1.801540971,8.934049606,-0.955282986,-8.431131363,3.455296516
15.524378999999996,-4.150228977,1.744126558,152.7987976,-0.871871591,0.39951244,17.83224678,-0.883511901,-10.03266144,6.206470013
15.532712000000004,-4.202970982,1.668723702,152.8593903,0.850223064,0.077246413,13.34205246,-8.467529297,-9.756053925,6.05644846
15.541044999999997,-4.259259224,1.70197773,152.8930359,0.768151104,-0.527513325,8.472884178,-8.806993484,3.451505661,4.078311443
15.549378000000004,-4.32232523,1.605380535,152.9396362,0.916368604,-2.366304636,7.598378181,-9.648089409,-12.18003178,4.184918404
15.557710999999998,-4.304387569,1.526248693,152.9923248,-3.095531464,-1.132218003,13.03955078,0.048116341,-10.17302513,5.348419189
15.566044000000005,-4.336810589,1.451631784,153.044632,0.848859251,0.225688815,8.38255024,-5.981130123,-9.62624073,5.338046074
15.574376999999998,-4.383035183,1.44712615,153.0825653,-1.058492064,-1.723402143,10.36091709,-7.594723701,-1.113886118,4.256356239
15.582710000000006,-4.401177406,1.414806843,153.1426849,1.121022344,-1.485652566,11.09658432,-4.285876274,-4.645269871,6.645549774
15.591042999999999,-4.416067123,1.35184741,153.1986389,-2.30816865,-1.303034306,8.280033112,-3.880480289,-8.276856422,5.872589111
15.599375999999992,-4.421433449,1.30283618,153.2550507,2.830350399,-0.400150329,14.70829678,-2.730656862,-6.611444473,6.055192947
15.607709,-4.49193716,1.311973691,153.285614,-0.595117569,-0.869898915,9.896472931,-10.47745228,0.578535914,3.49881506
15.616041999999993,-4.514477253,1.23118484,153.3414459,-1.498348355,-2.408389807,8.738751411,-4.779643059,-10.41493034,5.673976898
15.624375,-4.528269768,1.221377373,153.3758392,-1.299439192,0.737384856,12.27344322,-3.676180363,-1.72844851,3.77816391
15.632707999999994,-4.571318626,1.218764305,153.414505,2.041620731,-2.164159775,10.05452251,-7.192349911,-0.906564713,4.360016823
15.641041000000001,-4.572614193,1.251034737,153.4513397,-0.494225621,-0.490126163,11.64626026,-2.182371378,3.278903961,4.470094204
15.649373999999995,-4.569627762,1.152620912,153.5135345,-0.267884314,-0.110196568,9.648301125,-1.730177879,-12.59261322,6.256175518
15.657707000000002,-4.560024738,1.156651616,153.5466614,-0.525470614,-0.815675557,11.06557178,-0.860138834,-0.064176463,3.759375334
15.666039999999995,-4.568229198,1.157228827,153.6076508,0.629762352,-2.184080124,8.623435974,-3.060555935,-0.73865068,7.059079647
15.674373000000003,-4.535630703,1.113147736,153.6455536,-2.785397053,-0.983414948,11.78498459,1.889843941,-5.863086224,3.871950626
15.682705999999996,-4.506202221,1.10762167,153.7079773,2.213992596,0.413656771,12.89044952,1.458320856,-1.477442026,7.17167902
15.691039000000004,-4.499479771,1.16038096,153.729248,-2.610550165,-1.694631219,4.43928051,-1.175655007,5.881233215,2.801172733
15.699371999999997,-4.450345516,1.126748204,153.7995758,1.542267323,-1.296558142,15.44328976,3.798924446,-4.907828808,7.855246067
15.707705000000004,-4.467663288,1.165047646,153.8118591,-0.287991762,-1.805291891,11.80741501,-4.040274143,4.238131046,1.585675001
15.716037999999998,-4.428870678,1.203448176,153.8667297,-0.182734311,-1.484903812,7.065660954,2.590354919,3.857312202,6.679386616
15.724371000000005,-4.377779961,1.193405628,153.8863831,-1.530406117,0.645728171,11.7599678,4.150774479,-1.611929417,2.017543793
15.732703999999998,-4.367250443,1.263972521,153.9382782,3.00322032,-2.642576933,8.926608086,-0.799766123,7.740673065,6.610778332
15.741037000000006,-4.31508112,1.260859728,153.9521027,0.437141001,-1.324575663,9.842820168,4.29285574,-0.726394117,1.384180546
15.749369999999999,-4.271798134,1.172463298,154.0192871,-1.213691354,0.624657333,13.0796032,3.093034744,-11.40709686,7.002203465
15.757702999999992,-4.252964973,1.197744846,154.0289154,0.213277787,-2.441894054,11.0869875,0.304796576,2.711253643,1.135645509
15.766036,-4.235687733,1.222403765,154.0912323,-1.743955135,-2.252778053,5.47268343,-0.012499747,2.17064023,7.434519291
15.774368999999993,-4.209469795,1.172471404,154.1053314,0.421794176,-0.607400358,14.39318085,1.179292083,-6.328918457,1.007523179
15.782702,-4.194818497,1.222236872,154.1686249,-0.741299212,-1.851160049,12.85644531,-0.331781238,5.171732426,7.768709183
15.791034999999994,-4.179382324,1.248677492,154.1954498,-0.838091493,-0.252736777,8.214484215,-0.148895547,2.699932814,3.201536179
15.799368000000001,-4.161903858,1.199083328,154.2493439,2.587643623,-0.445141882,11.46477604,0.037127834,-6.613237381,5.521161556
15.807700999999994,-4.144662857,1.28832078,154.2690735,-0.611181259,-1.317107558,7.703649998,0.086191915,10.27935219,2.896355629
15.816034000000002,-4.122323036,1.213172555,154.3192902,-1.798830032,-2.23158741,11.87878323,0.621913671,-9.65458107,5.11493206
15.824366999999995,-4.096599579,1.298157454,154.3455505,1.288567781,-0.413514972,11.57285881,1.085762024,9.71571064,3.632149935
15.832700000000003,-4.077802181,1.375116467,154.3733368,-4.842273235,-1.598350644,5.976225853,0.249687597,8.74810791,3.740421772
15.841032999999996,-4.071847439,1.424341559,154.4011536,3.529442549,-2.298642874,15.5208683,-1.299000382,5.425082207,3.507344246
15.849366000000003,-4.084325314,1.545155883,154.4141235,-1.63167882,-0.320849299,11.79296303,-3.466605186,14.12293434,2.340923548
15.857698999999997,-4.075432301,1.562591314,154.4526367,-0.235401079,-0.290560871,10.23814869,-0.989657283,1.529310822,4.513856411
15.866032000000004,-4.053284645,1.64470613,154.4729309,-0.715253949,-1.059042096,10.6940918,0.669594586,9.446261406,2.651265383
15.874364999999997,-4.049200058,1.799208283,154.5052948,0.941291749,-1.564455271,6.300918579,-1.55806303,17.98927879,4.940513134
15.882698000000005,-4.009471416,1.799225569,154.5217285,0.235510424,-1.614610076,13.15438843,2.786828756,-0.347751677,1.493591785
15.891030999999998,-3.971230507,1.897335172,154.5626068,1.436833739,-0.317707002,12.69863415,2.500026703,11.17521095,5.468435287
15.899364000000006,-3.968205929,1.952952862,154.5854797,-1.778910875,-1.665194631,5.632667065,-1.657381892,6.240805626,2.955703259
15.907696999999999,-3.953655481,1.975391865,154.6309204,2.033448219,-1.756444216,14.14682484,-0.373186588,2.080106497,5.382754803
15.916029999999992,-3.965058565,2.108790398,154.6375275,-1.070208788,-0.828943312,10.61081696,-3.325573683,15.6878891,1.654948831
15.924363,-3.945579529,2.102511644,154.6824799,-2.162652969,-1.378680706,7.203779697,0.208025992,-1.352380395,5.082209587
15.932695999999993,-3.908256054,2.192938805,154.6925049,2.395620346,0.279048771,11.2177887,2.505276918,10.51605225,1.70078516
15.941029,-3.881996155,2.296816587,154.7146759,-2.5590837,-2.490865469,8.865983009,1.114168167,12.02529621,3.258464336
15.949361999999994,-3.877318382,2.292137146,154.7231445,2.735870838,-1.364029646,16.55678177,-1.404966474,-0.854388475,0.733732641
15.957695000000001,-3.901377678,2.429595232,154.7487793,-1.451792121,-1.216557145,8.206431389,-4.945751667,16.01821136,3.945066929
15.966027999999994,-3.879238844,2.447626591,154.7697296,-1.8200984,-0.43662259,8.682188988,0.631147563,1.777102709,2.178606033
15.974361000000002,-3.867997646,2.539832592,154.7964783,1.050631404,-0.51392144,13.69589138,-0.721834898,10.59383202,3.704805136
15.982693999999995,-3.89003396,2.660135269,154.8085327,-0.065742716,-1.996011257,4.679908276,-4.626573086,14.09442902,1.943058014
15.991027000000003,-3.860130072,2.637426615,154.8317566,1.608801842,-1.465650082,14.48673725,1.52874732,-3.136079073,2.350400925
15.999359999999996,-3.866558552,2.69233799,154.8432922,1.140402913,-0.089372844,10.80385876,-2.766452551,6.25458622,1.582805991
16.007693000000003,-3.873363256,2.721728563,154.8718567,-2.185069799,-2.197065353,5.240509033,-2.909610271,3.058544159,3.413198948
16.016025999999997,-3.850483656,2.68125844,154.8896027,2.771104574,-1.127575517,12.86024284,0.718171895,-5.214917183,1.555501223
16.024359000000004,-3.860242367,2.735405684,154.9034882,-0.583393335,-0.644535303,8.744291306,-3.181851387,6.142331123,1.853253841
16.032691999999997,-3.817065001,2.699823141,154.9214478,-0.859793663,-1.410259008,10.2993679,3.151921272,-4.629824162,1.62170136
16.041025000000005,-3.818824053,2.708916426,154.9389954,0.379025459,-0.103810422,13.96273232,-2.243115425,0.718722641,1.929430485
16.049357999999998,-3.837427855,2.735253096,154.9419556,-0.407910764,-2.612745285,8.517230988,-4.179961205,2.903668165,0.32572341
16.057691000000005,-3.82942152,2.696631432,154.9641571,-0.219334424,-1.351976991,15.14162922,-1.097608447,-5.031647205,2.102621317
16.066024,-3.873749495,2.743266344,154.9786835,-0.496154696,-0.28996256,8.594352722,-7.319102764,5.257322311,1.639772177
16.074357000000006,-3.85480547,2.735273123,154.9877014,-1.534084558,-0.982049584,12.59687901,0.29045257,-1.258862734,0.770898759
16.08269,-3.861158133,2.728167295,155.0044403,1.919547677,-1.218528628,7.893723488,-2.775955439,-1.195403457,1.47184515
16.091022999999993,-3.845585346,2.778450966,155.0006256,-2.444245577,-0.769833326,9.642288208,-0.040854711,5.82179594,-0.29202792
16.099356,-3.862292767,2.73524642,155.0104523,3.664311409,-1.977945685,11.50156307,-3.977173567,-5.461467266,0.343832672
16.107688999999993,-3.823543787,2.80949378,154.9970703,-3.465444326,0.061669983,10.71194839,2.796600819,8.767843246,-1.242751598
16.116022,-3.827543259,2.757317066,154.9943695,3.903413773,-1.813009739,14.2476635,-2.393419743,-6.451943874,-0.982818127
16.124354999999994,-3.764413118,2.822627783,155.0037384,-4.069728851,-0.841992676,10.10820484,5.59083271,7.51702261,1.39785862
16.132688,-3.76588726,2.871232271,154.9993439,3.289670229,-0.788692713,16.88232613,-2.066236258,5.642739296,-0.608632624
16.141020999999995,-3.742626905,2.874944448,154.9999084,-3.733776569,-0.825688362,11.55465412,0.856872976,0.211855322,-0.146142006
16.149354000000002,-3.705550671,3.05633235,154.9897919,1.026013255,-2.249524832,8.04503727,2.595465422,21.58696747,-0.255668581
16.157686999999996,-3.6611619,2.960381508,154.9806213,0.190596417,-0.671550095,12.78184986,3.452798843,-11.64867496,-2.079120398
16.166020000000003,-3.599148989,3.240031004,154.9619751,-3.420401573,-1.139426708,17.19047928,5.647483349,33.42012787,-0.574771225
16.174352999999996,-3.606459856,3.22374177,154.945694,5.108691216,-2.487568617,15.76559258,-2.698472261,-2.056553841,-2.312260628
16.182686000000004,-3.631536484,3.305800915,154.914093,-4.09926939,0.673598289,8.607904434,-4.70650053,9.856126785,-3.62757802
16.191018999999997,-3.647619009,3.527077675,154.8927002,-0.885688245,-4.302382946,15.67527676,-3.709468126,26.43208694,-1.114207029
16.199352000000005,-3.717799664,3.497733831,154.8628693,3.833458424,-1.931299925,13.86576176,-10.11606026,-3.494114637,-4.269508839
16.207684999999998,-3.782317162,3.505460024,154.8418884,-0.978565514,-0.216049656,8.319293022,-9.521604538,0.860958457,-2.690596104
16.216018000000005,-3.829355478,3.631752014,154.8019104,-1.639643669,-2.62264061,16.75339699,-7.258333683,15.22949791,-4.239874363
16.224351,-3.906515121,3.599624157,154.7979126,3.583032846,-0.719859481,13.77277756,-11.16276264,-4.044104099,-0.976466179
16.232684000000006,-3.997190237,3.557030678,154.7783661,-0.127147257,-1.686726451,12.79648209,-12.64908123,-5.144492626,-3.153266907
16.241017,-4.040811539,3.598618507,154.7719421,-1.598782659,-1.501158714,14.49507999,-7.118990421,4.802196026,-0.660232544
16.249349999999993,-4.125171185,3.563585281,154.7564392,1.122228265,-0.485124111,11.47391415,-11.91881657,-4.268074989,-2.615674734
16.257683,-4.210598946,3.485959053,154.7549286,-1.080803871,-3.499963999,12.05139828,-12.17380714,-9.506545067,-1.097954154
16.266015999999993,-4.268102646,3.626770258,154.7481384,-4.724425793,0.811273873,15.44679832,-8.775093079,16.68734741,0.196102649
16.274349,-4.377128601,3.576033354,154.7486877,4.237723351,-1.767769694,12.32781124,-15.0218811,-6.305584908,-0.635386825
16.282681999999994,-4.466291904,3.52663064,154.7391663,-1.085410476,-2.862714052,12.09973812,-12.55701065,-6.045947552,-1.835657597
16.291015,-4.522871494,3.620497942,154.7453613,-1.574533463,0.096691199,14.27977085,-8.769381523,10.94181633,1.379532099
16.299347999999995,-4.645853996,3.5964818,154.7439575,2.208849907,-1.639507651,15.57642269,-16.65893745,-3.061721087,-0.897983968
16.307681000000002,-4.76851511,3.515175819,154.7496948,-0.178792596,-3.680685282,9.553260803,-16.69521141,-10.00810051,-0.358727515
16.316013999999996,-4.844619751,3.586352587,154.7230072,-2.429430008,0.915832341,13.65893555,-10.84360886,8.578298569,-2.986953259
16.324347000000003,-4.968623638,3.523582697,154.7273407,3.560043097,-3.593664646,16.59156799,-16.84679413,-7.777559757,-0.369639128
16.332679999999996,-5.129750252,3.416296721,154.7170105,1.637533545,-3.824952602,14.37741756,-21.16897011,-12.91119289,-2.897304058
16.341013000000004,-5.294941425,3.326015234,154.7263336,1.699221373,1.405846357,16.15594864,-21.8235321,-11.11913204,-0.116429582
16.349345999999997,-5.478273869,3.216215849,154.7214966,-2.840166807,-1.967540622,14.30285549,-23.89595604,-13.28469086,-2.050869226
16.357679000000005,-5.650294781,3.110002995,154.7481842,0.015753545,-1.94532764,14.36971474,-22.7538929,-13.22375393,1.703552723
16.366011999999998,-5.842769623,2.950521946,154.7276306,-1.150666952,0.458825231,14.52075768,-24.89917183,-19.01598549,-4.609452248
16.374345000000005,-6.014453888,2.79361248,154.7507172,1.443547249,-1.848319292,14.52836418,-22.67501831,-19.24191284,0.56534493
16.382678,-6.172301769,2.630295753,154.7479553,1.329459906,-2.67683053,15.68173885,-20.85699463,-19.67399979,-2.650281191
16.391011000000006,-6.328979969,2.477145195,154.7492676,-0.401330739,0.272549123,14.48337936,-20.74226761,-18.5132885,-2.087766409
16.399344,-6.453699112,2.333295584,154.7337341,0.232972085,-1.324000478,13.0976429,-16.81529236,-17.16841125,-4.013343334
16.407676999999993,-6.51851368,2.168759584,154.7391052,-0.84709388,-0.180912495,13.96749687,-9.736512184,-19.91943169,-1.831341743
16.41601,-6.532364845,2.004172564,154.7284546,0.19103159,1.109251261,16.61760712,-3.545421124,-19.69886398,-3.753613234
16.424342999999993,-6.532652378,1.829248071,154.7308197,-0.322475463,0.600359142,19.65551186,-1.97571671,-21.11424828,-2.347917318
16.432676,-6.5160532,1.648196101,154.7221527,-0.126885623,-0.369091541,16.48817635,0.094157964,-21.68736458,-3.74212575
16.441008999999994,-6.459383488,1.439528346,154.7232361,0.825965881,0.33139798,12.27472305,4.86532402,-25.12236404,-2.943448544
16.449342,-6.365576267,1.216284633,154.7282867,-0.690439701,-2.054771423,12.50991821,9.314302444,-26.90938377,-2.632555962
16.457674999999995,-6.256654739,0.98201251,154.727066,-0.800347924,-0.95404017,16.37533379,11.14330196,-28.15378952,-3.476148605
16.466008000000002,-6.137859344,0.763804436,154.7157288,-2.187548876,0.686789334,15.05463028,12.34817028,-26.10495758,-4.420751572
16.474340999999995,-5.983458042,0.560342133,154.699646,0.055250809,-1.040445805,13.85605431,16.62066841,-24.30290794,-4.7390728
16.482674000000003,-5.796067238,0.382258415,154.6966858,0.761514723,-2.535818338,13.55180645,20.56362152,-21.44207382,-2.786446333
16.491006999999996,-5.617256165,0.197253481,154.7006989,0.254025698,-1.102574587,17.71586037,19.52591133,-22.36600876,-1.96988976
16.499340000000004,-5.451402664,0.042733401,154.6925049,-2.478858232,-0.954219282,17.23114014,17.97694016,-18.58232117,-3.008137941
16.507672999999997,-5.282693386,-0.075234458,154.6885376,-1.076062441,-0.407906622,16.81697655,18.31594086,-14.27707481,-2.038663626
16.516006000000004,-5.108781338,-0.181613445,154.6815796,0.428988218,-1.220705271,15.2366972,18.94069862,-12.86076069,-2.230181217
16.524338999999998,-4.925506592,-0.263518393,154.6839447,-0.394992948,-2.444983244,14.27479362,20.06521416,-10.04357624,-0.817324936
16.532672000000005,-4.723121166,-0.347269595,154.6749573,0.912982345,-0.860987663,15.11699867,22.35367012,-10.14613724,-2.159614086
16.541005,-4.49232769,-0.408385992,154.6742096,-0.255318403,-0.143123865,15.43694878,25.76646042,-7.531613827,-0.922753215
16.549338000000006,-4.267713547,-0.484171569,154.6617737,1.408844829,-0.150862455,19.45658112,25.0173111,-9.176343918,-2.423735857
16.557671,-4.055609703,-0.575182736,154.6543732,-0.772831321,-0.231837705,18.39809036,23.51656914,-11.05591583,-1.92018497
16.566003999999992,-3.850225449,-0.655947208,154.6435242,0.274699301,-2.138742447,15.88443661,22.70551872,-9.80099678,-2.211726189
16.574337,-3.643767118,-0.741015911,154.6381683,-2.412055016,-1.515119433,13.60603142,22.83885574,-10.37287426,-1.549866915
16.582669999999993,-3.428579569,-0.814071476,154.6252594,1.195339561,-1.86391139,13.31289101,23.87474632,-8.877307892,-2.32667017
16.591003,-3.202439785,-0.882068634,154.6265717,-1.568894506,-2.115558624,14.18136406,25.21149063,-8.383094788,-0.554817379
16.599335999999994,-2.982171297,-0.933833957,154.6357574,-0.881737888,-0.3779414,15.91182137,24.51650238,-6.444840431,-0.193912685
16.607669,-2.777894497,-0.983985126,154.6254578,-1.188375711,-1.746836424,17.37187004,22.56324196,-6.177771091,-1.778678775
16.616001999999995,-2.596539974,-1.016992927,154.6415863,1.554452777,-1.87913692,17.32298088,19.86029625,-4.235520363,0.80412066
16.624335000000002,-2.434607744,-1.051920056,154.6274567,-0.30010891,-1.817505956,14.46739483,17.47176933,-4.3419981,-2.120090723
16.632667999999995,-2.289759874,-1.078391671,154.6383667,0.222591192,-1.037975788,16.82374191,15.48014545,-3.451403379,0.918706
16.641001000000003,-2.15928483,-1.10731256,154.6104736,-1.288763046,-0.360596359,15.81414318,13.66253185,-3.56697464,-3.720659733
16.649333999999996,-2.023204088,-1.131243229,154.6156921,-0.798066378,-1.081862211,14.15659809,14.40530586,-3.088334084,-0.447224557
16.657667000000004,-1.874115586,-1.177915215,154.5898438,0.648489296,-2.00025177,13.18073845,15.89833736,-5.720480442,-3.531153917
16.665999999999997,-1.752177835,-1.247591853,154.6003113,0.05996931,-2.483221531,14.30252457,12.72014618,-8.595420837,0.004111085
16.674333000000004,-1.650949001,-1.347038746,154.5835114,1.750136137,-1.56605947,14.95221806,10.17150307,-12.09701538,-2.609015226
16.682665999999998,-1.552399278,-1.439691067,154.6003418,-0.774514139,-1.461593032,13.53322506,9.935340881,-11.37195301,0.737113774
16.690999000000005,-1.427999258,-1.493783116,154.5925903,-1.769112229,-0.792239368,13.45525742,12.97423935,-6.692615986,-1.339752674
16.699332,-1.315742612,-1.53646934,154.6133118,0.75009042,-0.826907992,15.5296936,11.59545135,-5.385419369,1.367505789
16.707665000000006,-1.239213824,-1.630472422,154.6238556,2.082765579,-2.46683526,15.5104332,7.287443161,-11.53424549,0.772230923
16.715998,-1.161952376,-1.719561338,154.6476288,0.8501122,-1.55349946,11.1959486,7.410006523,-10.95446587,1.619601011
16.724330999999992,-1.079949737,-1.768639326,154.6630249,-2.175021648,0.569072485,14.15828896,7.965758801,-6.152283192,1.487072945
16.732664,-1.009358406,-1.777060986,154.6851196,-0.620613933,-3.193950891,13.83416653,6.609125614,-1.269185305,1.66176188
16.740996999999993,-0.965495408,-1.867901564,154.704361,2.333298445,-1.48108983,11.76873398,3.406360626,-11.16715431,1.879444599
16.74933,-0.910268307,-1.932439566,154.7199097,-2.935868502,-0.327699095,10.13672447,4.742566109,-7.984880447,0.774433672
16.757662999999994,-0.844573498,-1.932527542,154.7369843,-0.773236632,-1.634333611,14.92798996,6.021407127,-0.271049857,1.804971218
16.765996,-0.804104149,-2.051022053,154.7494049,2.697942257,-1.537740231,15.45487595,2.962529898,-14.45121861,0.362018824
16.774328999999994,-0.77929908,-2.167477846,154.7553406,-1.362129927,-1.039414406,12.35358143,1.070995331,-14.21234226,0.276159942
16.782662000000002,-0.759679437,-2.193245888,154.7628479,-0.306495309,-1.943483114,12.29306316,0.441333234,-3.317363501,-0.076753058
16.790994999999995,-0.761673748,-2.324827909,154.7693176,1.268397808,-1.952443242,10.53805161,-2.140492201,-16.02663803,0.324199438
16.799328000000003,-0.760794699,-2.416525364,154.7802734,-2.940757751,-0.682309151,13.80470657,-1.790832043,-11.23569679,0.220564187
16.807660999999996,-0.784564018,-2.42466116,154.7853088,0.136926651,-2.082221031,14.98795128,-4.758677006,-1.211822271,0.345612884
16.815994000000003,-0.845508158,-2.609505892,154.8003998,2.549180269,-1.661553144,11.48108196,-9.188035011,-22.41815376,0.547338009
16.824326999999997,-0.883087099,-2.606751442,154.8018188,-4.310305595,-1.17897284,8.407290459,-6.433168888,0.09931919,-0.066904388
16.832660000000004,-0.961961091,-2.636036634,154.8207245,1.759792328,-1.723027587,15.37461567,-11.31675529,-3.764473438,1.264408469
16.840992999999997,-1.059296608,-2.774550676,154.8171692,-0.088680208,-1.239505887,11.80025864,-13.63369274,-16.8397522,-0.962147713
16.849326000000005,-1.129024982,-2.708848476,154.8391266,-1.178928614,-1.085831523,10.52426243,-10.19392967,7.620121002,1.874232292
16.857658999999998,-1.247266531,-2.813297987,154.8406372,2.688452482,-1.614268303,11.92396736,-16.11415291,-12.76411724,-0.321868598
16.865992000000006,-1.348212123,-2.834534168,154.8604736,-2.886072397,-0.870903313,10.69330978,-13.95070457,-2.810125113,1.39656496
16.874325,-1.464222312,-2.819273949,154.8608856,1.600677848,-1.98573935,14.76262569,-15.85278034,1.600287914,-0.148895562
