time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.341093,-7.185550213,0.515973866,-127.9928436,2.19277072,-0.334215403,6.696715832,-0.125317663,-4.762774944,2.731553316
14.349425999999994,-7.230388165,0.430393279,-127.9547729,0.960688531,-2.019236803,1.949949741,-4.045500755,-11.85746002,2.936800718
14.357759000000001,-7.310126781,0.545012116,-127.9435577,-1.088370085,-1.367625475,8.950166702,-8.209017754,12.38048935,2.765620708
14.366091999999995,-7.364094734,0.397430807,-127.8851013,2.250966311,-2.499233484,9.488884926,-5.164689541,-19.55805016,4.389461994
14.374425000000002,-7.453064919,0.472993433,-127.8964386,-2.765888929,-1.83861208,-1.315134525,-9.296545982,8.069458008,-0.487887204
14.382757999999995,-7.519311905,0.328006297,-127.829628,3.275794268,-1.100085855,11.91852856,-6.634819031,-19.3893528,5.382756233
14.391091000000003,-7.654547215,0.370271415,-127.8353653,-1.014223456,0.027572092,-0.490758955,-14.85511875,4.022024632,-0.320984811
14.399423999999996,-7.812565327,0.278197944,-127.8093033,-0.477311999,-1.312345266,4.893176556,-17.60762787,-12.4653635,1.309656262
14.407757000000004,-7.972709179,0.236747429,-127.8024139,1.505560756,-2.103146553,3.852519035,-17.84998894,-6.135904789,-0.170526832
14.416089999999997,-8.113438606,0.180770651,-127.795166,-1.102995396,-0.84965837,9.008178711,-15.52150249,-7.870040417,-0.384252101
14.424423000000004,-8.24003315,0.058528125,-127.7899551,1.02412796,-1.398147464,5.713099003,-13.82483768,-15.70623016,-1.773235559
14.432755999999998,-8.368439674,0.013603816,-127.7934952,0.495570272,1.649054646,0.683207035,-14.03328609,-6.367430687,-1.514147282
14.441089000000005,-8.538183212,-0.05685408,-127.7891922,0.805300891,-1.211680412,4.331213474,-19.00109482,-9.536349297,-1.040104866
14.449421999999998,-8.699814796,-0.135384083,-127.7913818,-1.348016143,-1.544656992,9.043317795,-18.02368355,-10.37314224,-1.978124142
14.457755000000006,-8.77141571,-0.165071398,-127.802475,0.465138793,-0.536171913,9.322980881,-7.223867893,-4.413601875,-2.159984589
14.466088,-8.809794426,-0.234868228,-127.7967758,-0.733182609,-0.870422423,4.435316086,-3.233169794,-9.48032856,-0.910137892
14.474421000000007,-8.840774536,-0.316342443,-127.7760773,0.218566954,0.047545891,3.438025951,-2.336364508,-11.13954353,0.646042347
14.482754,-8.88252449,-0.371497661,-127.7868195,0.518683672,1.234465122,2.203729868,-3.645891905,-7.434186459,-2.596656084
14.491086999999993,-8.962722778,-0.390696675,-127.7481613,0.026648728,-0.749415338,1.841522336,-8.223181725,-4.093449593,3.919413567
14.49942,-9.03081131,-0.436202765,-127.7911758,-1.769826531,-1.243898749,7.018865108,-6.83768177,-5.6817379,-6.252653122
14.507752999999994,-9.050751686,-0.448032349,-127.734581,1.317546725,-1.419566393,6.316693783,-0.966489196,-3.564361572,6.173952579
14.516086000000001,-9.028855324,-0.501527965,-127.7777176,-1.407534242,-2.045349598,4.44114542,3.954274416,-6.623418331,-6.428212643
14.524418999999995,-9.00932312,-0.492802799,-127.7179718,1.34402895,1.770268917,1.279988527,3.77553916,-1.187386513,6.9390769
14.532752000000002,-9.028497696,-0.515122712,-127.7525864,-0.930921733,-1.565814376,2.76940155,-0.965310991,-3.089806795,-4.829115391
14.541084999999995,-9.05611515,-0.470918655,-127.7106171,-0.396682531,0.057075277,5.058031082,-1.900589108,3.349035501,5.500247478
14.549418000000003,-9.04208374,-0.489246607,-127.730835,0.10757903,-2.754564047,5.978225708,3.034441471,-2.884918213,-3.044238806
14.557750999999996,-9.014958382,-0.461457044,-127.6858368,-0.202104926,0.406773776,2.520563126,4.673164368,1.351509452,5.545482159
14.566084000000004,-8.991250992,-0.46855408,-127.6934052,0.577513874,-1.245353818,1.227373362,4.20698452,-1.796902895,-1.338433385
14.574416999999997,-8.985135078,-0.411853284,-127.6582184,-0.290241778,1.759647846,1.163251758,2.135894299,4.964909554,4.927845955
14.582750000000004,-8.996866226,-0.388425797,-127.6655807,-0.480817437,-1.876207113,3.226825237,-0.041943308,1.819609642,-0.741442442
14.591082999999998,-9.000491142,-0.311431944,-127.6444473,-0.009814651,-0.477695763,4.882681847,0.949622214,7.631812572,3.644316673
14.599416000000005,-8.98442173,-0.269180238,-127.6569366,-0.64168787,-1.19489336,4.85319376,3.292991877,4.146713734,-0.994101167
14.607748999999998,-8.958985329,-0.210454613,-127.6572037,1.116701126,-0.742175281,2.293711901,4.424295425,5.871141434,0.757925212
14.616082000000006,-8.928349495,-0.158149198,-127.663887,0.006444425,0.52200985,1.143450975,5.043084621,5.228096008,-0.122986764
14.624414999999999,-8.930123329,-0.101900928,-127.6819763,-0.229148015,-0.79475379,1.171366811,1.15269196,5.907053471,-1.404467106
14.632748000000007,-8.902832031,-0.019333493,-127.6883545,0.519031823,-0.965220213,5.988977909,4.644859314,8.812423706,0.477218807
14.641081,-8.889245987,0.038950443,-127.70327,-2.121921062,-0.904535055,3.709247112,3.000554323,6.089682102,-0.99266696
14.649413999999993,-8.84724617,0.141491994,-127.7106476,2.502134323,-0.965833426,4.592342854,6.414214611,11.19544411,0.735640824
14.657747,-8.8290205,0.189674914,-127.7010422,-2.506524801,-0.180355102,0.705899835,3.556024551,4.441072941,1.727654457
14.666079999999994,-8.794937134,0.293490261,-127.7171783,3.146630764,-0.33706066,1.869441271,5.467897415,11.51070595,-0.309637725
14.674413000000001,-8.769984245,0.362424195,-127.6961899,-3.000636578,-0.10221234,3.532743454,4.349784374,6.693742752,3.442707062
14.682745999999995,-8.696007729,0.458706588,-127.7108002,2.774498701,-0.742943048,6.112424374,10.26344585,10.59143639,-0.285381019
14.691079000000002,-8.618638039,0.528692067,-127.6808548,-1.776375294,0.386011213,3.039992571,10.62383747,6.664517403,4.508413315
14.699411999999995,-8.52009201,0.6306023,-127.6895447,1.403076887,-0.928583205,3.638685942,13.20859814,11.15341377,0.486260802
14.707745000000003,-8.427415848,0.699864268,-127.6467056,-0.885124445,0.402205735,1.481233001,12.4331255,6.367289543,6.005386353
14.716077999999996,-8.328420639,0.824700296,-127.6683426,0.182544619,-1.504185557,3.507396936,13.28403282,14.10273933,-0.691725373
14.724411000000003,-8.214308739,0.885476232,-127.6108551,-0.170281053,0.358416796,4.955702782,14.96101761,5.128456116,7.565599918
14.732743999999997,-8.097632408,1.021757603,-127.6457901,0.856542826,-0.870152414,4.201486111,15.44474792,15.68690777,-2.133192778
14.741077000000004,-7.961999416,1.057423592,-127.5738754,-0.824484527,-0.816000462,0.663200438,17.49006653,1.935668111,8.833300591
14.749409999999997,-7.826944351,1.201313376,-127.6233673,0.495586812,0.778393865,2.380027056,17.69788551,16.82300568,-3.821838379
14.757743000000005,-7.679625034,1.216772079,-127.5460129,0.208199024,-1.613606811,6.298906803,18.8561306,-0.507021189,9.12110424
14.766075999999998,-7.518301964,1.354300499,-127.6093674,-0.11725045,0.92076838,5.855705738,20.89943886,16.26786804,-5.657894135
14.774409000000006,-7.374181271,1.365092993,-127.5247421,1.482243419,-1.74729681,4.102255344,18.42430115,-1.1291399,9.926288605
14.782741999999999,-7.23193264,1.480948567,-127.5905609,-1.580757737,-0.654402316,4.922030926,18.63792419,13.69831944,-6.367380619
14.791075000000006,-7.07493782,1.472324491,-127.4861908,2.234105587,-0.15709421,5.125104427,19.88672066,-3.682291269,11.98659611
14.799408,-6.901183605,1.58676362,-127.5498657,-3.703848124,-1.533318043,7.319304466,22.42763519,13.4661293,-6.214901447
14.807740999999993,-6.670305729,1.55223608,-127.4488983,3.800122261,0.209343389,5.311305523,28.74595833,-6.641481876,11.22921276
14.816074,-6.450274944,1.648481488,-127.4917145,-2.836410522,-1.036387801,4.00450182,27.91808128,10.9642601,-4.089533806
14.824406999999994,-6.227218628,1.635147214,-127.4164581,3.143023729,0.603854954,2.673489571,27.87875938,-3.683804035,8.487438202
14.832740000000001,-6.043645382,1.765662193,-127.4381104,-2.722945929,-0.21186927,3.297235489,23.47935677,14.75311661,-1.208390713
14.841072999999994,-5.90582943,1.769078135,-127.3482742,1.929176331,-1.05367136,6.956720352,17.57646942,-1.810888767,10.45296764
14.849406000000002,-5.72077322,1.874646425,-127.369545,-2.57118988,-2.726457119,8.585905075,23.6599865,11.76672649,-1.556821465
14.857738999999995,-5.454328537,1.8735286,-127.2487869,2.68450737,-0.48063314,6.394043922,32.8720665,-2.638384104,14.09627151
14.866072000000003,-5.198945045,1.942811012,-127.2789383,-2.713351011,0.032279026,1.279248118,32.13818741,7.516376495,-3.135966778
14.874404999999996,-5.04474926,1.985952258,-127.1694641,3.62524724,0.829021752,4.369212627,19.42428398,2.885983229,13.23375511
14.882738000000003,-4.9085145,2.052583218,-127.1975861,-3.540288687,-3.189624786,9.601429939,17.83875847,7.163739681,-2.969241381
14.891070999999997,-4.719810486,2.07285881,-127.1106567,3.577223778,-2.555112123,8.875396729,23.64059258,0.452040225,10.28358269
14.899404000000004,-4.519555092,2.130888939,-127.131691,-3.624303102,0.467654496,3.022398472,25.49504089,6.049650192,-2.256269455
14.907736999999997,-4.364287376,2.112205505,-127.0542755,3.707713127,-0.550693154,6.414509296,19.66090584,-4.049471378,8.77646637
14.916070000000005,-4.199449062,2.181419134,-127.0670395,-2.549998283,-2.18881011,5.329786777,21.20905495,7.299445629,-1.211054206
14.924402999999998,-4.095303535,2.189743996,-127.0128174,1.829312444,0.945855439,3.964022875,13.61906624,-0.570903063,6.248542786
14.932736000000006,-4.006910324,2.243442059,-126.9947433,-2.074264288,-2.975703716,9.801468849,11.89671135,5.179864407,2.312376261
14.941068999999999,-3.890644789,2.290710688,-126.9598846,0.620287657,-0.938177109,4.657504559,15.15630627,4.27404356,4.252963066
14.949402000000006,-3.827553034,2.315955639,-126.9115524,-1.088709593,-2.261496544,10.66526318,8.710531235,1.537955642,5.678932667
14.957735,-3.690623522,2.32892108,-126.9042892,0.837685525,0.489059448,6.161066532,17.76998329,0.40027377,0.665509224
14.966067999999993,-3.611671209,2.412973881,-126.8493729,-1.081469417,-1.594842792,8.171784401,10.57120132,8.550339699,6.906982422
14.974401,-3.507956982,2.431452274,-126.8361053,1.378630519,-0.215418667,4.757554054,13.7495966,1.016270638,1.418823957
14.982733999999994,-3.490521431,2.55731535,-126.7751846,-0.555328727,-0.610946357,4.18680954,3.146324873,13.53640842,7.904273033
14.991067000000001,-3.477091074,2.56222415,-126.7556915,-1.016144276,-2.494143486,9.18934536,2.877016068,-0.650896072,2.062278748
14.999399999999994,-3.418712139,2.715738297,-126.7027664,0.9235906,-0.145537212,8.077292442,8.0863657,16.91270256,7.134412766
15.007733000000002,-3.403388977,2.698579073,-126.6580734,-2.09678936,-3.014278173,4.08757782,2.959263563,-3.469742537,4.920571804
15.016065999999995,-3.358096123,2.834520102,-126.608284,3.12166214,-0.212971985,8.683994293,6.516416073,14.83645821,6.611624241
15.024399000000003,-3.360861063,2.817182541,-126.5784073,-3.510889292,-1.121938705,8.756468773,0.861099422,-3.384012222,3.146708965
15.032731999999996,-3.365366936,2.988793612,-126.5372772,4.067415714,0.217019334,6.690071106,0.583518088,19.17359543,5.825370789
15.041065000000003,-3.43307662,2.985963583,-126.5032349,-3.696406364,-2.2832582,2.91285181,-6.968878269,-1.678155303,3.743956804
15.049397999999997,-3.487115622,3.127919197,-126.4484253,2.449436426,-1.41298306,13.34080029,-5.464427948,15.51518822,7.276443005
15.057731000000004,-3.503687859,3.100845098,-126.4394684,-0.402137935,-1.398858905,12.47685146,-0.673359871,-4.403868198,0.568200648
15.066063999999997,-3.541927814,3.148108959,-126.392662,1.137018681,-2.317762375,0.602617979,-3.526299477,4.219535828,5.639282227
15.074397000000005,-3.626880884,3.220492601,-126.383667,0.503236592,2.59168911,5.342497349,-8.884695053,7.503715038,1.311295152
15.082729999999998,-3.711229086,3.143106937,-126.3269043,-0.404555619,-1.465747714,12.10999107,-9.12600708,-10.79585075,5.889968395
15.091063000000005,-3.767036676,3.309754133,-126.3129578,-0.630617797,-1.56874156,6.373505592,-5.421574593,18.74895859,2.66313839
15.099395999999999,-3.832593441,3.119247437,-126.2705994,2.509021997,-0.395881176,8.155920029,-6.778977394,-24.24269676,3.241995335
15.107729000000006,-3.882613897,3.290031433,-126.2609787,-2.713276148,-0.671951652,3.8454597,-4.694616795,19.2774334,2.22303462
15.116062,-3.916772842,3.184113026,-126.2244949,1.060409904,-1.197462559,21.23456573,-2.976335764,-14.07549667,3.19322443
15.124395000000007,-3.918187618,3.250712872,-126.2242737,0.153518304,-0.171425015,-1.307179809,1.198413253,6.873888016,0.263724178
15.132728,-4.024242401,3.180322647,-126.176857,-0.841180563,-2.87280488,1.866699576,-11.67267799,-9.913466454,4.776619911
15.141060999999993,-4.112252712,3.246568441,-126.1513138,2.495835304,1.140547037,13.52666664,-9.363296509,6.614440918,3.30951333
15.149394000000001,-4.163541317,3.063046455,-126.0835037,-1.425288796,-0.782366753,14.57546711,-5.229775906,-23.64665222,6.210455894
15.157726999999994,-4.191169739,3.221781969,-126.0706253,-0.338704735,-0.995609641,2.996732712,-2.028609514,17.79290771,2.620388031
15.166060000000002,-4.229848862,3.032800674,-126.0040283,2.088489532,-0.48707521,12.14369774,-3.708187819,-24.30002022,5.986588001
15.174392999999995,-4.272557735,3.133119822,-126.0120468,-2.732244015,-0.482754111,1.681417942,-3.704010248,10.97938824,-0.374339253
15.182726000000002,-4.261908054,3.00159359,-125.9300003,2.030538797,-1.560220003,18.80319786,2.124394655,-17.56411171,8.324425697
15.191058999999996,-4.285257816,3.058122396,-125.9559402,-1.5313977,0.257791668,1.552810431,-1.26699543,5.898599625,-2.900491714
15.199392000000003,-4.273718357,2.94335413,-125.8861694,2.440162182,-0.559970021,12.2932148,2.31839633,-15.45062733,7.004009724
15.207724999999996,-4.301317215,2.949401855,-125.9006042,-3.589525938,-1.03872931,2.164892435,-1.850231409,-0.240402415,-1.977278113
15.216058000000004,-4.265469551,2.971473217,-125.8399429,2.583804846,1.157251954,18.12516975,5.294821262,1.00128603,7.140173435
15.224390999999997,-4.22328043,2.795517683,-125.8370819,-0.521444261,-1.347468972,6.439991951,6.415882587,-22.18059349,-1.528415084
15.232724000000005,-4.181212902,2.918319941,-125.7765656,-1.545593619,-0.883259654,1.860904694,6.058587551,13.0729208,8.005885124
15.241056999999998,-4.179533482,2.758570433,-125.7774429,3.062892675,-1.361268401,12.41976833,1.576274753,-20.20847321,-1.808301568
15.249390000000005,-4.159935474,2.804565907,-125.724823,-3.6768682,-0.405477613,9.107260704,3.417630434,3.952429771,6.385475159
15.257722999999999,-4.126718998,2.699266672,-125.7296829,5.049958706,-1.91998148,12.48232365,5.38588047,-13.65509224,-1.80333221
15.266056000000006,-4.154241085,2.639249086,-125.6889648,-2.741514444,-0.811274469,1.492679954,-2.160855532,-8.633392334,4.043719292
15.274389,-4.150999069,2.666656733,-125.7045135,-0.97524178,-2.774316788,15.25437641,1.845019221,2.31778121,-1.928047538
15.282722000000007,-4.126688004,2.53714776,-125.6539841,2.337255239,0.167970523,9.991904259,4.01467371,-17.03240776,4.615045547
15.291055,-4.168406963,2.549203873,-125.6405945,-2.793895245,-2.338625193,1.037386417,-3.708364487,0.230989158,1.396155
15.299387999999993,-4.185049534,2.518803835,-125.6155243,0.859693527,-1.143354654,15.95890713,-0.758834541,-4.95098877,2.426846504
15.307721,-4.180675507,2.511190176,-125.5635605,-0.850570321,-0.776762545,7.978345871,1.625581741,-2.459722042,5.842069149
15.316053999999994,-4.231483936,2.445561409,-125.5452271,1.432074547,0.10967616,5.182729244,-4.823199749,-9.113046646,1.305634499
15.324387000000002,-4.266013145,2.416482449,-125.4915314,-1.244961977,-1.437020421,12.95780849,-3.047030687,-5.054341316,5.857335091
15.332719999999995,-4.306053638,2.37849164,-125.4887848,1.703163028,-0.436749876,8.934752464,-3.445818901,-5.664524555,-0.320344418
15.341053000000002,-4.364974976,2.320389509,-125.422905,-1.04668963,-2.06456542,6.354451656,-6.024634838,-8.647071838,7.041994572
15.349385999999996,-4.416656971,2.390916109,-125.4477768,-1.542831182,-1.175345778,10.28328037,-4.707346916,7.572542667,-2.631056309
15.357719000000003,-4.453487873,2.357358456,-125.3892441,0.803247094,-1.624774933,17.31131744,-3.337266207,-5.652690887,6.379610538
15.366051999999996,-4.43179512,2.356038332,-125.3846283,-0.962521911,-0.058624726,10.89806271,3.949330568,-1.297399402,0.234114096
15.374385000000004,-4.462231159,2.340644836,-125.3178558,0.814984322,-1.478218675,-1.235511899,-2.611307383,-3.559956312,7.530201912
15.382717999999997,-4.491415024,2.331876755,-125.3047409,-1.297713637,0.395312637,8.347035408,-2.194307327,-2.265822411,1.181943178
15.391051000000004,-4.508228779,2.2719419,-125.233429,2.896939754,0.350660473,13.81454563,-0.992385209,-8.938076019,7.652278423
15.399383999999998,-4.552945614,2.288807154,-125.2069855,-3.32363081,-1.129909277,5.226593971,-4.12029314,0.672527373,3.013898849
15.407717000000005,-4.584092617,2.311347723,-125.1576157,1.557304978,-2.463567734,13.78208733,-2.602726221,1.131022096,5.810383797
15.416049999999998,-4.618770123,2.309766054,-125.1263733,-0.510339975,-1.390495658,12.58882523,-2.943114042,-1.587480664,3.411227226
15.424383000000006,-4.615619659,2.357009172,-125.069397,-1.755040884,-2.984624624,10.63267231,1.469078779,4.003991604,6.960796356
15.432716,-4.620861053,2.412079096,-125.0589905,-0.64003098,0.048531439,5.697577953,0.692250311,5.392539024,1.46946311
15.441049000000007,-4.656123161,2.412955761,-125.0174332,1.310265183,-0.266798705,7.106496811,-3.071646214,-1.395988703,4.666452408
15.449382,-4.712751389,2.37663126,-124.9885864,1.575861335,-0.846282125,10.29797173,-5.567497253,-5.721618176,2.783473253
15.457714999999993,-4.807081699,2.407102823,-124.9421768,-0.000667864,0.628181636,5.406871796,-10.17946911,2.086023569,5.543432713
15.466048,-4.869247913,2.368252754,-124.9204559,1.173268318,-1.661036015,16.52390289,-6.199810505,-5.961239338,1.895018101
15.474380999999994,-4.885383129,2.302915812,-124.8629608,-0.14953348,-2.312007904,8.966145515,-0.847741604,-9.495979309,5.894245625
15.482714000000001,-4.88312149,2.319242716,-124.8270645,-2.049017668,-2.223474264,9.141197205,1.471409798,0.490487039,4.151120186
15.491046999999995,-4.874593735,2.198882341,-124.7875137,1.267609119,0.245634854,7.087408066,2.205693245,-15.89206123,3.189279795
15.499380000000002,-4.899908066,2.114631176,-124.7372437,0.667686164,1.005148292,6.451532841,-1.891624331,-11.68200111,4.840092182
15.507712999999995,-4.96901226,2.047768593,-124.7089844,-0.251826257,-1.052604675,13.1631031,-7.043442249,-9.379179001,2.382047415
15.516046000000003,-5.056049347,2.093110323,-124.6579514,-0.116940893,-2.854009151,10.24935627,-9.296904564,3.788806677,6.265293598
15.524378999999996,-5.084659576,2.032783747,-124.6290436,-1.678147912,-1.229910731,13.67842484,-2.188647032,-8.615566254,2.506481171
15.532712000000004,-5.074787617,1.986044884,-124.5645218,0.260840505,-1.695789099,8.614649773,2.286378145,-7.36566925,6.903805733
15.541044999999997,-5.086295128,1.919720054,-124.5161972,-1.667112231,-0.765231848,5.242038727,-0.208384633,-9.537858963,4.761610031
15.549378000000004,-5.119632244,1.865280271,-124.4754868,3.739672184,1.04364872,10.0877142,-2.790863276,-8.035481453,3.976251364
15.557710999999998,-5.185000896,1.795066833,-124.429451,-0.386232227,-1.436627626,9.363715172,-6.650007248,-9.980856895,4.437539101
15.566044000000005,-5.196754932,1.769661546,-124.3767319,-1.865287304,-1.783394933,12.99669933,-0.237559214,-4.705834866,5.713741302
15.574376999999998,-5.223903179,1.715990663,-124.33638,-0.48282516,-1.319888234,3.934614897,-2.035294294,-7.950927734,3.93040204
15.582710000000006,-5.267078876,1.634836912,-124.2853317,1.011668324,-0.27847445,11.66358566,-3.988175154,-11.3516283,4.898211002
15.591042999999999,-5.302197456,1.618546128,-124.2359085,-0.248855963,-1.959059,11.95732784,-3.012554169,-3.589412212,5.417641163
15.599376000000007,-5.333395958,1.608863711,-124.1795731,-1.028594494,-2.127378941,9.7374897,-2.561974525,-2.87736249,6.313678741
15.607709,-5.329894543,1.495161772,-124.1266556,-0.143422008,-0.107199423,11.23403835,1.619767547,-15.26963425,4.746856213
15.616041999999993,-5.363123417,1.476294518,-124.0815735,2.674930811,-0.128924519,4.745232105,-2.758333206,-3.856364012,4.866039276
15.624375,-5.420859337,1.468851924,-124.0360565,-3.905097246,-2.605111122,10.53668976,-5.69948864,-2.498425484,5.043571472
15.632707999999994,-5.448094845,1.490589738,-124.0069656,-0.153796792,-0.119769812,10.92870617,-1.986524701,1.170237422,3.41663146
15.641041000000001,-5.46903801,1.42283535,-123.9682236,0.294068515,-1.022493482,12.83166122,-1.262051821,-9.632758141,3.546905756
15.649373999999995,-5.459970951,1.438259482,-123.9192352,2.296158791,-0.593133867,10.07950687,2.314271927,0.186932683,5.721272945
15.657707000000002,-5.457043648,1.40450418,-123.8679428,-2.844478369,-1.202706814,3.49608779,1.568231821,-5.715164185,5.432421684
15.666039999999995,-5.448896408,1.375454426,-123.8286133,1.045863628,0.387848735,10.2246809,2.235815287,-5.01346159,4.060189247
15.674373000000003,-5.451636791,1.368373513,-123.7747879,-0.07052625,-2.492946386,11.5517416,0.886713564,-2.553085804,6.039708614
15.682705999999996,-5.433675766,1.379215479,-123.7325134,-1.069783688,-1.52011466,9.200703621,3.40395236,-0.283485532,4.868164539
15.691039000000004,-5.411098957,1.307477474,-123.6753693,0.161369652,-0.737523079,8.677448273,3.918568373,-10.3162756,5.703010082
15.699371999999997,-5.42040062,1.38505125,-123.6501236,0.642109752,-1.043214798,12.54064751,0.184140742,7.887160301,3.58512187
15.707705000000004,-5.367078304,1.338122129,-123.585701,-1.885067463,-0.4880642,13.01719284,7.584810734,-7.430164814,6.858877659
15.716037999999998,-5.344462395,1.356867433,-123.5579453,1.647941351,-0.882659793,3.880538464,4.006962776,0.83533144,3.220836401
15.724371000000005,-5.330871582,1.420378447,-123.5184708,-1.590428472,-3.118618965,11.01709557,2.88800478,6.052976608,5.117186069
15.732703999999998,-5.280014992,1.467327595,-123.4991531,-1.251717329,0.393860132,7.630944252,7.414552689,4.297812939,2.520722628
15.741037000000006,-5.251795769,1.450931668,-123.4492645,2.48393631,-2.110816956,10.33777142,4.604134083,-3.60567832,5.472430706
15.749369999999999,-5.223108292,1.456854343,-123.4311371,1.091770411,-1.522431612,10.01914501,4.758919716,-0.585528612,1.924397469
15.757703000000006,-5.169094563,1.427440286,-123.3654327,-1.775856018,0.67795682,7.769713879,7.653560162,-5.326980114,7.223266602
15.766036,-5.136727333,1.402067304,-123.3498001,1.005949736,-1.869655132,11.44080734,5.209012985,-4.294725895,1.288344741
15.774368999999993,-5.124824524,1.465501428,-123.2980194,-1.457722068,-2.404135942,6.438539505,2.644081116,5.932769775,6.562700748
15.782702,-5.100799561,1.407862902,-123.2755966,0.416001379,-0.401834816,11.3925581,4.185596943,-8.227074623,1.755241275
15.791034999999994,-5.086366177,1.421146989,-123.213623,-0.502958953,-2.878419876,12.90922928,2.918230295,-0.169502228,7.241811275
15.799368000000001,-5.075256824,1.499059916,-123.1973267,-0.144204915,-1.437871695,7.40755415,2.653506756,8.046199799,2.468418121
15.807700999999994,-5.046636581,1.390010357,-123.1385422,-0.037874103,0.061445318,8.443915367,4.627366543,-14.75581646,5.563695908
15.816034000000002,-5.030520916,1.460374117,-123.1188736,1.265125155,-0.995729923,8.690921783,3.246168375,7.110767365,2.784958839
15.824366999999995,-5.016142368,1.454362392,-123.0663757,-2.820898056,-1.146794319,8.971323967,2.937517166,-2.365051985,5.903261185
15.832700000000003,-5.005339622,1.485728979,-123.04673,0.959435701,-1.174565792,11.65135765,2.605249643,2.446543694,2.370059729
15.841032999999996,-5.008255482,1.615984201,-123.02034,-3.009950638,-2.567586899,12.27546597,0.934407592,14.19794941,4.211109161
15.849366000000003,-4.974582195,1.634937525,-122.9932098,1.548760533,-0.70754534,11.9464941,5.320307732,0.887225926,3.134644508
15.857698999999997,-4.950905323,1.704727769,-122.9630203,0.91259706,0.224549696,6.910352707,4.105373383,6.93328619,4.025763512
15.866032000000004,-4.942072392,1.814442754,-122.9382858,-2.289770365,-1.70803237,4.448245049,2.339758158,11.7662077,3.786911726
15.874364999999997,-4.91982317,1.866367817,-122.9102783,0.485176831,-1.130195856,10.63798714,3.934833527,4.824774265,3.57326293
15.882698000000005,-4.922402382,2.002173662,-122.8923187,0.488956511,-1.309790254,9.964798927,0.987966835,14.95505238,3.237486124
15.891030999999998,-4.892614841,2.029287577,-122.8676834,0.189551502,-1.724421144,11.14748096,4.840527058,1.891098857,2.914848804
15.899364000000006,-4.854650497,2.061266899,-122.826828,0.785404027,-0.374232352,11.98190784,5.753982544,2.310660601,4.901643276
15.907696999999999,-4.85880661,2.185441971,-122.8062286,-0.664127827,-1.938373089,6.572853565,0.778852165,13.54317093,3.416965246
15.916030000000006,-4.836721897,2.176286221,-122.7644958,-0.943394244,-0.873742998,10.63771248,3.831863403,-2.613048792,4.586740494
15.924363,-4.820607662,2.280296326,-122.7482147,2.54471159,-0.518480897,10.01908112,3.228854179,11.17859077,2.687881231
15.932695999999993,-4.816523075,2.36702323,-122.7155914,-3.701150656,-2.21532011,5.955408573,1.701246381,8.944722176,4.464663982
15.941029,-4.797616005,2.369176149,-122.7007828,2.60904479,-0.611700654,12.09032822,3.56498909,-0.98749274,1.483960629
15.949361999999994,-4.77210331,2.522979498,-122.6881485,-1.704763174,-1.522668719,11.71118641,4.368713856,17.17209435,2.74325943
15.957695000000001,-4.725449085,2.493060112,-122.667099,1.167587519,-1.487195849,8.164464951,6.857238293,-4.884186268,1.911026955
15.966027999999994,-4.734665871,2.601165533,-122.6420059,0.115358911,-0.195295185,4.702707767,0.133065954,11.58460236,3.763832569
15.974361000000002,-4.748980045,2.71990633,-122.6295624,-2.532019615,-1.873393416,11.00185394,-0.415526986,12.98347187,2.358225822
15.982693999999995,-4.72633791,2.754335403,-122.5995865,1.361759543,-1.201384306,11.40105915,3.914495945,2.723689795,3.61611557
15.991027000000003,-4.746562958,2.854529619,-122.5909653,1.248109698,-0.77636975,8.853690147,-1.106906533,10.79955292,1.714847445
15.999359999999996,-4.72927618,2.849662066,-122.5648193,-0.201114565,-1.734251618,10.91344929,3.291352749,-1.937422395,2.76831007
16.007693000000003,-4.717747688,2.868211508,-122.5478821,1.60179472,-0.505219579,8.480221748,2.651867628,0.954104662,1.898348212
16.016025999999997,-4.736301899,2.966747284,-122.5283737,-1.97939229,-1.514236689,8.764405251,-0.973891735,10.49725246,2.99958086
16.024359000000004,-4.712412834,2.907244444,-122.5123825,0.860706031,-1.730361938,7.404930115,4.141156673,-8.369235039,1.018089175
16.032691999999997,-4.71697998,2.925140858,-122.4942398,1.169997573,-0.620126784,9.76457119,0.711179137,0.864070594,2.03528142
16.041025000000005,-4.707095146,2.946175337,-122.4811783,-1.673455119,-1.725490928,11.90735054,2.475333929,1.290931821,1.458935738
16.049357999999998,-4.686320782,2.910574913,-122.4562225,1.047634602,-0.379099816,9.157302856,3.712629557,-5.597311974,2.327027559
16.057691000000005,-4.688865662,2.953471422,-122.4605103,-0.594965577,-1.594123125,11.35592937,1.090884686,4.075429916,-0.398339778
16.066024,-4.663786411,2.941107512,-122.4325104,-0.067432448,-0.709935904,8.748641968,4.208905697,-2.84677887,2.917051554
16.074357000000006,-4.678597927,2.944247246,-122.4183273,0.445174605,-0.824128926,5.703576565,-0.492292762,-0.857679844,1.417338133
16.08269,-4.682832718,2.995499134,-122.4156494,-1.069658875,-1.879960299,11.50348568,0.845013559,5.006327152,0.514256954
