time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.957814999999982,-24.75884247,7.745448112,-159.3992615,-0.911122561,1.570501804,12.29363823,-67.68927765,4.427592278,-11.2956028
12.966147999999976,-25.26570511,7.488888264,-159.3385162,-0.181111932,1.11561203,6.810774326,-62.51985168,-31.39365005,-6.92408371
12.974480999999969,-25.71353531,7.501353741,-159.4238281,-3.017764568,1.827511311,15.66356754,-53.19794464,5.271705151,-8.9868927
12.982813999999962,-26.10693932,7.254581451,-159.3719177,1.920769811,0.671675026,1.013062119,-48.75457382,-29.77291107,-7.838068962
12.991146999999955,-26.44960022,7.183842659,-159.4130249,-3.287312031,1.815068722,21.19789505,-41.29155731,-5.890322208,-8.616117477
12.999479999999949,-26.75384521,7.064431667,-159.410614,0.964174032,-0.016859777,1.110667944,-37.30502319,-13.3773222,-6.618740559
13.007812999999942,-27.00171661,6.875870228,-159.3853149,-1.048180819,1.340910435,13.78682899,-30.90503502,-21.99211502,-8.008825302
13.016145999999935,-27.2086525,6.866604328,-159.4435577,-1.688545227,-0.190224856,8.899344444,-24.82414055,1.504965305,-6.684281826
13.024478999999928,-27.37743378,6.609530926,-159.3736115,1.229229808,1.473708749,8.085380554,-22.02802658,-31.68404198,-7.206382275
13.032811999999922,-27.52018929,6.636466503,-159.4525146,-4.434781551,0.193464011,17.65327072,-16.87280655,6.552558899,-6.890217781
13.041144999999915,-27.62389565,6.473315716,-159.4107513,2.355314732,-0.103366084,3.709893227,-13.80673313,-20.10665894,-5.115332127
13.049477999999908,-27.69260406,6.399771214,-159.4206543,-4.666308403,0.796665192,16.71789169,-8.955852509,-7.923624992,-5.173576832
13.057810999999901,-27.74705505,6.368123531,-159.4395447,1.651220322,0.067325346,5.397956848,-7.071360588,-2.760382414,-4.230587959
13.066144000000008,-27.79649925,6.216701984,-159.4111633,-0.971859813,-0.705928385,11.47911739,-7.158450603,-18.28773689,-5.550235271
13.074477000000002,-27.83565712,6.244277,-159.4558716,-2.101000547,0.31112045,13.32475185,-4.906522751,4.968854904,-3.641717434
13.082809999999995,-27.85165977,6.130512714,-159.4324036,0.676479697,-0.552863955,2.568439722,-3.087220669,-14.01484585,-3.974677086
13.091142999999988,-27.85669899,6.083099365,-159.425415,-2.969401121,-0.084212199,16.95138931,-1.483512521,-5.866466522,-2.388155937
13.099475999999981,-27.85802269,6.125743389,-159.4837494,-0.210337177,-0.868009269,8.110128403,-0.286815435,7.140507221,-3.840944529
13.107808999999975,-27.86979485,6.007405281,-159.4393768,0.043231133,-0.427334547,10.93501377,-2.765659094,-15.47605991,-2.42470789
13.116141999999968,-27.89233208,6.069974899,-159.5002289,-4.192763805,-0.162207842,21.6574173,-2.815580845,9.40621376,-2.999414206
13.124474999999961,-27.91278839,6.059489727,-159.5006561,1.444045424,-1.530629516,0.187093645,-3.23895812,-1.534817457,-1.10296154
13.132807999999955,-27.93869591,6.021008968,-159.4999847,-1.592157841,-0.748559892,12.29605579,-4.007589817,-4.743230343,-2.185880184
13.141140999999948,-27.9731102,6.081481934,-159.5340118,-0.811189175,-0.796658039,14.42190933,-4.490111828,7.866003513,-0.653969944
13.149473999999941,-28.03937721,6.048003197,-159.5401459,0.363296151,-1.187807798,7.662830353,-8.776755333,-3.826215744,-2.633898735
13.157806999999934,-28.10523796,6.076851845,-159.5541534,-2.152370214,-0.762495816,14.29323578,-8.514877319,3.393860817,-0.314760566
13.166139999999928,-28.18908119,6.107555389,-159.5790558,-1.272876501,-0.85639447,11.81852818,-10.66232204,4.012572765,-0.958728075
13.17447299999992,-28.27056885,6.17001009,-159.6017456,-0.512992859,-0.791303992,7.027901649,-10.27698231,7.437708855,0.692737103
13.182805999999914,-28.3608799,6.134932995,-159.5916138,1.107909083,-0.78114289,6.76226759,-11.88896465,-4.902398586,-1.042794108
13.191138999999907,-28.44690704,6.2032938,-159.620224,-3.846683979,-0.510297477,16.39940071,-10.74470043,8.392301559,0.43285504
13.199472000000014,-28.53812027,6.221975327,-159.6396637,1.65328598,-1.42981708,7.397015095,-11.63328362,2.430381536,-1.035827041
13.207805000000008,-28.65455627,6.234024525,-159.6355438,-2.520922661,-0.524503708,14.28265858,-14.81498241,0.586924791,0.654751241
13.216138,-28.7621727,6.291300297,-159.6721649,-0.167088971,-0.629669607,14.14376736,-13.38726902,7.472621441,-0.583428383
13.224470999999994,-28.87631607,6.31039238,-159.6821136,-1.000897765,-0.698067307,6.800512791,-14.35535908,2.132846355,-0.404487193
13.232803999999987,-28.97723579,6.315574169,-159.6819916,0.132059723,-0.608329058,8.913477898,-13.07008839,-0.099549741,0.227275163
13.24113699999998,-29.08209801,6.347717762,-159.6907806,-2.519704342,-1.030862451,13.48017788,-13.25666332,3.433947325,0.486696184
13.249469999999974,-29.18051147,6.421154022,-159.7303467,0.722152889,0.159368768,11.28152561,-12.2594738,9.326272964,0.133988082
13.257802999999967,-29.30663109,6.385334969,-159.7144928,-1.262503624,-1.44742322,8.659335136,-16.13672638,-5.121068001,-0.919077337
13.26613599999996,-29.40537262,6.462273121,-159.739502,-2.402534485,0.350568771,16.9759903,-12.50078678,8.837783813,1.899808168
13.274468999999954,-29.50943565,6.49980545,-159.7548981,0.247861087,-1.102290273,3.057516336,-13.0697546,4.376449108,0.147871003
13.282801999999947,-29.59661293,6.521653652,-159.7382355,-0.973346055,-0.413718998,8.183080673,-11.68825054,0.618635058,3.007469893
13.29113499999994,-29.66655159,6.590459824,-159.7647858,-1.409371495,0.121790968,13.68335056,-8.819608688,8.294709206,0.861586034
13.299467999999933,-29.73132896,6.66838789,-159.7837524,-1.036008358,-0.753517389,9.851625443,-8.528759003,8.539299965,2.688572884
13.307800999999927,-29.79100037,6.726148605,-159.7966919,-1.054371715,-0.523726046,10.38232994,-7.769809723,6.334374905,1.634469986
13.31613399999992,-29.84837151,6.871495247,-159.8372955,-3.738597631,0.03487774,16.78120613,-7.340364456,16.81408691,4.527189732
13.324466999999913,-29.88453674,7.037077904,-159.8980103,0.006374491,-0.507105052,6.300172806,-4.249415874,20.38596725,3.155162573
13.332799999999907,-29.89375496,7.123389244,-159.8955994,-1.120936632,0.422897667,9.970395088,-2.194819689,8.103422165,5.470867157
13.341133000000013,-29.84516335,7.376498699,-159.9695129,-1.810670137,1.05360055,13.1938076,6.161688805,30.27200699,7.031754017
13.349466000000007,-29.75631332,7.49304533,-159.9436951,1.29897964,1.304790616,1.699947953,9.186317444,9.861252785,9.703212738
13.357799,-29.60043907,7.725859165,-159.9858398,-3.135666847,1.449221969,17.99647141,18.58537483,26.30833244,9.008996964
13.366131999999993,-29.36944199,7.996936798,-160.0126343,0.289270192,1.312819123,5.751727581,27.06379128,29.12553596,13.35200596
13.374464999999987,-29.04677963,8.128585815,-159.9677277,0.113375142,2.926669598,8.296748161,37.17547226,10.73944855,11.89682961
13.38279799999998,-28.57921982,8.487271309,-159.9869385,-2.501394749,3.588898659,10.45723724,55.32616043,38.05712509,18.87464714
13.391130999999973,-27.94049072,8.700959206,-159.9010315,-0.464172214,5.944072723,5.139046669,74.3228302,17.31224251,20.65074158
13.399463999999966,-27.17143631,9.095988274,-159.8718872,-3.575136662,4.091068268,11.90958118,90.61222076,39.69756317,25.10036278
13.40779699999996,-26.25045395,9.513264656,-159.822464,-2.792857885,1.034606218,6.522803783,108.777771,41.65233994,27.26915741
13.416129999999953,-25.207901,10.01461506,-159.8101959,-3.648830175,4.495254993,10.33234787,123.8174286,53.15684891,26.90548706
13.424462999999946,-24.07967186,10.5467062,-159.7999115,-0.783021092,0.787888467,4.681166172,134.3867035,57.0824852,27.25935745
13.43279599999994,-22.86507225,11.08331013,-159.8036194,-1.650597215,1.083134532,11.21967602,144.7873383,58.81688309,24.73669815
13.441128999999933,-21.61066246,11.67991257,-159.841156,-3.391837835,2.072995424,13.83962154,150.6385803,67.49175262,22.54184341
13.449461999999926,-20.29388809,12.23225117,-159.8440857,0.226519287,-0.684354484,7.627909184,157.0292511,61.60128021,22.85719299
13.45779499999992,-18.96277428,12.76482487,-159.8370972,-2.005436897,-0.396213263,14.42086124,158.7737427,59.47452927,21.77155685
13.466127999999912,-17.61082268,13.34489632,-159.8222198,0.033980127,0.560150266,12.52726173,161.0861816,65.5614624,21.66172409
13.474460999999906,-16.25397491,13.76330662,-159.7779236,2.41063571,-0.871530175,6.638890743,160.7982483,46.08139038,19.09973335
13.482794000000013,-14.89390182,14.20172596,-159.7015991,-0.95233798,-0.101533204,16.44027901,160.2963257,48.27184677,20.75404167
13.491127000000006,-13.51127911,14.61652088,-159.6283722,1.37950635,0.236504912,10.5676899,162.950058,45.72014618,19.99756813
13.49946,-12.08521461,14.84426212,-159.4516296,1.468420386,0.043654077,5.555086613,165.0388641,22.00676537,24.1767807
13.507792999999992,-10.63950253,15.11981106,-159.2936859,-1.834655643,0.853519142,16.22747612,167.8089294,28.36471558,23.99932098
13.516125999999986,-9.168119431,15.32519245,-159.0758972,1.978378057,0.296574742,10.20193577,169.0068512,19.76973724,27.24309158
13.524458999999979,-7.703039646,15.39327049,-158.8645782,1.587995768,0.467612416,9.392941475,168.3176727,4.045820713,24.91903687
13.532791999999972,-6.203579903,15.48955917,-158.6199951,-0.415856183,0.245238066,12.59390545,171.4020081,7.802175522,27.74041748
13.541124999999965,-4.682550907,15.4517889,-158.3751678,0.959757745,0.070231624,11.9722147,173.9114532,-7.646121025,27.28873825
13.549457999999959,-3.175293684,15.39060402,-158.1065521,-1.547189474,-1.016605377,14.88239002,171.5665283,-9.75983429,28.82887268
13.557790999999952,-1.691933751,15.33646107,-157.868454,-0.200517014,-0.751098156,12.63157558,169.6570282,-8.107948303,26.781353
13.566123999999945,-0.24845846,15.09287739,-157.6333618,2.645295382,-1.854665637,6.799154282,165.0259552,-30.0514431,25.27182007
13.574456999999938,1.161319971,14.92672443,-157.423645,-2.338340044,-1.136650801,18.94199181,161.8788757,-20.19073677,23.998909
13.582789999999932,2.550551891,14.68483734,-157.225708,0.503387809,-1.389801741,7.934177876,159.6166534,-28.64173508,23.35630226
13.591122999999925,3.908402443,14.37193394,-157.0431976,-0.66289562,-0.805158317,10.45513153,156.6700897,-36.74243927,22.81525803
13.599455999999918,5.248828888,14.06115055,-156.8821259,0.383909136,-2.284375191,13.10642433,155.0943604,-36.05207062,21.12087631
13.607788999999912,6.537070274,13.70520782,-156.7429352,-0.823544681,-1.130847096,15.312747,149.8037262,-41.26974106,20.04531479
13.616121999999905,7.757529259,13.30520725,-156.6117554,1.021609664,-2.541956902,7.340682983,141.7821655,-46.08914185,20.63142395
13.624455000000012,8.930226326,12.87317848,-156.5056763,0.120477363,-1.874325991,11.78593254,137.0614929,-49.94395828,19.32515717
13.632788000000005,10.06612301,12.4622736,-156.4049988,-1.322648764,-2.095625401,13.91459179,132.6785126,-47.0522995,19.23319626
13.641120999999998,11.17417908,11.98100948,-156.3207855,0.216880172,-1.360520959,9.39027977,130.0481567,-55.39058685,19.88228226
13.649453999999992,12.22157669,11.52967072,-156.2288818,-1.462547183,-1.774546742,12.03644466,122.4754715,-51.20885468,21.03054237
13.657786999999985,13.22112274,11.0539875,-156.178894,0.14645347,-2.136437893,12.97685337,117.9909286,-54.83262634,17.84230423
13.666119999999978,14.1678772,10.56413746,-156.1201019,-1.044958711,-2.177248001,15.62029457,111.341156,-55.83268356,20.12933159
13.674452999999971,15.01320362,10.11152649,-156.089447,-1.539237738,-2.528992176,9.736606598,99.99642944,-52.09783936,16.71599007
13.682785999999965,15.84637737,9.595680237,-156.0667114,-0.589751124,-2.114450932,7.527804375,98.58848572,-59.31888962,18.5432663
13.691118999999958,16.65346146,9.166478157,-156.0557251,-2.898149252,-1.229824662,17.02805519,95.85227966,-49.53010941,15.19393349
13.699451999999951,17.3664875,8.71541214,-156.0328522,1.014570236,-2.603029966,5.146627903,84.22685242,-51.33149719,17.91431999
13.707784999999944,18.01579857,8.195746422,-156.1014252,-1.692466617,-1.593387365,13.91277122,78.34233856,-62.33172607,10.72784805
13.716117999999938,18.66327095,7.878964901,-156.0688934,-3.868918896,-3.348052025,18.80968666,76.25759888,-35.23251724,15.11848927
13.724450999999931,19.20222473,7.390413284,-156.1392517,2.498452663,-1.393149376,5.299381256,65.01047516,-58.61582184,10.64040565
13.732783999999924,19.69776535,6.978260517,-156.1740265,-4.741760731,-1.944563746,14.36400318,59.11164093,-48.38105011,12.0556345
13.741116999999917,20.15476418,6.619342327,-156.2189941,0.921676755,-3.745596409,4.699202061,54.69456863,-42.76487732,9.174725533
13.74944999999991,20.57409096,6.177574635,-156.2944336,-2.224553823,-1.786206245,15.02753162,50.4695816,-53.20116043,9.50830555
13.757782999999904,20.93957138,5.894898891,-156.3324127,-0.860620558,-1.931332231,14.12204933,43.55176926,-33.77313614,7.314959526
13.766116000000011,21.19342804,5.454436302,-156.4249725,-0.457888454,-3.352152348,8.163416862,30.72005081,-53.66836929,8.187105179
13.774449000000004,21.44974709,5.201148033,-156.4631653,-4.167312145,-1.184560895,18.05072403,30.39671898,-30.42104149,6.330953121
13.782781999999997,21.67609787,4.845919609,-156.5474396,0.493543446,-2.856373549,1.840516806,27.22914696,-43.72540283,5.802636147
13.79111499999999,21.87311745,4.539512157,-156.605011,-0.800399899,-0.744291067,18.10103226,23.41870308,-37.14645767,6.774875164
13.799447999999984,22.00929832,4.277353287,-156.6605225,-1.247273564,-1.791390896,6.162732124,16.04977036,-32.04312515,5.097315788
13.807780999999977,22.13222122,3.952945948,-156.7125854,-2.477147579,-1.284923673,12.50286388,14.41008091,-38.86419678,8.385217667
13.81611399999997,22.27684593,3.759257078,-156.7541046,-1.049379945,-1.387201786,9.314764977,16.8986454,-23.78274536,3.688708544
13.824446999999964,22.40318489,3.495868921,-156.7970428,-2.040985107,-0.234517783,16.72578812,14.69835854,-31.63585281,6.788777351
13.832779999999957,22.45493889,3.350870848,-156.7913818,-1.198451519,-1.379877329,9.222566605,5.389723301,-16.21244431,6.776350498
13.84111299999995,22.5146122,3.108944654,-156.8334961,-0.548140585,-1.943658352,6.56697464,6.658988476,-29.20218468,5.972603321
13.849445999999944,22.58930779,2.972189665,-156.8319702,-2.877698898,-1.702493072,12.55936432,8.1847229,-15.47703266,5.973086834
13.857778999999937,22.64416313,2.844965458,-156.8222656,-0.877152383,1.168209434,14.90682411,5.736771107,-14.09253597,6.476612568
13.86611199999993,22.64936066,2.757407188,-156.8096619,-2.53521204,-1.539570808,12.35993099,-0.205771983,-9.511193275,4.954177856
13.874444999999923,22.66694641,2.6943717,-156.7427063,-2.833944559,-2.023652077,6.763767242,0.939376652,-4.336324215,9.851236343
13.882777999999917,22.70028114,2.600642681,-156.7516327,1.147736907,-0.201172099,7.621153355,3.308361053,-11.19415283,2.865874767
13.89111099999991,22.71293259,2.599787474,-156.6878052,-2.810511827,-1.412175655,13.74050903,0.381524086,2.41321969,6.630040169
13.899443999999903,22.68436241,2.553376436,-156.6622009,-0.493223846,-0.993572652,6.798212051,-4.297159195,-4.360939026,4.496937752
13.90777700000001,22.68140221,2.563749075,-156.6136322,-1.544649601,-0.637371302,12.54464436,-1.406413674,2.948838949,4.424449444
13.916110000000003,22.69805908,2.539175272,-156.5861664,-1.37993753,-0.458266795,14.50637245,1.13217473,-1.860912561,3.693803549
13.924442999999997,22.67206192,2.613209486,-156.4949799,-2.297022343,-1.036593556,12.2845192,-4.401435852,11.96674252,6.191627502
13.93277599999999,22.6524601,2.573750257,-156.4700317,0.595601976,-0.009876234,7.13973999,-3.197770357,-3.631240129,4.105270386
13.941108999999983,22.6602993,2.6391716,-156.39534,-1.439873576,-2.307231426,9.865747452,-0.255745351,10.24656582,4.769832611
13.949441999999976,22.63965225,2.651085138,-156.3512115,-0.823988557,1.305793285,10.80953407,-3.423611641,2.94363904,3.852919102
13.95777499999997,22.60936356,2.72068119,-156.3039246,-0.744083643,-2.10078454,10.58216,-4.689185619,9.44192028,1.551915526
13.966107999999963,22.63470078,2.747160673,-156.2289734,-2.787794828,0.249029696,12.77061176,1.917302251,5.97349596,6.595230103
13.974440999999956,22.62087822,2.840668201,-156.1806488,0.736180961,0.452710927,10.50671959,-2.729389191,12.13728046,0.559414983
13.98277399999995,22.61706924,2.88281846,-156.1249237,-3.15245223,-1.613262773,8.425794601,-1.476596951,6.820559025,3.746261835
13.991106999999943,22.63923264,2.957128763,-156.0818939,0.556941628,-0.294448942,8.031421661,1.606268764,9.768654823,0.859690547
13.999439999999936,22.64715385,3.013183355,-156.0119171,-1.263604403,0.074252248,12.13781548,-0.165096566,9.014264107,4.675213337
14.00777299999993,22.63632202,3.08858037,-155.9736633,0.744645357,-1.336098313,8.244181633,-2.333802462,9.668477058,0.280578345
14.016105999999922,22.6668129,3.14778161,-155.8995514,-3.838276386,0.161206067,13.82914257,2.504201412,9.554391861,4.986681938
14.024438999999916,22.68239403,3.259919882,-155.8371735,0.940367877,-0.171807259,12.24674606,0.661974549,14.85134315,1.241547942
14.032771999999909,22.68423653,3.307206392,-155.783905,-2.622466564,-1.271839976,9.326042175,-0.808910489,7.272215366,3.229059219
14.041104999999902,22.70698929,3.398022413,-155.7432098,1.258296847,-0.189930707,7.437235832,1.655140638,11.48941898,-0.173984692
14.04943800000001,22.7369957,3.467323065,-155.7009583,-2.425418615,-0.184119493,13.59828949,2.641442776,9.200480461,0.986711681
14.057771000000002,22.74139595,3.561348438,-155.6652985,0.518429041,-0.858782232,9.692946434,-0.523721457,11.60942268,-0.892182291
14.066103999999996,22.77880669,3.610435963,-155.6361542,-3.321386099,-0.902616203,12.44329262,3.62108469,6.35632658,0.472352147
14.074436999999989,22.80154228,3.763622999,-155.5777435,0.782618463,1.020450473,11.48622417,1.487496018,19.21037674,-1.141614079
14.082769999999982,22.80308342,3.800203323,-155.5836029,-2.492586851,-1.985951543,8.369486809,-0.410327256,3.347473383,-2.812660933
14.091102999999976,22.83052063,3.948800564,-155.5140381,0.39282155,-1.097725153,9.734810829,1.939049363,19.21998024,0.293974668
14.099435999999969,22.82027435,3.982753277,-155.5185394,-0.296656638,-0.276910603,9.431191444,-1.826256633,3.116945267,-2.54007411
14.107768999999962,22.80175972,4.117797852,-155.4672852,-1.363734245,-1.158262014,9.500455856,-3.44697237,16.86984634,-1.097403765
14.116101999999955,22.78232574,4.170141697,-155.480423,-1.321481109,-1.530863047,10.59935379,-2.84654808,4.751158714,-4.344417572
14.124434999999949,22.73373985,4.369541168,-155.4078674,-2.670922518,-0.058124017,19.24023056,-7.267543316,24.97747993,-1.719113231
14.132767999999942,22.61107635,4.44613409,-155.4318237,-0.062244311,-2.98552084,4.367825031,-15.11656284,6.943585873,-6.648650646
14.141100999999935,22.48387909,4.597422123,-155.387085,-1.982927322,-1.816630006,14.42497253,-16.47763443,18.37176895,-2.486772299
14.149433999999928,22.2971077,4.745862961,-155.3899536,1.69111371,-0.944794476,5.756484032,-22.99431038,15.90798759,-7.558164597
14.157766999999922,22.05766678,4.862350464,-155.3774872,-3.504361153,-1.894542336,18.89145088,-29.64890289,13.05832863,-4.366987705
14.166099999999915,21.75750351,5.126036167,-155.3330994,-1.804111838,-2.688102245,10.57015705,-37.08389282,30.90548325,-7.337994099
14.174432999999908,21.41320992,5.151768208,-155.3637695,2.003093719,-1.680263281,3.71239686,-41.77719879,1.075082183,-5.01211071
14.182765999999901,21.05488396,5.431447506,-155.3298035,-3.58080411,-1.382338524,14.83908463,-43.96966171,32.32269287,-8.828163147
14.191099000000008,20.58329773,5.508617878,-155.3547516,2.289304256,-2.341305256,3.653215408,-57.09897614,7.15082407,-6.543009758
14.199432000000002,20.09225464,5.725208759,-155.3654022,-5.153485298,-1.007121801,23.4546032,-59.39026642,23.497509,-10.68123817
14.207764999999995,19.57136154,5.961296558,-155.334549,0.688291609,-2.344476938,4.595443249,-63.67609406,27.45294189,-6.614917278
14.216097999999988,18.95148849,6.053650856,-155.384491,0.477503687,-1.032990694,12.84553623,-74.33957672,8.064144135,-9.733700752
14.224430999999981,18.31453133,6.344185352,-155.359024,-2.536453009,-1.704330325,12.34531593,-77.55825043,33.56054688,-8.727118492
14.232763999999975,17.63379288,6.414138317,-155.4152374,1.100021362,-1.2121346,4.807061672,-81.51245117,5.483400345,-9.413709641
14.241096999999968,16.94800758,6.707938194,-155.381485,-4.606590748,-0.058185644,24.31356621,-83.55173492,34.41218567,-7.105786324
14.249429999999961,16.19661903,6.860306263,-155.4167938,3.125849485,-1.632646322,-3.714925051,-90.23444366,15.89311314,-9.691205978
14.257762999999954,15.47175789,6.967498779,-155.4570007,-2.78905201,0.087973602,13.69360352,-87.19824982,10.61999035,-8.589881897
14.266095999999948,14.74228573,7.246545792,-155.4564819,0.754866123,-0.055634327,8.107896805,-88.11206055,31.91381645,-9.1095047
14.274428999999941,13.97019196,7.272083759,-155.5457153,-1.216486335,-0.314119488,14.89510536,-92.09484863,-0.110769607,-11.51905346
14.282761999999934,13.22976685,7.609912395,-155.5244446,-2.899529219,-1.194888115,12.23607063,-89.74726105,39.56877136,-7.514806271
14.291094999999927,12.44648075,7.618143082,-155.6136169,3.389681101,0.280383676,5.224589825,-93.37290192,-1.839897752,-11.02894783
14.29942799999992,11.66309452,7.838933945,-155.6463318,-2.542385578,-1.241863847,14.8995657,-94.04492188,24.67178917,-9.779047012
14.307760999999914,10.87946892,7.8757658,-155.7385101,0.209722459,0.559573531,5.470702171,-93.31983948,1.746161819,-12.07788467
14.316093999999907,10.08508682,8.120364189,-155.7731628,-4.821704865,-0.731924176,18.13410187,-95.31483459,27.68790245,-9.82876873
14.324427000000014,9.272777557,8.161201477,-155.8785553,4.223888874,-0.930972219,1.867180705,-96.48188782,2.278456688,-13.63425064
14.332760000000007,8.479594231,8.341103554,-155.939209,-4.544640064,0.211856678,11.86051178,-94.70386505,19.79517937,-10.88389969
14.341093,7.656474113,8.384449005,-156.0426636,3.630668163,0.188145041,2.872876644,-97.76511383,2.980190754,-13.36148643
14.349425999999994,6.869783401,8.546123505,-156.1027222,-4.811286926,0.272325933,19.08518982,-93.76475525,17.79076767,-10.96688843
14.357758999999987,6.070385933,8.616511345,-156.187088,1.631589651,-0.030349668,9.920473099,-95.2130661,6.817539692,-11.36575508
14.36609199999998,5.315034389,8.736869812,-156.2341461,-3.376178026,1.412234545,10.81667042,-90.19882202,13.28602219,-8.506485939
14.374424999999974,4.554619789,8.787902832,-156.313324,2.998707056,1.130472183,5.116526604,-90.59757996,4.846120358,-10.35162067
14.382757999999967,3.829326391,8.871702194,-156.3790436,-1.631165028,-0.56552887,11.40157604,-86.22312927,8.950723648,-10.11268234
14.39109099999996,3.13974762,8.882586479,-156.4383087,0.054920278,2.122570992,11.11526203,-82.44686127,0.428170085,-7.562429905
14.399423999999954,2.471309423,8.966029167,-156.5016785,-2.446660042,0.450057864,9.429268837,-79.4338913,9.153298378,-9.605892181
14.407756999999947,1.864509106,8.971678734,-156.5631561,0.373732835,1.088121295,9.066130638,-72.46084595,-0.043582823,-7.775069714
14.41608999999994,1.280093789,9.00255394,-156.6335449,-0.561306059,1.164642334,7.350419521,-69.20226288,3.016703844,-10.14216614
14.424422999999933,0.729841053,8.966423988,-156.6998749,0.293575376,1.291663885,9.540328026,-65.58085632,-4.918707848,-8.254436493
14.432755999999927,0.191754624,8.973836899,-156.7654572,-1.163578033,-0.772969782,7.011108398,-63.7346077,0.396612227,-9.534741402
14.44108899999992,-0.291339695,8.976508141,-156.8361511,-1.101742864,2.04553175,11.70027542,-57.44079208,-0.119580403,-8.847604752
14.449421999999913,-0.780629873,8.954665184,-156.9038086,-0.675197899,-0.823888719,12.3144474,-57.84543228,-2.953419924,-9.816928864
14.457754999999906,-1.226428747,8.968626976,-156.9636078,-2.000070095,0.133963734,9.295228958,-53.17124939,1.35174334,-7.52887392
14.466088000000013,-1.670944691,8.942422867,-157.0348663,-0.434849799,1.560698748,8.429606438,-52.4083519,-3.315578699,-10.31496716
14.474421000000007,-2.099963427,8.957095146,-157.107132,-0.210674807,-1.430404782,9.292864799,-50.92609406,1.594592214,-8.974441528
14.482754,-2.530360222,8.905199051,-157.1658325,-0.736759663,0.647956908,11.86307907,-50.95165634,-6.304151535,-9.03819561
14.491086999999993,-2.987582922,8.938337326,-157.2470551,-1.467976213,-0.324867934,8.761201859,-54.14838791,3.988454103,-9.894202232
14.499419999999986,-3.41539216,8.917884827,-157.3040466,-0.778090656,-0.716344953,9.67213726,-50.69597244,-2.418642282,-8.627035141
14.50775299999998,-3.887199879,8.938382149,-157.3815918,-0.76063478,-0.670311928,9.753822327,-55.9668045,2.593730211,-9.484964371
14.516085999999973,-4.390974045,8.855634689,-157.4384003,-0.260829985,-0.853154004,9.108410835,-59.81705475,-9.737962723,-9.230824471
14.524418999999966,-4.925883293,8.921832085,-157.5235901,-1.069390297,-1.894270182,11.2568121,-63.40425873,8.291049957,-9.888039589
14.53275199999996,-5.521749973,8.834093094,-157.6004486,-1.252263308,-0.766146183,12.58330059,-70.53868103,-9.967042923,-11.6073103
14.541084999999953,-6.167952538,8.874819756,-157.6966095,-0.746933162,-2.81163764,8.656414986,-76.56323242,5.576555729,-11.31439114
14.549417999999946,-6.884737492,8.746627808,-157.7528687,0.62475878,-1.773609996,12.5776844,-85.45628357,-14.82109928,-9.877132416
14.55775099999994,-7.662023544,8.818976402,-157.871109,-3.392941952,-0.916692674,14.97976971,-91.90338898,9.941678047,-13.28030109
14.566083999999933,-8.497004509,8.658736229,-157.9270782,2.943849087,-3.282532215,-3.169352293,-99.68213654,-18.3905468,-10.63169384
14.574416999999926,-9.366374969,8.65672493,-158.0380402,-3.852807283,0.281307161,22.97055054,-103.1169128,1.358591914,-13.51172829
14.582749999999919,-10.31004906,8.607755661,-158.1274567,-0.013331335,-2.438802004,8.128826141,-112.200798,-4.29605484,-12.43606853
14.591082999999912,-11.27045155,8.496953011,-158.203064,-1.772387028,0.378864944,13.01872158,-114.6974258,-11.82847214,-11.77199268
14.599415999999906,-12.27186298,8.531401634,-158.3076019,0.546600401,-1.134912014,4.939005852,-118.9459152,6.20407629,-11.91931248
14.607749000000013,-13.30750561,8.320755959,-158.3710327,-0.486691773,-0.53843838,14.42831326,-123.9594803,-23.43032455,-13.40910053
14.616082000000006,-14.36284256,8.434356689,-158.4998932,-5.219677925,-0.951653481,18.44887352,-125.0946045,16.42423439,-11.78360176
14.624414999999999,-15.44848824,8.208119392,-158.5419769,4.058077812,-0.578642011,-0.43534714,-130.3444672,-25.39572334,-12.28120708
14.632747999999992,-16.51311302,8.216711044,-158.6580353,-3.220974922,-0.023885079,13.23853779,-126.5327377,4.206968307,-12.81054115
14.641080999999986,-17.59205055,8.024422646,-158.698761,2.455672979,0.978094935,5.377891541,-129.580246,-21.08815384,-11.85961151
14.649413999999979,-18.64497948,8.027145386,-158.8101044,-6.007779598,0.54052639,19.05998802,-125.2562714,3.839089632,-12.37176037
14.657746999999972,-19.68296242,7.904765129,-158.8533173,3.211259842,0.514411569,6.970060349,-124.63694,-12.63261795,-10.1405735
14.666079999999965,-20.68664551,7.828178883,-158.9308014,-4.306839943,1.042784929,15.0701313,-119.9757538,-6.114875317,-11.55525398
14.674412999999959,-21.65915108,7.71494627,-158.9632111,2.314865351,1.921687484,4.279923916,-116.9726715,-11.72589302,-8.968613625
14.682745999999952,-22.58845329,7.625079632,-159.0314941,-2.339254379,-0.028229795,11.44983292,-111.2562866,-7.66856432,-11.22042656
14.691078999999945,-23.45357132,7.519899368,-159.0332489,0.908034801,2.933071375,9.982503891,-104.5841141,-11.98036861,-5.598186493
14.699411999999938,-24.27430725,7.421937943,-159.0988922,-1.193493009,1.899543405,8.676876068,-98.29836273,-8.315670013,-11.63007832
