time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.1582069999999476,9.712528229,5.978657246,-127.6254883,-1.285158277,-2.945046186,11.64103413,159.1566925,-26.05055809,8.599830627
3.166539999999941,10.95161533,5.610689163,-127.6440811,0.158248261,-1.587488174,2.530704498,147.3635864,-43.82853317,5.203652859
3.174872999999934,12.0813446,5.331486702,-127.6448288,-2.49383235,-2.545188904,13.9289608,133.9926758,-32.99294281,5.315824509
3.1832059999999274,13.17166901,5.018844604,-127.6667252,0.011680223,-3.498628378,12.4097805,129.5244141,-37.1713562,5.114206791
3.1915389999999206,14.18809509,4.659026146,-127.705513,-1.357699633,-4.303630829,12.76851559,120.7836304,-43.22762299,4.41279459
3.199871999999914,15.13002872,4.290129185,-127.7612457,-1.655371547,-2.382656336,7.440743923,112.0028229,-44.50448608,4.219654083
3.208204999999907,16.03273773,3.974522591,-127.8146286,-1.326636314,-2.641947269,13.48517132,107.2082062,-38.3961525,2.744814396
3.2165379999999004,16.85349846,3.581172705,-127.8986511,-0.24781546,-3.466142416,5.420368195,97.60484314,-48.11090088,3.176621199
3.2248710000000074,17.60491562,3.260885715,-127.9603424,-2.458942175,-1.207537889,15.17346573,89.02789307,-39.09806824,3.122593164
3.2332040000000006,18.28892708,2.936670065,-128.0458069,-0.247679532,-3.721152782,5.207354069,81.08540344,-40.15887451,1.71261847
3.241536999999994,18.85588646,2.551043987,-128.1324005,-1.214642048,-2.737277269,11.90087986,66.95166016,-47.39035034,3.694119453
3.249869999999987,19.4084301,2.280239582,-128.21492,-3.310996294,-2.694343805,8.467175484,65.17261505,-33.93310547,0.770364642
3.2582029999999804,19.86779022,1.964973092,-128.2669525,1.0643121,-2.367601633,8.680892944,53.77523422,-37.96269608,5.64100647
3.2665359999999737,20.27598953,1.669902563,-128.3842468,-5.528552532,-3.049215794,10.29155827,47.87906265,-38.07524872,-1.59654057
3.274868999999967,20.61423302,1.446314573,-128.4078217,1.838246584,-0.805023909,11.43876743,39.0887413,-26.35525322,5.575448513
3.28320199999996,20.91952705,1.232882857,-128.4927063,-5.497720242,-4.117465973,10.32036209,35.32184219,-27.54592514,-0.975186646
3.2915349999999535,21.13796997,1.000022888,-128.5084686,1.265980124,-1.441854715,6.085017681,24.67569542,-26.98193932,7.157202244
3.2998679999999467,21.30367661,0.879182279,-128.5690002,-5.378525734,-1.896439791,10.45245647,18.45207977,-16.13346672,-2.055902004
3.30820099999994,21.49440384,0.7269907,-128.5377197,0.939913332,-1.523272514,8.248379707,21.26086617,-15.81500816,9.166893005
3.3165339999999333,21.60375977,0.621756673,-128.5766907,-4.509505272,-1.462243319,9.181891441,11.62644577,-13.45034695,-0.246613905
3.3248669999999265,21.64936447,0.508920729,-128.5422974,1.893712997,-2.51185751,11.65103245,3.864919901,-11.19124413,7.986531734
3.33319999999992,21.74459267,0.449641973,-128.5550995,-6.662621498,-1.139711499,12.66414642,9.888925552,-7.163994312,0.668313861
3.341532999999913,21.78861809,0.35260734,-128.5038147,4.591123581,1.066450715,7.678673267,3.678986311,-8.743625641,8.981262207
3.3498659999999063,21.7905159,0.356684208,-128.5099182,-6.60125351,-3.802744865,11.1414814,-1.318851233,0.197011888,-1.393491149
3.3581989999998996,21.80456734,0.231310129,-128.4580536,3.03685236,-0.109435625,7.750293255,0.099267989,-11.85565376,10.35359573
3.3665320000000065,21.76791,0.226669833,-128.473587,-5.648846626,-0.581528306,9.740414619,-5.942783833,-1.19487834,-2.057898998
3.374865,21.74849129,0.202303782,-128.3972778,2.036660671,-1.710893989,13.21398163,-3.91703248,0.488783777,8.5962286
3.383197999999993,21.78460503,0.180721983,-128.4132996,-5.638253212,0.602480888,9.199652672,2.789556742,-3.103830576,-1.359142542
3.3915309999999863,21.73787308,0.136520252,-128.3269806,4.129254341,0.184095174,8.537444115,-7.183666706,-1.257172465,10.64718628
3.3998639999999796,21.7051487,0.169974625,-128.3455048,-6.679867744,-2.180866718,13.61266041,-5.471277237,2.921597958,-4.085342407
3.408196999999973,21.66138458,0.056567635,-128.2727814,5.021695614,-0.923536599,4.567825317,-6.808008671,-9.583081245,12.22363853
3.416529999999966,21.56638718,0.090400159,-128.3039856,-6.463007927,-0.772696376,14.4825182,-12.94640732,2.410133123,-5.508905411
3.4248629999999594,21.52296448,0.020194311,-128.2266388,2.398557186,-2.178138494,9.963393211,-6.755102634,-4.529225349,10.96376514
3.4331959999999526,21.47181129,-0.001148326,-128.2641144,-5.039371967,1.353695273,7.332681179,-7.689727783,-4.014980793,-3.778356552
3.441528999999946,21.39546967,-0.01019662,-128.1689453,1.688824892,-1.691742778,13.0250845,-10.69345856,3.045597076,10.22042751
3.449861999999939,21.37365341,-0.001542769,-128.1881104,-5.6357584,1.060652018,8.561880112,-4.168344975,0.141569883,-3.05545783
3.4581949999999324,21.34227562,-0.0236427,-128.1106873,2.6486938,-1.175381064,8.196731567,-5.291862965,0.820808232,8.876665115
3.4665279999999257,21.27755737,0.061235216,-128.0665131,-4.783539772,0.997541368,10.86956978,-9.319368362,11.42948246,0.703264534
3.474860999999919,21.27145958,0.108511277,-128.0171967,-0.306633711,-0.457276016,11.41844463,-2.264541626,7.375131607,2.797535419
3.483193999999912,21.25315475,0.223298237,-127.9383621,-2.296845198,1.212182641,8.394367218,-3.77553916,16.28249931,3.288701773
3.4915269999999055,21.24061775,0.363319844,-127.8851318,-1.716704369,-2.544524431,14.92571163,-3.056573391,17.89148521,-0.856232882
3.4998599999998987,21.29915619,0.516138792,-127.7986298,-3.661008596,1.056713223,13.17508507,5.392861366,20.87029457,2.489128113
3.5081930000000057,21.36128616,0.674714506,-127.7654114,0.973118484,-1.272842526,8.039272308,5.901815891,19.03738785,-4.059191227
3.516525999999999,21.4489727,0.875505507,-127.6563034,-3.88257885,0.799628854,11.64918709,8.794231415,27.22773552,2.862303495
3.524858999999992,21.51716995,1.061418295,-127.6290512,0.594078898,0.836301982,4.961806774,6.621372223,21.82488823,-5.960947514
3.5331919999999855,21.57126808,1.351452589,-127.4848785,-3.394566059,-0.643277466,12.49747086,4.576539993,38.74095535,2.775370359
3.5415249999999787,21.64627266,1.55332756,-127.4269485,0.68027544,-1.114239812,10.26146889,7.322666168,24.94160652,-3.311282158
3.549857999999972,21.73447418,1.818303704,-127.2993317,-2.805382013,-1.149605036,14.78274536,8.582865715,35.21977997,1.938730836
3.5581909999999652,21.88346481,2.034044504,-127.2538452,-0.192441106,-1.168976784,11.27688789,16.20094872,25.91989517,-5.408244133
3.5665239999999585,22.00837708,2.276245356,-127.1239624,-0.651787937,1.471710205,5.333189964,12.85227776,32.79388046,3.049467802
3.5748569999999518,22.09898567,2.526668787,-127.074646,-1.861498117,0.227208629,10.67424679,9.136182785,29.9372139,-6.636679649
3.583189999999945,22.17458534,2.761210203,-126.9467468,-1.003427148,-1.741961598,11.81428623,6.813405514,31.86381912,3.062709808
3.5915229999999383,22.3056736,2.995157242,-126.9176865,-2.542423248,-0.463182926,16.71130943,14.07307434,27.16446877,-8.237134933
3.5998559999999316,22.48153687,3.18619585,-126.8093643,1.285393357,-0.472250104,7.768965244,18.85136414,26.15634727,2.733258963
3.608188999999925,22.60920525,3.413351536,-126.7653351,-2.967956305,0.889054179,9.488061905,13.54206467,27.06049919,-6.411299229
3.616521999999918,22.71403313,3.569369793,-126.6871262,2.141112089,-0.698824823,6.559669495,10.45748901,20.90131569,0.896716356
3.6248549999999113,22.8248806,3.740885735,-126.6550522,-3.983041763,-1.589924335,17.91666794,11.58364487,20.32735062,-5.248845577
3.6331879999999046,22.97129631,3.848497868,-126.592392,2.962138891,-1.826030254,7.124642849,15.52145481,14.8300209,1.351625443
3.641520999999898,23.05019951,3.981005192,-126.5731735,-4.138308525,0.718318284,9.279705048,7.848165035,15.39568329,-4.925285816
3.649854000000005,23.04834557,4.114615917,-126.5100632,2.138283253,-2.567063808,7.296721935,-2.308073759,17.7258873,0.140071496
3.658186999999998,23.06134224,4.158827782,-126.5161133,-3.462322474,-1.399872661,16.11664772,0.153621376,4.449564457,-3.592806339
3.6665199999999913,23.08493042,4.25892067,-126.4645844,2.555989742,-1.189839363,8.836402893,0.825354755,13.4820919,0.43419975
3.6748529999999846,23.04100418,4.271639347,-126.4681396,-3.805525064,-0.094381519,8.141551971,-6.716718197,1.236155748,-1.497587442
3.683185999999978,22.94777679,4.373147011,-126.4552155,1.360746026,-2.83996892,10.66662216,-12.8554554,11.83235836,-3.869082451
3.691518999999971,22.90047836,4.326901913,-126.4718018,-3.447328091,0.703690946,13.12747383,-6.968916893,-6.039069176,-0.525322437
3.6998519999999644,22.80698204,4.465648651,-126.458374,0.37153241,-1.395725608,8.972980499,-12.89416027,15.98266125,-5.519383907
3.7081849999999577,22.65596008,4.389147282,-126.4945755,-0.809672952,-1.283931732,6.3767066,-19.25222969,-10.18358517,-1.052079678
3.716517999999951,22.48107529,4.521668911,-126.4938049,-2.49826026,-2.090878963,19.59308052,-22.5422821,14.73304749,-6.554353714
3.724850999999944,22.30116844,4.45729208,-126.5242157,0.042802077,-0.910617828,3.029760838,-22.7412796,-8.673574448,-1.272310972
3.7331839999999374,22.07008362,4.592294693,-126.5391159,-3.817343712,-0.86060673,15.85237026,-29.1387825,14.34246159,-8.302785873
3.7415169999999307,21.76900101,4.589895725,-126.5358429,2.251353264,-2.713611841,5.253593922,-37.59186554,-0.285586238,-0.440347672
3.749849999999924,21.40505409,4.630912304,-126.5918198,-3.783990383,-3.47774291,11.86919498,-44.68534088,2.126305342,-8.572459221
3.7581829999999172,20.96015358,4.69468832,-126.5807953,0.469411612,-2.477599382,6.018614292,-54.92196655,7.460512638,-2.427057743
3.7665159999999105,20.43361473,4.685516357,-126.6466675,-3.139909267,-1.125013947,10.33043194,-64.08982086,-3.800321102,-7.517626286
3.7748489999999038,19.84189796,4.886899948,-126.6068039,-1.641537309,-2.576295614,11.24230862,-72.81777191,24.15187454,-4.828845978
3.783181999999897,19.18204117,4.826014519,-126.6709442,0.225359678,-2.764944553,7.256437302,-80.08289337,-9.434340477,-5.323257446
3.791515000000004,18.46532059,5.042111397,-126.6544952,-4.431529999,-3.316380262,18.13419914,-87.57675934,24.97348595,-7.608559132
3.7998479999999972,17.69022369,5.018287182,-126.7021942,2.220571995,-0.753174365,-0.263653219,-94.06015015,-4.474150658,-5.068174362
3.8081809999999905,16.83315849,5.24225235,-126.6800919,-6.085941792,-1.029998064,18.1480484,-104.4809799,26.2565136,-6.577496052
3.8165139999999838,15.91283512,5.308765888,-126.7099304,4.095394135,-3.84770751,2.831472635,-111.6606445,6.666601181,-6.206346989
3.824846999999977,14.94035435,5.374691486,-126.7280121,-4.917861938,-1.899289966,13.45222569,-117.8771439,6.855695248,-5.392451286
3.8331799999999703,13.90741062,5.565002441,-126.7369614,0.440348029,-0.796321869,4.252605438,-125.4019089,21.86686707,-7.2589221
3.8415129999999635,12.86935329,5.596692562,-126.7678223,-2.821187496,-1.376050353,12.28415394,-125.5797501,2.655836582,-5.74845314
3.849845999999957,11.76913357,5.836894989,-126.7434921,-0.293650627,-0.688149035,11.63994503,-133.8672028,28.79716682,-3.846783876
3.85817899999995,10.65276241,5.816531181,-126.8101959,-1.841096163,-1.703143239,11.00565147,-134.5214844,-4.104183674,-8.609595299
3.8665119999999433,9.544734955,6.089043617,-126.7994003,-2.606180668,-0.6658566,11.81769371,-134.6480255,32.4375267,-5.001443386
3.8748449999999366,8.405504227,6.191934109,-126.8435669,-0.318184793,0.232827112,5.652759552,-137.4961853,11.23054504,-8.495449066
3.88317799999993,7.263091087,6.370623112,-126.856369,-0.149969026,-0.45170331,11.19076824,-138.4720612,21.05020523,-4.968581676
3.891510999999923,6.130905628,6.492996216,-126.9085388,-1.437577963,-2.081470013,9.918608665,-136.5217133,13.7588253,-9.207188606
3.8998439999999164,5.012475491,6.654985905,-126.9332047,-3.434120893,1.869272113,6.869471073,-135.4233856,19.07639694,-5.349210739
3.9081769999999096,3.887924671,6.898251534,-127.0086823,-0.48203674,0.460615784,15.13844681,-135.2410431,28.34179688,-12.50044537
3.916509999999903,2.865567684,7.035061836,-127.0289383,-1.664793372,-0.320681393,8.963079453,-123.9383087,16.26204872,-3.910296917
3.924842999999896,1.778072715,7.252123356,-127.1041565,0.343235701,0.615358233,8.297229767,-130.7406464,25.62745476,-11.26278019
3.933176000000003,0.736805558,7.356806278,-127.153656,-2.296177387,-0.2158629,12.61590576,-125.7475662,12.44491577,-6.701982021
3.9415089999999964,-0.27153495,7.543949127,-127.2322845,0.676511943,0.330451012,10.83750916,-121.154129,22.41115761,-10.60031128
3.9498419999999896,-1.270489812,7.676066399,-127.2705536,-1.882763743,-0.089114361,11.13969231,-120.8171005,15.92894363,-4.871763229
3.958174999999983,-2.278722763,7.759013653,-127.3575363,2.042630911,0.337627441,4.161985874,-120.9614334,10.28380203,-11.2027626
3.966507999999976,-3.29731369,7.803037167,-127.4159088,-1.816859603,-2.491313934,12.62364483,-122.8336334,5.628892422,-7.209068298
3.9748409999999694,-4.311758518,7.828192711,-127.4850693,0.147258848,1.195986032,9.079859734,-121.9771118,3.597298145,-9.192660332
3.9831739999999627,-5.332535267,7.868246555,-127.5509567,-1.8159163,-0.476627588,13.02488804,-122.9641571,5.4629879,-7.934781075
3.991506999999956,-6.379353046,7.80521822,-127.6175232,1.749736547,-1.002395272,5.052482605,-125.913269,-6.657155991,-9.784417152
3.999839999999949,-7.432995319,7.728078365,-127.6962891,-2.830753803,-0.649906397,17.11728477,-126.7104645,-8.050463676,-10.94453049
4.0081729999999425,-8.458312988,7.715740204,-127.7625961,0.883161783,0.528899133,7.757668972,-123.3558426,-0.287677318,-9.17975235
4.016505999999936,-9.488108635,7.541473866,-127.8234253,-0.791607976,-1.017270327,9.216405869,-124.1571045,-19.5159111,-10.94473267
4.024838999999929,-10.54784107,7.499866486,-127.8900452,-1.086580992,0.695604205,9.689608574,-127.5365295,-3.455512285,-9.657114983
4.033171999999922,-11.59370232,7.273543835,-127.9506302,-1.137386918,-1.663372278,9.480467796,-126.1196747,-25.25733566,-12.82805157
4.0415049999999155,-12.63146114,7.251692295,-128.0165405,-1.118838668,1.135279298,10.27759838,-124.9692383,-0.849226058,-9.063952446
4.049837999999909,-13.62839413,6.990310192,-128.05867,-0.195703328,0.299448103,11.31803989,-120.556488,-29.3935585,-12.54546165
4.058170999999902,-14.63756371,6.927864552,-128.1044617,-1.688077092,-0.811015666,12.41364956,-121.8898621,-5.87003994,-7.901019573
4.066503999999895,-15.65195274,6.628026962,-128.1260681,-0.422421575,-0.005238492,7.045517445,-122.97155,-34.04631424,-12.41939449
4.074837000000002,-16.64670563,6.549668789,-128.178299,-1.767454267,0.80625844,19.33144569,-120.1283417,-7.264239311,-9.240838051
4.0831699999999955,-17.58333778,6.25895834,-128.1741028,-0.274273515,0.285991997,4.085091591,-114.0024338,-33.47699738,-10.32448578
4.091502999999989,-18.53834152,6.163507938,-128.2033691,-1.479846835,0.771681845,14.51351547,-115.7197876,-9.813980103,-7.371837616
4.099835999999982,-19.44341469,5.866306305,-128.1980438,0.715890288,-0.570499241,4.997084141,-110.2275238,-33.91882324,-11.53970814
4.108168999999975,-20.34147835,5.720579147,-128.2044525,-2.510549068,0.491452873,15.74489212,-109.2086411,-16.2285862,-7.061562061
4.116501999999969,-21.1694088,5.436405659,-128.1877747,-0.299439728,1.252686977,8.886270523,-101.0977402,-32.58243561,-10.75606346
4.124834999999962,-21.99389267,5.290323257,-128.1841583,-2.496768236,-0.04382373,11.72698402,-100.5092773,-16.53987503,-6.366654873
4.133167999999955,-22.75148201,5.074883461,-128.172226,-2.199148417,2.053488493,7.168284416,-92.59173584,-24.43689728,-9.05785656
4.141500999999948,-23.47116661,4.932438374,-128.1599274,-0.106587812,2.223642111,14.19703102,-88.02780151,-16.38822937,-5.67259407
4.149833999999942,-24.08115005,4.77242136,-128.1418457,-3.963304281,1.370450497,13.51645947,-74.93222046,-18.43125343,-6.297932625
4.158166999999935,-24.65536118,4.634598255,-128.1217804,0.753833175,2.162832975,6.169176579,-70.64732361,-16.1583271,-4.943595886
4.166499999999928,-25.17585182,4.564593792,-128.130661,-5.196498394,1.309889197,15.7832613,-63.92520142,-7.157423496,-5.037761688
4.174832999999921,-25.59723854,4.42835474,-128.0964203,2.329251766,1.940546393,8.788519859,-52.43761444,-16.59462166,-3.69356966
4.183165999999915,-25.99165344,4.390863419,-128.1058197,-5.565144539,1.486918688,13.63281822,-48.79463959,-3.547283888,-3.505994081
4.191498999999908,-26.29840851,4.287049294,-128.0905762,1.659906983,1.34426856,7.025276661,-38.50832748,-12.09266281,-4.169093609
4.199831999999901,-26.57308006,4.284823895,-128.0970917,-4.282094479,1.0736413,14.56724739,-34.4521637,0.122564226,-1.352701664
4.2081649999998945,-26.76219749,4.210251808,-128.0857391,0.905114591,0.917788386,10.75541973,-24.3607769,-8.711752892,-3.125284433
4.216498000000001,-26.94024658,4.21265316,-128.0944366,-3.784380436,1.103398681,11.18056393,-22.84046555,0.74273622,-1.335411549
4.224830999999995,-27.07040215,4.151431084,-128.1017914,0.119000226,0.12526834,9.461807251,-17.12379837,-6.232649803,-4.486449718
4.233163999999988,-27.17590904,4.188569546,-128.1196136,-2.48208046,1.142331362,13.56588364,-14.05672455,4.953282356,-0.400978148
4.241496999999981,-27.24814606,4.11958313,-128.1085968,-0.358982921,-0.4231942,8.608901978,-10.34037781,-8.055870056,-2.969240665
4.2498299999999745,-27.32049561,4.18659687,-128.141037,-2.775339127,0.442442,11.94444942,-9.951220512,8.941571236,-0.298674822
4.258162999999968,-27.37558556,4.113692284,-128.1378021,0.720935762,0.242721573,8.734270096,-8.221798897,-8.046878815,-4.020013809
4.266495999999961,-27.40698051,4.1994524,-128.169342,-4.286676407,0.227303669,14.81529999,-5.043072224,10.88876724,0.847370327
4.274828999999954,-27.43810844,4.167431355,-128.1791687,1.881279945,-0.916466296,6.326604843,-5.233513355,-2.933508873,-3.226433277
4.2831619999999475,-27.46012878,4.200398445,-128.1757202,-2.938004732,0.477891177,11.03287315,-4.22397995,3.336100817,1.654372334
4.291494999999941,-27.50345993,4.229896069,-128.2255402,-0.68069464,-0.794440329,10.38690186,-6.349603653,5.817813396,-4.050648212
4.299827999999934,-27.53000069,4.199449062,-128.1899414,-1.098327279,-0.426131546,9.626326561,-5.049962044,-5.196091652,1.558728814
4.308160999999927,-27.56369781,4.277647018,-128.2555695,-3.39290452,-0.193550482,15.51112938,-5.054444313,11.87347984,-3.00861001
4.316493999999921,-27.60363197,4.28121376,-128.2347107,1.474718571,-1.305729628,4.338145256,-6.53002882,-0.761293471,1.876729131
4.324826999999914,-27.63158607,4.292544842,-128.2557373,-3.929594278,0.835675836,14.6355381,-4.762056828,2.304896832,-2.010986328
4.333159999999907,-27.6949501,4.384864807,-128.2957458,0.153264299,-1.004473925,7.86087513,-8.791436195,12.05063057,0.368793845
4.3414929999999,-27.76111412,4.311232567,-128.2571564,-1.219977379,-0.926462293,10.49756622,-9.893283844,-10.0560112,-0.398416758
4.349826000000007,-27.84741592,4.444146156,-128.3226776,-2.7328372,-0.629157424,14.79992104,-11.30672741,17.78048515,-0.028188474
4.358159000000001,-27.94609451,4.433723927,-128.3125763,0.616525114,-0.459538847,6.964935303,-13.54682064,-1.765653491,0.122436062
4.366491999999994,-28.04674721,4.450774193,-128.3159027,-2.189616203,-1.766657472,12.90408134,-13.59751034,2.005825281,0.077047631
4.374824999999987,-28.16200638,4.533747673,-128.3476715,-2.453937054,-0.337811649,10.8077774,-15.1468153,10.47143364,0.991476059
4.38315799999998,-28.29961777,4.530555248,-128.3538513,0.951797664,-0.769348085,7.147186279,-18.00564766,0.027432853,-1.368325591
4.391490999999974,-28.40787506,4.559513569,-128.3504639,-3.244084597,0.159119621,16.09775734,-14.64410973,2.752634525,1.679807663
4.399823999999967,-28.54219437,4.651312828,-128.4125519,-1.084642887,-0.377724558,9.596614838,-17.07003593,13.23954105,-1.813424468
4.40815699999996,-28.67359543,4.630299091,-128.3722687,0.946386755,-0.800657809,6.027038097,-17.78167725,-4.596104145,2.621874094
4.416489999999953,-28.82528114,4.708112717,-128.4223022,-3.310146809,-1.369573355,13.36912632,-19.2646389,11.0780592,-1.288127542
4.424822999999947,-28.97277451,4.738708019,-128.4113159,0.272158206,-0.182046086,9.921541214,-19.43704605,2.454587221,2.612217188
4.43315599999994,-29.10518837,4.715711594,-128.4134369,-1.779714942,-0.000271627,11.7877512,-17.42022896,-2.275760889,-2.096205235
4.441488999999933,-29.21059227,4.812381268,-128.4374542,-2.505278587,0.151149109,13.06225395,-14.04903889,11.38596439,2.863441467
4.4498219999999264,-29.32561302,4.837643623,-128.4630585,-0.546494842,0.094564795,6.884099483,-15.09566212,4.156320572,-1.723261952
4.45815499999992,-29.4122467,4.859930992,-128.4338684,-0.990670085,0.104645304,9.890460014,-12.33519077,0.465128958,4.087238789
4.466487999999913,-29.48884773,4.956560135,-128.5002747,-2.565166712,0.211191401,13.77112293,-10.06277275,14.01544762,-1.747775078
4.474820999999906,-29.55239487,4.967619419,-128.4720001,1.250282645,-0.375804722,7.233549595,-9.565163612,-0.640010178,3.282208681
4.4831539999998995,-29.61338806,4.993626595,-128.4895935,-3.457760572,-0.897336304,15.91169262,-8.687439919,3.766547918,-0.824278951
4.4914870000000064,-29.65149689,5.095840931,-128.536972,-0.749585629,0.179351747,11.55938148,-5.741571903,13.22621822,1.015604377
4.49982,-29.69671059,5.0683074,-128.5230408,-0.796945632,-0.292933971,6.27869463,-7.124280453,-3.681317091,-0.724178612
4.508152999999993,-29.71686935,5.134921551,-128.5523529,-1.624387503,-1.137424111,12.37034988,-3.778138399,8.468323708,0.749242067
4.516485999999986,-29.74239731,5.186256409,-128.5734558,-1.774310946,0.755899429,10.99258327,-4.386502743,6.613673687,0.331858099
4.5248189999999795,-29.76442719,5.217051506,-128.5984344,0.02115446,-0.986516953,10.65598392,-4.035996914,4.536486626,-1.028347492
4.533151999999973,-29.75690079,5.218083382,-128.5904236,-1.181149006,-0.019863445,12.49908543,-0.733988702,-0.353899062,0.358701736
4.541484999999966,-29.76971817,5.287160873,-128.6519623,-2.346286774,-0.723656952,11.09200382,-2.54291749,10.63766861,-2.443738937
4.549817999999959,-29.78865814,5.29325819,-128.6363831,0.752796888,-1.861824751,7.215427399,-3.995987177,-0.276518464,1.447025061
4.5581509999999525,-29.82117653,5.288910866,-128.6480103,-1.210017085,-0.943656385,8.565173149,-5.454359055,0.037345555,-1.656203747
4.566483999999946,-29.84030724,5.306697369,-128.6399994,-1.677538157,0.500799,13.279953,-3.935563564,1.38903439,1.358476758
4.574816999999939,-29.86397743,5.326288223,-128.6716919,-1.666446567,-1.410065651,11.67254162,-4.177386761,3.690627098,-2.249096155
4.583149999999932,-29.86688423,5.305963993,-128.6445618,0.212906346,-0.176964998,9.208859444,-2.201300144,-3.71540904,1.062555313
4.591482999999926,-29.89760208,5.331449509,-128.6638947,-3.365644217,-0.045467116,12.75819874,-5.157976627,3.615935802,-0.693851173
4.599815999999919,-29.91367531,5.371894836,-128.672287,-0.867638946,-1.319707513,10.66054249,-3.384088516,4.719012737,1.017653584
4.608148999999912,-29.93679428,5.367220402,-128.6699371,-0.668839335,-0.208972499,8.221290588,-4.488369465,-0.804069281,-0.270294219
4.616481999999905,-29.94626808,5.380705357,-128.6477051,-1.280501842,-0.308510989,10.77649879,-2.938195944,0.091647729,2.575254917
4.624814999999899,-29.95334816,5.447824001,-128.6788177,-3.260053158,-0.740174174,13.23200893,-2.201018572,8.57605648,0.708540976
4.633148000000006,-29.92728424,5.475104809,-128.6670532,0.573984921,0.588541925,9.52822113,1.442619443,2.149213791,2.319036007
4.641480999999999,-29.87532616,5.486204624,-128.6499634,-3.136195898,1.073792577,11.96699047,4.344097614,-0.049217753,2.213684797
4.649813999999992,-29.77799606,5.605540752,-128.6884155,-1.009903669,0.040764101,12.4484663,10.57314777,14.72385788,2.602713823
4.658146999999985,-29.64603615,5.640041828,-128.6780853,-0.788669407,1.017794847,7.532736778,14.0195179,2.848482609,2.819256544
4.666479999999979,-29.46808624,5.708125114,-128.6835175,-0.792075276,0.530915082,9.84375,19.86712837,7.4409132,2.93403554
4.674812999999972,-29.23967552,5.792094231,-128.6950226,-2.206600666,0.305920243,11.99346256,25.82341957,9.17804718,3.692192078
4.683145999999965,-28.96513176,5.838013172,-128.6893921,0.246083274,1.430603385,9.959608078,31.32554626,4.501782417,2.735397816
4.691478999999958,-28.60157013,5.926723003,-128.6852112,-2.826309681,1.211005807,14.15054607,41.84978485,8.837028503,5.481967449
4.699811999999952,-28.20302582,6.041470528,-128.7068634,-0.758251607,-0.150954902,10.7578249,46.54468918,13.35590363,3.743322849
4.708144999999945,-27.7285347,6.100756168,-128.6755676,-1.073981404,1.930627704,8.688099861,54.8363266,4.405199051,6.332931519
4.716477999999938,-27.21444893,6.1929636,-128.6888275,-2.361697674,-0.187917724,13.84445858,60.30968857,10.56165504,3.166672707
4.7248109999999315,-26.65225983,6.27496624,-128.6736145,0.134791464,0.664686263,8.008280754,65.55478668,7.815779686,5.799751759
4.733143999999925,-26.01194954,6.313734531,-128.656723,-1.808244467,1.58012557,14.56658745,75.0630722,3.289985418,3.336117029
4.741476999999918,-25.32098007,6.44430685,-128.6666565,-1.131611824,0.477479309,12.47109032,81.33407593,14.51511002,5.429225445
4.749809999999911,-24.56588745,6.451731682,-128.6256409,-0.592191517,0.779270411,6.366782665,88.50842285,-1.240006566,4.274994373
4.7581429999999045,-23.78140068,6.549935341,-128.6262054,-2.542640686,0.866272032,15.47396851,92.45346069,10.76338863,4.26669836
4.766475999999898,-22.9438591,6.597007275,-128.6052856,0.004217895,0.611458659,8.840538025,98.66675568,4.21010685,3.996789455
4.774809000000005,-22.05517197,6.623521805,-128.5661469,-1.920709252,0.189930007,13.40781021,104.4239731,1.195338249,4.894120693
4.783141999999998,-21.13108635,6.718021393,-128.55336,-1.096152425,0.362215012,10.10892487,109.1614838,9.998173714,5.055624008
4.791474999999991,-20.1587162,6.701331615,-128.4896088,0.094152361,-0.42864117,7.361528873,114.1307297,-4.461974144,5.62619257
4.7998079999999845,-19.18870163,6.796547413,-128.4752808,-3.156285048,-0.128966048,12.64341164,114.6491547,10.19892693,4.921640396
4.808140999999978,-18.17734337,6.79019165,-128.4190216,0.953846395,-0.411087811,10.27067947,118.8963699,-2.815218687,5.407398701
4.816473999999971,-17.17834473,6.843171597,-128.3829346,-3.035046816,-1.364925027,12.43679047,117.8150558,4.765522957,5.491208553
4.824806999999964,-16.15790939,6.825056076,-128.3316345,2.040453434,-0.651452065,7.881873608,120.0596466,-3.760934353,4.457381725
4.833139999999958,-15.12944126,6.78000164,-128.2707367,-1.74769938,-0.772590578,10.57321453,120.9997787,-7.149973392,4.996338844
4.841472999999951,-14.09704304,6.761446953,-128.2209625,0.11772722,-0.904728949,9.265729904,121.5502548,-3.5361166,4.216145039
4.849805999999944,-13.08311462,6.652993202,-128.1503448,-0.507542014,-0.892279804,11.05581474,119.1303024,-14.61438656,4.586555958
4.858138999999937,-12.02370644,6.553692818,-128.1028748,-0.759410799,0.183553368,16.36504364,124.8397369,-12.76713085,1.990599155
4.866471999999931,-10.93531609,6.38979578,-128.0388031,0.342639893,-0.777903676,7.397683144,128.1898041,-20.78318596,3.041005611
4.874804999999924,-9.833282471,6.201947689,-127.959938,0.063384719,-1.035811067,9.606387138,129.5853271,-23.76171875,4.107549191
4.883137999999917,-8.754937172,5.979939938,-127.8857574,-0.283696681,-0.438029289,8.050354004,126.9062653,-27.70917511,3.898736477
