time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.599615999999969,-27.27513123,5.464010715,155.9879913,-2.438482761,-1.507679224,6.909561157,-1.960526466,17.3775692,-0.63009733
9.607948999999962,-27.30868721,5.38587904,156.0005493,1.65900147,-0.82784301,18.01017761,-6.028016567,-9.279308319,-3.133453608
9.616281999999956,-27.33201981,5.522806644,155.9143829,-6.293448448,0.737247944,7.158279896,-3.715692043,19.07282639,-1.771622062
9.624614999999949,-27.38568878,5.53155899,155.8978882,1.66174984,-1.90332067,16.81310463,-8.108607292,1.577734232,-1.43791914
9.632947999999942,-27.44059563,5.565127373,155.8646088,-3.817619324,0.340047449,8.520153999,-8.106713295,5.153738022,-1.843238592
9.641280999999935,-27.49592781,5.681492805,155.7934265,1.97444737,-1.858636022,9.507740974,-7.661412239,16.04975891,-1.268353224
9.649613999999929,-27.57010651,5.612800121,155.7929688,-1.351194978,-0.721673787,14.86795616,-10.80438137,-7.5359025,-4.028235912
9.657946999999922,-27.64258766,5.725515366,155.7291412,-2.987101078,-0.433132231,10.38242149,-9.80040741,15.25748348,-0.654636025
9.666279999999915,-27.7328949,5.768316269,155.6764984,-0.042245243,-0.607297361,12.34025002,-12.11728859,7.215837955,-3.351456404
9.674612999999908,-27.82255936,5.757581234,155.6842346,-1.625754833,-0.532412112,9.563399315,-12.71453857,-1.8310467,0.046720374
9.682945999999902,-27.88762283,5.887372017,155.5907288,-2.476457596,-0.276121944,8.879441261,-8.590518951,18.73392487,-2.764327765
9.691279000000009,-28.00589561,5.828806877,155.6308289,2.303187847,-2.289991379,13.47278214,-16.54491997,-8.712774277,0.767044127
9.699612000000002,-28.0949192,5.882819176,155.5788269,-2.995943069,0.260511786,8.226571083,-11.97226334,8.388586998,-2.602855444
9.707944999999995,-28.18871117,5.920565605,155.5569153,0.550446153,-1.416024923,13.10202694,-12.84488678,4.96693325,-0.340041786
9.716277999999988,-28.29647255,5.885784626,155.562973,-1.947494984,0.111863032,14.18263435,-14.93736458,-4.269163609,-1.512200594
9.724610999999982,-28.3831234,5.957275391,155.533432,-3.758697987,0.062198315,5.979509354,-11.89250088,8.962166786,0.802340508
9.732943999999975,-28.46093941,5.999078274,155.4977112,1.51132071,-0.996718347,12.88542938,-10.82955933,6.188399792,-1.538122177
9.741276999999968,-28.58210182,5.926591396,155.5358429,-1.223968267,-1.050432086,15.12413979,-16.8755455,-10.07716751,-0.323879272
9.749609999999961,-28.67400551,5.999417782,155.4821014,-1.993671298,-0.779811084,9.702025414,-12.30458069,10.49310303,-1.619011998
9.757942999999955,-28.78953171,5.976194382,155.5005341,0.125675082,-1.098324537,10.61964989,-15.9542532,-3.761387348,0.419689387
9.766275999999948,-28.87697411,5.963029861,155.5084991,-2.356665134,0.290733188,11.28054237,-12.54238319,-2.09487319,-0.101855025
9.774608999999941,-28.96770287,6.012415409,155.4860229,-1.700520277,-0.220009238,10.84066772,-12.46587563,6.224619389,0.348968416
9.782941999999935,-29.06673813,5.990127563,155.4905701,0.097470209,-1.001483083,13.11015034,-13.8976593,-2.855001688,-0.999147415
9.791274999999928,-29.17419434,5.964852333,155.5176544,-2.486201286,-0.705852211,8.713608742,-15.09305191,-4.483503819,1.177640438
9.799607999999921,-29.24605751,6.015848637,155.4782562,-0.910315275,-0.479416579,9.395521164,-10.08999825,7.38317585,-1.292430401
9.807940999999914,-29.34391975,5.933660984,155.5267487,1.309581876,-1.469785333,13.48917675,-14.21107483,-11.69365597,0.051459014
9.816273999999908,-29.41124153,5.941284657,155.524231,-4.116317749,0.725413144,9.983155251,-10.01261711,0.694581151,0.00968218
9.824607000000015,-29.48097801,5.952992439,155.5192261,-0.536864579,-0.92873615,9.827960014,-10.16681671,1.256429672,0.001434397
9.832940000000008,-29.5584507,5.922614574,155.5314636,-0.90548414,-0.97598654,14.17433262,-11.41540623,-4.14434433,-0.7032004
9.841273000000001,-29.63443184,5.908387661,155.535141,-2.682440519,-0.045808677,11.87899876,-11.02543163,-1.960296154,-0.631455004
9.849605999999994,-29.69683266,5.968729973,155.4982147,-2.090263128,-0.339845747,10.82846165,-9.006899834,8.219248772,-0.425055414
9.857938999999988,-29.77275658,5.913871288,155.5358734,0.45090422,-1.305572033,11.75107574,-11.43938446,-8.205125809,0.469022423
9.86627199999998,-29.81525803,5.960117817,155.5104218,-2.646878958,-0.198386684,9.845403671,-6.763861656,6.071675777,-0.057286236
9.874604999999974,-29.87128258,5.956775188,155.5146332,1.386097074,-1.119666457,12.44242764,-8.636774063,-0.85678333,0.066059113
9.882937999999967,-29.93427849,5.919808865,155.5293579,-2.440942526,-0.657086372,12.51613998,-9.728632927,-4.974297523,-0.868437886
9.89127099999996,-29.98278618,5.96936655,155.5129395,-3.251962423,0.168522924,9.548085213,-7.47720623,5.870130539,1.104754925
9.899603999999954,-30.02647209,6.02885437,155.4711761,-0.963451087,-0.223901197,10.63740635,-6.708817005,8.421603203,-0.929323018
9.907936999999947,-30.06613159,6.004776955,155.4945679,-0.396532953,-1.771742344,12.08982372,-6.916344166,-4.159944534,0.80034256
9.91626999999994,-30.07682419,6.080647469,155.4487915,-3.232642651,1.227388501,8.766611099,-2.700752735,10.36308479,-0.34600991
9.924602999999934,-30.10469818,6.11826992,155.443985,0.985025764,-2.419402838,10.83374596,-5.143479347,3.933091164,1.59776473
9.932935999999927,-30.14049911,6.120372772,155.4411163,-1.377322078,-1.02213943,11.79074764,-6.259313107,0.137702152,-0.352515936
9.94126899999992,-30.14574051,6.192137718,155.4104614,-2.160752058,1.026311398,11.62761116,-2.094412327,9.023256302,0.992039502
9.949601999999913,-30.15486526,6.279170513,155.3569641,-1.624926448,-1.081501484,11.51520252,-2.402935266,11.98331165,-0.458046526
9.957934999999907,-30.13576889,6.316706181,155.375412,-2.090235472,0.031975757,11.81962204,0.189391658,2.52871418,3.996820211
9.966268000000014,-30.05441093,6.49423933,155.3044128,-2.691365957,2.102770805,6.893135548,8.70279789,22.42222404,3.173271894
9.974601000000007,-29.94537926,6.588925838,155.30896,1.046305895,-0.750093281,14.13226128,11.16278839,9.308804512,5.981129646
9.982934,-29.75891876,6.675372124,155.3209076,-1.895249963,2.418464184,9.120527267,20.18968773,8.035214424,6.211761951
9.991266999999993,-29.47436714,6.901809692,155.2835846,-2.536626577,2.42044735,9.6736269,32.81970215,25.55848885,9.394496918
9.999599999999987,-29.11716461,6.948161602,155.3578339,1.672494531,0.704681754,14.35810661,39.76664734,0.268514425,10.24501801
10.00793299999998,-28.65695763,7.174190044,155.3348083,-4.536700249,2.247912645,4.774197578,53.70934296,24.81230164,10.53322029
10.016265999999973,-28.1282959,7.287027359,155.3807831,1.504046202,2.285514116,12.68074989,60.71767044,9.055071831,11.06059647
10.024598999999967,-27.48247147,7.419329643,155.4039459,-2.513657093,1.266961336,7.477012634,75.28966522,12.49602032,9.677389145
10.03293199999996,-26.75566483,7.595485687,155.4271393,-0.668480217,2.072143078,11.78820038,84.82226563,17.30215073,11.89868832
10.041264999999953,-25.92835426,7.70423317,155.4708252,-1.253587365,2.165294886,8.031961441,96.72903442,9.128606796,10.2777729
10.049597999999946,-25.00832558,7.851002693,155.5101471,-0.148468733,0.935257018,10.89412689,107.7256012,13.6383152,11.60037422
10.05793099999994,-24.02441216,7.944847107,155.5643768,-1.977087975,1.815871716,11.2483139,115.3262711,7.309875965,10.36848068
10.066263999999933,-22.9701519,8.129952431,155.5973053,-2.615430593,1.091659665,12.6888485,123.9158173,18.55738831,12.25048637
10.074596999999926,-21.8632431,8.196562767,155.6727448,0.872926831,0.931380391,10.4115181,129.6964722,3.712685585,11.16174984
10.08292999999992,-20.67907143,8.344453812,155.7224884,-2.550200939,1.439706564,4.922531605,139.197464,14.14319706,11.74571323
10.091262999999913,-19.45288467,8.437735558,155.7844543,0.632936537,0.026443407,16.06323814,144.2124176,7.729623795,10.58243465
10.099595999999906,-18.19755745,8.489451408,155.8862762,-1.735389113,0.758585036,9.580891609,146.7929993,1.724306226,13.24263287
10.107929000000013,-16.88431358,8.627830505,155.9494629,-1.142970562,1.00459981,10.4849968,154.6162415,13.31261635,11.98479652
10.116262000000006,-15.54988575,8.604029655,156.0845184,0.457789451,-0.484235853,11.77307701,155.653717,-7.471128941,14.39102745
10.124595,-14.16608334,8.647386551,156.176178,-1.577661395,1.500598431,7.212129593,162.5628052,1.981512427,11.67695808
10.132927999999993,-12.76032257,8.638418198,156.307251,-0.405659556,0.626277268,15.06265354,164.2784729,-4.918909073,14.67282581
10.141260999999986,-11.34877872,8.597641945,156.4279633,-0.395802587,-0.352270067,9.907844543,165.3719482,-8.036904335,12.81370354
10.14959399999998,-9.874119759,8.554552078,156.5668945,0.210777551,0.710198283,12.86138725,172.462326,-8.31812191,14.79640293
10.157926999999972,-8.398880005,8.359237671,156.7083282,0.848249555,0.553952694,10.76240921,172.6911469,-26.06688881,12.68223095
10.166259999999966,-6.869350433,8.267351151,156.8479156,-3.04343152,0.225983977,13.10032272,179.1449585,-13.30873108,14.2580595
10.174592999999959,-5.383749008,8.091398239,156.9916534,0.861341,-0.627736211,9.468646049,173.9764862,-23.07532883,14.55322552
10.182925999999952,-3.868055344,7.868404388,157.1310577,0.282173067,-0.41397804,13.05669689,177.5870514,-28.21323395,13.63874054
10.191258999999945,-2.377386093,7.625276089,157.269043,-0.564394712,-0.482208014,11.10990238,174.8061371,-30.28590012,14.62285805
10.199591999999939,-0.891316175,7.343798161,157.4017792,-2.734918356,-1.23687911,9.29072094,174.326889,-34.4317894,13.7337389
10.207924999999932,0.591674626,7.118127346,157.5299988,0.543461442,-0.338854641,14.15754223,174.1805573,-27.38212395,15.02318954
10.216257999999925,1.973305941,6.776294708,157.6224976,-0.968152463,-2.237317801,14.59631252,162.5611877,-41.03388214,10.55396748
10.224590999999918,3.368982792,6.490449429,157.7351685,-2.072916031,-1.859055877,9.131117821,164.0765533,-33.89799118,14.84392071
10.232923999999912,4.723670006,6.18538475,157.8097534,1.601834774,-0.481133223,15.22331429,159.6971893,-36.22977066,9.921139717
10.241256999999905,5.997908592,5.753052711,157.8657379,-1.803137779,-1.741564274,10.37910843,150.3644409,-51.28869247,11.330019
10.249590000000012,7.283660889,5.48982811,157.9215698,-2.558349609,-1.539321542,10.03872299,151.618454,-30.84791374,10.08707333
10.257923000000005,8.497793198,5.009802341,157.9482422,2.619891167,-1.199300528,17.54425812,143.5563812,-56.87987518,10.89772797
10.266255999999998,9.666636467,4.681445122,157.9612579,-3.92433691,-1.844432712,8.94581604,138.1221466,-38.90441132,7.570347786
10.274588999999992,10.74551678,4.284049988,157.977417,2.033982038,-2.96671176,12.97408867,127.4669342,-46.85028839,10.18331051
10.282921999999985,11.81196594,3.792497635,157.9262695,-0.633519232,-1.082839966,6.876124859,126.4097443,-59.28791428,5.348087788
10.291254999999978,12.8483429,3.407261848,157.9264374,-3.718438864,-1.997611642,17.01147842,122.5162354,-45.4164238,9.723694801
10.299587999999972,13.81251335,2.914442301,157.8657532,3.683848381,-1.817355752,14.54993057,114.1152802,-59.46740341,6.380880833
10.307920999999965,14.70026302,2.460740566,157.815033,-4.048500061,-1.106776714,12.79751396,104.9652786,-54.52555084,7.345279217
10.316253999999958,15.5375824,2.059857607,157.7720337,-0.075402856,-2.986421824,9.049651146,98.70930481,-48.02941132,7.390681267
10.324586999999951,16.30252075,1.514285326,157.6607056,0.025247857,-2.734099865,14.51825047,90.35879517,-66.88098145,4.948084354
10.332919999999945,17.0635128,1.111130953,157.6226959,-3.905066252,-1.566983819,3.912521839,89.4646225,-47.89573669,9.346334457
10.341252999999938,17.7591095,0.63246578,157.5059509,1.785384774,-1.981894016,18.64056969,81.83292389,-59.2579422,3.653057098
10.349585999999931,18.3789711,0.181705534,157.4204559,-3.78006196,-3.072787046,8.91455555,72.50979614,-54.85343552,6.848630905
10.357918999999924,18.94394302,-0.213638783,157.3236084,-0.104176924,-1.397020578,16.97423172,65.94126129,-48.92366791,4.003477097
10.366251999999918,19.43013573,-0.609820724,157.2499847,-2.589745283,-3.203428268,9.818511963,56.34547043,-48.05649948,7.108446121
10.374584999999911,19.87037468,-1.031620741,157.1239014,0.786353946,-1.946125507,11.25078773,50.75750732,-53.01534653,2.604339361
10.382917999999904,20.26617813,-1.30110538,157.0679626,-6.243980885,-1.555400848,13.31014156,45.44055176,-32.92976761,4.622588634
10.391251000000011,20.60134697,-1.663924575,156.9762878,3.631999969,-2.993817568,9.438645363,38.07947159,-44.89788437,4.725584507
10.399584000000004,20.88658905,-1.957361937,156.8809967,-5.849956036,-2.490500927,14.23200798,31.9594841,-37.23250961,1.614673495
10.407916999999998,21.10497093,-2.17787981,156.8579254,0.561711371,-0.588185072,12.01684189,24.25000191,-25.95646095,6.731096268
10.416249999999991,21.29335403,-2.387933493,156.7968445,-4.706551075,-3.54140377,8.835931778,20.41835594,-26.40852165,2.120553493
10.424582999999984,21.44100952,-2.657066584,156.7700958,3.996655464,0.143812373,14.19040394,15.7184763,-31.50464058,8.611286163
10.432915999999977,21.56554604,-2.773374796,156.7337036,-7.531661987,-1.417036057,7.986179352,12.84928131,-14.84730625,0.890504658
10.44124899999997,21.67994308,-2.923393965,156.7848206,2.533525229,-2.347289801,10.65177536,12.17378616,-14.73826981,12.15877533
10.449581999999964,21.7634964,-3.043002367,156.7434082,-5.351820469,0.706315815,15.38514996,7.892132759,-15.43733406,0.535901189
10.457914999999957,21.78492355,-3.175932407,156.8021698,4.54590559,-3.615834713,10.77451897,1.094662786,-12.46050739,12.28828907
10.46624799999995,21.8470974,-3.231347084,156.7765503,-7.797356606,-0.368362963,9.756507874,5.420433521,-7.583134174,-0.545365572
10.474580999999944,21.84119987,-3.298116446,156.8638153,2.53585887,1.187700629,17.33207703,-1.970362306,-3.806775331,12.51795959
10.482913999999937,21.83239555,-3.261891603,156.8638306,-5.970541954,-2.897475004,7.398113728,-2.912863493,3.761859894,-1.779228806
10.49124699999993,21.81927109,-3.339020014,156.9536743,5.605700493,-1.496169925,8.359665871,-2.812404633,-4.85014534,13.26453781
10.499579999999924,21.80195236,-3.361542702,156.9159546,-6.270990372,-0.008730795,15.02401543,-4.192704678,-4.463396072,-3.358320951
10.507912999999917,21.73601151,-3.35257864,157.0418091,3.80648303,-1.237392545,9.282764435,-8.887720108,6.331277847,13.43518257
10.51624599999991,21.71577072,-3.343214989,157.0232239,-7.214813709,-1.052946687,11.27705383,-4.398027897,-0.057619218,-2.64798665
10.524578999999903,21.62354851,-3.329337358,157.1520386,2.533530474,0.762371063,17.0182457,-12.02774429,6.984927177,13.55626202
10.53291200000001,21.55083466,-3.261495352,157.1427765,-4.635476589,-1.456142306,6.230834484,-10.62205791,6.880291939,-4.188657761
10.541245000000004,21.48436737,-3.268465281,157.2655487,0.64000535,-0.275701016,8.46948719,-8.996937752,4.356137276,13.81975365
10.549577999999997,21.41274834,-3.238190174,157.2401886,-0.236812904,-1.314848423,13.04377365,-10.59544373,1.985282421,-4.317445755
10.55791099999999,21.36123276,-3.193861008,157.3379822,-2.164537668,-0.493970931,4.259188652,-7.382599354,8.966570854,8.800359726
10.566243999999983,21.36006355,-3.202889919,157.3145294,0.484470308,-0.222380549,15.09924889,-2.117976665,-2.321199894,-2.382802248
10.574576999999977,21.30919075,-3.144839287,157.378067,-1.959957957,0.821075976,16.19500732,-7.543072224,8.998922348,4.387231827
10.58290999999997,21.283041,-3.064555168,157.3991089,-1.474485993,-0.206568047,7.870894432,-4.814388275,9.603058815,-1.310923934
10.591242999999963,21.28291702,-3.009745121,157.4352875,-1.984322786,0.551656663,16.03739357,-1.643268704,7.441576481,1.483166933
10.599575999999956,21.25361252,-2.877967119,157.4973297,-0.975142479,-0.731977224,7.023106575,-4.939590931,17.1397438,1.030435324
10.60790899999995,21.30821991,-2.772002459,157.5146332,-3.2598207,-0.06148747,4.78258276,4.796483994,12.34185028,-2.851812601
10.616241999999943,21.36355209,-2.695412636,157.5791931,-1.3268888,0.191887483,15.66139793,5.207426548,11.08059216,3.70735383
10.624574999999936,21.43158531,-2.543172598,157.6005402,-0.42034322,0.091902748,7.880431175,6.422438145,17.68304825,-4.454842091
10.63290799999993,21.52731133,-2.419034243,157.6670074,-3.666963339,0.024194296,12.75153732,10.03535175,16.48192024,1.801500797
10.641240999999923,21.60630035,-2.254340172,157.6954803,1.476768255,1.411110997,18.17674446,7.760526657,19.37515068,-4.257177353
10.649573999999916,21.67044449,-2.012908697,157.802536,-4.336809635,-1.382686734,5.386309147,6.386107445,31.36594963,1.091743588
10.65790699999991,21.77290535,-1.835603118,157.8306732,2.058146715,-1.096887827,8.174544334,10.55034161,20.75559425,-4.907971382
10.666239999999902,21.90783882,-1.588361263,157.9278259,-3.754245758,-1.107749462,7.060686111,14.75322723,31.57355118,-0.379795462
10.67457300000001,22.07888794,-1.430041313,157.960083,0.802515447,0.136979595,12.2261467,18.7706089,18.80482864,-3.696251154
10.682906000000003,22.22953987,-1.202718139,158.0446167,-1.298630953,0.23217538,17.67661858,16.52931595,28.78914261,-1.048276186
10.691238999999996,22.35940742,-0.977865934,158.0898743,-0.826970518,1.182070971,12.67324829,13.83000851,26.76425934,-5.382515907
10.69957199999999,22.4545536,-0.714410663,158.2181091,-2.751984119,-1.403907895,11.69806099,9.868894577,34.7912674,2.017891645
10.707904999999982,22.57556152,-0.50041759,158.2649994,0.074716076,-2.196692228,3.065459967,12.72382927,25.61571312,-4.805375099
10.716237999999976,22.71214867,-0.323197782,158.3562164,-3.295990705,-0.177579135,13.33396435,14.69797134,23.54021645,1.761133671
10.724570999999969,22.87183189,-0.076685973,158.4196014,2.395531654,-0.578234017,13.92474651,17.33017349,29.95790291,-4.616855145
10.732903999999962,22.94670677,0.071494609,158.5006409,-2.718160629,0.426665395,20.21986008,7.222858429,19.86259079,1.88297987
10.741236999999956,23.00766373,0.315051764,158.5821838,1.378913164,-1.702259541,1.931471586,5.423280239,30.46754074,-2.570608377
10.749569999999949,23.08014488,0.425340712,158.6286774,-1.823013306,-1.271036744,11.18639851,6.900067329,14.06262875,-0.197140023
10.757902999999942,23.2070179,0.637102008,158.7026825,-1.007859707,-0.507632375,10.24493694,13.28316689,26.59499741,-1.993032098
10.766235999999935,23.25930786,0.780917168,158.7595673,-0.528720856,-0.022557963,19.94843102,4.433466434,18.25027657,-0.686423242
10.774568999999929,23.29800224,0.951603293,158.8183136,-1.306857109,-0.606880724,2.562845469,2.67876339,21.34040451,-1.787886977
10.782901999999922,23.32593727,1.072915316,158.8413696,0.160082683,-2.697964907,11.88992023,1.552427769,14.16341782,-3.372972488
10.791234999999915,23.37587547,1.183942199,158.8707886,-0.396849394,0.070639409,10.95021915,4.063852787,13.370121,-2.20888257
10.799567999999908,23.37368011,1.357216716,158.9013367,-2.113922834,-0.561101615,17.16468811,-2.091620922,20.24183464,-5.036849022
10.807900999999902,23.34903336,1.440423131,158.9356079,-1.771741033,-1.134116411,5.046982288,-4.917613506,10.53592873,-0.35348928
10.816234000000009,23.33934593,1.640491605,158.9542542,-0.862831116,-0.94843787,12.94078445,-2.963350773,22.63044357,-7.608904362
10.824567000000002,23.31466484,1.689758301,158.9585724,-0.955025077,-0.350319147,16.17392159,-4.83523798,5.373661518,-2.03447485
10.832899999999995,23.21875,1.934890985,159.0151367,-2.31745553,-0.493513376,10.83009529,-13.46522522,29.40442657,-5.536970615
10.841232999999988,23.11755753,1.932880759,158.990097,1.176378846,-2.143537521,8.552453041,-13.90211391,-1.663734317,-2.835150242
10.849565999999982,23.06396103,2.195611238,159.0385437,-2.747966051,-1.751999617,10.77550697,-8.372955322,30.98216248,-7.170108795
10.857898999999975,22.90615654,2.237230062,159.0456543,0.662808836,0.33927834,16.89740372,-20.8309021,4.670373917,-1.334463954
10.866231999999968,22.75792503,2.501074791,159.0866547,-3.593192816,-1.21727407,5.190957546,-19.7222271,30.79159927,-7.902576923
10.874564999999961,22.5677948,2.570519447,159.1087189,0.931965947,-2.004035473,19.49313354,-24.79304504,8.448066711,-0.941515744
10.882897999999955,22.32403564,2.773130655,159.1338501,-3.131655216,-1.208834052,5.689730644,-31.11714363,23.32496643,-6.645480633
10.891230999999948,22.00777435,2.92696929,159.1478119,2.398846626,-3.247470379,11.81618118,-39.8971405,17.46801376,-5.584897995
10.899563999999941,21.66833878,3.034497023,159.122467,-4.526432514,-1.339554071,11.64172268,-42.29697418,10.5515461,-7.766595364
10.907896999999934,21.28266144,3.360270262,159.1875305,-0.854610741,-1.905653715,14.67838287,-48.58067322,38.9733696,-7.22850275
10.916229999999928,20.7409153,3.426924706,159.122757,-0.291596025,-2.840754747,17.99529457,-66.26889801,4.386198521,-10.2576828
10.924562999999921,20.18377304,3.712605238,159.1808319,-3.105844021,-2.488358736,4.136717319,-69.15660858,34.28990555,-5.638068676
10.932895999999914,19.51535034,3.884260654,159.1358337,3.29288578,-3.556362391,15.97321033,-81.56620789,17.24788666,-12.20814037
10.941228999999908,18.75594902,4.030580997,159.1244659,-5.046802521,-1.434153318,15.01666832,-92.90142822,15.88325691,-7.210246563
10.949562000000014,17.9346447,4.396592617,159.1677551,-0.901209593,-1.99420774,9.40172863,-100.6483154,43.0228653,-9.05351162
10.957895000000008,16.99843788,4.456499577,159.1009064,2.882302046,-3.253463268,13.20574665,-113.5941086,4.196581841,-9.95407486
10.966228000000001,16.07549286,4.688426018,159.0877838,-5.975203037,0.038356155,8.035601616,-112.3371429,25.94263077,-9.574137688
10.974560999999994,15.07781315,4.994364738,159.0826416,1.606063843,-1.726810932,14.40959263,-121.5389938,34.93756866,-10.62238693
10.982893999999987,13.94649506,5.069067001,158.9893646,0.013210306,-1.923734784,15.78152657,-136.4863434,5.592525482,-13.18518448
10.99122699999998,12.83691597,5.354851723,158.9686127,-3.309422731,-2.096342802,4.726862907,-134.7940674,32.52705002,-10.52590084
10.999559999999974,11.64736557,5.561001778,158.8940277,0.418030173,-0.481055915,19.66255188,-143.6031647,21.99332809,-14.10004234
11.007892999999967,10.41310215,5.767248631,158.8367615,-4.625699043,-0.254014134,10.04808998,-149.306076,22.72351074,-11.61497116
11.01622599999996,9.159802437,6.12269783,158.8000183,1.582000613,-1.095193148,6.598300457,-151.6486511,40.99470901,-11.71988201
11.024558999999954,7.865591526,6.133478642,158.6848145,1.334375381,0.50723666,15.30354977,-155.7036438,-1.015536547,-13.95276928
11.032891999999947,6.622051239,6.587561607,158.6393127,-6.258481979,-0.471463591,7.726763725,-150.3325348,53.08349991,-12.40337086
11.04122499999994,5.275658607,6.671136379,158.5393219,3.234236717,-0.075695291,18.14589882,-162.0563354,8.480277061,-13.06352615
11.049557999999934,4.007287979,6.987713814,158.4516907,-1.893262744,0.475514621,0.829902709,-152.6695404,36.73207092,-13.62774944
11.057890999999927,2.687918901,7.097688675,158.3475952,2.793853521,-0.254281342,20.83612251,-158.6674042,12.19121456,-13.31771469
11.06622399999992,1.403698564,7.36262989,158.2556152,-6.384484768,2.112867117,3.663365602,-154.2466736,31.0414238,-13.75503159
11.074556999999913,0.103803292,7.527932167,158.1411133,4.018716335,-0.823455155,18.01630974,-156.0815735,19.39575577,-14.05331516
11.082889999999907,-1.171072602,7.617832184,158.037384,-2.337373495,-0.2331727,-0.257606775,-152.8674316,10.6333313,-13.94389915
11.091223000000014,-2.455862284,7.737147808,157.9135132,2.740483999,0.246891499,15.95823956,-154.0625305,14.51530457,-14.44003582
11.099556000000007,-3.718539953,7.798606873,157.8152313,-3.46525979,2.384824753,9.068552971,-151.4596558,7.793085575,-12.901474
11.107889,-4.985951424,7.91919136,157.6927338,1.876134157,-0.633767605,15.08783245,-151.9530487,15.27385235,-13.5883112
11.116221999999993,-6.246671677,7.774145126,157.605011,-0.436028361,0.989719093,10.27728653,-151.4186249,-16.45929337,-13.47719479
11.124554999999987,-7.491742611,7.932261467,157.4647064,-2.596598625,0.012444772,4.565684795,-148.981308,20.57307434,-14.46135807
11.13288799999998,-8.719819069,7.767449856,157.384903,2.017787218,1.018884301,16.05525589,-147.6656799,-18.37871361,-13.33740044
11.141220999999973,-9.910199165,7.858972073,157.2507019,-3.267259836,1.488849521,7.134171963,-142.5290985,13.15965557,-14.13384628
11.149553999999966,-11.10284233,7.646713734,157.1944885,3.009438276,0.914647818,17.00613022,-143.7810822,-23.86137962,-12.67207527
11.15788699999996,-12.21964741,7.667188644,157.0706177,-5.220821857,1.264941216,-1.997313619,-133.9087677,5.123594284,-14.09767151
11.166219999999953,-13.34016895,7.515370846,156.9855652,3.178121805,0.464153647,20.83614349,-134.8744507,-15.80361366,-14.0563097
11.174552999999946,-14.40419102,7.435346603,156.8847504,-4.545458317,2.330015182,4.073357105,-127.9800568,-6.708018303,-14.11735249
11.18288599999994,-15.46105003,7.324642181,156.8123779,3.00007081,-0.520345032,17.20277405,-127.4773712,-10.88949966,-11.90483665
11.191218999999933,-16.48185158,7.116764545,156.7574463,-2.226835966,1.298302412,6.850117207,-123.5386429,-22.44390488,-13.32083225
11.199551999999926,-17.47442436,7.05153656,156.6619415,0.350369275,0.645310521,14.05917454,-119.4750214,-4.433995724,-13.32396317
11.20788499999992,-18.42854691,6.785851002,156.6467438,-3.194441795,2.326628208,7.885310173,-116.1437378,-30.03231049,-11.71795559
11.216217999999913,-19.34997368,6.793906689,156.5435638,-1.208192468,0.231215119,11.89382553,-110.8955307,4.626185894,-11.48315239
11.224550999999906,-20.25753212,6.486566067,156.5475769,1.611927032,0.298647314,10.27831841,-110.8317642,-35.12219238,-12.21528244
11.232884000000013,-21.07107162,6.462997913,156.4690552,-2.278697252,1.195637107,5.505013466,-98.35942078,0.390876561,-9.92133522
11.241217000000006,-21.8921051,6.133595467,156.4906006,2.059622288,1.85962975,17.76031876,-100.6750793,-37.98275375,-12.25424576
11.24955,-22.62033844,6.102915287,156.4233551,-5.381875515,1.932912827,4.824800491,-88.33635712,-0.633969545,-8.985240936
11.257882999999993,-23.31466103,5.855186939,156.4499817,2.269915819,1.291069031,15.83445358,-85.51766205,-28.86966324,-8.844978333
11.266215999999986,-23.91534805,5.80759716,156.4031525,-5.240292072,2.37834692,3.31608367,-73.3276062,-3.257851601,-7.575304985
11.274548999999979,-24.47695732,5.623745441,156.4070892,2.966249228,0.313560158,18.02905655,-69.30583954,-20.5761013,-8.784045219
11.282881999999972,-24.94962883,5.53771019,156.3833771,-5.977694988,3.834044933,4.142766953,-58.26939774,-8.459062576,-7.057038784
11.291214999999966,-25.37838364,5.433570385,156.3701477,1.972209334,0.827481806,16.71626663,-53.16298676,-10.89928341,-6.913774014
11.299547999999959,-25.73057365,5.319701672,156.3714142,-3.961517572,0.80238992,5.877458096,-44.11364746,-12.6590271,-5.926260948
11.307880999999952,-26.0400486,5.278334141,156.3395538,0.716184378,2.530682564,13.43462276,-38.64592361,-3.062813282,-5.764042377
11.316213999999945,-26.29596138,5.155168533,156.3344421,-1.803252101,0.219541863,10.01576996,-32.50139236,-13.26169586,-7.238269806
11.324546999999939,-26.5058918,5.12758255,156.3188171,-1.003611684,0.898204982,12.51279926,-26.88444901,-2.3963027,-3.312704086
11.332879999999932,-26.67417908,5.016653061,156.31427,-0.892958045,1.670698166,9.237784386,-22.00388336,-11.92680264,-6.617761612
11.341212999999925,-26.80453873,4.995754719,156.2970276,-0.818988621,-1.250182748,8.590898514,-17.32320404,-1.573008657,-3.138422966
11.349545999999918,-26.89622879,4.91165638,156.2855988,-1.428942442,1.165345073,14.09399986,-12.7442522,-8.653093338,-5.949279308
11.357878999999912,-26.97537994,4.923679352,156.2538452,-1.666720867,0.871563673,11.6547718,-11.03214169,2.746691465,-2.903002262
11.366211999999905,-27.04222298,4.842679501,156.2501373,-0.983502865,-0.733554125,12.00153351,-9.854912758,-8.725991249,-4.98323822
