time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.049717999999984,23.37467194,3.519476891,-126.726799,-0.722485721,0.64814949,10.77094173,10.70092487,10.77395058,5.391784668
7.058050999999978,23.36005402,3.68720293,-126.6456528,-1.927478075,-0.183440298,6.247864723,-0.92644155,21.13478661,0.450567305
7.066383999999971,23.33599472,3.88109231,-126.5350189,-0.2063265,-1.209402561,12.29018497,-2.370214939,25.47917366,2.646528244
7.074716999999964,23.36269188,4.039630413,-126.4456024,-2.903644323,-0.019624362,10.82505512,3.903213263,20.53672028,1.859760404
7.083049999999957,23.3960495,4.244497299,-126.3505478,-0.039249312,-2.43062973,14.34000778,4.574564457,25.94602013,0.389349401
7.091382999999951,23.52717781,4.426620007,-126.2728119,-3.926088572,0.598944187,8.200809479,16.47617722,22.58804703,-0.570224524
7.099715999999944,23.58660126,4.654601574,-126.1532669,2.389339447,2.219895601,7.904226303,7.390519142,29.66034698,1.877383828
7.108048999999937,23.62758064,4.936502457,-126.0414276,-3.881176949,-1.737491846,6.739047527,5.249834538,35.16680527,-1.739951134
7.1163819999999305,23.67578506,5.143764019,-125.9240494,0.988546371,0.061824508,14.43131733,5.941187859,27.27763176,2.578445911
7.124714999999924,23.7899189,5.449650288,-125.8254852,-4.246872902,-1.047543406,13.04116249,14.05628014,37.19846725,-4.339210987
7.133047999999917,23.96173286,5.622923374,-125.7071304,2.527046919,0.712897778,11.58080482,20.64318275,23.60175896,4.213199139
7.14138099999991,24.02884102,5.961389542,-125.5768814,-3.295988083,-0.496474862,3.577150106,7.938287735,42.2653656,-2.703407764
7.1497139999999035,24.10108948,6.143058777,-125.4693222,0.432509989,-1.148821115,14.32302094,8.703989983,24.00524902,2.532672882
7.1580470000000105,24.21686745,6.460339069,-125.3414841,-2.192850828,-1.976420045,12.12818241,13.66533089,39.83979034,-2.009132385
7.166380000000004,24.34701157,6.620850563,-125.24086,1.308693171,0.82993722,8.426165581,15.63971424,21.35663605,2.716685534
7.174712999999997,24.37871361,6.925275326,-125.1274414,-2.142836094,-2.007855654,6.2262187,3.662750959,37.7142868,-3.094152689
7.18304599999999,24.41712379,7.064639568,-125.0477753,0.332412302,-1.387492061,16.02713203,4.841207027,18.01540375,1.434435964
7.1913789999999835,24.43640327,7.321856022,-124.9562912,-2.337422848,-2.502910614,4.763848782,2.421097755,31.42621994,-3.272272348
7.199711999999977,24.44069099,7.459958076,-124.875473,0.992943704,0.496060848,13.72750759,0.662166595,17.93331146,1.602542162
7.20804499999997,24.36977577,7.702620506,-124.7752075,-2.983898878,-1.981062531,2.553975821,-8.622014999,30.29855537,-1.518003464
7.216377999999963,24.25501251,7.881191254,-124.7055817,1.766158581,-2.700628519,17.7743969,-13.50926208,21.80230141,-1.577735424
7.224710999999957,24.14718246,7.963605404,-124.688385,-1.987474322,-2.085333586,9.463540077,-11.73672771,8.698609352,-2.569287777
7.23304399999995,23.95895576,8.24448967,-124.5850525,-1.723241448,-0.39750886,8.602768898,-22.94296074,34.6487236,-2.825817823
7.241376999999943,23.71651077,8.264270782,-124.6043701,2.208156347,-2.188751936,10.43369865,-27.27853775,0.114969559,-3.371706486
7.249709999999936,23.44596481,8.525353432,-124.5021362,-4.362895012,-2.487782717,4.395427704,-32.86373901,32.4358139,-1.705680847
7.25804299999993,23.13300323,8.541079521,-124.5385818,4.938007355,0.180331007,20.41210747,-35.41832733,-1.108867288,-5.042629242
7.266375999999923,22.7706852,8.638641357,-124.5317001,-5.439176083,-2.596879482,-1.938256979,-42.20877075,9.96588707,-4.109554768
7.274708999999916,22.35983658,8.857182503,-124.4885864,0.807444453,-1.745541334,16.08775139,-48.59189224,25.04480553,-5.677000046
7.283041999999909,21.97990417,8.803219795,-124.5523529,-0.200954795,-0.209367424,10.84281921,-43.02607727,-9.983063698,-4.854956627
7.291374999999903,21.49353409,9.082727432,-124.5103302,-3.513541937,-2.544061184,0.65395689,-57.66267776,31.89559364,-8.050662041
7.29970800000001,20.90651512,9.070753098,-124.564003,3.238233805,-2.44342041,19.62810898,-68.03638458,-4.773386478,-5.707618237
7.308041000000003,20.31011772,9.227862358,-124.5888367,-5.126324177,-2.376820564,4.750183105,-69.63481903,15.57013226,-9.473340034
7.316373999999996,19.68865204,9.417094231,-124.5917664,1.428191066,-1.215079665,15.37600327,-73.12934875,20.08595467,-8.389908791
7.324706999999989,18.9994278,9.396430016,-124.6586609,0.867396832,-1.95771873,7.230492115,-79.91366577,-6.045403957,-6.835299969
7.333039999999983,18.2119236,9.598629951,-124.6758575,-3.434518337,-2.675499201,3.788898706,-92.77153015,21.21243095,-9.96993351
7.341372999999976,17.38703156,9.610569,-124.7442932,2.649017334,-1.174080253,19.49125862,-96.15883636,-2.142366648,-8.181304932
7.349705999999969,16.54366112,9.693021774,-124.8030243,-4.439956665,-2.147734404,-2.343527317,-98.63397217,6.302501202,-9.829983711
7.3580389999999625,15.62204838,9.896586418,-124.8317108,0.545780718,-0.126853511,14.73727608,-108.5428009,21.485569,-10.08702087
7.366371999999956,14.67325592,9.814966202,-124.9453201,-0.041647192,-2.954051256,15.78025913,-110.1324539,-14.09812737,-10.70171928
7.374704999999949,13.69904804,10.05889988,-124.9906311,-3.846380711,-2.811058998,1.397187829,-114.5199432,26.03733063,-12.31457806
7.383037999999942,12.69335651,10.06825447,-125.0945892,2.220516443,1.290988326,17.75333595,-117.114357,-2.844162941,-12.51086426
7.3913709999999355,11.62651825,10.17218113,-125.1610336,-3.880800486,-3.295830965,-0.306506127,-125.1889954,9.516474724,-10.14614582
7.399703999999929,10.55269241,10.33181858,-125.2343216,0.52158159,-0.749350488,21.33963203,-125.9062347,16.00038147,-12.47613049
7.408036999999922,9.529817581,10.2821312,-125.3226242,-0.991928339,0.696867168,4.419475079,-119.4721832,-8.674190521,-8.772319794
7.416369999999915,8.421319962,10.5653801,-125.3783722,-3.310202122,-0.396408588,1.906703115,-130.4220428,31.41427803,-12.09823227
7.424702999999909,7.38250494,10.4712925,-125.4783249,2.516345263,-0.491215527,15.89008999,-121.0628891,-13.83940125,-9.838968277
7.433035999999902,6.321104527,10.739007,-125.5397797,-4.261992931,0.238450199,12.7720499,-124.6237411,29.89910316,-11.33026409
7.441369000000009,5.306276321,10.6942625,-125.6256332,1.677799702,-0.297537118,12.08963013,-118.4809875,-7.410368443,-9.12101078
7.449702000000002,4.251368999,10.89967728,-125.7260666,-3.779585361,-0.465760767,5.458695889,-122.9440231,22.44466782,-14.14685917
7.458034999999995,3.287340879,10.92062664,-125.8098831,1.396256566,1.380241036,10.34795475,-112.400528,0.794780195,-9.62201786
7.466367999999989,2.26840353,11.07577896,-125.9065628,-1.060242772,-0.511779428,10.24081612,-118.6709595,16.91097641,-12.57528973
7.474700999999982,1.306576729,11.04247761,-126.0073853,-0.029563369,-0.753888369,11.80656719,-111.6960068,-5.459197521,-11.48483372
7.483033999999975,0.309415758,11.18797874,-126.1216736,-2.255494595,-0.816696465,6.476180077,-115.6270142,16.13507652,-13.9991951
7.491366999999968,-0.652352214,11.21342468,-126.2246399,-1.456556439,-0.374507874,5.701942444,-111.5978622,1.979605436,-11.93283176
7.499699999999962,-1.639248729,11.33625031,-126.3451309,1.200342417,0.143789694,15.41638565,-114.2123795,13.8864212,-14.17967033
7.508032999999955,-2.596288204,11.25023651,-126.4505157,-0.532939136,-1.144474268,9.879339218,-110.955101,-10.98539925,-12.59304237
7.516365999999948,-3.647411108,11.3925333,-126.5925598,-2.314102173,-2.010077238,3.508106947,-121.4026642,16.82761192,-16.05714035
7.524698999999941,-4.654544353,11.28800678,-126.7081375,1.586447835,0.387434185,15.64646626,-116.6527786,-12.64387989,-14.62326908
7.533031999999935,-5.740692616,11.37442875,-126.8535919,-3.346609831,-2.898335218,5.687128067,-125.5212555,10.74454212,-16.40279579
7.541364999999928,-6.819414139,11.27711964,-126.9534912,1.924163938,0.148197532,14.38468552,-125.6539383,-11.46107292,-12.9392662
7.549697999999921,-7.888627052,11.29800892,-127.0901489,-3.748358488,-0.315361023,0.059364274,-123.7101212,3.411183834,-15.92743111
7.5580309999999145,-8.965128899,11.25277519,-127.2056198,2.76172328,0.491039693,19.45827675,-125.0325317,-4.52686739,-14.22442532
7.566363999999908,-10.05129242,11.11803055,-127.3089371,-3.811632156,-1.830513358,4.480226517,-126.5471802,-15.07283592,-14.96202946
7.574697000000015,-11.15948772,11.20259476,-127.4666138,0.281110525,0.331297934,13.34207821,-127.9262238,12.19745922,-16.17057991
7.583030000000008,-12.20893478,11.01195908,-127.5255508,-0.015937006,-0.280242145,8.030078888,-123.1840057,-22.13144302,-11.72756386
7.591363000000001,-13.33052349,11.10023785,-127.6673965,-3.346660137,-0.751414657,8.442730904,-129.9019775,12.84887028,-13.9124012
7.5996959999999945,-14.36519909,10.82949162,-127.7088852,3.144738197,0.283602685,15.98395824,-121.8282928,-31.51068497,-12.81795025
7.608028999999988,-15.45201015,10.89836502,-127.8646698,-5.76081562,-0.365920335,-0.452758491,-125.4429169,11.55839443,-15.71947193
7.616361999999981,-16.46055984,10.73399258,-127.9200745,3.894225836,0.969887257,18.79283905,-118.3912888,-18.30406189,-11.99870396
7.624694999999974,-17.50153351,10.72502995,-128.0461273,-5.27096796,-1.167755127,2.10609436,-120.6633148,2.139571905,-14.58862305
7.6330279999999675,-18.51811409,10.60564613,-128.1243439,2.697369099,0.466476083,20.86933708,-118.8660126,-11.90767002,-13.49636269
7.641360999999961,-19.49482918,10.49841213,-128.2126312,-4.863264084,-0.808710396,4.928336143,-113.8093643,-9.912617683,-14.22223759
7.649693999999954,-20.43510246,10.48198891,-128.3139954,1.368509054,1.403437018,16.57257462,-109.2311707,1.099207997,-12.21314812
7.658026999999947,-21.30152893,10.32494164,-128.3554382,-2.037420511,0.915050447,2.924068451,-101.6261063,-17.01390648,-11.45074844
7.6663599999999406,-22.18281555,10.33776283,-128.4725342,-0.464666218,1.525402904,11.45022202,-101.8450394,5.416730881,-12.5685091
7.674692999999934,-22.93909073,10.1645422,-128.4820404,-0.833881974,1.169321418,12.84992218,-89.10398865,-19.89364624,-9.23133564
7.683025999999927,-23.69264221,10.20208645,-128.5817108,-2.076480865,1.613800526,10.29352474,-86.91978455,7.663766861,-9.326487541
7.69135899999992,-24.32522392,10.03777218,-128.5831451,1.167543411,1.080128312,12.81281185,-74.41738892,-19.01067543,-8.530814171
7.699691999999914,-24.92464638,10.03475952,-128.6500244,-3.981986523,0.77577883,10.20729637,-69.14221191,1.830516338,-7.632536888
7.708024999999907,-25.40883064,9.901535988,-128.6620026,1.31049788,3.250852823,11.63022137,-56.37504578,-14.87999249,-8.547186852
7.716358000000014,-25.85873604,9.903743744,-128.7219696,-3.457991123,1.010609865,10.21010876,-51.36083221,2.1711061,-6.572140694
7.724691000000007,-26.20271301,9.797842026,-128.7122192,0.014746373,0.989871919,10.29607582,-40.02025223,-12.95657063,-4.961382389
7.733024,-26.54088974,9.808461189,-128.7870483,-2.857794762,1.87761271,9.463568687,-37.66029358,3.938462257,-7.656667709
7.741356999999994,-26.77316856,9.695702553,-128.7741547,-0.097751372,0.657992899,13.3138752,-26.6790638,-13.78582096,-5.1739254
7.749689999999987,-26.99626923,9.757008553,-128.8621216,-2.801875114,1.448444366,6.746399879,-23.59666824,10.13306236,-6.250594616
7.75802299999998,-27.11597061,9.656655312,-128.8407288,1.157767057,1.043504119,16.40623093,-13.36487293,-12.92505074,-3.60517931
7.766355999999973,-27.24368286,9.694354057,-128.8931122,-4.064798355,-0.085980296,3.506087065,-12.87604618,5.721157551,-3.742854834
7.774688999999967,-27.3214798,9.653604507,-128.9070892,2.048978567,1.859856606,18.22138786,-7.625844955,-4.621986389,-4.120075703
7.78302199999996,-27.38703728,9.613178253,-128.9254456,-3.592459679,-0.848329008,5.576262474,-6.105640411,-4.444454193,-4.455826759
7.791354999999953,-27.43211555,9.696805,-128.9877167,-0.130929261,0.766237676,14.92341518,-2.71541667,11.33031845,-2.452435255
7.799687999999946,-27.42424202,9.565261841,-128.9380798,-0.708302081,-0.657376289,10.38867188,1.341276884,-17.85010338,-2.355741739
7.80802099999994,-27.45751381,9.697704315,-129.0288696,-3.201813936,-1.23185432,6.31448698,-0.751060784,18.05298042,-2.6777637
7.816353999999933,-27.43848038,9.597558022,-129.0028534,1.723198891,0.910855174,19.64269638,3.1548419,-13.21692276,-3.105188847
7.824686999999926,-27.44214439,9.653577805,-129.0497894,-4.22603941,-0.573569,0.870479524,1.927381873,7.54340601,-2.344164133
7.8330199999999195,-27.43208313,9.693358421,-129.0942841,0.569177568,-0.464753091,15.16422367,3.4979949,5.527923107,-2.768053532
7.841352999999913,-27.4231472,9.65216732,-129.0789337,-0.615487337,0.197884291,8.724674225,2.183831215,-6.197543621,-1.198643684
7.849685999999906,-27.42035294,9.706954002,-129.1265869,-2.206706762,-1.912096381,8.611603737,2.691249609,7.29781723,-2.270804644
7.858019000000013,-27.42729187,9.707080841,-129.137558,0.01412579,-0.691120982,13.61129665,0.791723132,-0.383624375,-1.631370544
7.866352000000006,-27.42047882,9.676728249,-129.1398163,-1.286625743,-0.136289209,12.61175823,2.256959677,-4.243279457,-2.211148739
7.8746849999999995,-27.46476746,9.760106087,-129.1898499,-2.907578707,-1.979428411,4.112956047,-2.8986094,10.62892151,-1.158122063
7.883017999999993,-27.49433517,9.772982597,-129.2198334,-0.117699131,-0.461856872,13.72498989,-1.544102788,1.874487996,-2.730554342
7.891350999999986,-27.54192924,9.784184456,-129.2229156,-1.294510603,-0.131054267,7.658109665,-4.233290195,0.42646423,-0.305782765
7.899683999999979,-27.59628868,9.857064247,-129.2632904,-1.603922129,-2.043033838,8.639498711,-4.303319454,8.827907562,-0.480369389
7.9080169999999725,-27.67914391,9.870583534,-129.2692413,-0.155091256,-0.726886928,13.54938412,-8.427083015,0.793003857,-0.3999919
7.916349999999966,-27.74515915,9.850300789,-129.2673492,-0.966876447,-0.329669595,13.20995331,-6.567771912,-3.392246962,-1.231891155
7.924682999999959,-27.84206963,9.931229591,-129.3182068,-3.293661594,-1.418121457,6.225700855,-9.19658947,10.41750526,-1.305199385
7.933015999999952,-27.93493271,9.953798294,-129.3385468,0.74285686,-0.834018409,12.47589684,-9.32849884,2.384544373,-1.154074907
7.941348999999946,-28.06458855,9.966142654,-129.3410492,-1.788619876,-0.906173587,4.153571606,-14.12164211,0.48450619,-0.111191414
7.949681999999939,-28.20481682,10.02738285,-129.3737183,-0.653646588,-1.561575413,11.84232044,-14.75441742,7.167236805,-0.234549612
7.958014999999932,-28.34387398,10.01946831,-129.3761444,-0.263260126,-0.109517545,14.66960335,-15.25776196,-1.664362073,-1.235963941
7.966347999999925,-28.46862793,10.00096798,-129.3609924,-1.051001549,-0.611436546,9.630372047,-13.89226627,-3.938496351,0.221166134
7.974680999999919,-28.63202858,10.07638741,-129.4065094,-3.319755316,-1.30358398,4.457087517,-17.28205681,9.579175949,-0.965554535
7.983013999999912,-28.76623344,10.07552147,-129.4090881,1.105797052,0.169472516,13.95977783,-14.65772057,-1.079025269,-0.613563478
7.991346999999905,-28.89453888,10.06607342,-129.4043274,-2.006031513,0.143016353,7.450371265,-14.12832642,-2.220575094,-0.596939743
7.999680000000012,-29.02843094,10.12002659,-129.4271545,-0.852358282,-0.995992422,9.326678276,-14.19326019,5.836499214,0.479229599
8.008013000000005,-29.16959953,10.10202122,-129.4178772,-0.86571312,-0.74331677,14.81330109,-15.78126526,-3.386612415,-0.613384187
8.016345999999999,-29.28325844,10.08212662,-129.4092865,-0.741098344,0.204241619,11.94386768,-12.42610741,-3.712963104,-0.576038599
8.024678999999992,-29.39561462,10.10350037,-129.4329834,-3.212489843,-0.821687639,7.847878933,-11.62942886,2.66384244,-1.739975333
8.033011999999985,-29.4996109,10.11679077,-129.4557648,0.564706802,-0.278755248,10.82119751,-10.60729218,1.57902813,-1.856981158
8.041344999999978,-29.58744049,10.07593632,-129.4259186,-1.254098892,-0.460436702,8.001616478,-9.807050705,-6.916458607,0.040662602
8.049677999999972,-29.7106266,10.13955307,-129.471344,-1.811631441,-0.549933851,6.796164989,-12.43230724,8.155843735,-1.183685303
8.058010999999965,-29.80023956,10.114501,-129.4542389,-0.069387242,-0.661390722,18.25022316,-9.768961906,-4.538663864,-0.31718111
8.066343999999958,-29.88237572,10.09288216,-129.4506683,-0.897716045,0.186741367,8.434760094,-8.53742981,-3.594958305,-1.219724417
8.074676999999951,-29.95315933,10.11956024,-129.4562988,-2.329508066,-1.021381736,9.85711956,-7.025626659,2.226043701,0.36606589
8.083009999999945,-30.02661896,10.14080524,-129.4740601,-1.033401847,-0.952610075,10.0845089,-7.04619503,2.12266469,-0.838225901
8.091342999999938,-30.05510712,10.11676502,-129.4486542,-0.504266918,0.797959983,12.35167217,-2.63388586,-4.9459548,0.614549518
8.099675999999931,-30.10243607,10.14074993,-129.464035,-2.21262908,-1.131368279,3.750946999,-3.958808422,2.266514301,-0.425017029
8.108008999999925,-30.14315796,10.18606281,-129.4778442,-1.257429123,0.120809473,11.50260544,-3.24632287,4.680732727,0.604329467
8.116341999999918,-30.17386436,10.16053772,-129.4620361,-0.021934737,-0.413965106,14.14347839,-2.625561714,-4.719218254,-0.222843856
8.124674999999911,-30.19081306,10.20850849,-129.4746857,-2.360695839,-0.467689335,9.872776985,-0.411082834,4.914667606,0.837162852
8.133007999999904,-30.19760132,10.23424911,-129.4921417,-1.315569997,-0.95667398,11.81811237,0.952298939,2.572091818,-0.524630725
8.141341000000011,-30.19523621,10.27392864,-129.4990997,-1.304356098,-0.303746015,11.60421848,1.751872659,3.641947031,1.047763109
8.149674000000005,-30.18169785,10.29771614,-129.4891357,-1.695176482,-1.108840942,7.434573174,2.803337097,0.742518246,2.155732393
8.158006999999998,-30.19168663,10.43062592,-129.5452271,-3.242681265,-0.451080173,8.227323532,1.328853965,16.23413658,1.648622155
8.166339999999991,-30.14466858,10.46586132,-129.5315399,0.666155696,0.521872461,18.02896118,6.738940239,1.709865689,3.225076199
8.174672999999984,-30.05648613,10.58492661,-129.532959,-3.652345657,0.962432146,5.107092381,11.91924191,11.55039597,6.393250942
8.183005999999978,-29.90816307,10.75086117,-129.5560913,-1.250756979,1.975469232,12.64330769,19.70913124,17.47820473,7.290751457
8.19133899999997,-29.65451622,10.84292126,-129.4992523,-0.481866986,1.671164989,12.37707806,30.46704674,5.378341198,10.6455307
8.199671999999964,-29.34915924,11.07351494,-129.5190277,-3.291277647,1.307569504,6.478498936,38.48952484,24.09744644,11.30370045
8.208004999999957,-28.91866875,11.19486523,-129.4684296,0.979282677,3.060329676,18.7665596,51.77965546,8.925981522,11.64998531
8.21633799999995,-28.40152931,11.36795712,-129.4334259,-4.033298969,0.313386887,4.340639114,62.63452911,15.1156702,13.28153133
8.224670999999944,-27.80670357,11.59896278,-129.4188385,0.358214974,3.261919022,13.47662163,72.34197998,22.80317497,13.8160429
8.233003999999937,-27.05865097,11.71934986,-129.3367157,-1.517665148,1.743318081,13.92064285,89.17501831,7.242771149,14.92351246
8.24133699999993,-26.2421608,11.95020008,-129.3065643,-2.088107109,0.819427013,8.9201231,98.558815,22.34866333,14.76239872
8.249669999999924,-25.33337402,12.11583805,-129.2536774,-0.787353337,2.221315622,12.01056767,109.1314163,14.06455708,13.93817234
8.258002999999917,-24.33186913,12.32300663,-129.1959229,-0.983929932,1.248859167,12.8952713,120.033638,18.87265396,15.76514435
8.26633599999991,-23.2519722,12.47735691,-129.1332703,-1.159840584,0.337318987,11.21559048,129.3759766,12.85258389,13.89335728
8.274668999999903,-22.15534019,12.70379925,-129.0885468,-2.283466339,0.464614302,7.037338734,131.7370453,22.17450523,14.51004028
8.28300200000001,-20.97125626,12.86956596,-129.0211029,-0.443895519,0.501451969,15.82049656,141.7020111,14.46570873,14.35489941
8.291335000000004,-19.716259,13.0338192,-128.9295654,-1.835987568,-0.166413397,11.61955261,149.451767,13.86873245,16.06081581
8.299667999999997,-18.43399429,13.24857235,-128.8572083,-0.54458642,0.407298446,8.688293457,153.301651,20.45938492,16.11393547
8.30800099999999,-17.08537292,13.34811974,-128.7200928,0.280811071,-0.118929312,11.33033943,159.3579865,5.569647789,18.08802032
8.316333999999983,-15.73524952,13.50865555,-128.6145477,-2.112858057,-0.664566696,7.265852451,160.4770355,13.86508846,16.9637394
8.324666999999977,-14.32460403,13.63146496,-128.4725494,-0.288130462,0.764339268,14.05157852,166.5568085,8.954485893,19.14915276
8.33299999999997,-12.87289429,13.7131691,-128.3205872,-1.62124455,-1.445556641,11.51722145,171.2983093,4.229853153,19.23291206
8.341332999999963,-11.39892578,13.83535862,-128.1595764,-0.795888782,-0.105277538,8.869898796,173.5460815,9.379634857,20.79392815
8.349665999999957,-9.881894112,13.81016159,-127.9843903,0.095612794,0.236227542,12.1580801,178.4278564,-7.875115871,19.20887947
8.35799899999995,-8.352749825,13.87522697,-127.8209839,-0.93580687,-0.329238564,8.746656418,179.9584045,3.587543726,19.89232063
8.366331999999943,-6.772965431,13.82077026,-127.6314316,0.37552169,-1.242508054,17.07522202,185.5357819,-10.5191431,20.73727036
8.374664999999936,-5.228958607,13.80747223,-127.4457016,-2.319354534,-1.79171896,5.791755676,181.1800995,-4.915950775,20.948946
8.38299799999993,-3.650438547,13.72372437,-127.2672272,0.664731622,-1.026989698,12.86197186,185.7333374,-12.76496506,19.66494751
8.391330999999923,-2.093913317,13.59627056,-127.0966263,-1.20610106,-1.219380617,6.393904686,183.1060486,-17.3567791,18.98321915
8.399663999999916,-0.531288326,13.48901272,-126.9263611,-0.356114388,-2.31400466,15.48612785,184.135849,-14.45711136,19.26662445
8.40799699999991,0.993816257,13.31119728,-126.7649384,-0.577677846,-0.955230832,5.918228149,179.7812958,-22.33631706,18.42876244
8.416329999999903,2.482281923,13.19838142,-126.6181335,-2.132342815,-2.740354538,10.93689442,175.9823914,-14.14616203,17.25547028
8.42466300000001,3.968063354,12.95630836,-126.4823151,0.941225767,-2.975361824,16.02547646,175.780426,-29.17118454,17.37930107
8.432996000000003,5.380455017,12.76045036,-126.347435,-2.747870445,-2.482965231,3.329799175,167.2911682,-23.27263451,17.34623337
8.441328999999996,6.76157856,12.52903271,-126.2364349,1.089603782,-1.543012023,13.41931152,163.9704742,-27.27219772,15.91027546
8.44966199999999,8.132356644,12.23931026,-126.1253586,-0.62035495,-2.58700633,11.1972208,163.0398407,-33.9213295,17.11586571
8.457994999999983,9.394227028,11.99764538,-126.0287094,-2.331976891,-1.534907103,4.418719292,150.1438599,-27.93864059,15.73291111
8.466327999999976,10.62390041,11.70218563,-125.9582672,0.546426713,-3.841348648,17.73097801,147.2284393,-34.61268234,14.01259136
8.47466099999997,11.83371067,11.37051964,-125.9125748,-1.923207641,-2.948674679,10.91638565,145.2450714,-38.9776001,13.15380001
8.482993999999962,12.93964863,11.09671497,-125.8553619,-0.07949087,-1.230331898,5.899719238,132.7778778,-31.78217888,13.32752419
8.491326999999956,14.003932,10.71045017,-125.8433151,-1.425945044,-3.30895853,10.20278835,128.6260986,-45.71312332,12.29891777
8.499659999999949,15.02197361,10.37231636,-125.8149414,-0.536672831,-3.43847394,11.38853741,122.9430923,-39.57793427,13.11123848
8.507992999999942,15.99582195,9.969714165,-125.8373718,-0.550873995,-0.901530027,9.117958069,118.5428009,-48.21857452,10.472929
8.516325999999935,16.87425232,9.639986038,-125.8434067,-0.213312432,-2.794222355,9.653953552,106.9368286,-39.28807449,10.21273041
8.524658999999929,17.68310356,9.187866211,-125.8798523,-0.47092557,-3.431675196,12.75305176,99.00254822,-54.0308876,12.09900665
8.532991999999922,18.4624958,8.845402718,-125.9174728,-2.004221678,-2.458686352,2.827646494,95.63500977,-41.58703995,8.212221146
8.541324999999915,19.14282036,8.422312737,-125.9675827,-0.249842674,-3.152920246,16.14927101,83.80077362,-50.94384384,10.73082924
8.549657999999908,19.77151108,8.022375107,-126.0641479,-2.099045992,-2.892813206,3.548143387,78.4977417,-50.20612717,4.878255367
8.557990999999902,20.34784698,7.731854439,-126.095787,-0.173606843,-0.897968411,17.21757698,70.94376373,-34.96438599,8.518112183
8.566324000000009,20.84247208,7.229641914,-126.2329788,0.123535275,-4.002215862,7.227366447,62.89553833,-63.29075241,5.624042511
8.574657000000002,21.24882126,7.022915363,-126.26017,-4.946666718,-2.415374756,5.377943993,50.49905777,-25.38933945,5.577630997
8.582989999999995,21.62002182,6.608143806,-126.3683777,2.275512934,-2.064065218,12.17013741,47.48307419,-52.17557907,5.891005516
8.591322999999988,21.92064476,6.344806194,-126.4329758,-4.769006252,-2.845119953,11.95373249,38.26697159,-33.20137405,4.470500946
8.599655999999982,22.21930122,6.007638454,-126.4949417,-0.042532858,-2.21121335,10.18891048,38.03439331,-41.40729904,8.054765701
8.607988999999975,22.46089363,5.756106853,-126.558136,-2.644344807,-1.285966516,8.870689392,31.12163162,-31.85646629,4.217929363
8.616321999999968,22.64423943,5.48595953,-126.5859299,-0.486478508,-3.475291014,9.911633492,23.72394943,-32.34713364,9.070537567
8.624654999999962,22.7981987,5.209554195,-126.649971,-3.057240009,-0.360176682,9.699873924,20.54875565,-34.60062408,5.528699398
8.632987999999955,22.88698578,5.030991554,-126.6451492,-0.087233111,-2.408056498,7.425141335,11.99898148,-20.65707397,8.552739143
8.641320999999948,23.00456619,4.838655472,-126.6867218,-4.021371841,-0.950935006,9.277854919,15.91276455,-24.25997543,4.164608955
8.649653999999941,23.06277847,4.694786549,-126.6696014,0.944553077,0.182248652,14.28387356,8.210069656,-16.22147751,8.341982841
8.657986999999935,23.09388733,4.567106724,-126.6767044,-4.148062706,-3.755632877,11.4222374,5.175216198,-15.45693874,5.065817833
8.666319999999928,23.1584053,4.477120876,-126.6635666,-0.993864357,0.968954086,7.587396622,9.012537003,-10.44620419,5.390171051
8.674652999999921,23.15258217,4.430036068,-126.6170807,-0.885724545,-0.120532013,10.01883888,0.263660163,-4.100455284,7.035399437
8.682985999999914,23.16683769,4.414192677,-126.5957718,-1.74350071,-2.023685455,10.31285477,2.909739017,-1.878701806,2.795192242
8.691318999999908,23.1733532,4.363755703,-126.5342941,-1.559362769,-0.794052362,9.974772453,1.60651195,-3.694674015,9.00792408
8.699652000000015,23.1355648,4.380031109,-126.5238876,-1.843908191,-1.782443285,12.1908865,-3.234617233,1.15144968,0.080134138
8.707985000000008,23.15778732,4.366694927,-126.4202347,-2.875636101,-1.739982724,8.660110474,3.13160944,2.286083221,11.68486881
8.716318000000001,23.14294624,4.383755684,-126.4318848,-0.521797776,0.783345103,6.710376263,-0.279502511,0.200111195,-2.384377956
8.724650999999994,23.12365341,4.481595039,-126.2994995,-2.379969835,0.070267066,10.23057461,-2.120500803,15.9084549,9.631864548
8.732983999999988,23.14552116,4.530366421,-126.2788239,-0.58580476,-0.241956383,10.54292297,3.823347092,5.220168114,-0.321484268
8.741316999999981,23.11152077,4.636022568,-126.1662827,-1.071855664,-0.119311333,11.1837225,-3.727025509,15.81296349,7.030762672
8.749649999999974,23.10670853,4.748904705,-126.1195831,-2.41502142,-1.797222376,11.58594322,0.358176738,13.51823521,-0.475425899
8.757982999999967,23.16090202,4.806626797,-126.0475388,0.388022572,0.051767725,14.72385216,7.230195045,8.582702637,4.746945858
8.76631599999996,23.20702553,4.924208164,-125.9896698,-2.079639673,-1.321089029,9.866314888,6.341330051,14.5605545,0.508404195
8.774648999999954,23.2887249,5.021744728,-125.9281616,-1.448840857,1.686020017,4.927089691,10.61555386,12.50475788,1.734301805
8.782981999999947,23.30111504,5.173012257,-125.854805,0.372922987,1.167069435,10.89682293,2.099688768,19.00613785,0.576743066
8.79131499999994,23.33784866,5.326226234,-125.771286,-2.630400419,-2.597533226,10.96507359,4.934749603,19.72756195,1.593423605
