time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.524698999999941,-2.473626137,19.55273438,-142.4879303,-4.832959652,0.343235761,11.42598629,4.644552231,2.47282362,-1.439583898
7.533031999999935,-2.425996304,19.56667519,-142.4996796,-1.872614384,-1.431932449,3.48080492,4.6695261,1.739206553,-1.720981956
7.541364999999928,-2.411055565,19.55521774,-142.4791565,-2.128780365,0.425570309,3.964829445,-0.559632599,-1.510202289,1.787514925
7.549697999999921,-2.431828022,19.56266022,-142.5046692,-3.834860086,-1.370250702,12.29008198,-2.985402822,1.023365498,-3.316441536
7.5580309999999145,-2.386713028,19.55510139,-142.4856873,-4.477589607,-0.85667789,10.61195755,3.122580051,-1.036518335,1.633675814
7.566363999999908,-2.356334686,19.56265831,-142.4879456,-3.757561922,0.588973284,7.962446213,2.21926856,0.926671743,-0.687883079
7.574696999999901,-2.353032112,19.58955383,-142.4857483,-3.115814686,-0.092638627,8.975916862,-1.219250441,3.174295664,-0.094529346
7.583030000000008,-2.334630728,19.59456825,-142.4882355,-2.594586134,-1.975335956,10.26921558,0.791787207,0.622118533,-0.727508247
7.591363000000001,-2.289962769,19.50045395,-142.4876404,-2.998433113,0.252808273,5.385258675,3.807300329,-11.32665348,-0.861291528
7.5996959999999945,-2.278736353,19.48464203,-142.4996796,-2.877233744,0.053791348,6.16549015,0.31208387,-1.832864881,-1.903995752
7.608028999999988,-2.279341698,19.4650116,-142.5033264,-2.289663315,-1.044839144,11.66448593,-1.455157399,-2.377654076,-0.97760576
7.616361999999981,-2.243206501,19.41984558,-142.5183716,-5.37051487,0.31441927,12.04019451,3.419757128,-5.339428425,-2.384083509
7.624694999999974,-2.233869314,19.35024452,-142.5319672,-2.030435801,-1.430976152,5.494524002,0.134090528,-8.324511528,-2.336620569
7.6330279999999675,-2.274838924,19.34178543,-142.5486755,-3.975393295,-1.066241145,10.16890717,-5.768184662,-0.93203789,-2.403421879
7.641360999999961,-2.290999413,19.2494545,-142.5640106,-4.143517971,-0.971066594,12.21602631,-2.858664274,-11.04079914,-2.649780035
7.649693999999954,-2.297390223,19.18756866,-142.5821991,-3.623482466,-0.128330588,4.724997044,-1.565734386,-7.330449581,-2.823316813
7.658026999999947,-2.325613737,19.14669609,-142.5766296,-1.238529563,-0.141409338,6.594299316,-5.134949684,-4.965742111,-0.039919786
7.6663599999999406,-2.330405235,19.12442398,-142.5879974,-5.809353352,-0.674035192,11.28774548,-1.644933462,-2.611128092,-1.862424016
7.674692999999934,-2.317544222,19.07297897,-142.5860901,-1.838955402,-0.35873723,7.285212994,-0.059617139,-6.216536999,-0.506457508
7.683025999999927,-2.351714611,19.05162811,-142.5756378,-4.631504536,0.214279875,6.935480595,-6.027451992,-2.601829767,0.614280462
7.69135899999992,-2.409152985,19.06412697,-142.596344,-4.331689358,-2.108395815,15.07942963,-7.609335423,1.556167126,-2.758512259
7.699691999999914,-2.432835817,19.0649929,-142.5882874,-4.289172173,-0.914262772,11.59241009,-4.673125267,0.070925817,0.45032382
7.708024999999907,-2.457549572,19.0626049,-142.5960846,-4.382370472,0.119982481,4.389732838,-4.189195633,-0.288377911,-1.368786454
7.7163579999999,-2.511735916,19.12281036,-142.6006012,-3.596953392,0.599209547,8.93428421,-7.840761185,7.242835045,-0.66326791
7.724691000000007,-2.542619944,19.19778442,-142.5896912,-2.114240408,-0.887074292,13.38070107,-5.664242744,8.893724442,1.158813715
7.733024,-2.524563551,19.2111721,-142.5988922,-3.874804258,0.298856825,7.260322094,1.013452768,1.65547359,-1.43784225
7.741356999999994,-2.534896851,19.24066353,-142.5978241,-1.82470417,-0.923206747,2.263495445,-2.810560465,3.491373777,-0.195423812
7.749689999999987,-2.578596115,19.2564373,-142.5818176,-3.106514931,-0.347174853,9.332937241,-7.391718864,1.811771989,1.42686677
7.75802299999998,-2.603063345,19.30846596,-142.5974121,-4.598003387,-0.747164845,13.48945332,-3.847117662,6.278126717,-1.95430243
7.766355999999973,-2.579169273,19.35505295,-142.5809937,-4.351846695,0.374279559,7.735538006,0.700088322,5.503116131,1.642077446
7.774688999999967,-2.598244905,19.40139008,-142.5811768,-2.936951876,-0.109049521,5.93646574,-3.810718775,5.516690731,-0.241683096
7.78302199999996,-2.633629084,19.45339775,-142.5738678,-3.689456463,-0.484591037,10.90094662,-6.055090427,6.195725441,0.646528959
7.791354999999953,-2.640844107,19.48385048,-142.5848694,-3.089483261,-1.551555753,9.477913857,-1.953969002,3.668778181,-1.549033642
7.799687999999946,-2.634438753,19.48171043,-142.5517731,-3.29726553,0.377492517,4.163798332,-2.071487188,-0.427514374,3.259821177
7.80802099999994,-2.680262327,19.505867,-142.5682678,-2.777171135,0.337507784,9.304685593,-6.367198944,2.941871881,-2.203195572
7.816353999999933,-2.679890633,19.54201889,-142.5439453,-2.640702248,-0.883459866,12.50932026,-2.450014591,4.204730511,2.492085934
7.824686999999926,-2.658885002,19.55268288,-142.5382843,-4.285676003,0.026622819,7.595710754,0.76494348,1.209709167,0.224611223
7.8330199999999195,-2.696078777,19.55841255,-142.5378418,-3.044821978,-1.144978881,10.1370306,-5.997740269,0.683515906,-0.384226412
7.841352999999913,-2.719475031,19.57864761,-142.5334778,-3.381193161,-0.942638218,12.9124279,-4.511217594,2.362247229,0.134295434
7.849685999999906,-2.721910477,19.57853317,-142.5413818,-4.150185108,-0.291764557,8.189291,-1.49337399,0.028841631,-1.350420952
7.858018999999899,-2.739453554,19.56268311,-142.5378723,-3.210686207,0.675797045,5.033712387,-3.773783684,-1.957939506,-0.169246063
7.866352000000006,-2.760437012,19.55054092,-142.538559,-1.37800777,-0.763786674,9.426640511,-4.007795811,-1.453262091,-0.61782825
7.8746849999999995,-2.715538502,19.55804825,-142.5216217,-4.820457935,-0.166084558,7.123077869,3.179751396,0.770194471,1.483499765
7.883017999999993,-2.701689005,19.53925514,-142.5350342,-2.212503195,0.973082602,5.845351219,0.682619393,-2.182883978,-2.091005564
7.891350999999986,-2.697170258,19.52840996,-142.5037994,-3.554433346,-0.338091642,9.906913757,-2.238773584,-1.506001711,2.997224092
7.899683999999979,-2.673695326,19.56103706,-142.5193329,-3.857269764,-1.284071207,12.45891953,1.922220111,3.991875887,-2.03954649
7.9080169999999725,-2.673412323,19.53393745,-142.516098,-5.435957909,0.238659695,8.164243698,-1.62400651,-3.305119753,-0.258204311
7.916349999999966,-2.679561377,19.54441833,-142.5088654,-2.082101107,-1.365638614,10.99686909,-2.545632601,1.215139389,0.405908823
7.924682999999959,-2.662865162,19.56123543,-142.5262299,-4.891628265,-0.545122981,11.26299858,1.173183084,2.068451881,-2.338950634
7.933015999999952,-2.629272699,19.59035873,-142.5334015,-2.974461555,0.679009795,5.359662056,2.802684069,3.523929834,-1.115615129
7.941348999999946,-2.631636143,19.57457542,-142.5274963,-2.245257616,-0.482126981,6.605624199,-2.04938221,-1.962089062,0.105248898
7.949681999999939,-2.600854397,19.64612007,-142.5346985,-3.573476791,-0.530191302,11.07282066,2.465805769,8.612146378,-0.889697731
7.958014999999932,-2.559658289,19.64556122,-142.5372467,-2.852070332,0.556368351,7.659572601,3.51806426,-0.093888991,-0.764392912
7.966347999999925,-2.553956032,19.64394951,-142.5193787,-2.120907545,-1.27759409,7.312135696,-1.554079652,-0.286661714,1.538006663
7.974680999999919,-2.535474062,19.67661095,-142.5254364,-4.48278904,-1.429897189,12.5599308,0.934381723,3.906017065,-0.980269492
7.983013999999912,-2.512859106,19.64809036,-142.5295715,-4.105059624,0.458377749,10.719594,1.3634969,-3.400942802,-1.089923978
7.991346999999905,-2.506572485,19.63541985,-142.5274506,-2.36461401,-1.500254393,8.498859406,-0.857935965,-1.569217682,-0.299929887
7.999679999999898,-2.48507452,19.65073395,-142.536972,-4.851260662,-0.48920843,9.653857231,1.447972655,1.880852938,-1.46801579
8.008013000000005,-2.483579636,19.63346863,-142.556488,-3.591963291,0.656665206,6.647461891,-0.560887754,-2.013880968,-2.767682076
8.016345999999999,-2.485916615,19.61181641,-142.5546112,-1.390541315,-1.412531376,10.56585884,-1.871260762,-2.611230373,-0.375517517
8.024678999999992,-2.445073605,19.63492966,-142.5687103,-5.498459339,0.999361396,10.13095284,3.941697598,2.800660133,-1.946720004
8.033011999999985,-2.427157164,19.57438278,-142.5789032,-1.042109013,-0.736726344,4.058842659,1.040680766,-7.214698315,-1.925409198
8.041344999999978,-2.422017813,19.55739403,-142.57164,-3.856129646,-0.408457488,11.33850384,-1.203600168,-2.111778498,0.260419935
8.049677999999972,-2.380340099,19.51959229,-142.5904388,-3.175338984,-0.826292694,10.50542831,4.237234592,-4.447668552,-2.781744242
8.058010999999965,-2.362381697,19.46965981,-142.5831604,-4.122992992,-0.424722105,5.310790062,0.336007565,-6.059675217,0.100151651
8.066343999999958,-2.374101639,19.44360733,-142.6021881,-2.350413799,-1.147359848,12.04402828,-2.163980246,-3.04096055,-2.746525049
8.074676999999951,-2.327366114,19.43308449,-142.5875549,-5.332220078,-0.047199827,9.284945488,3.496342897,-1.369042397,1.131098986
8.083009999999945,-2.339271784,19.40029144,-142.6241302,-3.5151546,-0.077551126,6.643629551,-1.486458063,-3.768661022,-4.765541077
8.091342999999938,-2.359187841,19.40740585,-142.5970764,-2.771464825,-1.826290727,11.4223175,-4.997708321,0.688152015,2.623281717
8.099675999999931,-2.356421471,19.39049721,-142.6273041,-4.814057827,-0.271060258,10.40539551,0.023590714,-1.892187595,-3.979696751
8.108008999999925,-2.381508112,19.36751747,-142.6342621,-3.257404566,-0.399558276,5.43578577,-4.261914253,-2.762251854,-1.373371363
8.116341999999918,-2.446399689,19.35554123,-142.6419983,-3.266093016,-1.596142292,9.524385452,-8.996527672,-1.40789938,-1.398908734
8.124674999999911,-2.478864431,19.35111809,-142.6625977,-4.012932301,-1.187669873,10.10220337,-4.605810642,-0.469496161,-2.824136019
8.133007999999904,-2.509058475,19.34161758,-142.6736908,-3.867327452,0.99914515,5.171990395,-4.697637558,-1.092844009,-1.773670435
8.141340999999898,-2.559069872,19.34933472,-142.65979,-1.501722813,-0.89490515,8.661733627,-8.082508087,0.816812277,1.140473723
8.149674000000005,-2.579770088,19.37859917,-142.6598358,-5.426703453,0.277351648,10.0010767,-3.996832132,3.498520374,-0.320062697
8.158006999999998,-2.576467514,19.4060421,-142.6554718,-1.449938059,0.268423945,7.834775448,-1.306261897,3.229442596,0.168285504
8.166339999999991,-2.618667364,19.39169693,-142.6230164,-4.978691578,-0.503756285,7.620848656,-7.874136925,-1.895722389,3.123246193
8.174672999999984,-2.665020466,19.43261147,-142.6406403,-2.200860739,-1.526772738,13.74675941,-6.387971878,4.957404137,-2.239465475
8.183005999999978,-2.66791296,19.44671249,-142.6208191,-6.044501781,0.30872348,10.39053345,-2.656234741,1.577068448,1.849834442
8.19133899999997,-2.699943781,19.45977783,-142.625946,-2.154662609,-1.172064304,6.860002041,-5.165431023,1.553247213,-0.979680538
8.199671999999964,-2.728009701,19.48870277,-142.6223297,-4.350263596,-0.010653392,11.03440571,-5.030597687,3.438198566,0.108553141
8.208004999999957,-2.732186794,19.56129837,-142.6437988,-2.976901531,0.124676242,9.06144619,-1.16896987,8.77794838,-2.485003948
8.21633799999995,-2.736488581,19.5507164,-142.6205902,-2.623328209,-0.233442366,7.473977566,-2.965014219,-1.405235291,2.090915442
8.224670999999944,-2.761571169,19.59782028,-142.6433105,-2.992349625,-0.002367458,9.619343758,-3.624145031,5.729340553,-2.76632452
8.233003999999937,-2.740201473,19.61245918,-142.6385345,-3.003229856,-0.688380837,7.880840302,0.851366043,1.718997002,0.161369696
8.24133699999993,-2.740353346,19.5757122,-142.6117554,-2.670789242,-0.317500919,7.017374039,-2.624165535,-4.588444233,2.339860201
8.249669999999924,-2.763498068,19.57334137,-142.6233521,-3.512434244,-0.804607093,9.377065659,-3.826395273,-0.232615709,-1.794366956
8.258002999999917,-2.749539375,19.56971931,-142.6104126,-3.665896416,-0.518044651,8.10622406,-0.373417109,-0.543265104,0.968371749
8.26633599999991,-2.751282215,19.53040314,-142.6046906,-4.589408875,0.093139037,10.30306625,-1.955659509,-4.755372047,-0.048782308
8.274668999999903,-2.748366833,19.52532196,-142.6004791,-2.279918671,0.318294346,10.53261089,-1.348858476,-0.671105742,-0.024909843
8.283001999999897,-2.72227335,19.52944183,-142.6179352,-5.393125534,-0.807915509,9.071863174,2.313298464,0.575603127,-2.420558214
8.291335000000004,-2.708266973,19.46715355,-142.5883179,-1.335284352,-0.041563377,7.800312996,-1.033496141,-7.664023876,2.519442081
8.299667999999997,-2.717311859,19.44678116,-142.6116791,-5.250804424,-0.563898027,10.48429871,-1.671495318,-2.330165386,-3.218390226
8.30800099999999,-2.687199354,19.41884232,-142.6026917,-1.365325332,-1.519122005,7.589354038,1.726604104,-3.436366796,0.385699093
8.316333999999983,-2.679463387,19.32913208,-142.5990143,-4.501068115,0.317628026,7.866628647,-0.73596108,-10.78445339,-0.555790544
8.324666999999977,-2.684035301,19.30031586,-142.6111298,-2.340484858,-1.419181108,8.017565727,-1.595318675,-3.429887056,-2.004531622
8.33299999999997,-2.6539886,19.27536392,-142.6203156,-4.396398544,1.320882559,10.30794144,2.451794386,-2.956484795,-1.648032665
8.341332999999963,-2.636187077,19.21533012,-142.6155243,-2.847448111,-1.006744385,8.052302361,0.418997705,-7.260445118,-0.263250321
8.349665999999957,-2.622972727,19.21050453,-142.6251068,-4.169019699,0.345863968,9.889496803,0.445098549,-0.542957723,-1.573469639
8.35799899999995,-2.595455885,19.21843529,-142.6309052,-3.704605341,-0.946741581,11.9767065,2.002034426,0.941579342,-1.086056471
8.366331999999943,-2.581087589,19.19473648,-142.6174316,-4.751371384,-1.61358583,9.398326874,-0.325390458,-2.924620867,0.928977132
8.374664999999936,-2.593802691,19.19247246,-142.6230469,-3.142428398,-0.115242623,9.179729462,-2.83176899,-0.281743795,-1.12365818
8.38299799999993,-2.602968216,19.23878098,-142.6342926,-4.177475929,-1.700627446,11.63158989,-2.172484398,5.593099594,-1.489327192
8.391330999999923,-2.589909554,19.23174095,-142.611084,-4.66857481,-0.0915455,8.574907303,-0.877710283,-1.001452446,2.114583254
8.399663999999916,-2.612694502,19.24117851,-142.6281128,-2.723725319,0.387344927,4.557249069,-3.580806255,1.202921391,-2.339027882
8.40799699999991,-2.633410454,19.30331421,-142.6197815,-2.773605824,-1.271754622,8.043338776,-4.342752934,7.365450859,0.810767412
8.416329999999903,-2.603931427,19.36149025,-142.6183624,-3.743633032,1.030026555,10.03763008,1.96279335,6.948988914,0.013191332
8.424662999999896,-2.612732649,19.35389709,-142.6254883,-2.187959671,-0.61020714,4.878105164,-2.301400423,-0.912596762,-1.320016742
8.432996000000003,-2.611936808,19.40171242,-142.6113586,-3.403881073,-1.165617943,10.40940475,-1.986038208,5.639972687,1.390468836
8.441328999999996,-2.616075754,19.43671799,-142.6222382,-4.284733772,-0.611825168,10.71494389,-1.591860652,4.21287632,-1.509305954
8.44966199999999,-2.631090641,19.45938301,-142.625351,-4.597446442,-0.735772014,9.284269333,-3.201587439,2.714161158,-0.676715314
8.457994999999983,-2.645999193,19.49277496,-142.6318359,-2.644848347,-0.120357722,10.45583344,-3.056892633,3.99792099,-1.021149874
8.466327999999976,-2.635913134,19.55474281,-142.6325073,-3.831816673,-0.04041592,8.978775978,-0.279336035,7.414167881,-0.206950203
8.47466099999997,-2.640860558,19.58637619,-142.6578827,-2.859047651,-0.809047759,6.758108616,-1.102398157,3.88475728,-3.163985729
8.482993999999962,-2.662113905,19.55906105,-142.6314545,-1.87307322,-0.751247525,7.407141209,-5.130953789,-3.431935549,2.370827913
8.491326999999956,-2.711185217,19.56487656,-142.6669312,-3.881731272,-0.961456418,8.846874237,-5.991950989,0.844783127,-4.447002888
8.499659999999949,-2.703894615,19.56263924,-142.646286,-2.623874426,-0.961137295,6.877439022,-1.471806645,-0.396495521,1.852856755
8.507992999999942,-2.727242708,19.52651405,-142.6519623,-5.231845379,0.565126061,9.567317009,-4.102363586,-4.33960247,-1.316789508
8.516325999999935,-2.756679058,19.54705429,-142.6439819,-2.43224144,-0.001271271,11.18961906,-5.369729996,2.398363113,0.55360049
8.524658999999929,-2.773048401,19.57738876,-142.6643372,-5.053604126,-0.96575582,11.2920866,-2.674933195,3.706994772,-2.597424746
8.532991999999922,-2.788844109,19.56889725,-142.6519012,-3.591193199,-0.872097135,9.309766769,-3.910281658,-1.107623577,0.884485126
8.541324999999915,-2.844807863,19.55765915,-142.6824493,-3.835168839,-0.193961993,8.215749741,-7.016929626,-1.215869308,-3.989122629
8.549657999999908,-2.874566793,19.58041,-142.6916199,-2.022585392,-1.46846664,9.786354065,-4.722457886,2.756450176,-1.356337547
8.557990999999902,-2.872656822,19.60241699,-142.690033,-4.994237423,1.910558224,6.684104443,-1.362075329,2.589675665,-0.161664248
8.566324000000009,-2.890066624,19.59152794,-142.7168427,-1.886288166,-0.937159419,5.402702808,-2.527932882,-1.174399972,-3.564797401
8.574657000000002,-2.899975061,19.62586594,-142.6893768,-2.789311647,-0.501377702,8.113895416,-3.823116779,3.918568373,2.836418152
8.582989999999995,-2.909281254,19.69248009,-142.6975555,-4.663011074,-0.173941329,12.08277607,-2.305882931,8.009366035,-0.98490572
8.591322999999988,-2.92901063,19.68291855,-142.6874084,-4.054811478,-0.844693005,8.870146751,-4.304485321,-1.245043993,0.613537788
8.599655999999982,-2.936194658,19.69747353,-142.6733856,-2.833228827,-0.610459685,8.371389389,-2.94739151,1.641129613,1.201845407
8.607988999999975,-2.964826584,19.76635933,-142.6742249,-4.198870182,0.128389046,10.05783844,-4.930087566,8.22053051,-0.141736373
8.616321999999968,-2.964439869,19.77776909,-142.6802826,-3.655489922,-0.572648942,9.146147728,-1.224911213,1.378481269,-1.083622932
8.624654999999962,-2.932354689,19.7891655,-142.6702423,-2.777147293,0.372254819,6.666751385,1.912896752,1.269185424,0.731849909
8.632987999999955,-2.927579403,19.82178307,-142.6743622,-2.439091921,0.803511441,5.497687817,-0.777174175,3.908501148,-0.732912838
8.641320999999948,-2.916455269,19.83949661,-142.6837463,-3.454173088,-1.56675148,11.32621002,0.18870008,2.137226105,-1.421346784
8.649653999999941,-2.878623009,19.7853508,-142.6820984,-2.663403988,-0.230126917,7.950081825,2.954986334,-6.52283144,-0.611629546
8.657986999999935,-2.881796598,19.81088829,-142.6863556,-4.607325077,0.144825995,7.996362686,-1.735326171,3.045379162,-0.798741519
8.666319999999928,-2.901557684,19.80466843,-142.7067719,-2.611253023,-2.391901255,13.95117283,-3.061041832,-0.653944254,-2.806282997
8.674652999999921,-2.846942186,19.80607796,-142.6759644,-5.744204521,0.131142721,12.2652998,3.772490263,-0.044171751,3.010159492
8.682985999999914,-2.834221601,19.79993057,-142.6974182,-2.138883591,0.129346982,5.106557369,0.878978193,-0.642520249,-2.916757107
8.691318999999908,-2.829517841,19.82393265,-142.6643066,-3.289701223,-0.922057629,11.71576595,-2.311364651,2.652943373,3.404157877
8.699651999999901,-2.78541255,19.79198647,-142.6764221,-3.713870764,-0.000260142,10.509552,4.264667988,-3.786335468,-2.016160727
8.707985000000008,-2.74208045,19.7662468,-142.6420441,-1.942934155,0.213842705,2.438781023,2.277182579,-3.312497139,3.255569458
8.716318000000001,-2.749091625,19.7267971,-142.6507263,-3.226613045,0.02740394,9.892738342,-2.008296728,-4.70578289,-1.672775984
8.724650999999994,-2.702225208,19.70586014,-142.6265717,-4.008952141,-2.63670516,12.06905556,3.117483139,-2.678493738,2.131667852
8.732983999999988,-2.649791002,19.66223907,-142.6276245,-3.995386362,0.959641993,4.445291042,4.817372322,-5.247319221,-0.832398653
8.741316999999981,-2.641017914,19.64142609,-142.6157379,-2.726991653,-0.673465848,9.158714294,-0.95483464,-2.597116947,0.754185498
8.749649999999974,-2.621295929,19.65913963,-142.6104126,-5.308333397,-1.540051937,12.78456306,0.63410598,2.070193768,0.229862154
8.757982999999967,-2.581739426,19.64341736,-142.6173553,-3.050796509,0.671697199,8.380759239,3.499365807,-1.888934731,-1.340328813
8.76631599999996,-2.577204704,19.616745,-142.6186523,-4.16070652,0.071765639,6.603897572,-0.925634503,-3.218262434,-0.749664664
8.774648999999954,-2.612974167,19.65730858,-142.6280975,-3.73456192,-2.582220316,10.82939529,-5.438810825,4.872774601,-1.320016742
8.782981999999947,-2.61260128,19.64056778,-142.6466675,-3.667227507,-1.432677031,8.413748741,-0.72333324,-1.93883121,-2.661255121
8.79131499999994,-2.598124027,19.65488815,-142.647934,-3.384673834,1.301357985,6.056809425,0.260676056,1.682624578,-0.536118686
8.799647999999934,-2.62847805,19.7040062,-142.6487427,-2.942313671,0.023525666,6.886467934,-5.129392147,5.864252567,-0.284996837
8.807980999999927,-2.649389744,19.74188614,-142.6628723,-2.82076478,-1.563566208,11.33856583,-3.465695858,4.575035572,-1.856840134
8.81631399999992,-2.617018938,19.76852036,-142.6518555,-3.890183926,0.213804036,10.03822613,1.921272516,3.108287334,0.918423951
8.824646999999914,-2.661539078,19.81373024,-142.6678772,-4.09578228,-0.733965278,6.607925892,-6.219507217,5.462568283,-2.028096676
8.832979999999907,-2.719354153,19.85611916,-142.6760101,-3.241833687,-1.487095952,12.64584732,-8.124386787,5.094568729,-1.14847815
8.8413129999999,-2.720544815,19.90096092,-142.6770935,-5.047627926,-0.626842499,12.50505638,-1.627464414,5.342284203,-0.341578633
8.849646000000007,-2.719363689,19.94613457,-142.6862183,-3.055130005,0.856257617,2.672418356,-1.002092838,5.433855057,-1.23905015
8.857979,-2.748458385,19.97775078,-142.6830902,-1.622597218,-0.401800811,7.43621397,-5.149216652,3.733607292,0.063164704
8.866311999999994,-2.731936455,20.03519821,-142.6849823,-4.062993526,-0.164453849,11.37285042,0.542074084,6.866895199,-0.352746457
8.874644999999987,-2.697653532,20.0343399,-142.6883087,-1.405502439,-0.048666861,5.832486153,2.723305464,-0.124241836,-0.851967931
8.88297799999998,-2.704582453,20.00350761,-142.6777039,-3.255362511,-0.578057766,8.149926186,-2.785330534,-3.782057285,0.553062558
8.891310999999973,-2.71488142,20.00555611,-142.6950378,-3.76170373,-2.551205635,13.534688,-2.052455902,0.29943043,-2.412976265
8.899643999999967,-2.68523097,19.98385239,-142.6795044,-4.332827568,0.498435616,8.679187775,1.403403878,-2.714302063,1.156661987
8.90797699999996,-2.696582079,19.94179535,-142.6954651,-3.009702921,-0.111794978,10.03225136,-2.237569809,-4.996453285,-2.506929398
8.916309999999953,-2.679815531,19.94667244,-142.6682129,-3.643374443,-0.830885231,10.31695652,-0.619697988,0.412133098,2.63196516
8.924642999999946,-2.659574747,19.9238224,-142.699585,-3.320741892,-0.097237468,7.520354748,2.184074402,-2.614842176,-4.136507034
8.93297599999994,-2.645814419,19.86008644,-142.6663208,-2.705418825,-0.894504547,7.876169205,-1.230956197,-7.842579365,2.946098328
8.941308999999933,-2.667854309,19.83380699,-142.694809,-4.170640469,-1.008571148,9.634882927,-3.012093067,-3.040448189,-3.831415892
8.949641999999926,-2.643271685,19.80495071,-142.6865387,-2.119977236,-0.694465816,6.815855503,1.096827269,-3.532753706,0.30194059
8.95797499999992,-2.638066292,19.73467445,-142.6932068,-4.330031395,0.350455314,5.872531414,-0.633683443,-8.428660393,-1.613786578
8.966307999999913,-2.659484148,19.73252869,-142.6965637,-2.886031389,-0.780881643,11.82276344,-3.951366901,-0.272317737,-0.859959483
8.974640999999906,-2.643627882,19.74011421,-142.7045441,-4.371739388,-0.404958397,9.420984268,0.698910058,0.912584066,-1.332542181
8.9829739999999,-2.633956432,19.7286396,-142.7092438,-3.866944075,0.104307756,8.847733498,-0.166787103,-1.382361889,-1.060621381
8.991307000000006,-2.664572477,19.74424171,-142.7014008,-4.557241917,-1.000837564,10.54048252,-5.519957542,1.789154172,0.499503165
8.99964,-2.707513809,19.76718903,-142.7184448,-2.089700222,-2.351264477,10.7911253,-5.980270863,2.809548616,-2.257907629
9.007972999999993,-2.714117527,19.78568077,-142.70755,-6.457894802,0.302967072,10.61423683,-2.762533903,2.117836475,0.860305369
9.016305999999986,-2.74746871,19.82528305,-142.7102509,-1.786876798,0.505715072,5.528263569,-5.407664776,4.729642868,-0.551512837
9.02463899999998,-2.760595798,19.82905579,-142.6912384,-1.864931464,-0.144646212,7.294191837,-3.875651836,0.309317529,1.69053936
9.032971999999972,-2.74600625,19.89208603,-142.6882019,-3.150833607,-0.058713347,8.979981422,0.108322591,7.506122589,0.241772711
9.041304999999966,-2.740303993,19.88557434,-142.6697235,-2.914166451,-0.26424101,7.487918377,-1.59659946,-0.91989696,1.570895553
9.049637999999959,-2.772946358,19.85817337,-142.66716,-3.100162983,-1.148999453,9.171375275,-5.540243149,-3.330349445,-0.3357898
9.057970999999952,-2.78724122,19.89111328,-142.6617737,-3.966886759,-2.00745225,10.98797703,-3.462263584,3.879967451,0.323789537
9.066303999999946,-2.787782669,19.899189,-142.6626434,-4.668037891,1.278871775,8.824620247,-1.545217037,0.939658165,-0.520775795
9.074636999999939,-2.805251122,19.88024902,-142.6676941,-2.342062473,-0.548882544,9.202417374,-3.41830945,-2.281139851,-1.153447509
9.082969999999932,-2.805904627,19.90245056,-142.676239,-3.817095757,-0.696851254,8.822609901,-1.248988509,2.675150394,-1.295529485
9.091302999999925,-2.802894831,19.90849495,-142.6909332,-2.188271284,0.387468874,6.455764771,-0.565831244,0.766275406,-2.095462084
9.099635999999919,-2.820269346,19.81651497,-142.6890869,-2.565699577,-1.045559883,8.873007774,-3.676039934,-11.066926,-0.805708647
9.107968999999912,-2.827441692,19.79360199,-142.6976318,-3.683985472,-1.498936892,10.82593822,-2.041185141,-2.737866879,-1.573008418
9.116301999999905,-2.804725885,19.73751831,-142.680191,-2.759539127,0.757553339,7.154345512,0.502602577,-6.851206779,1.165729523
9.124634999999898,-2.807320356,19.64436531,-142.6808319,-3.964273691,-0.403817922,10.25848293,-1.812553167,-11.20106792,-1.094381213
9.132968000000005,-2.78897357,19.61912346,-142.6664581,-3.167832375,-0.474670053,11.81757355,0.108706824,-3.137347221,0.996598661
9.141300999999999,-2.773619652,19.59087753,-142.6744537,-4.7120471,-0.373462141,9.742420197,0.637512684,-3.38011837,-1.54093945
9.149633999999992,-2.78050518,19.51031303,-142.665451,-3.420066595,-1.33888936,9.475337982,-2.704414845,-9.740235329,0.079660274
9.157966999999985,-2.797658205,19.46349144,-142.6632385,-3.828611374,-1.213749409,10.76169777,-3.67429781,-5.662269592,-0.497261882
9.166299999999978,-2.811193228,19.42037201,-142.6727295,-2.744659185,-0.453656316,9.524320602,-2.762047291,-5.149934292,-1.792881608
9.174632999999972,-2.810468674,19.35082626,-142.6624298,-4.531989098,0.042882267,5.017759323,-1.851307392,-8.431733131,0.283626467
9.182965999999965,-2.840272188,19.30049133,-142.6665649,-2.459090948,-0.342232257,7.24451685,-4.928884506,-6.0439744,-1.232774973
9.191298999999958,-2.854253054,19.26656151,-142.6627502,-2.884465694,-0.898293495,8.477992058,-3.357731581,-4.12731123,-0.24286139
9.199631999999951,-2.827038288,19.27388,-142.6607208,-4.943967819,-0.041392542,9.16709137,1.669177175,0.831310034,-0.190608338
9.207964999999945,-2.850995064,19.23847389,-142.6538086,-3.787807703,-0.419526994,6.498112202,-4.676736355,-4.322107315,0.097795144
9.216297999999938,-2.884558678,19.23604202,-142.649292,-3.928426743,-0.899049461,13.04526806,-5.719927788,-0.35351488,0.020414546
9.224630999999931,-2.910102606,19.2648735,-142.6520233,-4.454639435,-1.289075851,11.19044113,-4.485014915,3.432179689,-0.608914435
9.232963999999924,-2.931335449,19.3170414,-142.6589661,-4.799420357,0.117949106,7.210634708,-3.78794837,6.256327629,-0.93449688
