time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.9080169999999725,-2.758126974,19.12783241,-137.596283,-2.851237535,-2.486109972,11.56025887,2.906280756,1.861066461,-2.418496132
7.916349999999966,-2.745014429,19.12185669,-137.5914459,-5.807042122,0.185875192,5.554729939,2.799930573,-1.925524712,0.218194872
7.924682999999959,-2.750435829,19.10655594,-137.5834503,-1.686702371,-0.74954921,11.04020309,0.469137579,-3.033365726,0.520365953
7.933015999999952,-2.726917505,19.12823105,-137.5983124,-3.903703451,-0.512925208,11.12361908,4.821073055,1.496371031,-1.852319121
7.941348999999946,-2.687438488,19.17182159,-137.6047363,-2.280490637,0.973147571,2.161264181,6.420349598,4.103849411,-0.768760145
7.949681999999939,-2.68174243,19.14277077,-137.5940552,-2.680872917,-0.053229541,8.146790504,1.676285267,-4.700954914,0.804530263
7.958014999999932,-2.670586348,19.20492554,-137.6023102,-3.174875736,-0.590380311,12.45950222,3.080099106,6.311795235,-0.883434951
7.966347999999925,-2.62739563,19.21805573,-137.6036224,-3.312033653,0.529289424,7.66337347,6.650774479,0.397596955,-0.36984393
7.974680999999919,-2.628457069,19.19096184,-137.5846863,-2.916640759,-1.501075149,9.486569405,0.553254724,-4.502240181,1.710096121
7.983013999999912,-2.628329277,19.21653175,-137.5961914,-3.882867098,-2.344039202,12.6482172,1.885374069,1.942161083,-1.45683527
7.991346999999905,-2.593024969,19.20607567,-137.5988159,-4.673762321,0.668489218,7.878620148,5.768466949,-2.396544933,-0.639894843
7.999679999999898,-2.579796791,19.18429375,-137.5953827,-2.229029894,-0.631530702,7.84058094,2.883100033,-3.7873981,-0.02231
8.008012999999892,-2.558767319,19.2065258,-137.6060486,-3.616909027,-1.208187938,7.131007671,4.360451698,1.53609848,-1.382912636
8.016345999999999,-2.535673141,19.20917511,-137.6236572,-3.000319958,1.405570745,3.667978764,4.882444859,-0.776700437,-2.275389433
8.024678999999992,-2.538548708,19.17245102,-137.6153259,-1.42307353,-0.340526551,11.79170418,0.751252711,-5.603933811,0.475874126
8.033011999999985,-2.514279842,19.1956501,-137.6362762,-4.779620171,-0.715644538,10.20062351,5.154903412,1.702796102,-2.5441854
8.041344999999978,-2.484490871,19.13704681,-137.6408691,-1.374662042,0.213405207,5.946746349,5.190276146,-8.160362244,-1.133634806
8.049677999999972,-2.484160185,19.09851074,-137.6339111,-3.681030989,-0.822534144,13.75330067,1.201550841,-5.812279701,0.280975342
8.058010999999965,-2.454039097,19.06728172,-137.6532593,-3.385321379,-0.98468411,10.7170248,5.789727211,-4.832638741,-2.646975279
8.066343999999958,-2.418276787,19.01765633,-137.6462555,-4.620482922,-0.419665605,4.4720788,5.433663368,-7.167068481,0.243322417
8.074676999999951,-2.431686878,18.99058342,-137.660614,-2.159468651,-0.376979023,11.01718235,0.38115263,-4.334261894,-2.053109169
8.083009999999945,-2.392770767,18.9947567,-137.6520691,-4.789154053,-0.761085272,8.606760025,5.751484871,-0.723345995,0.695285618
8.091342999999938,-2.389616251,18.97397232,-137.6876373,-3.449474812,-1.018240333,2.957887411,3.195158005,-3.48181963,-4.422758579
8.099675999999931,-2.421508312,18.97365379,-137.6578827,-2.524077654,-0.699948132,11.74495792,-3.569446325,-1.341929793,3.115036964
8.108008999999925,-2.439126968,18.95497704,-137.6957092,-4.545046806,-1.407153487,10.87811375,0.777584195,-3.241763353,-4.679388046
8.116341999999918,-2.446655989,18.92908478,-137.6959534,-2.759758234,-0.10913305,6.54581213,0.521467447,-4.287618637,-0.453397632
8.124674999999911,-2.510520935,18.91041183,-137.7050781,-2.88931489,-0.9494344,8.927437782,-5.882718563,-3.352954388,-1.408321857
8.133007999999904,-2.54701972,18.91288376,-137.7229614,-3.864574671,-0.832746923,9.620411873,-2.267705202,-0.798370123,-2.311531067
8.141340999999898,-2.558385849,18.91616058,-137.7353058,-3.580591917,0.630090952,4.723117352,0.544264078,-0.706466198,-1.659034014
8.14967399999989,-2.607980013,18.91732216,-137.7187653,-1.613182783,0.433150649,9.11571312,-5.162318707,-1.108046293,1.58381784
8.158006999999998,-2.648033381,18.94504356,-137.7242737,-5.2312994,-1.331632018,10.26176929,-3.175088882,2.168436527,-0.767709672
8.166339999999991,-2.645337343,18.96947289,-137.7160187,-1.677225113,0.774683297,9.889570236,1.417658329,1.70243752,0.778224587
8.174672999999984,-2.683266878,18.95293427,-137.6899872,-6.016171455,-1.551179171,7.708126068,-4.13436842,-3.28410387,2.565150499
8.183005999999978,-2.743600607,18.99442482,-137.7059326,-1.496289849,-1.79161799,13.32584858,-5.201431274,3.876470804,-1.866329789
8.19133899999997,-2.742562056,19.02662086,-137.6889801,-5.898495197,0.124157749,8.129542351,0.902427852,2.604365826,1.789141417
8.199671999999964,-2.758230925,19.03641701,-137.6915894,-1.695724487,0.555124998,4.697507858,-0.351504177,0.022041049,-0.514128864
8.208004999999957,-2.787930965,19.06690788,-137.6872101,-3.902954817,-0.501728177,8.164786339,-2.318830967,2.447811604,0.375876069
8.21633799999995,-2.794541836,19.15447807,-137.7056122,-1.941222787,0.17373009,10.09348202,1.344939351,9.415701866,-1.867123961
8.224670999999944,-2.792667866,19.14225006,-137.6828461,-2.928635836,-0.034882553,7.318305016,0.769233942,-2.755656481,2.19028616
8.233003999999937,-2.828588247,19.16106796,-137.7041931,-2.686092377,-0.489170313,11.1627636,-2.053621531,1.189999104,-2.603302956
8.24133699999993,-2.811615705,19.17157745,-137.6965637,-3.108388901,-0.112161316,10.66062069,3.167853594,0.052163389,0.632095397
8.249669999999924,-2.798379898,19.13273239,-137.6722717,-3.657656908,-0.828683555,7.022509098,2.054223061,-5.953618526,2.255550861
8.258002999999917,-2.828916788,19.13916779,-137.6857605,-3.003846884,-0.894886076,8.945339203,-1.718459129,-0.338440895,-1.782392144
8.26633599999991,-2.820657969,19.15093803,-137.6743469,-3.339882135,-0.007257735,5.639464855,1.958682299,0.164840415,1.067229986
8.274668999999903,-2.810286283,19.12978935,-137.6702271,-4.625056267,-0.029077847,7.6311903,2.520965815,-3.721313238,0.029802164
8.283001999999897,-2.811995745,19.10335159,-137.668457,-1.624400258,-0.65995717,10.02722168,1.14102447,-4.361515522,-0.252197772
8.29133499999989,-2.794445515,19.1180172,-137.6843414,-5.015619278,-0.77202332,7.410058975,4.168217182,0.679891467,-2.024421215
8.299667999999997,-2.77345109,19.0538826,-137.6550598,-1.267896533,0.447372526,9.084101677,2.799751282,-9.016774178,2.65597868
8.30800099999999,-2.788187504,19.01800537,-137.6807861,-4.269882679,-1.523077607,12.059165,0.654635727,-5.341156483,-3.4185009
8.316333999999983,-2.756266832,18.99337196,-137.6653595,-1.700812459,-0.193999916,8.235754967,4.644360542,-4.221507549,1.310488224
8.324666999999977,-2.735388994,18.9121685,-137.6638336,-4.709829807,0.538872778,7.193615913,3.869247913,-10.90728474,-0.561617732
8.33299999999997,-2.738000154,18.86897469,-137.6725006,-1.687072515,-0.572842121,10.65641499,1.439609528,-6.314395428,-1.52712059
8.341332999999963,-2.712437391,18.8561554,-137.6828461,-4.425904751,0.036313117,7.182201862,4.907034397,-2.646898031,-1.558421254
8.349665999999957,-2.692551613,18.80548477,-137.6797791,-3.532322645,-0.291780829,8.24609375,3.669124842,-7.26125288,-0.148408905
8.35799899999995,-2.688616991,18.78557587,-137.6912537,-3.85192728,-1.341155887,9.533212662,2.332829475,-3.508561373,-1.711620092
8.366331999999943,-2.675792694,18.79424667,-137.6956787,-3.430645943,-1.252134442,11.67580795,3.125512838,-0.121462695,-0.747500181
8.374664999999936,-2.657971382,18.78134346,-137.6853638,-5.290258408,-0.582931459,7.998827934,3.167904615,-2.767874479,0.81395638
8.38299799999993,-2.671403408,18.76795006,-137.6915436,-2.821840763,-0.618653834,10.63796043,0.043224018,-2.755707502,-1.072109461
8.391330999999923,-2.684342623,18.8208828,-137.7002563,-3.041401148,-1.534245729,11.00727463,0.20628421,5.219296932,-0.958791852
8.399663999999916,-2.65427351,18.83793831,-137.6806946,-4.63031435,0.106916316,4.058351517,4.279306412,0.771513581,2.032323122
8.40799699999991,-2.663296223,18.82996559,-137.6951599,-1.969982505,0.614574015,4.8213377,0.894103348,-2.062893629,-1.979058266
8.416329999999903,-2.680279016,18.87190628,-137.6778107,-2.433660507,0.509369075,9.841488838,-1.294620275,3.753113031,1.905199528
8.424662999999896,-2.662661314,18.93881226,-137.6832886,-3.802867889,-0.939491272,9.774713516,3.766432762,6.878127098,-0.558287859
8.43299599999989,-2.676245689,18.93292999,-137.6879272,-3.002798557,-0.466873586,8.609327316,-0.034681674,-1.863102555,-0.854465187
8.441328999999996,-2.686455011,18.97139359,-137.6754456,-3.40232873,-1.391499162,12.48605824,-0.289773792,3.372869492,1.372090459
8.44966199999999,-2.688464403,19.01231766,-137.6887817,-4.024992943,-0.770975292,8.878921509,1.700004101,3.804495335,-1.543180823
8.457994999999983,-2.688732147,19.06063271,-137.6924438,-4.398059368,0.661767364,4.895467281,1.526928663,4.62871027,-0.438874334
8.466327999999976,-2.701631546,19.09586906,-137.6942139,-2.391290188,-0.861323237,6.972280025,-0.061986454,3.050463438,-0.29694587
8.47466099999997,-2.705496073,19.14217186,-137.6989441,-3.038540363,-1.245383024,9.892194748,1.148862481,4.401537895,-0.55116713
8.482993999999962,-2.706333399,19.16415787,-137.717865,-2.203703642,-0.388832986,7.985405445,2.060319424,1.553183079,-2.312785864
8.491326999999956,-2.721699476,19.12598419,-137.692749,-2.924610138,-0.332877725,9.547986031,-1.423178077,-5.887508392,2.401756763
8.499659999999949,-2.775653601,19.12154579,-137.7293243,-3.399980783,-0.451190323,10.57392693,-3.607278585,-1.504298568,-4.456569672
8.507992999999942,-2.76567626,19.13652039,-137.7052155,-2.705123663,-0.2216295,5.929811954,1.665885806,0.479690552,2.523885727
8.516325999999935,-2.780015469,19.11906242,-137.7160339,-5.818861961,-0.46262762,5.499124527,0.120348498,-3.215457678,-1.621714115
8.524658999999929,-2.816202402,19.12543488,-137.704361,-2.012538433,-0.875832856,10.56019115,-3.342837095,-0.470328599,0.99000293
8.532991999999922,-2.846620321,19.14955521,-137.7281036,-4.158508778,-1.655074596,12.36448669,-1.299768925,1.841650844,-2.840926409
8.541324999999915,-2.857583046,19.15691948,-137.7149963,-3.82038331,0.722222328,8.065052032,-0.400862753,-0.367410541,1.239357471
8.549657999999908,-2.902695179,19.13946724,-137.7505493,-3.013644695,-0.960441709,8.410319328,-2.59666872,-3.06494832,-4.379547596
8.557990999999902,-2.927455187,19.16114807,-137.7476654,-1.487838745,0.237270758,10.2968235,-1.668972492,1.399344087,0.163482875
8.566323999999895,-2.925061226,19.1903038,-137.7539825,-4.682207584,0.684216797,5.152263641,1.952227473,2.346968412,-0.830695271
8.574657000000002,-2.935613632,19.1795845,-137.7728577,-2.131083727,-0.494323492,6.00454092,0.903529346,-2.348569393,-2.478126287
8.582989999999995,-2.953789711,19.20158958,-137.7483978,-3.096689463,-0.381916523,10.69134808,-1.729959965,1.310206652,2.609514475
8.591322999999988,-2.98294735,19.27243423,-137.7616272,-4.58533287,-1.436941862,10.49215317,-1.545768142,7.392897129,-1.346899271
8.599655999999982,-3.010102987,19.27284813,-137.7546234,-4.457585812,-0.631860495,7.89109993,-2.105720758,-1.166856408,0.505868316
8.607988999999975,-3.005770445,19.2819252,-137.7397308,-2.995167971,-0.388896108,10.15106869,1.345682383,-0.183782145,1.448472261
8.616321999999968,-3.030447245,19.36133003,-137.7450409,-3.196725368,-0.271074414,6.826827526,-1.334040761,8.362651825,-0.393588364
8.624654999999962,-3.025224447,19.39545822,-137.7470856,-2.767637491,0.156988263,4.974201202,2.142054796,2.926337004,-0.311494768
8.632987999999955,-2.989217997,19.3904953,-137.7361145,-2.408937454,0.468003869,8.420161247,5.299751759,-1.843200445,0.912981033
8.641320999999948,-2.983303547,19.3965168,-137.7393188,-2.298663378,0.62444967,8.042398453,2.267205715,-0.436415374,-0.613307297
8.649653999999941,-2.990754604,19.41867638,-137.7482452,-3.748323679,-1.595657706,12.38624477,0.895332813,1.532410026,-1.172158718
8.657986999999935,-2.950352192,19.38047791,-137.7463074,-3.645032883,0.116806351,11.34217358,6.186823845,-5.772782803,-0.312391192
8.666319999999928,-2.942744255,19.39993858,-137.7555542,-4.419800282,-1.073157072,6.885275841,2.697268248,1.203190088,-1.221491456
8.674652999999921,-2.967390776,19.42659187,-137.7710114,-2.194418907,-1.648746252,8.213267326,-0.909766495,2.107014179,-1.872836232
8.682985999999914,-2.919872999,19.4445858,-137.7440491,-5.595632076,-0.191142917,10.81966019,6.042512894,0.81636411,2.861071587
8.691318999999908,-2.891892195,19.41320038,-137.7617188,-0.995282412,0.732115269,5.04068327,5.494882107,-4.83660841,-2.483274937
8.699651999999901,-2.892083883,19.42606735,-137.7238007,-2.966196537,-0.269487917,9.180175781,-0.121539533,0.145066231,4.113607407
8.707984999999894,-2.859286547,19.39457893,-137.7370453,-3.619292974,-0.7179842,13.19066143,5.880504131,-4.88225317,-1.982029796
8.716318000000001,-2.805416107,19.35228348,-137.7007294,-2.475845337,0.028289229,7.305736065,6.435128212,-6.454479694,3.560544968
8.724650999999994,-2.803479671,19.3117981,-137.7088776,-2.926795483,0.113414638,7.808551788,1.980530977,-5.985405922,-1.438597798
8.732983999999988,-2.772854567,19.31021118,-137.683197,-3.672260523,-1.633805156,10.32775116,4.07201004,-1.515082002,2.600139141
8.741316999999981,-2.714270353,19.27414894,-137.6891174,-4.640345573,0.024641484,5.114980221,8.710903168,-5.466744423,-1.214191794
8.749649999999974,-2.695063829,19.2597599,-137.6724701,-2.532957554,-0.063636392,6.336140156,3.083172798,-2.991973162,1.491196752
8.757982999999967,-2.697814941,19.2826004,-137.6721497,-4.958943367,-1.897947788,10.80877113,1.072173595,1.55372107,-0.128865212
8.76631599999996,-2.660373688,19.26137543,-137.6783447,-2.90740943,-0.707544565,10.50473499,6.154806614,-3.69382906,-1.114962101
8.774648999999954,-2.639846325,19.22425461,-137.6801758,-3.818913698,0.217884243,7.052142143,3.965070486,-5.622708797,-0.702752113
8.782981999999947,-2.67629981,19.26484299,-137.6850128,-2.820994377,-1.706156492,8.55923748,-2.766260862,3.708288193,-0.616765201
8.79131499999994,-2.683839321,19.25930214,-137.7040558,-3.333894014,-0.828198195,9.782744408,1.275576115,-1.745507836,-2.468725681
8.799647999999934,-2.644008398,19.27533913,-137.6967773,-3.264052868,1.890534043,6.739366531,5.928836823,0.704788446,0.604252577
8.807980999999927,-2.676422596,19.31414032,-137.7031097,-2.80671382,-0.524959445,6.171523571,-2.221087217,3.501274109,-0.795322061
8.81631399999992,-2.71505332,19.36271858,-137.7115936,-3.46255827,-1.260124326,12.05670929,-2.883163691,4.685086727,-0.981127679
8.824646999999914,-2.697441816,19.37569046,-137.7069702,-4.187905788,-1.127107978,12.12423611,3.367106676,0.349109262,0.28312698
8.832979999999907,-2.730508804,19.42301178,-137.7249451,-4.287733078,-1.334598064,5.644400597,-1.834901333,4.586369514,-2.056976795
8.8413129999999,-2.789422512,19.4631176,-137.7292023,-2.802988768,-0.343333125,10.2223196,-5.474018097,3.648709297,-0.532904088
8.849645999999893,-2.79182601,19.52482033,-137.7298737,-4.379823685,-0.522870421,8.756449699,1.174143553,6.217970371,-0.014958713
8.857979,-2.771098375,19.56422997,-137.7399139,-2.490026951,0.376953602,2.245267153,4.305663586,3.595918655,-1.199796438
8.866311999999994,-2.792881966,19.58973503,-137.7302551,-0.953644693,1.26039958,7.474486828,-1.585828543,1.820365191,0.944076657
8.874644999999987,-2.796426296,19.62919426,-137.7340698,-4.293710232,-1.166999817,14.53904247,1.159107924,3.566538811,-0.491485894
8.88297799999998,-2.763833046,19.63239479,-137.7378998,-1.960763693,-0.81718868,7.91520977,5.482816696,-0.777904272,-0.709027648
8.891310999999973,-2.762646198,19.60877609,-137.7294159,-3.9918468,-0.678132594,8.727006912,1.228010535,-4.059830666,0.538680136
8.899643999999967,-2.785480738,19.62528801,-137.7451324,-2.920199633,-1.24581182,11.39207268,-0.678316236,0.881526768,-1.967019558
8.90797699999996,-2.749774456,19.61382484,-137.7342224,-4.170210838,-0.509110987,6.586899281,5.262047291,-2.61636591,0.871511519
8.916309999999953,-2.746871471,19.57704735,-137.7464447,-2.733645201,-0.231719092,4.870542526,2.255858898,-5.524555683,-1.8873595
8.924642999999946,-2.749145508,19.57540131,-137.7209778,-3.051030159,-1.171965122,10.79422188,0.125240803,-1.520205021,2.603981733
8.93297599999994,-2.732436657,19.54377556,-137.7519684,-2.837721825,-0.34718591,10.27945518,4.665287495,-4.805794239,-3.976405621
8.941308999999933,-2.704475641,19.47072792,-137.7150879,-2.344446659,0.98181349,8.603140831,3.308834314,-10.13665485,3.459113121
8.949641999999926,-2.733355284,19.42950821,-137.7446136,-3.88898325,-1.65245676,9.453811646,-0.859434485,-5.966580391,-3.850588799
8.95797499999992,-2.709299564,19.40468216,-137.7323608,-2.46169281,-0.839585543,8.812149048,3.812819481,-4.224734783,0.950044751
8.966307999999913,-2.683315754,19.34872437,-137.7444611,-4.944482327,0.933568895,6.142271519,5.016433239,-7.826814651,-1.980518341
8.974640999999906,-2.701720953,19.34555817,-137.7406158,-2.427025318,-0.55903542,8.989133835,-0.937967598,-1.583369493,0.147678867
8.9829739999999,-2.707106352,19.34697914,-137.755188,-4.314549446,-1.889279366,9.356387138,1.34993434,-0.93363893,-1.934105277
8.991306999999892,-2.690471411,19.33618164,-137.7583618,-4.089763165,0.034462608,10.4564352,3.551682711,-2.460785389,-0.706645548
8.99964,-2.729482651,19.35209846,-137.7592621,-4.569854736,-1.601865053,8.07408905,-3.214330435,0.72837919,-0.303759187
9.007972999999993,-2.773677111,19.36895561,-137.7711639,-1.763943911,-1.506233096,12.39126492,-3.414377451,0.900711656,-1.542642713
9.016305999999986,-2.7753613,19.40570831,-137.7641144,-5.125174522,0.155228108,5.833989143,0.933370113,3.183504105,0.713932812
9.02463899999998,-2.784380913,19.44128418,-137.7624817,-1.297812462,1.144378066,4.562778473,0.285201699,3.072645187,0.104006603
9.032971999999972,-2.804294348,19.4385376,-137.743988,-2.259004116,0.390204698,8.406148911,-1.711773753,-1.61538744,1.778025031
9.041304999999966,-2.803284407,19.48722267,-137.7390442,-2.973805428,-1.47826004,12.08223343,1.353904366,4.62302351,0.556174755
9.049637999999959,-2.803328037,19.47524261,-137.7249298,-3.555804491,-0.257934093,8.49766922,0.862495303,-2.698485374,1.233850479
9.057970999999952,-2.828461409,19.46444511,-137.7230988,-3.378004313,-0.595058918,8.996238708,-1.674171925,-2.487807989,-0.151431367
9.066303999999946,-2.855458975,19.50355339,-137.719574,-3.922585011,-1.337928295,9.378223419,-1.965226412,3.485110998,0.336455733
9.074636999999939,-2.84313941,19.52402496,-137.7223663,-3.707538128,0.366546631,4.862045288,3.025284767,1.28469491,-0.488002449
9.082969999999932,-2.852022886,19.50248146,-137.7256165,-2.328737736,-0.146067291,6.581277847,0.479588091,-3.747183084,-0.791249275
9.091302999999925,-2.867801905,19.51034164,-137.7349701,-2.775396109,-1.169575691,10.60752296,-0.088778928,-0.190826029,-1.296080112
9.099635999999919,-2.868470192,19.50320244,-137.7475128,-2.035087585,-0.49229911,8.187486649,1.846081853,-1.97214222,-1.726450562
9.107968999999912,-2.869628668,19.41260338,-137.7437592,-2.918936968,0.34555459,10.90143871,1.126578093,-12.0634861,-0.416410685
9.116301999999905,-2.883107424,19.37649918,-137.7514801,-3.18184042,-0.28934902,12.39057255,0.107234001,-5.466846466,-1.384756923
9.124634999999898,-2.861886978,19.3417778,-137.7358551,-3.249685764,-0.629456937,4.592531681,3.356245756,-5.434443474,1.265099764
9.132967999999892,-2.856065512,19.26600456,-137.7392883,-4.414527416,-0.794100106,8.628821373,2.252196074,-10.24546528,-1.138194203
9.141300999999999,-2.845562935,19.23392868,-137.7224884,-2.707176447,0.011290983,11.60208893,2.016519308,-5.125664711,1.44816494
9.149633999999992,-2.845985651,19.20729065,-137.7346039,-4.015980721,-1.973339438,7.147604465,1.872976899,-4.307750702,-1.863204956
9.157966999999985,-2.841252327,19.13228989,-137.7229004,-3.848524809,-0.287664264,8.52087307,1.523624659,-10.23839569,0.583505213
9.166299999999978,-2.864576578,19.06451988,-137.723465,-2.954344034,-0.283644021,13.7223711,-1.36147368,-9.302912712,-0.76235652
9.174632999999972,-2.873914719,19.01299286,-137.7286224,-2.108846664,-1.257464051,8.054021835,0.51209265,-7.333714008,-1.180739403
9.182965999999965,-2.85236311,18.94915199,-137.7180939,-4.593579292,0.398702532,4.23004055,3.591359615,-8.893751144,0.515755534
9.191298999999958,-2.874125004,18.8955574,-137.7212524,-2.181878805,0.180598751,7.189530373,-1.055332184,-7.591855049,-0.970395386
9.199631999999951,-2.893961668,18.84418488,-137.7149048,-3.17553854,-0.949946105,10.08367729,-1.197183728,-7.380435467,0.120117947
9.207964999999945,-2.888124943,18.85120392,-137.7163391,-4.982993126,-0.841737211,8.638223648,2.172689199,-0.332370341,-0.414259046
9.216297999999938,-2.908136606,18.82290077,-137.7142944,-4.893937588,-0.84604758,8.973343849,-1.065296054,-4.587919712,-0.23388359
9.224630999999931,-2.943583727,18.81461525,-137.7107697,-3.613770008,-0.764676511,11.29443169,-2.954729795,-2.201081991,0.046451408
9.232963999999924,-2.965192556,18.84269905,-137.7145386,-3.822656155,-1.870642424,10.65342045,-1.030179024,2.205219269,-0.549886405
9.241296999999918,-2.980702162,18.91277695,-137.7196808,-3.591104507,0.858629286,3.074387789,-0.222895056,7.240413666,-0.455062479
9.249629999999911,-2.988397121,18.92866325,-137.7119904,-3.055372715,0.309532136,8.434961319,0.204619303,0.667391658,0.694952548
9.257962999999904,-3.005447865,18.97637558,-137.7171783,-2.113310099,-0.143013433,9.090386391,-0.427937061,4.565418243,-0.583364248
9.266295999999898,-3.017363787,19.02089691,-137.7099457,-3.034280777,-1.721343756,10.9190321,-0.295511454,4.109023094,0.804222941
9.27462899999989,-3.017310381,19.04957962,-137.7167511,-4.426682472,-0.532235801,9.121478081,1.692575932,2.284572124,-0.849060714
9.282961999999998,-3.039381266,19.09314156,-137.7097168,-4.680672646,-1.195863485,7.728381634,-1.50719285,3.993810177,0.778070867
9.291294999999991,-3.065512896,19.12180519,-137.7237549,-2.487946749,0.147150666,7.4038167,-1.152717352,2.330267906,-1.695508599
9.299627999999984,-3.046196222,19.20337105,-137.7135468,-3.883310556,0.07535959,7.592069626,3.35573411,8.520716667,1.366762877
9.307960999999978,-3.02491641,19.23873329,-137.7337646,-1.559982181,0.585837901,7.387378216,4.768666744,3.176075459,-2.355946064
9.31629399999997,-3.018368006,19.21575356,-137.7219238,-2.649627447,-1.145938158,10.10556221,1.735607862,-4.007705688,0.897279501
9.324626999999964,-3.02453661,19.24435234,-137.7447662,-4.150063515,-1.430674076,11.86237335,1.593371868,2.371301651,-2.692696333
9.332959999999957,-2.998280287,19.27081871,-137.7360077,-2.630404234,0.066327773,4.925911427,4.219702244,1.936987042,0.862956464
9.34129299999995,-3.000752687,19.27645302,-137.7519531,-5.203485966,-0.22971034,7.0004282,1.770622253,-0.423326433,-2.065506458
9.349625999999944,-3.006577969,19.32509422,-137.7445221,-2.094529867,-0.272280097,10.32992935,0.442088902,4.591364861,0.842695594
9.357958999999937,-3.00152564,19.34482002,-137.7683258,-3.36851573,-1.724112034,9.252733231,2.969240665,1.322885513,-2.863850832
9.36629199999993,-2.984686136,19.33818245,-137.7616272,-2.443349123,0.111390375,6.679474831,3.169595003,-2.018888235,0.422545195
9.374624999999924,-3.022138119,19.31402969,-137.7656708,-3.620993376,-1.271026015,8.253808975,-2.888209581,-4.06251955,-0.934330285
9.382957999999917,-3.046070337,19.32001495,-137.7837372,-1.759762049,-1.019590497,9.232209206,-0.739047527,-0.358163834,-2.300465822
9.39129099999991,-3.017491341,19.3181324,-137.768158,-5.651558876,1.305545092,4.986073494,4.247851849,-1.512033939,1.451955676
9.399623999999903,-3.056383371,19.31396484,-137.7920532,-2.081500053,0.031304378,8.946996689,-2.28409791,-1.551146746,-3.031111717
9.407956999999897,-3.080752373,19.32712173,-137.7799835,-4.020364761,-2.382868528,11.12696266,-1.988048673,0.320907921,1.154728174
9.41628999999989,-3.07921505,19.33442497,-137.8087921,-4.616587639,-1.342856407,10.61561203,2.746012449,-0.135166317,-3.506922007
9.424622999999997,-3.104875803,19.33732224,-137.7859955,-3.962566853,0.058283903,8.171323776,-2.553841591,-0.985635817,2.309827805
9.43295599999999,-3.146230936,19.31344604,-137.8215485,-1.347897053,-1.457219958,11.27065563,-2.133999109,-3.824128628,-4.472450733
9.441288999999983,-3.135202169,19.34042931,-137.8035278,-5.057049751,0.775090635,6.292660236,2.034858942,1.924179792,1.943493009
9.449621999999977,-3.148036957,19.31963158,-137.8260498,-1.717269659,0.427050591,6.074808598,0.786497891,-3.549544096,-2.972250223
9.45795499999997,-3.154572487,19.30992699,-137.8096008,-2.568065643,0.347209156,9.411293983,-0.021285428,-2.44825983,1.500033617
9.466287999999963,-3.137312174,19.35667801,-137.8240204,-3.72353363,-0.831371546,7.013882637,4.060970306,4.508220196,-1.617615819
9.474620999999956,-3.141210556,19.31895256,-137.8134308,-3.460292101,-0.386665106,8.865267754,0.545980275,-5.780518055,0.651408434
9.48295399999995,-3.154808521,19.32233047,-137.8281708,-2.020714998,-0.55283004,15.33473492,0.369626194,-0.686538279,-1.941328526
9.491286999999943,-3.127096415,19.3455658,-137.8293915,-4.950627327,-1.205554485,6.506244659,4.802630901,1.594217062,-0.264518201
9.499619999999936,-3.138542414,19.30811501,-137.8355713,-4.289129734,-0.603346407,5.832782269,0.327413976,-5.643046856,-1.301228881
9.50795299999993,-3.14310956,19.29659653,-137.8496246,-1.752034783,-0.907184064,14.49481297,1.425982833,-2.47607708,-1.959591269
9.516285999999923,-3.088623762,19.30787659,-137.857666,-5.629683018,-0.687268376,6.545103073,8.273308754,0.218271688,-1.13191855
9.524618999999916,-3.054672956,19.29248047,-137.871048,-2.557998657,0.42707774,2.738986492,6.035930157,-2.9588027,-1.897348642
9.53295199999991,-3.05138135,19.2490654,-137.8745117,-2.440991163,-0.225318551,9.337278366,1.948257089,-6.365008831,-0.964299023
9.541284999999903,-3.009668112,19.28205681,-137.8880768,-4.378659248,-1.217931509,11.19101238,6.973591328,2.835534573,-1.614286065
9.549617999999896,-2.981864214,19.23402214,-137.8777008,-2.675871849,-0.934550762,6.659206867,4.357198715,-7.017813206,0.584504008
9.557950999999889,-2.998752356,19.19282532,-137.8889465,-2.895124435,-0.218735993,10.98062515,-0.166390076,-6.054104328,-1.823759317
9.566283999999996,-2.980907917,19.20028305,-137.8770142,-4.036488056,-1.929131985,11.42422104,3.087142706,-0.358087033,1.101886034
9.57461699999999,-2.960797787,19.19652367,-137.8761444,-3.273207188,0.534570634,5.542148113,3.814535618,-1.654064775,-0.221819267
9.582949999999983,-2.981987476,19.16858292,-137.8710327,-2.947978497,-0.17759569,8.088529587,-1.328354359,-4.561485767,0.111562811
9.591282999999976,-2.98632431,19.22809219,-137.8614807,-3.810427189,-0.987699628,9.634202003,0.532968163,5.874560833,1.167945147
9.599615999999969,-3.002330065,19.26680183,-137.8628845,-4.118288517,-0.769693792,8.495328903,-0.430882663,3.448354721,-0.207731441
9.607948999999962,-3.043082714,19.26897049,-137.8446503,-4.041028023,-1.265853882,10.75623131,-4.196200848,-1.031997681,1.779920578
9.616281999999956,-3.092884302,19.325634,-137.8427582,-3.311867476,-1.45036304,11.93051243,-4.634845257,5.594418526,0.282896459
9.624614999999949,-3.141181231,19.40074921,-137.8484497,-3.919778824,-1.336319923,5.395252705,-4.13070488,7.837507248,-0.46028778
