time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.6413610000000745,-2.099492788,18.31469154,174.0378571,-2.870844603,-1.834952712,3.891444683,-1.701323032,-2.814031124,-2.522259235
7.649694000000068,-2.078469515,18.20482445,174.0245819,-2.496666431,0.068069384,12.06175423,1.225423574,-13.45580101,-2.203234434
7.658027000000061,-2.080593586,18.1538105,174.0135803,-2.966052771,0.029784083,14.55489445,-1.619844198,-6.275923252,-1.678628922
7.666360000000054,-2.096446276,18.11802673,173.995575,-6.034380913,-0.660327673,7.460245132,-3.026680708,-4.550420284,-2.417727709
7.6746930000000475,-2.089313269,18.05864525,173.9812012,-4.388137341,-0.58958292,9.696374893,-0.383240253,-7.269781113,-2.106899023
7.683026000000041,-2.091825485,18.0009613,173.9876556,-2.441810846,0.58268708,14.7337904,-2.336723328,-7.277350426,0.271972001
7.691359000000034,-2.124572515,18.00169182,173.9680328,-3.400897264,-2.257701635,6.305426598,-4.984862804,-0.036423441,-2.424592018
7.699692000000027,-2.14090848,17.95231438,173.9736633,-2.891998053,-1.372291684,5.392951488,-3.965006828,-6.279176235,0.210228845
7.7080250000000206,-2.154687643,17.89203262,173.9712067,-1.66516614,-0.673537612,13.46139526,-3.351596832,-7.429255009,-0.708233654
7.716358000000014,-2.213109016,17.90071297,173.9559479,-3.862791061,-1.043975949,11.19062805,-8.245234489,0.773344994,-1.911577463
7.724691000000007,-2.252946377,17.94066429,173.9690094,-5.219783306,-0.165047735,5.994115829,-7.01511097,4.528110027,1.410780787
7.733024,-2.250691414,17.93697929,173.9572144,-4.255478859,0.838299274,10.87891388,-1.092011571,-0.724088788,-1.572713971
7.741356999999994,-2.264383316,17.98118782,173.961731,-4.118807316,0.136211827,15.18847179,-3.578641415,5.071554184,0.499644071
7.7496900000001006,-2.329921722,18.02425194,173.9741211,-1.813452601,-1.055689335,9.599803925,-10.12233734,4.772098541,1.41035831
7.758023000000094,-2.368471384,18.04665184,173.9562531,-3.417246342,-0.616298199,3.640089512,-5.736512661,2.561999798,-2.126237631
7.766356000000087,-2.356318474,18.05278397,173.9620972,-3.449837685,-0.169987306,9.828428268,-0.555636764,0.372251689,0.485440969
7.77468900000008,-2.378601313,18.09646988,173.9673462,-2.11296463,-0.107053533,13.33726311,-4.636816502,5.00311327,0.588218093
7.783022000000074,-2.424504042,18.1759491,173.9562531,-4.5512743,-0.91614455,4.797213554,-6.889895916,9.248596191,-1.077949405
7.791355000000067,-2.412700653,18.23831367,173.9715881,-2.799021244,-0.92759192,5.856752396,-0.939658165,7.189570904,1.877638817
7.79968800000006,-2.397424698,18.23389626,173.9690399,-1.974477887,0.211674079,14.88553143,0.131004006,-0.85044378,-0.522709608
7.808021000000053,-2.427401304,18.26212311,173.9780273,-2.981795073,0.552074671,12.05759811,-5.719965935,3.127894878,0.998199403
7.816354000000047,-2.455771685,18.29051971,173.971817,-4.879863739,-1.197748661,5.506962299,-4.967778683,3.101359129,-0.772832751
7.82468700000004,-2.42861414,18.31960487,173.9979858,-3.47250843,-0.450009644,11.10202694,0.494162649,3.146952391,2.932970762
7.833020000000033,-2.455381393,18.35069084,173.9818726,-3.540118933,0.081023231,13.22207928,-4.401421547,3.471176863,-1.885182023
7.841353000000026,-2.492763042,18.40746498,174.0142975,-3.641275883,-1.121518373,4.013885975,-7.493906975,6.434002399,3.799987793
7.84968600000002,-2.503358126,18.40634727,173.9968109,-0.336987853,-1.633977056,6.755185604,-2.406636715,-0.381344765,-2.204822063
7.858019000000013,-2.517281532,18.40133286,174.00914,-3.747867346,0.629988015,13.77471352,-3.913419724,-0.876467884,1.178907871
7.866352000000006,-2.564131975,18.38312912,174.0083008,-2.337260008,-0.475175381,9.622281075,-7.387120247,-2.510886908,-0.402220339
7.8746849999999995,-2.55744791,18.3913002,174.0053101,-4.608784199,-0.871595383,8.191127777,-0.857257187,0.782015383,-0.503447771
7.883017999999993,-2.534491539,18.3968792,174.0064087,-4.666157246,2.137054682,14.28745842,0.916336358,0.328720301,-0.057632029
7.8913510000001,-2.560771465,18.3822937,174.0176697,-4.382501602,0.035518859,9.810444832,-5.341797352,-2.017556667,0.958446324
7.899684000000093,-2.542216778,18.41227913,174.0206757,-1.801620245,-2.38252902,4.157472134,0.314376324,3.245746374,0.292732269
7.908017000000086,-2.50868535,18.3978157,174.0099335,-2.576435804,0.686052263,9.29821682,2.666454554,-1.893404245,-1.530501604
7.9163500000000795,-2.510869026,18.38740349,174.0368042,-2.893073082,-0.782709897,12.00377846,-3.076730967,-1.717537045,2.789941311
7.924683000000073,-2.518621445,18.37063026,174.0167542,-0.597662985,-2.164298534,7.52627039,-1.953008533,-2.125212908,-2.554610014
7.933016000000066,-2.49024868,18.38663292,174.0247345,-5.713484764,0.668670118,8.84086132,1.306441188,1.544397593,0.779453993
7.941349000000059,-2.485687494,18.36792183,174.0324707,-2.749460936,0.082335137,14.00728798,-1.529861212,-2.497900009,0.60517472
7.9496820000000525,-2.481807709,18.3913765,174.0218964,-5.284572601,-0.514946163,9.088527679,-0.929643095,2.530878305,-1.292340517
7.958015000000046,-2.436745882,18.44256973,174.0193634,-4.350021362,1.069526076,8.807038307,3.730828285,5.933729649,-0.241337314
7.966348000000039,-2.419932127,18.43727875,174.0270691,-4.037858486,-0.206724316,10.61692142,-0.069721945,-1.004897714,0.638883114
7.974681000000032,-2.428584814,18.47108459,174.0139923,-1.207796693,-2.051392078,8.725598335,-2.318254709,3.898358583,-1.520832419
7.983014000000026,-2.399588585,18.49724197,174.0136871,-3.118002176,-0.702483654,7.212630272,1.693946362,2.803145409,-0.113458261
7.991347000000019,-2.397378206,18.48018646,174.0280151,-2.296888113,0.000494877,9.608909607,-2.061471939,-2.331189871,1.359270573
7.999680000000012,-2.390688419,18.48907661,174.016983,-1.523055315,-1.51551187,7.898398876,-0.574283898,0.784333408,-1.421628356
8.008013000000005,-2.356871605,18.50260735,174.0162354,-5.091032028,0.091888778,10.0470295,2.30738163,1.409423351,-0.206028089
8.016345999999999,-2.342522621,18.48785973,174.0219727,-3.70355773,0.109392971,12.36914444,-0.294102639,-2.12864542,0.36857602
8.024678999999992,-2.308325529,18.49486351,174.01297,-3.452120543,-0.5167768,8.623326302,2.670424461,0.663267732,-1.1898067
8.033012000000099,-2.263012886,18.51623154,173.9977417,-4.449866295,0.701840043,12.61369896,4.221341133,2.297865868,-1.839589
8.041345000000092,-2.272220612,18.46392822,174.0097351,-3.398160934,-0.656480491,13.29081059,-3.318145037,-6.542363167,0.849662662
8.049678000000085,-2.269832134,18.47366333,173.9829254,-1.596688032,-1.665820003,5.533501625,-0.489744157,0.9549371,-3.21507287
8.058011000000079,-2.228389263,18.42426872,173.9815521,-3.37881422,0.488213301,9.781816483,3.248845577,-6.135557175,-0.587744176
8.066344000000072,-2.230152607,18.37896347,173.9836578,-2.91493535,-1.201100945,12.91754341,-2.089891195,-5.775549412,-0.181323186
8.074677000000065,-2.219392061,18.34810448,173.9655457,-2.941116095,-1.195424557,5.41181612,0.201084569,-3.837601662,-2.406431913
8.083010000000058,-2.181122541,18.32182503,173.9694214,-3.633785009,0.614570975,10.43774986,2.648678541,-3.502516031,0.11017964
8.091343000000052,-2.18295598,18.30323982,173.962326,-4.970573425,-0.475609928,11.51605511,-1.7220577,-2.416101217,-1.115333557
8.099676000000045,-2.163935184,18.3073616,173.9640045,-2.16087389,-2.039096594,5.291937828,0.422135383,0.154543474,-0.000717199
8.108009000000038,-2.147956848,18.2810936,173.93396,-3.90391326,-0.166949332,11.36202812,1.266149879,-3.242146969,-3.714575768
8.116342000000031,-2.171162128,18.25596809,173.9653015,-2.486512661,-0.398793638,11.7924614,-5.76103878,-3.482191324,3.244145632
8.124675000000025,-2.203448057,18.22731209,173.9242249,-2.234889507,-2.018084288,4.665874004,-4.111033916,-3.476210594,-4.997158051
8.133008000000018,-2.197452068,18.19407654,173.9299011,-4.832465649,0.634978771,12.5762043,-1.289523125,-4.344353676,0.282563448
8.141341000000011,-2.234773874,18.16847229,173.9172821,-3.348925352,0.134773225,13.16735554,-5.769196033,-3.232900858,-1.79899013
8.149674000000005,-2.276175022,18.18390274,173.9027557,-5.510816574,-1.42723906,6.595756054,-6.220929146,1.58110261,-1.794610023
8.158006999999998,-2.279999733,18.19707108,173.8895111,-4.238482952,0.283711076,11.40076256,-1.728806973,1.417222738,-1.674223065
8.166339999999991,-2.3242383,18.20001602,173.9050446,-2.296523333,-0.573705137,12.60116673,-7.68764019,-0.052624457,1.572714329
8.174673000000098,-2.383592129,18.23018074,173.8930511,-3.149072647,-1.450302362,4.958123207,-8.451354027,3.451262712,-1.413329601
8.183006000000091,-2.399226427,18.24670982,173.9041748,-1.483551741,-0.866108656,8.068286896,-4.090798378,1.594294071,1.137899637
8.191339000000085,-2.424951792,18.23550606,173.9207306,-3.15747714,-0.969189465,11.9447546,-5.491806984,-1.644984484,1.65288651
8.199672000000078,-2.482197523,18.25512123,173.9133606,-2.410595655,0.546717107,8.396735191,-8.39004612,2.053813457,-0.949494183
8.208005000000071,-2.491018772,18.29353142,173.9280853,-5.655888081,-0.388430268,9.38918972,-3.388789177,4.309249878,1.681561828
8.216338000000064,-2.49064064,18.32093048,173.927948,-2.888987064,0.426899761,12.12024307,-1.747377872,2.951515913,-0.08250346
8.224671000000058,-2.520947218,18.33732414,173.9314117,-4.896183968,0.43985942,10.24696159,-5.54097414,1.725080371,0.273880213
8.23300400000005,-2.527719259,18.39719582,173.9203186,-2.901469469,-1.554539084,10.31432343,-2.189812183,6.899489403,-1.157917142
8.241337000000044,-2.542198658,18.39663696,173.9362946,-2.700870275,0.050101466,9.522824287,-4.12207365,-0.371739388,1.620599985
8.249670000000037,-2.5860672,18.39476776,173.9140472,-1.974256516,-0.593025148,8.635380745,-6.219034195,-0.44538039,-2.751660347
8.25800300000003,-2.578879833,18.41287613,173.9230347,-3.83139348,-0.585541666,7.500216961,-1.250230908,1.900358677,0.907012939
8.266336000000024,-2.567647457,18.40615082,173.9399719,-2.343315601,-0.416668266,11.29924011,-1.090410829,-1.227677584,1.679038644
8.274669000000017,-2.593907833,18.39537811,173.930954,-3.767701864,-0.158196136,7.764428139,-4.580594063,-1.468105674,-1.297232985
8.28300200000001,-2.563424349,18.41882515,173.9443817,-3.093125105,-0.459834218,7.745567799,1.35264945,2.410081863,1.44301641
8.291335000000004,-2.552877903,18.41507912,173.9472809,-4.631995201,-0.022996595,12.23446465,-0.621631861,-0.690585375,0.110948056
8.299667999999997,-2.561786652,18.36416245,173.9500275,-0.567521513,-0.974900126,10.22845459,-2.970278025,-6.450663567,-0.170180976
8.30800099999999,-2.53719449,18.37241364,173.9382782,-4.76568222,-0.256297112,7.971386433,1.613094926,0.822946966,-1.471768379
8.316334000000097,-2.511245251,18.30591774,173.9672852,-2.15205431,0.455581844,11.74773026,0.221780851,-8.452261925,2.737252474
8.32466700000009,-2.522756338,18.24535561,173.941391,-3.56051445,-1.62139225,11.33351898,-2.184381962,-7.354332924,-3.466886759
8.333000000000084,-2.488883495,18.21896935,173.9635162,-3.65121603,-0.150055766,8.691291809,1.437816858,-3.607432365,2.168462753
8.341333000000077,-2.473754644,18.17491531,173.9569244,-4.537192822,-0.105097994,9.871554375,0.293910533,-5.475299358,-1.208069921
8.34966600000007,-2.475915194,18.12061882,173.9537811,-3.774752855,-0.74299264,10.19159222,-1.939176917,-6.828474045,-0.849137545
8.357999000000063,-2.452325583,18.12487793,173.9437256,-3.67366457,0.042568509,7.446422577,1.401777387,0.329821676,-1.232377648
8.366332000000057,-2.437463284,18.09552383,173.9428253,-3.031160593,-1.030636311,10.91334915,0.018903304,-3.848103046,-0.461414814
8.37466500000005,-2.438016176,18.06081581,173.9298859,-2.445403576,-0.700443387,7.60435915,-1.362728596,-4.327115059,-1.851140976
8.382998000000043,-2.425035477,18.05646896,173.9290924,-3.227756023,-0.564373553,9.505120277,-0.209831834,-0.851519704,-0.323815167
8.391331000000037,-2.410017729,18.04691696,173.9354401,-2.892445087,-2.019111633,10.37351799,-0.204196662,-1.403250217,0.458533227
8.39966400000003,-2.415809155,18.00441742,173.9307098,-2.816896915,0.665668488,11.07392406,-2.316320896,-5.406319141,-0.963889241
8.407997000000023,-2.42094779,18.02854156,173.9287109,-5.000741959,-0.473480552,10.97688198,-2.334353447,2.671756744,-0.258217126
8.416330000000016,-2.392531157,18.07847595,173.9451294,-4.825219631,-0.242091939,9.81211853,1.003527403,5.574746132,1.912627816
8.42466300000001,-2.38949275,18.07862663,173.9316711,-4.736397743,0.725584984,12.15935707,-0.912455857,-0.147896573,-1.726476192
8.432996000000003,-2.395364285,18.11823845,173.9541016,-3.875968456,-1.100682735,10.65667439,-3.337355614,4.308686256,2.543250084
8.441328999999996,-2.405761957,18.18383598,173.9367828,-0.568386614,-1.274700761,8.766172409,-2.383353233,7.715019703,-1.828574657
8.44966199999999,-2.419294119,18.17999268,173.9345093,-3.775788069,-0.447731107,6.212180138,-3.336407661,-0.783078372,-0.488796413
8.457995000000096,-2.43319273,18.20684814,173.9431,-2.049610615,-1.268972754,9.010928154,-3.792904854,2.944266796,0.999300957
8.46632800000009,-2.43351841,18.25241661,173.9318237,-3.411064148,-0.578731298,8.863096237,-1.411677241,5.183078766,-1.265112638
8.474661000000083,-2.426247835,18.31993103,173.9296112,-5.198019505,0.907216787,11.56474876,-0.847139776,7.870910168,-0.027381621
8.482994000000076,-2.440639257,18.35244179,173.9337158,-3.815076113,-0.739272237,10.49927902,-3.679920197,3.543409109,0.423211187
8.49132700000007,-2.454408884,18.37703705,173.9217987,-0.908725977,-1.198941827,7.477398396,-3.001322508,2.771626711,-1.360218406
8.499660000000063,-2.45017767,18.39568329,173.9092712,-3.709120989,-0.835109353,9.96596241,-0.814660788,1.962652564,-1.540260911
8.507993000000056,-2.459177732,18.36582184,173.9301758,-2.947538376,0.157893419,10.87707233,-3.661093712,-3.916109562,2.072101831
8.51632600000005,-2.509068012,18.36888885,173.8943329,-4.067643166,-0.445959657,8.116815567,-6.429020405,0.21020326,-4.273223877
8.524659000000042,-2.497733593,18.4037571,173.9208069,-3.899716616,-1.054718971,8.217849731,-1.421205878,3.815663099,3.005843401
8.532992000000036,-2.5070436,18.41640282,173.9038086,-3.213702202,-0.855900943,11.32481766,-2.268396854,1.268071175,-2.079619884
8.541325000000029,-2.54788208,18.39784813,173.9168396,-2.091659784,-0.410646617,9.511435509,-7.181233883,-2.525538445,1.218738317
8.549658000000022,-2.580166578,18.3996315,173.8941193,-2.576734304,-1.416926265,7.985742092,-4.811173439,-0.004508106,-2.784831285
8.557991000000015,-2.591424227,18.40247726,173.910675,-4.19391489,0.240465149,11.82006741,-3.724514246,0.027599335,1.620215297
8.566324000000009,-2.63328433,18.36653328,173.8748322,-3.026513815,-0.264109433,11.98902893,-5.463618279,-4.456440926,-4.485282421
8.574657000000002,-2.660340786,18.38115883,173.8889465,-6.321572781,0.2510207,10.51388264,-5.538566113,1.447396398,1.435690641
8.582989999999995,-2.670181751,18.4406147,173.8724518,-2.539188623,0.23632206,7.534039021,-2.352744579,6.880329609,-1.753755569
8.591323000000102,-2.685284853,18.44040871,173.8566895,-4.870481491,-0.244904399,7.981008053,-2.971584558,-0.174228042,-2.047678947
8.599656000000095,-2.705261946,18.44228363,173.8759155,-0.810669482,-1.756857634,9.409365654,-4.923901081,-0.210369706,1.987421155
8.607989000000089,-2.740114212,18.49114037,173.8615723,-1.585753798,-0.650313675,8.406585693,-5.405295849,5.698950768,-1.571382403
8.616322000000082,-2.759424686,18.51132965,173.8702545,-4.163500309,-0.761726797,5.609638691,-4.445939541,2.037830353,0.89207983
8.624655000000075,-2.754026175,18.50685501,173.8860016,-3.600087643,-0.153957874,12.42233658,-1.728141308,-0.858537972,1.573367119
8.632988000000068,-2.758311272,18.56479645,173.8825989,-3.0581882,0.697028518,12.2241745,-2.181167364,6.630987167,-0.261815876
8.641321000000062,-2.747038364,18.62512016,173.8869934,-6.738408089,0.65158087,8.293289185,-0.589178622,6.971362114,0.640163779
8.649654000000055,-2.724714756,18.62481308,173.8935547,-2.029790878,-0.812319756,9.486615181,0.629405797,-0.406241745,0.534889221
8.657987000000048,-2.712871552,18.61192322,173.8884735,-1.496860027,-0.366818666,10.87020493,-0.15227662,-1.754908085,-0.876006782
8.666320000000042,-2.722036839,18.64286423,173.8789063,-2.33046031,-1.634325624,7.183484077,-2.5288167,3.426685572,-1.122492671
8.674653000000035,-2.702890396,18.6116333,173.8800964,-4.481077671,-0.27874878,7.373131275,0.476002067,-3.986624718,-0.24400118
8.682986000000028,-2.681744099,18.61747169,173.8642731,-1.571745992,0.020684,13.47906017,1.347833633,0.451181918,-1.975446343
8.691319000000021,-2.677944183,18.64084816,173.8618164,-5.472211361,-0.53499186,10.16132736,-1.231071234,2.579289198,-0.336724728
8.699652000000015,-2.659067631,18.68203354,173.8815308,-4.009493351,-0.657224596,6.759592056,-0.288672447,4.498820305,2.258983612
8.707985000000008,-2.628632307,18.63326454,173.8654938,-2.08269453,0.201098472,12.79122734,2.494660139,-6.000877857,-2.300517082
8.716318000000001,-2.614452362,18.63973618,173.9043884,-3.196603298,-0.694462836,12.2897377,-1.586187243,0.240504891,4.243421078
8.724650999999994,-2.623290062,18.61203575,173.8881073,-3.20377183,-1.171891332,5.099238396,-2.214145899,-3.473956585,-2.201133728
8.732984000000101,-2.564976215,18.55749321,173.9237976,-2.906080961,0.469477296,10.56534386,3.836410522,-7.056466103,3.550018072
8.741317000000095,-2.538317442,18.52615356,173.9176941,-3.608868361,0.530933499,13.92287731,1.688644171,-3.958283424,-1.158877611
8.749650000000088,-2.525311947,18.54728317,173.9442596,-4.711633682,-1.74885428,3.909825802,-1.250717282,2.064827204,2.920931578
8.757983000000081,-2.469267845,18.51960373,173.9310303,-2.190955639,-0.353399187,8.108880043,5.463452339,-3.490579844,-1.879674911
8.766316000000074,-2.421661139,18.49038124,173.9536438,-4.125446796,0.005894392,13.93469429,3.05591917,-3.946820498,2.209881067
8.774649000000068,-2.431401253,18.5098877,173.9494781,-1.554304123,-2.033540964,7.340380192,-2.783806086,2.120717525,-0.587359965
8.782982000000061,-2.406295776,18.46977806,173.9469452,-3.281520367,-0.619398475,7.773542404,1.312947273,-5.13055706,-0.701676369
8.791315000000054,-2.368928671,18.42296982,173.9447632,-3.773770332,0.703185558,14.55838871,2.817911863,-5.83786869,-0.75974381
8.799648000000047,-2.389045715,18.44976234,173.9415131,-4.089841366,-0.638493598,11.2475462,-4.088160038,2.894421339,-0.448300391
8.80798100000004,-2.395295143,18.45796585,173.9237061,-5.340298176,-1.557305694,5.570313454,-1.854214549,0.827557504,-2.169525623
8.816314000000034,-2.372116804,18.49098587,173.9309235,-5.847595692,0.806821167,11.21792984,0.71075666,3.592434883,0.775022745
8.824647000000027,-2.39339304,18.51809311,173.9181976,-0.267480761,-1.1719203,11.96846771,-3.848538876,3.06606245,-1.503837347
8.83298000000002,-2.441931963,18.57625771,173.9127045,-4.590864658,-1.537798166,5.702394485,-7.413118362,6.66575861,-0.540639639
8.841313000000014,-2.464490414,18.59331131,173.9093018,-0.900837541,-1.146652222,5.560474396,-4.348759174,1.819289684,-0.510337949
8.849646000000007,-2.478379965,18.60644722,173.8919678,-2.845725775,-0.105959736,11.68424606,-2.801403046,1.32675302,-2.110945463
8.857979,-2.506229401,18.661726,173.8906708,-4.246103764,0.494487405,12.61306381,-5.087845325,6.389060497,0.001946682
8.866311999999994,-2.527405977,18.73948669,173.890625,-6.06062603,-0.596884191,6.88646841,-4.33696413,8.989188194,0.192106783
8.8746450000001,-2.499373198,18.77248573,173.8777771,-2.314685583,0.341027379,11.4627161,2.097421885,3.776844978,-1.522395015
8.882978000000094,-2.497368813,18.79670525,173.890976,-3.6805861,0.268690288,13.6428318,-2.066274881,2.505699635,1.414533377
8.891311000000087,-2.532837152,18.84087181,173.8795013,-1.744303465,-1.902336836,6.492825508,-5.579575062,5.109745979,-1.302919388
8.89964400000008,-2.514659166,18.83164406,173.8768768,-1.406964183,-0.947730243,6.832602978,0.486247778,-1.425867558,-0.556597352
8.907977000000074,-2.498152971,18.81455612,173.8824005,-3.41591239,-0.289576918,12.64139748,-0.008580768,-2.318805218,0.334765226
8.916310000000067,-2.522068739,18.83015442,173.8733521,-3.638848543,-0.955875456,6.060104847,-4.315691471,1.582204103,-1.154664159
8.92464300000006,-2.495114088,18.83144379,173.8789215,-2.670277834,-0.896565974,9.367427826,1.234260321,-0.117799871,0.470725656
8.932976000000053,-2.483201027,18.79821968,173.8734741,-4.773324013,0.843291104,13.38960266,-0.15842405,-4.290333271,-1.001081228
8.941309000000047,-2.489913225,18.77623749,173.8978271,-2.01561904,-0.9009552,7.523841858,-3.508893728,-2.996352911,2.411618471
8.94964200000004,-2.47381568,18.7302494,173.8679657,-2.416778803,-1.687951326,8.23736763,1.287614703,-5.700499058,-3.841264248
8.957975000000033,-2.437331676,18.65727425,173.9057312,-3.87654233,1.03824687,13.47991562,1.18149507,-9.170228958,3.6245296
8.966308000000026,-2.459904909,18.61590195,173.8753052,-4.298951149,-0.188608527,8.477016449,-3.33930254,-5.14607954,-3.87986517
8.97464100000002,-2.428764343,18.59560966,173.8926086,-3.819706202,-1.877190113,7.998335838,1.303777337,-2.759524107,1.648545027
8.982974000000013,-2.393834352,18.57279396,173.8739471,-4.032117844,-0.205253378,12.49286556,3.108069897,-2.97960186,-2.446031332
8.991307000000006,-2.416656256,18.57188606,173.8827057,-4.300347805,0.895260692,11.0301857,-4.84568882,-0.395266086,0.780440152
8.99964,-2.429393291,18.57653999,173.8638306,-1.10053277,-2.739803076,5.785415649,-2.602957249,0.315131962,-2.334366083
9.007972999999993,-2.422582865,18.55960083,173.8634949,-3.788372278,-1.075043917,9.587089539,-0.925006986,-2.270804405,-0.384392828
9.0163060000001,-2.452076197,18.56256104,173.8568573,-1.445290089,-0.393066794,12.07941341,-5.082504749,0.054852884,-0.950006425
9.024639000000093,-2.496013165,18.54454803,173.8552704,-4.111528397,-0.650519907,9.502658844,-6.964228153,-2.39247179,-0.533006549
9.032972000000086,-2.499082327,18.61008835,173.8603973,-5.94003582,-0.174909994,8.459186554,-2.362324238,7.497684956,0.715572178
9.04130500000008,-2.502493858,18.64214516,173.8641663,-3.232662439,0.975450039,13.37752342,-2.339015245,3.576400757,0.42902565
9.049638000000073,-2.530463934,18.63857651,173.8825684,-3.175681114,-0.316975176,8.511202812,-5.859948158,-0.851519704,1.862321496
9.057971000000066,-2.552196264,18.67714691,173.8846436,-1.868061662,-1.683142781,6.272944927,-4.463908672,4.366587162,0.24031277
9.06630400000006,-2.553578377,18.6736393,173.8931732,-1.437393785,-0.344924152,8.593448639,-2.290079117,-0.797358334,0.739406168
9.074637000000052,-2.569378138,18.66061974,173.8969116,-4.519313335,0.066195786,11.58477974,-3.832299709,-1.82675612,0.2063611
9.082970000000046,-2.591208696,18.69544601,173.9002228,-2.81678319,-1.570114017,6.58732605,-4.543171883,3.824679375,0.351926774
9.091303000000039,-2.572972536,18.73155785,173.897171,-3.957549095,0.07545983,10.39745522,0.526359677,4.099852562,-0.331320137
9.099636000000032,-2.575201035,18.71461296,173.8975677,-3.663466692,0.896459639,12.83780861,-2.080311298,-2.367293119,-0.256296039
9.107969000000026,-2.59589839,18.69857788,173.8884888,-2.622371197,-0.700280964,8.138077736,-3.912779331,-2.122831106,-1.311781764
9.116302000000019,-2.583560944,18.68518066,173.8748779,-1.581613779,-0.860773206,9.843873024,0.207923561,-1.869634151,-1.830085874
9.124635000000012,-2.584298611,18.6115036,173.8759308,-4.073699951,-0.869022429,12.92043495,-1.898424864,-9.082065582,-0.49558422
9.132968000000005,-2.611690283,18.57619858,173.8666382,-3.209675312,-1.388746142,7.43928051,-4.727837563,-4.5169034,-1.460229158
9.141300999999999,-2.581959963,18.5540638,173.8835144,-3.220597267,0.80843693,6.493102551,1.132136583,-2.989207029,1.645061493
9.149633999999992,-2.567834854,18.50119209,173.8799133,-3.916405916,-0.621797323,13.73405743,0.035898346,-6.652554512,-0.905309439
9.157967000000099,-2.581864119,18.44969559,173.9007416,-2.714697361,-1.100567818,8.306775093,-4.284365654,-6.530991077,1.989906311
9.166300000000092,-2.573184013,18.39997292,173.8855286,-1.894025207,-1.173561573,6.992540359,-0.178556815,-6.216266632,-2.208791971
9.174633000000085,-2.560023069,18.33140755,173.9018707,-4.555344105,-0.106586844,13.39098549,-0.807194293,-8.54661274,1.275435448
9.182966000000079,-2.587861061,18.24446297,173.9001312,-2.065393209,-1.203415394,10.82157326,-5.072336197,-10.7480154,-0.877646267
9.191299000000072,-2.59742403,18.18318367,173.9011993,-4.840731621,0.229723915,9.111876488,-2.965462446,-7.597182751,-0.399582058
9.199632000000065,-2.563924074,18.16134262,173.9095154,-5.531517029,0.033490192,11.21020508,1.913088799,-2.993843079,0.618109941
9.207965000000058,-2.580842257,18.11970329,173.905777,-3.944333315,-0.057628058,11.72528744,-3.664013624,-5.221180439,-0.854183495
9.216298000000052,-2.609841824,18.074646,173.9096375,-2.686701298,-0.955545962,6.992446899,-5.420818329,-5.754545689,-0.016982241
9.224631000000045,-2.613583088,18.07580948,173.9075012,-2.554696321,-2.176035881,6.0618577,-2.165376425,-0.101124994,-0.371047795
9.232964000000038,-2.617304564,18.0417881,173.9059906,-1.838836789,-0.742101192,9.595586777,-2.186789989,-4.403317451,-0.569788694
9.241297000000031,-2.64885807,18.02838326,173.9119263,-4.307216644,-0.288246512,13.37860584,-5.778110027,-1.885822296,0.396726102
9.249630000000025,-2.683256388,18.04324341,173.9093323,-3.970304012,-0.623831749,8.953497887,-5.826777458,1.461688995,-0.424709618
9.257963000000018,-2.676433325,18.1166954,173.9100342,-6.038767338,0.727834165,9.82763195,-0.995676577,8.549839973,0.342859358
9.266296000000011,-2.677322149,18.15184212,173.9145203,-3.851863384,-0.165440172,13.47017288,-2.070219517,3.854852915,0.495827615
9.274629000000004,-2.730266333,18.18944931,173.9096527,-3.175856829,-0.622793019,6.845654011,-7.959291935,4.28199625,-0.502397656
9.282961999999998,-2.752640486,18.21347237,173.9122772,-1.15969491,-1.457560778,3.981170416,-4.581131458,2.531646729,0.225827888
9.291294999999991,-2.747496843,18.24886131,173.9052277,-3.713511467,-1.247732997,9.222866058,-0.889710546,4.029541969,-0.800726652
9.299628000000098,-2.759036064,18.31237793,173.9092407,-3.463217258,0.531529069,12.65952969,-3.333155394,7.257167339,0.611527145
9.307961000000091,-2.776664734,18.34837151,173.901413,-4.086242676,0.223302543,10.60229588,-3.585045099,4.107050896,-0.907512307
9.316294000000084,-2.755027533,18.42855072,173.9111328,-4.414795876,-0.844298303,8.229375839,0.433277667,9.223034859,1.357157588
9.324627000000078,-2.738935471,18.45529747,173.8897095,-1.597973466,-0.415440172,10.36999893,0.969229817,3.06821394,-2.476896524
9.332960000000071,-2.736373425,18.44012833,173.9002838,-3.434557199,-0.66844219,11.2442627,-1.891175628,-2.209509611,0.905604124
9.341293000000064,-2.760325909,18.45599556,173.8757019,-3.02532959,-1.015563607,6.896231174,-3.719045639,1.783903241,-2.889631271
9.349626000000058,-2.728134155,18.50167274,173.8865051,-3.190416336,-0.104695044,7.415832043,1.656690478,5.083003998,1.279443979
9.35795900000005,-2.715719223,18.52414894,173.8695526,-4.195254803,-0.839443684,12.15976715,0.36616829,2.534029007,-2.012868881
9.366292000000044,-2.735173225,18.55436325,173.8842926,-3.257726908,-0.79931283,8.131505966,-4.693475246,3.207529545,1.636992812
9.374625000000037,-2.733332634,18.54281998,173.8555756,-0.840064704,-1.476862669,6.448069572,-0.470302939,-1.483448386,-3.492321491
