time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.624694999999974,-2.844009161,17.12861443,-151.4072571,-3.635246515,-0.493576109,11.462286,-3.652448893,-4.32115984,-3.598685026
7.6330279999999675,-2.873663902,17.12501526,-151.389389,-4.892893314,-1.31256783,10.16859055,-4.974373817,-0.940157592,1.534907222
7.641360999999961,-2.883085251,17.09449005,-151.4046936,-4.610427856,0.151263669,13.42961025,-1.353494644,-3.908335447,-2.4347229
7.649693999999954,-2.900429726,17.08440781,-151.4021606,-4.596371174,-0.928201973,11.35526276,-2.955588102,-1.627899766,-0.263634503
7.658026999999947,-2.939301968,17.10504723,-151.390686,-1.40310204,0.145673737,5.848295212,-5.850816727,2.06343174,1.004206061
7.6663599999999406,-2.981507778,17.12691689,-151.406662,-4.457337856,-2.184423208,4.084322453,-5.284819126,2.310429811,-2.188518763
7.674692999999934,-2.991462708,17.11604881,-151.3988037,-2.069607973,0.539972961,8.001275063,-2.237825871,-1.691141367,0.345484823
7.683026000000041,-3.014799595,17.12146759,-151.3924408,-2.045754671,0.393777341,11.63032055,-3.809515476,0.205400556,0.270230204
7.691359000000034,-3.069019079,17.20100784,-151.411911,-3.741164207,-0.184170902,8.426515579,-6.582795143,9.309033394,-2.214184523
7.699692000000027,-3.082139015,17.27198219,-151.3991852,-5.091056347,-1.196607232,10.44412422,-2.809305191,8.020277977,1.418003917
7.7080250000000206,-3.075322628,17.29673004,-151.4100189,-1.098099709,0.24538371,10.03235817,0.432188988,2.688521385,-1.549161673
7.716358000000014,-3.082675934,17.32584,-151.4055634,-3.570150137,1.01345098,7.62809515,-1.826153994,3.054625273,0.206962988
7.724691000000007,-3.114767313,17.36751938,-151.3927155,-2.188782454,-1.952620029,4.676656246,-5.072937965,4.572602272,1.232736349
7.733024,-3.112811565,17.38179016,-151.3976135,-4.312646866,-1.706038237,9.499371529,-0.37364763,1.334936857,-0.960034311
7.741356999999994,-3.095490217,17.41976357,-151.3880463,-3.073119879,0.402711302,13.86778641,0.961455941,4.14622736,0.877620637
7.749689999999987,-3.131504774,17.48473167,-151.3819275,-3.379853725,-0.75434953,10.04560852,-5.326212406,7.339017868,0.630417585
7.75802299999998,-3.159409523,17.5359745,-151.3734894,-2.027786732,-1.237134933,5.137003422,-4.421644688,5.744632721,0.818451703
7.766355999999973,-3.162286997,17.54279709,-151.3844299,-2.545276403,-0.636190474,8.371840477,-0.73339957,0.480241269,-1.696494818
7.774688999999967,-3.185413122,17.54766655,-151.3462219,-2.52677989,0.652585626,10.62731838,-4.940947533,-0.006800579,3.965313673
7.78302199999996,-3.236906052,17.55394936,-151.3733978,-3.035060883,-1.315649748,6.85808897,-5.979118347,0.521224082,-3.556497812
7.791354999999953,-3.215240955,17.57441902,-151.3461304,-5.719994545,-0.1123197,12.410429,0.83033675,1.929469109,2.816541672
7.799687999999946,-3.216927528,17.57531738,-151.3499908,-2.221236706,1.101587892,13.55068207,-0.846307099,-0.272727549,-0.926044226
7.80802099999994,-3.243159533,17.58956528,-151.3470001,-4.313476563,-1.522227883,6.422030449,-4.021191597,1.344721675,-0.061615039
7.816353999999933,-3.226354361,17.61069298,-151.3553619,-1.046533704,-0.551944435,5.527448654,1.536905527,2.17915678,-1.306492448
7.82468700000004,-3.223788738,17.58199883,-151.339035,-2.526426315,0.820538163,9.742153168,-1.069484115,-3.892659664,1.243596792
7.833020000000033,-3.250909805,17.57351303,-151.3561859,-0.770097911,-1.486759782,5.26258707,-3.415722609,-1.311871529,-2.512077808
7.841353000000026,-3.236292124,17.55335808,-151.3526001,-4.675049782,-1.532826781,8.130943298,0.85057193,-2.783076525,-0.195218906
7.84968600000002,-3.207969666,17.56947517,-151.3403473,-3.245664835,1.829139471,15.61732197,2.170985699,1.447076201,1.013427258
7.858019000000013,-3.208658457,17.52772903,-151.3465881,-4.384008408,-1.213473082,9.705701828,-0.628970385,-5.307538986,-1.469732165
7.866352000000006,-3.177010298,17.5813942,-151.3298187,-5.402186394,-0.540946424,9.324286461,2.4076612,5.916580677,1.779472113
7.8746849999999995,-3.156149149,17.57971191,-151.3287506,-1.262941122,0.133457214,10.98420238,1.697788477,-0.556251585,-0.380896509
7.883017999999993,-3.176861286,17.58410263,-151.3354797,-4.164281368,-0.86643213,5.684218884,-3.025668859,0.162061274,-1.232646823
7.891350999999986,-3.163110733,17.59914398,-151.3362427,-0.87700367,-1.864129066,1.444073558,0.887225866,1.455964327,-0.405921549
7.899683999999979,-3.139089823,17.61959457,-151.341217,-3.151140213,0.247890502,11.72213936,2.278949738,2.076494694,-0.924968362
7.9080169999999725,-3.148671389,17.60269547,-151.3547974,-1.834301472,-0.32336551,9.428079605,-1.432079196,-2.289310932,-2.12266469
7.916349999999966,-3.131234169,17.64142227,-151.3485413,-4.302110672,-0.881335974,8.3438797,1.082227111,4.194509983,0.474759877
7.924682999999959,-3.083815813,17.67139053,-151.3436737,-3.668618917,0.843761086,15.00598049,4.742065907,3.211205721,0.271510899
7.933015999999952,-3.074921131,17.66536522,-151.3478088,-3.925844908,-0.63299799,13.62479973,0.435032189,-1.102705717,-1.006011963
7.941348999999946,-3.052869081,17.70047379,-151.33992,-4.109807014,-0.951921046,7.563214302,1.592104077,3.811807871,0.632569194
7.949681999999939,-3.015169144,17.7096138,-151.3428497,-1.399202585,0.690140665,7.607131958,3.847821236,0.707183361,-0.770463347
7.958014999999932,-2.996424437,17.66081619,-151.3491058,-3.649310589,-1.386594534,7.065601349,1.706650734,-6.159442425,-1.504977226
7.966348000000039,-2.971526146,17.67875862,-151.3628387,-1.607268214,-1.209495425,5.727903843,2.704376459,1.825628877,-1.949102283
7.974681000000032,-2.943949223,17.62605858,-151.3563538,-2.964473963,0.01090965,12.70352364,2.300055742,-6.703975201,-0.054955341
7.983014000000026,-2.963144302,17.60684776,-151.3890381,-1.912928343,-0.549780071,7.04848671,-1.900409818,-2.515048981,-4.346108437
7.991347000000019,-2.937616587,17.5920105,-151.3798218,-5.046854019,-1.666308165,9.790519714,1.958797574,-2.181193113,0.481752515
7.999680000000012,-2.91315341,17.5733223,-151.3908691,-1.739526987,0.880200207,15.2321682,2.552150965,-2.581236124,-1.871952295
8.008013000000005,-2.917469978,17.53093147,-151.393219,-4.734714031,-0.760919988,7.398125648,-1.201730251,-5.413888931,-1.013260841
8.016345999999999,-2.888864756,17.53987122,-151.4024963,-2.530775785,-1.300866604,6.252603054,2.983853579,0.719170928,-1.499521375
8.024678999999992,-2.86212945,17.48323822,-151.3963776,-3.347095013,-0.019195683,10.89383507,2.21890974,-7.172791481,-0.124395512
8.033011999999985,-2.875589848,17.45550537,-151.4077301,-1.620474219,-0.165002182,5.201802254,-1.990239024,-3.66461587,-1.958118796
8.041344999999978,-2.865479231,17.42512321,-151.4214935,-5.533783436,-2.760385752,6.243425846,0.937045634,-3.914124489,-2.234009504
8.049677999999972,-2.83670187,17.37900734,-151.4007111,-1.418552518,1.108236551,14.75474167,1.923065662,-6.051171303,1.609163046
8.058010999999965,-2.883291721,17.36310196,-151.4361725,-5.337945461,-0.591603398,10.71744823,-5.096451283,-2.055734396,-4.612522125
8.066343999999958,-2.891820908,17.38339424,-151.4229736,-4.637814045,-2.254355907,9.219316483,-2.281165361,1.951061964,1.138732195
8.074676999999951,-2.902050257,17.35895538,-151.4487457,-1.689007759,0.072267026,11.32310772,-1.074043155,-3.133734941,-3.572890997
8.083009999999945,-2.955633879,17.36727333,-151.4543152,-3.354699373,-0.014405716,8.281261444,-7.01429224,0.622272313,-1.080370188
8.091342999999938,-3.008128643,17.39173126,-151.4757843,-2.025737047,-1.994913816,3.564333916,-6.30536747,2.70496583,-2.767887354
8.099675999999931,-3.026453972,17.36206818,-151.4685059,-2.025511026,0.074068479,10.50156116,-3.24387598,-4.003824711,0.151303291
8.108009000000038,-3.080369234,17.38505554,-151.4874268,-3.414922237,-0.018089065,11.45483208,-6.562482357,2.517367125,-2.496606827
8.116342000000031,-3.124326706,17.39090157,-151.457962,-3.980820417,-1.536872029,7.774546146,-7.115366936,0.11265143,2.913645506
8.124675000000025,-3.121151686,17.44555664,-151.4640045,-4.237919807,0.687342882,12.93017769,-0.170475557,6.231611252,-0.813956439
8.133008000000018,-3.147221565,17.44612694,-151.4481964,-4.019804955,-0.331487298,13.74753475,-4.481607437,-0.436735511,1.316827774
8.141341000000011,-3.18614316,17.48429489,-151.4353485,-3.309971571,-0.346013606,4.429935455,-5.898330688,4.138056278,1.222388029
8.149674000000005,-3.190417051,17.50712013,-151.4345245,-1.71771431,-1.124031186,5.446207523,-1.325523973,2.323518276,-0.247267023
8.158006999999998,-3.205580711,17.50200844,-151.4369965,-2.777309179,0.260185301,8.141946793,-2.49985981,-0.953092813,-0.797921836
8.166339999999991,-3.242993355,17.51419449,-151.4333191,-2.70340991,-1.242517471,7.469107628,-5.406511307,1.03133142,0.011295877
8.174672999999984,-3.242562771,17.55254745,-151.437851,-2.943001747,-0.135103911,9.126843452,-0.551077485,4.268202782,-0.748076558
8.183005999999978,-3.257311106,17.56560326,-151.4547272,-3.602670431,0.04972956,13.7338562,-1.942545295,1.26800704,-2.331650972
8.19133899999997,-3.280470133,17.59494591,-151.4440308,-3.276472092,-0.58124125,8.999424934,-3.933616638,3.089333057,0.928874671
8.199671999999964,-3.263648272,17.62996101,-151.4445953,-2.522400856,-0.222883731,9.19114399,1.256454945,3.793596029,-0.321420193
8.208004999999957,-3.254041195,17.61936378,-151.4410248,-4.209383488,-0.341483861,11.16528702,0.252556354,-1.649774313,-0.144989371
8.21633799999995,-3.250620365,17.58794975,-151.4282532,-1.285699368,-0.870589912,4.847747326,-0.836266458,-4.252052784,0.75003612
8.224670999999944,-3.24074316,17.59319115,-151.429657,-2.701299667,0.131569117,8.783383369,0.464360446,0.280142874,-0.599027276
8.233003999999937,-3.235946894,17.52703667,-151.4295502,-3.054997206,-0.098335214,10.06521034,-0.211560756,-8.332143784,-0.932217181
8.24133699999993,-3.231781721,17.50001717,-151.4273682,-4.951035976,-2.137849808,8.502215385,-0.354180843,-3.607419014,-0.403488219
8.249670000000037,-3.204895735,17.49138641,-151.4149628,-1.290154219,0.277032495,10.23713779,1.99542594,-1.519193053,0.864787757
8.25800300000003,-3.208801508,17.45042038,-151.4356995,-5.53508997,-0.095547289,14.42903328,-0.493547916,-5.133746147,-3.122670174
8.266336000000024,-3.200431347,17.41285706,-151.406311,-1.605917692,-1.359584451,5.964457989,-0.83649689,-5.09419775,2.614470959
8.274669000000017,-3.18611598,17.40455437,-151.4290466,-3.184621334,-0.582394302,7.539927483,1.764205933,-1.207365155,-3.135323048
8.28300200000001,-3.18001318,17.34753227,-151.4228668,-2.828125,-0.389870614,10.92569828,-0.274110764,-7.276659012,-0.166377276
8.291335000000004,-3.186356783,17.28878975,-151.4320221,-2.499569654,-0.891512632,4.59429121,-1.196428299,-7.337826729,-1.945311546
8.299667999999997,-3.174209356,17.27285194,-151.4390106,-3.173598766,-0.70482713,9.031011581,0.923854172,-2.270996571,-1.401214004
8.30800099999999,-3.155596972,17.22087669,-151.4499054,-3.949989796,0.016008483,12.25706196,1.851012707,-6.516658306,-2.067670584
8.316333999999983,-3.156454802,17.18116951,-151.440567,-4.244832516,-0.375084817,10.15210629,-1.217687964,-5.223396301,0.311417907
8.324666999999977,-3.129669428,17.21098709,-151.4457092,-3.585861683,-0.923856258,9.748495102,2.623589277,3.244734526,-0.866183817
8.33299999999997,-3.093949795,17.21323013,-151.4447174,-5.109183788,0.626075327,14.86854553,3.468884945,-0.143093929,-0.368396729
8.341332999999963,-3.099414825,17.20410538,-151.4325867,-3.062786341,-0.705695748,8.439689636,-1.851153731,-1.528055668,0.824983299
8.349665999999957,-3.093432903,17.25034904,-151.4325562,-1.442476511,-1.606918573,3.520597219,-0.066225611,5.134399414,-0.191965878
8.35799899999995,-3.079877615,17.26164436,-151.445282,-2.510401487,0.130358368,6.338765144,1.309399843,1.070828795,-1.865215778
8.366331999999943,-3.084724665,17.26836014,-151.4208832,-3.729073286,-1.266512632,11.85680389,-2.234189034,0.249277756,2.340808153
8.374664999999936,-3.118906498,17.29315376,-151.4516144,-0.358282447,-0.703730285,6.651832581,-3.766944885,2.800045967,-3.867532015
8.38299799999993,-3.113108158,17.36756134,-151.4408569,-7.409398556,-0.171021402,14.09685516,-0.473133385,8.443476677,1.224437475
8.391331000000037,-3.116238832,17.40979576,-151.4401855,-1.850051761,-0.470213413,12.3683157,-1.169789314,4.693347931,-0.129364699
8.39966400000003,-3.138242483,17.434021,-151.4429932,-4.356494427,-1.037246585,7.421188831,-3.323075771,2.514728546,-0.656351984
8.407997000000023,-3.12940073,17.49203491,-151.4432373,-1.829639554,-0.753245473,3.616932154,0.301146537,6.589467049,-0.136126846
8.416330000000016,-3.122906685,17.50013924,-151.4367371,-2.952421665,0.183205768,8.381994247,-0.238148347,0.525117457,0.302350402
8.42466300000001,-3.153124094,17.50206375,-151.4587708,-2.520542622,-0.101821318,9.082150459,-3.597737312,0.004969162,-3.001744986
8.432996000000003,-3.166638851,17.5335598,-151.4544678,-4.77585125,-2.076441526,9.943240166,-2.560232639,3.340506315,0.206425145
8.441328999999996,-3.153360605,17.58465004,-151.4584961,-1.994780064,0.001917818,12.67656898,0.977823317,5.782823563,-0.628688633
8.44966199999999,-3.181308746,17.58522606,-151.4791718,-4.267476559,-0.06179836,11.58756256,-3.388571501,-0.205771983,-2.852516413
8.457994999999983,-3.206573009,17.58275795,-151.4582977,-0.918081522,-1.235412955,4.149427891,-4.553481102,-0.793029547,1.870684266
8.466327999999976,-3.231130838,17.58971024,-151.4832458,-3.708913565,-0.948601127,8.34717083,-2.827235699,0.587693036,-3.2952075
8.47466099999997,-3.235941887,17.56059837,-151.4647064,-3.015385389,-0.027667502,12.05533695,-2.017543793,-3.972243071,1.436164618
8.482993999999962,-3.277544975,17.53785896,-151.4796906,-4.833908081,-0.996663988,10.89918804,-5.234000206,-3.032533169,-2.361978292
8.491326999999956,-3.286746025,17.57406235,-151.4628448,-2.935736418,0.068242185,7.910346508,-2.471940279,3.864829779,1.659264684
8.499659999999949,-3.309090614,17.58417892,-151.5033875,-3.851557255,-0.185568541,10.76953506,-1.995745897,1.073390126,-5.055622578
8.507992999999942,-3.330385447,17.57657433,-151.4740143,-2.879485369,-1.344486475,6.578932762,-4.38616848,-1.471499324,2.805783033
8.516325999999935,-3.381369114,17.57810974,-151.5194092,0.336112916,0.165767044,2.238886595,-5.256925583,0.081939951,-5.667983055
8.524659000000042,-3.40135479,17.60373116,-151.5175171,-5.076967716,-1.549260139,7.295355797,-3.235142231,2.690826893,-0.092198446
8.532992000000036,-3.416374922,17.60537338,-151.5188904,-2.93084383,-0.216286823,13.55238724,-2.535437822,-0.199752614,-0.639574587
8.541325000000029,-3.433995485,17.60650063,-151.5236511,-3.473048449,0.513203561,10.61767483,-2.717862606,-0.201007709,-0.999838948
8.549658000000022,-3.431258917,17.69607735,-151.5089874,-5.403377056,0.254135251,12.9657135,-0.988235652,10.22353935,1.823554397
8.557991000000015,-3.430385351,17.74480057,-151.4971008,-3.698195457,-1.231854081,9.459158897,-1.099324584,5.387903214,1.220620751
8.566324000000009,-3.43388176,17.73408127,-151.5003967,-1.346293211,0.348545343,5.688891888,-1.082291126,-1.667473793,-0.949506879
8.574657000000002,-3.431677341,17.7703476,-151.4878235,-2.370351315,-0.825866461,5.159843922,-0.963312805,3.890264034,1.200206161
8.582989999999995,-3.444276094,17.80205154,-151.4928741,-1.968009114,-1.48913753,7.84548521,-2.109652042,3.42615962,-0.842900336
8.591322999999988,-3.428844452,17.77759933,-151.5002594,-3.68317914,0.354469597,11.2611866,1.36070478,-3.24597621,-1.524008274
8.599655999999982,-3.420356989,17.79503441,-151.5043945,-2.685122967,-0.811804652,13.35876656,0.385827214,1.710902691,-0.837393343
8.607988999999975,-3.418843746,17.85648155,-151.5006714,-6.039164543,-0.262266576,10.92315388,-0.724613905,6.967942715,0.377835572
8.616321999999968,-3.390148401,17.84405708,-151.5260315,-1.658414364,0.280133277,7.762773514,3.592370987,-1.721468568,-3.47325182
8.624654999999962,-3.351480484,17.81361198,-151.5059204,-4.443483829,-1.232057214,10.98447227,3.13536191,-4.151491642,1.583907604
8.632987999999955,-3.371075869,17.85196304,-151.5078125,0.322465479,0.019489009,5.268740177,-3.06552434,4.201246738,-0.44147414
8.641320999999948,-3.361295462,17.79863739,-151.5131531,-4.769432068,-1.24070549,4.66907835,0.617405534,-6.716731071,-1.529182553
8.649653999999941,-3.307012796,17.7688427,-151.4803314,-1.850836635,0.093842268,13.00456333,4.527623653,-4.193473339,3.043611765
8.657986999999935,-3.320947647,17.78233337,-151.4946594,-4.066346645,-0.8344087,9.850113869,-1.916495562,1.342211604,-2.028660297
8.666320000000042,-3.283997297,17.78058815,-151.4651489,-3.215433121,-0.018651551,8.604665756,2.568467379,-0.808321178,2.862288237
8.674653000000035,-3.227866411,17.73744392,-151.4705048,-3.540462494,-0.453241557,12.75478935,6.164551735,-5.504486084,-1.40013814
8.682986000000028,-3.204538345,17.73950005,-151.440506,-1.878978372,-0.045217831,7.390835285,0.918219149,-0.352285415,2.94678998
8.691319000000021,-3.188433409,17.70422173,-151.4591675,-3.004695177,-1.811244845,4.121237278,1.834901333,-4.478123665,-2.82708168
8.699652000000015,-3.1203897,17.6568985,-151.4296112,-3.522157192,0.431720585,9.957182884,6.304509163,-6.261874199,2.567494392
8.707985000000008,-3.099541664,17.62751198,-151.4415741,-2.914673328,-0.27181235,12.89219284,2.169372082,-3.817020893,-2.054326057
8.716318000000001,-3.10410738,17.62742043,-151.4260559,-5.107205868,-2.309766054,9.191335678,-1.895850301,-0.512758553,1.277381897
8.724650999999994,-3.078742266,17.63772011,-151.4358063,-5.4313097,-0.552433729,10.28262234,2.623896837,0.922061265,-1.514838696
8.732983999999988,-3.050225496,17.62327766,-151.4326324,-0.749343812,0.106713146,8.98251152,2.523002148,-2.155962944,-0.224188581
8.741316999999981,-3.088564873,17.64836502,-151.4509125,-3.947682858,-1.509114265,9.368748665,-4.707550526,2.746460438,-2.411515951
8.749649999999974,-3.116057158,17.69353676,-151.4445801,-2.125922203,-2.135667801,1.755293012,-4.313091755,4.967265606,0.522479177
8.757982999999967,-3.127773285,17.66937447,-151.4767609,-1.725082874,0.774282694,8.911488533,-0.997687221,-3.067804337,-4.331021786
8.76631599999996,-3.137196541,17.70645523,-151.4629517,-4.797951698,-0.149122342,13.98340321,-2.417356491,3.950534821,1.32594645
8.774648999999954,-3.186043978,17.77254486,-151.4789124,-3.686249256,-0.343774557,10.3554821,-6.04822588,7.646387577,-1.872746587
8.782981999999947,-3.171277046,17.80734062,-151.4859772,-5.473960876,-0.806401551,9.126926422,1.248975635,3.808708668,-1.069970608
8.79131499999994,-3.15268445,17.84861946,-151.4839172,-2.186309814,0.375224531,13.34961033,1.378276467,4.555799484,0.043928418
8.799647999999934,-3.192703724,17.91034508,-151.4844818,-2.075264454,0.092921093,4.888501644,-5.565038204,6.994326115,-0.148267999
8.80798100000004,-3.209131241,17.9436512,-151.5007324,-2.210782528,-2.207706451,2.169170618,-2.134549618,3.720390797,-2.137853622
8.816314000000034,-3.182987213,17.9489727,-151.4880066,-2.847537994,-0.326056302,11.40664196,1.883645177,0.151175201,0.991450191
8.824647000000027,-3.21989727,17.99710655,-151.5078583,-2.075831652,-0.048938669,12.12067413,-4.461781979,5.518356323,-2.435183525
8.83298000000002,-3.224982262,18.01426506,-151.5001221,-4.152929306,-1.047296762,8.67762661,-1.681177616,1.601658106,0.503370941
8.841313000000014,-3.183140516,18.04417801,-151.5053711,-3.590343237,0.172277078,13.09126759,4.446913242,3.242787838,-0.882756233
8.849646000000007,-3.183030844,18.03369331,-151.4960785,-3.107396364,-0.390702575,10.71805096,-1.115435958,-1.721596956,0.495456159
8.857979,-3.203861713,18.00523186,-151.5025787,-1.457840204,-1.704309344,2.297727108,-3.026411533,-3.741637945,-1.423319101
8.866311999999994,-3.176298141,17.97326851,-151.4961853,-3.650086403,-1.021917701,7.022381783,2.288401604,-4.276540279,0.020414546
8.874644999999987,-3.166553497,17.92500687,-151.4849548,-1.445855498,0.910727143,11.2610054,-0.007697079,-6.226475239,0.449145675
8.88297799999998,-3.186613798,17.8794651,-151.4986725,-5.155477047,-1.624467611,10.12470341,-2.684845686,-5.775817394,-2.361414433
8.891310999999973,-3.141153812,17.86739349,-151.4774475,-3.318170309,-0.831225336,10.7500658,3.895976305,-1.957375765,1.885540724
8.899643999999967,-3.127687454,17.84343529,-151.5016785,-3.50906992,0.339352846,12.6404438,1.724862456,-3.125820637,-3.415670872
8.90797699999996,-3.131248713,17.81009483,-151.4819489,-2.266465664,-0.549764335,8.155504227,-1.924333453,-4.493261814,1.552837491
8.916309999999953,-3.124726295,17.80077171,-151.5151825,-3.187047482,-1.706842065,6.996589184,1.218546152,-1.315662503,-4.347286701
8.924642999999946,-3.104934454,17.76743889,-151.4976807,-2.083926439,-0.106537521,9.023272514,0.967193425,-4.476177216,1.288831472
8.93297599999994,-3.13376832,17.72455597,-151.5229187,-3.424456596,-0.580616772,10.72783375,-3.321129084,-5.388351917,-3.653371334
8.941308999999933,-3.146091461,17.74032974,-151.5126648,-5.148629665,-2.096247673,9.056444168,-2.619555235,1.452071071,0.779389977
8.94964200000004,-3.141064405,17.76389122,-151.5318756,-3.183665276,1.313758731,11.81161499,0.521787643,2.537704945,-2.531032562
8.957975000000033,-3.147420883,17.7548008,-151.5111694,-4.441210747,-0.952500761,11.54541683,-2.288644791,-1.594473362,1.815639377
8.966308000000026,-3.196448088,17.79982185,-151.5175781,-1.795770288,-0.943830132,2.943118095,-6.432592869,5.027894974,-0.925250173
8.97464100000002,-3.208565474,17.80658913,-151.5114594,-0.842860401,-1.065044761,2.74437499,-2.460209131,0.392948002,0.300019562
8.982974000000013,-3.219424725,17.80083847,-151.5061188,-3.646154642,0.057409611,10.53695774,-2.282958508,-1.128371119,0.075792521
8.991307000000006,-3.254633188,17.83775902,-151.4975433,-2.337784529,-0.643706083,10.54140568,-5.314095974,3.988315582,0.757925212
8.99964,-3.262926579,17.86058617,-151.4943695,-3.984326839,-0.186940774,11.40085506,-1.89592731,2.309584618,0.023949308
9.007972999999993,-3.233828783,17.90838814,-151.4868164,-4.473529339,0.579372168,12.64539242,2.446313143,5.299226761,0.698756397
9.016305999999986,-3.245535851,17.89601898,-151.4791718,-2.850955486,-0.124284849,9.136735916,-2.471402168,-1.935731769,0.294205129
9.02463899999998,-3.262415886,17.90130043,-151.4826965,-1.653270364,-1.65788722,3.51723671,-2.661306143,0.278401107,-0.865107954
9.032971999999972,-3.25618434,17.88682175,-151.480011,-3.219599247,-1.416157961,8.136648178,-0.135742635,-2.157832861,-0.284074694
9.041304999999966,-3.276364088,17.87753677,-151.4924774,-2.720491171,-0.853597105,10.93331146,-2.730515957,-1.408590674,-1.971873045
9.049637999999959,-3.297959566,17.8477726,-151.5019073,-2.444723129,0.111292817,10.04627514,-3.027743578,-3.909872293,-1.773465633
9.057970999999952,-3.29037714,17.8633461,-151.5100098,-4.155291557,-0.044843446,13.10944653,0.439386576,1.540875435,-1.302368522
9.066303999999946,-3.296194792,17.82879829,-151.5127106,-2.689409494,-0.95161891,10.76883507,-1.383155942,-4.526867867,-1.039617777
9.074636999999939,-3.300579786,17.7650032,-151.4997406,-1.391502857,-1.013368487,3.988378763,-1.774566889,-8.105586052,0.565254867
9.082969999999932,-3.299583912,17.72655487,-151.5050354,-4.129824162,-0.757504344,10.5976181,-0.472185612,-4.975296497,-1.361665487
9.091303000000039,-3.290303707,17.64087105,-151.4804077,-2.41310668,0.374591887,8.394769669,-0.547721922,-10.80473709,1.721686363
9.099636000000032,-3.298924208,17.54820633,-151.4920349,-3.66437912,-0.800321639,8.757367134,-1.396654844,-11.43034172,-2.460926294
9.107969000000026,-3.268521547,17.52813721,-151.4719086,-4.529303074,-0.805934548,12.04317951,2.139096022,-2.91644907,1.716461062
9.116302000000019,-3.26727128,17.47714233,-151.4815521,-3.433541775,-0.03416805,13.41031647,-0.284740627,-6.452391624,-1.946950793
9.124635000000012,-3.276966572,17.40954399,-151.4679718,-3.492820263,-0.610001028,7.54992485,-2.42189002,-8.566335678,0.604188621
9.132968000000005,-3.283316612,17.38855934,-151.4747772,-1.833741903,-1.07996273,5.116693497,-1.302624583,-2.874493361,-1.414840579
9.141300999999999,-3.286638975,17.33467293,-151.4789886,-1.96048069,-0.994036019,7.157682896,-1.013798594,-6.807379723,-1.344145417
9.149633999999992,-3.305757284,17.26226425,-151.4802246,-3.285098553,-0.425986499,11.30837536,-3.033865929,-9.07073307,-1.133442998
9.157966999999985,-3.342982054,17.23355865,-151.4796295,-3.694118261,-1.248114467,8.263853073,-5.261740208,-3.823065281,-0.604252517
9.166299999999978,-3.350218773,17.24835205,-151.4819794,-5.624259949,-0.520398378,12.50859547,-1.569371462,1.382682085,-0.656556904
9.174632999999972,-3.341552973,17.25946426,-151.4708405,-4.303028584,0.375409812,13.19190979,-0.132668927,0.872856259,0.894423425
9.182965999999965,-3.371237278,17.27238083,-151.4703217,-3.881151199,-0.540169418,7.185090542,-4.364934921,1.139218926,-0.344293743
9.191298999999958,-3.397129297,17.29063988,-151.4616852,-1.98538959,-1.058720112,2.785765171,-4.183560371,1.745994449,0.627984166
9.199631999999951,-3.416992426,17.32756424,-151.4662933,-2.75249505,-1.715496302,8.43570137,-3.002436399,4.049354076,-0.756862164
9.207964999999945,-3.442274332,17.35920525,-151.469986,-2.531276703,0.138271585,7.551841259,-3.666306019,3.433613539,-0.689419925
9.216297999999938,-3.466686249,17.39940643,-151.4711151,-3.927364588,-0.492715776,12.38602257,-3.672581673,4.417072296,-0.332075775
9.224630999999931,-3.483669519,17.48468971,-151.4736481,-4.853068352,-0.610053718,11.92541504,-2.721090078,9.848366737,-0.13594757
9.232964000000038,-3.466576815,17.54114914,-151.4744263,-2.613719702,0.437689781,9.030011177,1.296080232,6.362345219,-0.171013445
9.241297000000031,-3.448004246,17.56169701,-151.4732971,-3.275215387,0.058676325,8.775623322,1.421205878,2.068579912,-0.21624817
9.249630000000025,-3.4589746,17.58240891,-151.4693146,-2.012935638,-1.246700644,5.075416088,-2.244537115,2.048703432,0.109782621
9.257963000000018,-3.46219182,17.60762024,-151.4888306,-2.054536104,-1.11425066,6.869652748,-0.444855213,2.770512342,-2.538870096
9.266296000000011,-3.440003157,17.65481567,-151.4866028,-4.598305702,-0.152271032,14.17517376,1.797863126,5.233141899,0.103225373
9.274629000000004,-3.454649925,17.70294571,-151.5060883,-3.436827898,-0.867843509,11.09003639,-1.816241503,5.514028072,-2.365666866
9.282961999999998,-3.444607019,17.70020103,-151.4949799,-1.90739131,-0.453454643,3.841098309,0.016674867,-0.810754538,0.754467249
9.291294999999991,-3.430031776,17.72923088,-151.5149536,-3.465927124,-0.946835876,7.019930363,1.714181542,3.230621338,-2.567788839
9.299627999999984,-3.412679195,17.71022034,-151.4936981,-2.634383678,0.295728534,9.819534302,0.522171795,-2.828541994,1.795353055
9.307960999999978,-3.439578533,17.70211983,-151.5258789,-4.068776608,-0.98688072,9.85464859,-2.818014145,-1.136670113,-4.226643562
9.31629399999997,-3.418581724,17.748106,-151.502655,-4.961342812,-2.233932972,10.0094614,0.887046576,4.945621967,2.486245632
9.324626999999964,-3.41316247,17.7711277,-151.5351105,-1.315225005,0.454541802,11.50423145,1.070265293,2.589445591,-4.023471355
9.332959999999957,-3.436890602,17.74776268,-151.5194092,-3.552090406,-0.442544967,8.501625061,-4.206587315,-3.310703516,1.130458593
9.34129299999995,-3.46604991,17.7635746,-151.5437927,-0.563463449,-1.183143139,2.691941977,-3.384754419,1.673403621,-3.121799231
