,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1161,4.8373065,-3.4631460905,2.3542997835,-146.7734604,-0.198237239,0.1145298555,12.07199621,-14.777028559999998,3.973364234,-1.0956299605
1162,4.841473,-3.5812611580000002,2.4144195315,-146.78144835,-0.9526181965,-0.466778472,9.948993681000001,-13.858487605,6.4729814525,-0.8787348789999999
1163,4.8456395,-3.6937359574999995,2.480203807,-146.77651215,-0.06884848299999999,0.021475702500000013,8.9709472655,-13.218479155,7.0487508775,0.6885427980000001
1164,4.849806,-3.789149761,2.530561864,-146.76578525,-0.03153812899999997,-0.163950913,10.34043217,-11.2415952705,5.16153121,1.3223030045
1165,4.8539725,-3.8746358155,2.6325449350000003,-146.75673675,-1.305258572,-0.941545576,5.505776286,-9.999651909499999,11.339660643,1.5657410325
1166,4.858139,-3.9689227344999995,2.685020864,-146.7490082,1.847874224,-0.5052825955,6.005710244,-11.07402754,5.4303406905,0.9627944155
1167,4.8623055,-4.0564973355,2.7248647210000003,-146.7449341,-2.025482714,-0.7758044005,8.179352642,-10.22897625,3.9386126969999995,0.49468789950000003
1168,4.866472,-4.156207323,2.789574742,-146.75041199999998,2.465452075,-0.5938965565,3.0508321525000004,-11.64208794,7.0006726975,-0.4846149985
1169,4.8706385,-4.2519922260000005,2.7936006190000002,-146.75405884999998,-0.379427403,-0.636132434,8.3925950525,-11.173269749,-0.2814236875,-0.7597759215
1170,4.874805,-4.3806777,2.835588038,-146.7658615,-0.03818951550000002,-0.6660280675,3.7919834555,-15.087318895,4.3413255215,-1.414143026
1171,4.8789715,-4.5097129344999995,2.7722735405,-146.77751925,0.6275055070000001,-1.0303877890000002,4.1940635445000005,-15.10316229,-8.262699604,-2.3718852995
1172,4.883138,-4.6157288555000004,2.7579771280000003,-146.792038,0.658195831,-0.18088163399999999,4.8099787235,-12.37046528,-2.356208563,-2.246374935
1173,4.8873045,-4.7308719155,2.6919767855,-146.8115463,0.4084562365,-0.206747919,5.343518019,-13.39054203,-8.500988721999999,-3.349554777
1174,4.891471,-4.854336977,2.6549286844999997,-146.82730105,0.470978141,-0.4945557265,4.403738022,-14.436985969999999,-5.063301324499999,-2.635071397
1175,4.8956375,-4.9581735135,2.565484583,-146.8430786,-0.254496992,-0.6444921045,4.3242034915000005,-12.09822702,-11.315006735,-3.1840357785
1176,4.899804,-5.037940024999999,2.479480803,-146.85232545,-0.014830410500000002,0.4599677055,4.347879529,-9.193815233,-10.991064550499999,-2.3721923234999998
1177,4.9039705,-5.122259140500001,2.385582387,-146.8621521,0.557616398,0.3768732435,4.673625827,-9.825398206,-11.890547275,-2.5708627105
1178,4.908137,-5.2058610915,2.2931539415,-146.86814114999999,-0.961930901,-0.0766954125,3.3246951105,-9.667947771,-11.791470526000001,-2.066338718
1179,4.9123035,-5.2580239775,2.1949415205,-146.86685945,1.333880186,-0.11570946149999999,3.4497595425,-6.006584406,-12.524716377,-1.322245717
1180,4.91647,-5.2687978745,2.0943324565,-146.87550355000002,-1.8916417955,-0.39852920199999997,3.984866738,-0.940285764,-12.7301163695,-2.483985603
1181,4.9206365,-5.252198219,2.005638957,-146.87037655,1.961252034,1.0069263875,3.9998676775,2.2660401165,-11.443295478,-0.77442728
1182,4.924803,-5.226410151,1.920093149,-146.88565825,-2.41397658,0.30982173999999996,4.1396490335,3.433627546,-10.844275234,-3.142969489
1183,4.9289695,-5.1942446234999995,1.867485255,-146.88702395,1.975488827,0.7861816585,2.7098701,4.205556363,-7.077118039,-1.1183556620000001
1184,4.933136,-5.146625996,1.802290052,-146.91247555,-2.6586858035,-0.368938528,3.3863188025,6.0393834115,-8.2820512045,-4.0880521535
1185,4.9373025,-5.070388793999999,1.775015235,-146.92144775,1.7467269900000002,-0.012959123500000001,2.3174676595,9.5717854505,-3.9912427070000005,-1.7963330745
1186,4.941469,-4.967510462,1.719333708,-146.95044710000002,-2.5718950630000004,-0.470904663,3.904771566,12.63462162,-7.099051594500001,-4.3984578249999995
1187,4.9456355,-4.8584749695,1.7090108394999999,-146.95873260000002,2.060314298,0.255255155,2.6562941075,13.533047674999999,-1.9894059894999998,-1.5246500969999999
1188,4.949802,-4.7504627705,1.672039956,-146.981308,-2.4911060335,-0.324825256,3.608944535,13.18939352,-4.925273656,-3.4157738685000005
1189,4.9539685,-4.642704725,1.6811383365,-146.9811325,2.553980887,-0.033905863499999966,2.2002776265,13.36503029,0.2381358145000001,-0.31713008899999995
1190,4.958135,-4.535446167,1.6658006015,-146.99499509999998,-3.188728154,-0.5417803824999999,3.6745200155,13.05659485,-2.4292534585,-2.1482162475
1191,4.9623015,-4.428547263,1.6897113325000002,-146.9876251,2.712350443,-1.178415805,2.5550727845,13.24019909,1.9440569875000002,0.6636006830000003
1192,4.966468,-4.3256959915,1.6989963654999998,-146.98958585,-3.124589682,-0.2627260905,2.9608225225,12.498986720000001,0.39494586,-0.49299693099999997
1193,4.9706345,-4.2396434544999995,1.731664121,-146.98368835000002,2.4007005095,-0.948823124,2.1752527355,10.744692322999999,3.0111072064999997,0.5504629609999996
1194,4.974801,-4.1574258805,1.7634020145,-146.98161315,-2.148556471,0.346641682,2.0693270865,10.004287241499998,3.0481069089999995,0.17746806149999994
1195,4.9789675,-4.098408699,1.8180205525000002,-146.97628025,0.8686977920000001,-1.1053855344999999,2.0713760855,7.490339994499999,5.650732042,0.6569797990000001
1196,4.983134,-4.035648346,1.8730911314999998,-146.97023775000002,-1.2761479615,-0.691120088,2.782740712,7.6759531495,5.7961376905,0.8439633844999999
1197,4.9873005,-3.988280058,1.9457765519999999,-146.961792,0.569526585,0.12332631650000003,2.6188629865,6.054046631,7.797877073,1.2022162674999999
1198,4.991467,-3.9563060995,2.0171022115,-146.9475861,-0.861706853,-1.6441507045000001,2.707623422,3.9663968085,7.6665412195,1.939330339
1199,4.9956335,-3.926530123,2.106720239,-146.93707275,0.21205234550000007,-0.10496729650000003,1.2230156955,3.8964443204999997,9.825654029,1.5665153264999998
1200,4.9998,-3.926771879,2.199073732,-146.91416164999998,-0.458888799,0.17845135899999998,2.820807755,0.09971622749999999,10.097998621,3.138403669
1201,5.0039665,-3.9348584415,2.311535299,-146.91200255,0.06333553800000002,-2.407993168,1.6178056005,-0.6305710675,12.6352658255,0.7643028494999999
1202,5.008133,-3.9563983675,2.4272642135,-146.89746094999998,-0.4990655180000001,1.5254439115,2.3361304995,-2.416184664,12.961451529,2.324414947
1203,5.0122995,-4.002573967,2.547438145,-146.90017699999999,0.5413901885000001,-2.130105689,2.2259730099999997,-5.194100618,13.60249901,0.285188973
1204,5.016466,-4.0356253385,2.668672085,-146.8938141,-0.812545061,-0.9535694714999999,1.6475853319999998,-3.7324494120000002,13.6742181785,1.4159871634999999
1205,5.0206325,-4.095763564,2.7844371795,-146.90304565,0.939754546,0.8765118125,1.940873161,-6.8521096705,13.139060498,-0.5315019115
1206,5.024799,-4.1774828435,2.9138133525,-146.90384675,-0.682620272,-1.571795851,2.633851409,-9.499060628999999,14.6967172605,0.6491803230000001
1207,5.0289655,-4.255040288,3.0348576905,-146.9169159,0.821509868,-0.5744431615000001,1.948899962,-8.954579353,13.81618929,-0.8808608354999999
1208,5.033132,-4.348374963,3.1561101674999996,-146.92105105000002,-0.48922801000000005,0.5655453425,2.3240648505,-10.868960855000001,13.750076771,0.22426551549999996
1209,5.0372985,-4.4392797945,3.274157405,-146.9275284,0.6864649655,-1.338106096,1.4938177465,-10.582356928500001,13.393442635,-0.045586973500000016
1210,5.041465,-4.5265607835,3.38735795,-146.9342194,-0.6552009285,0.046088486500000025,2.421057582,-10.119500638,12.809072975,-0.11779981850000004
1211,5.0456315,-4.61426568,3.4972493645,-146.9360504,1.6047837139999999,0.565123526,2.6344254615,-10.250595092,12.378241535,0.4603903885
1212,5.049798,-4.6975650785,3.600163579,-146.9391556,-1.354685247,-0.20835274450000002,2.254778564,-9.6565289495,11.538344385,0.26484507299999993
1213,5.0539645,-4.772665739,3.693204284,-146.92996979999998,1.9110396505,-0.37228159600000005,1.5302279589999999,-8.826654675,10.256493093,1.6217466595
1214,5.058131,-4.839986563,3.773848772,-146.92867280000002,-0.6655480865,0.757776946,1.860745028,-7.7560870645,8.825481415,0.5817248825000001
1215,5.0622975,-4.903306006999999,3.8478356600000003,-146.91931914999998,0.8880183024999999,-0.10280323000000002,3.1489711995,-7.42054081,7.971400261,1.4978692230000001
1216,5.066464,-4.9280347825,3.9015843869999998,-146.92205815,0.23597794749999998,0.030833482500000065,3.2820460199999997,-2.611108959,5.6471520664999995,-0.15189230450000002
1217,5.0706305,-4.9448411465,3.9492765665,-146.92964935,0.249828603,1.397502035,3.6163003445,-1.6888300775,4.9970241785,-0.7986392084999999
1218,5.074797,-4.947319746,3.9734386204999996,-146.9469376,0.6573705000000001,-0.9986806659999999,3.3927091359999997,0.17395913600000013,2.2658546565,-2.220914379
1219,5.0789635,-4.926482677499999,3.993811846,-146.97113035,-0.03356957449999998,0.943968296,4.7042930125,2.9788396955,1.8996797499999998,-3.0740219355000002
1220,5.08313,-4.880030632,3.9962784055,-146.99824525,1.329853624,0.4956694545,4.286321282499999,6.123947382000001,-0.2255589965,-3.637227774
1221,5.0872965,-4.8142328265,3.966004133,-147.0298233,-0.8972585055,-0.8627384604999999,6.3857467175,8.4273216715,-4.0773255825,-4.523416996
1222,5.091463,-4.699315071,3.9246150255000005,-147.05500030000002,2.0038170815000003,0.7924868540000001,5.7490978245,14.330906389999999,-5.5021756885,-3.8458822969999997
1223,5.0956295,-4.5535249715,3.8701393604999996,-147.08540345,-0.47532686599999996,0.698140666,7.420640945500001,17.9884305,-6.983730555,-4.650758624
1224,5.099796,-4.401272893,3.7962270975,-147.09988405000001,1.0256347955,0.4431451485,8.05901289,18.714555265,-9.5142135645,-2.7781147959999997
1225,5.1039625,-4.2345477344999995,3.6871434450000002,-147.11009215,1.2037045655,0.9478600325,7.229574202,20.34458351,-13.723851205,-2.7240813225
1226,5.108129,-4.0247861149999995,3.638274431,-147.118042,-1.0412035885,-0.059544474000000014,7.881610869999999,25.558743475,-6.5840148925,-1.7627858445
1227,5.1122955,-3.752242446,3.4537937645,-147.1156845,2.033685148,-0.2289329695,10.525588394500001,32.9468174,-22.870419499999997,-1.743416101
1228,5.116462,-3.4464126825,3.404499412,-147.13385010000002,-2.636415124,0.6270257385000001,11.347771168,37.17063904,-6.577815624,-2.9154228270000004
1229,5.1206285,-3.1350820065000002,3.2345576285,-147.14874265,2.9000471235000003,-0.69472526,9.6032388185,37.73780441,-21.03014851,-3.461186707
1230,5.124795,-2.812490344,3.0660806894999997,-147.1746979,-1.5015682575000002,-0.5424139499999999,15.565124991,39.212406155,-20.837096215000003,-4.469513774
1231,5.1289615,-2.477721214,2.9821215865,-147.210083,1.1216464044999999,0.5690853815,5.3917722,40.678073885,-10.6437494745,-5.2028930185
1232,5.133128,-2.115800321,2.74881947,-147.25086975,0.905276999,-1.4857547875,14.25541639,43.987649915,-28.573334695,-6.4070136545
1233,5.1372945,-1.7588905095,2.622912228,-147.29491424999998,-0.6005012095,-1.2921578285,13.1498637205,43.365680695,-15.70441723,-6.252849578499999
1234,5.141461,-1.435284883,2.4388933185,-147.35163115,-0.8061069995000001,-2.3246410490000002,13.256000045,39.441158295,-22.674717899999997,-7.863257646500001
1235,5.1456275,-1.130330592,2.3165174125,-147.39517215,-0.726269737,-2.0306739805,11.617189885,37.1072731,-15.352535249999999,-5.973113537
1236,5.149794,-0.8575635705,2.1864222285,-147.4465637,-0.456824869,-2.171739161,11.62674046,33.26621437,-16.28385496,-6.877117157000001
1237,5.1539605,-0.626974359,2.0790159405,-147.48223115000002,-0.910948098,-2.112813294,14.65566301,28.120246885,-13.618107795,-4.8644485475
1238,5.158127,-0.43644228549999997,2.024070889,-147.52230070000002,-2.4376648664999996,-2.918349624,13.53284931,23.320871355,-7.328947306,-5.2580356595
1239,5.1622935,-0.28956105600000004,1.995643437,-147.54636385,-1.2476226685,-2.1162819265,13.43830252,18.03088284,-4.1852452755,-3.303679943
1240,5.16646,-0.1867336035,2.0130064489999997,-147.5711441,-1.006211832,-2.3323663475,11.301511287499999,12.719318865,1.3179228005,-3.382942915
1241,5.1706265,-0.130923122,2.0362218915,-147.57434085,1.2222120164999999,-1.6698658169999998,11.881867885,7.0023362635,1.9995623825000002,-0.809019193
1242,5.174793,-0.10817693200000003,2.095092386,-147.58430479999998,-0.864539668,-1.400241792,14.872873785,3.061445236,6.283523798,-1.6053528785
1243,5.1789595,-0.1436337235,2.1940815745,-147.5823898,-1.5988713505,-2.539094925,15.199991225000002,-3.9661661385,11.087808132,-0.1361716915
1244,5.183126,-0.2287750395,2.2951251265,-147.58929445,-0.8268438054999999,-2.5213597415,15.33725071,-9.8998589515,11.34509182,-1.2083837389999998
1245,5.1872925,-0.3721535965,2.4250591395,-147.59267425000002,-0.0260128825,-1.9576631190000002,13.387357235,-16.874708175000002,14.799634935,-0.7117173525
1246,5.191459,-0.5731565355,2.5403816700000004,-147.60656740000002,0.469030403,-3.990944862,12.520055295,-23.768856045,13.069538115,-1.9852645995
1247,5.1956255,-0.800294846,2.6318446995,-147.6049576,0.04323822300000002,-2.0967242125,15.39538527,-26.953862190000002,10.178752183,-0.1275974665
1248,5.199792,-1.086323917,2.7286083105,-147.61374665,0.302052498,-1.5359520915,16.083130835,-34.0043354,10.84754324,-1.25386928
1249,5.2039585,-1.4364652035,2.8282142279999998,-147.60363005,0.796383083,-2.996103048,15.494687554999999,-41.775575634999996,11.1324706095,1.1034438015
1250,5.208125,-1.845458031,2.936349273,-147.58369445,-0.612546265,-2.159976959,15.10285616,-48.92478561,12.122070789999999,2.3640773295
1251,5.2122915,-2.3017649650000003,3.0336996915000003,-147.54710390000002,-0.7285257574999999,-0.4409727975,14.582227705,-54.685726165,10.7271366115,4.410687208
1252,5.216458,-2.788562894,3.1152732375000003,-147.50475310000002,1.416762769,-1.9759063725000001,13.534937385,-58.407571790000006,8.770782947499999,5.105080365999999
1253,5.2206245,-3.2787470814999997,3.1742050649999998,-147.46447755000003,0.4010042545,-1.011240944,13.504675865,-58.770643234999994,6.0142853259999995,4.782057762
1254,5.224791,-3.766279936,3.2038019895,-147.4226837,0.7769522295,-0.535800904,13.21968889,-58.495248795,2.4528716805000004,4.814921141
1255,5.2289575,-4.2317444085,3.1840890645,-147.39299015,0.4880193025,-0.060293525500000014,14.627978805,-55.716413495,-3.401803821,2.9238924084999995
1256,5.233124,-4.671153307,3.134277105,-147.37599945,1.0485854595,0.617219299,14.718696595,-52.556547165,-6.9011638165,1.1833357215
1257,5.2372905,-5.067591667,3.05233562,-147.3736954,0.2938610015,0.2959143515,15.120126245000002,-47.24607277,-10.618869781,-0.971127093
1258,5.241457,-5.4217565059999995,2.9627383945,-147.3771744,0.9107390945,0.4841736405,15.272976395,-42.205436705,-11.44794941,-1.7937107234999998
1259,5.2456235,-5.7442114355000005,2.8753058915,-147.39053345,-1.1188949049999999,0.24504247350000002,15.036511895,-38.28103638,-11.0886545175,-2.967163086
1260,5.24979,-6.0270457265,2.787186623,-147.3960724,0.36545546,0.7242855575,15.535431865,-33.64356041,-11.226059435,-2.1401936895
1261,5.2539565,-6.272090435,2.6990731355,-147.4000931,-1.186963439,0.173165444,15.771551129999999,-29.06225681,-11.253445150000001,-2.037908614
1262,5.258123,-6.4896318915,2.614697933,-147.387085,1.0225567519999998,0.218388252,15.00360298,-25.91057205,-11.01208019,0.030077218999999933
1263,5.2622895,-6.679899692999999,2.535372734,-147.37708285000002,-0.94999364,-0.5646429505,14.524419785,-22.576278685,-10.3856110585,-0.3065256025
1264,5.266456,-6.8437581065,2.4672454,-147.35118864999998,0.7443832459999999,-0.127772778,14.54361248,-19.507549285,-9.267573357,1.7172495725
1265,5.2706225,-6.982436894999999,2.402520776,-147.3345947,-1.757442534,-0.5803578945,15.436544415,-16.425805565,-8.734591484,0.604015827
1266,5.274789,-7.096762657,2.339452028,-147.30053715,0.651632577,0.666317701,15.183681015000001,-13.592933655,-8.799676418,2.731150508
1267,5.2789555,-7.187106371,2.2729815245,-147.27817535,-0.3872947395,0.0695808995,14.433585165,-10.661933899000001,-9.0290136335,1.2367388305
1268,5.283122,-7.256945610000001,2.199599147,-147.24053195,1.6636097429999999,0.5459145885,13.8437233,-8.2573456765,-10.092951772500001,2.9856532815000003
1269,5.2872885,-7.3045725820000005,2.1101919415,-147.21066285,-0.08245962849999999,-0.2934140265,13.558102609999999,-5.5664793255,-11.875778675,1.768643856
1270,5.291455,-7.3226094244999995,2.004902333,-147.16402440000002,0.4933686555,0.03345510350000001,14.348208905,-2.0564585475,-14.038582325,3.5636898280000002
1271,5.2956215,-7.312001705,1.8860898314999999,-147.11925505,-0.8715162275,0.0140102265,14.518328669999999,1.3616275340000001,-15.599334715,3.0796579125
1272,5.299788,-7.292424679,1.7572915555,-147.05711365000002,0.0557844265,0.4551222925,15.00991058,2.421941854,-17.07486916,5.0603432655
1273,5.3039545,-7.264397859500001,1.6234274210000001,-146.99728395,-0.620351195,0.25193656600000003,14.646306039999999,3.412054241,-17.613384250000003,4.664103985000001
1274,5.308121,-7.2201890945,1.4947682615,-146.9277649,0.2245568855,0.4122032895,14.09203529,5.395902991,-17.168209075,5.955049038
1275,5.3122875,-7.1586716175,1.3557785155,-146.8583908,-0.21034561499999999,-0.1438006275,14.323673724999999,7.435629844499999,-18.357542995,5.735791325499999
1276,5.316454,-7.0674004555,1.2160655635,-146.7829285,-0.3787552715,0.05879865549999999,14.33629036,11.069369315,-18.561345099999997,6.545534849
1277,5.3206205,-6.949471474,1.0661311770000002,-146.7039032,-0.1885032505,0.320014864,14.15107727,14.230976105,-19.78761387,6.801396847
1278,5.324787,-6.804739952,0.9206305145,-146.62160490000002,-0.6546829940000001,0.24493159350000002,14.821083065,17.515363694999998,-19.320758820000002,7.3517827984999995
1279,5.3289535,-6.6421756745,0.77846773,-146.5341949,-0.35999152100000004,0.4444786905,15.115166185,19.617771145,-18.943092345,8.014437198500001
1280,5.33312,-6.4572918415,0.6515451965,-146.44932555,-1.3636428715,-0.127556082,14.73750353,22.374094964999998,-17.096609115,8.0133867265
1281,5.3372865,-6.250686169,0.5360609295000001,-146.35437775,-0.8755823970000001,0.35780936500000005,15.364109995,24.941887854999997,-15.806779859999999,9.3679075265
1282,5.341453,-6.028414726,0.44393008949999996,-146.2676315,-1.8750600815,-0.2468505875,14.976404195,26.89614105,-12.906326295,8.792753458
1283,5.3456195,-5.8028187755000005,0.368574113,-146.17159275,-0.6025071145,0.203269411,14.545689105000001,27.268925665,-10.958956715,10.101302622999999
1284,5.349786,-5.5811884405,0.32355064149999996,-146.08912655,-2.1698373555,-0.7054459005,14.095361709999999,26.841073989999998,-7.1568393705,8.936940193
1285,5.3539525,-5.377525567999999,0.309527308,-146.0031204,-0.836972177,-0.737074703,14.38542986,24.67619896,-3.448196769,9.6696414945
1286,5.358119,-5.1849982735,0.31889760500000003,-145.93814085000002,-1.8471454980000002,-1.083211511,14.084866049999999,23.354551315000002,-0.3934220375,7.4943125245
1287,5.3622855,-4.9945547585,0.34200036550000007,-145.866478,-0.4095199405,-0.550471276,13.65798378,23.10317516,1.2072187365,8.395038128
1288,5.366452,-4.7900578975,0.37594336250000004,-145.81182865,-1.450287044,-1.0115331410000001,14.124827865,24.783201215,2.7075862885,6.5066792965
1289,5.3706185,-4.571737528,0.42340767400000007,-145.75182345000002,-0.5940974655,-0.358398393,15.005160335,26.451940535,4.296931505,7.2092335225
1290,5.374785,-4.3487114909999995,0.481133014,-145.70429990000002,-1.36352098,-0.626716003,15.432663439999999,26.98971176,5.6755166055,5.8669319155
1291,5.3789515,-4.1254217625,0.5583729445,-145.64701845000002,-0.709554881,0.23129016549999998,15.13436222,27.03519821,7.941783189500001,7.1122910975
1292,5.383118,-3.904678583,0.6480610965,-145.5969391,-1.3449320194999999,0.175862156,14.55337858,26.69154453,9.531120778,6.3849351405
1293,5.3872845,-3.6816631555,0.7411775439999999,-145.5339508,-0.7047571239999999,-0.4602257165,13.69361305,26.974529265,9.853015423,7.854284525
1294,5.391451,-3.454455137,0.8308871685,-145.4752808,-1.1233638225,-0.896894157,13.8308835,27.430735589999998,9.523066044,7.356177091499999
1295,5.3956175,-3.2381086344999996,0.9130059330000001,-145.40548705,-0.33696296800000003,-0.5006942375,14.316117765000001,26.137781144999998,8.5516262055,8.5120637415
1296,5.399784,-3.033708572,0.9812554865,-145.3330383,-0.332537979,-0.966921538,14.2227149,24.63483429,6.9244613645,8.7818524835
1297,5.4039505,-2.8528903725,1.031523172,-145.24678799999998,-0.093320206,-1.0468711255,13.76905966,21.82178116,4.6960197685,10.227581977
1298,5.408117,-2.6987383365,1.0619262159999998,-145.15890505,0.05259382699999998,-1.556543529,12.478211405,18.563925745,2.3501071335,10.3771510135
1299,5.4122835,-2.575513482,1.0599636284999998,-145.06812285,-0.10766121,-1.39921546,13.26049042,14.903384685,-1.538359139,10.488244533
1300,5.41645,-2.4778721335,1.039560534,-144.97735595,0.19849728049999998,-1.2332206965,12.67883778,11.77873993,-3.7099342345,10.445506575
1301,5.4206165,-2.407931924,0.9870306995,-144.88689425,-0.38201526900000005,-1.2944720985,12.679013725,8.5158061985,-7.5601129535,10.1949462895
1302,5.424783,-2.365200639,0.9086495715,-144.79689785,0.21333220599999997,-0.516844809,12.860380169999999,5.2230324745,-10.636076926000001,10.073908806999999
1303,5.4289495,-2.3350961205000003,0.793126255,-144.7161026,-0.530753146,-0.466416463,12.922968865000001,3.7848373649999996,-15.049289224999999,8.7553198335
1304,5.433116,-2.308836043,0.646423921,-144.63791659999998,0.1900928375,-0.400292456,12.13488102,3.3223593234999997,-18.766261575,8.364907264500001
1305,5.4372825,-2.294422209,0.47360837450000004,-144.57541655,-0.4008233735,-0.6413292589999999,10.118256567,1.9764208795,-21.826040265,6.2991836075
1306,5.441449,-2.2710236905,0.2559970915,-144.5187302,0.075633023,0.25849488,10.449866293500001,3.0686445234999997,-27.164749145000002,5.4375658035
1307,5.4456155,-2.249380052,0.08739960200000008,-144.49153905,-3.173337698,-0.1649752075,8.8768010115,2.8999871015,-21.144270895,2.113668144
1308,5.449782,-2.2265208365,-0.0530551669999999,-144.47597505,-0.9273967144999999,-0.05589482200000001,7.49024725,3.051718831,-17.717128754999997,0.8376241474999999
1309,5.4539485,-2.198468745,-0.159764171,-144.47663115,-3.0775784254999996,0.24159087949999997,9.755321027,3.670616269,-13.589626785,-0.9401641785
1310,5.458115,-2.1773536205,-0.15545529149999998,-144.4768982,-3.0193884375,-0.44809560750000005,7.078133344499999,2.807364941,-0.2705250975000002,-0.3654127715
1311,5.4622815,-2.1473031045,-0.14021640999999996,-144.48905185,-3.7986862654999998,-0.8902444245000001,6.352981091,3.927078247,1.0747540519999998,-1.7633542865
1312,5.466448,-2.110558808,-0.0009433629999999749,-144.4918442,-0.759636506,0.864978984,5.7002909185,4.68022728,15.924764159999999,-0.09308201049999998
1313,5.4706145,-2.0577026605,0.13638049350000003,-144.50627135,-3.2092183235,-1.1060217025,8.1320517085,6.6239764690000005,15.741645815000002,-1.507237792
1314,5.474781,-2.018040597,0.40071669200000004,-144.50643159999998,-1.727931328,0.237996794,5.171702622,5.0721795555,30.893218994999998,0.7428262235
1315,5.4789475,-1.983110547,0.656664908,-144.51522825,-1.3165229705000001,-0.26563158649999996,3.7526469524999997,4.423576057,29.9637928,-0.3929600714999999
1316,5.483114,-1.9666879775,0.9534457475,-144.50106814999998,-1.581146121,0.381974943,8.1850250965,2.2924444675,34.710264205,2.5775765035
1317,5.4872805,-1.952211857,1.335271928,-144.49883275,-0.605611406,-1.5084562895,1.470408678,1.9306190905,45.024612430000005,1.4015125035
1318,5.491447,-1.929288268,1.6720959990000002,-144.47156525,-1.8469988105,-0.11893329049999996,8.3719184395,3.004752755,39.464578625,4.255139053000001
1319,5.4956135,-1.9196804164999999,2.0657965540000003,-144.4528961,-0.568272814,-1.1113540940000002,1.467743635,1.2954102755,46.37480545,3.4134048225
1320,5.49978,-1.8882899285,2.472123086,-144.430336,-0.688273758,-0.731583688,6.700262308,4.014917731,47.81809044,3.9225524365
1321,5.5039465,-1.879621029,2.9043452145,-144.40808105000002,-1.5790434480000002,0.279729601,4.1655376255,1.1289049089999998,50.981119155,4.0055048465
1322,5.508113,-1.8955133554999999,3.292372942,-144.405014,-0.578954741,-0.8582465355,2.619108915,-1.5656536220000001,45.699905395,1.4695544245
1323,5.5122795,-1.9012230634999998,3.724969029,-144.38386535,0.6584604385,-0.07327190049999999,3.5805051325,-0.6445257965,51.033565519999996,3.8858411235
1324,5.516446,-1.8924883009999998,4.164669156,-144.38874815,-2.3816764055,-1.681599736,3.778828263,1.4378076794999999,51.935728069999996,0.7276178600000001
1325,5.5206125,-1.889755189,4.597179651,-144.36525725,1.03954792,0.642880619,5.0579464435000006,0.3519272805,50.998117449999995,4.169334054
1326,5.524779,-1.9053618905,5.0307010415,-144.37657165,-2.137857497,-0.7783383129999999,2.6513813135,-1.4483857155,51.23247147,-0.06466335049999994
1327,5.5289455,-1.9385921955,5.4294679165,-144.3607712,1.2537468669999998,-0.262020022,3.9073346854999995,-3.8818898205,46.96682167,3.1412910225
1328,5.533112,-1.9774459,5.8385219575,-144.378418,-1.2937299015000001,-0.8246497515,1.814141035,-4.203298092,48.34393883,-0.8621381815
1329,5.5372785,-2.0204002855,6.190060139,-144.36711885,0.9170984030000002,-0.46004378799999995,4.032156706,-4.9625024795,41.298145295,2.4814860075
1330,5.541445,-2.0513131025,6.5356264115,-144.3850174,-0.09188091749999994,-1.5189829095,2.0304645299999997,-3.239827633,40.738840100000004,-1.1021565795
1331,5.5456115,-2.101191163,6.823140383,-144.38119504999997,1.261485219,1.0887803885,3.4829018115,-5.6828244925,33.64090824,1.3611682649999999
1332,5.549778,-2.1731811165,7.102720499,-144.40139005,0.02531874150000002,-2.2681906815,1.4704327585,-8.139642715499999,32.848107335,-1.617591381
1333,5.5539445,-2.2393843535,7.330545187,-144.40067290000002,0.43714296799999985,0.5841513869999999,1.8114673495,-7.594272613499999,26.49144459,0.813074112
1334,5.558111,-2.322546661,7.5369296075,-144.4104309,1.9399412875000002,-0.24616551399999997,1.523306608,-9.616357325,24.02275848,-0.6308084729999999
1335,5.5622775,-2.385541141,7.6894490715,-144.41710665,-1.21426177,-1.3847346605,2.0289384725,-7.095035791499999,17.497120855,-0.3691133259999999
1336,5.566444,-2.44719255,7.815747023,-144.423378,2.823174413,1.2079560164999998,1.724146068,-7.0705099105,14.40263748,-0.573284984
1337,5.5706105,-2.506664276,7.9074361325,-144.44422145,-2.2863403260000004,-0.675288152,2.170002639,-6.432926416,10.2770349995,-2.3294035195
1338,5.574777,-2.538980484,7.979489803,-144.45244595,2.6856824755,0.22284474999999998,1.6539880260000002,-3.5065249205,7.908921243,-1.0762395855
1339,5.5789435,-2.5626521110000002,8.0186240675,-144.47331235000001,-1.533413954,0.844743818,3.3961003425,-2.1575574875,3.9870802235,-2.60556297
1340,5.58311,-2.584457517,8.0477068425,-144.4717636,1.868005812,-0.411312997,1.6568532285,-2.399253607,2.7028975485,-0.12092494949999999
1341,5.5872765,-2.586740613,8.0391483305,-144.4752197,-1.744549703,-0.2679688335,1.5006902515,0.08255487650000004,-1.809877038,-0.7705275825
1342,5.591443,-2.5703233479999996,8.024146557,-144.45845789999998,2.5634159335,1.6804623005000001,1.73717723,1.9921150805,-2.684634477,1.4414603115
1343,5.5956095,-2.5394284725,7.993984699,-144.4631195,-3.1654657725,-1.6449716095,2.3098680375,4.0385259985,-4.37762022,-1.0452272
