,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1243,10.357919,-0.149579257,1.5588560405,-4.640899649999994,-1.975773573,-1.2304928005,17.83786297,-3.729964614,12.547436235,-0.12322369999999999
1244,10.366252,-0.2201072575,1.6510865684999998,-4.651710499999993,-1.7697711584999998,-3.4362268445,15.67520523,-9.7715706815,10.733641145,-1.697820723
1245,10.374585,-0.3370896505,1.7931700345000001,-4.647705049999999,0.47846850750000003,-2.0499913695,15.699077605,-15.402068135,16.700903895,0.196672581
1246,10.382918,-0.520790968,1.8783762455,-4.668632500000001,0.584098503,-3.410208106,13.025949955000002,-23.306194304999998,9.90430641,-2.8653445245
1247,10.391251,-0.719777271,1.982980788,-4.662963850000011,0.688572556,-3.262533307,13.832647325,-25.251202585,12.197744369999999,0.446296349
1248,10.399584,-0.976736099,2.080024302,-4.681419399999996,-0.6168400345,-0.666914299,17.39125061,-32.098243710000006,11.34093666,-2.4483454225
1249,10.407917,-1.3116922975,2.1890123485,-4.671371450000009,1.021225393,-2.3003926275,18.038950919999998,-41.591024395000005,12.704457285,1.0978086885
1250,10.41625,-1.7033994199999998,2.299586654,-4.661483750000002,-0.441627197,-2.9421073195,17.584916115,-48.39103508,12.89726114,1.1126398444999999
1251,10.424583,-2.1528972985,2.4044249655,-4.6238022,-0.9633197185,-0.070774548,16.165256499999998,-55.480365750000004,12.075744629999999,4.5761818885
1252,10.432916,-2.6378269195,2.4771914485,-4.588027949999997,0.8766382185,-2.1359761955,14.526352885,-59.714179990000005,8.2102782725,4.2347064015
1253,10.441249,-3.128471732,2.5434707405,-4.5397720500000105,0.6725362834999999,-1.9186725020000002,13.05397415,-60.48558807,7.305837393,5.810358286
1254,10.449582,-3.6146245004999997,2.5600152014999997,-4.501975999999999,1.2311911580000001,-0.14918504300000002,13.874386309999998,-59.881364825,1.3828465045,4.221322536500001
1255,10.457915,-4.085609436,2.556120038,-4.455764799999997,0.329428399,0.12646573799999997,14.59519768,-58.12087631,-1.1839896735,5.129336357
1256,10.466248,-4.534339428,2.5096633434999998,-4.443367000000009,1.5156686305,0.2823866345,14.094645974999999,-55.25433159,-6.000630855500001,0.6544006165
1257,10.474581,-4.941656351,2.4447164535,-4.421104450000001,0.23824580750000002,-0.14068377049999997,14.07056093,-50.34824371,-8.332669258,1.6493748424999999
1258,10.482914,-5.3134193419999995,2.350341797,-4.434944150000007,0.9270661775,0.393380247,15.87059593,-45.88509369,-11.45878792,-3.085977197
1259,10.491247,-5.6517927645,2.2711436750000003,-4.431030299999989,-1.466977477,0.66582948,15.54777002,-41.977453235,-9.8500018125,-0.8081752959999999
1260,10.49958,-5.951067209,2.1682889464999997,-4.45072175,0.27880581849999997,1.2930289505,15.49806929,-37.16345406,-12.36751127,-4.0186419485
1261,10.507913,-6.2099022865,2.0869325995,-4.44555665,-1.5121190549999999,0.6118985265,16.4082613,-32.435178754999995,-10.11943293,-0.7896043959999999
1262,10.516246,-6.441674948,1.990024805,-4.4450226000000015,0.9765612184999999,-0.324055441,15.37303734,-29.16067314,-11.89170742,-1.6420341135
1263,10.524579,-6.6393249035,1.915341854,-4.427627600000008,-0.703241825,-0.7266206255,14.292726995,-25.141329765000002,-9.486168861500001,0.6822804065
1264,10.532912,-6.812164545,1.832929194,-4.403655999999998,0.9825246635,0.064791907,14.256165505,-22.181165695,-10.4836874,1.2603298425
1265,10.541245,-6.9602200985,1.7687972785000001,-4.384292599999995,-1.61283952,-0.39894436699999997,15.767092224999999,-19.191058155,-8.263084888,1.0126655995
1266,10.549578,-7.0821402075,1.7009334565,-4.350051899999997,0.020878195500000002,0.5896647269999999,15.30583334,-16.10087633,-8.9097418785,2.6369029285
1267,10.557911,-7.1836686135,1.637043357,-4.329742449999998,-0.6488236785,0.354641013,15.42231512,-13.606598375,-8.253861904,1.094733447
1268,10.566244,-7.263774872,1.568847537,-4.2891312,1.4910174605,-0.17640516350000002,14.479812145,-11.097120284999999,-9.053782463000001,3.347826004
1269,10.574577,-7.319052219,1.4808486699999999,-4.263854949999995,0.5750231445,-0.12184572599999999,13.105525495,-8.063785076,-11.204155445000001,1.296772063
1270,10.58291,-7.3421936035,1.38188687,-4.209693950000002,0.873135537,-0.012812182499999991,13.240128995,-4.28970623,-12.928786755,4.469172239500001
1271,10.591243,-7.3371648789999995,1.2676658925,-4.1752319,-0.52169618,0.36748675649999996,15.379739765,-0.8408192845,-14.46718359,1.979461789
1272,10.599576,-7.3283612730000005,1.1458542345,-4.10450745,-0.1475077755,0.604811192,16.648721695,-0.47652088849999996,-15.90085268,6.0854632849999994
1273,10.607909,-7.3080170155,1.016832858,-4.058410649999999,-0.760379821,0.17078220500000002,14.994952205,0.9880245329999999,-16.405210495,3.1415162089999997
1274,10.616242,-7.2705593109999995,0.8898603319999999,-3.9752578500000055,0.018998451500000006,0.091480594,14.08918476,2.9718346595,-16.69697094,7.476700783
1275,10.624575,-7.2160947325,0.7476112245,-3.920295699999997,-0.14246167599999998,-0.144673642,13.8273015,5.094449043,-18.110057835,4.0166398285
1276,10.632908,-7.1298494340000005,0.610930242,-3.830101049999996,-0.4106492105,-0.258243479,13.746602535000001,8.862560272,-17.94046688,8.185358047000001
1277,10.641241,-7.0160820484999995,0.457139882,-3.762779199999997,0.174677223,0.8337059019999999,14.138327595,12.231039525,-19.655033109999998,5.370020628
1278,10.649574,-6.8794367315,0.314859301,-3.6666641000000055,-0.665200293,0.3220544755,15.13533592,14.960917475,-18.65804005,8.851509571
1279,10.657907,-6.725838660999999,0.17519037450000002,-3.591392500000012,0.166608434,0.23837121549999998,15.63866472,17.04751968,-18.057297705,6.612273693000001
1280,10.66624,-6.5496499539999995,0.048267066,-3.4932785000000024,-1.3455749154999999,0.276485119,14.986706735,19.758225445,-16.80465889,9.392880439999999
1281,10.674573,-6.351984978,-0.07102294249999999,-3.409507749999989,-0.8862459065,0.27953735,15.26685047,22.376628875,-15.699353215,8.0054593085
1282,10.682906,-6.1355276105000005,-0.1717655805,-3.310951200000005,-2.0281400085000003,0.08139077550000001,15.8498292,24.638793945000003,-13.622308255,9.921278478000001
1283,10.691239,-5.9152092935,-0.252825759,-3.221008299999994,-0.368738234,-8.791699999999292e-05,15.995762825,25.1329298,-11.151965615,9.336862564499999
1284,10.699572,-5.697603941000001,-0.305806011,-3.1289978000000076,-2.0888108015,-0.5676145255,15.291332725,24.800530430000002,-7.7620847225,9.79704714
1285,10.707905,-5.492079972999999,-0.3236521185,-3.043182349999995,-1.2430364489999999,-0.7684212324999999,15.62933016,23.375172615,-3.482660532,9.6636338235
1286,10.716238,-5.2971317765000006,-0.32308295350000005,-2.9736938500000036,-2.2575722935,-1.1680322885,13.80071688,22.073415755,-1.041891515,7.781345367
1287,10.724571,-5.099641800000001,-0.302411705,-2.898040800000004,-0.428512111,-0.843258649,12.8844676,22.402303695,1.301991314,8.889174938
1288,10.732904,-4.8900198935,-0.27298911649999996,-2.8424988000000013,-1.3595433235,-0.8125831780000001,13.058732035,23.820718765000002,2.6099702120000003,6.400725126499999
1289,10.741237,-4.6695952415,-0.2240863145,-2.77741245,-0.6571368275,-0.15790967649999998,14.93290949,25.140087125,4.850794554,7.897993803
1290,10.74957,-4.449886321999999,-0.16733537650000002,-2.734626750000004,-1.6278122665,-0.2700906735,16.39441681,25.017942425,6.0503098965,5.118040799999999
1291,10.757903,-4.232759595,-0.08850432949999998,-2.6720352500000075,-0.9094201325,-0.12405107550000001,16.291017529999998,24.72625065,8.5176417825,7.829207897
1292,10.766236,-4.0207408665,-0.006320789499999979,-2.6295623999999975,-1.3535364865,0.344108075,16.021196365,24.080884935,9.134829044,5.271124363
1293,10.774569,-3.8076076505,0.08948864049999997,-2.5615234499999957,-0.8241637049999999,-0.2988646255,14.57884264,24.225029945,10.565948963,8.553553581500001
1294,10.782902,-3.5821415185,0.1791986225,-2.511070250000003,-0.9925534425,-0.709730357,14.96168804,25.676872255,10.016600606499999,6.2190701960000005
1295,10.791235,-3.3650640244999996,0.2690337745,-2.4362335,-0.6770820615,-0.655024707,14.9479084,24.66878414,9.8695874225,9.2395792005
1296,10.799568,-3.1546185015,0.339892283,-2.377243000000007,-0.07118524650000001,-0.892146766,14.192555904999999,23.85024452,7.748100281,7.0282115935
1297,10.807901,-2.9633997680000004,0.401470844,-2.284919699999989,-0.5147087575,-1.059229791,14.830838205,21.5295105,6.4405679705,11.080050465
1298,10.816234,-2.7982212305000003,0.4382867215,-2.207176249999989,0.6710143385,-1.6065260765,13.785006045,18.389434815,3.602611661,9.050236224999999
1299,10.824567,-2.6628669499999997,0.45036433600000003,-2.105102500000001,-0.30571697649999996,-1.4453554155,13.911973,14.800909045000001,0.5182209275,11.928540705
1300,10.8329,-2.551908493,0.438416012,-2.0248031499999968,0.586658135,-1.06967324,13.652060035,11.878980635,-2.2118599415,9.053922653
1301,10.841233,-2.47249949,0.40310580999999995,-1.9233932500000037,-1.0460786815,-1.1326354145,13.670589445000001,8.091736793499999,-5.1120579245,11.596327304999999
1302,10.849566,-2.4214261175000003,0.3352943435,-1.838615400000009,0.5634982735,-0.6407664715,14.025665759999999,4.7008469105,-8.9059371945,9.333937644999999
1303,10.857899,-2.386951923,0.2394370735,-1.7458649000000008,-1.2167533635,-0.493582964,12.139493465000001,2.733737588,-12.304728985,10.2615451815
1304,10.866232,-2.356838942,0.11986909800000001,-1.6672286999999955,0.0724561755,-0.5207662135,13.130809785,2.2228483555,-15.069720745,8.3926525115
1305,10.874565,-2.335270047,-0.052222773499999986,-1.5910186499999952,-0.062907975,-0.4136649965,12.3498764,1.233998358,-21.352630615000002,7.9200973515
1306,10.882898,-2.3138528465,-0.26739271000000003,-1.527130150000005,-0.033345937500000006,-0.1612843685,9.304968357,1.2294839325,-26.452692985,6.1708056925
1307,10.891231,-2.283761203,-0.42934358499999997,-1.4885635500000092,-2.6703211070000004,0.18266009149999998,10.2197222685,2.2893434765,-19.947393415,3.4712871314999996
1308,10.899564,-2.2650306225000003,-0.6301592509999999,-1.46414184999999,-0.5594494935000001,-0.876267463,8.4131269465,0.9168938845,-24.538980485,1.529829979
1309,10.907897,-2.2425571085,-0.73767519,-1.4579696500000097,-3.8952934745,0.2707166,9.3005619065,1.3562931415000001,-13.265658855,-0.1415826825
1310,10.91623,-2.213682115,-0.766987346,-1.464378350000004,-2.8492028715,-0.065278801,8.608963012499999,2.094136715,-3.831819415,-1.3457273244999999
1311,10.924563,-2.190910101,-0.7598938645,-1.461952199999999,-4.3922970295,-0.9973011615,7.429742575000001,1.387388617,0.4944763705,-0.049140908
1312,10.932896,-2.1517038944999998,-0.6796375139999999,-1.4724807999999996,0.345967323,0.859991878,6.3549051285,3.3259506224999997,9.3201560995,-1.384289503
1313,10.941229,-2.0929546355,-0.540441396,-1.4898833999999965,-5.1312692165,-0.589839235,4.8106517795,5.6788244245,16.424076085,-1.8483299615
1314,10.949562,-2.0504072305000003,-0.28490375,-1.4802551499999907,-0.1333712565,0.09230934800000001,10.347092627,3.7503947015,30.249775890000002,1.766250193
1315,10.957895,-2.037056744,-0.08309066300000001,-1.5137100000000032,-2.315202713,-0.5719593465,4.4367814359999995,0.23991596699999995,23.998543740000002,-3.5055975915
1316,10.966228,-2.0124937295,0.251359031,-1.477676399999993,-1.0968275665,0.4902261945,9.454561234,1.5788699985,39.600564954999996,5.2292237285
1317,10.974561,-2.0087913275,0.575374696,-1.5088500999999894,-0.6120216025,-1.218204558,1.309945345,-0.8786331715000001,38.641565325,-2.72996223
1318,10.982894,-1.9786695835,0.9372066705000001,-1.461235049999999,-1.580365777,-0.8411313595,8.3592848775,2.180600971,42.839849470000004,6.7024946215
1319,10.991227,-1.968714118,1.2965008615,-1.470344549999993,-0.6644689145,-0.338380974,2.241638899,-0.13166993849999997,42.77849388,0.035309329499999986
1320,10.99956,-1.9386422635000002,1.697726309,-1.4230346500000053,-0.749034822,-1.3599144220000001,5.2803647515000005,2.1027599869999998,47.568157195,6.8317337035
1321,11.007893,-1.9360615015000002,2.1539162995,-1.430053700000002,-2.178838372,0.22718044550000002,8.814316272500001,-1.0087552370000001,54.390439990000004,0.6352666465
1322,11.016226,-1.951805949,2.511001229,-1.3981475499999902,0.07707198750000001,-0.7968108955,2.3396832940000003,-3.4012237785,42.339609145,4.7916691305
1323,11.024559,-1.9483800534999998,2.9654046295,-1.412666349999995,0.0619081185,0.08869144300000001,1.2664647105,-0.8522643745,54.205797195,-0.25256974249999997
1324,11.032892,-1.9477767944999997,3.373766184,-1.3929977500000064,-1.0501789745,-1.4356429875,4.4006382225,-1.4143056870000001,48.540246960000005,3.5475980045
1325,11.041225,-1.953369379,3.8388597965,-1.3899001999999996,-1.5746679905,-0.0025518534999999787,7.7039380070000005,-2.040083349,55.41506577,1.8974884150000002
1326,11.049558,-1.981734097,4.2554694415,-1.3916473499999995,0.42997299099999997,0.13456451900000005,5.282325983,-4.741864681,49.614151005,1.057518065
1327,11.057891,-2.017219663,4.684019327,-1.3821182500000049,-1.90733248,-0.65156886,4.3822964429999995,-5.691784859,51.00448418,2.5593355895
1328,11.066224,-2.0527940984999997,5.073183775,-1.4120636000000104,1.473050594,-1.1980494115,2.093443513,-5.32398653,46.439088825,-2.2784481045
1329,11.074557,-2.087421894,5.4672420025,-1.3854599000000007,-2.2976223229999997,0.5665801765,2.7884254454999997,-5.794456482,46.791246415,4.512359142499999
1330,11.08289,-2.1314236524999997,5.805659056,-1.4260025000000098,3.2020238635,-2.501623988,2.8795388935000004,-6.159047842,40.401538845000005,-3.7175592185
1331,11.091223,-2.1573054195,6.125542640500001,-1.3986739999999998,-1.717917502,1.7265421155,5.1311273575000005,-4.792666316,37.887928005,4.323092818
1332,11.099556,-2.2370743155,6.3815171715000005,-1.452476500000003,3.663042903,-1.5024424195,2.1405094265,-10.2282032945,30.58279419,-5.5578012465
1333,11.107889,-2.2930255535,6.653152466,-1.4238662500000032,-3.750510335,-1.646651149,1.0670231135,-8.4518024925,32.08769226,4.323526621
1334,11.116222,-2.3838454485,6.848440409,-1.467102049999994,5.6494169240000005,1.47519958,2.1778516175,-11.641759870000001,23.268233295,-4.522906541999999
1335,11.124555,-2.4592717884999997,7.0464143749999995,-1.4448852999999957,-4.486423254,-2.3077120779999998,2.344968021,-10.722567084,23.27649498,3.2741097210000003
1336,11.132888,-2.5167967085000003,7.1531739235,-1.4812774499999932,5.4437961575,0.886413813,2.6071972844999998,-7.720446109500001,12.631258965,-4.1035740375
1337,11.141221,-2.5790562625,7.2862398625,-1.4702606000000031,-3.9074127675000003,0.5519365555,2.0391014215,-8.9868526455,15.54677439,1.6502423285
1338,11.149554,-2.6250492335,7.32732296,-1.5060424500000096,4.3994808195,-1.118325561,1.2281528935000001,-6.326761246,4.76339674,-4.3718059060000005
1339,11.157887,-2.6500326395,7.399224043,-1.505287150000001,-3.2071299555,1.2972651124999999,4.2821178435,-4.3604077100000005,8.2700111865,0.1130612495
1340,11.16622,-2.680882573,7.416526317500001,-1.527992249999997,3.336023331,0.3797134795,3.632478118,-4.7076473235,1.8456275465,-2.948692083
1341,11.174553,-2.6895384785000003,7.451388120500001,-1.5237578999999926,-3.5185414555,-1.556678891,0.5719014554999999,-2.4538562895,3.8093615769999998,0.32704253899999997
1342,11.182886,-2.670307517,7.4144027235,-1.5057067500000016,4.9844782355,2.3154355285,1.101802446,0.673904136,-4.8863573075,1.5855276585
1343,11.191219,-2.6543346645,7.3978717325000005,-1.521507249999999,-4.4879987240000005,-1.060240239,3.2576422689999998,0.811157964,-2.238767266,-2.3431965115
1344,11.199552,-2.6069189315,7.35893178,-1.4796294999999873,2.739753842,-0.296583824,2.473501444,3.6931437254999997,-5.249029398,4.4098813535
1345,11.207885,-2.57424283,7.3283524515,-1.4952697999999884,-1.852695644,1.4215300385,1.4819521304999999,2.8108741045,-3.9257849455000002,-2.398702562
1346,11.216218,-2.503103018,7.253373623,-1.4500579500000015,1.272991657,-0.910199523,1.033022076,6.501643181,-9.578680991999999,4.594125270999999
1347,11.224551,-2.4193407295,7.2086291315,-1.4646148500000038,-2.4286972285,0.3763059225,1.81130147,8.92107296,-5.633281946,-2.335819781
1348,11.232884,-2.326870441,7.146429062,-1.4119415500000088,2.211018324,0.5806808325,2.389958739,8.956012726,-8.067582846,5.5722820755
1349,11.241217,-2.2174445985,7.058208704,-1.4328384500000055,-1.5988556745,-0.23214568549999998,4.5249392985,12.09195137,-10.823265075,-3.2792055605
1350,11.24955,-2.0980502965,6.9904539585,-1.3842926500000061,0.5722051265,-0.1944008585,1.815106213,12.266153815,-8.6909956935,5.0797588825
1351,11.257883,-1.9526782040000001,6.8898444175,-1.3970108000000039,0.32354499400000003,1.195305109,-0.092807472,16.2814312,-12.357150555,-2.3132289645
1352,11.266216,-1.783137858,6.7795577045,-1.3535232500000092,-0.20412991949999998,0.0825267325,3.9086238145000003,18.377202985,-13.7433691,4.3480887415
1353,11.274549,-1.6152147055000001,6.7091612815,-1.362365699999998,-1.814614892,-0.5220470875,2.876343012,18.929636955,-8.758912562999999,-1.6778546575000002
1354,11.282882,-1.401319325,6.591063976,-1.313713050000004,2.811401367,1.914522409,1.075519174,23.64116859,-14.6665988,5.0177230835
1355,11.291215,-1.165094882,6.5045232770000005,-1.3155899000000062,-3.431557775,0.445954472,3.003085017,27.02732086,-10.722299577,-0.832469672
1356,11.299548,-0.8959199785,6.4055781365,-1.2661209000000042,2.1214710475,-0.5065832735,3.1070553065000004,30.286331175,-12.325971605,5.270460367
1357,11.307881,-0.6028897165,6.312978983,-1.267417899999998,-2.0281722545000003,1.6772306559999999,3.6680203675,33.836769105,-11.45457602,-0.6764534714999999
1358,11.316214,-0.325409267,6.2050831315,-1.2228240999999969,1.3678494694999999,-0.433323719,3.4229328635,31.368089675,-13.337327005,4.7948298455
1359,11.324547,-0.045741498500000005,6.1006560325,-1.232147249999997,-0.7456565795000001,-1.8844349384999999,3.314676285,32.335823059999996,-12.873184205,-1.5293828845
1360,11.33288,0.241471492,5.9816379545,-1.204505900000001,-0.7940305169999999,1.262847543,2.5382016895,32.771383285,-14.62353659,2.8843007089999997
1361,11.341213,0.511362985,5.8874623775,-1.2386321999999979,0.373513952,-0.05204486850000001,3.5084326270000004,31.465909959999998,-11.6732955,-4.373462438500001
1362,11.349546,0.7754741759999999,5.739651202999999,-1.2243347,-1.0829917789999999,-3.2603681085,4.4688615800000004,30.173312185,-18.064605715,1.4416410925
1363,11.357879,1.0027305185,5.674725056,-1.28736880000001,-0.4244372845,1.5816415545,5.3056218625,26.677534105,-8.2528038025,-7.77876091
1364,11.366212,1.2053058445,5.528430461999999,-1.2922973499999983,-1.2473529875,-1.5674082040000001,6.116789579,23.02345467,-17.912374495,-0.738836765
1365,11.374545,1.37527442,5.52852726,-1.3567504499999927,-0.19649855600000002,-0.8833918274999999,7.314299821500001,19.794607165000002,-0.5075398905,-8.0690324305
1366,11.382878,1.4967107775,5.4101750850000005,-1.3677444500000036,-1.3178834915,0.09548906199999999,7.004850626,13.35656643,-14.581605435,-1.4662169215
1367,11.391211,1.5773709415,5.449132204,-1.4077911499999942,-0.2513849315,-2.762397408,2.8001224995,8.7873291965,4.1980131865,-5.280727148
1368,11.399544,1.6779550315,5.3060708045,-1.3814010499999938,0.8884527535,1.344906986,4.3327728510000005,10.429371359000001,-17.420394895,3.1866873499999997
1369,11.407877,1.782964468,5.353002548,-1.3919601000000057,0.6451826695,-0.6895079015000001,6.979997158,11.371852395,5.2452073095,-1.803613961
1370,11.41621,1.898754239,5.1728730205,-1.341690099999994,-0.7815880925,-1.7874734399999999,7.627443313500001,12.002484800000001,-21.762563704999998,6.2016134265
1371,11.424543,1.9922118785,5.1665189265,-1.334541299999998,1.7678792474999998,1.4485663775000002,10.0804915445,9.790241241499999,-1.0789163705,0.507142648
1372,11.432876,2.0703350305,4.9327282905,-1.2789841000000024,-0.504109368,-2.388118148,10.793224335000001,7.448132752999999,-28.152955055,7.1170296665
1373,11.441209,2.071137607,4.826703787,-1.2716980000000007,3.1841970685,-1.522127271,13.980748655,-1.326862335,-13.028035164999999,0.9615008235
1374,11.449542,2.020249188,4.5857840775,-1.2572097500000012,-2.7990019320000004,-1.551983893,9.685088395000001,-7.5927631855,-29.17630386,2.2712351085
1375,11.457875,1.8987777234999998,4.2851929665,-1.2509613000000002,3.5170152185,-3.980455041,5.0667080285,-15.984540459999998,-36.368131635,1.6135901810000002
1376,11.466208,1.8160238265,3.9778679605000002,-1.2697296500000022,-3.328875661,-0.4078940305,11.379480124,-11.11211586,-37.274261475,-1.4581626655000002
1377,11.474541,1.6688629984999999,3.6537498235,-1.2925872999999939,1.912668407,0.616392996,14.7752437595,-18.827486035,-39.302412035,-1.9100884195
1378,11.482874,1.498393178,3.377465725,-1.318199149999998,-6.9859416485,-0.745323792,12.378729583,-21.611213685000003,-33.57067299,-2.6185917854999996
1379,11.491207,1.3425127270000001,3.1715800765,-1.345863350000002,0.9194832740000001,-0.6482451855,8.884837506,-19.867001535,-25.124226569999998,-3.057644367
1380,11.49954,1.1891513169999999,2.9052696229999997,-1.377975450000008,-6.050502777,0.46663913850000005,16.89903927,-19.544288635,-32.38071251,-3.5840895175
1381,11.507873,1.00698179,2.9283137325,-1.4036636499999986,-1.261250019,-2.101816356,8.089244364,-23.055170060000002,2.360461354,-3.4886152745
1382,11.516206,0.855781108,2.7909766435,-1.4424132999999983,-3.141659379,0.7673478575,13.085371495,-19.254175185,-16.90272331,-4.8050863745
1383,11.524539,0.7000520530000001,2.983461142,-1.489143349999992,-3.852282166,0.2404492945,13.34702253,-19.75798607,22.674142834999998,-6.2883186339999995
1384,11.532872,0.572578162,3.0753475430000003,-1.5228424000000018,-2.017442584,-1.0969745815,12.583181619000001,-16.42517853,10.6284575445,-4.5827534199999995
1385,11.541205,0.449346792,3.2712343930000003,-1.5549469000000045,-5.2163147925,0.7799964175,11.850739955,-15.926488875,23.124860765,-4.4348964695
1386,11.549538,0.381891023,3.6703944205,-1.5697861000000017,-3.076120615,1.474120468,19.582841875,-9.3218135835,47.526651380000004,-2.5934016705
1387,11.557871,0.272339426,3.883236885,-1.5945281999999992,1.7880184055000001,-1.0445486905,10.4705667485,-14.302018645,25.178266524999998,-3.4746056794999998
1388,11.566204,0.22301084550000003,4.3299964665,-1.5863723500000049,-5.2337064745,1.7192164060000001,15.106100560000002,-7.3254530429999996,53.257429125,0.26038213050000003
1389,11.574537,0.178070061,4.7752416135,-1.5732269500000058,0.9744747874999999,-0.6516003905000001,17.21758318,-6.867775917,53.086126324999995,1.0260255335
1390,11.58287,0.13069680300000003,5.180814028,-1.5641861000000006,-2.4441794155,0.8396829065,14.071722505,-7.1153097155000005,48.314750669999995,0.4594882505
1391,11.591203,0.09189307699999999,5.7191390989999995,-1.542350749999997,-0.692409515,-0.8231650294999999,13.47610426,-6.2544095515,64.25505066,2.1120099425
1392,11.599536,0.05660489199999999,6.1477720735000005,-1.5290374500000041,-1.2549554705000001,-1.2464011904999999,14.660535335,-5.739580393000001,51.081119535,1.074833393
1393,11.607869,0.025182113000000006,6.609735489,-1.4996643500000033,-0.12678728250000001,-0.14974571400000003,12.648713115,-5.511269331,55.08943367,3.0963531735
1394,11.616202,0.010263771000000005,7.0147812365,-1.4886703500000067,-0.651610367,-0.055733870500000005,12.293210030000001,-3.2809918524999997,48.250297544999995,0.8429214955
1395,11.624535,-0.0004668979999999934,7.4307985305,-1.4630660999999918,1.2514408825,-0.464061692,15.269303794999999,-3.021032512,49.573532105,2.671000719
1396,11.632868,-0.025681227500000015,7.8208880425,-1.4295959499999924,0.231589947,0.08185540549999999,15.07966137,-4.8946011065,46.45823288,3.5716235635
1397,11.641201,-0.06735035800000001,8.177408457,-1.3946761999999921,-0.7949378490000001,-1.3309128879999998,14.981945515,-6.930742502,42.43002701,3.8128836155
1398,11.649534,-0.134667635,8.4968225955,-1.3397827000000007,-0.17641678800000002,-1.2961147425,17.90940571,-10.371506692,37.96739769,6.1660783294999995
1399,11.657867,-0.239822067,8.767328262500001,-1.3057632499999983,-0.2015373335,-0.20036453750000002,17.127951625,-14.579682349999999,32.09935093,3.7717318535
1400,11.6662,-0.35069056800000004,8.98227787,-1.2493743999999936,-0.9653341769999999,-1.5145630835,14.999293805,-15.687955375,25.41234398,6.4038517475
1401,11.674533,-0.465225324,9.152868747500001,-1.2181472500000012,-0.221168734,-0.555873573,15.71845007,-15.68387985,20.09662533,3.4762951135
1402,11.682866,-0.597214311,9.276283741,-1.169097899999997,-0.9099881055000001,-0.6123091725,16.358005525,-18.120543480000002,14.41099882,5.542398214
1403,11.691199,-0.7437398285000001,9.371872425,-1.1478805499999964,0.48580040750000003,-0.5331906375,17.49839592,-19.34562683,11.09302473,2.274705052
1404,11.699532,-0.9137147965,9.448732853,-1.1140670999999998,-1.237055242,-0.0910602885,17.30545044,-22.405583385,8.822692871000001,3.7542483805
1405,11.707865,-1.1083331705,9.509626863000001,-1.1033859500000034,0.10406187950000001,-0.265170857,16.76308727,-24.91557503,6.937305927,1.0210799575
1406,11.716198,-1.294167936,9.536278249999999,-1.0744781500000045,-0.7656070884999999,-1.359717667,14.565338135000001,-24.21924019,2.785696864,3.1155318024999996
1407,11.724531,-1.4612644315,9.515290737,-1.06032565000001,0.6084042195,0.48660858,14.390423775,-21.68313122,-2.904111147,1.242950499
1408,11.732864,-1.627107501,9.4725990295,-1.0397949499999868,-0.621546358,-1.1454700230000001,13.90629959,-21.652664185,-5.524422884,1.915849447
1409,11.741197,-1.782132387,9.391354561,-1.0120926000000026,1.3045835495,-1.211028457,14.862239835,-20.497755050000002,-10.18825197,2.6195113655
1410,11.74953,-1.9308304195,9.296939373,-0.9926300000000055,-1.8677408695,1.0373287205,17.1877718,-19.570008275,-11.733623505,1.576857865
1411,11.757863,-2.0682104825,9.155333519,-0.9755554000000046,-0.612982601,0.03331027199999999,17.02739048,-18.162813185,-17.39920139,1.058451146
1412,11.766196,-2.1919920445,9.00289011,-0.9692916999999994,-1.2768856885000002,-0.045860648000000004,17.740384105,-16.3226738,-18.641825675,-0.28740461149999996
1413,11.774529,-2.3238060474999997,8.835636139,-0.9586867999999953,-0.841736704,1.75844878,16.707304,-17.364650725,-20.45022011,0.09541308899999999
1414,11.782862,-2.4527598619999997,8.659597396999999,-0.973938000000004,-1.453142762,-0.20409134,14.788475510000001,-16.54763412,-21.364815715,-3.0337842705
1415,11.791195,-2.556140184,8.4872817995,-0.9764480500000019,-0.146345701,-1.1627350745,13.66137743,-13.709404469999999,-20.990766524999998,-1.5728236435
1416,11.799528,-2.6557792425,8.3012225625,-0.9972686999999922,-0.26945654999999996,0.8518462179999999,14.537510869999998,-12.944616315000001,-22.524600980000002,-3.8209484815000003
1417,11.807861,-2.7262314555,8.12150383,-1.0094528000000054,-1.4813614485,-0.17169042750000002,14.583309175,-9.594270705,-21.81962967,-2.830188632
1418,11.816194,-2.7476388215,7.924479722999999,-1.0263214499999975,-0.9358792010000001,0.213992931,15.31485176,-3.6391248705,-23.853081705,-3.47053206
1419,11.824527,-2.7399855850000003,7.7208025455,-1.0252075500000046,-0.592318684,1.9543741345,17.81681061,-0.44752574,-24.76434803,-1.4105958935
1420,11.83286,-2.7369723319999997,7.506731987,-1.0361480499999942,-0.9309286475,0.711151317,17.479136465,-0.814475447,-25.92799187,-2.8783948419999996
1421,11.841193,-2.713220596,7.306040287,-1.021972649999995,-1.175360978,-0.5252161325,14.402897835000001,1.282191694,-24.48047829,0.16808066500000002
1422,11.849526,-2.6659152505,7.0771002765,-1.0262756000000053,-0.194596762,0.9272645415,12.81013012,4.387458801,-27.748988150000002,-2.141063273
