,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1243,5.1789595,0.017234265500000012,2.1668021975,-145.4116325,-1.4092678725,-1.485723436,15.66990185,-1.18547827,11.833247185000001,-1.5557511825
1244,5.183126,-0.03363043099999996,2.2515221835,-145.41134645,-1.0979486105,-3.1532748935,13.736907004999999,-7.310349226,9.9805569645,-0.548042208
1245,5.1872925,-0.1268820465,2.380370557,-145.4146652,0.8550061880000001,-2.4631148575,13.611130235000001,-12.340563294999999,15.245486735,-0.889364764
1246,5.191459,-0.28397926650000005,2.4783544539999998,-145.42243195,-0.23060691350000007,-2.578078568,11.067491535,-20.02105808,11.579970835000001,-1.435339313
1247,5.1956255,-0.4921850265,2.576930225,-145.4284439,0.550895065,-3.0122628215000002,13.330824855,-26.10787201,11.610050675,-1.163924441
1248,5.199792,-0.751605131,2.687625945,-145.4336281,-0.372040257,-1.5365781785000001,15.850040435,-32.310718535,13.110743045,-1.0069606004999998
1249,5.2039585,-1.086639747,2.7953473925,-145.43541715,0.47101272250000004,-1.4852741955,15.549405575,-41.34689331,12.70325327,-0.5344418885000001
1250,5.208125,-1.467189968,2.9063903095,-145.41937635,-1.4243159595,-3.6833115815,18.05633259,-46.948457715,13.08936739,1.702190995
1251,5.2122915,-1.891960144,3.0069405435000003,-145.3862305,-0.416959241,-0.81070786,16.03537321,-52.353857039999994,11.731139185,3.80662477
1252,5.216458,-2.3524674175,3.0863342285,-145.34587095,0.7247108815,-1.9927589895,13.742192745,-56.70123481500001,9.151500702,4.616038799
1253,5.2206245,-2.820929885,3.1563520435,-145.2954521,0.764390349,-1.923555791,13.785025595,-57.735498425,7.916454554,5.8790664674999995
1254,5.224791,-3.30127573,3.1955913305,-145.25463865,0.28470239049999996,-0.2906318755,14.59794092,-59.090835575,4.2495747805,4.594074488
1255,5.2289575,-3.7713868615,3.2000290155,-145.2046814,1.2200427354999999,-0.22756109400000002,13.868984699999999,-57.943668365,-0.03769138450000001,5.4673428535
1256,5.233124,-4.224884033,3.174304485,-145.18460465,1.358366668,0.664016038,13.78511572,-55.745668415,-3.4299667475,1.6570216414999999
1257,5.2372905,-4.650877118,3.1224917175,-145.16262054999999,0.909696415,-0.10464911199999999,13.549762725,-52.450632095,-6.608161926,1.5974419709999998
1258,5.241457,-5.0433027745,3.0457888840000003,-145.17225265000002,0.238749832,0.21374278500000002,16.362586975,-48.215871809999996,-9.2593414805,-2.4647156
1259,5.2456235,-5.398699522,2.9641339779999996,-145.16840365,-0.8540791424999999,0.378360808,16.76305771,-43.858444215000006,-10.0068907725,-0.958518386
1260,5.24979,-5.706698894500001,2.8676074745,-145.1880493,-0.21949800849999995,0.6965412535000001,16.453310015,-38.01734543,-11.496740339999999,-3.9563862085
1261,5.2539565,-5.9706242085,2.7763437625000003,-145.1807938,-0.751144737,0.8734570295,15.388047695000001,-32.903743739999996,-11.189251425,-0.769023389
1262,5.258123,-6.2088837625,2.6864482165,-145.1884041,0.15924093099999997,0.227827333,14.294389724999998,-29.708333015,-10.837694645,-2.540249348
1263,5.2622895,-6.4132578375,2.6072112325,-145.1657639,-0.379553225,-0.7412431835,14.442117215,-25.850399015,-9.9491972935,1.127046332
1264,5.266456,-6.5891261100000005,2.5349374415000003,-145.1558113,-0.360004693,0.100342297,14.549335,-22.30471802,-8.9691946515,-0.27787625799999993
1265,5.2706225,-6.7451908585,2.4630815985,-145.12452315000002,-0.5289875865,-0.6428589225,14.979327675,-20.10736847,-9.190858841499999,2.2000394759999997
1266,5.274789,-6.878371954,2.396815896,-145.10509875,-0.1861905455,0.22982653200000003,14.93215132,-17.226796625,-8.392455578,0.9052264395
1267,5.2789555,-6.9870655535,2.329281688,-145.0710106,0.402145207,0.2128782345,14.407467365,-14.433368205,-8.725797653,2.5494748649999996
1268,5.283122,-7.074276209000001,2.2632734775,-145.0478516,0.5019264514999999,0.026760546,14.154934885,-11.720000745,-8.423370361,1.321303934
1269,5.2872885,-7.133529901499999,2.182668209,-145.0114212,0.41395282749999995,-0.10393000399999999,14.057605745,-8.491626262499999,-10.330728529,2.5947930814999998
1270,5.291455,-7.165159941000001,2.0892767610000003,-144.9753342,0.12710553400000002,0.3016616925,14.488811015,-5.1000831125,-11.880376815,2.431770951
1271,5.2956215,-7.171426773,1.9788517055,-144.9312744,0.048470690999999996,-0.024300374,15.38917017,-2.147106931,-14.000363825,3.050213933
1272,5.299788,-7.1673681735,1.857288122,-144.8780174,-0.145592753,0.48573510350000004,15.168931484999998,-0.8725171315,-15.48850346,4.0162171125
1273,5.3039545,-7.148230075500001,1.7290692625,-144.82338715,-0.04787369049999998,-0.16441704699999998,14.964794635,0.884991169,-16.277932645,4.0462365155
1274,5.308121,-7.1065194604999995,1.6014876365000001,-144.75728605,-0.524543308,0.350090094,14.597102164999999,3.6227180955,-16.39222479,5.4722714425
1275,5.3122875,-7.046830654,1.463529408,-144.6951523,-0.067320835,0.2521462475,13.89623165,5.763390541,-17.54472542,4.8117445705
1276,5.316454,-6.965025425,1.3278078215,-144.61787035,-0.949456245,0.170388132,13.852525235000002,8.429128646999999,-17.50860882,6.7256920335
1277,5.3206205,-6.8638412955,1.1802904035000001,-144.546772,-0.11358897400000001,0.557471454,13.91492176,10.764508248999999,-18.802871705,5.789952755
1278,5.324787,-6.742627144,1.0363818404999998,-144.45996855,-0.9826762675,0.6385658385,14.88670921,13.17468214,-18.592824935,7.8358147145
1279,5.3289535,-6.6004526615,0.8931685840000001,-144.38443370000002,0.008723496999999997,-0.000303432500000006,14.812128065,15.725208755,-18.329768180000002,6.4705753325
1280,5.33312,-6.4320631025,0.757884949,-144.29094695,-1.226342082,0.324255798,14.941999915,18.858911515000003,-17.60849762,8.84536314
1281,5.3372865,-6.241740227,0.62917161,-144.21100235,-0.8346008954999999,0.2727107185,15.097637175,21.551683425,-16.623861310000002,7.297865629
1282,5.341453,-6.035718918000001,0.5199760794999999,-144.11195370000002,-1.832157552,-0.005024187499999999,15.294957165,23.40523529,-14.50055742,9.970073223
1283,5.3456195,-5.820604563,0.43359348200000003,-144.0301323,-0.734392762,-0.22697712499999997,15.002626894999999,24.57109356,-11.541788575,8.158888578500001
1284,5.349786,-5.5997884275,0.37099593850000007,-143.93395995,-1.9518433210000001,-0.826947749,14.833188060000001,25.20610714,-8.8221054075,10.30178833
1285,5.3539525,-5.379382133,0.33893045800000005,-143.85627365,-1.348936975,-0.799058676,15.026875495,25.231529235,-4.9416997435,8.385650158
1286,5.358119,-5.1670970915000005,0.330452621,-143.7760124,-1.6402593855,-1.2040799555000001,13.73336506,24.193633075,-2.091275394,9.0735406895
1287,5.3622855,-4.958336592,0.34270346200000007,-143.71176915,-1.0526563225,-0.3706808385,12.967562675,23.85058498,0.562469706,7.275132179
1288,5.366452,-4.750928163499999,0.370799899,-143.64621735,-1.1889463660000001,-0.7057198585000001,12.833795550000001,23.615740775,2.5007636545,7.6806817055
1289,5.3706185,-4.5439510345,0.41277927200000003,-143.59040455000002,-0.8857191505,-0.0802149195,14.520847799999999,23.632993695,4.2586312295,6.553578615
1290,5.374785,-4.338681578999999,0.46380999649999993,-143.537838,-1.14576301,-0.527981475,15.483544825,23.359496115,5.423810959,6.2906739715
1291,5.3789515,-4.134296894,0.5323676765,-143.48712925,-1.1924985945,-0.1757216265,16.144385815,23.319494245,7.5329713819999995,6.1434884069999995
1292,5.383118,-3.9234253169999995,0.6088072655,-143.4350739,-1.1308839915,-0.3569147585,15.680818555,24.020065305,8.5163731575,6.4051828385
1293,5.3872845,-3.7020562885,0.6966429205,-143.3787155,-1.13701728,-0.24615303049999998,14.41984081,25.333126065000002,9.84538126,6.9156877995
1294,5.391451,-3.4698890445,0.78488937,-143.32104875,-0.8672359885,-0.8932875695,14.55737972,26.552345275,9.937440396500001,7.123420477
1295,5.3956175,-3.2445433135,0.8745578380000001,-143.25631335,-0.591902792,-0.453604061,14.44321823,25.770632745,10.0674066525,7.8425269124999994
1296,5.399784,-3.025373578,0.9490040095000001,-143.1930084,-0.0436410755,-0.8403050005,14.506852625,24.970086095,8.303557872999999,7.596592188
1297,5.4039505,-2.8209513425,1.0131900944999999,-143.1110687,-0.6659854355,-0.8571891185,14.264575480000001,23.20707798,6.970206976,9.665055751
1298,5.408117,-2.6423869135,1.0581854279999998,-143.02990725,0.11821958399999999,-1.3548339605000002,12.846609115,20.04168892,4.728313207499999,9.5136570935
1299,5.4122835,-2.497101426,1.0766549555,-142.933876,-0.415601179,-1.2616247535,12.924485685,16.051998615000002,1.482955601,11.05953884
1300,5.41645,-2.3841286299999997,1.0701510685,-142.85093685,0.30289623899999996,-1.134865582,13.56749821,12.166667935,-1.407035023,9.444232940500001
1301,5.4206165,-2.3012233975000003,1.0384712965,-142.7530327,-0.8341314790000001,-1.3034463525,13.48735332,8.5574302675,-4.490272522,11.03558159
1302,5.424783,-2.2443329094999998,0.9785326795,-142.67079925000002,0.1619271785,-1.0145307479999999,13.952204225,5.4622433185000006,-7.789322853,9.1734142305
1303,5.4289495,-2.206573009,0.8878623545,-142.5777817,-0.641240694,-0.447429046,12.996207235,3.164556503,-11.511418345,10.180707456499999
1304,5.433116,-2.1751407985,0.76610969,-142.5042076,0.1240672895,-0.4846603575,12.336886405,2.4632766244999997,-15.153198719999999,7.8918430805
1305,5.4372825,-2.151447475,0.602405846,-142.42414474999998,0.1725603155,-0.37012805499999996,10.542503355000001,1.5349143745,-20.194826125,8.311533928
1306,5.441449,-2.1344485875,0.394124776,-142.3670502,-0.042211479999999996,-0.25727616600000003,10.1848316185,0.803973619,-25.448965075,5.5283935070000005
1307,5.4456155,-2.1108399035,0.22415971750000008,-142.3184319,-2.3149690035,-0.197681766,12.174974915,1.590292275,-20.790280340000002,4.545983791499999
1308,5.449782,-2.087034702,0.04470342400000005,-142.2997093,-1.106753826,-0.3206469565,6.054190397499999,1.6737436055,-21.81891155,1.0839372274999999
1309,5.4539485,-2.065280974,-0.10052698850000008,-142.2849655,-2.615873635,-0.2616006065,8.978137256,1.4048450585,-17.67683029,0.648258239
1310,5.458115,-2.0303115845,-0.14471304399999996,-142.29582975,-3.357681394,-0.1068989735,8.935771941999999,3.0123945475,-5.4696838855,-1.839313686
1311,5.4622815,-2.0033146740000003,-0.16193181299999998,-142.29130555,-3.1711469885,-0.21430727850000003,5.5031353240000005,2.050810039,-2.2882604079999997,-0.0350274595
1312,5.466448,-1.972855926,-0.07607495799999997,-142.3131752,-1.4353613104999998,0.5406490265,5.6896715165,2.4868153635,10.156921865000001,-2.6329324245
1313,5.4706145,-1.93132627,0.020849049000000064,-142.30971145,-3.2571219205,-0.854469329,5.8248887064999995,3.748496741,11.430668118,0.3207798005
1314,5.474781,-1.8912908435000002,0.2530898155,-142.3286171,-2.766165443,0.6118569375,10.023764132,3.6813638209999997,27.676975249999998,-1.7110959289999998
1315,5.4789475,-1.863891721,0.483235657,-142.33128355,-0.23288071150000011,-1.2003343105,0.22827532849999993,2.0334321854999997,27.44787884,0.030302047499999984
1316,5.483114,-1.8462775945,0.7461432370000001,-142.3266869,-3.4618409875,0.1783434975,12.923006534999999,0.986354176,31.25423145,1.218663812
1317,5.4872805,-1.8043497205,1.133730266,-142.32834244999998,0.48014911999999993,-0.9966946539999999,-0.558998823,3.784275144,46.32728386,0.6865925785
1318,5.491447,-1.7868717910000003,1.408914432,-142.3031616,-3.018367648,-0.561443638,8.1521142715,0.8824509975000001,32.662303925,3.6988738480000003
1319,5.4956135,-1.7585481405,1.8572993875,-142.2937126,0.32655707,-0.11876395349999999,0.40561199199999987,2.1428994535,53.565048215000004,2.1633279325
1320,5.49978,-1.7455974815,2.1997532245,-142.25606915,-2.226213396,-0.718899544,6.1249835489999995,0.2213728424999999,40.704177855,5.385510802000001
1321,5.5039465,-1.7437812090000002,2.646476686,-142.25333405,-0.1743173600000001,0.027464375000000013,6.043857336,-0.997382313,53.37515831,1.4330367444999998
1322,5.508113,-1.7436606879999998,3.0121257305,-142.21678925,-1.4523472635,-1.245462418,2.1421295405,-1.4120446145,43.51523018,5.2328112125
1323,5.5122795,-1.7297230959999998,3.4793614145,-142.23128129999998,0.0116172565,0.09140098100000002,4.422914266499999,0.5908003745,55.88526344,-0.5842367485
1324,5.516446,-1.72401309,3.884509206,-142.1939163,-1.5468531545000002,-0.7723875345,3.094417095,-0.8385606404999999,48.269044875000006,5.463700414
1325,5.5206125,-1.7418689724999998,4.3416583535,-142.2108345,-0.9854345174999999,-0.24138587700000003,5.1556836365,-3.1317649485,54.657009125,-0.8920952084999998
1326,5.524779,-1.764945686,4.738740802000001,-142.1806145,0.219549559,-0.5526480375,3.9228652715,-4.321712494,47.339595795,4.596233368
1327,5.5289455,-1.790600598,5.1750454900000005,-142.1961632,-1.3432033065,-0.522538245,4.9348642824999995,-4.041673303,52.14648819,-0.7778168915000001
1328,5.533112,-1.8155734534999999,5.55966568,-142.18418125,0.5556141135,-1.832503319,2.19747746,-4.4168817995000005,45.923698425,2.3976758719999998
1329,5.5372785,-1.8415974975,5.964465857,-142.19155885,-1.271279417,1.3398881555,2.430807233,-4.1395823955,48.325357435,0.12363910649999976
1330,5.541445,-1.8913918735,6.2997744085,-142.19459915,1.6769713125,-2.2647770045,2.252263427,-7.210782528,40.057167050000004,0.44251215450000014
1331,5.5456115,-1.929469645,6.644836664,-142.1953926,-1.1896014215,0.6931917965000001,4.1502805945,-5.6761432885000005,41.143974299999996,0.7245115039999999
1332,5.549778,-2.0052734015,6.9143044945,-142.2098503,2.364946365,-0.5907418725,2.0577524305,-10.1713404645,32.2082262,-1.1383998395
1333,5.5539445,-2.064255774,7.2033474445,-142.20931245,-2.0994707195,-1.6495537759999999,2.371948242,-8.2041013245,34.419404985,0.7438883780000001
1334,5.558111,-2.1254881025,7.3942461015,-142.22624205,3.3337888125,1.0949507354999999,1.5884306430000001,-8.3369700895,22.781612395,-1.6807686089999998
1335,5.5622775,-2.1984966994999997,7.606540918,-142.21701050000001,-1.7378317710000002,-1.037830576,2.163890839,-10.058542729,25.192109105,1.5057206305
1336,5.566444,-2.2576181295,7.723235846,-142.2407036,2.146136284,-0.559708476,2.483689666,-7.931110382,13.90240526,-2.7897300720000002
1337,5.5706105,-2.3204457755,7.867988825,-142.23285675,-0.8643823865000002,1.2008584625,2.5330621,-8.843822956,17.10842514,1.0767650305
1338,5.574777,-2.373519421,7.928746223499999,-142.26985165000002,1.3007205725,-1.002511233,1.897999309,-6.942764759,7.249547005,-4.623267412000001
1339,5.5789435,-2.3994818925,8.0074465275,-142.26332475,-0.5327740910000001,0.398724336,3.516097188,-4.4247826335,9.205590962,0.618129209
1340,5.58311,-2.434010208,8.028953790500001,-142.2946701,1.3853812515000001,0.9843816165,1.9071987865,-4.785936594,2.5099066495,-4.1152406930000005
1341,5.5872765,-2.451511979,8.0516343115,-142.2800064,-1.391102284,-1.427500576,1.1827655735,-3.556684077,2.4504945875,1.3319339345
1342,5.591443,-2.4366250635,8.024857044500001,-142.28433605,1.500767231,1.8275102675000001,2.2301093115,0.7229041755,-3.4282541275,-1.1526533365
1343,5.5956095,-2.419869542,8.0187587735,-142.2726097,-1.1476771835000001,-0.300487608,2.212530732,0.562988028,-0.9631847439999999,0.8020970820000002
1344,5.599776,-2.3858423235,7.9776284695,-142.26467509999998,-0.38629066950000013,-0.48521643150000004,1.38714087,2.8459271194999998,-5.225245953,0.26108598699999996
1345,5.6039425,-2.3415284155,7.9429414275,-142.24575425,0.344506502,1.0834726395,1.5972765085,3.734139323,-4.416797161,1.532243967
1346,5.608109,-2.2823233605,7.8880729675,-142.2410278,-1.1124404074999998,0.12417691949999998,2.253658861,5.936055183500001,-6.862739444,-0.20314621950000022
1347,5.6122755,-2.1959546805,7.840294361,-142.21876145,-0.20306265349999997,-0.7797436865,1.9706087115,8.720846652999999,-5.9939301015,1.873271465
1348,5.616442,-2.1086008544999997,7.770105838499999,-142.20740510000002,0.36652457699999996,1.4527934789999999,2.216183424,9.205559254,-8.728992939000001,0.5733368395
1349,5.6206085,-1.999664664,7.691377878,-142.19428635,-0.4084763825,-0.9130523500000001,2.977333069,11.592229365,-9.663055418999999,0.6617945435000001
1350,5.624775,-1.8945482375,7.616407633,-142.1769028,-0.476916045,0.106463875,1.380558759,11.2190060635,-9.3099126815,1.3013191225000003
1351,5.6289415,-1.7577331665,7.517231226,-142.16534805,0.7898301185,0.7312560379999999,1.5028098225000002,14.99241972,-12.118450165,0.44936323200000006
1352,5.633108,-1.5945780875,7.4185843465,-142.1463852,-0.9936695769999999,0.904866416,3.183485508,18.14721298,-12.1361641865,1.4396872520000001
1353,5.6372745,-1.4238161145000001,7.3355109689999995,-142.13982769999998,-0.5153285860000001,-0.6434227675,1.1292203815,19.17047501,-10.177301884,-0.01155197650000006
1354,5.641441,-1.2156137230000001,7.215850591500001,-142.10866545,0.41286110900000006,1.370120406,2.26743111,23.35258579,-14.66907072,2.9486294985
1355,5.6456075,-0.9843533785,7.1404910085,-142.1021347,-1.0471009615,0.8817347885,3.564652681,26.45130825,-9.254448892,0.04739928199999999
1356,5.649774,-0.7287049520000001,7.023965359,-142.06603239999998,-0.17945885650000015,-0.6714318395000001,2.655562997,28.973358155,-14.269262314999999,3.698103666
1357,5.6539405,-0.4558911045,6.9388384819999995,-142.05926134999999,-0.05704230050000003,0.813974947,3.2536256315000003,31.43783474,-10.422473433,0.14872899650000004
1358,5.658107,-0.1769213675,6.8195984365,-142.02771,-0.496877432,1.0161482094999998,2.432417333,31.854685785,-14.549983505,3.2773771285
1359,5.6622735,0.10493525849999999,6.7236897945,-142.03044895,0.38920775049999995,-1.902884364,2.80004406,32.6637764,-11.709925650999999,-0.885491658
1360,5.66644,0.3958602475,6.600756883500001,-142.0054321,-1.4863871929999999,0.5290060639999999,2.8043308255,33.366748810000004,-14.94665909,2.6148642305
1361,5.6706065,0.673692748,6.5004308225,-142.0391502,1.185087681,0.8040659575,3.6382513045,32.618885995,-12.284427165,-4.4405333995
1362,5.674773,0.9374903295000001,6.3699879645,-142.0277786,-2.398650408,-2.9630466699999998,3.9968675375,30.308925625,-15.840276719999999,1.1009842755
1363,5.6789395,1.1762064995000001,6.2870216370000005,-142.0867157,1.6255228970000002,0.203794837,3.6276705265,28.233192445,-10.2866792695,-7.364118099
1364,5.683106,1.3770347535,6.170143127499999,-142.0994072,-3.755621642,-0.5542717575,5.155235767,23.08736134,-14.2676310525,-1.6848223205
1365,5.6872725,1.547142923,6.123684882999999,-142.1606865,2.8052210805,-1.954681188,5.208594918,20.00989342,-5.962861927,-7.653120756
1366,5.691439,1.6851714255,6.035295248,-142.1815987,-4.650534451,-0.1423740575,6.7234146594999995,15.655981539999999,-10.8860850355,-2.677027762
1367,5.6956055,1.7828665375000001,6.0080459115,-142.22180559999998,3.2858944835,-2.1819164155,2.915583849,11.048348425,-3.620649694,-5.1558320525
1368,5.699772,1.907665491,5.9274840355,-142.21331405,-3.8928722145,0.907001853,4.4940375085,13.717585565,-9.854280352,0.8348579405
1369,5.7039385,1.9975310565,5.9180700779999995,-142.21477505000001,3.8782665730000003,0.056003511000000006,6.7428274155,9.5962276435,-1.329647541,-0.6058537665000001
1370,5.708105,2.096845031,5.809023380499999,-142.18486405,-4.6126040370000005,-1.031995654,6.264701366000001,10.4097886095,-13.179049730000001,3.4954036775
1371,5.7122715,2.190330327,5.7551047805,-142.1636734,5.6281683445,0.660923252,7.369415998499999,9.744379519999999,-6.561209679,2.2837977554999997
1372,5.716438,2.2528202535,5.586570739500001,-142.12822345,-4.6208440815,-1.27368176,11.02750683,5.938145399,-20.273865699999998,4.4655823705
1373,5.7206045,2.2673085335,5.434677124,-142.1119385,6.7452005145,-2.963897884,10.635753634,0.34351283350000006,-18.330827235,2.180585742
1374,5.724771,2.2612357735,5.2263478039999995,-142.09329605,-5.944001912999999,-1.3158167895,11.987798215,-2.1249078509999997,-25.097743035,2.513634682
1375,5.7289375,2.167155862,4.9155879025,-142.09127809999998,7.008862135999999,-2.901713133,1.4744518995,-12.4838514325,-37.466499325,1.1681067945
1376,5.733104,2.066057205,4.6374465225,-142.115654,-6.6692760005,-0.999593124,16.4333477,-13.065982819999999,-33.663939475,-2.108803153
1377,5.7372705,1.9168060424999998,4.338087678,-142.1303635,4.853778541,-0.058921579499999995,8.289411545,-18.978280065,-36.15855217,-1.056953579
1378,5.741437,1.7546324135,4.0259517435,-142.1696434,-7.5985813145000005,-0.6176119295,17.04127455,-20.269158365000003,-37.80149269,-3.8706436159999997
1379,5.7456035,1.6131661535,3.8180481195000002,-142.1848755,1.5374665555,-1.1619152430000002,5.825934291,-18.068469045,-25.179859165,-1.599955976
1380,5.74977,1.447383493,3.5442538260000003,-142.23172375000001,-6.017071485500001,0.8866501745,13.505229712,-20.681814195,-33.21175194,-5.1237186195
1381,5.7539365,1.271716833,3.5317879915,-142.25197985,-1.7674655320000001,-1.6561226545,10.778784754,-22.1305151,-1.7510735990000001,-2.853964567
1382,5.758103,1.1172172125,3.4078892465,-142.29916,-3.3704371450000004,0.287925184,8.5058159815,-19.35757923,-15.197516920000002,-5.7377009395
1383,5.7622695,0.9676772655,3.520642519,-142.32554625,-3.7993042465,0.457473114,16.85026836,-18.991986275000002,13.2948021875,-3.8379560704999998
1384,5.766436,0.8251332640000001,3.6502149105,-142.3771019,-3.001217604,-0.9503783885,7.650391340500001,-17.860489845,15.21955776,-6.798938036
1385,5.7706025,0.6988067145,3.775217295,-142.39741135,-2.8792815505,0.13892249,15.67690277,-16.215937615,14.7772119035,-3.085153103
1386,5.774769,0.606609266,4.1638941764999995,-142.4313965,-5.000703573,2.132403374,18.492828369999998,-11.9205369945,46.355184555,-4.9756969215
1387,5.7789355,0.5053761824999999,4.393908977500001,-142.43777085,1.5032756325,-0.8785072565,5.794710159,-13.318036079999999,27.410488129999997,-1.5832298395
1388,5.783102,0.43935415850000004,4.8165596725,-142.4459381,-4.9872829915,1.0929408815000001,19.840842245,-8.9915447255,50.476594925,-1.789426625
1389,5.7872685,0.400930427,5.2682864665,-142.41540145,0.02654588200000002,-0.8051150140000001,12.161093715,-6.1552503105,54.046138760000005,2.723562062
1390,5.791435,0.3627307265,5.668174744,-142.412632,-2.2579045295,0.2641893325,14.16521835,-5.789398670500001,47.768766404999994,-0.408599138
1391,5.7956015,0.3390616475,6.1758458615,-142.38296125,-0.9489739535,-0.4490778074999999,16.78338337,-4.4091786145,60.743324279999996,2.672232747
1392,5.799768,0.3180363925,6.621424198,-142.3700943,-0.559934983,-0.8819983004999999,12.343952655,-3.884863019,53.265607835,0.7962523920000001
1393,5.8039345,0.2937870025,7.073939323499999,-142.33531955,-0.7143096179999999,0.13211064,12.124182224999998,-4.601884127,54.12116623,3.3357950450000002
1394,5.808101,0.279573053,7.4994542595,-142.32085039999998,-0.3236603065,0.2657432965,12.802438734999999,-3.1199944614999997,50.861879349999995,1.0079033375
1395,5.8122675,0.2681869565,7.912592888,-142.29071425,0.02429896549999999,-0.6437889185,15.267847535,-3.042215526,49.389469145,2.8108164075
1396,5.816434,0.244810298,8.326654911,-142.2586517,-0.8675346039999999,0.062209029,15.82121897,-4.516036510499999,49.48830032,2.965129137
1397,5.8206005,0.21198457449999997,8.68475318,-142.21391295,-0.4253317715,-1.04829666,15.96772146,-5.9350397585,42.79450989,4.6005616190000005
1398,5.824767,0.15724918249999997,9.0145499725,-142.1653366,-0.044069761000000006,-1.755500257,15.9194417,-8.6210336685,39.373321535,5.0283246045
1399,5.8289335,0.07114228649999998,9.2896771425,-142.117424,-0.0024407504999999913,-0.4957686065,14.91773701,-12.46049881,32.835004805,5.0674934385
1400,5.8331,-0.03275251400000001,9.515294073,-142.0668144,-0.954348594,-0.6753282174999999,14.96594286,-14.62528467,26.861100195,5.441242695
1401,5.8372665,-0.14525198899999997,9.6990308775,-142.02400204999998,0.194603853,-0.777071953,15.096220015,-15.566311835,21.846797945,4.5473296645
1402,5.841433,-0.27965429399999997,9.8422269835,-141.97974775,-0.7437093555000001,-0.5255717525,15.02313614,-18.201517105,16.95285988,4.780841827
1403,5.8455995,-0.43785116100000004,9.9460182175,-141.9521866,-0.07562807249999998,-0.7734910545,17.00171852,-20.750543595,12.234075545,2.7895003555
1404,5.849766,-0.607779077,10.038056851,-141.91666795,-0.8055331705,-0.880025238,16.398139,-22.322649005,10.805724146,3.7950139045
1405,5.8539325,-0.7864014655,10.095440863,-141.9038391,0.062231440500000006,-0.5854246315,16.339372155,-22.892266274999997,6.6612734795,1.069401145
1406,5.858099,-0.9539827555,10.134205340000001,-141.8760948,-0.12456171199999996,-1.125886321,15.090466500000002,-21.876865385,4.39836967,2.8521274329999997
1407,5.8622655,-1.1132092475,10.128558157,-141.86423495,-0.017835319000000016,0.769486487,15.305436610000001,-20.53617668,-0.9128404855000001,0.835940063
1408,5.866432,-1.2803081275000001,10.0954160695,-141.8386002,-0.5833697019999999,-0.13932067149999994,14.21862936,-21.7918005,-4.231723070499999,2.44539845
1409,5.8705985,-1.4463294745000002,10.025363924,-141.82231905,-0.05565744649999993,-1.2307444215,14.379190444999999,-21.419113154999998,-8.67188859,1.183595784
1410,5.874765,-1.608974755,9.9244194015,-141.792099,-0.4147544805,0.1281577055,16.535617355,-21.355374335,-12.38700485,2.751092017
1411,5.8789315,-1.767855108,9.7935323715,-141.7842407,-0.46802261450000004,0.569917038,17.248909949999998,-20.38690567,-15.946778295,-0.07678517700000004
1412,5.883098,-1.9101908205,9.640867233,-141.7688675,-0.7865624875,-0.6045272349999999,17.056168560000003,-18.599666595000002,-18.55213833,0.7250882985
1413,5.8872645,-2.042700052,9.479213236,-141.7650108,-1.0322727265,0.472388834,16.260648725,-17.143829345,-19.619484905,-0.7489030065
1414,5.891431,-2.156430602,9.312096598,-141.76942825,-0.505441103,0.06503835349999998,15.288462635000002,-14.771439075,-20.201889995,-1.775573917
1415,5.8955975,-2.249702096,9.143141749,-141.7827072,-0.7138661629999999,-0.7117875515000001,15.607564924999998,-12.09384918,-20.421232224999997,-2.8849900365
1416,5.899764,-2.337368548,8.9568521995,-141.79270935,-0.77297686,0.47839997700000003,13.38654661,-11.54428434,-22.468017574999998,-2.5751864315
1417,5.9039305,-2.4174257514999997,8.766396522500001,-141.8138237,-1.186780393,0.5891092485,14.015532494999999,-10.377441885,-22.951361660000003,-3.968896389
1418,5.908097,-2.4648674725,8.570558786,-141.82638935,-0.7455266715,0.3617890105,15.113844395000001,-6.6619143485,-23.60430527,-2.989355922
1419,5.9122635,-2.4849585295,8.3713543415,-141.83711245,-0.9946230054999999,1.329850912,17.022817615,-3.3768672645,-24.048475265,-2.840761125
1420,5.91643,-2.4831994175,8.16562891,-141.84332275,-1.1786019805,0.373948947,16.40922451,-0.8794523775,-24.818181995,-2.3131842615
1421,5.9205965,-2.4509856105,7.968526125,-141.8407402,-1.0722165705,-0.22577952599999998,16.032268525,2.666692853,-23.865364075000002,-1.2508141174999998
1422,5.924763,-2.391392648,7.7434806819999995,-141.84078595,-0.7281143015,0.6475895795,13.72422838,5.953514576,-27.166418075000003,-1.6515364945000002
1423,5.9289295,-2.3192421795000002,7.520807028,-141.83929445,-0.949992597,0.6707225145,13.216886039999999,7.4715044495,-26.924311635,-1.4482746125000001
1424,5.933096,-2.221485376,7.2742080685,-141.83974834999998,-1.2202500105,-1.1550430955,14.8135519,10.5500068645,-29.756756785,-1.7305568455
1425,5.9372625,-2.1109399795000003,7.0310981275,-141.8377304,-0.717058092,1.616244018,16.97121048,12.068395615,-29.37657738,-1.4038469195
1426,5.941429,-1.993314743,6.772202492,-141.8490448,-0.3756421805,0.3047441615,15.995387555,13.092525004999999,-31.189767840000002,-2.9865076545
