time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.249789999999962,-28.30695343,4.993804932,165.5671997,-3.448706627,-0.002967401,8.640962601,-17.10005569,-5.199550152,1.489826798
5.258123000000012,-28.41045952,4.976675987,165.5651398,-0.011829555,-0.197434545,11.92786121,-14.28115368,-1.953200817,-1.391992927
5.266456000000005,-28.53032494,4.893925667,165.6157074,-0.906059861,-0.507337332,14.4471035,-16.75306129,-11.87441826,0.385417521
5.274788999999998,-28.63227654,4.86588192,165.6288147,-2.209050655,0.301519632,5.415145397,-14.24911213,-3.963534832,-0.431894571
5.283121999999992,-28.71030426,4.84893322,165.6353149,0.736021459,-0.251053005,13.17529774,-11.27755165,-2.419661522,-0.489987522
5.291454999999985,-28.81429482,4.736482143,165.6751556,-2.974153757,-0.134634778,12.52423573,-14.76595688,-14.38215351,-2.51594615
5.299787999999978,-28.86945152,4.787191391,165.6470337,-1.991173983,-0.075656772,10.42874908,-8.183685303,6.690977097,-0.20764184
5.3081209999999714,-28.94750404,4.708778381,165.668335,-0.542921782,-0.368463546,11.91112232,-11.46809673,-9.730733871,-2.516483784
5.316453999999965,-28.98871231,4.689888954,165.6909637,-1.738291025,0.095729321,9.838283539,-7.015036106,-3.556088924,1.073902607
5.324787000000015,-29.02783012,4.676803112,165.6728516,0.197582424,-0.765528023,13.04449081,-6.404647827,-0.583710074,-2.85500145
5.333120000000008,-29.10200882,4.595532894,165.726532,-2.192113638,-0.486889005,12.53945065,-11.27053642,-11.90551186,0.678521276
5.341453000000001,-29.143116,4.639329433,165.6780853,-0.482015878,-0.548427343,9.681669235,-6.35656929,7.150777817,-2.702903748
5.349785999999995,-29.20623779,4.55506134,165.7163391,-1.637616754,-0.616117716,12.9363451,-9.79033947,-11.32230186,-1.130420566
5.358118999999988,-29.22970009,4.539475918,165.7174683,-1.129040241,0.479017943,10.42212582,-4.715670586,-1.95901525,-0.994357526
5.366451999999981,-29.2698822,4.548389435,165.7034149,-2.349629164,-0.464041919,8.991648674,-6.534639359,1.492464542,-1.139692545
5.374784999999974,-29.31637001,4.436751366,165.7496338,1.894721985,-1.428859115,14.90621662,-7.9058218,-14.65056324,-1.932120562
5.383117999999968,-29.36406898,4.440608501,165.7235107,-4.293869495,0.28126061,8.215866089,-7.328298092,1.673429489,-2.692914486
5.391451000000018,-29.4267025,4.349089622,165.7578125,1.577532411,-1.984634876,13.08327961,-9.724945068,-11.84349918,-2.013701677
5.399784000000011,-29.47805214,4.280367851,165.7802734,-2.630423784,0.26407519,9.595365524,-8.211680412,-8.76602459,-1.910527468
5.408117000000004,-29.5151062,4.219384193,165.7818451,0.047762256,-0.126669809,8.047633171,-6.354187489,-6.722956181,-3.638822079
5.4164499999999975,-29.55303764,4.106227875,165.8148041,-1.220448494,-1.188466787,16.10666084,-6.687224388,-14.01932526,-3.458370209
5.424782999999991,-29.59514236,4.063315868,165.8191223,-3.227532625,0.379701823,9.206181526,-6.984195709,-4.997094154,-2.288260698
5.433115999999984,-29.61810112,3.99898839,165.8269653,-0.140520588,-0.404474109,11.93888187,-4.669360161,-7.436236382,-3.19474864
5.441448999999977,-29.63900566,3.892369509,165.8670044,-1.76134336,-0.393917412,12.10192108,-4.733523369,-13.75352573,-2.359391451
5.449781999999971,-29.64665794,3.881658792,165.856781,-1.86575532,-0.380566716,10.89964867,-2.681490421,-0.771820962,-1.895568967
5.458114999999964,-29.67100143,3.799183369,165.8966064,0.758207858,-0.851831973,11.6310215,-5.137280941,-11.22260952,-0.952042818
5.466448000000014,-29.67035294,3.758230209,165.9023895,-3.711154938,-0.299544632,8.831971169,-1.814345837,-4.875605583,-2.025740147
5.474781000000007,-29.65317726,3.765828371,165.9008789,-0.357041299,0.076142013,15.10855007,0.173229069,0.617789686,0.093235813
5.4831140000000005,-29.66628838,3.695239067,165.9376678,-3.331701279,-1.018321991,9.298194885,-3.70808363,-9.802069664,-0.558275104
5.491446999999994,-29.61999702,3.757937193,165.9302063,0.971348763,-0.522332251,9.038953781,3.714550495,6.719817162,2.743181944
5.499779999999987,-29.62457275,3.667578459,165.9742432,-1.593729019,-0.167404056,14.25677872,-2.737150431,-12.29512978,-0.97035706
5.50811299999998,-29.61916733,3.673133612,166.0045471,-0.901916027,-0.927801311,12.27184963,-1.485612631,-1.478594303,3.284179688
5.5164459999999735,-29.61904335,3.720005751,165.9897919,-2.088841677,-1.001552343,9.452672958,-1.715910554,5.501835346,1.048032165
5.524778999999967,-29.62533188,3.669788599,166.0644836,-0.228420198,-0.79678756,11.27410126,-3.233374834,-9.922455788,4.594450951
5.533112000000017,-29.60527802,3.757630825,166.0311584,-4.39679575,-0.383361965,11.02263927,0.81778574,10.87349987,1.546280384
5.54144500000001,-29.63930893,3.777451038,166.0693817,0.595353007,-1.446439147,12.06681252,-6.284978867,-0.457636833,4.954741955
5.549778000000003,-29.66706085,3.798622608,166.064209,-1.556581497,-0.211482063,13.43909931,-5.135923386,2.252080441,0.523503721
5.558110999999997,-29.72065926,3.866764784,166.0652008,-2.157987118,-0.768397927,11.77749825,-8.344132423,6.781676769,3.951559544
5.56644399999999,-29.79119492,3.866134644,166.0670929,-0.169685155,-1.337255478,12.6694994,-10.32577801,-0.439527512,-0.036000814
5.574776999999983,-29.86375237,3.931235313,166.0695343,-2.626045465,0.360670686,8.647471428,-10.63261127,6.367314816,3.938906193
5.5831099999999765,-29.93211555,3.96161437,166.0349579,0.404271781,-0.799222887,11.5815239,-9.765490532,4.9615798,-1.96611011
5.59144299999997,-29.99001503,3.973727703,166.0571136,-1.616493583,0.546750009,12.40750408,-9.03400135,-0.330180377,2.824379921
5.599775999999963,-30.01278305,4.022809029,166.0373688,-2.798043728,1.423442245,6.7870574,-4.414113522,6.021855354,0.700241923
5.608109000000013,-29.96396255,4.089592457,166.0444489,0.180348113,0.974922717,10.81330204,3.894772768,6.252306938,4.541454792
5.616442000000006,-29.86326408,4.063985825,166.0868073,-0.971312284,2.31048584,10.05932713,9.877234459,-5.452823162,2.663393974
5.624775,-29.64204788,4.184140205,166.0813599,-2.482918501,2.473067522,7.432781696,24.69057655,12.57759762,6.390423775
5.633107999999993,-29.35326004,4.144215107,166.1535339,0.349716753,1.976199031,12.48054314,32.18128967,-8.68575573,4.964503765
5.641440999999986,-28.93564987,4.323729992,166.1416626,-4.114701271,2.512199163,6.861820221,48.31578827,19.24402237,9.048045158
5.649773999999979,-28.43275833,4.304879189,166.2190857,2.157418966,2.490031719,15.77583408,57.80820084,-6.694185257,6.84752512
5.658106999999973,-27.79668236,4.421089172,166.2641602,-4.616621017,3.215807676,4.784332275,74.01441956,9.495295525,11.12646961
5.666439999999966,-27.02844429,4.523239136,166.2808228,-0.624370575,3.415432453,10.57324982,90.19400787,9.70130825,7.219090939
5.674773000000016,-26.1635704,4.632205009,166.3397369,-2.310983419,1.708864689,11.45112991,101.3212204,8.271271706,11.95424843
5.683106000000009,-25.18481636,4.772898674,166.3591766,-1.52452898,3.227939844,8.676971436,115.4223404,13.94750118,9.215061188
5.691439000000003,-24.09108925,4.941072941,166.3961487,-3.508631229,3.592487097,13.25149918,128.9705353,16.2357235,12.22800922
5.699771999999996,-22.90741348,5.085442543,166.4206543,0.210648134,2.085156679,9.981431007,139.9512024,14.45854092,9.398180008
5.708104999999989,-21.62734985,5.323774815,166.4318848,-4.936636925,2.235543728,8.665653229,151.5849762,25.69223022,11.87828445
5.716437999999982,-20.24700546,5.470317364,166.4689484,2.212794065,1.986074686,13.78061581,163.3922729,14.57917404,10.22470188
5.724770999999976,-18.78668404,5.678698063,166.4925842,-5.881093502,2.903449297,7.765335083,173.0657959,22.36123848,10.8111124
5.733103999999969,-17.22611046,5.959420681,166.5176239,-0.027529556,2.011781693,12.38982487,185.1330261,30.85025787,13.06361389
5.741436999999962,-15.65837955,6.131517887,166.5638275,-2.023517609,0.50910151,11.17575073,185.6475372,17.98138618,10.92621613
5.749770000000012,-13.97504044,6.447446346,166.6003876,-0.856706738,2.393476248,9.633556366,199.6912994,35.27436066,13.7189455
5.7581030000000055,-12.26369381,6.625065327,166.6737823,-2.913908243,1.598430395,10.8678093,202.4639893,18.50632095,13.15349293
5.766435999999999,-10.47743034,6.991430283,166.7470245,-0.80266577,1.203438282,12.4009819,211.4822083,41.11824799,17.02973557
5.774768999999992,-8.730674744,7.170835495,166.8388519,-0.608705103,0.094378002,12.27690697,206.357605,19.13632965,14.16805363
5.783101999999985,-6.901927948,7.477365971,166.9335175,-1.398623824,1.125109911,12.80126858,216.1747131,34.64864349,15.96959019
5.791434999999979,-5.100821495,7.678909302,167.0423279,-3.076807737,0.540723085,7.715785503,212.5177307,22.43377686,15.19771957
5.799767999999972,-3.270431519,7.931285858,167.1680298,0.873197734,-0.38226977,10.8842268,215.7728729,28.85165215,16.9206543
5.808100999999965,-1.489701033,8.107726097,167.2689514,-0.723541021,-0.172488511,14.82884789,210.1069183,20.38998985,12.65354729
5.816434000000015,0.267719567,8.247928619,167.4020996,-1.683742881,-1.652496576,9.823553085,206.7914886,16.3933754,15.79905224
5.8247670000000085,2.01132226,8.39098835,167.5119019,0.448240131,-0.687734962,15.386096,205.4387817,17.15716362,12.48866653
5.833100000000002,3.662351847,8.51759243,167.6514282,-2.356005669,-1.992408872,12.79926968,193.8331146,15.73189449,15.59303474
5.841432999999995,5.241314888,8.519140244,167.7626648,1.532816529,-3.216229439,11.82510567,185.6135559,0.944502473,12.94083309
5.849765999999988,6.812185764,8.555891991,167.9034576,-0.721378267,-0.378804922,13.49031925,184.1667175,5.877926826,15.95720005
5.8580989999999815,8.295261383,8.542686462,168.0101013,-1.588635564,-1.234663129,12.13710499,174.1813049,-0.172426879,12.55072403
5.866431999999975,9.743800163,8.474606514,168.1381226,-2.638270378,-2.168189049,9.047348022,169.7216187,-5.948609829,16.09171104
5.874764999999968,11.1612196,8.423362732,168.2362518,2.48456955,-1.785696745,14.06022167,166.4774933,-4.199620724,12.36498642
5.883097999999961,12.49416447,8.348692894,168.3395996,-4.116498947,-1.437370539,14.42214966,156.3121643,-6.517107487,13.64971161
5.891431000000011,13.73185349,8.238510132,168.4226379,1.607756972,-3.102121115,9.640692711,145.2039337,-10.90365887,12.40243912
5.899764000000005,14.94833183,8.081245422,168.480545,-1.318432093,-1.54394567,12.00444508,143.1585083,-16.84270477,11.14068031
5.908096999999998,16.10787773,7.941857815,168.5501862,-0.915294349,-1.821545482,17.09534645,136.1036072,-14.16335487,12.2513113
5.916429999999991,17.17212677,7.786267281,168.6036987,-2.681362867,-1.552075863,12.12039948,124.9966965,-16.32998276,11.24508858
5.9247629999999845,18.17517853,7.601519108,168.6383667,0.665626943,-3.16156292,8.46968174,117.9338455,-20.13454247,10.46103764
5.933095999999978,19.10262299,7.397954941,168.649826,-3.51859951,-2.917984962,14.13755512,109.277832,-22.97277832,8.904169083
5.941428999999971,19.98721313,7.228664875,168.6795349,1.24965322,-2.587431192,13.05241203,103.8270264,-18.2247467,9.928764343
5.949761999999964,20.77689362,7.000559807,168.6578369,-1.892650604,-1.69030869,15.84053993,93.24608612,-26.82087517,6.914926529
5.958095000000014,21.48867416,6.765085697,168.6650238,-0.203554407,-2.667884827,9.667426109,83.44290924,-26.31067276,10.78766251
5.966428000000008,22.14264297,6.588906765,168.6312103,-1.720285892,-2.526865482,11.18043423,77.10909271,-21.38543129,3.91971755
5.974761000000001,22.72014999,6.283096313,168.5993958,-0.643424749,-2.306585312,11.16551113,67.86061096,-35.63080597,10.2987442
5.983093999999994,23.26968384,6.07232523,168.5262756,-0.747365475,-3.333665133,11.26338577,65.04722595,-26.95211983,1.65509665
5.991426999999987,23.71901131,5.734587193,168.4668427,-1.93341732,-2.815163136,17.30721092,52.79129791,-40.25857162,9.456889153
5.999759999999981,24.13484764,5.548284054,168.4002686,-1.707738161,-1.034970164,9.761773109,48.84183884,-23.92098045,1.60266149
6.008092999999974,24.478302,5.222569466,168.3193817,-0.884631991,-2.330483198,14.3310709,40.26771545,-39.85889435,7.087376118
6.016425999999967,24.79423332,5.016974449,168.253006,-0.65978545,-2.206889868,9.640990257,36.7779007,-25.99596977,2.877712965
6.024759000000017,25.03496933,4.73815012,168.1800842,-2.860907078,-2.017846823,18.39824104,27.7751503,-34.27947235,5.989078999
6.033092000000011,25.25596619,4.572248459,168.1549225,-2.283994198,-1.049357176,6.428569794,24.92185211,-19.56297874,5.539544106
6.041425000000004,25.45484543,4.362976074,168.090683,-2.865947008,-2.161891699,14.0345602,22.61163139,-26.24592209,3.615811586
6.049757999999997,25.62634468,4.244539261,168.109314,-1.52944386,-1.854106784,12.34920692,18.56861305,-12.12377262,7.942875862
6.05809099999999,25.75592041,4.073767185,168.0642548,-2.371032476,0.184384108,14.87739277,14.092062,-21.06783295,3.827997923
6.066423999999984,25.85446548,3.969621897,168.1042786,-2.085991383,-2.555778742,10.98851204,9.642583847,-9.426539421,9.559465408
6.074756999999977,25.95041084,3.879573584,168.0775146,-1.340009809,-1.319896102,9.549241066,9.887968063,-11.38408184,1.643896341
6.08308999999997,26.00876427,3.786283493,168.1245422,-2.909418106,-0.890418887,15.17367649,4.779232979,-7.859025002,9.769757271
6.091422999999963,26.06695366,3.779306412,168.1304169,-1.084946752,-1.064505577,9.578126907,5.091162682,-0.706914485,0.8076424
6.0997560000000135,26.1227417,3.744678974,168.1723938,-4.52370739,-0.732314348,11.06634235,4.519530296,-1.782302856,6.145829678
6.108089000000007,26.16431808,3.763330221,168.1867981,0.533721447,-0.99877131,15.06941795,3.035337925,2.503996372,0.368153393
6.116422,26.19387817,3.824561596,168.2642059,-6.800386429,-0.602958262,8.698959351,1.086017966,10.42112541,4.881688595
6.124754999999993,26.20328331,3.830976248,168.2579193,3.139447212,-1.02889359,14.77855301,-0.661551654,0.091673344,-1.212001443
6.1330879999999866,26.19647217,3.92779541,168.3471069,-7.157772064,-0.007882424,11.26988888,-3.389289141,14.8764677,4.256011009
6.14142099999998,26.19567108,3.989635944,168.3911438,3.247235775,-0.649066269,10.62349224,-2.296508551,8.720239639,1.262295246
6.149753999999973,26.18621635,4.042421818,168.4242401,-7.023726463,0.771056056,13.50819874,-3.258399963,7.17116785,0.564563453
6.158086999999966,26.18343353,4.156146526,168.5210724,3.884254456,-0.940580845,9.20178318,-2.996674299,17.09325409,4.18569994
6.166420000000016,26.19674683,4.253100872,168.5501404,-6.287403584,-0.344152957,8.583015442,-0.503793597,11.71323681,-2.207908869
6.17475300000001,26.21637535,4.329825878,168.6520386,2.71103406,-0.128199607,12.46282291,-0.390578777,13.37893295,6.680706501
6.183086000000003,26.24616432,4.495352745,168.6851349,-4.489916801,0.284887195,11.46874905,1.421769738,19.30525208,-5.423701286
6.191418999999996,26.29501915,4.604326248,168.8227234,0.411620885,-0.381478816,7.645465851,2.722692251,18.74414825,8.779642105
6.1997519999999895,26.38212013,4.722419739,168.807251,-2.844644547,1.452469826,11.58868313,8.757305145,11.6170845,-8.142038345
6.208084999999983,26.47949219,4.865387917,168.9554749,-1.121823668,0.293274224,12.27829742,8.372709274,22.98525429,8.044513702
6.216417999999976,26.58315468,4.981107712,168.9438019,-1.019073963,-1.108638883,8.704180717,10.71348858,11.5379591,-7.648602962
6.224750999999969,26.69973183,5.071084023,169.0591125,-1.787679791,-0.334293783,10.71225643,10.95124149,15.56482697,7.287098408
6.2330839999999625,26.79682159,5.211457729,169.0638428,0.271345764,-0.685454249,11.51746273,9.755158424,15.034585,-7.270512581
6.241417000000013,26.90232849,5.287122726,169.1608276,-3.33388257,-0.319360375,11.08110809,9.772114754,13.06892395,6.04603672
6.249750000000006,26.97966385,5.394942284,169.1534271,2.723922253,-0.388476402,13.73048592,7.515808105,10.87178612,-6.845675468
6.258082999999999,27.07683372,5.525678158,169.2355804,-5.262320518,0.562494576,8.848043442,8.90233326,18.16815567,1.421462297
6.266415999999992,27.15787125,5.600230694,169.2477112,1.181242466,-1.554554701,12.65811539,7.737574577,8.359872818,-2.984865665
6.274748999999986,27.22591209,5.710532188,169.2926941,-2.988782883,0.583540201,11.85997963,5.816943169,13.96337223,-1.460511088
6.283081999999979,27.31377411,5.799048424,169.3192902,-1.958408833,-0.304671705,5.508948803,8.377649307,10.63472462,-2.240336895
6.291414999999972,27.39687157,5.853578091,169.3400726,-0.959747136,-0.379105031,17.43157387,7.898944855,6.685495377,-0.993179321
6.2997479999999655,27.44625473,5.97413969,169.3666382,-1.428683519,0.173282087,12.81657124,3.752460241,14.03965092,-4.044398785
6.308081000000016,27.49165916,6.074739933,169.3985291,-2.161606073,0.071154937,9.257608414,3.233669519,12.2010603,-2.381752729
6.316414000000009,27.51610374,6.198300838,169.4165039,-0.623039603,-0.638013363,13.88474083,0.856898904,13.8793335,-5.141559601
6.324747000000002,27.54166794,6.331182003,169.4749908,-4.12894249,-1.304577112,4.956604004,0.488079458,17.09735298,-1.372808218
6.333079999999995,27.58664322,6.441671848,169.4854584,0.814331055,-0.301424235,11.7791729,3.411611795,12.07009602,-5.223601341
6.341412999999989,27.65002823,6.617785454,169.5529327,-4.185521603,0.079142258,12.54329205,4.875108242,22.18839264,-2.859331131
6.349745999999982,27.6904068,6.779202461,169.6259918,-0.076399639,0.49847424,14.4002533,1.976676822,20.93682671,-1.480208874
6.358078999999975,27.69631386,6.964310169,169.66922,-3.340856075,0.255073279,12.6444521,-1.724696875,21.79585457,-5.951226711
6.366411999999968,27.73818398,7.197631359,169.7940369,-3.285615921,-1.077906728,4.097789764,1.333478212,31.43696785,-0.059028056
6.374744999999962,27.76852798,7.361370564,169.8240509,-0.565459728,-0.861490011,18.53052139,1.376611829,18.78394699,-6.178040028
6.383078000000012,27.7729454,7.654292583,169.9657135,-2.729967833,0.541965008,13.00664139,-3.535985231,38.69160461,-1.662404299
6.391411000000005,27.75013733,7.885150433,170.017868,-2.976040125,-0.001268012,7.064083576,-5.39004612,27.1374836,-7.603476048
6.399743999999998,27.73438644,8.146160126,170.1229553,-0.833501339,-1.207342744,13.30205154,-5.494707108,33.27105331,-3.723224878
6.408076999999992,27.74042702,8.395507813,170.1749268,-1.908600688,-0.365332007,9.878054619,-1.977996826,29.08890533,-8.650868416
6.416409999999985,27.72226906,8.666050911,170.2816162,-1.794234514,1.877050519,11.37014866,-5.924873352,34.36499023,-4.095477581
6.424742999999978,27.75706863,8.92142868,170.3462677,-0.27120012,-0.013868785,8.961628914,1.187246442,30.42691803,-7.664618015
6.433075999999971,27.81799889,9.161380768,170.4482269,-1.943949223,0.792290926,14.23849869,3.543066025,30.84322548,-2.93130827
6.441408999999965,27.9119339,9.39207077,170.541687,-0.65017581,-0.119706228,5.2671175,7.661505222,29.38090897,-3.339855909
6.449742000000015,28.06773186,9.596406937,170.6334686,-0.145503417,1.671412468,11.46150303,15.03480053,26.48905945,-2.108424664
6.458075000000008,28.24262619,9.787455559,170.7289276,-1.423094749,-0.280398756,11.27628994,17.25665855,25.2750206,-1.048301816
6.466408000000001,28.43600464,9.90696907,170.7971802,-0.581520617,0.029188238,12.51971149,19.95985222,16.19128036,0.097948886
6.4747409999999945,28.64292526,10.0865221,170.9095612,-0.91236335,-0.555110395,4.506772518,20.69109344,25.01042747,1.187297702
6.483073999999988,28.84127045,10.12925816,170.9355927,0.527713835,-0.543375969,14.80959892,21.4090004,5.713513851,0.034169402
6.491406999999981,29.04695702,10.25497055,171.0235901,-3.623184681,-1.062766075,7.789857864,21.01623726,17.96773338,1.607780933
6.499739999999974,29.2076416,10.27703857,171.0377808,1.448260903,-1.476714849,15.24990654,17.13618469,2.865823746,-0.021272628
6.508072999999968,29.34260941,10.2773056,171.0626984,-2.88170433,-1.164394498,7.544956684,13.86229992,1.205636859,2.364092112
6.516406000000018,29.47798729,10.28315639,171.0596313,2.378850937,-1.797961354,11.80544567,14.46827888,0.17112872,-0.85437566
6.524739000000011,29.52386856,10.14873219,171.0061188,-1.601324797,-1.615812421,13.44366264,4.847725391,-17.41090965,2.259201527
6.533072000000004,29.56163025,10.07328129,170.9548492,-0.424608052,-1.339179754,15.07553673,3.764191628,-11.12522507,-1.000761151
6.5414049999999975,29.55997658,9.921980858,170.9028168,-2.152364731,-1.016407371,9.820796013,-0.907807171,-19.08633804,3.424470186
6.549737999999991,29.55709457,9.79784584,170.826828,0.253188312,-0.610539734,12.05137444,-0.632197917,-17.65116882,-0.663652062
6.558070999999984,29.50240517,9.56538105,170.7177734,-2.072896481,-1.217363596,15.7707262,-6.156552315,-30.89121056,2.33822298
6.566403999999977,29.45702171,9.405243874,170.6206055,-2.714971781,0.065201983,10.44393921,-5.371371746,-22.64853859,-0.74915272
6.5747369999999705,29.40393448,9.206874847,170.5112,-0.923627138,-0.915840209,11.32133102,-6.041671753,-27.35938835,0.228402272
6.583069999999964,29.33287621,9.033958435,170.3951569,-1.543535471,-1.008161187,13.04235935,-8.166272163,-25.08609962,-1.998462319
6.591403000000014,29.23877335,8.829388618,170.2727509,-1.801167846,-1.530443668,15.4629631,-10.80369568,-28.76727867,-0.834422767
6.599736000000007,29.15129852,8.713322639,170.1695404,-3.575459719,0.138655812,8.188954353,-10.45631218,-18.39173508,-4.086919785
6.608069,29.05763054,8.578838348,170.068512,-2.290465593,-1.557050347,13.34432507,-11.20716858,-20.19054794,-2.807846785
6.616401999999994,28.93019485,8.444266319,169.9748535,-3.30510354,-0.865477622,12.78241158,-15.47491264,-19.77293205,-2.087932825
6.624734999999987,28.80841064,8.396922112,169.9178467,-2.47778821,-0.891972482,12.23320293,-15.40167713,-8.502609253,-3.371077299
6.63306799999998,28.65565681,8.338039398,169.8760071,-1.973816156,-1.965813756,13.36629391,-19.44706726,-8.845150948,-1.152346492
6.6414009999999735,28.44883537,8.273694992,169.8175659,-3.102928162,-1.193463683,14.19908333,-25.59257126,-10.36059475,-2.591278553
6.649733999999967,28.24310684,8.324926376,169.8362122,-2.63039732,-0.441432536,12.03978252,-26.86052322,6.20023632,-1.165512204
6.658067000000017,27.99681473,8.326273918,169.8057861,-1.452171922,-1.873313189,11.11607456,-30.81158066,-1.821314335,-3.448664904
6.66640000000001,27.74213028,8.346420288,169.798645,-3.204331398,-0.173357442,14.98166943,-32.28642654,1.479863763,-2.073538542
6.674733000000003,27.47467613,8.419819832,169.8178253,-2.648266554,-0.567376614,9.690418243,-34.21634293,8.600066185,-2.250994444
6.683065999999997,27.20077515,8.474720001,169.8230896,-0.410694569,-1.376191258,11.20940113,-34.80992508,5.876501083,-2.663973093
6.69139899999999,26.88045311,8.484230995,169.7923126,-2.739630461,0.266519994,13.83525562,-39.67890167,-0.9040941,-3.957545757
6.699731999999983,26.61059189,8.61315155,169.8375854,-2.577573776,-0.669095993,11.35355473,-35.0402298,15.96998501,-2.360572577
6.708064999999976,26.27468872,8.611614227,169.8254089,-1.376778841,-0.540460944,11.99984455,-41.8731041,-1.070330858,-1.395914078
6.71639799999997,25.97065926,8.686270714,169.8357544,-2.377931595,0.48381874,11.7103653,-38.51867676,8.321539879,-3.03996563
6.724730999999963,25.66018867,8.757964134,169.86409,-0.907723904,-0.961655259,10.32740307,-39.55423737,8.945860863,-0.905912757
6.733064000000013,25.32724762,8.767105103,169.831604,-0.932721138,0.609004438,15.04144096,-41.20871353,-0.929119289,-4.143633842
6.741397000000006,25.00976372,8.847846031,169.8562469,-4.365044594,-0.260021299,8.171271324,-40.33358383,9.750252724,-1.660534978
6.74973,24.714077,8.930223465,169.8599091,0.318354249,0.396864623,13.22028828,-37.39912415,8.888816833,-3.959338188
6.758062999999993,24.36268425,8.939222336,169.8056488,-2.862715483,0.116340391,11.69220448,-42.93899536,-1.950873017,-6.485215187
6.766395999999986,24.07420158,9.071237564,169.8175964,-2.231580019,-0.839402437,10.71356869,-36.69276047,14.76629353,-5.404085636
6.774728999999979,23.69058037,9.100342751,169.7550201,-0.607385039,-1.062844634,11.83635044,-46.62802505,-0.071809649,-8.376242638
6.783061999999973,23.28598785,9.162243843,169.7018585,-1.448390603,-1.794516802,14.07216644,-49.38829422,4.040757656,-8.933074951
6.791394999999966,22.84097672,9.288776398,169.6717682,-2.785543203,-1.47130692,12.92857265,-54.60321426,12.31297779,-9.411351204
6.799728000000016,22.28943062,9.346662521,169.6021576,-1.624339342,-2.690475464,9.764088631,-66.68592072,2.989193201,-10.47197342
6.808061000000009,21.67866135,9.414938927,169.5111847,-1.181911469,-3.110034227,13.26169014,-73.29429626,3.302920341,-13.2383585
6.8163940000000025,20.97819901,9.50586319,169.4190063,-3.491191149,-2.250453234,14.20541477,-84.08952332,5.933498859,-14.32699108
6.824726999999996,20.1657486,9.653868675,169.3283691,-1.572065473,-3.359359503,11.69229794,-97.4657135,12.59862518,-16.46575356
6.833059999999989,19.24379539,9.721673965,169.1777802,-1.673713565,-2.829285622,14.66892338,-109.4503708,1.391764641,-19.70822906
6.841392999999982,18.24034119,9.895596504,169.057663,-4.678989887,-1.447559118,15.13401604,-119.7413712,14.93936729,-20.33785629
6.849725999999976,17.14031029,10.13205051,168.9465027,-1.362706304,-2.322276831,12.73635578,-131.5429535,22.77912712,-21.33191299
6.858058999999969,15.91201878,10.32762909,168.808197,-2.713437557,-3.832286596,13.44854546,-146.229599,17.59325027,-22.51572418
6.866391999999962,14.58778286,10.50332546,168.7112579,-2.895214796,-1.278253675,13.73224926,-158.6665039,17.0696125,-16.78020477
6.874725000000012,13.17273712,10.73946857,168.5919952,1.565874696,-2.455464602,12.55986118,-168.9526672,23.87337303,-20.63719749
6.8830580000000054,11.62120342,10.83633423,168.4788208,-0.049876194,-3.224886179,15.12634468,-185.5052643,8.227057457,-15.72148705
6.891390999999999,10.01820946,11.04378796,168.3727264,-4.555837631,1.393041492,9.832130432,-191.7277222,21.84541321,-17.1309948
6.899723999999992,8.364563942,11.2374649,168.265152,-1.160731554,-1.76663661,13.00186729,-197.8079224,20.6579895,-16.41160202
6.908056999999985,6.618304253,11.2653513,168.1259003,0.307589978,-1.753369927,12.53933239,-208.0808258,0.920636535,-16.86609459
6.9163899999999785,4.880042076,11.46393681,167.9785614,-1.240489721,1.350817204,10.26902199,-206.9716492,21.71084595,-19.83018875
6.924722999999972,3.033591032,11.43996811,167.8173981,-2.259053707,-0.212268561,15.92101288,-219.5282288,-4.437279224,-18.89303207
6.933055999999965,1.243969321,11.7025671,167.6480408,-5.412157536,1.64405632,3.362092733,-212.5441895,30.4856987,-21.2689743
6.941389000000015,-0.58713448,11.62594986,167.4437408,3.399656296,0.554053426,16.84887505,-216.5731506,-9.593356133,-24.13524437
6.949722000000008,-2.384024858,11.81224823,167.2499847,-2.871703625,-1.139478683,7.932759762,-212.7706604,22.67664528,-22.37488365
6.958055000000002,-4.203427315,11.73768997,167.0561218,0.203013316,3.3760221,11.87606812,-215.3778687,-7.88342762,-23.43490601
6.966387999999995,-5.975674152,11.80677986,166.837677,-3.035689354,1.97368741,12.33711052,-209.1881866,10.27240086,-25.02069092
6.974720999999988,-7.662986755,11.83732033,166.6576691,-2.430889368,1.594793558,6.647292137,-199.852951,5.888307095,-20.73972511
6.983053999999981,-9.353013039,11.76784992,166.4455719,0.398728967,4.591052532,14.2111311,-199.4623718,-4.8196311,-26.06855011
6.991386999999975,-10.93551636,11.75649834,166.2623444,-0.27967152,-0.410898238,6.777737141,-187.2232056,2.191033363,-21.61408234
6.999719999999968,-12.48083019,11.53085995,166.0931549,0.605027318,3.011412621,12.77217865,-183.2032776,-22.741436,-25.16159439
7.008052999999961,-13.95977116,11.42249203,165.9307709,0.820218682,2.823557615,11.10458565,-175.4034882,-8.550587654,-21.74694443
7.016386000000011,-15.35618782,11.15675354,165.7751617,-2.980011463,2.289533854,4.507067204,-165.7753754,-26.47763443,-25.98339653
