time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.791274999999985,-29.85591125,4.95184803,-129.094101,-1.224995852,-0.031802986,13.29340267,-5.805566788,-46.31914139,1.132791638
9.799607999999978,-29.92559242,4.87824297,-129.046814,-4.009158134,-0.115128338,11.06650734,-7.507149696,-11.71200943,0.302337676
9.807940999999971,-29.9725914,4.634346962,-128.8704681,-1.497461081,-0.344333649,14.57948971,-5.982801437,-37.069664,3.388139963
9.816273999999964,-30.02996826,4.562233448,-128.8484039,-4.667958736,-1.350978732,10.53373718,-5.766815186,-10.0793047,-2.191400528
9.824607000000015,-30.04778862,4.399230957,-128.723587,-2.724705458,0.988382757,14.24947166,-1.897810817,-25.59109306,2.860765696
9.832940000000008,-30.10053825,4.365091801,-128.7360077,-3.668493509,-1.205921769,7.632586002,-4.885186195,-4.058588982,-3.506089687
9.841273000000001,-30.08979034,4.235646725,-128.6332855,-1.860837698,0.06997595,13.15612888,1.77522099,-20.78627968,2.572746038
9.849605999999994,-30.1243248,4.236688137,-128.6787415,-3.343647003,0.390105128,11.63136578,-2.418201447,1.553554535,-4.769844532
9.857938999999988,-30.11869621,4.201674461,-128.644165,-3.343114614,-0.492926419,10.56476402,1.779958725,-6.894391537,1.198720574
9.86627199999998,-30.13019562,4.199012756,-128.6557159,-1.42279315,-0.680730999,10.3331461,0.038165212,-0.874457121,-1.472088456
9.874604999999974,-30.12356949,4.233121872,-128.6635284,-3.083252907,0.054350827,13.53833771,2.272802353,2.827376366,0.972828686
9.882937999999967,-30.10955048,4.30250597,-128.6948547,-3.489617109,-0.581957817,6.129652023,3.290340424,7.85712719,0.702329457
9.891271000000017,-30.1120472,4.33816576,-128.7091522,-0.686495304,1.003688216,11.59531689,1.240190029,3.377031803,0.393870056
9.89960400000001,-30.07418823,4.479124546,-128.7632751,-3.782604933,-0.781558692,12.52513313,6.36269331,16.66138649,2.632875204
9.907937000000004,-29.99492264,4.574737549,-128.8197937,-3.039260149,0.451403528,6.997914314,11.45800591,12.13412094,-0.384162456
9.916269999999997,-29.96623993,4.744370937,-128.8784332,-1.044333458,1.289031982,10.11557198,5.327493668,19.88939667,3.899678707
9.92460299999999,-29.96206284,4.966265678,-128.976059,-4.635971546,-2.188795328,11.37283134,2.902440786,27.71714401,2.912481308
9.932935999999984,-29.89803314,5.160092354,-129.0751648,-2.022916794,-0.501113296,13.84085941,10.03985023,24.79071236,1.18764317
9.941268999999977,-29.80249596,5.374744415,-129.1259308,-2.301905155,1.14058578,11.47329426,13.43422699,24.17687225,7.289701462
9.94960199999997,-29.72852135,5.681042671,-129.260025,-2.319362879,1.312293291,9.425445557,11.7330904,38.5900116,4.170835972
9.957934999999964,-29.60027504,5.94214344,-129.3468018,-2.279166698,0.18424964,10.10674858,17.85443306,31.16962624,6.232936382
9.966268000000014,-29.35576439,6.223815918,-129.4179993,-2.860201597,1.02063489,12.8937149,31.54869843,32.34479523,9.056211472
9.974601000000007,-29.07559967,6.555660248,-129.5262756,-3.00541091,3.19352293,5.683426857,36.47719955,39.87652206,7.894891262
9.982934,-28.69916344,6.8616395,-129.5783539,-1.320716977,1.934181333,13.38228226,47.22979736,34.01060867,11.89387894
9.991266999999993,-28.17796135,7.182130814,-129.6208191,-2.480843782,2.043627501,12.91162586,64.58233643,35.04423523,13.5955143
9.999599999999987,-27.55172729,7.555465698,-129.6325073,-1.077979565,2.906012058,8.845056534,76.63769531,39.06811905,19.39507675
10.00793299999998,-26.81650543,7.930780411,-129.644455,-5.7067976,0.45581153,12.92647648,89.83360291,39.52952576,19.03883171
10.016265999999973,-26.04297829,8.379869461,-129.6616211,-0.625269175,1.810886502,7.214653969,94.44205475,48.02305222,21.75146103
10.024598999999967,-25.18880653,8.774096489,-129.6148834,-2.080561638,0.940449417,12.01191044,103.0792007,39.07678223,25.18456841
10.032932000000017,-24.26458168,9.192007065,-129.5979309,-0.826399446,0.482176572,9.291388512,111.9188614,43.57209015,22.37372589
10.04126500000001,-23.2967205,9.607910156,-129.5425873,-3.344070435,-0.44161278,7.785909176,116.4746552,41.84610367,25.85145187
10.049598000000003,-22.28936386,10.03294563,-129.5274963,-2.0157094,-0.12854892,12.1421566,121.9194489,45.21416855,20.91126633
10.057930999999996,-21.24155045,10.40429211,-129.4674225,0.353797853,1.632062078,5.0109272,125.8746338,37.57215118,22.8385582
10.06626399999999,-20.16042328,10.78874588,-129.4182281,-3.343330145,0.014661476,8.567461967,130.0034332,39.99156189,21.20848083
10.074596999999983,-18.98715019,11.17699146,-129.3813782,-1.712906241,2.036952257,16.11573219,141.3680878,41.26078796,19.42684174
10.082929999999976,-17.74634361,11.53100204,-129.2873077,-0.294314057,2.299774408,4.968411922,147.9914093,35.64169312,23.55116653
10.09126299999997,-16.42485237,11.85567856,-129.2141418,-3.901304007,-0.596609294,11.0363369,158.2180481,33.53337479,19.39662552
10.099595999999963,-15.01968002,12.24104595,-129.1253967,-1.559022546,1.875947714,9.309945107,167.72995,40.52186584,22.15963173
10.107929000000013,-13.59999752,12.52352715,-128.9996338,-1.682563901,-1.059579611,9.560233116,168.5448303,28.02066612,22.39056206
10.116262000000006,-12.14122772,12.85165405,-128.8570709,-0.747668684,0.279859483,12.03633308,172.6488495,33.51337814,24.5502739
10.124595,-10.63980865,13.12502098,-128.7128296,-3.151216507,-0.742456496,10.63364315,177.7011566,27.64538956,22.74193573
10.132927999999993,-9.081216812,13.37364864,-128.5075073,-1.170929193,-1.71372664,16.47620583,182.7093506,24.10028648,28.37184906
10.141260999999986,-7.536896229,13.6555624,-128.3362274,-2.963963032,-0.676324606,6.07575655,181.9371033,29.40473938,24.39316368
10.14959399999998,-5.919968128,13.76405525,-128.1045685,1.837596059,-1.099581361,10.92203999,188.7773895,8.576215744,27.97685814
10.157926999999972,-4.343482018,13.94502258,-127.8932343,-2.115391731,0.159169704,5.901197433,184.5264282,18.24364853,26.19675446
10.166259999999966,-2.738743067,14.03233051,-127.6598434,-1.253033876,-3.39033103,13.48727226,187.1188202,7.582705498,27.47627068
10.174593000000016,-1.15358305,14.12354565,-127.4562454,-1.949013948,-1.998736978,8.322282791,185.6021881,8.939208984,23.75809288
10.182926000000009,0.413610488,14.12707806,-127.234993,-0.324396551,-1.568466425,9.898994446,183.0045319,-0.925918519,25.48096275
10.191259000000002,1.99712646,14.10250854,-127.0330124,-2.088289976,-2.072668791,12.81862831,185.5321503,-3.637000561,23.29208755
10.199591999999996,3.570590973,14.0967474,-126.8190994,-0.729885519,-1.352348924,7.956912994,183.7846832,-0.65720433,25.03138542
10.207924999999989,5.082136154,14.0303297,-126.6471024,-4.507300854,-2.083910704,9.634537697,177.7909546,-7.620475292,20.29556274
10.216257999999982,6.620214939,13.94965935,-126.4267349,0.092148446,-3.256840706,18.44251633,179.509903,-8.209178925,26.22154236
10.224590999999975,8.131120682,13.88440609,-126.2440033,-4.483528614,-1.861996412,6.967170715,177.4561615,-6.21557188,21.84343529
10.232923999999969,9.555044174,13.7584877,-126.0556259,0.115535475,-2.0074687,7.307551861,166.6363373,-12.6442461,24.41447449
10.241256999999962,10.9458847,13.60926437,-125.8783646,-2.760283947,-4.377020836,12.46141434,163.2891998,-15.12608242,23.25376701
10.249590000000012,12.3272171,13.37452412,-125.7169418,1.404217124,-1.792097688,12.99673557,162.4358826,-24.86001205,24.44565392
10.257923000000005,13.62126541,13.18822479,-125.575737,-4.519471645,-2.629191637,4.515753269,152.8132172,-19.26615334,20.81973076
10.266255999999998,14.81777954,12.97029781,-125.4283905,0.110698588,-2.664375782,7.300815105,140.7815704,-22.15462303,23.45104599
10.274588999999992,15.94971275,12.76674175,-125.3241348,-4.305129051,-3.069243908,16.1939106,134.4635315,-21.50057411,17.96824646
10.282921999999985,17.08716965,12.50136185,-125.2068481,-0.795639694,-3.235290766,13.88408089,134.5915375,-27.59298134,22.70236015
10.291254999999978,18.14356422,12.2951107,-125.1188736,-2.824365616,-3.652690887,6.882674217,125.9196777,-21.65299034,17.0453949
10.299587999999972,19.12036324,12.0112505,-125.0457764,-0.287534624,-2.621496201,10.44536781,116.5625992,-30.47865105,19.46949387
10.307920999999965,19.99283791,11.80568027,-124.9716568,-2.638205051,-2.89509964,9.791365623,104.2770386,-21.51544952,16.18767357
10.316254000000015,20.81718445,11.53860188,-124.9335175,-3.587502241,-2.605489492,9.331418991,99.22801208,-29.43183899,15.73119926
10.324587000000008,21.56873703,11.3777647,-124.8557129,-1.412700057,-3.647332668,8.589031219,89.74581909,-15.87087917,15.23814011
10.332920000000001,22.23437309,11.11564541,-124.8806152,-2.990499258,-3.360023737,14.37041855,81.70049286,-31.21471596,9.368353844
10.341252999999995,22.83210754,10.94010544,-124.8139114,-1.600211143,-3.699290037,12.5564003,71.61099243,-17.62918854,15.05856991
10.349585999999988,23.3739357,10.74819851,-124.8300552,-4.757989883,-3.27142024,6.342797756,66.65257263,-22.88544846,7.559908867
10.357918999999981,23.79480362,10.57077503,-124.7644272,1.046160221,-3.002933264,12.07440567,50.46107864,-17.60003853,15.33958912
10.366251999999974,24.12189674,10.39802361,-124.8189621,-7.029919624,-5.60058403,7.561859608,41.73312378,-22.53489685,2.748028517
10.374584999999968,24.41091156,10.26067543,-124.728241,0.176865011,-1.299100518,9.551423073,34.14204407,-11.80720615,16.26538277
10.382918000000018,24.63332176,10.20002651,-124.7408905,-7.021368504,-2.931193113,6.34600687,28.28811264,-8.276989937,1.73156178
10.391251000000011,24.79774666,10.09662724,-124.6648331,1.122062802,-2.344453335,10.99517822,19.53351402,-8.699212074,13.07654572
10.399584000000004,24.88499069,10.05531311,-124.669899,-6.50166893,-2.827459574,12.32672405,11.898633,-5.756095409,1.678091288
10.407916999999998,24.99069786,10.03835297,-124.5525208,0.422858775,-0.314034462,8.819612503,11.64008522,2.819206238,13.16190434
10.416249999999991,25.05732536,10.04353714,-124.5333481,-5.175029755,-1.762779832,9.749727249,8.926421165,0.509198248,1.909221411
10.424582999999984,25.08836365,9.999947548,-124.4373169,2.117871284,-2.408697367,13.16539192,3.131123304,-1.113194942,12.22405148
10.432915999999977,25.1058445,10.04596233,-124.3939743,-6.406107903,-1.132982492,8.181002617,2.559707403,6.082714558,2.24657321
10.44124899999997,25.12394905,10.00602436,-124.3297272,0.21213235,-0.936417878,8.28690815,2.241091967,-2.300478697,8.635685921
10.449581999999964,25.11151886,10.12313843,-124.2432022,-3.86157918,-0.276491344,9.855546951,-1.909900188,15.92694569,3.142265081
10.457915000000014,25.1238308,10.14430428,-124.1801224,-2.345116377,-1.729846239,13.29429913,1.556897283,4.280177593,5.397803307
10.466248000000007,25.13850212,10.21264076,-124.1220398,-2.956022263,-1.328773379,10.40752316,1.925434828,9.203463554,2.588203192
10.474581,25.138731,10.23264694,-124.084404,-0.342787117,-0.525869071,12.14006424,0.636014223,2.877413273,2.731591702
10.482913999999994,25.19798851,10.29332733,-124.0224152,-4.050880909,-0.982440412,7.672784328,7.189519405,8.570407867,3.389621735
10.491246999999987,25.26552582,10.295084,-124.0071564,-0.750571311,0.422714502,9.558947563,9.18837738,-0.224662483,1.267405272
10.49957999999998,25.3220005,10.38415718,-123.9299469,-2.053233624,-0.282950491,9.812354088,6.526264191,12.41600132,3.517744064
10.507912999999974,25.41911888,10.39712906,-123.9021759,-2.479038715,-1.615844369,10.50683975,12.46487522,1.627797723,2.02187252
10.516245999999967,25.50289917,10.44943619,-123.8604813,-2.504992247,-0.66503942,11.35301495,10.58010101,6.603158474,1.511534691
10.524579000000017,25.57409286,10.49985218,-123.8133011,-1.442560673,-1.566023707,14.77638149,8.92530632,6.675403118,2.142374754
10.53291200000001,25.70532036,10.54238415,-123.7901459,-4.495593071,-0.659561098,9.402086258,16.67263222,4.612139225,0.034156594
10.541245000000004,25.7964325,10.57322216,-123.7376099,-0.188949615,-0.447683722,8.111548424,11.19136047,4.843204498,3.702986717
10.549577999999997,25.90455055,10.65188885,-123.729248,-3.227633238,-0.422007948,7.135111809,14.22211456,7.759565353,-3.435919762
10.55791099999999,26.04405022,10.65779305,-123.6647568,-0.509449601,0.121935979,12.61868572,16.72271919,2.783089638,6.252334118
10.566243999999983,26.14393234,10.73088932,-123.6762466,-3.980042458,-1.44321382,12.20543003,13.6745224,6.124390602,-5.265455723
10.574576999999977,26.25555229,10.75675583,-123.6156998,-1.585550427,-2.232356548,9.078231812,13.45090866,4.753131866,4.761507511
10.58290999999997,26.32917595,10.80079746,-123.650795,-3.753861666,-1.174778819,14.12343311,11.03423023,1.811618209,-6.113362789
10.591242999999963,26.42378235,10.87271595,-123.5652008,-0.631872833,-1.6696769,9.451808929,10.83119869,11.03042603,4.931470871
10.599576000000013,26.50814438,10.931633,-123.6065598,-4.242188931,-0.277798653,7.682889462,12.49189854,3.035863876,-7.629355431
10.607909000000006,26.55683708,10.973979,-123.5345764,2.125365734,-0.869272768,10.97098351,5.612143517,7.151073456,5.047298431
10.616242,26.60336685,11.01678753,-123.5637894,-4.06764698,-1.265882254,10.39910603,7.699394703,1.898129821,-5.566203117
10.624574999999993,26.60686302,10.98732948,-123.5508957,0.034826159,-1.022885323,10.48102856,1.533870101,-3.66388607,2.670142889
10.632907999999986,26.57879066,11.05499077,-123.5596695,-3.054031372,-2.145614862,6.385974407,-1.687440276,5.575617313,-4.880946159
10.64124099999998,26.57191658,10.99157619,-123.5822906,-1.402305245,-0.295834512,11.35260296,1.106880903,-9.181116104,0.750484407
10.649573999999973,26.55214119,11.07589149,-123.5588074,-3.578012228,-1.22116065,10.75730133,-1.463712931,9.138366699,-2.225275755
10.657906999999966,26.52337265,11.02620792,-123.6116486,-1.213703752,-0.652055919,8.887950897,-0.827070892,-9.297442436,-3.175307274
10.666240000000016,26.44765663,11.06744003,-123.5988007,-2.673674583,-2.51522994,12.39018726,-7.936058998,3.983846188,-0.96598959
10.67457300000001,26.38122368,11.06502247,-123.627037,-2.88083148,-0.555841267,12.50617695,-5.911458492,-2.924351931,-3.122810841
10.682906000000003,26.31265259,11.09089088,-123.6396103,-3.2585814,-0.894129276,11.45879745,-6.502993107,1.029781938,-2.770691872
10.691238999999996,26.20783043,11.13582134,-123.6361084,-1.372603655,-0.894293964,5.588719845,-11.24936199,3.834412813,-2.286813259
10.69957199999999,26.1266613,11.13707066,-123.6560669,-2.569788456,-0.935234368,10.53187561,-7.812520504,-2.056694746,-2.359583139
10.707904999999982,26.00881767,11.1429739,-123.6610718,-1.289137363,-0.16631794,13.68329811,-12.61457729,-0.806643605,-1.114424229
10.716237999999976,25.91838264,11.16333771,-123.6973801,-2.444510698,-1.98516798,9.623067856,-8.612299919,-0.672757924,-4.772623539
10.724570999999969,25.80385399,11.09181595,-123.7205734,-1.259224415,-0.216343045,9.781732559,-11.79716301,-10.0998106,1.013094306
10.732903999999962,25.65680885,11.14832878,-123.7240524,-2.637836933,-1.501545548,11.35490513,-16.15256119,4.907894135,-3.226126671
10.741237000000012,25.54098892,11.11285591,-123.7558823,-3.324595213,0.531096578,6.904114246,-11.75019741,-6.64287281,-1.813897848
10.749570000000006,25.40517998,11.14674377,-123.7411575,-1.127594352,-0.295322806,10.81770706,-15.24039555,3.432269812,-0.005942503
10.757902999999999,25.28788185,11.16838837,-123.7639847,-4.547544479,-1.26285851,11.62952805,-12.13553905,0.013485896,-3.813242912
10.766235999999992,25.19884682,11.18537807,-123.7630539,-1.112471938,0.259139717,10.07191181,-9.338796616,0.970485032,-0.454832017
10.774568999999985,25.03122711,11.23615265,-123.7677689,-3.538202763,-0.834643841,10.82722473,-18.59396744,4.097805023,-3.361023664
10.782901999999979,24.89237595,11.28872013,-123.7615433,-3.06872797,-1.536600232,11.55492496,-15.39664173,5.012770176,-1.878189802
10.791234999999972,24.75678062,11.32298851,-123.771431,-4.00291872,-0.666561902,9.611290932,-14.62703609,2.060242891,-3.055214882
10.799567999999965,24.63022804,11.39388561,-123.7688599,1.229692936,0.155186683,11.206707,-13.76542473,6.701543331,-3.453004599
10.807901000000015,24.55861092,11.46958256,-123.7599258,-5.93437767,0.159071803,8.423273087,-7.395060539,7.513232231,-3.097094059
10.816234000000009,24.45742989,11.53483772,-123.7575684,1.962855697,0.634318829,8.362787247,-10.71400166,6.082447052,-3.179930925
10.824567000000002,24.32418633,11.63612652,-123.7501984,-4.60845089,-0.793557107,8.173989296,-14.75708103,10.24360943,-4.502471447
10.832899999999995,24.24275589,11.66502762,-123.7595749,-0.399802357,-0.759778798,13.89157295,-8.113897324,1.658175826,-2.376258135
10.841232999999988,24.15590858,11.71644306,-123.7787933,-4.312826633,-0.409794748,10.34667301,-8.544218063,3.517052889,-4.862939835
10.849565999999982,24.06130791,11.82256413,-123.7699127,-0.47368136,-0.549495578,9.782951355,-10.12269592,10.97194958,-4.2556777
10.857898999999975,23.9979763,11.85976315,-123.7642975,-6.366996288,-0.543467045,8.080742836,-6.328509808,3.161373138,-1.488033414
10.866231999999968,23.92455482,11.89543819,-123.7928772,1.822951436,0.133373082,10.21911621,-6.64510107,1.447063327,-4.861351013
10.874564999999961,23.89419365,11.97880745,-123.7702179,-5.462228775,0.271048844,8.206241608,-2.794308186,9.040248871,-1.895888686
10.882898000000012,23.86733055,11.98745537,-123.7793427,1.495260596,0.091444202,9.8707304,-1.516644239,-0.620197475,-1.529067278
10.891231000000005,23.81175041,12.03605366,-123.7870331,-5.197955608,-0.145879716,12.09733009,-5.067699909,3.786719322,-3.45482254
10.899563999999998,23.79559326,12.06436348,-123.8104858,0.140232727,-0.72208643,11.21816254,0.123550251,0.87176764,-3.994539738
10.907896999999991,23.769804,12.07391834,-123.8242416,-4.797348022,0.672755659,11.28314972,-1.3387537,-0.786100864,-2.212660074
10.916229999999985,23.71845055,12.13249683,-123.8538742,-0.75753963,-1.966220617,11.60686016,-4.045820236,4.10418272,-5.675475121
10.924562999999978,23.72528076,12.15888786,-123.8726501,-5.334473133,-0.152646139,8.441274643,2.703710556,0.829798758,-3.56174922
10.932895999999971,23.69034767,12.19141388,-123.9054489,0.659748971,0.408922464,10.01104546,-1.985692263,1.089488626,-4.771419525
10.941228999999964,23.66287613,12.24013519,-123.915451,-5.404218197,-1.477274895,8.022864342,-1.633266091,3.699605227,-3.69329071
10.949562000000014,23.6526413,12.25453949,-123.969368,-0.558734536,-0.526340544,11.242486,1.499675035,-1.858287215,-6.087043762
10.957895000000008,23.59363556,12.31514645,-123.9888611,-2.502507925,-0.977339745,8.916251183,-5.172180653,4.565289974,-5.279324532
10.966228000000001,23.53335571,12.33994293,-124.0525208,-1.957208991,-1.135099649,12.35988617,-4.197660446,-1.252715349,-7.836726189
10.974560999999994,23.37927437,12.3862524,-124.1073685,-3.131561756,-2.978500605,8.980679512,-15.67330551,1.355492949,-8.380442619
10.982893999999987,23.18105698,12.41931057,-124.2060928,-3.019137144,-3.199580908,7.372327805,-19.80124855,-1.981031537,-12.13257313
10.99122699999998,22.93412971,12.50875664,-124.2864304,-0.954422772,-1.175960779,12.42969799,-26.14293289,5.005115032,-13.13821697
10.999559999999974,22.62245178,12.57817554,-124.3654404,-3.872133493,-2.623450518,5.107368469,-33.8449707,2.939249754,-11.92966461
11.007892999999967,22.18531227,12.68476391,-124.4904175,0.206434965,-2.802592993,13.74164867,-47.77057648,5.063625813,-18.67804337
11.016226000000017,21.66720009,12.71506023,-124.6107407,-5.156801701,-4.508152008,5.768315315,-57.60003281,-2.88552928,-14.20270252
11.02455900000001,21.07088852,12.8981905,-124.7399521,0.518372715,-0.960674763,12.49459267,-66.71526337,13.77131367,-22.36079216
11.032892000000004,20.40659332,12.93892479,-124.8536453,-4.290352821,-3.831670046,6.172502518,-75.23693848,-1.191772461,-14.06091595
11.041224999999997,19.60411453,13.17246151,-124.9795151,-1.905536771,-5.12133503,11.63772106,-91.48101807,20.11708641,-23.68670273
11.04955799999999,18.75024223,13.18354797,-125.1242752,-3.69961834,-1.601699471,5.817334175,-97.08408356,-5.350781441,-16.26660919
11.057890999999984,17.78064156,13.52655029,-125.2323837,-4.512205601,-3.37960124,3.846550941,-111.9517746,33.94739532,-25.15941238
11.066223999999977,16.76555252,13.51177025,-125.3864822,0.05517216,-3.62968874,19.58516502,-116.1145401,-8.044709206,-16.32005119
11.07455699999997,15.59621429,13.80865479,-125.5237732,-5.021695614,-3.458654881,-0.520140529,-135.0268707,28.56993675,-25.57677078
11.082889999999963,14.37250233,13.9128027,-125.6511002,1.322311401,-1.589994192,17.09229279,-141.7987061,7.188354015,-17.28831673
11.091223000000014,13.03849316,14.06138611,-125.8066483,-3.542915583,-4.816851616,4.758719921,-154.1681824,11.84819412,-22.09342957
11.099556000000007,11.58788204,14.17482853,-125.9604797,-0.809919775,-2.15726757,12.66270161,-168.2305145,8.442063332,-19.96879959
11.107889,10.13825321,14.26020813,-126.116478,-1.916003704,-1.537899375,0.350636631,-167.9577332,5.458031654,-20.02497101
11.116221999999993,8.51898098,14.41941929,-126.2925644,-1.396421194,-4.541786671,13.88463211,-187.7724609,14.47928905,-22.73067856
11.124554999999987,6.908923626,14.33564663,-126.4801483,-1.09128654,-0.465642214,11.30256462,-186.2175293,-14.07227135,-20.53238297
11.13288799999998,5.254903793,14.55515003,-126.6545334,-3.936449289,-1.315694094,6.21665287,-191.9158325,22.927351,-22.53829575
11.141220999999973,3.607251644,14.33477783,-126.8693466,2.376223087,-2.372081518,20.16033363,-189.8900757,-29.47837257,-23.11607361
11.149553999999966,1.87688005,14.45983982,-127.071434,-5.256700516,-2.319277048,-0.748934925,-200.2905121,12.71107292,-23.69458199
11.157887000000017,0.155101761,14.30013371,-127.2762604,1.9693501,1.772207141,13.6745863,-199.1115417,-20.76877594,-23.73800659
11.16622000000001,-1.591791034,14.29003143,-127.4932175,-4.751525402,-2.276600838,4.049182892,-201.911972,-2.096255779,-24.61250114
11.174553000000003,-3.31328702,14.00399494,-127.6783142,2.330311775,0.142445445,24.46922112,-199.7522583,-34.55625534,-23.2614994
11.182885999999996,-5.073302269,13.88500118,-127.9151535,-6.092359066,-1.706388593,1.962544918,-203.0439911,-13.471488,-28.00718307
11.19121899999999,-6.796258926,13.60483551,-128.0920105,0.438670456,0.843634129,18.82289886,-200.315506,-32.49375153,-24.25209045
11.199551999999983,-8.512010574,13.45690346,-128.3033295,-3.218035221,0.95938623,5.866470814,-198.4492645,-15.49867439,-27.04651833
11.207884999999976,-10.14635849,13.16514492,-128.480484,-2.300990105,1.269372225,14.21204758,-189.8286743,-32.37973785,-26.36387825
11.21621799999997,-11.79933262,12.92230988,-128.663269,-1.496944427,0.485340476,11.18287373,-191.9079437,-25.72912407,-26.77227211
11.224550999999963,-13.39135742,12.70514965,-128.8534393,-3.447239161,0.816323936,12.31031036,-184.582077,-21.76351738,-27.67457008
11.232884000000013,-14.95100212,12.36429214,-128.9708405,-0.70408684,1.4215523,12.69133091,-182.785553,-37.67612457,-22.81712914
11.241217000000006,-16.50676537,12.2032156,-129.1475067,-3.581298113,0.666222632,16.52159882,-180.7818146,-14.17336369,-25.45305443
11.24955,-17.94163322,11.89494705,-129.2527924,-2.275769234,2.169838905,9.96197319,-168.0566254,-32.8625679,-23.00587654
11.257882999999993,-19.32452202,11.66775322,-129.3331909,-2.641015768,1.523361921,6.982982635,-162.5768127,-24.00147438,-17.93411064
11.266215999999986,-20.66284943,11.35008621,-129.4113922,-0.602334321,2.812688351,16.16568756,-157.2462921,-33.86532974,-21.93276024
11.274549000000036,-21.91306877,11.09997368,-129.4654999,0.047727209,2.518456459,11.59282398,-147.2896729,-26.8398838,-17.08806992
11.28288200000003,-23.01756096,10.75974274,-129.4942169,-4.185606956,1.690317631,12.57361507,-130.4819336,-37.62003326,-19.00040245
11.291215000000022,-23.99562645,10.48305702,-129.5073547,-0.695118964,4.719447613,10.60634041,-115.6742706,-31.01380539,-14.93795204
11.299548000000016,-24.87646294,10.11852551,-129.5034027,-3.356129885,5.18554163,11.53943443,-104.3939209,-41.37225342,-17.56057549
11.307881000000009,-25.67606544,9.801868439,-129.4943542,-1.295530081,3.33463335,12.19986725,-94.73472595,-36.00235367,-15.5290432
11.316214000000002,-26.3513546,9.484920502,-129.4675446,-2.480283737,3.933092356,14.05892563,-80.1618576,-36.87547302,-13.85013676
11.324546999999995,-26.89334488,9.128623962,-129.4181824,-1.108678222,2.967440367,12.51038551,-64.5903244,-42.02607727,-14.20666695
11.332879999999989,-27.34481812,8.806768417,-129.3656769,-2.089037895,2.102194548,9.333132744,-53.75228882,-38.51916122,-12.09505177
11.341212999999982,-27.67080116,8.485142708,-129.3100281,-3.117952108,4.313673496,16.05938721,-38.71465302,-38.46567917,-12.24067974
11.349545999999975,-27.9398098,8.196128845,-129.2735138,-3.996502161,0.927374244,8.667642593,-31.52392578,-34.03760529,-12.31620598
11.357878999999969,-28.11821175,7.934739113,-129.2080841,-2.776869059,2.121755123,12.49327755,-21.09967804,-32.52553558,-8.149794579
11.366211999999962,-28.26378632,7.719081402,-129.1870422,-4.092944145,3.126784563,9.145701408,-16.44332886,-25.37919617,-9.904623032
11.374544999999955,-28.32100487,7.519474983,-129.1083527,-2.078177691,0.471189111,15.75579166,-6.708001614,-26.71245003,-3.382579803
11.382877999999948,-28.35912132,7.361835003,-129.1256104,-5.181046009,1.077625036,7.707005978,-2.912902594,-16.97860527,-10.84343147
11.391210999999942,-28.32965469,7.227287292,-129.0533447,-1.659468532,1.935832977,15.53249264,3.845517397,-19.47815704,-0.366450131
11.399543999999935,-28.27032852,7.128827095,-129.0877838,-4.996723652,0.732608855,8.557239532,9.042133331,-9.699100494,-9.391575813
11.407877000000042,-28.14126205,7.020333767,-129.0174713,1.08954227,2.084293365,11.79693222,15.86036491,-16.61423302,0.952183962
11.416210000000035,-27.97709084,6.92800045,-129.0493164,-5.091790676,1.26508224,13.17709637,21.56131554,-9.242543221,-8.720830917
11.424543000000028,-27.78722,6.884860992,-129.0078888,1.981939912,0.596915126,8.207839966,23.59767723,-8.067745209,1.670753241
11.432876000000022,-27.5946579,6.800917625,-129.0333099,-5.430370331,0.042320065,11.20077038,24.87709999,-8.704145432,-7.635825634
11.441209000000015,-27.33800697,6.743892193,-129.0159149,0.94909358,0.882567763,12.20434475,31.96339798,-8.211151123,-1.587764025
11.449542000000008,-27.08753204,6.681183815,-129.0299225,-5.094723701,-0.0248565,7.613555431,31.656147,-7.113655567,-5.212898731
11.457875000000001,-26.8660183,6.630692482,-129.0528259,-0.240789726,1.179519653,8.378767967,28.31319046,-5.343261242,-5.455886841
11.466207999999995,-26.64745712,6.606640339,-129.062851,-3.702690601,-0.443955541,11.62693214,27.76892281,-3.200603247,-2.697770119
11.474540999999988,-26.39212418,6.568378448,-129.1054688,-1.495438337,-0.872885108,14.1710062,32.63930511,-3.0231359,-6.868271828
11.482873999999981,-26.1158886,6.583634853,-129.1541138,-2.777476788,0.285368711,12.01072788,35.20798111,3.013594866,-4.666624069
11.491206999999974,-25.89309692,6.585463524,-129.2140808,-1.225394964,-0.617864251,7.059703827,28.97207832,2.149061441,-6.600678444
11.499539999999968,-25.74267578,6.629597664,-129.3086548,-4.42154026,-0.669269323,8.322113037,20.73802757,8.467468262,-8.080655098
11.507872999999961,-25.63038063,6.695784569,-129.3958282,-0.470627099,-1.442892909,12.33644676,16.10038376,10.47859478,-6.193985939
11.516205999999954,-25.51989937,6.792302608,-129.5026093,-4.825170994,-2.957402468,8.981556892,16.14508057,14.74974632,-6.758831501
11.524538999999947,-25.43665695,6.895381451,-129.6187439,-0.977833569,-1.829672217,9.921509743,13.06101131,15.93610859,-7.444562435
11.53287199999994,-25.43989563,6.979718208,-129.684433,-3.026896954,-1.381152749,9.021616936,1.937845111,11.2884264,-2.955819368
