time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.483153999999956,21.92297363,7.875724792,-122.4307632,-0.050448537,-2.739392519,6.427340031,-89.76195526,1.77748692,-11.04310608
4.4914870000000064,21.13884163,7.944222927,-122.5058517,-2.489357233,-1.632240176,13.86841679,-94.38897705,4.364904881,-11.81830883
4.49982,20.2886982,8.12544632,-122.5496979,-2.77579093,-1.981475711,10.35142517,-102.6813583,18.29557991,-13.59400368
4.508152999999993,19.38062096,8.129351616,-122.6378632,0.07015042,-1.429431558,7.364106655,-109.0072632,-3.118527174,-10.51046276
4.516485999999986,18.4250927,8.387299538,-122.6570129,-4.788928032,-0.772560537,13.31263447,-115.7409821,28.38725662,-13.13764191
4.5248189999999795,17.39404678,8.414069176,-122.7592545,3.200664997,-2.587910652,3.135153055,-123.4677734,-0.680387318,-13.03873348
4.533151999999973,16.322052,8.672024727,-122.7733383,-7.174827099,-1.69510293,17.41136551,-129.783844,28.97704124,-11.60267258
4.541484999999966,15.20788288,8.734391212,-122.8592072,3.186514616,-1.383795261,4.627261162,-133.6738281,4.430180073,-12.33586979
4.549817999999959,14.07663822,8.971795082,-122.8816605,-6.922400475,-0.531858265,15.4406662,-136.7476654,26.77904129,-10.69562435
4.558151000000009,12.89342308,9.128318787,-122.9485855,1.755583286,-1.441218138,2.561173201,-142.2560577,16.41277313,-12.59022903
4.566484000000003,11.69235039,9.362175941,-122.9791183,-3.991967916,-0.487189472,16.14068985,-145.0066833,26.63011932,-10.08058548
4.574816999999996,10.4789505,9.497461319,-123.0545349,2.210237503,0.260195434,6.531788349,-145.6592102,14.2116375,-12.38283539
4.583149999999989,9.212686539,9.729505539,-123.0925522,-4.535552979,-2.557574749,13.24577904,-152.6714783,26.6640873,-9.68596077
4.591482999999982,7.970114708,9.867640495,-123.1867142,0.018035442,0.801380277,8.444455147,-148.7172852,14.72343063,-13.98745537
4.599815999999976,6.702291012,10.07487679,-123.2364883,-0.20509018,0.131163135,12.12050343,-152.6388397,23.94809723,-9.213313103
4.608148999999969,5.421156406,10.19512367,-123.3347473,-1.162573457,-2.33243084,8.900942802,-153.1930237,13.11947441,-13.56674671
4.616481999999962,4.10328722,10.27778149,-123.4163971,-0.668979108,0.229218736,6.334563255,-157.9380646,9.105012894,-10.64293861
4.6248149999999555,2.75566721,10.44008446,-123.5501175,-2.137668371,-0.704214692,12.26073265,-160.3611298,18.49347115,-17.42327309
4.633148000000006,1.436199307,10.5351429,-123.6435852,-1.868131399,-1.172997117,9.678133965,-157.8263702,11.00207043,-11.67101383
4.641480999999999,0.045604266,10.65585423,-123.7988586,0.094634824,0.044263102,9.307941437,-164.9770966,14.24416637,-19.00242233
4.649813999999992,-1.339923978,10.72572327,-123.9391785,-2.105436087,-0.454405367,10.19339275,-164.6593323,8.564762115,-16.76736832
4.658146999999985,-2.744701624,10.78034401,-124.0857544,-0.000778242,-0.601186216,10.82319736,-166.8257294,7.16150856,-17.53580284
4.666479999999979,-4.135455608,10.87353611,-124.2235184,-1.605370164,0.384937763,12.12221909,-165.3313599,12.11557198,-15.71736813
4.674812999999972,-5.517923355,10.84662628,-124.376297,0.365227222,1.163371801,7.244352341,-163.97435,-1.708062172,-18.71250343
4.683145999999965,-6.920179844,10.85479927,-124.494339,-0.290871799,-1.324514866,10.73061562,-167.1844025,2.42741847,-13.74313164
4.691478999999958,-8.266586304,10.7481842,-124.62146,-1.10782361,1.993682504,11.37078381,-160.2436981,-10.70841789,-17.04303932
4.6998120000000085,-9.621860504,10.66427803,-124.7511673,-0.165992379,1.335738778,9.822250366,-161.3456573,-7.665225029,-16.57603645
4.708145000000002,-10.90352154,10.55202198,-124.8795624,-1.633461475,0.59406364,12.48443127,-152.4949646,-10.56374931,-17.80120277
4.716477999999995,-12.12702274,10.35822392,-124.9723434,1.513221741,2.722681999,10.12850666,-146.4246521,-20.74666786,-15.17789459
4.724810999999988,-13.33586121,10.19756794,-125.0669937,-2.146392345,1.178318501,12.606143,-144.5662689,-16.34814262,-15.65186024
4.733143999999982,-14.45538521,9.950494766,-125.1564865,0.196491554,1.327015758,11.44766331,-134.0970306,-26.42786598,-17.14582825
4.741476999999975,-15.54444218,9.698749542,-125.2099609,-1.094692349,2.124053717,9.446702957,-131.1252441,-27.55099487,-14.42515469
4.749809999999968,-16.57398415,9.431260109,-125.2840729,-0.094666578,0.379645467,14.66566563,-123.6992493,-28.6406517,-17.05052948
4.758142999999961,-17.54296112,9.128543854,-125.3058319,-3.487507343,1.909703374,8.538973808,-117.3892059,-33.97990036,-13.62046051
4.766475999999955,-18.50930023,8.852023125,-125.3810196,2.198959351,0.920529008,12.52926159,-116.1813126,-29.05023003,-18.46908569
4.774809000000005,-19.38190079,8.546660423,-125.3825226,-5.304249763,1.6773175,16.73665619,-106.219223,-34.60955811,-12.56575394
4.783141999999998,-20.21230316,8.213281631,-125.4340363,1.367807984,1.953777432,6.328255177,-100.3701401,-35.83854294,-19.06383514
4.791474999999991,-21.01608276,7.944060802,-125.4267807,-2.440130472,1.530366898,13.5586977,-98.10933685,-30.5499382,-11.0659523
4.7998079999999845,-21.72291183,7.637885571,-125.4498825,-1.997151256,2.234800339,13.44722843,-86.06335449,-33.51386261,-15.68790436
4.808140999999978,-22.35190392,7.317710876,-125.4191437,-1.952729583,2.374935865,9.448742867,-77.49260712,-36.99431229,-11.5270071
4.816473999999971,-22.95482063,7.074472904,-125.4330139,-0.692129493,2.858922482,10.80739594,-73.75925446,-26.62219048,-12.50118732
4.824806999999964,-23.47512054,6.822906017,-125.3969498,-2.885700941,1.227530837,12.48504353,-64.49323273,-29.44393539,-8.450980186
4.833139999999958,-23.88024712,6.579866886,-125.3899689,-2.701054811,2.961209774,12.84720039,-50.32252884,-27.36759758,-10.71908951
4.841473000000008,-24.24888611,6.401823997,-125.3681793,-1.607982516,2.311774969,10.09847355,-46.06598282,-20.57410431,-6.841410637
4.849806000000001,-24.56978035,6.202735424,-125.3545456,-2.180868387,2.295230389,12.82360363,-40.30191803,-22.7856102,-8.109008789
4.858138999999994,-24.79269028,6.102433205,-125.3829193,-2.560883045,0.492582798,12.94788933,-27.91740227,-9.529208183,-8.601510048
4.8664719999999875,-24.93274117,5.931836128,-125.349884,-1.205181599,3.118270874,8.150461197,-18.83038139,-20.57312393,-4.799534321
4.874804999999981,-25.06340408,5.84586668,-125.382782,-3.157461405,1.796153069,11.96895027,-16.80677223,-7.697246075,-8.417902946
4.883137999999974,-25.16500664,5.764626503,-125.3792267,0.417607188,0.396752536,9.241085052,-13.8334446,-9.296316147,-3.642050266
4.891470999999967,-25.19158554,5.689681053,-125.4124527,-4.080179691,0.550907195,16.58353043,-4.32459259,-6.456132889,-7.917912483
4.8998039999999605,-25.1643734,5.641504288,-125.4321671,-0.904528379,2.275130987,6.76704073,1.914177418,-4.479506969,-4.566979408
4.908137000000011,-25.17154312,5.600675106,-125.4627075,-1.782459855,-0.658444822,8.518815041,-2.033603907,-2.887813091,-5.885933399
4.916470000000004,-25.15358925,5.623197556,-125.4882431,-1.634476185,0.28287676,13.65522766,0.872241437,3.517474174,-1.63630116
4.924802999999997,-25.092659,5.583779812,-125.5348358,-2.916837692,0.498837978,11.76721096,6.324154854,-1.925793409,-7.546991348
4.93313599999999,-25.04654503,5.61701107,-125.5421448,0.319632649,-0.260461271,5.886496067,4.04051733,3.783094168,0.815890253
4.941468999999984,-25.02677917,5.647356987,-125.595993,-3.991356373,-0.501805067,13.38221073,1.472024679,6.016451836,-4.784676075
4.949801999999977,-24.98330879,5.652113914,-125.5969086,-0.148849443,0.134914428,7.62446928,3.652000666,0.383573115,0.020696301
4.95813499999997,-24.97370529,5.733295441,-125.6791306,-2.648774147,-0.393210918,11.61977673,0.597272873,12.972435,-5.286613464
4.9664679999999635,-24.93697739,5.733346462,-125.6628571,-0.740116894,-0.527672529,10.41797352,2.634987831,-0.986929238,1.625197649
4.974800999999957,-24.94321251,5.830234051,-125.7437592,-2.53078866,-0.12164171,9.40861702,-1.303700686,14.61069489,-4.354408264
4.983134000000007,-24.94344139,5.844602108,-125.7494659,-0.812394798,-0.578086495,9.732753754,-1.532307744,1.694817185,-0.064637519
4.991467,-24.96421051,5.914556503,-125.8127289,-1.03339684,-0.488058329,10.19006729,-3.249281645,10.7920475,-3.804572582
4.999799999999993,-24.98975563,5.938590527,-125.8092422,-1.663555145,-0.497016191,12.8869915,-4.683729649,2.288171053,1.407809615
5.008132999999987,-25.04739761,5.993400097,-125.8689651,-1.099425435,-0.899356067,6.326642036,-7.707004547,8.970233917,-4.176388741
5.01646599999998,-25.10563469,6.019351959,-125.8705368,-1.554766774,-0.201658174,12.52485275,-8.545000076,2.755349159,0.949647963
5.024798999999973,-25.17405319,6.065228939,-125.9172058,0.085461192,-0.570947707,9.537483215,-9.15146637,7.344317913,-3.200613976
5.033131999999966,-25.23636436,6.075700283,-125.9011536,-1.486304998,-1.360378265,11.37016296,-9.259969711,0.179555804,2.060204268
5.04146499999996,-25.34370422,6.112845898,-125.9321213,-1.267765999,0.194463119,5.869647026,-14.01935196,5.604523659,-1.936141968
5.04979800000001,-25.43714714,6.092854977,-125.9133759,-0.93154192,-1.058729887,13.55084896,-13.03205013,-3.26961875,0.7801072
5.058131000000003,-25.53393364,6.166707039,-125.9584122,-2.33555603,-0.638266325,10.77751923,-12.5707655,10.30906677,-1.538685918
5.066463999999996,-25.62983322,6.141370296,-125.9220123,-0.0608184,-0.343539923,7.691911221,-13.55452919,-4.753297806,2.376027822
5.07479699999999,-25.74711227,6.220401287,-125.9642334,-3.693053007,-0.200213909,13.22194672,-15.06090355,10.72557831,-0.925276041
5.083129999999983,-25.85185051,6.177219391,-125.9428558,1.839148879,-0.847404122,7.82503891,-14.42328835,-5.904555798,-0.20520848
5.091462999999976,-25.95436478,6.238622189,-125.9684143,-5.016834736,-0.206457958,16.67025375,-13.5037117,7.956449032,-0.025396518
5.099795999999969,-26.06627274,6.228013992,-125.9532013,2.879748106,-0.990215302,4.327080727,-15.20849419,-2.067824602,0.822114587
5.108128999999963,-26.16652489,6.224240303,-125.9470901,-5.402899742,-0.315019041,15.88267612,-13.64346218,-0.732682467,-0.043172799
5.116461999999956,-26.28281021,6.275379181,-125.9783325,1.817063928,-0.14326638,5.967335224,-15.12742615,7.026114941,-0.886521757
5.124795000000006,-26.39872932,6.211034775,-125.9365845,-3.622883558,-0.417343885,12.25244617,-15.98811531,-9.134332657,0.536746442
5.133127999999999,-26.5193615,6.310043335,-125.988266,-0.044831812,-0.080701418,12.17487431,-15.3837738,13.25882816,-0.482790053
5.1414609999999925,-26.61767578,6.209817886,-125.9288559,-0.578610539,-0.708814442,8.503355026,-14.10867023,-13.93195629,0.458853543
5.149793999999986,-26.72667885,6.263048649,-125.9529419,-2.241458654,-1.026206732,10.16697693,-14.34939098,6.870070934,0.043518595
5.158126999999979,-26.86608887,6.23853159,-125.9210434,-0.014145941,-0.381070852,6.136302948,-18.67927742,-4.34569931,1.570947051
5.166459999999972,-26.97243309,6.209323883,-125.914978,-3.098470449,0.815266132,17.70401955,-14.42449379,-3.578680992,-1.206674218
5.174792999999966,-27.07472229,6.273746967,-125.9439392,-1.199698091,-1.058445334,8.039522171,-13.429636,8.453032494,-0.065277889
5.183125999999959,-27.17289925,6.192895412,-125.9006042,-0.820907772,-0.188568398,10.26322174,-13.93285465,-11.11749077,-0.089047916
5.191459000000009,-27.29055786,6.287656784,-125.944458,-2.475154161,-0.652609348,11.16465855,-15.08062935,12.49947071,0.054174129
5.199792000000002,-27.42672157,6.19399929,-125.8984985,0.566210747,-1.263928533,8.57260704,-18.52663994,-12.63065243,-0.559479117
5.2081249999999955,-27.53857422,6.204958916,-125.9059982,-2.826982737,0.239405647,16.51181793,-14.85932064,1.574097633,-0.686141551
5.216457999999989,-27.66441536,6.225696564,-125.9223938,-1.297046423,-0.874519646,9.687688828,-16.47936821,2.983008623,-0.84423244
5.224790999999982,-27.7789669,6.139917374,-125.8696213,0.48602137,-0.527892292,6.77772665,-15.96147823,-12.04764748,0.288160264
5.233123999999975,-27.89834976,6.195567608,-125.8975754,-3.944323063,0.897353113,14.75555897,-15.55881977,7.330565453,-0.09132757
5.2414569999999685,-28.02077675,6.102057934,-125.8511276,2.373476267,-1.343340635,7.271906853,-16.82096291,-12.51474762,-0.866286516
5.249789999999962,-28.1361866,6.109976292,-125.8436584,-3.686405897,-0.259468079,13.31329441,-15.54014587,0.279886782,0.982895076
5.258122999999955,-28.25192642,6.069983006,-125.8312531,0.525201738,-0.518011212,10.61272812,-15.58033752,-4.934570789,-1.461561441
5.266456000000005,-28.34621048,5.988961697,-125.7776337,-1.334300637,-0.288525969,8.721133232,-13.5878067,-11.73991776,0.782694459
5.274788999999998,-28.46057892,5.987994671,-125.784668,-2.657022476,-0.513344169,10.60573864,-15.1691246,0.292642653,-1.292532802
5.283121999999992,-28.57459641,5.935059547,-125.7594376,0.575104117,0.02304456,6.938314915,-15.59560299,-7.168466091,-0.624257505
5.291454999999985,-28.65475845,5.870415211,-125.745285,-3.657208443,0.713208079,17.64452744,-11.32675838,-7.624629974,-2.732796431
5.299787999999978,-28.71618843,5.89714098,-125.7655869,-0.91428113,-0.437467813,9.787672043,-8.725451469,3.8222332,-0.814366281
5.3081209999999714,-28.77870178,5.818545818,-125.7402191,-0.551037073,-0.308368415,7.552406788,-9.346391678,-9.730477333,-2.382674694
5.316453999999965,-28.83009148,5.815234184,-125.7346344,-2.443262815,0.244715795,12.81190491,-7.840736389,-0.84190166,0.195923313
5.324786999999958,-28.89325142,5.764861584,-125.7311478,-0.073984802,-0.838799894,8.763383865,-9.154079437,-5.500976563,-3.051795244
5.333120000000008,-28.93754768,5.719756126,-125.6962433,-2.422481298,-0.561960936,14.506814,-7.343820572,-6.934709549,0.848215461
5.341453000000001,-28.9928112,5.751018524,-125.7457352,-1.62718153,-0.062332347,9.561083794,-7.572555542,6.139323711,-3.852932453
5.349785999999995,-29.03064346,5.671761036,-125.7037964,-0.158687249,-0.805809736,8.714043617,-6.651262283,-10.93642235,-0.403667599
5.358118999999988,-29.05587769,5.666902065,-125.7137756,-1.979792237,0.489201874,11.29505062,-4.443698406,0.063139088,-1.823490381
5.366451999999981,-29.11623192,5.65365696,-125.7169037,-0.074826203,-1.393367767,8.33728981,-8.821170807,-1.409666657,-1.244915843
5.374784999999974,-29.15457726,5.547910213,-125.6736679,-0.823549628,-0.066953741,11.92576885,-6.639377594,-13.60450459,-2.167310476
5.383117999999968,-29.20495033,5.561854839,-125.7089767,-2.127594948,-1.020816922,12.39775658,-7.253784657,3.300471067,-2.991448164
5.391450999999961,-29.26281166,5.450314522,-125.6604156,-0.047295414,-1.463102102,7.865221024,-9.034386635,-14.51924038,-1.972539902
5.399784000000011,-29.31234741,5.414745808,-125.660347,-2.275341272,-0.315086514,10.55767059,-7.565022945,-3.951674223,-2.194742918
5.408117000000004,-29.38481903,5.341807842,-125.6558914,-1.314089775,-0.107070148,10.24273586,-10.28049278,-7.895347118,-4.325130463
5.4164499999999975,-29.42175674,5.222484112,-125.6193085,-0.318998426,-0.322531998,11.13153839,-6.459899902,-14.87328339,-3.290444136
5.424782999999991,-29.44365501,5.206020832,-125.6376724,-3.568784237,-0.063002318,14.35181141,-3.960331917,-0.646849096,-3.380451202
5.433115999999984,-29.48019028,5.097071648,-125.606636,0.893748641,-0.273110896,4.478368759,-6.34522295,-13.48142624,-3.231351376
5.441448999999977,-29.49686241,5.028956413,-125.5897751,-3.077685833,-0.491121769,14.27523422,-3.713744164,-8.11337471,-2.768732786
5.449781999999971,-29.50963211,4.998880386,-125.5958023,-1.727433562,-0.464248955,11.98927593,-3.102204323,-3.098054647,-2.367972136
5.458114999999964,-29.52958488,4.912829399,-125.5527191,-0.383031934,0.028546574,6.064826488,-4.373694897,-11.52841759,-1.105497599
5.466447999999957,-29.53245735,4.908249378,-125.575531,-3.94361639,-0.593164265,17.23071098,-1.749336839,0.535388708,-2.573756695
5.474781000000007,-29.51382065,4.872637749,-125.5534973,0.722776592,0.122213408,8.290313721,0.478320181,-5.021990776,-0.312173486
5.4831140000000005,-29.49103546,4.834362507,-125.5374985,-2.917298079,-1.420028567,11.73846436,0.92859292,-5.309613228,-0.459813982
5.491446999999994,-29.48550987,4.855539799,-125.5311432,-0.026204249,-0.775479138,7.43619442,-0.93447125,1.833723068,1.412625074
5.499779999999987,-29.48630905,4.773751259,-125.491394,-1.613176823,0.362807602,11.12370777,-2.144078255,-11.28385162,-0.499849051
5.50811299999998,-29.46773911,4.799622059,-125.4773788,-2.515689611,-0.682365119,14.41686535,0.554906785,1.872836232,2.487347126
5.5164459999999735,-29.4696579,4.826464653,-125.4902649,-1.454052329,-1.5195086,6.099458694,-1.756355405,3.13333869,0.488591611
5.524778999999967,-29.47525787,4.790510178,-125.4206772,-1.427945852,-0.042897541,10.74892426,-2.904257536,-7.857307911,4.624189377
5.53311199999996,-29.472929,4.880351067,-125.4660263,-3.673321486,-0.770660758,13.14326954,-0.921817899,11.61472321,0.84526968
5.54144500000001,-29.49660301,4.882288933,-125.4110413,1.369696856,-1.299615502,8.439451218,-4.936619759,-3.036683321,5.337520599
5.549778000000003,-29.52726746,4.914872169,-125.4333115,-3.26704216,0.322181195,11.76289749,-5.114765644,4.248351574,-0.085052073
5.558110999999997,-29.57234955,4.981151581,-125.4292145,-0.907043934,-1.651640534,11.73033905,-6.985553741,6.673456669,3.849897146
5.56644399999999,-29.62570763,4.975683212,-125.4270172,-0.678436399,-0.882297933,5.966757774,-8.08980751,-1.160978079,0.194847479
5.574776999999983,-29.70096779,5.059994221,-125.4333115,-2.351306438,-0.04683635,10.37167072,-10.50008297,9.160598755,3.853969336
5.5831099999999765,-29.78952599,5.079181671,-125.4708328,-0.805177987,-0.491078168,11.99346542,-11.89529228,3.749463558,-2.439333677
5.59144299999997,-29.83083725,5.088736057,-125.4425888,-0.828734398,0.694126606,10.51169491,-6.791473866,-0.688497901,3.001092196
5.599775999999963,-29.84374619,5.163999081,-125.4898071,-3.116833687,1.103904963,13.42632198,-2.708206177,10.18155861,-0.115328103
5.608108999999956,-29.81567574,5.182834625,-125.4538956,0.700130522,0.873487294,5.688797951,1.445411325,-0.177878052,4.346735954
5.616442000000006,-29.69381332,5.19523859,-125.4434204,-2.506349087,2.544018269,13.23542595,12.8416481,0.205118835,2.120628595
5.624775,-29.51194382,5.276957512,-125.4296341,-1.281843185,2.106614828,9.002090454,20.14050293,7.707736015,5.779008865
5.633107999999993,-29.20915794,5.260629177,-125.3776855,-1.394854069,2.57280159,14.39879131,34.09099579,-5.200629234,4.727265358
5.641440999999986,-28.81608772,5.408084393,-125.3799515,-2.893901348,2.383921385,13.95150661,45.65994644,15.60306835,7.844682217
5.649773999999979,-28.27795601,5.377436161,-125.3072128,0.407315612,3.125448704,8.485609055,62.0808754,-7.824855328,6.166596889
5.658106999999973,-27.65289879,5.49869585,-125.275383,-5.164062023,2.561030149,12.73152447,73.11109161,11.06542969,9.684892654
5.666439999999966,-26.91101456,5.572004795,-125.2584991,-0.17536664,3.063022614,10.60322571,87.15128326,6.47358036,6.117694378
5.674772999999959,-26.04069519,5.660971165,-125.1957016,-2.653592825,1.927855968,12.99822426,102.1674042,6.208999157,10.9741106
5.683106000000009,-25.06963539,5.795511723,-125.1929703,-2.554019928,2.187488556,12.36969757,114.8115311,14.03645897,7.549833298
5.691439000000003,-23.99536705,5.917262554,-125.1407166,-1.854527712,3.369459629,8.807789803,126.7391891,10.69709301,11.24360561
5.699771999999996,-22.81199837,6.065773964,-125.139328,-2.133645773,1.750240564,17.54226875,140.2969208,15.91986179,7.558382034
5.708104999999989,-21.53440857,6.265315056,-125.1235504,-2.10022068,1.551192164,12.58944321,151.5750427,21.46171761,10.28143406
5.716437999999982,-20.14686203,6.382817268,-125.0970459,-0.383134007,2.390812159,7.467222691,164.4568634,11.71986961,8.314349174
5.724770999999976,-18.69189453,6.585396767,-125.0797272,-3.301041603,-0.204068109,14.18871212,172.8296814,22.23782349,9.533848763
5.733103999999969,-17.16208458,6.800444603,-125.0594559,-1.532345414,2.123627424,11.41235352,181.5991364,23.54983902,10.51131916
5.741436999999962,-15.55653667,6.969880104,-125.0220795,-2.11946106,-0.369051576,14.12149811,190.5947723,18.25349617,9.500599861
5.749769999999955,-13.90569592,7.233055115,-124.9970245,-1.34037745,1.265179396,6.479125977,196.0362091,29.58671951,11.13310051
5.7581030000000055,-12.19489861,7.3988657,-124.9270325,-1.625107765,-0.174563438,14.05840588,202.6943054,17.49934006,12.1108036
5.766435999999999,-10.43909359,7.703000546,-124.8694077,-2.639757872,0.262617111,16.21663284,208.1311493,34.34786224,13.81153393
5.774768999999992,-8.64686203,7.869138718,-124.7854843,-1.185110688,0.25926584,10.29731464,212.1685028,18.00494194,12.64735699
5.783101999999985,-6.831581116,8.128212929,-124.700531,-0.091116987,-1.355223417,8.056124687,214.79422,29.41827774,13.84919548
5.791434999999979,-5.019487381,8.320922852,-124.6006012,-1.788858414,-1.671673059,12.51034832,214.2023926,21.77291679,13.6965971
5.799767999999972,-3.205267191,8.524470329,-124.4896927,-0.157789648,-0.521987677,10.27236557,214.195343,23.42838478,14.15290737
5.808100999999965,-1.426332712,8.664698601,-124.40168,-1.265990853,-2.782720566,7.802182198,210.3605194,16.38909149,10.61572456
5.816433999999958,0.318386018,8.791750908,-124.2792969,-0.415677875,-2.433338165,12.59929562,205.5988464,15.10056877,13.81073856
5.8247670000000085,2.050199747,8.900557518,-124.1867294,-0.796894133,-2.037695169,13.30608654,204.5762482,13.27755451,10.20616531
5.833100000000002,3.71367383,9.00358963,-124.0605621,-1.596020818,-2.729769468,13.72500706,195.7737732,13.06073475,13.17052078
5.841432999999995,5.322254181,8.984106064,-123.96138,0.630473495,-3.807971716,9.511249542,189.6339417,-1.409813881,11.40855885
5.849765999999988,6.886793137,8.991517067,-123.8335571,-0.329099149,-2.227165699,7.003016472,183.8765564,2.41272831,13.75753593
5.8580989999999815,8.371348381,8.959148407,-123.7451859,-1.363614082,-2.099092245,9.475703239,174.9592285,-2.465142488,10.39843178
5.866431999999975,9.807941437,8.875085831,-123.6228333,-1.347352266,-3.639240503,13.36018753,168.6552887,-7.797978401,14.65781116
5.874764999999968,11.21781635,8.793874741,-123.5496979,-0.27919367,-1.910518169,8.452297211,166.3034821,-8.005734444,9.804190636
5.883097999999961,12.54759026,8.709183693,-123.4558868,-2.566588879,-2.834127903,10.9815321,156.3759003,-7.783783436,11.89855671
5.891430999999955,13.78435421,8.574047089,-123.3953018,-0.012648108,-3.030261755,10.22186756,145.7844086,-14.15924072,10.1953249
5.899764000000005,14.98702526,8.413776398,-123.3443527,-0.620767415,-3.146951199,12.55168533,141.9263458,-17.27098083,9.608559608
5.908096999999998,16.15725517,8.249912262,-123.294632,-0.32684955,-2.027836323,8.647740364,138.0303955,-17.36379051,10.46738529
5.916429999999991,17.22367287,8.080780029,-123.2565308,-1.520181537,-2.651797295,6.360906601,125.7723923,-18.19137383,9.523072243
5.9247629999999845,18.1914978,7.880432606,-123.2437286,-1.785643101,-3.062648058,12.29910278,114.3928604,-22.44800758,8.263148308
5.933095999999978,19.13006592,7.684109688,-123.2363281,-1.820327163,-3.651510715,16.30899239,110.9412308,-22.04274559,7.884483814
5.941428999999971,20.02188492,7.498371124,-123.2311249,-1.032014728,-2.267692089,11.93755436,105.4027328,-20.80036545,7.552844524
5.949761999999964,20.82336807,7.241601467,-123.2658463,0.420102239,-3.801564455,5.269343853,95.14138794,-30.2968483,6.460837841
5.9580949999999575,21.53031158,7.036550045,-123.2654495,-2.980027914,-1.591929674,10.33637142,83.29514313,-22.93482018,8.433517456
5.966428000000008,22.164217,6.819377422,-123.3254471,0.152794734,-3.456958532,7.015962601,75.33728027,-26.72210884,2.903364182
5.974761000000001,22.74739838,6.527368546,-123.3630142,-2.208021164,-2.408226013,12.65005684,68.97019196,-34.10165024,8.750149727
5.983093999999994,23.25565529,6.303940296,-123.4543457,-0.640486181,-3.343400478,12.44798756,60.62071609,-28.79263115,0.311188638
5.991426999999987,23.74277878,5.970057964,-123.515831,-1.534876466,-2.666369677,12.24453259,57.71160889,-39.67735672,8.747198105
5.999759999999981,24.15878296,5.791523457,-123.5980911,-1.838009596,-1.203100562,11.22812748,49.33258438,-23.37196159,-0.323726386
6.008092999999974,24.51182365,5.429590225,-123.6936646,0.115633674,-3.024992943,4.699204922,41.95286942,-44.28532028,7.000622749
6.016425999999967,24.79354095,5.248263836,-123.767334,-3.528217316,-1.967679858,13.77317524,33.05300903,-23.31591415,0.883282423
6.0247589999999605,25.06227875,4.940984726,-123.8527069,-1.356152892,-1.907963514,7.674788475,31.62542534,-37.74797058,5.787778378
6.033092000000011,25.27614403,4.808073521,-123.8788452,-3.875738382,-0.768909693,11.06657505,24.36466217,-15.6535511,3.710173368
6.041425000000004,25.46017456,4.576718807,-123.9521408,-1.760466337,-2.33485508,7.81445694,21.27085304,-28.84889984,3.474703074
6.049757999999997,25.60668373,4.452619076,-123.9452896,-1.876255989,-1.017069459,15.17438507,15.95941639,-12.98717594,6.88725996
6.05809099999999,25.76252747,4.283045769,-123.9939957,-2.621227026,-1.319889069,10.92429829,17.61248779,-20.87042809,3.068613052
6.066423999999984,25.86634064,4.169046879,-123.963028,-2.435594082,-1.526913047,8.683198929,10.63364887,-10.6115818,9.00391674
6.074756999999977,25.94106674,4.090744019,-123.9859543,-2.835500479,-1.699602604,11.17034054,7.633452892,-9.655862808,1.13745141
6.08308999999997,26.01573753,3.994588852,-123.9400711,-1.787785888,-0.74234271,10.07794857,7.021195412,-7.858153343,9.739147186
6.091422999999963,26.06390762,3.98004055,-123.942543,-2.213503838,-0.095464386,11.41597748,4.268638134,-1.704614758,0.001255098
6.099755999999957,26.13111687,3.965926647,-123.8875198,-2.937374115,-1.913867116,11.81376934,6.061172962,1.46697855,6.369158745
6.108089000000007,26.1849041,3.956233025,-123.8887329,-0.383739322,0.250614852,8.319079399,4.93112421,-1.113924623,-0.116506338
6.116422,26.21948051,4.024560452,-123.8020325,-2.634660244,-2.250118971,11.84912872,1.891304135,11.98859024,5.314468384
6.124754999999993,26.24333954,4.040264606,-123.812233,-1.550350904,0.701549232,7.580458641,1.417491794,1.145314932,-2.428524256
6.1330879999999866,26.23459244,4.09658289,-123.7239456,-0.22564593,-2.750694036,8.688042641,-3.314111233,10.64732647,5.837408066
6.14142099999998,26.22844505,4.179751396,-123.6837997,-2.696857452,0.820574343,13.90301418,-2.61853075,11.07198429,-0.598591924
6.149753999999973,26.24134064,4.226944923,-123.6366959,-2.232158422,-1.165974379,8.166320801,-0.376849502,7.492139816,1.914613247
6.158086999999966,26.2159996,4.318564892,-123.5599289,-0.441636264,0.488812953,8.876072884,-5.262048721,13.91893196,2.884957314
6.16641999999996,26.2267971,4.438629627,-123.50914,-3.524746656,-1.394726872,16.53848267,-0.676971555,15.54113293,-1.531257749
6.17475300000001,26.25235748,4.507991791,-123.4209595,-1.998238087,1.316082954,6.362244606,0.708976448,12.12483215,5.284626961
6.183086000000003,26.27379036,4.664037228,-123.3796921,-0.661696374,-0.644853473,12.09973145,0.669428229,18.89565277,-4.498872757
6.191418999999996,26.33159447,4.77822113,-123.2467728,-2.456264973,0.345950216,11.33914757,4.091901302,19.32259178,7.678535461
6.1997519999999895,26.41208076,4.900301933,-123.2506866,-1.918164968,0.543812692,6.316614628,8.192254066,12.85158634,-7.533083916
6.208084999999983,26.49617004,5.015235901,-123.1151047,-0.299956203,0.499852657,12.76997471,7.150650978,19.56490135,7.866569042
