time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.882938000000024,-30.78789711,4.0580163,-157.8171692,-4.234653473,-0.784068882,13.1906271,2.299595118,12.65005302,2.59961462
9.891271000000017,-30.74823189,4.130806923,-157.8682861,-0.528285384,1.422657013,13.74476814,4.40905571,10.18586159,-1.240561604
9.89960400000001,-30.71777534,4.245321751,-157.9125214,-4.495435238,0.138691619,11.86602211,3.086029053,13.52670097,2.901913881
9.907937000000004,-30.6973877,4.424645901,-157.9955444,-1.657398105,-1.614775181,7.167124748,2.412631989,23.12521172,1.995939255
9.916269999999997,-30.6302166,4.568752289,-158.0786743,-3.199568987,0.02916459,9.674983025,7.867133141,18.90167236,0.786639035
9.92460299999999,-30.56591034,4.734469414,-158.1325073,-1.121090055,-0.839143813,11.72478867,7.453771114,19.94489098,4.128606319
9.932935999999984,-30.5434761,4.999919891,-158.2562561,-1.734786391,0.535706818,8.30546093,2.947176933,33.77514648,4.196025848
9.941268999999977,-30.46891022,5.227969646,-158.3590546,-3.636510372,-0.199301526,7.368712902,9.258094788,29.36631012,2.852429628
9.94960199999997,-30.32691765,5.481095314,-158.4317322,-2.63120079,0.978700638,13.57100773,16.83392334,29.40929604,8.644787788
9.95793500000002,-30.16780853,5.779762268,-158.5621948,-0.211116731,1.030081749,10.36511612,19.83925629,38.35911942,4.142852783
9.966268000000014,-29.94642258,6.103761196,-158.6641083,-4.033208847,1.777128816,9.265234947,26.78501892,38.51836014,9.795853615
9.974601000000007,-29.60558128,6.393314362,-158.7461548,-0.110472769,2.007639885,7.376986027,41.18577957,34.57114029,8.307384491
9.982934,-29.12478828,6.74096489,-158.8258057,-2.59553051,3.644470215,11.9298315,57.73973465,39.86647415,12.92748356
9.991266999999993,-28.55486298,7.02555418,-158.8247986,-1.036377072,2.567393303,11.07688427,67.59030914,29.40838814,16.12516403
9.999599999999987,-27.88270187,7.425172806,-158.8821869,-3.38425374,2.416378736,8.193392754,80.45292664,44.3443718,17.44686127
10.00793299999998,-27.14996147,7.817756176,-158.8631439,-1.488206863,0.290438175,6.986065388,86.84159851,40.28582382,23.32034683
10.016265999999973,-26.30134201,8.210112572,-158.8758087,-0.449698687,2.023021221,6.067613125,100.9661942,41.66955948,20.54527092
10.024599000000023,-25.36843109,8.612929344,-158.8369904,-3.617991447,2.367269039,12.66554165,110.4878464,41.0503006,24.7592392
10.032932000000017,-24.44133377,9.032714844,-158.8186951,-1.969489813,-0.783483803,7.276995659,109.8718719,43.91217041,23.56939316
10.04126500000001,-23.4529686,9.435484886,-158.7976837,0.18871735,0.073848367,5.870013714,117.4185867,42.71298218,21.4410038
10.049598000000003,-22.43153954,9.830728531,-158.7527771,-3.217923403,1.941369891,11.3194418,120.6819687,40.92385483,23.43019867
10.057930999999996,-21.37281418,10.19394779,-158.7259064,-1.985927463,-0.692074835,7.028201103,125.7059021,38.80755234,18.75334358
10.06626399999999,-20.20984268,10.60768986,-158.6699066,-0.276580006,2.673685074,3.375526667,137.3665314,43.43838501,23.7708931
10.074596999999983,-18.99938393,10.88886356,-158.6130676,-1.903096437,2.448322535,11.50533867,143.2036438,29.08792496,17.18130493
10.082929999999976,-17.69198418,11.23402023,-158.5251617,-3.883286476,1.433513045,13.02117443,153.9723816,35.59067917,22.39349174
10.09126299999997,-16.36890984,11.5866518,-158.4466858,-0.334419847,1.510214925,8.308180809,156.1279449,37.30822372,20.77050018
10.09959600000002,-14.99354649,11.88035011,-158.3418579,-1.262102604,1.244021177,5.230026245,161.6435852,30.20242119,20.68799019
10.107929000000013,-13.50595665,12.17302322,-158.2221832,-2.563392162,0.892454386,13.57690239,174.7427368,30.13489342,21.80706024
10.116262000000006,-12.01859093,12.43616295,-158.0449982,-1.577987075,-0.353504241,8.702795982,173.2029877,25.88487244,26.14837456
10.124595,-10.4994421,12.69396877,-157.8966827,1.005757093,1.509670377,7.608565807,177.6504822,26.5016098,22.62473297
10.132927999999993,-8.949584007,12.9041214,-157.6903076,-2.91802454,0.215367436,13.0092926,179.8787231,20.5163002,26.43095589
10.141260999999986,-7.358825207,13.05602837,-157.4879913,-1.331573367,-0.305161357,12.8601017,184.6634369,14.24059582,25.55070496
10.14959399999998,-5.766322136,13.27107525,-157.2607269,-3.248758793,-0.537797153,14.56283569,184.280426,22.27657127,27.70508575
10.157926999999972,-4.177514076,13.33499813,-157.0583191,0.666302681,-0.703690529,8.455121994,184.293335,5.144058228,23.76063919
10.166260000000023,-2.568188667,13.45639706,-156.8290405,-1.307499409,-1.423691869,13.21122742,186.1346893,12.57559967,25.98322678
10.174593000000016,-1.008074641,13.44082928,-156.6159363,-0.861710131,-0.720326364,9.012929916,180.4909821,-3.091894627,24.34898567
10.182926000000009,0.591310859,13.45949841,-156.4038696,-1.856524706,-0.313720405,12.20428753,185.3559113,1.697814941,23.35490417
10.191259000000002,2.162007332,13.41857815,-156.2058105,-2.202600718,-1.19336617,12.33262348,182.1847687,-4.802056313,22.77506256
10.199591999999996,3.695134878,13.32854652,-156.001358,-2.16583252,-1.85770309,9.272675514,177.4315491,-10.02709103,23.91738129
10.207924999999989,5.231173038,13.24871635,-155.8106689,1.458922148,-0.83041954,7.286937714,178.289566,-8.267269135,22.49567795
10.216257999999982,6.721032619,13.13319492,-155.6300507,-3.490326881,-1.364132643,13.88543606,172.9720764,-12.04594135,21.95872116
10.224590999999975,8.195614815,12.97719765,-155.4300842,-1.573543787,-1.604659677,11.70158577,170.7523651,-15.97495747,25.15681267
10.232923999999969,9.647796631,12.82260036,-155.2608032,-0.993807971,-2.100970507,15.14634991,168.8668213,-15.71126747,21.96971321
10.241257000000019,11.03953457,12.61645508,-155.0890045,-1.508043766,-1.717696905,13.66787243,161.6929932,-21.17396164,23.77183342
10.249590000000012,12.3258276,12.44534016,-154.937973,-2.634269953,-2.542203665,12.92655659,149.5685425,-16.97988319,21.01716423
10.257923000000005,13.56667805,12.19221783,-154.7970428,-2.910861969,-3.710209131,12.80703163,144.5149536,-26.34935188,22.45423508
10.266255999999998,14.76316929,11.97158337,-154.6730652,-1.606298447,-3.439541101,8.668498039,139.6176453,-22.56579018,20.11739731
10.274588999999992,15.9033308,11.67428875,-154.5717316,-0.5039379,-0.730101585,10.69248676,133.5499725,-31.70702553,20.46114922
10.282921999999985,16.9877491,11.48389053,-154.4730835,-3.226922512,-2.999597311,19.37131882,126.9113922,-19.08185005,17.12864685
10.291254999999978,17.96500969,11.22174454,-154.3610992,-1.792503715,-2.873131037,12.80300808,113.8461761,-26.49885559,21.5591526
10.299587999999972,18.8846817,10.98875713,-154.3061218,-2.07719779,-3.496016741,9.577202797,108.2536697,-24.92936707,14.51772118
10.307921000000022,19.74388885,10.73515987,-154.2279205,-3.517400742,-3.33500886,10.74270916,100.5557632,-26.11986923,18.31138611
10.316254000000015,20.55605125,10.53817081,-154.1922913,-0.844061136,-3.389358759,14.42778492,95.84347534,-21.19612885,11.62624836
10.324587000000008,21.25056267,10.27192497,-154.142807,-3.302633047,-3.800162077,9.605949402,81.48615265,-28.21274757,16.40247154
10.332920000000001,21.88219452,10.04468918,-154.1463318,0.386127293,-2.031711578,10.49885368,75.05020905,-25.96395302,9.178733826
10.341252999999995,22.44525337,9.851333618,-154.1018829,-6.785742283,-4.538452148,16.08911896,65.86052704,-19.95435524,13.16666889
10.349585999999988,22.93791199,9.667251587,-154.0957489,2.493190289,-1.615913868,12.27499485,58.18134308,-20.55094719,8.734023094
10.357918999999981,23.32291222,9.455610275,-154.0845337,-5.751328468,-4.928452015,11.73180008,45.19086456,-23.28338242,10.74611855
10.366251999999974,23.64924431,9.307948112,-154.0765381,0.739116728,-2.290942669,14.75154495,38.19859314,-16.32603836,7.474834442
10.374585000000025,23.90439796,9.224255562,-154.0305481,-8.530626297,-3.21714139,13.04009819,28.94129181,-7.442875862,8.580391884
10.382918000000018,24.07674408,9.06476593,-154.0152588,3.213716269,-2.917239189,7.270599365,19.59010887,-17.20008278,8.983250618
10.391251000000011,24.20413399,9.038823128,-153.9691467,-6.652329922,-3.286976099,8.699266434,13.6295948,-1.054935455,5.810257912
10.399584000000004,24.31540108,8.955456734,-153.9211578,-1.557557225,-1.169224501,13.73822212,11.65596485,-7.235933304,8.842676163
10.407916999999998,24.39697266,8.996211052,-153.8397522,-5.186774254,-1.724520683,11.3205862,7.477897644,7.983830452,6.320441723
10.416249999999991,24.44934654,8.976940155,-153.7677612,-1.15603435,-2.047226667,7.642950535,4.14725256,0.969652593,8.274270058
10.424582999999984,24.48131371,8.978703499,-153.7103882,-1.708103657,-1.338240743,12.12292671,1.971425056,2.560834169,5.650704384
10.432915999999977,24.47204971,8.995153427,-153.6395111,-4.234084606,-0.936289668,14.55154705,-3.223052263,4.825440407,6.378046989
10.44124899999997,24.49578857,9.073251724,-153.5394287,-1.175326943,-1.863550305,9.790894508,0.174996465,12.99502373,6.457195759
10.44958200000002,24.49131966,9.089388847,-153.4998627,-2.624592304,-0.259472221,8.810823441,-2.063726425,3.253289461,3.015231133
10.457915000000014,24.49588203,9.115375519,-153.4306946,2.23591876,-2.412842274,4.048668385,-1.552798986,5.785205364,5.71189785
10.466248000000007,24.50776291,9.145091057,-153.4079285,-6.040806293,-0.518186033,12.73966026,0.216030464,3.911780119,0.526475012
10.474581,24.54285049,9.150767326,-153.3577271,1.781933546,0.085844576,13.83266544,2.464678526,2.639802933,4.677389622
10.482913999999994,24.57817078,9.223171234,-153.3278809,-8.586194038,-1.582840681,14.93745136,2.898097515,8.920363426,-0.84430939
10.491246999999987,24.66374207,9.283044815,-153.2266693,1.822672844,-0.198232278,10.15024757,7.527922153,11.07549477,7.452719212
10.49957999999998,24.72199631,9.325712204,-153.2456818,-4.823380947,-0.923111498,13.31821728,6.595743179,3.259821653,-4.630477905
10.507912999999974,24.8042202,9.406178474,-153.1191406,1.245104194,-1.875495553,5.495788574,6.606797218,14.59498215,9.106567383
10.516246000000024,24.88526917,9.438807487,-153.1525574,-3.339445114,-0.440041929,9.299035072,9.623064041,1.437137961,-5.680021286
10.524579000000017,25.00246429,9.470004082,-153.0528412,-0.709755182,-0.398884356,10.63381767,11.31086445,7.923329353,8.669472694
10.53291200000001,25.10870552,9.525323868,-153.0825348,-3.997080803,-0.548506141,14.3883419,12.5802536,4.07440567,-6.436460972
10.541245000000004,25.24575615,9.564590454,-152.9804993,-3.986927509,-1.447962999,15.31077003,13.62874794,8.950640678,8.469323158
10.549577999999997,25.34135818,9.61072731,-153.0095673,0.439333022,-0.196466357,9.177193642,11.30471611,3.082007885,-5.919488907
10.55791099999999,25.47291946,9.684049606,-152.9246063,-3.989226103,-1.993895769,5.594377041,13.29097366,11.81167603,4.852925777
10.566243999999983,25.56625938,9.658169746,-152.9623108,2.808314085,-0.288242817,10.5207262,11.21404266,-5.178111076,-3.127076387
10.574576999999977,25.65333366,9.743495941,-152.9116974,-4.917500019,-2.737268686,8.211069107,8.636787415,11.37131214,0.518560231
10.58290999999997,25.74341202,9.7657938,-152.9096527,0.241748676,0.277392685,12.757514,10.02410507,2.062868118,-1.383821964
10.59124300000002,25.83623314,9.838519096,-152.8856659,-5.497121334,-2.073080301,14.80523396,9.860713005,8.642346382,-1.695137382
10.599576000000013,25.90406227,9.900772095,-152.8352356,-0.414552927,-0.787935019,13.45639896,6.364010811,8.871157646,1.661979795
10.607909000000006,25.94708633,9.92190361,-152.8747101,-1.857997775,-1.256202936,7.576874256,5.189854622,-0.208512709,-5.756095886
10.616242,25.97406769,9.952666283,-152.8310242,-1.876360178,-1.390076518,9.188768387,1.5979954,5.126714706,2.586499929
10.624574999999993,25.98681831,9.949788094,-152.8744202,-1.968843341,-2.582737923,13.81307983,1.641590834,-3.006227493,-4.911747456
10.632907999999986,25.97781372,9.991340637,-152.8392792,-4.085744858,-1.069092512,15.06049442,-2.539971828,5.84944582,1.10727787
10.64124099999998,25.95526314,10.00590706,-152.8752594,-0.127803534,-0.652143478,8.267640114,-2.74588418,-0.739931226,-5.040842533
10.649573999999973,25.91980171,9.996026039,-152.8655701,-3.164677143,-2.04793191,9.315766335,-5.184052467,-1.016436934,1.110761285
10.657907000000023,25.84305191,10.03224182,-152.8863831,1.187097073,-1.966226459,8.700793266,-9.563908577,2.386248112,-4.563086987
10.666240000000016,25.7687664,10.01142883,-152.9052887,-4.058313847,-0.748274028,9.517846107,-9.240412712,-3.672031403,-1.362677455
10.67457300000001,25.70117378,10.05879879,-152.909256,-0.597274482,-0.578248799,9.982334137,-8.818828583,4.468647003,-3.342914343
10.682906000000003,25.62789536,10.05386543,-152.9181824,-5.371401787,-0.940084636,18.25166893,-9.326233864,-1.440839291,-1.131163239
10.691238999999996,25.53133392,10.0889883,-152.9382172,-0.232036635,-1.582905769,10.89096928,-11.95607376,2.329359055,-4.407864571
10.69957199999999,25.44725227,10.10409832,-152.9388123,-2.662043571,0.409856796,8.718222618,-10.79170036,1.15515089,-1.280647755
10.707904999999982,25.35228729,10.08492184,-152.9782715,-0.707666397,-1.246680021,12.18535137,-11.35529137,-4.527739048,-3.676936388
10.716237999999976,25.22369385,10.11013222,-152.9571381,-1.983117938,-1.185060859,10.81331158,-16.58725548,3.352417231,0.529702544
10.724570999999969,25.09623528,10.10091877,-153.0126648,-2.202041626,-0.668203413,8.722554207,-14.91644192,-4.237607956,-5.919079781
10.732904000000019,24.99189186,10.09125614,-152.9888611,-4.822145939,-0.989958346,15.08230782,-13.72924709,-0.311558843,2.603533983
10.741237000000012,24.86914444,10.11601353,-153.0203094,-0.20067136,-0.479833454,10.58492279,-14.85693741,0.677342951,-5.074859619
10.749570000000006,24.7507267,10.13367844,-153.0055237,-4.980070591,-0.599454105,12.21007347,-15.22680759,2.207563162,0.259625912
10.757902999999999,24.61376953,10.15175152,-153.0178375,1.594288349,-0.689287066,6.158752918,-16.96430206,0.91394186,-2.6770854
10.766235999999992,24.46243286,10.21055126,-153.0081635,-4.296814919,-1.811753511,7.705739975,-19.0678463,6.443185806,-2.325914145
10.774568999999985,24.32977867,10.20518684,-153.0265503,-0.074838147,-0.531171381,5.902201653,-16.3160553,-1.932965994,-2.164749384
10.782901999999979,24.21212196,10.25745487,-153.0270386,-2.453483105,-1.022804976,12.90843391,-14.80765533,5.243183613,-3.064474821
10.791234999999972,24.10264206,10.3151226,-153.0211487,-4.314086914,0.723503113,15.10420609,-14.05518627,6.149722576,-2.650292397
10.799568000000022,23.9787178,10.39545441,-153.0150757,-1.517081738,0.347523749,14.13488865,-15.69680309,8.643755913,-3.705420017
10.807901000000015,23.86891556,10.46885777,-153.007309,-4.460613728,-0.841879785,9.081801414,-14.1358223,7.973995686,-3.186475992
10.816234000000009,23.77794647,10.57256985,-152.9865875,-2.679057837,-0.863461435,11.28049088,-12.06199074,11.91902447,-3.222822189
10.824567000000002,23.67606354,10.5868187,-153.0233612,0.177179143,-0.020907454,8.282570839,-12.20591545,-0.62802273,-5.111770153
10.832899999999995,23.59009361,10.72654629,-152.9957275,-2.293058395,-1.021481633,9.386118889,-11.61996651,16.21689034,-4.164888859
10.841232999999988,23.4871521,10.75475311,-153.0073242,-1.722675562,-0.443674296,9.932142258,-12.88376808,2.108102798,-3.059581995
10.849565999999982,23.40385246,10.82398415,-153.0215149,-0.556862116,-0.558983028,8.851373672,-10.36363602,6.503147602,-5.270322323
10.857898999999975,23.3572998,10.89696598,-153.0106354,-4.772842884,-0.113236554,13.96401405,-6.621113777,8.097839355,-2.751442909
10.866231999999968,23.30843544,10.9693737,-152.9891205,-1.225935817,0.761762321,13.94420624,-7.038599968,8.530693054,-1.544346452
10.874565000000018,23.24770164,10.97920704,-153.0180054,-3.248882294,-0.758741081,7.731306553,-7.417920113,-0.709706366,-4.043501377
10.882898000000012,23.23517609,11.06037426,-152.9962463,-0.911427915,-1.225102663,6.152865887,-2.684282064,9.5086689,-1.919108152
10.891231000000005,23.2011795,11.02003479,-153.0339508,-2.081641436,0.667014301,12.17316151,-4.003594398,-6.647418976,-2.624370337
10.899563999999998,23.14612579,11.09621811,-153.0374146,-1.100405812,-1.026252866,6.513736725,-7.206833839,7.792517662,-4.401051044
10.907896999999991,23.11984825,11.08740807,-153.0801239,-3.866545439,-0.240741745,9.982318878,-2.955997944,-3.397151709,-4.662341595
10.916229999999985,23.11244392,11.12991238,-153.0792542,-0.194562539,-0.059296902,13.10999489,-1.589786053,4.280241013,-2.334980726
10.924562999999978,23.06962585,11.17861176,-153.122757,-4.467403412,-1.36333704,12.98705673,-4.916768551,2.917973995,-7.457700729
10.932895999999971,23.05329704,11.20923233,-153.1183014,-1.854735136,0.104101874,10.92058659,-2.735638857,3.134311676,-1.383232713
10.941229000000021,23.04374313,11.23606014,-153.1758728,-2.008851051,-0.719959736,10.62356377,-0.591394365,-0.140455678,-7.949750423
10.949562000000014,23.01305962,11.29950809,-153.1664581,-2.291510344,-0.599201858,13.32018566,-4.578147888,6.992455482,-2.383212566
10.957895000000008,22.94080925,11.29841328,-153.2560577,-2.453172445,-1.608673096,6.166836262,-7.352860928,-4.68672657,-10.10895252
10.966228000000001,22.86817169,11.36015987,-153.2771301,-0.836591721,-2.95415473,9.397036552,-8.891201019,5.409778595,-5.593727112
10.974560999999994,22.70788193,11.37189388,-153.3919983,-3.184499025,-1.960800529,16.60069275,-17.30909538,-4.385017872,-13.45755672
10.982893999999987,22.49257278,11.51832581,-153.3977966,-3.898733377,-2.527084589,11.55204582,-26.36578941,15.51019859,-7.809056282
10.99122699999998,22.1916256,11.54431629,-153.5526123,-2.395243883,-2.736971378,11.38979053,-33.19194412,-4.483495712,-18.47403717
10.999559999999974,21.83025551,11.68440819,-153.5789337,-2.362020016,-4.397998333,7.882639885,-43.39434814,13.97663975,-9.593126297
11.007893000000024,21.3340683,11.64441299,-153.7880096,-0.23090376,-1.890250683,11.43646622,-55.26318359,-13.95036316,-21.53407097
11.016226000000017,20.82633209,11.86926937,-153.8235626,-7.72166872,-3.889264345,15.73658752,-60.72265625,23.2247467,-14.02852249
11.02455900000001,20.1802597,11.89377785,-154.0039063,1.562813759,-1.277733326,9.673024178,-73.86778259,-5.112615108,-21.31926346
11.032892000000004,19.47130013,12.12210655,-154.0819702,-6.700153828,-4.66725111,14.69241905,-83.788414,22.21901321,-18.33488464
11.041224999999997,18.62264442,12.16784763,-154.2332306,1.588555217,-3.05423069,5.660026073,-98.81640625,-1.052280426,-19.01670074
11.04955799999999,17.74165154,12.46882343,-154.3244171,-9.300121307,-1.928772211,25.25785637,-104.044632,30.52870941,-21.84903717
11.057890999999984,16.74202919,12.583745,-154.4548798,4.81369257,-4.927787781,-7.341134548,-117.3569641,8.191789627,-19.13623428
11.066223999999977,15.65406799,12.74305439,-154.6082153,-6.306365967,-2.30622077,20.9138813,-127.1830292,12.90049171,-22.99468613
11.07455699999997,14.48697662,13.00220394,-154.7033844,-1.456647038,-2.707167864,11.21208096,-138.3055725,26.68461418,-19.28989792
11.08289000000002,13.20684242,13.06708241,-154.8707581,-1.957612276,-2.771246195,11.19623661,-149.745224,2.425793886,-21.28087616
11.091223000000014,11.84587955,13.31180859,-154.9929504,-1.425042272,-2.598614931,9.140935898,-160.7714233,25.12329102,-20.75643539
11.099556000000007,10.37263393,13.36513042,-155.1515503,-2.663722754,-1.423937798,18.47209358,-173.0598297,2.260311604,-19.82508659
11.107889,8.848402977,13.61130142,-155.2851715,-1.054611444,-2.409883022,9.170877457,-179.9700012,26.07472992,-20.75891304
11.116221999999993,7.237623692,13.53117847,-155.4680634,-0.363764703,-1.203784704,6.166224957,-188.8070374,-12.95615768,-20.1964817
11.124554999999987,5.663859844,13.74709415,-155.6241455,-5.570624828,1.11290586,23.46216393,-185.2382507,23.25335121,-21.45147705
11.13288799999998,3.991948843,13.69911385,-155.8279266,3.021465302,-1.033603072,-1.040775299,-195.495575,-8.186756134,-23.60684967
11.141220999999973,2.277747393,13.72580147,-156.0227814,-2.611373425,-0.667502165,17.78499794,-200.9652405,1.505530834,-23.310112
11.149554000000023,0.558280945,13.73297787,-156.2297974,-2.795492887,-0.209302589,11.08745956,-201.1109161,-0.185594648,-24.5658226
11.157887000000017,-1.153855801,13.63814926,-156.4009857,-2.422127485,0.5561589,16.72635651,-201.4014893,-11.7240963,-20.47154617
11.16622000000001,-2.904291153,13.56810474,-156.6062622,3.228854656,-0.220458105,-0.791801453,-204.6143646,-7.954811573,-25.96037292
11.174553000000003,-4.663594246,13.31868362,-156.7985077,-4.015891075,1.14305079,15.86581993,-206.5586853,-28.8348732,-24.81656265
11.182885999999996,-6.403476715,13.22216606,-156.9941559,-0.779804111,-0.030732334,11.21928501,-203.7627106,-9.644900322,-25.60733795
11.19121899999999,-8.090800285,12.96263599,-157.1630554,-4.781165123,3.077954292,20.51493645,-198.691925,-28.85389519,-23.96475792
11.199551999999983,-9.805045128,12.78046989,-157.374176,0.119321704,2.79553771,9.05618763,-200.5500641,-18.06221771,-29.10514641
11.207884999999976,-11.44313812,12.56828022,-157.5359039,-5.505996227,0.799257576,10.13031769,-193.1164551,-21.98506737,-23.75873566
11.21621799999997,-13.05702972,12.27649879,-157.7103424,1.51345849,3.25030303,13.55684185,-189.7697449,-30.24399948,-28.23213959
11.22455100000002,-14.65673256,12.07833862,-157.8688354,-4.436709404,1.163132668,7.312308788,-188.7553711,-19.08330917,-24.19909668
11.232884000000013,-16.19463921,11.81489086,-158.0312958,-0.0671755,1.105308414,8.466547966,-181.2682037,-25.9187355,-26.97953224
11.241217000000006,-17.66648674,11.59135818,-158.1259918,-3.993327618,3.709626675,11.061656,-175.1192932,-22.87208748,-18.9104805
11.24955,-19.14658737,11.34429455,-158.2751312,2.688090324,2.248048544,14.39893436,-174.9186401,-23.28174782,-25.71647453
11.257882999999993,-20.5196476,11.15184021,-158.3496552,-6.681106091,1.565441966,6.514647007,-163.8244171,-19.19729805,-16.53865433
11.266216000000043,-21.75226402,10.85097408,-158.4204559,2.313797951,4.054496765,9.878386497,-147.2272339,-31.52243423,-20.1907177
11.274549000000036,-22.94278145,10.59906769,-158.4710846,-3.633764744,4.932255268,19.04340553,-142.5309601,-26.13685608,-17.46750641
11.28288200000003,-24.06067085,10.26003838,-158.4871826,1.876054883,3.748912573,8.131732941,-134.7812805,-37.55457687,-17.13047409
11.291215000000022,-25.04040527,9.983300209,-158.5024109,-4.768311977,3.615354538,4.876506805,-118.044838,-29.90746498,-15.88696575
11.299548000000016,-25.8719902,9.623805046,-158.4893188,0.174724117,2.934815168,6.565009594,-101.0590439,-40.7286911,-16.18945503
11.307881000000009,-26.57290268,9.360365868,-158.4873352,-4.64670372,3.819277763,12.66924953,-84.94413757,-28.91241646,-14.20976543
11.316214000000002,-27.16738892,9.003709793,-158.454071,0.418813109,3.913156033,9.73056221,-72.97074127,-41.11644363,-14.87565041
11.324546999999995,-27.68967819,8.715762138,-158.414505,-4.161896706,3.386389017,16.37321854,-64.20165253,-33.2780304,-12.2073288
11.332879999999989,-28.10894966,8.395792007,-158.3908844,-1.103505731,3.994232655,10.56450558,-51.73844147,-36.47301865,-14.46426773
11.341212999999982,-28.4407177,8.095478058,-158.3164825,-3.801239729,2.918229818,10.68104935,-41.88437653,-36.37228012,-9.742978096
11.349545999999975,-28.68049431,7.833072662,-158.3009949,-2.067854881,1.855246902,12.03064823,-29.9780426,-29.62133598,-12.71670723
11.357878999999969,-28.85288811,7.550301075,-158.2025299,-3.346637249,1.538568854,10.19589043,-23.05952072,-35.82823944,-6.518846035
11.366211999999962,-28.95927811,7.357093811,-158.1947174,-2.741551161,2.726782322,9.333538055,-13.80007362,-21.72832298,-9.879043579
11.374544999999955,-29.02474213,7.178659439,-158.1264496,-3.268035412,-1.239822149,8.506485939,-9.680867195,-23.1166954,-3.724939823
11.382877999999948,-29.0280304,7.025119781,-158.1172791,0.169107765,2.7803123,8.078887939,-1.421987534,-17.54950905,-7.608774662
11.391210999999942,-28.98321533,6.894584179,-158.0926056,-3.437187433,0.125670075,9.558943748,4.231728554,-15.57365131,-5.478642941
11.399544000000049,-28.88645744,6.790380955,-158.0697174,-2.224956036,1.419189572,11.22986031,10.40965176,-13.09672737,-3.424585342
11.407877000000042,-28.73061371,6.727666378,-158.0791779,-2.681548595,1.979186535,10.17826939,18.04610443,-6.499114513,-5.067431927
11.416210000000035,-28.55311775,6.647125244,-158.0585022,-2.363483667,1.222979307,12.71361256,20.14222336,-10.45397949,-2.303629875
11.424543000000028,-28.34528732,6.584403992,-158.0816345,-2.080919266,-0.893317401,10.82411575,24.47380257,-5.753025055,-6.462437153
11.432876000000022,-28.13343239,6.519702911,-158.052002,-0.249197632,2.426573515,12.64162827,24.1549778,-9.252903938,-0.47976765
11.441209000000015,-27.94857597,6.46304512,-158.0974274,-2.584007978,-0.702983439,10.61167622,22.01029778,-3.903419018,-8.430711746
11.449542000000008,-27.72299004,6.409692764,-158.0709076,-2.666371107,-0.9713462,6.594327927,25.85577393,-7.84312439,-0.167837396
11.457875000000001,-27.44643402,6.339779377,-158.1143494,-1.060458779,0.866445303,11.10189915,32.97909927,-5.486741066,-8.929964066
11.466207999999995,-27.16228485,6.318609238,-158.1312256,-3.543150663,0.686170459,15.07317924,33.46095657,-2.03001976,-2.938096523
11.474540999999988,-26.92596626,6.30957222,-158.1758881,-1.045285583,0.182650834,10.21912861,28.16064453,1.007050037,-5.689962864
11.482873999999981,-26.72456932,6.301058292,-158.2399597,-4.147079468,-0.904024184,9.650424004,24.15001106,1.864409924,-7.302251816
11.491206999999974,-26.53070641,6.333861351,-158.3186188,-1.721174359,-2.692534924,8.436565399,23.51495361,7.274292469,-7.073464394
11.499539999999968,-26.33345413,6.37061882,-158.4009247,-3.099075556,-0.977334559,10.96983242,23.90239906,7.657534122,-6.87213707
11.507872999999961,-26.17724991,6.448850155,-158.5203552,-2.074017286,-0.785624802,16.34185982,19.5565815,14.27192783,-9.071811676
11.516205999999954,-26.11842918,6.548212051,-158.6027527,-1.368530631,-1.895560265,11.64521503,7.310714245,14.37973213,-3.619382143
11.524538999999947,-26.14829063,6.646097183,-158.7357178,0.040259782,-2.307070494,5.499155998,-2.540049314,17.07688713,-9.508993149
11.53287199999994,-26.18554115,6.795802116,-158.8341522,-4.081968784,-2.602530956,7.86434269,-3.959027529,20.6384182,-2.650830746
11.541205000000048,-26.2208271,6.909183502,-158.9391022,-0.693805754,-0.59239012,13.64637089,-3.520946503,17.28075027,-5.66488409
11.549538000000041,-26.31169891,7.044523716,-159.0334778,-2.312232494,-0.449944675,14.21830845,-10.40436554,18.88681793,-2.955025673
11.557871000000034,-26.47214317,7.161447048,-159.126709,2.094120741,-0.992926538,7.274049759,-18.66009521,17.05558014,-4.163532257
11.566204000000027,-26.62383842,7.281150818,-159.2060089,-5.132347107,-0.414182544,12.86228657,-17.88587952,16.4245739,-2.105555296
11.57453700000002,-26.79801369,7.397351265,-159.2824402,-0.132950604,-0.05229193,13.93956184,-20.52020073,16.09663391,-2.309085846
11.582870000000014,-27.00613403,7.439242363,-159.3227386,-0.278747588,-2.088443995,2.823519468,-25.23422813,6.006952286,-2.086703539
11.591203000000007,-27.20344543,7.505852699,-159.369278,0.218866333,0.589563191,8.379098892,-23.74219322,9.18952179,-1.740680337
11.599536,-27.39774323,7.565027237,-159.4331818,-3.388375282,-0.110881001,14.80925465,-23.1942997,9.150714874,-3.589797974
11.607868999999994,-27.60621643,7.547824383,-159.430603,0.721308887,0.827373743,12.04897118,-25.849226,-2.421097755,-1.13221395
11.616201999999987,-27.82144737,7.549865723,-159.4717102,-2.015618801,-1.141800642,6.707037926,-26.07150459,1.840204716,-4.302054405
11.62453499999998,-28.00864029,7.5269804,-159.4655457,0.359374017,0.330574542,10.12435341,-23.35229111,-3.218724489,-1.089412332
