time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.707785,-27.69231367,17.23589253,-57.15740588,-3.196482718,-2.478936255,9.138533592,-3.499731302,-0.862680437,-1.839890152
13.716118,-27.71479416,17.24051738,-57.14692118,-4.122055292,-0.654436935,9.302329301,-3.701026738,-0.55405545,1.03038707
13.724451,-27.74009609,17.21238542,-57.14737703,-2.744386703,-1.270689115,10.06427264,-3.893518156,-3.428315521,-2.094421893
13.732784,-27.76233578,17.1835978,-57.1321144,-3.627727866,-2.226368308,7.637239993,-3.829245091,-4.356534361,-0.351962015
13.741117,-27.78896284,17.16553998,-57.12277603,-2.978028923,-1.928930074,7.432669402,-4.387014508,-2.893038748,-0.507209916
13.74945,-27.82157469,17.12762404,-57.11753465,-2.478327006,-0.701323614,11.50703526,-4.751409352,-4.788701266,-1.905122966
13.757783,-27.84814596,17.09489274,-57.09497835,-3.406303525,-1.926554233,7.456803173,-4.787716955,-5.118502915,-0.047008542
13.766116,-27.86931706,17.05323815,-57.09552765,-3.541265339,-0.744964492,11.51142955,-3.168058217,-4.874543607,-2.698875964
13.774449,-27.900033,17.0303719,-57.07448005,-3.145354718,-2.247957319,5.8962273,-5.222906381,-3.989571273,0.354699537
13.782782,-27.91359282,16.98280192,-57.07867815,-3.349130958,-1.176579505,11.36567044,-2.141430299,-5.307193576,-3.406891942
13.791115,-27.94356537,16.96964598,-57.06534388,-4.758115828,-1.350415468,11.48245776,-4.851708025,-2.571947649,0.172883272
13.799448,-27.95876122,16.93641234,-57.07076073,-2.705024421,-1.416099757,9.374720454,-2.311300516,-3.714423203,-2.745115995
13.807781,-27.96277952,16.93534613,-57.06383135,-3.345033944,-1.207707003,11.66257691,-1.527117401,-0.96023953,0.227627248
13.816114,-27.96703959,16.90194583,-57.06909945,-2.840578467,-1.271169585,9.549336553,-1.056122959,-3.741192996,-2.764954254
13.824447,-27.97909832,16.90598106,-57.06113053,-4.355642736,-2.747619421,11.87911403,-2.459530086,-0.469925389,0.633782566
13.83278,-27.97198534,16.90758658,-57.06981278,-3.953682691,-0.367416188,7.706728577,0.403750599,0.169438213,-1.178936839
13.841113,-27.9875927,16.91188359,-57.08526228,-2.870544352,-1.649972886,10.94979453,-2.058408216,0.830423445,-1.745469317
13.849446,-27.96497011,16.91098237,-57.08881378,-4.240388096,-1.147734136,9.487968208,2.063688,-0.371835649,-0.815182701
13.857779,-27.98836756,16.92363811,-57.09782985,-3.101711929,-1.84004432,8.677298548,-3.168007046,1.372833192,-0.60597191
13.866112,-27.97171354,16.93219185,-57.1009579,-3.22413671,-2.317583084,7.758985521,1.267091423,0.619211436,-0.286581446
13.874445,-27.99570703,16.93881869,-57.11549188,-2.478777528,-1.533955917,8.22493446,-3.010755152,0.981345894,-1.392457456
13.882778,-27.98491288,16.96093464,-57.11749458,-4.070700645,-1.518760234,10.21260166,0.530627501,1.998051524,0.583431423
13.891111,-28.0034318,16.98118472,-57.1298504,-1.405216891,-1.454049505,8.625988722,-2.418688357,2.318006038,-0.415197278
13.899444,-27.98994684,16.99319482,-57.13740348,-3.757837117,-2.27477181,9.182556034,1.047577436,1.223996163,-0.542211607
13.907777,-27.99437666,17.01966286,-57.15180208,-3.553163521,-0.695788741,13.05936957,-0.682126336,3.094437002,-0.296997249
13.91611,-27.99394369,17.04827547,-57.1641865,-5.017673791,-2.175226778,8.283859493,-0.3305998,3.242378951,-0.087430913
13.924443,-27.98032951,17.08598185,-57.1742382,-2.7867015,-0.677725155,10.31228983,1.292609647,4.050907284,0.768001348
13.932776,-27.99611235,17.10760546,-57.18735888,-3.747513503,-2.427591801,6.884770912,-2.200474225,2.531839073,-0.525095075
13.941109,-27.98301792,17.12647057,-57.18806263,-2.210380782,-2.227235615,8.400091648,0.893238828,1.592590716,0.560657218
13.949442,-28.00120926,17.15268779,-57.18406675,-3.873475582,-2.067352206,8.598396599,-3.044773937,2.09507516,1.49310193
13.957775,-28.00629616,17.15185094,-57.1945858,-1.024396613,-0.983034797,8.804769158,-0.994411886,-0.002090808,-1.481213564
13.966108,-28.01989746,17.17347813,-57.17782973,-3.638499856,-2.240835667,8.994408845,-2.948656634,0.917447552,2.533068747
13.974441,-28.01604176,17.15826965,-57.17917255,-1.92066351,-0.917417988,10.26544535,-0.228376441,-2.027956098,-1.341417521
13.982774,-28.03433228,17.18345189,-57.16308785,-5.061058998,-2.522354305,10.65127361,-3.476056665,1.334088787,2.657499299
13.991107,-28.035923,17.16782808,-57.16765213,-2.69287242,-1.177703008,10.00522947,-0.771158233,-1.865116373,-1.750621051
13.99944,-28.04269075,17.19443751,-57.16733553,-4.844907403,-1.974693209,10.55739927,-1.578752712,2.334930123,1.118890718
14.007773,-28.04366875,17.19033671,-57.16971398,-2.865180396,-0.774642646,10.5331949,-0.768212557,-0.799247384,-0.79844372
14.016106,-28.04573012,17.20660377,-57.1574745,-3.382613182,-3.117556155,9.573066831,-1.491257906,0.603971363,1.702652127
14.024439,-28.05030108,17.19929075,-57.16932108,-2.963210762,-0.883114435,8.00611478,-0.82723099,-0.634794593,-1.904059828
14.032772,-28.04837179,17.21745539,-57.15406225,-3.650152028,-3.006099701,6.552596927,-1.118439287,0.640327455,2.103377104
14.041105,-28.04713631,17.22938538,-57.1742344,-2.909869879,-0.466797927,10.27595556,0.211403832,1.862715602,-1.656575054
14.049438,-28.03100109,17.2510686,-57.15321923,-2.820760816,-1.62727356,9.084444523,0.350041062,0.707511187,2.860665635
14.057771,-28.02749109,17.25903463,-57.15801048,-3.53927356,-2.577079416,10.67355418,-0.007082343,0.605284452,-0.272353139
14.066104,-28.00775099,17.27736712,-57.13619993,-2.608267933,-1.697277352,7.616320133,0.686490484,0.314978838,2.715634584
14.074437,-28.00772476,17.28704619,-57.1311779,-3.688689262,-0.981475852,10.35267103,-0.72635282,0.25424695,0.83863914
14.08277,-27.97456169,17.28677416,-57.10644723,-2.217970535,-2.814993501,10.58798623,2.166776091,-1.808828118,1.941085808
14.091103,-27.97104549,17.28190947,-57.08844185,-3.369821742,-0.111593973,12.51616538,-0.730448127,-1.971799375,1.321506217
14.099436,-27.94609022,17.26016879,-57.07044218,-2.441259898,-3.247078568,6.943444819,1.407595605,-3.718691825,0.046787791
14.107769,-27.94896078,17.24320412,-57.06270983,-4.341794894,-1.081797406,15.01981687,-1.180333197,-2.698063613,-0.429128185
14.116102,-27.93271542,17.21579623,-57.0262699,-3.849962503,-1.656277802,7.769421577,-0.275977314,-5.314988375,1.628345594
14.124435,-27.92220497,17.18116426,-57.00909235,-4.099786416,-1.782320045,8.320657023,0.034227163,-5.084965943,-0.492644939
14.132768,-27.89641094,17.19041801,-56.97567178,-4.135111898,-1.770174474,8.521801085,1.084986955,-1.272327183,3.45593375
14.141101,-27.90303803,17.18111348,-56.96413423,-2.041898847,-3.723227203,10.38374341,-1.911484927,-2.064501255,0.241247796
14.149434,-27.88883686,17.22058726,-56.94885448,-5.170921996,0.225138571,8.827232762,0.439661941,2.888031155,3.401717901
14.157767,-27.86834526,17.26119876,-56.9345932,-3.240750089,-1.145151988,9.09471424,1.176423451,3.084079161,3.288464547
14.1661,-27.80864096,17.35799074,-56.93930055,-5.583986253,-1.408083662,8.686045876,6.630745531,10.04303586,4.607508123
14.174433,-27.7565198,17.44969535,-56.93512723,-2.110117466,-1.893645465,7.639492393,5.349920988,9.047387481,5.132359743
14.182766,-27.66188717,17.59131384,-56.94880488,-5.291559994,-1.10506885,10.61512566,11.1355083,15.29176521,6.162854791
14.191099,-27.58397579,17.76966667,-56.94319915,-2.778794363,-1.52854155,9.765144706,8.461976409,18.21341705,10.08679724
14.199432,-27.45347452,17.99663878,-56.97514343,-4.769835115,-0.389326919,10.10128152,16.05091214,25.37117148,8.927484154
14.207765,-27.31840992,18.26195335,-56.97218133,-3.439805329,-0.062028002,8.663811089,15.39378095,27.65043593,14.54596114
14.216098,-27.15135956,18.5644517,-57.00049783,-5.708529949,-2.569570959,9.694551825,20.38582277,33.27771616,13.36761451
14.224431,-26.97675896,18.93798828,-57.01878355,-4.170367301,-0.335515298,8.627593637,20.92751503,40.43397522,18.05767107
14.232764,-26.80626011,19.33536196,-57.06479265,-4.674017131,-1.300766692,7.490979551,21.57488442,44.40598583,16.5707469
14.241097,-26.56338167,19.81276655,-57.10302925,-4.39585346,-0.455416268,9.844174385,29.9379015,52.7067318,21.33950472
14.24943,-26.30387831,20.30315733,-57.1554966,-3.617305011,-0.152993016,4.699182928,32.59298134,54.84974003,20.54605293
14.257763,-25.99350166,20.84343768,-57.2003212,-2.781419516,-0.199196056,11.48497915,38.41519547,59.99812031,23.52197552
14.266096,-25.63911009,21.37582874,-57.23566055,-3.528605074,-1.395513684,7.326033116,43.33786774,58.75762844,23.89990378
14.274429,-25.23689175,21.95822811,-57.2684498,-3.695148125,0.345457103,9.580136538,48.98621941,64.26874352,26.16340065
14.282762,-24.81151867,22.52746391,-57.27612878,-2.504114182,0.146816939,7.819500028,50.76012707,61.77502537,27.81706715
14.291095,-24.30262614,23.13326502,-57.28904343,-5.143124163,-1.449869022,7.636772454,60.88871002,66.31439591,28.28600216
14.299428,-23.75802135,23.70853233,-57.2556591,-0.719909877,0.63026584,7.962048771,63.13713837,61.0733366,31.18086719
14.307761,-23.15635586,24.29665375,-57.25422478,-5.154049352,1.03452614,10.26508999,71.37980461,64.27068806,27.62230921
14.316094,-22.49093056,24.85881329,-57.18288613,-1.83115112,-2.482757568,7.896000982,75.56312752,58.69447517,32.95781374
14.324427,-21.7782588,25.41091681,-57.11825753,-3.683015362,1.081190621,9.479982853,81.64940834,58.29768467,30.98052979
14.33276,-20.99562406,25.93140459,-57.01718333,-2.722564079,0.452396423,8.637938797,87.85469628,53.72826672,32.47213745
14.341093,-20.1778326,26.42307139,-56.90781783,-2.499238992,-2.625202954,9.634777726,91.74747849,50.65839863,31.29091883
14.349426,-19.25838804,26.88001585,-56.74840355,-1.714182995,2.475680292,10.01155579,101.0197659,45.38701153,34.19568634
14.357759,-18.33204508,27.29340506,-56.6010933,-3.934247554,-1.09042278,10.84119427,102.439146,41.46140289,30.29925394
14.366092,-17.31543684,27.70029926,-56.38762093,-2.247258097,-2.845092178,9.566383004,109.4663944,39.07999706,36.22732592
14.374425,-16.27051497,28.05230284,-56.18675423,-1.469045785,0.75694029,7.803608778,113.4354191,33.83667469,32.02372503
14.382758,-15.1986866,28.39980364,-55.94670678,-3.975580156,-0.699698018,13.42841482,114.3773556,32.79130221,35.46862411
14.391091,-14.05748129,28.6978364,-55.71156883,-2.934586972,-2.986494094,8.444619296,122.6655808,27.90904403,32.3254652
14.399424,-12.87499642,28.97729206,-55.40111163,-3.880405903,0.807651155,10.41777426,123.3249435,24.54938531,39.30885029
14.407757,-11.686059,29.20597172,-55.14678958,-2.317102939,-0.607343584,13.02720141,127.0887432,20.68969989,31.29400444
14.41609,-10.39560414,29.40885544,-54.78014373,-2.739598945,-3.178020835,7.354161502,132.6050186,16.09594131,41.93188381
14.424423,-9.115928888,29.54374647,-54.47709083,-2.359181613,0.63499824,11.03936553,134.922844,10.1012761,33.56021214
14.432756,-7.765858889,29.66579151,-54.08717155,-2.24274379,-1.687028067,10.34291983,138.2159577,8.052553416,42.02830887
14.441089,-6.40408969,29.72090483,-53.75107193,-1.766839683,-2.757294506,9.262204647,142.6342278,1.760899648,35.13995552
14.449422,-5.001601696,29.76607037,-53.34830283,-4.44893533,-0.130362064,12.7967329,143.6548538,0.756765044,41.92666149
14.457755,-3.632603943,29.73263693,-53.01784323,-0.758128425,-2.035771564,12.86299467,143.8194466,-7.064558864,33.60071945
14.466088,-2.194754124,29.68310738,-52.61017798,-3.512214512,-2.807560206,10.95182419,147.5912247,-8.562531351,41.72686005
14.474421,-0.804689258,29.55725193,-52.28238488,-3.215484232,0.19504631,13.14647555,146.609272,-16.46489311,33.38574887
14.482754,0.594694421,29.42746496,-51.90034675,-3.594273716,-3.832982123,13.13522101,144.5128288,-16.12522196,39.81417752
14.491087,1.996548921,29.23962355,-51.57863805,-3.054753304,-2.448572159,12.07164288,148.5336189,-22.23547888,33.69860459
14.49942,3.350827635,29.03918457,-51.22864343,-3.942536712,-2.035170555,13.20633805,141.1973686,-22.7863636,37.7385683
14.507753,4.663393378,28.79878283,-50.94745448,-3.19810465,-3.64488101,13.19923425,140.4271546,-27.16756248,31.04427576
14.516086,5.951968193,28.54802036,-50.63866043,-2.806624323,-3.793653369,9.683104872,135.9801521,-27.41474915,35.06935883
14.524419,7.185370684,28.24770498,-140.3917866,-2.758786559,-1.51268819,13.2492702,133.1736374,-33.27112675,29.614048
14.532752,8.375075579,27.94505692,-140.1431828,-3.561229341,-4.301868975,10.13876891,127.858181,-32.87919712,30.87299252
14.541085,9.542224407,27.60591698,-139.9172096,-2.888734251,-2.7015405,12.28138637,126.6812039,-36.91129589,29.63747835
14.549418,10.65332008,27.26232481,-139.7000962,-3.212229967,-3.276940584,11.63958597,120.477499,-36.98034763,29.89553499
14.557751,11.72665024,26.87541199,-139.5059281,-2.243428976,-2.461617887,10.88044918,117.4522209,-41.96538067,28.96544123
14.566084,12.74265623,26.47331143,-139.3476238,-2.99738124,-3.879254759,11.13706326,112.552824,-43.98710823,26.67705155
14.574417,13.69370532,26.05323982,-139.1869812,-2.625426039,-3.734335959,11.50341105,104.8408852,-45.57158566,27.97910595
14.58275,14.56627202,25.63916493,-139.0988178,-3.966225073,-3.238108993,12.88095856,99.28064347,-46.2938776,21.20038271
14.591083,15.38824987,25.23449278,-138.9687748,-5.156982124,-4.381133676,10.39073491,91.21323013,-43.71022224,25.7919302
14.599416,16.1248703,24.86137581,-138.9062538,-3.928466972,-2.79870522,16.7150011,84.36728096,-41.67069435,18.52838826
14.607749,16.82901717,24.49152518,-138.7944203,-4.717889965,-3.576493382,8.155222001,78.26361275,-39.53476715,23.89841032
14.616082,17.414392,24.14404965,-138.7484627,-2.552647948,-4.248068869,12.66865277,67.05842114,-38.80324984,16.8811562
14.624415,17.97545624,23.8082819,-138.6545162,-4.135088861,-4.398776412,9.860716938,62.06162357,-35.65442705,21.79920483
14.632748,18.42812014,23.50477171,-138.5974026,-4.57053034,-2.896343887,13.97354233,50.64294624,-33.06040669,17.15245247
14.641081,18.86922598,23.24425554,-138.4956684,-5.669872467,-3.823071301,11.69459563,47.46585751,-26.42669451,20.36775303
14.649414,19.19646311,22.98330355,-138.4304352,-1.596266031,-3.049031556,7.698033126,35.32419586,-27.66481304,16.83360791
14.657747,19.49314404,22.75569868,-138.3471813,-5.407261729,-3.810360492,7.820990561,30.99426508,-23.12076354,17.49558306
14.66608,19.70862198,22.52875567,-138.2557659,-1.145016611,-3.945741356,12.09132218,20.80517435,-22.69689501,18.40137267
14.674413,19.90753126,22.38063717,-138.167202,-7.559769869,-2.064654708,11.73030281,19.08065176,-13.78574491,15.0450356
14.682746,20.05352497,22.2193861,-138.0365982,-1.435414374,-3.137530804,11.32272494,10.84082556,-13.63496852,20.02226019
14.691079,20.16686249,22.09939766,-137.9339123,-5.503659249,-2.939938039,10.71835285,8.186310113,-10.00629687,15.40912843
14.699412,20.24947119,21.94802284,-137.8083382,-0.323398307,-1.566487968,8.058531165,3.511419214,-12.65127945,19.11922932
14.707745,20.2810154,21.86425304,-137.709507,-6.937545955,-2.994547665,14.24671149,-1.451520547,-6.035467655,13.54617381
14.716078,20.32641172,21.74348688,-137.5711193,-2.61094461,-2.197243706,12.13571691,-1.278381325,-8.749051869,18.98341465
14.724411,20.32501746,21.69542599,-137.4637966,-5.360318117,-1.721116476,7.201066195,-5.663436354,-1.671610855,12.93685603
14.732744,20.32374144,21.57692957,-137.3482724,1.091802537,-1.720713496,6.665158272,-6.076153517,-9.262726278,16.83493066
14.741077,20.33170843,21.53942394,-137.2550526,-5.0037978,-1.266213574,8.894197941,-3.946235217,-0.999144152,11.11777067
14.74941,20.36140919,21.43003225,-137.1279812,-2.871467471,-1.666548472,15.87810683,-2.673054248,-7.866992952,17.43164516
14.757743,20.3790021,21.4327507,-137.0402546,-6.059880376,-0.786145262,13.59190917,-2.432494447,3.292367622,8.773613215
14.766076,20.42595196,21.30611897,-136.9365368,-0.305948746,-1.531360328,3.923255086,0.521326944,-10.70272285,15.67856336
14.774409,20.45951414,21.26626587,-136.879015,-2.842237532,-0.973314752,8.192299187,0.741721101,-2.638983726,7.463005899
14.782742,20.54580117,21.11195278,-136.8074493,-1.984544546,-0.231971588,12.10884833,6.458958745,-14.93932986,13.80504799
14.791075,20.62278271,21.04814339,-136.7702446,-3.964014888,-1.360629395,9.400020955,6.909696937,-6.112275303,6.339371026
14.799408,20.72774506,20.87309456,-136.7115173,-2.348466575,-1.321857626,11.57553577,9.35984397,-17.74320173,13.34083593
14.807741,20.84099484,20.7993021,-136.6891709,-4.616548061,-0.226222143,10.62257457,11.90471172,-7.780134558,5.275432794
14.816074,20.96784878,20.62342835,-136.6518955,-3.246883094,-0.789799746,6.711167216,12.91703487,-18.62537527,11.22857606
14.824407,21.09221888,20.52031565,-136.6344166,-1.558539152,-2.788554072,7.57495755,13.44361901,-11.25262821,6.032382125
14.83274,21.25842381,20.31888104,-136.6056652,-1.92588973,0.489937171,9.811832786,17.98495054,-21.79092074,11.49425983
14.841073,21.41887379,20.19881344,-136.6061688,-4.771146655,-0.802699246,14.02933598,18.52594376,-13.84053493,4.974652632
14.849406,21.60670996,19.99252415,-136.5790463,-2.781705439,-2.496127218,11.82004786,20.72094918,-22.32003594,11.67463356
14.857739,21.79592562,19.85235977,-136.6023922,-3.12363559,0.878566113,6.411392153,22.9703846,-16.99779487,3.546816795
14.866072,21.98320532,19.62712479,-136.6009312,-1.738202797,-2.154826909,12.06185484,21.69644308,-25.44323969,9.955940662
14.874405,22.17521906,19.46369362,-136.6495819,-5.256128222,-1.958870709,12.37711108,24.24369955,-20.6405282,2.052682355
14.882738,22.37727118,19.24262047,-136.6481934,-0.689100862,-0.211288519,8.337053419,23.50337982,-24.895298,9.963942649
14.891071,22.54611254,19.07105398,-136.7279205,-3.436964512,-1.918983549,10.11428785,22.62538672,-22.88302136,-0.720288932
14.899404,22.75570154,18.85609436,-136.7301407,-3.339840904,-1.890117854,12.60109735,24.58161259,-24.30343008,9.47012365
14.907737,22.92515087,18.69067049,-136.8228836,-5.28110233,-0.185648777,11.77323222,23.19408989,-22.78396654,-2.23943238
14.91607,23.1045332,18.49627876,-136.8369351,-2.323662147,-2.886829883,10.86675,21.40738535,-22.50640965,7.386101842
14.924403,23.25643063,18.32352495,-136.9511738,-3.681299925,-1.088387709,6.585411668,21.84201622,-24.5884037,-4.061070338
14.932736,23.39907885,18.11632276,-136.9670067,-0.608290981,-1.941821516,9.534368992,17.03336668,-23.97774506,7.897890629
14.941069,23.51030779,17.95290399,-137.0923862,-5.035795331,-1.238183945,10.33667612,17.25756884,-24.10211992,-5.597483218
14.949402,23.6413064,17.76299811,-137.1001034,-2.934690207,-2.62345995,13.32721472,15.37290835,-21.66376305,8.028733164
14.957735,23.72427798,17.61196542,-137.2166138,-5.779190302,-0.137365647,14.47596884,13.45636344,-22.35016966,-5.155281157
14.966068,23.82530546,17.44088269,-137.2291908,-2.579702586,-2.508295018,9.125450134,11.99982167,-19.7903707,6.664741188
14.974401,23.88416576,17.29885316,-137.3441715,-3.354054332,-1.429496676,7.656577468,10.47381961,-21.33249474,-5.429212034
14.982734,23.95015145,17.1224916,-137.360012,-1.427861825,-1.101799876,11.61856258,7.830391764,-20.51894689,6.611560406
14.991067,23.98693276,16.99103188,-137.4819088,-4.810459197,-1.522019893,9.891170739,8.000341414,-20.52757263,-6.677988768
14.9994,24.04294443,16.83816671,-137.5035248,-2.405386597,-2.068385505,12.00034356,6.836659908,-18.21028209,4.8818295
15.007733,24.0661788,16.72255826,-137.6150055,-6.075858474,-0.307253089,14.35714722,5.948550105,-18.31724644,-6.33462435
15.016066,24.09382582,16.59531856,-137.6471977,-2.332974516,-2.361965463,8.796864867,3.844166696,-15.90078569,2.501254261
15.024399,24.0943923,16.49447084,-137.7498246,-3.97175014,-1.385472789,7.410492182,2.9077636,-16.29252744,-6.133678198
15.032732,24.08132649,16.37031627,-137.7917652,-0.889958918,-1.414354851,10.57117391,-0.786059141,-16.02855373,1.324471355
15.041065,24.04944229,16.28993774,-137.8827477,-4.947987497,-2.379549816,9.492603421,-1.457226515,-13.50093293,-5.912647368
15.049398,24.01921606,16.19559455,-137.9320774,-2.284893608,-0.84290614,11.02767217,-2.612028167,-13.11847198,-0.931547963
15.057731,23.96359062,16.14936638,-137.9989891,-6.72514236,-1.303175509,14.84013558,-5.095990807,-8.628326052,-5.075144768
15.066064,23.90982771,16.09642982,-138.0455742,-1.957484678,-2.906852395,13.92003417,-5.530031085,-8.435948193,-2.664838017
15.074397,23.84853363,16.07061219,-138.0890694,-5.485960245,0.349439323,8.644573212,-6.502558501,-5.289478005,-3.638653148
15.08273,23.75716448,16.02733493,-138.14077,0.742038034,-1.523759574,6.470868707,-9.924605488,-7.599715828,-3.666716606
15.091063,23.67250872,16.01835036,-138.1856937,-5.081694126,-2.626263202,8.360265136,-9.317041397,-3.518697858,-4.643236935
15.099396,23.60493231,15.98664379,-138.2097302,-1.758439809,-0.39723438,17.26399541,-8.009082317,-5.062321663,-1.356962279
15.107729,23.51048804,16.03492069,-138.2378635,-8.092029095,0.162767559,14.75223899,-10.98510909,3.57992667,-5.602039218
15.116062,23.4439292,16.03285408,-138.2379208,-1.218770526,-2.133738846,7.121398806,-8.620036364,-0.700815409,-0.283373397
15.124395,23.37826443,16.09738684,-138.2517395,-4.957343101,-0.075214565,4.033462227,-8.025645614,6.041691513,-4.839368582
15.132728,23.30949736,16.09785104,-138.2613926,2.277387858,-0.850446871,7.10935092,-8.657746912,-0.869939089,-1.415830285
15.141061,23.25283289,16.16645765,-138.2620793,-8.09964645,-2.069379248,16.97426033,-7.394952297,7.074570269,-3.667735279
15.149394,23.19154358,16.22007656,-138.2400551,-1.586225465,-0.415283725,16.3189261,-8.693665387,6.42793548,-0.616957363
15.157727,23.12719345,16.31166005,-138.2328854,-6.915762603,-0.770777807,7.955286025,-8.535465182,9.985800506,-3.895355821
15.16606,23.07995892,16.35606098,-138.2022743,2.835977618,-1.565834154,1.999995172,-7.340752184,5.792666167,0.730169118
15.174393,23.02658272,16.42531586,-138.2286587,-4.959538281,0.103731799,10.03202248,-6.181054652,5.984849811,-6.410398602
15.182726,23.01460266,16.46764755,-138.1768208,-3.021657586,-1.12141379,15.89974618,-3.752050236,6.536740512,3.111361251
15.191059,22.98601294,16.55042863,-138.21525,-5.189509541,-0.098233547,13.21917439,-2.733180266,6.958383203,-8.297405601
15.199392,22.97755384,16.55428219,-138.1727467,-0.349123444,-0.873928607,3.907001346,-3.074082852,1.857400149,3.9225927
15.207725,22.95894289,16.60058332,-138.2229576,-2.051882372,-0.733930935,6.276828469,-1.221722424,2.400953829,-7.806656488
15.216058,22.97704125,16.58702731,-138.1999779,-3.850578248,-1.405674815,11.33374232,0.799782038,-0.958132505,2.651364923
15.224391,22.97896815,16.61497021,-138.2369404,-3.622941792,0.249205194,15.31299615,0.903740674,0.971660495,-5.571574091
15.232724,22.99510479,16.58958125,-138.2525139,-2.624706626,-1.499270916,11.47502077,1.825292587,-3.98086831,-0.839324034
15.241057,23.01418638,16.56494307,-138.2870827,-1.055746943,0.157731414,10.52471757,2.858888687,-4.73206383,-2.842306316
15.24939,23.02172709,16.51120496,-138.3433533,-3.121956393,-0.665017229,7.288105607,2.178696513,-8.957805038,-3.837739348
15.257723,23.05915547,16.47059941,-138.3672943,-3.686523855,-1.573913023,6.560561835,4.780753084,-6.00409596,-0.956826508
15.266056,23.09008932,16.38237929,-138.4351158,-2.548171699,-0.270085409,10.07122445,5.335212768,-13.27311373,-3.395385325
15.274389,23.12748575,16.30101252,-138.4859867,-2.820404679,-0.327748165,12.84201074,5.561075183,-11.7195971,-1.852505014
15.282722,23.17262221,16.19198108,-138.5577355,-2.393301338,-1.268069446,13.51364208,7.148602427,-15.75494885,-2.820140958
15.291055,23.21472454,16.09466028,-138.6177101,-3.932614148,-0.815780549,10.09176552,6.465281902,-13.88149977,-2.024808973
15.299388,23.24452591,16.00072837,-138.6871014,-3.655490577,-0.621225238,7.249076426,5.273494661,-13.98782349,-3.288282305
15.307721,23.27177239,15.88039708,-138.7513828,-1.463043198,-1.046025827,10.53673458,4.773540616,-16.63506985,-1.412401229
15.316054,23.28927994,15.77933765,-138.8325958,-3.349457503,-1.125817992,10.20128941,4.053049982,-15.32742763,-4.189951807
15.324387,23.31990528,15.67412615,-138.8784371,-2.532304719,-0.871811941,13.05823398,4.554305493,-14.12334108,-0.151722953
15.33272,23.33406734,15.59949684,-138.94911,-5.57766974,-0.645723969,11.10038447,3.347102285,-11.92083442,-4.302525759
15.341053,23.3657856,15.54323101,-138.9668865,-3.584163785,-1.392489158,8.957966327,3.853476186,-7.451368034,0.472243205
15.349386,23.37239027,15.47621346,-139.0296116,-3.537331224,-0.427189907,10.82371974,2.126020432,-10.74825096,-3.865851581
15.357719,23.38388586,15.43023705,-139.0500679,-3.070868373,-1.124406293,8.790094376,1.414924063,-6.44767025,-0.278612502
15.366052,23.39214325,15.37866926,-139.1039753,-2.670433715,-0.830333829,11.8766563,2.013343007,-8.65926172,-3.687499493
15.374385,23.3979249,15.35143351,-139.1265526,-4.791597545,-1.306181356,11.93699074,0.84541075,-4.476869017,-1.396520078
15.382718,23.38400364,15.33897662,-139.1672764,-3.086715818,-1.007356584,11.38011837,-0.974628076,-3.754413325,-4.20082438
15.391051,23.3641119,15.32495785,-139.1928005,-4.234660685,-0.736556312,12.25086308,-2.130598545,-3.158654995,-2.356045455
15.399384,23.30717897,15.33972359,-139.2288151,-2.190044724,-1.093012532,7.258969187,-6.326092273,-0.547043313,-5.012434244
15.407717,23.26872301,15.3439827,-139.2452603,-2.769912541,-1.117207518,8.051357984,-4.707115732,-0.768129133,-2.325868845
15.41605,23.22229243,15.39969111,-139.2656689,-4.341205299,-0.451191291,11.93539357,-5.561068356,4.676128671,-5.306655169
15.424383,23.18912029,15.46036863,-139.2460308,-3.584288806,-0.876369569,11.787848,-5.147495032,7.138749244,-1.100941755
15.432716,23.14627218,15.53317928,-139.2521477,-3.63460213,-0.638089469,11.93940759,-5.544393659,7.235628365,-4.574056029
15.441049,23.10517693,15.59533501,-139.2256393,-1.707722247,-0.431364603,7.5407511,-6.351613968,7.604870797,-0.448422022
15.449382,23.05341196,15.63450265,-139.2384148,-3.130546555,-0.88011305,8.815360189,-6.468536138,3.187217743,-3.738551744
15.457715,22.98906565,15.70256782,-139.2207298,-4.358538628,-1.683627233,12.74902916,-8.886936306,7.840171933,-1.673387706
15.466048,22.91409254,15.77415228,-139.2168942,-4.335375011,-0.117491365,11.40956306,-9.693234087,7.535004795,-3.493064642
15.474381,22.84623099,15.85394359,-139.1947899,-3.825892389,-1.271067351,11.148916,-9.392415286,9.347942471,-1.739744782
15.482714,22.76666737,15.93583512,-139.1854363,-0.833613605,0.061190456,8.258562983,-10.48600566,8.914316177,-3.374346376
15.491047,22.69676256,15.99376678,-139.1696415,-3.575394035,-0.177007126,11.05745959,-9.536622287,6.639216425,-1.350664318
15.49938,22.63155651,16.08304119,-139.1504479,-2.48530072,-0.751069788,11.99030185,-9.04292202,10.18131536,-2.645189032
15.507713,22.5780201,16.12999749,-139.129139,-3.259045437,-0.607252758,7.319586396,-7.661865115,5.687647417,-0.242781416
15.516046,22.5217886,16.18616057,-139.1124668,-1.967789911,-0.690664025,6.745901942,-7.9023633,6.41297254,-1.357487411
15.524379,22.46106052,16.20436549,-139.112999,-2.51907298,-0.265793927,8.708437444,-7.919249416,1.542271912,-1.178488732
