time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.841472999999951,18.5120182,21.97174263,-178.7956238,-0.334391057,-4.294831276,15.17560291,87.26972961,-38.32270813,19.50099564
4.8498060000001715,19.23070145,21.75859642,-178.7268982,-8.745640755,-1.784523249,13.77190018,81.32479858,-21.97463036,15.29353619
4.858138999999937,19.79611397,21.38643837,-178.6896515,1.346108675,-4.552656651,15.9147234,64.34635925,-40.93729019,18.6038723
4.866472000000158,20.29970741,21.18220139,-178.6651764,-7.817454338,-5.340410233,7.625229836,57.51572037,-22.3312149,10.75186539
4.874804999999924,20.66446686,20.80903625,-178.6392365,4.217478752,-4.281078815,16.23044586,40.7943306,-41.16603088,18.15688515
4.8831380000001445,21.0164814,20.65680313,-178.5994415,-13.44883633,-2.316013575,6.284454346,38.70155716,-15.73020077,10.45323658
4.89147099999991,21.27245903,20.5062542,-178.4736786,2.955524683,-4.457853317,23.29813576,23.55328369,-11.9852066,19.46637535
4.899804000000131,21.41103745,20.29690552,-178.4837341,-6.218254089,-3.365415096,5.709941387,15.19734478,-24.05607414,7.868032455
4.908136999999897,21.53389359,20.1515007,-178.3721313,1.708658934,-3.478259802,18.57777023,8.257623672,-11.86914253,17.85313225
4.916470000000118,21.59025574,20.05881119,-178.3213959,-10.12583447,-1.575726509,13.40502167,2.817835808,-8.490711212,9.182027817
4.9248029999998835,21.58905029,19.9513073,-178.2118683,-0.047274143,-4.617341518,12.63999844,-6.49469614,-7.680866241,16.00658226
4.933136000000104,21.48013878,19.90000916,-178.1453705,-3.337581635,-3.511115313,7.568537235,-17.64320564,-3.218775749,9.014985085
4.94146899999987,21.38862991,19.89465332,-178.0291138,-5.959359169,-1.188922524,1.907175422,-17.5836544,3.964162827,12.22037697
4.949802000000091,21.31324005,20.02396584,-177.8736115,-2.438333035,-0.883010209,11.90480423,-17.27088356,20.59196472,10.46331978
4.9581349999998565,21.20485497,20.03148079,-177.7429504,-1.5000453,-2.688020706,10.4663887,-20.22431946,5.949152946,13.17426586
4.966468000000077,21.08639336,20.07228661,-177.6431122,-0.282059848,-1.510454774,15.56173611,-20.17650795,8.381056786,8.508923531
4.974800999999843,20.99671936,20.10754776,-177.4706726,-7.879362583,-0.077146582,16.41721535,-19.71356201,10.69571686,16.39204407
4.983134000000064,20.87858772,20.27952766,-177.3231049,-0.016686704,-1.494660616,8.706981659,-22.14348984,24.96691513,7.92536068
4.99146699999983,20.76961899,20.35327339,-177.1647797,-2.721915245,-3.180454493,4.490389347,-21.51826668,14.37666512,13.28265572
4.99980000000005,20.71221352,20.35439682,-177.0866241,1.110403538,2.129664183,10.9143219,-12.00409985,2.993305445,7.955551624
5.008132999999816,20.6728344,20.46675682,-176.931488,-7.303308964,-1.504080892,6.875841618,-13.0615387,18.55150604,11.33143711
5.016466000000037,20.6722374,20.59253311,-176.8091888,-0.596431077,-0.967332959,11.73828316,-7.070158482,18.72608566,7.309024811
5.024798999999803,20.69075012,20.63815689,-176.6752014,-5.632452011,2.470943928,14.24778175,-5.282233238,10.20732689,11.92250729
5.033132000000023,20.72821808,20.66535187,-176.5976715,3.249944448,-2.6110425,4.945406914,-0.636500955,5.884537697,6.768509865
5.041464999999789,20.81334496,20.69403648,-176.5021515,-5.508756638,-1.951816797,4.637701988,4.328243256,6.793741703,8.584970474
5.04979800000001,20.9157505,20.61391068,-176.453064,2.486287117,0.609933853,16.28875732,8.359885216,-7.268629551,8.353405952
5.058130999999776,21.0916748,20.66951752,-176.3591003,-11.75577068,1.293531299,7.993540764,15.29960728,9.785346985,7.235141754
5.066463999999996,21.25052261,20.58301163,-176.3147583,5.34180069,-1.527578473,12.2676754,15.3350029,-8.127322197,8.172595024
5.074796999999762,21.41398811,20.59074974,-176.2849579,-7.160987377,-0.835671663,9.357746124,16.5255909,1.856878757,2.558094025
5.083129999999983,21.59885788,20.44067001,-176.2626801,4.428837299,-1.025072932,10.76988029,19.3946476,-16.08366203,8.70981884
5.091462999999749,21.80253792,20.35978889,-176.3044434,-6.279567242,-0.046290569,9.167710304,24.35792351,-10.98120022,-0.996381521
5.099795999999969,22.03998566,20.1984787,-176.2907715,0.253786832,-1.432888865,6.480803013,26.07383919,-17.62929344,8.4327631
5.10812900000019,22.26801872,20.11403465,-176.3666992,-5.071395397,-1.385500669,12.37524033,28.67286873,-12.8363533,-4.320331097
5.116461999999956,22.54599762,19.95814705,-176.3403778,-3.805633545,-0.12805967,12.41532898,30.42505836,-16.40981674,9.653348923
5.1247950000001765,22.76919365,19.88113403,-176.4419708,-2.863008738,-1.357545137,15.63562298,29.10860634,-13.1680479,-7.238627911
5.133127999999942,23.02483177,19.7297039,-176.4293365,-4.923266411,-0.766872823,8.544459343,28.31300354,-16.43030548,8.163930893
5.141461000000163,23.19827652,19.61008835,-176.5409851,1.452187896,-2.635579109,14.2605896,23.49605751,-18.3797245,-6.190158367
5.149793999999929,23.41461563,19.4777832,-176.5550079,-4.646945953,-2.794590712,5.490493298,24.67345619,-15.455513,4.602612495
5.15812700000015,23.54865265,19.35774422,-176.6634369,2.171827793,-2.912264824,14.44819355,18.58779907,-18.32580185,-5.731354237
5.1664599999999155,23.73987579,19.28778839,-176.6712646,-10.65807819,-0.025661923,8.347697258,21.4051857,-8.292036057,2.333227396
5.174793000000136,23.85755539,19.19194603,-176.7511902,2.477133989,-1.455438733,19.76467514,15.46140003,-14.40090561,-3.85872221
5.183125999999902,23.99707794,19.1568222,-176.7615204,-11.127244,-1.186459303,4.153657913,15.29825783,-4.573588848,0.417204708
5.191459000000123,24.06951523,19.04887199,-176.8272095,6.047596455,-2.958837986,16.63325691,9.451526642,-15.08808231,-1.74298501
5.1997919999998885,24.137043,18.98602676,-176.8906708,-9.445256233,-1.042760015,7.168162346,8.734303474,-10.07204533,-3.714436531
5.208125000000109,24.15315819,18.83538818,-176.9403381,6.765132427,-3.237773657,18.46172142,2.048908949,-19.02419662,2.030543327
5.216457999999875,24.16749001,18.81576157,-177.0237885,-12.63586521,-1.141192675,5.945919037,3.096966505,-6.275271416,-7.905668259
5.224791000000096,24.1721096,18.69207001,-177.038559,5.237397194,-1.253894448,15.71295357,-0.687921643,-14.45116901,4.330919743
5.2331239999998616,24.15123177,18.71727562,-177.1282654,-11.68237972,-1.999612331,10.04440403,-0.906436563,-1.66067338,-10.76202583
5.241457000000082,24.11314392,18.57441711,-177.1307983,5.264288902,-2.606568813,14.64738178,-6.282929897,-15.98117447,6.534935951
5.249789999999848,24.02462387,18.58712006,-177.2679901,-7.84484911,-1.138727784,9.731426239,-7.231912136,-5.218529701,-15.09061718
5.258123000000069,23.93442535,18.4384346,-177.286087,4.148552418,-3.522478819,11.19608212,-11.93799114,-17.35952759,5.154942989
5.266455999999835,23.77751732,18.42881775,-177.4562683,-8.364412308,-0.928723454,17.36791039,-14.22693539,-9.136897087,-17.47310448
5.274789000000055,23.67787361,18.37539864,-177.4241486,-1.842314839,-1.157503366,7.097535133,-14.97796631,-4.615110397,5.714179039
5.283121999999821,23.51325798,18.39096832,-177.6182098,-6.844342709,-0.015480428,17.23530006,-14.26276875,-7.380886078,-21.22113419
5.291455000000042,23.40242004,18.41641998,-177.541626,-2.72968626,-1.298041105,9.359596252,-18.00377846,6.056718349,6.571897507
5.299787999999808,23.18331146,18.43201065,-177.7581787,-2.146173954,-3.178668499,9.30556488,-19.93740845,-8.277952194,-23.6046772
5.308121000000028,23.01577568,18.3960743,-177.7142792,-0.792086005,-0.406206071,12.24398708,-23.56261444,-2.224482536,6.079619408
5.316453999999794,22.78767395,18.458395,-177.909729,-3.028781176,-3.287758589,7.003021717,-21.81675148,-2.017237902,-23.62834549
5.324787000000015,22.66200447,18.44732285,-177.8343811,-5.969554901,-0.31398204,13.42469692,-19.73594475,1.872427225,8.214873314
5.333119999999781,22.42396736,18.56235504,-177.9869385,-0.6034742,-0.685253859,14.10564899,-24.61042213,5.846018791,-21.5469017
5.341453000000001,22.23601913,18.59665871,-177.9121399,-4.604162693,-2.725775003,6.482137203,-27.20680809,6.824969292,6.100880146
5.349785999999767,21.97386932,18.61707497,-178.0709381,2.881672144,-2.866220951,11.84772682,-27.23273277,-4.774331093,-17.87738228
5.358118999999988,21.71327591,18.64726067,-178.0303345,-7.488376141,-0.608914435,13.27598,-34.61594772,4.866837978,2.734373569
5.366451999999754,21.46208954,18.77942848,-178.1049652,-1.915701389,-0.566546381,7.936965466,-29.12596321,11.37803364,-13.94521046
5.374784999999974,21.24805641,18.87522888,-178.0422211,-9.388311386,0.058653675,11.59477139,-29.89984703,13.08921909,2.249982357
5.383118000000195,20.97018623,18.94316483,-178.1136169,6.210497379,-2.106246948,11.02528286,-32.42530823,4.439796925,-10.71973419
5.391450999999961,20.70789337,19.03436661,-178.1042023,-9.245084763,-1.004561663,7.847553253,-33.62387848,10.39436913,-3.096853971
5.3997840000001815,20.48263359,19.06765747,-178.1381226,3.906811476,-1.483191013,11.8908987,-27.55787659,2.138482809,-5.229444981
5.408116999999947,20.23917961,19.20768166,-178.1509857,-11.19007492,1.145641208,15.04244041,-30.49099541,15.03290653,-7.412113667
5.416450000000168,20.0162735,19.31138802,-178.0946808,5.003276348,-1.948600769,8.24200058,-30.83374214,13.63308716,1.485217452
5.424782999999934,19.77269363,19.41723824,-178.16745,-6.786743164,-1.699412346,7.475210667,-28.11542892,8.928156853,-12.26819324
5.433116000000155,19.53904343,19.41903114,-178.1268768,4.165259838,-1.714357615,11.47070408,-31.51220894,1.49925375,4.029353142
5.4414489999999205,19.28775787,19.54285812,-178.2289734,-8.300495148,0.390566498,10.89198685,-27.84335136,9.963894844,-16.03049088
5.449782000000141,19.14162636,19.60957909,-178.1283112,-3.691895485,-0.657762587,9.218082428,-23.43953705,11.0586195,7.889881134
5.458114999999907,18.93969536,19.71893692,-178.2394562,-2.486595869,0.739458859,15.90793037,-21.51833916,8.097612381,-16.34802628
5.466448000000128,18.74896622,19.76695442,-178.1363373,-1.947414279,-0.784975886,10.23722649,-28.92201614,8.967447281,8.93888855
5.4747809999998935,18.50867271,19.8589325,-178.2567749,0.536271989,-2.171236515,4.016121387,-25.7097702,5.904610634,-16.60651588
5.483114000000114,18.34809494,19.84121895,-178.2029724,-4.975371838,0.174750209,10.83646584,-23.3164444,-0.342897922,6.212389469
5.49144699999988,18.17021942,19.98006058,-178.2933044,-1.880547047,-0.961134195,9.050873756,-19.42256737,12.41734028,-15.09094238
5.499780000000101,18.11002541,20.00820923,-178.2135162,-4.890816212,-1.055359602,9.778150558,-12.35224915,5.764791489,7.277082443
5.508112999999867,17.96351242,20.06611824,-178.3394928,0.693561792,1.635399461,18.09132767,-14.16922379,1.999371171,-15.84859657
5.516446000000087,17.83763313,20.07739258,-178.2625427,-5.226781368,-0.875085771,8.936632156,-20.1297245,3.707188129,7.615563869
5.524778999999853,17.68981361,20.04605103,-178.4114227,2.337965727,-2.266631842,8.079409599,-13.37344265,-8.909978867,-15.02632713
5.533112000000074,17.61645508,19.97867775,-178.3782501,-7.9790411,-0.442928046,12.38694191,-12.02087975,-6.815757751,5.795248032
5.54144499999984,17.51633453,20.00703812,-178.4698944,2.46981287,0.485112518,8.986017227,-10.01612949,-0.082208909,-11.0729208
5.54977800000006,17.44317818,19.958992,-178.4634705,-9.626638412,-0.772732019,9.156003952,-10.89621925,-5.529499054,2.199865818
5.558110999999826,17.32821655,19.93320465,-178.5441132,4.36179018,-1.735587001,9.30029583,-12.25522137,-5.878736973,-7.94885397
5.566444000000047,17.24031258,19.86205673,-178.5865479,-5.856688499,-2.007216215,6.847144604,-10.66888046,-9.821919441,-2.257651567
5.574776999999813,17.13852882,19.77012634,-178.6679382,1.915977836,-0.655908585,14.59620762,-10.66350365,-13.46124363,-5.709862232
5.583110000000033,17.01759338,19.76011467,-178.7006683,-8.234900475,-0.144281253,13.40345669,-15.03833866,-2.481213093,-3.402121782
5.591442999999799,16.92639923,19.75440025,-178.7431946,-2.191730738,-0.24584499,8.734493256,-10.97502232,-2.263594151,-4.585781097
5.59977600000002,16.82805252,19.73433304,-178.785965,-8.078531265,-0.273516923,13.61456203,-11.92133999,-3.953698158,-4.145113468
5.608108999999786,16.72774696,19.69976234,-178.8331146,2.846709967,-1.67066288,10.89241886,-11.88297081,-5.715958118,-4.089607716
5.616442000000006,16.61500359,19.69801903,-178.9026184,-5.423796177,-0.456593126,10.4599905,-12.57225037,-2.700599432,-7.684439182
5.624774999999772,16.50015259,19.60761642,-178.9171753,0.703483224,-0.575906754,14.09503937,-14.95012283,-11.07269096,1.326074958
5.633107999999993,16.32760811,19.61278343,-179.0206299,-5.852912426,-1.895713449,7.720833778,-18.39334869,-2.957484961,-11.61425495
5.641440999999759,16.23990631,19.58988571,-178.9952087,-3.523664236,-0.696671605,5.675618172,-13.30187225,-2.036831617,3.338457823
5.649773999999979,16.12282944,19.56403351,-179.098877,-2.544970512,-0.215389609,14.1136837,-11.73658562,-6.49332571,-10.61327267
5.6581070000002,15.98082638,19.54096031,-179.0899963,-1.852176666,-1.045657516,10.76355171,-19.14875984,-2.587948084,1.541106462
5.666439999999966,15.80612659,19.55986023,-179.1820526,-2.066701651,-1.713487983,4.290753841,-19.12204552,-0.916644156,-10.85448456
5.674773000000187,15.68249321,19.46253204,-179.1917572,-1.595887899,-0.909152091,11.13855171,-16.20192146,-11.74486256,1.924167633
5.6831059999999525,15.51955795,19.4677887,-179.2876587,-4.194286346,-0.125297606,15.44672775,-17.5720253,-2.557210922,-10.84098434
5.691439000000173,15.39460087,19.49856758,-179.2548218,-5.480485916,0.769927263,11.59828377,-18.06606865,4.342074871,2.399951696
5.699771999999939,15.28778172,19.57156754,-179.3080597,-4.280718327,-0.711901069,9.442432404,-12.53572464,6.607373238,-8.344799995
5.70810500000016,15.18404388,19.59357643,-179.2917328,-4.210450172,0.152806327,12.62075615,-14.8630724,2.824443817,0.895922124
5.7164379999999255,15.05336475,19.6220417,-179.3463135,0.041192908,-0.858513594,11.67302608,-15.33621883,1.441018701,-7.070324421
5.724771000000146,14.96050549,19.65729523,-179.3413544,-3.022524595,-1.844647765,8.322384834,-13.09977531,4.024483681,-0.739649594
5.733103999999912,14.87350845,19.69796944,-179.3750153,-0.782197237,0.233340755,8.545592308,-10.9324522,3.489709854,-5.152880669
5.741437000000133,14.80123329,19.7423439,-179.3658295,-6.783995628,0.905774534,11.48858452,-10.80358696,5.20483923,-0.548234344
5.749769999999899,14.73828125,19.82311249,-179.3634338,-0.64764303,-1.149984241,7.448708057,-9.502766609,9.193410873,-2.433109045
5.758103000000119,14.7096014,19.85322189,-179.3789215,-3.463935614,-1.191507339,8.497668266,-4.57175684,2.839991331,-2.797510147
5.766435999999885,14.6618042,19.82863617,-179.3802338,-0.053391989,-0.656386435,15.14318275,-7.535528183,-3.136847258,0.38363722
5.774769000000106,14.55975723,19.7977314,-179.4113922,-4.15297842,-0.640321374,10.78542519,-12.73632145,-4.684767246,-2.656273365
5.783101999999872,14.50472164,19.79750824,-179.4067993,-3.47974515,-1.03154707,8.214336395,-8.644369125,-0.143542171,0.285406619
5.791435000000092,14.48746872,19.80990601,-179.4215088,-5.625730038,0.635228336,10.53974056,-3.232247591,0.814942539,-2.164236069
5.799767999999858,14.45286179,19.84268761,-179.4076843,-1.749787807,0.323657066,12.37750626,-6.567605495,3.952302217,0.306269407
5.808101000000079,14.36638927,19.8281517,-179.4351654,-1.946694255,-1.812983036,9.07785511,-11.0210495,-2.673037529,-2.758845091
5.816433999999845,14.32558632,19.85886192,-179.4289398,-1.131321788,-1.85631156,4.868613243,-7.003803253,3.497611284,-0.4528597
5.824767000000065,14.3328619,19.88277054,-179.4595795,-4.601104259,1.52040875,13.31073093,0.361327231,1.71240139,-4.250349522
5.833099999999831,14.36385536,19.93741989,-179.4230347,-5.553972244,2.600188732,15.70874691,0.372507811,7.127596855,2.146012068
5.841433000000052,14.35565567,20.03215218,-179.425827,-4.236517429,-0.460720241,7.75967598,-2.634847164,10.72219658,-3.314315557
5.849765999999818,14.40279484,20.09525871,-179.4032745,-1.307298422,-1.82553494,4.440907955,2.876991034,7.719976902,0.360033691
5.858099000000038,14.4628334,20.10512733,-179.4189911,-0.885231435,-0.232922941,10.54834366,6.086863518,0.491332233,-2.20516777
5.866431999999804,14.47221947,20.14764404,-179.4160461,-1.649521589,0.225613013,12.88286018,-0.847818434,4.776132584,-1.1738621
5.874765000000025,14.49743557,20.2179966,-179.4291382,-4.328029633,-1.939931631,6.173612595,1.803088665,7.590445518,-3.74028039
5.883097999999791,14.58699226,20.29419708,-179.4118347,-3.804968834,-0.032186255,10.27661419,8.176986694,9.093643188,-0.632453918
5.891431000000011,14.63645554,20.33062553,-179.4408264,-0.984927773,0.294080257,15.42582226,5.374994278,3.191329479,-4.454200745
5.899763999999777,14.63814926,20.34636116,-179.4403076,-2.715158463,-1.321478605,12.51284695,-1.671034217,1.595587492,-0.641572535
5.908096999999998,14.64357948,20.35231018,-179.4716339,-2.45138526,-0.627471685,5.489881992,0.191210255,-0.415270746,-3.780494452
5.916429999999764,14.67915249,20.36159706,-179.4685059,-4.610813141,0.367277116,14.01978874,2.285942554,0.919704854,-0.163867071
5.9247629999999845,14.66880512,20.37280083,-179.4801331,-2.553084135,-1.29090631,11.85484219,-2.527420521,0.755082071,-1.79777348
5.93309599999975,14.63436508,20.39465141,-179.4731445,-3.616646528,-1.056903958,1.355191231,-6.277369976,2.489396095,-0.123242877
5.941428999999971,14.61437321,20.3275547,-179.5133057,2.035745621,-2.081321955,9.600451469,-2.495415688,-9.148047447,-2.532043934
5.949762000000192,14.56101036,20.29883957,-179.5301819,-5.270789146,0.169432893,14.52581882,-7.55450964,-4.060394287,-1.19290626
5.9580949999999575,14.52320766,20.31849098,-179.5190735,-2.980163574,-0.326529056,6.529211044,-6.773479462,2.382648706,0.42392838
5.966428000000178,14.52020168,20.32169151,-179.5384979,-4.841797829,0.890472949,12.66557884,-1.404991865,-0.423147142,-2.433736563
5.974760999999944,14.52108669,20.29975891,-179.5141754,-1.878680587,0.074150383,15.08918953,-2.682156324,-2.077993393,3.118686914
5.983094000000165,14.47155762,20.28853798,-179.5167542,-2.276847601,-1.483134389,6.630088329,-7.688305855,-1.623417616,-0.165327087
5.991426999999931,14.45084858,20.20617294,-179.5385132,-1.288393736,-0.402151406,10.27148914,-3.355426788,-10.39829159,-0.098858148
5.999760000000151,14.44602776,20.13721085,-179.5313568,-4.227896214,-0.385033339,14.22887135,-2.728415489,-8.059199333,2.623486757
6.008092999999917,14.3872509,20.11481094,-179.5350647,-2.540479422,-0.616000235,5.167146683,-8.677578926,-2.925414801,0.071643025
6.016426000000138,14.38080978,20.07221603,-179.5309448,-4.458158493,0.733928561,7.224777699,-2.796447039,-5.082952976,1.497920632
6.024758999999904,14.36971378,19.97569847,-179.5524139,-0.881886661,-1.449052334,13.09911633,-2.229450464,-12.03839684,0.333753467
6.033092000000124,14.30009842,19.91318512,-179.5561981,-2.010229349,-0.646006346,7.930269718,-10.05175686,-7.620454311,1.222413898
6.04142499999989,14.24939251,19.79749489,-179.5986023,-0.278276742,-1.654713392,5.750906467,-6.137133598,-14.85324669,-1.412048936
6.049758000000111,14.24023724,19.69110107,-179.6140442,-5.381826401,0.556388438,14.50088787,-2.324453592,-13.04910946,1.229585886
6.058090999999877,14.18934536,19.6002636,-179.6238403,-2.377539158,-0.135646984,13.59417152,-7.490487576,-11.05670643,1.406093717
6.066424000000097,14.15694141,19.54743576,-179.6331329,-5.792594433,0.122480035,9.151891708,-5.369922161,-6.650736332,0.3131212
6.074756999999863,14.1772213,19.51481628,-179.6217957,-4.478626728,0.515512049,12.43643761,0.199278757,-3.701449394,2.003904104
6.083090000000084,14.14951801,19.48233986,-179.625061,-3.998747349,0.649403036,13.69845295,-5.047041416,-4.116066933,0.374223948
6.09142299999985,14.12069798,19.48295975,-179.6112823,-4.251008987,-0.488772511,8.507175446,-5.791826725,0.232141808,1.293749332
6.09975600000007,14.14721775,19.51868057,-179.5957642,-2.617366791,-0.984708369,7.089699268,0.70941186,4.337694168,0.432547629
6.108088999999836,14.16212654,19.52462959,-179.5840149,-2.293151379,0.902667344,12.54597187,-0.465449065,0.796858847,0.917168915
6.116422000000057,14.15585709,19.5653801,-179.5621948,-2.416050673,-1.83363688,9.73401165,-3.481909752,5.098590851,0.974442422
6.124754999999823,14.17046356,19.61761093,-179.5481415,-1.512785316,-1.171306133,6.423038006,-0.594608903,6.243047714,-0.194540128
6.133088000000043,14.2187891,19.70702362,-179.5251923,-4.264200211,0.558414996,10.14083958,3.022197962,10.79009819,-0.33974722
6.141420999999809,14.23877716,19.73257637,-179.5122528,-1.860758424,0.42187798,14.24249554,0.087331735,3.109939814,0.468164235
6.14975400000003,14.27245045,19.86369896,-179.4894257,-5.362172127,-0.100980721,8.534853935,1.261193871,15.63805676,-1.597777843
6.158086999999796,14.33633137,19.94559669,-179.4561005,-3.582961559,0.532026589,8.414634705,4.521373749,10.22817421,1.014400482
6.166420000000016,14.37052822,19.9799614,-179.4564819,-2.792948008,0.135894865,12.40163136,2.265540361,3.73733449,-1.284912467
6.174752999999782,14.41152191,20.03461075,-179.4308777,-0.937233448,-1.362754107,8.395463943,2.082296371,6.846442223,0.965259731
6.183086000000003,14.45371056,20.07516861,-179.4302063,-1.721915483,-0.211172655,6.927174568,3.18368268,4.484937191,-1.36131978
6.191418999999769,14.48686695,20.04016876,-179.416153,-2.888607025,0.383054137,12.19596386,1.614413977,-3.894836903,2.385863543
6.1997519999999895,14.51261234,20.08583069,-179.4286194,-2.011612892,-1.149816632,9.395794868,1.749529123,4.706666946,-2.953513145
6.208084999999755,14.56967163,20.12056351,-179.3931274,-4.46596384,-0.420121849,8.089658737,3.596802473,4.814528465,2.62458849
6.216417999999976,14.59964085,20.10482216,-179.4136658,-2.262563229,0.450371295,12.90920258,2.590393543,-2.657336235,-1.983681798
6.224751000000197,14.64050007,20.12314034,-179.4029999,-4.269599915,0.149470165,11.10304928,2.676085949,2.206064701,0.409558862
6.2330839999999625,14.66898251,20.14639854,-179.4125214,-2.357958317,-1.255273223,8.417453766,1.958003521,2.182358503,-1.964086652
6.241417000000183,14.68360424,20.07970047,-179.4337769,-2.829731226,0.384203315,13.14667606,0.844731927,-8.572893143,-0.484070659
6.249749999999949,14.69720459,20.08537292,-179.4536438,-2.087395906,0.292961776,11.45809746,0.597784936,-0.155721739,-2.561794758
6.25808300000017,14.69834995,20.05103493,-179.4677887,-3.942869186,-1.9036448,6.23918581,-1.071763635,-4.615032196,-0.694798946
6.266415999999936,14.71085262,19.98283958,-179.491806,-1.811370015,0.080999464,12.47599697,0.634823263,-8.848578453,-0.76357311
6.274749000000156,14.70808983,19.96754265,-179.5009766,-3.571742773,0.471185088,12.68988991,-1.745674253,-2.261980534,-0.737523496
6.283081999999922,14.69664955,19.95121193,-179.5030518,-4.38869381,-0.911594391,4.868699551,-3.14129138,-2.201966047,0.050229512
6.291415000000143,14.70569134,19.87317085,-179.5144043,-1.971963048,-0.075541332,12.200737,-0.238340437,-9.608156204,0.9370839
6.299747999999909,14.69901848,19.87108231,-179.5191956,-3.313604355,0.02965343,9.092751503,-2.459850073,-0.625614822,-0.678661883
6.308081000000129,14.69363976,19.83721161,-179.5205231,-4.198180676,-0.339293271,6.975962639,-2.382136822,-4.193908691,0.683387816
6.316413999999895,14.71094036,19.7802372,-179.5254517,-0.67998594,-0.905123234,12.57120228,0.423992395,-7.001586914,0.975389957
6.324747000000116,14.68228436,19.7684803,-179.5357971,-4.572645187,1.351411819,10.80051327,-4.810276508,-1.88671875,-0.97633779
6.333079999999882,14.67561626,19.74901199,-179.5281982,-1.728046298,-1.983119607,6.080257893,-2.960442305,-2.287709713,1.203036547
6.341413000000102,14.69661427,19.72093964,-179.5442657,-3.467451572,0.738173187,12.4826889,1.378404498,-3.944477081,-1.106214762
6.349745999999868,14.67826653,19.70711517,-179.5407104,-2.558218718,0.525226235,12.94972229,-4.197597027,-1.75015676,0.588282168
6.358079000000089,14.6724329,19.72453117,-179.5555725,-3.759848833,-1.606945634,6.810162067,-1.892635822,1.372961283,-2.354076147
6.366411999999855,14.71672153,19.73164368,-179.5197754,-3.440813541,0.52671963,12.68485451,2.011998415,1.603220701,3.472650051
6.374745000000075,14.69981384,19.7518177,-179.5409393,-4.162766457,1.844976306,13.92170048,-2.963298082,1.509575009,-3.126614332
6.383077999999841,14.71048641,19.79892731,-179.488678,-3.879433393,-2.093622684,9.243102074,-2.693362713,6.719241142,4.050698757
6.391411000000062,14.75377083,19.87468529,-179.4680786,-4.359841824,1.231771588,9.801778793,2.563895464,9.157333374,-0.257986635
6.399743999999828,14.74991798,19.91723061,-179.4507599,-4.312784672,1.39870286,12.91761112,-3.022415638,5.187318325,0.36723128
6.408077000000048,14.76256084,20.00260162,-179.423645,-4.050726891,-1.513915896,10.89120483,-1.384026885,10.45826817,0.141262501
6.416409999999814,14.80134583,20.12832451,-179.3695679,-2.747107506,0.28180632,6.135150909,0.574578583,15.8955307,1.82475853
6.424743000000035,14.77300262,20.16527748,-179.3861847,-2.174164772,0.482654154,11.28302574,-4.506093979,3.582176447,-3.139626026
6.433075999999801,14.80184841,20.25707436,-179.3245544,-3.62544775,-0.950612545,9.21408844,-0.944422662,12.17487049,3.675681829
6.4414090000000215,14.79329681,20.36261177,-179.3210449,-0.130734876,-1.001583219,7.030333996,-2.965399265,12.11748219,-3.054997683
6.449741999999787,14.79096413,20.39387321,-179.3032837,-3.332011461,0.525293767,9.730945587,-2.873520136,3.890059471,0.752853632
6.458075000000008,14.79796219,20.48493004,-179.30159,-1.162917614,-1.733700752,12.48674679,-1.024800181,10.38658714,-2.803632498
6.466407999999774,14.79208279,20.55965424,-179.261734,-5.501035213,1.73319757,8.729131699,-4.235442638,9.567469597,1.818803191
6.4747409999999945,14.79668331,20.61975098,-179.2827606,-1.742406607,-0.36849919,10.24798965,-0.352541536,6.141064167,-4.327717304
6.48307399999976,14.81785107,20.68639183,-179.2430573,-6.28659153,2.311300039,16.79587746,-0.993691444,8.624954224,2.045552969
6.491406999999981,14.81097126,20.79343224,-179.2264404,-2.752568483,-0.579364598,3.44217968,-3.325969934,12.66559887,-1.680357814
6.499739999999747,14.83367538,20.82624245,-179.229126,-2.99433279,-0.623959243,9.577246666,0.986634731,3.482126951,-1.521165371
6.508072999999968,14.8527689,20.87002945,-179.1951599,-2.236188173,1.024176359,12.61907196,-0.951838017,5.828930378,2.141222239
6.516406000000188,14.8283596,20.93619919,-179.1908417,-2.58395648,-1.252903104,3.576318979,-4.966101646,7.553613663,-1.787451386
6.524738999999954,14.86733055,20.94370842,-179.1634827,-0.079947248,-0.982263863,10.00972271,1.706497073,1.427711844,2.535578966
6.533072000000175,14.84542179,20.95709801,-179.1745758,-3.870730162,1.429763794,11.36428356,-4.006130695,0.987710595,-1.834581375
6.541404999999941,14.86972141,20.96647835,-179.1372528,-0.898940027,-1.652589679,6.196113586,-0.477129161,1.933977008,3.554231167
6.549738000000161,14.88527775,20.98404503,-179.1557312,-4.549228668,1.032642365,12.70135975,0.806233644,1.258965373,-2.762251854
6.558070999999927,14.88583183,20.94621468,-179.1295013,-0.932959259,0.116557844,12.17412567,-2.854604244,-3.857401371,3.803957462
6.566404000000148,14.90898323,20.9879837,-179.1487274,-5.872060776,0.071909033,9.835933685,1.752859116,4.04387331,-3.591000557
6.574736999999914,14.92149258,20.92175102,-179.1269379,-2.22442627,0.35251677,11.05951786,-1.228650808,-7.278784275,4.204166889
6.583070000000134,14.91558933,20.95030785,-179.1521454,-4.151560783,0.871544659,13.96335697,-1.479785562,2.336825132,-3.833144903
