time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.233004000000165,-28.05323601,16.29175758,-120.6805344,-2.621446609,-1.610328078,9.894195557,-6.945504665,3.564438343,3.664359331
8.241337000000385,-28.08225822,16.32841682,-120.7016449,-5.237015247,-0.307585418,11.48469257,-4.323606014,5.023553371,-0.584081411
8.249670000000151,-28.10880852,16.31996155,-120.6925278,-1.814335227,-1.416909814,8.242521286,-5.144542694,-1.387625575,-0.091673352
8.258003000000372,-28.15527534,16.38274574,-120.7145767,-4.568299294,0.004288532,11.05017471,-6.380685329,7.839608192,0.805375636
8.266336000000138,-28.16431808,16.37415695,-120.700058,-1.732172012,-2.136970043,8.855866432,-3.227162361,-1.696276903,0.447595894
8.274669000000358,-28.20284271,16.38192749,-120.6909332,-4.662426949,0.507639289,9.859122276,-6.483039379,0.323981643,0.85665524
8.283002000000124,-28.24578667,16.40531921,-120.7240601,-2.512285709,-1.905951381,12.15746498,-5.681877136,4.278204918,-2.571438551
8.291335000000345,-28.23781776,16.37218666,-120.6486969,-3.883061409,-0.015022688,7.585986614,-3.146503925,-7.61006546,5.253492355
8.29966800000011,-28.31175423,16.4144516,-120.7099762,-3.658001661,-2.06195879,9.045988083,-8.443911552,7.81045866,-4.352165699
8.308001000000331,-28.33191872,16.38432884,-120.650528,-3.690996647,0.796800077,7.950609684,-5.985612392,-6.430992603,3.799654722
8.316334000000097,-28.39701271,16.42717934,-120.701004,-2.253181934,-2.058259964,10.64180756,-7.744644165,7.285393238,-3.20818305
8.324667000000318,-28.40526962,16.44320869,-120.6517944,-5.623802662,1.381600976,11.8879385,-4.214361191,-1.00374496,5.387121677
8.333000000000084,-28.43974113,16.42911148,-120.6965179,-0.709985256,-1.390950084,7.51291275,-4.263566494,0.963082492,-5.87096262
8.341333000000304,-28.45397758,16.46032906,-120.6458511,-4.790159225,-0.681171536,9.472590446,-4.979996681,0.514192998,6.401907921
8.34966600000007,-28.45664215,16.42508507,-120.660553,-1.716751099,0.57313627,10.0265131,-1.466209888,-2.911416292,-4.042720318
8.35799900000029,-28.46987152,16.45150375,-120.6046982,-3.625309229,-1.101235747,8.953074455,-5.033555984,-0.277991295,6.653002262
8.366332000000057,-28.47467995,16.39900398,-120.6323471,-3.650980711,-0.98729229,9.804978371,-1.282966137,-4.021974087,-6.339165688
8.374665000000277,-28.45595741,16.4282093,-120.5530472,-0.94838053,0.007983021,10.2217598,-1.994760156,-1.269902825,9.185253143
8.382998000000043,-28.4692173,16.39798927,-120.5800934,-5.695345879,-1.710761786,7.653336525,-2.316295385,-1.702475905,-5.003536224
8.391331000000264,-28.49166107,16.39998055,-120.5075836,-1.60907793,-1.096336961,7.90709734,-6.70101738,-3.773847818,6.943648815
8.39966400000003,-28.52500725,16.41685486,-120.5585785,-5.048240185,-2.057040691,12.86730671,-3.913547754,4.582169056,-4.731179714
8.40799700000025,-28.50820732,16.41619682,-120.4700546,-2.026848316,0.068538532,6.909143448,-2.539395332,-4.935324669,8.40642643
8.416330000000016,-28.56326485,16.44722366,-120.5469971,-5.699168205,-0.760067046,14.85839939,-5.63500452,7.502345562,-6.538674355
8.424663000000237,-28.5332737,16.42554283,-120.4770355,-1.219692945,-0.430927873,5.922814846,-0.328784376,-6.135865688,5.319885254
8.432996000000003,-28.56888771,16.45863152,-120.5413666,-5.616026402,-0.906680942,14.12803555,-3.728536606,7.027151585,-5.142109394
8.441329000000223,-28.51007271,16.42657089,-120.4720383,-2.120212078,-1.174931765,9.679924965,3.151973009,-7.194348335,4.663469315
8.44966199999999,-28.52091026,16.42987061,-120.5040283,-5.757806301,-0.122323677,9.672663689,-1.852421641,2.107142448,-3.585276127
8.45799500000021,-28.5027523,16.41435051,-120.4699783,-2.983347178,-2.232423544,12.47819996,-0.529241264,-3.509815693,2.047742605
8.466327999999976,-28.48421288,16.41837502,-120.4479141,-2.74673605,0.424353629,7.223608971,-0.158961952,-0.786254644,1.922002673
8.474661000000197,-28.47620392,16.38521767,-120.4265213,-4.154632092,-2.707205772,13.94899368,-1.315495968,-4.673778534,-0.241209254
8.482994000000417,-28.44797897,16.379879,-120.3946686,-3.860187531,0.068095699,5.824415684,0.671848655,-2.309943199,2.380139112
8.491327000000183,-28.47053719,16.39921188,-120.4096222,-2.764803171,-3.120075703,12.55728531,-3.751563311,2.859381199,-0.916682243
8.499660000000404,-28.42046356,16.40983963,-120.3799973,-4.699092388,1.261662722,5.342562675,3.370205879,-0.504677296,3.072594166
8.50799300000017,-28.46309662,16.45292091,-120.4363556,-1.491078854,-2.274096251,8.708455086,-4.753719807,7.633874416,-3.751639843
8.51632600000039,-28.43067932,16.47485924,-120.4079056,-4.717504025,0.975479543,9.391449928,1.289049029,0.753916562,3.596968412
8.524659000000156,-28.44207191,16.54053307,-120.4816818,-1.230461478,-0.861640573,11.69843388,-0.402860731,10.97194862,-4.22219944
8.532992000000377,-28.40457535,16.55346298,-120.4570007,-5.356811523,-0.777695417,10.70750046,2.022999525,0.01182097,2.700137854
8.541325000000143,-28.38269424,16.59222221,-120.5245209,-2.353498459,-0.911876261,7.578090191,3.384011745,7.784179688,-5.13096714
8.549658000000363,-28.38093948,16.6397934,-120.5034409,-3.973933935,-1.278167129,11.29424477,-2.144756794,3.869171143,4.312963486
8.55799100000013,-28.36003876,16.62011147,-120.5435638,-3.176538944,-1.324788332,9.828364372,2.334750414,0.11079438,-5.691739559
8.56632400000035,-28.35666466,16.7007618,-120.5386887,-4.179953098,-0.723025858,12.87548923,-1.39449048,8.250154495,4.554711342
8.574657000000116,-28.34845543,16.65232849,-120.5584259,-3.737919331,-1.952876449,6.691916466,0.113150887,-4.038929939,-5.268720627
8.582990000000336,-28.37886238,16.73386192,-120.5509109,-2.648645401,-0.987653673,10.90776253,-5.536850452,8.197183609,4.874940395
8.591323000000102,-28.3949337,16.70978737,-120.5805588,-5.4687953,-0.672264993,10.55021381,-2.456046343,-0.924366415,-4.881330013
8.599656000000323,-28.4226532,16.76231956,-120.5728226,-1.052011013,-2.140624285,6.876336098,-5.222897053,5.120709419,3.245132208
8.607989000000089,-28.48796844,16.79762459,-120.6231918,-6.501368523,-0.206446275,13.15625668,-7.643647671,6.480979443,-3.578591108
8.61632200000031,-28.47822571,16.81320381,-120.6048279,0.318560481,-1.245046616,7.743193626,-1.096289396,0.636219203,2.209471226
8.624655000000075,-28.54624176,16.8554039,-120.6461792,-5.52000761,-0.888739645,7.688770771,-8.274731636,6.714811325,-2.26542592
8.632988000000296,-28.55958748,16.88220215,-120.6530685,-1.906978965,-2.570022821,11.8208189,-2.990180254,3.201433659,0.306077331
8.641321000000062,-28.5521965,16.89177132,-120.646347,-2.804236412,1.708828449,8.010919571,-0.899213314,0.637576699,0.718005419
8.649654000000282,-28.57986832,16.95125389,-120.6842499,-3.640657425,-3.428212643,9.154140472,-3.621955872,8.348359108,-0.944038451
8.657987000000048,-28.54242706,16.94690323,-120.6507721,-3.471084356,0.720243573,8.166090965,1.768880367,-2.296059608,2.615686893
8.666320000000269,-28.53778839,17.03844261,-120.7025604,-2.715393066,-1.351453304,10.29966545,0.747333884,12.48913288,-0.509339213
8.674653000000035,-28.4672966,17.06153297,-120.687355,-4.894873619,-1.124574184,12.48574543,6.373628139,1.600262165,2.347045183
8.682986000000255,-28.38702774,17.13250542,-120.7393875,-1.977943659,-0.275465846,5.153879642,9.842718124,10.32992744,-1.729524493
8.691319000000021,-28.34222221,17.20026588,-120.7586212,-4.374957561,-1.540672541,12.30939484,4.504942894,8.201051712,1.413508892
8.699652000000242,-28.21928787,17.20721436,-120.7755585,-3.481292725,-0.390133798,8.694442749,13.72724819,1.652694821,-1.851397514
8.707985000000008,-28.14941406,17.29202271,-120.8120041,-3.484481096,-1.439195156,10.96473408,8.131278992,10.94305611,0.616521955
8.716318000000228,-28.06409454,17.30658913,-120.8221512,-3.913707256,-1.385862231,9.118645668,8.975574493,2.086779356,-0.735615253
8.724650999999994,-27.98435974,17.33727455,-120.824379,-4.247790813,-1.531633496,12.30790234,8.097210884,3.368438721,0.993717074
8.732984000000215,-27.89317322,17.42551422,-120.8620529,-4.996044159,-0.163438812,13.83021259,10.66708851,11.376194,0.61536926
8.741316999999981,-27.80153084,17.4430542,-120.8620453,-2.795096159,-1.802548528,5.766407967,9.445954323,1.857941508,0.474644691
8.749650000000202,-27.73361969,17.5540905,-120.9023132,-4.672841072,-0.442296863,13.40480518,7.977824211,13.93607998,1.594704032
8.757982999999967,-27.61945915,17.5678997,-120.9057541,-2.84342885,-0.898318708,6.862239838,12.27381706,1.648673058,-0.089060694
8.766316000000188,-27.5657444,17.66405487,-120.9295273,-2.680705309,-1.381109715,9.799467087,5.686783791,11.48328686,2.400707483
8.774649000000409,-27.49832726,17.67088127,-120.9662476,-3.720522165,-2.205317736,9.310973167,7.874495506,2.66617322,-3.855557203
8.782982000000175,-27.41887856,17.74237061,-120.9828033,-2.255468369,-0.846263349,9.032111168,8.516234398,8.481577873,1.745520592
8.791315000000395,-27.36652184,17.78770065,-121.0305862,-4.489717007,-1.574284315,9.901903152,6.481132507,7.343332767,-2.857601166
8.799648000000161,-27.28168488,17.84850693,-121.0610504,-1.453535199,-0.422173619,4.047207832,9.675946236,8.078410149,-0.276505738
8.807981000000382,-27.26901436,17.90173149,-121.1083908,-3.448781252,-1.641820908,9.278851509,1.713400126,8.153561592,-2.390832663
8.816314000000148,-27.19427299,17.93144989,-121.1124802,-1.761717677,-1.949676037,10.6037302,7.500039577,3.381450415,0.682888269
8.824647000000368,-27.20155525,18.01189613,-121.1663666,-4.318984509,-2.412558317,8.622680664,-0.429397047,11.39699078,-1.568180442
8.832980000000134,-27.20291328,17.9669075,-121.1613846,-1.578817725,-1.868569255,7.009512424,-1.966865659,-5.065240383,-2.497874498
8.841313000000355,-27.23802948,18.03657913,-121.192749,-3.902839184,-1.105701804,12.12502289,-4.603262901,9.071628571,0.132182285
8.84964600000012,-27.24023056,18.00116539,-121.1735535,-3.397112608,-2.196095228,6.504789829,-2.596924782,-4.782613277,-0.528985202
8.857979000000341,-27.2901001,18.03058624,-121.1947174,-4.259089947,-0.313474655,11.19868088,-6.749530792,4.243318558,-1.040501595
8.866312000000107,-27.30234528,18.03364754,-121.1993713,-3.900532722,-2.563133001,13.04319954,-2.916795492,0.567829192,-0.838200271
8.874645000000328,-27.32131767,18.05913734,-121.1982269,-2.632381678,-0.995891333,6.92610693,-3.869235277,2.65572238,1.009597778
8.882978000000094,-27.37281609,18.05631828,-121.2141953,-4.707173347,-1.550358295,14.93499279,-7.203235626,0.535888255,-2.310378551
8.891311000000314,-27.38054657,18.04377556,-121.2026215,-1.333741665,-1.482825875,3.103689671,-2.911109209,-1.945631742,-0.028892858
8.89964400000008,-27.49438477,18.05317307,-121.2264328,-3.979403257,-2.839178085,10.84239197,-14.39304924,2.250146627,-2.424208403
8.907977000000301,-27.51935196,17.9998951,-121.1904144,-2.445710421,-1.380705714,6.417687416,-5.886356354,-7.570415974,0.183538824
8.916310000000067,-27.63184357,18.0392952,-121.2438812,-3.330669403,-1.124641299,9.139415741,-13.13114071,7.013908863,-3.753356695
8.924643000000287,-27.6705265,18.00489998,-121.2100983,-2.663379431,-1.049039602,9.39317894,-7.446699142,-5.449402809,0.991693616
8.932976000000053,-27.72462082,18.03939056,-121.245369,-1.447008014,-0.031066662,10.0151062,-6.800119877,5.535505295,-2.174956083
8.941309000000274,-27.75574875,18.00634193,-121.2145233,-5.146849632,-3.242743254,7.751499653,-6.432887077,-5.151048183,0.760473788
8.94964200000004,-27.83176804,18.012043,-121.2165833,-1.785531878,-0.360886723,7.685257435,-10.66190052,0.714060843,-0.423249632
8.95797500000026,-27.9243927,18.00882149,-121.2049866,-5.516264439,-2.185926199,11.08552647,-13.0952549,-0.963582098,0.47935769
8.966308000000026,-27.95280838,17.9625206,-121.1507568,-1.495335579,-1.052287936,8.708414078,-7.037742138,-7.810318947,2.331087828
8.974641000000247,-28.0224762,17.99318504,-121.1630783,-5.779184341,-0.811713099,15.34038162,-9.455521584,3.907132149,-0.024307914
8.982974000000013,-28.05364418,17.9570694,-121.1252899,-2.197177649,-1.581796288,3.398476362,-6.758955956,-5.854363918,1.238461137
8.991307000000234,-28.11748314,17.96276665,-121.1389008,-4.348984241,-1.913886189,14.33288574,-8.707559586,1.332977653,-1.558472514
8.99964,-28.11631012,17.96557617,-121.1273422,-4.352900028,-0.151153594,9.382692337,-1.903137684,-0.325531363,0.78877759
9.00797300000022,-28.15630531,17.95490456,-121.1301575,-2.930858374,-1.92472887,8.214306831,-6.247798443,-0.980410397,-1.39612937
9.016305999999986,-28.17456055,17.97288132,-121.135704,-4.317390442,-0.554522991,13.40329266,-3.602770329,2.198687553,-0.072590746
9.024639000000207,-28.1697464,17.94910812,-121.1337891,-1.805632591,-1.406689882,5.333688259,-1.04403615,-2.619107008,-1.664464235
9.032971999999972,-28.20430756,17.98955345,-121.1427765,-4.720647812,-3.42988801,11.55952168,-5.432677269,4.760752201,0.85432446
9.041305000000193,-28.2027626,17.9519825,-121.1475754,-2.573007584,-0.015519097,2.650239706,-1.18768096,-3.715754509,-3.123118162
9.049638000000414,-28.24937057,18.0125618,-121.1828995,-2.363783836,-0.80458957,12.27931595,-5.901572227,8.310604095,-0.646554589
9.05797100000018,-28.20169258,17.98772049,-121.1768723,-4.337229729,-1.293873787,6.451916218,3.946064949,-2.953525782,-1.314163804
9.0663040000004,-28.21527863,18.06714439,-121.2117615,-1.411292672,-1.059708595,8.803720474,-1.951497555,10.27946758,0.463451177
9.074637000000166,-28.19820976,18.009758,-121.2143173,-4.580638885,-0.413027406,9.479053497,0.591086984,-5.932180882,-4.023842812
9.082970000000387,-28.17922974,18.09008217,-121.2248383,-1.575753093,-3.209978104,9.253704071,1.052732348,9.060972214,2.964527845
9.091303000000153,-28.16306114,18.06697273,-121.2267227,-6.142472744,-1.685082912,9.814376831,0.458353937,-2.345341921,-2.008949995
9.099636000000373,-28.16580582,18.13709259,-121.2270355,-1.216120481,-1.088773727,7.842118263,-1.93456614,7.433545113,3.405809402
9.10796900000014,-28.16493797,18.11610031,-121.2309723,-6.825604439,-2.218778133,13.2671051,-1.301049471,-2.0103333,-2.094936848
9.11630200000036,-28.11767197,18.17814636,-121.2036209,0.347965509,0.098021083,5.869946003,3.031175613,5.092660427,5.729225636
9.124635000000126,-28.15106583,18.1834774,-121.2284393,-6.585737705,-4.243690491,11.15103531,-4.628159523,1.897028685,-2.703710556
9.132968000000346,-28.11296654,18.22770691,-121.2260208,1.672202945,-0.641920149,2.894756794,2.863325357,4.549151897,2.211929798
9.141301000000112,-28.13653564,18.24536133,-121.2617188,-7.449595451,-0.816368401,11.86455154,-3.039999723,3.784977198,-3.098912477
9.149634000000333,-28.09389114,18.29219818,-121.2576752,0.179136783,-2.460710287,6.708337784,3.346538067,4.737467766,2.521682739
9.157967000000099,-28.10074806,18.33241272,-121.2787399,-8.053752899,-0.359223634,14.75221252,-1.578963876,5.386071682,-0.352784842
9.16630000000032,-28.09023857,18.34349823,-121.2884521,0.008564313,-2.441214561,7.466291904,0.00843989,1.693472266,-0.883665442
9.174633000000085,-28.07508087,18.40673447,-121.3077927,-8.623952866,-0.610816538,16.82289505,1.000274658,7.730979443,1.119713664
9.182966000000306,-28.02327347,18.40926933,-121.3058853,1.444948316,-1.938231349,3.291956902,4.5233078,0.162893727,-0.200124025
9.191299000000072,-28.00445938,18.45322227,-121.3045044,-6.829814434,-0.786641419,10.98649025,0.654994369,4.582808971,2.106245756
9.199632000000292,-27.9711628,18.47041321,-121.3217697,0.890451908,-2.116584539,3.532995224,3.03068924,2.741991043,-1.300562859
9.207965000000058,-27.95923233,18.51290703,-121.3160629,-7.490852833,-2.19734931,11.04430866,-0.335853845,4.197212696,2.45485568
9.216298000000279,-27.92768669,18.58859825,-121.3236008,-1.003851414,-1.46781373,7.694518089,2.455240011,8.425099373,2.964604616
9.224631000000045,-27.88112068,18.66893959,-121.3179474,-7.98855257,-0.191869527,15.31068897,3.819736004,8.218392372,4.570130348
9.232964000000266,-27.80433846,18.76675224,-121.309967,-1.797186613,-0.282162815,3.602505922,7.284803867,9.954064369,5.749435425
9.241297000000031,-27.7298336,18.91796875,-121.3155136,-4.883512974,-3.400296211,10.63898373,7.605599403,16.34984016,7.38598299
9.249630000000252,-27.62670326,19.08145523,-121.3012238,-3.515555143,-0.644789755,2.086033821,10.19537926,16.62063599,10.01420879
9.257963000000018,-27.57642174,19.37901306,-121.3754959,-6.558472633,-0.973648548,15.64448261,7.418160915,35.54185486,8.577871323
9.266296000000239,-27.39735222,19.58490944,-121.3761902,-4.487771988,-0.072568543,11.00680923,19.8954277,21.95558357,10.79683304
9.274629000000004,-27.22424316,19.92974091,-121.4308472,-4.366565228,-0.167852119,11.18174744,21.4377861,39.60164261,12.99408722
9.282962000000225,-26.92197037,20.17891312,-121.3916702,-1.798903108,-0.500729978,6.571005344,33.04018021,24.61387253,17.00223351
9.291294999999991,-26.62900925,20.52449417,-121.4244537,-5.107767105,0.781214058,8.769982338,34.9715538,38.68654251,14.87987328
9.299628000000212,-26.252985,20.87819862,-121.3886108,-1.41580677,0.702698708,6.284099579,41.98005295,36.21324921,21.96590042
9.307960999999978,-25.81542015,21.19204521,-121.3628845,-6.22723484,1.190476537,8.386400223,49.84584045,32.57791901,18.61096954
9.316294000000198,-25.34584045,21.64549065,-121.3416977,-3.002346754,-1.048883557,12.83325291,53.79844666,48.06119156,25.09184265
9.324627000000419,-24.78541183,22.00047684,-121.3070602,-4.795985222,0.922348678,8.759667397,64.15324402,36.95362854,21.03468323
9.332960000000185,-24.13698959,22.38340187,-121.2026215,-3.802313566,-1.792034864,11.60033417,71.45173645,37.02181244,29.05158424
9.341293000000405,-23.47492218,22.84885025,-121.1812439,-7.126058578,-0.165843934,14.62276649,76.90923309,50.1494751,24.20176697
9.349626000000171,-22.70198822,23.25457382,-121.0658951,-0.539601505,-0.280065358,3.457553864,85.70404816,39.79455566,30.26787376
9.357959000000392,-21.9094944,23.71953583,-121.006485,-3.850074768,-0.330045342,10.19576454,90.70423889,49.14189911,26.716259
9.366292000000158,-21.04099846,24.14139557,-120.8791428,-3.86659956,0.75421381,9.68026638,96.39463806,41.99696732,30.99448776
9.374625000000378,-20.18107796,24.66684341,-120.8304062,-1.902723312,-1.4086833,7.071069717,99.21870422,57.14765549,26.67461777
9.382958000000144,-19.21604729,25.05733871,-120.6716003,-1.804867864,0.222659901,8.377664566,106.1653366,38.29118729,31.52952003
9.391291000000365,-18.24843216,25.52978897,-120.5766525,-4.884000301,-0.706320107,13.91522121,109.6912537,50.38629532,27.45673943
9.39962400000013,-17.16118431,25.90784073,-120.384407,-2.235703707,-1.961489081,11.79601383,118.8308029,36.90010834,33.05261612
9.407957000000351,-16.1151886,26.33601379,-120.2503281,-5.864815712,1.593430519,8.955582619,116.8812714,45.0985527,28.04621506
9.416290000000117,-15.00801945,26.5758152,-120.0192795,0.762940407,-5.022759438,6.642711163,118.878418,21.06301308,31.08610344
9.424623000000338,-13.86646843,26.96520233,-119.8156967,-7.95027113,0.942782402,18.05441093,124.4255295,39.81572342,32.26877975
9.432956000000104,-12.68588924,27.16760445,-119.5745544,2.293731213,-1.555365682,6.397541523,126.8734589,17.72318077,30.11340904
9.441289000000324,-11.44133663,27.39726448,-119.2762756,-7.566691875,-2.839643955,13.59400463,131.384613,20.30426979,36.3601799
9.44962200000009,-10.17542934,27.55841255,-119.0247192,1.839646101,-0.88454181,10.6247654,136.3509521,13.97496891,29.38947105
9.457955000000311,-8.874821663,27.64850616,-118.6839218,-5.441274166,-0.01260148,10.71011543,135.5669861,4.665214539,37.02408981
9.466288000000077,-7.565178871,27.76593971,-118.4161682,-1.151708126,-5.023548126,9.755067825,140.5899658,9.882011414,29.62454224
9.474621000000297,-6.179992199,27.69890213,-118.0193176,-2.304987907,0.911674201,9.710229874,142.5043793,-13.03316021,40.37921143
9.482954000000063,-4.86093235,27.73685265,-117.7560577,-5.191849709,-2.56716013,18.38930321,141.9695587,1.846781731,27.73248863
9.491287000000284,-3.433121443,27.67773438,-117.3603821,0.961851895,-4.368853092,5.841888428,147.7028351,-10.11696148,40.90584946
9.49962000000005,-2.066381693,27.47208023,-117.0794601,-4.03609705,0.054215543,10.33933544,146.3656464,-26.12597466,28.90423775
9.50795300000027,-0.684871376,27.40233231,-116.6927872,-4.003512383,-3.06902647,12.17487526,142.8431396,-9.357421875,40.46210098
9.516286000000036,0.667868018,27.21885109,-116.4242783,-0.85395503,-3.554074526,6.915868282,145.4609222,-22.02378464,28.96926117
9.524619000000257,2.048324823,26.9605217,-116.0605545,-5.273966789,-0.549502015,17.31940269,144.2220306,-30.0747261,39.0761528
9.532952000000023,3.39625001,26.83018112,-115.8167877,-3.827254772,-3.285807133,13.37962723,146.4396057,-14.3440237,27.15819359
9.541285000000244,4.750780106,26.47657776,-115.4749908,-2.36426115,-3.458262444,7.832019329,142.5879517,-39.72729492,39.07018661
9.54961800000001,6.053109169,26.26548767,-115.2562714,-4.603744507,-1.710200667,16.62888908,142.583313,-22.92499542,26.09654427
9.55795100000023,7.374792576,25.89983749,-114.9453659,-3.103257179,-4.095507145,11.2356863,140.6422577,-39.66609955,37.90212631
9.566283999999996,8.653855324,25.55102921,-114.751442,-2.909133673,-2.591263771,9.86605072,141.3930206,-38.41744614,26.83500862
9.574617000000217,9.927498817,25.24610329,-114.4478455,-5.61431551,-2.257249594,17.33235168,135.6565399,-30.80339813,37.87763214
9.582949999999983,11.13172245,24.84891891,-114.3048782,-0.890452862,-4.974086761,8.889300346,135.2543793,-43.87155914,24.24845505
9.591283000000203,12.32074928,24.49645996,-114.0689316,-6.905448914,-2.750386477,11.29210854,129.309845,-36.19070816,33.27894592
9.599615999999969,13.40404606,24.18068695,-113.9166031,0.576989532,-2.59845829,7.668419838,120.514328,-33.06493759,24.87711716
9.60794900000019,14.45182323,23.76666451,-113.7686157,-4.463757992,-4.100647926,11.51108456,116.9642715,-44.32424927,27.19961929
9.61628200000041,15.4693985,23.50503159,-113.6379547,-3.680129051,-4.925126076,17.46686745,113.904335,-26.43252754,22.15263176
9.624615000000176,16.4315834,23.02498436,-113.572998,-1.301103234,-4.659354687,7.64471817,110.8290634,-53.42855453,22.20847893
9.632948000000397,17.27569389,22.78543854,-113.5024643,-6.372045517,-3.214179993,10.59282589,96.13469696,-25.05747414,15.87995434
9.641281000000163,18.04210091,22.38822937,-113.4406204,-1.22464478,-3.510855436,2.983536005,87.56564331,-43.34788895,20.48087311
9.649614000000383,18.76087379,22.24842262,-113.3719254,-9.200165749,-3.964025259,19.2197361,81.31489563,-13.33690166,12.51469231
9.65794700000015,19.41898918,21.95565605,-113.2624359,0.860561252,-3.451662779,3.839287281,72.47709656,-29.22309494,22.48585701
9.66628000000037,19.93902397,21.80021667,-113.2136765,-8.596179008,-6.011006355,18.50521851,58.4695015,-15.58428764,11.27133656
9.674613000000136,20.42627525,21.51504135,-113.0811005,-0.49674353,-4.476596355,4.156065464,51.04748917,-27.02433968,25.17725372
9.682946000000356,20.82880211,21.46313286,-112.9882889,-8.250671387,-2.979372025,15.69703293,42.47271729,-2.013180017,11.79121399
9.691279000000122,21.18951035,21.25675392,-112.8391342,1.85223949,-3.70102644,1.890013099,35.21107101,-17.14558601,23.93335724
9.699612000000343,21.34660149,21.10391235,-112.7926941,-7.051820278,-5.950522423,11.49579811,15.34602165,-15.26537418,10.80189896
9.707945000000109,21.55029297,20.94147301,-112.6429977,-2.044005871,-0.190012828,10.23335266,16.44505501,-12.01513481,22.22637177
9.71627800000033,21.68665695,20.9067421,-112.5563583,-5.787364006,-0.772120297,12.32357788,11.06254864,-0.260138273,10.11400127
9.724611000000095,21.78746223,20.75860786,-112.426384,-0.911382973,-5.781302929,14.07365894,4.996891499,-11.11763191,19.61535072
9.732944000000316,21.87316132,20.64801979,-112.3496094,-3.989407063,-0.71409893,9.050110817,5.482279301,-9.113110542,12.39002895
9.741277000000082,21.91334343,20.56632233,-112.2230682,-1.975047231,-2.613908768,5.568147182,-2.075444937,-3.799334526,16.33636475
9.749610000000303,21.92838478,20.54556656,-112.1119308,-3.48526907,-2.90633893,8.739122391,-4.412487984,2.347199202,11.96022224
9.757943000000068,21.86526108,20.40769958,-112.0217285,-4.559046268,-2.858449697,8.376268387,-12.91480637,-11.57121086,15.07077026
9.766276000000289,21.78321457,20.37652397,-111.9278717,-2.063114405,-0.613304019,8.452352524,-15.59287453,0.730889559,11.35829067
9.774609000000055,21.7964859,20.314888,-111.8089447,-4.408688068,-0.921407342,9.029541969,-4.92080307,-1.904572487,14.66134739
9.782942000000276,21.83726311,20.266716,-111.6791916,-1.161070347,0.244416714,12.61278725,-1.942558289,-0.032273941,14.92942619
9.791275000000041,21.80723953,20.20692444,-111.5925827,-6.030935764,-2.788417578,12.60638237,-8.750131607,-3.038386345,11.21154308
9.799608000000262,21.7974968,20.13488579,-111.5201797,1.301995158,-1.26595211,8.149737358,-5.805979729,-4.885275841,10.52569771
9.807941000000028,21.84885216,20.01858521,-111.4719238,-5.974349499,0.422057271,10.59421825,2.624678373,-10.93907356,9.726867676
9.816274000000249,21.90753174,19.96031189,-111.3754807,1.913505077,-0.324663311,11.21995449,1.280443072,-2.157333851,12.85695362
9.824607000000015,21.95728874,19.88705063,-111.3592682,-7.131653786,-2.516411781,12.07192421,3.755470276,-7.472699165,4.472208023
9.832940000000235,22.03934097,19.63994598,-111.3012619,3.578789473,0.520132422,2.077268124,6.004506111,-25.07317734,16.56449509
9.841273000000001,22.07903099,19.54106903,-111.3144531,-8.061463356,-3.1325109,13.59642029,3.739281416,-11.55798912,2.56589365
9.849606000000222,22.19495201,19.35131073,-111.2429657,-0.092168808,1.572535276,11.7477951,9.430898666,-17.92859077,15.8250103
9.857938999999988,22.31297684,19.22336006,-111.2939072,-5.637096882,-1.353039145,9.411426544,14.6294632,-16.39916229,-0.034374323
9.866272000000208,22.48808098,19.05210686,-111.2080307,0.724070847,0.272755057,12.08633137,16.066679,-15.23189545,16.433424
9.874604999999974,22.62835121,18.9336338,-111.3098221,-7.413401604,-1.358163595,14.91993523,19.25829124,-17.56386948,-5.722863674
9.882938000000195,22.7943325,18.7158699,-111.2583618,2.118701458,-1.40899992,9.310843468,16.3690834,-21.7957077,15.07113171
9.891271000000415,22.92528534,18.58372307,-111.3946609,-6.54427433,-1.150746703,8.138317108,19.39481926,-20.63563919,-8.629981041
9.899604000000181,23.11136055,18.2977066,-111.3912659,1.831277609,-0.532916784,6.638454914,20.57846451,-31.30356026,13.5556736
9.907937000000402,23.23303413,18.15913773,-111.5428696,-6.985221386,-0.480067044,15.23130035,18.74022293,-22.09075928,-9.851319313
9.916270000000168,23.44279671,17.9202404,-111.5296097,-0.837906063,-1.83312273,13.33635998,23.09572792,-25.62258911,12.43901634
9.924603000000388,23.60289383,17.75792122,-111.7003784,-5.533927917,-0.331698418,7.539010525,23.93915558,-25.64927864,-10.62285042
9.932936000000154,23.77954674,17.52887154,-111.6968765,0.921549022,-3.01135087,9.960071564,19.51124191,-24.93294907,11.04339695
9.941269000000375,23.91686249,17.34074783,-111.8617783,-7.836512089,-1.399132848,10.5763607,20.85637474,-28.28549767,-8.648784637
9.94960200000014,24.03824425,17.15279961,-111.8676529,-0.797698796,-2.791698694,10.48666191,13.27462292,-20.86552238,8.043834686
9.957935000000361,24.1108551,17.06743431,-111.9935989,-8.465950012,-2.025845289,13.8897934,11.60749149,-15.24677849,-9.517613411
9.966268000000127,24.26401138,16.93209457,-111.977562,-0.541252971,-0.934747875,8.136571884,16.28816223,-14.00486946,7.921498775
