time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.3915310000002137,-25.6800499,16.95666885,-124.534935,-3.393288851,-2.02888751,4.095515728,-1.270504475,-5.013999462,3.528668165
3.3998639999999796,-25.70240974,16.9574337,-124.5592499,-1.998747826,0.526875496,11.88826275,-0.422135383,0.09630952,-2.758589268
3.4081970000002,-25.73445702,16.98873711,-124.541481,-3.751871824,-1.852511525,5.060064793,-3.103228807,1.362702966,3.075373173
3.416530000000421,-25.74267387,16.95451355,-124.5329666,-1.463303328,-0.464493275,13.54136086,0.126585558,-5.319884777,-1.187130213
3.4248630000001867,-25.79874802,17.02985764,-124.5424194,-5.182274342,-1.464614272,4.242775917,-5.064127445,7.433457375,2.654813528
3.4331960000004074,-25.80632973,16.95255661,-124.5340729,0.442068279,-0.61710155,14.85620403,0.208781645,-9.964566231,-3.45878005
3.4415290000001733,-25.86128616,17.01934814,-124.546875,-5.644888878,-0.54325372,5.91551733,-4.770125389,6.731625557,1.747915387
3.449862000000394,-25.83917046,16.94215393,-124.5116348,0.630144417,-0.707088232,14.60537815,2.829579115,-11.2971468,-0.679686546
3.45819500000016,-25.88813782,16.96817589,-124.5212097,-5.82177496,-2.094869614,5.543593884,-4.202847481,2.107872486,0.06969633
3.4665280000003804,-25.88747978,16.88603401,-124.4941711,0.539389312,0.701902032,13.43248558,0.545890629,-11.41945457,-1.795596361
3.4748610000001463,-25.91714478,16.8719635,-124.4841309,-4.839663029,-1.99925518,9.933765411,-2.572398901,-3.205224514,0.001203869
3.483194000000367,-25.90161324,16.80150414,-124.4451752,-0.93593806,-0.168852329,10.07110596,1.846837878,-10.74172878,0.031607974
3.491527000000133,-25.95764732,16.79209137,-124.4569092,-4.313079834,-0.860187054,7.437549114,-4.9060359,-1.624057889,-1.988958359
3.4998600000003535,-25.95714188,16.72514915,-124.4250793,-0.55596894,0.305653423,12.87213993,0.369587839,-10.02007103,-0.511272967
3.5081930000001194,-26.01976967,16.74843025,-124.452919,-4.37767601,-2.127236605,8.257862091,-5.214123726,2.730375051,-1.94897449
3.51652600000034,-25.98670387,16.68582726,-124.4136429,-1.221714139,0.257015973,11.7203846,4.024713993,-9.926887512,0.480395019
3.524859000000106,-26.04327583,16.70859909,-124.4627533,-4.482399464,-1.442721367,4.565310478,-3.762000799,3.744442463,-4.160661221
3.5331920000003265,-26.01652527,16.63837051,-124.418045,-0.990694582,-0.839941859,13.30046558,3.012823582,-11.00985813,0.619224191
3.5415250000000924,-26.08073616,16.69035149,-124.4711151,-5.413055897,-0.725626111,5.869154453,-4.467314243,7.0847435,-3.021903038
3.549858000000313,-26.05990791,16.6049099,-124.430191,-0.827450752,-1.067486048,13.89322567,2.504022598,-12.47348213,-0.563423634
3.558191000000079,-26.12132835,16.68785286,-124.4880142,-5.980147839,-1.774783611,3.027226448,-4.040505409,10.6798563,-1.891726732
3.5665240000002996,-26.12220573,16.59449959,-124.4506683,-0.46370852,-1.122916818,12.82090759,0.020235248,-13.14567471,-1.359693408
3.5748570000000655,-26.17282486,16.66482735,-124.4862213,-5.057076931,-0.332917064,9.529593468,-3.477247477,8.239638329,-0.344319314
3.583190000000286,-26.14497375,16.56932831,-124.4455414,-0.642179132,-0.575325489,13.77827168,3.290610075,-13.53291225,-1.149349332
3.591523000000052,-26.16642952,16.62104607,-124.4526062,-3.848834515,-0.762042761,7.293871403,-0.92186904,4.732921124,1.723197579
3.5998560000002726,-26.16999626,16.54063606,-124.4287109,-2.167944908,-1.707537174,10.15550613,0.164494619,-11.06874466,-2.074202538
3.6081890000000385,-26.17619896,16.55840683,-124.4141541,-1.498408198,0.177554145,13.94699192,0.104915895,-0.011872197,2.151595592
3.616522000000259,-26.16770744,16.4954567,-124.3990936,-4.212652683,-1.38630259,4.87172699,1.916892767,-8.739385605,-2.061369896
3.624855000000025,-26.20042419,16.51391602,-124.3907776,-1.542890668,-1.733980536,11.9633007,-2.863658667,0.380115271,1.536572337
3.6331880000002457,-26.19477272,16.4711132,-124.3930435,-3.815425158,-0.30174613,7.142700195,2.165606737,-5.688831806,-2.783050537
3.6415210000000116,-26.19493294,16.48866844,-124.389328,-1.053241849,0.643834531,12.95256805,1.219672918,0.544200003,0.960866749
3.649854000000232,-26.17224503,16.46700478,-124.3917923,-3.83476758,-1.19909811,6.702709198,4.217870235,-3.404503107,-1.685045123
3.658186999999998,-26.17302704,16.47729492,-124.3943024,-1.716782451,-0.590624571,6.917864799,1.377123833,0.108681194,-0.12821205
3.6665200000002187,-26.19871712,16.47361755,-124.4149704,-4.32612896,-2.169818163,8.863794327,-0.968743145,-0.54234302,-2.611922026
3.6748529999999846,-26.17017365,16.47750473,-124.4070892,-0.764491737,0.303819388,12.36917019,4.504801273,-1.168662429,0.726061106
3.6831860000002052,-26.20367241,16.53081894,-124.4428482,-6.109760761,-2.746817827,6.059008598,-1.452160597,6.373615742,-1.166971684
3.691518999999971,-26.18972588,16.49688339,-124.4408875,-0.163748845,-0.471337497,14.4321146,3.017049551,-4.950579166,-1.878125548
3.6998520000001918,-26.21758652,16.56945038,-124.488205,-5.887586594,-1.165587068,6.430041313,-0.316246212,9.020591736,-1.322552681
3.7081850000004124,-26.15752602,16.51952553,-124.4542999,0.499055147,-0.586955965,14.47800541,7.397238255,-8.28378582,0.56120795
3.7165180000001783,-26.18677139,16.58822823,-124.5071945,-6.24889946,-2.412803888,5.483421803,-0.290350199,8.885323524,-2.107219458
3.724851000000399,-26.15536308,16.54259872,-124.4839401,-0.320918113,-0.110473692,10.69261169,4.344507217,-7.248431683,-0.37623468
3.733184000000165,-26.17551804,16.59996033,-124.5244293,-3.847494125,-1.254693866,9.485477448,0.378142983,7.035718441,-1.426674604
3.7415170000003855,-26.13030052,16.59882927,-124.5006332,-2.358843327,0.188604563,8.154654503,5.99542141,-2.46653533,2.003186941
3.7498500000001513,-26.14183235,16.64516068,-124.5531311,-2.506370783,-1.237446427,9.779523849,1.829163909,6.45522356,-3.254352808
3.758183000000372,-26.09902573,16.62007904,-124.5251541,-1.989580393,-1.497348785,4.978660107,5.544457912,-5.279695988,1.212859631
3.766516000000138,-26.10616875,16.67384148,-124.5613556,-1.787876487,0.582545638,13.63816166,1.798221707,6.42886591,-1.182494044
3.7748490000003585,-26.07370758,16.62895012,-124.5227661,-2.173390627,-3.139035463,7.208526611,3.945770979,-7.941860676,1.250845671
3.7831820000001244,-26.09233475,16.67190361,-124.5636368,-4.211797714,-0.158690974,13.39958191,0.580956459,5.499709606,-2.237313986
3.791515000000345,-26.06225967,16.65064812,-124.5399323,-1.719104886,-2.143563509,10.61807919,4.175684452,-4.634191513,0.944576323
3.799848000000111,-26.04928589,16.70238113,-124.5743866,-4.197342873,0.246449038,8.853830338,4.154757023,6.120419025,-1.116306663
3.8081810000003316,-26.03840065,16.68459129,-124.5607986,-2.089626789,-2.635656834,7.37844038,2.210713387,-3.763384342,0.113394216
3.8165140000000974,-26.0217495,16.71585655,-124.6029358,-3.410471439,-0.550110996,7.372607708,4.862734795,4.3005023,-2.991243362
3.824847000000318,-26.05183792,16.75684357,-124.6016006,-3.028707504,-2.211983919,5.632688999,-2.301477432,3.164818048,2.001957417
3.833180000000084,-26.0298748,16.76132584,-124.6358032,-2.553298473,-0.825839877,13.91456604,5.175176144,1.022212744,-3.591742992
3.8415130000003046,-26.05050278,16.83446312,-124.6411285,-4.133264065,-1.500389457,6.002248287,-0.879631341,6.956929207,3.020943165
3.8498460000000705,-26.02612114,16.80819702,-124.6544952,-0.878835976,-1.408034444,14.01355934,4.800824642,-3.35552907,-3.045238018
3.858179000000291,-26.05307198,16.88562202,-124.6623764,-3.796001434,-0.906361401,6.986923218,-1.603079796,7.556199074,2.968049526
3.866512000000057,-26.01115036,16.82650566,-124.6486053,-1.08025074,-1.081563711,12.48457813,5.962532997,-8.263473511,-1.974845052
3.8748450000002777,-26.03397751,16.88689804,-124.668251,-4.378105164,-2.783646107,5.688393593,-0.70061326,6.313241959,0.855694711
3.8831780000000435,-25.99917984,16.84592819,-124.6505203,-1.906773806,0.169986203,8.976569176,4.915960789,-6.499880791,-0.625768542
3.891511000000264,-25.97982788,16.92087173,-124.6857986,-2.173155308,-0.866677821,10.07216454,4.962655544,8.663579941,0.01595767
3.89984400000003,-25.90887642,16.87483025,-124.6530609,-2.496913671,-0.086676434,6.55314064,8.784070015,-7.811280251,0.681415617
3.9081770000002507,-25.89042473,16.9480896,-124.6875076,-2.18659544,-0.586522996,11.11567497,4.848645687,8.555614471,-0.233409718
3.9165100000000166,-25.85403252,16.89564514,-124.6576614,-2.524963617,-3.339802742,5.016962528,4.735611439,-8.355377197,0.054993771
3.9248430000002372,-25.84844017,16.95874023,-124.6964188,-2.546098471,-0.552260399,17.4503479,3.383640289,7.566418648,-0.998481274
3.933176000000003,-25.76861954,16.90418625,-124.6424713,-3.237487078,-2.017728567,5.320800304,9.050175667,-9.776351929,2.427281857
3.9415090000002238,-25.76405907,16.9808712,-124.6841049,-4.431539536,-1.843019605,9.435089111,3.41486454,9.167334557,-0.587116778
3.9498419999999896,-25.69676208,16.9305439,-124.6327591,-2.065769434,-0.725822389,10.2179718,7.689878941,-9.194498062,2.406559467
3.9581750000002103,-25.67928505,17.00538826,-124.6798477,-2.825521708,-2.127290487,7.095153809,5.103611946,9.248226166,-1.275986314
3.966507999999976,-25.6044426,16.96271706,-124.620285,-3.153415203,-0.515194654,6.460813999,8.306261063,-8.772787094,3.664116859
3.974841000000197,-25.61519051,17.06207085,-124.6668167,-2.135304928,-1.536873102,8.576194763,1.701630712,11.87094593,0.043569822
3.9831740000004174,-25.54052353,16.97627449,-124.6097412,-1.182949543,-1.036390185,12.00563622,8.316200256,-13.30425358,1.166651726
3.9915070000001833,-25.54227638,17.085886,-124.6673203,-3.009017706,-0.714197397,9.187049866,3.224525928,13.52086258,-0.572209418
3.999840000000404,-25.46754265,16.98513603,-124.5935135,-0.610503733,-3.920204639,14.39571095,7.784192562,-15.75515175,2.152902365
4.00817300000017,-25.49176216,17.12435341,-124.6740265,-5.713263512,-0.345172495,4.606660366,1.284784794,17.86667633,-1.448165178
4.0165060000003905,-25.41849709,17.00447655,-124.5987015,0.399807751,-1.729395032,12.26985741,7.551078796,-17.89860725,1.336602569
4.024839000000156,-25.42250443,17.14240646,-124.6718826,-6.865936756,-1.19392705,4.293207169,3.456564665,17.36514854,-0.77371645
4.033172000000377,-25.35091591,17.036623,-124.5891647,0.221360251,-1.559950113,10.45943642,7.033696651,-16.72429466,2.832396984
4.041505000000143,-25.36100578,17.17252731,-124.658577,-7.222554684,-3.295201302,4.989614964,2.649818897,16.95050621,-0.492600232
4.0498380000003635,-25.30121231,17.08233833,-124.5976105,1.356254816,-0.49450767,15.49915695,6.431274414,-13.97114658,1.406170607
4.058171000000129,-25.3042469,17.17601395,-124.6326752,-5.556939125,-0.745777726,7.518539906,2.252977133,10.71507549,0.826084733
4.06650400000035,-25.25329208,17.09329414,-124.5734482,0.710601509,-2.49313426,15.1141777,5.431294918,-13.07267475,1.619742155
4.074837000000116,-25.25888634,17.14502525,-124.6104355,-5.993862152,-2.491627455,4.519327164,1.993991375,6.234684467,-1.485331059
4.083170000000337,-25.23022842,17.07499886,-124.5666809,0.310949504,0.575586021,11.88035393,3.255415916,-10.92976093,0.660693586
4.0915030000001025,-25.25303459,17.1542244,-124.6063385,-4.104032516,-2.705683947,3.662807703,0.074614272,9.342255592,-0.342782557
4.099836000000323,-25.20332909,17.11281776,-124.5827866,0.342578441,-0.001452935,14.0900116,6.543284893,-6.841755867,0.041571911
4.108169000000089,-25.22962189,17.18450546,-124.6091232,-6.228919506,-2.928164005,-1.141269565,-0.828735888,7.926633358,0.536976933
4.11650200000031,-25.22740555,17.1584301,-124.5880737,-0.214290053,-3.381592274,17.02453995,0.930385888,-5.055981159,0.566996694
4.1248350000000755,-25.2713623,17.20430374,-124.6039658,-5.918138981,-0.766969621,4.321730614,-3.351404905,4.568657398,0.404653668
4.133168000000296,-25.2751503,17.18302727,-124.5806274,-0.042658765,-0.873139799,17.21569824,0.077764817,-4.639032364,1.031203508
4.141501000000062,-25.31014442,17.19719124,-124.5655518,-5.164197922,-4.355578899,1.404410481,-3.322383881,-0.400593787,2.007361889
4.149834000000283,-25.36597633,17.21857834,-124.5844803,-0.551218152,1.01979804,13.39287853,-4.617465496,2.052263498,-1.146710873
4.158167000000049,-25.39160919,17.20108032,-124.5653,-4.345371246,-3.149526834,4.270094872,-2.353423357,-3.9694767,0.670427024
4.166500000000269,-25.40929031,17.26619339,-124.6083908,-0.155490637,0.852902412,13.02320194,0.82055217,7.979296684,-1.391403794
4.174833000000035,-25.4458046,17.23220634,-124.5663681,-4.494682312,-1.906619906,3.834347248,-4.50017786,-6.919596195,2.258714676
4.183166000000256,-25.51070595,17.3245163,-124.6259155,-0.626034975,-2.415460825,14.97397137,-4.305049419,11.74720287,-1.690578222
4.191499000000022,-25.57346916,17.28017998,-124.5909958,-3.697333097,-2.572491646,5.477439404,-7.366923332,-7.722679615,1.033227086
4.199832000000242,-25.63696861,17.39123726,-124.639328,-2.133044481,0.676907361,17.26117516,-4.481172562,13.21366978,0.484672636
4.208165000000008,-25.65126801,17.37960052,-124.5973663,-4.832921982,-4.158506393,0.937008917,-1.859273314,-4.526099682,3.430258751
4.216498000000229,-25.69156075,17.4731369,-124.644722,-1.640567899,-0.784507155,11.08840656,-1.722468019,11.26870346,-0.308485091
4.224830999999995,-25.71953773,17.47176361,-124.6050262,-4.819484234,-0.637387335,2.748324633,-3.426377773,-3.30750227,3.726615191
4.233164000000215,-25.77947998,17.59752464,-124.6393051,-0.360168397,-3.739178658,13.09336853,-4.593055725,14.10722256,2.72814703
4.241496999999981,-25.79391479,17.55301285,-124.5915146,-4.151484489,-0.071553752,6.167877674,-2.051892042,-8.384832382,2.313913107
4.249830000000202,-25.87152863,17.66818047,-124.6228104,-1.914870381,-1.392961025,12.17706013,-6.767499447,12.80202103,2.519621372
4.258162999999968,-25.84670639,17.55272484,-124.5440063,-1.939334273,-2.781898737,12.76718521,1.481066585,-17.5873127,1.769943953
4.266496000000188,-25.88620949,17.67250252,-124.5810547,-3.041799784,-0.088381365,8.478075027,-1.984783888,13.58453941,2.174674749
4.274829000000409,-25.81547165,17.51416206,-124.4756775,-2.218562126,-1.52342689,12.01959896,6.026930332,-23.5419693,2.266963482
4.283162000000175,-25.83187485,17.67059517,-124.5348129,-4.088293076,-1.213689923,1.459850907,1.535676241,18.65705872,1.790307403
4.2914950000003955,-25.75483322,17.53602982,-124.4272003,0.683986902,0.907642961,16.53194427,6.751505375,-21.09278107,3.776000977
4.299828000000161,-25.7458992,17.6771965,-124.4678879,-6.322976112,-2.494216204,1.080957294,3.961651802,16.08310509,2.883189678
4.308161000000382,-25.64740181,17.57939339,-124.3911896,0.134244114,-1.253514171,18.37149811,10.39256954,-15.5671711,2.518853664
4.316494000000148,-25.59745598,17.68958855,-124.4054871,-6.429813862,-1.457375169,-0.946349025,7.924045563,11.43519402,3.961087942
4.324827000000369,-25.53938293,17.67616463,-124.3894272,0.322019845,-2.118468523,16.77256012,7.743234634,-3.435931921,0.665585876
4.3331600000001345,-25.4582901,17.66991043,-124.3632126,-5.262302399,-1.441503644,6.138572216,10.1358614,-3.156198978,2.085101366
4.341493000000355,-25.38136864,17.7421608,-124.3946609,-1.900869846,-0.30999583,13.89151764,11.78923416,8.176474571,0.1912615
4.349826000000121,-25.24811172,17.64858055,-124.3059082,-2.645727873,-3.017295837,6.156261921,14.16465187,-15.68625355,4.086881161
4.358159000000342,-25.19917679,17.77275085,-124.3953552,-3.399863243,-0.522864521,11.74871731,10.49766445,16.64946365,-3.197208166
4.3664920000001075,-25.03821564,17.61404419,-124.2839127,-0.85143739,-2.312346935,8.257646561,16.66261101,-23.84967422,3.167842865
4.374825000000328,-24.95480728,17.72953415,-124.371254,-4.224765301,-1.049811244,7.959336758,14.55260468,15.5943346,-3.490644693
4.383158000000094,-24.78045845,17.61208344,-124.2562637,-0.736041069,0.13384445,9.355491638,18.09293365,-19.50462723,5.706112385
4.391491000000315,-24.67349434,17.73125648,-124.3368225,-4.797986984,-2.520891905,7.55964756,17.1811657,15.64625645,-2.665994644
4.399824000000081,-24.46496773,17.63057327,-124.2297058,1.080428004,0.087783225,9.603665352,22.53134727,-17.27641678,5.830649376
4.408157000000301,-24.35285378,17.76345825,-124.2846069,-6.141741276,-1.889481664,9.466129303,16.81662369,15.92373753,0.576423049
4.416490000000067,-24.13316536,17.67726326,-124.184288,0.986975789,-3.137808084,12.6760006,24.11008263,-15.33613682,5.926651478
4.424823000000288,-24.02362251,17.82015228,-124.2382431,-8.059297562,-0.649389505,6.702489853,16.47761917,16.98403931,1.065475941
4.433156000000054,-23.82814407,17.7684269,-124.1517105,1.144523263,-3.390304089,13.07891178,21.64301109,-10.87331104,6.222314835
4.441489000000274,-23.68926239,17.91889191,-124.2019806,-7.569344997,-1.540188074,4.476526737,19.9251194,17.6434536,1.738182902
4.44982200000004,-23.489048,17.88595963,-124.1260681,0.723744929,-0.153697923,9.478638649,22.6378479,-8.287322998,6.07882452
4.458155000000261,-23.35400772,18.0672245,-124.1661987,-7.474464417,-4.381846905,6.35970068,19.06245804,20.60797119,4.10719347
4.466488000000027,-23.15853882,18.0714798,-124.1275024,-0.004667721,0.393748641,11.21841049,23.42909813,-2.471429348,3.97625351
4.474821000000247,-23.01064682,18.2325592,-124.1439362,-6.028112411,-1.803578138,11.34400463,19.72020531,17.33014107,5.556499481
4.483154000000013,-22.78462029,18.24516296,-124.0912628,-0.142912835,-2.363475323,11.74212646,26.5034008,-2.131221056,5.823016167
4.491487000000234,-22.64947701,18.44916344,-124.1186523,-6.231773376,-1.356013179,7.453861237,18.66290474,22.58946609,6.292448997
4.49982,-22.45921898,18.47081566,-124.0749512,-0.908467531,-2.118786812,7.685158253,22.58254433,-0.706043899,5.307937622
4.50815300000022,-22.28290558,18.71744728,-124.0904922,-4.340254307,-0.653130412,6.796573162,23.11005783,26.85437775,9.331890106
4.516485999999986,-22.0520916,18.83398819,-124.0466614,-2.370725155,0.427108258,8.624305725,27.41675949,9.873937607,9.607190132
4.524819000000207,-21.82868385,19.08214378,-124.0455017,-3.00462389,-0.971135616,9.03956604,28.12280655,26.38623428,10.94802666
4.533151999999973,-21.55940056,19.24111176,-124.0029602,-2.496377468,-1.52398324,6.375855446,32.05064392,14.7461586,11.24796581
4.541485000000193,-21.25367737,19.48746872,-123.9320755,-2.967348337,-0.051251147,12.3180933,35.27012634,23.45458984,17.84631729
4.549818000000414,-20.93504143,19.7137661,-123.8804245,-3.328669548,-2.733749151,8.297499657,37.56990433,22.03709412,14.9389677
4.55815100000018,-20.56443977,19.96821785,-123.7984238,-4.187363625,0.548666775,8.224531174,42.49188614,24.08612251,19.17145538
4.566484000000401,-20.17060661,20.25378036,-123.7368851,-2.091935158,-0.177832097,12.89809799,46.13370132,28.51553917,18.14650917
4.5748170000001664,-19.71701431,20.59434128,-123.6499329,-5.514586449,-1.87415576,6.342071056,52.15037155,33.89334488,22.83025932
4.583150000000387,-19.21601295,20.89907837,-123.5865631,-2.089916229,1.104117751,10.64668655,58.78471375,30.92078972,18.58937836
4.591483000000153,-18.70750999,21.31918335,-123.5129929,-4.010483265,-0.891331911,7.693944931,59.25474548,43.80326462,23.88801193
4.599816000000374,-18.04925728,21.66091728,-123.4041977,-3.708097696,-1.261994958,11.21405125,75.6227951,33.89097977,24.17620659
4.6081490000001395,-17.41986275,22.11317062,-123.322197,-2.688398361,1.046002269,6.803346634,73.21904755,47.72207642,24.92418861
4.61648200000036,-16.64940834,22.50411415,-123.2028275,-2.291068316,-0.868714094,12.73038483,88.43287659,39.77626419,26.13236046
4.624815000000126,-15.83055878,22.90862846,-123.0636826,-3.463225365,0.96023649,5.463891983,93.17719269,41.10963058,28.05892563
4.633148000000347,-14.93873692,23.37561798,-122.9145813,-2.739156008,0.028046671,11.69360352,101.3468552,48.47989273,30.4257679
4.6414810000001125,-13.90768147,23.69348526,-122.6986542,-1.492313504,0.691977918,10.18405533,114.7973938,29.82865906,32.22874451
4.649814000000333,-12.85107327,24.17433167,-122.4986649,-2.942477703,0.692505956,6.53024292,118.4749069,49.86406326,34.41046906
4.658147000000099,-11.64297104,24.45732307,-122.2454681,0.289344519,1.128667235,15.1285553,133.8242035,26.1291256,33.95302963
4.66648000000032,-10.39580345,24.78618622,-121.9702301,-4.624163628,-1.132784724,4.450335503,137.3179321,31.80099869,36.73570251
4.674813000000086,-9.088914871,25.143507,-121.7301331,-0.379007936,1.454620004,12.23494625,146.0310059,36.65420532,32.69044113
4.683146000000306,-7.640821934,25.30596161,-121.3784332,-2.687158108,-1.579902291,14.29277706,157.1504822,12.54755402,40.3043251
4.691479000000072,-6.229776859,25.63318062,-121.1137466,-3.645392418,-2.809539795,4.567613125,157.0867615,34.31983948,32.92490768
4.699812000000293,-4.706164837,25.80483246,-120.7494278,-1.314391613,1.824894309,14.55930424,165.2825012,15.55551529,40.8898468
4.708145000000059,-3.215234756,25.9588871,-120.4858246,-3.246177197,-3.266393661,8.89345932,166.4699249,15.29047298,29.36070251
4.716478000000279,-1.620876312,26.12004471,-120.0900955,-2.470569849,-2.280309677,10.84625912,171.8985748,16.32527924,43.16459656
4.724811000000045,-0.050097253,26.14991188,-119.8157501,-0.423634291,-0.891331017,14.30938053,175.3590088,1.967996716,29.29661369
4.733144000000266,1.51185739,26.25932693,-119.4338608,-5.064614773,-3.084053516,7.105666637,168.5653687,12.4698019,40.64019012
4.741477000000032,3.085092545,26.19429398,-119.1704788,1.158777475,-3.719215393,15.90816879,176.2424927,-7.858578205,28.36151695
4.749810000000252,4.63408947,26.19921684,-118.8092728,-6.052236557,-0.266069293,6.674908161,168.1671448,2.010719061,38.48302078
4.758143000000018,6.166847229,26.05521774,-118.5493011,1.229802489,-4.896848679,17.6086731,171.5624237,-15.74794006,29.20326996
4.766476000000239,7.665489674,26.00637245,-118.2207413,-5.645423412,-2.579423666,4.452513218,163.9560089,-2.751254797,35.59473038
4.774809000000005,9.083737373,25.79512596,-118.0056458,2.31486845,-1.656269193,19.96282196,160.2851105,-22.87724113,26.35721016
4.783142000000225,10.49483681,25.61836243,-117.7318192,-5.58473444,-5.504311562,3.136155844,156.4558868,-17.05246162,32.47454071
4.791474999999991,11.80027294,25.45043182,-117.5132828,1.092332125,-2.277746677,11.77609062,146.7670746,-16.39234924,26.831213
4.799808000000212,13.03493595,25.08629227,-117.3187027,-3.578458309,-3.126441956,15.86635494,139.6122742,-39.33317184,29.73652267
4.808140999999978,14.22926235,24.84897614,-117.1398468,-0.975264788,-6.022277832,11.89639282,135.6344299,-24.26894569,25.31506157
4.816474000000198,15.30916405,24.52274323,-116.9895706,-3.455996752,-2.448135376,13.17431164,123.4753265,-34.87616348,25.54089928
4.824807000000419,16.27954102,24.16502762,-116.8921051,-0.73306632,-4.002958775,6.26008606,113.0034027,-39.58589172,21.63122177
4.833140000000185,17.17932701,23.91338539,-116.7476044,-5.845262051,-5.593557835,7.815728664,102.2898712,-25.53784752,23.55506706
4.841473000000406,17.9628334,23.53584671,-116.7131271,-0.490881175,-5.082935333,17.95845604,93.77203369,-43.24586105,17.00501823
4.8498060000001715,18.68556786,23.17023277,-116.6487885,-4.458019733,-4.50605011,9.206863403,85.08283997,-40.61694336,20.24158478
4.858139000000392,19.2915287,22.91859627,-116.6116333,-3.933541536,-3.350783348,7.857394695,72.35187531,-28.39546585,13.40215778
4.866472000000158,19.82263947,22.5774765,-116.5978622,-2.299268484,-3.692086697,11.5517931,64.50901031,-39.25920486,14.85674286
4.874805000000379,20.24452209,22.3806076,-116.5494614,-6.290168762,-5.560065269,5.394020081,49.79111481,-21.5366745,12.83148766
4.8831380000001445,20.57804108,22.08508301,-116.5296097,-0.200609028,-2.475197077,23.96746254,40.53245163,-33.66252899,14.1527462
4.891471000000365,20.87057877,21.85005569,-116.4867172,-7.303691864,-4.883809566,-0.552433014,34.41796112,-25.73893356,14.49243259
4.899804000000131,21.08599854,21.74177551,-116.4129944,0.840878308,-1.660721421,12.63915443,23.97808838,-10.38930702,12.04041386
4.908137000000352,21.22011375,21.51020622,-116.3736649,-6.54527998,-4.67997551,12.78142548,15.54931545,-25.33497429,14.27915478
4.916470000000118,21.29067612,21.39421272,-116.2833405,0.492717326,-3.090756178,10.13314533,5.915019989,-10.51212311,14.16421509
4.924803000000338,21.24027634,21.31365013,-116.215126,-8.432327271,-4.019673347,-0.138578236,-7.834025383,-7.239211559,10.78607941
4.933136000000104,21.23623085,21.3351841,-116.0850906,1.24112165,-1.592122436,7.760771751,-4.748661518,6.476867199,12.3286953
4.941469000000325,21.12093163,21.24144173,-116.02005,-4.781093597,-1.612327337,14.85771847,-15.47647095,-8.854318619,11.03159237
4.949802000000091,21.02906036,21.25164986,-115.9170685,-0.719919145,-1.622867942,11.51793003,-14.09253407,4.087981701,10.02438927
4.958135000000311,20.98617363,21.31189156,-115.7777863,-7.872018814,-0.955603778,8.812871933,-9.94633007,11.27697659,11.97153187
4.966468000000077,20.89748955,21.37948036,-115.6332474,1.355770588,-1.096307516,13.14515114,-15.54573441,12.15421772,11.90627193
4.974801000000298,20.78368568,21.44829369,-115.4764252,-6.679203033,-4.90100956,10.14323616,-19.31644058,12.94326782,13.59117985
4.983134000000064,20.66451263,21.48301888,-115.3723907,0.761373758,0.225990862,1.381193161,-17.4589138,6.81131506,9.10945034
4.991467000000284,20.57966805,21.61065483,-115.1820984,-6.466097355,-0.197795615,3.657904863,-17.36924362,20.82556725,14.68752098
4.99980000000005,20.47957802,21.7526474,-115.0576248,-0.563987136,-2.215898752,14.88090515,-16.11964989,19.62791824,6.741209507
5.008133000000271,20.44522476,21.81320381,-114.9227676,-2.049640417,1.161097407,15.08012676,-8.861617088,11.00792313,11.57509995
5.016466000000037,20.44289207,21.83131599,-114.8335953,-2.018664122,-1.669038177,10.86284733,-2.845805407,4.309287548,8.266327858
5.024799000000257,20.46436691,21.968153,-114.6667862,-2.114739418,0.406724393,3.16828537,-3.648941994,20.84792137,11.76500893
5.033132000000023,20.50250435,21.9912796,-114.618988,-2.892975092,0.546001077,6.721456528,3.841110706,3.264175653,3.728715181
5.041465000000244,20.58390617,22.0138588,-114.4578476,1.777708411,-0.653528035,12.55325127,3.805686712,7.76854372,15.85291004
5.04979800000001,20.65566635,22.04252243,-114.4250946,-7.197628498,-2.176866055,14.22011185,8.54857254,3.305235624,1.915714383
5.05813100000023,20.7872715,21.98561668,-114.3126068,1.796640038,0.016867518,10.71354866,11.95045376,-2.958586216,14.28626728
5.066463999999996,20.90534782,21.95243263,-114.3290939,-3.677389145,-0.68588829,7.994176388,16.32016563,-5.571264267,-0.58002162
5.074797000000217,21.15261078,21.85539246,-114.2366562,-1.406951308,0.335540742,5.808455467,26.78392982,-8.196112633,13.88899708
5.083129999999983,21.30930519,21.82042313,-114.2705612,-4.070930004,-0.983611107,9.10669136,21.72825623,-6.476113796,-2.283471584
5.0914630000002035,21.54274178,21.71820641,-114.2421036,-0.352936059,0.318843007,10.06483746,27.9664402,-11.24782372,7.61260891
5.099795999999969,21.74931526,21.60064697,-114.2808304,-1.909418344,-0.744152367,14.61432171,27.91441917,-15.90193176,0.908384085
5.10812900000019,21.99747086,21.46089935,-114.3112335,-2.350353956,-1.059446454,11.32677937,32.33396149,-17.80051613,3.297298431
5.116462000000411,22.21836281,21.34818077,-114.3427963,-4.351532936,-2.321995735,13.49383354,29.30097198,-15.05599785,1.541850448
5.1247950000001765,22.43937492,21.22866249,-114.4173737,-2.510077238,-1.736579537,5.209580421,30.985672,-17.39834404,-2.05522418
