time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.13300799999979,-28.13586235,13.72330475,-154.4510651,-4.613718987,-0.479000151,10.86876392,-1.59191215,-8.554682732,-3.054382801
8.141341000000011,-28.11557579,13.71382141,-154.4395599,-2.760087967,-1.648105025,11.39309406,1.07441473,-2.375963449,0.710359514
8.149673999999777,-28.12524796,13.70368481,-154.4521332,-4.645473003,-0.642654061,8.909702301,-1.595805287,-0.833295107,-2.3133111
8.158006999999998,-28.12945938,13.6353178,-154.4411621,-1.332641006,-2.068573952,7.955761433,-1.80028379,-8.482755661,-2.853669405
8.166339999999764,-28.12815094,13.6848259,-154.4761658,-4.794944286,0.667633057,13.0718565,0.355730534,6.711314678,-1.243814468
8.174672999999984,-28.14408493,13.60742664,-154.4458313,-1.346958876,-1.765568376,7.564836502,-3.773604393,-10.53932476,-1.309463978
8.18300599999975,-28.1563015,13.65476322,-154.4782257,-2.486024141,-0.548697233,8.039066315,-1.340892315,6.339061737,-1.09791553
8.19133899999997,-28.16801834,13.60490513,-154.4863129,-2.863146544,-1.32687974,7.147506714,-2.171229124,-5.495239258,-3.728497505
8.199672000000191,-28.15462112,13.60072327,-154.4556122,-2.702401161,-0.585175216,10.81412792,-0.05131812,-2.586000443,2.475436687
8.208004999999957,-28.1791172,13.59729767,-154.4897461,-2.305560112,-1.595654607,8.948311806,-2.992165565,0.800803483,-3.685722113
8.216338000000178,-28.2089119,13.54634857,-154.4445801,-2.43352747,0.035222121,8.895271301,-5.642138004,-8.329839706,1.310475707
8.224670999999944,-28.21710777,13.55733204,-154.4723511,-4.018600464,-1.928012013,8.645498276,-1.179112911,2.054107904,-2.356778622
8.233004000000165,-28.23974419,13.58263111,-154.4351044,-4.08412838,-0.195900708,14.88427067,-4.558040619,0.167645171,4.816526413
8.24133699999993,-28.28910065,13.5502491,-154.4647827,-2.270248652,-1.13747859,9.482366562,-6.09294796,-2.480905056,-4.905369282
8.249670000000151,-28.30485535,13.64441109,-154.4636383,-6.586338043,-0.118991375,13.47863579,-2.716044188,9.433109283,5.028408051
8.258002999999917,-28.3317337,13.63693523,-154.4796143,-1.776665568,-0.332593709,10.5161171,-3.763333082,-0.577075899,-2.136777878
8.266336000000138,-28.35029411,13.70247269,-154.4781647,-3.169698238,-1.213768125,9.251913071,-3.061682701,6.388600826,3.436432123
8.274668999999903,-28.36953926,13.69255257,-154.5129089,-3.206833363,-0.444473863,11.22148991,-2.341691971,0.153173134,-4.103541374
8.283002000000124,-28.39815712,13.71609497,-154.4712372,-3.282177925,-0.510466814,9.462604523,-5.411661148,-0.274904788,5.171796322
8.29133499999989,-28.42219734,13.73946857,-154.5146332,-1.175674558,-0.56011492,5.731647491,-2.665429831,4.153399467,-3.094955444
8.29966800000011,-28.45923424,13.71113586,-154.4765167,-4.152638912,-2.505759954,10.28551483,-6.323604107,-5.557302952,1.840331554
8.308000999999877,-28.49343872,13.73230839,-154.501709,-1.738225698,0.001350221,7.340406418,-4.392469883,2.92919302,-1.381875396
8.316334000000097,-28.52133942,13.73355389,-154.4756012,-4.570761681,-1.473729372,11.8040781,-4.884827137,-1.772159219,2.298518896
8.324666999999863,-28.57957268,13.735569,-154.4982605,-0.494116575,-0.116533324,9.23565197,-7.35808754,0.749293387,-2.177940369
8.333000000000084,-28.59986496,13.76112652,-154.4951935,-5.898990154,-1.31521976,10.30109501,-3.314110518,2.069169044,1.33608973
8.34133299999985,-28.62075615,13.73799801,-154.4692993,-1.229034066,-0.261694372,10.74752235,-4.252590179,-4.592670441,1.319491625
8.34966600000007,-28.63466835,13.76786804,-154.4780884,-4.483970642,-0.964990437,10.84939861,-2.212262869,3.185360432,0.370586723
8.357998999999836,-28.64065933,13.72275639,-154.4476624,-2.176216364,0.962946892,11.52698231,-2.568890333,-7.110729694,0.423915625
8.366332000000057,-28.6592083,13.74637699,-154.4539642,-4.897045612,-3.22268486,11.97848988,-2.83707118,2.386452436,0.267566264
8.374664999999823,-28.64155197,13.73371506,-154.4004517,-0.987385333,1.771873474,8.571902275,-0.396444291,-5.000423431,4.681949139
8.382998000000043,-28.67214012,13.70250893,-154.4060669,-4.929093838,-3.278758526,10.09688282,-4.30351162,-3.424559355,-2.816093206
8.39133099999981,-28.65472794,13.73667717,-154.3783569,-1.798989058,0.608613074,10.59010601,0.318538636,1.380223155,4.721574306
8.39966400000003,-28.68872833,13.70195961,-154.3572235,-4.681754112,-2.841301918,11.00232697,-5.475337982,-5.28845644,-0.284663856
8.407996999999796,-28.69881248,13.76926231,-154.3563232,-1.468972206,1.12480557,8.7120924,-2.240029335,6.320518494,3.971846342
8.416330000000016,-28.72064781,13.71868229,-154.3553619,-4.255357742,-1.356252551,10.51904011,-3.442412615,-5.82930088,-3.264649868
8.424662999999782,-28.72130013,13.77600765,-154.3337402,-2.383023977,-0.904865921,7.349475861,-1.691576838,4.12104845,5.491999149
8.432996000000003,-28.72210693,13.72562695,-154.3495789,-3.308937311,-0.159852743,12.56633091,-0.438246787,-4.866308212,-4.969943047
8.441328999999769,-28.73168945,13.77029133,-154.3209839,-1.773383856,-1.86397934,5.794653893,-2.979972839,2.366524696,5.534313679
8.44966199999999,-28.69743538,13.70481968,-154.3478088,-4.355618477,-0.523325861,10.3966341,4.083190918,-5.839315414,-6.962449074
8.457994999999755,-28.68282318,13.7575779,-154.2892303,-3.121469259,-1.632323027,10.11295033,-0.906833649,1.584189296,8.989341736
8.466327999999976,-28.65645599,13.70266724,-154.314682,-1.724045873,-0.371278882,8.425432205,3.096632481,-4.810904026,-6.21028614
8.474661000000197,-28.63986397,13.72101212,-154.2594757,-4.901583195,-0.507699609,13.00814247,-0.586578786,-1.875819921,6.723403454
8.482993999999962,-28.64862823,13.70894146,-154.290863,-1.894914389,-0.878186703,7.843311787,-0.951812267,0.030352868,-4.351129055
8.491327000000183,-28.62270927,13.70943069,-154.2176361,-5.373925209,-1.606173635,11.59566879,0.079147987,-4.64786911,7.333534241
8.499659999999949,-28.66205978,13.73754883,-154.2931671,-2.074656487,-0.660453677,8.079713821,-3.366287231,6.728450298,-6.555618286
8.50799300000017,-28.6387043,13.75584221,-154.2499542,-5.075892925,-1.800856471,8.313202858,0.589895844,-1.1588521,5.399839401
8.516325999999935,-28.65398216,13.8283968,-154.3172302,-1.016165376,-0.547249198,14.06677151,-0.701509953,10.9471159,-3.150897026
8.524659000000156,-28.64259148,13.83043194,-154.2988129,-3.780094147,-1.923598409,5.00071764,-0.11394494,-1.432591558,1.827908635
8.532991999999922,-28.62221146,13.88905525,-154.351059,-1.105748534,0.358961344,10.76503849,3.154880524,8.638427734,-2.416588306
8.541325000000143,-28.61048889,13.91656017,-154.3647003,-5.065943718,-2.23727417,9.49889946,0.827570319,3.002090693,0.084783114
8.549657999999908,-28.57035637,13.92403507,-154.3608704,0.789864719,-0.163177013,8.515991211,3.91185689,0.122743413,0.375632703
8.55799100000013,-28.57472038,13.96813869,-154.4053955,-6.701497078,-1.797521949,13.90528965,-0.205208421,6.47530365,-2.129964352
8.566323999999895,-28.56428528,13.93781757,-154.3735199,0.140526846,-0.577976704,5.866679668,-0.464885563,-5.423827171,1.074747801
8.574657000000116,-28.5606823,13.9927187,-154.4235992,-5.615087032,-1.947528481,10.32616901,0.909792006,7.916592121,-2.06713295
8.582989999999882,-28.55465889,13.9605732,-154.372757,-1.676035166,-0.983286679,12.80622673,-1.543424249,-6.670677662,2.909956694
8.591323000000102,-28.58010483,13.99631977,-154.4364777,-4.9267869,-1.988886714,9.601392746,-2.19761157,6.623302937,-4.499613762
8.599655999999868,-28.60117722,14.04131699,-154.4171295,-4.294937611,-0.406175673,13.11380482,-3.884283304,3.210846663,4.11610508
8.607989000000089,-28.64733887,14.03514862,-154.4654388,-3.138108969,-2.095453262,11.86401653,-5.115918636,1.368210077,-5.354745865
8.616321999999855,-28.6657505,14.12227726,-154.46315,-3.925259352,0.325158238,9.262741089,-3.069571733,8.594600677,4.801747322
8.624655000000075,-28.70195198,14.10995579,-154.5139771,-4.033182144,-1.540083289,12.35337639,-3.834181786,0.873778403,-5.979450703
8.632987999999841,-28.73101997,14.17735481,-154.4977875,-2.284124613,-2.562083483,12.8120327,-4.75803709,5.736539364,5.091752052
8.641321000000062,-28.75286674,14.19173241,-154.5526123,-3.528365374,1.637106419,6.89553833,-1.964112282,3.952558041,-4.92145443
8.649653999999828,-28.74304199,14.2223444,-154.5245667,-3.973493099,-2.39616251,11.79982758,-0.440680116,1.199540257,4.180756092
8.657987000000048,-28.72275543,14.29376316,-154.5794983,-1.838419676,0.020590831,9.868196487,3.082212687,9.922316551,-1.57454586
8.666319999999814,-28.69106293,14.31007767,-154.5509491,-4.011205196,-0.842555463,10.02966595,2.162711859,-0.328003079,3.405591726
8.674653000000035,-28.65103531,14.37930679,-154.5949249,-2.068012953,-0.035820585,9.357962608,5.164368629,9.133116722,-0.692673147
8.6829859999998,-28.57552528,14.46795464,-154.6213531,-3.707484245,-1.640992522,6.39944315,9.056505203,10.35704231,1.9537009
8.691319000000021,-28.48088455,14.45834064,-154.617218,-1.046186566,-1.002871752,8.175310135,10.33193874,-1.767881989,-0.471109837
8.699651999999787,-28.39595032,14.56069946,-154.6743164,-3.613322735,-1.38361907,10.02770519,11.11501598,13.50784779,-0.429614782
8.707985000000008,-28.30008507,14.5624094,-154.6685181,-1.776453614,-1.165246725,6.480539322,10.40629578,-0.705019057,0.423121631
8.716317999999774,-28.19473076,14.59944916,-154.6882019,-2.171492577,-1.711720109,10.002388,12.44419193,4.545810223,-0.357152134
8.724650999999994,-28.11122131,14.64610958,-154.7017822,-4.163725376,-0.849670589,12.78952503,9.531467438,5.15430212,0.916605532
8.73298399999976,-28.04668236,14.63277912,-154.6916809,-1.772949457,-1.523555279,6.947976112,6.643948078,-2.415307045,-0.162688807
8.741316999999981,-27.95454216,14.74544811,-154.7363586,-6.189379215,-1.09891355,11.29069328,11.49475002,13.81048203,1.501865506
8.749649999999747,-27.86898804,14.75534534,-154.7268524,-2.820880413,-0.572075963,12.97562122,9.183984756,0.081606969,1.083764076
8.757982999999967,-27.80159187,14.88499355,-154.782959,-5.433959961,-1.984740376,8.511706352,8.896107674,16.2526474,1.205354929
8.766316000000188,-27.68447304,14.91062546,-154.7852783,-1.6348176,0.19338204,10.33290577,13.33333969,2.396647692,0.746783197
8.774648999999954,-27.64170265,15.00118732,-154.8361053,-5.924666405,-1.832636952,13.42414665,5.786435604,11.80473232,-0.453077465
8.782982000000175,-27.55624771,15.03604507,-154.8479767,-0.298836291,-2.601933002,0.637741387,9.830693245,3.891622066,0.273585677
8.79131499999994,-27.49543571,15.0870409,-154.8820953,-2.743907928,-0.027009377,9.793627739,7.481202126,6.762619495,-1.080370188
8.799648000000161,-27.46021843,15.12467384,-154.9242249,-2.440099955,-1.922295809,7.0738554,4.751338959,5.806568623,-2.69148016
8.807980999999927,-27.38254547,15.15524197,-154.931015,-3.463400126,-2.065965176,13.10932541,8.645343781,3.108467102,0.626216888
8.816314000000148,-27.36644363,15.24356842,-154.9864807,-2.382470608,-0.958607078,15.0619421,2.883138418,11.91479492,-1.277830124
8.824646999999914,-27.35374641,15.23121071,-155.0002441,-4.697292328,-2.383497477,10.43879128,1.067242742,-1.094560266,-2.459542751
8.832980000000134,-27.3343277,15.34057236,-155.0450745,-3.052698851,-3.357428312,9.639619827,2.953783274,13.58784389,0.972828865
8.8413129999999,-27.32513618,15.33080387,-155.0493469,-1.527961493,0.576828182,8.973801613,0.360597163,-1.302266121,-1.381721497
8.84964600000012,-27.33683968,15.35776424,-155.0631256,-0.131229341,-3.110905409,3.089061022,-1.761375785,3.153112411,-0.376695782
8.857978999999887,-27.34117889,15.33024502,-155.0613098,-3.820065022,-1.672338486,13.18005753,-1.443836093,-3.503834963,-1.761606097
8.866312000000107,-27.39305878,15.34026718,-155.0496063,-2.646928072,-1.584657311,7.577344418,-7.391589642,-0.005622325,1.308810592
8.874644999999873,-27.40908241,15.34596825,-155.0654297,-5.24436903,-1.637022734,12.23120499,-2.319074154,0.922547877,-1.637479544
8.882978000000094,-27.44457054,15.34900475,-155.0730896,-2.785167217,-0.488016367,12.50308228,-4.810827732,0.279656231,-1.064668536
8.89131099999986,-27.49112701,15.39066887,-155.0832214,-6.026516438,-2.235789776,9.713088989,-6.156702518,4.461206436,0.914223373
8.89964400000008,-27.52682877,15.3430624,-155.0752411,-0.499719441,-1.782686472,8.256363869,-5.332947731,-5.945384026,-2.265002489
8.907976999999846,-27.59394073,15.38551998,-155.098053,-3.290538311,-2.083731651,7.007421494,-8.224410057,5.215006351,-0.318628281
8.916310000000067,-27.66749573,15.30182838,-155.0805511,-1.646846771,-2.372119904,5.211351871,-10.17519379,-10.28784561,-3.310371876
8.924642999999833,-27.73741913,15.34293461,-155.0959778,-2.829656124,-0.700805664,14.5211153,-8.80961895,4.6530056,0.413106382
8.932976000000053,-27.803545,15.26896,-155.0762634,-2.525396824,0.128111988,8.145230293,-9.352693558,-9.370008469,-2.56310153
8.94130899999982,-27.86517143,15.29774189,-155.0841522,-4.027598858,-3.165133715,11.46819592,-8.023184776,2.987593174,0.413644254
8.94964200000004,-27.90858459,15.30918789,-155.0896912,-3.217535734,-0.36332047,15.70368099,-5.827661514,1.059916973,-0.370958179
8.957974999999806,-27.97362137,15.28343773,-155.0595245,-3.151718378,-0.883964121,8.46619606,-9.626023293,-4.838440418,1.209401965
8.966308000000026,-28.02294159,15.32998085,-155.070343,-2.043649673,-2.022150993,7.280936718,-6.369862556,5.065829754,1.07180202
8.974640999999792,-28.06070518,15.28137016,-155.0259247,-1.718780994,-0.45029068,3.939707518,-6.826207638,-8.077283859,1.435883045
8.982974000000013,-28.10415077,15.28129196,-155.0218201,-2.352005243,-1.831367254,8.531223297,-6.136902332,-0.683912933,-0.031159719
8.991306999999779,-28.13825035,15.24297237,-154.9922485,-4.064774513,-2.500210047,11.57335377,-5.878838062,-6.12173748,0.386902988
8.99964,-28.21595764,15.24306679,-154.9986877,-2.521702766,-0.71421212,8.86196804,-9.916641235,-0.091814227,-1.096097112
9.007972999999765,-28.23438454,15.25326729,-155.0039825,-5.902754307,-1.024379015,12.86615276,-2.91767931,0.875955522,-0.354078412
9.016305999999986,-28.26722908,15.24065208,-155.0007477,-2.325093508,-0.62145406,11.98530579,-4.838311195,-1.962703705,-0.832629144
9.024638999999752,-28.28074265,15.29439926,-155.0214386,-6.45249033,-1.458263159,6.103217602,-1.849796057,6.307684422,0.576217771
9.032971999999972,-28.27763939,15.26098347,-155.0171967,0.187615022,-1.960975885,8.367304802,-0.556200325,-4.215476036,-1.912422895
9.041305000000193,-28.31399536,15.32213497,-155.0539551,-6.636706352,-1.758844376,10.88442326,-4.117091656,7.909086704,-0.520212352
9.049637999999959,-28.32077217,15.28586102,-155.0343628,1.359120488,-0.961592555,4.390920162,-2.229681015,-5.359663486,-0.515140653
9.05797100000018,-28.35752869,15.36073208,-155.0880127,-4.829047203,-2.424295425,8.011340141,-3.598659277,10.33019638,-1.53614974
9.066303999999946,-28.33566666,15.30137539,-155.0611877,1.520880938,-0.646729887,5.227926254,0.978515029,-8.194698334,-1.093638182
9.074637000000166,-28.33529663,15.36031342,-155.1060791,-6.54240036,-1.771780372,14.37574005,0.553805351,8.125450134,-1.476135492
9.082969999999932,-28.30753517,15.31542587,-155.0636292,-1.285342216,-1.414064646,8.234446526,1.190831542,-7.524578571,1.324332952
9.091303000000153,-28.29824638,15.37321091,-155.1135254,-4.442486763,-2.781594753,12.69787407,1.79873395,8.303521156,-2.103121042
9.099635999999919,-28.27505493,15.38410187,-155.0831451,-4.701512337,0.652315617,13.59196281,1.023903608,-0.968743265,3.270246506
9.10796900000014,-28.25852585,15.43772316,-155.1199341,-3.180762053,-3.269992352,7.726193905,2.251158237,7.134409428,-0.991949558
9.116301999999905,-28.21538544,15.48838997,-155.0931854,-4.707937241,-0.125406474,10.78816319,3.526568174,3.441400766,5.157298088
9.124635000000126,-28.21367455,15.50351048,-155.1287537,-0.333669066,-2.330350399,5.465585232,0.46807459,3.043022633,-3.147054672
9.132967999999892,-28.18104744,15.54736328,-155.125351,-4.587816238,-2.271602631,11.79200649,3.012797594,3.998919964,2.389756918
9.141301000000112,-28.17832565,15.54751015,-155.1329193,-1.337738991,-0.856874824,4.55877161,-0.328720242,-0.109155059,-1.076194763
9.149633999999878,-28.16629791,15.62507725,-155.1599121,-2.606118917,-2.326415539,14.24249268,1.520819902,9.22671032,1.198182821
9.157967000000099,-28.16519928,15.57262516,-155.1459656,-0.078799233,-1.356039882,0.672685266,-1.165972948,-6.759149075,-2.022538662
9.166299999999865,-28.13526726,15.65271378,-155.1644745,-7.128423691,-2.568339348,18.9872036,3.395935059,9.030041695,2.204027891
9.174633000000085,-28.13624954,15.61682606,-155.1396484,-0.988250315,-1.036416531,1.765814185,-1.770622253,-5.605226994,0.035193957
9.182965999999851,-28.09607506,15.73369408,-155.1860809,-7.619995117,-0.504839003,16.88778496,5.530729294,14.44527817,1.433014274
9.191299000000072,-28.09941483,15.69907379,-155.1828766,0.220267177,-1.90223372,5.180961609,-1.377136588,-4.332840443,-2.02433157
9.199631999999838,-28.06761932,15.79854202,-155.2050323,-7.49406147,-0.892969489,17.85659981,3.743905067,11.28291607,2.917077065
9.207965000000058,-28.06705666,15.79092598,-155.1987457,0.444269836,-3.092208862,1.698130488,-0.991334975,-1.60935533,-0.242297903
9.216297999999824,-28.02425766,15.90654278,-155.212326,-6.276330948,-1.566376209,14.82364845,4.786968231,12.52982044,4.694654942
9.224631000000045,-27.99530983,15.92152786,-155.1968842,-0.304886669,-0.586825669,-0.698548019,2.108307838,0.282525033,1.98041594
9.23296399999981,-27.89136696,16.06602669,-155.2020416,-7.622404575,-0.108130962,15.12320614,11.8501749,15.14508724,7.152624607
9.241297000000031,-27.8277626,16.14771652,-155.171524,-1.623812318,-3.169813395,3.214715481,5.731263161,6.508014679,7.33448267
9.249629999999797,-27.7199707,16.38739014,-155.2180939,-5.120852947,-0.651802301,12.0921278,13.70921135,27.4945755,8.210214615
9.257963000000018,-27.61275101,16.50906563,-155.1883698,-1.399596572,-0.566174626,7.908240795,11.03984165,10.94114876,9.243924141
9.266295999999784,-27.47984505,16.8307991,-155.2519836,-5.920151234,0.14005588,11.11992073,17.34552765,37.16141891,10.92617989
9.274629000000004,-27.28551292,17.06328392,-155.2348175,-3.456044912,-0.408396393,5.616563797,21.93346786,23.50100708,13.93918037
9.28296199999977,-27.07480049,17.41762924,-155.2793732,-3.166620731,1.063153625,13.35688591,26.07798576,39.70581436,14.43572807
9.291294999999991,-26.78300285,17.68627357,-155.2685547,-4.371204376,-1.559489965,4.787242889,33.89099503,27.89351654,14.91191673
9.299627999999757,-26.42299843,18.04336357,-155.2456665,-2.572817802,0.839586079,11.4951992,41.56787872,36.69055557,21.08183479
9.307960999999978,-26.01956749,18.4129715,-155.2396088,-1.94524169,-1.361242414,3.376965523,47.48271179,39.2215271,19.35976791
9.316294000000198,-25.51516151,18.71650505,-155.1525574,-2.040987968,1.322409868,8.166713715,56.41322327,28.04460144,24.30828667
9.324626999999964,-24.97181702,19.16514969,-155.1230927,-4.966142654,-0.018946305,9.820228577,63.36810684,47.01405716,25.09838676
9.332960000000185,-24.34552956,19.54201889,-155.0483093,-1.275013447,0.737146318,3.888843536,71.39195251,37.11569214,26.11735535
9.34129299999995,-23.65920448,19.91939163,-154.9620209,-3.838668108,0.078736044,8.256597519,78.22683716,37.1860199,26.33375168
9.349626000000171,-22.93577766,20.39247322,-154.8877106,-5.854545116,0.33784467,12.7003088,82.9493866,48.37696457,29.69659042
9.357958999999937,-22.14001465,20.81865883,-154.7733459,-4.561555386,-0.483747631,10.49380016,90.06236267,42.10520554,30.40822411
9.366292000000158,-21.31520653,21.26642799,-154.6743774,-2.912869215,0.781345904,8.727322578,93.92521667,45.35900116,29.74374008
9.374624999999924,-20.44161987,21.68500137,-154.5587769,-4.204418659,-2.377004862,11.10045433,99.19471741,42.13562012,28.82042694
9.382958000000144,-19.50490952,22.17724037,-154.4213257,-3.55243063,0.164684713,11.48078632,105.4578934,49.83813095,34.11000061
9.39129099999991,-18.53155708,22.5483284,-154.2915497,-0.815362394,0.626885772,6.558553219,110.320755,37.17825317,27.00776291
9.39962400000013,-17.49344254,22.95651054,-154.0943146,-0.588661313,-2.58878231,2.893577337,114.6348495,39.37995529,35.45851517
9.407956999999897,-16.42802238,23.29792786,-153.9469604,-3.757248163,2.350284576,11.48627472,120.3622894,34.19429016,26.37922478
9.416290000000117,-15.32301235,23.69529343,-153.7133789,-2.186461687,-4.289723873,8.124900818,120.6422729,38.3821373,37.32381439
9.424622999999883,-14.18359947,23.89030457,-153.4810181,-0.234910056,-0.267551005,6.322947502,124.9043961,15.83082962,29.59184265
9.432956000000104,-12.99709797,24.23171806,-153.222702,-4.97045517,1.022061348,12.22236443,128.9604797,32.71968842,36.6916275
9.44128899999987,-11.82195663,24.41345024,-152.9812469,0.994704068,-2.521891832,4.955198765,128.4981537,15.29295921,29.46235847
9.44962200000009,-10.53711987,24.61157227,-152.6516113,-6.254697323,-1.432906628,16.43226433,136.9864655,15.89476776,39.47289658
9.457954999999856,-9.272881508,24.72239685,-152.3856812,1.318436861,3.792559385,5.398649693,137.7925415,7.749005795,29.88047981
9.466288000000077,-7.94094038,24.77514839,-152.0334625,-7.368514538,-5.640556812,15.17073441,141.3562622,0.062295001,38.4552803
9.474620999999843,-6.584494591,24.87546921,-151.7224731,1.381467581,0.941068113,13.24452782,146.2723846,7.205940247,34.65201569
9.482954000000063,-5.24077034,24.75557518,-151.3691101,-4.550981045,-0.405833304,9.633885384,142.6689911,-18.72842789,36.35621643
9.49128699999983,-3.895265818,24.73558426,-151.0485687,-1.247522116,-3.38850832,16.26918793,144.5273743,-5.623958111,34.16073227
9.49962000000005,-2.509920597,24.65124893,-150.6917267,-5.456008434,-1.652678132,10.64695454,147.5711975,-12.73042107,37.83481979
9.507952999999816,-1.166852832,24.42575264,-150.359314,0.331620097,0.081878543,13.38648796,143.7707367,-28.66022491,34.93206024
9.516286000000036,0.207420468,24.32682228,-150.0142822,-6.948980331,-5.107980728,17.8443203,147.0449677,-12.64012623,37.16616821
9.524618999999802,1.557827592,24.08368111,-149.6883087,1.981520534,-0.023618206,6.02479887,145.180542,-29.07204437,35.65692139
9.532952000000023,2.887248516,23.79048157,-149.3796082,-5.837930202,-3.086256266,12.38711262,143.7193451,-34.2961235,34.75218201
9.541284999999789,4.254664898,23.60153198,-149.0731354,-0.878800452,-1.593472362,12.51952934,148.4831238,-20.98043251,34.55827332
9.54961800000001,5.556372643,23.19530296,-148.7974701,-4.3449049,-2.587063074,9.906358719,142.2866211,-46.42568207,33.97202301
9.557950999999775,6.88197279,22.91524887,-148.5100403,-2.913736582,-0.8041237,17.61526108,144.7386017,-30.41684151,34.72920227
9.566283999999996,8.160020828,22.58185196,-148.2453461,-3.475264311,-4.396557808,9.301142693,140.3012238,-36.28105927,33.83171463
9.574616999999762,9.403634071,22.14718437,-148.00914,0.030810192,-0.769392133,10.96863174,137.6262665,-47.99278259,33.40696716
9.582949999999983,10.643466,21.80340385,-147.7951508,-6.970265388,-3.654305935,11.3887949,138.3879852,-36.93134308,30.18512917
9.591282999999748,11.80201721,21.39749336,-147.5673523,-1.883650422,-4.070150375,10.305933,128.1446075,-43.27695084,33.94850922
9.599615999999969,12.92372417,21.00351334,-147.4063568,-4.379395008,-2.622674465,17.71666145,126.8344727,-42.77661133,27.27105141
9.60794900000019,14.02740288,20.65649605,-147.2311554,-2.549708366,-1.350199938,13.946558,124.1489868,-36.35934067,28.35441971
9.616281999999956,15.02538967,20.21938896,-147.1324005,-3.690200567,-2.625808239,19.83567238,114.835289,-48.44416046,23.45994949
9.624615000000176,15.96974373,19.96822166,-146.9819641,-5.103917122,-4.751071453,13.04694653,106.309845,-24.95756912,23.93354034
9.632947999999942,16.84374619,19.54908562,-146.9154358,-4.929490089,-4.057504654,8.717234612,101.3936615,-46.57817841,20.96896935
9.641281000000163,17.66967583,19.33042526,-146.8145599,-1.949289799,-4.266515255,11.05891228,94.27459717,-22.11530113,18.22865295
9.649613999999929,18.38596153,18.91712952,-146.8019104,-3.873516798,-4.410666466,7.355108738,84.66938019,-47.1697998,16.26733017
9.65794700000015,19.07498169,18.7541008,-146.6850128,-4.669846535,-1.894934654,26.57089615,77.34774017,-14.70651054,18.40111732
9.666279999999915,19.64704132,18.47259521,-146.6152191,-5.133423328,-4.873305321,6.515934944,65.18544006,-29.68953896,18.2402401
9.674613000000136,20.16821098,18.32191849,-146.4814911,-0.649728477,-3.692040443,11.19200706,56.67518997,-12.25984573,20.02191925
9.682945999999902,20.56004524,18.02114677,-146.4385071,-2.74947691,-3.812990427,4.636699677,44.61962128,-32.58167648,16.70923996
9.691279000000122,20.93110466,17.89840508,-146.2929077,-5.321883202,-2.660131931,25.76417923,38.34326935,-8.32957077,20.3073864
9.699611999999888,21.19726563,17.75553894,-146.1904144,-5.338144779,-6.314908981,9.785360336,27.38241577,-12.24068546,16.64217567
9.707945000000109,21.39175415,17.57995415,-146.0878601,0.866786182,-3.384832859,4.120495319,18.81108475,-15.81599617,18.12828445
9.716277999999875,21.51137733,17.47138214,-146.0021515,-6.124321938,-3.33263278,14.71333885,10.46498203,-8.989946365,13.44868183
9.724611000000095,21.6117363,17.39709091,-145.8441315,-3.695895433,-2.42464304,13.23699188,5.572149277,-2.084064722,19.65224838
9.732943999999861,21.65805626,17.33319664,-145.7311249,0.191868097,-3.735583544,-5.813611507,0.720630944,-2.809177399,14.41013336
9.741277000000082,21.66447258,17.17966461,-145.6509094,-4.141720295,-0.012416394,10.52165794,-2.87377739,-14.16991425,14.89975548
9.749609999999848,21.68775558,17.11472321,-145.552948,-3.251988649,-2.377667427,22.5750103,-1.466325402,-3.54425478,12.87112904
9.757943000000068,21.70550728,17.10256767,-145.4035797,-6.948494434,-1.217615366,15.33152676,-3.924857378,4.537024975,16.01038742
9.766275999999834,21.66896629,17.00219154,-145.3535614,4.220540524,-1.819301248,2.770486593,-6.938346863,-9.524079323,9.337799072
9.774609000000055,21.63038635,16.91922188,-145.2270355,-5.258154869,-2.361608982,10.64974499,-9.837418556,-4.33809185,16.72417831
9.78294199999982,21.6183548,16.85884476,-145.1536255,-1.825603724,0.784126878,17.40219688,-4.796355724,-4.079336166,10.06140041
9.791275000000041,21.66316795,16.85083771,-144.9901428,-8.35850811,-1.621048689,9.04671669,-1.086466193,5.59140873,17.36284065
9.799607999999807,21.63076973,16.73334694,-144.9416504,4.27826643,-2.578875542,2.556442976,-6.361207008,-11.50367641,9.931537628
9.807941000000028,21.60620117,16.68243027,-144.853302,-4.085460186,-0.815656364,2.278031111,-6.768677235,-2.377756596,11.24854374
9.816273999999794,21.64720917,16.50731087,-144.841507,-0.607712984,0.800727367,17.42504501,3.724464655,-19.48850632,8.559613228
9.824607000000015,21.70088387,16.46217728,-144.7474213,-7.934196472,-2.721136093,14.67634773,2.466318369,-1.473958611,11.61731243
9.83293999999978,21.76908302,16.34651375,-144.703064,1.514297724,0.218479529,7.75110054,5.887253284,-11.4530859,9.438361168
9.841273000000001,21.86758041,16.21414757,-144.6732635,-5.444440842,-1.557568669,10.47097778,10.05138683,-13.91098022,8.646190643
9.849605999999767,21.95974159,15.99716759,-144.6531525,1.589061737,-0.108601093,8.008095741,9.597224236,-23.74140167,11.42375183
9.857938999999988,22.04444313,15.90409946,-144.6284485,-5.907124519,-3.845846176,7.584337711,8.586429596,-9.728172302,6.385347366
9.866271999999753,22.16709328,15.65650272,-144.646698,0.80397743,1.895791888,14.56196308,14.52213287,-28.7732029,8.78105545
