time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.824726999999939,21.67847252,15.87145805,160.127655,-4.451886177,-0.81243372,11.5367527,-7.166081905,4.565634727,-8.806570053
6.833059999999932,21.65903473,15.90680599,160.1549835,-0.391310662,-1.711497426,6.307440281,-5.08659029,4.881509781,1.128742576
6.8413929999999255,21.61854935,15.9187994,160.0673218,-3.40257144,-0.958724856,14.42775345,-3.763999462,-2.602188826,-10.1543417
6.849725999999919,21.59739113,15.98038864,160.1115417,-3.870011806,0.501913607,12.96866131,-5.852942944,8.524110794,1.785876036
6.858058999999912,21.55153084,16.06022072,160.0835266,-3.01983285,-0.61822778,10.66205692,-6.364665508,7.509480476,-6.750876427
6.866391999999905,21.49030876,16.10416985,160.0901489,-2.436162949,-1.459624887,10.09709835,-9.422671318,4.959326267,-1.461945415
6.8747249999998985,21.39603424,16.20781136,160.0680237,-1.984787226,-2.662753582,6.752803802,-12.36528683,10.43413925,-7.142441273
6.883057999999892,21.30129433,16.22751617,160.039505,-1.205648303,-1.332449198,8.347377777,-12.27020741,0.779133916,-4.156383991
6.891390999999885,21.18840408,16.33377266,160.0071564,-3.290833712,-1.544145584,11.19169712,-14.25129223,10.32233524,-8.316393852
6.899723999999878,21.08609772,16.44868279,159.9877319,-3.431588173,0.107287131,13.10009766,-13.47602463,11.82894039,-7.294206619
6.9080569999998716,20.93406105,16.56551743,159.958374,-3.563497066,-1.191746831,17.2121315,-19.03457642,11.66434574,-8.401358604
6.916389999999865,20.75623131,16.70435143,159.9550934,-1.281399131,-0.518467724,9.13365078,-23.08647156,15.20992088,-6.516329765
6.924722999999858,20.53868866,16.78463554,159.8652954,-0.731085539,-2.265690565,8.384680748,-24.78923225,5.165319443,-13.27462578
6.933055999999851,20.30711555,16.86314392,159.8366699,-3.614158869,-2.775494337,12.29465199,-28.65429306,7.455720901,-6.605237961
6.941388999999845,20.04621506,16.98242188,159.7584839,-4.011290073,-0.393594116,10.98527622,-30.36983871,10.1277504,-13.58235741
6.949721999999838,19.71377563,17.0808239,159.707016,-3.459702492,-1.660477996,16.42807388,-39.94514084,8.870632172,-9.806360245
6.958054999999831,19.35143089,17.19494057,159.6335144,0.6332075,-3.353454351,2.973429918,-42.67573929,9.876048088,-12.74019909
6.966387999999824,18.96437073,17.24048615,159.5486755,-5.218985558,0.221883893,14.23906422,-45.29543686,1.745920777,-11.2167902
6.974720999999818,18.53328323,17.39383698,159.4875641,0.371768922,-3.150934935,12.27702713,-51.33943939,14.96303082,-12.76080227
6.983053999999811,18.06089783,17.50088501,159.3847504,-8.235938072,-0.948166072,11.50089073,-54.8512764,8.27536869,-15.44659233
6.991386999999804,17.55595016,17.65931892,159.3462677,0.484819561,-1.264280677,13.37576866,-60.9957695,16.54262924,-10.22281933
6.999719999999797,16.980896,17.74959183,159.1947632,-3.054037809,-3.373542786,7.509291172,-65.34378052,4.976430416,-19.99079895
7.008052999999791,16.38050079,17.87603188,159.1482544,-1.069794655,-2.434090137,15.44747066,-72.13915253,12.79703522,-9.661722183
7.016385999999784,15.75999928,18.02291679,159.0093536,-6.714279175,1.456473827,6.926441193,-71.18936157,12.32224941,-20.35185432
7.024719000000005,15.08751106,18.15305138,158.9606018,-0.926827013,-3.083705425,17.36105347,-80.68191528,13.36215496,-9.732071877
7.033051999999998,14.36024284,18.29803467,158.8264465,-0.661864579,-2.107978582,3.200107813,-84.10408783,12.71294212,-19.44816208
7.041384999999991,13.62114143,18.36933899,158.7265015,-2.132864237,-0.068924516,13.60610962,-86.7206192,5.339169502,-13.33115864
7.049717999999984,12.87132454,18.56229973,158.6095276,-4.661132336,-1.59862113,9.761104584,-87.4008255,19.26150894,-18.50210762
7.058050999999978,12.10535908,18.67691994,158.4934845,-3.910214901,-0.559584618,14.57672119,-89.27160645,10.36423492,-16.07403374
7.066383999999971,11.28929615,18.85431099,158.3731537,-1.500886321,-1.46855998,11.19250298,-95.15241241,17.8454361,-17.93852997
7.074716999999964,10.44808769,18.93193436,158.2051849,0.162643358,-1.55746913,6.460902691,-96.22319794,5.340433598,-20.70009995
7.083049999999957,9.597299576,19.07302666,158.0835114,-4.462263584,-0.950347424,15.10293388,-99.20887756,14.04300404,-16.77897453
7.091382999999951,8.756934166,19.21626091,157.9455261,-3.240567207,0.615356684,5.049966335,-97.21872711,14.26072311,-18.39939117
7.099715999999944,7.892978668,19.3276329,157.800354,-2.148814201,-0.885812759,15.3108654,-99.7963562,10.616992,-18.44248009
7.108048999999937,7.005479336,19.43063927,157.6429749,-1.031036496,-1.819650173,6.601651669,-102.0414658,9.734374046,-19.48074532
7.1163819999999305,6.112453461,19.42889977,157.5137329,-0.686755121,0.609507322,10.4209938,-103.8759766,-2.103653431,-14.74316978
7.124714999999924,5.231832981,19.57349205,157.3344269,-3.159770489,-1.444859743,6.748948574,-100.3010635,15.04858208,-22.11326981
7.133047999999917,4.386930943,19.57944107,157.2263184,-4.767533302,0.63663584,11.58773613,-98.91210175,-0.538351953,-12.47914696
7.14138099999991,3.54366827,19.67354012,157.0561371,0.941147506,-0.003566481,12.95115471,-96.14319611,9.721761703,-20.1841259
7.1497139999999035,2.697656155,19.6294651,156.929245,-2.8980515,-0.804810286,8.562803268,-98.27124786,-6.287644863,-14.26682949
7.158046999999897,1.846865654,19.58039665,156.7756195,1.834078193,-1.584009051,9.079071999,-97.72229004,-6.7821064,-17.33739281
7.16637999999989,1.051336288,19.53793716,156.6354218,-5.013281345,1.681068063,8.953895569,-91.70258331,-5.719535828,-15.95306492
7.174712999999883,0.234825701,19.4634819,156.4981995,-3.125726461,0.475798219,16.65878868,-94.29696655,-9.319008827,-15.63660622
7.183045999999877,-0.552429974,19.41749954,156.370163,-4.508996964,0.838515282,5.758330822,-91.22631073,-5.703628063,-14.74003696
7.19137899999987,-1.325013518,19.28235435,156.2129059,0.868071556,-0.521237254,8.943784714,-88.27210999,-16.13430786,-18.28507233
7.199711999999863,-2.096660614,19.1519146,156.0797882,-3.318988562,-0.72663641,11.06244659,-89.20915222,-15.42056274,-15.78164959
7.208044999999856,-2.839528561,18.96019936,155.9301605,-0.0764938,1.583485603,7.555963516,-85.09983063,-22.46321487,-18.16219711
7.21637799999985,-3.589683771,18.79911804,155.7881622,-3.106236458,-1.118576884,13.42419052,-86.37265778,-18.61931229,-17.41968727
7.224710999999843,-4.312711716,18.59378242,155.6320801,-2.789313555,-0.302908957,5.810987473,-82.5803299,-23.56916428,-19.61529922
7.233043999999836,-5.015886307,18.37556458,155.5015869,-3.599398613,1.142999768,16.1825428,-81.28404236,-25.11475945,-17.16917038
7.241376999999829,-5.726939678,18.1817627,155.3644714,-2.243559837,-0.905143201,6.280920029,-81.98551178,-21.90135765,-17.95258713
7.249709999999823,-6.440145969,17.86857796,155.2255707,-0.187179863,-0.603137791,12.04071712,-82.29614258,-35.91304779,-19.97923851
7.258042999999816,-7.145298481,17.62971687,155.0847626,-3.07262516,0.075739115,9.232444763,-81.2876358,-26.76950455,-19.59004021
7.266375999999809,-7.866968632,17.27782822,154.9708862,-2.022916079,-0.824012995,12.07317448,-84.36989594,-40.38315201,-18.67875481
7.2747089999998025,-8.591234207,17.01543045,154.8205719,-2.441625357,-0.507109165,10.97231865,-83.41656494,-28.90645027,-21.78733253
7.283041999999796,-9.331912041,16.71461105,154.6918945,-5.728336334,0.404683888,11.29359055,-86.26959991,-33.57761765,-20.45785141
7.291374999999789,-10.07869816,16.43603134,154.5755005,-1.936166763,-0.916641295,9.494665146,-87.45404053,-30.90652084,-19.05093193
7.299707999999782,-10.82285213,16.11706734,154.4494781,-1.863150835,-0.516379833,8.046867371,-86.92953491,-35.23034668,-21.4540062
7.308041000000003,-11.59906864,15.75274372,154.3441925,-0.318821132,-1.539848804,13.22425842,-91.50515747,-40.73137665,-20.63887215
7.316373999999996,-12.37152863,15.42054081,154.2263794,-4.509200096,0.082616419,6.250211239,-90.76404572,-36.39078903,-21.83603287
7.324706999999989,-13.15802956,15.04498577,154.1386261,-1.353677988,-0.784727156,18.11050034,-93.44152069,-41.91677856,-20.09262466
7.333039999999983,-13.96766281,14.76287556,154.0187988,-6.672951698,0.141457856,9.240861893,-95.32653046,-29.87355423,-21.68430138
7.341372999999976,-14.75975418,14.38069534,153.9443665,-1.25107801,0.125181526,10.29335976,-94.6344223,-42.49406052,-19.97541809
7.349705999999969,-15.55809498,14.07279301,153.8582764,-2.759561777,0.166005209,13.19361401,-95.12936401,-33.26719284,-19.56478119
7.3580389999999625,-16.34583473,13.69444847,153.7851257,-0.452599674,-1.487391114,8.358455658,-94.6228714,-41.93077087,-19.46289825
7.366371999999956,-17.12223625,13.3153801,153.7368164,-3.598689079,0.404189289,13.60375118,-93.68347931,-42.162323,-18.73073006
7.374704999999949,-17.89404297,13.00204182,153.6641541,-2.220476151,0.64183563,9.383359909,-92.82355499,-33.9733429,-18.17831612
7.383037999999942,-18.63596725,12.62921333,153.6323395,-5.520724297,0.016065784,11.44808769,-90.04988098,-41.54009247,-17.79574013
7.3913709999999355,-19.38775253,12.30836105,153.572998,-2.014550686,0.977031231,14.30772972,-90.83816528,-34.8236618,-17.9636364
7.399703999999929,-20.1316967,12.04214764,153.5267334,-5.287062645,0.185160264,5.285804272,-89.96934509,-28.45386696,-16.14597321
7.408036999999922,-20.83919716,11.67083073,153.501236,-0.426357567,-0.05916851,12.25097847,-86.41530609,-41.41294479,-17.2647419
7.416369999999915,-21.55032539,11.39901829,153.4851074,-3.249115229,0.277318299,11.84848022,-86.81492615,-29.94868279,-13.79837608
7.424702999999909,-22.21470642,11.10137749,153.4517212,-2.05334878,0.608165145,4.121788979,-81.0897522,-32.46513367,-15.75925446
7.433035999999902,-22.79808617,10.81711102,153.4748383,-3.628206015,1.106903791,15.70730591,-72.39855957,-32.78022003,-10.77744198
7.441368999999895,-23.40800858,10.51217556,153.4730835,-0.657619536,2.190408707,13.57384872,-75.27271271,-34.3662529,-13.4269762
7.449701999999888,-23.93146133,10.3071909,153.47966,-6.38651371,0.493239164,5.25772953,-64.81995392,-23.06370544,-9.40116787
7.458034999999882,-24.38971138,10.03841972,153.5067596,-0.481876463,1.123420954,10.44699001,-57.67618942,-31.56463051,-9.145764351
7.466367999999875,-24.83198547,9.791955948,153.5197296,-4.929387569,1.737228155,14.0557785,-55.20407867,-27.75113678,-11.1586628
7.474700999999868,-25.23987389,9.568144798,153.5419159,-1.035542727,0.995572329,8.578741074,-51.49002457,-26.28096008,-7.887786865
7.483033999999861,-25.59244156,9.370598793,153.5567169,-5.266225338,-0.030181725,8.955131531,-44.46217728,-22.38746834,-8.828671455
7.491366999999855,-25.88512039,9.13777256,153.6032715,-0.91293788,1.490596056,11.31629181,-37.87027359,-27.77855301,-7.399493217
7.499699999999848,-26.18157387,8.933274269,153.6426544,-4.104840279,1.151465178,13.90889549,-38.17674255,-24.32258987,-6.813513279
7.508032999999841,-26.45275688,8.756269455,153.6654205,-1.992739916,0.367575437,9.609130859,-34.81713486,-20.45336723,-7.231485844
7.5163659999998345,-26.64487457,8.562860489,153.6979065,-4.405088425,0.975040197,6.426242352,-25.49882698,-22.70748901,-7.163885593
7.524698999999828,-26.79811478,8.375688553,153.7560425,-2.447984695,1.553997397,17.6685791,-21.27101517,-23.38314247,-4.170782566
7.533031999999821,-26.99922371,8.228180885,153.7667236,-2.205869913,0.107595339,10.36735821,-26.17673302,-16.58434677,-7.113040447
7.541364999999814,-27.08550262,8.077846527,153.7915039,-4.182474613,0.595965505,6.882033825,-12.632267,-17.6266098,-5.814958572
7.5496979999998075,-27.17754936,7.925777912,153.8465118,-3.11794281,1.820159674,14.63514709,-13.82140923,-19.44527245,-2.740762711
7.558030999999801,-27.25308609,7.817239761,153.8466339,-1.842277527,-0.497353524,12.27016163,-10.9267149,-11.80958652,-6.180575848
7.566363999999794,-27.29322052,7.695137024,153.8687134,-3.730933666,0.978330612,6.377795696,-7.029378891,-14.45087433,-4.617900848
7.574696999999787,-27.3026886,7.539694786,153.906189,-3.140651941,0.222852141,17.15616798,-3.595202446,-18.84074783,-4.831807137
7.583029999999781,-27.34614563,7.491727352,153.9007263,-2.138287306,-0.056803159,10.39846802,-6.986962795,-5.042124748,-3.454246759
7.591363000000001,-27.34012413,7.328540325,153.9110107,-2.678416014,-0.59770596,6.149407387,-1.302881241,-18.17741585,-8.146417618
7.5996959999999945,-27.32053566,7.261187077,153.9411621,-3.643816948,0.424471647,18.50216675,0.036090463,-9.052289963,-0.759679914
7.608028999999988,-27.34659004,7.16714716,153.9347229,-1.753761649,-2.017323494,7.511536598,-4.898147106,-9.8959198,-6.101836681
7.616361999999981,-27.31962013,7.107093811,153.9413757,-3.417339087,0.612322211,10.33470917,1.281095982,-6.989830971,-2.841297626
7.624694999999974,-27.31828117,7.041687965,153.9616547,-2.379817486,-0.942801416,16.69862175,-2.009244442,-8.306324959,-1.694291949
7.6330279999999675,-27.31996346,7.004310131,153.9626312,-3.931735754,-1.321832895,5.226686001,-2.070257902,-4.263424873,-2.192488909
7.641360999999961,-27.2883358,6.990268707,153.9668884,-1.917094111,0.239990205,14.81513882,1.858517289,-1.954762816,-0.561963439
7.649693999999954,-27.30952072,6.952390671,153.9776154,-3.651283979,-0.947738349,11.84822464,-4.555197716,-4.849146843,-1.18618238
7.658026999999947,-27.3039608,6.992484093,153.9666595,-4.859490871,-0.460923523,7.653868675,-1.047788858,4.646192074,0.808487713
7.6663599999999406,-27.31413651,6.999857903,153.9429626,-1.961697221,-0.343301058,16.25297546,-2.732180834,1.856212378,-2.339104652
7.674692999999934,-27.35995102,7.04389286,153.9337463,-5.712304592,-0.06862586,8.956671715,-7.241797924,4.970698833,1.212629199
7.683025999999927,-27.37390137,7.121675968,153.8750305,-1.753672361,-1.451234937,8.544336319,-2.660358667,11.27907562,-2.157192469
7.69135899999992,-27.40511513,7.179977894,153.855545,-3.196637392,0.38981697,14.63103199,-5.335996628,7.049626827,0.919269323
7.699691999999914,-27.4545784,7.249387741,153.7996826,-1.361766458,0.012384577,8.386568069,-6.950283051,10.2303009,-2.302194834
7.708024999999907,-27.460186,7.314105511,153.7702026,-3.19503808,-1.63871038,6.953567505,-2.109396219,8.280647278,0.22642985
7.7163579999999,-27.47855759,7.370446205,153.7239685,-1.200094938,-0.070697002,15.67438507,-3.350304127,8.310897827,-2.000766754
7.724690999999893,-27.50655746,7.432895184,153.6739197,-4.231972218,-0.555062532,7.393998146,-4.473053455,9.168310165,-2.06754303
7.733023999999887,-27.49880028,7.47460556,153.6464691,-2.978075266,-0.479299188,11.06357193,-0.498286545,5.722399712,-0.820308745
7.74135699999988,-27.51043892,7.545293808,153.599411,-1.474776387,-0.185492367,14.62802982,-2.543941736,9.879154205,-1.292455912
7.749689999999873,-27.52073097,7.601064205,153.5522003,-5.25874567,-0.797408342,6.503061771,-2.343382359,8.304006577,-2.124688148
7.758022999999866,-27.52499008,7.608002663,153.5509491,-0.31812796,-0.800641119,13.5558548,-2.379703522,0.576448321,0.007633042
7.76635599999986,-27.53473473,7.688507557,153.4983368,-2.305838108,-1.245954752,11.46387005,-2.185752392,11.23286724,-1.318274975
7.774688999999853,-27.55286407,7.660885334,153.4835968,-1.718509912,-0.983962893,9.654409409,-3.833132029,-2.358776569,-3.332168579
7.783021999999846,-27.57003975,7.694022179,153.4676514,-3.239882469,-0.806879103,13.97403717,-3.661747217,4.176912785,-0.077803232
7.7913549999998395,-27.56052589,7.710469246,153.4490814,-1.632661581,-0.230776817,7.118721962,-0.452206552,2.541059971,-1.288306355
7.799687999999833,-27.58690643,7.687348843,153.4371796,-3.477421522,-0.681272984,13.01200199,-4.829884052,-2.029684544,-2.775571108
7.808020999999826,-27.57155418,7.698659897,153.4316711,-2.279110432,0.102564618,8.552075386,0.037191868,1.277253866,-0.199650139
7.816353999999819,-27.60276794,7.669784069,153.4433441,-2.696568251,-1.934434533,13.54988289,-5.788855076,-3.940506458,-0.608811915
7.8246869999998125,-27.64990616,7.63075304,153.4525299,-0.668530285,-1.683094025,7.286325932,-7.700601101,-4.887824535,-1.448626041
7.833019999999806,-27.67016411,7.579973221,153.4675293,-2.774012327,-0.203460395,9.990329742,-4.526765823,-6.449780464,-1.48609972
7.841352999999799,-27.71734428,7.552406788,153.500412,-2.313715935,-1.447141647,14.16183567,-8.079382896,-4.978421688,1.678091168
7.849685999999792,-27.76014709,7.515429497,153.5015869,-3.106163502,-0.825803518,7.589697838,-7.011345863,-4.218907356,-2.176274776
7.858018999999786,-27.78711128,7.499675751,153.5278168,-3.514699697,1.016774416,15.59301186,-5.545494556,-3.356220722,1.630320549
7.866352000000006,-27.83564949,7.523256302,153.5094147,-3.546096563,-1.255976081,10.88233852,-7.39276886,3.298883438,-0.851532519
7.8746849999999995,-27.88458824,7.516767502,153.532135,-2.522799015,-0.613364577,9.70117569,-8.133480072,-2.185163021,1.777602196
7.883017999999993,-27.92479515,7.490641117,153.5309601,-2.234321117,-1.300445795,11.79513741,-6.662070751,-2.929846287,-1.826973796
7.891350999999986,-27.96476555,7.543827057,153.5332489,-2.327273369,-0.549328506,8.825770378,-6.738452435,5.278991699,2.981266737
7.899683999999979,-28.02895164,7.468773365,153.5611572,-2.053477764,-1.333402872,14.04787254,-9.99635601,-9.738189697,-1.529618621
7.9080169999999725,-28.10202026,7.520581245,153.5631561,-2.194694042,-1.223313808,10.45442772,-10.70555878,5.141622543,2.884828806
7.916349999999966,-28.15177536,7.519008636,153.5518036,-3.558721066,-0.561078072,9.91629982,-7.64929533,0.244923353,-1.516503811
7.924682999999959,-28.23787689,7.530979633,153.5655823,-3.306790113,0.976291835,14.20275879,-12.45885563,0.257551163,1.873988986
7.933015999999952,-28.27301788,7.562171936,153.5431671,-3.57480216,-0.891372681,4.776707649,-5.718622208,4.332392216,-0.811830401
7.941348999999946,-28.30532646,7.585317135,153.5517883,-1.290112615,-0.439152449,13.83680153,-5.923817158,1.726501822,1.968044281
7.949681999999939,-28.37053108,7.584701538,153.5386047,-3.893893003,-1.640243769,9.079105377,-9.47241497,0.453218341,-1.650952816
7.958014999999932,-28.40032768,7.606928825,153.5507813,-0.935469389,-0.878869951,8.621055603,-5.679663181,1.423203826,2.291347265
7.966347999999925,-28.44114494,7.601077557,153.5429077,-2.241950035,-1.31952858,13.68285179,-6.628746033,-0.395675868,-1.394554257
7.974680999999919,-28.49227905,7.643162727,153.5263062,-2.788992405,0.185566947,8.572676659,-7.783513546,5.145465374,0.42035526
7.983013999999912,-28.49532509,7.645934105,153.5379181,-4.774782658,-1.137572527,10.22480202,-2.406752348,-0.592290819,1.136811018
7.991346999999905,-28.49565125,7.699656963,153.4989471,-0.342895687,1.346453428,14.26529503,-1.32765007,7.641854763,-1.248783827
7.999679999999898,-28.50070381,7.743866444,153.4720612,-6.692083359,-1.68593657,8.538798332,-2.028403997,5.962071896,-0.51473093
8.008012999999892,-28.47698975,7.777514458,153.4621277,0.033390917,0.803989887,12.4532671,1.092677593,3.876330137,0.636846662
8.016345999999885,-28.45217705,7.840647221,153.426712,-3.500737429,-2.604800701,10.39701748,1.701041222,8.440018654,-0.326927334
8.024678999999878,-28.43651199,7.849515438,153.4135437,0.301270872,-0.991030097,8.195429802,0.178300679,1.445897937,-1.121916175
8.033011999999871,-28.41706848,7.883923531,153.4084625,-4.811140537,-0.829484582,10.98583603,0.56090045,3.692342997,1.199514508
8.041344999999865,-28.35404205,7.951735497,153.3784637,-1.312520504,-1.000454307,9.576833725,6.145188808,8.61978054,0.477526218
8.049677999999858,-28.34519577,7.996831894,153.3530273,-5.120920658,0.143751323,16.32808495,-0.370471507,5.972113132,-0.326568693
8.058010999999851,-28.32281303,8.109166145,153.3404083,-2.166232824,-1.785666108,2.595543861,0.980205595,12.33783913,4.826489925
8.066343999999845,-28.28086281,8.134105682,153.3211975,-0.36045754,-1.790695071,10.94511509,3.504847288,3.492116451,-0.826994002
8.074676999999838,-28.26821327,8.198989868,153.3205414,-2.05769372,-1.651226163,11.45314217,-0.390322536,6.657370567,3.367247581
8.083009999999831,-28.26841545,8.220949173,153.2929688,-3.347811937,-1.233976722,5.916734219,-1.406208873,3.646135092,-1.872388005
8.091342999999824,-28.25056458,8.269171715,153.3039246,-2.043177128,-2.373717546,14.45432758,0.037115026,4.244176388,3.634147406
8.099675999999818,-28.2393074,8.341738701,153.2433929,-5.70207262,0.508871496,11.79071808,0.544661105,10.84727001,-2.447991133
8.10800899999981,-28.26981163,8.378754616,153.2491455,-0.92929256,-1.511562824,10.7673769,-5.681864738,3.352391243,2.45036006
8.116341999999804,-28.26338768,8.421652794,153.1919861,-1.490783691,-1.316558719,7.80555582,-0.083233453,7.520646095,-3.773373842
8.124674999999797,-28.27721024,8.403930664,153.2206421,-1.798209071,-1.697354555,15.27928734,-4.080975533,-3.719532728,1.733725071
8.13300799999979,-28.30660439,8.461797714,153.1721649,-3.16271472,-1.90219152,3.754290104,-4.529993057,8.615809441,-2.010935068
8.141340999999784,-28.32528305,8.429627419,153.1906891,-1.265331268,-1.715015531,14.34456539,-4.485013962,-4.677223206,-0.14965117
8.149674000000005,-28.33977127,8.523164749,153.1302032,-5.54133606,0.309731126,9.029459,-2.52542305,13.06075096,-1.227805734
8.158006999999998,-28.37695694,8.489015579,153.164505,-2.624387503,-1.422487497,9.823132515,-6.988986015,-5.777509212,1.38145268
8.166339999999991,-28.36903572,8.571358681,153.1010742,-1.745405078,-1.85536015,5.274446011,0.223253667,12.04662991,-2.164492607
8.174672999999984,-28.41760063,8.494553566,153.1265259,-1.474415421,-0.663137555,13.87664509,-8.19897747,-9.780553818,-1.977329493
8.183005999999978,-28.42577362,8.549394608,153.0833893,-2.517890215,-2.871770382,8.179368973,-2.070385695,7.998250008,-1.60630703
8.19133899999997,-28.46398735,8.490003586,153.1202393,-1.497708321,-0.100121498,14.97859192,-7.159090042,-8.58485508,0.194488913
8.199671999999964,-28.48703003,8.494867325,153.0888214,-3.075974226,-0.755744398,5.23619175,-4.064864159,2.066095591,-3.236012936
8.208004999999957,-28.50450706,8.464980125,153.110733,-3.355846882,-2.747000694,14.94743919,-4.404150486,-4.630861759,0.323021114
8.21633799999995,-28.50769615,8.460988998,153.0943451,-3.896541357,0.481958061,7.757951736,-1.949255943,0.282704324,-2.17471242
8.224670999999944,-28.52045441,8.435940742,153.1040955,-1.591895819,-1.233958006,16.55354691,-3.625426531,-3.430348396,-0.673897803
8.233003999999937,-28.50753403,8.39466095,153.1014099,-3.599766254,-1.014651299,5.497701645,-0.258562893,-4.426127434,-2.879872561
8.24133699999993,-28.49983788,8.379976273,153.1095276,-2.306053162,-1.378948331,12.98095322,-1.135722399,-2.2455616,-0.249239311
8.249669999999924,-28.497015,8.322397232,153.1206055,-1.488760471,-0.922664464,11.17463589,-1.710070491,-6.924770832,-2.3764503
8.258002999999917,-28.51953125,8.319051743,153.1227875,-2.655750036,-2.902468443,12.49874592,-4.660779476,-0.711755633,-0.218681544
8.26633599999991,-28.50429153,8.235630035,153.1594391,-1.026015759,0.233622178,8.592100143,-0.660757661,-11.10104465,-1.190075994
8.274668999999903,-28.48507118,8.282076836,153.1595154,-3.504042149,-2.334051609,8.163157463,0.384136677,4.658178806,2.414397717
8.283001999999897,-28.44949341,8.17537117,153.2194824,-0.703320563,-1.337378383,13.42484856,1.385679245,-14.87504864,-0.081671007
8.29133499999989,-28.44289017,8.239376068,153.1984406,-6.282808304,-0.895904481,11.22979736,-0.766800702,7.706505299,1.208531141
8.299667999999883,-28.42790222,8.157140732,153.2687378,-1.537075996,-1.766218305,13.80875969,-1.260668874,-12.87739182,2.40617609
8.308000999999877,-28.40731621,8.272223473,153.2123566,-5.861663818,-0.46300751,5.089887619,1.516721487,15.09531403,0.429550827
8.31633399999987,-28.39836311,8.218248367,153.2594299,1.118939757,-2.079180717,15.29096222,-1.590682507,-8.582549095,1.600710511
8.324666999999863,-28.340868,8.337576866,153.2246246,-6.749837875,-1.460014582,4.423828602,5.578448772,14.32673645,2.913312912
8.332999999999856,-28.29426384,8.360570908,153.2681885,-0.086487532,-0.782120943,15.02675247,2.977757454,-0.251134783,5.626781464
8.34133299999985,-28.20996475,8.511126518,153.2391815,-5.860648632,-0.322815299,4.498840809,8.704872131,17.30593109,5.2644701
8.349665999999843,-28.10547638,8.570444107,153.272522,-0.748675883,-0.26612711,10.12998581,10.09042168,4.184035301,6.609422207
8.357998999999836,-27.95005226,8.728342056,153.2604828,-4.983325481,0.138303697,12.57438374,16.94992256,17.15675545,7.388609409
8.36633199999983,-27.79215622,8.848152161,153.2818298,-1.841319561,-1.484126449,7.084506512,16.70112991,11.29895782,8.723776817
8.374664999999823,-27.56248474,9.012835503,153.2660522,-3.0467906,-0.301230282,11.31145573,25.93533134,18.13041115,7.266021729
8.382997999999816,-27.32489967,9.181632996,153.2600555,-3.534758091,0.31074208,7.785173893,26.77264023,18.075243,8.469970703
8.39133099999981,-27.02722931,9.351522446,153.2702789,-3.856766462,-2.306092501,12.42869091,33.60435867,17.34260178,10.13215923
8.399663999999802,-26.72246361,9.610592842,153.244873,-1.928956389,-0.343758345,7.536486149,35.22192001,28.86263847,11.13552856
8.407996999999796,-26.35405731,9.837037086,153.223175,-4.240705967,1.488485694,12.52932549,42.72958374,25.21539879,9.589606285
8.416329999999789,-25.96479988,10.11760807,153.21492,-2.95217967,-1.370956182,7.331880093,45.03253555,30.422472,13.73108673
8.424662999999782,-25.49972916,10.44472408,153.1671295,-2.734375954,0.205282748,11.34198189,54.91624451,37.56831741,11.70357513
8.432996000000003,-25.02591896,10.74172974,153.1823273,-3.089777708,-0.232719213,8.645275116,54.67193604,31.23859406,16.59514046
8.441328999999996,-24.47135544,11.1384325,153.0961304,-3.192807198,0.099218443,10.23045444,66.30049896,46.60163498,11.84091663
8.44966199999999,-23.89159012,11.42571259,153.1342163,-1.252779007,-0.220461294,9.105371475,66.83058929,29.38454056,17.97426224
8.457994999999983,-23.24661255,11.84073067,153.0549622,-4.93624258,0.363318264,10.01937103,77.0847168,48.51054001,12.5406189
8.466327999999976,-22.55997276,12.15770149,153.076828,0.000941547,-0.912056923,7.141189575,80.0054245,33.81112289,16.93102264
8.47466099999997,-21.82501602,12.54793739,153.0492096,-5.242724895,-0.075686693,12.26717663,86.67611694,43.79177856,15.7788372
8.482993999999962,-21.07614708,12.87819958,153.0670166,1.936459064,-2.076857805,9.363001823,87.55047607,35.89736176,16.19629288
8.491326999999956,-20.3026619,13.20582485,153.0817719,-6.055988789,-0.227062911,8.102858543,90.15010071,35.38019562,16.70131683
8.499659999999949,-19.49732208,13.56850624,153.102417,-0.279150426,-0.848580956,10.49603462,94.22425842,39.87356949,16.84630775
8.507992999999942,-18.69711494,13.85785389,153.173233,-3.097818613,-1.667635441,9.99948597,91.72041321,29.35585213,20.38767052
8.516325999999935,-17.87485313,14.20877743,153.2073517,-1.456811309,-2.105661154,11.66397381,95.83476257,38.50932312,16.74938583
8.524658999999929,-17.09464645,14.4460144,153.2977295,-2.336025,-1.138390899,11.11130333,88.6125412,23.25664902,19.90768814
8.532991999999922,-16.29286957,14.78772831,153.358139,-3.992417336,-1.111450076,11.31722832,92.54045868,37.03416824,18.26324463
8.541324999999915,-15.54311657,15.03512096,153.4609222,-1.379879951,-2.658466339,11.32976818,84.46887207,24.60185432,20.88507462
8.549657999999908,-14.74926758,15.27936554,153.5571899,-2.155689955,-2.560988426,8.781588554,90.39854431,25.15117645,18.18353462
8.557990999999902,-14.01358128,15.53883266,153.6485748,-1.280103445,-1.468267083,12.67921162,83.46387482,27.29551506,17.7184391
8.566323999999895,-13.30256939,15.65267658,153.763855,-1.393033862,-3.111834526,10.37160873,79.75933075,9.901495934,15.9375515
