time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.707745000000159,12.80222034,27.47528648,-121.7371674,-1.710945845,-2.613779068,16.79665184,37.73692322,-13.51756287,11.14223576
14.716078000000152,13.13277626,27.42844391,-121.6713104,-3.729090691,-2.071033001,8.831694603,37.41032791,-5.03623867,7.779821873
14.724411000000146,13.41439438,27.40254211,-121.5830536,-3.006315231,-2.331534624,8.192035675,30.2998867,-1.97047925,9.541399956
14.732744000000139,13.64928722,27.2809124,-121.5286713,-1.029052854,-3.32213068,12.10601234,26.57654572,-13.9666605,8.737190247
14.741077000000132,13.86856174,27.17566872,-121.4720306,-5.040275097,-2.504645348,4.556344032,24.58877373,-11.93165684,8.554763794
14.749410000000125,14.06904221,27.14863205,-121.4165573,-1.319984198,-1.008190155,15.15145588,22.41226006,-2.820295095,6.212453842
14.757743000000119,14.25992298,27.02292061,-121.3603897,-1.848166704,-2.10327816,10.2813158,21.22250748,-14.28948689,9.195696831
14.766076000000112,14.44391918,27.0091629,-121.2966309,-4.955530167,-2.804278851,1.361461759,19.98973846,-1.042000175,6.698688507
14.774409000000105,14.60077477,26.93962479,-121.2476501,0.877457023,-0.886633158,17.97505188,17.55595207,-7.862509251,6.846251488
14.782742000000098,14.74002647,26.80162048,-121.2333984,-3.24475503,-2.892205238,7.12874651,17.32391357,-16.76804733,5.353531837
14.791075000000092,14.86121082,26.86670876,-121.1663284,-4.417065144,-2.727112055,10.63439083,12.31012726,8.293198586,4.634077072
14.799408000000085,14.97467613,26.69431114,-121.145813,-1.110709071,-1.824666858,17.23443413,13.91299343,-20.5191803,7.136309624
14.807741000000078,15.07282734,26.70406532,-121.1059341,-4.858631611,-3.109481812,-2.60326767,11.01537704,1.106048346,3.508766174
14.816074000000071,15.12495041,26.67211151,-121.067688,-1.035506129,-1.195509076,16.73542023,5.580701351,-3.765996933,4.644347668
14.824407000000065,15.18523026,26.5924015,-121.0635452,-3.298833132,-1.977820635,6.42231226,8.419323921,-10.21033573,2.619619608
14.832740000000058,15.27084351,26.70279121,-121.0058289,-5.101668835,-0.024046259,8.935727119,8.553797722,13.27632046,2.178106785
14.841073000000051,15.35609245,26.58501053,-120.9983902,0.244827598,-1.284827709,16.1138401,11.24549675,-14.51383591,4.189414024
14.849406000000045,15.46672249,26.68301964,-120.9298019,-6.844678879,-3.739245176,1.278326869,11.00513172,12.2079258,3.660607815
14.857739000000038,15.53407669,26.601511,-120.9151917,2.88214469,0.603889883,16.33751678,8.682228088,-10.14010239,3.807172775
14.866072000000031,15.5552063,26.61285973,-120.8822021,-8.09586525,-3.967936754,3.068567991,2.148880482,1.128819227,2.730451584
14.874405000000024,15.61359596,26.66818237,-120.8435593,-0.762208581,-1.827493906,21.37284279,6.349424362,6.425498486,1.901024818
14.882738000000018,15.68238449,26.59532547,-120.8110352,-4.693858147,-1.81554091,2.385462284,7.892387867,-8.610033989,5.402093887
14.89107100000001,15.69478416,26.74245644,-120.7670517,-1.781654954,-1.56366384,9.835139275,0.549732924,17.19135666,-0.536579967
14.899404000000004,15.74463654,26.62221909,-120.7618332,-1.778017402,-2.064617634,11.19343853,7.136178493,-14.82171726,4.145664692
14.907736999999997,15.77981377,26.81388092,-120.6885834,-5.018352509,-0.099070877,2.753591776,1.655781746,23.13611794,0.992910683
14.91606999999999,15.83049488,26.72691727,-120.6880112,-0.477413237,-1.64768362,20.57780457,7.435904026,-11.15738392,2.586538553
14.924402999999984,15.89383984,26.8326664,-120.6404877,-4.83897543,-3.319939852,-0.287655681,6.465354443,12.51866531,1.129319072
14.932736000000205,15.90647221,26.83708191,-120.6127701,0.849228978,0.340753675,16.94698524,1.400842667,0.190288156,2.393804073
14.941069000000198,15.890481,26.82881355,-120.6306076,-5.467030048,-3.022641182,4.563476086,0.487592489,-2.558362246,-1.864088655
14.949402000000191,15.92276382,26.93892288,-120.5640564,-2.775774479,-2.699552059,14.19278336,1.709699512,13.58077431,2.929654837
14.957735000000184,15.93835068,26.84017372,-120.5924683,-2.113277435,0.17265445,6.306605816,4.797854424,-13.36180973,0.013780462
14.966068000000178,15.94117546,27.0395031,-120.5290451,-5.57406044,-2.449255705,7.660452366,-1.725414276,23.73218918,-0.359688103
14.97440100000017,15.96116066,26.95341492,-120.5391922,0.599795103,-1.379356384,15.0098896,4.401883125,-11.30595779,1.500840545
14.982734000000164,16.02365112,27.10373306,-120.4876404,-7.179983616,-0.685716569,2.934381723,6.072598934,17.72782326,0.014651346
14.991067000000157,16.09902,27.064394,-120.4932022,2.504487991,0.616354823,17.07836914,10.80554485,-5.774076462,0.442050457
14.99940000000015,16.15503693,27.13372231,-120.4654312,-6.808493137,-3.127359867,0.508555233,6.66113615,7.751277924,0.246434569
15.007733000000144,16.18091965,27.18442726,-120.4522018,0.428278953,-0.635641694,14.65978241,3.767802715,5.104122639,-0.654354036
15.016066000000137,16.23849869,27.0675602,-120.4767685,-3.18469882,-2.240347862,10.23056507,9.63966465,-15.33100891,1.080280781
15.02439900000013,16.27219582,27.19204903,-120.4465179,-3.758273602,-1.803873897,8.342419624,3.853700399,14.17593098,-1.373614788
15.032732000000124,16.30388069,27.06272125,-120.4866714,-1.1784904,-1.563710451,17.35559845,7.383971691,-17.23225212,-0.077239752
15.041065000000117,16.3401413,27.10791206,-120.4800034,-5.459859848,-2.747031689,-0.437217891,5.453629494,4.337130547,-1.131726623
15.04939800000011,16.33218765,27.07496834,-120.5065155,0.39728117,-0.685750008,16.2340126,1.966328025,-5.656840324,-1.894774795
15.057731000000103,16.32569313,27.02659225,-120.558075,-4.862169266,-1.173942804,7.470508099,3.420448065,-8.253637314,-3.971064329
15.066064000000097,16.34344673,27.10642624,-120.5628815,-1.243423581,-1.66402483,12.55317402,3.778151512,7.916593075,-3.50211978
15.07439700000009,16.36138344,26.95015144,-120.64431,-1.572866082,-1.169294715,8.558319092,8.068820953,-21.50842285,-3.358245373
15.082730000000083,16.37273979,27.0709343,-120.6530533,-4.684772968,-0.706357658,4.217472553,3.225678205,12.51076508,-5.296269417
15.091063000000076,16.38964272,26.9244957,-120.7399902,1.201457024,-1.656549692,17.42684555,8.243919373,-20.53930855,-4.247110844
15.09939600000007,16.40057182,26.95186234,-120.7791214,-6.387347698,-2.740035534,1.124865294,4.920315742,0.911405742,-5.229338646
15.107729000000063,16.39440346,26.89664078,-120.834343,0.877349615,0.13683863,18.90485954,3.645008564,-9.155207634,-4.109074593
15.116062000000056,16.39505386,26.832407,-120.8988419,-6.062298775,-2.678591251,5.430202007,4.960479259,-10.47577572,-4.763236046
15.12439500000005,16.38709831,26.88521576,-120.9125443,-2.368025541,-3.191158772,12.32155895,1.275384068,4.610639572,-3.482268333
15.132728000000043,16.35346413,26.76505852,-121.0075684,-2.570646524,-1.149632215,7.683282375,2.493879318,-17.83492851,-6.013442993
15.141061000000036,16.33100128,26.87570763,-120.9886093,-5.694871426,-2.59610033,11.94555283,-2.231935024,12.25836086,-2.071154833
15.14939400000003,16.34797859,26.72130585,-121.0798187,-1.607945323,-0.717749774,15.45974731,8.463741302,-21.58452415,-4.441600323
15.157727000000023,16.33667946,26.83794403,-121.0606537,-6.291047096,-3.123100758,1.767377257,-1.006114483,12.87755871,-2.283394098
15.166060000000016,16.29499054,26.74539185,-121.1282425,-1.220595717,-2.068248272,13.44099236,0.038933642,-13.82560444,-4.144191742
15.17439300000001,16.27033424,26.81011772,-121.1250992,-4.066556931,-1.823635817,5.330171585,-1.635840416,6.491569519,-2.12986207
15.182726000000002,16.25990295,26.77327919,-121.1828308,-1.659692287,1.508806944,14.08846092,3.256517649,-7.106709003,-5.013026237
15.191058999999996,16.23984718,26.82658577,-121.1699219,-4.67011261,-2.768828869,4.118149757,-1.608381867,5.470021725,-0.740494728
15.199391999999989,16.21535683,26.801754,-121.2300262,0.221780509,-1.06029284,14.04378414,1.812629819,-5.719017982,-5.626729965
15.207724999999982,16.15123367,26.84854507,-121.2398376,-5.487120628,-1.708523273,3.601003408,-5.780684948,3.968823671,-2.885507822
15.216058000000203,16.10586357,26.85437393,-121.2569122,-2.158096313,-2.143949032,19.26443481,-3.132172585,-0.968230844,-2.266667604
15.224391000000196,16.07586479,26.9086628,-121.2681503,-3.640678167,-1.915738225,8.569934845,-1.492477417,4.869368553,-3.238856077
15.23272400000019,16.05384827,26.91051483,-121.276741,-3.205222845,-0.976123214,8.096136093,-0.788393378,-1.173016667,-1.261334538
15.241057000000183,16.0019989,26.94943047,-121.2961121,-2.69271493,-2.565285921,6.761721611,-3.670072079,2.863286972,-3.553910971
15.249390000000176,16.00115013,26.94841385,-121.3064957,-3.833763123,-0.629047573,12.01840019,1.962844372,-1.479055524,-1.308259845
15.25772300000017,15.9404068,26.99250221,-121.3266983,-3.533584595,-1.624853134,3.398048401,-4.801836491,3.359332323,-3.848141432
15.266056000000162,15.89570808,26.99607277,-121.3402405,-1.871562481,-0.460566044,11.91676426,-3.242185593,-1.116024852,-1.823643923
15.274389000000156,15.80728436,27.05196953,-121.3706589,-3.607511044,-2.393906355,8.653944016,-7.449324608,4.504187107,-5.237509727
15.282722000000149,15.77110863,27.03995514,-121.3886261,-0.604928136,-0.172393918,16.79290199,-1.975075126,-3.042036295,-1.769597769
15.291055000000142,15.70919991,27.06036377,-121.4287872,-4.54513979,-3.462037325,4.648159504,-3.737334728,0.137727752,-5.067328453
15.299388000000135,15.64278603,27.05691147,-121.4323502,-1.541697621,-1.128408194,11.89559841,-6.270402908,-1.559125543,-0.528921127
15.307721000000129,15.54015064,27.08988762,-121.4899673,-3.637661219,-1.81432879,7.951125622,-7.78574276,1.025927067,-7.305884838
15.316054000000122,15.52082825,27.09249496,-121.4642334,-2.610569715,-0.586332738,10.38107014,-2.339053631,-0.095348991,2.250876665
15.324387000000115,15.41975498,27.14819145,-121.5053101,-4.322636127,-2.059188604,4.78887558,-8.37597084,4.214003563,-6.285618782
15.332720000000108,15.36910248,27.13757896,-121.5157852,-2.24022913,-0.790328026,12.93932533,-4.120869637,-2.655991554,-1.055204034
15.341053000000102,15.25601006,27.20022011,-121.5437927,-5.320132732,-1.887295485,5.97966671,-10.53147411,5.403182983,-5.140726566
15.349386000000095,15.22665691,27.17556763,-121.5467529,-1.36028564,-1.662065029,14.79056263,-1.858581781,-3.996320248,0.205246866
15.357719000000088,15.15470409,27.23621368,-121.5749664,-6.158232689,-2.18945694,6.546999931,-5.702305794,5.102638245,-5.127394199
15.366052000000082,15.11035252,27.18271828,-121.6053619,1.054914474,0.156599015,11.6633234,-2.266654968,-8.175475121,-1.770865798
15.374385000000075,15.05382061,27.23222542,-121.6233597,-5.004339695,-1.032070041,8.937523842,-4.292882442,4.174019814,-3.671404362
15.382718000000068,14.99483204,27.16934395,-121.6369019,-1.357116342,-0.57194978,9.713023186,-4.950450897,-8.794327736,0.247484758
15.391051000000061,14.91620827,27.21815491,-121.6659012,-3.64942193,-2.475172758,11.02119446,-6.339382648,3.800589323,-4.773635387
15.399384000000055,14.88649845,27.16624832,-121.6673737,-2.576218367,-0.286754757,7.390669346,-1.979711413,-7.117184162,1.180354953
15.407717000000048,14.81970787,27.19589806,-121.6859818,-2.216421604,-1.873484492,10.28615379,-5.609683514,1.799476504,-3.145440578
15.416050000000041,14.81641197,27.14046097,-121.6842041,-4.400634289,-1.083442569,8.393149376,0.890145957,-7.51489687,1.571023703
15.424383000000034,14.77387524,27.14760017,-121.6977692,-2.984317541,-1.34030807,7.673291206,-2.85240078,-0.602421165,-1.893455505
15.432716000000028,14.73713589,27.11390686,-121.7146683,-3.733877897,-0.149819583,9.625907898,-2.100060225,-5.500964642,-1.028437138
15.441049000000021,14.67301178,27.10973167,-121.6942368,-1.666665912,-1.443567753,7.714710712,-7.305860043,-0.992974401,1.966763616
15.449382000000014,14.63602448,27.082304,-121.7231674,-3.728392124,-0.662238121,10.86809444,-1.356414676,-5.026806831,-2.426449537
15.457715000000007,14.5880785,27.07685089,-121.7105026,-1.74091661,-1.832150221,11.09194946,-5.06016922,-1.422076821,1.16120851
15.466048,14.56675816,27.03135681,-121.7567825,-1.918207407,-1.048649788,8.761808395,1.354109406,-7.660603523,-3.728075266
15.474380999999994,14.49022388,27.0336647,-121.7438354,-3.728884697,-1.440229416,8.808539391,-8.385959625,-0.445188195,0.997776866
15.482713999999987,14.43907452,26.97190094,-121.7997742,-1.873194814,-2.134097815,11.84125996,-1.704435468,-9.802786827,-4.254563332
15.49104699999998,14.34631348,27.00428009,-121.8117981,-6.33483839,-2.135846376,6.793222427,-8.97588253,2.384532213,-2.48277545
15.499380000000201,14.2463026,26.87896919,-121.9002457,-0.348697037,-1.338966846,13.72584438,-5.68985796,-17.96978378,-5.726255417
15.507713000000194,14.117033,26.91128731,-121.9269943,-6.122447968,-3.417640209,5.568534851,-12.67452621,1.926882148,-4.040197372
15.516046000000188,13.96911526,26.75005341,-122.0367279,0.694654584,0.096071333,16.14412117,-10.42147923,-22.75430679,-7.020750999
15.524379000000181,13.79674625,26.76535416,-122.0950546,-5.499567032,-2.507318258,-1.210631967,-16.02920341,-0.779838443,-6.777362347
15.532712000000174,13.53972816,26.67467308,-122.2132492,2.321426153,-1.515476108,14.33445358,-23.08206558,-14.69918728,-10.05278778
15.541045000000167,13.23941803,26.54631042,-122.3366928,-5.83653307,-3.281802654,3.510188341,-27.89763451,-19.11611748,-9.589250565
15.54937800000016,12.87636471,26.53651619,-122.4603729,-3.1371243,-3.048131227,11.11675739,-35.43240738,-5.206829548,-12.93798351
15.557711000000154,12.46232891,26.29871559,-122.6345291,-0.914432645,-1.910724759,15.74493122,-39.00343323,-33.07897949,-12.31441784
15.566044000000147,11.96256638,26.20933914,-122.8021851,-4.136095524,-4.002562046,1.57384038,-49.68958282,-15.43162918,-15.68254662
15.57437700000014,11.38399982,26.06500435,-122.9862061,0.224505097,-2.83322835,10.8751297,-58.19793701,-22.03635025,-16.17925072
15.582710000000134,10.73262882,25.8285923,-123.2077789,-1.326731801,-1.230910182,8.267148972,-65.14873505,-33.56115723,-18.33823013
15.591043000000127,9.99750042,25.69643211,-123.4181442,-5.764685154,-5.732154846,7.577887535,-75.73871613,-20.75403976,-19.78012848
15.59937600000012,9.222014427,25.47609901,-123.6509628,-2.996037483,-3.074883461,13.99439907,-79.491539,-31.33947563,-20.69612312
15.607709000000114,8.41765976,25.18255234,-123.8762589,-2.201969862,0.027552798,10.47624588,-83.57463074,-39.69093704,-19.06452942
15.616042000000107,7.550806522,25.04721642,-124.084938,-5.365302086,-4.459593773,-0.100764364,-92.01432037,-20.36470032,-20.51182938
15.6243750000001,6.67773962,24.78581429,-124.3093185,1.654606342,-0.30867523,16.30354691,-91.92071533,-35.21741486,-20.61371231
15.632708000000093,5.77007103,24.54067421,-124.5033264,-6.071166992,-0.83264339,1.568019152,-97.82519531,-32.67095184,-18.15962982
15.641041000000087,4.802931309,24.40653419,-124.688385,-2.634569168,-4.031226158,13.48516846,-105.35495,-18.95753479,-18.91094398
15.64937400000008,3.882290125,24.01229286,-124.8725128,-3.445468903,-0.334844887,13.01841736,-99.91854858,-49.77028275,-16.77788353
15.657707000000073,2.889995337,23.89454842,-125.0591965,-3.43843317,-2.280303001,4.303394318,-108.6000977,-16.44624901,-19.91670799
15.666040000000066,1.926720858,23.50114441,-125.2216949,-1.616776705,-1.855845332,10.96557617,-106.3755951,-49.05015945,-16.17247581
15.67437300000006,0.934861958,23.33218193,-125.3910065,-1.629493713,1.013088584,4.524264336,-109.4521179,-21.81155205,-18.39672279
15.682706000000053,-0.029166739,22.9323597,-125.5590668,-1.368236542,0.046732813,14.35843182,-106.3793335,-49.25779724,-18.48434448
15.691039000000046,-1.030877113,22.6866951,-125.717598,-4.279288292,-4.892829895,7.954101563,-111.3372726,-30.39220047,-18.07821655
15.69937200000004,-1.985857844,22.28261566,-125.8747635,-2.191766739,1.754405022,11.25886154,-105.8950958,-49.09191132,-18.96092606
15.707705000000033,-2.987686634,22.0158062,-126.0429306,-2.684530258,-1.023548007,6.68925333,-111.2308502,-32.30950928,-20.38048172
15.716038000000026,-3.850394487,21.63578415,-126.1596756,-4.580931187,-0.181022704,11.34127522,-96.93579102,-45.87922287,-16.01581192
15.72437100000002,-4.777916431,21.33735466,-126.3074112,-1.507292867,1.345589399,4.972534657,-103.3247833,-35.54691696,-19.41282272
15.732704000000012,-5.643712044,20.99673843,-126.4300003,-4.33437109,-0.862854838,9.635950089,-97.20171356,-40.59250641,-17.69158554
15.741037000000006,-6.468623638,20.61550522,-126.5392303,-1.274009705,0.570291638,11.83616161,-92.85228729,-45.28152466,-17.28156662
15.749369999999999,-7.299116611,20.32064247,-126.6447144,-5.825059891,-0.984873116,10.32421589,-93.75617981,-34.79111862,-16.28691864
15.757702999999992,-8.074188232,19.91671371,-126.7439041,-1.237549424,0.791629076,9.752612114,-87.53335571,-47.67404175,-17.87325096
15.766035999999986,-8.858798981,19.62409401,-126.8400574,-5.592534065,-1.03465271,12.08720016,-88.86959076,-34.26651001,-16.22579193
15.774369000000206,-9.561075211,19.27467728,-126.9309082,-2.669970751,0.977742493,9.911053658,-79.16764832,-40.82945251,-17.1343689
15.7827020000002,-10.25198555,18.95251083,-127.0091705,-4.340118885,-0.494923532,7.547553062,-78.45367432,-37.69067001,-15.70866489
15.791035000000193,-10.95355511,18.6330471,-127.1109543,-1.336638451,0.591866076,11.12289047,-78.78665161,-36.64112854,-18.69523239
15.799368000000186,-11.56623363,18.34064674,-127.1726151,-5.777980328,0.308949351,7.463383675,-69.71463776,-34.13211441,-14.01461029
15.80770100000018,-12.19234276,17.99977112,-127.2662506,-1.343802691,0.413531423,7.579212666,-70.24646759,-38.96502686,-19.18280602
15.816034000000172,-12.82364845,17.75265312,-127.3180313,-3.941102266,-0.981879532,9.174889565,-72.46792603,-28.8026619,-12.50948524
15.824367000000166,-13.38304424,17.4172039,-127.3986969,-3.334353447,0.399608046,11.05729961,-62.74342346,-38.20663071,-18.39427757
15.832700000000159,-13.94757843,17.14891052,-127.4299927,-3.565812349,0.350328565,8.157013893,-65.24712372,-31.56972885,-11.4072361
15.841033000000152,-14.53179932,16.9005928,-127.5094147,-3.373514175,-1.340094328,11.4299202,-65.86372375,-27.73413849,-16.44804382
15.849366000000146,-15.03547478,16.63262939,-127.5404816,-4.832520962,0.609230101,10.74324226,-57.92268372,-31.27737236,-11.9362421
15.857699000000139,-15.56829262,16.37094688,-127.5990295,-3.132377863,-0.630693734,7.906010628,-60.5586586,-29.64325333,-15.1013298
15.866032000000132,-16.11286736,16.20461655,-127.6677628,-3.575847149,0.222597882,11.38136196,-61.65348053,-18.1733017,-13.37891579
15.874365000000125,-16.55436707,15.96828079,-127.7074738,-5.515326023,-0.257386327,9.245760918,-50.21677399,-27.02688217,-12.65794182
15.882698000000119,-17.02505684,15.78040791,-127.7809143,-2.512869358,1.40051198,6.252917767,-52.68940353,-20.2675457,-14.94481468
15.891031000000112,-17.49393463,15.62365532,-127.8254776,-3.060203075,0.41250515,11.44920158,-53.38020325,-17.53846169,-10.78965569
15.899364000000105,-17.86790466,15.46485615,-127.8906937,-4.328743458,-0.222893685,8.536813736,-41.34640884,-16.97019196,-13.26572609
15.907697000000098,-18.25032425,15.26337624,-127.9270706,-2.919241905,1.519076824,5.756402493,-43.34986496,-22.81419945,-11.8099165
15.916030000000092,-18.64639282,15.11301804,-127.983757,-1.704553366,-0.460932136,13.60427856,-44.36336899,-16.17067146,-12.25437546
15.924363000000085,-18.98090553,14.91800213,-128.0194092,-4.592487335,-0.876421213,8.341229439,-37.59711838,-21.9154377,-11.78294086
15.932696000000078,-19.32382393,14.69286537,-128.0446014,-1.855034113,0.683862507,10.71126842,-38.99464417,-25.69457626,-11.94095898
15.941029000000071,-19.67167664,14.49341774,-128.0736237,-3.018197298,-0.733846962,11.75372887,-39.43862915,-22.54014587,-11.4702673
15.949362000000065,-19.95855713,14.28279209,-128.0628815,-3.201630831,-0.198755905,6.732449055,-33.31539917,-25.29265022,-7.738469601
15.957695000000058,-20.25706673,14.02139759,-128.0765533,-3.215696812,0.825170696,11.15779686,-34.03691101,-30.04116249,-12.59391689
15.966028000000051,-20.5760231,13.85774326,-128.0800629,-1.895317435,0.15710938,7.473836422,-36.79035568,-19.3950386,-7.549282551
15.974361000000044,-20.84117126,13.63730907,-128.0734863,-5.003620625,-0.924523473,8.439014435,-30.59229088,-26.12203789,-8.938626289
15.982694000000038,-21.11305046,13.43088913,-128.072464,-1.646079421,1.043979645,9.906035423,-31.26945305,-24.30293655,-9.074406624
15.991027000000031,-21.40194702,13.28088951,-128.0737457,-4.259399891,-0.660287738,10.51277733,-33.222435,-17.82990074,-6.973087788
15.999360000000024,-21.62377167,13.08600044,-128.0620117,-4.107915878,-1.03091526,10.47391224,-25.53822708,-23.37704849,-7.598714352
16.007693000000017,-21.87007904,12.91012192,-128.0525665,-2.714223623,1.709373832,9.430693626,-28.42736244,-21.14499855,-7.108816147
16.01602600000001,-22.13977814,12.79494381,-128.0814667,-3.909992456,-1.833536029,11.40407562,-30.2068367,-12.67963791,-8.627434731
16.024359000000004,-22.3144989,12.6466217,-128.0684357,-4.515675068,0.132671028,11.00107288,-19.91314316,-18.17211723,-5.619523048
16.032691999999997,-22.50892639,12.51099491,-128.0845184,-3.942910194,0.13521415,4.862535477,-21.52802277,-15.46067142,-8.259404182
16.04102499999999,-22.73749733,12.39577389,-128.0902252,-2.02974987,0.16722846,12.56012821,-25.88634109,-13.62551403,-6.240055084
16.049357999999984,-22.86798477,12.32003498,-128.1015778,-5.195154667,-0.689890504,10.42630196,-13.97542381,-8.97882843,-5.059875965
16.057691000000204,-22.99436569,12.20391941,-128.1127472,-3.23358655,0.840113699,3.011018991,-13.49580097,-13.45435524,-6.95051527
16.066024000000198,-23.15996361,12.11476231,-128.1060333,-2.396310329,0.182676256,10.19962692,-18.6582489,-11.28470135,-3.78269887
16.07435700000019,-23.26264191,12.05352116,-128.1247864,-4.539049149,-1.154902935,14.31480694,-10.46096897,-7.00881052,-5.228646755
16.082690000000184,-23.34290504,11.97810364,-128.1318359,-3.33963275,0.659166992,3.604325771,-8.069958687,-9.116326332,-4.654222488
16.091023000000177,-23.44400024,11.87639999,-128.1123962,-2.451448679,0.30126214,13.28427792,-11.23165226,-13.23009968,-3.06629324
16.09935600000017,-23.5238018,11.8317318,-128.142868,-3.589138269,-1.154881358,13.26525974,-7.44632864,-4.612676144,-5.733862877
16.107689000000164,-23.56998253,11.76979733,-128.1274261,-3.61080718,0.082131766,4.404727936,-4.534705639,-8.670687675,-1.617936015
16.116022000000157,-23.59922218,11.68202209,-128.117981,-2.682829857,0.721125185,12.79617214,-2.354063988,-11.22921848,-3.514030457
16.12435500000015,-23.63812447,11.64776039,-128.1160126,-3.479466677,-0.09812478,9.473010063,-3.338265181,-4.984799385,-1.747416139
16.132688000000144,-23.68409729,11.65005016,-128.125412,-2.649613142,-0.173138529,6.29605341,-3.904365063,-0.436633021,-1.216919422
16.141021000000137,-23.66732025,11.59430599,-128.1058807,-4.396649361,-0.012078725,11.46387482,2.913363457,-8.175564766,-0.894846141
16.14935400000013,-23.68120575,11.60132313,-128.1167603,-1.914730191,-0.084253334,7.032296181,-0.035975192,0.156298056,-1.148862362
16.157687000000124,-23.72048569,11.64550114,-128.1183624,-3.874098301,-0.774774671,7.537192822,-3.288880587,3.799001217,1.640463829
16.166020000000117,-23.69073677,11.6270237,-128.129776,-3.627981663,-0.830007255,14.94208622,5.231143951,-2.623294592,-2.433390617
16.17435300000011,-23.68327332,11.64900208,-128.1225739,-3.406810284,-0.438769192,5.22951889,2.085818291,0.945472598,1.516874909
16.182686000000103,-23.7320385,11.70296669,-128.1561584,-3.110940456,-1.452674627,11.37647152,-3.651449919,6.384040356,-1.32467854
16.191019000000097,-23.70874786,11.72158337,-128.1540222,-4.08974123,-0.385539979,12.66044235,4.106986523,0.813969254,0.810127079
16.19935200000009,-23.68118477,11.75811577,-128.1794586,-4.361299515,-0.818201482,2.822372675,5.287571907,4.084599495,-1.296938181
16.207685000000083,-23.69938278,11.81537437,-128.1987,-1.860805511,0.820475996,12.49681664,-0.327567667,6.068217278,0.376503646
16.216018000000076,-23.64034462,11.86134052,-128.2080383,-4.642762184,-1.079663515,10.98495674,8.700976372,4.360105991,0.896984875
16.22435100000007,-23.56739044,11.88243675,-128.2469025,-1.911743879,-0.258617222,2.557743311,11.07180595,3.015871525,-3.491566658
16.232684000000063,-23.56020927,11.92942619,-128.241333,-2.878271103,0.56127274,12.06607533,2.109306812,3.776050806,2.537090063
16.241017000000056,-23.51564407,11.93275166,-128.2905579,-3.489439249,-2.287379742,12.22709942,7.924480438,1.538467646,-5.462914467
16.24935000000005,-23.44416046,11.93182087,-128.2848511,-3.179199219,-0.308113754,7.118020058,9.788736343,-1.504388213,0.247997016
16.257683000000043,-23.4305172,11.93619823,-128.3036194,-1.246598244,-0.245646149,11.39338303,3.488171577,0.226993307,-2.129118919
16.266016000000036,-23.36454391,11.9298954,-128.2995758,-4.879958153,-1.403218031,9.575162888,9.203221321,-2.014111519,-0.179286852
16.27434900000003,-23.29402542,11.91934109,-128.3141174,-1.597105503,0.13010937,5.929665089,10.17077446,-1.621137977,-2.395020962
16.282682000000023,-23.28694916,11.94231319,-128.2931976,-2.994988918,0.030948559,7.215620518,1.716589332,0.429268986,3.02985692
16.291015000000016,-23.22458649,11.9529562,-128.3144531,-3.871584892,-1.851420879,13.23226166,9.359542847,1.020599127,-2.113340855
16.29934800000001,-23.16510773,11.95625877,-128.2971191,-2.312213182,0.291201442,7.21367836,8.052449226,-1.575646758,1.701989055
16.307681000000002,-23.17640686,12.00415611,-128.3074341,-3.591105461,-1.786988974,8.841828346,0.284804702,4.629517078,0.832206607
16.316013999999996,-23.12621689,12.00193977,-128.3085938,-3.288487434,-0.618625402,13.33423519,7.397212029,-1.330646753,-0.558761775
16.32434699999999,-23.07458687,12.02629375,-128.2942047,-3.597965717,-0.267647713,7.410615444,7.222856998,0.893680811,2.386837482
16.332679999999982,-23.0712204,12.06097221,-128.3138885,-1.234937429,-0.525550604,8.968122482,2.281716347,3.602334976,-0.809371471
16.341013000000203,-22.96659279,12.07664108,-128.2779999,-5.112561703,-1.05163765,10.00060749,12.99635792,-1.056984544,4.284058094
16.349346000000196,-22.90003395,12.07564163,-128.290863,-1.544293642,0.8808254,5.206947327,9.694757462,-0.655071259,-1.750643492
16.35767900000019,-22.87973785,12.12837124,-128.2626343,-3.452796936,-1.438970566,9.874110222,3.063180447,3.403850079,5.181247234
16.366012000000183,-22.78478813,12.10363197,-128.2674561,-2.633717537,-1.096639872,12.60470581,12.85342884,-3.660108089,-1.997846365
16.374345000000176,-22.7455616,12.13744736,-128.2476807,-5.932744503,-0.879957378,6.623702049,5.595403194,1.713028789,3.392528534
16.38267800000017,-22.70425224,12.17076111,-128.2838287,-1.686948061,-1.534849524,15.57747841,7.254951,4.193639755,-2.683539629
16.391011000000162,-22.5843811,12.18440247,-128.2472992,-4.992003918,-0.525323272,7.20054388,14.79432297,-1.281416416,4.25629282
16.399344000000156,-22.55079269,12.22178459,-128.2995911,-2.206732512,-0.176145852,6.023555756,6.742332935,5.363929272,-4.256536007
16.40767700000015,-22.48698997,12.27925014,-128.274826,-2.866754293,-1.875714064,8.954530716,8.357541084,4.114338398,4.989064217
16.416010000000142,-22.37096977,12.28008652,-128.2863312,-3.547792673,0.120011747,8.188110352,15.54974079,-0.535837173,-1.5394032
16.424343000000135,-22.32845306,12.33047867,-128.2779236,-2.199452877,-1.221837878,9.179637909,6.272747517,4.085855484,2.897226572
16.43267600000013,-22.23282433,12.3465414,-128.2832031,-3.985635996,-2.278346539,10.54885674,12.99720383,0.886764944,-0.158795491
