time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.44966199999999,-24.78321266,11.32133961,-149.494873,0.406014979,-0.1913362,6.762171745,72.15087891,29.10955238,18.90531921
8.457994999999983,-24.13318825,11.69529533,-149.5411224,-5.090307236,0.187640697,10.80778122,78.38282013,42.85762024,12.66544533
8.466327999999976,-23.41358566,12.02113819,-149.5220642,0.070660241,-0.628304839,5.311533451,85.10913086,34.41779327,17.38142776
8.47466099999997,-22.67392921,12.35123253,-149.5083008,-5.014090061,-1.139549851,12.23070621,87.73235321,35.64035797,15.83967495
8.482993999999962,-21.89739799,12.71364212,-149.4933624,0.532645702,-0.225251973,7.99332571,92.02178192,39.11386871,17.68037415
8.491326999999956,-21.11499214,12.98311424,-149.4391632,-2.459375381,-2.13139534,4.718901157,91.80567932,27.61110687,16.47586632
8.499659999999949,-20.29936981,13.34979916,-149.4186707,-2.360054255,-0.322856247,11.70989609,96.5413208,39.85165024,17.36783981
8.507992999999942,-19.47740364,13.59270382,-149.3107452,-1.869377494,-1.949691176,5.94144249,95.01036835,22.97541809,20.4070549
8.516325999999935,-18.65054131,13.90402603,-149.2516632,-2.292994022,-0.842419744,15.25784302,96.76483154,32.59853363,18.28022194
8.524658999999929,-17.85856819,14.1342001,-149.1421356,-0.578865409,-2.501213312,4.878834724,91.25143433,22.05627823,19.41532516
8.532991999999922,-17.05207443,14.40763187,-149.0549316,-4.666535378,-0.911249995,18.27552414,93.42761993,27.7947998,19.08803368
8.541324999999915,-16.28071976,14.66622257,-148.9395752,-2.61425209,-4.050958633,7.356102467,88.48937988,25.67440987,20.40352249
8.549657999999908,-15.47580528,14.85707855,-148.8144531,-2.376260996,-0.595393658,14.47909737,91.98933411,17.5941124,19.80061531
8.557990999999902,-14.73569298,15.11900139,-148.7289886,-2.863440514,-1.749990463,12.15586376,85.57809448,27.5343399,16.40277481
8.566323999999895,-14.001544,15.22928333,-148.6022949,-0.222523287,-1.91144073,8.057293892,83.3465271,8.716132164,17.06396675
8.574656999999888,-13.31843758,15.46376324,-148.5240479,-4.814762115,-3.193411827,14.20727158,78.90151215,24.94510078,14.11295414
8.582989999999882,-12.67185783,15.57218075,-148.4181671,-0.348812371,-2.828242064,5.469772816,73.41697693,9.460549355,14.4234848
8.591322999999875,-12.04191589,15.72941875,-148.3356934,-4.340512276,-2.693253279,15.74781799,72.32237244,16.09730721,12.09163189
8.599655999999868,-11.44365883,15.94030571,-148.2508087,-2.999195814,-1.794888616,9.113097191,68.23642731,22.31885147,14.31487751
8.607988999999861,-10.87939739,16.0025692,-148.1716919,-0.238792613,-3.593388081,7.207324982,64.49433899,5.244137287,9.181547165
8.616321999999855,-10.34633732,16.19212532,-148.0988312,-4.1930089,-2.363879442,15.85107994,60.76729965,20.34642601,12.0181036
8.624654999999848,-9.876335144,16.30353165,-148.0046844,0.438704908,-3.742039919,-1.92138803,52.63310242,10.9208498,11.82564926
8.632987999999841,-9.40648365,16.37562752,-147.9247284,-3.815416098,-1.200515747,15.76306248,52.90576172,6.525179386,10.09499359
8.641320999999834,-8.961299896,16.59705162,-147.8513794,-2.787598133,-3.573168039,14.149436,50.09941864,24.41234207,12.12487793
8.649653999999828,-8.572076797,16.63692284,-147.7533112,-0.776307225,-2.501285315,8.387607574,42.56484985,2.546840668,11.44162941
8.657986999999821,-8.206418991,16.82650566,-147.6789703,-2.46472168,-2.018511057,12.3505497,40.48600006,20.78943634,11.32772541
8.666319999999814,-7.87812233,16.85389137,-147.5715637,-1.270332098,-3.734486341,2.884278297,34.88615799,1.066206694,12.24114799
8.674652999999807,-7.520555019,17.02270317,-147.4762726,-3.801202774,-1.089370012,17.70412064,38.75452042,18.14019966,13.11291122
8.6829859999998,-7.205500603,17.12055397,-147.3829651,-1.107478499,-2.342428446,3.905959606,33.74227524,9.810866356,11.68862057
8.691318999999794,-6.906214237,17.19806671,-147.2766113,-3.827055216,-2.20065546,10.97965336,31.33016968,7.265088081,12.79820347
8.699651999999787,-6.611530304,17.30793953,-147.1823883,-0.161410376,-2.842447758,2.798414707,31.23122406,11.35962963,11.84427738
8.70798499999978,-6.297290802,17.35406303,-147.0809479,-3.055425644,0.710700214,12.9571085,33.26515579,3.725428104,11.72573471
8.716318000000001,-6.00729084,17.5428257,-146.9918976,-2.736971617,-2.51034379,12.42896366,30.81715202,20.9647789,12.13300419
8.724650999999994,-5.681404114,17.54730225,-146.8924255,-1.777687073,-1.14037323,8.734267235,34.69324493,-1.089963794,10.93479156
8.732983999999988,-5.338011265,17.71642113,-146.7850647,-3.225345612,-1.688304186,13.34962749,36.52814865,18.55747986,13.73874378
8.741316999999981,-5.013679981,17.74204826,-146.6788635,1.020443439,-0.851360142,3.916612387,34.22360992,1.501315832,11.92424488
8.749649999999974,-4.668670654,17.86022377,-146.5784302,-3.161901712,-2.961262703,7.07329464,36.93966293,12.69890213,12.2012167
8.757982999999967,-4.271091461,17.903368,-146.4679108,-1.508574247,-0.030709019,8.558596611,42.8254509,3.712879896,12.54706573
8.76631599999996,-3.866627455,18.0483036,-146.3685608,-4.500006199,-0.994561315,16.45236015,44.08008194,16.08214951,12.11254883
8.774648999999954,-3.428297758,18.09245682,-146.2514496,-2.486396551,-0.229509115,7.728709698,47.43255234,3.972302437,13.22605419
8.782981999999947,-2.956468344,18.2101078,-146.1584625,-2.982518673,-2.010740995,7.453323841,52.36786652,13.041996,10.9423914
8.79131499999994,-2.453145027,18.26642609,-146.0246429,0.288653553,-0.112748906,8.297077179,54.5650177,5.566359997,15.11347771
8.799647999999934,-1.951393843,18.31305313,-145.9271393,-2.39542079,-1.439472079,6.717507839,55.76392365,4.702799797,10.88455677
8.807980999999927,-1.375668406,18.33298111,-145.7626801,-0.985462785,-0.859344482,6.685225487,62.07784271,1.381470323,18.35611153
8.81631399999992,-0.79703027,18.40058136,-145.6651764,-1.496665239,-0.528886259,10.69085789,64.97394562,7.437441826,10.82719135
8.824646999999914,-0.192800879,18.40124702,-145.5065308,-4.089933395,-1.064579844,12.65654564,65.69572449,-0.538823307,17.62342072
8.832979999999907,0.449257046,18.44417,-145.3983917,-1.997113466,-1.396849394,10.98123169,72.17119598,4.716307163,11.87047291
8.8413129999999,1.13030231,18.44915009,-145.2404022,-2.643556118,-0.423040301,12.86316299,74.92700958,0.38202554,17.53512383
8.849645999999893,1.802686572,18.42483139,-145.121521,-0.099047042,-1.141645908,5.992379189,75.39966583,-3.03248477,13.17430115
8.857978999999887,2.516748905,18.35700226,-144.9897308,-2.761858463,-1.572187185,7.554400921,79.899086,-8.028572083,14.86273289
8.86631199999988,3.241042852,18.33217049,-144.8474884,-0.981503844,-0.757208467,12.97280312,80.77030182,-2.624296665,15.90285969
8.874644999999873,3.941375732,18.24002647,-144.739151,-3.50214076,-2.119134188,10.96878815,79.16474152,-10.72325516,12.57416344
8.882977999999866,4.671304703,18.20282364,-144.5847626,-1.747172236,-1.237521768,7.603521347,81.02507019,-3.593006849,17.45358086
8.89131099999986,5.420137882,18.07806969,-144.4914551,-0.278770745,-1.052781582,8.626765251,85.58016968,-14.43753624,11.47811127
8.899643999999853,6.164862156,18.00154686,-144.3430939,-3.640985966,-1.326850414,12.77668858,83.0803833,-7.888594627,17.33734703
8.907976999999846,6.895055771,17.84819221,-144.2419586,-0.812293649,-2.217895746,5.328275681,83.09642792,-17.43006325,13.12849426
8.91630999999984,7.667094707,17.72477913,-144.1192169,-2.854085207,-1.484013438,11.11593914,87.37252045,-13.37533379,15.35879898
8.924642999999833,8.44028759,17.57416153,-144.0171356,-3.04273963,-0.517133832,16.34181976,88.27957153,-16.71922493,13.6563921
8.932975999999826,9.179721832,17.49986076,-143.8813324,-3.960100651,-1.639805913,13.49494743,83.0480957,-6.893527031,16.28931046
8.94130899999982,9.89439106,17.33598328,-143.8044739,-0.78459698,-2.38616538,8.049872398,82.21162415,-18.39354515,11.50213242
8.949641999999812,10.60729408,17.230793,-143.688385,-3.052567244,-3.840642214,6.783292294,80.63763428,-10.51698494,14.90407753
8.957974999999806,11.31036854,17.05977821,-143.623642,0.454291314,-1.203747869,10.63511753,81.2943573,-19.19412041,10.75582981
8.966307999999799,11.99878788,16.98189545,-143.5244904,-5.451767921,-1.872718573,18.2242794,78.35488892,-7.318464279,12.59824085
8.974640999999792,12.64055061,16.85074425,-143.4268951,-0.295779884,-1.243928909,10.28173351,72.81970215,-13.44103336,13.87264824
8.982973999999786,13.26776505,16.75579262,-143.3480835,-2.519101143,-2.486367464,3.563231945,71.75648499,-9.53678894,10.94863987
8.991307000000006,13.86578655,16.55692673,-143.2714844,-0.553920329,-2.231791735,7.513391495,68.34682465,-21.58898163,13.72405529
8.99964,14.46017838,16.43168449,-143.2176819,-3.756427288,-2.631568193,16.1192379,68.71936798,-13.51994419,9.249405861
9.007972999999993,15.04782581,16.28388786,-143.113739,-5.431760788,-2.052920103,16.65127373,66.22707367,-14.55860519,15.6576519
9.016305999999986,15.57995224,16.19996834,-143.0531464,-0.32678166,-1.358648539,10.41444492,61.04542542,-8.33195591,8.961798668
9.02463899999998,16.09407616,16.06633949,-142.9790955,-3.009661198,-2.721817732,7.658830643,58.45114899,-13.5526638,12.15541649
9.032971999999972,16.58739471,15.96192837,-142.9046783,-0.481865227,-1.47660923,11.67225361,55.95990372,-10.07044601,11.33278275
9.041304999999966,17.07374191,15.86886692,-142.8338776,-5.215206623,-1.248628259,15.67054749,55.25927734,-8.779074669,10.62385559
9.049637999999959,17.52539825,15.78787994,-142.7271576,0.370416552,-2.777442694,6.637742996,49.93032074,-6.07804203,14.22063351
9.057970999999952,17.93748665,15.65347004,-142.7024384,-1.543540478,-3.466990232,3.45283699,47.87738037,-14.94635105,7.20244503
9.066303999999946,18.3331604,15.52237701,-142.5962372,-2.517158031,-1.210193396,14.08984375,43.28031921,-11.59136105,16.13096809
9.074636999999939,18.71795464,15.45246506,-142.5674896,-3.679605246,-2.134858847,13.36423969,44.48620605,-7.354141712,5.388130665
9.082969999999932,19.10873032,15.35878563,-142.4627533,-3.999772549,-1.7795434,14.28925323,42.77821732,-7.168386936,14.67658615
9.091302999999925,19.43997765,15.26923275,-142.4480438,0.38124007,-2.825660706,10.64690971,38.51752853,-10.03820801,4.724539757
9.099635999999919,19.76467514,15.15362358,-142.3572388,-5.009598732,-1.953420043,11.09723759,35.32821655,-10.00406265,14.12848663
9.107968999999912,20.05406189,15.07996655,-142.3545685,-0.39426595,-0.301278025,14.58865261,33.88204956,-8.65803051,2.874599218
9.116301999999905,20.36048317,15.01764488,-142.2647552,-5.850035191,-4.94256258,5.096804619,33.19435883,-3.886656761,11.91948223
9.124634999999898,20.59676361,14.84797096,-142.2804718,4.492422581,-1.00851202,5.166784763,28.08156586,-20.16631317,4.988620758
9.132967999999892,20.83621025,14.78642941,-142.2175446,-7.106805325,-2.962718487,9.263459206,26.02401924,-4.787483215,9.0100317
9.141300999999885,21.05204773,14.67617321,-142.2101593,0.759409189,-0.189434975,19.79852486,24.91740036,-12.50293064,5.104626179
9.149633999999878,21.27626991,14.67787838,-142.1205902,-9.10690403,-3.63450098,13.56001472,23.40582848,3.480809927,9.190329552
9.157966999999871,21.47098732,14.56022358,-142.1075745,4.898794651,1.138136506,7.823513031,22.22004318,-13.05099964,6.127889156
9.166299999999865,21.63679886,14.51739693,-142.0713501,-7.481335163,-5.245085716,8.791268349,18.02710915,-3.696288347,5.369141102
9.174632999999858,21.80921364,14.44118023,-142.0430298,2.890062809,1.087912202,12.0218935,19.09128571,-7.733530521,6.015749454
9.182965999999851,21.94832802,14.43830299,-142.0053253,-9.66362381,-3.676943064,15.16835499,14.78626823,0.850098193,3.764665842
9.191298999999844,22.05885696,14.35776329,-141.9638672,7.41581583,-1.843994856,1.240194201,11.27829552,-7.609683037,7.665099621
9.199631999999838,22.12613106,14.30957985,-142.0016327,-9.053384781,-2.212032318,9.20574379,8.413495064,-7.469955921,-2.322365999
9.207964999999831,22.22148132,14.21719837,-141.9594879,3.790816545,-0.3102642,15.34490776,9.453434944,-8.872106552,8.296361923
9.216297999999824,22.31395912,14.25536633,-141.9615326,-12.93015385,-2.994152784,16.9997921,10.37649441,3.687003136,-2.386452913
9.224630999999818,22.37431335,14.14932346,-141.9251862,7.635306835,1.108645916,8.630407333,5.430922508,-10.61656284,8.326560974
9.23296399999981,22.40174294,14.20114231,-141.962265,-8.69081974,-6.090931892,4.764662266,3.599760294,3.644150257,-6.787567139
9.241296999999804,22.45531464,14.07901573,-141.9047241,4.190288067,1.788670063,13.8080368,4.003646851,-11.44777298,11.3578043
9.249629999999797,22.49554443,14.1911974,-141.9227142,-9.926431656,-2.77311635,13.81149292,4.57463932,11.1772213,-7.512169838
9.25796299999979,22.5734272,14.12546062,-141.8291931,2.486236572,0.20986478,10.3270731,5.86411047,-3.570061207,12.65216446
9.266295999999784,22.61092186,14.16352081,-141.8590393,-5.679255486,-3.544412136,2.878052711,4.594105244,2.419584513,-5.392871857
9.274629000000004,22.68740654,14.07850075,-141.7787781,3.2974298,0.863243043,8.43516922,6.093000412,-6.272441387,12.12848473
9.282961999999998,22.70985413,14.1106329,-141.8237762,-7.212834358,-3.703908205,14.6445446,3.228123426,1.074504375,-6.750861645
9.291294999999991,22.78428841,14.08348465,-141.7033691,1.239596725,-0.358817965,14.53755093,4.680988789,1.961013317,13.76366997
9.299627999999984,22.78555489,14.11644936,-141.7604828,-5.067452431,-1.854278803,11.36178303,1.041589975,0.608478963,-8.092510223
9.307960999999978,22.80310249,14.03428364,-141.6805115,3.608631611,-2.904998064,4.785651684,-0.957332134,-5.935869217,11.9796648
9.31629399999997,22.77669334,14.05004215,-141.7744598,-7.046419144,-1.040572643,13.26963043,-1.214908957,-2.95408988,-11.24572659
9.324626999999964,22.78787613,13.98564529,-141.6835632,-1.329354405,-0.705172658,15.55290413,-2.027264595,-3.480257988,12.33050251
9.332959999999957,22.74591255,14.03993225,-141.7567444,-6.022698402,-2.185019493,10.73300648,-3.690857649,2.246535063,-10.80897617
9.34129299999995,22.72195244,13.93737507,-141.6777344,3.83823061,-1.961611748,2.322424889,-5.890634537,-8.246248245,12.82183456
9.349625999999944,22.65590477,13.94931412,-141.7888336,-2.962944746,-1.522698402,7.388696671,-5.496302605,-4.13170433,-12.91959
9.357958999999937,22.6098938,13.81721973,-141.7139893,-0.4322128,-1.616401911,14.29163361,-8.40029335,-11.72763443,13.72668457
9.36629199999993,22.52017593,13.86366272,-141.8125763,-5.737623692,-0.45942533,17.75255585,-8.717064857,0.275391519,-13.1771183
9.374624999999924,22.45764351,13.74859428,-141.7472534,-0.176869914,-1.273909688,10.1378727,-10.09444427,-10.29764175,11.89657307
9.382957999999917,22.36595726,13.77422428,-141.8593903,-4.499629974,-0.269999951,14.13767052,-8.584535599,-2.601714849,-13.68627644
9.39129099999991,22.27019691,13.61998367,-141.8038788,-0.108574025,-2.923046827,7.604953766,-13.78522682,-15.11601639,12.59981441
9.399623999999903,22.13846779,13.64884377,-141.9311066,-1.690263987,-0.876723111,7.177364349,-12.99110794,-2.862878084,-15.47563744
9.407956999999897,22.03900146,13.51408672,-141.8836517,-3.777394056,-2.368202925,8.65299511,-13.98796558,-13.35391045,10.78893852
9.41628999999989,21.92152977,13.56857586,-142.002243,-1.183340788,0.236148551,13.94459343,-11.54679966,0.422468573,-15.70614529
9.424622999999883,21.84191132,13.49705791,-141.9320831,-6.520460129,-2.615780115,12.43257523,-12.23704815,-5.36295557,10.37890244
9.432955999999876,21.72884941,13.53575897,-142.0497742,2.881579399,1.016456962,10.20612431,-11.04993248,-1.246055961,-14.90449047
9.44128899999987,21.65566444,13.52507687,-141.9874725,-8.57715416,-2.343469381,9.394298553,-11.24049854,1.044535756,6.808045864
9.449621999999863,21.54314423,13.47915077,-142.093338,5.725949764,0.45947656,6.385008335,-11.31865215,-10.13325024,-9.884895325
9.457954999999856,21.47978783,13.49490643,-142.0604706,-9.256799698,-2.884791136,7.383364677,-9.232600212,2.715915918,2.458185434
9.46628799999985,21.3894825,13.43053341,-142.1407776,5.201304913,1.367050052,11.64308739,-9.3752985,-11.07777596,-6.330431461
9.474620999999843,21.33304024,13.4837923,-142.1347809,-10.53321552,-4.071205139,14.31840897,-7.646361828,5.757196426,-2.093758821
9.482953999999836,21.25404167,13.46378899,-142.14888,5.149526596,2.363660574,15.21422291,-9.86788559,-3.297167301,-1.091499567
9.49128699999983,21.15429497,13.48903942,-142.1928558,-7.928793907,-3.567746639,8.414934158,-11.4442625,0.518854916,-6.297926903
9.499619999999823,21.0842247,13.4841423,-142.1768341,3.6336236,0.924329937,6.304493427,-9.637611389,-0.336007535,1.526083231
9.507952999999816,20.97640228,13.43609333,-142.273056,-6.479167938,-2.732887268,11.95078182,-10.95492935,-9.862353325,-8.827512741
9.516285999999809,20.89061165,13.43082428,-142.242691,0.561496556,-0.470793605,9.420104027,-11.9230423,0.213328138,3.104253054
9.524618999999802,20.77762413,13.39042282,-142.360321,-4.871569157,-0.53872478,13.74374104,-10.9872551,-9.864942551,-11.5214138
9.532951999999796,20.71233749,13.39161873,-142.3092804,-1.401361227,-0.605532587,9.702212334,-10.03414726,1.782430887,5.090791702
9.541284999999789,20.62544632,13.35827637,-142.4167023,-1.021811128,-0.309213549,11.27505016,-8.145711899,-8.61980629,-10.7344923
9.549617999999782,20.5616951,13.31083775,-142.4028778,-1.453738093,-0.384353727,7.754829407,-8.813270569,-5.223665237,3.080381393
9.557951000000003,20.48394394,13.31022358,-142.4883423,-0.897408128,-1.465224504,6.339550495,-7.666470051,-4.017362595,-9.734538078
9.566283999999996,20.44621277,13.20543003,-142.4973755,-3.506365538,-0.626651049,12.60619545,-5.061348438,-12.61324692,2.977643013
9.57461699999999,20.37876701,13.20086861,-142.5755463,-1.779471874,-0.822750807,9.982802391,-6.647432804,-4.147816181,-8.778972626
9.582949999999983,20.34392738,13.12597942,-142.5959473,-4.450662136,-0.116234042,15.02026558,-4.403190136,-9.716249466,0.460223854
9.591282999999976,20.27669144,13.12559509,-142.6589508,-2.673522234,-1.977848053,13.15103531,-7.044735909,-3.05004096,-7.303183079
9.599615999999969,20.21347809,13.11678982,-142.65271,-2.367580175,-0.524364769,10.83542538,-8.537685394,-1.201128364,0.619108915
9.607948999999962,20.14050293,13.09437943,-142.7412262,-0.761173725,-0.021827383,9.342607498,-7.037818909,-6.544360161,-9.196433067
9.616281999999956,20.07832527,13.10789776,-142.714325,-1.309189081,-2.098890543,6.846146584,-8.975511551,2.143745422,1.965624094
9.624614999999949,19.99597168,13.0938282,-142.7987823,-0.441370398,-0.765384495,10.7738533,-8.274909973,-5.418743134,-9.107270241
9.632947999999942,19.93339539,13.07985497,-142.7809448,-4.312915802,-0.577216148,11.83360767,-8.773183823,-1.3263309,2.101584435
9.641280999999935,19.86326218,13.12432957,-142.8439789,-1.407898068,-0.153457448,14.01484489,-7.390322208,2.061625719,-9.155194283
9.649613999999929,19.79422188,13.13612652,-142.8241119,-5.726330757,-1.501615882,14.85596561,-9.608028412,1.656383038,1.272861004
9.657946999999922,19.67644691,13.1175642,-142.8997498,3.0711658,0.390215546,3.18906641,-12.75714684,-5.531318188,-7.977427006
9.666279999999915,19.57648277,13.12958527,-142.9082794,-4.193546772,-2.333952904,5.780250072,-12.54380512,0.562296569,-1.854854822
9.674612999999908,19.4681282,13.0722084,-142.9626923,2.034770966,0.253524333,13.68815613,-12.20784855,-9.063137054,-4.102735043
9.682945999999902,19.32543755,13.0794363,-142.9951172,-6.332351685,-2.01558733,16.13594818,-17.02394104,-0.904387593,-4.29604578
9.691278999999895,19.17982292,13.07957649,-143.0116425,0.361870944,-0.817979872,8.941393852,-17.70666313,-1.069292068,-2.238454103
9.699611999999888,19.01360703,13.02222538,-143.085907,-1.568899989,-1.504624248,8.872800827,-18.715765,-9.805594444,-6.383684635
9.707944999999881,18.81367493,12.94161987,-143.1465149,-1.372623324,-1.009064078,10.14400482,-23.0396328,-11.89525795,-3.981427908
9.716277999999875,18.60352898,12.93336296,-143.2177277,-4.572091103,-1.58983767,14.33829021,-24.08605194,-4.071820259,-8.000842094
9.724610999999868,18.39061546,12.90299416,-143.2550507,-4.627554417,-0.613391995,15.00345898,-25.22691345,-5.289035797,-3.393606186
9.732943999999861,18.12851334,12.83890438,-143.3471222,1.581649303,-0.822364211,1.529337764,-29.77352524,-11.14092064,-8.251196861
9.741276999999855,17.86585999,12.82181168,-143.4074097,-3.61423564,-1.229046464,5.488615036,-30.58936119,-4.577856064,-6.483403206
9.749609999999848,17.60979843,12.81053352,-143.4867859,-1.085562944,-1.501170278,15.48845387,-29.39850426,-4.579854012,-8.864094734
9.757942999999841,17.32339478,12.84433746,-143.5675659,-5.538498402,0.129135698,17.52375603,-32.89096451,0.583633721,-10.64523602
9.766275999999834,16.99635696,12.84897041,-143.6337128,1.83718276,-2.150834799,4.858226299,-38.26335907,-2.214378834,-7.988218784
9.774608999999828,16.63734436,12.86037445,-143.7499695,-2.988293648,-1.691394329,6.950071335,-40.65264893,-3.072227716,-13.82435799
9.78294199999982,16.28885269,12.90485859,-143.8110657,-4.858183861,-0.901038766,18.80242157,-40.96939468,2.630650282,-8.799015999
9.791274999999814,15.88037777,12.92200947,-143.911438,-1.704899073,-0.750240147,9.290593147,-46.99968338,-1.722279072,-12.25856209
9.799607999999807,15.41695118,12.96669769,-143.957901,-0.874156296,-2.429941654,-0.11251422,-55.14667892,3.235483646,-7.10950613
9.8079409999998,14.99638557,13.0495348,-144.0357666,-4.570280075,-0.035211954,12.94333553,-49.03833389,6.755218506,-11.80019855
9.816273999999794,14.55421257,13.15260124,-144.0513,-3.585483789,-1.945316911,13.89826775,-53.42451859,11.03450108,-5.341658115
9.824606999999787,14.03081417,13.22035885,-144.129364,2.508211613,-1.026827216,2.5309937,-61.34556198,5.177871704,-11.25219345
9.83293999999978,13.48339844,13.40513802,-144.1662903,-8.098449707,-3.563126802,13.88286114,-65.45675659,20.04930687,-9.894590378
9.841273000000001,12.9443121,13.56495094,-144.1996613,0.654977679,1.011956453,14.2953186,-64.43019867,17.32867622,-8.581442833
9.849605999999994,12.31500912,13.66333199,-144.2971039,-2.196228266,-2.548647642,0.272952437,-73.55036163,8.571193695,-14.10057831
9.857938999999988,11.70629883,13.80319881,-144.3484344,-0.759995878,-0.777189195,11.59386158,-72.26154327,14.72071457,-9.750746727
9.86627199999998,11.06917381,13.95876503,-144.454361,-6.601800919,-2.583650827,16.19466591,-74.19130707,15.40113926,-16.21343422
9.874604999999974,10.39142132,14.00713539,-144.5128326,3.639020443,0.336584181,2.048141718,-80.31200409,3.985713482,-8.174291611
9.882937999999967,9.653422356,14.13578224,-144.6800537,-6.224845886,-3.225144148,19.59377289,-84.47028351,11.35016727,-22.28456497
9.89127099999996,8.912098885,14.22137737,-144.6968689,-0.824137986,-0.938531697,10.5085001,-89.14277649,9.372839928,-3.99182725
9.899603999999954,8.101638794,14.23403454,-144.8937225,2.253686666,-1.301753283,-1.773449659,-92.23897552,-2.34843421,-23.30173492
9.907936999999947,7.328730583,14.21986198,-144.954834,-4.444539547,0.451336682,15.68001461,-91.62633514,-3.089022875,-7.222422123
9.91626999999994,6.529910088,14.26004601,-145.1171722,-1.755516052,-2.056460619,13.11484718,-91.85706329,2.046734333,-19.75516129
9.924602999999934,5.771483421,14.18992996,-145.1848907,-0.910533011,0.199024975,6.837450981,-89.69661713,-9.658838272,-7.335943222
9.932935999999927,4.965968609,14.06314945,-145.3622742,0.16628924,-0.282416821,11.08086491,-92.25584412,-17.54053879,-19.55918694
9.94126899999992,4.183697701,14.03528023,-145.3992767,-5.286428452,0.013197467,16.00138664,-93.47966766,-4.125870705,-4.432629108
9.949601999999913,3.387835264,13.90002537,-145.5557709,-0.892538309,-0.925067782,9.905949593,-91.75933075,-17.86079597,-17.54438019
9.957934999999907,2.582588911,13.75565052,-145.6094055,-2.510224819,-1.145503163,1.109775662,-95.78022766,-18.07649803,-5.742810249
9.9662679999999,1.786787987,13.62774754,-145.7735138,1.617011189,0.445730567,6.485294819,-91.62431335,-16.52863884,-18.9668026
9.974600999999893,1.020833611,13.47540951,-145.8436127,-8.031308174,-0.984784007,19.19156837,-90.63342285,-18.92527199,-8.1356287
9.982933999999887,0.21025829,13.39477158,-145.9965057,0.500655115,0.35992074,10.88592052,-93.79572296,-10.3302002,-18.16998672
9.99126699999988,-0.56228888,13.2733984,-146.1015778,-3.991476536,-1.695291996,5.53847456,-90.49034119,-14.97708893,-12.72084141
9.999599999999873,-1.351638079,13.07100105,-146.2515717,0.999294221,0.02470357,10.66371441,-91.41016388,-24.45457268,-18.36071587
10.007932999999866,-2.174099207,12.98680973,-146.3626556,-5.240073681,-0.489598751,12.93479729,-96.38586426,-10.14946938,-13.69871044
10.01626599999986,-2.958354473,12.86742115,-146.4987793,-3.716692448,0.578979671,12.61721039,-91.24627686,-14.06235027,-16.97914124
10.024598999999853,-3.718927145,12.72250175,-146.5887146,-2.914053917,-0.747376502,8.679265976,-89.40802002,-17.15549278,-12.67483711
10.032931999999846,-4.528934479,12.56154442,-146.712738,2.238501549,0.767349422,3.700565338,-94.7323761,-18.68310165,-16.30444145
10.04126499999984,-5.310769081,12.44457531,-146.825531,-5.248074532,-1.208198667,6.989537716,-91.39389038,-13.22667885,-15.67956638
10.049597999999833,-6.058487892,12.3124876,-146.911026,-3.573723316,-0.336740255,20.54418564,-88.31449127,-15.24175644,-11.97220421
10.057930999999826,-6.864233017,12.20586205,-147.0366058,-2.545863628,-0.759539723,8.161513329,-93.99160004,-11.40393353,-17.42704201
10.06626399999982,-7.663220406,12.08852196,-147.144165,-0.450772583,-1.700451732,1.058425665,-93.95121002,-12.83567715,-14.72768784
10.074596999999812,-8.471464157,11.94042206,-147.2676697,-3.120089293,-0.34257704,16.52565956,-94.40171814,-15.87755203,-18.24588966
10.082929999999806,-9.320411682,11.85244656,-147.3889618,-3.593738794,0.436217576,15.5376997,-99.66200256,-8.689759254,-16.1347332
10.091262999999799,-10.15414715,11.7981596,-147.4947968,-3.483023643,-2.316440105,1.05036962,-97.94596863,-4.599075794,-14.7769556
10.099595999999792,-10.95811749,11.61673069,-147.6050415,2.225140572,1.30353868,5.84484148,-94.58050537,-19.49123764,-17.15545845
10.107928999999785,-11.80037022,11.4801178,-147.6987915,-5.022508144,-0.424616814,17.84040451,-99.31989288,-14.14487267,-15.4898119
10.116262000000006,-12.6523304,11.42959404,-147.8029633,-3.748567581,-1.037830353,12.27826786,-100.5427322,-3.792349815,-13.68826866
10.124595,-13.45554352,11.28638744,-147.8839569,-1.986357093,0.830091298,7.182193279,-94.99868774,-14.8262558,-14.52277565
10.132927999999993,-14.2927084,11.09970856,-147.9632416,-0.378462702,-1.298929095,10.21655941,-99.40184784,-19.97201347,-14.86284828
10.141260999999986,-15.13056469,10.99689484,-148.04039,-2.207018852,0.670275211,10.57291889,-99.318573,-9.856164932,-13.20133591
10.14959399999998,-15.92461014,10.87447643,-148.1226501,-4.274988174,0.263985455,11.26306057,-94.20233917,-12.02216339,-13.70388126
10.157926999999972,-16.68388557,10.70668411,-148.1703339,-0.643316329,0.569267809,8.145492554,-90.58901978,-17.93901443,-12.37461281
10.166259999999966,-17.45196342,10.53091717,-148.2213898,0.257967025,0.303231806,4.180456161,-91.82891083,-18.85758018,-12.38035393
10.174592999999959,-18.20739555,10.35528374,-148.2734985,-3.344541073,-0.063177936,9.750266075,-90.09435272,-18.37571526,-13.54027462
10.182925999999952,-18.87103844,10.1642065,-148.3132324,-4.40422821,0.392490029,14.44738293,-79.57576752,-20.70987511,-12.1713686
10.191258999999945,-19.54884911,10.01953506,-148.3631897,-1.883363485,1.492254972,16.69719124,-80.93691254,-14.75345421,-12.15848637
