time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.582830000000058,19.11764717,18.44473076,-145.1191406,-1.463893533,-1.841172695,8.861638069,-16.08425713,-2.14970088,-5.123078823
12.591163000000051,18.94675636,18.51475143,-145.1612396,-2.035114765,-2.353802681,12.9799881,-20.4756813,6.443339825,-7.819221973
12.599496000000045,18.74916458,18.50558662,-145.2273712,-3.362812519,-0.515544236,7.037774563,-22.85860252,-3.145314455,-6.623242855
12.607829000000038,18.45223808,18.59409714,-145.2871857,-2.194556236,-1.789610624,7.607523441,-34.91913605,7.959184647,-10.38448429
12.616162000000031,18.12424469,18.65385818,-145.3726044,-2.260661602,-2.217075109,9.568525314,-37.72041702,4.047323227,-11.42542362
12.624495000000024,17.77353477,18.72273636,-145.4486084,-1.367026687,-1.927146554,9.213433266,-40.73192215,5.261825562,-11.31600285
12.632828000000018,17.33665276,18.81251335,-145.5570221,-3.828514576,-2.781039,11.81827831,-49.721138,6.697919846,-15.3784132
12.641161000000011,16.90394402,18.8997345,-145.6521454,-2.407269001,-0.218516797,5.443768024,-49.80553436,6.884766102,-13.95512009
12.649494000000004,16.43930054,19.03652,-145.7379608,-1.973034859,0.036948159,9.904211998,-53.9691391,13.1328783,-14.21030617
12.657826999999997,15.97687817,19.1699295,-145.8242645,-3.008199692,-2.556788683,10.2557497,-53.66956711,12.70568466,-14.41627216
12.66615999999999,15.43330765,19.23475266,-145.9115448,-2.770810604,-1.740150452,8.636658669,-63.19517899,4.888762951,-12.21142483
12.674492999999984,14.86962891,19.40151787,-146.0232239,-2.4435637,-1.996025681,14.49617958,-64.77620697,16.07324219,-17.98923111
12.682825999999977,14.32439613,19.50505638,-146.0654755,-2.026829243,-1.965503573,5.31433773,-65.22808075,10.95674896,-8.120897293
12.691159000000198,13.6179285,19.62332916,-146.2157593,-2.16435194,-3.297533751,7.824319363,-80.30493164,9.733250618,-20.46689606
12.699492000000191,12.93056965,19.68923378,-146.2860413,-4.173054695,-0.349919051,6.447189808,-81.11493683,5.990013599,-9.968297958
12.707825000000184,12.17538452,19.89262962,-146.4279785,0.32282877,-2.578431606,9.188594818,-86.42346191,20.40670395,-21.49842834
12.716158000000178,11.38914394,19.87140846,-146.545105,-3.896806955,-3.120735407,11.54036331,-91.04902649,-5.074255466,-12.81119633
12.724491000000171,10.53898716,20.06931305,-146.6943665,-3.753077507,-0.275117308,14.14982796,-97.46927643,20.17763138,-21.59578705
12.732824000000164,9.726130486,20.08356094,-146.8143921,-0.550818861,-2.856283903,8.329276085,-94.28045654,-0.485073417,-13.47374725
12.741157000000157,8.839167595,20.18215752,-146.9513092,-0.83036077,-1.669860363,6.313494205,-102.3483505,9.252436638,-17.6819706
12.74949000000015,7.913621902,20.086586,-147.1021118,-3.258551121,-1.18817246,5.908084393,-106.5652771,-13.61310768,-14.86575699
12.757823000000144,6.992918015,20.20030212,-147.2456665,-1.773481727,0.670606792,11.44807053,-106.1196289,11.49573517,-18.36058617
12.766156000000137,6.061326027,20.0796566,-147.3777924,-1.838814974,-3.123035669,8.897222519,-108.0622101,-15.89383984,-12.87089348
12.77448900000013,5.1070714,20.07714272,-147.5297852,-1.364275455,-0.36588496,14.60379601,-109.8162766,-1.905040979,-17.5704422
12.782822000000124,4.190921307,19.891119,-147.6616516,-2.086086273,-0.720285654,7.615563393,-105.9745789,-23.36462975,-13.52297211
12.791155000000117,3.223866463,19.84485245,-147.8012543,-0.134622693,-0.280606627,7.481259346,-111.9213333,-6.498225212,-15.91235638
12.79948800000011,2.253010035,19.58560753,-147.9707794,-2.38852787,-1.556539536,7.50124979,-111.087738,-31.89876556,-18.15223312
12.807821000000104,1.271294713,19.41155624,-148.1035919,-0.270534217,-0.31726414,9.933959961,-114.0525894,-21.27835846,-14.92574787
12.816154000000097,0.287960738,19.1144886,-148.2805481,-3.5445683,-0.756775975,9.731785774,-112.4455032,-35.82777023,-20.0703373
12.82448700000009,-0.659996569,18.89727211,-148.4120941,-1.041288376,0.357230127,10.84252548,-110.1816635,-25.95778847,-15.55944252
12.832820000000083,-1.602012873,18.5914917,-148.5904388,-3.983897924,-0.050325874,10.05790329,-107.6200638,-36.19675827,-21.49744606
12.841153000000077,-2.508282185,18.30900955,-148.6961975,-0.206330851,0.368230641,11.41985035,-106.3029175,-33.38622665,-13.79657078
12.84948600000007,-3.444577932,18.01224136,-148.8801422,-5.187963009,-1.695043325,11.11038876,-106.9356155,-34.38522339,-23.31037331
12.857819000000063,-4.338424206,17.67873573,-148.9806519,-2.392758608,-0.064963996,9.714488983,-105.1338501,-39.09213638,-14.72040844
12.866152000000056,-5.243007183,17.41420937,-149.1503754,-2.695915222,-0.930608511,13.01775169,-103.8741608,-29.92133141,-22.51940346
12.87448500000005,-6.059386253,17.07341766,-149.217453,-3.635981798,1.599634767,7.293060303,-97.14844513,-39.88226318,-12.22704887
12.882818000000043,-6.934570789,16.80791092,-149.3822327,-1.680276513,-0.668940783,11.97875023,-100.7295456,-29.43087959,-22.91762352
12.891151000000036,-7.731044292,16.47021866,-149.4485779,-3.360265732,-0.327209115,8.634017944,-94.86402893,-39.16022873,-13.28853321
12.89948400000003,-8.604948997,16.16746521,-149.5894928,-1.596017599,-1.377360344,8.777575493,-101.594017,-33.57277679,-21.74420357
12.907817000000023,-9.443226814,15.83146381,-149.6732025,-4.155036449,-1.178183436,14.72615242,-99.3921051,-38.24766541,-16.41095161
12.916150000000016,-10.28320599,15.48161793,-149.7984467,-2.079207659,0.318938196,6.189186573,-98.21967316,-38.79997253,-21.96986389
12.92448300000001,-11.14224529,15.2296896,-149.8950653,-3.861969233,-0.741553724,11.60612774,-101.5819244,-27.56777763,-17.15671539
12.932816000000003,-11.93441963,14.85485363,-149.9975586,-2.708958626,1.129225731,10.38967228,-93.35423279,-41.6144371,-21.1566658
12.941148999999996,-12.74423027,14.59589386,-150.0844879,-3.306247473,-0.727308869,13.98688984,-96.09354401,-28.14146233,-17.04860497
12.949481999999989,-13.53620434,14.24378204,-150.1862488,-2.536565304,-0.076047547,7.977031231,-93.48574066,-38.38011551,-21.64556503
12.957814999999982,-14.33065224,13.9196825,-150.2473755,-2.702087164,-0.798365772,11.71312714,-95.11795807,-35.97491455,-16.82205009
12.966147999999976,-15.11527157,13.62255287,-150.3402252,-3.782686472,-0.635443211,11.85326672,-92.99638367,-31.65522194,-20.05335808
12.974481000000196,-15.84702969,13.32579708,-150.3993225,-2.887435198,1.699988723,7.464386463,-87.72735596,-32.41930008,-16.7032795
12.98281400000019,-16.61742401,13.02216434,-150.4614258,-0.88485086,-0.753001451,9.862543106,-92.25055695,-32.87675858,-17.68067551
12.991147000000183,-17.32998466,12.74754333,-150.5091705,-4.46960783,-1.176345825,12.61809444,-85.79864502,-29.83124733,-15.51079082
12.999480000000176,-18.05841637,12.42397213,-150.5516357,-2.422117233,-0.176205978,6.615754604,-87.80833435,-35.4030571,-17.06961823
13.00781300000017,-18.81340408,12.16331482,-150.6030426,-2.242295504,-1.019793272,11.6045599,-90.8531189,-27.70921516,-16.15889549
13.016146000000163,-19.49172401,11.91421509,-150.6381683,-4.701755524,0.399159819,11.85663223,-82.03031921,-26.80737305,-14.23187637
13.024479000000156,-20.16809654,11.67418671,-150.6938171,-1.49773252,0.323171377,5.763343811,-81.36722565,-24.8199482,-16.47031593
13.032812000000149,-20.89678001,11.4079361,-150.6986542,-3.852809668,-0.082165889,9.655220985,-88.84549713,-29.6457119,-12.27372074
13.041145000000142,-21.58675957,11.22633648,-150.7555847,-2.590826511,-2.370528698,16.78756332,-83.02646637,-17.825037,-14.68816853
13.049478000000136,-22.20339775,10.98603249,-150.7481689,-5.013979435,2.354603052,8.956673622,-75.68939972,-27.00836563,-10.47576904
13.057811000000129,-22.83735657,10.80566502,-150.7716064,-0.332121611,1.405965328,5.860552311,-77.11238098,-18.87536812,-11.39053631
13.066144000000122,-23.4492569,10.62941742,-150.7644806,-3.630936623,-0.239446729,12.49180889,-75.11716461,-19.70454788,-8.075674057
13.074477000000115,-23.96860504,10.48739052,-150.7854462,-2.203607321,0.412879139,12.70733929,-63.42935944,-14.55037403,-9.665978432
13.082810000000109,-24.46452713,10.26955605,-150.7490234,-5.140699863,0.979713559,10.12653542,-61.83275986,-25.53116989,-7.340173244
13.091143000000102,-24.95100212,10.09164047,-150.7217255,-1.086354852,0.757467031,6.178179264,-60.526577,-20.68466949,-6.543487072
13.099476000000095,-25.42316246,9.964075089,-150.7131042,-3.738562107,0.062595874,13.58746338,-58.38035965,-14.21553612,-6.132810593
13.107809000000088,-25.77422905,9.800993919,-150.6630402,-2.545112133,0.744850457,14.2188158,-44.72787094,-20.14466286,-3.667248487
13.116142000000082,-26.09098434,9.64558506,-150.657959,-4.312591553,1.717423201,5.307966232,-39.66062927,-16.96709824,-8.155226707
13.124475000000075,-26.40567398,9.499536514,-150.5799561,0.393589914,1.282117128,8.139160156,-40.88856125,-19.74095154,-0.021183008
13.132808000000068,-26.69596291,9.375826836,-150.5841217,-4.843921661,-0.189782426,14.95061588,-36.30646133,-12.99032784,-7.618452072
13.141141000000061,-26.90160942,9.232604027,-150.5247803,-1.430029511,1.268335342,9.817832947,-27.3992939,-18.44900322,-2.027855158
13.149474000000055,-27.09937096,9.034399986,-150.4685974,-3.043272734,0.132962689,8.741828918,-26.36013794,-24.14719582,-5.410462856
13.157807000000048,-27.3183136,8.935528755,-150.4313049,-1.666701198,-0.205104128,11.29129314,-28.54265785,-12.51330757,-2.041148901
13.166140000000041,-27.48245049,8.751689911,-150.41922,-5.50554657,-0.24869737,14.12141037,-21.48360062,-20.17845154,-9.427250862
13.174473000000035,-27.59636879,8.590108871,-150.3343506,-1.079266191,0.177436888,9.039793015,-16.77523422,-21.78620148,-0.58684808
13.182806000000028,-27.75778008,8.463446617,-150.3543091,-5.162638187,1.314262986,12.59842205,-20.58361244,-12.29614639,-9.70318985
13.191139000000021,-27.85374451,8.331531525,-150.3087311,-1.722605944,-1.797632098,11.35757065,-13.88445854,-16.46560287,-3.146172047
13.199472000000014,-27.91808319,8.213582993,-150.3029938,-6.617574215,2.2319417,11.84514999,-9.394971848,-12.76429367,-6.567260742
13.207805000000008,-27.9945488,8.112623215,-150.2658539,-0.372706413,-0.426120251,9.577772141,-11.37958813,-12.70848083,-2.330767632
13.216138,-28.04029655,8.057024002,-150.2797089,-5.729770184,-0.270185739,11.18811226,-6.835184574,-5.053150177,-5.139317036
13.224470999999994,-28.05351257,8.000686646,-150.2575378,-3.012300253,1.286190391,10.96356297,-3.527797699,-7.143657684,-1.402661204
13.232803999999987,-28.08961678,7.954848289,-150.2500305,-3.443433046,-0.100198656,9.540467262,-6.040502548,-5.211933136,-2.350797415
13.24113699999998,-28.10869408,7.968380451,-150.2735138,-2.052033901,-1.077942133,10.39600563,-3.471189737,2.809945345,-2.246522188
13.249469999999974,-28.09407806,7.961058617,-150.2810974,-4.845220089,1.02372992,11.12308216,0.294986337,-0.29172051,-1.761875033
13.257803000000195,-28.12446976,7.966004372,-150.2884827,-1.75359869,-0.881908,7.686547756,-5.095234394,0.998993516,-1.042191982
13.266136000000188,-28.14756775,7.99678278,-150.3211212,-2.897752762,-0.959793568,13.86925697,-3.820440292,5.147090912,-2.23171711
13.274469000000181,-28.1338253,8.017968178,-150.3422546,-3.226573944,-0.440513492,9.105101585,0.433661789,3.487826109,-1.566131115
13.282802000000174,-28.17525291,8.030985832,-150.3496857,-2.852976084,-0.751938045,7.760531425,-6.440494061,1.852306128,-0.596709192
13.291135000000168,-28.20676994,8.052286148,-150.3882446,-2.030495644,-1.925708294,13.09821987,-4.706027031,4.479072094,-3.379696131
13.29946800000016,-28.21168327,8.102985382,-150.4103394,-4.05139637,0.107213758,6.954463005,-1.812847495,6.66178894,0.006057767
13.307801000000154,-28.2592144,8.109525681,-150.4283905,-2.510517597,-0.458112627,7.485787868,-6.969543457,1.766946673,-2.067260742
13.316134000000147,-28.30380249,8.189676285,-150.4576721,-2.973519802,-0.631064653,10.80522537,-6.452021122,10.1767292,0.93728894
13.32446700000014,-28.29986,8.265411377,-150.5037537,-3.63211298,1.624186993,12.4515934,-0.305603474,10.65868664,-1.058303475
13.332800000000134,-28.33812141,8.309305191,-150.4956818,-3.308870554,-1.111686707,6.119251251,-6.335310936,4.237440586,2.781732082
13.341133000000127,-28.38608551,8.418152809,-150.5774384,-1.518512845,-1.376234055,14.75659561,-5.899638653,16.16768456,-2.885867119
13.34946600000012,-28.36300278,8.480525017,-150.5801544,-4.785051346,0.938103855,9.978679657,1.212501049,6.795047283,2.713315964
13.357799000000114,-28.41568947,8.552408218,-150.6368256,-2.623424053,-1.23948741,7.651254654,-6.886618137,10.8496151,-2.36311841
13.366132000000107,-28.43823814,8.632490158,-150.6786194,-1.220078349,-1.24870491,12.68618011,-3.565066338,10.86569977,-0.349250108
13.3744650000001,-28.42395592,8.684735298,-150.6969757,-4.845883846,1.280579329,8.076358795,0.474055409,6.613582134,0.520750105
13.382798000000093,-28.46257401,8.75222683,-150.7398224,-0.746066809,-1.54477632,9.892197609,-5.468818665,9.595258713,-1.172901392
13.391131000000087,-28.46364212,8.821577072,-150.7669373,-4.007626534,-0.14761591,11.61468601,-1.200078368,8.911691666,0.589959919
13.39946400000008,-28.46746635,8.837820053,-150.7749939,-0.845420539,-0.741746843,8.367026329,-1.926472425,2.219998598,-0.472147197
13.407797000000073,-28.50640297,8.910410881,-150.7935791,-4.264761448,-1.647550225,12.94443512,-5.896832943,8.771352768,1.667806983
13.416130000000067,-28.50916862,8.913220406,-150.822876,-1.386409402,-0.398714036,7.881960869,-1.405017734,2.005274534,-3.45502758
13.42446300000006,-28.54706573,8.952305794,-150.8185577,-4.272850513,-1.067304611,10.44013786,-6.198338032,3.938535213,2.143283844
13.432796000000053,-28.56894493,8.973697662,-150.8616486,-2.143987417,-1.153493047,13.82398605,-3.441067457,4.748918056,-3.824871063
13.441129000000046,-28.56555748,9.02003479,-150.8702393,-5.056109905,0.522289813,5.43032074,-1.003540039,5.432535648,1.21643281
13.44946200000004,-28.62109375,9.030351639,-150.9232178,-0.169830829,-0.779950202,10.71419048,-7.290759087,4.143550873,-5.48751688
13.457795000000033,-28.57982063,9.092971802,-150.9131775,-5.965385437,-0.063783407,14.46767616,3.192597389,6.090182781,4.093475342
13.466128000000026,-28.5799675,9.103136063,-150.9613953,-0.68191427,0.108240262,3.821296692,-0.728878617,3.853802443,-4.998131275
13.47446100000002,-28.59114456,9.159900665,-150.958374,-4.779786587,-1.091696262,15.40796757,-2.971482038,5.874279022,3.024029493
13.482794000000013,-28.54403877,9.141795158,-150.9604492,-0.763078213,-0.563967943,8.412883759,4.064044476,-1.741793513,-1.821249008
13.491127000000006,-28.56623268,9.223612785,-150.97435,-4.860366344,-1.724181414,10.30283356,-3.967850208,9.473925591,2.697806597
13.49946,-28.55285645,9.194208145,-150.9850006,-2.776068449,-1.229047894,11.45534706,0.178159803,-2.446466684,-3.363251448
13.507792999999992,-28.5479908,9.25886631,-150.9773407,-2.961988926,-0.607285023,9.167551041,-1.134774923,6.444029808,3.95573473
13.516125999999986,-28.54802132,9.304924011,-151.0100555,-4.288659573,-0.009672126,12.50768566,-1.001951933,6.754716873,-1.3282516
13.524458999999979,-28.53219032,9.334698677,-151.0083466,-0.886677444,-1.403589129,4.75028038,0.297317266,3.103945971,1.334514618
13.5327920000002,-28.54196739,9.397702217,-151.0348358,-3.224192858,0.361739635,9.482833862,-2.293601036,8.189856529,0.289043784
13.541125000000193,-28.52367973,9.446266174,-151.0315247,-2.829974413,-1.470991015,12.68488503,0.557993352,4.995993137,2.579648256
13.549458000000186,-28.51115227,9.469798088,-151.0327759,-2.029738188,0.04983617,8.293128014,-0.108348221,2.598372459,0.64795053
13.55779100000018,-28.50620079,9.53055191,-151.0585327,-3.130456686,-1.698025942,9.57078743,-0.467075676,7.925852299,0.253465712
13.566124000000173,-28.50583839,9.526459694,-151.0194244,-2.93753171,-1.297430992,10.75634098,-2.373825073,-2.594722033,3.263752937
13.574457000000166,-28.52173042,9.601255417,-151.0701752,-1.811615705,-1.641053319,9.518904686,-2.464384317,10.81773853,-1.54380846
13.58279000000016,-28.51511192,9.606146812,-151.0440674,-5.995266914,0.135527045,7.800522327,-1.370438576,-0.912046134,2.424938202
13.591123000000152,-28.55204773,9.685901642,-151.0987244,0.238393828,-1.993988991,11.50058937,-4.902654648,11.56093502,-1.658995748
13.599456000000146,-28.51601028,9.718389511,-151.0683289,-6.217258453,1.04471755,10.14680195,2.066377163,1.754523754,4.448859692
13.607789000000139,-28.53107262,9.788892746,-151.1327515,-0.226338774,-1.568327188,8.788339615,-2.067414761,11.13371468,-3.201536894
13.616122000000132,-28.51702118,9.833053589,-151.1069336,-6.050900936,-1.212924004,11.79697323,-0.485543489,3.246002436,4.639878273
13.624455000000125,-28.51082611,9.899107933,-151.1552277,0.734291732,-0.609049618,6.795331001,0.16491726,9.753964424,-1.782776475
13.632788000000119,-28.51960373,9.960289001,-151.1442261,-7.904447556,-1.684889793,13.97897148,-2.927143812,5.876405239,4.074008942
13.641121000000112,-28.49855232,9.996157646,-151.1944885,1.414966822,-0.105538897,9.551204681,2.000946045,6.67966795,-3.713706255
13.649454000000105,-28.52166367,10.10847378,-151.2085876,-7.431101799,-1.691037416,11.97183418,-4.126966953,12.68597889,4.395647526
13.657787000000098,-28.50251389,10.0999527,-151.2282257,0.730893612,-0.876409054,8.823573112,1.139129162,0.271267593,-3.07721734
13.666120000000092,-28.49434662,10.19460106,-151.2519836,-5.978952885,-0.765625894,12.13183403,-0.168464839,11.36599731,2.379037619
13.674453000000085,-28.49709129,10.20449066,-151.2514648,-1.121212006,-1.447024345,6.359219074,-1.912640572,1.075913191,0.071963191
13.682786000000078,-28.48877907,10.25205135,-151.251709,-2.932824135,-1.381667018,13.41346073,-0.649576962,5.074883938,2.120845795
13.691119000000072,-28.45137787,10.29577065,-151.2504425,-4.095340252,0.553649426,7.639420509,2.890963793,4.601815224,2.082808733
13.699452000000065,-28.45901871,10.33575439,-151.2467346,-1.105914354,-1.719221473,8.056241035,-2.65295577,4.054887295,2.093861341
13.707785000000058,-28.44722176,10.38417149,-151.2507782,-4.420433521,-0.496973187,12.91476822,-0.069465801,5.396906376,1.79989934
13.716118000000051,-28.42175865,10.39833546,-151.2499084,-0.770466506,-1.979813099,7.52595377,1.378827095,1.489480615,0.323059529
13.724451000000045,-28.41140556,10.46043205,-151.2414093,-4.521079063,-1.929632664,12.76252937,-0.513667822,6.138925076,3.87816143
13.732784000000038,-28.3806076,10.45327759,-151.2496033,-1.425519228,-0.821744263,6.074351788,2.215874672,-0.253145486,-1.836668849
13.741117000000031,-28.40077972,10.53718281,-151.2664795,-3.928808928,-0.962376475,11.21723938,-3.622929096,9.867641449,2.486617565
13.749450000000024,-28.36274338,10.53382206,-151.2535248,-2.018233061,-1.332727313,5.708545208,2.619119644,-1.039015889,0.572823942
13.757783000000018,-28.37190819,10.64651203,-151.2919006,-3.420477629,-0.385589927,10.37705517,-1.823720932,14.11352158,1.893788695
13.766116000000011,-28.33153152,10.61722755,-151.291214,-2.483541727,-1.174544454,11.80375385,3.169877052,-3.089896441,-2.177415133
13.774449000000004,-28.30096436,10.7411747,-151.3159027,-2.965040207,-0.331626683,10.98722363,2.645861387,14.53860378,3.943376064
13.782781999999997,-28.26687241,10.73088455,-151.3252258,-3.183842897,-1.285883665,7.748612404,2.634718895,-0.524579585,-2.13381958
13.79111499999999,-28.24531555,10.82083035,-151.3231964,-3.693817854,-2.05646348,13.51090622,0.971125484,9.457736969,4.772047997
13.799447999999984,-28.21339226,10.83804607,-151.3702545,-3.158083439,-0.290374845,9.435520172,3.222693443,4.484476089,-4.490944386
13.807780999999977,-28.20604515,10.94692707,-151.3404541,-3.595763922,-2.279811382,11.01545143,-1.364752293,9.916514397,8.723147392
13.816114000000198,-28.16842651,10.93364239,-151.377594,-3.035013676,-1.278725624,10.71277237,3.69207406,0.703943133,-5.191364765
13.824447000000191,-28.15356445,11.0402317,-151.3609161,-3.156741381,-1.314072847,9.86110878,-0.169412568,10.41263676,7.220334053
13.832780000000184,-28.15822411,11.02964783,-151.3934479,-3.447169065,-1.902856708,8.795916557,-1.482065201,0.72822547,-4.562484264
13.841113000000178,-28.12643814,11.13679028,-151.3861542,-1.664643884,-0.290614396,9.910543442,2.07540679,10.99633408,6.273708344
13.849446000000171,-28.11105156,11.1485405,-151.4245605,-4.270325184,-1.095053792,10.9090004,1.06538558,3.416746616,-3.90478754
13.857779000000164,-28.0887661,11.23816395,-151.4184418,-0.284987926,-1.271733522,4.79620266,0.960828424,9.21099472,5.152573109
13.866112000000157,-28.09877586,11.26368809,-151.4488983,-4.303329468,-1.299394846,10.7445097,-2.156923771,4.431326866,-2.302105188
13.87444500000015,-28.07340431,11.31303978,-151.4334717,0.351976752,-1.601541281,10.55727673,1.112157345,4.43232584,3.837947369
13.882778000000144,-28.05063057,11.3126812,-151.4476776,-4.216351986,-1.772213459,7.866567135,1.395758271,0.790391266,-2.07600832
13.891111000000137,-28.05125237,11.3740387,-151.4466095,-2.823692799,-1.06567359,10.08332348,-1.671072841,6.501187801,3.023927212
13.89944400000013,-28.03190231,11.37350178,-151.466217,-2.164185524,-0.690861046,9.152471542,1.114462614,1.069714546,-2.648614168
13.907777000000124,-28.0072422,11.42887402,-151.4574585,-3.424588919,-0.835108161,7.455842018,1.182058454,5.445214748,3.481089592
13.916110000000117,-27.97055626,11.43849468,-151.463562,-3.24279213,-1.180663705,11.76629162,2.873622417,1.397269368,-0.673679948
13.92444300000011,-27.93347931,11.50137806,-151.4685059,-1.953698874,-1.1410923,6.845360279,2.996417761,7.00092268,2.473298073
13.932776000000104,-27.91058922,11.4814024,-151.4605255,-4.442833424,-1.289612055,11.33980656,0.881859541,-2.516931295,-0.877261877
13.941109000000097,-27.84928513,11.54967785,-151.4754486,-1.57841146,-1.871401429,10.9011898,6.144611835,8.126950264,1.731919408
13.94944200000009,-27.7951889,11.5650425,-151.4648132,-6.219700813,-0.163393348,12.95762825,4.563291073,1.089462996,1.382950902
13.957775000000083,-27.73646355,11.61754417,-151.4988251,-0.26654166,-1.816809535,9.604866982,6.295864582,7.500501633,-1.151462317
13.966108000000077,-27.67860413,11.61045933,-151.4750061,-4.669653416,-0.365431368,8.288775444,4.694410801,-2.014687777,1.500648499
13.97444100000007,-27.6182518,11.67393112,-151.499527,-0.712937355,-3.203072548,9.08808136,6.265895367,8.14785099,0.433456928
13.982774000000063,-27.56048012,11.64549065,-151.4512634,-4.276389122,-0.862247944,5.643183708,4.090452671,-5.61036253,2.86207056
13.991107000000056,-27.53939629,11.73079967,-151.504303,-2.436003685,-1.208223462,13.40527534,2.249019384,12.02264309,-1.339983106
13.99944000000005,-27.45271683,11.72601128,-151.4416809,-1.970224142,-1.268092632,6.433458328,7.202734947,-3.865546942,5.677792549
14.007773000000043,-27.40520668,11.83763504,-151.4967194,-3.366900444,-1.115928054,10.49509144,5.480204582,14.93155193,-0.119106211
14.016106000000036,-27.30009842,11.827178,-151.4239197,-1.809049368,-1.541718245,10.63788319,9.149417877,-5.002921104,6.434513569
14.02443900000003,-27.24265862,11.94081783,-151.4784393,-4.424808979,-1.249711752,10.68930721,6.668526173,15.11912441,0.011411144
14.032772000000023,-27.17952347,11.94168472,-151.4288788,-2.095914602,-1.89887321,7.103366852,4.674969196,-2.526357412,4.639339924
14.041105000000016,-27.13585663,12.06156826,-151.4757996,-3.860466003,-1.195368886,11.17094421,4.838516712,15.37754822,1.114462614
14.04943800000001,-27.05964088,12.04649544,-151.4426727,-3.335381508,-1.961925983,9.600769997,6.646344662,-3.339456558,2.05527401
14.057771000000002,-26.99358368,12.16222954,-151.4880524,-2.974840403,-1.476607919,13.05476379,7.499902248,14.85534096,1.017218471
14.066103999999996,-26.91204453,12.16157627,-151.4441681,-2.883695602,-1.46088779,6.762016773,7.003379822,-2.363425493,3.972268105
14.074436999999989,-26.81461525,12.25293922,-151.4780731,-2.448882818,-0.79236424,12.64814091,10.98224545,11.64096642,0.856988311
14.082769999999982,-26.69424438,12.27631855,-151.4304199,-4.072922707,-1.761818647,5.413838863,11.55818081,0.033874828,5.668417931
14.091102999999976,-26.6050415,12.38855934,-151.4656525,-1.4447577,-0.071155541,10.5122118,10.03785133,13.95380688,1.802538395
14.099436000000196,-26.4642334,12.44123268,-151.4257965,-4.425775051,-1.152731657,5.344286442,14.19865227,3.613029242,6.416866302
14.10776900000019,-26.33085251,12.55125427,-151.451355,-0.31297949,0.303660095,12.82397175,15.09799671,13.21939659,2.638587236
14.116102000000183,-26.13562584,12.61808491,-151.401474,-5.171831131,-0.995573938,8.446717262,20.45334625,4.654505253,8.203025818
14.124435000000176,-25.9818058,12.75548744,-151.413681,-1.933221817,-2.136119604,9.017590523,17.2093029,15.50590611,5.409998417
14.13276800000017,-25.77117157,12.84261608,-151.3850861,-3.583575726,-0.493062109,9.599592209,22.84848404,7.988584042,6.992676258
14.141101000000162,-25.56691551,12.97695541,-151.3737488,-2.941455364,-0.900408566,10.94770622,22.63537788,14.01894855,7.631164551
14.149434000000156,-25.3102684,13.10782433,-151.3648376,-4.809513092,-2.078715086,11.74555683,28.88518715,13.77925491,7.102104187
14.157767000000149,-25.04282188,13.28538704,-151.352356,-3.36075139,0.015006261,9.552578926,30.17994499,18.72747231,9.833919525
14.166100000000142,-24.74950409,13.42581749,-151.3547058,-3.28088212,-0.85704875,10.20421982,33.59376144,15.4452095,6.265236378
14.174433000000136,-24.40104866,13.61161327,-151.3155823,-3.963423252,-1.040792346,7.864008427,39.14680099,18.44045067,12.87467194
14.182766000000129,-24.05924988,13.81441975,-151.3149872,-3.196080208,-1.91020143,13.18647575,39.3307991,22.20946884,9.466412544
14.191099000000122,-23.67700386,14.03914928,-151.2885895,-4.897268295,0.756166339,6.009523392,43.53578186,23.4821682,13.17546558
14.199432000000115,-23.28633308,14.27855492,-151.2894592,-1.196359992,-1.780413508,11.94500732,45.23698807,26.43481255,10.7714386
14.207765000000109,-22.82149887,14.56689167,-151.252594,-6.272717476,-0.322767884,6.540580273,53.10702133,30.22469139,16.94319916
14.216098000000102,-22.39505577,14.86802387,-151.265274,-1.828964591,0.248809993,8.548037529,49.89304352,33.96815872,11.94763279
14.224431000000095,-21.87904549,15.21549797,-151.243988,-3.1020329,-1.850954413,10.78044987,59.68680954,37.7608223,17.44845963
14.232764000000088,-21.32583809,15.5625267,-151.2526093,-3.734752893,0.422244161,7.247528553,64.99352264,39.13074875,13.82044983
14.241097000000082,-20.76084328,15.95683861,-151.2417755,-2.131703854,-1.767731786,11.23953247,65.87319183,43.77825928,17.61231995
14.249430000000075,-20.15399361,16.36777115,-151.256073,-4.350347519,-0.019707561,6.415071011,71.63328552,46.82388306,15.10695267
14.257763000000068,-19.53540611,16.75463486,-151.2367096,-1.434547544,-1.760124922,8.571773529,71.99655151,42.97938538,17.30410004
14.266096000000061,-18.89767265,17.22760582,-151.2299042,-4.545282364,-0.694898903,10.84476566,74.62486267,53.383564,18.83415031
14.274429000000055,-18.270298,17.63874435,-151.2153168,-2.302793264,-3.044137001,6.62996769,73.1880188,46.29777908,16.75980377
14.282762000000048,-17.65003967,18.13614655,-151.1935272,-2.534963131,-1.798282385,9.456197739,71.96580505,56.0601387,20.19094467
14.291095000000041,-16.986269,18.58599091,-151.1598206,-4.026355743,-1.650291443,11.33425999,76.80643463,50.46001053,19.18255997
14.299428000000034,-16.34838867,19.08829308,-151.1198425,-3.540864706,-1.123798966,9.53674984,73.33756256,56.4893074,21.05426407
