time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.9163899999999785,-23.45481873,23.98725319,-143.6563568,-2.812888145,-0.897503734,7.375796318,61.70789719,78.3144989,22.0985775
6.924722999999972,-22.84079742,24.47766876,-143.6091766,-2.789267302,0.858474016,8.35743618,69.65278625,52.17430115,27.28012848
6.933055999999965,-22.20653343,25.12280273,-143.6529541,-1.988156796,0.75037384,18.24951744,76.72000885,73.42131805,24.70365143
6.941388999999958,-21.43151093,25.63861656,-143.5614014,-2.809782982,1.118097067,5.060723305,86.58518219,53.86920166,31.6197052
6.9497219999999515,-20.67454147,26.17600441,-143.532196,-1.235264897,-1.079853892,7.58307457,87.70863342,59.13342285,25.55953026
6.958054999999945,-19.78979683,26.59694099,-143.3737183,-1.787957072,1.567963839,9.873285294,96.01047516,41.59836578,32.84840012
6.966387999999938,-18.87581825,27.04292107,-143.2868347,-3.950999737,1.281239629,15.04689121,103.3772812,47.50150299,25.95083618
6.974720999999931,-17.84541702,27.41944695,-143.0875397,0.30588156,-0.16935432,5.654761791,110.9969254,36.28232956,33.81277847
6.983053999999925,-16.78707123,27.73775864,-142.9219513,-4.045472145,-1.060579181,10.59809589,116.2050705,31.3028183,27.63570595
6.9913870000000315,-15.65458584,28.01114845,-142.6735077,0.304170728,-0.340506971,10.24504471,120.2544327,24.2351284,33.86762619
6.999720000000025,-14.46921635,28.18221092,-142.4349823,-2.957408905,-0.509190083,13.56859112,127.1653671,13.34122372,29.16901398
7.008053000000018,-13.17887974,28.39872169,-142.1356201,-2.008270264,-0.784924865,13.67694855,136.1089478,17.76853752,36.32115555
7.016386000000011,-11.8628273,28.48426437,-141.8395081,-2.000380039,0.236979932,4.765442848,139.4053192,3.325927019,32.17916489
7.024719000000005,-10.48463631,28.54764938,-141.4773102,-1.379362702,-1.728857994,12.13611126,142.9275055,0.159105897,38.34018707
7.033051999999998,-9.090064049,28.58834457,-141.1479034,-4.446465492,-0.85437125,13.37549305,146.8489532,-1.01148808,34.49330902
7.041384999999991,-7.632848263,28.49846268,-140.7640533,-0.913396358,-0.8816517,12.48474312,151.1533813,-16.4557457,37.86415863
7.049717999999984,-6.171052456,28.45198059,-140.4204102,-5.273135662,0.120300762,12.30414391,154.1563721,-9.816987038,34.76835251
7.058050999999978,-4.681652069,28.34981918,-140.0571899,-1.232455611,-3.258962631,9.116228104,156.2961426,-15.73081684,36.4096756
7.066383999999971,-3.164943218,28.18357086,-139.6911011,-4.027386189,-0.740405381,11.64456177,159.6020355,-22.47669029,36.68777084
7.074716999999964,-1.655789018,28.01606941,-139.3458557,-3.513325691,-1.959465623,12.8893919,159.240921,-21.57217026,36.26644897
7.083049999999957,-0.171608031,27.86387825,-138.9986572,-2.989289761,-2.255601883,9.83307457,156.9817352,-18.77288818,35.96434402
7.091382999999951,1.324104548,27.60198402,-138.677475,-2.212046623,-1.862804294,14.49432755,159.2216339,-30.97439194,35.03162384
7.099715999999944,2.809891224,27.35379219,-138.3526917,-4.036905289,-2.096542597,14.82764816,158.7141724,-28.44435692,35.07935715
7.108048999999937,4.266484737,27.06721687,-138.0649109,-0.53851819,-3.373651505,4.389249325,156.6826477,-32.25260162,33.38909149
7.1163819999999305,5.688437462,26.67087746,-137.7674103,-2.807964087,-2.790164709,11.74036407,152.90242,-44.54634094,35.30434418
7.124715000000037,7.079816341,26.36242676,-137.5167847,-4.111058712,-2.021742105,15.32143688,151.2650299,-33.56367111,31.43727493
7.133048000000031,8.416329384,25.88570976,-137.2771301,-1.217327714,-2.622157097,11.51365185,146.1210175,-53.13176346,32.74746323
7.141381000000024,9.710371017,25.51431274,-137.0785675,-4.902193546,-3.252905846,8.745753288,142.7522125,-40.35737228,28.70736122
7.149714000000017,10.92629433,25.1023407,-136.8766785,-1.142430186,-2.989507675,9.165231705,133.95755,-44.64211273,29.85222054
7.1580470000000105,12.11864662,24.6306572,-136.7349091,-3.453534126,-3.1796,14.24501133,133.7564087,-52.06444931,26.90902519
7.166380000000004,13.27446461,24.23147202,-136.593399,-3.299850941,-3.263244867,10.892519,130.0777435,-43.26168442,25.06175423
7.174712999999997,14.31370449,23.80093956,-136.5034637,-3.301022768,-4.424442768,9.820011139,118.2428131,-47.49979782,22.2110157
7.18304599999999,15.29947662,23.31996727,-136.4552612,-2.57220006,-4.201388836,12.56543255,114.3864212,-54.37487793,19.32637405
7.1913789999999835,16.21277618,22.94270325,-136.4027252,-6.032324791,-3.114236116,14.38818359,105.154747,-41.69329834,18.00219917
7.199711999999977,17.02051544,22.47393799,-136.3676758,-0.332556754,-4.749004364,4.497699738,93.71073151,-52.72318649,19.25265312
7.20804499999997,17.75695801,22.11827087,-136.3449554,-7.683842659,-3.469366312,12.39764118,85.45587158,-39.69481277,15.1539135
7.216377999999963,18.40237427,21.7355175,-136.2997284,-2.000592709,-4.61676693,9.19948864,73.82776642,-42.02887344,18.49096298
7.224710999999957,18.97307014,21.35352707,-136.3184814,-5.864553928,-5.072417736,15.25766563,67.38903046,-43.75442886,12.83429146
7.23304399999995,19.46582413,21.04085159,-136.2584229,-2.898523808,-3.958458424,9.98317337,54.93070602,-33.14555359,18.14437485
7.241376999999943,19.86904716,20.67234421,-136.2681122,-4.895887852,-3.095214367,7.538100719,46.92593002,-41.67800522,13.92238426
7.249709999999936,20.21076202,20.47274017,-136.1715088,-3.21332407,-3.325017214,9.448169708,35.33999252,-18.71042252,17.85299873
7.25804299999993,20.44753075,20.15118408,-136.1685638,-3.133682489,-3.050316811,8.939243317,26.44372559,-35.74871445,13.74091053
7.266376000000037,20.61432648,19.93844604,-136.0854492,-2.70732069,-4.322970867,12.11958218,15.00145245,-20.54636192,17.17922783
7.27470900000003,20.73496056,19.73161888,-136.056488,-6.575805664,-2.215604782,7.390900612,11.45479584,-21.7302742,11.87868595
7.283042000000023,20.80776596,19.60189629,-135.9611664,-0.776576936,-2.372380495,5.277533054,3.293043852,-10.65958405,15.04275799
7.291375000000016,20.77004242,19.43694687,-135.9221649,-6.04225111,-3.60042119,15.33697033,-7.521980762,-16.99715042,10.16839409
7.29970800000001,20.75165939,19.31158638,-135.832016,-1.619581342,-2.305507898,9.895894051,-7.389003754,-10.37352371,14.32491684
7.308041000000003,20.64900589,19.28944206,-135.7658386,-5.689899921,-0.985791206,4.125217915,-16.65111351,0.38769719,7.715983868
7.316373999999996,20.5238781,19.21167564,-135.656723,1.716538429,-3.51406002,9.099628448,-20.92790413,-4.31296587,14.30514717
7.324706999999989,20.38229179,19.11426163,-135.6092224,-7.836983681,-1.146822691,10.59113884,-20.41339111,-8.99783802,8.500217438
7.333039999999983,20.21527481,19.08329964,-135.5028992,1.346178889,-1.562196612,8.036065102,-25.81111145,0.772705138,12.0455122
7.341372999999976,20.05742836,19.10224915,-135.4320526,-8.448280334,-0.100016274,8.850431442,-23.46279335,5.163960934,6.64415741
7.349705999999969,19.89206886,19.03930664,-135.3460541,3.502633572,-1.589399934,5.409905434,-24.81051636,-3.690565109,11.19954967
7.3580389999999625,19.66295242,18.94559669,-135.3366699,-7.442916393,-1.853989959,8.524110794,-29.39587784,-10.15560341,4.158218384
7.366371999999956,19.49118423,18.92215919,-135.253952,3.643238783,-0.52145344,11.3051405,-25.427948,0.57429713,9.239624023
7.374704999999949,19.35721397,18.89157104,-135.2415466,-10.53275299,1.194072127,16.42835236,-18.23020554,-2.793476343,2.273725033
7.383037999999942,19.24642181,18.85578537,-135.1881256,4.759157181,-1.372650504,7.005885124,-16.96094322,-1.973154426,6.59348917
7.3913709999999355,19.1071682,18.7572155,-135.2096558,-7.804181576,1.225808859,7.010801792,-17.49151802,-11.82534027,1.163347721
7.399703999999929,19.01760864,18.71669579,-135.1468964,2.533041,-2.227087975,11.84439278,-14.7617178,-2.188301325,7.781029224
7.408037000000036,18.9571228,18.66261482,-135.1919556,-10.40215588,1.412115097,11.12932491,-7.229324341,-7.567611694,-2.891117573
7.416370000000029,18.97766876,18.58173561,-135.1265564,4.358973026,0.409222454,3.407045603,-1.635251403,-6.684996605,9.638253212
7.424703000000022,18.9695282,18.5132103,-135.1679382,-8.5368433,1.261411428,11.12864876,-1.12624526,-9.04211998,-1.854355454
7.4330360000000155,19.06815529,18.44104958,-135.1132202,3.040251732,-2.286009312,15.24885559,8.159749031,-6.082446575,8.16049099
7.441369000000009,19.16062164,18.31474304,-135.1508942,-8.791864395,1.117028475,10.64197731,10.83941078,-15.50113869,0.718991876
7.449702000000002,19.27058411,18.20179939,-135.1450958,2.649305582,-0.013883923,6.151646137,11.38329887,-12.50434494,4.53461647
7.458034999999995,19.397192,18.09747505,-135.1516113,-5.373077869,0.502487421,9.747301102,13.76742649,-11.84247684,3.226011515
7.466367999999989,19.56233788,17.97633362,-135.1624451,0.568923712,-1.339494824,12.68130589,18.62532234,-14.0411787,3.132365942
7.474700999999982,19.72781181,17.88343811,-135.1885223,-7.934998512,-0.405612409,12.48762894,19.19016457,-11.31461906,0.628752887
7.483033999999975,19.8704319,17.71413422,-135.2397308,2.288303375,-1.642452478,7.843039989,17.40083694,-21.02365112,0.825316846
7.491366999999968,20.0176239,17.5899601,-135.2767334,-7.125153542,-0.831958532,11.61756325,17.39307404,-15.27171421,0.770220459
7.499699999999962,20.19096756,17.42061615,-135.3448029,1.317056656,-0.697291136,5.92294693,21.66208076,-21.68532753,-0.881040812
7.508032999999955,20.38906097,17.29139519,-135.3740234,-7.512333393,-0.044070508,11.71710682,23.21530342,-15.53582859,1.87463057
7.516365999999948,20.5406971,17.16834259,-135.4240723,0.404448807,-0.119354978,10.15830803,18.38079643,-15.76485157,-0.762356758
7.524698999999941,20.68575478,17.0892334,-135.4765167,-6.377824783,-3.05580163,13.27955151,17.66493988,-10.83701515,-2.658182144
7.533031999999935,20.83470535,16.95393753,-135.5190277,-1.409371376,-0.785240352,8.305173874,17.77303505,-16.83403015,0.643532395
7.541364999999928,20.96186829,16.8840065,-135.5812378,-5.500385761,0.406392127,8.084891319,15.83754253,-10.21435833,-4.029978275
7.549698000000035,21.07271576,16.79747009,-135.5738831,1.879866004,-1.395917058,5.898180008,11.45012856,-9.314656258,3.961575031
7.558031000000028,21.16542625,16.77535057,-135.6165161,-7.588801861,-2.199571371,13.66373634,11.02352238,-4.081001282,-4.003441811
7.566364000000021,21.23435783,16.70698357,-135.6210632,-0.321979195,-1.736971021,11.32095242,6.835108757,-7.761458874,1.930289149
7.574697000000015,21.29714775,16.68082047,-135.6684723,-7.817914009,0.002606616,9.499842644,7.584374428,-4.727632046,-4.290499687
7.583030000000008,21.34150696,16.69779778,-135.630188,0.262674123,-0.043517105,3.454360485,2.410274029,3.573954344,2.808062792
7.591363000000001,21.36000633,16.69630241,-135.6565704,-3.851405621,-1.791641951,8.496451378,1.565055132,-1.121429563,-3.163217068
7.5996959999999945,21.39394569,16.66607475,-135.6243286,-0.111850277,-2.859206915,10.80896378,1.368338227,-1.950485587,4.22209692
7.608028999999988,21.40598869,16.64805603,-135.6765442,-7.023519516,1.109830737,10.42708969,1.81136167,-4.205537319,-5.596313477
7.616361999999981,21.42230988,16.66714478,-135.6266785,-0.035952844,-1.825435519,10.23938847,-1.351804018,4.301373005,3.94968915
7.624694999999974,21.36388779,16.66865349,-135.6717987,-5.582187653,-1.079715371,14.80167198,-6.883608818,-1.724363208,-5.684887409
7.6330279999999675,21.320961,16.66417885,-135.6772308,0.74291575,-2.86228323,9.999340057,-6.558742046,-0.650998533,-0.935751915
7.641360999999961,21.29789543,16.623312,-135.7198029,-5.591387272,1.426460385,4.220934868,-2.73960948,-6.331698895,-3.525198221
7.649693999999954,21.29414749,16.65004158,-135.7390442,-0.712724328,-0.455574751,5.404265404,-1.384001255,2.262864113,-3.776627302
7.658026999999947,21.24896622,16.60268593,-135.7344055,-3.738431454,1.400619864,8.417565346,-7.008016586,-5.098398685,1.783724189
7.6663599999999406,21.15912056,16.62111092,-135.7888336,-3.369470119,-3.112555504,16.23379898,-10.5053339,-0.126393452,-7.186932564
7.674692999999934,21.14195251,16.62016296,-135.7685547,-3.609488726,-0.7099213,14.92011738,-4.231484413,0.801187694,1.604757428
7.683025999999927,21.17066956,16.6135788,-135.8198395,-2.670286417,0.813808322,8.578032494,3.610966444,-2.787763834,-5.76488018
7.691359000000034,21.20334816,16.59993744,-135.8091125,-2.056387424,-0.068104655,4.594313145,2.065737009,-0.995023489,1.181174994
7.699692000000027,21.15911674,16.53674316,-135.8508301,-0.570866823,0.188593581,5.953505516,-5.473032475,-8.728218079,-2.285289288
7.7080250000000206,21.10068893,16.50948524,-135.8696594,-5.12203455,-1.574867368,15.14143181,-7.890786171,-3.703165531,-1.287922263
7.716358000000014,21.1062355,16.50188828,-135.8956909,-2.194655895,-1.614585042,15.21277809,-0.040713824,-1.852152467,-3.016703606
7.724691000000007,21.17337418,16.47761345,-135.8962555,-5.507601738,0.99032414,10.64016151,6.575302124,-2.628647804,0.494380295
7.733024,21.19182587,16.45146561,-135.9518127,-0.651385605,-0.432139903,3.738979816,2.509401321,-5.159950256,-5.376851559
7.741356999999994,21.17668343,16.37715149,-135.9526978,-2.802030087,-0.419964284,7.125285625,-3.323229551,-8.19777298,2.748075008
7.749689999999987,21.14749527,16.3792305,-136.0139313,-2.708360434,-0.637029171,10.74577427,-3.025003195,-2.234855175,-7.21574831
7.75802299999998,21.1639595,16.37221909,-136.0049896,-1.710888505,-1.949621797,11.88616562,0.143849537,-0.266938746,0.865684271
7.766355999999973,21.17028809,16.37953186,-136.0777893,-4.71074295,-0.838611484,10.74404716,1.628937483,-2.131245613,-8.685417175
7.774688999999967,21.1114769,16.35864067,-136.1227722,-2.251059532,-2.42554307,7.009056568,-6.977304935,-4.162506104,-4.587471485
7.78302199999996,20.98241425,16.37228966,-136.2016296,-3.871204853,0.150476053,9.975147247,-14.41327381,-1.654487848,-9.613267899
7.791354999999953,20.85159492,16.47019958,-136.2470703,-3.595152617,-2.183986187,11.07265282,-15.6024456,9.161677361,-9.715829849
7.799687999999946,20.70502281,16.55834389,-136.3072662,-3.787358284,-1.285580993,9.080562592,-17.12999725,7.511325836,-10.7775383
7.80802099999994,20.45425987,16.57376671,-136.4087219,-2.559125423,-3.976801634,7.34777832,-27.96806526,-2.422122478,-12.49459648
7.816353999999933,20.12329483,16.68406487,-136.4724884,-3.719002962,-1.114243388,10.92988491,-39.12082291,9.949763298,-12.01479816
7.824686999999926,19.79135704,16.85597801,-136.567276,-2.761943102,-2.727904081,11.97599125,-37.95627213,15.69783974,-18.00029182
7.833020000000033,19.37172508,16.92793846,-136.6337433,-2.430032492,-1.836750031,5.205761909,-49.63252258,5.656250954,-10.63560486
7.841353000000026,18.78138542,17.03689957,-136.7972107,-3.576678753,-4.208559513,9.54878521,-66.53063202,6.267215729,-22.67631721
7.84968600000002,18.24987221,17.2643795,-136.818985,-3.660100698,-0.823610425,9.888525963,-64.60494995,25.17178154,-11.58668804
7.858019000000013,17.57109642,17.36099052,-137.0007935,-2.398589373,-2.704727411,4.557321072,-76.38079834,4.674176216,-24.04181099
7.866352000000006,16.78512573,17.49269867,-137.0531616,-3.333718777,-3.421030521,10.70877457,-94.02852631,13.4074192,-10.94614029
7.8746849999999995,16.00935936,17.75805473,-137.200531,-4.399564743,-0.919231296,11.99606705,-89.18352509,25.86964226,-25.73021507
7.883017999999993,15.19625282,17.88364792,-137.235672,-1.047598362,-1.953496933,7.05967474,-97.87633514,13.51423836,-8.471353531
7.891350999999986,14.20540428,18.02095032,-137.4193573,-5.101091862,-2.789192915,9.053455353,-113.6442032,10.76458836,-24.7608223
7.899683999999979,13.33068943,18.31954002,-137.4348297,-1.871628404,-1.234578371,9.819010735,-105.9790726,34.4617691,-10.79256058
7.9080169999999725,12.37884998,18.48316002,-137.6021118,-4.676565647,0.176276997,6.29929924,-109.4843063,15.08705616,-23.0552597
7.916349999999966,11.34434795,18.64665222,-137.6871185,-1.361659765,-3.110064983,6.769978046,-122.4862595,17.29051018,-14.04505157
7.924682999999959,10.30517292,18.92502403,-137.8014526,-3.760474443,0.972462177,10.57460403,-121.9381104,30.56665802,-19.00108528
7.933015999999952,9.34023571,19.20787048,-137.880722,-1.811224937,-2.96636796,13.64107132,-114.2776871,31.9900589,-15.19857788
7.941348999999946,8.324939728,19.40295219,-138.0101929,-4.970450878,2.185637474,6.842662811,-118.4184723,21.08158493,-17.89409447
7.949681999999939,7.277229309,19.65193176,-138.1107635,-2.751027346,-0.549306691,4.530774593,-123.2819901,28.13692284,-15.87704277
7.958014999999932,6.242257595,19.98536301,-138.2072449,-4.690671921,-0.321710885,10.1496048,-122.0829086,38.64921951,-15.11685848
7.966347999999925,5.284836769,20.31175995,-138.3033142,-1.592096686,-0.934566438,17.99477005,-112.512352,37.96461487,-15.25139427
7.974681000000032,4.368069649,20.60885239,-138.4132996,-6.306072235,0.609026074,12.39480114,-107.1919174,34.6473465,-14.98805809
7.983014000000026,3.44860363,20.89864731,-138.5359344,-1.02175355,-0.676683784,1.886131287,-106.7129822,33.8345871,-16.65214348
7.991347000000019,2.541857719,21.20341492,-138.6299133,-4.954601765,3.598590851,6.267254829,-106.6109161,36.11138153,-11.96970558
7.999680000000012,1.659913182,21.57185555,-138.7736206,-0.29132396,0.116307646,13.12465477,-101.1372833,43.6760025,-18.21669769
8.008013000000005,0.888966799,21.90641212,-138.8349915,-4.116777897,-0.045918576,11.64200497,-91.64703369,40.09497833,-7.308817387
8.016345999999999,0.15127407,22.22616959,-138.9971313,-2.149582863,-0.305399865,8.940142632,-82.80738068,38.28602982,-18.93142128
8.024678999999992,-0.596683145,22.53504753,-139.09935,-5.043726921,1.775529265,4.964381218,-86.96209717,37.19517517,-10.7721777
8.033011999999985,-1.392392516,22.84617996,-139.2609558,-1.536119103,0.027346961,11.14114761,-89.59510803,37.72050476,-17.79370499
8.041344999999978,-2.113126755,23.17730904,-139.3928223,-3.789732933,-0.42102161,12.49009418,-82.1640625,40.22459793,-12.99705696
8.049677999999972,-2.760965824,23.48405838,-139.5929871,-2.702241182,1.20908916,8.57468605,-69.82099152,37.79407883,-21.02056503
8.058010999999965,-3.408093214,23.69990921,-139.7136841,0.04715715,0.233832434,4.171401024,-73.72219086,26.62302208,-11.54589844
8.066343999999958,-4.130627155,23.94856071,-139.9416199,-3.271848202,-1.352442861,10.2817564,-77.24743652,31.4980011,-23.55604172
8.074676999999951,-4.808105946,24.06634331,-140.0994873,-1.500644445,-0.422478914,7.395505428,-75.47533417,15.46088791,-15.81447983
8.083009999999945,-5.556152344,24.22720909,-140.3270569,-1.420851946,-0.26667726,10.3623724,-80.18856812,21.55423927,-23.62407494
8.091342999999938,-6.239251137,24.29655266,-140.491272,-2.461495876,-1.249252319,11.01116085,-75.75128174,10.12839699,-16.71816826
8.099675999999931,-7.026908398,24.38735199,-140.7444305,-2.283749342,-0.686681092,8.650100708,-83.58794403,14.09813595,-26.78681183
8.108008999999925,-7.830161572,24.35646248,-140.9404144,-2.561855316,-3.396641016,10.89490128,-88.19271851,-0.814679503,-22.2330246
8.116342000000031,-8.688851357,24.34930611,-141.1784363,-1.496773362,-0.529782891,6.205456257,-92.85626221,2.96420598,-26.4277153
8.124675000000025,-9.573225975,24.25670242,-141.3975067,-4.074212551,-0.898881853,10.97069836,-96.81586456,-7.078825474,-25.93042946
8.133008000000018,-10.48553944,24.24532127,-141.64151,-1.708319306,-1.000207067,7.209988594,-99.0433197,3.381289482,-27.07679176
8.141341000000011,-11.39244843,24.04491234,-141.8290863,-2.85001874,-0.350644201,8.755640984,-101.1353226,-19.62352943,-25.24227524
8.149674000000005,-12.36351395,24.00287819,-142.0670929,-2.820244789,-0.552227974,12.63630009,-106.4915009,0.50848639,-27.11907959
8.158006999999998,-13.27430058,23.70429993,-142.2242432,-0.549021363,-1.395979166,6.406943798,-103.1881332,-31.01960754,-25.28326225
8.166339999999991,-14.2415905,23.62709045,-142.430603,-6.0201931,0.022662543,13.14206123,-107.7260513,-3.529320717,-24.78421593
8.174672999999984,-15.17889214,23.24932098,-142.5618896,0.228205979,-0.315621614,6.198143482,-107.7315674,-40.08608246,-26.00853539
8.183005999999978,-16.09932709,23.08048248,-142.7107239,-5.159668446,0.61970675,19.68472862,-105.0202789,-15.00888157,-21.82664108
8.19133899999997,-16.93581009,22.67238235,-142.7922058,-0.392030746,0.586446702,4.142569542,-98.10472107,-44.29885101,-23.07868767
8.199671999999964,-17.81323624,22.43179703,-142.8792419,-5.078804493,0.584509432,12.15289974,-102.8792877,-24.5980072,-18.37722206
8.208004999999957,-18.6287384,22.00166512,-142.9415741,-1.157478452,0.001111619,8.749238968,-96.56974792,-46.77008438,-23.23806763
8.21633799999995,-19.42112732,21.67026711,-142.9594421,-3.841765881,1.514446855,16.07347679,-95.88306427,-36.87601852,-15.39582348
8.224670999999944,-20.13978577,21.25995636,-142.9923401,-3.452867985,0.608621716,8.983776093,-86.33760834,-44.99369812,-20.64377975
8.233003999999937,-20.86086273,20.87745094,-142.9648743,-3.485621929,0.390673608,6.876143932,-89.30753326,-43.9979744,-13.74399281
8.24133699999993,-21.55241966,20.52235794,-142.9963989,-5.027899742,1.093751073,15.69886398,-83.1999054,-38.35284424,-19.23900032
8.249670000000037,-22.14779854,20.12211609,-142.9387665,-2.843229294,1.372551441,11.32477856,-75.44101715,-46.91865158,-12.40653419
8.25800300000003,-22.76478195,19.79720879,-142.9529877,-5.209704876,0.765524447,9.15760994,-75.01569366,-35.32610703,-16.90554237
8.266336000000024,-23.291996,19.46434975,-142.9068604,-3.585539341,1.01527679,8.208293915,-66.71840668,-38.7264595,-11.37489414
8.274669000000017,-23.79048157,19.12780762,-142.8655548,-3.980848074,2.301880836,14.5125742,-63.02178574,-38.80073929,-12.37061119
8.28300200000001,-24.22660637,18.8929081,-142.8388214,-4.129080296,0.941550016,14.2288723,-54.97376251,-26.91020203,-9.248588562
8.291335000000004,-24.60026741,18.56965446,-142.7926941,-4.371737957,1.83016479,5.928746223,-48.19339371,-37.39459991,-11.79575348
8.299667999999997,-24.95935249,18.36995316,-142.7613983,-3.198837996,1.938332081,9.855100632,-45.87401581,-23.17577744,-7.360050678
8.30800099999999,-25.25997543,18.11936188,-142.7159882,-4.694867134,0.891692698,16.39735222,-39.36213303,-29.3337574,-8.611357689
8.316333999999983,-25.49992371,17.94306564,-142.702713,-3.680546999,1.204935551,8.506736755,-30.88316154,-19.68754959,-8.250472069
8.324666999999977,-25.72212982,17.71984673,-142.6425781,-2.994977713,1.683818102,7.613451004,-30.46318054,-27.03230286,-5.920815468
8.33299999999997,-25.93488312,17.56746101,-142.6491852,-6.101563931,-0.559463084,16.48820305,-26.88449669,-16.05378723,-9.199131012
8.341332999999963,-26.05160713,17.41535759,-142.6113281,-2.722323895,1.896694899,7.341521263,-16.97371864,-18.21308899,-4.649959564
8.349665999999957,-26.20133591,17.24893379,-142.6043854,-3.089255095,-0.384400606,8.178852081,-19.80988121,-18.20666122,-8.628417969
8.35799899999995,-26.29566574,17.17603302,-142.5992432,-5.020662785,1.406547308,15.31516838,-13.10601234,-8.013798714,-3.88609004
8.366331999999943,-26.36918068,17.00316048,-142.6227417,-3.784662962,0.006717189,8.439347267,-9.587873459,-17.32030296,-12.16730404
8.374664999999936,-26.4295845,16.99975777,-142.6273956,-2.841397762,0.360200465,8.505187035,-8.696519852,-0.036500286,-1.208454013
8.38299799999993,-26.48726845,16.90480423,-142.6702118,-4.598842144,-0.225125164,8.959551811,-7.017980576,-7.936405182,-10.02647495
8.391331000000037,-26.50149536,16.89921761,-142.6904144,-3.727971077,0.833476365,13.41843796,-2.616762877,0.526346922,-2.926259756
8.39966400000003,-26.54115105,16.8716526,-142.767746,-2.360209703,-0.200289354,9.648570061,-3.659006596,1.081996679,-9.972865105
8.407997000000023,-26.51071548,16.8834877,-142.7825165,-5.073936939,0.210917115,9.923989296,2.547156572,2.117785454,-1.434999228
8.416330000000016,-26.53086853,16.88198471,-142.8588104,-2.827614546,0.922960758,6.913464069,-1.353059411,3.827279568,-8.470206261
8.42466300000001,-26.52959824,16.91933823,-142.9133148,-3.655071735,-0.266581714,16.1846199,0.426182479,6.896314144,-4.15030098
8.432996000000003,-26.48467636,16.91459846,-142.9496307,-4.24640131,0.51859504,4.852975845,5.065381527,1.428749084,-4.535000324
8.441328999999996,-26.49144936,16.97114944,-143.0249939,-3.008253813,-1.208851457,12.68427277,0.190224141,10.01953411,-5.274150848
8.44966199999999,-26.45311546,16.9939518,-143.0648651,-4.043197155,0.437134653,11.00803375,4.403394222,4.56730032,-3.428760052
8.457994999999983,-26.43048286,17.00635338,-143.1017456,-2.963698864,-1.00053e-05,10.2576828,2.371340275,3.305260897,-3.682468891
8.466327999999976,-26.40770531,17.06784058,-143.1628723,-5.421776295,-0.991696358,11.52323341,3.290430307,9.804900169,-3.547353983
8.47466099999997,-26.37752342,17.06780624,-143.1664886,-1.627846599,-0.762740731,6.627183914,2.105989695,0.268680513,-0.935073197
8.482993999999962,-26.40005875,17.12103081,-143.2215118,-5.309195518,-0.664675057,12.09306908,-2.358431101,8.604655266,-3.366171837
8.491326999999956,-26.36275482,17.1257267,-143.2154083,-1.611234903,-1.099814415,11.37064648,2.614688396,0.281257123,0.316553533
8.499659999999949,-26.37757683,17.15936852,-143.2543182,-5.074370861,-0.680973172,8.322715759,-1.996014833,5.676280499,-2.753888845
8.507992999999942,-26.40253067,17.20036888,-143.2792053,-2.48169899,-0.782452524,8.32068634,-3.762500286,5.76295948,-0.933100939
8.516325999999935,-26.41929626,17.20033646,-143.2930756,-3.051059723,0.04012017,12.61906433,-3.113909483,0.780670643,-1.977867246
8.524658999999929,-26.42908859,17.25902176,-143.338089,-3.548666954,-1.487491608,8.679657936,-1.227754354,8.690218925,-2.052225351
8.532992000000036,-26.46925735,17.26456642,-143.3735657,-2.232664347,-0.141605437,4.028151989,-5.151240349,2.482582808,-3.889662266
8.541325000000029,-26.51320648,17.3061676,-143.4212646,-2.719474792,-0.66134572,11.98371506,-5.227584362,6.993622303,-3.232542515
8.549658000000022,-26.5249424,17.28941345,-143.445343,-4.424629211,1.496332049,11.53918934,-2.141964912,-0.49066633,-3.915161848
8.557991000000015,-26.54519844,17.33005524,-143.500061,-1.280679703,-1.628913045,10.30577564,-2.138839722,7.251914978,-3.997766972
8.566324000000009,-26.56259918,17.29495049,-143.4942322,-4.916716576,-0.303592592,3.719758034,-3.891545057,-3.989673138,-1.836053967
8.574657000000002,-26.63023949,17.32403374,-143.5509338,-1.857170105,-1.362799764,16.07915115,-7.755363941,6.115297318,-4.817205906
8.582989999999995,-26.61742401,17.29294205,-143.5149994,-5.230546951,-0.776013434,10.40916252,-1.33994472,-5.105365276,1.460728645
8.591322999999988,-26.68329239,17.31451988,-143.5573883,-2.967521667,-1.369582295,6.389100075,-8.060492516,4.580657482,-3.748489857
8.599655999999982,-26.74580574,17.32186508,-143.5217896,-5.023657322,0.193360463,9.001509666,-10.3669014,-0.967680275,3.487724066
8.607988999999975,-26.81018066,17.32797813,-143.5466003,-1.791838169,-1.650650859,17.06204987,-8.509343147,2.020117998,-2.779541969
8.616321999999968,-26.8216114,17.37379456,-143.5250702,-6.630353451,0.503328919,8.255275726,-3.735515833,3.870541573,4.132344246
8.624654999999962,-26.8879528,17.37270546,-143.5543518,0.330720007,-1.54902792,3.897623062,-8.588903427,1.483679295,-3.624300003
8.632987999999955,-26.91673088,17.42169189,-143.5258331,-6.020969391,1.179772973,12.21301746,-6.070023537,3.842058659,5.022644043
8.641320999999948,-26.92764091,17.413311,-143.559021,-0.289540589,-1.165246487,12.68329334,-1.79508388,0.908997953,-4.418775558
