time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.183086000000003,-27.48557091,13.7951355,160.6456909,-3.280388117,-0.130472958,7.530723095,-0.249892473,8.27735424,-1.800091505
6.191418999999996,-27.46570778,13.83970451,160.6418457,-3.47872591,0.365010917,13.8493433,0.608965576,4.741591454,1.859375596
6.1997519999999895,-27.45340538,13.92201042,160.5944672,-2.752307653,-0.904512465,8.141147614,0.874047399,11.08718586,-0.583261788
6.208084999999983,-27.39544106,13.97095394,160.5872498,-3.441563606,1.634745955,10.97028351,5.281591415,5.389017105,1.746493697
6.216417999999976,-27.37117195,14.03948212,160.554306,-2.998851061,-1.131410599,13.60146523,1.89907825,8.843533516,0.138816372
6.224750999999969,-27.31497383,14.11949062,160.5387421,-3.062510014,0.346660018,8.854516983,5.313302517,9.147702217,2.588613272
6.2330839999999625,-27.27682877,14.17819595,160.5119019,-3.760405064,-0.615186274,11.86373615,3.39502573,7.472120285,0.215710282
6.241416999999956,-27.21180344,14.29269314,160.4853668,-2.092267752,0.208542019,9.353543282,6.702490807,13.4168272,3.334576845
6.249749999999949,-27.16439056,14.31489563,160.4770813,-3.378861904,-1.341166496,13.46377563,3.959948301,2.588074923,0.120553404
6.258082999999942,-27.12252426,14.45003414,160.4343262,-2.271891832,0.668102026,11.97268772,4.415191174,16.48526192,2.765736341
6.266415999999936,-27.07999039,14.46671867,160.4322968,-3.908328772,-1.576291203,5.067753315,3.183913708,1.670957565,0.458405167
6.2747490000000425,-27.02477455,14.59593678,160.4021606,-1.313078642,0.162938252,13.70329475,5.65079689,15.18933678,3.725989103
6.283082000000036,-26.99383354,14.61072063,160.4011993,-3.805574417,-1.299267411,9.240813255,1.76747179,1.411690116,0.465192944
6.291415000000029,-26.95713997,14.7191925,160.3625488,-1.958102942,-0.381066263,12.62588024,3.693714619,13.4228754,1.693908334
6.299748000000022,-26.92428207,14.77235699,160.3496552,-4.317353249,0.151998341,3.770890474,2.359723806,6.149580479,1.313946128
6.308081000000016,-26.88942146,14.84712887,160.3201904,-0.861751497,-0.619665682,16.35335732,3.200947046,9.334993362,0.803147197
6.316414000000009,-26.87687683,14.92476559,160.2937927,-5.235968113,-1.522618055,6.756068707,0.33853063,9.474157333,1.241253257
6.324747000000002,-26.8590107,14.96577263,160.2666931,0.535732627,-0.016908165,14.03484154,1.098018169,5.598105907,-0.790301621
6.333079999999995,-26.83743477,15.04001141,160.2486877,-6.842370987,0.128645912,4.89146328,1.169200063,8.67522049,1.919236183
6.341412999999989,-26.81725311,15.08277702,160.2255096,0.808736324,-0.418656051,17.97363472,1.260207534,5.577819824,-0.289901912
6.349745999999982,-26.81420708,15.11979008,160.2187042,-6.879173756,-0.406923652,5.821261883,-1.404761553,4.105154991,1.053449512
6.358078999999975,-26.7996254,15.14826488,160.206131,1.388125777,-0.937658489,13.52874756,0.257205337,3.492897749,0.032491658
6.366411999999968,-26.79479218,15.18426895,160.1987762,-6.894012451,-0.82338649,6.943634987,-1.171031713,4.026826382,0.942924082
6.374744999999962,-26.82177734,15.18528271,160.2044678,1.191330075,-0.586290777,20.02718163,-5.30189085,-0.401221365,0.43163833
6.383077999999955,-26.86014938,15.21757126,160.186203,-6.969827652,-1.072147846,3.679001093,-6.018679619,4.199159145,-0.380627543
6.391410999999948,-26.90290642,15.20483971,160.1921387,1.360793829,-0.490721524,13.69824791,-7.203157902,-1.887154579,-0.28672573
6.3997439999999415,-26.93505287,15.23744869,160.1732941,-6.570494175,-0.562269211,5.080235958,-5.250098228,4.263988495,-0.418869615
6.408076999999935,-26.98178101,15.24163914,160.1714325,1.295252085,-1.534838438,18.43030739,-7.434864998,0.333740711,-0.173049793
6.416410000000042,-27.02921677,15.27117825,160.1559296,-6.308722496,0.837169468,4.645181179,-7.192683697,3.760003805,-0.234267831
6.424743000000035,-27.057827,15.28103542,160.1470032,1.008053303,-0.04462802,13.85587025,-5.0371418,1.312614202,-0.593404949
6.433076000000028,-27.07475662,15.29724503,160.1560211,-6.283798695,-0.461610615,5.926168919,-4.307033539,1.045253038,1.571010709
6.4414090000000215,-27.09113312,15.31714535,160.1438599,0.079505116,0.049422491,18.05551147,-3.464555979,2.555161238,-0.376939118
6.449742000000015,-27.09588432,15.29679298,160.1759644,-5.4308815,-0.799446583,4.939083576,-3.581177473,-4.078913212,1.950664878
6.458075000000008,-27.07214737,15.31039715,160.1663361,-0.08777114,0.436298549,12.69198132,1.26958251,1.749593258,-0.46056959
6.466408000000001,-27.04296684,15.30436039,160.1977539,-5.87578249,-0.842427433,8.728974342,0.513501346,-2.511270523,2.664712667
6.4747409999999945,-27.04486084,15.31865788,160.2046051,0.072166622,-0.386359006,18.19589615,-2.328000784,0.955628633,1.273808599
6.483073999999988,-27.04384804,15.32684898,160.218811,-5.45583725,-1.692381501,3.463783264,-2.325388193,-0.0817094,1.668908238
6.491406999999981,-27.02683258,15.33677006,160.2254028,0.25328216,0.145095423,10.52877712,-0.050767414,0.501052797,1.009392858
6.499739999999974,-27.00758743,15.36818886,160.2200775,-6.429500103,-0.964720547,8.932852745,0.487400502,3.427658796,0.919640779
6.508072999999968,-27.01677513,15.42350674,160.2239227,0.125507683,-1.377005339,14.11694813,-3.109337568,5.499721527,3.200152874
6.516405999999961,-27.00053978,15.47941685,160.2008057,-5.71377182,-0.624669969,6.535661697,0.691597044,6.980634212,0.420726597
6.524738999999954,-26.99729347,15.52350903,160.1903534,0.474470317,0.279170185,12.70127487,-1.160606623,5.050166607,1.114846706
6.533071999999947,-26.96095848,15.60402489,160.1689301,-7.160545826,-0.238674283,9.906781197,3.055560827,9.523591042,1.929994464
6.541404999999941,-26.95032692,15.66909599,160.1533813,0.387768537,-0.146848306,14.28889275,-0.106683291,7.562897682,1.726719737
6.549737999999934,-26.89837265,15.72821808,160.1599579,-5.440981388,-0.547240853,7.954690456,4.022550106,5.77261734,3.644765377
6.558071000000041,-26.86680222,15.80672455,160.1275177,0.941879272,-1.148058295,9.360733032,2.960403919,9.882652283,0.709040582
6.566404000000034,-26.81055641,15.82585907,160.1556396,-4.368228912,-0.292247653,12.57955933,3.833337069,0.374185562,3.685337782
6.574737000000027,-26.77936363,15.92745113,160.1230469,-1.333911896,-1.637878299,7.413685322,2.928155899,12.36510849,1.928278565
6.583070000000021,-26.7611866,15.94261074,160.1486359,-3.454815626,-0.425688833,14.83626842,-0.660514295,0.084667861,3.210424185
6.591403000000014,-26.73381233,16.02537918,160.1290131,-1.120947838,-1.422543406,5.633464336,2.051892281,9.67650795,2.237646818
6.599736000000007,-26.73292923,16.07391739,160.1204681,-4.079820156,-1.023971796,13.50599861,-1.612569928,5.436326981,1.494500995
6.608069,-26.71966362,16.13242912,160.1267853,-3.049273968,0.440444052,10.81379986,-0.501219332,5.732145309,3.59643054
6.616401999999994,-26.73428917,16.23895264,160.0675049,-3.96944499,-0.866247833,11.97893429,-1.773555279,14.28023148,-0.597938716
6.624734999999987,-26.70563507,16.22121429,160.1247101,-1.535439014,-0.627381921,10.67851543,-0.363158613,-5.07446146,4.718615532
6.63306799999998,-26.69050026,16.35730934,160.036087,-3.298821449,0.492944837,7.417554855,2.792887449,18.96753883,-2.028315067
6.6414009999999735,-26.65713692,16.32953262,160.1095428,0.336842299,-2.425193787,15.07875729,-0.359188467,-6.986897469,5.850202084
6.649733999999967,-26.64487648,16.37630081,160.0786743,-3.862751484,-0.325975537,2.753951788,0.512528002,6.405799389,-0.905667961
6.65806699999996,-26.6112175,16.431427,160.0878296,-2.773951292,-1.320161343,14.3858099,1.843289852,5.228518486,3.69683814
6.666399999999953,-26.61746788,16.34528923,160.1394196,0.170698956,-1.806851268,11.41392899,-4.496502876,-12.1074152,0.431023568
6.6747329999999465,-26.58601952,16.46379852,160.1034851,-7.275818825,0.658693254,5.046772003,3.107327938,14.35556698,2.45857048
6.68306599999994,-26.58605194,16.36797142,160.1698456,2.060234785,-1.768631697,15.17927742,-4.256369591,-13.90704441,1.439148784
6.691398999999933,-26.60905457,16.3919487,160.1706085,-7.977321625,-0.340647578,12.78685379,-4.670038223,2.319996834,1.156444311
6.69973200000004,-26.64748955,16.42944908,160.1692352,1.655181527,-1.406705499,13.0819149,-6.568591595,3.890149593,1.625722766
6.708065000000033,-26.68234253,16.3379631,160.2180023,-5.988280773,-0.249469563,5.808025837,-7.717748642,-12.54136944,-0.120540597
6.7163980000000265,-26.6659565,16.40200615,160.2022705,-1.568285465,1.119786024,9.047305107,0.49690336,7.475758076,1.586302519
6.72473100000002,-26.6921711,16.34835243,160.2277069,-2.224995375,-2.787740946,12.21974087,-5.890711784,-7.278952122,-0.486311942
6.733064000000013,-26.71483803,16.3144474,160.2528534,-2.384818316,0.344876766,12.38359642,-5.571250439,-5.139214516,0.514987111
6.741397000000006,-26.73232269,16.28492355,160.2710419,-3.971968651,-0.055454586,9.224023819,-4.594450951,-4.31756115,0.067864917
6.74973,-26.72761345,16.25413513,160.294754,-2.525323391,-0.347821862,10.5766077,-2.23648119,-4.729976177,0.53217417
6.758062999999993,-26.7301445,16.18570709,160.3570862,-4.578337669,-0.605079532,11.85207939,-4.276118279,-10.77516842,2.508364201
6.766395999999986,-26.72323799,16.22060204,160.3529205,-2.807743788,-0.378038019,9.44704628,-1.03901577,3.752575159,1.20877409
6.774728999999979,-26.72884941,16.14077187,160.4193268,-1.556139827,-2.851801872,13.68801498,-4.776747704,-12.20912838,2.315642357
6.783061999999973,-26.739645,16.13033485,160.437912,-3.100835562,-0.467537612,6.185894966,-3.918952465,-2.282843351,1.105446458
6.791394999999966,-26.72108841,16.18735123,160.4396362,-2.909531116,-2.247276306,9.026388168,0.284971148,5.808347702,3.042497158
6.799727999999959,-26.69877243,16.1307106,160.5225677,-2.089506388,0.188790157,8.995536804,-2.092478514,-10.56884575,5.240276814
6.808060999999952,-26.63716698,16.3031826,160.4830627,-5.516130924,-0.687447011,10.26832199,6.83325243,20.32424736,5.011516094
6.816393999999946,-26.61421967,16.3214817,160.5344238,0.230887845,-1.240482926,15.74021721,-0.979642093,-0.891400933,6.02478838
6.824726999999939,-26.52075577,16.55148888,160.507843,-9.208114624,1.579620242,6.237942219,10.23318863,25.84023285,9.398701668
6.833059999999932,-26.435812,16.70146179,160.5236053,-0.674764752,-1.351415634,12.01748466,7.650885105,15.09607601,9.398416519
6.841393000000039,-26.28058052,17.00066948,160.4825592,-7.980763912,1.998441458,9.377944946,18.17341614,34.04878235,11.50763512
6.849726000000032,-26.14954185,17.25753975,160.4747925,0.501794815,-1.072383165,12.82974434,13.99615669,27.84161186,12.5705452
6.858059000000026,-25.94602966,17.64224243,160.4134064,-7.983519077,1.594597578,5.930094719,24.74788284,44.34689331,13.7460289
6.866392000000019,-25.70734596,18.0264225,160.4170685,0.623347223,-1.028988361,15.48906231,26.50235939,41.10463715,20.21143723
6.874725000000012,-25.45601654,18.52359009,160.3244324,-7.939028263,0.908690393,4.900464535,31.7645607,58.15283966,16.03136063
6.8830580000000054,-25.12958717,19.0379467,160.2884521,-0.701072514,-0.212617323,14.2231245,38.55885696,57.34265518,22.4213829
6.891390999999999,-24.81048012,19.59821129,160.1827393,-8.015207291,1.533268094,9.168306351,40.61007309,65.78376007,17.32150269
6.899723999999992,-24.38813591,20.21434212,160.1300507,-1.304036736,-0.13471809,6.482143879,50.83382416,69.48875427,25.11750984
6.908056999999985,-23.9571743,20.74334145,160.0531921,-4.228376389,-0.807141662,8.483511925,53.06206512,61.23429108,17.90383148
6.9163899999999785,-23.44398689,21.43339348,159.9906158,-3.711591959,2.124295235,11.47419357,61.85558701,77.97952271,27.63188171
6.924722999999972,-22.93697166,21.92929459,159.9661102,0.572347641,-1.836931586,13.26679134,60.05247879,55.55922318,20.71204185
6.933055999999965,-22.31830215,22.58787346,159.9579315,-2.069797277,0.519333303,-2.599727869,72.15086365,72.6531601,30.34703636
6.941388999999958,-21.63815498,23.14347458,159.9452515,-0.921759844,0.883693635,12.49455261,80.33473206,62.13500977,23.43972206
6.9497219999999515,-20.87335968,23.69390869,160.0235443,-2.531925917,0.118595406,10.80628395,85.55286407,57.8086319,32.79276657
6.958054999999945,-20.07387924,24.18184853,160.0894775,0.095958211,-0.682955623,11.04648304,90.85444641,52.10843277,27.04656601
6.966387999999938,-19.17230988,24.65069962,160.2159882,-5.160608292,2.641360044,3.546283245,99.46446228,47.80882645,32.60834122
6.974720999999931,-18.21574593,25.11211205,160.334198,-1.024372816,0.551582217,8.818477631,106.9492645,48.10588074,29.72548485
6.983054000000038,-17.18085289,25.45018768,160.5151825,-3.204525232,-0.191846013,11.68488693,112.4237061,32.15164566,31.79670334
6.9913870000000315,-16.09260178,25.80254173,160.7088013,-1.002704859,0.300861955,12.26000595,118.6759872,34.29844666,31.966959
6.999720000000025,-14.95292664,26.00793076,160.9575653,-0.754238486,0.553770959,8.707794189,121.743576,16.36325836,32.20491409
7.008053000000018,-13.71480083,26.27570915,161.223526,-1.816231012,-0.338483721,6.571301937,132.651886,23.82496452,35.5042305
7.016386000000011,-12.45529461,26.42465401,161.5071106,-1.089192986,-0.496676445,15.04026318,134.0612946,10.30940437,33.48391724
7.024719000000005,-11.13273048,26.51896477,161.8632202,-2.057214975,0.630337,11.86939144,137.8012848,3.048264265,39.54659653
7.033051999999998,-9.767147064,26.59636879,162.1747589,-2.245298624,-0.953839719,9.762179375,145.1864166,2.874447107,34.30662155
7.041384999999991,-8.343821526,26.56639099,162.576767,-2.158176184,-0.839782894,9.849322319,147.3558655,-10.55407715,41.82564926
7.049717999999984,-6.906262875,26.54929543,162.9202271,-3.825366735,1.262928128,10.17633057,152.1147461,-7.116094589,36.00769043
7.058050999999978,-5.428289413,26.51896477,163.3155823,-2.862601757,-1.477185726,11.40103531,154.3066254,-8.390592575,41.59734344
7.066383999999971,-3.966876507,26.37018967,163.6528931,0.408492684,-1.833778024,11.78428841,155.3822784,-20.95020485,34.3938446
7.074716999999964,-2.460780859,26.24875259,164.0443115,-4.885804176,-0.289270788,8.493332863,158.0583954,-17.12065315,41.01042175
7.083049999999957,-0.968428731,26.12988472,164.3777313,-1.72576952,-1.314018011,10.49367905,159.4667816,-15.51959705,35.1998291
7.091382999999951,0.543546081,25.92076302,164.7607117,-3.034086943,-2.006872654,12.37513733,159.4177704,-25.45691872,40.99027252
7.099715999999944,2.03752923,25.69589615,165.0864868,-0.996044099,-1.177644014,8.464334488,160.306366,-26.37026787,35.5336113
7.108048999999937,3.531610727,25.48858261,165.4351196,-3.452958107,-1.140078187,14.87427521,159.3629761,-23.22609138,38.68287277
7.116382000000044,4.931903362,25.11481667,165.719696,-0.046613637,-1.976940393,17.32707787,151.4887848,-42.63353729,33.84238815
7.124715000000037,6.348708153,24.84819794,166.0256805,-5.998806477,-0.524736702,7.470808983,152.6512756,-28.77764702,36.05654144
7.133048000000031,7.729868412,24.42998886,166.293396,-0.513904035,-2.934639454,12.00439167,150.3985901,-46.40974808,34.87548447
7.141381000000024,9.062806129,24.06310844,166.546051,-6.74604845,-1.726819754,14.77052021,145.6417847,-39.72610855,33.56523132
7.149714000000017,10.33935928,23.67645645,166.7835846,-0.590520799,-2.844313145,15.90631962,139.7109375,-41.52200317,33.25857544
7.1580470000000105,11.55010509,23.23790932,166.9503632,-4.553678989,-0.938274741,14.58079529,135.4602814,-48.39186478,27.80386925
7.166380000000004,12.72905827,22.84165192,167.1486969,-4.597706318,-2.045984507,9.87550354,130.2227325,-42.05769348,31.16196251
7.174712999999997,13.84425354,22.41625404,167.2631378,-1.817368865,-3.185379982,15.40176582,126.6725693,-46.97436523,23.85694313
7.18304599999999,14.88203335,21.96357346,167.3677979,-4.437402248,-3.3764503,16.87179756,117.8582458,-49.91661835,24.49529839
7.1913789999999835,15.85923195,21.59609795,167.4567413,-2.225261927,-3.123568535,9.967084885,111.4365158,-40.09964752,21.03533173
7.199711999999977,16.72883415,21.14710617,167.4982452,-2.631064415,-4.198626518,11.48017693,100.6111908,-50.59082413,19.32371712
7.20804499999997,17.54510689,20.74090195,167.5465088,-5.962037086,-4.513152599,12.85694027,94.01109314,-45.19389343,19.32045746
7.216377999999963,18.28674316,20.40372849,167.6017303,-2.634074688,-3.225156784,16.84680748,84.75030518,-36.76749802,18.10969925
7.224710999999957,18.87901688,19.97309875,167.6145172,-2.539391756,-4.476931572,12.72347736,68.66784668,-48.7299118,17.62285042
7.23304399999995,19.4328804,19.65485001,167.6641693,-2.18727541,-3.14205265,9.380955696,62.53495789,-34.40983963,17.59095383
7.241376999999943,19.84027863,19.2742157,167.6737366,-3.919654131,-3.885512352,17.16482353,46.62772369,-42.86458206,16.15819931
7.249709999999936,20.23602867,19.08498383,167.7756958,-5.840008259,-3.493142128,8.024300575,41.56770706,-17.54758072,18.40272903
7.258043000000043,20.51276588,18.77178192,167.7966003,-1.624467611,-3.36220336,15.00779533,30.51280212,-34.61634827,15.09873962
7.266376000000037,20.74873924,18.52028275,167.870575,-2.545935869,-4.060449123,4.715699673,23.58301926,-25.45484734,18.27599907
7.27470900000003,20.90287971,18.33792305,167.9198303,-7.147539616,-3.187872171,16.45558357,14.74695778,-18.6694603,12.81226063
7.283042000000023,20.97879028,18.19073486,168.0317841,-1.384967566,-2.459685326,15.30049992,3.011454105,-12.11492348,18.00011635
7.291375000000016,20.96297455,18.02161217,168.0644379,-3.758972168,-2.416098833,7.48524189,-5.001488209,-17.82595062,10.53020668
7.29970800000001,20.94794655,17.82033348,168.1296234,-0.597098291,-2.395070791,10.77693272,-6.089967728,-20.07122421,15.36646271
7.308041000000003,20.90945244,17.82489967,168.2163391,-10.35510826,-0.935754359,14.04513264,-9.687919617,3.838408947,8.84484005
7.316373999999996,20.82015228,17.67388153,168.2961578,1.656217098,-2.242937088,17.28471375,-15.51391125,-13.86366272,14.75904655
7.324706999999989,20.66077232,17.6248951,168.3440399,-4.3420825,-2.096017361,8.390802383,-22.75446701,-3.768701315,6.990908623
7.333039999999983,20.51750755,17.54282188,168.4363098,-2.061527491,-2.030484676,5.596468449,-22.40329933,-5.684980392,13.12593269
7.341372999999976,20.37661552,17.5879631,168.5299683,-6.491761208,-1.209619761,12.83267689,-22.18501282,8.607091904,7.936202526
7.349705999999969,20.15586472,17.49473,168.6016693,2.121616364,-1.947722793,14.5077467,-30.95176506,-7.833071709,11.35579014
7.3580389999999625,19.93536758,17.48688698,168.6567841,-4.260381699,-0.882727742,7.376393795,-30.33619308,1.067794323,6.038291931
7.366371999999956,19.78853607,17.37383652,168.7074432,-2.490020514,0.075980633,8.475476265,-21.29740524,-10.96587181,9.849538803
7.374704999999949,19.61798096,17.40807343,168.7539825,-5.691864014,0.605549932,10.18588257,-24.0225029,5.452390194,3.41915679
7.383037999999942,19.45658302,17.32052231,168.7915802,0.276170403,-0.026570383,9.038170815,-22.57032776,-8.639608383,7.362009048
7.3913709999999355,19.32938766,17.31416512,168.812973,-3.776920319,-2.103666067,6.390834808,-17.91498375,-0.11713393,2.354422569
7.3997040000000425,19.24720001,17.15592194,168.798233,-1.018768191,0.731168211,8.118418694,-11.18876362,-18.65941429,4.467803001
7.408037000000036,19.18247986,17.1659565,168.8271637,-5.723353386,0.361912936,12.54543495,-10.67521954,2.015520334,2.522758961
7.416370000000029,19.13883018,17.05189896,168.8358459,-0.046257257,-0.427333444,11.91172886,-7.392141342,-12.78061008,5.224241734
7.424703000000022,19.15323448,17.06507492,168.852356,-7.3514328,1.54500854,9.53358078,-0.738099813,1.902356267,1.060723782
7.4330360000000155,19.21852684,16.89539909,168.8774261,3.30774951,-1.542232394,8.821748734,5.114588261,-18.46323204,9.198292732
7.441369000000009,19.25813293,16.85235596,168.8480682,-3.347960711,0.418731093,10.83810425,3.89130187,-6.200669289,-1.691513062
7.449702000000002,19.34132957,16.70174026,168.8887329,-1.083618164,0.095111251,8.562098503,6.735226154,-15.68964481,10.17422009
7.458034999999995,19.49560547,16.63279533,168.8600311,-6.576342106,-0.760864556,6.772783756,17.61935997,-9.110217094,-0.569302142
7.466367999999989,19.67527199,16.49333191,168.8892822,-3.492517948,0.564581811,12.98911953,18.72392654,-14.820508,8.57028389
7.474700999999982,19.81352234,16.3960228,168.8454895,-0.615611374,0.028328612,13.39564228,16.19710159,-12.90345669,-1.008151054
7.483033999999975,19.9587307,16.24681282,168.8270874,-2.591508389,-2.116948843,8.347057343,16.21472931,-17.73612595,3.889792681
7.491366999999968,20.12302017,16.11401176,168.7599487,-0.03104737,-0.063102849,11.5476923,20.07692337,-17.8346138,-2.018608093
7.499699999999962,20.30637741,15.93918896,168.7327728,-6.665484905,0.293230981,15.94026661,21.07672691,-20.94474983,4.10218668
7.508032999999955,20.46837616,15.85919952,168.7050171,-0.856652081,-0.735055685,9.881544113,18.47149467,-10.32453823,0.130107552
7.516365999999948,20.6560936,15.74370956,168.6667328,-5.291775227,-1.232298255,5.370078564,21.95662689,-14.70660114,0.523286343
7.524698999999941,20.82787704,15.62169933,168.634491,0.618571281,-2.475814342,10.60319996,19.77784729,-15.22190666,1.492990375
7.533031999999935,20.95185852,15.46931267,168.5486603,-4.393176079,-0.449904948,14.04297256,15.82047558,-20.79987335,-2.954603672
7.541365000000042,21.08080864,15.38582611,168.5379181,-3.534349918,-0.078708813,9.758355141,13.93582726,-10.00920105,2.22143364
7.549698000000035,21.22418213,15.32614899,168.5082703,-6.621474266,-1.864224911,7.71036005,16.33541679,-8.095789909,-0.816120863
7.558031000000028,21.35590744,15.30148983,168.5037384,-1.648661256,-1.443576932,11.53207302,14.06783867,-3.158824682,0.374621034
7.566364000000021,21.42102432,15.17685986,168.4563751,-0.507064104,-1.037390947,11.73340034,7.499324799,-16.10669708,0.146731198
7.574697000000015,21.46140671,15.19053936,168.4432526,-3.787810802,-2.10889411,8.645440102,3.373842955,0.760806799,-2.222726345
7.583030000000008,21.52688408,15.18739891,168.4502106,-4.452595711,0.233892724,11.21957874,5.83549881,-0.236112043,0.686166942
7.591363000000001,21.58807564,15.2061882,168.4592743,-4.140201092,-1.379557729,11.62125111,5.17493391,2.269767046,-0.063728221
7.5996959999999945,21.61902046,15.12033844,168.4405823,1.193253636,-1.312060356,12.29752254,2.501857758,-10.55903339,1.585764647
7.608028999999988,21.63729858,15.11265755,168.4301758,-6.791074753,0.214093313,12.65965939,0.63545078,-1.511035085,-0.994190931
7.616361999999981,21.62573433,15.12779522,168.4590149,0.513705611,-1.646139979,9.09412384,-4.080936432,2.73620224,2.242154837
7.624694999999974,21.61763,15.16222954,168.4195557,-4.615498543,-1.493814588,5.105490685,-1.619792938,1.944389224,-5.98222971
7.6330279999999675,21.62547874,15.09090996,168.4268799,1.947422147,-1.907141209,12.23008728,-1.080306053,-7.825456142,3.745941401
7.641360999999961,21.57229233,15.10245132,168.3449707,-7.013849258,1.448518872,17.69968414,-5.708414555,-2.417855978,-9.542149544
7.649693999999954,21.52513504,15.10633278,168.4025574,-4.196412563,0.60460645,12.27668762,-9.248148918,2.703108788,5.840648174
7.658026999999947,21.46376038,15.14602661,168.3327942,-1.267440677,-3.611549377,2.025179148,-7.063997269,1.257185221,-9.475961685
7.6663599999999406,21.44327736,15.08927155,168.3478699,-1.679750562,-1.457151055,6.263482094,-4.711047173,-5.883077145,3.923217058
7.674692999999934,21.42983818,15.05786037,168.2752686,-0.751936316,0.5261935,14.49662304,-1.230866551,-6.794252872,-6.66157198
7.683026000000041,21.40582085,15.0679369,168.2913818,-7.397936344,1.930870652,16.59801483,-5.164624214,1.626081347,1.104857326
7.691359000000034,21.37111664,15.08792877,168.2838287,-0.183720365,0.00666821,11.60707855,-5.81353426,1.703794599,-1.901293159
7.699692000000027,21.36105537,15.0497179,168.2649841,-3.501865864,-2.591004372,5.075525761,-2.396775246,-5.24874115,-0.552857637
7.7080250000000206,21.37620163,15.00994873,168.2256775,-1.097472787,-0.695736706,7.287961483,1.157750845,-6.316420078,-2.716082335
7.716358000000014,21.40823746,14.95212936,168.2080383,-4.054328442,0.622374594,13.94967651,2.619196892,-7.388325214,0.439655632
7.724691000000007,21.41154671,14.96669865,168.180603,-2.159562826,-0.176158413,14.08254337,-0.639946103,0.255156189,-3.808862209
7.733024,21.38203239,14.91910362,168.1835175,-2.136674643,-1.055262446,10.15284729,-5.401582241,-5.378324509,2.20860076
7.741356999999994,21.37454224,14.88606262,168.1326447,-1.654744864,-1.602847457,5.543041229,-1.213935614,-6.055282593,-4.258981705
7.749689999999987,21.42191315,14.84831429,168.1170959,-6.009396553,-0.686811507,7.785848141,4.395389557,-5.057991505,-0.216158524
7.75802299999998,21.46002388,14.81753922,168.0882416,-2.149658442,-0.033254169,15.02749538,3.576861143,-4.872953892,-1.974293947
7.766355999999973,21.43108559,14.83915138,168.0457916,-5.045871258,-0.031041792,14.35482597,-3.936216354,0.427514374,-5.718761921
7.774688999999967,21.35219193,14.81287861,168.0108337,2.213689327,-2.039087296,9.59974575,-10.27876186,-4.625956535,-2.835956812
7.78302199999996,21.25507164,14.84929276,167.9179077,-5.356101513,-2.637358427,5.452478886,-10.56671906,-0.02973813,-11.81902504
7.791354999999953,21.20161057,14.92365646,167.9072113,-4.567352772,0.054546382,10.42026615,-7.968974113,7.656416893,-4.596961975
7.799687999999946,21.06582451,14.9690733,167.8013306,-3.410400867,-1.311588883,16.67472839,-14.78169918,0.468522966,-13.59983158
7.80802099999994,20.84197807,15.02722549,167.7696228,-0.485777825,-4.056856632,11.61949825,-27.7652626,4.991155148,-6.138097286
7.816353999999933,20.55753708,15.10324192,167.6273346,-4.566484928,-0.116555221,8.470106125,-31.45355034,2.518356085,-18.83027458
7.82468700000004,20.2710247,15.23542881,167.6166687,-7.479459286,-2.700245857,11.88578701,-35.93545914,14.22192574,-6.901584625
7.833020000000033,19.84892082,15.32857895,167.4468689,2.918373585,-2.087552547,13.85384274,-47.04180908,3.567341566,-22.47495842
7.841353000000026,19.38187981,15.42379856,167.3769073,-6.595532894,-3.362500429,6.567717552,-55.71046066,7.831101418,-11.67223644
7.84968600000002,18.85306358,15.59179688,167.2462006,-2.395825148,-1.585773826,16.88163376,-61.02227783,13.90774918,-21.06023026
7.858019000000013,18.191782,15.73374748,167.1555328,-4.056870937,-2.647271395,11.90832043,-78.31259155,12.61099911,-15.55543709
7.866352000000006,17.47278976,15.80680275,166.996048,2.732006311,-3.337469339,4.892748356,-82.83279419,2.514988184,-20.39400673
7.8746849999999995,16.7471447,16.05361748,166.9247742,-12.87727928,-1.253145695,15.95495129,-86.62534332,25.67260742,-16.78574753
7.883017999999993,15.90222073,16.1678009,166.7945251,6.998143673,-0.698273182,13.19760036,-98.81070709,8.735723495,-18.4353714
7.891350999999986,15.02785397,16.32130814,166.6528168,-8.338887215,-3.612844944,4.089187622,-102.0655212,13.18714333,-20.85646629
7.899683999999979,14.16024113,16.54771042,166.6017914,-1.659373522,0.886425495,20.28871155,-104.1388092,24.6188755,-12.70112801
7.9080169999999725,13.14849472,16.72432327,166.4333191,-6.138784409,-0.333330125,12.32750225,-117.5243454,15.80868149,-24.03586388
7.916349999999966,12.14215565,16.88746452,166.372406,3.335605621,-3.110705137,5.43350029,-120.4064865,17.37721825,-11.28703499
7.924682999999959,11.16093731,17.15235901,166.2019501,-10.98575497,1.053261399,10.26225948,-113.6601715,26.96988678,-25.78284645
7.933015999999952,10.15146828,17.37282181,166.1523438,-0.129666924,0.926152647,14.62795162,-121.1282578,24.75263596,-10.64954376
7.941348999999946,9.078670502,17.53964424,165.95784,-2.014122248,-0.706822753,8.372145653,-123.6377335,15.80506611,-25.50673485
7.949681999999939,8.048480988,17.81320953,165.8971405,-2.021740675,-0.683431745,5.342360497,-123.1768875,31.23435593,-11.91916561
