time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.832899999999995,-22.61140251,16.54401016,-114.2261963,-5.634821415,3.835179567,4.887243271,-115.4950714,-42.15143204,-17.79373169
10.841232999999988,-23.53759384,16.19727135,-114.1858597,0.798065364,2.627197266,12.13912964,-111.1399918,-41.18531036,-12.34257793
10.849565999999982,-24.39544106,15.85164356,-114.1549454,-6.900997162,0.274469495,15.04839993,-102.4165344,-40.37252426,-14.02105427
10.857898999999975,-25.11443901,15.5661974,-114.126564,-0.911544323,3.961472988,13.14299011,-85.83428192,-33.56378937,-11.67397976
10.866231999999968,-25.7209053,15.218997,-114.0487823,-6.900503159,1.115259528,7.959319115,-73.79528046,-42.62261963,-9.956855774
10.874564999999961,-26.32144547,14.94595814,-114.0138321,-2.451347828,3.46521163,4.76184988,-71.78775787,-32.3056221,-11.04246044
10.882897999999955,-26.82673645,14.67334843,-113.9116364,-4.981900692,1.671149611,18.7407341,-62.25033188,-35.57492828,-4.472650528
10.891230999999948,-27.25184059,14.43581295,-113.8691711,-4.384293556,0.219556451,11.87503242,-50.9229393,-28.71579552,-8.873847961
10.899563999999941,-27.55011368,14.25839901,-113.7937164,-3.980706215,2.684761047,13.7922163,-36.57314301,-24.01364326,-2.333819628
10.907896999999934,-27.82361984,14.0121603,-113.7170868,-4.041603088,2.689977646,6.164827347,-33.69472122,-31.39414215,-6.140281677
10.916229999999928,-28.05797386,13.91733742,-113.6672287,-4.294703007,1.342745423,11.71765137,-28.07322502,-13.77619267,-0.67012018
10.924562999999921,-28.22927856,13.72251034,-113.5921936,-1.705659866,2.544537067,14.22481155,-21.33655357,-25.82435036,-3.626595259
10.932895999999914,-28.33204842,13.67061901,-113.5717239,-4.803147793,1.16717875,10.9483881,-11.47228432,-7.688652039,-1.189217925
10.941228999999908,-28.3653698,13.53765106,-113.5600204,-2.154564381,1.730499387,10.42866516,-2.955448151,-15.77573395,-6.683062553
10.9495619999999,-28.38351822,13.49400234,-113.5370789,-4.233439445,2.617797136,6.618663788,-1.372103214,-6.911309242,-0.557263315
10.957894999999894,-28.40508461,13.4291935,-113.5522232,-2.859587669,-0.068221293,12.50943279,-0.792555749,-7.084616184,-5.560954094
10.966228000000001,-28.33807564,13.40239334,-113.5632172,-3.511167049,0.802180588,12.74459743,9.830809593,-3.16630435,-3.241917849
10.974560999999994,-28.23550415,13.35945892,-113.5763092,-3.857829332,2.220555782,7.143661976,14.0448904,-4.896699905,-4.094820023
10.982893999999987,-28.17789841,13.36392498,-113.6072769,-3.922437429,-0.8926844,10.95511436,9.24378109,1.235131264,-3.521189213
10.99122699999998,-28.09320068,13.39023209,-113.6706543,-2.829841375,0.066650353,10.09003258,13.29738998,5.188970566,-5.345051765
10.999559999999974,-27.97835732,13.39581776,-113.7059326,-4.065727711,0.475165784,10.15318108,16.18706131,1.508768678,-3.782327414
11.007892999999967,-27.8863945,13.43431187,-113.7789078,-3.3139503,-0.914734364,12.97643757,14.44147587,6.987705231,-5.67012167
11.01622599999996,-27.78932571,13.4959631,-113.8588867,-3.289704084,-0.406304657,3.91451025,15.30431843,9.889058113,-5.279812813
11.024558999999954,-27.71146584,13.49411011,-113.9182816,-3.25676465,0.439934552,12.08894062,12.38016987,1.945619106,-6.544259071
11.032891999999947,-27.62674904,13.57390785,-113.9983597,-2.899171591,-1.536097884,13.95018959,13.83549309,11.81422234,-4.326450348
11.04122499999994,-27.53713989,13.5937748,-114.081131,-4.482603073,0.041462336,3.534006357,14.45876598,5.499545097,-7.760680676
11.049557999999934,-27.51519012,13.61981773,-114.1315918,-1.323257804,-0.057192162,11.51286316,5.472365856,4.493441582,-4.288591385
11.057890999999927,-27.45205879,13.65956306,-114.2059708,-5.050830841,-2.389978886,10.8902092,11.05547619,7.150176048,-5.802238941
11.06622399999992,-27.42008781,13.68192673,-114.2637711,-2.409041405,0.525399566,8.325451851,6.872004509,4.464138031,-5.213546753
11.074556999999913,-27.43076897,13.71253014,-114.33078,-3.439118624,-2.020234346,10.5149889,1.995054364,5.774460316,-5.55203867
11.082889999999907,-27.39708138,13.71435642,-114.364975,-3.332658291,-0.019163802,9.779150963,6.409258366,1.011775255,-3.918619633
11.0912229999999,-27.44078827,13.76902866,-114.4341278,-3.943261385,-1.932519913,9.738711357,-1.899858952,8.452095032,-4.44271183
11.099555999999893,-27.45911217,13.78001213,-114.4854813,-2.596983433,-0.588719904,10.45980263,0.675767541,2.948006153,-5.260856152
11.107889,-27.48705101,13.79775524,-114.5158157,-4.043562889,-0.071822055,7.256937981,-1.111452818,2.43687439,-2.4627316
11.116221999999993,-27.56638145,13.84277534,-114.5893021,-1.617475986,-1.325094342,10.67319775,-6.030564785,7.732720852,-5.587771416
11.124554999999987,-27.59337234,13.84730816,-114.6154099,-4.941515446,0.490431458,9.937255859,-1.117446661,0.807552755,-2.754734278
11.13288799999998,-27.68882561,13.87074947,-114.6768112,-0.089470267,-0.675816953,7.225463867,-8.289509773,4.831139565,-5.591306686
11.141220999999973,-27.75338745,13.90316772,-114.6968307,-5.969221115,-1.055219173,9.494069099,-5.799856663,3.443206072,-0.559338033
11.149553999999966,-27.83307838,13.89649868,-114.7436829,-0.461055458,-0.279041678,10.26038265,-6.839333534,0.819668293,-5.692302704
11.15788699999996,-27.93458176,13.93185329,-114.7707672,-5.034840584,-1.36173141,7.082997799,-10.02787209,4.143039703,-1.113707066
11.166219999999953,-28.00920677,13.90145302,-114.7684326,-0.792660117,0.059175789,10.61018944,-7.641290665,-4.342099667,-2.006235123
11.174552999999946,-28.14694786,13.94993782,-114.7934341,-5.051411152,-1.128278732,8.399427414,-14.43505859,5.420216084,-0.138649866
11.18288599999994,-28.25570107,13.91971016,-114.8138428,-2.186629295,-0.892618477,10.57768917,-11.10605049,-3.102037668,-4.279012203
11.191218999999933,-28.37097549,13.94014072,-114.8078079,-3.737094402,0.617751539,12.2811842,-12.63637543,0.741775572,1.472242355
11.199551999999926,-28.49349403,13.96019173,-114.8425674,-2.920275688,-2.224125147,8.739589691,-12.32080841,3.058609247,-2.968229294
11.20788499999992,-28.59002495,13.949049,-114.8354416,-4.954998016,0.886866271,9.908245087,-10.41866779,-2.655761003,-0.216593981
11.216217999999913,-28.73039246,13.98592281,-114.8812408,-0.66335988,-0.971666515,10.62253475,-14.17914677,5.39721489,-3.002501011
11.224550999999906,-28.78627586,13.96708584,-114.8642044,-6.376290321,0.290169179,9.976625443,-5.828084469,-4.020718098,0.344344974
11.232883999999899,-28.91404915,13.99751282,-114.893425,-1.00253129,-1.321307659,7.168205738,-13.15352535,3.799142122,-1.669664145
11.241216999999892,-29.00694656,13.98078728,-114.9010391,-5.905965328,-1.047573686,10.90228081,-9.556671143,-2.410606861,-2.055106878
11.24955,-29.07595825,13.98087311,-114.8846741,-1.065373182,0.027704,9.704419136,-7.414246559,-1.930903912,1.169456482
11.257882999999993,-29.16818047,13.98778439,-114.8945465,-5.656406879,-1.734016299,8.526120186,-9.40939045,0.200213686,-0.908024788
11.266215999999986,-29.22081375,13.97242069,-114.8711777,-3.273872137,0.170617476,9.486527443,-5.657006264,-3.951610327,0.974250317
11.274548999999979,-29.31397629,13.97110844,-114.8644943,-2.59506464,-0.875903904,10.91987419,-10.00092506,-1.602221727,0.293372691
11.282881999999972,-29.34618187,13.97947788,-114.8461914,-5.121432781,-0.539918959,9.127916336,-3.07199192,-1.194724798,1.868955374
11.291214999999966,-29.42944908,13.96820927,-114.8343353,-2.576802492,-0.41408059,9.388758659,-8.962524414,-2.940386772,0.230592176
11.299547999999959,-29.48765755,13.99072933,-114.8359299,-4.013674259,-0.90868181,10.92122746,-5.621889114,1.41266346,0.684245825
11.307880999999952,-29.5399704,13.96214867,-114.8218765,-2.141085148,0.076748818,9.03429985,-5.313007355,-4.87454319,-0.572426975
11.316213999999945,-29.62540245,14.01361656,-114.8495255,-3.427127838,-1.417956114,9.653722763,-8.13280201,5.941823959,-0.258447647
11.324546999999939,-29.67706299,13.9852705,-114.8425827,-3.562593937,0.750942111,6.412464619,-5.027511597,-4.439510822,-1.289010882
11.332879999999932,-29.78671837,14.02988052,-114.8801117,-1.929870009,0.343425691,13.36366558,-10.76059246,5.792109013,-1.633214951
11.341212999999925,-29.81038094,14.0386591,-114.8723221,-4.856223106,-0.189299703,7.382193089,-1.694714546,-0.619121671,1.000914454
11.349545999999918,-29.89488792,14.05971336,-114.9041748,-2.02292347,-0.758497417,8.510062218,-7.917411804,2.999644995,-2.4308424
11.357878999999912,-29.94622993,14.0968132,-114.9100952,-4.297976017,-0.438964427,8.453967094,-4.615838528,3.118443251,1.315354943
11.366211999999905,-29.97697067,14.08852386,-114.9088898,-2.45951438,-0.460863352,13.34231377,-2.407430649,-1.922809243,-0.927030206
11.374544999999898,-29.98531914,14.15861607,-114.929245,-5.006505013,-0.298443884,7.41112709,0.964747488,7.387236595,1.840703368
11.382877999999891,-29.99211502,14.14782047,-114.9187546,-3.111931324,-0.254642576,6.366668224,0.181284755,-2.733013391,-0.125945196
11.391210999999998,-30.0240097,14.20663738,-114.941925,-4.668163776,-1.07828176,13.55603218,-1.77396524,6.376087666,0.887827873
11.399543999999992,-29.9896431,14.22694588,-114.935379,-3.579828739,-0.830595911,11.35222149,5.245090961,0.749767065,1.299422979
11.407876999999985,-29.98867607,14.27656841,-114.9589996,-3.143114805,-1.052706838,8.994167328,2.186239004,5.447058678,0.288275391
11.416209999999978,-29.98225594,14.31692982,-114.9636688,-4.770188332,-0.595156252,5.745079994,2.218717813,3.479322672,1.376650095
11.424542999999971,-29.97014236,14.35933876,-115.0014572,-1.426082611,0.435860425,18.79734421,3.949189901,5.518650532,-1.57002449
11.432875999999965,-29.91075516,14.40928173,-115.0053864,-4.594857693,-1.304337144,2.786833286,8.543589592,4.41659832,2.049817562
11.441208999999958,-29.91553879,14.47568417,-115.0784302,-0.086758442,-0.064285956,11.03072071,2.984557867,10.05623913,-3.69139576
11.449541999999951,-29.88037109,14.5210743,-115.0606003,-5.172786713,-0.569101453,6.186931133,4.975961685,2.681310654,3.970910549
11.457874999999945,-29.83832359,14.58386612,-115.1342468,-2.708250523,-0.631103456,18.22641373,8.637723923,9.709525108,-3.976712942
11.466207999999938,-29.73280144,14.63731956,-115.0982361,-3.466223717,-0.642973602,2.809108019,12.86653042,2.483722687,6.272427082
11.474540999999931,-29.7252121,14.68615723,-115.161911,-3.550523758,-2.842926741,7.41440773,4.216526508,7.671656609,-3.821362734
11.482873999999924,-29.67502785,14.70925808,-115.117897,-3.980066776,-0.456194162,11.50036716,5.992617607,-1.088451385,5.196501732
11.491206999999918,-29.62536621,14.74278259,-115.1624298,-3.310826302,-1.469656229,16.21284676,8.689796448,4.9689188,-2.808959723
11.49953999999991,-29.55993462,14.75026321,-115.1186447,-3.812358379,-1.252748609,-0.469502777,7.836176872,-2.669644117,4.203873158
11.507872999999904,-29.60156822,14.79140472,-115.1714401,-1.633378148,-1.383219838,9.991846085,-2.008898973,6.233954906,-3.198833942
11.516205999999897,-29.56354523,14.81464958,-115.14814,-4.653532982,0.399769098,13.38666344,5.177417278,0.161484942,3.048746824
11.524539000000004,-29.55226898,14.8773613,-115.20755,-0.973676622,-0.762603283,11.70739269,4.552123547,8.862691879,-2.591648579
11.532871999999998,-29.49953651,14.90429592,-115.1770706,-4.131211758,-0.339773953,2.712550402,6.696369171,0.108847708,4.045013428
11.54120499999999,-29.54794502,14.99966621,-115.2273026,-2.455552578,-2.140362978,6.77875042,-2.883138418,11.74567699,0.262712419
11.549537999999984,-29.52761841,14.97545242,-115.1994476,-4.516483784,-0.585266888,14.27784729,2.914861679,-5.029329777,0.663626432
11.557870999999977,-29.54325294,15.08541012,-115.2406845,-1.814665198,-1.05828917,9.333584785,0.777353704,12.75411034,2.037010908
11.56620399999997,-29.51189804,15.04345608,-115.2097092,-4.547616482,-1.479230881,7.512760162,4.147674561,-7.0345397,-0.114598088
11.574536999999964,-29.55477142,15.13964558,-115.2492905,-1.855513215,-1.328162074,6.483885765,-2.536295891,11.21955967,1.39009726
11.582869999999957,-29.50532722,15.07668018,-115.2386093,-2.95939374,1.181109071,17.20841599,6.951972961,-8.059929848,-3.417579651
11.59120299999995,-29.47689056,15.14809799,-115.2769394,-1.903397322,-1.326844215,4.308434963,5.985778809,8.561264992,0.045298781
11.599535999999944,-29.39588165,15.09899426,-115.2843628,-2.419731855,0.021629386,14.41942978,11.30383205,-5.582930565,-4.414383411
11.607868999999937,-29.33952522,15.14852619,-115.2973633,-4.563268185,-1.930356026,3.930994034,8.543255806,4.833803177,1.294863701
11.61620199999993,-29.27282143,15.11904049,-115.3447418,-3.253866911,-1.899332166,18.65611458,10.85563374,-1.240420699,-7.347239017
11.624534999999923,-29.18999863,15.10885811,-115.2997589,-4.762483597,-2.103009939,3.869290829,9.904474258,-4.693809509,3.641793728
11.632867999999917,-29.10941887,15.14105797,-115.3677673,-2.423269033,-0.697520077,15.67072296,13.1566391,6.351217747,-5.792403698
11.64120099999991,-28.9834404,15.09563828,-115.2827606,-3.47740221,-1.165041447,4.491616249,13.8302412,-10.62985802,5.653279781
11.649533999999903,-28.93500328,15.19560719,-115.3983307,-1.798965931,-1.102346659,11.2270565,10.79252338,16.11708641,-6.702940464
11.657866999999897,-28.81932068,15.10836983,-115.2989197,-2.704276562,-1.590523005,8.420391083,12.13686085,-15.81087875,4.71718359
11.666200000000003,-28.81001472,15.21441936,-115.4136963,-4.661631584,-2.460411549,6.429480553,6.049482346,16.64942551,-6.231125355
11.674532999999997,-28.73578835,15.12350368,-115.3179245,-1.113098502,-1.169800043,14.15379715,7.274074078,-15.98710442,4.162865639
11.68286599999999,-28.74846077,15.19394207,-115.4179688,-7.593808651,-2.772002459,3.959679365,2.943908453,12.05889034,-6.782035828
11.691198999999983,-28.6911602,15.13880062,-115.3461151,2.653588057,-0.543375015,17.48718262,5.99271965,-10.8866415,3.811386108
11.699531999999977,-28.72778893,15.16880894,-115.4323807,-6.833162785,-2.386143446,4.261056423,-0.410877973,6.945185661,-7.567725658
11.70786499999997,-28.72138596,15.15521622,-115.3893127,-0.166604593,-1.350777864,13.99329281,0.78882885,-4.912733555,3.2847054
11.716197999999963,-28.76825905,15.19693851,-115.4883499,-5.620065689,-1.614737988,2.440217257,-1.186528206,8.981515884,-8.338176727
11.724530999999956,-28.79674339,15.2114563,-115.4473953,-1.433949113,-2.110759735,9.48606205,-3.334563971,-1.840280533,4.686547279
11.73286399999995,-28.8674736,15.2595787,-115.5269165,-6.509599209,-1.808075547,9.067908287,-4.640889645,8.59842968,-6.009611607
11.741196999999943,-28.87236404,15.3387146,-115.5016861,-3.518994331,-0.920535564,8.600221634,-0.013140102,5.823255539,6.830945015
11.749529999999936,-28.94871521,15.4453001,-115.5466232,-4.976928234,-2.706815958,7.906413555,-6.390470028,12.81012821,0.908498526
11.75786299999993,-28.96854019,15.58292294,-115.5355988,-2.799136877,0.304707378,8.810874939,-1.359885573,12.74865532,8.804522514
11.766195999999923,-29.00126648,15.73516655,-115.5500412,-3.389227867,-0.320365638,14.89404392,-2.129261017,15.86777973,6.701928139
11.774528999999916,-29.02621078,15.96107292,-115.5569839,-3.107848644,-2.4315238,6.592041492,-1.393159032,23.01108551,12.14060402
11.78286199999991,-29.07657051,16.21413231,-115.6009674,-5.701532364,-0.117274836,2.481285095,-3.208518267,28.15804482,9.497598648
11.791194999999902,-29.12459946,16.48486137,-115.6302109,-2.395093441,-1.386237264,18.03486633,-3.401931524,28.94122887,12.54810429
11.799527999999896,-29.08912659,16.85362434,-115.7079544,-6.855463028,-1.041958809,6.078773022,8.298066139,42.1288414,12.9543047
11.807861000000003,-29.03517151,17.16140747,-115.7156448,-3.150929689,0.417413622,3.61657691,8.115840912,31.62894249,16.86257553
11.816193999999996,-29.03509712,17.5876255,-115.7957764,-3.547700882,-0.996792853,10.23342133,4.241586208,48.27408218,16.06012344
11.82452699999999,-28.93721008,18.0021019,-115.8453751,-3.552452803,0.508778512,13.49897671,14.93872833,45.16994858,18.83791733
11.832859999999982,-28.84212685,18.49881935,-115.9522552,-4.48898983,0.728120983,3.282486677,16.82721329,57.21843719,17.31058121
11.841192999999976,-28.72695351,19.01342773,-116.0433426,-0.883581638,0.192031264,13.33516502,18.70802689,58.02402115,20.35507965
11.849525999999969,-28.50547028,19.60647583,-116.1641998,-6.775760174,0.37533924,7.922929287,32.59909439,67.92384338,21.69154549
11.857858999999962,-28.20394135,20.15862656,-116.286377,-1.780108571,3.201498747,9.16176796,42.54518127,63.7747879,19.02670479
11.866191999999955,-27.83084488,20.72561073,-116.3489685,-4.190642834,0.287454724,5.383784771,48.84965134,62.55870819,24.82865906
11.874524999999949,-27.35660172,21.3374157,-116.4803162,-3.538921356,1.977354884,6.011394978,63.94022369,70.79817963,20.65983582
11.882857999999942,-26.74717522,21.87368202,-116.5089188,-2.042627335,1.450463057,15.94833279,75.62253571,57.65988922,26.04245758
11.891190999999935,-26.04374123,22.42458725,-116.5404968,-2.082357407,1.922238469,9.512228012,87.21646118,59.69582748,25.93569183
11.899523999999928,-25.20341873,22.96893883,-116.5067215,-2.56345892,1.449239612,7.802571774,100.4980011,56.18185043,31.23573685
11.907856999999922,-24.29378128,23.45466805,-116.4615555,-1.733250976,1.046049118,12.25515747,108.2413712,49.75201797,28.53590202
11.916189999999915,-23.20950699,23.9331913,-116.3185501,-3.210133553,1.211957335,8.324124336,124.5937195,45.14716339,37.20541
11.924522999999908,-22.02277565,24.320158,-116.1547699,-0.53299135,1.330593228,11.78717422,135.5958405,34.87409973,34.02676773
11.932855999999902,-20.69612885,24.70602989,-115.9149094,-4.242769718,-1.407890677,9.069303513,148.6345978,32.50285721,40.94979477
11.941188999999895,-19.28857422,24.98899078,-115.6862488,-0.679099679,1.835462093,14.37578583,158.7578583,22.31264114,34.7015419
11.949522000000002,-17.75737381,25.27601433,-115.3546982,-2.855302811,-0.654719889,10.58786106,168.0723267,20.12350845,44.70584106
11.957854999999995,-16.12550163,25.4544239,-115.0183487,-1.815300107,-0.756569862,12.17366982,179.9165497,8.768182755,40.81921387
11.966187999999988,-14.42195797,25.60987854,-114.6021194,-4.241606236,-1.835900068,6.910113335,184.1194,5.035317421,48.01053238
11.974520999999982,-12.68723297,25.72215462,-114.2086563,-1.220273972,0.120464422,13.53937626,188.9464569,2.034695864,44.15022278
11.982853999999975,-10.88143826,25.76267052,-113.7440033,-1.459531069,-0.770589888,11.51776981,193.8609619,-6.581349373,49.8531456
11.991186999999968,-9.075219154,25.78067207,-113.3352737,-1.445628643,-0.389318883,12.93504143,196.8046112,-6.610707283,43.5699234
11.999519999999961,-7.213320255,25.68033409,-112.8787384,-3.223556757,-3.094403028,11.15760231,200.8777466,-19.99868393,46.77088547
12.007852999999955,-5.414368153,25.63233948,-112.4833374,-4.148944855,-4.454078674,8.060185432,196.714386,-11.51121712,41.56904221
12.016185999999948,-3.584830761,25.48507881,-112.0428162,-2.266608,-2.026272774,16.56753159,197.9759369,-22.44043159,45.78329849
12.024518999999941,-1.764309764,25.27134323,-111.648407,-4.214532852,-3.076970339,13.29340744,199.4245148,-28.6952877,41.14909363
12.032851999999934,0.050966557,25.01887131,-111.2197952,-1.668061256,-3.68409133,12.37345314,197.3607788,-32.07558823,45.7959671
12.041184999999928,1.800958514,24.73463249,-110.8500519,-3.449363947,-1.415151834,6.842646599,192.718277,-34.53927231,40.4907074
12.049517999999921,3.528687239,24.37220383,-110.4542313,-0.192596912,-2.91290164,14.93512917,188.8433685,-42.51244736,44.8142662
12.057850999999914,5.152456284,24.02585411,-110.1477432,-3.265837431,-3.509313107,11.03696632,181.1581726,-39.99025345,36.29227066
12.066183999999907,6.722005367,23.6046257,-109.8322067,-0.307938367,-3.923860788,14.13631344,174.3191528,-47.76778412,39.32386017
12.0745169999999,8.169013023,23.20284843,-109.6056213,-4.448474407,-5.765152454,9.296318054,164.11203,-45.64205551,30.63698769
12.082849999999894,9.501309395,22.75011635,-109.4021072,-2.409659624,-3.532359123,9.185037613,151.7236023,-51.3164711,30.25505066
12.091183000000001,10.71539116,22.38186836,-109.2389832,-6.033370018,-5.835106373,8.500679016,139.556839,-41.41740036,25.24370956
12.099515999999994,11.85948563,21.95425415,-109.1131134,-1.605030298,-4.460689068,13.13278484,132.8756409,-48.65442657,23.41243553
12.107848999999987,12.90940952,21.59693909,-108.9972305,-7.192824841,-5.751111984,7.835618496,122.2111588,-40.19565964,21.50143433
12.11618199999998,13.82936859,21.21407127,-108.8999557,-1.878794074,-3.249073267,14.25826263,107.2223663,-43.14037323,21.3589077
12.124514999999974,14.65571976,20.87756348,-108.7857513,-5.883964539,-4.573721409,4.925918102,95.61902618,-37.07788849,22.02503586
12.132847999999967,15.34708309,20.62813377,-108.6630173,-0.973966599,-5.394237041,9.904491425,78.82407379,-26.26677322,21.28591347
12.14118099999996,15.92661476,20.2446804,-108.5617294,-4.786767483,-4.107522488,11.20656872,66.67503357,-42.32675171,23.06353951
12.149513999999954,16.38707542,20.03328705,-108.4458694,-2.68588233,-4.3839221,8.235630035,51.56505585,-21.64122581,19.83876038
12.157846999999947,16.85008621,19.78719711,-108.3159714,-4.952449322,-3.558648348,9.201644897,51.62649155,-25.18978882,22.18229485
12.16617999999994,17.12549591,19.49958611,-108.2346115,-0.846426487,-4.232446671,6.072628021,30.85746574,-31.20483589,19.18144989
12.174512999999934,17.34280014,19.31738663,-108.1199493,-5.34482336,-2.909040213,5.153865337,22.877388,-18.12111664,18.56569099
12.182845999999927,17.539114,19.079916,-108.0023575,0.887440443,-1.933146358,18.67892075,20.0657177,-24.10635757,21.44940186
12.19117899999992,17.62602043,18.8490448,-107.9022675,-4.725188732,-3.172603846,7.915922642,7.897169113,-24.06285095,18.88955307
12.199511999999913,17.69322586,18.65399933,-107.7784271,-2.852419138,-2.371842384,-2.351377249,4.440627575,-18.9346714,20.72929573
12.207844999999907,17.72406769,18.50647354,-107.6408615,-1.809597492,-0.119270667,17.15531731,-0.185856983,-13.18977451,19.98114777
12.2161779999999,17.75205803,18.25646782,-107.5468216,-5.168270588,-4.561079979,13.8262043,1.044485569,-26.28827286,19.33644867
12.224510999999893,17.75399017,18.19464302,-107.4094696,-2.612259626,-0.297141016,-1.19335711,-3.550210476,-3.377109289,16.86496544
12.232844,17.68261147,18.00242805,-107.3163834,-2.461921692,-1.311858892,10.69932842,-10.88011456,-19.62335968,17.41980553
12.241176999999993,17.66105652,17.87500572,-107.208046,-0.865794659,-2.689082146,16.67245102,-5.217672825,-11.89863586,16.11662292
12.249509999999987,17.64427567,17.60961533,-107.1459198,-4.913761139,0.358272702,5.561505795,-3.077476025,-29.12028313,16.58132362
12.25784299999998,17.59345818,17.55709648,-107.0412064,-0.426369399,-1.568546653,2.20968771,-8.52170372,-3.465248108,13.01453018
12.266175999999973,17.57360649,17.33881187,-106.970787,-6.654481411,-2.903417587,10.27412891,-3.665681839,-23.49213982,15.65765095
12.274508999999966,17.5727005,17.18396378,-106.9188538,2.572755337,2.142743826,16.06109428,-0.58666867,-17.00222206,10.97702217
12.28284199999996,17.5658989,16.94971848,-106.8870773,-6.214562416,-2.703104496,7.106780052,-0.662410259,-26.66879272,11.99124908
12.291174999999953,17.60319328,16.80755234,-106.8402863,-1.809730768,-0.6814574,5.18586731,4.21750021,-15.72465801,9.969946861
12.299507999999946,17.65374947,16.54636574,-106.8181152,-3.199917316,0.260437071,13.44837666,6.562540531,-30.04619408,12.0165081
12.30784099999994,17.75191116,16.40159798,-106.8070984,-0.672331274,0.053152908,10.31580353,12.77821541,-17.24811935,6.183111668
12.316173999999933,17.8747139,16.06092644,-106.7752457,-2.555016279,-0.633664072,8.782487869,14.94156456,-38.75110245,16.06992531
12.324506999999926,17.95236015,15.90992546,-106.8059006,-3.563077688,-1.763854861,15.4476862,11.70347023,-19.41552162,1.899540067
12.33283999999992,18.10303307,15.60756493,-106.7793579,-3.049805641,-0.615695,10.99245071,18.51769829,-34.52122498,14.15586948
12.341172999999912,18.26666069,15.37162399,-106.8567505,-0.94510603,0.996822774,6.457654476,23.48954964,-30.77802849,0.025242859
12.349505999999906,18.4352684,15.10412693,-106.8223419,-4.432363987,-2.303055525,5.923776627,20.46100044,-30.1814518,13.8969574
12.357838999999899,18.61401367,14.89651108,-106.9332962,-3.548371077,-0.304462284,10.1479845,26.26974869,-28.79438019,-4.587438583
12.366171999999892,18.80327225,14.63150692,-106.8980331,-2.498414516,-0.578906,12.38611794,22.97713661,-29.80694199,13.99915886
12.374505,18.98337364,14.44209576,-107.0057907,-4.237658024,-2.831620216,10.08771896,26.23027802,-26.64206696,-4.789919376
12.382837999999992,19.16520309,14.13152027,-107.0109634,-1.770382047,-1.087890983,9.081690788,23.32491302,-36.41659164,11.53665924
12.391170999999986,19.30096817,13.93957996,-107.1047745,-2.457077265,-1.556541204,11.34836674,20.39431763,-26.42987061,-3.032139301
12.399503999999979,19.48646927,13.6899662,-107.1090012,-4.941781521,-0.446425676,10.97387314,23.73885345,-29.41109467,9.412308693
12.407836999999972,19.6325798,13.50277901,-107.1967163,-2.605052233,-1.731260538,9.642918587,21.38249016,-25.67642593,-2.430127382
12.416169999999966,19.75308228,13.3257637,-107.2116089,-3.087944508,-1.572223425,10.67482471,16.25007629,-21.59616661,5.404362679
12.424502999999959,19.87348938,13.118536,-107.2825851,-2.760928869,-1.584567428,11.54332447,17.77105713,-27.29112053,0.319166481
12.432835999999952,19.95588684,12.9119463,-107.3335037,-3.141616344,-0.821678281,10.11907482,12.63841724,-26.33452606,2.771372557
12.441168999999945,20.01605797,12.72864056,-107.3918686,-1.541152358,-1.954365015,7.999161243,10.14791679,-24.09145355,0.789648771
12.449501999999939,20.10727882,12.61324787,-107.4329758,-6.017730236,-0.411722362,7.291809082,13.4094286,-15.65183926,0.163201153
12.457834999999932,20.1581974,12.46644306,-107.4810867,-2.455898523,-1.708819985,9.879453659,8.736802101,-19.56562424,0.462913513
12.466167999999925,20.14136696,12.39680386,-107.5325851,-3.267464638,-2.370170832,14.83654594,0.704557955,-10.9322834,-2.884931087
12.474500999999918,20.13054466,12.25984001,-107.5773087,-4.125052929,-3.382792711,11.05067253,1.218712807,-18.32030678,0.427719444
12.482833999999912,20.11478615,12.24798107,-107.6245499,-2.651546001,0.595944703,4.521294117,0.721258461,-4.263310432,-4.844471931
12.491166999999905,20.06840706,12.15319347,-107.6304703,-3.146694899,-1.565980911,7.78459692,-4.040901661,-12.00590611,2.945240259
12.499499999999898,19.95939064,12.20260143,-107.6655273,-3.336448908,-2.861296654,15.06280136,-10.7804184,3.138346195,-6.027234554
12.507832999999891,19.86234665,12.14205742,-107.681221,-4.293557644,-2.461766481,12.57950401,-9.876875877,-8.542477608,0.435147524
12.516165999999998,19.78913498,12.16667175,-107.7236938,-1.631903648,1.074846745,4.383131981,-6.294826984,0.068582118,-5.803059101
12.524498999999992,19.74075699,12.13983917,-107.7098236,-4.06547308,-0.661184371,2.874655485,-4.785251141,-3.563887835,2.3130548
12.532831999999985,19.64574623,12.15853596,-107.7300568,-0.323386937,-0.164191201,12.49411774,-9.450628281,0.264095545,-3.178752184
12.541164999999978,19.55136871,12.14812374,-107.7110062,-6.734771729,-2.906985283,13.76820564,-10.43342209,-1.511829257,2.215311766
12.549497999999971,19.47710419,12.17083073,-107.7508545,1.208234549,-0.683340311,9.179851532,-6.469925404,-0.032427624,-5.476886749
12.557830999999965,19.46775436,12.17423916,-107.7018661,-6.089030266,0.620723009,9.019316673,-0.990579247,1.216560721,4.97278595
12.566163999999958,19.42946434,12.21192455,-107.73909,1.915491104,0.23750262,10.95633984,-2.178567648,1.725848913,-5.905183315
