time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.999519999999961,-3.081410646,23.27779961,-139.9039459,-4.971394539,-1.046474695,14.70406723,199.4108276,-22.53037453,43.94970322
12.007852999999955,-1.302634001,23.03727531,-139.5085907,-1.475756764,-2.779624224,17.12367821,193.8708344,-30.97247696,41.94281769
12.016185999999948,0.470298856,22.75217247,-139.1113586,-3.026752472,-2.419263601,15.24426746,193.4355927,-34.99259186,43.18896866
12.024518999999941,2.173882246,22.41498375,-138.745163,-1.634891033,-0.881954193,11.81505394,186.636322,-39.97317886,40.96331406
12.032851999999934,3.875527859,22.07632637,-138.3749695,-3.086082697,-4.357861996,12.32181358,186.6097412,-38.87406158,42.72742844
12.041184999999928,5.480433941,21.6279068,-138.0685577,0.092646405,-3.321275711,11.77970886,177.9905548,-51.30226135,37.87417984
12.049517999999921,7.013306141,21.20112991,-137.7966766,-4.534584045,-4.624261379,14.54362202,171.2589874,-48.06488037,35.2896843
12.057850999999914,8.420654297,20.77671242,-137.5600739,-2.89539814,-2.99441433,16.47174644,157.8132782,-47.3623848,32.58369446
12.066184000000021,9.725211143,20.34185791,-137.3890991,-4.663911819,-4.886460304,6.315710545,148.5662231,-48.96185303,26.72411728
12.074517000000014,10.94981575,19.86659622,-137.2329712,-2.71736455,-3.805740595,10.09213829,139.6211243,-53.39920807,27.0246563
12.082850000000008,12.06450653,19.45652962,-137.1269836,-3.524682045,-4.727446079,15.76578617,128.7080688,-46.29202271,21.07670593
12.091183000000001,13.07016659,19.04359245,-137.01828,-5.745858192,-2.91916132,17.45552063,115.4971466,-46.13451767,22.28924179
12.099515999999994,13.96503639,18.72957039,-136.9062195,-2.733922005,-3.554766178,14.44289494,102.2515564,-34.12482452,20.70580673
12.107848999999987,14.72385597,18.33711815,-136.8151703,-3.47465992,-6.05395031,7.157757282,86.71875,-43.50836182,21.19564438
12.11618199999998,15.39505672,18.04473877,-136.6955414,-3.568325996,-3.69251442,18.49902916,75.28069305,-30.79890442,21.80877304
12.124514999999974,15.97683525,17.79729843,-136.5664063,-5.617629528,-4.376152992,6.46496439,64.18972778,-25.04773521,21.72110939
12.132847999999967,16.42566299,17.45029068,-136.4771118,1.354673982,-5.392165661,9.273310661,49.83028793,-37.5970993,20.95092201
12.14118099999996,16.7934494,17.23238945,-136.3575897,-9.769156456,-3.800842524,21.02480698,39.01525879,-21.59071922,20.09593391
12.149513999999954,17.09090233,17.02732658,-136.2150726,2.076958418,-1.943844318,5.177991867,29.87110138,-19.23778152,22.32890129
12.157846999999947,17.29616356,16.72990036,-136.163269,-4.672345638,-4.901006699,1.646333218,21.99337578,-32.78458023,15.7382431
12.16617999999994,17.45600319,16.56736183,-136.0035706,-0.639868259,-2.649492264,23.56787491,12.90278339,-13.59230518,22.87162018
12.174512999999934,17.51811981,16.3917942,-135.8995667,-6.17117548,-3.720142603,6.363922596,3.091883183,-16.9432869,17.25497437
12.182845999999927,17.5419178,16.09712791,-135.7798004,4.423807621,-1.854300857,1.874076009,-1.953266978,-30.02240372,23.33192062
12.19117899999992,17.58683205,16.02325058,-135.6619263,-12.31314087,-1.397264481,18.63888931,0.661449313,-4.795523643,15.14555836
12.199511999999913,17.60651398,15.81408405,-135.5016174,3.538121939,-1.294714689,14.12563515,-3.702284813,-18.79274559,24.74814987
12.20784500000002,17.54289436,15.66328335,-135.4349823,-6.789848328,-2.430820942,4.343326092,-10.60834408,-15.37208176,12.31513691
12.216178000000014,17.53319359,15.47922039,-135.3042755,1.010494709,-1.131675482,6.892392635,-6.16445303,-16.96744156,20.58636284
12.224511000000007,17.52285194,15.38690376,-135.2145538,-8.24311924,-2.135323524,15.38769722,-4.903692245,-7.886521339,12.74991035
12.232844,17.46205139,15.1649189,-135.1002502,4.342012882,-1.252628088,5.869085789,-11.69931221,-21.88871765,20.1509037
12.241176999999993,17.40987968,15.02515602,-135.071579,-7.822268486,-1.255836248,4.755506039,-7.948739529,-15.45130539,7.714228153
12.249509999999987,17.42479515,14.76251984,-134.9649963,0.316599607,-0.980679512,12.3936615,-2.285791159,-26.83247757,20.7518959
12.25784299999998,17.39544296,14.71708202,-134.9248657,-7.386750698,-1.317585826,14.51947784,-5.533007622,-4.257982731,5.596390247
12.266175999999973,17.39548874,14.44400406,-134.8580322,2.430624008,0.531439662,9.076399803,-2.802532911,-29.41073036,16.7283535
12.274508999999966,17.43567276,14.26375389,-134.8692932,-7.115863323,-2.20016098,5.611479282,4.379203796,-21.47851944,4.747587204
12.28284199999996,17.51588058,14.01240349,-134.787735,4.17545557,0.45201385,7.249694824,6.445456505,-26.38107109,17.63463593
12.291174999999953,17.56809425,13.81534576,-134.8436127,-6.868287563,-1.178118348,16.81012154,7.103766918,-24.9568882,0.44452253
12.299507999999946,17.67838478,13.56575775,-134.7514191,-0.292112678,-0.313138247,9.951311111,9.829100609,-25.75170517,18.83548546
12.30784099999994,17.82938576,13.37339401,-134.8087769,-7.378511906,-0.28198728,11.3839016,18.95832825,-24.47411537,0.190915868
12.316173999999933,17.9816761,13.08343315,-134.7510986,0.503730178,-1.194462776,9.090963364,15.9037323,-31.4994297,16.63435173
12.324506999999926,18.10149193,12.87238979,-134.8432922,-2.436305523,-2.545942783,5.052417278,16.1003933,-27.86767578,-2.87763381
12.33283999999992,18.27646446,12.55467892,-134.8197784,-3.186365843,-0.844206095,8.776947021,19.58740234,-35.822052,14.03824902
12.341172999999912,18.44185257,12.31113052,-134.9330444,-1.388107061,0.848390341,12.76065731,22.0180912,-32.37177658,-3.861428261
12.34950600000002,18.63479424,12.05714607,-134.9149628,-7.474586487,-2.922964334,14.16279221,21.90897179,-28.68336678,11.22372341
12.357839000000013,18.81368446,11.8231535,-134.9904938,0.154333025,0.284423947,14.23607159,22.59387207,-29.89546204,0.146628872
12.366172000000006,18.98590088,11.60668087,-135.0043488,-6.596270561,-3.193842888,6.935772896,20.21675491,-25.56412888,6.398914814
12.374505,19.16336441,11.38880157,-135.0636597,2.982685089,0.614408612,6.34424448,21.97356415,-27.44568062,1.486177802
12.382837999999992,19.33706093,11.10782051,-135.1269836,-8.25660038,-3.193144798,11.6332283,21.5384407,-34.75006485,3.604351044
12.391170999999986,19.47291946,10.90208244,-135.165741,2.592461348,-1.031652451,9.984139442,16.45532608,-25.25980186,3.430555105
12.399503999999979,19.5961895,10.70417118,-135.244339,-10.61179638,-2.298098087,15.11328506,15.77301407,-25.94145203,-1.266855359
12.407836999999972,19.70913315,10.51469326,-135.2421722,2.625126362,-0.490983665,12.43833637,12.77765465,-21.78689194,7.423815727
12.416169999999966,19.77589035,10.38106251,-135.3227234,-8.965790749,-4.022028923,7.836194992,8.976551056,-18.76568794,-4.008936405
12.424502999999959,19.84280205,10.21578503,-135.3212891,5.200500965,0.154372796,5.144869804,7.280170441,-19.06401634,6.41889143
12.432835999999952,19.88640022,10.03822803,-135.436554,-9.573249817,-1.603787184,13.78931141,6.875108242,-25.12624931,-6.041069508
12.441168999999945,19.91317749,9.905239105,-135.4266815,2.795781374,0.32798326,14.09657669,2.292717695,-15.0708313,6.068180084
12.449501999999939,19.92934227,9.864430428,-135.517395,-11.72227573,-3.840572119,13.35722923,3.018932581,-8.718729019,-8.889857292
12.457834999999932,19.94867134,9.7364254,-135.495224,4.854132175,-0.365109652,8.461424828,1.160824656,-14.01119423,7.24405241
12.466167999999925,19.8839035,9.677309036,-135.6154022,-6.456496716,-2.671033382,6.287145138,-6.130204678,-11.97358131,-11.42530823
12.474500999999918,19.80713272,9.575023651,-135.6015167,0.547672808,-1.79620409,11.51117897,-10.19415951,-11.45092201,5.253595829
12.482833999999912,19.75246811,9.622448921,-135.6646423,-10.84575272,-1.597970009,16.14806938,-6.084584713,2.364616632,-9.432775497
12.491167000000019,19.70213127,9.602129936,-135.6300659,-0.251394421,-0.698181748,9.901695251,-7.428538799,-1.381734371,4.218831062
12.499500000000012,19.59041023,9.608738899,-135.6914673,-1.638887405,-1.819205523,3.161726952,-12.96649075,-2.15679574,-7.58291626
12.507833000000005,19.47354507,9.565681458,-135.6736298,-0.54867357,-1.092584729,7.938085079,-15.07123947,-4.632668495,3.257375717
12.516165999999998,19.38923454,9.622559547,-135.7004852,-6.518065929,0.015603415,16.92057228,-10.3688755,4.918612957,-5.744761944
12.524498999999992,19.362463,9.63120842,-135.6403198,-3.346558332,-1.159361482,9.383016586,-5.107375622,2.871368408,5.917746544
12.532831999999985,19.31408882,9.65694046,-135.6923065,1.639964938,-0.301760584,2.344529629,-5.547147751,0.415040284,-7.302593231
12.541164999999978,19.2586689,9.596331596,-135.6684723,-3.432964325,-1.378003955,11.54544163,-7.813110828,-6.403405666,4.609909534
12.549497999999971,19.17808151,9.664418221,-135.7043762,-1.594374895,-0.224003673,19.14019012,-9.739199638,5.855580807,-7.177186012
12.557830999999965,19.15123177,9.656350136,-135.6589508,-8.450456619,-1.034231782,9.617056847,-4.81073761,0.381690502,4.941895008
12.566163999999958,19.12697601,9.707767487,-135.6611786,4.744692326,-1.543928742,0.363736808,-3.655868292,5.281770229,-2.748407364
12.574496999999951,19.077425,9.664912224,-135.69841,-5.04331398,-0.646293938,11.15574265,-5.864789963,-6.77030468,-2.930832386
12.582829999999944,19.06047821,9.703016281,-135.662674,-0.728363454,1.56715107,18.29261208,-3.544831038,5.241351604,2.025893927
12.591162999999938,19.05434608,9.723834991,-135.6986084,-7.086098194,-0.568420768,11.2790432,-0.676164627,0.502820253,-5.285702229
12.599495999999931,19.08317184,9.750213623,-135.635025,1.735507488,-1.230340123,2.325554848,1.382157207,4.988232136,5.597902298
12.607828999999924,19.0639286,9.727158546,-135.7229309,-1.573135853,-1.835329533,6.3785882,-1.190063119,-6.48465395,-9.37488842
12.616161999999917,19.09509277,9.71679306,-135.6845245,-4.139875889,-0.924070537,14.40120411,2.173175573,-0.151508212,4.225619316
12.624495000000024,19.160326,9.723415375,-135.7375183,-3.839873552,2.366175413,14.69686031,8.242008209,-1.776910901,-6.629169464
12.632828000000018,19.18099785,9.714051247,-135.7082977,-2.138808012,-3.077373505,5.92647028,1.099913597,-0.387005448,3.158299208
12.641161000000011,19.16033363,9.624993324,-135.786438,2.97021699,0.172891289,5.930101395,-1.559855938,-13.60538578,-5.670684814
12.649494000000004,19.20137215,9.618214607,-135.7853851,-8.046115875,-1.579055905,11.50702477,4.11514473,-1.187091827,-0.088317879
12.657826999999997,19.2949028,9.578931808,-135.8234253,0.157696754,1.434048653,14.97080898,11.33641338,-6.411627769,-3.143404961
12.66615999999999,19.37626648,9.553556442,-135.8393707,-5.328906536,-2.094492912,11.30364132,9.292779922,-3.959038496,-1.248104811
12.674492999999984,19.39774704,9.476646423,-135.8858948,3.805007935,0.450660914,4.652923584,2.856128216,-11.0113554,-2.577509165
12.682825999999977,19.41622543,9.450643539,-135.9398956,-5.995125771,-2.438461542,9.960718155,2.49448061,-5.527833462,-5.467461109
12.69115899999997,19.47523117,9.4385252,-135.9218445,-2.188933611,-0.069652312,14.1082077,6.080294609,-1.134889841,2.052660942
12.699491999999964,19.54959679,9.427880287,-135.9938507,-4.402928352,-1.314762712,10.24013901,9.552150726,-4.512331963,-8.083648682
12.707824999999957,19.61471176,9.324429512,-135.9839172,-0.4819749,-0.037898604,5.89659214,6.980404854,-11.77914238,4.823174
12.71615799999995,19.64456749,9.262203217,-136.0825806,-1.556739926,-0.197498858,10.54546928,4.706142426,-11.42039013,-8.972873688
12.724490999999944,19.68800354,9.231415749,-136.0476074,-4.823407173,-2.300540447,14.35391045,3.900727987,-2.560271025,4.700942039
12.732823999999937,19.73266602,9.215238571,-136.0992584,-0.168723896,-0.737794042,9.30586338,5.564116001,-4.351064682,-5.581597328
12.74115699999993,19.79785347,9.1664114,-136.105545,-3.575982094,-0.179595903,6.740908623,7.310853481,-6.242522717,0.835523605
12.749489999999923,19.83192253,9.087119102,-136.148407,0.124242447,-0.307980925,12.52102089,4.11552906,-11.13322926,-2.027290344
12.757822999999917,19.8332653,9.049600601,-136.1844177,-6.36930418,-1.225859284,16.09601974,0.209255487,-6.158071518,-2.930242777
12.766156000000024,19.85857391,9.047834396,-136.1868439,-3.105010986,-1.688699484,7.962363243,2.294817924,-0.759257257,-0.676548839
12.774489000000017,19.89258957,8.985232353,-136.2286682,-0.872530282,-1.150059104,4.598768234,4.243600368,-9.228886604,-2.54951334
12.78282200000001,19.92129517,8.926613808,-136.2791443,-1.007652402,-0.037763581,9.657138824,3.596892118,-9.111906052,-3.706123829
12.791155000000003,19.91631889,8.873941422,-136.2957306,-2.438054323,0.721181452,16.81212425,-0.915427089,-7.091582298,-0.137676507
12.799487999999997,19.89174461,8.905807495,-136.3165588,-3.631734371,-1.3919065,10.50499439,-3.350777388,2.294817686,-4.1016078
12.80782099999999,19.92668533,8.916597366,-136.2913513,-3.60902071,-1.612229347,5.980649471,3.101307631,1.755868554,1.928866982
12.816153999999983,19.98150444,8.854316711,-136.3508148,0.074996777,0.209023044,5.208125114,6.892394543,-9.892372131,-4.555697441
12.824486999999976,20.01940155,8.786437035,-136.3648834,-4.350311756,-0.934295416,14.76964474,4.180896759,-8.70225811,0.779044211
12.83281999999997,20.01747894,8.749597549,-136.3951569,-1.582517028,-0.663692117,15.53744411,-0.465359509,-5.844144344,-2.336248875
12.841152999999963,20.01228333,8.757963181,-136.3777008,-5.625628471,-1.257737517,12.21611691,-1.561085105,1.172094584,1.159057021
12.849485999999956,19.99177361,8.765500069,-136.3939209,0.418504864,-1.744360328,5.63864851,-2.953397751,-0.269436121,-2.592314243
12.85781899999995,19.9485302,8.711439133,-136.4186554,-3.432462692,-1.708544731,6.132874489,-5.356577396,-7.580764771,-0.983842969
12.866151999999943,19.90050697,8.705303192,-136.4387817,-1.124006867,0.568795443,10.64871883,-6.186759949,-1.966507077,-2.470851421
12.874484999999936,19.88346291,8.726280212,-136.442337,-4.95044136,-0.550408483,13.02848339,-2.597744703,1.741601586,-1.692230225
12.88281799999993,19.8890667,8.760425568,-136.4290924,-2.56421423,-0.81826216,14.19646072,-0.358317494,3.925829172,-0.394638479
12.891150999999923,19.88663483,8.798951149,-136.4333191,-1.657865763,0.545279026,8.788416862,-0.829978049,3.694277287,-2.482147455
12.899483999999916,19.85534286,8.756026268,-136.4386597,-0.955464721,-0.282152057,9.39621067,-4.445119381,-5.521275997,0.679046154
12.907817000000023,19.80051994,8.7855196,-136.4572449,-4.890286446,-1.56325686,11.57667637,-6.85580492,2.099586248,-3.714090109
12.916150000000016,19.78883934,8.773496628,-136.4550629,-2.771452188,-0.841238618,11.25971699,-2.230615616,-1.730805039,0.257307798
12.92448300000001,19.80885315,8.824585915,-136.4592743,-3.999463558,-0.200905129,11.16003895,1.867341995,5.114664078,-2.988054276
12.932816000000003,19.78989029,8.827918053,-136.4615326,1.167110205,-0.452283204,9.699518204,-3.022172451,-0.176558912,-0.864173055
12.941148999999996,19.69765282,8.829949379,-136.496109,-3.389920712,-0.462026447,8.433799744,-11.04503822,-1.637876749,-4.379957676
12.949481999999989,19.631073,8.898954391,-136.4657593,-2.228058577,-1.340252519,7.318086147,-9.340104103,8.547176361,0.125292063
12.957814999999982,19.62683868,8.951249123,-136.4920959,-4.933886528,-1.349066615,10.7652874,-0.632415473,4.377741814,-5.485391617
12.966147999999976,19.6501255,9.013091087,-136.4630432,-2.287329674,0.596530974,16.58095551,1.461868644,7.68530941,0.272906899
12.974480999999969,19.59281731,9.054896355,-136.5017853,-1.28185451,0.341372907,10.47532845,-6.758750916,2.69790864,-6.448280811
12.982813999999962,19.51511765,9.060603142,-136.491394,-0.950712979,-0.608991146,5.636494637,-10.30873108,0.59518528,0.455254644
12.991146999999955,19.45147324,9.118041039,-136.5130005,-5.349904537,-1.921929002,9.896653175,-7.841107845,5.158592224,-5.149486065
12.999479999999949,19.43515968,9.164041519,-136.4937897,-2.473294258,-0.522031605,13.91059399,-3.111899137,5.502206802,-0.16987361
13.007812999999942,19.38365746,9.201481819,-136.5089111,-1.792515874,-0.667800128,12.71525097,-6.500304222,3.154098988,-3.619675875
13.016145999999935,19.24799919,9.245028496,-136.4924164,-0.460418969,-0.490043312,5.997966766,-17.38776588,5.117943764,-0.359316587
13.024478999999928,19.11476135,9.281432152,-136.5059967,-2.862635612,0.414855033,7.603554726,-16.33770943,3.112117052,-3.390377283
13.032811999999922,19.05385017,9.370407104,-136.468399,-5.192996979,-1.826386213,10.76923943,-8.829535484,11.08411503,0.237072587
13.041144999999915,19.04551125,9.452805519,-136.4676666,-1.880721688,1.066536546,11.81678486,-1.626017213,8.887434959,-3.582227707
13.049478000000022,19.02597427,9.514334679,-136.4364929,-2.836142302,1.684207559,13.60565853,-3.750359535,7.721065998,0.603868425
13.057811000000015,18.94931221,9.588079453,-136.435257,-1.043756127,-1.316147923,6.362123013,-9.835611343,7.929182053,-3.175550938
13.066144000000008,18.8989296,9.614748955,-136.419281,-3.071291924,-0.11480853,9.167222023,-7.155644417,3.180583954,0.274827987
13.074477000000002,18.89467049,9.729045868,-136.4014893,-2.904041767,-0.195201382,10.30438328,-1.482654691,13.16883087,-2.886391878
13.082809999999995,18.89746284,9.811322212,-136.3675079,-2.201320887,-2.367494345,10.72648335,-1.1450845,10.18118572,0.126854524
13.091142999999988,18.86680031,9.881542206,-136.3654785,-1.150197506,0.617969275,9.127728462,-4.334134102,7.56397438,-2.933112144
13.099475999999981,18.81951714,9.91779232,-136.3770294,-2.010003328,-0.162817091,7.758822441,-6.224131584,3.214010477,-3.175217628
13.107808999999975,18.73986816,9.978545189,-136.3831635,-2.373583555,-0.919708848,13.83248997,-10.04449463,6.180804729,-3.468986988
13.116141999999968,18.64350319,10.12157249,-136.3839111,-6.1340065,-1.754239678,14.18256378,-12.33787155,15.7691946,-6.059562683
13.124474999999961,18.53419685,10.25268269,-136.3831177,-3.258262634,-1.148844242,9.181695938,-13.74327087,14.45413208,-5.359908581
13.132807999999955,18.35320282,10.30982494,-136.4442139,-0.822473466,-1.926164627,7.446547985,-21.20198631,3.761003494,-9.489257813
13.141140999999948,18.1023922,10.45715618,-136.468689,-3.617851973,-3.042150259,10.67737293,-30.17821503,15.40086937,-8.70792675
13.149473999999941,17.79651833,10.61323833,-136.525116,-3.9745152,-1.351765037,18.90129471,-36.25881958,15.30564308,-12.57993889
13.157806999999934,17.36756706,10.79558849,-136.5808563,-3.064567804,-4.848248005,11.48500252,-50.8403511,18.38524246,-13.30709171
13.166139999999928,16.81145859,10.90866566,-136.6938324,0.83253926,-2.908872843,4.390279293,-64.97279358,8.595671654,-17.19267654
13.17447299999992,16.18761444,11.0857048,-136.8101807,-5.353868484,-1.860657334,19.07689285,-72.80417633,15.98988438,-19.60641289
13.182805999999914,15.48592091,11.35880089,-136.9047699,-3.789729118,-3.012609482,8.415109634,-82.7898407,28.02825356,-20.13026428
13.191139000000021,14.679986,11.4568615,-137.1026001,0.313885093,-3.052687168,6.574249268,-92.61987305,4.816040516,-25.96300316
13.199472000000014,13.76019287,11.72731495,-137.2310486,-4.962513924,-1.884599924,18.03517532,-108.0747528,27.28990936,-23.0859623
13.207805000000008,12.7837019,12.05066013,-137.4074249,-5.552702427,-1.851889968,11.66518211,-113.424118,32.5237999,-29.49273682
13.216138,11.69472408,12.28569412,-137.536026,0.090681344,-3.944187403,3.9390347,-128.2226105,23.90235519,-21.19856453
13.224470999999994,10.48661995,12.60842323,-137.750061,-5.530473709,-1.244728804,15.78112507,-140.0424042,32.69325638,-32.48884201
13.232803999999987,9.28819561,13.04776096,-137.8482361,-5.735473156,-2.834356308,12.52694321,-141.9956207,49.50357437,-20.84843636
13.24113699999998,7.971286774,13.35093117,-138.067276,0.737789989,-0.447782189,4.124528885,-152.6327667,31.63521385,-31.18725204
13.249469999999974,6.570791245,13.74286747,-138.2245331,-5.601134777,-3.784426928,14.38641167,-164.4409027,43.87175751,-24.62680626
13.257802999999967,5.131105423,14.26166821,-138.4345703,-4.787131786,0.799632668,18.05814171,-167.2725525,58.9467659,-31.10299873
13.26613599999996,3.581955671,14.53927231,-138.6232605,1.182628274,-3.463240147,-1.422386765,-181.0717468,31.09084129,-24.87291527
13.274468999999954,1.992409706,14.95635605,-138.8939209,-4.726322651,0.108940154,20.40393257,-183.091629,47.97422028,-34.23536301
13.282801999999947,0.393854767,15.44412994,-139.0921936,-3.045989275,-0.629204392,6.915527344,-186.3931732,57.58232117,-24.65065193
13.29113499999994,-1.322752833,15.59073639,-139.3753662,4.335868835,0.320488572,7.112963676,-197.3045959,17.36971855,-33.80932236
13.299467999999933,-3.030349255,16.09291649,-139.6435547,-10.2413559,-1.362986803,20.07630157,-196.931015,60.93383789,-29.12654305
13.307800999999927,-4.741384506,16.29861259,-139.8982849,5.773443222,-0.189330399,-4.534293652,-197.1465759,26.18924332,-28.9967289
13.31613399999992,-6.453518867,16.43905067,-140.1835327,-5.073483467,0.162040383,16.6702919,-196.6161499,19.51467323,-31.51991272
13.324466999999913,-8.144002914,16.7309761,-140.4628754,-2.414065599,3.194922924,19.1898613,-193.5709839,38.48831558,-29.01192856
13.33280000000002,-9.854911804,16.80984116,-140.7668915,-1.487941265,0.82600683,4.874002934,-195.5889282,14.35137463,-33.49910355
13.341133000000013,-11.5042572,16.84684372,-140.9987183,1.238502502,1.722399592,6.654968739,-190.1326141,9.043388367,-27.01514053
13.349466000000007,-13.11946678,16.9146843,-141.2946014,-6.758448124,0.831413269,13.38285065,-184.3184357,14.73882484,-31.93587112
13.357799,-14.63754082,16.90283585,-141.4756012,-0.83017987,3.730710745,19.79042625,-176.1383362,3.407210588,-22.12716293
13.366131999999993,-16.19231796,16.86368179,-141.7015533,-0.991590559,0.742538571,6.932958603,-179.5031128,1.906945348,-26.73811531
13.374464999999987,-17.64546967,16.77033424,-141.8339691,2.050625801,2.465903521,-1.951448798,-170.1422272,-6.474549294,-19.22736359
13.38279799999998,-18.98307419,16.57681084,-141.9943542,-3.452809095,2.408963919,8.354681969,-155.792572,-16.71332359,-25.27911949
13.391130999999973,-20.19724464,16.41030884,-142.0239716,0.297009349,4.819894791,15.69534206,-145.1747437,-17.94003677,-10.97631645
13.399463999999966,-21.38662338,16.16110802,-142.123764,-1.620194554,2.520772696,7.136893272,-140.1670685,-24.33775711,-21.83727646
13.40779699999996,-22.39577675,15.97555351,-142.1142883,-4.681033134,2.538192987,13.03311348,-122.0559845,-21.47477913,-7.908348083
13.416129999999953,-23.32732964,15.63717175,-142.1407623,-0.135845885,3.425119877,11.31674004,-111.7190704,-36.6889801,-19.07052231
13.424462999999946,-24.22389221,15.34382248,-142.0814056,-3.357342005,3.974261761,13.02571392,-110.1439743,-35.37703323,-8.543550491
13.43279599999994,-25.03173828,15.0280571,-142.0877533,-1.191516638,1.098171234,3.321357727,-97.5376358,-34.59796906,-16.93570709
13.441128999999933,-25.69126701,14.72199821,-142.0006409,-3.331862211,2.836634636,6.274275303,-82.60218811,-38.07601929,-6.872093201
13.449461999999926,-26.27789879,14.39353943,-141.9924164,-2.213079214,2.826981306,12.13240433,-71.43757629,-36.30993271,-16.88856506
13.45779499999992,-26.76683617,14.14809418,-141.902298,-4.302481174,2.385899305,10.63230991,-62.27579498,-31.85666084,-3.531808376
13.466127999999912,-27.20530891,13.81456089,-141.853302,-0.663533926,4.021019459,8.77334404,-54.83058929,-38.71485138,-13.55580139
13.47446100000002,-27.52888298,13.66198254,-141.7866516,-8.901364326,1.214624047,15.65051937,-41.67446136,-20.67456818,-1.25935173
13.482794000000013,-27.76775551,13.39753723,-141.7238922,0.737175703,3.257778883,8.940004349,-31.21570969,-31.96918297,-8.715770721
13.491127000000006,-27.95778847,13.20650291,-141.6394348,-7.684837341,2.971137762,16.6636219,-26.13587189,-25.81600189,-1.574508667
13.49946,-28.09650993,13.04411793,-141.5808105,-0.849319339,2.995666265,10.48885155,-19.03428078,-20.88186455,-3.585431337
13.507792999999992,-28.17615891,12.85559559,-141.5046387,-4.469170094,-0.544036269,3.644964933,-12.60195637,-25.06876945,-2.449234486
13.516125999999986,-28.16853142,12.77198696,-141.483963,-1.585797906,3.083679914,11.88755703,-0.422327548,-10.44763756,-3.081879139
13.524458999999979,-28.1418705,12.62821102,-141.4231262,-4.32182169,0.860839427,8.505432129,0.596440494,-19.49108315,-1.505400538
13.532791999999972,-28.11505318,12.59828186,-141.4254303,-2.002167225,1.066822767,16.83657837,2.489409208,-3.500723362,-2.406508684
13.541124999999965,-28.06383705,12.51341915,-141.4328156,-5.37537241,-0.21124509,2.784547567,5.373059273,-9.414613724,-5.353374958
13.549457999999959,-27.91692543,12.46970749,-141.4163818,-2.342822313,2.19438076,14.70685768,16.41443634,-5.996344566,-1.238013029
13.557790999999952,-27.82613564,12.45171738,-141.4754791,-4.895875931,-0.749778867,8.567696571,11.46197414,0.517676532,-6.973296642
13.566123999999945,-27.67233086,12.43519878,-141.4907379,-1.614882946,0.381565541,10.03112411,18.0650444,-1.38209331,-2.983290672
13.574456999999938,-27.53630638,12.43192959,-141.5595245,-5.531565666,0.3083345,14.58541584,17.1642971,2.640124083,-7.289326668
13.582789999999932,-27.40826607,12.44445705,-141.5864105,-0.334136665,-0.461363047,6.029260635,15.27337551,2.32706666,-2.579431057
13.591122999999925,-27.25608253,12.46511459,-141.6949921,-4.749648571,0.061974045,11.49653053,20.13516998,7.309832573,-10.15333462
13.599455999999918,-27.12747002,12.47587585,-141.6998138,-1.633255124,-0.861989498,12.64874744,14.77002811,0.945741832,-0.388004541
13.607788999999912,-27.02317619,12.49339104,-141.8005829,-3.114981413,-0.594707072,7.758014679,14.20262241,6.551751614,-9.618915558
13.616122000000018,-26.89848328,12.51884174,-141.831543,-2.192514658,0.143374771,12.36117077,14.98104,3.905928612,-2.323903084
13.624455000000012,-26.83763313,12.51908779,-141.900589,-2.807832241,-1.408473253,10.42016602,8.176923752,3.01606369,-7.31704092
13.632788000000005,-26.76394272,12.54651451,-141.9345856,-3.140437365,-1.017463565,9.465668678,8.94168663,4.272518635,-2.547233343
13.641120999999998,-26.72608566,12.53995895,-141.9979553,-1.235488176,-0.599617362,10.75701523,5.27780056,1.98957324,-7.130568981
13.649453999999992,-26.71833611,12.5741787,-142.0488892,-3.706932783,-1.734270811,8.325721741,1.468886614,5.890697479,-3.959653139
13.657786999999985,-26.69923401,12.53342247,-142.0854645,-2.774610519,-0.375256538,13.19912338,2.329576492,-3.084338427,-6.188528061
13.666119999999978,-26.73298073,12.57514381,-142.1514435,-2.336747169,-0.226731509,10.46639919,-3.116919994,7.485569,-5.128355026
13.674452999999971,-26.77312469,12.5589447,-142.2125244,-3.948685169,-0.751596808,9.206402779,-4.136007309,0.868386567,-7.476462841
13.682785999999965,-26.80439186,12.57002926,-142.2554016,-3.39115572,-1.59211421,13.25807476,-3.420960665,2.98791337,-4.356469154
13.691118999999958,-26.8767643,12.63592625,-142.3332977,-4.13109827,-0.149905801,11.10610962,-7.568675518,10.54867554,-4.76752758
13.699451999999951,-26.95023537,12.65628624,-142.3930206,-2.944914579,-0.71990025,11.19147015,-8.037899971,4.884391308,-5.606930256
13.707784999999944,-27.02271652,12.7147913,-142.4539642,-3.841555357,-0.758562386,11.61480141,-7.992614746,8.918582916,-3.47531414
13.716117999999938,-27.12766457,12.80835724,-142.5370636,-2.781852961,-0.666672468,10.79654694,-11.18079472,13.96328163,-4.025866508
13.724450999999931,-27.24316597,12.83685589,-142.5899658,-2.078631878,-1.123954058,9.895769119,-13.36079788,5.290839672,-4.240027905
13.732783999999924,-27.34721375,12.91019821,-142.6495209,-2.482244253,-0.990310609,5.13216114,-11.68293571,10.55492306,-2.63204217
13.741116999999917,-27.45686722,12.97737789,-142.6979675,-2.126283407,-1.190529943,9.143422127,-12.76196289,9.195448875,-1.640259266
