time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.816154000000097,15.12130642,-1.748022199,179.3040314,-2.444361925,0.450987726,15.23065376,85.13948059,2.385635376,5.995165825
12.824487000000317,15.74996948,-1.835180521,179.2657166,-2.429819822,-2.390568256,19.39208412,73.37363434,-11.58032799,-1.860293865
12.832820000000083,16.3446846,-1.764901757,179.3120575,-0.402453095,-3.24021244,5.867072105,69.68775177,9.39249897,2.786994457
12.841153000000304,16.96464348,-1.846394777,179.2988434,-3.229244232,-0.217237443,12.34297657,72.43418884,-10.10052109,1.070398331
12.84948600000007,17.5621624,-1.740673661,179.3450928,-1.726159573,-1.416061521,1.925059557,70.02393341,13.51220989,1.30768919
12.85781900000029,18.17364883,-1.71543622,179.3638916,-1.372151017,-0.66666621,8.873968124,71.53936005,3.291866779,1.002814651
12.866152000000056,18.73449326,-1.708324194,179.3888855,0.523672819,-1.320099831,14.2456255,65.53646088,1.510336161,2.352330685
12.874485000000277,19.32760239,-1.621779203,179.4298248,-2.445159912,-0.692245364,9.946587563,69.41708374,11.13693905,1.046422958
12.882818000000043,19.85928917,-1.610154271,179.4572906,0.265186042,-1.089910984,20.55288506,62.04228973,2.170480728,2.412792206
12.891151000000264,20.37650871,-1.624022484,179.472702,0.809246123,-1.34006834,12.73100567,60.22896957,-1.210455537,2.098977566
12.89948400000003,20.89980507,-1.569225788,179.5055084,-4.491010666,-0.44108808,9.257878304,61.05381775,7.291589737,1.13985002
12.90781700000025,21.37657547,-1.59932375,179.5128021,3.41308713,-2.901856422,12.72009563,55.35780334,-3.338876009,1.914579749
12.916150000000016,21.84777832,-1.571210623,179.5407715,-5.023895264,-0.628746271,5.048136234,54.78383255,4.123634338,1.653339148
12.924483000000237,22.30057526,-1.562060714,179.5574341,-0.302195609,-0.822185218,9.148964882,52.51961517,1.481492519,1.230779648
12.932816000000003,22.72607231,-1.608878851,179.5499725,1.666340113,-1.117731094,11.4722538,49.18062592,-5.78183651,1.100069761
12.941149000000223,23.1672554,-1.560220122,179.5664215,-4.5884161,-1.453500509,6.488332748,51.13326263,5.861203671,-0.66417861
12.949481999999989,23.59655952,-1.672255397,179.5298004,4.64663744,1.219286799,16.36532784,49.5367012,-14.3320179,1.080167651
12.95781500000021,23.99171257,-1.735757828,179.4966278,-3.917789459,-1.38743186,11.90804195,45.44412613,-8.862643242,-0.770733654
12.966147999999976,24.39185524,-1.737995386,179.5018311,1.485953212,-2.198348761,12.93806267,46.18000412,-0.238366514,0.454948068
12.974481000000196,24.75303268,-1.905583978,179.430603,-1.990806341,0.434011191,17.00737572,41.22835541,-22.12907791,0.387941152
12.982814000000417,25.12617683,-1.980489612,179.3993683,0.889500678,-1.880060196,8.063516617,42.7935524,-9.978092194,0.171577215
12.991147000000183,25.4684124,-2.02880621,179.3848114,-3.826749086,-0.957427323,10.78271961,39.17396545,-6.276854038,0.69226414
12.999480000000403,25.78522301,-2.204891682,179.299881,2.140222311,-1.005615115,10.00998974,35.78441238,-23.70493889,-0.266234815
13.00781300000017,26.10245323,-2.223891497,179.2995453,-4.705893993,-1.968556881,5.550966263,36.2409935,-2.357229471,0.758860946
13.01614600000039,26.38238144,-2.320299387,179.2427368,0.003977887,-0.45451045,15.51804829,31.46397972,-13.63767338,-1.217983842
13.024479000000156,26.59971237,-2.416966915,179.2137146,0.036004648,-0.489683867,9.973651886,24.12157822,-12.22684669,1.858928442
13.032812000000376,26.86975288,-2.487109423,179.1542358,-2.145708323,-1.842126012,8.568598747,30.24078178,-10.97372532,-2.804364204
13.041145000000142,27.11186028,-2.602823973,179.110321,0.555452645,0.697961152,17.35560799,27.01324463,-15.05834103,1.40702951
13.049478000000363,27.27845573,-2.683595896,179.0482025,-0.244118556,-2.112770796,9.570135117,17.78989983,-12.27214146,-2.414654493
13.057811000000129,27.53903389,-2.803688288,178.9820557,-1.151619196,0.07324484,12.24599838,29.0969677,-16.7390461,-0.607083619
13.06614400000035,27.73247528,-2.914592266,178.9169159,-1.777388453,-0.211370885,17.50198555,20.96514893,-15.66060257,-0.967424572
13.074477000000115,27.88587189,-2.999282837,178.8758392,1.828683972,-2.32162714,10.56226254,16.37622452,-11.58373451,0.189404503
13.082810000000336,28.07453918,-3.104571819,178.8103333,-3.812736034,0.892417073,10.23227501,20.36229324,-15.08866501,-1.225923657
13.091143000000102,28.2767601,-3.242339849,178.7415619,1.432985425,-0.698894858,11.50905895,22.03892708,-18.76484871,0.342526615
13.099476000000323,28.43767166,-3.301660776,178.7089233,-4.150063515,-0.25106734,10.77959347,17.22856331,-8.369607925,-0.281654209
13.107809000000088,28.58075333,-3.432606697,178.6162262,1.295333982,-1.915158272,8.989375114,14.75408649,-19.41194916,-2.457725286
13.116142000000309,28.75453758,-3.458693504,178.6157532,-1.819655538,-0.551442325,8.542455673,18.99152756,-3.021981239,1.230456948
13.124475000000075,28.89513016,-3.588779926,178.508667,-3.811647892,-0.810882688,17.12579727,14.32941818,-20.16386795,-3.910757542
13.132808000000296,28.96536064,-3.614809036,178.5116577,1.591485858,-1.106636882,10.05303001,6.593706608,-2.807935238,1.603003025
13.141141000000061,29.06858253,-3.656790733,178.4589691,-3.445922613,-1.422116518,4.314313889,10.24022675,-7.773691177,-3.274421692
13.149474000000282,29.16539574,-3.761982918,178.4019012,3.007707596,1.387687206,18.27160645,9.317001343,-14.60112953,-0.04996058
13.157807000000048,29.20814705,-3.798336506,178.3520813,-4.035228729,-2.478473663,14.054389,3.00479269,-7.024217129,-3.280210018
13.166140000000269,29.27129555,-3.921371698,178.3042603,2.234276295,0.03477975,9.393578529,5.332871437,-15.92859936,1.992544413
13.174473000000035,29.32331657,-3.948884964,178.2468414,-4.406045914,-1.000371099,9.009122849,4.045806885,-6.550764561,-4.577494621
13.182806000000255,29.3589325,-4.041591644,178.2237244,3.535311699,-0.402484804,17.92565155,2.222483397,-11.3018465,2.816144466
13.191139000000021,29.33421516,-4.144768238,178.1346588,-3.644046307,-0.809217036,12.28575516,-5.4422822,-16.3262825,-3.423445225
13.199472000000242,29.38335037,-4.183074951,178.1243134,1.125635266,-0.07311368,5.856671333,3.947115183,-4.861786366,0.95224756
13.207805000000008,29.42173958,-4.308544636,178.0388336,-5.011664391,0.0445235,17.72119331,2.138648272,-18.44988823,-1.719560981
13.216138000000228,29.40419006,-4.364807606,178.0108948,3.861566305,-1.693000913,9.454202652,-4.217844963,-7.771154404,0.180900544
13.224470999999994,29.43236732,-4.432388783,177.9446106,-5.367104053,-0.098410234,6.066636086,1.074722171,-11.27163506,-3.122798204
13.232804000000215,29.47941017,-4.520902634,177.9062347,4.605737209,-0.016676292,13.00455093,3.426313639,-11.75494957,1.001952052
13.24113699999998,29.49580956,-4.602202892,177.8467712,-6.190319061,-0.020255573,16.91497231,-0.287775934,-12.30574512,-1.589158416
13.249470000000201,29.50705528,-4.686409473,177.7881012,3.345000982,-0.450368851,8.472224236,-1.079512,-12.49854374,-1.354224682
13.257803000000422,29.57514,-4.755206108,177.7627869,-6.057183266,-0.102182828,8.032552719,6.235490799,-8.990442276,1.234362841
13.266136000000188,29.61341858,-4.868972778,177.6650848,3.616106272,-1.009226322,16.5106144,1.751591325,-17.88939667,-3.639476538
13.274469000000408,29.62964058,-4.900290489,177.65625,-6.170895576,0.792682409,9.95343399,0.179645434,-4.105500698,0.739034772
13.282802000000174,29.63358879,-4.99452877,177.572113,3.951985121,-2.934955835,10.20880413,-2.253694534,-15.0522089,-3.378032207
13.291135000000395,29.64474869,-5.039731979,177.5568695,-5.308583736,-0.070178486,11.04428577,-0.492472053,-5.932397366,0.899571896
13.29946800000016,29.67324066,-5.081779957,177.5099335,2.443551779,-0.352963746,10.1711092,1.06183815,-7.409904957,-2.601394653
13.307801000000381,29.68494225,-5.134865284,177.5068512,-3.728323698,-0.244260564,12.06390476,-0.29303968,-6.03674984,2.631504059
13.316134000000147,29.67931366,-5.169970512,177.4608307,1.483553648,-1.410945654,14.64373684,-3.031611681,-6.632025719,-2.914836407
13.324467000000368,29.65247345,-5.246302605,177.4376526,-2.590455055,0.513115942,11.09299755,-5.13000679,-9.650713921,1.928239703
13.332800000000134,29.6640377,-5.229874611,177.4233093,-1.472587228,-1.288607836,7.298200607,-0.629264891,0.616009533,-2.687727213
13.341133000000355,29.62993431,-5.353507042,177.3816376,0.621876299,-0.726212859,17.40486526,-6.208508492,-15.68024635,2.809844017
13.34946600000012,29.61351585,-5.301900864,177.3679199,-4.039470196,-0.159977138,9.658600807,-3.983294964,4.324797153,-4.708229065
13.357799000000341,29.5409584,-5.398359776,177.3482056,2.041037798,-0.434362382,15.26984978,-10.57969189,-11.55677319,3.463711262
13.366132000000107,29.48261452,-5.435281277,177.2876892,-3.146113157,-1.767479777,7.993413448,-9.548462868,-7.665534019,-4.330816746
13.374465000000328,29.42279816,-5.367467403,177.3534393,-1.500864863,0.269576252,9.352966309,-8.080535889,10.62099457,2.635295153
13.382798000000093,29.37816048,-5.506164551,177.2605743,1.352926612,-1.110518694,14.9370575,-8.27226162,-20.19466782,-1.716807604
13.391131000000314,29.28124046,-5.409389496,177.3353271,-5.363057137,-0.537219942,12.33323002,-12.41963005,14.17214394,1.893059134
13.39946400000008,29.18729782,-5.477333546,177.2892914,2.367002726,-1.395438075,12.4010067,-13.65620613,-10.0480566,-1.037556052
13.4077970000003,29.05524254,-5.480395317,177.3177795,-2.812682152,-0.413828015,9.625810623,-17.15930176,1.006460547,2.947174788
13.416130000000067,28.96391296,-5.494473457,177.3019562,-1.615648866,-2.00789547,7.123457909,-13.00210762,-2.642352104,-1.055780411
13.424463000000287,28.85366058,-5.45305872,177.3316345,-2.636188507,0.759338737,13.45009613,-14.52964115,5.73433733,0.500527918
13.432796000000053,28.73987579,-5.508841991,177.3063812,1.519497395,-2.320111752,13.63797379,-15.80351067,-7.568098068,0.356934428
13.441129000000274,28.57726669,-5.463965893,177.3274536,-4.790682793,-0.445871562,13.05255985,-20.90446472,5.6008358,-0.576717556
13.44946200000004,28.39373207,-5.465209484,177.3417511,0.942562342,-0.165772974,14.59203911,-23.7219696,0.435455024,1.350831389
13.45779500000026,28.22758102,-5.416865349,177.3629456,-3.958149433,-1.737978935,4.77910614,-21.32542419,5.974740982,-0.722859621
13.466128000000026,28.0536499,-5.491296768,177.3634796,3.43053937,-1.719667435,12.70655441,-22.72727966,-8.09393692,4.046641827
13.474461000000247,27.85832787,-5.455555439,177.3612518,-5.154728413,-0.118545659,14.98697662,-25.0856514,3.331274033,-2.447492838
13.482794000000013,27.6552372,-5.437553406,177.4468842,0.803518832,-1.133969188,11.40073681,-25.26039314,6.42629528,7.822323799
13.491127000000233,27.42208481,-5.407291889,177.4350739,-4.622145176,-0.079273596,18.50050545,-29.73402405,2.232525587,-3.131829262
13.49946,27.12527275,-5.395961285,177.5389709,4.770126343,-2.971926212,9.173264503,-36.30467987,6.648030281,10.18656445
13.50779300000022,26.87405968,-5.396798134,177.4819031,-3.347179174,-0.831991136,8.080307007,-32.40737534,-3.518924952,-6.230066776
13.516125999999986,26.57411003,-5.411543846,177.6112061,0.585473895,-0.661127388,14.86596107,-36.39551544,5.117128849,14.36897659
13.524459000000206,26.27150345,-5.362585068,177.5686951,-3.360596657,-1.001024961,7.942265511,-38.41184616,2.665100336,-7.364383698
13.532791999999972,25.95875549,-5.36582756,177.7028351,-3.369954348,-0.739743233,11.1400671,-37.88645554,6.457371235,14.33913898
13.541125000000193,25.63633728,-5.321690083,177.6806335,-0.279149622,0.277047843,13.62103653,-40.55724335,3.273478508,-4.895925045
13.549458000000413,25.32079124,-5.283049107,177.8355408,-4.443633556,-1.329869866,4.660788059,-38.01082611,11.89934158,14.49071121
13.55779100000018,25.06011391,-5.271380901,177.8042755,2.066653252,0.474688381,17.08994675,-33.24144745,-0.667379618,-4.180119991
13.5661240000004,24.73803329,-5.217582703,177.9418945,-5.699048996,1.164704323,16.14123535,-39.00318527,12.53071976,11.97522354
13.574457000000166,24.42452812,-5.118926525,177.9709015,3.165713787,-2.846933126,7.259829998,-38.92022324,11.8618288,-1.974296927
13.582790000000386,24.11551666,-5.081600666,178.0652618,-5.214549065,1.440982103,12.76681995,-37.93848419,8.470229149,8.216546059
13.591123000000152,23.81214905,-4.963797092,178.1326141,0.976274729,-0.740500331,7.310807705,-37.31280899,15.8423748,1.414727449
13.599456000000373,23.55693054,-4.869970322,178.2244568,-4.929804325,-2.053522348,6.96882391,-31.54455566,14.47248268,5.308389664
13.607789000000139,23.31640434,-4.770054817,178.2766113,0.57329011,1.117173314,18.43383408,-29.95397949,13.13344288,0.751996338
13.61612200000036,23.0668354,-4.576125622,178.3959198,-3.418700457,1.935888648,16.03688049,-30.64399147,26.76167488,3.72896409
13.624455000000125,22.82997322,-4.396822453,178.4768829,0.807464063,-1.106809974,11.0923214,-29.28042984,23.24106216,0.332076102
13.632788000000346,22.610075,-4.184152603,178.5917358,-2.525885105,0.274592429,9.07894516,-27.21769714,28.59929085,2.596684933
13.641121000000112,22.48311234,-3.967930555,178.6968994,0.053074673,0.649306715,5.725296497,-15.9511776,28.44103622,1.476649165
13.649454000000333,22.44099236,-3.744608641,178.8125458,-3.151163578,0.367798001,12.71305656,-5.981030941,29.80675888,2.333702087
13.657787000000098,22.38127708,-3.473961115,178.9476013,0.856845856,2.078692675,18.94641495,-7.765041351,35.84095001,2.371714354
13.66612000000032,22.32023621,-3.126844406,179.0852509,-5.068068981,0.794674933,7.330965042,-8.234786987,44.54629898,-0.811229944
13.674453000000085,22.31504631,-2.859925508,179.2375183,-0.252655476,-0.783076227,8.194689751,-1.289025068,36.20973206,4.521250725
13.682786000000306,22.38813782,-2.53288126,179.3468933,-1.021688104,1.169441462,14.35738182,7.529545307,41.03362656,-3.021215916
13.691119000000072,22.46826935,-2.216133356,179.5126495,-1.821626902,1.604209661,13.24589062,8.816177368,42.36790848,3.674777508
13.699452000000292,22.53370667,-1.919156551,179.6166687,-1.328015208,0.014937256,10.81935978,6.442845345,37.44883347,-2.336482048
13.707785000000058,22.65387917,-1.618837833,179.7660522,-1.162472725,-0.321222544,5.693985462,13.35091496,39.80963898,2.509520054
13.716118000000279,22.83227539,-1.385887384,179.8300323,-0.304716766,0.423821718,16.83718872,19.74974823,28.49760628,-3.953804493
13.724451000000045,22.97739792,-1.04229176,179.9945068,-1.394273043,0.395242035,12.28718948,16.20453262,45.31554794,1.943343163
13.732784000000265,23.10436058,-0.832884192,-179.9565582,-0.16956234,-0.325720698,9.026064873,13.47367573,25.17354965,-4.654084682
13.741117000000031,23.29504204,-0.541722417,-179.829834,-1.045165777,-1.727369547,6.262457848,21.43596077,37.76157379,0.026318669
13.749450000000252,23.5059967,-0.355172604,-179.7936096,0.136488676,1.26626873,17.09064102,23.4913578,22.02158737,-5.124157429
13.757783000000018,23.67686462,-0.060704015,-179.6820984,-2.764632463,-0.37540406,13.25594234,18.92281342,37.39931107,-2.062563658
13.766116000000238,23.81868172,0.083854392,-179.651001,-0.477622271,-0.976768076,9.165528297,15.15931797,17.13269234,-3.791754007
13.774449000000004,24.00303841,0.334323704,-179.5534058,-1.270219684,-0.383410513,10.07211304,20.45192909,31.88685417,-1.655603886
13.782782000000225,24.13963699,0.445055425,-179.5551453,0.349692166,-0.644292653,16.85027695,14.53527832,11.79732037,-5.83487463
13.79111499999999,24.23778534,0.658388019,-179.449234,-2.516655207,-0.595996618,6.021360874,10.02171803,28.22482109,0.919205904
13.799448000000211,24.30836868,0.682005227,-179.4703827,2.858026743,-1.854110122,12.24486542,6.641657352,1.291867137,-3.69936204
13.807780999999977,24.40612793,0.830978274,-179.4111786,-2.921241999,-1.798125744,9.327569008,10.00332355,18.88593292,-1.084737659
13.816114000000198,24.4030571,0.855681181,-179.4146576,1.806359172,-0.74685818,17.1523819,-2.221919298,2.277591705,-1.828536034
13.824447000000418,24.39170456,0.947346509,-179.3988647,-2.758833647,-0.864270568,8.255015373,-3.029382706,10.47353268,-2.999490976
13.832780000000184,24.35765839,0.929065287,-179.4182587,1.048149347,-1.682526231,17.69853783,-5.9073596,-3.206953526,-1.436138868
13.841113000000405,24.28665161,0.957205474,-179.4208374,-3.261641741,0.638278365,7.31143713,-10.14387989,2.625908136,-1.855777383
13.849446000000171,24.16930389,0.907783687,-179.4746704,2.663877487,-2.251065493,14.57027626,-15.83733559,-8.307261467,-3.678101778
13.857779000000392,24.09115028,0.881171465,-179.5122833,-2.90759635,-0.502745748,10.32561779,-10.94511795,-5.080738068,-2.998274565
13.866112000000157,23.94594193,0.826314211,-179.5409698,0.682889462,0.254374295,15.44301605,-19.23281288,-7.663243294,-0.689689159
13.874445000000378,23.81664085,0.748000622,-179.6037598,-2.242305756,-0.140938073,4.655004501,-17.04937744,-11.96192932,-3.268736124
13.882778000000144,23.70226097,0.667768955,-179.6452484,-0.068419173,-0.082343817,16.11176682,-15.52292156,-11.06573582,-0.899879456
13.891111000000365,23.57183266,0.621146083,-179.6883392,-3.516789436,0.132857561,7.595808983,-17.22724342,-7.515987396,-2.679915905
13.89944400000013,23.4201889,0.493840605,-179.7451324,1.497756243,-0.95171994,13.73634434,-19.99235535,-16.97581482,-0.381729126
13.907777000000351,23.30046463,0.437878609,-179.7951355,-2.540992975,0.061787166,8.23308754,-15.95577621,-8.861502647,-3.036645174
13.916110000000117,23.14842796,0.306615561,-179.8515778,-0.315778643,-0.375887245,11.70369911,-20.0618763,-17.39433098,-0.235164434
13.924443000000338,23.01375961,0.245565683,-179.9022675,-0.959361196,-0.240660563,12.09888172,-17.77414703,-9.440039635,-2.915886879
13.932776000000104,22.89497566,0.130640641,-179.9430847,-1.658174157,0.620908141,10.61362839,-16.0986824,-14.85762024,0.646849394
13.941109000000324,22.7453289,0.058668084,-179.9993744,-2.077161074,-0.670915306,12.62933064,-19.5875206,-10.89688873,-3.071225166
13.94944200000009,22.6368351,0.016897207,179.9829254,-1.582625628,0.479401588,8.387503624,-14.87803078,-5.692790508,-0.249354631
13.95777500000031,22.5210228,-0.07633286,179.919281,-1.611015081,0.698400259,15.36033154,-15.54720592,-13.57811165,-2.951503754
13.966108000000077,22.39767265,-0.119493388,179.9120331,-1.068481922,-0.83271575,7.38704586,-16.66493034,-5.36743784,0.952145338
13.974441000000297,22.32196426,-0.182777688,179.8493042,-0.712647974,0.906987429,11.60289383,-10.74655628,-10.2011528,-4.265180588
13.982774000000063,22.22229195,-0.264568925,179.8326874,-1.589694858,0.657830834,13.94477081,-13.82687378,-10.08693886,1.651439786
13.991107000000284,22.14998245,-0.320152849,179.7765808,-0.671579838,-0.401792556,7.719134808,-10.35824299,-9.032347679,-3.910704613
13.99944000000005,22.08638954,-0.396275401,179.7608948,-1.72526288,1.202557325,13.50908947,-9.502985001,-9.419175148,1.474547625
14.00777300000027,22.01057625,-0.422216862,179.7089386,-0.799497187,-0.509410799,8.260787964,-10.78915215,-5.539924622,-4.808279037
14.016106000000036,21.98353195,-0.503205955,179.6981812,-1.855140686,0.253339142,10.95282269,-5.115726948,-9.743373871,2.220383167
14.024439000000257,21.91280365,-0.526889145,179.6521912,-0.820101738,0.166173488,12.62908554,-10.18691063,-5.012654781,-4.254781246
14.032772000000023,21.88060951,-0.547677815,179.6517029,-1.974111557,-0.09354791,7.68312645,-5.722707272,-2.584937572,0.653765023
14.041105000000243,21.84577179,-0.604120314,179.6061249,-0.743503451,1.105983734,15.28980923,-5.886152267,-8.635276794,-2.75055933
14.04943800000001,21.78745079,-0.614726245,179.6116638,-2.160362959,-0.774674654,8.39667511,-8.850409508,-1.183659434,0.865927696
14.05777100000023,21.76856041,-0.621816516,179.5823364,-1.171329141,0.676086366,9.702476501,-3.952097416,-2.408609152,-3.150371552
14.066103999999996,21.71140862,-0.667541206,179.5707397,-1.591586947,-0.091798678,13.23614693,-8.735479355,-5.860793591,0.518291235
14.074437000000216,21.68478012,-0.649946868,179.5547791,-0.671691835,-0.394618928,8.29066658,-4.872135162,0.939978421,-2.759575367
14.082769999999982,21.63541985,-0.678092957,179.5443573,-2.199600935,0.997110307,13.56353188,-7.797280788,-3.849410057,-0.138470545
14.091103000000203,21.57546425,-0.639521539,179.534256,0.540826321,-1.265817642,9.939538002,-8.863090515,3.544485331,-3.028294086
14.099436000000424,21.5393219,-0.658097744,179.5249786,-2.955927134,0.809882522,10.50301361,-6.210170746,-2.731143236,-0.439796388
14.10776900000019,21.47089386,-0.648685157,179.5007324,-0.081981145,-0.147207662,13.15118313,-9.901798248,-0.327785403,-3.318606377
14.11610200000041,21.43705177,-0.582156062,179.5174255,-3.155433178,0.71701026,9.651112556,-5.898100376,7.913979053,-1.279162049
14.124435000000176,21.36367798,-0.630818605,179.4844666,0.190630555,0.165248007,13.23435116,-10.50232506,-7.192555428,-1.749862552
14.132768000000397,21.31411743,-0.561054647,179.4949341,-2.23927021,0.562537372,10.30325413,-7.794796467,8.005307198,-2.100085497
14.141101000000162,21.23822784,-0.57371062,179.4754791,-1.014358163,-0.278138578,8.801671028,-10.78625774,-2.574051619,-1.822222352
14.149434000000383,21.17290306,-0.554363668,179.4751434,0.341609299,-0.106425121,14.65984154,-9.700058937,1.901306152,-1.099439859
14.157767000000149,21.0861969,-0.546764433,179.4631042,-1.606301069,0.2371732,7.59467268,-12.07681751,0.019338749,-1.876844883
14.16610000000037,21.03651428,-0.547432303,179.4403687,-1.049209118,0.084973708,13.73072529,-7.846075535,-1.303406119,-2.738674164
14.174433000000136,20.95054626,-0.522767007,179.44487,-1.707006812,0.911852539,10.51812458,-11.97422123,2.64593792,-0.75748986
14.182766000000356,20.8802166,-0.50084132,179.440979,-0.904501557,-0.285084814,9.450428963,-10.30325031,2.042620182,-1.596381664
14.191099000000122,20.80341339,-0.497193158,179.4189911,-1.416956782,0.556847036,12.13040352,-10.89829254,-0.84042865,-2.823482752
14.199432000000343,20.74337959,-0.437192798,179.4319611,-1.368806839,0.518932641,9.695632935,-9.052377701,7.034833908,-1.321182132
14.207765000000109,20.68994331,-0.445587367,179.4217834,-1.400835514,0.865817368,8.562056541,-8.084108353,-1.684161544,-0.985533357
14.21609800000033,20.65419197,-0.407910705,179.4144135,-0.617201209,0.400847495,15.18543053,-6.155665398,3.669073582,-2.646796227
14.224431000000095,20.615345,-0.367677212,179.4162903,-2.206675291,1.056707621,6.977974415,-6.326102257,4.288246632,-1.692127943
14.232764000000316,20.60401154,-0.355665654,179.4078369,-0.300794065,0.266122401,12.06292915,-3.22460103,0.74338907,-1.679320216
14.241097000000082,20.56088829,-0.32188496,179.4003448,-1.322596192,-0.005040584,10.20006847,-6.852731228,3.170696974,-2.467778444
14.249430000000302,20.56294823,-0.252289802,179.4027863,-0.553708136,0.449183285,8.731315613,-1.609777689,7.672807693,-2.883471012
14.257763000000068,20.55749512,-0.283395231,179.3857269,-0.917058468,1.372450829,13.30137348,-2.33460927,-4.521707058,-0.806873977
14.266096000000289,20.56897545,-0.210139647,179.3847504,-1.469041467,0.235916764,12.3411417,-0.481521994,7.941245079,-3.417733192
14.274429000000055,20.58773041,-0.186537653,179.3806458,-2.129161119,0.774813831,7.152998924,0.579816639,2.171229124,-1.660340309
14.282762000000275,20.62539864,-0.151655003,179.3784485,0.30937472,0.568453014,13.82323456,2.659846306,3.576170206,-1.94266057
14.291095000000041,20.63492393,-0.162028313,179.351532,-0.53069216,0.325361013,9.910981178,-0.539922416,-2.608732462,-2.784036398
14.299428000000262,20.70612335,-0.0977097,179.3502502,-2.757384539,1.691192508,9.659889221,6.684740067,6.918110847,-3.09048605
14.307761000000028,20.73184586,-0.156729192,179.3256378,0.367322147,-0.461876303,13.55702114,1.40318656,-7.974915981,-0.457828909
14.316094000000248,20.77950859,-0.075754508,179.3345337,-2.60335803,0.428621739,7.598353863,3.864483833,9.215272903,-2.669182777
14.324427000000014,20.81737709,-0.085075662,179.3150482,1.037788033,-0.002656368,11.20089626,2.860046864,-2.181718111,-1.99250555
14.332760000000235,20.86883736,-0.086239867,179.3057251,-2.012347221,0.761316478,10.69122505,4.315012455,-0.777187109,-1.217495799
14.341093,20.91321182,-0.043796435,179.3029938,-0.305740267,-0.279928952,11.29167747,3.645174265,4.337757587,-2.322955132
14.349426000000221,20.96324348,-0.066588037,179.2865601,-3.170636654,1.695126295,9.908171654,4.14389658,-3.508061886,-1.087900758
14.357758999999987,21.00641823,0.003445711,179.3114624,0.274901599,-0.202870429,13.8102541,3.499494314,8.612686157,-0.420675457
14.366092000000208,21.02357864,-0.036443368,179.2773895,-1.357526422,-0.187421545,6.087617874,0.199791044,-6.183340549,-2.322429895
14.374424999999974,21.07977486,0.025420627,179.2841797,-1.036701918,1.307866454,12.76666355,5.060578823,6.918763161,-2.108243704
14.382758000000194,21.08072662,-0.025089715,179.2503967,1.223268747,-0.982521176,12.00871944,-1.745418191,-7.36213398,-1.824002624
14.391091000000415,21.11889839,0.016256411,179.2587891,-3.643341064,0.691017807,8.546887398,2.895356178,4.690965176,-1.050222039
14.399424000000181,21.11392212,-0.031988639,179.2184601,1.507782936,0.000128161,15.49513245,-2.457570076,-7.393074512,-2.651803017
14.407757000000402,21.133255,0.018741507,179.231842,-4.28593111,1.163883805,4.504452705,0.634925723,5.958767891,-0.897510052
14.416090000000167,21.14053154,-0.020755919,179.2137146,1.769436717,-0.782303631,15.1143837,-0.986698866,-5.454820633,-0.544187248
14.424423000000388,21.11367989,-0.053026732,179.1872253,-2.619254351,0.587664783,10.69034481,-4.911619186,-5.05657053,-1.772210598
14.432756000000154,21.10700035,0.002608986,179.2016754,0.221811712,-0.015396406,11.03614044,-2.659897566,6.603760242,-1.009572268
14.441089000000375,21.05812836,-0.140360892,179.144043,-0.377797037,0.137064323,13.0821104,-7.564821243,-18.79420853,-0.484275669
14.44942200000014,21.02638245,-0.065849081,179.1684113,-2.903756142,1.133348465,9.218906403,-5.663128376,9.146012306,-0.704263508
14.457755000000361,20.98265839,-0.153431565,179.1237488,0.21015282,-0.48049289,10.04458714,-6.946121693,-12.03269958,-1.442158818
14.466088000000127,20.93462944,-0.136284024,179.1360321,-2.769329071,0.70728302,10.99593067,-7.619544983,2.200301409,0.418626338
14.474421000000348,20.84666061,-0.137991309,179.1207733,1.448888779,-0.66038096,12.35675335,-12.25208473,-1.143675685,-1.841177225
14.482754000000114,20.77970314,-0.191650271,179.0918274,-3.546897411,1.330008507,6.213411808,-9.904271126,-7.502064705,-1.18167448
14.491087000000334,20.72018814,-0.167469785,179.10849,-0.49022451,0.877255619,16.06025124,-8.831751823,3.122785568,0.638511717
14.4994200000001,20.61384583,-0.240020752,179.0751495,-0.4149189,-0.540261328,8.130867958,-14.63436317,-9.80659008,-0.894090652
14.50775300000032,20.55224419,-0.152759403,179.1042175,-3.478174925,0.887733221,8.558129311,-9.071540833,10.73140717,-0.618788838
14.516086000000087,20.4307003,-0.248693511,179.0720673,2.752393961,-0.590051115,15.69340611,-16.46017456,-12.38295078,0.194681078
14.524419000000307,20.34209633,-0.200239956,179.0909729,-4.534708977,1.543673277,5.176749706,-12.31256008,5.943823338,-0.103942588
14.532752000000073,20.28023911,-0.202860698,179.0822601,0.422859341,0.877927423,16.63545418,-9.2865448,-0.907205164,-1.09480381
14.541085000000294,20.16880798,-0.26234746,179.0735931,-1.811764359,0.296230853,11.54713345,-15.07021523,-7.35569191,1.286129475
14.54941800000006,20.08144951,-0.15180859,179.1188049,-2.305676699,0.580075622,8.49768734,-12.32266521,14.07277298,0.308600396
14.55775100000028,19.97947884,-0.257994443,179.0691681,1.322252154,0.494418442,11.32038403,-13.95419121,-14.31140709,-1.436946154
14.566084000000046,19.9073143,-0.188799649,179.1020355,-2.317267179,1.194233537,9.723298073,-10.50392628,8.901742935,0.652650833
