time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26.63226799999984,-28.27241135,6.599094868,-116.3627548,-8.330832481,1.143775344,11.70892429,-15.22028923,2.66489315,-9.257832527
26.64060100000006,-28.37364388,6.518478394,-116.3052979,2.427117825,0.480223626,8.919300079,-14.48925972,-11.76313591,0.914518058
26.648933999999826,-28.47866249,6.544659138,-116.4107971,-5.777321339,1.427741766,9.881129265,-12.96316433,8.403354645,-9.380473137
26.657267000000047,-28.56292152,6.475367546,-116.3699493,-0.124768049,0.391441673,9.959054947,-12.2216301,-9.629416466,-0.2153133
26.665599999999813,-28.64119148,6.508414745,-116.4768677,-2.08989501,1.379799366,9.6745224,-9.758460999,9.226671219,-9.108654022
26.673933000000034,-28.71779633,6.47681427,-116.4617996,-2.722975731,0.989515543,8.948161125,-10.95287895,-4.186723709,-0.767761111
26.6822659999998,-28.8116436,6.506876945,-116.5496674,0.33189559,-0.250680447,11.5101862,-11.89732742,7.846140862,-7.2764678
26.69059900000002,-28.88062286,6.503755569,-116.5672226,-4.29551363,1.723724246,9.609830856,-9.59337616,0.685142338,-2.53895998
26.698931999999786,-28.9776783,6.540052891,-116.6180496,2.678003311,-0.732020736,10.69801331,-12.79735947,6.373142242,-3.014411449
26.707265000000007,-29.05994797,6.532199383,-116.6457825,-6.022734165,1.024870038,12.35788918,-11.04846954,0.782476485,-3.874178886
26.715597999999773,-29.14182854,6.580953598,-116.6724701,3.85906148,-0.27144295,9.646541595,-11.309762,6.321094513,0.181438461
26.723930999999993,-29.21683884,6.564468861,-116.7011871,-7.127534866,1.258496046,12.68281841,-10.1621418,-0.05576219,-4.477394581
26.73226399999976,-29.29973984,6.637217522,-116.7030563,4.719752789,-0.881282806,10.21893311,-11.78393269,7.404371738,4.143602848
26.74059699999998,-29.38944626,6.626301765,-116.7554016,-9.054936409,1.370155811,12.83055687,-11.59413052,1.919492602,-6.606347561
26.748929999999746,-29.46411514,6.715042114,-116.7539063,5.627960205,0.124390952,10.05169678,-10.8515234,8.889434814,5.408535957
26.757262999999966,-29.5427742,6.728466988,-116.8181076,-9.829181671,0.933058262,12.69065952,-10.09175396,5.173474312,-6.392802238
26.765596000000187,-29.60758972,6.830982208,-116.8165359,5.543490887,0.026445258,9.014920235,-9.672935486,10.36893845,6.140975475
26.773928999999953,-29.68140411,6.892818451,-116.9149323,-9.380626678,2.102924585,12.46974754,-9.001919746,12.25104713,-7.043557644
26.782262000000173,-29.72414398,7.000067234,-116.9154739,4.344558716,-0.095141821,10.53541088,-7.002266407,11.00685978,6.155908108
26.79059499999994,-29.78670883,7.12504673,-117.035141,-7.816165924,1.984595656,12.41096592,-7.295372009,20.09825706,-5.453477383
26.79892800000016,-29.81352615,7.207551003,-117.0325089,3.54263711,-0.905454755,9.574689865,-5.154584408,8.236194611,5.012744427
26.807260999999926,-29.85127449,7.366341114,-117.1741791,-7.838258266,3.349764347,12.25122356,-3.929430962,24.92288017,-5.674964905
26.815594000000146,-29.86669731,7.440853596,-117.1616669,3.568713188,-1.319945812,9.8851614,-3.945284128,6.869776726,5.458817005
26.823926999999912,-29.90211868,7.61562109,-117.3024521,-6.307770252,1.372513533,11.29718113,-3.59321785,26.53194237,-4.596911907
26.832260000000133,-29.91328812,7.688833714,-117.2870636,2.552266121,-0.782697916,11.50038719,-3.498930693,6.563891888,5.667623997
26.8405929999999,-29.94721413,7.844753265,-117.4182892,-6.019570827,3.138463259,10.36721706,-3.498470545,24.00407219,-4.71156168
26.84892600000012,-29.95286942,7.917058468,-117.3880157,2.343755245,-1.811617613,11.47377205,-3.109491825,5.583430767,7.142261982
26.857258999999885,-29.99369049,8.07302475,-117.505043,-5.369898319,1.956878304,11.83355236,-4.499987602,23.16579628,-3.222093105
26.865592000000106,-30.00530052,8.141174316,-117.4838867,1.671807766,-0.263223857,11.03160191,-3.690371275,5.720235348,5.903172016
26.873924999999872,-30.05230713,8.303040504,-117.6004791,-5.911505222,1.196917057,11.03432274,-5.194005489,23.75105286,-2.792029619
26.882258000000093,-30.06010437,8.368528366,-117.5742874,3.061457872,-0.782276511,11.11388969,-3.343835592,5.134821415,6.262411594
26.89059099999986,-30.10951614,8.559892654,-117.6820145,-7.606909752,1.251854658,12.54892254,-5.583010197,26.28530502,-0.076868363
26.89892400000008,-30.12356567,8.638883591,-117.687767,4.031739235,-0.007793203,9.154276848,-3.54744339,8.431783676,3.796247721
26.907256999999845,-30.16859436,8.836807251,-117.7815857,-7.663330555,1.095635176,14.54878998,-5.247155666,26.13251305,1.779280901
26.915590000000066,-30.1784668,8.943108559,-117.8244095,3.564077377,-0.62181133,6.45074892,-2.365474939,13.48145103,1.631101847
26.92392299999983,-30.21885681,9.13514328,-117.8817825,-6.089174747,1.985377431,13.1304512,-5.319106102,23.34130478,5.187973976
26.932256000000052,-30.23115921,9.219532013,-117.9482193,1.408858895,-0.42674312,9.528294563,-2.194371939,12.60757256,-2.082796097
26.940588999999818,-30.27374077,9.387043953,-117.9703751,-3.780454397,1.820654154,13.84610844,-6.233790398,18.69108582,7.336751938
26.94892200000004,-30.28360748,9.486725807,-118.0478516,0.407061636,-0.477223665,12.00462723,-1.658854842,14.85102081,-2.272290468
26.957254999999805,-30.27544975,9.629937172,-118.062088,-2.262649298,-0.126962677,14.44795609,-0.291310757,15.69344711,6.687941551
26.965588000000025,-30.24557304,9.732715607,-118.1255569,-1.118271112,1.731846452,7.583405495,2.855539322,14.33302212,-0.648731828
26.97392099999979,-30.25821686,9.809670448,-118.1352692,-2.300506115,0.571011722,7.814667225,-2.872943878,8.56029129,3.1367836
26.98225400000001,-30.27167511,9.927843094,-118.1790619,-0.724280953,1.124057174,12.49522209,-2.725713491,14.75153542,2.29617548
26.990586999999778,-30.30007935,9.975248337,-118.1824493,-2.433725595,-0.857098401,13.54763508,-4.89400959,5.118966579,1.997820497
26.99892,-30.28146553,10.11021233,-118.2464523,-0.408469796,0.530835748,14.888834,1.548163295,17.69648361,1.258927226
27.007252999999764,-30.23647881,10.11816883,-118.2242508,-2.29390955,0.047965635,9.366390228,3.374611139,-0.493586302,2.221637726
27.015585999999985,-30.2101326,10.21163082,-118.2697144,-1.60134232,1.343735218,6.580991268,2.102967262,12.3218956,0.579176366
27.02391899999975,-30.22701263,10.2297678,-118.2369003,-0.437228471,0.129392609,10.55027294,-4.279447079,-0.066776305,3.919656515
27.03225199999997,-30.24035263,10.32077122,-118.2685547,-3.626608133,-0.52085036,15.555336,-2.964105129,11.19614983,1.931121588
27.040584999999737,-30.2063446,10.36321354,-118.263855,-0.068917535,0.856395185,12.05203915,2.423683167,4.124109745,2.519813538
27.048917999999958,-30.1633358,10.42405701,-118.2637024,-3.692914963,1.079879165,9.519536018,3.126512527,6.227371693,3.2679286
27.05725100000018,-30.13798523,10.45394325,-118.256218,0.072523393,-0.64893961,8.106340408,1.323577285,2.661716223,2.039853811
27.065583999999944,-30.13307762,10.53692055,-118.2602615,-2.835901737,1.404408693,13.30461693,-1.369157791,8.743534088,4.226771355
27.073917000000165,-30.08184814,10.56293583,-118.2571335,-0.806480169,-0.562736869,12.07156181,4.523486614,2.518224955,1.361639857
27.08224999999993,-30.01586723,10.62681198,-118.2791138,-2.982169628,1.384302974,7.99603796,6.332416058,7.788816452,1.303879976
27.09058300000015,-29.97796059,10.64400005,-118.2477188,0.304044753,-0.198731229,10.06411457,2.298839092,-0.061089952,3.710978031
27.098915999999917,-29.94508553,10.72143555,-118.2712326,-3.532220125,0.672945738,14.52471924,2.395174265,9.277360916,1.969388843
27.107249000000138,-29.86903191,10.73851204,-118.2593689,0.130632803,-0.348452985,10.44647694,7.305346966,1.084135294,1.708533645
27.115581999999904,-29.7791748,10.75642395,-118.2284012,-2.504217386,1.359333992,7.80276823,8.016218185,-0.103507139,3.959743261
27.123915000000125,-29.74941444,10.77665615,-118.2153549,-0.509223104,-0.554213524,10.62382126,1.724465489,1.347091079,2.016006947
27.13224799999989,-29.68787575,10.81029892,-118.2024078,-2.629073858,-0.508475482,14.65255737,5.010054588,2.579109907,3.088961363
27.14058100000011,-29.59016991,10.80425835,-118.1542816,-0.979114056,0.408187956,9.586266518,9.088022232,-3.432615519,4.04575634
27.148913999999877,-29.52036858,10.79501534,-118.1322632,-2.737107754,0.759854436,8.254592896,5.792364597,-2.432071686,1.505617499
27.157247000000098,-29.48212624,10.83609772,-118.1057587,-0.26170525,-0.956667364,11.73719406,2.436157227,2.757923365,4.620462894
27.165579999999864,-29.39225388,10.80656433,-118.069191,-3.368645906,0.862015545,12.45389462,7.875185966,-5.381602287,1.787835121
27.173913000000084,-29.32427979,10.81288433,-118.0383606,-0.465387046,0.141032711,8.350635529,5.908602715,-1.11734426,3.015141487
27.18224599999985,-29.2839756,10.8197794,-118.0244675,-2.428592443,-0.675378442,12.47472858,2.44427681,-0.2389296,1.581973553
27.19057900000007,-29.21260071,10.84268951,-117.9796371,-1.340352058,-0.360878199,9.179819107,5.998483658,-0.180349857,5.428207397
27.198911999999837,-29.17441559,10.81042671,-117.9599228,-2.682924032,0.726716459,11.1292944,2.023690939,-4.767346859,0.061615039
27.207245000000057,-29.13274384,10.86390877,-117.9438553,-0.402861565,-1.373703599,12.57422447,3.084146261,4.687367439,4.254178524
27.215577999999823,-29.06705475,10.82800102,-117.9043961,-3.23853159,-0.204374745,9.443003654,4.876860619,-6.275615692,1.887654066
27.223911000000044,-29.04685783,10.83918095,-117.8840256,-0.644822836,0.482790589,11.00124931,0.408073157,0.009694988,2.22522378
27.23224399999981,-29.00538826,10.85168839,-117.8807068,-3.219757795,-0.632298172,10.76879787,2.772164583,0.830298245,1.069945097
27.24057700000003,-28.94204521,10.82574844,-117.8215942,-0.460958868,-0.140570402,12.33975315,4.71177721,-6.094344139,4.061303616
27.248909999999796,-28.90738678,10.85229969,-117.818222,-3.23537755,0.672947645,9.838588715,1.969875932,2.34663558,1.816548824
27.257243000000017,-28.86772728,10.83833027,-117.800972,-1.282853842,-0.631202221,11.99091244,2.813147306,-2.447798729,0.447519094
27.265575999999783,-28.81801033,10.83430099,-117.7599869,-0.869342744,0.080613323,9.47009182,2.937325239,-2.980497837,3.88338685
27.273909000000003,-28.82021904,10.85730743,-117.7595215,-3.197965384,-1.309252739,10.97660923,-1.8293432,2.396096706,0.854939222
27.28224199999977,-28.79856491,10.81989956,-117.7139435,-2.256672859,0.248797432,10.97361469,-0.548375249,-6.804242611,2.524987459
27.29057499999999,-28.78199387,10.8575716,-117.7077255,-0.920925021,-0.886342406,11.63443184,0.290862441,3.611747742,2.296380043
27.298907999999756,-28.75017548,10.87168694,-117.6619492,-3.747043371,0.470342845,10.76102352,0.669645786,-1.377994657,5.50533247
27.307240999999976,-28.74726868,10.87711048,-117.6526337,-0.691594422,0.173821226,8.914952278,-1.418081045,0.044812109,0.751867473
27.315573999999742,-28.74283981,10.92623901,-117.6273727,-2.237824678,-1.311661482,10.74177551,-2.152671814,3.470075846,5.404949665
27.323906999999963,-28.73714066,10.9316082,-117.5981522,-1.56998229,-0.179507077,10.19637299,-1.536265135,-1.089245439,2.806974649
27.332240000000183,-28.77116203,10.94936848,-117.572731,-1.948030233,-1.125182748,10.89574528,-6.760852814,0.190352201,3.558214903
27.34057299999995,-28.76476097,10.97187424,-117.5642471,-3.209779739,-0.009605912,11.85535145,-0.981640041,1.889984608,1.652284741
27.34890600000017,-28.7949791,11.01092529,-117.5384064,-0.457340539,-0.108619645,6.363780022,-6.313498497,2.39870882,4.833213806
27.357238999999936,-28.83062172,11.05624771,-117.5416565,-3.523657799,-0.892321527,14.13954735,-5.758234024,4.954446793,1.761837125
27.365572000000157,-28.83361626,11.09092712,-117.5365753,-0.532816231,-0.03554637,8.546131134,-2.576407909,3.103407621,2.461463928
27.373904999999922,-28.88388634,11.17097378,-117.5455246,-2.55825901,-0.126436338,11.4746666,-7.381690979,8.924935341,3.190035582
27.382238000000143,-28.89935303,11.14640617,-117.5155487,0.371548623,-0.999634862,9.773856163,-4.654004097,-4.544554234,1.60633266
27.39057099999991,-28.93261337,11.2004118,-117.5189896,-3.01123929,-0.969258964,12.83866882,-5.466896534,5.871538162,2.256217003
27.39890400000013,-28.95127296,11.17722607,-117.4840775,-0.694742262,0.431747586,6.227415085,-5.156836987,-4.692220688,2.2102139
27.407236999999895,-28.99432755,11.20881557,-117.4890518,-1.734736323,-0.373757571,13.94737816,-6.604758739,3.604166269,0.800329566
27.415570000000116,-28.97599602,11.19888878,-117.4500732,-1.291268945,-0.596537411,8.876815796,-0.819220126,-3.557074547,3.443232298
27.423902999999882,-29.03113556,11.24313545,-117.4490356,-1.856056809,-0.254786164,7.127991199,-8.196736336,4.588496208,2.154887676
27.432236000000103,-29.0868187,11.20240784,-117.4302979,-1.187294483,-1.802568793,13.20812893,-9.218180656,-5.627857685,-0.45549801
27.44056899999987,-29.12939072,11.22697163,-117.407196,-0.899410069,-0.143425703,9.761471748,-7.204311848,1.255341053,3.286703825
27.44890200000009,-29.19612885,11.18508244,-117.3778381,-2.825539351,-1.391596556,10.00313663,-10.79873371,-6.374180317,0.593059301
27.457234999999855,-29.2746315,11.1889143,-117.3670349,-1.478026867,0.343865812,10.77419186,-11.22684765,-0.217490464,0.811907172
27.465568000000076,-29.31411362,11.1664381,-117.345108,-3.236261368,-0.16508089,12.9659996,-7.34421587,-3.91493082,0.946842968
27.47390099999984,-29.36688614,11.19601154,-117.3331299,-0.724607408,-0.680522919,7.58498764,-8.167738914,2.405291796,2.445327044
27.482234000000062,-29.43574905,11.1633873,-117.3057709,-2.726326227,-0.247299731,12.60402679,-10.96729851,-5.227430344,0.786062419
27.490566999999828,-29.49891853,11.18813896,-117.2955627,-0.691140831,-0.742810428,9.140229225,-9.37437439,1.99866581,1.982349515
27.49890000000005,-29.560215,11.16405678,-117.2767258,-2.868910551,-0.745292127,11.29955196,-9.874799728,-3.884655237,0.478999048
27.507232999999815,-29.62537956,11.17105198,-117.2559891,0.225166872,0.176305711,8.233428955,-9.85794735,-0.474017054,2.012907505
27.515566000000035,-29.68096733,11.14338589,-117.235405,-3.820552588,-1.239480019,12.59457874,-9.206652641,-4.319738388,0.363017768
27.5238989999998,-29.73760986,11.17218304,-117.235527,-0.009545437,0.297100365,6.705060005,-8.350292206,3.011888504,1.175398827
27.532232000000022,-29.79696083,11.12566185,-117.2202301,-3.302323103,0.268530637,10.99697971,-9.544480324,-6.002234936,-1.262090325
27.540564999999788,-29.8430748,11.16276932,-117.2318649,0.634171605,-1.062541366,11.9370575,-6.819431305,4.548460484,0.499797761
27.54889800000001,-29.87520599,11.12022305,-117.2036819,-2.99088192,-0.583687365,7.014484406,-6.582269669,-6.37123394,0.32831046
27.557230999999774,-29.95114899,11.1520319,-117.2155151,-0.601297259,0.165074065,11.83295918,-10.39538383,4.006847858,0.171090305
27.565563999999995,-29.97608948,11.07324696,-117.1851501,-1.915695906,-1.371507049,10.67431545,-5.761538982,-10.26116562,-1.645407438
27.57389699999976,-30.02966499,11.14943218,-117.2158585,-2.46950984,-0.013657205,11.09233189,-7.272470474,9.728708267,0.915644825
27.58222999999998,-30.05901718,11.02931118,-117.1678238,-1.087769032,-0.324362963,9.505730629,-6.713287354,-15.63347149,-2.273801804
27.590562999999747,-30.09118843,11.12631035,-117.2273026,-4.109339237,-1.647428632,14.91069412,-4.045155048,13.58626652,-0.751291275
27.598895999999968,-30.10417557,11.03110027,-117.1656418,-0.266667843,0.683770955,4.182863712,-5.019134998,-13.75886631,0.433636218
27.60722900000019,-30.13952827,11.11742115,-117.2347183,-3.620988369,-0.488312244,18.82447433,-4.206011772,13.04537106,-2.363016129
27.615561999999954,-30.11006927,11.05609035,-117.1924667,0.103822358,0.373152584,3.781849384,0.476386428,-9.203989983,0.682657838
27.623895000000175,-30.12820435,11.10624886,-117.2280579,-5.139825344,-0.625264406,16.43241882,-2.911800861,7.312569618,-1.129306197
27.63222799999994,-30.11745644,11.08595562,-117.2187347,1.679809928,-0.785453677,4.776615143,-0.977259874,-2.935519218,-0.317411602
27.64056100000016,-30.1082058,11.06449032,-117.2248154,-4.465842247,-0.000516115,15.48078632,-0.306295037,-1.866330028,-2.437015295
27.648893999999927,-30.10803032,11.11704636,-117.2310181,1.011074901,-1.471356273,8.449528694,-1.877497792,5.57407999,2.4444561
27.657227000000148,-30.08383751,11.0011816,-117.1798325,-2.479104996,-0.991829574,10.09629631,0.168144673,-15.05125904,-2.281203985
27.665559999999914,-30.08841515,11.0882616,-117.2309952,-3.094611406,-0.334727049,12.57833862,-1.39671886,11.83863258,-0.104685381
27.673893000000135,-30.08274269,10.94538689,-117.1619949,0.343344003,-1.096241474,5.693900108,-2.457353115,-18.90802383,-2.08630538
27.6822259999999,-30.08124352,11.05284405,-117.2434464,-5.009374142,-0.21348533,18.55027008,-0.008170943,15.65151691,-1.807622552
27.69055900000012,-30.06329918,10.94504547,-117.1979065,2.005625486,-0.760840237,0.400375754,-0.446353793,-13.8821516,-2.363964081
27.698891999999887,-30.06232643,10.99174881,-117.2231216,-6.142755508,-0.335793257,18.32282829,-1.361191869,6.019153595,0.274853587
27.707225000000108,-30.05753136,11.00209522,-117.2647324,1.985561132,-1.0699687,3.733258009,-0.027612144,3.532420635,-4.144869804
27.715557999999874,-30.04952621,10.94466114,-117.2397308,-4.307855606,-1.003021836,12.53615856,-1.629270554,-7.672130585,-1.018268466
27.723891000000094,-30.05143547,11.06028557,-117.3226776,-0.917138219,-0.693687141,11.98121452,0.115789168,16.9065876,-2.033335209
27.73222399999986,-30.01752472,10.9588995,-117.2538834,-1.43042779,-1.086776376,5.568592548,0.477206111,-14.82770061,0.813982248
27.74055700000008,-30.02391052,11.09209442,-117.3333588,-4.504748344,-0.383213669,15.00793743,-0.499503255,18.52740669,-0.631288528
27.748889999999847,-29.98011208,11.02632999,-117.2904129,1.525600195,-0.358240038,5.115842342,2.239952087,-9.632027626,0.367500246
27.757223000000067,-29.96407127,11.14225578,-117.3549728,-6.503014565,-0.629209638,16.78894043,1.860400558,15.85330677,-0.15978162
27.765555999999833,-29.92949295,11.14184761,-117.3634033,2.512362003,-2.225955248,5.811070919,2.313183308,0.18118231,-0.947086394
27.773889000000054,-29.88272285,11.14480495,-117.3576355,-4.752915382,1.301957965,13.35321331,3.923601389,-0.028892854,0.244987339
27.78222199999982,-29.89853096,11.27085209,-117.4456406,-0.591521263,-3.269814253,7.235786915,-1.861566186,18.02949333,-1.542054296
27.79055500000004,-29.87844086,11.16183376,-117.3895035,-0.801320016,-0.359287888,11.38153172,-0.456624985,-14.63428497,-1.312806606
27.798887999999806,-29.86335564,11.30546856,-117.5054398,-5.752733231,-0.423163593,17.03556633,2.497325182,21.47410202,-3.297578335
27.807221000000027,-29.87160683,11.24711323,-117.4643478,2.343402147,-2.533484221,0.368125677,-3.510892391,-8.48031044,0.182616696
27.815553999999793,-29.85371208,11.30013275,-117.5100327,-5.113539696,-0.183933556,16.57354546,1.214434862,7.952822208,-1.598251343
27.823887000000013,-29.85353851,11.38568401,-117.5594788,0.044135787,-0.081890315,5.783041,-0.368691325,11.80423164,-0.459493786
27.83221999999978,-29.8502388,11.29621983,-117.5238724,-0.707887053,-2.331151962,10.32880592,-2.426744223,-11.57878876,-1.92042768
27.840553,-29.87551117,11.43919086,-117.6164856,-4.704077721,-0.697444975,13.50964546,-2.397339344,20.3079319,-1.431119084
27.848885999999766,-29.90561104,11.37824631,-117.5942459,1.651464224,-1.499042392,3.142005205,-6.14198637,-7.869513512,-1.518078923
27.857218999999986,-29.91180038,11.39725971,-117.5989761,-4.717133045,-0.152049974,15.65334511,-2.185739517,2.256780863,0.13220787
27.865551999999752,-29.93245697,11.49597454,-117.6710739,-1.699849248,-1.394431472,8.088508606,-2.753171921,14.29490852,-1.619357705
27.873884999999973,-29.92878342,11.39894772,-117.6179352,0.446096301,-0.424488902,9.596195221,-2.381099463,-13.20649624,-0.915760159
27.88221799999974,-29.91476631,11.53153896,-117.7013016,-5.475041389,-0.302860349,15.02674198,1.6853019,18.49144554,-0.752930641
27.89055099999996,-29.9137249,11.50474072,-117.6715088,1.274769306,-2.062651634,4.743897915,-2.144141912,-4.531183243,0.9095999
27.89888400000018,-29.88635063,11.47367096,-117.6777649,-2.753577948,0.032450125,14.0042696,1.441121101,-3.091689587,-2.631017685
27.907216999999946,-29.88472748,11.55606079,-117.7367783,-2.948161364,-1.821901441,10.96856403,0.053008661,12.03286362,-1.613696814
27.915550000000167,-29.88025475,11.45672226,-117.6953735,0.811199605,-2.322297573,7.329144001,-2.395392656,-12.85704136,-2.082847357
27.923882999999933,-29.8666172,11.5183897,-117.7330627,-5.774363041,0.932546437,15.24989986,0.980551243,8.627630234,-0.681722879
27.932216000000153,-29.86201859,11.52227402,-117.7563553,1.273479104,-1.703666568,5.669954777,-0.877492487,1.558331728,-2.309482336
27.94054899999992,-29.82180786,11.46626759,-117.7084732,-2.484228373,-1.354700685,9.171919823,2.124047756,-8.628847122,1.017384648
27.94888200000014,-29.82016182,11.56278706,-117.7753143,-3.57032156,-1.250994086,14.34823132,-0.186625361,13.74515247,-1.215267658
27.957214999999906,-29.82757378,11.4881773,-117.7394562,1.200270772,-1.71561265,5.657718182,-3.305338144,-9.862071037,-1.319747925
27.965548000000126,-29.81125641,11.49203968,-117.7448959,-3.907805443,-0.830616713,12.11107922,0.130389273,0.567112029,-0.578062057
27.973880999999892,-29.81269646,11.54068756,-117.7756424,-2.34179306,-1.042308807,10.73793316,-0.991040289,6.865549564,-0.759513259
27.982214000000113,-29.7714119,11.45323849,-117.7309341,-0.111096241,-0.388084263,7.81626749,1.944005489,-11.8402586,-0.970344305
27.99054699999988,-29.71787071,11.53176022,-117.7760849,-4.874818325,-0.736171901,14.69901943,5.947407722,10.81805801,-0.455677181
27.9988800000001,-29.67857933,11.54130554,-117.7959442,0.335378706,-1.249771237,7.455316067,3.22684288,1.97107923,-1.67803967
28.007212999999865,-29.62246513,11.49737644,-117.760849,-2.069992304,-1.499752641,11.8914938,4.337450981,-6.619308472,0.454486221
28.015546000000086,-29.58809662,11.54768658,-117.8199005,-3.395316601,-0.128664851,11.67923641,3.564207554,8.467899323,-3.212306499
28.02387899999985,-29.53181648,11.49239826,-117.7778702,0.400747716,-2.763769865,4.858158588,4.189247131,-8.206852913,0.502359271
28.032212000000072,-29.46881104,11.52294731,-117.8029099,-4.824831963,0.343343019,15.83985901,6.208033085,4.457607269,-0.966169119
28.040544999999838,-29.41682625,11.57431984,-117.8398209,0.05756478,-1.537142754,7.09023428,5.566627502,7.506803036,-1.275102496
28.04887800000006,-29.35415268,11.49816513,-117.7999191,-1.134269595,-1.954067111,7.38115263,4.62922287,-10.39098072,-0.701061726
28.057210999999825,-29.33296204,11.57654476,-117.8462143,-3.390219688,-1.634175181,13.79539204,2.097818613,10.86933708,-0.65677464
28.065544000000045,-29.29390335,11.52527332,-117.8146286,0.026317965,-1.347142577,5.084367275,2.015955448,-7.262763023,-0.156964034
28.07387699999981,-29.24098587,11.50260639,-117.80056,-3.994594574,-1.330130696,13.67314053,4.455915928,-3.179879189,-0.408931255
28.082210000000032,-29.1979351,11.59115601,-117.8623505,-2.273241043,-0.663484156,10.83528996,4.708422184,12.65096092,-1.378865719
28.090542999999798,-29.14164734,11.51116085,-117.8168335,0.616763532,-1.490418553,7.631675243,4.104745865,-10.98722744,-0.530445218
28.09887600000002,-29.096241,11.53914738,-117.8593674,-4.592607975,-0.514598191,15.32144833,4.50486517,5.150497437,-2.873814821
28.107208999999784,-29.05360985,11.54371452,-117.8709259,-0.041613284,-2.177455425,5.037052631,3.836872101,1.142228484,-1.444540501
28.115542000000005,-28.99548531,11.45874882,-117.8243408,-2.542776346,-1.196978092,11.32791901,3.952084541,-11.67589092,-0.500117958
28.12387499999977,-28.94711113,11.55488586,-117.8905029,-3.782006502,-0.422054231,14.1776638,5.831862926,13.8654108,-1.742920995
28.13220799999999,-28.89284706,11.46998501,-117.8551865,1.891364813,-1.908532739,3.075940371,3.75413847,-11.02949142,-1.629398584
28.140540999999757,-28.84716797,11.46848488,-117.8577423,-3.947677612,-1.352407575,13.22320557,3.986073732,-0.010578677,-0.875648081
28.148873999999978,-28.82104492,11.49218464,-117.8725891,-1.898202062,-1.200173616,8.070571899,1.564709544,3.185296535,-0.415309191
28.157206999999744,-28.77863312,11.37595367,-117.8131027,-0.35867846,-2.508843184,7.24187088,2.118284702,-15.59253979,-1.111632347
28.165539999999964,-28.73932266,11.44237804,-117.8510208,-5.335102558,-0.039962411,16.16175461,3.716510057,9.026621819,-0.403116822
28.173873000000185,-28.70412254,11.43312168,-117.8548508,0.360708654,-2.006940365,7.285669327,2.758896589,-0.754159868,-1.452404022
28.18220599999995,-28.65389442,11.36935711,-117.8309021,-2.041404963,-0.640003443,10.82890797,3.546765327,-8.201832771,-1.478863597
28.19053900000017,-28.63728523,11.41420269,-117.8793945,-3.68213129,-1.007067442,12.32480335,1.586609721,7.461080074,-2.951502562
28.198871999999938,-28.5958786,11.32401848,-117.8359985,0.943342865,-2.469715118,5.161793232,2.036831379,-12.06871033,-1.011762261
28.207205000000158,-28.55700111,11.32597828,-117.842308,-5.684216022,0.162553728,16.51779938,3.258758307,0.56485796,-1.062811494
28.215537999999924,-28.50800896,11.36486816,-117.8793259,0.239281505,-2.360690832,6.294863224,4.860672951,6.084854603,-1.952573538
28.223871000000145,-28.46791267,11.28228092,-117.8273087,-0.828391552,-0.096214622,5.834320545,2.02914691,-11.6295805,0.129134178
28.23220399999991,-28.44364548,11.32809544,-117.8543015,-4.308928967,-2.411210299,15.7036581,1.647674322,6.229138374,-0.478448302
28.24053700000013,-28.41531754,11.28171444,-117.8271332,0.837339222,-1.958259344,3.577056885,1.203446269,-6.413394451,-0.361775398
28.248869999999897,-28.36960602,11.23491383,-117.8045654,-4.289143085,-0.707171857,13.57522869,3.042497158,-6.367929459,-0.559619784
28.257203000000118,-28.33332825,11.3466444,-117.8677673,-2.633708477,-0.834653676,9.579263687,4.281535149,15.33582211,-0.702854753
28.265535999999884,-28.28240967,11.253829,-117.818306,0.793840051,-1.590636134,7.0730443,3.089500189,-12.59698009,-0.628778338
28.273869000000104,-28.2287159,11.30450535,-117.8542175,-4.372930527,-0.499548256,15.64317036,5.730200291,7.36121273,-1.367697954
28.28220199999987,-28.20093727,11.31171417,-117.87043,0.116049923,-3.060256481,2.931913376,1.825001359,1.553003788,-1.596970558
28.29053500000009,-28.14498329,11.26675987,-117.8331833,-3.509809256,-0.992392242,13.17341232,4.282457352,-6.824427605,0.795360565
28.298867999999857,-28.09941483,11.42289925,-117.9242935,-3.086280823,-0.491774321,11.6558485,5.700463295,21.39213371,-0.811356783
28.307201000000077,-28.03805733,11.34118938,-117.8743515,2.470171452,-2.665901184,3.584821701,4.623203278,-11.41352367,0.046246503
28.315533999999843,-27.98969269,11.40113926,-117.9053879,-4.959274769,-0.902902067,13.36629868,4.645564556,7.933638573,-0.121718854
28.323867000000064,-27.98451233,11.43421745,-117.9225616,-0.767959356,-2.954912663,7.285899639,-0.528165579,4.455839634,-0.443843454
28.33219999999983,-27.92602539,11.37616253,-117.8916245,-1.652056456,0.410059869,7.75440979,4.4053545,-7.962646484,-0.386979938
28.34053300000005,-27.87870216,11.51260757,-117.9547195,-4.408265591,-0.81521827,14.07899666,5.625105858,17.94560814,0.581789136
28.348865999999816,-27.82639694,11.50028324,-117.9545441,1.031308055,-2.5639534,8.777901649,4.387116909,-1.434269071,-0.985661328
28.357199000000037,-27.77153587,11.4940958,-117.9416046,-2.552186251,-1.781143427,11.27300167,4.718001366,-1.364316702,0.475899726
