time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19.999199999999746,20.7914505,10.62050724,-118.8511505,-1.946368933,-0.026159558,9.87573719,-0.922471166,-2.969535112,-0.474350035
20.007532999999967,20.77736473,10.67140675,-118.8345795,-2.630759716,0.796840847,6.91782093,-0.44276765,5.220577717,-0.689663291
20.015866000000187,20.7612114,10.66262531,-118.8434753,-0.33968246,1.449460864,12.81776237,-0.336647928,-2.546336889,-0.89327085
20.024198999999953,20.73060799,10.69684601,-118.8302231,-1.990829349,-0.043599728,8.069556236,-2.376437426,3.259910822,-0.211573571
20.032532000000174,20.74426079,10.73161793,-118.8178101,-1.303587914,1.389382243,9.863408089,2.764480352,3.232990742,-0.396072954
20.04086499999994,20.75012779,10.69922638,-118.836853,-0.876751542,1.122042418,8.239114761,2.717888355,-5.563540459,-0.933971941
20.04919800000016,20.71793747,10.7764492,-118.7954483,-2.272316694,0.66334331,6.284024239,-3.385395288,9.205422401,0.995599627
20.057530999999926,20.72852898,10.78378963,-118.7899704,-0.768772066,1.075150371,15.07380199,2.785714865,-0.175739288,-0.15860334
20.065864000000147,20.75286293,10.78451347,-118.7945709,-2.681521177,0.288707733,7.424144268,4.427690029,-1.299666405,-0.827032506
20.074196999999913,20.73584938,10.8669548,-118.7526321,-0.0923917,1.738607526,9.356719017,-1.334194183,9.743385315,0.5823524
20.082530000000133,20.74121475,10.83785915,-118.7691116,-1.740584016,-0.263212651,13.36765575,2.419161797,-5.141890526,-0.867566824
20.0908629999999,20.75105095,10.88689518,-118.7588806,-2.075636864,0.749593139,4.283576012,2.556210995,4.764490128,-1.259503126
20.09919600000012,20.75440788,10.89937592,-118.7339172,0.152392805,2.041455507,14.07296371,1.241432309,1.254085779,1.931275129
20.107528999999886,20.751091,10.89542103,-118.7471161,-2.964883566,-0.328545451,10.63208294,1.540888309,-2.22659421,-1.744047642
20.115862000000106,20.7586689,10.99374485,-118.705574,-2.595958233,0.161644548,5.556264877,1.367300868,11.57841682,0.105697155
20.124194999999872,20.75305939,10.96534824,-118.7095795,0.228882149,1.34596467,12.28089237,1.047865629,-4.560512066,0.368294269
20.132528000000093,20.71800995,11.00796509,-118.6937714,-2.584740639,0.61841768,6.353786945,-3.164152145,4.253256798,-0.356908768
20.14086099999986,20.71193695,11.0757761,-118.675972,-0.424242914,0.87878412,8.997659683,0.471084237,7.191619873,-1.209222555
20.14919400000008,20.70139885,11.02228737,-118.6820679,-0.350754261,1.228839517,11.71183777,0.278670073,-7.44705677,1.30964303
20.157526999999845,20.62619781,11.14716625,-118.6480637,-3.939592123,-0.226123199,6.281698704,-8.159800529,14.19083881,-2.02882719
20.165860000000066,20.59350586,11.18672657,-118.634758,-0.305800349,0.62881583,13.79152107,-2.829118013,3.807415485,-0.492689818
20.174192999999832,20.53030205,11.16839314,-118.6448669,-1.729369998,-0.392291129,7.641805172,-5.799395561,-3.538708925,-0.363927037
20.182526000000053,20.4355545,11.29450798,-118.6167297,-1.701087832,1.655917406,9.246926308,-10.62404633,14.14778519,-2.482097149
20.19085899999982,20.38143921,11.26511669,-118.6377106,0.335829884,0.858035028,13.59963989,-4.382698059,-5.344358921,-1.41139555
20.19919200000004,20.29049873,11.303195,-118.6312866,-2.253106833,0.323708743,4.946617603,-9.65861702,3.357783556,-1.166421175
20.207524999999805,20.15867233,11.37270355,-118.6125488,-1.828574896,0.164653897,12.45940113,-14.61738014,7.369331837,-1.255277038
20.215858000000026,20.04514313,11.36566162,-118.6333237,-2.018790007,0.23632659,8.035978317,-11.7289381,-2.821741104,-2.291218996
20.22419099999979,19.90845299,11.4487915,-118.607872,-2.200374365,0.957971752,6.253026962,-15.39772034,9.24106884,-0.872216165
20.232524000000012,19.75628853,11.45075035,-118.6437225,0.264939189,0.607095063,13.6884079,-16.00349617,-2.398133039,-4.335107327
20.240856999999778,19.60883141,11.5132103,-118.6264114,-3.041538715,0.503616154,4.335771084,-16.47200775,6.539994717,-0.995574355
20.24919,19.43926811,11.54998875,-118.6314392,0.930540085,1.509788513,11.75516129,-18.82447052,2.774457932,-2.319241285
20.257522999999765,19.23310852,11.5799675,-118.6416473,-3.684392214,-0.466172069,9.829993248,-22.88656044,1.842957735,-2.582607508
20.265855999999985,19.01998711,11.70521069,-118.6418915,-2.156667471,0.20634371,6.669146538,-24.16644669,13.00166702,-5.239024639
20.27418899999975,18.8104763,11.67949963,-118.6454315,0.537669301,0.918647647,15.74365807,-23.4411087,-4.212646961,0.331333101
20.28252199999997,18.54760742,11.77155972,-118.6610718,-3.357888699,0.079089053,6.227863312,-29.7609005,8.688830376,-5.568693638
20.290854999999738,18.32183075,11.82818127,-118.6577072,-0.299690545,1.150583982,10.17088509,-25.58386993,5.449802399,-1.950345635
20.29918799999996,18.04057121,11.79952526,-118.7015076,-0.81023258,0.3789078,8.948040962,-31.27252388,-6.060435772,-4.103813648
20.30752100000018,17.72479439,11.94178486,-118.678093,-3.279026747,-0.016622566,6.835647106,-36.84738159,15.91764164,-2.946588755
20.315853999999945,17.44589233,11.91817284,-118.7220917,-0.115716219,1.238524914,12.42975235,-30.97404099,-5.44963789,-4.356113911
20.324187000000165,17.11782455,11.95330334,-118.7238007,-1.006335616,0.92304039,6.272665501,-37.71741867,2.814610958,-1.693538308
20.33251999999993,16.77297401,11.99434185,-118.7409439,-1.617319703,-0.927205145,11.7849102,-39.55225372,2.935101271,-3.649060726
20.340853000000152,16.4332695,11.9558897,-118.7853622,-0.560141146,1.255000591,6.443491459,-38.11458969,-6.965493202,-3.634895325
20.349185999999918,16.03677559,11.99877453,-118.787262,-1.633950233,1.233259916,9.055500984,-46.12965775,3.689519644,-1.942510486
20.35751900000014,15.6472187,11.98257446,-118.8264008,-1.29191494,-0.293736368,15.01223183,-44.17869949,-4.248601913,-4.058594704
20.365851999999904,15.26285362,12.01067066,-118.8485565,-3.964313269,0.515461326,4.621323109,-44.16923523,1.368378639,-3.693553448
20.374185000000125,14.85657024,12.02534485,-118.8746109,1.353120923,1.766416311,13.1775465,-46.50157928,-0.227096245,-3.61166501
20.38251799999989,14.43455696,12.00913239,-118.9031143,-3.818714142,0.068918228,7.669079781,-48.52869797,-3.916245222,-3.033141375
20.39085100000011,14.0368948,12.091465,-118.9288635,-0.876397014,1.065707564,5.992245674,-45.51002502,7.744441032,-5.381766319
20.399183999999877,13.62763023,12.02039909,-118.9539185,-0.509037971,1.205132127,13.46943378,-47.08185196,-10.17286777,-1.104026914
20.407517000000098,13.17319584,12.11496353,-118.9847794,-2.695831776,0.757135391,6.787438869,-52.23736954,9.158405304,-5.995436192
20.415849999999864,12.7663517,12.07715607,-119.0249405,-0.053988006,1.015029907,12.72849655,-46.409832,-6.667244911,-3.860789776
20.424183000000085,12.30608654,12.03714466,-119.0822983,-1.755778551,0.214229822,3.303224802,-52.27934647,-7.189932823,-5.340299606
20.43251599999985,11.82339478,12.11152172,-119.1195679,-2.502460003,1.18832469,14.28306961,-55.58736801,6.624308109,-6.43077898
20.44084900000007,11.33686924,12.09512424,-119.182251,-0.934162378,-0.959837496,10.41191864,-55.30074692,-4.44264698,-6.578752041
20.449181999999837,10.85325527,12.15993118,-119.2257309,-3.097594738,1.053839922,6.693173409,-55.53653336,5.461520672,-6.7917099
20.457515000000058,10.30317211,12.14569378,-119.3123245,0.788324535,0.530661821,9.659090042,-62.30461121,-4.605045795,-9.500045776
20.465847999999824,9.71497345,12.27312088,-119.3544388,-3.274456739,-0.597551346,6.766355038,-68.11547852,13.01207447,-7.810351372
20.474181000000044,9.120963097,12.27585602,-119.4265976,-1.106060863,-0.223784238,12.68153858,-67.92359924,-2.130088568,-8.246921539
20.48251399999981,8.491270065,12.36152554,-119.4862137,-2.613535643,1.353551269,7.809362411,-72.63659668,7.899274349,-8.768433571
20.49084700000003,7.825908661,12.42592812,-119.5428314,0.333714008,-0.365649998,9.921382904,-76.84881592,5.615245342,-7.587180614
20.499179999999797,7.171102047,12.48729324,-119.6005478,-3.338804245,0.982489467,6.298136234,-75.68302917,5.229556561,-7.952914238
20.507513000000017,6.500121593,12.58632183,-119.6574326,-1.414903998,0.31687218,7.789441109,-77.50910187,9.909958839,-7.920579433
20.515845999999783,5.768297195,12.68380833,-119.7099228,-0.363640428,0.917223454,11.64544582,-85.0414505,9.785327911,-7.649432659
20.524179000000004,5.02978611,12.77179241,-119.7757416,-2.52751565,-0.967131734,13.20280838,-85.33771515,8.669591904,-8.646500587
20.53251199999977,4.325584888,12.83425045,-119.8590012,-1.076149344,1.378326058,7.370100498,-80.89015961,5.487817287,-10.60970783
20.54084499999999,3.557479382,12.89823055,-119.9069214,-1.258996248,0.620828032,7.728432655,-89.33226013,6.141453266,-6.185907841
20.549177999999756,2.735376596,13.03312206,-120.006424,-2.77464819,0.24019143,11.13550568,-94.57506561,14.33408833,-12.79556751
20.557510999999977,1.943183064,13.12335014,-120.0837021,-0.213999093,0.127574503,7.811153889,-91.4458847,9.325252533,-9.363303185
20.565843999999743,1.143402219,13.15032673,-120.1716919,0.137429863,0.646241903,8.483190536,-92.17556763,1.770174742,-10.6547575
20.574176999999963,0.255055904,13.21856117,-120.2608795,-2.403943062,-0.312499434,8.663974762,-102.6599503,6.926961422,-10.3577261
20.582510000000184,-0.655381143,13.30502987,-120.3698425,-0.92558229,-0.406446278,12.98978043,-104.8556366,9.231807709,-12.97837448
20.59084299999995,-1.546627879,13.3294735,-120.4703751,-2.523288012,0.07063964,6.969491959,-102.6537323,2.012490749,-11.5938797
20.59917600000017,-2.485688686,13.39787769,-120.6034393,-0.786067903,0.766457856,7.274887562,-107.5987396,7.56033802,-15.52666473
20.607508999999936,-3.499738693,13.46617508,-120.7053604,-0.209228307,-0.033980034,12.79432392,-117.3182983,7.652717113,-11.42800617
20.615842000000157,-4.515861034,13.49763489,-120.8440933,-2.637363672,-1.116858363,11.50427628,-116.6564941,3.708666325,-16.173563
20.624174999999923,-5.524338245,13.50710011,-120.9656143,-1.592718005,0.99455142,6.479073048,-116.1155243,1.206022263,-13.90054989
20.632508000000144,-6.601909161,13.53078556,-121.0706787,0.556797147,0.923362255,8.246834755,-124.964859,2.932985783,-12.17707348
20.64084099999991,-7.70304203,13.55663109,-121.1849365,-2.548794031,-0.17966944,10.73034954,-127.4206467,3.560929298,-12.77492428
20.64917400000013,-8.76773262,13.55690479,-121.2921829,-0.688143075,-0.009894051,9.360072136,-123.3501205,0.636304617,-12.66387367
20.657506999999896,-9.852794647,13.47732544,-121.3775558,-0.265277833,1.789301038,11.28414917,-126.3191147,-9.006170273,-11.28007984
20.665840000000117,-10.99814606,13.46792507,-121.4818954,-1.744024754,0.520202398,10.49434948,-133.1290283,-0.094108172,-12.46795082
20.674172999999882,-12.10708523,13.4210062,-121.5860443,-1.101907611,0.178282231,13.20911884,-128.6557007,-4.267778397,-13.04572678
20.682506000000103,-13.15243435,13.35829163,-121.6644516,-1.634111524,1.398808718,8.548539162,-121.8662567,-6.529974461,-10.86475468
20.69083899999987,-14.19439507,13.26802826,-121.7714157,0.094744019,2.557192087,6.135004044,-120.5717087,-8.758926392,-14.73204041
20.69917200000009,-15.28930569,13.15551186,-121.8084717,-0.057352632,1.170238018,9.503071785,-128.9761963,-13.144063,-7.910254002
20.707504999999855,-16.38286209,13.04016781,-121.9226608,-2.959339857,0.310471714,17.20772934,-126.6249771,-10.86722851,-16.64980125
20.715838000000076,-17.39106941,12.92424393,-121.9640808,0.194065079,0.019878283,13.32773209,-118.4706955,-13.09272575,-8.963428497
20.724170999999842,-18.3499279,12.74552822,-122.033432,-2.802155972,1.827349782,10.70522022,-111.7004852,-19.09040642,-14.43532276
20.732504000000063,-19.30738449,12.64411545,-122.0836639,-0.232634231,2.548942327,4.799092293,-112.1736298,-10.80879116,-9.782084465
20.74083699999983,-20.2625103,12.46513367,-122.1301117,-2.052510262,1.516356111,12.50424576,-111.9112625,-19.54857445,-12.49989128
20.74917000000005,-21.20528603,12.33046818,-122.1895828,-1.025490165,2.852705479,8.196771622,-110.2030563,-13.83534718,-12.52706051
20.757502999999815,-22.06508255,12.13609982,-122.2092056,0.14235355,0.336038172,14.84032917,-101.2188339,-22.05262947,-10.74816799
20.765836000000036,-22.87865829,11.97792149,-122.2407608,-2.98761487,2.230083704,10.13429356,-95.43869781,-17.31377792,-10.96390629
20.7741689999998,-23.62088776,11.80099583,-122.2591476,0.539655983,3.027545452,14.69650269,-87.12332916,-19.79569244,-10.5840559
20.782502000000022,-24.31251717,11.58628178,-122.2496262,-2.778635263,1.545447707,10.30446815,-81.82821655,-25.1865406,-9.732680321
20.790834999999788,-24.93423843,11.42577171,-122.262413,1.514181018,4.888801098,9.74808979,-72.8415451,-18.04429436,-9.559102058
20.79916800000001,-25.49736214,11.18736458,-122.2167664,-4.238986969,1.390806198,13.44973278,-67.24825287,-29.35912132,-7.617887497
20.807500999999775,-26.0157032,11.07378769,-122.2491989,1.273506641,3.14683938,10.34213734,-60.00887299,-11.78274155,-9.516540527
20.815833999999995,-26.43304253,10.79344177,-122.157196,-2.57168746,2.779621124,13.27561283,-50.77271271,-36.1603775,-5.427521706
20.82416699999976,-26.83931541,10.68570518,-122.1795044,-1.232833385,2.085325718,6.0299263,-46.81045532,-11.49957371,-8.400705338
20.832499999999982,-27.13079453,10.46691704,-122.0933456,-2.26339817,2.505908966,19.43042374,-35.47304916,-29.19594193,-3.145574808
20.840832999999748,-27.41496849,10.33248329,-122.105011,-1.530969262,1.510861039,5.581144333,-32.43558502,-14.85956383,-8.809321404
20.84916599999997,-27.61479187,10.18797207,-122.0509567,-1.459567547,3.511678696,16.37393379,-23.73121071,-19.51853561,-2.638972759
20.85749900000019,-27.78487206,10.01083183,-122.052269,-0.346864074,1.587013006,7.861532211,-18.98278618,-19.88955688,-10.23823452
20.865831999999955,-27.91708946,9.945542336,-122.0318069,-4.797427177,2.446663618,11.64871788,-14.88785362,-9.245830536,-1.811272502
20.874165000000175,-28.00801277,9.777321815,-122.0435944,1.158964396,1.236476064,12.58185673,-9.279798508,-18.28292274,-10.98017406
20.88249799999994,-28.05896568,9.763381958,-122.047966,-5.897147655,2.087821484,9.324761391,-4.620615959,-2.422171831,-1.529413342
20.890831000000162,-28.07030487,9.626139641,-122.0624466,3.429108858,1.999858618,10.34399319,0.305398613,-14.82415199,-9.564371109
20.899163999999928,-28.06725883,9.631362915,-122.0636749,-6.388478756,1.948292971,9.499459267,1.795199394,-0.564704239,-0.121501133
20.90749700000015,-28.0355854,9.561971664,-122.1130066,2.56650424,0.928094566,11.90275478,6.140015125,-5.715138435,-9.349825859
20.915829999999914,-28.00470734,9.609488487,-122.1222839,-7.265598297,1.67661643,10.44200706,5.293822765,4.361694813,1.422614694
20.924163000000135,-27.95308685,9.588029861,-122.216507,3.169747114,-0.107653148,14.13952732,9.414181709,1.833749175,-11.31953621
20.9324959999999,-27.88200188,9.657570839,-122.2376556,-6.945913315,1.562961221,9.10782814,10.35934734,7.357228756,1.408450246
20.94082900000012,-27.80970383,9.67475605,-122.339798,3.530329466,1.269863605,11.08042336,12.05362511,6.3661623,-10.0245285
20.949161999999887,-27.73387909,9.74669838,-122.3556442,-6.13070488,0.023738766,9.485264778,10.82450104,7.323085785,2.077673435
20.957495000000108,-27.66772652,9.780219078,-122.4661026,3.538535118,1.528274179,8.579399109,11.53777981,8.651747704,-10.2372303
20.965827999999874,-27.59587097,9.849755287,-122.471756,-4.595181942,1.777497888,12.2328701,10.14311123,6.514008999,2.989668608
20.974161000000095,-27.5492897,9.91146946,-122.5988235,1.216608167,-0.650435567,7.896137238,9.520723343,12.46900082,-10.30248451
20.98249399999986,-27.48651886,10.00376606,-122.6027298,-3.582355022,1.390052438,14.91604233,9.017762184,8.848273277,4.41823864
20.99082700000008,-27.47309685,10.07639599,-122.7468643,-0.660128593,0.200114354,6.717448235,5.943068504,14.59276772,-11.60285568
20.999159999999847,-27.43343544,10.18241215,-122.7464752,-1.296943784,0.453699023,13.63407421,6.155869961,10.08076477,5.617689133
21.007493000000068,-27.46508789,10.27645111,-122.9015808,-3.316610575,-0.607666612,8.283319473,0.789174974,17.40426445,-11.46479607
21.015825999999834,-27.46689987,10.40593719,-122.9122162,-0.161949515,1.445250273,16.47158432,1.416262388,13.17831898,5.765098572
21.024159000000054,-27.52598,10.52411556,-123.0616608,-4.143960476,-2.060525179,8.064504623,-2.550627947,19.70398521,-9.581609726
21.03249199999982,-27.55727386,10.68422127,-123.1091232,1.409377456,1.797959805,13.09070587,-1.303444624,18.4367485,3.633252144
21.04082500000004,-27.63901711,10.7985239,-123.2116394,-4.506063461,-0.409350127,7.089726925,-6.25098896,16.72356224,-4.825608253
21.049157999999807,-27.72330284,10.99440479,-123.3158188,0.512889624,0.81693846,9.106283188,-6.347197533,25.33000755,-0.237508148
21.057491000000027,-27.85517883,11.09186172,-123.3690262,-3.418749094,0.10667558,8.583576202,-13.34464836,12.25123978,-0.588243842
21.065823999999793,-27.98801231,11.27559662,-123.4984512,-0.333831698,0.651249647,12.09562588,-11.524683,25.42898369,-3.428378105
21.074157000000014,-28.12568092,11.36745834,-123.4991379,-0.99664259,-0.666380286,11.19520855,-15.24916935,8.778564453,4.569837093
21.08248999999978,-28.28141594,11.54770374,-123.6530533,-2.11171031,0.658727288,11.66147423,-13.61562729,26.42968178,-6.018132687
21.090823,-28.38760185,11.63351345,-123.6274796,0.309948146,1.134039283,10.82270908,-12.12446213,6.627812386,7.03474617
21.099155999999766,-28.57205963,11.77828789,-123.7601471,-2.417965651,1.982146978,4.037392139,-17.5019207,21.51725006,-5.704792023
21.107488999999987,-28.72468948,11.85512447,-123.7256165,0.425361812,0.29155311,14.40357685,-17.95157814,5.135937691,7.496239185
21.115821999999753,-28.93989754,11.95811462,-123.8203049,-1.588060379,0.877532899,8.656158447,-22.07863045,14.99981117,-4.067275047
21.124154999999973,-29.10317993,12.08239174,-123.8271942,-1.339985609,0.616657972,18.40729713,-18.21317673,12.45257092,5.993528843
21.13248799999974,-29.25054169,12.11948395,-123.8996353,-0.85950011,-1.007615209,8.27759552,-14.45748425,6.840615273,-5.538323402
21.14082099999996,-29.37115669,12.28091621,-123.9134979,-2.706847906,2.708000422,8.542480469,-12.91468906,16.75263786,7.458125114
21.14915400000018,-29.47440529,12.27667046,-123.9681702,-0.458517104,2.181936741,13.90072918,-9.590904236,1.516362786,-6.121507168
21.157486999999946,-29.6224308,12.44032669,-123.9769897,-2.22556591,0.487988681,6.16221571,-16.39577103,16.54911041,8.382134438
21.165820000000167,-29.74361038,12.49537754,-124.0633392,-1.440003633,1.314947844,17.86978149,-10.90069008,9.560694695,-5.806299686
21.174152999999933,-29.81635094,12.565938,-124.0351715,-1.06064868,-0.941830575,9.278250694,-8.270362854,4.809278011,6.400100708
21.182486000000154,-29.8880825,12.67940426,-124.1421204,-3.193500042,1.569516182,9.170864105,-4.39938736,16.85732269,-4.373183727
21.19081899999992,-29.90265656,12.70140076,-124.106041,0.938566625,1.944864392,13.25031471,-1.582024813,-0.830477536,4.524242878
21.19915200000014,-29.96646881,12.79087448,-124.1528397,-3.10248661,0.985284984,8.36987114,-5.016151428,10.85034561,0.320972025
21.207484999999906,-29.992033,12.88403797,-124.1716232,0.182132155,1.092486978,14.10026741,-1.426264763,9.857204437,3.071966887
21.215818000000127,-29.97008896,12.90376759,-124.1747131,-1.775449634,0.494388163,10.10961151,4.119716644,1.04401052,0.582185924
21.224150999999893,-29.97293663,12.98787212,-124.1854248,-1.120538473,1.436950088,7.576072693,1.059840322,8.437561035,3.362611771
21.232484000000113,-29.95585823,13.02949715,-124.1918564,-1.364369631,1.837928057,15.82742882,3.628205061,3.513633013,1.556858778
21.24081699999988,-29.92394066,13.0599165,-124.1885605,-0.179752961,0.490047485,10.85350227,4.843755245,2.043734312,1.552145839
21.2491500000001,-29.87525368,13.15858459,-124.2021866,-3.439880133,-0.223911405,9.648974419,7.617161751,9.869729042,4.233341694
21.257482999999866,-29.79212379,13.13726044,-124.1827011,-0.404978275,1.973970175,11.18463612,10.52632427,-4.26626873,0.087216474
21.265816000000086,-29.78673553,13.2201786,-124.1841888,-2.196531057,0.578479469,9.114956856,2.091146469,7.534736156,4.504161358
21.274148999999852,-29.73995972,13.26319695,-124.2118835,-0.956762016,-0.274159998,14.3802557,7.41665411,5.134348869,-0.785729587
21.282482000000073,-29.62733269,13.23804665,-124.1579132,-2.267635107,0.910262704,9.818012238,13.43582153,-6.934120178,3.694264889
21.29081499999984,-29.59871101,13.30493164,-124.1968689,-0.618314087,1.084686875,8.219918251,5.562387466,8.330236435,-0.633734643
21.29914800000006,-29.51807594,13.30657768,-124.1596069,-1.858201861,-0.531595588,15.41411877,10.05169201,-3.162116051,3.594471693
21.307480999999825,-29.43735123,13.29107666,-124.1728821,-2.073331833,0.230094522,5.311523914,11.07275295,-1.786836267,-2.848674536
21.315814000000046,-29.38646507,13.34894371,-124.1701736,-0.044839919,2.153915882,13.59993076,7.437016487,4.705156326,3.400033951
21.32414699999981,-29.29828453,13.28190994,-124.1436615,-1.961975455,-1.005851865,13.67314148,10.85405827,-9.47587204,-1.801666856
21.332480000000032,-29.23044395,13.36094379,-124.1672287,-2.086790562,0.892930865,4.390728474,10.19649029,8.430515289,1.948628664
21.340812999999798,-29.16259003,13.31748009,-124.1435013,0.571179748,0.872466087,17.04277039,8.487918854,-6.813451767,-0.739700854
21.34914600000002,-29.12293625,13.34047604,-124.1307526,-4.197988033,-1.101695538,4.865498066,5.809539318,0.497044235,2.355715513
21.357478999999785,-29.04833031,13.36567783,-124.1571426,0.396231532,1.231418371,13.40713978,10.69297123,3.270810127,-1.910988808
21.365812000000005,-28.98552704,13.32987404,-124.1033096,-1.011680603,1.003214478,12.46596718,7.450541019,-7.993831635,3.123835325
21.37414499999977,-28.9496212,13.42093658,-124.159111,-3.034657955,-0.982370436,7.612785816,6.844867706,11.81146908,-1.034187794
21.382477999999992,-28.87095451,13.3469696,-124.0995636,0.441380203,0.721893191,14.04503632,9.189236641,-12.31859207,1.505502582
21.390810999999758,-28.8705616,13.4375124,-124.1376266,-3.450549841,-0.070055388,5.735431194,2.089327335,10.75024319,0.732310951
21.39914399999998,-28.7961216,13.41852951,-124.1053848,0.761339903,0.296366513,16.63723373,9.437795639,-4.998400688,1.909029126
21.407476999999744,-28.76317978,13.41934204,-124.0985718,-3.558238029,-0.366703033,6.524104595,4.729079723,-1.224706411,0.153915957
21.415809999999965,-28.74475288,13.48737621,-124.1297302,0.188462183,0.545609534,13.53467178,4.487050533,7.718875408,0.451476514
21.424143000000186,-28.68872833,13.41118717,-124.061821,-2.322716713,-1.131115437,8.910726547,5.801291943,-12.72877789,1.924935818
21.43247599999995,-28.71724319,13.5013752,-124.1137085,-2.072995186,1.093174815,8.748490334,-0.570595562,11.21311855,-0.402975976
21.440809000000172,-28.68895721,13.45915508,-124.056221,-0.806863368,-0.929112613,13.86089516,2.751942873,-8.576096535,2.837340593
21.449141999999938,-28.70298195,13.50793171,-124.0633545,-1.813264728,-0.166616216,6.49175024,-0.079673089,4.346556664,1.790486455
21.45747500000016,-28.70872688,13.48938465,-124.0291061,-1.168770552,0.325064808,14.15128136,-0.689880967,-4.787518024,1.835234284
21.465807999999925,-28.73429108,13.49049664,-124.025322,-2.615913391,0.099363402,3.677642107,-1.771032214,-1.282415152,0.162880898
21.474141000000145,-28.76749992,13.52191353,-124.0033035,0.175800011,0.556849718,16.30295372,-3.628012896,1.174054027,3.417118073
21.48247399999991,-28.80244637,13.50300884,-123.9773483,-3.505038977,-1.082856417,7.615950584,-3.518076658,-4.634959698,1.274538875
21.49080700000013,-28.83063889,13.55421734,-123.9699707,-0.822205663,1.945187926,12.94607925,-2.63015914,4.05309391,3.111591816
21.499139999999898,-28.87424278,13.52587605,-123.9535217,-1.9635005,-1.638471365,9.635736465,-4.290474415,-5.092609406,-0.247702464
21.507473000000118,-28.87874794,13.57220364,-123.9129486,-0.900780201,1.634233475,10.09735966,-0.715264738,1.676067472,6.20171833
21.515805999999884,-28.91255569,13.54533577,-123.8970413,-1.511689305,-1.05915904,14.87758064,-3.101563454,-4.908494473,-0.219578043
21.524139000000105,-28.91398811,13.57461548,-123.8521805,-2.345799923,0.578733444,5.125912189,-0.46680662,-0.362479866,5.658722401
21.53247199999987,-28.92715645,13.55697346,-123.8305969,-0.247276336,0.975549698,17.35474396,-0.784192681,-4.25866127,0.890581369
21.54080500000009,-28.92377853,13.54387379,-123.7689972,-3.052443266,-1.259601474,4.187702656,-0.364426583,-5.782837391,4.944086075
21.549137999999857,-28.91480446,13.55906677,-123.758728,-0.619559109,1.471801639,15.5909977,2.191912413,-0.171833068,1.643716574
21.557471000000078,-28.9004364,13.51828194,-123.6942749,-1.872305393,-0.25394392,9.016554832,0.878337801,-8.844481468,3.624363422
21.565803999999844,-28.8565464,13.54840755,-123.6754684,-2.134909153,0.639140248,12.5068655,6.142984867,0.916195393,3.380720139
21.574137000000064,-28.81254578,13.47438526,-123.6070023,-0.372022033,-0.165214777,10.26429367,4.292100906,-12.62567902,2.241578579
21.58246999999983,-28.76085091,13.50496197,-123.5914154,-3.78561759,0.644669056,6.906513214,7.172320366,1.1525383,3.07311964
21.59080300000005,-28.69691086,13.45014763,-123.5399399,1.366334319,-0.131200492,15.56045914,7.163994312,-9.642876625,1.629449606
21.599135999999817,-28.6235199,13.45602703,-123.4921036,-4.797977448,0.383029014,6.546746254,8.875179291,-3.246438265,4.947773933
21.607469000000037,-28.55527306,13.42435932,-123.4758072,0.822142303,-0.262406886,14.56292915,8.702155113,-5.175190449,-0.735858679
21.615801999999803,-28.47518349,13.41668701,-123.4182129,-4.43878603,-0.010125376,4.803067684,9.410954475,-5.20631218,5.179071426
21.624135000000024,-28.39313316,13.41509628,-123.4186783,1.622475743,0.435177892,15.13662624,10.80139542,-1.125323057,-0.624129295
21.63246799999979,-28.31547356,13.40919304,-123.341774,-4.523620129,-1.16515553,5.796924591,8.582460403,-6.076273918,7.275084019
21.64080100000001,-28.23875237,13.41153526,-123.35215,0.230213583,0.447130919,15.07944775,10.46838474,-0.108565941,-1.521831632
21.649133999999776,-28.15677643,13.42482853,-123.2914581,-3.648779869,-0.151552618,6.28663826,9.550575256,-3.129380941,6.709956646
21.657466999999997,-28.06385231,13.43018436,-123.2774811,0.887711763,0.253117681,13.29941368,11.76492691,-1.089463115,1.062452912
21.665799999999763,-28.00760841,13.4639864,-123.2302094,-3.686110973,-1.385973573,7.755597591,6.835134506,-0.201084599,6.487958908
21.674132999999983,-27.91171265,13.44901752,-123.210083,0.039352432,0.302283406,14.27890968,11.9221468,-3.636312962,0.669965982
21.68246599999975,-27.86088181,13.50533676,-123.1842957,-3.42047286,-0.725633979,5.223500729,6.782624245,3.377058029,5.532700539
21.69079899999997,-27.76114464,13.49213886,-123.1364441,0.557070196,0.340492487,15.6255455,11.60581017,-4.970737457,3.658174753
21.69913200000019,-27.72307014,13.56327152,-123.1238861,-3.978044033,-1.193885565,4.628145695,5.61920023,5.687206268,4.980175972
21.707464999999956,-27.62999725,13.53223419,-123.0826569,0.398277014,0.257910013,15.11251831,11.01595306,-6.451918602,1.901792765
21.715798000000177,-27.56553841,13.6081028,-123.0845337,-3.39721489,-0.213372141,5.020317078,9.189682961,6.981122017,3.735234499
21.724130999999943,-27.45459366,13.58881092,-123.0331039,0.565155149,0.05417604,14.20889473,12.85149479,-5.796014786,3.716151476
21.732464000000164,-27.3856945,13.65267372,-123.0385818,-3.495242596,0.007362379,4.615830898,9.825813293,5.909396648,2.672679424
21.74079699999993,-27.28858948,13.64466476,-123.0044937,0.608436227,0.004233027,14.70790195,11.6930666,-3.629153728,2.509439707
