,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
980,8.166339999999991,22.63545036,6.5896024705,-139.7158737,1.5103357435,-1.2938561364999999,10.175702095,4.1207811235,-9.8480625145,9.1144819255
981,8.174672999999984,22.640491485,6.621729851,-139.7797127,-2.355016589,-1.0728382245,12.29699564,1.6819974035,-0.16952180849999987,-8.9136013975
982,8.183005999999978,22.6810112,6.574641943,-139.69680785,-2.116933048,-1.1210434065,11.659721375,4.1913865205,-2.157776833,11.052608015
983,8.19133899999997,22.688693045,6.6261053085,-139.76828,-0.2806801199999999,0.0014405235000000006,10.015477659,2.1486247780000003,1.6096193790000002,-10.642857554999999
984,8.199671999999964,22.7091198,6.5893712045,-139.68257525,-0.984442979,-2.942642331,6.9470317365000005,1.6740249395000002,-0.9102852340000003,10.770236964999999
985,8.208004999999957,22.70651054,6.61495471,-139.77878570000001,-0.17518413049999998,1.597417295,11.66372776,1.300089215,-2.397358358,-12.150524615
986,8.216338000000064,22.693357465,6.614392995999999,-139.68406295,-3.1254416110000003,-3.944049239,11.994636534,-2.511527002,3.489062928,10.0258350375
987,8.224671000000058,22.70825481,6.6716229915,-139.7469101,-1.3505716024999999,1.109440677,10.926777838,3.0761294965,2.636556696,-9.912506106
988,8.23300400000005,22.711248395,6.6928498745,-139.65243145,-0.9818797709999999,-0.247119784,6.8603482245,-0.71455409,5.9474213124999995,9.078621389
989,8.241337000000044,22.743896485,6.752689123000001,-139.68636705,-0.14559960400000005,-1.4237917515,9.899888994,4.8303328755,4.248595357,-6.8602998265
990,8.249670000000037,22.771776199999998,6.75971365,-139.6102867,-1.524004102,-0.6428100019999999,11.866782664999999,2.4823523165,3.5179104805000003,7.6566337125
991,8.25800300000003,22.779517175,6.834715128,-139.63119125,-0.6150257590000003,-0.40178251249999997,11.038842678,1.7185554504999998,6.5160057545,-6.133092524
992,8.266336000000024,22.822118760000002,6.867218971,-139.56967925,-2.336553812,-2.4119181035,12.518152234999999,4.4380385874999995,5.678791284499999,4.8834011565
993,8.274669000000017,22.841352465,6.953359603500001,-139.5540123,0.1738181114999997,0.9701970815000001,9.8473880305,2.573347688,9.4289474485,-2.6510295869999996
994,8.28300200000001,22.859607695,6.996142387,-139.5403099,-1.2061532735,-1.2378312944999998,9.03548193,2.2035097180000003,4.6180553435,-0.8257331859999999
995,8.291335000000004,22.86170387,7.0496885780000005,-139.50515365,-0.19081723699999986,-2.130101442,8.829040767999999,0.19386135,6.7246336955,0.9908287525000001
996,8.299667999999997,22.87280369,7.1121759415,-139.53314975,-1.1817619205,-0.03798729199999995,12.327617645,2.001854986,4.826637901,-6.405730722
997,8.30800099999999,22.862902645,7.152900696,-139.47594835,-2.7016164065000003,-2.03176415,12.09140062,-1.59587574,6.3297901155,4.006060243
998,8.316333999999983,22.857468605,7.261872052999999,-139.5211754,-0.300751984,0.050622437,9.5709216615,0.330449241,9.188725473,-10.393029930500001
999,8.324666999999977,22.868135455,7.3110446929999995,-139.4423256,-2.7245376109999997,-0.47660888,11.053143500000001,0.447282206,8.2739107615,5.978683292
1000,8.33299999999997,22.86764908,7.421537161,-139.48993685,1.5007253065000001,-0.6822215764999999,8.445579052,1.0297113660000001,9.235892535,-10.731046439
1001,8.341332999999963,22.881574630000003,7.456381321,-139.4198761,-2.9868141415,-1.273529783,9.3965072645,0.9143830534999999,6.28821826,5.6819162365
1002,8.349665999999957,22.867377285,7.579646349000001,-139.46154785000002,1.9539329559999998,-0.44973214000000006,9.932599544999999,-0.6342918125,10.91669941,-10.669867515
1003,8.357999000000063,22.8898716,7.6205630305,-139.3882217,-4.614603996,-0.38909086600000004,13.671067234999999,1.819494501,7.118772268000001,5.75558269
1004,8.366332000000057,22.870174409999997,7.745165586500001,-139.40400695,1.36145897,-1.122182548,9.828175785500001,-1.6589061845,12.26012707,-7.885073902
1005,8.37466500000005,22.886576655,7.7917883395,-139.34234235,-3.424199581,-1.125745237,11.316717624999999,1.2312892075,7.208332777000001,4.203129649
1006,8.382998000000043,22.867756845000002,7.888670683,-139.3652382,2.4044314625,0.12063205249999998,10.546560765999999,-1.4781975745000002,8.873643162,-7.3729815485
1007,8.391331000000037,22.876399990000003,7.926002025500001,-139.32336045,-2.9803143739999998,-1.9280198815,10.483944892,0.6585738659999998,5.270199895,2.495152801
1008,8.39966400000003,22.85599232,7.9906938075,-139.34690475000002,1.2173469104999999,-0.513626948,9.123331547,-1.61442706,5.263022244,-5.984677791499999
1009,8.407997000000023,22.836813929999998,8.04891181,-139.31040575,-4.2575839755,-0.895062238,10.131577253,-2.640084863,7.32938576,0.9173928495000001
1010,8.416330000000016,22.81372833,8.113482952,-139.33420180000002,1.59135434,-0.45858013650000007,12.444040300000001,-1.906422794,5.2202075125,-6.050287366
1011,8.42466300000001,22.809156415,8.2001791,-139.29423905,-4.493720293,-1.2053745985000002,11.3303904515,-1.0068893435000001,10.639156102,-0.03521346999999997
1012,8.432996000000003,22.78021145,8.252730846,-139.3180046,2.779438451,0.445128366,8.772313118500001,-2.5178349014999997,3.924357176,-5.383901746
1013,8.441328999999996,22.751784325000003,8.3379955295,-139.3090935,-3.3204723,-2.535914719,8.1045150755,-3.3749964535,9.05486417,-3.375117898
1014,8.44966199999999,22.711955070000002,8.366950989,-139.31715775,1.1728592070000001,0.585162744,11.774936199999999,-4.151721716,2.0356271865,-2.59305042
1015,8.457994999999983,22.65139389,8.4660060405,-139.3245621,-3.3660969735,-2.0969590545,12.512278082,-6.895916462000001,9.833972453,-5.775818467
1016,8.466327999999976,22.582922935,8.4901561735,-139.32181930000002,0.4698314665,-1.608011216,14.974956509999998,-7.7910316005,2.0355762840000002,-1.1032885315
1017,8.47466099999997,22.459004399999998,8.593707085,-139.33520504999998,-1.3046565655,-1.0192302465,5.2033774855,-14.35175133,10.075555563,-6.595962762499999
1018,8.482993999999962,22.293025970000002,8.560660362,-139.37135315,1.2710831759999999,-2.265528232,12.0328135495,-18.87057972,-6.088250877,-2.8387497665
1019,8.491326999999956,22.053344725000002,8.645626783,-139.40180585,-3.2239677904999997,-4.1561927795,9.627963066,-27.90377617,7.2852336189999995,-7.5422587395
1020,8.499660000000063,21.740999225,8.619451284,-139.43994905,0.25288355349999997,-1.7377325595,14.545377255,-36.358053205000004,-5.391432373000001,-3.3984232545
1021,8.507993000000056,21.37782383,8.718614817,-139.4791794,-2.7253427505000003,-3.1681436305,7.349737287,-42.536348345,8.568962455,-9.0251684205
1022,8.51632600000005,20.90412998,8.6946811695,-139.5340233,1.697383657,-2.802634597,9.343570831000001,-55.50691795,-5.8021836265,-5.416041851
1023,8.524659000000042,20.385365485,8.731596947,-139.62890240000002,-3.103229314,-2.2187610865,18.04030323,-60.138698579999996,-0.6034851050000007,-12.358541967499999
1024,8.532992000000036,19.77157402,8.822623731,-139.6431999,-1.3941581245,-3.9757781025,1.729017198,-73.00908661,8.918094336,-5.6517834665
1025,8.541325000000029,19.076693534999997,8.7792572995,-139.7764206,1.2285917999999998,-1.6566235425,17.695854185,-80.64673233,-10.952428817,-13.522105215
1026,8.549658000000022,18.279834745000002,8.8644402,-139.79684065,-3.2989177405000003,-4.8857767585000005,4.6250054835,-94.81848907,8.2119646095,-5.635829687
1027,8.557991000000015,17.40530014,8.8252689855,-139.92922595,0.7713975009999999,-1.395983368,18.72570133,-102.252513875,-10.087280871499999,-13.921226025
1028,8.566324000000009,16.49573994,8.915048839,-139.95198059999998,-4.2965946200000005,-3.1717277765,5.3813237560000005,-108.26874545000001,8.8505008235,-5.6296286585
1029,8.574657000000002,15.45876217,8.900146724,-140.07837295000002,3.5466897635000003,-2.611927092,7.1348207125,-121.86246109999999,-6.66242981,-14.42427397
1030,8.582989999999995,14.400187015,8.9128296385,-140.14176175,-5.7060126790000005,-1.901765406,20.35630989,-125.3817825,-1.1341848349999992,-7.476110937
1031,8.591322999999988,13.25903177,9.021177530500001,-140.22617724999998,2.013436556,-2.3792228695000004,-1.3932455780000002,-135.08446505,9.40634108,-13.332188606999999
1032,8.599655999999982,12.079877375,8.927834988499999,-140.32362750000001,-1.3454985615,-1.545406699,21.035886765,-139.35084535,-14.1220558865,-8.694127084
1033,8.607988999999975,10.8175745,9.0484366425,-140.38207625,-2.6515817045,-2.705186248,3.204537511,-149.97726445,11.978595259999999,-10.0085520735
1034,8.616321999999968,9.5687193875,9.015768768000001,-140.46697235,-0.9288055895000003,0.20017135099999994,15.408979895,-147.9478073,-6.3345229624999995,-9.1984946715
1035,8.624654999999962,8.261248112,9.114109517,-140.50908665,-0.634949684,-1.9607342779999999,2.304324031,-155.72974399999998,10.061460974,-7.123943683999999
1036,8.632987999999955,6.9760532375,9.0605230345,-140.6150017,0.46220839049999984,0.184808515,16.21887112,-151.91379545,-8.752076626,-11.617345332
1037,8.641321000000062,5.6667299275000005,9.168501852999999,-140.65255355,-4.246695399,-1.560187161,12.225648402000001,-156.02617645,11.56703615,-6.1723071334999995
1038,8.649654000000055,4.3759942055000005,9.2013955125,-140.752388,1.332033038,0.2920110525,5.8750526905000005,-152.5275116,2.1000115569999998,-12.740785599999999
1039,8.657987000000048,3.0501030685,9.2503247285,-140.81375885,-1.501248658,-1.059239149,9.378646374,-157.63962555,4.589270977,-8.047464847499999
1040,8.666320000000042,1.746910274,9.3030538585,-140.9314156,-1.677734971,-0.8545256255,12.4736356715,-153.6330185,4.9429442864999995,-14.76840305
1041,8.674653000000035,0.44453448799999995,9.363422868,-141.01732635000002,-2.485816002,0.2400034365,12.66509056,-154.2984009,6.241990209,-10.69600153
1042,8.682986000000028,-0.8336440475,9.4694361665,-141.14431,-0.7161048055,0.30102745849999996,3.758700848,-150.4300232,11.991962669500001,-15.577589034999999
1043,8.691319000000021,-2.0974266530000003,9.4711956995,-141.2474861,1.148791611,0.20968863400000004,12.27848363,-149.31718445,-0.2769427299999998,-12.596048835
1044,8.699652000000015,-3.35666883,9.5261712075,-141.3868675,-2.3257020715000003,-1.6018051655,10.673447608,-147.8649368,6.606842219,-16.88217354
1045,8.707985000000008,-4.608528375500001,9.5543336865,-141.48283385,-1.0354100315,0.7029788945,10.467251299499999,-148.01125335,3.360239923,-11.494830135
1046,8.716318000000001,-5.8465998175,9.585403918,-141.6266327,0.595991731,-0.38063825649999994,6.427866697,-145.1945801,4.505194396,-17.343085289999998
1047,8.724650999999994,-7.0826153755,9.503868101,-141.71479795,-0.27205085800000006,-1.3156360985,17.300068855,-146.2954407,-9.334163906,-11.8911504725
1048,8.732983999999988,-8.328478098,9.5042467095,-141.8550606,-2.3844739795,-0.009782493000000003,7.6044155335,-146.27308655000002,1.494454385000001,-16.88530636
1049,8.741316999999981,-9.575925826999999,9.420012953,-141.9544449,1.0919145940000001,0.09848269849999997,5.3359583625,-147.4186325,-8.944898366499999,-13.65585661
1050,8.749649999999974,-10.777635575,9.3190426805,-142.0767288,-1.501414418,-0.1630471349999999,12.287637709999998,-141.43437955,-10.1809530255,-16.568708895
1051,8.757982999999967,-12.01055336,9.2348833085,-142.1855583,-0.676743031,-0.5720683335,9.804849145999999,-145.5192337,-8.145200013,-15.0880208
1052,8.76631599999996,-13.16361332,9.116830348499999,-142.2977524,-1.9295596480000001,1.4878196415,15.2304210685,-135.90699765,-11.798772098,-15.984591485
1053,8.774649000000068,-14.328255174999999,9.051192045,-142.40044405,0.079172403,-0.1417961865,4.0306198,-137.48951725,-5.5484576245,-14.1420064
1054,8.782982000000061,-15.44189024,8.8227491375,-142.48132705,0.8613421319999999,0.561936386,14.829365255,-131.7789993,-24.92034054,-16.27028799
1055,8.791315000000054,-16.576617245,8.7107343675,-142.58953475,-2.3848073739999998,-0.9142718465,3.8094028235,-133.9169388,-10.166036131,-16.438500405
1056,8.799648000000047,-17.64555073,8.4871003625,-142.64971545,-1.2764055134999999,1.015995085,20.30476761,-126.8521042,-24.496738435,-14.557997225000001
1057,8.80798100000004,-18.714261055,8.3983108995,-142.7569275,-2.254025623,-0.33004184050000007,-0.5152878759999997,-126.1080742,-6.9417976150000005,-15.77071714
1058,8.816314000000034,-19.730417255,8.1265752315,-142.79067229999998,2.3654727935,1.6669169665,12.3756649485,-120.8826637,-30.29646778,-14.84222126
1059,8.824647000000027,-20.678757670000003,7.954265356,-142.85858535,-3.2532879115,0.493999701,9.757381439,-112.46084590000001,-17.405799625,-15.041379930000002
1060,8.83298000000002,-21.578310969999997,7.711519003,-142.87820815,0.9659364835,1.9428022505000002,11.521638391,-107.1163559,-27.169688705,-12.993643285000001
1061,8.841313000000014,-22.39796162,7.5140986445,-142.91763305,-3.4084416035,0.9163237515,12.948435307,-97.59508133,-20.995861798,-13.51862812
1062,8.849646000000007,-23.161575315,7.3239612575,-142.9420509,0.40589475649999995,0.978873789,8.0717864015,-90.73178482,-20.7194070815,-11.915080545999999
1063,8.857979,-23.83535099,7.0998852255,-142.95887755,-3.079267502,2.4063739775000004,13.432174682,-80.44231796,-24.6437139515,-12.884772779999999
1064,8.866311999999994,-24.47294903,6.9347214694999995,-142.98372265,-0.22517406949999996,0.9923470615,4.31879924,-75.64319992,-17.6645057205,-11.230739595500001
1065,8.874644999999987,-24.96652603,6.6966195105,-142.98526385,-1.5366374850000002,1.896599293,18.073682785000003,-59.022859575,-26.665941240000002,-12.455137255
1066,8.88297799999998,-25.4588604,6.5210347175,-142.99360655,-1.098322928,1.4145914314999999,3.1587882635,-58.57513237,-19.627976415,-9.848144528999999
1067,8.891310999999973,-25.849074365,6.2766673565,-142.98719025,-0.3789250850000001,1.021321565,13.95212841,-46.673028945,-27.56018734,-12.35990095
1068,8.899643999999967,-26.198190689999997,6.128399134,-142.9851036,-1.9170136455,0.827507451,4.5877743065,-41.562974929999996,-17.06884575,-7.587078570999999
1069,8.90797699999996,-26.463387490000002,5.887025833,-142.96984865000002,0.023851513999999963,2.0783904790000003,17.78533459,-31.74096775,-27.564780235,-11.580611704999999
1070,8.916310000000067,-26.69894886,5.754185676500001,-142.97171405,-3.1541762725,-1.253484607,5.796200037,-27.942391395,-15.120853425,-7.3413414955
1071,8.92464300000006,-26.893954280000003,5.510720729499999,-142.94253925,0.8323980869999998,2.059748292,14.8628335,-23.396625515,-28.451254845,-10.441234115
1072,8.932976000000053,-27.05500507,5.3773407935,-142.94879535,-3.9112992285,-0.165635856,7.2352998255,-19.032143595,-14.8433830745,-8.009076595
1073,8.941309000000047,-27.178064345000003,5.186722755,-142.93148804999998,0.384629615,-0.19436983400000002,11.3894612805,-14.538691045,-22.110550404999998,-8.974504949
1074,8.94964200000004,-27.246635435,5.028506279,-142.91560364999998,-2.8258507255,1.313628614,14.7192401865,-8.2205975055,-18.653340936,-7.103791236999999
1075,8.957975000000033,-27.342429165,4.895923853,-142.92277905,-1.292749792,-0.894885093,4.5294036865,-11.01703453,-14.5499204385,-8.4493465425
1076,8.966308000000026,-27.38945675,4.7112697365,-142.8817253,-1.5001867115,-0.24760030199999997,15.975569725,-5.8179445265,-22.871670725,-5.890214443
1077,8.97464100000002,-27.425719264999998,4.6415971515,-142.9048042,-2.8049718145,0.4064431635,6.771125317,-3.813370347,-6.9542393685,-6.6698448655
1078,8.982974000000013,-27.451534275,4.4859751459999995,-142.8898849,0.6000106184999999,-0.6607736424999999,13.07068205,-2.8970288340000003,-18.316177365,-7.147366762000001
1079,8.991307000000006,-27.46333599,4.3802040815000005,-142.88489149999998,-2.8910784720000002,-0.47810246050000005,11.8762052075,-1.2388317585000002,-12.3342276835,-5.6801309584999995
1080,8.99964,-27.49256134,4.321152687,-142.9020538,-1.1721280514999999,-0.9711154405,3.47264608,-2.9883363249999997,-6.198665501,-5.343527078499999
1081,9.007972999999993,-27.51993847,4.1843339205,-142.87971495,-0.8543235065,-0.49988654799999993,17.198213575,-3.1875640155,-16.598475935,-5.5782308579999995
1082,9.016305999999986,-27.534790039999997,4.1503100395,-142.90533065,-1.975203587,-1.286051631,7.2188937665,-1.2960161565,-3.059921235,-4.843830824
1083,9.02463899999998,-27.57076168,4.0557756425,-142.90122985,-1.0048746765,-0.8846088055,13.436486245,-3.96566093,-11.09018481,-5.196590662
1084,9.032971999999972,-27.609150885,3.9970555305,-142.9008064,-2.2801039220000003,-0.7559430895,13.882658004,-4.395979762,-7.137394415,-3.4191292520000003
1085,9.041304999999966,-27.665351870000002,3.993695259,-142.93041615,-2.3603057864999997,-1.2695785165,5.7817721365,-6.172172308,0.4817461525000001,-3.6951735020000003
1086,9.04963799999996,-27.725471495,3.92248714,-142.9302597,0.042881638,-0.6972253395000001,10.754811284999999,-6.9044082165,-8.433591964,-4.208522439
1087,9.057971000000066,-27.780446050000002,3.899037719,-142.937603,-1.949738741,-1.1971891525,13.938061235,-6.2970938685,-2.8803405785000002,-2.440076113
1088,9.06630400000006,-27.871662139999998,3.8930824995,-142.97322845,-0.7385445835000001,-1.6359827519999999,4.3869378565,-10.31567478,0.5046451090000001,-4.3806881905
1089,9.074637000000052,-27.96284962,3.835340619,-142.9562187,-1.1915787494999999,-0.71105599,17.003786565,-10.782019613,-7.8770825885,-1.8127323985000001
1090,9.082970000000046,-28.05417442,3.8364971875,-142.9962387,-2.589632988,-0.7635217905,9.9256148335,-10.417387724,1.5488741395,-4.4640109535
1091,9.09130300000004,-28.165225030000002,3.8604326249999996,-143.01997755,-1.2054289135,-1.3462730645,4.8867132665,-12.777175425,3.0692842005000003,-1.5371872784999998
1092,9.099636000000032,-28.276569365,3.8062332865,-143.0268097,-0.507876933,-0.6236345609999999,13.4477281555,-13.052837369999999,-6.199196696,-4.0530050995
1093,9.107969000000026,-28.369023325,3.827552438,-143.04987334999998,-1.4568275510000002,-1.038816392,8.563723564499998,-10.61898518,2.762444608,-1.5836516025
1094,9.11630200000002,-28.497673035,3.7940711975,-143.0679474,-0.5631884484999999,-1.276255667,10.8061256425,-14.956513404999999,-3.3596487049999997,-4.0975739955
1095,9.124635000000012,-28.61348343,3.7795634270000003,-143.06754684999999,-2.2615549715,-0.687517881,14.941443920000001,-13.653517725,-2.347397685,-1.1509759275
1096,9.132968000000004,-28.727374075,3.8176609279999996,-143.11605835,-2.3809176534999996,-0.127839418,6.3643243315,-13.019360065,5.957423806,-3.196452379
1097,9.141301,-28.842205999999997,3.7950944900000003,-143.12467955,0.7403616755,-1.0423028319999998,10.0858716945,-13.348490235,-2.677090883,-2.5963617560000003
1098,9.149633999999992,-28.94110203,3.7900812630000003,-143.1362381,-1.6720841975,-1.0788374545,14.719604969999999,-11.5931201,-0.6978025419999998,-1.778742373
1099,9.157966999999983,-29.069708825,3.8072018620000003,-143.16563415000002,-0.7829194665,-1.0489416125,4.294737576999999,-14.82881451,2.701195836,-2.4681243895
1100,9.166299999999978,-29.180132864999997,3.7713172434999995,-143.15434265,-0.9586358070000001,-0.812230885,16.73554516,-13.099595545,-5.2843968865,-1.165857613
1101,9.174632999999972,-29.281586645,3.7946039435000003,-143.1826706,-2.4006530045,-0.14896453199999998,9.443843602,-11.692971232,3.2971166370000002,-1.9563452005
1102,9.182965999999965,-29.393209455,3.8270086049999996,-143.20816804999998,-1.3578981159999999,-0.9602338675,4.859258175,-12.90464497,4.0308423939999996,-1.0416798
1103,9.191298999999958,-29.4940815,3.792860031,-143.20482635000002,-0.0779553945,-0.7262988535,12.0495412335,-11.81994629,-4.5672876835,-2.0372540355
1104,9.199632000000063,-29.56903362,3.8173656465,-143.23752595000002,-1.4517637490000002,-0.446387194,10.74580669,-8.523188591,3.6591674685,-2.266873002
1105,9.207965000000058,-29.666869165,3.8039077519999998,-143.24990085000002,-0.7798458635000001,-1.349995732,9.844480513,-11.2586493475,-1.4761679169999997,-2.4732595685
1106,9.216298000000052,-29.753537180000002,3.79615128,-143.2606659,-1.9264020625000002,-0.4662122875,15.034622195,-10.117315770000001,-1.002906799,-1.8819674849999999
1107,9.224631000000045,-29.836478229999997,3.844081998,-143.29792025,-2.287672222,-0.652630165,7.215559721,-9.364193438000001,6.4068377015,-1.3773543240000001
1108,9.232964000000038,-29.91866684,3.853202939,-143.3285446,0.30564418050000003,-0.727267221,8.1166818145,-9.33216238,1.9244292975000001,-2.9372357129999997
1109,9.241297000000031,-29.99233627,3.8233515019999995,-143.3195038,-0.991416037,-0.668124959,14.618373389999999,-8.6323053835,-4.4428281785,-1.2168684005000001
1110,9.249630000000025,-30.07034111,3.8509081605,-143.36222075,-1.1157035530000001,-1.8133241535,9.2854533175,-8.7981710435,4.589046836,-3.0895125864999997
1111,9.257963000000018,-30.16919994,3.840054393,-143.363678,-1.5092113615,-0.9510909320000001,8.9924027935,-11.508368491999999,-1.8413052555,-1.182359636
1112,9.266296000000011,-30.24397087,3.8328415155,-143.37862395000002,-1.0499784685,-0.33393985049999997,13.11373758,-8.653974533,-0.721918225,-2.225185573
1113,9.274629000000004,-30.318578719999998,3.862905979,-143.3875122,-2.026885331,-0.6857764725,7.406528711,-8.579821827,2.8528625964999996,0.5284409225
1114,9.282961999999998,-30.395272255000002,3.872096062,-143.4051666,-0.17806717749999998,-1.0177849535,7.44841671,-8.796363831,1.1424782274999998,-1.5231889785
1115,9.291294999999993,-30.457651135,3.8426116705,-143.37347415,-0.9128190574999999,-0.49146779650000005,13.088315486,-7.4505665305,-5.769811391999999,1.108059112
1116,9.299627999999984,-30.491783140000003,3.8607194419999997,-143.40180205000001,-1.6605286895,-0.7786995245,12.573700429999999,-3.663437843,2.7280894515,-2.0875860155
1117,9.307960999999978,-30.5425148,3.8634899855000002,-143.3981018,-1.2312453385,-1.484073669,8.2441494465,-5.777073979,-0.7364923955,0.16588401799999997
1118,9.31629399999997,-30.587187765,3.8501666785,-143.4016571,-1.088100858,-0.3434362935,13.486107825000001,-5.114599705,-2.031599462,-1.439033296
1119,9.324626999999964,-30.62037849,3.8627161979999998,-143.3935318,-1.2804421185,-0.85853526,8.657011032,-3.758095026,0.004591356999999997,1.2301172765
1120,9.332959999999956,-30.64638424,3.8657348155,-143.41117855,-0.6391462385,-0.8673202544999999,9.180392266,-2.7504566015,0.5284408780000001,-1.9213109315
1121,9.341293000000064,-30.686841965,3.833373785,-143.38988495,-0.532155935,-1.2878006100000001,10.660686492,-4.7156188485,-5.436109184999999,-0.16582024100000003
1122,9.349626000000058,-30.708538054999998,3.822649479,-143.39499665,-2.0541265905,-1.22698313,15.125264645000001,-2.3833020925,-1.6942477225,-1.3912627975
1123,9.35795900000005,-30.741249085,3.843596816,-143.4082489,-1.65833696,-1.0088897645000001,5.939579129,-3.525197506,2.1730347869999997,-0.453928977
1124,9.366292000000044,-30.76987648,3.8326638935000004,-143.41763305,-0.8340010044999999,-0.736729309,9.9263160235,-3.116458535,-1.5127064885000001,-1.7611578425
1125,9.374625000000036,-30.7851944,3.8005685805000002,-143.4034958,0.12114276000000002,-1.119523227,10.733638765,-1.6530914155,-4.97304225,-0.8909591735
1126,9.38295800000003,-30.79828453,3.783912778,-143.39878844999998,-1.826979041,-0.841136664,11.281030654999999,-1.4133997559999998,-2.8970212935,-0.7692851725000001
1127,9.391291000000024,-30.830892560000002,3.7777460815,-143.41254425,-0.953363394,-1.5797315835,8.0397753715,-3.478298068,-0.59187448,-2.1708065275
1128,9.399624000000015,-30.851221085,3.7459721565,-143.39157864999999,-1.954068184,-1.2592791915000001,15.172986985000001,-2.385658413,-5.4855060575,0.018141269999999987
1129,9.40795700000001,-30.871068005,3.7366540429999997,-143.40026095000002,-1.0231197175,-0.9854672255,11.408042909,-2.0590516924999998,-1.223983049,-1.8284080624999999
1130,9.416290000000004,-30.887307165,3.7586445805,-143.40208435,-2.292037606,-0.6410099265,7.193007231,-1.7156926095,1.4526406825,0.979219377
1131,9.424622999999997,-30.910620690000002,3.7486758235,-143.40731045,0.109197229,-1.233605742,8.8220365035,-2.429984212,-1.5043818055,-1.527351379
1132,9.43295599999999,-30.92011261,3.748072982,-143.3880081,-2.0907248259999998,-1.4718862775,13.817716125,-1.1001889409999999,-2.222342372,1.8439430595
1133,9.441288999999983,-30.926625255,3.784582138,-143.4151535,-0.729401693,-0.661067672,10.2131795865,-0.3102462295,4.6307410005,-0.9013521635
1134,9.449621999999977,-30.94699669,3.8279879095,-143.41566465,-2.9708360435000003,-1.3718017935,7.4781796929999995,-2.2207928895,3.5532838350000002,2.473131418
1135,9.45795499999997,-30.95380783,3.885694385,-143.43019865,-1.4085936025,-1.473040819,13.128053665,-0.41815882950000005,6.032830715,1.7024629115
1136,9.466287999999963,-30.94513893,3.9965224265,-143.44866180000002,-3.4343539475,-0.364848364,9.397476196500001,1.3626647665,11.593529463,4.80400157
1137,9.474620999999956,-30.91796875,4.129712582,-143.4988556,-0.42741274799999995,-0.22481361700000002,7.6491680125,4.001853466,15.99602985,2.6897641419999996
1138,9.482954000000063,-30.864310265,4.249655842499999,-143.50239564999998,-0.9345484079999999,-0.2597120925,10.691663265,6.6835885049999995,11.602099421,6.902384758
1139,9.491287000000057,-30.76417637,4.4054477215,-143.54817194999998,-2.1006609795,0.5025686915,11.349311827000001,12.67950058,18.063093185,4.510105848
1140,9.49962000000005,-30.630330085,4.598845959,-143.58908079999998,-1.4547611919999999,-0.7277362350000001,6.750613689500001,16.674109455,21.448621275,7.5799622535
1141,9.507953000000043,-30.428133010000003,4.7298179865000005,-143.60762019999999,-0.8248482349999999,1.0548926595,17.12476921,24.73714447,13.8627672195,5.706304788500001
1142,9.516286000000036,-30.17673397,4.969562292,-143.66999055,-2.701917291,0.5631231665,6.0211666825000005,30.92040825,27.575097085,8.069656372
1143,9.52461900000003,-29.847743035,5.125123738999999,-143.6973343,0.778680332,1.0896405580000001,10.242893932000001,40.17044258,16.994085071,6.1384425165
1144,9.532952000000025,-29.435738565,5.306848526,-143.7179947,-3.181760162,1.3629457355,14.849266051499999,49.712537765,19.0973148345,8.731768133
1145,9.541285000000016,-28.96856308,5.5442018505,-143.77618404999998,-0.39672136300000016,0.4123641255,2.235637903,57.106327055,27.45063877,7.4628293515
1146,9.54961800000001,-28.401896475,5.6830477715,-143.77317045,-0.389941573,0.8728204665000001,16.06735611,68.09951401000001,13.387310985,8.3811795715
1147,9.557951000000005,-27.77371216,5.899482012,-143.80341335,-2.511974931,1.0006408095000001,8.986129523,76.030879975,23.814920425,8.665076017499999
1148,9.566283999999996,-27.094071390000003,6.0788724425,-143.8168869,0.5281802045,0.28235180699999995,6.2136163425,81.94675064,18.873792646,8.4314279555
1149,9.57461699999999,-26.330533025,6.228766202999999,-143.8060379,-0.8461267950000001,0.534627497,15.973144529999999,91.74792099000001,14.689593794,8.856728076500001
1150,9.582949999999984,-25.538313865,6.4380521774999995,-143.82721715,-1.8763759735,-0.827412732,6.238121748,95.494823455,22.73006058,8.6375780105
1151,9.591282999999976,-24.70821762,6.5667467120000005,-143.7932358,-0.341092907,0.382273555,10.715741157,99.51564409,11.4609596715,9.8670234695
1152,9.599615999999967,-23.813933374999998,6.728521585,-143.78079989999998,-1.795226842,-0.4627966435,13.783482075,107.3574448,16.382117746,8.722430706
1153,9.607948999999962,-22.902282715,6.891838550499999,-143.76142879999998,-0.007318496499999938,-0.739826426,4.9670596125,109.36410520000001,16.0192518255,10.1101379415
1154,9.616281999999956,-21.954708095,6.973750591,-143.7121887,-0.26884385949999995,0.6138955655,11.4214382145,113.1741333,6.0057110785,8.874640227
1155,9.624615000000064,-20.95722866,7.1045668125,-143.6594925,-2.1064864995,-1.118072674,11.74429989,119.2239189,11.5144314755,11.20444393
1156,9.632948000000056,-19.93860722,7.1992049215,-143.6057434,0.1655006855,-0.3538892715,9.239169599,121.6424904,7.532320051999999,9.776135445
1157,9.641281000000047,-18.870189670000002,7.265791416500001,-143.5062332,-2.308405757,0.552772954,13.61774063,127.0075874,2.8030247685000003,13.442441939999998
