,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1532,12.766156,-7.491136074,24.290072440000003,-144.87216949999998,-4.2845828535,0.24272731699999997,12.0192357315,4.5400015714999995,9.275516988,0.15489568199999998
1533,12.774489,-7.4876017575,24.301374435,-144.8799515,-0.32658702149999996,-1.607303977,5.55226928,-0.3281760215,1.2348301409999998,-1.1145265549999999
1534,12.782822,-7.4727530475,24.263579370000002,-144.87109375,-4.0024701355,-1.6201378110000002,8.759476901500001,0.2542850969999999,-4.817237377,-0.29631835200000006
1535,12.791155,-7.41717267,24.297992705,-144.87953190000002,-3.845686197,0.11196306349999996,7.629565954499999,5.9647681715,3.989142418,-0.8123937845
1536,12.799488,-7.3658723835,24.243164059999998,-144.8614426,-0.49485100449999997,-0.23011153950000002,3.4415007015000003,4.0631411669999995,-6.997097492,0.6419696210000001
1537,12.807821,-7.351223468500001,24.152068135,-144.83062745,-3.2794436215,-1.6185293795,10.8256917,-0.8812257050000003,-11.497565745,1.5041769445
1538,12.816154,-7.32676363,24.14651966,-144.8311615,-3.81004107,-0.997405678,9.9999582755,1.7737795115,-0.872561693,-0.607921779
1539,12.824487,-7.2719948290000005,24.099054334999998,-144.80671695,-3.19464916,-1.2050131785,5.0160655975,4.230735898,-6.2128810885,1.4858500654999998
1540,12.83282,-7.272908449,23.99765682,-144.80666355,-1.4592058804999999,-0.8717459925000001,5.9236847165,-1.3041296004999998,-12.2892889985,-2.0061327515
1541,12.841153,-7.2768359185,23.908446315,-144.7934952,-3.769763112,-0.374906335,10.711050035,-2.2351366280000002,-11.027300835,-0.3599247339999999
1542,12.849486,-7.2404711245,23.870256425,-144.81320955,-4.3226059675,-1.1885612905,9.8228516575,4.1189481615,-4.4889457225000005,-3.195606351
1543,12.857819,-7.2007181645,23.801204679999998,-144.7951965,-2.9219322205,-0.560380727,4.4906264545,2.7618035675,-8.693228007,0.4816691875000001
1544,12.866152,-7.2289063935,23.694205285000002,-144.81652830000002,-0.7801664024999999,-0.6612126825,7.8226957325,-3.4478176235,-12.638450145,-4.6044671535
1545,12.874485,-7.227003813,23.63164425,-144.802124,-5.109343767,-1.790738046,10.4744808665,-1.6229950485,-7.8676953315,0.171717856
1546,12.882818,-7.196485281,23.589085580000003,-144.822319,-3.570400357,-0.13788585350000002,9.262611864,3.5731091499999996,-4.985542655,-3.4956643585
1547,12.891151,-7.17888093,23.531721115,-144.8075943,-2.7618131635000003,-0.5560068265,7.751939417500001,0.22933077850000005,-7.2503015995,0.28105855
1548,12.899484,-7.194252014,23.448029515,-144.80495455,-2.2755573389999997,-1.6908847095,7.441425801,-3.0180295705000004,-10.199735643,-1.6207087935
1549,12.907817,-7.1889395715,23.3717041,-144.7964478,-3.63156724,-1.093578003,6.5125648975,-0.935451329,-9.424105167499999,-0.6715413035
1550,12.91615,-7.1721565720000005,23.28261566,-144.7932968,-3.062305212,0.03977067750000002,9.453741548,0.6957788170000001,-10.871565820499999,-1.4450528025
1551,12.924483,-7.1685304645,23.232977865000002,-144.77749635,-4.619020462,-0.7054852395,13.514257906000001,-1.4712752215,-6.3475153445,0.529074848
1552,12.932816,-7.165539503,23.196788785000003,-144.7820282,-2.5574998855,-0.989648253,5.8430174605000005,-0.48649752150000003,-4.443839312,-1.69079569
1553,12.941149,-7.1395998,23.10721779,-144.76615905,-2.710775435,-0.7381714285000001,5.614890814,1.168617606,-11.0990977295,-0.06404197249999999
1554,12.949482,-7.1443521975,23.027032849999998,-144.7561874,-2.9297400715,-0.8349782825000001,9.755203724,-2.0778841375,-9.8846113665,-0.7528341415000002
1555,12.957815,-7.140839577,22.971923824999998,-144.7454376,-3.4791264535,-1.1218093040000001,9.9695959105,-1.26549685,-6.9283821585,-0.10365432500000005
1556,12.966148,-7.085239887,22.9214468,-144.72245025,-4.59245646,0.14766585100000001,9.3441491135,4.537325382000001,-6.5227615834999995,1.1219483985
1557,12.974481,-7.0586686135,22.85019207,-144.7063141,-2.589388609,-1.0802012385,12.136468409999999,1.2557059225,-8.923424244500001,0.253356844
1558,12.982814,-7.042338848,22.78642559,-144.68117525,-2.8164740205000003,-1.712073386,6.759608388,-0.25231939550000004,-8.1348638535,1.171409443
1559,12.991147,-7.021444082,22.682758335000003,-144.67777255,-2.4898655415,-1.2001312375,6.4467140435,1.1543185409999999,-12.60800743,-1.617283208
1560,12.99948,-7.024557590000001,22.565419195,-144.64710235,-4.1220805645,-1.109426767,10.79719639,-2.8544384835,-14.590050695,1.007292807
1561,13.007813,-7.0466213225,22.489152904999997,-144.6577454,-2.471700311,-1.089257419,9.696784973,-3.3092439770000004,-9.160393236500001,-2.7419270275
1562,13.016146,-7.0102169515,22.42751026,-144.6265869,-5.6283557415,0.271521717,10.323951247,1.840600699,-7.9594192505,1.86702162
1563,13.024479,-7.0060422419999995,22.35547829,-144.62028500000002,-2.1903312805,-0.7321812175,11.7048018005,-0.9383200405,-8.885694027,-0.810562551
1564,13.032812,-7.007134676,22.301117895,-144.58995055000003,-3.8120136259999997,-0.7398901285,7.099321009500001,-2.6000496745,-7.0814650055,1.8976817725
1565,13.041145,-6.9825413224999995,22.2205286,-144.59044649999998,-1.7194409815,-0.6197750755,5.998024582999999,1.805214524,-9.8119554545,-1.686262071
1566,13.049478,-6.9610524174999995,22.127431870000002,-144.55043030000002,-4.2261914015,-0.3965749295,8.8322175745,-0.3320434095000002,-11.823276045,2.391575694
