,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1855,7.7288575,-8.287891865,13.275905134999999,-149.1036911,-6.959782483,-0.22664567850000006,9.1460719095,12.592831135,-22.237865449,-5.3684026005
1856,7.733024,-8.193609714499999,13.135721205,-149.03465275000002,1.0576050285000003,-2.1468411685,9.133559229,9.662212371999999,-18.61452055,5.0901442765
1857,7.7371905,-8.0815839765,12.868314745,-149.0169754,-6.8787476105000005,-0.06348684399999999,-0.680712253,13.388342855,-32.894391537,-2.8789476155
1858,7.741357,-7.9794802665,12.846808435,-148.95874025,-0.8836619854999999,-1.4282323419999998,22.05415249,11.005465983,-4.335666181500001,5.9085905555
1859,7.7455235,-7.910424471,12.63200426,-148.95049285,-3.8254991175,-1.076704472,-6.02890712,8.399668455,-26.49632931,-2.9560767415
1860,7.74969,-7.7979331015,12.600199225,-148.87448885,-1.7616153359999998,-1.3969452384999999,10.434363365,11.8703446365,-5.822623728,7.7631008625
1861,7.7538565,-7.7158043385,12.525520324999999,-148.89743040000002,-6.5648550985,-0.7228692175,18.06031561,10.796070098,-9.365811109000001,-4.211019993
1862,7.758023,-7.653465271,12.473347185,-148.81355285,1.5673743485,-2.893973708,-3.7487589124999996,5.626858889999999,-8.330915692,8.383783102
1863,7.7621895,-7.5954699515,12.440071105,-148.84596249999998,-7.35394597,1.3544297215,5.679427862,8.173464775,-4.2901352665,-4.6559129955
1864,7.766356,-7.5156431195,12.480356695,-148.79398344999998,0.6621975900000001,-2.2824236155,21.18861866,8.5350112915,3.1661696425000003,6.1648869515
1865,7.7705225,-7.474685192000001,12.484837055,-148.81181335,-5.2579885125,-1.442186028,2.719758153,5.7413481475,-0.03222274750000009,-2.342620313
1866,7.774689,-7.410528183,12.508899685,-148.788887,0.727915928,-1.101028934,3.8174227480000003,7.4327778815,1.6933255195,2.498278588
1867,7.7788555,-7.35512042,12.617072105,-148.78751375000002,-8.5628750325,-0.596826166,20.939878465,6.982390165,12.001756669999999,1.4840186535
1868,7.783022,-7.359002113,12.696536065,-148.78653715000002,1.275869906,-3.6497657300000004,3.583395183,-0.18770766300000008,8.6268756405,0.845942229
1869,7.7871885,-7.3688824175,12.83225918,-148.7938614,-5.0467872620000005,1.2737680375,0.9296364785,-0.6347138885,15.429778815499999,0.865556419
1870,7.791355,-7.354756355499999,12.97380972,-148.80002595,-3.3611859975,-2.8243618605000003,13.17201042,2.2109252065,16.11024332,0.9466766715
1871,7.7955215,-7.342944622,13.10349369,-148.80935664999998,-0.8204926255,-0.33563976,7.330669403,2.007413663,14.737950801499998,0.5739578009999999
1872,7.799688,-7.3244473935,13.195420265,-148.8139267,-2.1512103085,-0.5218785555,5.3894464965,2.6708990335000005,10.186334130999999,0.3389215470000002
1873,7.8038545,-7.3148014544999995,13.35716152,-148.8206558,-2.5975888965,-0.9841087310000001,16.45288658,1.709968388,18.503192424999998,1.3373961635
1874,7.808021,-7.313591957,13.457310679999999,-148.86114505,-2.3340738415,-1.9167605045,9.749024865500001,1.5925455094999998,11.708527448,-3.6709434985
1875,7.8121875,-7.3197178845,13.50150967,-148.8433533,0.4439449310000001,-0.14568656699999993,-3.0774615105,-0.886399984,4.1631582975,2.3800362945
1876,7.816354,-7.306822777000001,13.60222912,-148.89694980000002,-5.232308626,-0.8145754785,14.163773055,3.414531201,11.958713055999999,-5.1979994775
1877,7.8205205,-7.269877434,13.66805267,-148.87779235,-0.8816814125000001,-2.203759789,18.059446334999997,4.24947834,6.7143239085,2.880845964
1878,7.824687,-7.2554373739999996,13.68956709,-148.91933445,-2.490609348,-0.15424096600000003,3.7612304685,3.2192293404999996,2.3526351450000003,-5.006263494500001
1879,7.8288535,-7.245793581,13.71053505,-148.89269255,-0.36800849450000006,-1.5357408525,1.9931537955,0.7748626765,1.2559233900000002,3.0408198239999997
1880,7.83302,-7.218227386500001,13.75083399,-148.9520111,-5.303361893,-0.886191368,18.980810165,5.3350296020000005,4.8551722465,-6.777918100500001
1881,7.8371865,-7.184240818,13.733302590000001,-148.89871979999998,0.5220364405000001,-2.4147157075,9.937300207,2.891251862,-3.702275754,5.569214106
1882,7.841353,-7.211092949,13.732470515,-148.96780395000002,-4.1055519579999995,-0.20658642049999998,-1.7374222575000002,-0.9075636565,0.0905529260000002,-8.5482010855
1883,7.8455195,-7.154543638,13.718887330000001,-148.92230990000002,-0.6934321525,-1.188844394,12.04626751,5.854761839,-3.1151076555,4.6979589465
1884,7.849686,-7.1395866869999995,13.748998165,-148.99533845000002,-6.6515247825,-1.73736161,18.857570645,4.21519427,3.8193135265000002,-8.513417244
1885,7.8538525,-7.119932413,13.732873914999999,-148.95133975,1.4054471255,-1.091162115,5.009689331000001,1.439308852,-3.4023721225,4.514893174
1886,7.858019,-7.1283214095,13.729780195,-149.04031375,-3.9802459475000003,-0.39847877649999996,2.147285655,1.870300591,0.10836672749999998,-10.885129454000001
1887,7.8621855,-7.0757279395,13.712985515,-148.98350525,-1.6070647685000001,-1.843915939,16.480614185,5.047567487,-3.6539349555,5.971408605500001
1888,7.866352,-7.094559431,13.767258165,-149.0756073,-5.563504934,-0.419316657,12.731886866,0.7019643784999998,6.9642174865,-10.370860101
1889,7.8705185,-7.108972787500001,13.757741450000001,-149.0328674,0.776069045,-2.85475564,-0.8679695129999998,-2.6068309249999997,-2.5845531825,4.4578181505
1890,7.874685,-7.1007988455,13.785895825,-149.10980225,-4.65530777,0.556736857,7.6577119825,3.5350208285,3.6408525715000004,-9.0180168175
1891,7.8788515,-7.085822105,13.816601755,-149.0780487,-1.8843055965,-1.5740095969999999,19.27721691,1.2345354555,2.355459243,3.7774080039999998
1892,7.883018,-7.1374001504999995,13.926008225,-149.16363525,-5.1095850465,-1.709549904,9.147571562500001,-3.394386053,13.450114251999999,-8.788617133999999
1893,7.8871845,-7.141479254,13.938969135,-149.12364194999998,0.6722114084999999,-0.6596191819999999,1.3931052685,-1.2816083375,0.12806475149999996,4.462089658
1894,7.891351,-7.1600387095,14.025474075,-149.20258330000001,-3.3471503255,-0.9651903209999999,11.095611095,0.40385282050000026,10.6255421615,-8.364356041
1895,7.8955175,-7.1679229735,14.072852614999999,-149.151535,-2.2741803525,-1.5165344475000002,16.03643751,-2.127275169,4.0674190515,6.2641153334999995
1896,7.899684,-7.2193846705,14.171378135000001,-149.2139053,-4.645163059,-2.1335313915,3.857082963,-3.9568751454999997,11.814017775,-6.2522563935
1897,7.9038505,-7.221191644499999,14.186939715000001,-149.1710129,0.7114994525,0.196447402,3.425712824,-1.1305677295,0.3838739394999999,4.8222005365000005
1898,7.908017,-7.23193264,14.289143565,-149.22319794999999,-4.587811112,-0.8503904175,16.34473658,0.5872765780000002,12.120748996,-5.008339643499999
1899,7.9121835,-7.2332210544999995,14.308890345,-149.17839815,-1.2133809625,-1.6673315165,8.684217929999999,-1.1509627924999999,0.8604269025,5.1235387325
1900,7.91635,-7.2522425649999995,14.39748001,-149.2461853,-3.898308039,-1.1567877940000002,1.5976055265,0.10772633549999999,10.718663217,-7.014587164
1901,7.9205165,-7.2169635295,14.402708530000002,-149.19191740000002,-0.8230272235,-0.609185934,15.563757894999998,2.9529567805,-1.0049041215,5.983633040999999
1902,7.924683,-7.2282528875,14.500513555000001,-149.2538376,-3.147822216,-1.86203444,15.416234489999999,0.8252453805,11.730414866,-6.192640066499999
1903,7.9288495,-7.2354395385,14.486643314999998,-149.2150192,-0.8293676374999999,-1.25034371,1.370770633,-1.6808189155,-3.058941603,3.9105638270000003
1904,7.933016,-7.2208399775,14.542104245,-149.26007844999998,-4.511190057,-0.19515256,8.6535708915,3.4827168585,6.449249564,-4.904076338
1905,7.9371825,-7.201595545,14.539732455,-149.22343445,0.2035205625,-2.1614779234999997,11.780594825000001,1.5424577595,-1.6528301239999998,3.85101068
1906,7.941349,-7.2144532205,14.557003495,-149.277298,-2.903186798,-0.0596880465,6.5750300885,0.41249817600000005,2.0274118189999997,-6.4894695285
1907,7.9455155,-7.1586039065,14.50519514,-149.2123566,-0.9076303239999999,-0.8561466635000001,6.6279211045,5.1109945775,-7.9471315155,6.348443984999999
1908,7.949682,-7.1469824315,14.51796341,-149.27732845,-4.0341103075,-1.6985949274999999,14.736166,3.7094540594999996,1.643204689,-7.8386483195
1909,7.9538485,-7.107250452000001,14.505585195,-149.20401765000003,-1.520525396,-0.9520297945,13.292654989999999,2.8781564235,-3.3685348029999997,7.920357227
1910,7.958015,-7.090646267,14.452553275,-149.25055694999998,-1.812142454,-0.987544417,3.7958232164999997,3.7712225315,-6.4612423185,-6.688274622
1911,7.9621815,-7.0484883785,14.411657335,-149.1828232,-2.2961411475,-0.9199373725,5.510738611,3.3439967185,-6.669064045,6.8449828625
1912,7.966348,-7.021061897,14.392449855,-149.23425294999998,-3.357306242,-0.7389772984999999,14.5307374,5.2080532315,-2.375566751,-6.7456753250000006
1913,7.9705145,-6.9697585105,14.36085224,-149.16695405000002,-3.3525201085000003,-2.460892081,9.9634189625,4.4645106795,-5.5476088525,6.945724010499999
1914,7.974681,-6.941228628499999,14.303270340000001,-149.2285614,-0.21846711600000002,0.011778537499999998,3.4036101105,5.6613355875,-6.8147063254999996,-8.468438386999999
1915,7.9788475,-6.905976534,14.298495769999999,-149.1790924,-3.8696123805000004,-1.8004520165,11.957209585000001,3.0077264905,-2.0893661975,5.2639434335
1916,7.983014,-6.867865801000001,14.266126155,-149.21910094999998,-2.5535869005,-1.059518695,15.206121445,6.203704119,-4.1232007145,-5.58902669
1917,7.9871805,-6.8420236115,14.252799985,-149.18338015,-4.416449785499999,-2.0633752345,4.3898301125,2.297135651,-2.9075485765,3.562376171
1918,7.991347,-6.833979129499999,14.230283735,-149.2195587,0.3052567239999997,-0.6991509794999999,5.2392280105,2.4943012595000003,-3.009615896,-5.017534256
1919,7.9955135,-6.789576292,14.24918175,-149.1872635,-5.640351594499999,-2.347843647,14.877074245000001,4.608795524,0.9840539990000001,3.6214116365
1920,7.99968,-6.7804546355,14.20747089,-149.1963806,1.2838573455,-0.5572251085,8.5182971955,1.8051635474999999,-5.6757242685,-2.140844524
1921,8.0038465,-6.784740686499999,14.20493698,-149.18953705,-5.1399546865,-1.9047093689999999,6.495719671,-0.48913589100000004,-1.2181682584999998,0.36512470249999973
1922,8.008013,-6.760278463500001,14.149537085,-149.1595764,-0.04987978949999983,-1.5409239529999998,11.484655382,2.5448445435,-7.840506077500001,2.168571949
1923,8.0121795,-6.7823369504999995,14.14485073,-149.18264010000001,-5.028640213,-1.5662024614999999,13.78653622,-1.7582188025,-1.0606150625000001,-3.1079740525
1924,8.016346,-6.8187887665,14.0716815,-149.1385803,1.2108297344999999,-1.8114100395,5.5546164515,-5.1917245385,-10.158107517,3.5506007670000006
1925,8.0205125,-6.8419020175,13.990470885,-149.17614745,-3.8903008100000003,-0.7229117749999999,5.965031624,-1.4602102039999998,-9.9735193265,-5.8878174444999996
1926,8.024679,-6.8673171995,13.935406205,-149.1174469,-0.40493166450000007,-0.01057359599999999,11.119390965000001,-4.2938429115000005,-8.2065849305,5.491308987
1927,8.0288455,-6.899803877,13.86749792,-149.18639374999998,-6.172021150500001,-2.0915133355,14.966935155000002,-1.653668046,-7.9544894695,-9.324428318999999
1928,8.033012,-6.901328802,13.81933403,-149.08226775,-1.8062147275,-1.181713998,8.9552669505,-2.7543119195,-8.018294126,10.848423959
1929,8.0371785,-6.9565832615000005,13.757796765,-149.18016054999998,-2.539883375,-0.6466840505,6.192695141,-3.524314165,-6.782612309,-12.589436055
1930,8.041345,-6.942276478,13.68742418,-149.05395505,-1.0976820139999999,-2.2907838825,5.643128872,-1.4839931724999997,-10.982643125,13.057653429999998
1931,8.0455115,-6.9710047245,13.624042509999999,-149.14510345,-1.6413050144999999,0.8300000430000001,15.592161180000002,-0.5844081935000001,-7.090225935,-11.8324074765
1932,8.049678,-6.936055898499999,13.566335675000001,-149.01554105000002,-5.5445518494999995,-3.160148382,15.88143301,0.9207614365000001,-9.5212225905,13.631297109999998
1933,8.0538445,-6.9519226555,13.496087075,-149.09194945,-0.15367215850000004,0.2969682885,9.863511562,0.5589733125,-8.1277190425,-10.206300736
1934,8.058011,-6.9368362425,13.438754079999999,-148.99459080000003,-4.885216355,-2.1432536245,9.351454257,-0.5506548585,-9.0138685695,9.903271200999999
1935,8.0621775,-6.9264786245,13.34910297,-149.037529,-0.7382472160000001,-0.3084277325,7.695460558000001,2.7829938535,-10.91079545,-6.614173173999999
1936,8.066344,-6.9074332715,13.26458025,-148.97563175,-3.511009574,-1.6113922,7.3419380190000005,0.9289197435000001,-11.7508671265,5.3946660755
1937,8.0705105,-6.863613128500001,13.14474964,-149.01140595,-1.18043679,-0.5738113225,9.5378499015,6.5961411,-14.612170695,-6.212606668499999
1938,8.074677,-6.8047583105000005,13.022719859999999,-148.96450805,-2.3940877915,-1.187151313,13.755140305,6.124083519,-16.005251885,3.1660608055
1939,8.0788435,-6.7341187,12.88583183,-148.99382780000002,-2.611751795,-0.21165499100000001,13.48310137,9.6128222965,-16.748221875,-5.676450014
1940,8.08301,-6.691894293000001,12.768164635000002,-148.9511719,-3.250837207,-1.6807406544999999,10.159198524,4.269765973,-15.420913214999999,2.7960503104999996
1941,8.0871765,-6.6352477075,12.610003469999999,-148.98276520000002,-1.7410975094999999,-1.4220008549999998,10.255037547499999,7.9706799985,-19.25751066,-6.212569237
1942,8.091343,-6.559687375999999,12.47358513,-148.94237520000001,-3.94924438,-1.8890839815,15.11005926,8.3535735605,-17.619988919999997,2.2912705835
1943,8.0955095,-6.4811189175,12.31892061,-148.96212005,-2.4673441645,-0.22149951,13.2569685,10.2803964625,-19.01429176,-4.7386107445
1944,8.099676,-6.432146787500001,12.188713074999999,-148.9446411,-3.668223262,-3.0599781275,9.344192980999999,5.764331341,-16.572838304999998,-0.22738432899999994
1945,8.1038425,-6.38032341,12.075809,-148.9573822,-1.575282216,0.877851814,7.318005921,6.889001607999999,-14.138077500000001,-3.32536906
1946,8.108009,-6.350997448,11.967532635000001,-148.9733734,-4.071692705,-2.6836565735,14.62681675,4.2422055005,-13.51841736,-3.824680865
1947,8.1121755,-6.2911479475,11.901011945,-148.96394345,-3.445119262,-2.0628501175,9.695137500000001,7.306000472500001,-8.893276694,-0.11687153550000007
1948,8.116342,-6.286410332,11.8245039,-148.99636845,-1.841008902,-0.544635579,7.2051279545,1.6911672355,-9.5269587055,-5.281360865
1949,8.1205085,-6.2534601685,11.80347586,-148.98342135000001,-4.7633292675,-1.767860234,11.243229865,3.9868042470000002,-3.5102260115000004,0.8807263115
1950,8.124675,-6.246777295999999,11.776515960000001,-149.0219116,-1.193148017,-1.0540624855,15.017336844999999,2.0468015375,-3.5420199335,-5.318770528
1951,8.1288415,-6.241774082,11.824915404999999,-149.01589965,-5.576941251499999,-1.7509317995,11.910464763499998,0.8254572749999999,4.8574332885,0.9694859985000001
1952,8.133008,-6.2567362785,11.850832465,-149.06196595,-1.003934972,-0.8095279335000001,10.692377093000001,-0.35371983049999994,2.860758307,-5.4938123225
1953,8.1371745,-6.267890692,11.921923159999999,-149.07024385,-5.0756783485,-2.069369912,12.84995079,-0.7915247080000001,7.753071309999999,-0.3945937025
1954,8.141341,-6.2750940325,11.960623739999999,-149.10410305,-0.8105064335000001,-1.2783090475,11.2025313375,0.30817782849999986,4.225894183,-3.9030908345
1955,8.1455075,-6.3074133395,12.01804638,-149.11086269999998,-3.432553768,-2.635915637,7.1704514029999995,-3.370487809,6.101849079,-0.3865508435
1956,8.149674,-6.333808898999999,12.02956915,-149.1408844,-0.9402364045,-1.7137904765,6.6510810854999995,-2.079875827,0.9391651154999999,-3.819799185
1957,8.1538405,-6.364955902,12.056401255,-149.14901735,-2.119232893,-0.7999341635,14.752018450000001,-3.2051029805000004,2.4688664675000003,-0.940317839
1958,8.158007,-6.407610893,12.075730799999999,-149.16506959999998,-3.144356966,-1.427238941,10.705371620000001,-4.370064318,1.694247484,-2.0920938255
1959,8.1621735,-6.4906897545,12.121537685,-149.17703245,-1.788434178,0.10279455800000004,10.406537054000001,-9.353654383,4.78628397,-1.106163621
1960,8.16634,-6.5616703035,12.139191149999998,-149.20326235,-4.218099356,-2.5932748315,11.06637192,-7.484339475500001,1.6261916160000003,-3.2903538945
1961,8.1705065,-6.581277132,12.18254137,-149.18548585000002,-3.2726837394999997,-0.8211182955,17.26798916,-2.5172007085,4.1015762085,2.3189465405
1962,8.174673,-6.614176512,12.184552669999999,-149.2147827,-2.817073315,-1.295553051,9.7420372955,-2.807794452,-0.1987469195,-3.829764128
1963,8.1788395,-6.628156662,12.19660616,-149.19981385,-2.6589641425000003,-0.8825637104999999,12.929208280000001,-1.7812331019999998,0.4050765034999997,1.5616806520000002
1964,8.183006,-6.6315000054999995,12.174838065,-149.20844269999998,-3.290846765,-0.8588194994999999,11.068650725,0.19432878499999995,-3.3046016099999997,-1.7620033620000002
1965,8.1871725,-6.6110320090000005,12.15990305,-149.19373324999998,-2.247217655,-0.136569381,20.528783795000002,2.391831696,-2.809555188,1.1538700165
1966,8.191339,-6.6211709975,12.09058857,-149.20191955,-2.8462789059999998,-2.293139815,4.2347922325,-0.6764655115,-8.978699206,-2.3455853465
1967,8.1955055,-6.621029377,12.070412635,-149.19091029999998,-3.3349656465,-1.256896615,14.813756940000001,0.07837313400000012,-3.3863750105,0.6354635955
1968,8.199672,-6.5890097615,11.966047764999999,-149.2009735,-1.7580753635,0.2000819445,8.724755643,4.4092485905,-13.1327443145,-3.0293962955
1969,8.2038385,-6.582019090499999,11.92508888,-149.2199173,-3.4910106655,-3.7277834414999997,17.94064808,1.6615763305,-5.461155414,-3.1481819155
1970,8.208005,-6.563991785000001,11.885315895,-149.20822905,-2.299036831,-0.030349671999999994,9.1435542125,2.1713002325,-5.722434043000001,0.41070516399999996
1971,8.2121715,-6.559602022,11.82010746,-149.2281418,-3.478352934,-1.172457099,9.161789893,1.3980445265,-8.3411827065,-3.6037569045
1972,8.216338,-6.510580063,11.82682562,-149.210228,-2.8593621405,-0.920605272,15.854159355,5.7344384195,-0.2645745299999991,1.7782940865
1973,8.2205045,-6.4834909435,11.792140960000001,-149.22087865,-3.629563838,-2.211151302,8.859908342,3.883720994,-4.8284583095,-2.0939000845
1974,8.224671,-6.4349007605,11.809943675,-149.1988907,-2.77636084,-1.101575494,20.11833763,5.619596958000001,1.0033159255,2.3875157835
1975,8.2288375,-6.3835287095,11.733636375,-149.18681335,-3.1734496355,-0.8537116385000001,4.6245486735,6.1819964645,-10.08903837,0.020382643000000034
1976,8.233004,-6.3391702174999995,11.764263150000001,-149.1329193,-3.295431733,-1.9156891704999999,19.792573930000003,4.375257492,2.1220436095,6.2673299315
1977,8.2371705,-6.280546188000001,11.67057848,-149.11771395,1.8976383805,-0.5121791215,9.7240356225,6.939807653500001,-12.199718862000001,0.19984889
1978,8.241337,-6.2493617535,11.62869501,-149.0825729,-4.7946128845,-2.3824236395,10.1737403865,3.272551596,-6.2803771484999995,3.1249244215000003
1979,8.2455035,-6.231295824,11.60101652,-149.09326935,-2.9716748595,-1.6179210845,20.71803951,2.729408592,-3.9961222395,-1.9525603059999999
1980,8.24967,-6.2236895565,11.53069305,-149.06593325,-2.436461985,-0.9875471889999999,4.390200853,0.5819877384999999,-9.569068430000002,1.8785992265
1981,8.2538365,-6.175813198,11.454824925,-149.0761185,-2.9127566815,-0.268693097,18.078811165,6.2977592945000005,-9.755412578,-2.520914793
1982,8.258003,-6.096054554,11.363485815499999,-149.05187990000002,-5.688388586,-2.38877666,18.396999360000002,9.3623013515,-12.032266735,1.2366813125
1983,8.2621695,-5.9763913155,11.262095453,-149.06664275,-2.015366077,-0.7638450714999999,19.986415864999998,15.03105259,-12.749143125,-3.3601915835
1984,8.266336,-5.861447334,11.127537725,-149.0209122,-0.4576628545,-0.3929943965,8.232836962,13.061612605,-17.4458375,3.272732139
1985,8.2705025,-5.7221758365,10.995381831500001,-149.0376282,-4.1895742415,-0.1847688205,20.02537346,17.435105800000002,-16.413367270000002,-3.9063520435
1986,8.274669,-5.608671665,10.8220467565,-148.97603605,-2.5915373565,-2.300153494,12.4082226775,12.5260736925,-22.242647175000002,4.758692622
1987,8.2788355,-5.5515544415,10.679135324,-148.99755095,-4.1292965415,-1.2978121045,13.54393864,7.703035592000001,-17.659614085,-4.55971992
1988,8.283002,-5.470500946,10.486360549,-148.95284275,-2.216742605,-3.1908174755,11.572438479999999,9.0434820635,-24.357281685,2.6188394425
1989,8.2871685,-5.3913528915,10.301099779000001,-148.97387694999998,-1.2629204354999999,-0.4812313465,12.8347120265,10.306804418,-22.731266975,-4.9402723315
1990,8.291335,-5.2344517705,10.077488899999999,-148.9231491,-3.7482390405,-3.2534198165,21.70217228,18.047699925,-28.10464668,3.1075801849999998
1991,8.2955015,-5.1199688915,9.869306088,-148.94808195000002,-5.3434826135,-0.2039298525,15.713373185999998,14.611452103000001,-25.447479245,-5.56388402
1992,8.299668,-4.9955415725000005,9.672622679,-148.904335,-2.2866264715,-2.9699496035,18.590851784999998,14.361457825,-24.79737282,2.679590583
1993,8.3038345,-4.9131743905,9.454073905000001,-148.89964295,-3.735456765,-0.5311191755,11.750803945,10.144640448,-27.011808395,-2.075407803
1994,8.308001,-4.8227391245,9.2614548215,-148.86478425,-1.2963872555,-1.0426921845000001,19.412131305,10.481774328,-24.213447575,1.7818936109999999
1995,8.3121675,-4.7634453775,9.064666033,-148.85673524999999,-7.0144939425,-3.269471377,9.5306744565,7.309127569499999,-24.445291515,-1.3914299905
1996,8.316334,-4.701594114500001,8.91423917,-148.82796480000002,-2.769694179,-1.094895422,16.87876892,7.194196701,-19.100440980000002,1.5113814175
1997,8.3205005,-4.6642017365,8.7568125715,-148.80646515,-3.319782734,-1.2069311145000001,13.37582064,4.4431295395,-19.87286854,0.6384351255
1998,8.324667,-4.6222600934999996,8.6234083175,-148.80010225,-1.9230332675000001,-2.8884625434999998,17.002194404999997,5.2148931025,-16.846576215,-0.9276515470000001
1999,8.3288335,-4.608807087,8.487076521,-148.78160094999998,-5.7500424385,-2.2296418545,7.1882073875,1.6343423725,-17.32106829,0.50543949
2000,8.333,-4.5573565955,8.403243065,-148.78179169999999,-5.3568605185,-2.3625803885,18.81019974,6.481350182,-10.856159685000002,-1.209196955
2001,8.3371665,-4.4815149309999995,8.325324058500001,-148.76560210000002,-2.955884695,0.376983136,25.346925735,9.185612202,-10.30942488,0.8282043635
2002,8.341333,-4.4523768425,8.234133005,-148.77237705,-0.875043094,-2.7770649195,14.044772625,3.9014782925,-11.676071165,-2.0507525655
2003,8.3454995,-4.455284834,8.1899023055,-148.75923154999998,-5.730065942,-1.1076776984999999,5.1615748405,-0.2027242185,-6.251033425999999,0.7796847225
2004,8.349666,-4.479341268500001,8.1702795025,-148.75645450000002,-4.138534665,-2.4760317205,13.416012765,-2.6351991595,-3.202977061,-0.253772974
2005,8.3538325,-4.4707241060000005,8.192729473,-148.75183865000002,-5.662676572500001,-0.6998711155,25.87145805,1.3134979304999999,1.8012827634999997,0.41416955
2006,8.357999,-4.508388281,8.194169283,-148.75712585,1.1225485204999999,-2.5920681950000004,10.005280493,-4.1459522245,-0.6012492180000001,-1.0353467465000001
2007,8.3621655,-4.5628540515000005,8.233409166000001,-148.7346039,-7.358556509,-2.5957266089999997,4.8141539095,-6.5720746519999995,3.646993488,2.67453599
2008,8.366332,-4.646680355,8.2988595965,-148.7605438,-2.917389512,-1.980555415,13.17141342,-9.2882607,7.242041587999999,-2.8432701825
2009,8.3704985,-4.672697067,8.412307739500001,-148.75019070000002,-6.5813663005,-3.0163840950000003,26.964699744999997,-2.9567153755,12.632982256,1.9910331365
2010,8.374665,-4.70681715,8.46770978,-148.7851181,0.053715973999999944,0.47081449649999996,18.03536749,-3.1790920495,6.1360318665,-4.0236256125
2011,8.3788315,-4.777734518000001,8.591235875999999,-148.78512575,-3.48445344,-2.0136123895,7.7052664755,-8.182777645,13.936787605,0.8727028370000001
2012,8.382998,-4.8693959714999995,8.6858007915,-148.8262787,-4.720555544,-2.3790168764999997,7.1003193855,-9.894525052,10.8882818245,-4.3809444905
2013,8.3871645,-4.951836109,8.850614309000001,-148.84088895,-3.9887787105,-0.6019865125,24.41670418,-9.3124947555,19.02072048,-0.36469558599999996
2014,8.391331,-5.052735567,8.9369714255,-148.884346,-2.8094252945,-2.41693604,12.306124209,-10.968389748,9.937121392,-4.641556978500001
2015,8.3954975,-5.1253292560000006,9.104886769,-148.89680479999998,-1.680103451,0.867566019,9.849063395,-8.194239855,19.37519121,-0.028937816500000046
2016,8.399664,-5.2189273835000005,9.198475122000001,-148.94020085,-4.0514219705,-3.4806774855000002,6.783339739,-10.023289441,10.813489914,-4.598653555
2017,8.4038305,-5.2647521495,9.395403863999999,-148.95687099999998,-5.1862591505,-2.8534303899999998,24.5378046,-4.857409477,22.878096579999998,-0.1510728335
2018,8.407997,-5.3667602535,9.502312184,-149.01132965,-2.8638465405,-1.560862318,13.230752944999999,-10.82058239,12.53674984,-5.636964798
2019,8.4121635,-5.3991181855,9.6711697565,-149.01898955000001,-1.8015434145,-0.618528858,19.242780685,-3.4524415735,19.43137741,0.6539890765
2020,8.41633,-5.4832663534999995,9.7653017065,-149.07843780000002,-2.4682709574999997,-0.221775746,8.732236862499999,-8.5297079095,11.0791835795,-6.4013185505
2021,8.4204965,-5.562064886,9.943598272500001,-149.09431454999998,-4.296586275499999,-3.4540451765,14.542119979999999,-8.7982380405,20.64486599,-0.1715642235
2022,8.424663,-5.689165354,10.053490640500002,-149.14730070000002,-5.1881904604999995,-0.6586635525,11.08811188,-13.795959475,12.900318625,-5.348035812
2023,8.4288295,-5.8029568195,10.218858718,-149.17218015,-2.5272410065,-2.94585073,16.79011154,-12.820687295,19.20478249,-1.3010117115000002
2024,8.432996,-5.8877332209999995,10.348727226000001,-149.2269287,-2.338231921,-0.064999685,14.896891595,-8.683537245,15.337274552,-5.2907376290000006
2025,8.4371625,-6.021143913,10.521805287,-149.26692200000002,-2.600172281,-2.691075444,7.064412832,-14.818137165,20.318055155,-2.9254926445000002
2026,8.441329,-6.119096279,10.6962985985,-149.31578065000002,-5.59378314,-3.4254460335,12.731407645,-10.296876430000001,20.591126915,-3.9274831414999998
2027,8.4454955,-6.2584059235,10.888022423,-149.36809540000002,-3.1365445855000003,-1.609400868,14.21410847,-15.233774185,22.709447865,-4.0247861145
2028,8.449662,-6.3470478055,11.097327708000002,-149.40006255,-4.1320366855,-2.0764750835,22.438520429999997,-9.571636677,24.546428204999998,-1.419567138
2029,8.4538285,-6.4829659465,11.2902693765,-149.44080350000002,-1.5954519365,-1.3347009714999998,7.555854559,-15.05286789,22.712249755000002,-2.5536513925
2030,8.457995,-6.6398477555,11.550949095,-149.47117615,-4.821549654,-1.91609931,13.264644145,-17.70671988,30.656164165,-0.46140885349999994
2031,8.4621615,-6.8437795635,11.77495003,-149.52079774999999,-2.793892026,-2.4547786715,8.75940609,-22.972278595,26.5517683,-2.9943582415
2032,8.466328,-7.044906854500001,12.04378033,-149.56295775,-3.4616302250000004,-0.8320813925,14.75230026,-22.729347230000002,31.791431425000003,-1.481862187
2033,8.4704945,-7.2160022255000005,12.27686119,-149.628006,-2.88736999,-1.817969441,10.489165785,-18.61814022,27.875582695,-4.4531481265
2034,8.474661,-7.424397707,12.55794811,-149.68984985,-4.633345604,-1.68932119,15.50430155,-23.002716065,33.550923345,-3.4058790205
2035,8.4788275,-7.613669157,12.805759904999999,-149.78606415,-1.3158537744999999,-1.7503759859999999,13.8302474,-19.900737765000002,30.123064045,-7.609678745
2036,8.482994,-7.821537018,13.040029525000001,-149.85640715,-2.2736978829999996,-0.6085269305000001,3.139882654,-22.676577565000002,28.144085885,-4.898318291
