time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.657986999999935,-30.25257111,9.798251152,-113.039772,-1.35159266,-0.869692385,5.974887371,0.805939078,3.596046448,1.064207435
8.666319999999928,-30.26711273,9.832410812,-113.0606003,-1.900057197,-0.926557064,8.967323303,-0.005814431,3.832414389,-0.565485477
8.674652999999921,-30.28477478,9.868419647,-113.0818863,-0.199410945,-0.837195814,11.12944889,-0.308523417,3.911024332,-0.297791064
8.682986000000028,-30.2819519,9.856076241,-113.0931473,-0.710474551,-1.251889229,16.83031654,1.863986135,-1.612544179,-2.312119961
8.691319000000021,-30.28982925,9.864153862,-113.0939026,-0.525826752,-1.181313276,7.055677891,0.443139046,-0.205528632,0.106491178
8.699652000000015,-30.31365967,9.900588989,-113.1266861,-2.668985844,-1.419964314,6.308727741,-0.882359147,4.768051147,-1.622764111
8.707985000000008,-30.34387016,9.952000618,-113.1587601,-1.127923369,-0.557615578,9.36145401,-1.588543534,6.14973402,-0.460697591
8.716318000000001,-30.33014107,9.960216522,-113.1682739,-0.335488111,-0.642600596,14.25074768,3.154073,0.473543197,-0.988940001
8.724650999999994,-30.35399246,9.982141495,-113.174202,-0.069475852,-1.247156739,6.109017372,-1.365033746,1.536969304,0.418908
8.732983999999988,-30.38290215,10.00235176,-113.1733704,-2.043458223,-1.704300165,10.51616001,-2.19134903,1.064207554,0.856322408
8.741316999999981,-30.43729401,10.04218864,-113.1950836,-1.305641413,-1.227140188,9.920149803,-4.700135231,4.332788944,-0.097154789
8.749649999999974,-30.45979309,10.05361557,-113.1981049,-0.23363331,-0.643498361,14.48823357,-1.31062901,0.480638295,-0.234600753
8.757982999999967,-30.50248528,10.0599575,-113.1946945,-0.885965645,-0.943474054,6.460645676,-3.822335243,-0.636949122,0.42902562
8.76631599999996,-30.55002975,10.08183002,-113.1889648,-0.828161061,-1.315141678,11.75206089,-4.517223835,0.993384123,1.369016767
8.774648999999954,-30.61753845,10.10591412,-113.2000275,-2.430639029,-1.464002609,9.566074371,-6.495078564,2.063572645,0.040739439
8.782981999999947,-30.66347504,10.12488937,-113.2147064,-0.12745665,-0.850713849,11.7960825,-3.88299036,1.952714205,-0.931564152
8.79131499999994,-30.72024155,10.13298321,-113.2202301,-1.264487028,-0.567899466,3.979574442,-5.320280552,0.079237625,-0.370535463
8.799647999999934,-30.77635193,10.17434216,-113.2414474,-0.818650842,-0.800036371,9.437298775,-4.972363472,4.645486832,-0.194283962
8.807980999999927,-30.83576012,10.18414783,-113.2525177,-1.878817201,-1.255111217,12.95694923,-5.521967888,0.590395272,-0.823164582
8.81631399999992,-30.89078712,10.21941566,-113.2810059,-0.297356784,-1.590063334,12.75167847,-4.684433937,4.448923588,-1.284656405
8.824647000000027,-30.94694519,10.19036102,-113.2738113,-0.765782952,-1.042182565,9.350966454,-5.518100739,-4.517812729,-1.368517399
8.83298000000002,-31.02970314,10.24507999,-113.2966614,-1.550283074,-1.425568342,4.217994213,-8.111618996,6.182981968,0.382074773
8.841313000000014,-31.11180305,10.2636013,-113.3181763,-1.382677555,-0.701924384,14.51237011,-8.019253731,2.125302553,-1.333707571
8.849646000000007,-31.18345833,10.30613136,-113.3382416,-0.774932504,-1.691722035,11.38848782,-6.874962807,4.640594959,0.119042158
8.857979,-31.24018288,10.29159546,-113.3407974,-0.12539652,-0.941170156,12.58950043,-5.37929678,-2.423516512,-1.46695292
8.866311999999994,-31.3304615,10.29344654,-113.3300934,-0.551125467,-1.178786039,2.149396658,-9.747983932,-1.35586369,0.598361313
8.874644999999987,-31.40397072,10.32702541,-113.3589478,-1.79243207,-0.572451353,10.79521561,-6.827578068,4.125031948,-1.116447926
8.88297799999998,-31.47457695,10.33233356,-113.34478,-0.831188679,-1.187588692,8.690853119,-7.438374043,-1.138655305,1.039361596
8.891310999999973,-31.53671265,10.3481245,-113.3669586,-0.635989368,-0.789111912,12.56310844,-5.605265617,1.895542979,-1.549891829
8.899643999999967,-31.57254219,10.28706932,-113.3140945,0.041724823,-0.486976951,13.1410408,-4.123507977,-10.39963722,0.894897461
8.90797699999996,-31.62767601,10.28534794,-113.3208389,-1.737243295,-1.622258663,6.583958149,-5.098231792,-0.848266602,-1.090474844
8.916309999999953,-31.65883636,10.25142002,-113.2926941,-0.60843116,-0.573191822,10.51345158,-3.059185266,-6.163425922,0.212073088
8.924642999999946,-31.69732094,10.2404604,-113.3006973,-2.367544174,-0.566797614,8.24751091,-3.074732542,-1.712849498,-1.798529029
8.93297599999994,-31.69175339,10.20055866,-113.2769775,1.028716445,-0.518051207,13.67988873,1.46335423,-6.461114407,-0.678085685
8.941308999999933,-31.68284988,10.13994122,-113.2456055,-2.011587858,-0.585376203,7.058366776,1.777051687,-9.225607872,-0.972034633
8.949641999999926,-31.69509697,10.13348293,-113.2389221,-0.599217415,-1.057587862,9.165610313,-0.309881002,-1.969324827,-0.310418904
8.95797499999992,-31.6856308,10.06588554,-113.1957626,-1.50369215,-1.875211358,13.20646572,1.60169661,-10.67050743,-0.228735164
8.966308000000026,-31.6921711,10.0486002,-113.1944427,-1.705685973,-1.076759815,10.48563957,0.484249949,-2.749585629,-1.521587968
8.97464100000002,-31.6586895,9.970716476,-113.158989,-0.019919299,-1.143597603,13.55550194,4.65335083,-11.24188232,-1.647353768
8.982974000000013,-31.64782143,9.924908638,-113.1380997,-2.513054371,-1.289481282,1.2981112,2.167156219,-6.873912811,-1.354506373
8.991307000000006,-31.64531517,9.926429749,-113.1640244,-1.204727888,-0.511517525,10.47671795,2.21057272,0.673487961,-2.81815505
8.99964,-31.61406326,9.867918015,-113.1407394,-0.96003598,-0.983913541,13.99633312,4.566159725,-8.330158234,-1.896196127
9.007972999999993,-31.581604,9.86798954,-113.1640167,-1.656771541,-1.243725419,9.184754372,5.747129917,0.360943019,-2.643696308
9.016305999999986,-31.52157593,9.78087616,-113.1253586,0.607683122,-0.337112159,13.21644783,7.716096401,-12.17301369,-2.193552256
9.02463899999998,-31.47841263,9.7687397,-113.146904,-2.618844509,-1.558127642,6.688661098,6.992289543,-1.000978708,-3.236793995
9.032971999999972,-31.40377617,9.752444267,-113.1580048,-0.890221179,-1.092450261,11.83775711,10.46191597,-1.922655582,-2.64674449
9.041304999999966,-31.33386803,9.717149734,-113.1657639,-1.043856263,-1.052240372,8.468660355,9.920484543,-4.227962971,-3.29424715
9.049637999999959,-31.25056458,9.726013184,-113.1785965,-0.323135376,-0.556233227,10.43907356,11.55131626,0.808116376,-1.333733439
9.057970999999952,-31.12983704,9.661902428,-113.1673508,-1.118662357,-0.561216831,15.9955883,15.63476753,-8.360821724,-3.151884079
9.066303999999946,-31.02753448,9.712654114,-113.201622,-2.303946495,-2.225804806,6.625870705,14.27446938,6.456722736,-0.982331812
9.074636999999939,-30.92426491,9.703952789,-113.2106857,-1.336728454,-1.948788404,10.19183826,13.94855404,-1.433424115,-1.761747479
9.082969999999932,-30.85043526,9.717116356,-113.2229843,-1.579036117,-1.83175981,7.190308094,10.41163731,1.237820864,-1.075772405
9.091302999999925,-30.74749756,9.765623093,-113.2591705,-1.254880428,-0.319391638,13.20650768,14.4613533,6.102554321,-1.001004577
9.099635999999919,-30.64022636,9.774587631,-113.2835007,-1.08240819,-2.423466206,7.759198189,14.67451477,1.534331441,-2.579097986
9.107969000000026,-30.58823395,9.845409393,-113.3379364,-2.207214594,-2.18947196,5.108126163,8.725989342,9.504277229,-1.516542196
9.116302000000019,-30.54807663,9.81815052,-113.3351517,0.247927919,-2.787198067,16.04195595,6.043870926,-3.917441845,-1.913153052
9.124635000000012,-30.50052071,9.870824814,-113.3901596,-2.438989162,-0.603790939,10.46350956,8.209529877,7.659567356,-2.695232391
9.132968000000005,-30.43193817,9.877360344,-113.4056931,1.588278055,-0.439327985,13.74297047,9.855039597,0.747641087,-1.837821484
9.141300999999999,-30.42951012,9.865460396,-113.4132996,-2.14181757,-4.35484314,2.754703283,1.82059586,-1.865638494,-1.802422643
9.149633999999992,-30.4464016,9.893618584,-113.4350967,-0.824548364,-2.166922331,10.82762718,-0.28921032,3.316236734,-1.085966945
9.157966999999985,-30.44771957,9.901106834,-113.4478073,-2.338066816,-0.147893354,9.670080185,1.476903915,0.447160482,-1.146646857
9.166299999999978,-30.44458771,9.914515495,-113.4542923,1.795208693,-2.145968676,12.10266495,1.826179624,0.930834115,-0.526628673
9.174632999999972,-30.4884758,9.844285011,-113.4245453,-1.988058329,-2.347318649,5.76160574,-4.504212856,-10.13516998,-1.548175812
9.182965999999965,-30.55755234,9.908136368,-113.4662552,-1.804704785,-1.718307376,5.398437977,-6.129846096,8.229944229,-0.982024312
9.191298999999958,-30.60974503,9.874397278,-113.4461365,0.680713713,-2.278590679,16.28692245,-5.303889751,-5.784694672,-0.316668838
9.199631999999951,-30.67409897,9.815846443,-113.4225769,-0.138424963,-1.624045968,9.691904068,-6.901807308,-8.349318504,-1.802064061
9.207964999999945,-30.75505829,9.723032951,-113.3769531,-1.881957531,-2.10335207,8.845172882,-9.271252632,-13.4198122,-1.354762673
9.216297999999938,-30.84241295,9.746949196,-113.402504,-2.257099628,-1.001764178,2.569228411,-8.662761688,3.135502815,-1.744483232
9.224630999999931,-30.91271973,9.689814568,-113.3661118,-0.598254323,-1.428183794,14.00348568,-7.800508976,-9.182858467,-0.129761741
9.232963999999924,-30.98500252,9.598110199,-113.3194885,0.43992278,-0.724997997,12.10453892,-8.312539101,-13.16910172,-1.516568065
9.241297000000031,-30.98198509,9.546089172,-113.2786102,-3.499539137,-0.159866199,9.347502708,0.920588493,-8.930864334,0.627587199
9.249630000000025,-30.92721367,9.482585907,-113.2457657,0.033062007,0.142842084,7.016001701,7.213571072,-9.443099022,-1.149362206
9.257963000000018,-30.82523155,9.43561554,-113.1970749,-1.196253061,0.4558281,10.41011906,12.65144825,-8.884913445,1.748594522
9.266296000000011,-30.63240433,9.260069847,-113.1018372,1.507640481,0.118100934,15.00111866,22.54281425,-24.8792572,-1.47128284
9.274629000000004,-30.44158936,9.208106041,-113.0698471,-4.775110245,-1.00891149,7.198551178,23.6568718,-8.385540962,-0.210421056
9.282961999999998,-30.15896988,9.094937325,-113.0265732,1.348954678,0.200005472,13.98210526,34.36052322,-15.27524567,-2.903940439
9.291294999999991,-29.78680038,8.909615517,-112.9267578,-1.835638642,-0.140945733,8.1671772,44.16174698,-26.26453972,-1.165245533
9.299627999999984,-29.40568161,8.80725956,-112.8889771,-0.542195678,-0.629089296,2.310897589,46.32673264,-13.78340816,-2.778305054
9.307960999999978,-28.96443939,8.654741287,-112.8119431,-1.094102502,-0.166658521,15.14860725,52.92170715,-21.52254868,-1.254665613
9.31629399999997,-28.44203949,8.425412178,-112.7079468,0.791477501,-0.551959932,19.80844307,62.14309692,-30.92094231,-3.081943274
9.324626999999964,-27.89818382,8.234798431,-112.6231842,-2.508345842,-1.453675628,5.277261734,65.1652298,-26.00471115,-2.231803656
9.332959999999957,-27.3383503,8.03354454,-112.535553,-0.299583852,-0.467055798,5.625291824,66.94795227,-27.23174477,-2.386514664
9.34129299999995,-26.72740555,7.793026447,-112.4341049,-1.573590159,-0.531618953,14.60872936,73.01557159,-32.27862549,-2.683260202
9.349625999999944,-26.06236839,7.524143219,-112.3113327,1.251229882,-1.178226829,13.22682381,79.1113205,-36.35614014,-1.77866447
9.357958999999937,-25.3676548,7.232959747,-112.1783524,-1.552509069,-1.016250014,7.42845583,82.69419861,-39.43660355,-1.210460663
9.36629199999993,-24.6758213,6.921308041,-112.0429993,-0.75546366,-1.18223083,8.345714569,82.30312347,-41.62403488,-1.830688834
9.374624999999924,-23.9176693,6.598009109,-111.9124527,-0.593722701,0.274768084,13.2338829,90.51193237,-42.85086441,-2.088782549
9.38295800000003,-23.11531258,6.231532097,-111.7725906,-1.188792706,-1.887851596,10.32102776,95.67145538,-47.97487259,-2.724229813
9.391291000000024,-22.33945274,5.865352154,-111.6428146,-0.30901137,-0.894654095,6.004920483,92.8396759,-47.60274124,-2.997995377
9.399624000000017,-21.52980804,5.455330849,-111.492363,-0.635359883,-1.690393209,12.3331337,96.63421631,-53.35985947,-2.165014744
9.40795700000001,-20.69372559,5.107848167,-111.3783951,-1.869242311,-1.22091186,13.37258816,100.4507675,-44.89480209,-2.619698286
9.416290000000004,-19.84360886,4.601630211,-111.2279663,0.809488118,-1.656461835,12.68380547,101.745018,-64.21958923,-4.648351192
9.424622999999997,-18.99777222,4.168241024,-111.1060715,-2.953913212,-0.671219647,-0.170741349,101.7599258,-54.98677826,-3.843461514
9.43295599999999,-18.12081909,3.739120483,-110.9951782,0.408512861,-1.170122504,18.29349518,105.5682755,-54.09286118,-4.160571575
9.441288999999983,-17.2015152,3.165456057,-110.8269501,-0.594218194,-1.215551496,12.31251335,110.4799194,-72.79919434,-1.990051627
9.449621999999977,-16.25440979,2.747491121,-110.723877,-3.018422127,-1.195757031,1.889961004,114.2717743,-52.60750961,-3.072188616
9.45795499999997,-15.31194592,2.213445902,-110.5755615,1.125827551,-0.988705099,16.8846283,113.7032013,-67.59790802,-0.624561548
9.466287999999963,-14.34433174,1.656290293,-110.4371796,-3.439310074,-1.63511467,6.650556564,116.8091431,-69.92694092,-1.458447099
9.474620999999956,-13.34152508,1.266670823,-110.342392,-1.76961875,-0.268656194,11.31859303,121.4256821,-49.20814514,-0.449869603
9.48295399999995,-12.28033447,0.691389561,-110.2180023,0.623262525,-1.535967231,13.83709908,128.342514,-71.71185303,-0.991161764
9.491286999999943,-11.2432766,0.231503934,-110.1118774,-3.856904268,-1.202356219,6.931796074,125.7234573,-57.71394348,0.910793543
9.499619999999936,-10.13474274,-0.210616201,-110.0397415,-0.495256424,-0.060100742,9.989250183,134.2816315,-54.84609604,-1.466211557
9.50795299999993,-9.000596046,-0.70222801,-109.9637146,-2.070179701,-0.243633628,16.41438484,137.5491333,-60.78056335,-1.115137935
9.516285999999923,-7.810372829,-1.141148925,-109.910347,-1.876763821,-2.147376299,8.711072922,144.1937256,-54.12543869,-1.606635094
9.52461900000003,-6.577336311,-1.523600101,-109.872673,-2.040723085,0.46271944,5.820441246,149.4495087,-47.1902771,-1.567983627
9.532952000000023,-5.34723568,-1.977957964,-109.8456345,-0.677313685,-0.936761677,15.35596752,148.9782867,-55.64419556,-2.73870945
9.541285000000016,-4.065690517,-2.298065901,-109.8247833,-4.509076118,-1.691648126,10.38544941,155.1464386,-39.56978607,-0.960657895
9.54961800000001,-2.726464987,-2.642114639,-109.8267212,0.556386828,-0.97996974,13.1353178,162.0772858,-42.29030228,-2.982492924
9.557951000000003,-1.415005684,-3.038608313,-109.8371124,-2.197930336,-1.855374455,8.262038231,158.6952057,-48.59376907,-3.269019604
9.566283999999996,-0.106410451,-3.259028673,-109.8340225,-2.102988005,-0.923025548,7.561359406,158.325882,-27.53789902,-0.278791666
9.57461699999999,1.205427527,-3.577679396,-109.8691559,-1.404831052,-3.402291775,18.78700066,158.5498199,-39.36728668,-4.147221565
9.582949999999983,2.518991709,-3.815036774,-109.8937454,-3.765470028,-3.08757019,4.575706959,158.7167816,-29.65136147,-2.3180902
9.591282999999976,3.821823359,-4.000230312,-109.9329453,-0.366548657,-2.552368641,15.82427406,157.3057404,-23.54008293,-3.753747463
9.599615999999969,5.074583054,-4.281180382,-109.9755249,-1.311762214,-2.176535606,10.06046295,151.3423615,-35.09877777,-2.770648241
9.607948999999962,6.278428078,-4.352495193,-110.0139999,-1.927241445,-2.273866892,7.57831955,145.494873,-10.05969143,-4.04143858
9.616281999999956,7.395649433,-4.605412483,-110.0911407,0.327803105,-3.645256042,12.01125145,134.6353149,-32.32658386,-5.847828388
9.624614999999949,8.495519638,-4.642178535,-110.1176376,-2.968000889,-2.852816343,8.729879379,133.1086121,-5.897539139,-2.834438801
9.632947999999942,9.495799065,-4.790990353,-110.2105103,-1.183608532,-4.131668091,14.56046867,120.4165649,-20.46855164,-8.478345871
9.641280999999935,10.45284557,-4.812996864,-110.2349014,-2.615674496,-4.151966095,6.071472168,115.9100723,-4.202729702,-2.713117123
9.649613999999929,11.32523441,-4.84266758,-110.3180771,-2.054469824,-1.943407536,11.15877342,105.2250443,-6.463892937,-9.399466515
9.657946999999922,12.11531639,-4.908302784,-110.3273239,0.881110609,-4.706842422,8.734091759,96.09339905,-9.025427818,0.21163933
9.666280000000029,12.86981583,-4.856440067,-110.3889694,-3.036691666,-1.995808125,10.17601681,91.2245636,3.381705761,-8.837001801
9.674613000000022,13.52131844,-4.899392128,-110.3879089,0.398367167,-2.54617238,8.385487556,79.56977844,-6.07888031,0.992364943
9.682946000000015,14.12318897,-4.8531003,-110.4103165,-1.501745939,-3.114540339,11.3362112,73.31866455,3.652748108,-4.226036072
9.691279000000009,14.62028503,-4.754347324,-110.3601151,-3.309106112,-4.657368183,12.39200306,61.48297882,11.86876774,2.578196764
9.699612000000002,15.04363537,-4.608729362,-110.3645325,-2.985410213,-3.557319164,6.491085529,52.13654709,15.66838455,-5.292631626
9.707944999999995,15.38909817,-4.520098209,-110.3090668,0.815201283,-1.486304283,7.74252367,43.36014557,10.91579342,3.307891846
9.716277999999988,15.6660738,-4.3309412,-110.2965012,0.24147965,-1.851542234,10.80901146,34.69177628,21.16815758,-4.925060749
9.724610999999982,15.91232586,-4.196265221,-110.2353668,-2.138283968,-2.558346748,8.443387032,31.47012711,16.45392036,2.337262869
9.732943999999975,16.13258743,-4.039869308,-110.2080917,-1.77592814,-2.462359667,7.944293022,28.01015091,17.83345222,-2.340579271
9.741276999999968,16.2699337,-3.907777071,-110.1454468,2.47377944,-1.92413938,10.72516155,18.35351753,16.2049427,2.483544588
9.749609999999961,16.37083054,-3.711900473,-110.1046371,-3.057352781,-2.449848652,5.630528927,13.80611992,22.84326363,-2.221396208
9.757942999999955,16.44230843,-3.497318983,-110.0144882,0.712328613,-0.280849665,11.78698349,10.63133717,26.66311836,2.779389858
9.766275999999948,16.50393486,-3.443092585,-110.0022125,0.334530413,-1.503463268,8.195999146,8.840255737,5.547467709,-0.734744489
9.774608999999941,16.60729408,-3.375477076,-109.9689713,0.639356196,-0.054085214,4.968903542,14.01594543,7.82254982,1.198554397
9.782941999999935,16.68923187,-3.208776951,-109.9266815,0.254435003,1.036046267,13.45498466,11.48308372,19.50889778,-1.174438834
9.791274999999928,16.7844677,-3.201884747,-109.9280167,0.944851756,-2.09916687,9.201983452,12.78490067,-0.363568544,-0.689202368
9.799607999999921,16.92093086,-3.130131245,-109.9016037,-3.442521334,0.343791962,5.303037167,17.92449951,8.07067585,0.228466198
9.807941000000028,17.08259964,-3.16048193,-109.9475403,5.106180191,0.603019714,16.32574272,20.47163582,-6.181179047,-4.505443573
9.816274000000021,17.2623539,-3.09898901,-109.9216995,-4.079381466,-0.290259063,4.620911598,23.1087513,6.854949474,0.483404875
9.824607000000015,17.47655296,-3.16083169,-110.0016632,2.403834581,-0.259034485,11.54231548,26.55272484,-11.03182983,-7.233183861
9.832940000000008,17.66715813,-3.227965832,-110.0288773,-0.767632008,-1.442797303,8.336856842,24.06583214,-9.775704384,-0.978131473
9.841273000000001,17.92932129,-3.233954191,-110.0988464,-1.02895236,0.47227931,10.95889664,32.36439514,-4.357753754,-8.060217857
9.849605999999994,18.17234612,-3.353444099,-110.1406479,1.967551589,-0.42936936,14.02523136,30.24981499,-16.2730484,-0.624117136
9.857938999999988,18.48430252,-3.500529289,-110.2723083,-2.875039577,-1.005652666,2.055633545,37.86486053,-22.80416489,-9.726561546
9.86627199999998,18.76786804,-3.551870108,-110.2853241,2.617794275,1.627156734,15.16391659,35.31747055,-7.446194649,0.192657664
9.874604999999974,19.09925079,-3.741032124,-110.4132462,-2.883328199,-2.205441475,8.318743706,40.16396332,-27.53103256,-7.430500507
9.882937999999967,19.43149185,-3.897146702,-110.4745331,2.279068708,-0.180483282,10.83154011,40.76680374,-21.21646118,-1.04472959
9.89127099999996,19.76735497,-4.0289011,-110.5828323,-2.784320354,-1.467167258,10.30312443,40.7977562,-20.35393143,-7.211395741
9.899603999999954,20.12001991,-4.180634022,-110.6498413,0.863878608,-0.124213167,10.72212982,43.11989594,-20.94129562,-1.633884192
9.907936999999947,20.42573738,-4.40568018,-110.7729416,-1.048273087,-2.321338177,8.322244644,36.95423126,-31.52506256,-4.76397562
9.91626999999994,20.72965431,-4.533515453,-110.8538742,0.693401694,0.040391494,8.732028008,37.11276627,-18.87866783,-3.974131107
9.924602999999934,20.99525642,-4.711069107,-110.9423981,-3.143188477,-1.723359346,11.3289547,32.39212799,-24.77028275,-2.613552094
9.932935999999927,21.26049423,-4.848833561,-111.0313339,0.658946753,-2.512894154,9.031968117,32.34157944,-20.36746597,-4.258141041
9.94126899999992,21.50842667,-5.046609879,-111.1061172,-1.355069637,-0.283603787,11.85260582,30.38745308,-26.47306633,0.030288875
9.949602000000027,21.69828606,-5.071825981,-111.1584167,-1.84731257,-1.315748334,4.688531399,23.60426331,-6.204104424,-5.001285076
9.95793500000002,21.88024139,-5.353937149,-111.2372513,0.140806168,-2.112941265,12.0744648,22.34964561,-36.02281189,3.511780739
9.966268000000014,21.97995186,-5.343225002,-111.268486,0.471752375,-2.189659834,10.73649693,13.02915573,-1.316853523,-4.239360809
9.974601000000007,22.12186623,-5.585974216,-111.3213348,-4.04729414,-0.870905817,10.4507761,17.79977226,-30.45868301,4.778813839
9.982934,22.17501259,-5.606498718,-111.3825531,2.629649639,-1.295288444,8.720770836,7.080914974,-6.153666973,-6.142626762
9.991266999999993,22.25854492,-5.811652184,-111.4069824,-3.385518551,-2.873306274,13.08438206,11.15768433,-25.01306152,6.31098032
9.999599999999987,22.26978683,-5.769642353,-111.4353561,0.583451927,0.894433916,9.085698128,2.378602266,2.292896986,-5.350481033
10.00793299999998,22.28909683,-6.047889233,-111.5058212,-2.23876667,-2.54027319,9.764393806,2.821654081,-35.17537308,4.570006371
10.016265999999973,22.25324821,-5.925247669,-111.4970398,1.989718914,-0.724490106,8.806591034,-2.759934664,12.89450455,-4.906126499
10.024598999999967,22.25474167,-6.221752644,-111.5822372,-4.660339832,-0.728630781,11.50364304,0.471545815,-37.87084961,3.761339903
10.03293199999996,22.23109055,-6.099348068,-111.5740204,3.921569347,-0.837359905,15.92821407,-1.295670509,12.84609127,-4.952896595
10.041264999999953,22.23727226,-6.330942631,-111.6535492,-7.237288952,-1.435174227,1.926927447,1.151732206,-30.43906021,1.435871124
10.049597999999946,22.18701363,-6.244112492,-111.641449,6.175930977,-0.059593908,14.70287228,-4.498243809,9.102877617,-2.909188271
10.05793099999994,22.16577339,-6.372288227,-111.688118,-9.265526772,-2.117334127,6.907605648,-1.790358543,-17.43479156,0.344908535
10.066263999999933,22.13729858,-6.319295883,-111.6779251,6.368116379,0.416350901,15.66422176,-1.832903504,5.223318577,-1.57007575
10.074596999999926,22.08342361,-6.299843311,-111.6830978,-9.193313599,-2.453938484,4.378597736,-5.160064697,0.841901481,-1.753934622
10.08292999999992,22.05069351,-6.302891731,-111.6649475,7.529303551,-0.281107098,15.50374413,-2.234150648,-0.654059529,1.846338034
10.091263000000026,21.99699593,-6.159236908,-111.6291885,-9.833312035,-0.638006568,7.804947853,-4.515458107,16.44783974,-2.810779095
10.09959600000002,21.94863129,-6.201071739,-111.6151962,8.046198845,-0.665209472,11.66458797,-4.251322746,-5.119081497,3.122618914
10.107929000000013,21.8771801,-5.97433424,-111.5564804,-9.448150635,-1.315295458,6.771685123,-6.453561783,26.76918411,-3.960347891
10.116262000000006,21.82530975,-6.059195042,-111.5259247,8.82165432,0.406336725,13.88578701,-4.37698698,-9.225837708,6.879151344
10.124595,21.75837708,-5.806609631,-111.4658356,-10.68709946,-2.381283998,9.616381645,-5.912411213,29.71908569,-4.898291588
10.132927999999993,21.68830299,-5.856659412,-111.4135284,8.249793053,-0.100428894,8.945755959,-6.303126335,-4.402575016,7.727854729
10.141260999999986,21.60628319,-5.591715336,-111.3557129,-9.254815102,-1.319984913,10.4786129,-7.678539753,30.96391487,-5.610342503
10.14959399999998,21.54589653,-5.617725372,-111.2673264,7.346971989,0.955621421,10.02757549,-4.836992264,-0.110499814,10.65732765
10.157926999999972,21.44932747,-5.343654633,-111.2139587,-8.418554306,-3.585874319,11.36467075,-9.60455513,31.85014534,-6.426618576
10.166259999999966,21.3854599,-5.379208565,-111.1304932,6.604892254,0.809434652,8.692014694,-5.253300667,-1.467337251,10.54854488
10.174592999999959,21.28850937,-5.137482166,-111.0891953,-6.575656414,-1.856647491,13.41871643,-9.806903839,27.72646713,-6.264375687
10.182925999999952,21.26267052,-5.191456795,-111.0242081,5.84964323,-0.28894791,11.14504623,-0.918116689,-4.355521679,9.290834427
10.191258999999945,21.16941833,-4.979930401,-110.9909973,-6.442408562,-1.54675138,4.880011082,-9.353506088,23.96145439,-5.780777931
10.199591999999939,21.06983948,-5.013085842,-110.9601822,7.27812767,1.790468454,13.63305473,-10.25391769,-3.472650528,4.566212177
10.207924999999932,20.93302345,-4.88728857,-110.9373932,-6.293624878,-4.171594143,6.293997765,-14.80892754,13.98101044,-3.174270868
10.216257999999925,20.81711769,-4.852018356,-110.913887,3.722031593,2.760349512,11.85074997,-12.1825428,3.817123413,0.823280036
10.224590999999918,20.66341972,-4.81495285,-110.8923798,-5.092539787,-4.267149925,7.878195763,-16.85417175,3.980645418,0.525617063
10.232924000000025,20.52410126,-4.737944603,-110.8907013,3.646562338,-0.794232607,13.96458817,-15.21547604,7.582700253,-3.361536264
10.241257000000019,20.44927597,-4.811267376,-110.8858719,-3.554398537,-1.050753951,13.97581577,-7.433352947,-9.18111515,3.328813076
10.249590000000012,20.34492111,-4.749855518,-110.9290924,1.114704847,-1.717493653,2.463019848,-11.58229637,4.01745224,-7.71690321
10.257923000000005,20.28857231,-4.826826572,-110.9112854,-0.433855742,0.694706559,17.48780251,-5.212163448,-9.011165619,4.898427963
10.266255999999998,20.10849762,-4.851767063,-110.9791107,0.401263237,-0.019913297,0.833932102,-20.80025291,-6.750890732,-6.875068665
10.274588999999992,19.93860245,-4.831930161,-110.9403839,-1.85898912,-0.135821953,12.60951138,-18.62388611,2.733872175,3.230276346
10.282921999999985,19.75016212,-4.908338547,-111.0103149,0.708488107,-2.739860535,13.28714848,-21.82866859,-12.60395241,-5.050130844
10.291254999999978,19.63011742,-4.883221149,-110.9913712,-3.704053879,-0.820367515,12.04612923,-12.71101379,2.460772514,0.817414343
10.299587999999972,19.5729866,-4.952997684,-111.0294952,1.590429306,-2.303052664,9.743821144,-5.874958038,-10.50685596,-1.790358186
10.307920999999965,19.44456482,-5.025234699,-111.0636826,-0.569806397,0.249943897,9.678365707,-14.39592171,-10.62401867,-1.264062881
10.316253999999958,19.29678345,-5.025319576,-111.0827637,-1.413786888,0.801072836,2.471713543,-16.43288994,-1.906928897,-2.444725275
10.324586999999951,19.10444641,-5.007129192,-111.0747147,0.839429975,-0.319900125,17.55355644,-21.62508011,1.288716555,-0.115366563
10.332919999999945,18.94465065,-5.146159649,-111.1522064,-1.77598989,-3.021136522,6.018762589,-18.49556541,-19.9349823,-3.616860151
10.341252999999938,18.78264618,-5.030539513,-111.1113434,-2.400942802,-1.662181973,13.24998856,-17.50329018,13.56708527,-0.162035733
10.349585999999931,18.71202087,-5.213730335,-111.2006226,1.838303447,-0.050230376,13.0168066,-8.058807373,-25.33649063,-3.3446064
10.357918999999924,18.53467751,-5.098277569,-111.1819153,-2.87071991,-0.221065462,4.304134369,-19.70711327,12.75544643,-2.611526012
10.366252000000031,18.35864639,-5.194329739,-111.2157974,-0.044829976,-0.19427292,9.630932808,-19.98246574,-13.35875034,-0.492561936
10.374585000000025,18.17741394,-5.059588909,-111.2027359,-2.161182404,-0.204983085,13.73832893,-20.23423195,14.75443649,-3.891316652
