time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.391371000000049,22.93394661,-1.022287607,-139.0481262,-4.585948467,0.94289273,15.22557068,-8.848248482,13.92249393,-0.444676042
7.3997040000000425,22.82209015,-1.214229226,-139.1512146,4.721199036,-3.639377832,4.861886501,-15.25914288,-25.95737267,-2.991220236
7.408037000000036,22.76562119,-1.186895132,-139.0991821,-4.162725449,-1.070801854,16.62241745,-8.132097244,5.32450819,3.535686731
7.416370000000029,22.67495537,-1.31649065,-139.1973114,1.195270061,-0.684501052,9.000331879,-12.73423672,-18.82046318,-5.405617714
7.424703000000022,22.55241776,-1.397328019,-139.1826935,0.479880363,-2.531242609,9.362167358,-16.14907646,-8.412114143,4.366383553
7.4330360000000155,22.4883461,-1.559363484,-139.3082581,-2.73721385,0.926090658,17.36720276,-9.672159195,-23.6589489,-7.016960144
7.441369000000009,22.34845161,-1.616768718,-139.2923584,1.055806994,-1.243543148,2.894945621,-18.2193718,-5.77871418,3.391376972
7.449702000000002,22.21862602,-1.804318905,-139.4350891,-0.738831103,-0.89222765,12.85972595,-17.68681335,-27.2461071,-7.857698917
7.458034999999995,22.0342865,-1.951775432,-139.4523468,0.234641314,-1.769945145,7.558698177,-23.67677689,-17.33315277,3.682279587
7.466367999999989,21.86563873,-1.995948911,-139.5349121,-3.833454132,1.106157064,13.87194443,-22.17480469,-8.544617653,-7.753548145
7.474700999999982,21.6668911,-2.234084129,-139.6051788,1.941306233,-3.249291658,4.205535889,-25.65219307,-29.83577347,1.677965283
7.483033999999975,21.49495125,-2.131739855,-139.6009064,-6.4552145,2.019649267,18.59420013,-22.20956421,11.68248081,-4.593492985
7.491366999999968,21.28454018,-2.351416588,-139.6667633,4.656105995,-2.6211164,-1.222527266,-27.0518055,-27.62195396,1.099697351
7.499699999999962,21.11797905,-2.206516027,-139.5957336,-8.950540543,1.172542334,19.73389435,-21.24514008,19.36504173,1.101643205
7.508032999999955,20.86446571,-2.324353456,-139.6405182,5.729022503,-2.905057192,-2.701368809,-32.1295929,-15.31519032,-1.104807019
7.516366000000062,20.66866493,-2.232987642,-139.5618134,-10.1991787,0.843586564,26.86829376,-24.71679115,13.6710186,4.387952328
7.524699000000055,20.44253922,-2.195027828,-139.5686493,6.622136116,-2.689093351,0.554874897,-28.66423225,3.744393826,-3.649480343
7.533032000000048,20.27482796,-2.186981201,-139.5032043,-7.26065588,0.200093508,18.35671043,-21.42200089,3.708712578,6.472002983
7.541365000000042,20.05027962,-2.084786892,-139.4828949,4.267193317,-2.809603691,2.409987211,-28.34392548,12.16392708,-3.112912893
7.549698000000035,19.81380844,-2.150642157,-139.446167,-3.421276331,1.680229902,12.37474155,-29.80996132,-5.855226517,6.284534454
7.558031000000028,19.52872086,-2.005348682,-139.4181061,1.908060193,-0.797089756,7.041529655,-35.58148575,17.36265945,-3.897249699
7.566364000000021,19.20086479,-2.082108259,-139.4132538,-1.567904711,-1.448422313,8.393377304,-40.91889572,-8.424010277,3.054502487
7.574697000000015,18.95401192,-2.046718597,-139.4101715,1.260366559,-1.581582069,18.78295135,-31.10225296,3.91834116,-2.338389635
7.583030000000008,18.67289162,-2.187039614,-139.4514618,-0.348191202,-2.873669624,8.650103569,-35.51499557,-17.46318436,0.195488125
7.591363000000001,18.4336834,-2.277078867,-139.5071411,0.380645186,2.716088295,9.453404427,-30.45669746,-12.5547905,-4.126853943
7.5996959999999945,18.1594677,-2.346037388,-139.5357819,-1.962150574,-0.701172233,12.53925514,-34.64117813,-8.861293793,-1.213335037
7.608028999999988,17.91006851,-2.55395174,-139.6386414,1.962946415,-2.199120045,9.956443787,-31.95458984,-27.7386837,-5.284288883
7.616361999999981,17.72583389,-2.652398586,-139.6792297,-5.110991478,1.648703933,12.45824909,-23.92508316,-12.66252041,-1.565043688
7.624694999999974,17.47353363,-2.790539026,-139.7409363,3.261646748,0.96521014,-0.492601126,-32.12969971,-18.24264526,-3.364164591
7.6330279999999675,17.24432945,-2.992693424,-139.8313751,-3.353991032,-3.182346106,18.40802765,-29.65065765,-26.31619072,-3.655374289
7.641360999999961,17.07053566,-3.090738297,-139.8592072,-0.57278055,-0.368211508,12.19523525,-22.54183197,-12.42738056,-1.059725523
7.649693999999954,16.90073204,-3.285058975,-139.9233551,-3.731648684,1.17666173,8.275968552,-22.40039825,-24.47535896,-1.08754313
7.658027000000061,16.7137661,-3.324119806,-139.910675,-1.238115907,0.002191816,7.634791374,-23.8655014,-4.258023262,1.431273103
7.666360000000054,16.56460953,-3.348176718,-139.9016266,-4.439088345,-1.177166462,16.04559326,-19.43282318,-2.381778955,1.314702392
7.6746930000000475,16.47986603,-3.354137659,-139.8530121,0.156419247,1.509693027,5.721253872,-11.34614563,0.761434436,4.403625011
7.683026000000041,16.32629395,-3.270454168,-139.815033,-4.526990891,-1.11706233,9.471238136,-19.76237869,10.99260998,0.97951448
7.691359000000034,16.23384285,-3.148415327,-139.7191467,-0.679256737,0.043444611,13.89108276,-11.96667957,17.07783699,5.562517166
7.699692000000027,16.18638039,-2.98155427,-139.6601105,-3.593022346,0.128776044,7.589608669,-6.912272453,21.27703476,0.652164221
7.7080250000000206,16.14963531,-2.777539253,-139.526825,-0.597983658,0.030086575,7.789786339,-5.119840622,27.75798416,7.148707867
7.716358000000014,16.11769295,-2.489830971,-139.4229126,-4.342959404,0.319039643,13.1198349,-4.857450485,36.70185852,1.820994854
7.724691000000007,16.15815735,-2.156859875,-139.269104,-1.522499561,0.452663451,12.14623356,4.096159458,43.30358124,5.240323067
7.733024,16.23494911,-1.756373525,-139.1273193,-3.793466806,1.295125723,4.598011971,8.20026207,50.97159576,2.373266697
7.741356999999994,16.31005287,-1.317781687,-138.9239349,-1.393996358,-0.234214425,14.44272518,8.171629906,57.16434479,7.350153446
7.749689999999987,16.44441795,-0.811995864,-138.7584839,-2.818009615,0.156765759,9.706278801,14.89511967,63.90860367,1.384019017
7.75802299999998,16.57810974,-0.344231248,-138.5687103,-0.088268608,0.070579939,8.815271378,14.78983784,60.10131454,4.601894855
7.766355999999973,16.70197105,0.240381554,-138.3702393,-4.303378582,-1.841898322,14.5585022,13.2883215,74.11659241,2.182574272
7.774688999999967,16.79390907,0.721077502,-138.1932678,3.55386138,-3.593957901,6.875956059,9.387112617,61.18235016,2.496961117
7.78302199999996,16.76789856,1.223116517,-138.0306396,-3.251603365,-3.148018599,9.073504448,-5.049467564,63.3923111,0.740074754
7.791354999999953,16.62095833,1.692651033,-137.8684692,2.225993872,-5.195776939,11.38507271,-19.58101082,59.38380814,1.226080775
7.79968800000006,16.40249634,2.171528578,-137.7429199,-2.515894175,-3.492983818,11.66004276,-28.31975555,59.45478821,-2.444311857
7.808021000000053,16.05042839,2.573014975,-137.6503754,2.806784391,-3.843935728,9.833659172,-44.14426804,49.19309235,-4.030863285
7.816354000000047,15.54531097,2.989328384,-137.5783539,-2.236381531,-4.146620274,8.267309189,-62.63101196,50.4984436,-5.843369484
7.82468700000004,14.9697361,3.364274263,-137.5496826,2.735674143,-4.934702396,10.58033752,-70.67816162,44.13747025,-9.828536987
7.833020000000033,14.29459858,3.671722651,-137.5306091,-0.627033949,-3.645288944,9.154868126,-82.75354767,36.35205841,-7.659671307
7.841353000000026,13.47267723,3.951476336,-137.5617828,0.751861811,-3.417052031,8.16830349,-99.78910065,31.54321098,-12.97838497
7.84968600000002,12.5585041,4.297505379,-137.5521851,-3.528503895,-2.770693541,9.774429321,-111.3798828,40.79274368,-8.783269882
7.858019000000013,11.49989414,4.62361145,-137.5821991,-0.487237722,-4.305881977,12.41740799,-128.2091064,37.56653976,-12.19716835
7.866352000000006,10.34127998,4.88258934,-137.6388245,-3.599525213,-4.816400051,12.81625557,-140.0656281,29.30736923,-13.08858776
7.8746849999999995,9.138301849,5.177787304,-137.685379,0.866078794,-4.081054211,10.25359154,-145.2449646,33.85874176,-12.8939352
7.883017999999993,7.86482811,5.480482578,-137.749939,-3.069067717,-1.705158949,7.433828354,-153.6936798,34.86094666,-13.54972935
7.891350999999986,6.450376034,5.834748745,-137.8048401,-0.951169908,-4.827404976,9.498968124,-170.4725037,41.32147217,-13.00584221
7.899683999999979,4.91236496,6.178170204,-137.8920746,-1.312438965,-2.75990963,7.247849941,-185.0610657,40.05575943,-14.98960495
7.9080169999999725,3.325060129,6.503094673,-137.972229,-0.464072138,-1.874788404,9.884401321,-190.7958527,38.19958115,-13.51619911
7.916349999999966,1.683218837,6.985004902,-138.0379333,-4.689754963,-3.636092186,16.81133842,-197.6904755,57.51203156,-10.89925194
7.924682999999959,-0.030162362,7.315668106,-138.1494446,2.264924765,-5.280468464,9.615157127,-205.3344421,39.51937866,-14.86990738
7.933015999999952,-1.73891294,7.659006119,-138.2338715,-4.052057266,-0.774861634,8.758702278,-205.3249817,41.42891312,-9.957701683
7.941349000000059,-3.489373446,8.212943077,-138.3811188,-2.455980301,-0.327705264,10.62128353,-209.0681458,67.24891663,-14.99209976
7.9496820000000525,-5.331444263,8.543330193,-138.4984589,2.96524334,-2.183151245,4.432012081,-220.5911865,40.67910767,-11.38927364
7.958015000000046,-7.169048786,8.926058769,-138.6580658,-4.322178364,-1.159698844,18.56173515,-219.0603027,47.76670074,-14.38409519
7.966348000000039,-8.952075005,9.451504707,-138.8423309,-0.85565567,0.110226102,6.539982319,-212.0244141,65.57436371,-13.32493877
7.974681000000032,-10.68216133,9.727838516,-138.9993286,2.290673971,0.819241405,9.918545723,-205.9168549,35.91075134,-13.3175478
7.983014000000026,-12.33658028,10.27568245,-139.2004852,-5.429900169,1.44443953,19.96776772,-195.9303894,69.24331665,-10.72761154
7.991347000000019,-13.97001743,10.56103611,-139.3889923,3.217555285,0.097333699,2.512109995,-193.3646545,38.50031662,-14.60132027
7.999680000000012,-15.49993324,11.02295303,-139.6080933,-7.426435947,3.153087139,21.04508972,-180.2599792,60.25582886,-11.4293232
8.008013000000005,-16.95079231,11.40707397,-139.8455658,4.652421474,1.756513953,6.546085835,-170.0350342,52.13652039,-14.55783463
8.016345999999999,-18.25428581,11.71226215,-140.004425,-3.219767332,2.942578077,10.86401653,-154.1946869,40.63315582,-7.27833271
8.024678999999992,-19.53926277,12.10940647,-140.2709045,1.363273382,0.941446602,9.975645065,-149.1326599,55.21159744,-14.51771927
8.033011999999985,-20.71528435,12.2625761,-140.4032898,0.33733356,2.117388725,15.06156063,-139.3655853,22.67675781,-8.805624008
8.041344999999978,-21.76168251,12.56770802,-140.6476746,-2.057589054,2.864084482,18.90357208,-120.8502274,44.42890549,-13.63003731
8.049677999999972,-22.68700409,12.67363834,-140.7704926,3.845596313,1.868041873,-0.064670026,-109.4132996,17.28295517,-9.057125092
8.058010999999965,-23.50076103,12.7581625,-140.9053497,-2.463580608,3.516727924,17.40148544,-95.704216,15.4070406,-10.67317009
8.066343999999958,-24.21893311,12.91930866,-141.0681458,0.235706523,1.798174381,16.29103851,-83.43640137,25.46448898,-10.15003014
8.074677000000065,-24.81699371,12.84309292,-141.1366272,2.672852993,2.86865592,7.125767231,-71.5178833,-5.028033733,-11.42147923
8.083010000000058,-25.30361176,12.83829308,-141.2261658,-1.715148449,1.738621593,17.53256798,-57.60166931,3.989890814,-10.28533745
8.091343000000052,-25.70015526,12.79280663,-141.3059387,0.522517085,2.156904459,11.41099834,-47.14064789,-1.105038762,-10.76431465
8.099676000000045,-26.02018929,12.65385723,-141.3381042,0.428373575,0.982714415,8.484155655,-39.14961243,-13.28997993,-11.20981884
8.108009000000038,-26.27049637,12.54947853,-141.3709412,-0.670000017,1.292984128,12.55860138,-30.83353615,-9.686173439,-9.098095894
8.116342000000031,-26.44140053,12.39523125,-141.3933868,-0.397504419,0.993774831,14.92381763,-21.52200699,-15.34653568,-11.12320709
8.124675000000025,-26.54392624,12.19603348,-141.3767395,-0.070976421,1.215241671,10.23108292,-14.36822701,-22.35907936,-9.126473427
8.133008000000018,-26.61736679,11.99834251,-141.3715363,-1.340262651,0.426782519,9.382840157,-10.54050636,-21.41790581,-10.61857891
8.141341000000011,-26.65080452,11.83647251,-141.3556366,-1.816821575,0.768610597,13.188344,-6.001943111,-18.18618011,-7.469127178
8.149674000000005,-26.62916183,11.65583992,-141.3436737,-0.566830277,0.212131843,12.63845158,0.708643675,-19.93181419,-9.013640404
8.158006999999998,-26.57250023,11.45927238,-141.2813721,-0.996070862,0.012124119,7.955407619,3.694035769,-24.36699867,-4.417266369
8.166339999999991,-26.5383606,11.31294918,-141.2556305,-1.876374722,-0.499834985,9.68973732,1.891381264,-16.98858261,-5.691395283
8.174672999999984,-26.48433304,11.17435455,-141.2031403,-1.056177258,0.05801592,13.50191402,3.64068079,-17.63657188,-2.296329737
8.183005999999978,-26.41663551,10.99304485,-141.1522369,-1.114299655,-0.396253347,12.98635197,5.351635456,-22.07764816,-4.874608517
8.19133899999997,-26.36038208,10.86949348,-141.102066,-1.215817094,-1.086372614,7.497632504,4.010728836,-15.85778999,-1.789193034
8.199671999999964,-26.31783676,10.73698044,-141.0688934,-1.885586143,-0.854858816,11.04640484,2.762060881,-15.91229916,-4.103670597
8.208004999999957,-26.27303505,10.65097904,-141.0331421,-2.019565821,-0.407679617,14.69433975,2.954268932,-11.11800003,-1.18648994
8.216338000000064,-26.22660255,10.54618549,-141.0099945,-0.192262605,-0.949406803,8.536215782,3.464300394,-12.41485023,-3.660159588
8.224671000000058,-26.2006588,10.4480505,-140.9624634,-2.011137724,-1.088918686,9.313159943,0.446635485,-13.03115368,-0.578459203
8.23300400000005,-26.22566986,10.40873432,-140.9646912,-1.332551599,-1.328101516,11.22470951,-4.548025608,-4.044603348,-2.868243933
8.241337000000044,-26.24583626,10.31014919,-140.9108276,0.357562989,-1.95340848,11.57133961,-5.217069149,-13.42310238,0.088241048
8.249670000000037,-26.29505348,10.24327469,-140.9008789,-2.655896664,-1.219565034,11.2351532,-7.716788769,-7.643250942,-3.047646284
8.25800300000003,-26.34935951,10.21267891,-140.885849,-1.232585311,-0.674621999,8.917676926,-8.493080139,-4.123034477,-0.33092314
8.266336000000024,-26.41861343,10.18070602,-140.8985443,-2.3627069,-0.315140814,11.83711243,-9.636191368,-2.697217703,-3.597839832
8.274669000000017,-26.49153519,10.15970039,-140.8894653,0.686588407,-1.183312178,7.243161201,-10.59364986,-2.758973122,-0.502768993
8.28300200000001,-26.58146477,10.08683586,-140.8617249,-1.674780846,-1.601658344,9.727297783,-12.97259998,-9.214888573,-1.524469733
8.291335000000004,-26.69867516,10.10167503,-140.8811035,-1.543901205,-1.041628242,12.58968067,-15.30654621,2.610910892,-1.61752665
8.299667999999997,-26.80912971,10.05369759,-140.8772583,-1.595163107,-0.261689484,13.50938702,-14.93165398,-5.272089005,-2.736202717
8.30800099999999,-26.92076111,10.02357006,-140.8703918,0.402068287,-1.518473625,7.347361088,-15.1791153,-3.562748909,-1.355774641
8.316333999999983,-27.0364418,9.986507416,-140.8550568,-2.175682306,-0.085471936,10.18930531,-15.79877377,-4.71057415,-0.954963028
8.324666999999977,-27.17500114,9.989735603,-140.8733978,-1.31918323,-0.824605882,14.2706461,-17.89025497,1.355684996,-2.183293819
8.33299999999997,-27.29053497,9.955648422,-140.8636169,-0.723613799,-1.218823791,9.537941933,-15.66327381,-4.094218254,-1.392659068
8.341332999999963,-27.42178726,9.898889542,-140.8544159,-0.016443329,-1.021026969,5.524150848,-17.58575439,-6.509591103,-2.627496481
8.349665999999957,-27.557127,9.929253578,-140.8644562,-3.635650158,-0.119785428,11.58029652,-17.62922096,3.853227377,0.079224855
8.357999000000063,-27.6870079,9.909310341,-140.8662872,0.52529794,-0.943070233,12.8709383,-17.19872284,-1.987140298,-1.753154039
8.366332000000057,-27.80361366,9.90083313,-140.8455811,-1.295040965,-0.173493475,9.857296944,-16.0153141,-1.966955781,1.143598914
8.37466500000005,-27.92463112,9.851078987,-140.8335724,-1.122132897,-1.706024051,10.90808582,-16.41968727,-5.905118942,-1.994081259
8.382998000000043,-28.06252861,9.905338287,-140.8394012,-2.694628477,-0.358953148,10.53630543,-18.02488136,6.14667511,1.897707701
8.391331000000037,-28.20582581,9.886284828,-140.8406219,0.414946914,-0.914476395,8.204813957,-18.82325172,-1.906813622,-1.673186183
8.39966400000003,-28.33008575,9.901890755,-140.81604,-1.982113719,-0.424750686,12.20256519,-17.01668167,0.347995102,2.895177603
8.407997000000023,-28.43512535,9.920676231,-140.8344727,-0.365532547,-0.150574312,13.37572861,-13.89289379,3.0270648,-1.248553157
8.416330000000016,-28.54870987,9.93579483,-140.8175812,-1.605671287,-0.837162316,9.286455154,-15.57605743,0.71458602,2.0712955
8.42466300000001,-28.65585136,9.922744751,-140.8180389,0.805171251,-1.480191231,6.686108112,-14.51688099,-1.323833466,-1.235976696
8.432996000000003,-28.77458954,9.927121162,-140.7978668,-3.407500267,-0.403854251,12.78116226,-16.26228714,-0.611732006,1.79663384
8.441328999999996,-28.86008644,9.973669052,-140.8468628,-1.105436444,0.808031321,13.67406464,-10.91500759,7.719157219,-2.835764885
8.44966199999999,-28.92822075,9.97720623,-140.8352203,-0.600439787,-1.245482326,7.908478737,-10.01185036,-0.219219446,0.860100448
8.457994999999983,-28.99288368,9.993246078,-140.8519897,-0.828965604,-0.199896768,6.518485069,-9.090147972,2.666595936,-1.233645678
8.466327999999976,-29.06774902,9.999481201,-140.8396759,-1.430880189,-1.27332449,11.50047112,-10.83611679,0.022258777,1.086120725
8.47466099999997,-29.1406498,10.04423332,-140.8804321,-1.798756957,-0.677267134,13.61328125,-9.5828619,7.037050724,-1.992902756
8.482993999999962,-29.19218063,10.01854038,-140.8594818,-0.180101424,-0.989457428,9.983011246,-8.220953941,-3.824730873,0.107579812
8.491326999999956,-29.24468422,10.05006981,-140.877655,-1.755819321,0.202834904,9.149671555,-7.610718727,4.352499008,-0.425414026
8.499660000000063,-29.30030632,10.08189964,-140.8868103,-1.465813637,-0.965772152,11.70721436,-8.079510689,3.936524153,0.372943282
8.507993000000056,-29.348032,10.11316204,-140.900238,-1.176033258,-0.405060798,11.46893978,-7.128761768,4.07827282,0.005737588
8.51632600000005,-29.37869644,10.10709572,-140.8994141,0.207005575,-1.231050253,9.222249985,-5.294091225,-0.609119296,-0.821717441
8.524659000000042,-29.41172791,10.10657597,-140.8858795,-1.073994398,-1.247590303,7.77299881,-5.932091236,-0.797025383,0.894474745
8.532992000000036,-29.44626045,10.14735222,-140.910675,-2.267318964,-0.396316558,12.65646172,-5.218401909,5.77580595,-0.697693467
8.541325000000029,-29.48025703,10.15168762,-140.8957062,-0.357779324,-0.668516636,9.973435402,-6.087107658,-0.379999965,1.336550832
8.549658000000022,-29.49968338,10.15522575,-140.9029083,-0.908082962,-0.104111403,9.630363464,-3.773194075,0.861406684,-1.081035972
8.557991000000015,-29.51857567,10.14368725,-140.890625,-0.76511991,-1.436521173,10.69025135,-4.227745056,-1.892520547,0.14100638
8.566324000000009,-29.55586815,10.17006397,-140.9193878,-2.601403236,-0.817048192,10.6328392,-5.464425564,4.503750324,-1.945695519
8.574657000000002,-29.58208275,10.1572876,-140.8965912,-0.309942931,-1.678798079,11.2692318,-5.327159405,-2.6309793,1.138962746
8.582989999999995,-29.59337616,10.16831207,-140.9173431,-1.678509235,-0.080897979,10.93916607,-2.513102293,2.432404757,-2.027097702
8.591322999999988,-29.58077431,10.16137218,-140.9043274,-0.55241406,-0.187576443,9.963887215,-0.477743894,-1.476314783,0.5232988
8.599655999999982,-29.59229088,10.21797562,-140.9383392,-2.503801584,-1.231343031,11.09172916,-2.254756689,7.965975285,-0.690085888
8.607988999999975,-29.61356544,10.20337105,-140.9224701,0.726935387,-1.803725958,8.701366425,-4.611983776,-2.452165842,0.374121547
8.616321999999968,-29.64301491,10.20723915,-140.9274292,-1.887401581,-0.691344619,10.08212566,-5.024500847,0.766608417,-0.8288638
8.624654999999962,-29.6506443,10.20629597,-140.9347992,-1.135188103,-0.585497737,13.08688736,-2.484670401,0.324737281,-1.18884635
8.632987999999955,-29.65710831,10.26116276,-140.975647,-2.796549559,-1.101041079,10.10617638,-1.502108455,8.184310913,-1.48571527
8.641321000000062,-29.66112518,10.2918005,-140.9981995,-0.650184155,-0.910704911,8.057736397,-1.727385759,4.512075901,-0.885420084
8.649654000000055,-29.68050575,10.31421375,-141.0148926,-0.076144621,-1.264199138,8.034433365,-3.562671423,3.385740995,-0.931141555
8.657987000000048,-29.67995834,10.30501556,-141.0191956,-1.753872514,-0.511022925,13.72232533,-1.574084401,-0.721207142,-1.353725076
8.666320000000042,-29.69468117,10.36360931,-141.0549927,-1.642565131,-1.749111652,9.174409866,-2.591276646,8.274755478,-0.737882018
8.674653000000035,-29.72071838,10.38319778,-141.0665741,-0.539184213,-1.264175773,10.02578545,-4.620078087,2.685806036,-0.356895953
8.682986000000028,-29.7467823,10.41250134,-141.0762024,-0.755402029,-0.875381172,11.53798676,-4.516340733,3.691472292,0.208115667
8.691319000000021,-29.76700974,10.40031147,-141.0691223,-0.853208899,-0.481736064,11.51739502,-4.311861992,-1.668754697,-0.419215381
8.699652000000015,-29.81903267,10.43063354,-141.0791779,-1.247842193,-2.273787498,7.889457703,-7.62198925,3.821080208,0.228325278
8.707985000000008,-29.8792572,10.45417023,-141.096283,-2.393531799,-0.713366508,10.57813072,-8.612313271,3.406642199,-0.651510954
8.716318000000001,-29.92386246,10.48286343,-141.0909882,-0.460646629,-0.920361817,10.84806061,-7.064420223,2.747511387,1.710006595
8.724650999999994,-29.94773293,10.49869919,-141.0989227,-1.158738256,-0.246664986,9.861936569,-4.437628269,2.097985268,-0.224931419
8.732983999999988,-29.9961834,10.51823044,-141.1047974,-0.590307295,-2.220816135,7.658329487,-7.282012939,2.45115447,0.020209635
8.741316999999981,-30.07236671,10.54700947,-141.1228943,-2.51261282,-1.089030504,10.26888847,-10.50505161,4.016235352,-0.436069548
8.749649999999974,-30.14425087,10.54537964,-141.1269379,-0.004356479,-1.106916547,12.45991611,-10.13543987,0.142620072,-1.060032487
8.757982999999967,-30.17957115,10.58486938,-141.1559906,-1.876300335,0.235765338,13.59354687,-5.379259586,5.727549076,-0.813188076
8.76631599999996,-30.22207451,10.57896996,-141.1690521,-0.528807461,-1.556929946,8.57984066,-6.411076546,0.237700105,-2.237902641
8.774648999999954,-30.2871418,10.64268494,-141.2053375,-2.627624273,-1.84876585,8.732605934,-8.77411747,8.720467567,-0.162150919
8.782982000000061,-30.37081528,10.61749363,-141.1949921,0.337898552,-1.879687667,9.437371254,-11.86670399,-3.152484655,-1.02266109
8.791315000000054,-30.44984436,10.65987015,-141.2228546,-2.400103092,-0.318570435,11.53894806,-10.63693905,6.011148453,-0.582890391
8.799648000000047,-30.50947571,10.66522408,-141.2281952,-0.422105134,-0.578525424,8.253975868,-8.632574081,0.94603616,-0.764981985
8.80798100000004,-30.58897591,10.71830559,-141.2571106,-2.443350792,-1.729195714,8.833927155,-10.69426537,7.112895966,0.091750212
8.816314000000034,-30.66856384,10.73601341,-141.2653198,0.129617736,-1.222178221,11.83210278,-10.96398163,2.395571709,-0.299545705
8.824647000000027,-30.74651718,10.72067261,-141.2614136,-0.56263864,-1.414808154,11.43596268,-11.21981716,-1.868212819,-0.850892186
8.83298000000002,-30.81150627,10.72012997,-141.260437,-1.144933343,-0.191243663,9.528038979,-9.417626381,-0.042455602,-0.483071744
8.841313000000014,-30.87891769,10.69828892,-141.2636719,-1.838760853,-1.288064122,11.76653099,-9.866412163,-2.284060001,-1.678488255
8.849646000000007,-30.92655373,10.74332428,-141.2801208,-1.796644688,-0.3206065,11.43449211,-6.944954395,5.70795393,0.562258065
8.857979,-30.9709568,10.70538712,-141.265976,0.458139181,-1.33320117,7.978712082,-7.458672523,-4.884417057,-1.099170804
8.866311999999994,-31.0124054,10.68807983,-141.2439575,-0.971826136,-1.19957006,10.14089203,-7.061627865,-3.043394327,0.606212199
8.874644999999987,-31.0287571,10.63293171,-141.2280884,-0.55292809,0.05045199,9.595122337,-4.162428379,-6.847030163,-1.844032645
8.88297799999998,-31.05560303,10.5985775,-141.2045746,-2.377530098,-1.724924564,11.77084637,-5.337968349,-4.889232635,-0.299289554
8.891310999999973,-31.06821823,10.58478928,-141.2141418,-1.471841455,-0.535065234,8.587804794,-3.129073381,-0.976529956,-1.974101901
8.899643999999967,-31.06125832,10.51159191,-141.16539,0.178846911,-1.000831842,10.93369865,-1.833018899,-10.4204483,-0.153262779
8.90797699999996,-31.05141258,10.50014687,-141.1683197,-2.616796732,-0.418031156,11.62218952,-0.577075899,-1.1406914,-1.156572342
8.916309999999953,-31.02148247,10.43411827,-141.1329803,-0.528821588,-0.800482452,8.394629478,1.224539757,-8.865509033,-1.062337518
8.92464300000006,-31.02447128,10.41345215,-141.1398621,-2.1642313,-1.880088329,9.67767334,-2.010474205,-1.786836147,-2.230807781
8.932976000000053,-31.02112198,10.37534142,-141.124115,-0.781424344,-1.200419545,8.778335571,-1.536815763,-4.804090977,-1.313536286
8.941309000000047,-31.00708961,10.30081081,-141.1039734,-1.092281461,-1.759019136,14.03771782,-0.562603951,-8.997808456,-2.782436609
8.94964200000004,-30.96842384,10.30658913,-141.1190643,-1.942578435,-0.638810396,10.21196747,3.367016792,1.585930824,-1.720495343
8.957975000000033,-30.92936707,10.24273491,-141.115799,-0.979971707,-0.595461249,8.125492096,2.78244853,-6.933837414,-3.728394985
8.966308000000026,-30.89733696,10.26264095,-141.1385803,-1.483190298,-1.343019485,12.28736401,2.735626221,3.505282879,-1.630128384
8.97464100000002,-30.83712006,10.20162392,-141.1420898,0.250693738,-0.741793454,9.307395935,5.463159084,-6.235338211,-4.229179859
8.982974000000013,-30.78532982,10.16199017,-141.1289825,-1.486363769,-1.940468669,10.80060673,4.339666367,-4.805345535,-1.655768037
8.991307000000006,-30.7388401,10.13966656,-141.1620789,-1.703042626,-0.431731075,9.828923225,4.461487293,-0.411992162,-4.931393147
8.99964,-30.65075493,10.09732628,-141.1496277,-2.625157118,-0.728560567,14.10555649,8.71117115,-5.046888351,-1.880148768
9.007972999999993,-30.55521965,10.13066959,-141.2096863,-2.261407852,-1.016082644,11.47434425,10.88628197,6.88236618,-4.164606094
9.016305999999986,-30.43709946,10.09758663,-141.1921997,-0.047937613,-1.612835526,5.465965748,12.21045971,-4.393699646,-0.785422146
9.02463899999998,-30.33968353,10.12670898,-141.229187,-3.051347971,-1.240347266,12.31262207,10.63049698,5.055814743,-2.10481143
9.032971999999972,-30.22550011,10.15954304,-141.2479095,-0.368267268,-1.542384863,12.59298611,12.50033855,4.591071129,-0.470520735
9.041304999999966,-30.12939644,10.15079689,-141.2674866,-2.920369864,-2.152356625,11.23845577,10.14218903,0.195411041,-2.811611176
9.049637999999959,-30.0537796,10.19902611,-141.3106995,-0.119740888,-2.075758696,4.55612421,8.39337635,7.640958309,-2.064213037
9.057970999999952,-29.99713326,10.17955971,-141.3207092,-0.417817831,-1.660796881,12.37110329,5.198357582,-1.513865352,-2.437847853
9.06630400000006,-29.92103767,10.26298237,-141.3798981,-1.342334986,-1.479542971,16.07675171,8.796364784,12.23886871,-1.60451448
9.074637000000052,-29.85641098,10.24135113,-141.4025421,-1.054722428,-2.099853039,7.400467873,6.442569733,-0.958138943,-3.92967248
9.082970000000046,-29.83850098,10.26050282,-141.4334564,-1.873397708,-1.753155231,5.887312889,1.211963296,3.883810043,-2.57314229
9.091303000000039,-29.81514168,10.30068398,-141.4765167,-0.842932582,-1.38299942,7.605222225,1.919326067,6.642539501,-2.279526472
9.099636000000032,-29.79869461,10.29816532,-141.4729309,0.145681947,-2.745239735,12.5340271,0.300839156,-0.397801876,-0.332383126
