time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.083129999999983,8.827872276,5.167553902,165.3665314,-3.436971903,-1.288112879,18.23744392,-122.922493,8.101789474,-13.43032742
5.091462999999976,7.838589668,5.580961227,165.3781281,-4.196500301,0.75081706,2.48820138,-120.7438507,49.07001877,-6.027388573
5.099795999999969,6.80992794,5.737339973,165.2680511,2.459408998,-2.15517354,15.7321682,-123.945549,16.70624924,-15.62570953
5.108128999999963,5.80640173,5.929763317,165.2387238,-1.664286375,-0.604001045,9.668776512,-121.9655304,22.35223579,-6.22369051
5.11646200000007,4.772062778,6.295512199,165.16185,-0.839182138,0.848211229,13.70941734,-124.8922806,42.5802269,-13.88608932
5.124795000000063,3.70512414,6.358467102,165.1034241,-0.748910069,-0.153758809,10.2472496,-129.161972,6.805137157,-7.71434021
5.133128000000056,2.734220743,6.816141129,165.0275879,-4.820333004,-0.214219078,7.450746536,-117.169632,54.04634857,-13.21077538
5.141461000000049,1.682572961,6.869080544,164.9738007,5.645188808,0.29791671,18.75456429,-127.3304367,5.887644291,-6.856683254
5.149794000000043,0.683051229,7.238488674,164.8624878,-4.574123859,-0.467915535,-0.685244918,-120.0197144,43.80254364,-15.14687824
5.158127000000036,-0.290166795,7.395811081,164.803009,1.819149494,0.252722919,16.19472694,-117.7765198,18.64106941,-7.351288319
5.166460000000029,-1.242277384,7.735238075,164.6859283,-5.187512875,1.170236468,6.579033375,-114.1289291,40.6962738,-14.26381874
5.174793000000022,-2.220607996,7.917321682,164.616272,3.896209002,-1.477352142,18.03442764,-118.1621475,21.87680435,-7.823159695
5.183126000000016,-3.156451225,8.089515686,164.4949646,-2.672982931,1.632824302,6.211530209,-111.9973068,21.12320137,-14.30680466
5.191459000000009,-4.085758686,8.404219627,164.4121704,-0.578621805,-1.164448261,7.990001202,-111.9925156,38.09510803,-7.633301735
5.199792000000002,-5.017071724,8.448195457,164.2886658,0.335080385,0.512457192,14.4473238,-111.3003387,6.256782532,-15.11478329
5.2081249999999955,-5.930392742,8.774820328,164.1638947,-2.213500261,-0.322376013,6.305670738,-109.255249,40.21421432,-11.20307064
5.216457999999989,-6.908180237,8.786143303,164.0436096,2.599113226,-2.31902647,14.4814024,-116.8519135,2.798478842,-14.90410519
5.224790999999982,-7.812143326,9.023580551,163.9200897,-4.298387051,1.794828653,8.656006813,-108.0807266,29.91934013,-11.07910061
5.233123999999975,-8.758335114,9.188188553,163.7737122,2.276583195,-0.549637079,10.51099491,-112.5129395,21.89539719,-15.0030756
5.2414569999999685,-9.70098877,9.107338905,163.6828918,0.471571177,-0.988360703,12.09168434,-113.2857819,-8.062800407,-12.38456154
5.249789999999962,-10.60178566,9.344894409,163.5271606,-4.282631874,1.69128418,10.2323246,-106.8676453,31.16213799,-13.72409248
5.258123000000069,-11.53113461,9.388141632,163.3951721,1.20832932,-2.115456343,12.4467144,-110.8444061,7.880741596,-14.54713726
5.266456000000062,-12.44553375,9.374516487,163.2906342,0.715093493,0.371020138,12.36842823,-109.5193481,0.752272606,-12.64315605
5.274789000000055,-13.36098194,9.428400993,163.1610565,-3.151770115,0.372914225,4.713877678,-109.2124557,9.51527977,-13.71648312
5.2831220000000485,-14.25256729,9.491683006,163.0290375,1.502616167,-0.722586751,14.30271721,-106.2279968,10.88444424,-13.56096745
5.291455000000042,-15.21420574,9.366739273,162.9267426,0.796759367,-1.679221153,13.12972641,-115.2864609,-11.63211346,-15.73133659
5.299788000000035,-16.12442207,9.311665535,162.8404083,-1.250475764,0.487543941,7.797262192,-109.3901901,-3.816574812,-11.82543755
5.308121000000028,-17.02350998,9.298561096,162.7097931,-0.933839321,0.311908364,11.30281925,-107.2544556,2.693876982,-15.48082733
5.3164540000000216,-17.92827606,9.141000748,162.6494141,-0.632780492,-0.857687891,14.50118351,-109.2605515,-16.1017189,-12.6969099
5.324787000000015,-18.7742157,9.068650246,162.552597,-1.758396864,1.632291794,8.163942337,-101.5732956,-4.841647625,-13.82935524
5.333120000000008,-19.61375999,8.965457916,162.5031738,1.931360364,-0.9538396,9.130261421,-101.665451,-9.981908798,-9.803017616
5.341453000000001,-20.41013527,8.757600784,162.4665222,-0.782138944,1.470225334,14.66943741,-96.78440094,-22.15918541,-12.82983398
5.349785999999995,-21.1397686,8.692466736,162.4214172,-3.419351816,1.857216239,7.854360104,-88.5909729,-5.623836517,-7.971833229
5.358118999999988,-21.80675507,8.587080002,162.3697052,0.28075996,1.250806212,9.183739662,-81.00126648,-9.733952522,-10.54795265
5.366451999999981,-22.45239258,8.380794525,162.4011688,-0.33527109,-0.791209817,10.75347805,-79.89295959,-24.54832077,-6.067434788
5.374784999999974,-23.01536179,8.309672356,162.3568115,-1.092393756,1.408869505,6.46088171,-68.6760788,-6.047854424,-8.361751556
5.383117999999968,-23.56868553,8.124302864,162.375,2.31071496,-0.847860754,17.06928825,-68.57421875,-21.4958725,-7.013492107
5.391450999999961,-24.07203674,7.945864677,162.3871765,-4.683971882,2.459549427,6.044757843,-62.49858093,-20.38460159,-7.533482552
5.399784000000068,-24.47548103,7.931622982,162.3354034,-1.726602674,0.753647923,10.9080267,-49.42325974,0.759835124,-6.514252663
5.408117000000061,-24.8967495,7.706654549,162.3817902,-0.767879248,0.615958095,15.32550716,-53.20023346,-27.0425415,-6.472455025
5.416450000000054,-25.22841644,7.732745647,162.3181152,-3.681876421,0.872205496,5.508869171,-40.64373016,5.832127094,-5.734344959
5.424783000000048,-25.55727386,7.548458099,162.3443146,3.128901005,-0.322908461,13.28563499,-41.76944351,-21.52478409,-6.878895283
5.433116000000041,-25.83096123,7.456777096,162.335907,-4.48810482,1.663644195,10.84904861,-34.58457947,-9.687954903,-5.874682426
5.441449000000034,-26.0671978,7.432275772,162.3035126,0.699661553,-0.708191991,10.36252308,-29.73272896,-1.170865893,-4.95882988
5.449782000000027,-26.27705193,7.309605122,162.3177338,-1.51269412,0.232524335,10.35437202,-27.28068161,-14.1673336,-5.180419445
5.458115000000021,-26.43688583,7.290732861,162.2920074,-2.059698105,1.003965259,10.76356697,-20.67522812,-0.882103443,-3.956248045
5.466448000000014,-26.58215332,7.231064796,162.2691193,-0.560722828,0.092879802,11.05205822,-18.9652462,-5.401941776,-5.838741302
5.474781000000007,-26.6972084,7.180438042,162.2601471,-0.864575922,0.052600075,11.45112991,-15.55807686,-5.163407803,-3.886358976
5.4831140000000005,-26.79784203,7.122584343,162.2470856,-2.215324163,-0.177844197,12.24047661,-13.76535034,-5.708825588,-4.718962669
5.491446999999994,-26.8874054,7.174256802,162.198288,-1.75073278,-0.44013384,13.2703104,-11.90559959,7.94293642,-2.590854168
5.499779999999987,-26.98616791,7.096545219,162.1989899,0.535128474,-0.867405176,10.07553864,-13.7524395,-8.561276436,-4.356750965
5.50811299999998,-27.03283119,7.081335545,162.1960907,-3.093728542,0.759855151,6.080575943,-7.442063332,-1.682548165,-1.344081521
5.5164459999999735,-27.06871033,7.089658737,162.160965,1.030419588,-1.775089025,15.78338814,-5.679495335,2.581748247,-3.47956562
5.524778999999967,-27.15030289,7.033789158,162.1852417,-1.071427345,-0.982172668,10.65516949,-12.034235,-7.496775627,-0.688613176
5.53311199999996,-27.20050049,7.026842117,162.1517792,-1.433211803,-0.072366141,9.747344017,-7.428307056,0.869078159,-4.131908894
5.541445000000067,-27.24647141,7.010578632,162.1476593,-2.284698486,-0.221705258,11.89291,-7.341219902,-1.724247932,-1.537596941
5.54977800000006,-27.27986145,7.054767609,162.0857697,-2.284558058,-0.478507042,12.30795479,-4.99828577,7.879926205,-4.330112934
5.5581110000000535,-27.34111786,7.014065266,162.0959167,-0.40201968,-1.003168464,12.98597527,-9.384825706,-5.106428623,-1.373256087
5.566444000000047,-27.37479591,7.033863068,162.0568237,-1.287064314,-0.676130056,7.8265872,-5.372124672,4.03955698,-3.252060413
5.57477700000004,-27.42155075,7.038186073,162.0510559,-0.034042276,-1.595473766,14.02184868,-7.410940647,0.565754414,-0.580316067
5.583110000000033,-27.50380516,7.018262863,162.0358734,-0.475857794,-0.722475111,12.43550968,-11.55443001,-1.497792602,-2.914772272
5.591443000000027,-27.5692482,7.019037724,162.0354309,-1.931190372,-0.948560715,8.957316399,-9.733024597,-0.105838016,-0.211471111
5.59977600000002,-27.62238884,7.053080082,162.0140686,-2.165228367,-0.440169781,10.31953621,-7.97232914,4.59118557,-0.570249796
5.608109000000013,-27.68240929,7.121023178,161.9756165,-1.029688478,-1.016614437,15.74376869,-8.516695976,9.133858681,-0.480074912
5.616442000000006,-27.77799797,7.091392994,161.9791565,-0.174092516,-0.7844944,10.18477821,-13.44125175,-3.552951097,-1.490620613
5.624775,-27.82664108,7.116733551,161.968689,-1.663453817,-0.476592451,8.677659035,-7.566777229,3.05814743,0.109334357
5.633107999999993,-27.8866272,7.134407043,161.9541626,-0.523297369,-0.636321247,9.936299324,-8.901229858,2.475987673,-0.749293327
5.641440999999986,-27.94982529,7.153490067,161.9326477,-0.489460915,-1.479992867,14.73287106,-9.146688461,3.00799489,-1.395924568
5.649773999999979,-28.04227829,7.135136127,161.9290009,-1.157914639,-0.74853158,10.78902054,-12.96154594,-1.94768095,-1.627067566
5.658106999999973,-28.09060287,7.194555759,161.9017639,-3.15623045,0.192836821,8.851499557,-7.276237488,7.604880333,0.285099268
5.666439999999966,-28.15274811,7.223526955,161.8861389,0.140115246,-1.540595889,11.71215248,-9.145089149,3.735605955,-0.213020802
5.674772999999959,-28.22835159,7.232755661,161.8803406,-0.719648838,-0.473151922,14.35169601,-10.87030983,1.089655161,-0.292220026
5.683106000000066,-28.30754471,7.245213032,161.8768616,-0.789252281,-1.428079963,10.31676102,-11.38004684,1.30467391,0.131926119
5.691439000000059,-28.3597393,7.308041096,161.8375092,-2.817337751,-0.340500563,7.839775085,-7.550487995,8.647711754,-0.751854718
5.699772000000053,-28.41527176,7.347212315,161.8212128,-0.048064157,-1.217665792,11.43898296,-8.342505455,4.847634792,0.317347556
5.708105000000046,-28.4932251,7.356838703,161.8118439,-1.201172471,-1.070751667,11.48770332,-11.09639454,1.334412098,-0.636821151
5.716438000000039,-28.5532589,7.398853779,161.8024445,-0.389264286,-0.835872591,13.14174271,-8.991902351,4.75731945,1.213743448
5.7247710000000325,-28.63702965,7.413024902,161.7823639,-1.445186138,-0.362360448,10.18655491,-11.62632656,2.424169779,-1.490748525
5.733104000000026,-28.69665337,7.434978485,161.7773895,0.026242081,-1.219663978,10.19570446,-9.014342308,2.388207436,0.531661928
5.741437000000019,-28.76583672,7.425746918,161.7818909,-2.633504152,-0.876544774,9.76503849,-10.25638866,-1.441351533,-0.270294219
5.749770000000012,-28.80885696,7.488021851,161.7542877,-1.811584473,-0.425759256,12.00090313,-6.6714468,7.923943996,0.509800196
5.7581030000000055,-28.88372993,7.491385937,161.7440643,-0.211564258,-0.880024195,13.60149384,-10.70840359,0.728084743,-1.0808568
5.766435999999999,-28.94868469,7.495539188,161.7433624,-0.647346973,-0.657638967,9.49992466,-9.726174355,0.269538611,-0.041840859
5.774768999999992,-29.01507378,7.464744568,161.7573547,-0.224256068,-1.757709503,10.70999718,-10.06964684,-4.250989437,-0.541945934
5.783101999999985,-29.07909966,7.464036942,161.7547455,-1.895286202,-0.194699198,11.27579498,-9.585899353,-0.128199264,-0.525424898
5.791434999999979,-29.15083504,7.47898531,161.7364197,-0.568410575,-1.314271808,13.06417942,-10.20714569,2.414154768,-1.237295866
5.799767999999972,-29.22300529,7.459377766,161.7443695,-1.797610402,-0.551174402,8.770615578,-10.73011112,-2.720693111,-0.534415424
5.808100999999965,-29.2738533,7.476164818,161.7380524,-1.5850631,-0.675581932,10.73299217,-7.888007164,1.912499785,0.120450951
5.816434000000072,-29.33500099,7.472652435,161.7515564,-2.215786695,-0.984289169,11.52574158,-9.501267433,-1.359859705,0.982011437
5.824767000000065,-29.40807915,7.521578789,161.7280273,-0.726156294,-0.993062139,13.63421249,-10.28703785,6.276782513,0.233051151
5.833100000000059,-29.51577568,7.485697746,161.7486115,0.916929066,-1.600019574,8.85904789,-15.19569874,-5.156607151,-0.199739844
5.841433000000052,-29.58566856,7.481943607,161.7546692,-1.539471865,-0.813176751,7.504415989,-10.36910534,-0.961917102,0.199445277
5.849766000000045,-29.65589714,7.484348297,161.7547913,-1.962541103,-0.854399085,13.83377838,-10.38078403,0.040662602,-0.059604328
5.858099000000038,-29.7406311,7.502170563,161.7509613,-1.718296409,-0.79244113,11.54238987,-11.99313545,1.870914936,0.455549121
5.866432000000032,-29.81555939,7.540151596,161.7237549,-1.335620522,-0.713738859,11.62609959,-10.52304649,5.358281136,-0.75746423
5.874765000000025,-29.90087509,7.506966114,161.7433929,-0.57037276,-0.300379515,11.18783283,-12.4320488,-4.828975201,-0.16490446
5.883098000000018,-29.96653938,7.536462307,161.7378235,-2.611418247,-0.833092988,11.61271,-9.751493454,3.192494392,0.979731619
5.891431000000011,-30.03652573,7.534386158,161.7537994,-0.32541886,-1.081755519,10.38471889,-10.5376215,-1.378891349,1.313126802
5.899764000000005,-30.08509254,7.548737049,161.7524109,-0.400051504,-0.807182789,9.107703209,-7.766622066,1.369836569,0.505407333
5.908096999999998,-30.13257599,7.54706049,161.7751923,-0.609781861,-0.764594555,13.79591274,-7.942359447,-1.747479916,2.035806417
5.916429999999991,-30.19649506,7.5186553,161.7928619,-1.156308532,-1.46425879,11.45965099,-9.91209507,-4.205832481,-0.108373836
5.9247629999999845,-30.22706795,7.576988697,161.7726135,-2.878341675,0.152832061,9.650138855,-5.234153748,7.049037933,1.231276155
5.933095999999978,-30.24246216,7.571962357,161.774704,-0.204445258,-0.215690941,10.79392529,-3.849358559,-0.850213289,-0.301581979
5.941428999999971,-30.24692535,7.605759144,161.7608032,-1.814433217,-1.056942821,11.00263882,-2.199648142,4.12285471,0.406741261
5.949761999999964,-30.25485611,7.623549938,161.7510834,-1.148254752,-1.071007609,15.13367081,-2.766593456,2.223302841,-0.139828116
5.958095000000071,-30.25509453,7.608809471,161.7609253,-1.788000584,-0.012645066,8.317111015,-2.070680618,-2.329230785,-0.086396821
5.9664280000000645,-30.21682167,7.674096584,161.7294617,-2.579226732,-0.764844239,9.517187119,3.119058371,8.448766708,0.495904446
5.974761000000058,-30.18834114,7.676570892,161.7412872,0.658633947,-1.068327785,13.31805706,1.346706867,-0.662870765,1.157392025
5.983094000000051,-30.16851616,7.698647022,161.738205,-1.220306277,-1.145884514,9.712584496,0.450925827,2.270842791,0.799791694
5.991427000000044,-30.14159775,7.707691193,161.7437439,-0.415078968,-0.596489608,12.43550873,1.255930066,0.394343972,0.907269061
5.9997600000000375,-30.12936592,7.688067913,161.7708282,0.098681554,-1.953699946,11.46163273,-0.950544298,-3.85494256,1.386204123
6.008093000000031,-30.09176826,7.702235222,161.7712402,-2.824606419,-0.404756099,7.61357832,2.621168852,1.230981827,0.689804196
6.016426000000024,-30.04538155,7.722233295,161.7861633,0.187477529,-1.317266822,12.21701717,3.346871376,0.987134278,2.518507242
6.024759000000017,-30.02484894,7.703004837,161.8131104,-1.705741525,-2.083197117,11.57372093,0.145501658,-3.813370228,1.412688851
6.033092000000011,-30.01126099,7.739751816,161.8168945,-2.228142977,-0.535868645,13.70131111,-0.414796889,3.390568972,2.378858089
6.041425000000004,-30.01218605,7.720550537,161.8340607,-0.673978984,-1.098041892,12.22452068,-2.273903608,-3.228059292,0.405716628
6.049757999999997,-29.99502182,7.738351822,161.846817,-3.696518421,0.210657239,6.889783382,-0.132937863,0.889953732,2.166567087
6.05809099999999,-29.95635223,7.776165962,161.8323212,-0.547048748,-1.222856998,12.63662148,2.99050045,4.579043865,0.565523922
6.066423999999984,-29.94670868,7.766935349,161.8524323,-1.220174909,-1.154701352,13.6855154,-1.159530878,-2.356202364,1.302343011
6.074756999999977,-29.92597198,7.801252842,161.8357544,-0.89459908,-0.910862565,11.24685287,0.878043234,4.346236229,0.129159793
6.08308999999997,-29.90350342,7.762390614,161.8605347,-0.393153369,-0.647220671,12.23780441,0.300045162,-5.712537766,0.00870884
6.091422999999963,-29.86771011,7.773922443,161.8469086,-2.835296154,-0.504388273,8.183566093,2.630274534,1.79430294,-0.921945989
6.09975600000007,-29.82618713,7.803031921,161.8265381,-0.203396678,-1.824086905,12.50090313,3.320872545,4.03205204,-0.580162406
6.108089000000064,-29.80864334,7.775583744,161.8298035,-1.001018643,-1.935586095,11.33131123,0.165749729,-3.262523651,-1.508486509
6.116422000000057,-29.78693771,7.811659336,161.799942,-1.427379131,-1.028248072,11.7488451,1.09348464,5.320396423,-1.147492051
6.12475500000005,-29.78146935,7.75669241,161.8151245,0.003068879,-2.121759892,11.84196472,-1.476378798,-6.832520008,-1.917276621
6.133088000000043,-29.75591087,7.808814526,161.781723,-4.126118183,-0.007320223,8.890229225,1.60938096,7.199124336,-0.560695708
6.141421000000037,-29.73009872,7.815396309,161.7683411,0.213832855,-0.976839483,12.63729,1.430823922,1.261539578,-1.194340587
6.14975400000003,-29.71888733,7.833363056,161.7581635,-2.032225132,-1.493015647,8.723970413,-0.491050482,2.27304554,-0.202762291
6.158087000000023,-29.70691872,7.843032837,161.7350311,0.142070845,-1.876853824,12.50166988,-0.069952473,2.158755064,-2.020578861
6.166420000000016,-29.71892548,7.815206528,161.7431793,-1.957662463,-1.059813738,10.805439,-3.579051495,-3.580127239,-1.032304883
6.17475300000001,-29.71083832,7.857853413,161.7095795,-2.177448273,-1.196631551,8.671678543,-0.364439309,6.212156296,-1.140140772
6.183086000000003,-29.7144146,7.850298405,161.7138214,0.061118416,-1.981544137,11.11839485,-2.505404949,-1.238012791,-0.230681792
6.191418999999996,-29.72359085,7.869352341,161.6940765,-1.469756007,-1.042633653,10.71810055,-2.660806656,2.936479807,-1.113322735
6.1997519999999895,-29.73444748,7.872132778,161.6888275,-1.224801898,-1.36943984,13.03120327,-3.225331545,0.397789061,-0.594647288
6.208084999999983,-29.74357605,7.870618343,161.6869507,-2.635834694,-0.591795564,8.375052452,-2.949415207,-0.259228855,-0.492600143
6.216417999999976,-29.71685982,7.945794106,161.6417694,-2.399289846,-0.01263753,11.38255882,1.94180274,10.29514313,-0.409366727
6.224750999999969,-29.71405792,7.958639622,161.6401062,-0.900824845,-1.449824095,12.68901443,-1.518437505,1.226371169,0.383611619
6.2330839999999625,-29.70728683,8.016489983,161.6023254,-0.331345707,-1.02514565,10.64388084,-0.571376801,8.052591324,-0.677957714
6.2414170000000695,-29.70530891,8.010232925,161.6012573,-1.199756265,-2.130412102,13.08945179,-1.629449487,-0.801648676,-0.690892756
6.249750000000063,-29.70752144,8.031111717,161.5726166,-1.763312817,-0.397515833,9.053814888,-1.798964739,3.660492182,-1.934105277
6.258083000000056,-29.69911003,8.089528084,161.5293121,-1.436474681,-1.524160385,9.993164063,-0.144579545,8.426341057,-1.202575684
6.266416000000049,-29.70020676,8.076660156,161.5168762,1.078427196,-2.649535656,10.92018223,-1.935027361,-0.808692575,-2.270650625
6.2747490000000425,-29.70478058,8.148491859,161.4570007,-3.632140636,-0.639621258,11.98294163,-1.421180248,10.79633713,-2.112713575
6.283082000000036,-29.72006226,8.136167526,161.4440308,0.539920092,-1.465008616,14.03019619,-3.623671532,-0.720502913,-2.294036627
6.291415000000029,-29.71713829,8.200396538,161.3873138,-5.746542454,-0.137710705,6.164811611,-0.565959334,9.820626259,-2.236955166
6.299748000000022,-29.6979599,8.293495178,161.3177032,0.768140674,-1.45503974,11.5996418,1.484639764,13.597435,-1.865228891
6.308081000000016,-29.70569229,8.31763649,161.2912292,-2.149680853,-2.091075182,10.74399662,-2.352693319,3.860718727,-1.502684593
6.316414000000009,-29.70345879,8.402124405,161.2374115,0.514568985,-1.426731944,11.43080044,-0.807642579,11.77134323,-0.749088347
6.324747000000002,-29.70944405,8.38841629,161.2332001,-0.640021026,-1.730447054,12.0229063,-2.5288167,-1.393747449,-1.456758499
6.333079999999995,-29.69912148,8.432154655,161.2061005,-1.224862099,-0.809935153,7.543870926,-0.29927671,5.952325344,-0.413541853
6.341412999999989,-29.67026711,8.509783745,161.160202,-2.322138548,-1.085430741,13.37379456,2.389078379,10.57833385,-0.327401221
6.349745999999982,-29.66231918,8.519820213,161.1590729,0.596074998,-1.903392911,12.16451836,-1.039425611,0.911930799,0.25799939
6.358078999999975,-29.64643288,8.60171032,161.12117,-4.302062988,-0.847548962,8.720829964,0.698487461,10.55269623,0.746078789
6.366411999999968,-29.62831879,8.624620438,161.1150208,1.857410669,-2.182859659,12.7680378,0.271933556,2.548193693,0.502845883
6.374744999999962,-29.60913277,8.652277946,161.099884,-3.947361946,-1.043767571,7.140189171,0.689701676,3.558880091,-0.127200276
6.383078000000069,-29.56849289,8.732925415,161.079895,0.927207053,-1.650241375,11.32934189,3.225946903,9.386145592,2.490818262
6.391411000000062,-29.56421471,8.728078842,161.0881805,-0.758852065,-2.702613592,11.77593231,-1.521946549,-1.202741981,0.361788243
6.399744000000055,-29.55343628,8.793554306,161.0756836,-1.824859977,-1.263133407,9.711369514,-0.490461439,7.365515709,2.363694906
6.408077000000048,-29.54267311,8.844744682,161.0660248,-2.594260216,-0.559721708,13.02705383,-0.416218519,5.695222855,1.825603485
6.416410000000042,-29.52904892,8.897418976,161.0778809,-1.912469387,-1.041485071,9.055413246,-0.596914172,4.607296944,4.116809845
6.424743000000035,-29.46352005,9.059688568,161.0287781,-2.081967831,-0.46249494,10.21053028,6.899772644,19.60018349,4.314143181
6.433076000000028,-29.38344383,9.100009918,161.0628815,0.677515924,-0.678625762,10.91047668,6.949975014,2.029505491,5.674335003
6.4414090000000215,-29.25099945,9.19306469,161.0696106,-2.274883509,0.225232974,8.586777687,13.88180542,9.131925583,5.955401421
6.449742000000015,-29.03961563,9.313625336,161.0734253,-0.858773708,1.322690248,11.64834118,23.28523636,12.21503925,7.217442989
6.458075000000008,-28.77085686,9.385569572,161.1020203,1.255700707,0.44906804,9.562643051,29.81206894,5.708842278,6.928183556
6.466408000000001,-28.41389465,9.430776596,161.1588745,-0.672145009,0.004609925,5.817132473,39.71249008,1.343212366,8.281964302
6.4747409999999945,-27.95703125,9.510112762,161.1961212,-1.858043075,2.09153676,9.254478455,52.20980453,6.095076561,8.175930977
6.483073999999988,-27.40630531,9.593499184,161.2417297,-1.550318837,0.732252598,10.44703197,63.1728096,6.155878067,9.203547478
6.491406999999981,-26.76985931,9.631277084,161.3166199,-0.798222005,1.160831213,10.50259399,72.99752808,-0.212471098,9.745148659
6.499739999999974,-26.02567101,9.68178463,161.3942261,-1.654693246,1.519979119,7.15059185,85.73725891,1.14853704,10.69315529
6.508072999999968,-25.19685936,9.74749279,161.4608307,-0.428344637,0.471090496,8.776102066,96.23667145,3.49174881,10.30291176
6.516405999999961,-24.30895042,9.756761551,161.548645,-1.290958166,0.668789148,13.00275326,102.7627563,-3.53733325,9.672359467
6.524739000000068,-23.33926582,9.792912483,161.6340637,-1.284488559,1.125305533,10.88600254,112.7540131,-0.32442075,10.78433037
6.533072000000061,-22.27858925,9.791918755,161.7367401,-0.512586832,0.922505558,10.24405956,123.1844711,-5.014168739,10.91987896
6.541405000000054,-21.11624908,9.753809929,161.8642426,-0.77689451,1.909988999,9.567986488,135.0188141,-10.03588581,12.11071205
6.549738000000048,-19.84402466,9.72727108,161.9896088,-0.738622248,1.668132305,8.870276451,148.1237335,-8.369115829,12.54945374
6.558071000000041,-18.48454475,9.637962341,162.1414032,0.335820735,1.092313766,10.98286438,158.2112579,-16.23098946,13.23322487
6.566404000000034,-17.04698753,9.50428772,162.3037567,0.014603235,1.321134925,12.29635906,167.2730103,-21.3329525,13.17508793
6.574737000000027,-15.53222275,9.357960701,162.4644928,-0.577964783,0.606794536,10.9384737,176.7521362,-22.4039669,13.12936687
6.583070000000021,-13.94937229,9.193293571,162.6354065,-1.634827018,0.661463261,10.77797699,184.6445007,-24.45549202,14.32087135
6.591403000000014,-12.29918575,9.020908356,162.8074341,-1.880664468,0.973103881,11.5021534,192.8977509,-24.98743439,14.94556236
6.599736000000007,-10.62089729,8.764612198,162.993103,1.246988297,-0.67416811,11.88827705,195.9588165,-34.71143723,15.23685455
6.608069,-8.920304298,8.497548103,163.1640472,-1.151842833,0.245245725,10.24431229,199.1373291,-35.23732758,14.33887959
6.616401999999994,-7.172386646,8.229272842,163.3385315,-0.571576595,0.095411763,13.4575367,204.7179871,-34.97058105,15.78187752
6.624734999999987,-5.433852196,7.928060055,163.5001068,-1.637991786,-0.78126353,12.84262085,204.0432281,-38.24586487,14.90396595
6.63306799999998,-3.67846632,7.634553432,163.6717682,-0.583639145,-0.584597409,14.01998138,205.9858704,-36.86237717,16.52054405
6.6414009999999735,-1.94210577,7.237739086,163.8229828,1.03769958,-1.85267663,12.29879856,204.1597595,-48.65525818,15.42761993
6.649733999999967,-0.198087722,6.890765667,163.9701691,-2.214494228,-0.048533365,14.92182827,205.2271576,-42.13451004,15.73968983
6.65806699999996,1.462619662,6.467824459,164.0977173,-0.121677324,-3.154426813,14.50754356,195.647522,-50.79484558,15.55255127
6.666400000000067,3.125895739,6.002869129,164.2089844,0.186994463,-0.212048978,14.57464218,196.2649231,-55.44742966,14.35433769
6.67473300000006,4.721785069,5.616626263,164.2955322,-2.64778924,-2.729959965,12.52107716,188.5964508,-45.74517822,13.27404499
6.6830660000000535,6.265803814,5.049246311,164.3681335,0.388212889,-2.770358324,11.24163914,182.5844421,-67.22114563,14.04257965
6.691399000000047,7.775810242,4.694706917,164.4009247,-1.933585763,-2.890706539,13.98024654,179.0066986,-41.9578476,8.883205414
6.69973200000004,9.142379761,4.074610233,164.374176,1.464320898,-3.047065973,18.35421371,162.339386,-74.40765381,6.612399101
6.708065000000033,10.4861393,3.710225821,164.3518372,-4.535277843,-1.451086164,7.859596729,159.5703583,-43.75330734,4.610468864
6.7163980000000265,11.6889677,3.173214912,164.2649384,2.60302186,-4.941898346,21.16225815,143.0013733,-65.43442535,1.96334815
6.72473100000002,12.84453487,2.786021471,164.2398529,-5.892490864,-2.984540224,6.691911697,136.9585571,-46.25351715,6.725039005
6.733064000000013,13.91954231,2.33757925,164.1417389,3.212524176,-3.721020699,14.27396965,127.575119,-55.27045822,0.799357057
6.741397000000006,14.88370514,1.929806113,164.1139069,-4.471940994,-3.484728813,13.49250507,113.9542084,-48.43401718,8.731704712
6.74973,15.74188519,1.592290401,164.03302,-1.706452012,-4.947925568,17.37845421,101.3348541,-41.82504272,1.124809742
6.758062999999993,16.4437027,1.240455389,164.0229645,-1.123306036,-2.464956999,12.66847992,82.37467194,-41.11022568,10.33647156
6.766395999999986,17.05884171,1.010089874,163.9920349,-3.414788723,-5.220836163,9.174779892,71.94947815,-27.73965836,4.203317642
6.774728999999979,17.60552979,0.728750706,164.0019379,0.090120941,-2.690751314,11.15392971,63.70827103,-32.08470535,10.98648167
6.783061999999973,18.02490616,0.4814879,163.9760895,-1.658939838,-3.21075511,18.96579742,48.42831039,-29.39922142,5.913883209
6.791394999999966,18.38764191,0.33855933,164.0265045,-3.071936846,-4.039554596,9.326734543,41.60701752,-14.6151619,10.89495754
6.799727999999959,18.66407967,0.124935351,164.0117645,-1.487974048,-1.997894168,9.31152916,31.2557354,-25.07274628,6.258360386
6.808061000000066,18.84037018,0.109420769,164.0926361,-1.262833953,-4.259516239,10.89881706,19.25358963,1.146109462,9.580547333
6.816394000000059,19.00519753,0.018387511,164.1305237,-0.831925869,-0.934606612,11.01548767,17.85638237,-9.065405846,7.63435173
6.824727000000053,19.13897514,-0.084010504,164.1624451,-0.418475986,-0.312047988,14.21172333,14.17412853,-10.57434082,7.426030159
6.833060000000046,19.23637772,-0.133056492,164.2330933,-1.646187186,-2.465845108,12.00400829,9.792093277,-2.978615761,9.731951714
