time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.53275199999996,-30.89403152,6.349434853,-141.0886841,-0.835594893,-0.832254946,12.0062685,-0.358419985,3.162269354,0.16368778
14.541084999999953,-30.8983345,6.330635548,-141.0945587,-1.180132508,-0.987033486,12.58986568,-1.604859829,-2.829911709,-0.903951943
14.549417999999946,-30.89440727,6.375631809,-141.1169891,-2.799762011,-0.853897691,14.55515766,-0.021977017,5.54213953,0.007517779
14.55775099999994,-30.88513184,6.388651371,-141.1384735,1.30072999,-1.689430118,5.192333698,0.233281642,1.434563518,-0.597733796
14.566084000000046,-30.89092445,6.37568903,-141.1276855,-1.422682166,-1.952528358,10.10880661,-1.629449606,-2.458915472,-0.165621638
14.57441700000004,-30.90379143,6.402992725,-141.1619873,-0.747839153,-0.894666612,13.01420975,-2.242961884,3.735643864,-1.103512526
14.582750000000033,-30.92396927,6.385909557,-141.1522064,-0.517441094,-1.791658878,8.36676693,-3.342657804,-2.822176695,-0.523119569
14.591083000000026,-30.93188858,6.419719696,-141.1934204,-2.484230757,-0.656273007,13.83452702,-1.559932351,4.807599545,-1.366519332
14.59941600000002,-30.93655014,6.449169159,-141.1994476,-0.272150636,-1.16840899,9.622853279,-1.268724322,2.935890913,0.730018497
14.607749000000013,-30.95721054,6.431885719,-141.2123108,-0.282982469,-2.560039282,8.356953621,-3.471266985,-2.181462049,-1.634674907
14.616082000000006,-30.97585487,6.459161282,-141.2187653,-0.39824149,-1.031966805,9.960048676,-2.940027714,2.738737822,0.554509759
14.624414999999999,-30.99264336,6.408370972,-141.2132874,0.113015033,-0.89552331,7.483441353,-3.244094849,-6.714158535,-1.89512074
14.632747999999992,-31.01907921,6.41300106,-141.2167511,-2.618946552,-1.469724774,14.68464756,-3.915084124,0.225187525,-0.536797404
14.641080999999986,-31.02590179,6.44136858,-141.2555237,-0.717978597,-1.270529032,11.30019951,-1.461932659,4.113633633,-1.472895384
14.649413999999979,-31.04374886,6.431088924,-141.2556152,-1.335925817,-1.122141957,10.81396389,-2.931395292,-1.514569759,-1.115269423
14.657746999999972,-31.06381416,6.45656395,-141.2904358,-0.912898779,-1.199027419,12.48685074,-3.113333225,3.53365016,-1.177921891
14.666079999999965,-31.08638382,6.429152012,-141.2822723,-0.23909457,-1.743407249,7.834774017,-3.608866215,-3.784119129,-1.335270047
14.674412999999959,-31.11119843,6.414635181,-141.2983856,-1.062939286,-1.055800438,9.185815811,-3.917262077,-1.652476907,-1.865510345
14.682745999999952,-31.11557961,6.434784412,-141.3161926,-1.219568968,-1.73451519,11.12797165,-1.078512907,2.703569651,-1.039681792
14.691078999999945,-31.13411713,6.417915821,-141.3202972,0.069508657,-1.137332201,9.939465523,-3.323831558,-2.621514797,-0.809051275
14.699412000000052,-31.16209984,6.437592983,-141.3361969,-1.258797288,-1.591113806,12.18800545,-3.935064077,2.535873413,-0.867374897
14.707745000000045,-31.17935562,6.434631824,-141.3507385,-0.416626543,-1.508529544,8.969033241,-3.038206816,-0.581110179,-0.955743909
14.716078000000039,-31.21967125,6.401230335,-141.3426056,-0.639953971,-1.877444625,9.868022919,-5.739535809,-4.394506454,-1.717075944
14.724411000000032,-31.2484951,6.421206951,-141.3708954,-1.781423926,-0.942266107,12.32206249,-4.24622488,2.590584993,-0.878183901
14.732744000000025,-31.27528381,6.402282238,-141.3678284,1.234650612,-1.509738803,6.53581953,-4.045871258,-2.595387936,-1.335090637
14.741077000000018,-31.2989521,6.399701595,-141.3689575,-1.640560508,-1.402094126,11.39418125,-3.977583647,-1.333886981,0.375466287
14.749410000000012,-31.32123375,6.431449413,-141.3892975,-1.671346188,-1.166723013,12.51287842,-3.19038105,4.049955368,-0.562514246
14.757743000000005,-31.33622551,6.428481102,-141.3861694,-1.159514546,-1.47203958,9.581441879,-3.000195503,-1.656626225,0.812675655
14.766075999999998,-31.33264542,6.485510349,-141.4091187,-2.646594524,-0.10980171,12.24939442,-0.051715143,6.804844379,0.750945389
14.774408999999991,-31.29902458,6.563883781,-141.4273834,-0.373810917,-0.837510169,8.686358452,3.12203002,8.004103661,3.708416224
14.782741999999985,-31.25656509,6.609314442,-141.4127502,0.674283743,-0.876972795,7.708195686,4.103720188,3.290058851,3.849858046
14.791074999999978,-31.18347549,6.698912144,-141.4110107,-1.827572227,0.404215395,10.37955093,7.586591721,7.936636448,6.420350075
14.799407999999971,-31.03035545,6.792536736,-141.3905792,-0.472750545,0.491174787,8.548535347,17.29748917,7.89803648,7.417282581
14.807740999999965,-30.79288101,6.901596546,-141.3825684,-0.727840781,1.355542421,9.482899666,27.22768021,9.639322281,8.140145302
14.816073999999958,-30.49582863,6.996140003,-141.3572693,-0.401912957,0.687478244,8.034460068,34.49087143,7.761237144,7.903038025
14.824406999999951,-30.11233139,7.095618248,-141.3444519,-2.118031263,-0.026878998,10.70028305,44.68477631,8.506798744,7.843850136
14.832739999999944,-29.64631271,7.222576141,-141.3348846,-0.776253819,1.670810103,10.36954403,54.99303055,12.17794991,8.108553886
14.841073000000051,-29.10158539,7.291000843,-141.3130493,0.175819561,0.498153925,7.389517307,63.87244034,4.818887711,6.887679577
14.849406000000045,-28.49024582,7.338572979,-141.2780151,-0.300215393,0.109554723,9.57097435,72.03924561,2.529378653,5.935729504
14.857739000000038,-27.80480576,7.389089108,-141.2586212,-1.558095217,0.955436528,13.16465569,80.82587433,3.354344368,5.254880428
14.866072000000031,-27.04649734,7.441398144,-141.2340698,-1.050566196,0.70787102,9.799278259,89.83372498,3.761028767,5.014137745
14.874405000000024,-26.2101059,7.450837612,-141.197464,-0.372069299,0.287656963,7.168170452,98.66614532,-1.820931435,4.774085999
14.882738000000018,-25.31050682,7.454624653,-141.1455078,-0.741606593,0.208619386,10.35372829,106.360466,-2.741595507,5.29719162
14.89107100000001,-24.34506416,7.457700729,-141.0983887,-0.414767295,0.521474183,10.21800041,114.0264969,-2.75532937,5.376067162
14.899404000000004,-23.33247375,7.433265209,-141.0288086,0.322385162,-0.123103939,8.183774948,119.6464615,-6.492291451,5.917181015
14.907736999999997,-22.26340485,7.382717609,-140.9571838,-0.457438022,0.440722018,10.15900898,126.1053314,-9.553654671,5.521572113
14.91606999999999,-21.1524601,7.324611187,-140.8706512,-0.356798291,-0.117577113,11.92187881,131.2047729,-10.75181675,6.51821804
14.924402999999984,-20.01276779,7.265945911,-140.7923126,-1.308106065,-0.502534509,11.81080437,134.5664215,-10.31137943,5.763205051
14.932735999999977,-18.82626534,7.201655865,-140.6951752,-1.019227624,0.018888302,10.27902222,140.1324005,-11.58436871,7.872250557
14.94106899999997,-17.60484695,7.089782238,-140.5903473,0.191135988,-0.224174753,10.15215492,144.0036163,-17.09764099,7.166573524
14.949401999999964,-16.36030197,6.973626137,-140.4767303,-0.015293179,-0.84966594,11.41024113,146.8987579,-17.74775505,8.402463913
14.957734999999957,-15.09574986,6.789180756,-140.3484039,1.146383166,-0.43804875,10.72491074,148.9617462,-25.75309944,7.741098404
14.96606799999995,-13.82317734,6.596686363,-140.2284088,-1.024546742,-0.725005448,12.36614513,150.2535706,-26.40390015,7.610901356
14.974400999999943,-12.52977085,6.403996944,-140.1069489,0.023001412,-1.365593314,11.56102562,152.6429138,-26.08885574,7.63872385
14.98273400000005,-11.24136066,6.125885963,-139.9900055,1.002321601,-0.854824901,7.791050434,152.3006592,-35.99562073,6.308551311
14.991067000000044,-9.932419777,5.828383446,-139.8619537,-1.656476736,-0.852614284,11.51921082,154.580658,-38.15935135,7.025436878
14.999400000000037,-8.583306313,5.606230736,-139.763855,-1.898671389,-0.488348246,12.85590553,159.944397,-28.65995216,6.801980495
15.00773300000003,-7.258975506,5.241290092,-139.651062,1.339918494,-2.140179634,6.212428093,156.7487793,-45.52999115,5.821496964
15.016066000000023,-5.938686848,4.962201118,-139.5623779,-1.829604745,-1.052711844,17.83975601,156.7089539,-34.9515686,6.211528301
15.024399000000017,-4.626851082,4.687455177,-139.4808197,-0.037336066,-1.624334455,10.48911476,155.7063599,-34.06649017,5.131298542
15.03273200000001,-3.317939281,4.304245949,-139.4049072,0.572797894,-1.251209736,7.597390175,155.5775604,-46.96874237,5.402590275
15.041065000000003,-2.001208305,4.00157547,-139.3146515,-3.44463253,-1.23508513,15.19363213,156.3246613,-37.17271042,7.61271143
15.049397999999997,-0.669205487,3.700892448,-139.2597961,1.90658462,-1.300006986,6.10896492,158.6197052,-36.68983841,5.253921986
15.05773099999999,0.615458667,3.268792391,-139.2065735,-1.462663412,-1.782844067,15.14164352,152.8698578,-52.29210281,4.863243103
15.066063999999983,1.879410625,3.023785353,-139.1696777,-1.828526497,-2.037354231,18.39022255,150.6526947,-29.76230812,4.589103222
15.074396999999976,3.117478848,2.596067905,-139.1277008,1.993041396,-1.96922195,-0.852222383,147.4107361,-51.53766632,5.888416767
15.08272999999997,4.362805367,2.264937401,-139.0990295,-3.357107162,-0.966334045,20.31941795,148.5157928,-39.89095688,5.5520401
15.091062999999963,5.574598312,1.907469988,-139.0619354,2.141213179,-3.16470623,1.437553287,144.3363342,-42.85913467,6.889995098
15.099395999999956,6.751875401,1.490400076,-139.0409088,-1.941567421,-1.067421198,22.74258232,140.4189758,-49.95291519,7.411714077
15.10772899999995,7.871183395,1.218605757,-139.0295105,-0.267616868,-2.305493116,5.940019608,133.3711395,-32.70864487,4.321667671
15.116061999999943,8.990088463,0.729491949,-139.0213776,-1.788380384,-2.805425406,12.09176922,133.4714203,-58.38081741,9.101150513
15.12439500000005,10.08245945,0.486558467,-139.0113678,0.070535287,-2.238368988,11.24641514,130.1593628,-29.10798836,4.863669395
15.132728000000043,11.11411762,0.00530663,-139.0466766,-0.563899517,-2.075259447,11.46078968,123.0355301,-58.00889969,5.987195015
15.141061000000036,12.06288147,-0.275805384,-139.0540924,-0.644119859,-2.41317606,14.50795078,112.9439545,-33.67186356,5.432602406
15.14939400000003,12.97792339,-0.675081253,-139.0970001,-0.495399624,-3.372703791,12.13271999,108.9803848,-48.35364151,4.891009331
15.157727000000023,13.85711098,-1.053282261,-139.1332397,-1.916679621,-3.489467621,8.829673767,104.5436249,-45.60361862,5.829418659
15.166060000000016,14.71867752,-1.358626366,-139.175415,1.753677368,-1.909764647,11.94925976,102.4989243,-37.22145462,3.669776917
15.17439300000001,15.49532604,-1.82694459,-139.2596893,-2.487202644,-2.231047153,11.14432144,92.03439331,-57.34059143,4.416720867
15.182726000000002,16.22143555,-2.01667428,-139.2910767,-0.27161631,-3.588620663,17.8229351,86.22248077,-23.3940258,2.130209684
15.191058999999996,16.87644196,-2.467488766,-139.4143372,-0.870749772,-2.097698927,7.733278751,77.15759277,-56.51890182,0.772390604
15.199391999999989,17.46369171,-2.61567831,-139.4299927,-1.644673824,-3.67510891,15.21620369,69.60093689,-18.00909233,2.985903025
15.207724999999982,18.03033066,-3.052960396,-139.5800018,-0.115683511,-2.634741783,4.2152071,66.25492096,-55.91252899,-1.596187115
15.216057999999975,18.52000618,-3.193097115,-139.5884705,-2.164014578,-2.542892933,17.56429863,57.91906738,-16.75024033,3.840098858
15.224390999999969,18.97053909,-3.522939444,-139.7223358,-0.15612337,-3.109865189,10.46430969,52.28185272,-43.09594727,-2.934891224
15.232723999999962,19.31765366,-3.651065826,-139.7150421,-2.472162962,-2.721953392,13.28453255,40.92234421,-14.70148182,5.398029804
15.241056999999955,19.64612389,-3.884370565,-139.8283691,-0.715491414,-2.990591764,10.36171627,37.69437027,-31.38340759,-3.923635006
15.249389999999948,19.90797615,-3.979257107,-139.8130035,-1.640385509,-2.45780158,9.11272049,30.7600956,-10.5565567,5.115436077
15.257722999999942,20.13877296,-4.114198208,-139.8833771,-1.184165716,-2.296447754,16.70427895,26.28221703,-18.56478119,-2.836779356
15.266056000000049,20.27886772,-4.170875072,-139.8509369,-1.510761738,-3.878279686,6.410728455,16.30150604,-5.504859447,5.523622036
15.274389000000042,20.40041924,-4.242114544,-139.9144897,-1.876145482,-1.263105273,14.93828869,13.22072601,-11.12869549,-4.62582922
15.282722000000035,20.46411705,-4.249120712,-139.8550262,-1.399123311,-2.318174601,7.707845688,7.381241322,1.232390523,6.492017746
15.291055000000028,20.48198891,-4.235969067,-139.8857574,-1.59824717,-2.45247817,13.79478359,1.075913191,-0.282653093,-4.464330673
15.299388000000022,20.45709991,-4.243388653,-139.8164978,1.144115567,-1.737607956,7.201850891,-3.16197443,1.600902438,7.60605669
15.307721000000015,20.40826607,-4.153555393,-139.8099823,-2.965961456,-1.243435383,9.124936104,-6.590774059,9.898610115,-3.496804476
15.316054000000008,20.37052155,-4.146078587,-139.7227325,0.596197069,-1.484033704,12.82636833,-4.562997341,4.015633583,9.005133629
15.324387000000002,20.25214005,-4.029575825,-139.6734314,-0.55815959,-1.737598538,7.541081905,-14.56364536,14.68201923,0.214455247
15.332719999999995,20.17332268,-4.03565979,-139.6018982,-1.334397078,-1.720123053,13.19517803,-9.645298958,1.80845499,7.817452908
15.341052999999988,20.05280304,-3.876911402,-139.52565,0.275529653,-0.32945621,5.228966236,-14.60276031,20.54730034,1.557871342
15.349385999999981,19.94925117,-3.862270594,-139.459198,-1.529439211,-2.443443775,15.38715935,-12.67894554,3.906977892,6.402675629
15.357718999999975,19.7784214,-3.750683069,-139.4006348,2.400248051,-1.111308813,5.013612747,-20.79756737,14.49555397,1.581615925
15.366051999999968,19.67076683,-3.700298071,-139.343689,-4.109454155,-0.438723832,14.42154026,-13.26538372,7.528780937,3.9065938
15.374384999999961,19.53606987,-3.628554583,-139.2974701,2.491888285,-1.139730215,2.137723684,-16.56734276,9.483761787,1.861451149
15.382717999999954,19.42344856,-3.557649136,-139.2329102,-2.548434258,-2.099802494,19.94839478,-13.82100868,10.13482475,3.981592178
15.391050999999948,19.28460503,-3.495648623,-139.19487,0.210235715,0.414629012,0.59678793,-17.12988281,8.045650482,1.366071582
15.399383999999941,19.2170372,-3.490196228,-139.1657257,0.412156075,-0.582395732,15.59613895,-8.685929298,1.304891706,2.611832619
15.407717000000048,19.16312981,-3.35160017,-139.1105194,-3.190545559,-0.17916137,8.108379364,-6.820969582,17.3962841,0.313198149
15.416050000000041,19.07629585,-3.425071716,-139.1205292,5.461199284,0.508747518,16.59748077,-11.28071404,-9.187314034,1.28441298
15.424383000000034,19.0136013,-3.185099125,-139.0440674,-7.31726265,-1.628545642,9.359519005,-7.735735893,29.72602272,-1.205099463
15.432716000000028,19.00504684,-3.355783701,-139.0627289,8.51030159,0.800109446,-4.358371735,-1.945145488,-20.55673599,4.086919308
15.441049000000021,19.01228523,-3.147177935,-139.0185089,-9.960713387,-1.730559826,25.7670517,0.428334266,24.91104698,-3.610481977
15.449382000000014,19.00499725,-3.308311701,-139.0322723,8.900847435,-1.739017844,-8.184581757,-1.757341981,-19.28124809,4.270700932
15.457715000000007,19.09072113,-3.251025915,-139.0632477,-7.798475266,-0.165786549,20.49400711,9.340781212,4.80237484,-6.220698357
15.466048,19.15699768,-3.298391342,-139.0401611,4.880356312,-0.954481006,7.058813095,7.31992054,-4.926616669,4.006949902
15.474380999999994,19.17160034,-3.379678488,-139.0998383,-0.771371901,0.05345859,18.18382263,0.609900594,-12.04659367,-4.016709328
15.482713999999987,19.1864109,-3.376506329,-139.0784149,-2.726821184,-0.441159278,12.12850571,1.137412786,0.737446606,1.826563835
15.49104699999998,19.23326111,-3.388961315,-139.0917206,1.48007369,-0.361378998,-2.426083565,4.809008598,-2.426154613,-1.478607416
15.499379999999974,19.32076836,-3.54402566,-139.1522217,-1.690765977,-3.571240902,13.18167686,9.271626472,-20.42054558,-1.167317986
15.507712999999967,19.42171288,-3.483603477,-139.1186829,-1.878237367,-0.573603451,16.19740868,11.645298,7.683030605,0.919973969
15.51604599999996,19.52457047,-3.717157602,-139.2163086,4.262880802,-0.381613374,0.388308644,10.81741428,-30.78468704,-2.149382114
15.524378999999954,19.61225319,-3.678886414,-139.1997833,-4.80946207,0.399719924,22.50502777,9.937760353,4.502445221,-0.140634969
15.532711999999947,19.63455963,-3.785038233,-139.2396851,2.430598259,-1.812878728,9.030193329,1.574878812,-14.06703377,-0.691046596
15.54104499999994,19.68652725,-3.786481142,-139.2382965,-4.294821739,-1.525848627,5.468569279,5.544162273,-0.59883517,-0.253478497
15.549378000000047,19.77754211,-3.970341682,-139.3092041,2.8679533,-2.663988113,1.970661163,9.554154396,-24.09707069,-1.011814237
15.55771100000004,19.89639282,-3.958476782,-139.318222,-3.966708899,-0.715046763,23.83722305,13.48520565,0.481112242,-1.966238618
15.566044000000034,19.96089745,-4.076043606,-139.3590393,2.295688629,-0.706043482,7.336606979,6.608730316,-15.39222431,-0.252620459
15.574377000000027,19.96020317,-4.100392818,-139.3714294,-1.600300074,-0.568033397,14.8776083,-0.884485126,-3.746850252,-0.864659727
15.58271000000002,19.95150757,-4.164859295,-139.4037933,-0.246494472,-2.292560339,4.966893196,-2.114301682,-9.057707787,-1.46974504
15.591043000000013,19.98884583,-4.186766624,-139.4039154,-4.507465363,-0.872332811,11.33682728,3.789101362,-2.970892906,0.417089403
15.599376000000007,20.06219482,-4.245549679,-139.434433,3.22515893,-1.786835074,6.629453659,7.741660118,-8.342506409,-1.484524369
15.607709,20.11750221,-4.319685936,-139.4638062,-3.386686325,-1.317723155,16.79774666,5.688140392,-10.05809593,-0.713638306
15.616041999999993,20.10442734,-4.248342514,-139.4371948,1.851639748,1.369024873,11.45371723,-2.120705128,8.670227051,-0.422455549
15.624374999999986,20.08895874,-4.317511082,-139.4833984,-5.031389713,-3.188998699,9.850702286,-2.951323271,-10.19216061,-2.80478406
15.63270799999998,20.07226181,-4.207434654,-139.4093323,0.30232361,-2.94626689,7.625845909,-2.134972334,14.98498249,3.318081379
15.641040999999973,20.09215736,-4.342972755,-139.496582,1.179849625,-0.309745133,6.929442883,0.930706322,-19.3631115,-4.68699646
15.649373999999966,20.09150696,-4.175347805,-139.4105072,-3.375994682,-1.01266849,19.56386757,-0.101688549,21.96484375,2.294408798
15.65770699999996,20.01878166,-4.214594841,-139.4485474,0.897495508,-0.597586095,6.932836533,-9.734408379,-6.488674641,-3.125320673
15.666039999999953,19.95748138,-4.043453693,-139.368927,-4.180737972,-2.110739708,14.11343861,-7.457895756,22.09299088,1.463380337
15.674372999999946,19.91747093,-4.114456654,-139.4246368,2.685085535,-1.947188854,1.642245054,-5.946243286,-10.7900486,-3.827484369
15.68270599999994,19.88426971,-3.994835854,-139.3746796,-2.436966419,-0.444275856,20.85426331,-4.350143909,15.06958866,0.268987954
15.691039000000046,19.79135513,-3.934381008,-139.3794403,0.851414442,-1.072110295,4.337388992,-11.85526848,6.12471056,-3.461969376
15.69937200000004,19.70308495,-3.884953976,-139.339386,-4.167036533,-1.875498176,16.58557129,-11.05472183,6.738043785,2.038932085
15.707705000000033,19.63699341,-3.762985945,-139.3225098,2.02630496,-1.667438149,5.05303669,-8.457644463,13.95577908,-3.487993956
15.716038000000026,19.55294418,-3.80720973,-139.3319092,-1.171634793,0.291117311,13.78744221,-10.95208359,-5.842172146,0.24923934
15.72437100000002,19.4176445,-3.555380583,-139.2481537,-1.58252871,-1.079617739,7.456193447,-16.24938202,31.3279705,-1.088426828
15.732704000000012,19.32884789,-3.617497921,-139.2802734,0.854513764,-2.074545383,6.666471958,-11.68880081,-8.771673203,-1.62819469
15.741037000000006,19.27314377,-3.323385477,-139.1757355,-5.717204094,0.304434836,23.11845207,-6.582918167,36.94198227,-0.309599638
15.749369999999999,19.13473701,-3.318292141,-139.1734772,3.713640928,-1.346860409,-0.535046577,-17.38469315,0.202288479,-0.416769326
15.757702999999992,19.05399704,-3.13912797,-139.1049194,-3.385817289,-0.950255275,16.80208015,-9.880311012,22.49569893,0.266631484
15.766035999999986,18.98311615,-3.029506207,-139.0748901,2.41775322,-0.659896374,2.620065689,-9.105426788,13.14611149,-1.353738189
15.774368999999979,18.86288643,-2.953283548,-139.0464172,-3.942950726,-1.437078476,18.4221611,-14.90354252,9.250416756,-0.201251075
15.782701999999972,18.768713,-2.669527054,-138.9720764,0.038622346,-1.095584869,12.89040375,-11.6528511,34.6400795,-3.019230366
15.791034999999965,18.6503849,-2.644391537,-138.9563293,-1.785730481,0.015948385,9.328332901,-14.76179409,2.952233315,0.358817071
15.799367999999959,18.55985069,-2.350081205,-138.8597717,-1.758377433,-1.067288518,10.34369659,-11.14966011,36.7000351,-0.767608404
15.807700999999952,18.47473717,-2.249023676,-138.8124695,2.547312737,-1.083603024,1.481639981,-10.6333952,12.78761768,1.066743612
15.816033999999945,18.39284134,-2.070792913,-138.7627106,-2.969212055,0.287377536,17.70381165,-10.39420986,21.71367455,-1.572919726
15.824367000000052,18.34947395,-1.814941525,-138.6637726,-0.923089564,-1.487005949,7.786977291,-5.447537899,32.36388016,1.127296329
15.832700000000045,18.26725388,-1.711560249,-138.6305084,-0.103869438,-0.253988892,11.30219173,-10.53424072,12.56669235,-0.580265045
15.841033000000039,18.25198936,-1.377729535,-138.5152893,-2.614390612,-0.408690691,13.34645081,-2.103802919,41.86224365,0.113945097
15.849366000000032,18.19661713,-1.288361311,-138.4895172,2.575236082,-0.427818269,6.221120834,-7.364350319,10.68939781,-0.885561109
15.857699000000025,18.17861938,-1.079059601,-138.4237976,-3.159498692,0.714741051,17.35816383,-2.642622471,25.81170082,-0.806823373
15.866032000000018,18.16775513,-0.877559483,-138.3499146,1.766300082,-1.828812361,3.340940237,-1.942636251,25.27477455,0.411556989
15.874365000000012,18.18797684,-0.762264252,-138.3311615,-1.281221747,-0.232145578,11.65748692,1.815268397,13.33752632,-2.634552479
15.882698000000005,18.18831253,-0.579148412,-138.2592926,-1.032327056,-0.193656892,19.22217178,-0.649141908,23.10219383,0.862162769
15.891030999999998,18.22201538,-0.423899055,-138.2277374,1.271576524,-1.140153646,3.241666555,3.437752008,18.37077904,-2.678327799
15.899363999999991,18.22358322,-0.39355728,-138.1982269,0.395213366,-1.237088323,8.066020966,-0.576448381,4.100736618,1.754395843
15.907696999999985,18.2575264,-0.247817546,-138.166748,-1.223413944,0.795588613,20.01546288,3.453888178,17.28496361,-2.342140675
15.916029999999978,18.260849,-0.20428884,-138.1382294,1.094638228,-1.472773433,7.032873631,-0.378194183,5.568752289,1.142817497
15.924362999999971,18.31860352,-0.144188866,-138.120163,-1.979934692,-0.11686825,8.804830551,6.300782681,7.021285534,-0.661410868
15.932695999999964,18.3823719,-0.117927551,-138.0806274,-0.39472422,-0.896272004,10.28839111,6.872094154,4.021716595,3.04181838
15.941028999999958,18.43723488,-0.065040067,-138.0675964,1.659514904,-1.124130011,13.41674328,5.950417519,6.006948471,-0.976248145
15.949361999999951,18.45824814,-0.1229546,-138.0714874,0.62258631,-1.137836576,7.895356655,1.730100632,-7.204899311,1.287537813
15.957694999999944,18.50075912,-0.101984173,-138.0612335,-2.610466719,0.104228631,17.30473709,4.471644402,2.271662712,-0.088932633
15.966028000000051,18.5551033,-0.091196306,-138.0319672,0.699255407,-1.348165751,6.711403847,5.737447739,1.880020857,2.448400974
15.974361000000044,18.58156013,-0.160445631,-138.045105,0.249253467,-0.780342579,8.312482834,2.539126873,-8.883606911,0.698154449
15.982694000000038,18.61584473,-0.213059276,-138.0467072,-0.195613861,-1.002408266,12.64946651,3.324612856,-6.508885384,1.361563087
15.991027000000031,18.63754463,-0.2522448,-138.0521393,-1.239808083,-0.432343066,13.21714401,1.970643878,-5.16718483,0.426848412
15.999360000000024,18.66346359,-0.295104742,-138.0544434,0.617374957,-1.340900779,9.183755875,2.31848526,-5.425529957,0.910240233
16.007693000000017,18.64608765,-0.399507821,-138.0760956,-1.280620337,-0.850803018,9.589159966,-2.728249073,-13.20303631,1.087977529
16.01602600000001,18.66659737,-0.440821767,-138.0831451,0.524673522,-0.334527344,13.26028919,1.663913488,-5.431882858,0.315580189
16.024359000000004,18.64887619,-0.544180512,-138.1067657,0.013468653,-1.247470856,9.664786339,-2.777223587,-13.15992928,0.822204173
16.032691999999997,18.65219307,-0.631301582,-138.1228943,-1.386070609,-0.594582975,13.30465126,-0.410442561,-10.98830318,1.042742848
16.04102499999999,18.63883591,-0.711016655,-138.1271515,-1.875886917,-0.811903358,9.542818069,-2.234458208,-9.728211403,2.11743927
16.049357999999984,18.64172745,-0.770500183,-138.1327972,1.101711035,-0.552100003,10.84457874,-0.451143563,-7.444855213,1.167842746
16.057690999999977,18.58393288,-0.913441241,-138.1802521,0.464987636,-1.799396753,7.610908031,-7.641088009,-18.57391357,-0.381165564
16.06602399999997,18.55153465,-0.985627055,-138.1832275,-2.118612766,0.038333472,14.1413002,-4.684177399,-8.788961411,1.949819446
16.074356999999964,18.52574348,-1.030844331,-138.1946564,-1.502730131,-1.026760578,9.365101814,-3.740113497,-6.082074165,-0.034297455
16.082689999999957,18.50200272,-1.103893876,-138.1930847,-0.058420919,-0.619621575,10.7342844,-3.636555433,-8.716779709,2.491227865
16.09102299999995,18.44346428,-1.202265739,-138.2284546,-0.162538588,-1.108421683,10.79950523,-7.730300426,-13.04338551,-0.741993368
16.099355999999943,18.40815926,-1.245072365,-138.2196503,-1.283684134,-0.355312139,9.928488731,-5.004292011,-5.003139496,2.155028343
16.10768900000005,18.36666298,-1.324451447,-138.2471008,0.549580038,-1.273200512,6.692035198,-5.672849655,-10.58056259,-0.579048276
16.116022000000044,18.3033371,-1.381364703,-138.2410278,-1.757494688,-0.491182804,19.52166939,-8.372756958,-6.71835804,2.370251656
16.124355000000037,18.22760963,-1.395762086,-138.249054,-0.639895856,-0.53713578,11.57659149,-9.727108955,-2.444340944,-0.834691048
16.13268800000003,18.17383194,-1.457585692,-138.2543335,-0.576171875,-0.181175634,3.176818371,-7.260252953,-7.709961891,1.246273518
16.141021000000023,18.136343,-1.511584759,-138.2712555,-0.855803609,-0.517724514,8.87908268,-5.170053482,-7.292039871,-0.371201456
16.149354000000017,18.09779739,-1.515006304,-138.256485,-1.730822802,-0.645901024,14.88916969,-5.369282246,-0.303861678,1.340738773
16.15768700000001,18.05678558,-1.519315481,-138.2713928,0.648053765,-0.97381407,10.28096962,-5.585030079,-1.550993085,-2.000625372
16.166020000000003,17.98355293,-1.568495274,-138.2918549,-1.010527372,-0.2710388,10.4642601,-9.646398544,-6.835569859,-0.977823436
16.174352999999996,17.95171738,-1.541959643,-138.2945709,-1.246260762,-0.470198095,10.91699982,-4.446247101,2.425962448,-1.752910137
16.18268599999999,17.90497589,-1.553314686,-138.2996216,0.280452996,-1.07758081,6.900402546,-6.41649437,-1.947066307,-0.627548814
16.191018999999983,17.85433388,-1.561108112,-138.3159485,-1.024285316,-0.232573465,14.70898056,-6.747993946,-1.9954772,-2.039251804
16.199351999999976,17.77180481,-1.519972086,-138.3123627,-1.725395083,-1.350249648,12.97072697,-10.68244267,4.368469238,-1.568897605
16.20768499999997,17.69755936,-1.479756355,-138.319931,0.766927719,-1.345702529,6.361575127,-9.54920578,3.815010309,-2.796831369
16.216017999999963,17.54648972,-1.490836143,-138.3396606,-1.215275049,-2.807133436,8.340685844,-18.98115349,-2.448670387,-2.323237419
16.224350999999956,17.37831688,-1.451378822,-138.361908,-0.381165564,-0.878985405,15.79325294,-20.86713028,3.213806391,-4.426448345
16.23268399999995,17.14502525,-1.361279368,-138.3612671,-2.684250355,-2.185609579,15.51816654,-28.7852726,9.883221626,-3.605487823
16.241016999999943,16.86574936,-1.311401725,-138.3824158,0.43820101,-2.277696848,5.410736561,-34.18505096,4.475746155,-4.639971733
16.24935000000005,16.52577209,-1.261361599,-138.3913879,-1.060361028,-2.459817171,8.84013176,-41.61492157,4.979043961,-3.223223686
16.257683000000043,16.13096046,-1.186277032,-138.4080658,-0.753638864,-2.380312681,15.98248291,-48.03306198,7.578614235,-4.916303635
