,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
393,1.6374345,-15.475281715000001,10.160010816,24.010166150000003,-0.869307682,-0.5560902655,11.397085665,57.834095,0.44039905099999976,6.525469303
394,1.641601,-14.99731636,10.1791992195,24.05551150000001,-1.759042442,-0.999952942,6.832998396,56.204914095,0.039331913000000274,5.5639846325
395,1.6457675,-14.47024012,10.1625518805,24.107196800000004,-0.428330377,-0.887450099,10.417248964,61.877511979999994,-4.2229050385,5.0476294755
396,1.649934,-13.941916945,10.1758499145,24.140018450000007,-3.140122056,-1.0947736945,11.727594853,62.506158830000004,-0.1804398895,3.9319332840000003
397,1.6541005,-13.357862,10.1926584225,24.210521699999994,-2.207391381,-0.44397299,6.304695129000001,68.322242735,-0.7331719400000001,8.1711349485
398,1.658267,-12.785968780000001,10.201621532499999,24.246391300000006,-0.8112696705000001,-1.0145903825,12.841361045,67.683792115,-0.6830062865000002,4.1654361485
399,1.6624335,-12.179513455,10.1662158955,24.333774550000008,-1.832629323,-1.5762055515,10.057788613,70.64022064,-7.1297752865,8.8490080835
400,1.6666,-11.605136394999999,10.161638738,24.37254335,-1.730637133,-1.359697759,10.0657186525,67.920703885,-2.2530237435,4.1577259305
401,1.6707665,-10.973362445,10.147974016,24.4560623,-3.2128374575,-0.578043878,12.30255365,73.752876285,-4.294785974,9.042464255999999
402,1.674933,-10.371213915,10.147042276499999,24.503642999999997,-0.582641542,-1.3793519735,10.071393015,71.07222748000001,-1.9221122265,5.307274342
403,1.6790995,-9.754919052,10.1219387075,24.5915947,-2.030106008,-1.2115275859999999,7.372003078,71.807369235,-5.542026316,9.409567356
404,1.683266,-9.138437271,10.0979809765,24.647273999999996,-0.9649395350000001,-0.788771033,11.466867924999999,72.615570065,-4.686357975,5.793794632
405,1.6874325,-8.490077019000001,10.1180663105,24.73178865,-3.5402561425,-1.2221143545,10.524922849,75.723697665,0.08035206799999983,9.98748398
406,1.691599,-7.8608145715,10.113987924,24.790645600000005,0.1620933415,-1.432567328,8.874926326499999,74.09103012,-2.23973763,6.598354578
407,1.6957655,-7.2388176914999995,10.110907555,24.861423499999994,-3.1424361469999997,-1.3962529899999998,10.2732014675,72.849643705,-2.2375738025,8.018273115
408,1.699932,-6.5908932685,10.159951688,24.927818300000006,-3.1289247275000003,-1.1209572255,9.036557197499999,76.16203308,4.129588844,8.252712965
409,1.7040985,-5.947957754,10.203184602,24.997760799999995,-0.9035009445,-1.4896463755,13.273174285,75.38589859,3.4881892205000007,8.542640209
410,1.708265,-5.303794861,10.2355465875,25.06144715,-2.241633773,-2.438703299,11.473080634999999,75.75526046499999,2.3572697789999997,7.6375694275
411,1.7124315,-4.6660864355000005,10.277032375000001,25.14251329999999,-1.6451493575,-0.0799188915,8.412269115500001,74.51021194500001,3.3646619305,9.635489465
412,1.716598,-4.039334536,10.3277959845,25.2078476,-1.8011156320000001,-1.1801747235,5.674111366,73.624298095,4.72033608,7.9367940425
413,1.7207645,-3.4004015925,10.369600775,25.291778549999997,-1.246566594,-2.0108233689999997,6.9666723015,74.58598327499999,3.5975435975,9.890044214
414,1.724931,-2.7417269945,10.411017895,25.35216520000001,-1.7190143464999998,-0.40934190150000005,15.223920345,77.5503006,3.8128163515,7.148735046500001
415,1.7290975,-2.070785344,10.497531415000001,25.43751145000001,-2.9452694655,-1.0790368909999999,13.3729653355,78.37871933,9.1813266255,10.177917479000001
416,1.733264,-1.4101253745,10.509078500000001,25.49770735,0.5874377115,-2.3617684844999998,10.142378328,77.78599167,0.4041157959999999,6.9153983595
417,1.7374305,-0.7437761725,10.537935260000001,25.574287400000003,-2.7360216975,0.303837877,6.8650188445,77.99519348,2.5202873944999995,8.803500891
418,1.741597,-0.072205834,10.58164072,25.655551950000003,-0.925563339,-1.054267883,4.6701617245,78.62110901,4.4089961055,9.406756878
419,1.7457635,0.618742108,10.561460495,25.710807799999998,-1.1712700125,-2.007869661,10.7612667085,81.41113281,-3.161026895,6.288504361999999
420,1.74993,1.306417167,10.604794505000001,25.781696299999993,-2.7647970915,-1.1176494360000002,15.429893015,80.77386856,4.5705987215,8.047033548
421,1.7540965,2.0130012035,10.590222834999999,25.828556049999996,-0.2189172505,-1.0006559195,12.888466836500001,83.474834445,-2.356739923,5.3443727495
422,1.758263,2.7014183999999997,10.543437955,25.894958499999994,-1.4972330329999999,-2.091385007,10.045620917499999,80.958560945,-6.0599620345,7.825104713
423,1.7624295,3.351062536,10.517220495,25.930725099999997,-0.15735274600000004,-1.2846823635,5.41657722,76.89369583,-3.6816973699999993,4.1638523339999995
424,1.766596,4.002699614,10.44833469,25.9796257,-1.5566427109999998,-1.8614476325,7.158895730999999,76.928878785,-8.6551133375,6.078950882
425,1.7707625,4.641233683,10.38869095,26.020328499999998,-2.0241603555000003,-1.2454185935,12.394532204499999,75.46947861000001,-7.5307441944999995,5.139542699
426,1.774929,5.280035019,10.327450750499999,26.050453199999993,-1.1295541525000001,-1.533816576,12.379140853500001,75.810817715,-7.7859278025,3.9774694444999996
427,1.7790955,5.8969492915,10.211914063,26.093925500000005,-1.1809980865,-2.0319378375,11.76429367,72.80922699,-14.057066445,6.3046097754999995
428,1.783262,6.470967292999999,10.1245088585,26.121612550000002,-1.2194867135,-1.513497293,6.169736862000001,68.115917205,-10.843096254,4.1410511735
429,1.7874285,7.028319596999999,10.013674261,26.156456,-0.915015131,-1.6651156545,11.080972673,65.859207155,-13.485799788,5.501518488
430,1.791595,7.576761961,9.893912792,26.168651600000004,-2.476989746,-1.9635751845,10.962695599,65.38532257,-14.838192821500002,3.000994861
431,1.7957615,8.091515064,9.8152074835,26.205410000000008,-1.4796198455,-2.318403721,12.0399210445,60.727663039999996,-9.5297846775,5.42751503
432,1.799928,8.5628156665,9.672935009,26.2204666,-1.1494560539999998,-1.731233418,13.37799692,56.0804348,-17.397572996,3.9919957520000002
433,1.8040945,9.016244888500001,9.609491825,26.263725299999997,-2.7467025515000003,-1.4042291045,4.2724107490000005,53.255496980000004,-7.507712603,6.041000127999999
434,1.808261,9.423631668,9.438488483499999,26.277359000000004,0.7787730095000001,-1.68985486,10.957660674,48.438488004999996,-20.758602145,4.670082748
435,1.8124275,9.815180302,9.401935577500002,26.30353545,-4.086307167999999,-1.9637359975,9.4252684125,46.19560051,-4.565646173500001,3.61247921
436,1.816594,10.181651115000001,9.266851901999999,26.3237114,1.0649259089999998,-2.8731594085000003,13.108993055,43.393798829999994,-16.3141310235,4.9733530285
437,1.8207605,10.48328352,9.223171233999999,26.344821950000004,-4.9597667455000005,-1.1321482065,6.3284022805,35.51890755,-5.457034589999999,3.244003087
438,1.824927,10.772720815,9.115875721,26.379405950000006,1.5353631975,-1.9448945525,11.639452459000001,33.87981224,-12.6615622045,6.2188324925
439,1.8290935,11.048772809999999,9.0419416425,26.3944092,-4.6946439725,-0.9800994695,11.687306879,32.573648455,-9.124567031,3.2738057895
440,1.83326,11.29808521,8.9691643715,26.448547400000002,1.2051498889999999,-2.2644936445,5.9054954055,28.71692085,-8.087958393000001,7.78086233
441,1.8374265,11.504314425,8.924046516,26.467262249999997,-3.2067148679999997,-1.818949163,15.840946200000001,24.121203425,-5.6165397175,3.1126186845
442,1.841593,11.700408935,8.894535541500002,26.5379219,-0.860551836,-1.7888253925000002,7.4511672275,22.038313865,-2.5468112230000006,8.70690489
443,1.8457595,11.854773999999999,8.855592728,26.540908800000004,-2.7132894975000004,-0.7330869735,12.6185727135,18.188908575,-5.248364389,1.1724152565000001
444,1.849926,12.038702485,8.83013916,26.61452105,-1.3162896635,-1.635596037,6.68205726,20.54446888,-1.9471187600000004,8.9363830095
445,1.8540925,12.16799021,8.800657748999999,26.633373249999998,0.2589068415,-1.157155514,12.259833335,14.893703460000001,-3.7433691035,2.780797556
446,1.858259,12.288408754999999,8.778748989,26.698684699999994,-3.363278985,-1.4672076705000001,7.784973623000001,13.08414745,-1.6956372249999996,7.8820223810000005
447,1.8624255,12.4073329,8.773685932,26.73137285,0.5729508995,-1.3913196625,12.625550270000002,13.412960531,-0.5356445300000008,3.6924801465
448,1.866592,12.527065275,8.6878256795,26.770915949999996,-4.5341733695,-0.9579360485,6.8653675315,13.486780164999999,-9.81353283,6.5581634045
449,1.8707585,12.642846585,8.725229263,26.8109665,2.8627558349999997,0.06873315549999992,9.5877118085,12.9073081005,4.643840310000001,3.4446689785
450,1.874925,12.745379445,8.619733810500001,26.833919549999997,-4.941301823,-2.6262010935,13.578418254999999,11.716218945,-12.518536271,5.2030534745
451,1.8790915,12.847453595000001,8.678768634499999,26.890174849999994,1.4413900525,-0.480169177,4.956016184999999,10.999877216,7.612143299,4.6865551475
452,1.883258,12.95981836,8.512263298,26.891780849999996,-3.021173954,0.4479236975,10.0299052005,13.2657032,-20.203297615,4.4243683815
453,1.8874245,13.087000845,8.539580345000001,26.954227449999998,0.40069973449999996,-1.859055996,8.9217727205,13.928122994999999,4.1061935405,6.2728068829999994
454,1.891591,13.19617796,8.405308247,26.943508150000007,-2.54908216,-1.090243578,13.68318653,13.08155012,-16.749709011,2.2282676105
455,1.8957575,13.319768905,8.3658251765,27.006099700000007,-0.33372116100000015,-0.0038922730000000016,8.113873005,13.519669535,-3.6473865500000002,8.164652109
456,1.899924,13.43096161,8.249938488,26.997428900000003,-2.7249457835,-1.7093196179999999,6.554632902,13.28995943,-14.534750222,2.0179361405000003
457,1.9040905,13.552010055,8.1424713135,27.047695150000003,1.7067043785,-0.39774078150000003,12.773550272,13.44398975,-11.892505587499999,8.653344155500001
458,1.908257,13.685213565,8.0698320865,27.033100150000003,-6.049668303500001,-0.8909778,9.829055072500001,16.03686666,-9.6480354055,0.1556578875000001
459,1.9124235,13.81041622,7.9411559105,27.079322850000004,4.58124467,-0.9826342910000001,10.7736926075,14.025356769999998,-14.444455625,8.828545092999999
460,1.91659,13.910964965,7.8144342899999995,27.031955699999997,-7.2199892995,-1.2321888655000002,8.0650823115,12.66161489,-16.882139685,-2.055331886
461,1.9207565,14.019081595,7.7173740865,27.08230975,3.6404658555000005,-0.377253859,9.554075001000001,11.9349505885,-10.608285428999999,8.4554989335
462,1.924923,14.10628271,7.5863358975,26.996921549999996,-5.956680298,-1.8456682565,8.84336686,11.637032507499999,-18.48842096,-6.2449777125
463,1.9290895,14.236572265,7.4908354280000005,27.05132675,1.2755069735000002,-0.321031913,10.822097300500001,14.57285929,-10.2791973665,8.893298389
464,1.933256,14.36255646,7.411026239,26.987716650000003,-5.055384159,0.04606732700000005,12.700618265,15.911512375000001,-11.916522266500001,-5.174275994
465,1.9374225,14.468945505,7.283440112999999,27.030391699999996,3.6877429485000004,-1.5174893735000001,10.27953291,11.9018971945,-14.3070235275,8.5855174065
466,1.941589,14.58067417,7.2533147335,26.993392899999996,-8.962234497,-1.45295167,6.412858963,13.784500595,-5.3738553005,-3.5867168905
467,1.9457555,14.696413995,7.1550328735,27.049217199999994,5.148999095,0.3825379385,9.919746877000001,12.847367765000001,-10.489947557499999,9.2179450985
468,1.949922,14.79283762,7.1059582235,26.99345015,-6.7902362345,-1.6031084065,13.212810995,12.206831455,-8.1544276455,-5.1374037265000005
469,1.9540885,14.9221282,7.024081945,27.046043400000002,2.1586896185,-0.7485212889999999,10.415789605,14.548195360000001,-8.6399974805,8.3965101245
470,1.958255,15.009229185,7.0324656965,27.00445175,-4.6501533985000005,-0.9499662815000001,9.7646842015,10.8652341355,-1.0788707729999998,-5.2598903175
471,1.9624215,15.07134008,6.93411231,27.030303950000004,2.529678285,-2.2250772715,15.229237079999999,6.8800551895,-11.345910313000001,5.880817889999999
472,1.966588,15.122179509999999,6.986281872,27.016952500000002,-7.001143694,-0.520025328,7.807722212,6.104762912,4.8614224195,-3.391472459
473,1.9707545,15.16035128,6.904207706,27.029441849999998,2.961791754,-0.6402088255,6.544791222,4.2156876325,-9.883055686999999,3.8004553315
474,1.974921,15.182572839999999,6.93189311,27.018837000000005,-4.152071327000001,-1.9487662315,13.7085752475,2.622916937,2.1046383975,-2.310935378
475,1.9790875,15.213497165,6.915628910000001,27.042827600000003,-0.5980668069999999,-0.7599334715,9.902246236,3.1855975985000002,-1.8938269615,3.0779794455
476,1.983254,15.213602545,6.9591379165,27.04407884999999,-0.8897647854999999,-0.9839186369999999,8.7322974205,-0.2084614035000001,4.306137440500001,-1.439590573
477,1.9874205,15.201644420000001,6.9018228055,27.045288099999993,-2.7940571309999997,-1.0731627945,10.461408615500002,-1.615944788,-7.3767538675,1.675869167
478,1.991587,15.2044282,6.9636485575,27.074340799999995,-0.5737393500000001,-0.2243826535,6.892993927,-0.27810668949999995,7.298283339,1.1695396900000001
479,1.9957535,15.196696280000001,6.903918028,27.05976105,-1.4780675175,-1.1785742045,7.732243061,-0.894001007,-8.125342367,0.0472134465
480,1.99992,15.201670645,6.9360165595000005,27.081050849999997,-0.7132507559999999,0.15844631149999996,11.270533085,0.09998518249999999,3.6104929445000002,1.205540359
481,2.0040865,15.21301413,6.942275524499999,27.078445449999997,-3.670494519,-0.6850832105,12.78959894,1.231884688,-0.12626504900000013,-0.7123511135
482,2.008253,15.206412315000001,6.9219331744999995,27.086963649999994,3.172800183,-1.8002689479999998,11.5266594905,-1.1089549065000002,-2.8584911825,1.3986717165
483,2.0124195,15.182086465000001,6.8952114585,27.073547350000005,-5.8131144045,0.397895068,5.531571865,-2.8814032075,-4.282611371,-0.9294766484999999
484,2.016586,15.15503073,6.898529529499999,27.097175600000007,3.357490301,-1.2859194875000002,10.526183127,-3.780334592,0.3526058200000002,2.394373655
485,2.0207525,15.128458025,6.8502967355,27.061099999999996,-4.983131885500001,-1.637259483,12.409460545,-2.8468309045,-7.457976639,-2.772261083
486,2.024919,15.12015009,6.8100476265,27.079635650000007,0.8991551549999999,0.45789994300000003,10.56913757,-1.4432341160000002,-4.8547196365,3.1617896555000002
487,2.0290855,15.080731870000001,6.7927367685,27.056583400000008,-2.740081549,-0.8372224495,8.902930738,-4.5672551395,-3.4795149565,-2.278648734
488,2.033252,15.04064846,6.6987326145,27.060409549999996,2.5904000995,-2.316156864,11.76164198,-5.0521722435,-11.5436406135,3.1466518045
489,2.0374185,14.996765135,6.672102213,27.03579335,-6.355075479,0.798208326,8.540466308500001,-5.0868529085,-4.583392143,-2.1110103610000004
490,2.041585,14.951521875000001,6.593871593499999,27.04709625000001,2.3730750085,-1.2761029005000002,8.1919922835,-5.769395113,-9.4878520965,3.5056472569999997
491,2.0457515,14.916944505,6.5393908025,27.01312255,-3.2240992485,-0.457986772,12.672821525,-3.8515043555000004,-8.109494747,-2.362215724
492,2.049918,14.907537935,6.4147350785,27.008361850000007,0.47658905399999996,0.166684009,10.573107720500001,-1.2417392134999998,-15.368353364999999,3.0724219085
493,2.0540845,14.864722725,6.4142930504999995,26.992233300000002,-4.0545488595,-1.68088603,8.709911586499999,-5.071534634,-1.3039949535,-2.0188819695
494,2.058251,14.83964777,6.3043730255,26.98692705,1.9931944609999999,-0.994581424,12.983547210000001,-3.1263398825,-13.679331305,2.5493279099999997
495,2.0624175,14.791065695,6.276426554,26.959011100000005,-4.4211529645,-0.236141369,10.247348783,-5.6122519969999995,-4.851406574,-2.536026895
496,2.066584,14.736050604999999,6.1734454635,26.952754950000006,-0.7175853255,-1.279732287,9.417076589499999,-6.695019126,-12.9048843365,2.201965928
497,2.0707505,14.695640565000001,6.185519457,26.948307,-1.963909328,0.11577090649999994,8.280887127,-4.941390395,0.511400819,-1.0302945375
498,2.074917,14.665846345,6.0727660655,26.93185425,0.5605847835,-1.2079651055,9.6999747735,-3.5493658184999997,-14.353728295,1.3090029955000002
499,2.0790835,14.620834349999999,6.0743982795,26.935203550000004,-3.5776565075,-1.0685481129999999,12.30580759,-5.5814254285,-0.464872599,0.17124402550000006
500,2.08325,14.591689585000001,6.0218999385,26.926189400000005,-1.8252922295,-0.1047625539999999,11.829790831999999,-3.5646374229999997,-7.133340597,0.3275935649999999
501,2.0874165,14.56680298,6.051034927,26.94133374999999,-1.0857690569999998,0.027432263000000012,8.007158995000001,-3.3134059160000002,3.0752513410000004,0.688126564
502,2.091583,14.530646325,5.9389278885,26.919361100000003,-0.3963448999999999,-2.177078843,11.201525213,-4.245541215,-14.446054455,0.6208511589999999
503,2.0957495,14.462991240000001,5.9666049480000005,26.923545850000004,-1.7342419625,-0.47263678949999993,11.271144867,-8.299557209,2.574077159,-0.5426248309999999
504,2.099916,14.425537585,5.9112274645,26.924282050000002,-3.0367816690000002,-0.8304587455000001,7.0939211845,-4.683992207,-7.1787679215,1.518283546
505,2.1040825,14.360283375,5.9426808355,26.929347999999997,0.7442215679999999,-1.1850058805,9.3565828795,-8.0212197305,3.050559282,-0.5007839205
506,2.108249,14.29376888,5.865454674,26.912868499999995,-2.9714184999999995,-1.176217407,14.334504124999999,-7.966867923500001,-10.232844832,0.17265367500000006
507,2.1124155,14.23257494,5.900469065,26.928218849999993,-1.541431427,0.2606943265,10.867462637,-7.645190479,3.7593123915,0.5483493804999999
508,2.116582,14.160975454999999,5.851822138,26.922801999999997,-3.0691265465,-1.4034959675,7.522464275500001,-8.7057733535,-6.5839149955,0.5842220784999999
509,2.1207485,14.063457015000001,5.8834855555,26.94537735,2.6385123134999997,-0.427136317,9.2950115195,-12.098122595,3.579685569,1.528170824
510,2.124915,13.97187996,5.8149092195000005,26.9285049,-3.7005409599999997,-1.8044662475000002,10.968911646999999,-10.971840856,-9.2403051845,-0.18154084700000017
511,2.1290815,13.858401775,5.828567028,26.951663950000004,-0.10223937049999998,-0.24774473900000002,10.394069196,-13.998149869999999,1.4888148305,2.093195498
512,2.133248,13.757261750000001,5.8065755365000005,26.93818664999999,-5.2874596715,-0.507834136,11.844855071,-12.15935373,-3.7131803034999997,-1.1479278805000002
513,2.1374145,13.658461095,5.8401262759999995,26.978920000000002,1.6196160315,-0.023755132999999984,8.0338139535,-12.456031320000001,4.3042168035,3.6144062575
514,2.141581,13.545273785,5.789169788500001,26.95354845,-3.3719494045,-1.8747927545,8.0678932665,-13.463594440000001,-7.421997517,-1.7202903629999997
515,2.1457475,13.41367483,5.806380749,26.9851799,1.916031301,-0.147387624,14.193429944999998,-16.270171645,2.1115612685,2.9717513395
516,2.149914,13.301730155,5.791961669999999,26.9668999,-6.347787023,-0.8565053345,10.009444712,-13.395523072500001,-2.9558256265,-1.9460546375
517,2.1540805,13.18227577,5.8524398805,27.01461795,0.6686996220000001,-0.369909644,8.4251556395,-15.006072995,7.6109715695,3.7433873415
518,2.158247,13.070661545,5.866166591500001,26.993610399999994,-4.288232133,0.10682353349999996,11.385938645,-13.32957983,0.2671437264999996,-3.0299530925
519,2.1624135,12.966035365,5.9221575259999995,27.042888650000002,1.9359570745,0.558085665,9.798032284,-13.250368116,7.098750235,4.028588116
520,2.16658,12.86559677,5.9225275515,27.014019049999995,-3.7568483055,-2.1243624685,8.527586697,-11.883373259999999,-1.4947956205000001,-3.587997675
521,2.1707465,12.762430665,5.9947631359999995,27.052330000000005,0.9402099845,0.236438051,11.930295465,-12.943982125,8.696271419,2.3625676035
522,2.174913,12.690188885,6.040542841000001,27.026824949999998,-6.2253723144999995,0.2830750045,10.301292183000001,-8.5304572595,3.9199454785,-4.402761042
523,2.1790795,12.62987471,6.1312813760000004,27.061641699999996,0.9216281179999999,0.06325280700000002,6.678122759,-7.760724068,10.7707183365,1.5199741125
524,2.183246,12.58685303,6.1801593305,27.028957350000006,-2.7502591610000002,-0.391143471,9.853102209500001,-4.931912899,4.105860590000001,-5.299413204
525,2.1874125,12.544674395000001,6.2539081575,27.068572949999997,1.034970403,0.2424948215,10.778172014999999,-5.6540170905,8.883972406,2.4787408115
526,2.191579,12.50830221,6.291923761,27.02783205,-3.4555938245,-1.417705655,9.53382826,-4.0106452704999995,2.6318308115,-5.955163121
527,2.1957455,12.476792815,6.393179655,27.060737600000003,-1.5608788729999998,0.03287816050000003,12.929122925,-4.293144702999999,11.92424059,0.975941181
528,2.199912,12.470956325,6.457281827999999,27.04185105,-3.2877060325,0.4714036805,10.033980129,-0.622118473,6.260561705000001,-4.081974864
529,2.2040785,12.4746027,6.545895337999999,27.072998049999995,0.24484610549999997,-0.48967480649999995,6.149036169,-0.05308574450000003,10.393661977999999,1.096352935
530,2.208245,12.469257355,6.594922781,27.0525589,-0.28291177749999985,-0.844447911,11.814126015,-0.5431625995,4.453444868,-3.8653037250000004
531,2.2124115,12.478973385,6.661696911,27.06650545,-1.9643678665,-0.10965493300000001,12.332862855,0.8978679179999998,7.4027259345,-0.29024839400000024
532,2.216578,12.490303515,6.708627938999999,27.058364849999997,-2.422199063,-0.430423715,8.5778861045,1.302029252,4.5242488385,-2.387669802
533,2.2207445,12.517251015,6.778649569,27.049324049999996,-1.323993683,0.37404173599999996,12.3113656,3.2936257125,7.1799840925,-3.0876429080000003
534,2.224911,12.56157398,6.837169169999999,27.073032399999995,-1.7819174525,-0.4586518705,6.775958061000001,4.8077214955,6.7053915244999995,1.005448818
535,2.2290775,12.580602644999999,6.8824665545,27.04081345,0.39729717349999993,-0.8776599365000001,9.215589525999999,2.6782437564999997,3.6872203349999997,-5.10980361
536,2.233244,12.600069525,6.921515465000001,27.06391145,-2.3145450205,-0.985752717,13.01690674,1.825046584,4.40719223,1.445449233
537,2.2374105,12.635088920000001,6.9457278250000005,27.013656599999997,-1.6043645145,0.31604135699999997,10.0695362075,4.875522375,0.7466552259999999,-6.665407539499999
538,2.241577,12.653125285,6.9769449235,27.05155945,-3.1036661865,-0.9973786769999999,9.831160544500001,1.4301388265,3.877028346,3.3676189815
539,2.2457435,12.66960335,6.9945161344999995,26.983203900000007,1.8561271425,-0.1548179985,9.2808465955,2.9330861120000002,-0.512745857,-8.610348223999999
540,2.24991,12.680705075,6.9826717375000005,27.01549529999999,-2.6982679965,-1.5084213014999999,8.946367023,0.6642541289999999,-1.3127743005,3.8417699339999998
541,2.2540765,12.65756035,6.974152565,26.941631299999997,0.6658456919999999,-1.0686101245,13.747980595000001,-1.729710281,-3.7076801059999998,-8.5542526245
542,2.258243,12.663443085,6.9866244795,26.969581599999998,-5.8428246975,0.4000777005,9.979037286,0.10221385949999995,1.416851163,2.690769136
543,2.2624095,12.65050745,7.0011315345,26.917030299999993,1.6385372505,-0.677614912,8.609619617,-0.808666989,-0.43895128400000005,-6.631366253
544,2.266576,12.648938659999999,6.9906892775,26.939491300000007,-3.2438400984999998,-0.445688039,10.3893251395,-0.724408865,-1.4110497235,2.66550046
545,2.2707425,12.62988567,6.983319044,26.892044050000003,1.3220756725,-0.5857294795,8.20247054,-1.6038481,-2.873353779,-5.493491887999999
546,2.274909,12.606446745,6.96938014,26.88452145,-4.0330275295,-0.7352769155,12.814311029999999,-2.9122426509999997,-2.6016314325,-0.7316194770000002
547,2.2790755,12.581000805,6.9962882995,26.869674699999997,-0.9689295145000001,-0.8649735305,9.828128098,-2.8465165125,1.9969885349999998,-2.5802116094999996
548,2.283242,12.5501585,6.986909151000001,26.842693350000005,-2.5018996,0.071932316,7.9130465985,-3.51022017,-2.570536077,-3.1153511405
549,2.2874085,12.50309372,6.982679366999999,26.8356323,0.13374709899999998,-1.4853673575,12.56127262,-5.557258367499999,-1.458397508,-0.899379833
550,2.291575,12.448065755,6.9528160095,26.7998238,-2.1245787145,-0.5742317065,10.8210043905,-6.2797076685,-5.1933951375,-3.6160064935
551,2.2957415,12.392398835,6.940582037,26.803451499999994,-1.856045723,-0.3329098375,7.233916521,-6.7383828165,-2.1109716895000004,0.5883591175
552,2.299908,12.31963062,6.943543672500001,26.77091980000001,-0.7922040370000001,-0.7883323435,10.688565256499999,-8.458276033,-1.2525619865,-4.0812892915
553,2.3040745,12.259308815,6.921713591,26.77605055,-1.8005802035,-0.8869630989999999,10.098697660500001,-7.316239538,-3.2145546675,0.9519723360000001
554,2.308241,12.176359179999999,6.904954195,26.746334049999994,-1.0954447985,-0.0373402835,8.7135491355,-9.7171521195,-3.484362364,-3.2554478645
555,2.3124075,12.09240484,6.8900151255,26.731891649999994,-2.7692642215,-0.70176664,14.2143774,-9.873808384,-2.888178319,-1.452769101
556,2.316574,12.019963265000001,6.9067149165,26.72602465,-2.4142459035,-0.21648848050000002,8.290144444,-8.799534084000001,1.0428711175000003,-1.3278356195
557,2.3207405,11.926992415,6.8987586499999995,26.710277549999994,-0.884417169,-0.09550678700000004,6.8404152395,-10.922876355,-2.10672605,-1.8242266775
558,2.324907,11.826057435,6.923645735,26.69537355,-1.1715407075,-1.3418350515,13.363926410000001,-12.103695389999999,1.784249425,-2.570613086
559,2.3290735,11.735840795000001,6.913936615,26.674465199999993,-1.1916294765,-0.486514777,11.81348324,-10.5131011005,-2.4211604595000003,-2.3365884425
560,2.33324,11.64578867,6.933516741,26.654956800000008,-3.0739248989999997,0.4261132925,10.174177645,-10.723484035,1.0590015055,-2.974780202
561,2.3374065,11.56204605,6.9637584685,26.646308900000008,-1.4391270280000001,0.024976476999999997,9.995048285,-9.902700422999999,2.5687428715,-1.9034449009999999
562,2.341573,11.502872465,6.9918682575,26.628822350000007,-2.0385320780000002,0.31046521650000003,5.622635126,-7.0473289475000005,2.1159731445,-2.9407261609999997
563,2.3457395,11.427350995000001,6.9982800485,26.628162349999997,-0.11000981900000001,-0.6190879645,7.3305170539999995,-9.0398082735,-0.03288900849999998,-0.34909623849999993
564,2.349906,11.36756897,7.0082895755,26.59162905000001,-1.252928704,-0.48881229749999994,14.893943310000001,-6.839686631999999,-0.45475518699999995,-4.723719835
565,2.3540725,11.34038162,7.028996229500001,26.604896500000002,-3.261386633,0.34625470649999995,11.93508911,-3.441688895,1.9720534084999999,0.9195574525
566,2.358239,11.31585741,7.0750534535,26.5845566,-1.6083563564999999,-0.0167084485,10.2213249225,-2.8287913055000002,4.17497313,-3.6842939855
567,2.3624055,11.292902945,7.1077480315,26.586162550000005,-1.330768764,0.10676192649999999,8.858057259,-2.7577373085000003,3.0924193785,-0.779927775
568,2.366572,11.274317265,7.1393659115000005,26.57614515000001,-1.001439363,-0.46534785650000005,8.2272877695,-2.272853166,2.71788162,-2.1357724665
569,2.3707385,11.25673342,7.134760618,26.56087495,-0.7275304349999999,-0.495457515,9.50892639,-1.85524559,-1.686409235,-1.861956358
570,2.374905,11.236599925,7.1795692445,26.54546355,-2.1622401475,-0.42206043000000004,13.80463362,-2.381912619,4.1453762055,-3.0697574615
571,2.3790715,11.243277545,7.1971228125,26.547676100000004,-2.199928552,0.010286033499999986,10.411313532,0.8110494610000001,1.321886301,-0.3821580185
572,2.383238,11.251221659999999,7.2293148039999995,26.5279198,-1.193317503,-0.3148427605,7.640055417999999,1.057406902,2.5607129935,-3.2812798025000003
573,2.3874045,11.24684334,7.2253143785,26.534912100000007,-0.905481249,0.105901964,9.581401348,-0.5975545345,-1.0984406469999999,0.7245434525000001
574,2.391571,11.25992823,7.2307932375,26.512710600000005,-1.5197428465,-0.3491125555,10.21778488,1.7137652635,-0.6417261365000001,-2.945220828
575,2.3957375,11.27401972,7.236991167,26.529792800000003,-2.79926157,-0.823762119,10.076992986499999,1.47390078,0.339337468,1.6702339055
576,2.399904,11.277812005000001,7.274417162000001,26.511795050000003,-0.11362048999999999,-0.373481363,12.949079038,0.5361572205,3.2160658834999998,-3.200594902
577,2.4040705,11.29125595,7.274420738,26.5210037,-2.276089728,-0.462131843,10.3052525515,1.5081145765000001,-0.568366997,0.9236877560000001
578,2.408237,11.27551746,7.2814288135,26.505874649999996,-0.28578598800000005,-0.5153282880000001,6.23792696,-1.844314635,-0.2973942755000001,-2.1545607895
579,2.4124035,11.25860357,7.2724723815,26.48722075,-2.5996989015,-0.381183669,11.343821525,-1.7118376645000002,-2.2692164555,-2.1015903355
