,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
338,1.408277,-22.862876895,9.661124706999999,-136.797348,-0.4322992565000001,-0.184060186,13.38617325,1.940144509,4.602459905,-0.05743992850000001
339,1.4124435,-22.881678585,9.687544821,-136.81615829999998,-1.4401910304999999,-1.8748132585,-1.5167066825,-1.5844137964999998,2.81270123,-0.8730934565
340,1.41661,-22.867629049999998,9.705343246,-136.8087387,-0.9042983055,-0.8799291845,21.0962944,1.791684061,0.7655458450000001,1.3023879825
341,1.4207765,-22.885542870000002,9.747209547499999,-136.81545255,-2.977785021,-1.5763164760000001,1.7634921669999999,-1.803082168,3.9938807485,1.0862676795000001
342,1.424943,-22.877710344999997,9.7727637275,-136.81222535,-1.0893371699999999,-0.45962283000000004,16.31457186,1.217457414,1.812047124,1.231129095
343,1.4291095,-22.847509385,9.8133659355,-136.8187027,-1.714830756,-1.126487285,1.501812488,3.8912317005,3.8172130575,1.1002403795
344,1.433276,-22.8351326,9.841515542,-136.82032395,-1.600067377,-0.827281587,9.368053436,1.9385307135,2.3165664649999993,0.849566728
345,1.4374425,-22.784066199999998,9.86916113,-136.8287239,-1.3622911275,-0.714422129,15.43568945,6.3943083285,2.497558589999999,0.218169369
346,1.441609,-22.76410961,9.9184536915,-136.8342514,-2.7192847725,-1.9800769095000001,4.6874947549999995,2.918109059,4.8363685599999995,1.3988898695
347,1.4457755,-22.70604229,9.966267586,-136.83936309999999,-0.738346934,-0.39872205250000003,17.012487415,7.186837196000001,4.564639089999999,1.550667137
348,1.449942,-22.67216396,10.001071932,-136.8396721,-0.7848907709999999,-1.5306956175,-1.281419277,4.4532207845,2.998955252,1.2808591425
349,1.4541085,-22.61551666,9.9888796795,-136.8220253,-0.3040100335,-0.951961905,17.027458665,6.598450660999999,-3.0958645345,1.2251351775
350,1.458275,-22.57038689,9.999491212999999,-136.82878875,-3.170164287,-1.3968786,5.361015558,5.8479156495,0.6196212769999998,-0.574130297
351,1.4624415,-22.516214374999997,10.0225343715,-136.82148365,-2.0104765445,-1.2674209475,12.41752911,6.591625690499999,1.2726941105000003,1.7527502775000001
352,1.466608,-22.416651729999998,10.0208125095,-136.8304329,-0.8372400999999999,-0.25043088550000003,7.6895282265,12.386913775,-0.6462225899999998,-1.402885735
353,1.4707745,-22.341098785,10.019530774500002,-136.81138995,-1.5489381555,-1.0463580934999999,4.6625750065,8.956911088,-1.9626026149999998,1.9626466035
354,1.474941,-22.219672205000002,9.9912343005,-136.80277255000001,-0.8497572245,-0.695488274,16.086618899999998,14.629430295,-4.387530805,-0.69177033
355,1.4791075,-22.133708955,9.994549750000001,-136.7842484,-3.188811302,-2.054098487,6.09086895,10.1793866165,-1.4321165049999998,2.133044839
356,1.483274,-22.005428315,9.976707936499999,-136.77850725,-1.1152879594999998,-0.647487469,17.864390370000002,15.553242205,-3.0986962315,-0.5142572224999999
357,1.4874405,-21.865653035,9.986615182,-136.7612038,-2.6160646345000003,-0.9916011840000001,1.943745434,16.59951973,-0.6255764964999999,2.2642926575
358,1.491607,-21.74203491,9.9715642945,-136.7552414,-0.513622135,-0.5560464115,12.934566975,15.08573246,-2.8052077289999997,-0.318628371
359,1.4957735,-21.597598075,9.9608888625,-136.73534395000001,-1.5741300580000002,-2.737973213,6.3151562215000006,17.02567959,-3.0026040084999996,1.571421206
360,1.49994,-21.483428955,9.9568891545,-136.7199402,-2.483133912,-0.9990722685,12.075379375,13.802215575,-1.9849910699999995,1.2322502304999998
361,1.5041065,-21.34416008,9.95439863,-136.70148845,-1.8075490895000002,-1.5368517935000001,13.269738675,16.393205165,-2.02276039,1.7824383375
362,1.508273,-21.227975845,9.955120564,-136.6918335,-1.8010246755,-1.6602854135,2.0035264489999998,14.164287569999999,-1.2030234350000004,0.8130218385000001
363,1.5124395,-21.088515285,9.922921659,-136.67998505,0.06987583600000002,0.5513325705,14.037436965000001,16.61559391,-5.065768599,-0.1826804875
364,1.516606,-20.959179875,9.918733596,-136.67118455000002,-3.486412704,-2.9152719975,4.484245061999999,15.69199562,-1.7084825039999998,0.4823610035
365,1.5207725,-20.836477279999997,9.907384395000001,-136.65531155000002,-1.3476775884999999,-1.7098029255,19.683303835,14.576712605,-2.9000505805,1.1895573735
366,1.524939,-20.71509743,9.904714586,-136.65776825,-2.584008454,-1.127587736,3.5936212540000003,14.903754710000001,-1.0586237920000006,-0.7183833715
367,1.5291055,-20.60661602,9.904212951,-136.6448288,-0.15481885350000002,-1.7283073070000001,11.38378334,13.003474234999999,-1.545397760000001,1.3264272510000001
368,1.533272,-20.511531830000003,9.8947291375,-136.6352272,-1.590056658,-1.252284944,9.0887355795,11.472778797499998,-2.3248143200000007,0.32497431299999996
369,1.5374385,-20.428877829999998,9.8755068755,-136.62345119999998,-2.390044615,-1.7770137195,6.9826009275,9.901612284,-3.5994539280000004,0.4171662105
370,1.541605,-20.327236175,9.8739509585,-136.6121597,-2.410939872,-0.827385724,18.476559639999998,12.228937625,-1.4998168950000004,0.8440917394999999
371,1.5457715,-20.2487669,9.874027250000001,-136.60730745,-1.4430954455,-2.179546356,-6.488440990500001,9.5309896475,-1.1539597515000004,0.48918082599999996
372,1.549938,-20.141428949999998,9.8609266265,-136.5899773,0.2639386655,0.09260201499999998,20.688910485,12.875336645,-3.0480624735,1.0706816165
373,1.5541045,-20.040021895000002,9.8460516925,-136.57915875,-2.9531562324999996,-1.9583057165,7.080682039000001,12.0703577985,-3.0683689134999996,0.495443553
374,1.558271,-19.95148468,9.8440060605,-136.55593875,-2.482435763,-1.3748289645,11.35239363,10.544761179,-2.0376253150000005,2.2002567355
375,1.5624375,-19.82877636,9.825171470499999,-136.53861235,-0.5299113095,-1.5234014095,8.3189682965,14.467996600000001,-3.7667946850000007,1.0405339599999999
376,1.566604,-19.752532005,9.80319643,-136.5234451,-1.4654587655,-0.958093107,4.5825725795,9.269791125000001,-3.9605417250000006,0.5131430775000001
377,1.5707705,-19.639009475,9.781731605000001,-136.5045128,-1.4043049815000002,-1.566400528,18.887334825,13.303906444999999,-4.13397503,1.1531471905
378,1.574937,-19.54863453,9.7625679985,-136.48815155,-2.419060856,-1.6808228495,-0.20651620650000002,10.892987725,-3.6837384675000004,0.7548581065
379,1.5791035,-19.418393135,9.7175369245,-136.47226335,-0.6609849335,0.7500995694999999,13.706834795,15.449839595,-6.675923717,-0.10363523300000001
380,1.58327,-19.290369984999998,9.6871499995,-136.44765089999999,-1.6130056379999997,-2.6712046860000003,3.1532375815,15.22049904,-5.27101335,1.2337931395
381,1.5874365,-19.13615608,9.674453256500001,-136.43421175,-2.5263770225,-0.248523612,21.453820229999998,18.40591383,-2.909656048,0.917175591
382,1.591603,-18.980747225000002,9.665694714499999,-136.4172287,-2.147739545,-1.0642756075,3.859376311,18.602235795,-2.5120539670000004,1.228785694
383,1.5957695,-18.815475460000002,9.656763076499999,-136.40233995,-1.1765266805,-1.013286263,12.257014755,19.750203130000003,-2.5333516589999996,1.25314492
384,1.599936,-18.630835535,9.6554851555,-136.36639785,-1.0165424945,-1.1719684005,1.3903822300000002,21.725484845,-2.3734810335,3.6483842135
385,1.6041025,-18.432834624999998,9.625301836,-136.33512115,-1.0724208355,-0.6498131455,16.464403150000003,23.35964012,-5.552544594,2.2767289875
386,1.608269,-18.204928395,9.640674589,-136.28401185,-3.8317124844999997,-1.5121058820000002,10.358144043,26.573451045,-1.010779855000001,5.972495079
387,1.6124355,-17.96007633,9.671317101,-136.24744794999998,-2.012433693,0.6497810785,4.5020193455,28.878889085,1.2035999294999993,5.2063217165
388,1.616602,-17.64195728,9.7105660445,-136.19346235,-1.4704642890000001,-0.71447866,9.8961615575,37.367483135,1.6703958524999996,7.178508519999999
389,1.6207685,-17.2890749,9.729948043499999,-136.1429596,-0.980169207,0.5836561325,5.8760257954999995,41.552066804999995,-0.5112347600000007,6.318562507999999
390,1.624935,-16.891604425,9.764296531,-136.0765381,-2.9178261755,-1.0864668785,14.72459364,46.64614296,0.7659567595000001,8.3935513495
391,1.6291015,-16.4743166,9.7884759905,-136.0240326,-1.5003237125,-0.4929695725,10.985470774,49.21015358,0.06950438050000007,6.6776385304999994
392,1.633268,-16.034861565,9.804905413,-135.97724535,-1.966289759,-0.658212602,7.3978590964999995,52.087661745,-0.5216991599999999,5.5400965215
393,1.6374345,-15.543605805,9.82124138,-135.9270897,-0.197912894,-0.597513646,11.12842369,58.108255385,-0.6371178625,6.0741837025
394,1.641601,-15.0648756,9.824630261500001,-135.8755798,-1.9328046445,-0.9684066474999999,4.082068324,56.72928238,-2.0830948355,5.6792747975
395,1.6457675,-14.539185525,9.814144135,-135.83054735,-0.7518792155,-0.3931212725,13.322269915,62.33190155,-3.4910142410000002,4.6821898225
396,1.649934,-14.007338525000002,9.815768242,-135.7925453,-3.264876485,-1.5682073829999998,11.563918113,63.365413669999995,-1.7863810655,4.092829943
397,1.6541005,-13.431853775,9.828035352499999,-135.72356795,-1.6167198420000002,-0.557200119,6.8477880955,67.83388518999999,-1.3987739085,8.06985569
398,1.658267,-12.85610151,9.8037524225,-135.68174745,-0.7476554810000001,-0.931166708,7.836754560499999,68.58502579,-4.8297264580000006,3.860292673
399,1.6624335,-12.245108605,9.777773856,-135.59904865,-2.090192914,-1.4178002475,14.32512045,71.81427765000001,-6.063745261,8.681491852
400,1.6666,-11.67092228,9.759363176,-135.5569992,-2.0100124480000003,-1.2622020840000001,8.841982365,68.38906479,-4.057682633,4.1051911115
401,1.6707665,-11.044716835,9.7363028545,-135.4727936,-2.3717491625,-1.275192857,12.923913955,73.60608673499999,-5.5668205,9.030092716
402,1.674933,-10.43671179,9.717629435,-135.4242516,-0.37328326700000003,-1.022764504,5.932499647,72.32516097999999,-4.138523339500001,4.930718422
403,1.6790995,-9.825519562,9.6923103355,-135.33672715,-2.1557095645,-1.2663411500000001,9.845259189,71.757751465,-5.694873498000001,9.426523685500001
404,1.683266,-9.2114501,9.663144112,-135.28199385,-1.068835676,-0.8278885185,10.961562635,72.908123015,-5.38757658,5.4899313450000005
405,1.6874325,-8.56171608,9.660114765,-135.1925583,-2.946794391,-2.03069067,9.2575583455,76.35992432,-2.871786952,10.153107168
406,1.691599,-7.930372238,9.643788815499999,-135.1355858,-0.08383399250000001,-0.36843174700000003,8.403197048,74.95845413,-3.7699007989999997,6.0824823375
407,1.6957655,-7.306514263,9.6408996585,-135.06322095000002,-3.4641494754999997,-1.820164621,12.07680607,73.606227875,-2.3484329585,8.157731533
408,1.699932,-6.6660974025,9.6779685035,-134.9966278,-2.7118452785000002,-1.417853236,9.6649923305,75.83949661,2.5924818514999997,8.034426451
409,1.7040985,-6.018895626,9.696708677,-134.92443465,-0.9856398405,-1.3629258875,9.03846693,76.44910812,0.43714523300000074,8.3404040335
410,1.708265,-5.370208979,9.7270860655,-134.86024475,-2.2986407279999996,-2.2402409315,12.772765159999999,76.87303543,2.010170475,7.5949354175
411,1.7124315,-4.7319920065000005,9.760904789000001,-134.7760429,-1.2184385135,-0.4602585735,9.7474303245,75.10694885000001,2.3153436185000005,9.769439698500001
412,1.716598,-4.110550404,9.792158129,-134.71032715,-1.3566371355,-1.173841849,2.82647717,73.57641982999999,2.2769896985,7.729510069
413,1.7207645,-3.472905278,9.834339619000001,-134.62443545,-1.5473363995,-2.0260689254999997,8.1433849335,75.00534439,3.528179765,9.9183611885
414,1.724931,-2.814865589,9.8689966215,-134.56652069999998,-1.717082858,-0.34749233700000004,16.54100895,78.110183715,2.912931889,6.741453886
415,1.7290975,-2.134090722,9.9210567485,-134.47520065,-2.578095913,-1.7024925944999998,9.264654160500001,80.066070555,4.921651242,10.4713830935
416,1.733264,-1.468978524,9.937002657499999,-134.4186821,0.36817740649999997,-1.6168833375,11.88811445,78.99631119,0.8408796789999999,6.419979811
417,1.7374305,-0.807356,9.9577393545,-134.33680725,-2.364094436,-0.32432638449999995,7.9723591805,77.940654755,1.4350315329999999,9.1072609425
418,1.741597,-0.1422307995,9.979086398,-134.256443,-0.5938065050000001,-0.7984555960000002,2.0419687929999997,78.4936142,1.619418383,9.210947988000001
419,1.7457635,0.547368139,9.96478367,-134.19986725,-1.8663873670000002,-2.2396324874999998,12.97112465,81.827068325,-2.558295071,6.0993812080000005
420,1.74993,1.238715589,9.987138273500001,-134.12863545,-2.2765749690000003,-1.3526163325,14.046491145,81.81642913499999,1.950029045,8.062006712
421,1.7540965,1.9512900114999998,9.948963641999999,-134.0812035,-0.374580294,-0.9548422400000001,10.1618938465,84.792598725,-5.2955309575000005,5.131531476999999
422,1.758263,2.6360480785,9.916771888,-134.01354215,-1.325460911,-2.4061996934999996,14.250267505,81.094284055,-4.4059461655000005,7.8165559765
423,1.7624295,3.279511571,9.860074519000001,-133.97920225000001,0.598928213,-1.0322089495,2.503987789,76.79323578,-7.4596927179999994,3.8153811695
424,1.766596,3.9315364365,9.785954951,-133.92901995,-2.4205100535,-1.437250495,8.0201473235,77.50912094,-9.3714324225,6.1669106485
425,1.7707625,4.5692014695,9.7229056375,-133.887928,-1.5659261645,-1.802490592,14.517146109999999,75.993141175,-8.0599244825,4.8537505865
426,1.774929,5.2114081384999995,9.6308050135,-133.86177064999998,-0.92879951,-1.5063217875000001,7.1507570744999995,76.83466720499999,-11.6150307975,3.7232155799999997
427,1.7790955,5.825214862999999,9.537796975,-133.81214905,-1.2678911685,-2.4331512450000004,16.504627705,72.93265915,-11.424058916500002,6.3960597515
428,1.783262,6.3897180559999995,9.4118256575,-133.79328155,-0.5549733640000001,-1.464107871,1.823738873,67.707172395,-15.65771484,3.5099333525
429,1.7874285,6.9559168815,9.306091787,-133.75460815,-1.559126526,-1.6530485155,12.1598568,67.424251555,-12.958781243,5.486566782
430,1.791595,7.498198509,9.180954456,-133.74522015000002,-2.1606870295,-1.870882988,13.535231589999999,65.26242828,-15.6196346295,2.6626101135
431,1.7957615,8.015622139000001,9.08102298,-133.7106056,-1.727298975,-2.5959720615000004,5.871823311,61.608129500000004,-12.1890425675,5.4038414955
432,1.799928,8.4866485595,8.958090544000001,-133.6953964,-0.940879017,-1.5685039755,19.937987324999998,56.62918663,-15.200686218,3.579119146
433,1.8040945,8.932210922500001,8.848905801499999,-133.6565628,-2.371558368,-2.162252128,-2.912835002,52.921659469999994,-13.112145902999998,6.260668754499999
434,1.808261,9.342371940500001,8.719102144499999,-133.64217374999998,0.21467867449999997,-1.2811918555000001,16.286866185,49.329475405,-15.969109060000001,3.8467611670000004
435,1.8124275,9.7300286295,8.641363859,-133.62096405,-2.8267544510000002,-2.1794697640000003,6.218971014,46.3475399,-9.634174468000001,3.7768524885000003
436,1.816594,10.10209036,8.517975807,-133.6026192,-0.5124562980000001,-2.5020519495,14.44195652,44.645433425,-15.074591873500001,4.3849037885
437,1.8207605,10.393945695,8.450494766,-133.58253095,-3.763691306,-1.6480376125,6.766021967,34.913354875,-8.3854384435,3.5680490134999996
438,1.824927,10.69733572,8.335029601999999,-133.55559925,0.860973835,-1.4771620185,7.156815290500001,36.24476242,-13.8998587145,5.3727116585
439,1.8290935,10.968208310000001,8.282270908000001,-133.53250885,-3.5778226855,-1.87810117,17.307116985,32.36795902,-6.5445652,3.6620475055
440,1.83326,11.21602869,8.173348903499999,-133.49347685,0.888811827,-1.381564915,-2.142617941,29.39616394,-12.799103798,6.749019146
441,1.8374265,11.41911459,8.1691153045,-133.46189885,-3.3888351930000002,-2.6435186865,25.151610375,24.058493615,-0.5987138750000005,3.564268261
442,1.841593,11.619382855000001,8.075746298,-133.40877915,-0.9817647954999993,-0.7652095105000001,-2.6952131985,23.47409439,-10.582295062,8.108039855
443,1.8457595,11.78274775,8.0911304955,-133.38961795,-3.3468401425,-1.4432306885,21.32244778,19.489362715,1.4302542804999998,1.6243209245
444,1.849926,11.950458525,8.014230728000001,-133.3306923,0.4370803830000001,-2.0198590755,-0.6026319265,19.527965545,-8.4548735635,8.4418861845
445,1.8540925,12.085295200000001,8.0304222105,-133.30041885,-1.1371815205,-1.122143209,16.70122528,15.85419798,1.8026795385,2.8466389850000002
446,1.858259,12.198090075,7.962031125999999,-133.2481003,-2.2004648445,-1.423851371,4.1713699105,13.06980133,-7.579242946,7.498281479
447,1.8624255,12.339092255,7.9656283855,-133.21061325,-0.6050086025000001,-1.3488461375,11.425672055,16.462298394999998,0.5012197499999989,3.90249145
448,1.866592,12.443339824999999,7.889406681,-133.17200855000002,-3.3436525465,-1.3934440615,10.85183382,12.3346138,-8.810287955,6.1472980975
449,1.8707585,12.5636549,7.910979747500001,-133.13396455,2.6003825065,0.463792175,3.6118554725,13.95695543,2.6401391000000007,3.5068859755000004
450,1.874925,12.661352155,7.8394196035,-133.1050987,-5.2622749805,-3.0013841395000003,21.57031393,11.67449903,-8.493566276000001,4.919957876
451,1.8790915,12.76513195,7.8408932685,-133.06144715,1.848190203,-0.05362218599999996,-5.547278046500001,11.9494233145,0.44310140500000017,4.6566890480000005
452,1.883258,12.87585592,7.7319812775,-133.0474892,-4.26437974,-0.41584485,19.689318655,13.42600584,-13.2385890505,4.2069921489999995
453,1.8874245,12.993943215,7.7139623165,-132.99591445,2.85225749,-1.3529974225,3.0001279115,13.636643410000001,-1.5905559059999996,6.177661896
454,1.891591,13.112956045,7.605893135,-133.0032768,-5.2239803075,-0.8327747955,14.541488645,14.659424780000002,-13.697712781,1.748870552
455,1.8957575,13.22966194,7.546629906,-132.94138715,1.930481791,-1.158054769,9.128786562,13.381717205000001,-6.082218645000001,8.579915523499999
456,1.899924,13.33792925,7.4211006164999995,-132.95884705,-4.0933303535,-0.6014248395,2.209494162,13.522460460000001,-16.004929782,1.1129458845
457,1.9040905,13.462777135,7.3428976535,-132.8977928,2.668927908,-1.261466712,19.58158207,14.37739944,-8.284329892499999,9.0135452755
458,1.908257,13.59397268,7.234122753,-132.9255867,-6.31391245,-0.321421966,3.360328436,16.453074455,-14.3303235755,-0.48348149649999994
459,1.9124235,13.71573019,7.122938156,-132.87133025,4.4712518605,-1.5978302805,13.235146045,14.082156179999998,-12.287557605,9.154205322
460,1.91659,13.80471468,7.001557826999999,-132.92245105,-6.91143465,-1.3244868665,10.082926036,11.788717745,-16.4603486085,-2.760286808
461,1.9207565,13.9185915,6.8810174465,-132.87374495,4.466220379,-0.5569187689999999,3.9423228505,13.227421279999998,-13.500648019,8.832375049500001
462,1.924923,14.008008955000001,6.7660775184999995,-132.96183395,-7.5362062455,-1.062515974,12.38407278,12.310444355,-16.783025265,-7.173609733499999
463,1.9290895,14.13602257,6.6592533585,-132.90427015,2.6835750640000002,-1.5298336149999998,10.0493679035,14.88321543,-11.61451924,9.5088214885
464,1.933256,14.25864506,6.580495834,-132.9753113,-5.23740077,0.8667973575000001,10.312044140000001,15.991634845,-12.103226901500001,-6.2083621025
465,1.9374225,14.36493635,6.4573686125,-132.92708205,3.5426538585000005,-1.956142604,12.998853685,12.4158465885,-13.7353901885,8.994538307
466,1.941589,14.4707489,6.4198322295,-132.96906285,-8.662932872999999,-1.248658061,7.4332125184999995,13.61496019,-6.4738395220000005,-4.0371433495
467,1.9457555,14.58808565,6.3065707685,-132.9143906,5.415778995,0.026022583499999974,3.987168152,13.645303725000002,-12.3776547925,9.424511909500001
468,1.949922,14.688447475,6.2823991775,-132.96842575,-7.465494394499999,-1.1532359125,18.03587198,13.074647424999998,-5.300111413,-5.819504499000001
469,1.9540885,14.815339564999999,6.175256729,-132.917923,3.443105817,-1.76486516,8.737392664,14.92492485,-11.746466635,8.854602814
470,1.958255,14.898017405000001,6.186242104,-132.963932,-4.9348950385000006,-0.24253243199999996,8.1253681185,10.802332400000001,-0.9996020795000002,-5.9684638974999995
471,1.9624215,14.96589422,6.093828201,-132.93325805,1.7956392165,-2.3389492035,17.2019639,8.0834889415,-10.616366388500001,6.153750658
472,1.966588,15.01575327,6.1330718995,-132.95069884999998,-5.7779169085,-0.8809830695,6.151436448,6.543873787,3.1463118795000002,-3.543332577
473,1.9707545,15.052473545,6.043678522,-132.94105530000002,2.5329203605,-0.6768011305,2.2545827629999997,4.5992609259999995,-10.926374437,3.58210659
474,1.974921,15.075914385,6.104993105,-132.94404600000001,-4.3099010885,-1.9732220175000001,19.64535236,3.177522898,6.1488382815,-2.572079182
475,1.9790875,15.10522318,6.0548381805,-132.92837145000001,-0.07199525849999988,-0.9959046540000001,5.8579452035,3.6536272765,-6.1838719845,3.0934313535
476,1.983254,15.106720450000001,6.1091177465,-132.9243507,-1.4098944665,-0.472081423,8.198959589000001,0.4137085079999999,5.548082141,-1.5586069820000001
477,1.9874205,15.09393406,6.0693864820000005,-132.91613765,-2.7656042579999998,-1.6051928405,13.584142685,-1.2548353225,-5.2230197195,1.8425344825
478,1.991587,15.093511105000001,6.1122944355,-132.89307405,0.5695422589999999,-0.45451132949999995,3.2498990295000003,-0.016899108999999912,4.8234039545,0.999147296
479,1.9957535,15.089322565,6.0595691205,-132.90795135,-2.581489973,-0.4810227455,8.9804410935,0.007819175499999886,-7.423466207000001,-0.32629331899999997
480,1.99992,15.094532014999999,6.1024000645,-132.88173295,0.045689702,-0.344933242,14.185595034999999,0.652772546,4.9126889695,1.3748312595
481,2.0040865,15.109549524999998,6.085132360499999,-132.89276885,-3.5362179335,-0.7196973265,8.1251974105,2.2582729455,-3.213844777,-1.0540067255
482,2.008253,15.103721140000001,6.078777552,-132.88017655,3.1382824775000002,-1.6296507120000001,13.2618780155,-0.521351814,-1.2095299065,1.334584981
483,2.0124195,15.071751115,6.0606808665,-132.89034275,-5.5853304865,-0.26392686349999994,7.70823431,-3.328256607,-3.277572394,-0.90843454
484,2.016586,15.049518585000001,6.04011035,-132.87522125,3.82673645,-0.9041933120000001,4.590638876,-2.5457029345,-2.7810142039999994,2.058135986
485,2.0207525,15.030022145,6.0085382460000005,-132.9068718,-6.0771803855,-1.340495765,16.21754217,-1.628514707,-5.4853461385,-2.90551883
486,2.024919,15.01593351,5.969241619,-132.8865814,2.0674373504999997,-0.5388079735,10.769376274999999,-1.5541693269999999,-4.7908890225,3.2577147485
487,2.0290855,14.971947195,5.946665287,-132.9134102,-2.7128551009999997,-0.6562085675,5.613188028,-4.638027549,-4.3017834445,-2.6689715385
488,2.033252,14.934367179999999,5.8571052550000005,-132.90953065,2.1646268365,-1.8603620825,13.425832750000001,-4.203840792,-11.129547596,2.90729934
489,2.0374185,14.888162614999999,5.839401006499999,-132.9284477,-5.8702393775,0.03871747850000001,10.5090565685,-4.965313077,-3.4663105009999997,-1.827639866
490,2.041585,14.842164995000001,5.7370238305,-132.92743685,2.6663427355,-0.9134228825,2.2953939439999997,-5.1731733085,-12.710778237,2.952252701
491,2.0457515,14.815500735,5.697082043,-132.9563141,-3.833328813,-0.43885530549999996,14.372384075,-2.5608411130000004,-6.361103592,-2.3539032605
492,2.049918,14.798942085,5.58382678,-132.95800015,0.8938174545,-0.23572322,13.840065955,-1.55482167,-14.055264828499999,2.981798291
493,2.0540845,14.751893995,5.572669029,-132.97678375,-3.7460314035,-1.6870367525,6.29636693,-5.102016211,-2.721794903,-2.106777482
494,2.058251,14.729164125,5.4575858114999996,-132.9874611,1.767396331,-0.737465829,11.153317925,-2.261692971,-14.546513085,1.9636777045
495,2.0624175,14.68081093,5.4418592455,-133.00679395,-4.610024348,-0.3354140075,12.703889848,-5.244674921,-3.2633752375,-2.02174443
496,2.066584,14.620027545,5.3394219875,-133.01745225,-0.3904273509999998,-1.796067774,8.192521572499999,-6.7589712145,-13.0814495065,1.571580529
497,2.0707505,14.58173704,5.340744734,-133.02202225000002,-1.1751978995,-0.16995453800000004,4.7315255405,-4.2352372405,-0.8337502479999999,-0.8215833905000003
498,2.074917,14.553566455,5.231976509,-133.0424347,-0.467625618,-0.024767160499999996,11.454447745,-2.7913823725,-14.11338425,0.6084854605
499,2.0790835,14.506917954999999,5.2503373625,-133.0291214,-3.3273828030000003,-1.985685885,15.970569609999998,-5.372809887,1.680742025,0.7354103925
500,2.08325,14.482057095,5.1851234435,-133.0464821,-1.3229660984999998,0.14460432550000002,8.510880232,-2.4195910695,-8.962466003,-0.36566853499999996
501,2.0874165,14.45464325,5.2013056275,-133.0297203,-0.4963663815000001,-0.5017536875,5.5582950115,-3.1482135505,1.5236179045,1.1743679045
502,2.091583,14.415109155,5.1076374055,-133.0525246,-1.2308758495,-1.7073269485,11.70858002,-4.118962169,-12.431437015,-0.1507588624999998
503,2.0957495,14.350390435000001,5.1425719260000005,-133.0412674,-1.3302719595,-1.2111044229999999,13.072487352,-7.5223703385,3.533714801,-0.022732734499999907
504,2.099916,14.309111595000001,5.0691998005,-133.048893,-2.5879546405000005,-0.5089937895000001,5.0474921465,-4.4973669645,-9.622110369,0.9848161339999999
505,2.1040825,14.24505806,5.10100317,-133.0408516,0.9274768824999999,-1.1231436505,7.8364911075000006,-7.423928261,3.0849144455,-0.25845408449999985
506,2.108249,14.184408185,5.030736327,-133.0605278,-4.177422054,-0.90900293,15.971350189999999,-6.72409606,-9.619030952000001,-0.529170513
507,2.1124155,14.121840955,5.0717723370000005,-133.03657915,-0.42399358750000005,-0.6357421875,12.242990017,-7.357548954,4.6136944315,1.298686564
508,2.116582,14.04023075,5.0229314565,-133.04910660000002,-3.0319558385,-1.0054005385,5.8747286795,-9.282695771,-6.9171948435,-0.3389787675
509,2.1207485,13.947021485,5.046949744,-133.02500535000001,3.481900532,-1.002507478,5.922188759,-11.090177535,2.636223555,1.8369247315
510,2.124915,13.85795927,4.9874267575,-133.0434952,-5.0624117255,-0.4958550635,13.379934785,-10.143219471,-8.330051660999999,-0.7429026365
511,2.1290815,13.7427907,5.009891391,-133.01285175,0.335232258,-1.1433233915,13.08043003,-13.71330738,2.6266770375000004,2.639041394
512,2.133248,13.64685249,4.9864712955,-133.03150175000002,-4.93460159,-0.8813436925,8.860618831,-10.967473029499999,-4.1251738069999995,-1.8182395700000002
513,2.1374145,13.545702460000001,4.9969793555,-132.99156184999998,2.6444154155,-0.307595551,4.937674999,-12.159354685,1.4907099604999998,4.0997832415
514,2.141581,13.429537775,4.9669600725,-133.01981734999998,-4.1079211529999995,-1.1234499809999998,7.8777503965,-13.305285455,-5.157312362000001,-2.7662544995
515,2.1457475,13.30354595,4.9850078825,-132.98308945,1.6852520705,-0.7582722310000001,15.805706975,-15.102251055,2.24876377,3.4614763555
516,2.149914,13.192472935,4.9831937555,-133.00232315,-6.3814131025,-0.2997334155,12.972491742,-12.757599832499999,-1.6053596435,-2.4993542135
517,2.1540805,13.06828451,5.038053512499999,-132.95106505,1.4725368020000003,-1.367147863,7.842854738,-15.004618165,6.9456988595,4.24821198
518,2.158247,12.96079588,5.049221158,-132.9781532,-4.3429637255,0.515032351,7.3398680684999995,-12.297409535,-0.2896780965000003,-3.780469537
519,2.1624135,12.85422182,5.0970642569999995,-132.92505265,2.5057198405,-0.15210503350000004,8.311553716999999,-12.932042121,6.14403832,4.629107833
520,2.16658,12.749917504999999,5.1177532674999995,-132.95521925,-4.550608277,-1.1190961895,11.00499868,-11.843966965,0.7554150970000001,-4.381334782
521,2.1707465,12.652797695,5.1913626194999996,-132.90932465,1.0122381445000002,-0.140045829,12.82639742,-11.731148245,8.955102919,3.14749676
522,2.174913,12.58477497,5.230931044,-132.9398422,-6.0675091745,0.4043715295,9.986466648,-7.4602749345,2.96989429,-4.9107745885
523,2.1790795,12.520317555,5.3179745675,-132.90076065,1.8445041179999997,-0.8735027015000001,5.229837537,-7.730978489,10.3479859815,2.055990562
524,2.183246,12.47503233,5.3707654475,-132.93983845,-2.890517682,0.15372012550000003,8.0095176695,-4.668361187,4.3076046695,-6.2504117489999995
525,2.1874125,12.436980245,5.437836647,-132.89478305,1.0691930054999998,-0.18388253449999997,10.3779034615,-4.6621052025,8.140787363,3.217423469
