,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4008,33.398664,-27.067567824999998,7.935656786,-135.76476285,-1.8739693759999998,-0.8471565545,10.2367963815,1.9495122435,-2.3848456145000005,-0.41744801400000003
4009,33.406997,-27.047628404999998,7.9464375975,-135.7758293,-1.7939097285,-0.590144038,11.0884649775,1.188897371,1.3515285255,-0.715200618
4010,33.41533,-27.02826309,7.934626102499999,-135.7683525,-0.8662428855,-0.9616758525,8.2321285005,0.835882112,-1.9924610855,-0.155715346
4011,33.423663,-27.01623154,7.943050623,-135.7825737,-2.2348542365,-0.8167559205,10.8848958025,0.454396612,1.2729973785000004,-1.0024068169999998
4012,33.431996,-27.005545615,7.9395365715,-135.776783,0.10862273,-0.4178204165,7.429221868499999,-0.295569271,-1.0146899249999999,-0.018230825499999992
4013,33.440329,-27.013178825,7.944015026,-135.7803879,-2.661766112,-1.002792716,13.228312015,-2.0691053865,0.2655634850000004,-0.058406933999999994
4014,33.448662,-27.01099205,7.959830284500001,-135.7841835,-0.32593357550000013,-0.384588316,10.533811209500001,-1.1002596095,1.6107702264999997,-0.010213673000000034
4015,33.456995,-26.99826908,7.9495289325,-135.78356935,-2.7853189704999997,-0.1888654825,10.45118177,0.18660612399999998,-1.5545215605,-0.522075797
4016,33.465328,-26.98004341,7.984504461,-135.7906456,-1.59691976,-1.2023000714999998,10.866387367000002,1.0254915654999999,3.8173022865,0.898393661
4017,33.473661,-26.951631544999998,7.9926440715,-135.7885933,-0.9218190905,-0.5650870355,7.763065814500001,1.886206657,0.3402786254999999,0.43825323899999996
4018,33.481994,-26.93636227,8.011490822,-135.8020248,-2.142214537,0.03280791649999999,12.663234710000001,0.9006992505,2.3935551649999995,-0.4212966785
4019,33.490327,-26.891316415,8.033190727,-135.81196975,-0.9065468675,-0.886664003,8.112835167,4.0473570819999996,2.44045401,-0.14650709899999997
4020,33.49866,-26.84135437,8.050678014999999,-135.819458,-2.1600898505,-0.2726895435,10.376746415,4.935479164,1.9498653389999996,0.050107837000000044
4021,33.506993,-26.783950805,8.087623358,-135.8310509,-0.7182985245000001,-0.534581475,9.9427448495,5.6995389460000005,4.1898487805,0.5949034169999999
4022,33.515326,-26.72181797,8.0954830645,-135.8391342,-1.8893294935,-1.00527215,10.2945187075,6.257954836,0.958363056,-0.7352309969999999
4023,33.523659,-26.681053159999998,8.135620832,-135.8557663,-1.9895746710000002,-0.8417897225,13.207898615000001,3.9342321154999995,4.843800783,0.297592627
4024,33.531992,-26.623049735000002,8.1627807615,-135.86572645,-0.5897059365,-0.9219876975000001,9.429306986,5.682032585,3.1434898349999996,-0.07250111000000001
4025,33.540325,-26.57592487,8.170745373,-135.8680687,-1.917972073,-1.0614728629999999,9.9669873715,4.447835207000001,0.574226854,0.20707830049999998
4026,33.548658,-26.52368164,8.198755502500001,-135.8770485,-1.9676596075000001,-0.6976886689999999,10.091368197,5.104046583,3.172521904,0.25603353949999996
4027,33.556991,-26.47767162,8.207623959,-135.871727,-0.32937949899999996,-1.2798271775,7.8241076475,4.0234714745,0.2631676194999999,0.879849017
4028,33.565324,-26.451545715,8.227235794,-135.88894275,-2.4739941355,-0.465318635,12.023977755,2.2315511705,2.666373255,-0.845039368
4029,33.573657,-26.406352995,8.253718614499999,-135.8980484,-0.10448378300000005,-0.325946059,10.410061834,4.152720928,2.9749717730000005,0.13578107250000002
4030,33.58199,-26.360830309999997,8.2754535675,-135.9064331,-2.7113093134999997,-1.33229579,8.208608149,4.364307284500001,2.446063638,0.11049342150000001
4031,33.590323,-26.30869198,8.327716589,-135.91475295,-1.092117354,-0.016150787500000013,12.668224334,5.072784066,5.682224274,1.754280567
4032,33.598656,-26.252186775,8.35187006,-135.92422485,-1.61913538,-1.0635358094999998,9.3367209435,5.589641571,2.8147423265000002,-0.144393835
4033,33.606989,-26.20073223,8.379136562500001,-135.92479325,-0.6997546549999999,-0.9584271014999999,10.603398798,4.9000928405,2.5802563430000003,1.315598309
4034,33.615322,-26.15419769,8.4152224065,-135.94408035,-1.9765879364999999,-0.727694675,12.916100025,4.596680045,4.612970829,-0.5196616199999999
4035,33.623655,-26.1115818,8.4297487735,-135.93922045,-0.29324370600000005,-1.2049041090000001,5.3707008365,3.657776952,0.953060865,1.0443308944999998
4036,33.631988,-26.072933194999997,8.4375002385,-135.9556885,-2.273361683,-0.733861387,13.079190255,3.7258728740000002,1.3987357615000002,-1.5348051489999999
4037,33.640321,-26.029088975,8.4617803095,-135.9545212,-0.6014902,-0.633971125,9.446956157,3.8496788740000003,2.190215707,1.1598381995
4038,33.648654,-25.99958515,8.448335885999999,-135.9668007,-0.935531795,-1.417960316,9.142159461,2.4625909325,-1.1233570575,-2.2905528545
4039,33.656987,-25.98183346,8.4683945175,-135.9785118,-2.6472855209999997,-1.0767008065,15.021303655,1.0701115725,2.429555297,-0.3424559605
4040,33.66532,-25.962201120000003,8.464789629,-135.98499295,-1.311841607,-0.6465029715,7.3240263465,1.0761950165,-0.33610296250000005,-1.346092224
4041,33.673653,-25.94679165,8.4698889255,-135.9891205,-1.6201359335,-1.749383688,9.404301164500001,0.677592505,0.42524123199999986,-0.29996188
4042,33.681986,-25.937765125,8.4803307055,-136.0025978,-1.3220841215,-0.17518399299999998,10.230715992,0.03452156450000002,1.5288626550000002,-1.1964665055
4043,33.690319,-25.924838065,8.478111028499999,-135.9990578,-1.137860924,-1.260995686,8.595467808,0.1366326215,-0.7354426384999999,-0.07376261049999999
4044,33.698652,-25.932008744999997,8.498109341,-136.00343320000002,-1.985652804,-1.3103941680000002,13.0941534,-1.9861086905,2.0565357205000003,0.454972915
4045,33.706985,-25.930224414999998,8.513124466,-136.0214424,-1.232865557,-0.4943998905,9.5798141965,-0.884888589,2.1920349595,-1.4237161275
4046,33.715318,-25.93112087,8.5116004945,-136.01955414999998,-2.0909622905,-0.7452736794999999,10.3707783245,-1.4116453500000001,-0.572471857,-0.12983215599999998
4047,33.723651,-25.934411044999997,8.5382111075,-136.0492668,-3.1839746829999998,-1.400786936,11.0456137645,-1.1300103665,4.068705916,-1.9197869
4048,33.731984,-25.927567484999997,8.5510628225,-136.04085925,0.8848855195,-0.514784336,7.0573284625,-0.7472892405000001,0.654897214,1.0894631375000001
4049,33.740317,-25.93619919,8.5655288695,-136.0717163,-3.0019972325,-0.4679820615,11.0943622575,-1.642602541,2.8252577799999994,-2.567596674
4050,33.74865,-25.92426109,8.603687048000001,-136.08007049999998,-0.4448927639999999,-0.9946068825000001,11.029594422999999,0.21717679500000003,4.281003835,0.6372181175
4051,33.756983,-25.912291525,8.6213972565,-136.10502624999998,-2.1162208615,-0.013174444499999993,10.242251634,0.5799767524999999,2.84312889,-1.8955558534999999
4052,33.765316,-25.90482712,8.6686751845,-136.1253319,-2.0014456215,-1.497710466,10.085608007000001,0.04189849649999999,5.8668892989999994,0.07012537099999999
4053,33.773649,-25.883132935,8.693280695999999,-136.14166645,-0.586557597,-1.292975903,7.9372954369999995,1.4690729379999998,3.2101888675000003,-0.9492381215000001
4054,33.781982,-25.885448455000002,8.7119529265,-136.148716,-1.7456462235,-0.734131575,9.9680388,-1.2962533385,2.0721993450000005,0.12674570100000004
4055,33.790315,-25.874852179999998,8.7340254765,-136.17084119999998,0.01193904899999998,-0.47971057149999996,9.465779067,0.29372495399999987,3.187326968,-1.5216905475
4056,33.798648,-25.857748035,8.7325341695,-136.17616655,-2.389425397,-0.765363492,10.176227094,0.8842609885,-0.142037362,-1.026810762
4057,33.806981,-25.837518695,8.773938657,-136.2041588,-1.8851020935,-0.8142324384999999,10.8169875155,1.722928822,5.574228766,-0.924097538
4058,33.815314,-25.80274677,8.809974911000001,-136.21370695,-1.877818878,-1.42751959,10.510608671,2.937466666,4.120058535000001,0.32314290100000004
4059,33.823647,-25.78905487,8.8275384925,-136.23030475000002,-0.39740788949999994,-0.48706771400000004,8.843354941,0.728308685,2.4439749710000003,-1.0506385495
4060,33.83198,-25.75523853,8.8625779155,-136.2541008,-2.3390007615,-0.9048430915,11.9444599165,3.1872568130000003,4.720716521,-1.0595585475
4061,33.840313,-25.708542825000002,8.8866822725,-136.2565956,-0.2284609675000001,-0.524826184,7.57506883,4.3012063505,2.385466456,0.730204258
4062,33.848646,-25.663045885000002,8.921058652500001,-136.2843666,-3.1349859235000004,-0.8412673475,11.2158226955,4.813939810000001,4.869439602,-1.385666281
4063,33.856979,-25.609696385,8.971021416,-136.3039932,-0.33696126949999994,-0.9621905985,11.7431695465,5.3949599265,6.0879985695,0.144208148
4064,33.865312,-25.56768608,8.9838461855,-136.3267746,-1.937112227,-1.6585178969999999,9.389079811,4.1893618109999995,2.2531817555,-2.0587057470000003
4065,33.873645,-25.529960635000002,9.020660641,-136.34259415,-1.4352905749999998,-1.1069633959999998,11.407426359999999,3.587363243,4.539559603,-0.13468603750000002
4066,33.881978,-25.496843339999998,9.027829886500001,-136.37410735,-0.8851411195000001,-0.7401570009999999,6.798795699999999,3.2558255195,2.1169335245,-3.421242237
4067,33.890311,-25.445632930000002,9.038224696,-136.38222885,-1.3398202445,-1.014073938,9.1680390855,5.0476949215,1.2531190515000001,-0.612077795
4068,33.898644,-25.405475615,9.070581196500001,-136.4170723,-2.7256248,-1.1120327115,11.694326638,4.2569960355,4.986349404,-2.305767834
4069,33.906977,-25.358968734999998,9.094339132,-136.42367935000001,0.413327485,-1.5066060125,10.801764011500001,4.318958044,2.6043856154999996,0.1003309645
4070,33.91531,-25.326987265,9.077349660500001,-136.43755725,-1.5458506045,-0.2846414895,9.092822792,2.864465594,-1.4036539789999998,-2.697499156
4071,33.923643,-25.290109635,9.0791409035,-136.44649125,-1.5458814505,-1.163278371,11.429855345,3.338776648,0.3771631864999999,-1.1916766275
4072,33.931976,-25.248383519999997,9.059818267499999,-136.458931,-0.604570024,-1.316761315,8.359497547,3.8925185200000003,-1.759704113,-2.7397882344999998
4073,33.940309,-25.214800835,9.056155681,-136.470768,-2.3330467940000004,-1.1170777975,9.8836340925,3.061797857,-0.08322668050000015,-1.6701380614999999
4074,33.948642,-25.18892193,9.056997538500001,-136.48757175,-1.672383249,-1.3198540209999998,13.1402201645,2.1132255195000003,0.6685378549999998,-2.1759421825
4075,33.956975,-25.166130065,9.039380552,-136.48119355,-0.744294932,-2.1933422685,6.281419634500001,1.3039952515,-2.4821414949999996,-0.676158339
4076,33.965308,-25.14353466,9.019370081,-136.48355099999998,-1.012869716,-0.282774344,8.305549858500001,1.54494822,-2.347820757,-1.5104587225000001
4077,33.973641,-25.138174055,9.006404879,-136.50180435,-1.6714083515,-0.898270339,10.5890173925,-0.2805462925,-0.7919281159999999,-2.8773239255
4078,33.981974,-25.114577295,8.9781157995,-136.4948044,-0.932753712,-1.952703476,10.507607462,1.3667755129999999,-3.6934381125000004,-1.1602736005
4079,33.990307,-25.11091137,8.9912133215,-136.5120163,-2.9696968795,-0.9623101055000001,11.3912611,-0.4197341,2.039386511,-1.4664149915000002
4080,33.99864,-25.09720421,8.9907927535,-136.50034335,-0.13160049150000003,-0.5139251355000001,10.6557340635,0.07471025000000009,-0.8633856775000002,0.64529304
4081,34.006973,-25.083411220000002,8.954829928999999,-136.50309370000002,-1.5145694615,-1.287764266,6.8874534359999995,0.4592568724999999,-4.0464859010000005,-2.429817796
4082,34.015306,-25.05315685,8.961668729,-136.49628065,-1.0648475885,-0.627242461,11.28681755,2.2974434495000002,0.10435914950000003,0.858525306
4083,34.023639,-25.022851945,8.9580571665,-136.51113125,-1.7516901045,-0.6434488150000001,11.768765447500002,2.560411811,0.0886578560000002,-2.2546162604999997
4084,34.031972,-24.989315035,8.940013171,-136.4868774,-0.8536396625000001,-1.571199596,9.684663295,2.328513384,-3.445152879,1.3479491175
4085,34.040305,-24.945732115,8.9188001165,-136.4921875,-2.3448258639999997,-0.8216552214999999,10.677133081000001,4.0829222205,-2.3136312064999998,-1.9610514045
4086,34.048638,-24.899014475,8.898755314,-136.45933155,0.3082822115,-1.4484991435,4.6789550779999995,3.6902946235,-4.0956974625,2.112867296
4087,34.056971,-24.856349944999998,8.857246637500001,-136.45236205,-1.7695403665,-0.686950199,12.145393372000001,3.7783176895,-5.1434738630000005,-1.6147986055
4088,34.065304,-24.81841278,8.8677046315,-136.4376373,-2.0792623609999996,-1.225595057,13.362949370499999,3.055675983,0.16804856050000005,1.7211230395000001
4089,34.073637,-24.761702534999998,8.8374464495,-136.4351349,-1.255147338,-0.49268204699999996,9.048818588,5.3355995415,-3.7364060880000003,-1.6996969874999999
4090,34.08197,-24.71203804,8.8349933645,-136.41466525,-2.4463077185,-1.651646227,9.3315329575,4.443289518,-1.535029411,1.85455402
4091,34.090303,-24.651904105,8.824383738,-136.4173355,-0.1232920475,-0.4154853375,11.240910051,5.9372646805,-1.308227718,-1.2289007605000002
4092,34.098636,-24.585481639999998,8.8113262655,-136.4063683,-1.8776612285,-1.5203008055,9.09548807,6.5293378825,-2.2102270125,0.13676071150000008
4093,34.106969,-24.52703571,8.808807371,-136.40659334999998,-1.633413494,-1.155806005,11.4118104,5.7624211315,-0.5873661045,-0.35026821449999995
4094,34.115302,-24.472862239999998,8.8197739105,-136.4098358,-2.085138738,-1.46344465,10.7733850465,5.263008356,1.1295945645,-0.3180838225
4095,34.123635,-24.421004295000003,8.7963151945,-136.39050294999998,-0.27033770050000006,-1.1830433905,4.5021430835,4.6057214735,-3.781257272,0.569039345
4096,34.131968,-24.373223305,8.801163914,-136.39910509999999,-2.3778455255,-1.0865630505,12.7346730225,4.749417305,0.727604151,-1.011205047
4097,34.140301,-24.328289985,8.810885906,-136.3777237,-1.037794441,-1.9457066054999999,10.6500175,3.617805958,-0.27425765999999996,2.3399245145
4098,34.148634,-24.30768776,8.7899200895,-136.37240979999999,-0.60523957,-1.6814571025,8.4131405365,1.1379188595,-2.8069614769999998,-0.831386864
4099,34.156967,-24.299775124999996,8.778219463,-136.35892105,-1.9312753085,-1.4650722740000002,12.1788377765,-0.5299584975,-2.1848751305,0.516229257
4100,34.1653,-24.283917425,8.7558250445,-136.35052109999998,-0.296017833,-1.3449797035,7.380059004,0.42684841149999997,-3.1334985495000005,-0.6331710815
4101,34.173633,-24.281496044999997,8.7490797045,-136.33605955000002,-2.7287142275000003,-0.9743000119999999,13.63321066,-1.183288053,-1.7187986375,0.9777081905
4102,34.181966,-24.275094029999998,8.758990527,-136.33636475,-1.2215168104999998,-1.401211858,8.8388223655,-0.4981456505,0.8611183165,-0.01031614850000001
4103,34.190299,-24.26073265,8.72344327,-136.31012725,-0.7056899665,-1.3146639764999999,5.796216545,-0.07874459049999999,-5.411001114,0.5908307585
4104,34.198632,-24.262784005,8.729250671500001,-136.31152725,-1.8556342125,-0.8193572465,10.52289772,-1.3187428119999998,0.4247536650000008,0.011545613500000003
4105,34.206965,-24.2575779,8.731708766,-136.30784225,-0.8418337699999999,-1.4649861755,9.475940765,-0.8482089040000003,-0.19359826999999985,0.015131563000000015
4106,34.215298,-24.271661755,8.7169463635,-136.3020096,-2.4110426305,-1.4491228459999999,12.79339504,-3.030842841,-2.1709985735,-0.4202463665
4107,34.223631,-24.2726202,8.7348682895,-136.29847715,-2.081152201,-0.42800395199999997,8.9736166,-1.416057408,1.5236178635000002,0.9432314635
4108,34.231964,-24.263128285,8.7450654485,-136.30043795,-0.16553431750000003,-1.8850215675,8.292591094999999,-0.14929890649999997,0.9637041095000001,-0.226090491
4109,34.240297,-24.26294327,8.766892193499999,-136.30587005,-2.4718923565,-0.971985474,11.4354295715,-1.0217838285,2.3726167700000005,0.331902936
4110,34.24863,-24.257927895,8.801208494,-136.3225708,-1.4618026610000001,-1.1845139265,11.0287053595,-0.4485753775000001,4.330235242500001,-0.6908798875000001
4111,34.256963,-24.24777126,8.8055939685,-136.31593705,-1.450205803,-1.4866347014999999,7.665768486999999,-0.162426293,-0.09855714450000003,0.55354923
4112,34.265296,-24.224390980000003,8.835462572,-136.34075165,-1.375255227,-0.1575207495,6.9866127965,2.1318604949999997,4.1946842685000005,-1.3746138215
4113,34.273629,-24.185599330000002,8.8589916215,-136.34881595000002,-1.3009209929999999,-1.8831077815000001,10.880955219,3.417092979,2.7180361755,-0.282890033
4114,34.281962,-24.17649555,8.8843657955,-136.3553009,-1.8387388624999998,-1.962400198,10.6144475915,0.04525405199999999,2.812297344,0.3302379995
4115,34.290295,-24.167315485000003,8.9260211005,-136.37091065,-1.5109342635,-0.7237459125,13.156245707,0.044869661499999935,5.0570768115,-0.129800141
4116,34.298628,-24.13721657,8.937885044,-136.3640213,-1.054959953,-1.135390341,5.7463420014999995,2.2129033805000002,0.6904125065,0.9529006775
4117,34.306961,-24.0901165,8.9835751035,-136.3861542,-2.9195028545,-0.9138540175,11.78087902,4.9366965295,5.836162092,-0.39382544150000004
4118,34.315294,-24.036506654999997,9.046619653499999,-136.39297105,-0.8479299545000001,-0.9651572104999999,11.65953326,5.184782982,6.974497316999999,1.7982477545
4119,34.323627,-24.00434303,9.055009127,-136.4035492,-1.4294209480000002,-2.413652003,6.128678202500001,2.853105903,1.1897373199999999,-1.0844171345
4120,34.33196,-23.966031075,9.088905809,-136.40745545000001,-0.8763260245000001,-1.4741840364999999,10.841173649,3.468654037,3.6614779234999997,0.8747582735000001
4121,34.340293,-23.923085215,9.097072841500001,-136.40625384999998,-1.0916541515,-0.700475462,7.764795542,3.792341232,0.564313531,0.08126762500000001
4122,34.348626,-23.892345425000002,9.124830961,-136.4108238,-2.8489043709999997,-2.408239603,12.467614650000002,2.6289170979999996,3.0402621030000003,0.52658385
4123,34.356959,-23.86361313,9.13622117,-136.42208865,-0.9088234305,-0.9120076,10.766432763,2.3172434655000003,1.5664720535,-1.2571083605
4124,34.365292,-23.826306345,9.127699373,-136.41638945,-1.0494854449999997,-1.9458654819999999,4.537487982,3.1259101630000004,-1.4655312895,-0.171506539
4125,34.373625,-23.78485775,9.147686718500001,-136.4222145,-1.349650949,-1.009042263,13.479124550000002,3.9199517965,2.2270874959999993,0.061326890999999994
4126,34.381958,-23.741665840000003,9.1397671695,-136.42320254999998,-1.45604524,-0.6996703145000001,10.475870370500001,3.8503447775,-1.0495367049999995,-1.1025135815
4127,34.390291,-23.684215545,9.101842165,-136.4058571,-1.8120753765,-2.1597152950000003,7.511867404999999,5.337648392,-5.232437967999999,-0.31813524699999995
4128,34.398624,-23.631512645,9.108064889,-136.41889955,-2.5982288715,-1.7303150295,8.057306049000001,5.3967790605,1.0488843920000002,-1.403263301
4129,34.406957,-23.574699405,9.099161861999999,-136.40987015000002,0.429076865,-1.365508199,8.68727684,5.307961702,-1.6597965954999998,0.047623276500000034
4130,34.41529,-23.539176939999997,9.09590316,-136.4208069,-3.4406901595,-1.704182565,12.10316181,3.2980382445,-0.09974837299999972,-1.621637404
4131,34.423623,-23.50557518,9.1150391115,-136.42194745,-0.9011439680000001,-1.735995829,8.7470333555,2.702974051,1.8925778864999998,0.3233733175
4132,34.431956,-23.466987605,9.114212513,-136.4308319,-1.4865812660000002,-1.6207252145,8.1327915855,3.5501327515,0.07004848149999998,-1.4022128285
4133,34.440289,-23.424886705,9.1607968825,-136.45804214999998,-3.3448572755000003,-1.285978943,12.0994997015,4.449641824,6.1899456955000005,-1.0054358095
4134,34.448622,-23.37503338,9.203536986,-136.47769929999998,-0.7122428115000001,-1.6090624335,9.731825111500001,4.9765655995,5.412579535000001,-0.7907756865
4135,34.456955,-23.330294610000003,9.2134456615,-136.4837608,-1.3003541825,-2.359247565,5.732681992,4.2977232935,1.1709365844999997,-0.5999878945
4136,34.465288,-23.29436493,9.2358489015,-136.5117836,-0.904995352,-0.5555211900000001,8.5852169995,3.6880532505,3.5131392494999996,-2.2320119145
4137,34.473621,-23.252223015,9.250149966,-136.5272789,-1.5535869304999999,-2.4376092555,12.6393468355,3.9898269775,2.0689196604999998,-1.598968804
4138,34.481954,-23.236855509999998,9.2536032195,-136.53576660000002,-1.5957963019999999,-2.533308029,9.647741796,0.7906794545,0.5145449635000001,-1.095123827
4139,34.490287,-23.228941915,9.264538527,-136.5499115,-1.3196647765,-1.0263838765,12.527247905,-0.02440392949999981,1.6448436975,-1.4712303875
4140,34.49862,-23.203926085,9.2422053795,-136.5532875,-0.5950960909999999,-1.9352990985,6.654396057,1.7815536260000002,-2.554981455,-1.902317941
4141,34.506953,-23.184198379999998,9.24743533,-136.5605316,-2.80809474,-2.4734412435,10.522499087,1.328379929,0.704359293,-0.921958702
4142,34.515286,-23.193279265,9.260752199,-136.5616379,-1.1509594355000001,-1.502106279,10.5479872245,-2.3491395114999998,1.2931278940000002,-0.0212278065
4143,34.523619,-23.222444535,9.217741968,-136.55295945,-0.263862252,-2.5376582145,4.6772802769999995,-4.9490287305,-5.3811154365,-1.561981678
4144,34.531952,-23.235383990000003,9.21253085,-136.53899,-2.7158512470000002,-0.9394144715,12.133301735,-2.9663335085,-1.4777164449999995,1.0064730945
4145,34.540285,-23.271060945000002,9.234263418000001,-136.5383377,-2.132002115,-2.080537438,12.519703866,-5.61855948,2.151371957,0.518784374
4146,34.548618,-23.31961441,9.199406864,-136.51231005,-0.09404706949999997,-2.076137662,7.154824135499999,-7.624436854999999,-5.308474808500001,0.6727644425
4147,34.556951,-23.35862446,9.1875090615,-136.5157356,-2.676484346,-1.6600921894999998,9.1773538615,-5.748885512,-1.37273741,-1.2186102275
4148,34.565284,-23.38293171,9.1901595605,-136.5047264,-0.9304379224999999,-0.5419807139999999,12.317523957999999,-4.442341089499999,-0.44542527200000004,0.725561723
4149,34.573617,-23.408811569999997,9.159120558,-136.4942398,-2.3721328075,-1.7220875025,9.825304031,-4.580952287000001,-4.1317552925,-0.8310666235
4150,34.58195,-23.43696499,9.1357779515,-136.49001314999998,-1.5332512855,-2.595927954,7.124185085,-4.620642185,-3.0215134635000003,-0.93110317
4151,34.590283,-23.44380379,9.107711313,-136.4762497,-0.4573799665,-0.6979468165,8.2086019515,-2.4240288735,-3.9674849500000002,-0.413785193
4152,34.598616,-23.47314358,9.0888140215,-136.456501,-2.340023756,-1.7698546645,11.29029083,-5.0439691545,-3.2907705304999997,1.0540643485
4153,34.606949,-23.510588645,9.0824742295,-136.455368,-2.5242357405,-2.2114165425000003,13.168352365999999,-5.8743817805,-1.0143685345,-0.6714772435
4154,34.615282,-23.533106805000003,9.036649702,-136.42985915,-0.542347252,-1.379806459,5.192210197500001,-4.490124702,-6.50826464,0.099120692
4155,34.623615,-23.550946235,9.051150323,-136.4480896,-3.8964083195,-0.9982012469999999,10.060076236,-2.8804626465,2.2299189549999996,-1.474957883
4156,34.631948,-23.555921554999998,9.0653166785,-136.43541335,0.17861127850000003,-1.939678192,12.454154489499999,-2.2330367865,0.7073292750000002,1.4249586465
4157,34.640281,-23.567712784999998,9.05072999,-136.43815229999998,-3.5189591645,-1.1573835315,7.573792621,-2.5593104955,-1.6925055980000003,-1.3824644684999998
4158,34.648614,-23.584103585,9.0830185395,-136.42910385,-0.7683146599999999,-2.159911215,7.7455483670000005,-3.3619196415,2.866219878,2.171510756
4159,34.656947,-23.58147812,9.1049819,-136.43349075,-1.4365019795,-0.3807531075,7.618434906000001,-0.926121026,2.388930738,0.04127091200000005
4160,34.66528,-23.58444786,9.1672272665,-136.4325409,-3.446445048,-2.143135309,13.489501001499999,-1.4392768595,6.540770055,2.967422366
4161,34.673613,-23.583393094999998,9.235153434499999,-136.4428177,-1.7346677179999999,-2.034741044,9.770061495,-1.1907606125,7.720493795,1.3463359769999999
4162,34.681946,-23.57117844,9.295664551,-136.43691635,-1.0428965095,-0.39428121600000005,5.705922006,0.259991169,6.091484546,3.4579607250000004
4163,34.690279,-23.537615775,9.367662908,-136.46125030000002,-1.265485048,-0.30031499300000003,11.3878514775,3.1790980104999997,8.809273958,0.35134387
4164,34.698612,-23.469516755,9.4227480885,-136.4512291,-2.699575901,-1.5093022585,11.9870450495,6.7115063665,5.3542397035,3.2541220190000004
4165,34.706945,-23.399861335,9.515108108500002,-136.47017284999998,-3.157882452,-1.3334780335,11.474336861,7.564678669000001,10.8354918345,2.021514297
4166,34.715278,-23.309604645,9.5881423965,-136.45979690000001,0.4640231134999999,-1.611747265,4.4600084424999995,9.252838848,7.341731072999999,3.915752292
4167,34.723611,-23.19554615,9.646718981500001,-136.46419905,-2.2498340755,0.5610718130000001,10.292515042,12.7205257415,6.440412525000001,2.1153534055
4168,34.731944,-23.043326375,9.7297687535,-136.46086125,-1.5246912240000001,-1.637885392,10.519092738,16.82747364,8.794304134999999,3.605385184
4169,34.740277,-22.887666705,9.794026375,-136.45211025,-2.84558934,-1.150927514,12.912341594499999,17.295134545,6.490150875,3.516707897
4170,34.74861,-22.7065506,9.881682874500001,-136.45882795,-1.927583158,-0.8344162405,8.2656217195,20.620557785,9.767955302,2.895639658
4171,34.756943,-22.468798635,9.960734369499999,-136.44063945,-0.5349311829999999,-0.699892789,4.67423582,26.86374283,7.7318928245,5.0387079715
4172,34.765276,-22.22701454,10.064461233,-136.46092225,-3.2481169255,-0.09280553450000001,14.0021729455,28.335532190000002,12.158856185000001,2.3717776535
4173,34.773609,-21.94415283,10.158266543,-136.44284820000001,-0.9612629025,-1.5225587489999999,10.43736839,32.127921105,9.4238066695,5.4162511825
4174,34.781942,-21.629143715,10.2446079255,-136.4520302,-2.3029037115,-0.8075058905,10.257367374000001,36.934515000000005,9.7779917715,2.710821658
4175,34.790275,-21.24706364,10.345985887,-136.411705,0.15163151899999996,0.6813786925,1.5875782374999998,43.58625412000001,9.423146488499999,7.994436263999999
4176,34.798608,-20.81560707,10.430583001999999,-136.37636185,-1.6762433350000001,0.5184542240000001,10.330975292,49.908180235,7.736712453500001,7.3127036095
4177,34.806941,-20.234323500000002,10.57247305,-136.24847415,-1.5919557215,3.5209341050000003,11.5788483595,65.6180439,10.487562478500001,19.3310194
4178,34.815274,-19.51179123,10.718962191,-136.12453075,-3.7034062145,5.217688084,12.124377249999998,82.798789975,11.318201241999999,19.43591499
4179,34.823607,-18.61809063,10.930918219,-135.9627228,-1.6929620505,0.5982645375,8.842068194,102.34465788,17.665237904999998,25.599520679999998
4180,34.83194,-17.55811691,11.135025501000001,-135.81315995,-2.089801848,4.7896404265,6.0531994104999995,122.5641861,17.578429225,23.98220158
4181,34.840273,-16.36163425,11.361804007,-135.64938355,-1.631693739,1.2195561229999998,9.974102496499999,138.5079956,20.267804145,25.60066986
4182,34.848606,-15.063239575,11.574039935,-135.53598405,-2.830068678,1.180375576,11.8510031705,151.91632844999998,20.657276630000002,19.447620395
4183,34.856939,-13.65180063,11.803754805,-135.39683915,-0.6951178315,1.1380770805,11.996634006,164.8313675,22.52060509,21.91774559
4184,34.865272,-12.171615599999999,11.972660545,-135.29843905,-1.0835020245,0.272871777,6.3747699265,173.905159,16.935027599999998,15.313988685
4185,34.873605,-10.627635005,12.159242155,-135.1840248,-1.1954102815,-0.9258813855,12.54611158,181.27751925,19.1279263515,16.99606085
4186,34.881938,-9.044844150500001,12.306196215,-135.09033965,-1.3120854495,-0.333624825,15.3619833,186.28767395,15.270188811,13.30079746
4187,34.890271,-7.4293198585,12.41698742,-134.98168945,-0.8838035765000001,-0.846634118,9.855490924,189.9340973,11.1513488285,13.940546040000001
4188,34.898604,-5.8154797555,12.49322748,-134.8838196,-0.6541334685,-2.675444722,9.139025928,189.89286040000002,7.5511643589999995,11.786436084999998
4189,34.906937,-4.214468956,12.52329159,-134.77863695,0.8195908295,-1.92489475,10.067917586,188.15558625,2.2918250555000004,12.249547005
4190,34.91527,-2.6454553599999997,12.50826645,-134.65112685,-0.438067347,-2.3839776515,11.335359337,183.73659515,-2.9220856425,14.12345934
