time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.72437100000002,-23.72511292,14.26105404,-141.946228,-2.762723923,4.160584927,11.21955872,-65.22362518,-12.60135651,-8.98333168
15.732704000000012,-24.12922096,14.07796192,-141.8876953,-2.456529379,1.970821142,13.74974632,-51.81691742,-22.77462387,-3.20199275
15.741037000000006,-24.49330711,13.97821808,-141.9264832,-5.884217739,4.396100044,10.66609859,-44.13069153,-8.995274544,-9.5587883
15.749369999999999,-24.77258492,13.81661606,-141.8700409,-0.873841941,0.910418212,10.97394371,-36.74541473,-20.29810715,-2.622004986
15.757703000000106,-25.01609612,13.7226038,-141.9004211,-4.93940115,3.186442852,9.161382675,-29.930336,-8.688587189,-8.480547905
15.7660360000001,-25.17406082,13.58334255,-141.872757,1.114183426,0.928445458,11.8012495,-21.34494209,-16.43189812,-4.681004047
15.774369000000092,-25.2726059,13.50637722,-141.8891296,-7.775943279,2.483219862,14.63234997,-12.9499197,-7.487913609,-6.182022572
15.782702000000086,-25.34145355,13.4244833,-141.905304,-0.376857996,1.283227444,8.404393196,-9.412952423,-8.005194664,-6.42512846
15.791035000000079,-25.39176941,13.37020683,-141.9061279,-7.123570442,1.79486835,12.89439774,-7.608017921,-5.789125443,-3.399316788
15.799368000000072,-25.38602066,13.28868198,-141.9455414,-0.315542459,1.29907465,10.15906715,0.176008224,-6.795047283,-8.867136955
15.807701000000066,-25.35085297,13.25426865,-141.9134064,-3.437359333,0.723229766,5.255681038,1.733225465,-5.284011364,1.096404552
15.816034000000059,-25.36483765,13.17902088,-141.9857483,-3.377090693,0.875537038,12.6150713,-1.297770977,-4.470043182,-12.01981354
15.824367000000052,-25.3220005,13.15800571,-141.9723053,-2.669704199,-0.677641332,16.86678505,3.167213202,-2.898353338,-0.184704274
15.832700000000045,-25.24980545,13.1217823,-142.0406494,-4.941152573,1.520089865,8.439968109,8.92496109,-0.447736889,-9.595298767
15.841033000000039,-25.22478676,13.15691853,-142.0928497,-3.456860065,0.931522787,5.530903816,2.727007389,6.307442188,-3.90299511
15.849366000000032,-25.23079681,13.15103912,-142.1359558,-3.043015242,0.711556137,11.19040775,-1.1499511,1.58156383,-5.372919083
15.857699000000025,-25.20311356,13.1960001,-142.198822,-2.752094269,-0.823197961,13.22933006,3.424200535,8.065449715,-4.875618935
15.866032000000018,-25.15301704,13.25112724,-142.266861,-2.037633657,0.550203323,8.259861946,6.275705814,9.440472603,-4.896417618
15.874365000000012,-25.13315201,13.33908558,-142.3297729,-4.080719948,0.683215499,8.365371704,2.501422405,12.73036575,-2.695334911
15.882698000000005,-25.18242264,13.39863586,-142.4158783,-3.549129486,-0.37567237,10.95428276,-5.128098965,10.81521511,-6.577890873
15.891030999999998,-25.23212814,13.47973442,-142.4627228,-2.095416307,-2.318460941,12.85966969,-6.280149937,11.18628788,-1.332298994
15.899364000000105,-25.28663063,13.58501816,-142.5604706,-4.744514465,0.08423993,12.98495293,-5.401224136,16.36567116,-5.440721035
15.907697000000098,-25.36086273,13.69569588,-142.6547852,-2.267371893,0.174543649,6.563114166,-7.866594315,16.76409912,-4.791348457
15.916030000000092,-25.43938065,13.7859602,-142.6960297,-3.682586908,1.076820731,7.945286274,-9.851723671,11.92000866,-0.212931171
15.924363000000085,-25.53835678,13.88849163,-142.8119812,-0.988665402,0.068133876,9.369102478,-10.17999649,16.9753685,-7.434201717
15.932696000000078,-25.60630417,14.00488567,-142.8539886,-2.138926744,0.374994189,8.060488701,-8.544116974,14.78388786,1.099222541
15.941029000000071,-25.70532417,14.08852577,-142.9425659,-2.950724363,-0.700078368,9.490467072,-10.93848324,13.56713104,-5.484674454
15.949362000000065,-25.80589485,14.12745953,-142.9650269,-3.0748353,-0.150275394,11.24233246,-13.01723289,5.416220665,-0.840941131
15.957695000000058,-25.94309425,14.21269703,-143.0509033,-2.559181213,0.266279787,11.17023277,-15.57950592,13.62005424,-5.062245369
15.966028000000051,-26.06910896,14.30483437,-143.0822601,-3.737856865,-0.419103563,12.63773537,-15.79937553,11.60841179,1.056369662
15.974361000000044,-26.17596817,14.34575367,-143.155014,-2.510143757,1.184226751,9.516617775,-12.3091526,8.190037727,-5.971447468
15.982694000000038,-26.2728138,14.38693619,-143.1598816,-0.364771873,0.654097319,6.436699867,-13.08075714,4.754553318,1.160056114
15.991027000000031,-26.39845467,14.45136929,-143.2075043,-3.148856878,-0.078693539,12.68159676,-15.30171585,9.442446709,-2.065199614
15.999360000000024,-26.48059464,14.43735313,-143.2154694,-1.565051198,-0.304805487,9.498578072,-11.22231483,-1.022443414,-2.093246698
16.007693000000017,-26.58216095,14.42913723,-143.2043762,-3.205269575,1.173358321,7.425040722,-14.17248726,-1.398998499,0.175726488
16.01602600000001,-26.72133636,14.44173813,-143.2247314,-2.861535311,-1.100521326,15.41712761,-17.69687843,2.484312534,-1.95341897
16.024359000000004,-26.80910492,14.4300909,-143.2278748,-3.584202051,0.245669976,11.61411095,-12.09522057,-1.025081515,-1.496024966
16.032691999999997,-26.90257263,14.3936367,-143.2093658,-2.789242506,0.79288888,7.143927097,-13.37347603,-4.80261898,-0.572350204
16.041025000000104,-27.015522,14.38768482,-143.2137451,-2.661081553,-0.300813526,12.51686478,-15.08683777,-0.349378228,-1.315111995
16.049358000000097,-27.11132813,14.36739826,-143.2276917,-3.247152567,0.270100117,7.849241257,-12.68678379,-1.35873282,-3.06791997
16.05769100000009,-27.20001793,14.31356621,-143.1939697,-2.192713022,0.974332333,9.669501305,-13.30984974,-7.479229927,-0.002638266
16.066024000000084,-27.31124306,14.28154755,-143.2014923,-2.797497034,0.1507411,11.05088902,-14.7293644,-2.943767548,-3.051091194
16.074357000000077,-27.38778496,14.27013493,-143.1864014,-3.042721033,0.919431508,8.06001091,-11.30256367,-1.962127447,0.388196588
16.08269000000007,-27.47433662,14.1728344,-143.1424255,-2.243499279,-0.299601108,9.422113419,-13.28823185,-12.64977169,-1.353891969
16.091023000000064,-27.5646553,14.17739677,-143.1270142,-2.992181301,0.437107354,9.984400749,-12.96626091,-0.283267885,1.299807429
16.099356000000057,-27.64358711,14.15387058,-143.1249542,-3.505577803,0.565184474,10.99575043,-11.13627625,-2.541777372,-1.611314774
16.10768900000005,-27.71663666,14.0922308,-143.0570068,-2.952539921,-0.548497915,9.009949684,-12.43730068,-10.16373062,3.021058559
16.116022000000044,-27.8040638,14.09837246,-143.0723267,-3.598523378,0.610480309,12.29421711,-11.64764023,1.554925203,-1.750784516
16.124355000000037,-27.87698555,14.10822678,-143.052002,-2.816236258,-1.031837225,11.87444115,-11.02972126,0.000883691,2.099509478
16.13268800000003,-27.93000984,14.06778526,-143.030014,-4.620120525,0.988355219,8.662384033,-8.609354973,-5.415899754,-0.524502695
16.141021000000023,-28.00542259,14.10414791,-143.0471191,-3.064327717,0.649350166,11.70219135,-10.23872757,4.847379208,-0.258242756
16.149354000000017,-28.06867981,14.1327219,-143.0569153,-3.106535912,-0.754183233,13.48019886,-8.909246445,3.636312962,0.088561229
16.15768700000001,-28.09063911,14.15079784,-143.0521088,-4.412868977,1.122801423,7.402018547,-4.470094204,1.708866358,0.9648242
16.166020000000003,-28.16010475,14.18896294,-143.0885315,-2.89455986,0.204483256,9.766670227,-8.871797562,6.109776497,-2.094450474
16.174352999999996,-28.20100784,14.2430172,-143.0998535,-2.527287245,-0.315667421,13.90084171,-6.273618698,6.399909496,1.353341222
16.182686000000103,-28.20782089,14.29433441,-143.1283722,-3.64051342,0.624257088,6.943100452,-1.577068567,7.066314697,-0.529958546
16.191019000000097,-28.25862885,14.31972313,-143.1345978,-2.107633829,0.540170372,9.502656937,-7.616674423,3.085733891,0.254105985
16.19935200000009,-28.28765297,14.38432598,-143.1683502,-2.932447672,-0.383472502,12.61933708,-4.083984852,8.758825302,-0.301300257
16.207685000000083,-28.28781128,14.41906929,-143.1545715,-3.089252949,0.914639711,7.339158535,-2.136918783,2.972519398,2.832716942
16.216018000000076,-28.32844353,14.42881393,-143.1687775,-2.829814434,-0.222611591,10.60800838,-6.056664944,1.884810567,-1.414674163
16.22435100000007,-28.33578873,14.50649357,-143.1890106,-2.45759201,0.052554525,10.04573822,-1.98251605,9.381558418,1.800847054
16.232684000000063,-28.33410645,14.50103951,-143.1693115,-2.99864316,-0.013724128,10.00940418,-1.99540031,-1.59028542,1.187872887
16.241017000000056,-28.35782433,14.55566978,-143.1902618,-3.199959517,0.062365487,10.97746754,-3.93099165,6.987012863,0.41655156
16.24935000000005,-28.34871864,14.58986473,-143.2077484,-3.150372744,0.547370374,9.330051422,0.016687674,4.64817667,-0.354654729
16.257683000000043,-28.3359375,14.58559036,-143.1838074,-2.372510195,-0.129520774,10.63254356,-0.904771686,-1.709801555,1.6494416
16.266016000000036,-28.33589363,14.66622829,-143.2081299,-3.501493454,0.297290653,10.15084457,-0.863788903,9.930037498,1.591912031
16.27434900000003,-28.31432915,14.65114021,-143.2193909,-3.922943354,0.097334407,12.10961914,1.207365274,-0.914043903,-2.565957069
16.282682000000023,-28.29610634,14.69602776,-143.1984558,-1.421219587,0.110315241,8.918814659,-0.053123921,3.663130283,4.176926136
16.291015000000016,-28.2886982,14.72703171,-143.2368164,-5.169813156,-0.975117683,12.2230711,0.335559338,5.449928284,-2.712419748
16.29934800000001,-28.26366043,14.71928692,-143.2200775,-1.690639019,0.494419485,9.124595642,0.888980389,-1.666410804,0.751713693
16.307681000000002,-28.26726913,14.75086403,-143.2658081,-3.19238019,-0.300306588,10.57445621,-0.762996793,5.914083481,-3.435253143
16.316013999999996,-28.23306084,14.7604866,-143.2543335,-4.012125015,-1.050375581,12.3701973,2.149200916,0.458763808,1.203497648
16.324347000000103,-28.22240829,14.7670002,-143.280426,-2.918798685,0.897823274,6.816010475,0.349365383,2.183677673,-2.855423927
16.332680000000096,-28.21518135,14.83032513,-143.3161469,-4.186848164,-0.432564825,13.05851364,0.356498927,8.728793144,-0.576922238
16.34101300000009,-28.1758194,14.81154346,-143.2964478,-2.436528444,-0.334976315,10.47156715,2.392202854,-3.005907059,0.394856244
16.349346000000082,-28.17357063,14.88182259,-143.3387146,-3.540379286,0.260013133,7.313497066,-0.035475716,9.823072433,-0.857487798
16.357679000000076,-28.16657829,14.89289284,-143.3696747,-4.012132645,-0.790740669,12.13957119,0.063715413,2.928744793,-3.095070601
16.36601200000007,-28.14288902,14.9145174,-143.3647919,-1.758610487,0.321455747,9.996069908,1.085236669,2.093079805,1.206212759
16.374345000000062,-28.13925743,14.99497509,-143.4223938,-4.987422943,-1.405369043,11.31874466,0.485735685,11.72741604,-1.895812511
16.382678000000055,-28.12169647,14.99400902,-143.4172211,-2.61045146,0.164830118,7.457396507,0.343755811,-0.312775403,-0.041904885
16.39101100000005,-28.13882256,15.07773972,-143.4646759,-3.165527821,0.0250264,10.38428497,-2.309328318,11.5155592,-0.671016216
16.399344000000042,-28.12192535,15.12259579,-143.4665833,-4.07363987,-1.056952596,13.60813713,0.482303202,4.922940254,1.824181795
16.407677000000035,-28.12800598,15.18101215,-143.4991302,-3.223267078,0.674585342,4.349793434,-1.442926645,8.023159027,-0.580879569
16.41601000000003,-28.16201591,15.2690773,-143.5465851,-2.429256678,-0.817653298,13.2135601,-4.189490318,11.98404312,-0.375837713
16.42434300000002,-28.12838745,15.30968666,-143.544281,-4.48878336,-0.268004894,10.61256027,2.227016926,4.232867718,1.97417891
16.432676000000015,-28.14747429,15.41114426,-143.6012115,-1.994400144,-0.149262488,7.056665421,-2.085357904,13.91507816,-0.583722949
16.441009000000008,-28.14912224,15.46976566,-143.6346283,-4.387770176,0.037610393,11.71285534,-0.864506006,8.091344833,-0.650268555
16.449342,-28.13816071,15.53356266,-143.6526337,-2.125567436,-0.602262676,7.267646313,0.288531601,7.805413723,1.255238652
16.457674999999995,-28.14504814,15.61628723,-143.6918182,-3.57292366,-0.944712341,13.33132362,-1.301689982,10.95414543,0.126700819
16.4660080000001,-28.11596489,15.66832733,-143.7155457,-3.97735858,1.051944733,6.93116951,2.653275967,6.871812344,0.010783592
16.474341000000095,-28.13191605,15.73304558,-143.7507477,-0.692371964,-1.261859655,9.730864525,-2.507838964,8.828984261,-0.490999371
16.482674000000088,-28.0758419,15.787673,-143.7554169,-5.86613512,-0.181722224,12.65435314,5.275571346,6.110237122,2.095999956
16.49100700000008,-28.07378197,15.84796906,-143.790802,-0.909237862,0.206061378,4.696419716,-0.331781179,8.369438171,-0.761818528
16.499340000000075,-28.07088852,15.89803696,-143.8240662,-4.709927559,-0.877685428,12.82914162,-0.166492552,7.181578636,-1.077565432
16.507673000000068,-28.02951622,15.94464684,-143.8196106,-2.708019018,-0.1075828,8.451771736,3.076897621,4.757140636,2.519147635
16.51600600000006,-28.02346039,16.00321007,-143.8683472,-3.489956141,-0.728740931,12.35613918,0.731657922,8.918430328,-2.176569939
16.524339000000055,-27.97846222,16.06386757,-143.864624,-3.447086811,0.697814703,6.434938431,3.537415981,6.290946484,3.230429411
16.532672000000048,-27.9878006,16.09814453,-143.8948212,-2.758848429,-1.220308304,11.42811966,-1.722019553,5.338582993,-1.660314798
16.54100500000004,-27.9157753,16.18667793,-143.8895416,-4.327158451,-0.157223895,12.14363766,6.729665756,9.164068222,4.955214977
16.549338000000034,-27.90014267,16.2420845,-143.9143524,-3.272966862,0.369835734,4.760032654,1.101988554,7.286955357,0.068889491
16.557671000000028,-27.88734627,16.34606361,-143.9276733,-3.998725891,-1.81462419,13.63600063,0.243757904,11.8089447,3.915456772
16.56600400000002,-27.82772827,16.43316078,-143.9425812,-4.013679504,0.866292417,9.979078293,6.053617001,10.11603546,2.851197481
16.574337000000014,-27.80924606,16.57173157,-143.9629517,-4.307916164,-0.935970664,12.10160923,1.170609117,15.86465168,5.119581699
16.582670000000007,-27.77524567,16.73104095,-144.0081635,-4.395514488,-0.051114786,6.980771065,4.029594421,19.40813065,3.799527645
16.591003,-27.7175827,16.86229324,-144.0048065,-2.809871674,-1.322836518,14.25465775,5.062001228,13.82604122,7.107503891
16.599335999999994,-27.64280701,17.09469604,-144.0523987,-5.608071327,0.530644715,10.20971298,9.035312653,27.30744362,7.604628563
16.6076690000001,-27.56447792,17.2714138,-144.0676727,-3.303718567,-0.658757508,6.33534193,8.199363708,19.6685009,7.702728748
16.616002000000094,-27.48430443,17.51810837,-144.104187,-3.119856119,0.860144556,10.81399059,9.325037003,28.2598381,9.457256317
16.624335000000087,-27.37633514,17.78476143,-144.1616974,-4.954271317,-0.28942138,13.11222744,13.30970669,31.49580574,8.334163666
16.63266800000008,-27.2334938,18.05197144,-144.1963501,-2.837972641,0.328539968,5.770940304,16.81365204,30.3823967,10.67944431
16.641001000000074,-27.12825966,18.37579346,-144.2675323,-2.67070508,-0.806532621,6.096108913,13.55933952,38.33951187,9.96212101
16.649334000000067,-26.93982697,18.72103691,-144.302063,-5.1825881,0.992600083,14.54446411,22.32432175,38.76410675,14.81526279
16.65766700000006,-26.72843933,19.05750275,-144.3679657,-3.092409849,0.853873074,8.609875679,26.18409157,39.47242737,10.97998714
16.666000000000054,-26.48880005,19.47607613,-144.4015656,-2.424566269,0.826016307,8.507748604,28.48059082,46.69041824,18.57819939
16.674333000000047,-26.18974686,19.86433792,-144.4351807,-4.0209589,0.275466472,8.405314445,35.50134659,43.50925064,16.69337273
16.68266600000004,-25.82406807,20.30028152,-144.4696503,-4.166996956,1.878883243,12.36579132,43.69741058,48.7939415,18.93303108
16.690999000000033,-25.43284988,20.69516945,-144.4764862,-0.917995274,0.584776819,10.76918983,45.48781204,43.1262207,19.22938156
16.699332000000027,-24.94498062,21.17393494,-144.4954071,-5.594056606,1.042055607,7.298537731,57.75066376,52.96974182,22.01414299
16.70766500000002,-24.4284668,21.51062202,-144.4602814,-0.424212635,1.259301662,6.348921776,58.7033577,35.13882828,19.86880684
16.715998000000013,-23.89429092,22.01011658,-144.4775085,-5.229962826,-0.139716014,16.91788101,63.26080322,55.55209732,22.26497841
16.724331000000006,-23.24030304,22.38228416,-144.4428406,-0.745161295,1.788500905,5.053246021,75.16339111,39.46725464,20.80654335
16.732664,-22.60390663,22.7586441,-144.4170685,-5.993890285,0.222207069,10.71370316,73.57476807,40.560215,19.70737648
16.740997000000107,-21.914814,23.21006203,-144.380188,-0.58882916,-0.232731283,10.2288475,79.21841431,48.66256332,23.71091843
16.7493300000001,-21.12142372,23.49253464,-144.2936249,-4.250739574,1.898529172,11.27214146,89.48249054,28.11061096,20.7924366
16.757663000000093,-20.34652138,23.91841125,-144.2411957,-1.895481229,-1.546610832,11.49390984,88.71298981,45.83211517,22.90106773
16.765996000000086,-19.49041748,24.25162506,-144.1429443,-3.780896664,0.787779987,8.010966301,96.31594849,34.00188065,23.22561264
16.77432900000008,-18.59523392,24.54706001,-144.0082855,0.087751456,1.4106915,9.536472321,99.00317383,28.78537178,24.89904022
16.782662000000073,-17.66666794,24.88100243,-143.8891144,-6.207146645,-2.575287342,12.27714062,103.8424454,34.11642838,24.30370712
16.790995000000066,-16.6738987,25.18551254,-143.7136841,-0.996673346,3.102325916,6.021105766,108.4829559,29.35924149,28.43127823
16.79932800000006,-15.64471054,25.43457985,-143.5422821,-1.904762268,0.988361597,12.00112057,113.1028366,23.60697174,25.66223145
16.807661000000053,-14.52349281,25.69077682,-143.3055115,-3.983644485,-1.623197913,12.15848446,120.542923,23.09088135,32.17201996
16.815994000000046,-13.40842152,25.97359848,-143.1186218,-2.571713924,0.93258667,7.987985134,122.4283676,28.13942909,27.26755905
16.82432700000004,-12.20645332,26.12855721,-142.8401337,-1.593747973,0.722881556,7.570597649,127.8210526,11.55402946,32.82124329
16.832660000000033,-10.99273491,26.33246994,-142.6107025,-3.385329723,-2.587169409,15.89140224,131.8689728,19.07875443,28.59813309
16.840993000000026,-9.682951927,26.48090744,-142.301712,-1.967878103,0.218818367,9.497964859,138.9463196,11.64327812,35.29376602
16.84932600000002,-8.393484116,26.59991646,-142.045578,-2.136192083,-0.651591241,7.734956264,139.3945313,9.856983185,28.88340187
16.857659000000012,-7.018345833,26.64405251,-141.7159424,-2.012336016,-1.077698469,12.52497482,145.5586395,0.585207224,35.18152618
16.865992000000006,-5.651365757,26.72738266,-141.4386902,-3.764197588,-1.049188852,13.77603817,147.4871979,6.733489037,30.13460732
16.874325,-4.219200134,26.75760841,-141.109375,-1.891012311,-0.417071283,8.496964455,152.3502808,0.657672524,34.89821625
16.882658000000106,-2.809228659,26.71673012,-140.8195648,-3.79929781,0.263210416,8.524817467,151.941803,-6.72815752,30.18710327
16.8909910000001,-1.373759747,26.72150993,-140.5033875,-2.363292933,-2.941323757,14.63324356,153.4725494,-0.580943525,33.31702042
16.899324000000092,0.095621832,26.68400574,-140.1880035,-3.749024153,-0.052916817,8.456737518,157.7114563,-4.806800365,33.24343872
16.907657000000086,1.562542558,26.57503128,-139.9075775,-1.682327032,-1.577530503,12.48317051,158.6645966,-12.5437355,30.81603432
16.91599000000008,3.024205685,26.51327896,-139.6018677,-5.125609875,-1.753356457,12.77514839,157.3970337,-6.02078867,32.57396698
16.924323000000072,4.470282078,26.41440392,-139.3426666,-2.106369019,-0.865242898,10.85274792,157.5119934,-9.880325317,28.88143158
16.932656000000065,5.914862156,26.24044609,-139.0469208,-3.647087336,-2.997067928,12.8073225,156.0020142,-17.84107971,33.05204391
16.94098900000006,7.319775581,26.15398216,-138.8162079,-4.515862465,-2.642528772,10.29403305,154.3056488,-7.276136398,26.02766228
16.949322000000052,8.687209129,25.91776848,-138.5448151,-2.217046738,-3.279053211,12.5734272,148.1892548,-23.92815018,32.40795898
16.957655000000045,10.00439548,25.79054642,-138.3474731,-4.548409939,-2.646143198,12.66904163,145.6356506,-11.38533688,23.77171135
16.96598800000004,11.30158043,25.53522301,-138.1008301,-0.151306778,-4.070856571,11.50884914,141.2375336,-25.11177635,31.36708069
16.97432100000003,12.50512409,25.30059624,-137.9506378,-4.593728542,-3.286652803,6.019750118,134.7479401,-23.99543762,21.70772552
16.982654000000025,13.62272263,25.08695412,-137.7337494,-0.363219351,-3.890182734,6.050792217,121.4247818,-19.58066559,28.2235527
16.99098700000002,14.67213058,24.78964615,-137.6220856,-3.920256376,-1.765982509,13.97210884,118.3549805,-31.41336632,20.46317101
16.99932000000001,15.6999445,24.5710392,-137.4548187,-0.972639263,-3.605308533,12.82773399,113.3500595,-20.46980095,23.95884705
17.007653000000005,16.60694885,24.26799393,-137.3609314,-4.967871666,-4.321452141,6.366360664,102.3564835,-31.89359856,19.75228691
17.015985999999998,17.44902611,23.98773956,-137.2542877,-2.461833,-3.915548086,12.73879719,94.21220398,-28.6692543,20.49945831
17.024319000000105,18.18944359,23.67852211,-137.1939697,-5.405116081,-2.699638844,10.6981802,84.12776947,-33.11714554,17.41912651
17.0326520000001,18.86506844,23.35354042,-137.1162415,-0.973731697,-4.539299011,13.48950386,75.74661255,-34.19057465,19.98622322
17.04098500000009,19.48958397,23.08657455,-137.0630493,-5.285960197,-3.059560299,10.37803078,70.81204224,-28.26794243,15.45410919
17.049318000000085,20.04804611,22.73358154,-137.0190735,0.241575241,-2.11183548,5.345295906,63.35537338,-38.15010834,18.3857708
17.057651000000078,20.5188694,22.52468681,-136.9332886,-6.080478191,-3.327479839,10.86810207,50.92635727,-20.15287781,17.00012779
17.06598400000007,20.87129974,22.18336868,-136.9514008,-0.369483173,-4.471137047,8.820561409,41.51382828,-38.95856094,12.07817173
17.074317000000065,21.21765518,21.99198723,-136.8673401,-7.78857708,-2.111947536,16.41582108,36.04197693,-17.90275383,16.65624809
17.082650000000058,21.52730942,21.70422363,-136.8617706,-0.861258268,-1.760972261,6.541603088,35.30607224,-31.86370087,12.64313507
17.09098300000005,21.77957153,21.54314995,-136.7793274,-7.179096222,-4.424562931,8.704839706,25.00084877,-14.47701263,15.15785122
17.099316000000044,21.94656944,21.33247757,-136.7597198,-1.48823154,-1.092504144,8.07330513,17.57509041,-22.57715797,10.93065166
17.107649000000038,22.07057571,21.14953613,-136.6895142,-6.261021137,-2.987752438,15.86527061,10.18481445,-17.29562187,15.04570675
17.11598200000003,22.18707275,21.01611519,-136.6299896,-1.987580538,-3.151240587,10.26787376,9.803762436,-12.24962807,11.68902206
17.124315000000024,22.25284576,20.85566139,-136.5807037,-5.87445116,-1.238801122,6.965706825,4.190145016,-15.66224003,11.83351231
17.132648000000017,22.2947731,20.78760529,-136.4832764,-0.873396516,-2.427121878,11.0198164,-0.729570329,-3.344271421,12.69107342
17.14098100000001,22.34279251,20.65122032,-136.4175415,-5.002941608,-0.891590059,11.88105106,1.439622521,-12.31592655,12.3589201
17.149314000000004,22.32376671,20.55810738,-136.3500061,-1.75681293,-2.481971979,6.809399605,-6.741001129,-7.38105011,10.74682426
17.157646999999997,22.265728,20.49503326,-136.2596283,-3.515211105,-1.272293448,9.284060478,-12.37508488,-3.047608137,11.78410053
17.165980000000104,22.25245857,20.39950562,-136.1910858,-3.548396826,-1.126226068,10.14692116,-6.069856644,-7.618187428,10.95824337
17.174313000000097,22.23291206,20.33721924,-136.0959473,-3.240488291,0.331119508,6.494766712,-7.762138844,-2.92417264,11.8615303
17.18264600000009,22.20519829,20.29961586,-136.0266266,-2.188379049,-0.275500447,10.1641922,-7.818796158,-1.156303287,8.411752701
17.190979000000084,22.21145821,20.21977234,-135.9420013,-3.206375837,-0.716449738,8.074251175,-4.210007191,-5.322843552,11.57580471
17.199312000000077,22.14998817,20.16966057,-135.8777618,-2.144366264,-1.350535274,7.246403694,-11.64184952,-2.766337395,8.451942444
17.20764500000007,22.1256485,20.11562729,-135.8288422,-2.815093994,-1.404421091,14.19659901,-6.406454086,-3.95842433,6.740911484
17.215978000000064,22.16399765,20.0183754,-135.7704468,-4.027071476,0.491032928,11.2477684,0.593520343,-8.256750107,9.980343819
17.224311000000057,22.15980148,19.97178078,-135.735611,-1.810070992,-0.124347672,7.506751537,-3.403606653,-3.715869665,4.968904972
17.23264400000005,22.17388916,19.92660332,-135.6916199,-4.399011135,-0.998366117,14.43138409,-1.715129137,-3.076935291,6.126937389
17.240977000000044,22.20292282,19.82270432,-135.6741333,-2.291020393,-0.854755521,9.68986702,1.237308621,-10.74463367,5.929811001
17.249310000000037,22.20598602,19.72297287,-135.6683197,-3.081587791,-0.788547873,8.769468307,-1.474662781,-10.76105404,4.613853931
17.25764300000003,22.2443943,19.64409637,-135.6721954,-2.138112783,-0.732615292,8.823142052,3.210244656,-8.851203918,2.632029057
17.265976000000023,22.284832,19.48067665,-135.6585693,-2.433223009,-0.197918564,8.150050163,2.702238798,-17.49552727,8.339369774
17.274309000000017,22.32234001,19.40769768,-135.6815796,-3.349969149,-0.932198286,11.6393261,3.860257864,-9.004223824,0.389733434
17.28264200000001,22.42549515,19.26714516,-135.6701813,-3.520801306,0.45089063,8.447814941,10.32163048,-15.03464031,7.098180771
17.290975000000003,22.47858238,19.17374802,-135.6873016,-2.809281588,0.072078526,9.30282402,5.504589558,-11.02633953,1.932555914
17.299307999999996,22.52827835,19.07258224,-135.6909485,-3.900342464,-2.129709244,14.89022446,4.499768257,-11.30335808,3.748502731
17.307641000000103,22.63344383,18.98099709,-135.7195587,-4.260971069,-0.524905682,12.29642487,12.18491364,-11.30156708,0.714573383
17.315974000000097,22.69950294,18.83566666,-135.7407074,-1.361863852,0.054589804,5.704822063,7.145925522,-16.94802284,3.988739252
17.32430700000009,22.74702644,18.78217316,-135.7643585,-4.885853767,-1.200400472,12.50578976,5.066175461,-6.867329597,-0.503883243
17.332640000000083,22.82303047,18.64442253,-135.7803955,-2.361403704,-1.043534398,9.81825161,8.132649422,-15.87458897,4.20537138
17.340973000000076,22.88588524,18.52835274,-135.8330536,-2.417460442,0.189176485,7.42549181,8.046227455,-15.11151886,-0.708169758
17.34930600000007,22.98846626,18.44891739,-135.8331146,-3.245921373,-0.798153758,10.17812061,10.70776367,-8.709533691,3.19272542
17.357639000000063,23.07060814,18.36413193,-135.8638458,-3.25666666,1.375188231,6.687060356,9.46736908,-10.62975502,0.284151584
17.365972000000056,23.12022591,18.27481651,-135.8818359,-2.620098352,-2.182595253,11.00630093,5.028036594,-10.59297276,1.802204967
17.37430500000005,23.20691681,18.23342323,-135.8739319,-4.167730331,-1.722430587,13.76905823,8.564106941,-4.119973183,2.278911352
17.382638000000043,23.27366447,18.13794708,-135.9158478,-2.93469739,-0.243578345,7.021611691,7.975107193,-12.34214306,-0.387031108
17.390971000000036,23.30291557,18.08335686,-135.9082184,-3.711521626,-0.926847637,10.19535255,1.679013014,-5.569956303,2.915821791
17.39930400000003,23.32816696,18.07188416,-135.9144745,-4.437819958,-2.778901339,14.65321541,1.658777833,-1.474419236,-0.626255214
17.407637000000022,23.38946724,18.0062809,-135.9261017,-4.23160696,0.989281714,9.772530556,6.274924278,-7.681722641,1.357195973
17.415970000000016,23.42840958,17.98303986,-135.9480743,-1.350353837,-0.205469623,6.402411938,3.883848429,-3.484253407,-1.707598805
17.42430300000001,23.48205185,17.9828949,-135.9047546,-4.185653687,-0.994723618,9.666158676,3.316467047,2.026098967,4.002211094
17.432636000000002,23.50447845,17.94120789,-135.9592133,-1.892966986,-0.036853321,8.006702423,3.102921247,-6.994889259,-4.224786758
17.440968999999996,23.53424454,17.861166,-135.9398651,-2.244525909,-1.330435991,9.466719627,1.352086067,-7.858679295,5.312969685
17.449302000000102,23.55692101,17.81835938,-135.9787445,-3.026871681,-1.178249121,10.51502132,2.546401024,-6.411884308,-2.537090063
17.457635000000096,23.59467316,17.72990417,-135.9858704,-3.03672266,1.400002718,8.56098938,3.283834696,-9.9806633,2.960147619
17.46596800000009,23.60042381,17.65052414,-136.021347,-2.73752141,-0.772683024,10.79838753,0.380934983,-10.28143978,-0.419778973
