time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.366451999999981,-29.3074913,8.229056358,-113.0989532,-4.176781654,0.769891322,6.971293449,-6.705012321,2.617070198,-1.352943897
5.374784999999974,-29.39739799,8.231894493,-113.0918427,-1.20354104,-0.057066031,12.96861744,-9.539408684,-1.208863974,0.621286154
5.383117999999968,-29.4641037,8.289388657,-113.1284561,-3.712608576,-1.233932257,12.3662262,-5.987226009,7.171795368,-0.900442958
5.391450999999961,-29.51834297,8.334476471,-113.1372757,-2.957599401,0.705905497,4.833245277,-4.984171391,4.132766724,1.472651958
5.399784000000068,-29.57623291,8.323554039,-113.1265335,-1.332782388,0.000630364,12.3833704,-5.753546715,-2.751378775,-0.025358094
5.408117000000061,-29.63388252,8.404089928,-113.1560974,-2.533340931,0.262340277,9.351751328,-5.030380249,9.045246124,1.442324996
5.416450000000054,-29.66720963,8.424032211,-113.1621933,-3.208826065,-0.30187124,6.579542637,-2.507915258,1.461970925,0.054058839
5.424783000000048,-29.70294571,8.424085617,-113.1524963,-0.162208617,0.694657862,11.52725506,-3.087053299,-1.656319022,0.721591473
5.433116000000041,-29.754179,8.497016907,-113.1888275,-4.097816944,0.538127244,9.15248394,-4.11303091,8.799039841,0.031748842
5.441449000000034,-29.76486588,8.479578018,-113.1948776,-1.535991073,-0.507663786,10.78930473,0.196012944,-2.552381754,-1.942916751
5.449782000000027,-29.78296852,8.506220818,-113.1931076,-2.345268965,0.946803451,10.81766319,-0.81279093,1.727308869,1.214767933
5.458115000000021,-29.81006813,8.534216881,-113.2374496,-3.652117968,-1.252132893,10.95301723,-1.092933774,4.438293457,-3.177394629
5.466448000000014,-29.78448486,8.53186512,-113.2258377,-2.90981698,0.270353884,12.78780079,4.248185158,-1.889434218,0.52963841
5.474781000000007,-29.79490852,8.56648922,-113.251091,-1.88305521,-0.068250753,9.133095741,0.571824968,4.002877235,-0.817862511
5.4831140000000005,-29.79694366,8.589777946,-113.2620468,-4.746349335,-0.305642426,10.7737751,1.344837189,2.134421587,-0.303349406
5.491446999999994,-29.75798035,8.601359367,-113.2701569,-2.206637859,-0.795008063,12.38219738,6.193458557,0.591368735,-0.424094945
5.499779999999987,-29.75652122,8.644262314,-113.2902832,-1.853047013,0.198571891,8.563378334,1.93880558,4.754091263,-0.150509238
5.50811299999998,-29.7153492,8.640439987,-113.2890167,-4.387812614,-0.789680898,9.939401627,6.290253162,-1.56464529,-0.377553791
5.5164459999999735,-29.67076492,8.650835037,-113.3078384,-1.600087762,0.743880033,11.9594183,7.092133045,1.283439755,-1.948731065
5.524778999999967,-29.64222527,8.690271378,-113.3272781,-2.973236322,-1.374833345,7.285634518,5.148320675,4.162147045,0.057004478
5.53311199999996,-29.58363342,8.669825554,-113.3161545,-2.326875448,0.333008289,10.78548145,8.234427452,-3.679665089,-0.71207583
5.541445000000067,-29.56411552,8.693323135,-113.3498306,-3.324357748,-0.601143301,10.23179722,4.323696136,3.332143068,-2.364501476
5.54977800000006,-29.49792671,8.697581291,-113.3503952,-2.213659763,-1.084146976,11.55875587,9.355741501,-0.416308224,-0.450170189
5.5581110000000535,-29.45868492,8.677549362,-113.3501205,-1.738676906,0.33348313,8.288709641,6.075990677,-3.201395035,-1.433193207
5.566444000000047,-29.44814491,8.705360413,-113.3561249,-4.087202072,-2.110681057,11.35377026,2.799110651,2.431315899,0.249725968
5.57477700000004,-29.38653374,8.680340767,-113.3490295,-2.281424284,0.056749351,12.50559235,8.637312889,-4.121228218,-1.021854401
5.583110000000033,-29.38278008,8.731768608,-113.3618317,-2.751129627,-0.684531271,8.520962715,2.092746973,5.257231712,1.005986214
5.591443000000027,-29.36381721,8.722833633,-113.3626404,-4.347274303,-0.644947529,10.10972881,3.662208319,-1.979878068,-0.890120327
5.59977600000002,-29.347929,8.761324883,-113.3677826,-1.918321848,-0.376127541,14.34417152,3.411470175,3.452274084,1.043920994
5.608109000000013,-29.35539246,8.827944756,-113.4129791,-3.330482006,-1.339633942,4.719957352,1.306210756,8.502887726,-1.032381773
5.616442000000006,-29.33314323,8.851831436,-113.3997421,-3.305204868,-0.139856413,10.75989723,3.851164579,0.90460521,1.997564673
5.624775,-29.34344673,8.924289703,-113.4599762,-1.645732641,0.562045157,11.79691505,1.251832008,9.987158775,-2.247649431
5.633107999999993,-29.31725502,9.00123024,-113.4773483,-4.352605343,-1.061016202,7.028019428,4.883776665,8.208298683,1.999434352
5.641440999999986,-29.30085564,9.041975021,-113.5085144,0.192026243,0.548062563,10.35538197,3.927289724,4.979317188,-1.107456923
5.649773999999979,-29.28444672,9.127972603,-113.5207367,-5.05977869,-0.74814105,7.825121403,3.636209965,8.904930115,2.970341921
5.658106999999973,-29.26000404,9.16033268,-113.5373993,-0.399694979,-0.58742851,11.72837543,4.62141037,3.260833025,-0.103532739
5.666439999999966,-29.25143623,9.243603706,-113.5368118,-3.068026066,-1.038187027,9.380208015,2.443867445,7.854440212,4.176106453
5.674773000000073,-29.23765564,9.264293671,-113.5527267,-3.535919666,-0.926234424,9.909844398,3.332680702,1.995899558,-0.712588012
5.683106000000066,-29.22404099,9.334233284,-113.542038,-1.60086441,-0.721424758,15.7467804,2.849571466,5.858578682,4.462448597
5.691439000000059,-29.20428848,9.400429726,-113.5881042,-4.215717316,-0.634038925,4.56107235,4.641644955,8.503451347,-1.164422989
5.699772000000053,-29.19223595,9.445760727,-113.5523758,-1.819880009,-0.472758383,12.35291767,2.171331644,1.852485657,5.582558632
5.708105000000046,-29.16161346,9.540664673,-113.6037369,-3.11385107,-0.367922932,11.2142334,6.062467098,11.81516743,-0.035962388
5.716438000000039,-29.09707832,9.594367981,-113.5706329,-2.806459665,0.763149559,6.693639278,8.501300812,2.858664036,5.849433899
5.7247710000000325,-29.06314468,9.661824226,-113.6082535,-1.810049772,-1.286412358,12.02709198,6.198684216,8.146312714,-0.23667556
5.733104000000026,-28.94997597,9.729786873,-113.5744247,-3.224048853,0.905753613,8.46444416,14.32700634,4.357071877,6.68912077
5.741437000000019,-28.86116028,9.766700745,-113.589035,-2.364472151,-0.466601074,11.24170494,12.32850456,3.620995283,0.347777337
5.749770000000012,-28.74931908,9.855013847,-113.5739136,-2.181605339,-0.680820346,7.283338547,14.5297184,7.557162285,5.961727619
5.7581030000000055,-28.6107254,9.858317375,-113.5579987,-3.152420998,0.196329892,11.73270035,17.67668152,-1.647354484,1.560202003
5.766435999999999,-28.45799637,9.946499825,-113.5339432,-1.859039426,-0.218383878,12.50761318,19.25905418,7.09779644,6.793242931
5.774768999999992,-28.28105736,9.981561661,-113.5371094,-4.39038372,-1.136484027,4.918166637,22.6736145,2.786970854,1.390763879
5.783101999999985,-28.1006279,10.01893997,-113.4896545,-0.396853954,0.714770675,14.30441856,22.08312798,0.4394508,6.332981586
5.791434999999979,-27.87927055,10.10102177,-113.499321,-5.119689465,-0.768307865,9.804611206,28.13837051,8.142707825,3.332939386
5.799767999999972,-27.61865616,10.11498833,-113.4492264,-1.549485922,0.364869744,10.07991219,31.64767838,-2.124702692,5.260437965
5.808100999999965,-27.3614254,10.22194862,-113.4435349,-2.818933249,-0.054608814,9.680388451,32.12147141,9.983682632,6.239953518
5.816434000000072,-27.0356369,10.24720573,-113.4065094,-3.920943737,-0.288121402,10.76185894,39.74275589,-0.140391812,4.475927353
5.824767000000065,-26.68168259,10.32540989,-113.3692932,-2.144441128,0.394177139,12.55303764,43.05067444,5.294561386,7.879733086
5.833100000000059,-26.33103561,10.40724754,-113.374794,-2.715936899,-1.188069582,6.103178024,43.63675308,8.237565041,2.994757414
5.841433000000052,-25.89293098,10.44643688,-113.2864609,-3.789451122,0.142901704,12.96000576,52.02908325,-1.458068371,11.15053177
5.849766000000045,-25.47529602,10.51893425,-113.3038635,-1.751555324,-0.208209723,10.75634098,51.93451309,7.876664639,1.118973374
5.858099000000038,-24.96632385,10.60478306,-113.2255783,-4.028312206,-0.088970482,10.22248173,60.72969818,4.292589188,12.46286488
5.866432000000032,-24.46364021,10.64745426,-113.2071152,-1.883140326,0.059218995,4.915930271,61.35662842,2.883365393,3.303645372
5.874765000000025,-23.9369278,10.74662685,-113.1238403,-2.9826262,-0.304602414,12.49145222,62.72476196,5.738288403,13.55314255
5.883098000000018,-23.33034515,10.81833553,-113.1066742,-3.4155159,1.229888558,10.37923813,73.84046936,6.180988312,4.538237095
5.891431000000011,-22.67058754,10.90056229,-112.9631424,-0.990139723,0.225108489,9.731289864,77.30239105,1.380141139,19.1473999
5.899764000000005,-21.98083496,11.0033865,-112.9341507,-4.198197842,0.588031173,9.372974396,83.54088593,9.208695412,7.090332985
5.908096999999998,-21.20806885,11.08012772,-112.7908478,-0.986136913,1.305866003,8.708558083,90.81607819,1.258756995,18.80217934
5.916429999999991,-20.40378761,11.16162586,-112.7256775,-3.148854494,0.751631141,12.82745743,96.44927216,5.513906479,9.839443207
5.9247629999999845,-19.56805038,11.28216457,-112.5838699,-2.131613493,-1.294099331,7.142421246,98.35421753,6.79622221,20.35091019
5.933095999999978,-18.67793846,11.35216808,-112.5311966,-4.520023823,0.064416975,11.5433588,107.0056763,4.967073441,7.85633707
5.941428999999971,-17.74519348,11.43955994,-112.3819199,-1.114565611,0.27406922,10.43586826,109.7678757,3.381385088,19.67749596
5.949761999999964,-16.7875843,11.54884624,-112.3242416,-5.310818672,-0.921594977,11.7610321,114.9686432,9.551315308,9.627799988
5.958095000000071,-15.76582336,11.62353706,-112.1820374,0.107825831,0.757478297,6.543215752,120.5613937,2.826401234,18.27898026
5.9664280000000645,-14.72773743,11.68370724,-112.0684052,-3.418523073,-0.050406583,9.864264488,123.27314,2.504529715,13.94405079
5.974761000000058,-13.6148138,11.73774052,-111.9105148,-1.079338193,0.648334265,15.14269447,131.0830383,0.652647972,19.29623222
5.983094000000051,-12.45274639,11.8230238,-111.7863312,-4.449211121,0.118546009,7.100771904,137.8552094,5.701351166,15.71632862
5.991427000000044,-11.26237679,11.85215092,-111.6134567,-2.537016392,-1.34507072,12.85862637,139.9687347,-1.843745112,20.3094101
5.9997600000000375,-9.993728638,11.95795441,-111.4808197,-4.492267609,1.100898743,13.42621803,150.3898773,8.589050293,16.91338348
6.008093000000031,-8.652318001,11.99554539,-111.2882309,0.696271598,1.451301575,8.331440926,157.5536957,-0.30304876,22.75974083
6.016426000000024,-7.248506546,12.03080845,-111.115181,-4.52081728,-1.144544482,9.541453362,165.542923,0.323297977,20.10811234
6.024759000000017,-5.815086842,12.08775616,-110.9472275,-1.587557793,1.081660151,8.422352791,169.180954,3.455589533,20.07850075
6.033092000000011,-4.362393379,12.14834404,-110.7582626,-3.791381598,-1.397260427,13.15491962,170.9792938,4.205698967,22.10050392
6.041425000000004,-2.843759298,12.12389755,-110.5921936,-0.576647401,-1.679942846,12.60859776,179.427536,-5.244946957,18.98078156
6.049757999999997,-1.297336459,12.11879158,-110.4049454,-1.677090645,0.873987257,7.66107893,182.257843,-2.493543148,21.35725975
6.05809099999999,0.187123567,12.09572697,-110.2222214,-3.130982876,-3.529609919,10.86716938,174.9190521,-4.067856789,21.1315918
6.066423999999984,1.690538168,12.08657169,-110.0506973,-4.351744175,-3.009683371,12.99873352,177.4912872,-1.871351719,19.62186241
6.074756999999977,3.241710901,12.02754021,-109.8873749,-0.64028734,0.223972753,8.640733719,183.4291077,-7.344871521,19.17079353
6.08308999999997,4.7599473,11.95093918,-109.6844864,-0.959086359,-1.340084672,8.569907188,178.5233917,-8.623457909,23.89810944
6.091422999999963,6.209082127,11.85118294,-109.5385284,-2.635027409,-2.526993752,10.85747337,171.6655273,-11.37091923,17.92371178
6.09975600000007,7.618243694,11.78778362,-109.3433609,-2.5929811,-3.141644239,11.2278614,165.6609802,-5.898514748,23.33213234
6.108089000000064,9.023400307,11.64982224,-109.1981049,-3.75593853,-3.755064726,13.02177525,166.4602814,-15.00370979,19.00240707
6.116422000000057,10.41182232,11.51226044,-109.0276184,-1.073216081,-2.721525431,11.2865181,163.8442688,-13.98125553,22.29759407
6.12475500000005,11.69382095,11.33221436,-108.9222565,-1.977143645,-1.559457064,6.896472454,152.7165985,-19.92189217,16.02510452
6.133088000000043,12.91764259,11.18390942,-108.7776566,-0.598106444,-1.920564651,7.47971344,144.8237152,-14.86061001,20.13389969
6.141421000000037,14.07631016,11.0230093,-108.6765213,-2.413704395,-2.636885166,12.60165596,138.0815887,-17.08839798,15.80729008
6.14975400000003,15.16922379,10.83170128,-108.6082153,-3.215902805,-4.069102764,9.956645966,130.9328766,-21.25955963,13.38442993
6.158087000000023,16.20279694,10.69187069,-108.5136337,-1.212871432,-3.95025444,10.5130167,123.2890396,-14.23351288,14.99079704
6.166420000000016,17.1560688,10.53276443,-108.4710083,-4.992073536,-3.474254608,12.42366219,114.7980881,-17.93522453,10.04887867
6.17475300000001,18.00862694,10.35845375,-108.4006805,-0.695643902,-3.781890631,8.724214554,102.1544876,-18.52539444,13.95130062
6.183086000000003,18.776968,10.27314472,-108.368454,-4.220899105,-2.364473343,5.174447536,92.87940216,-9.635611534,6.489505768
6.191418999999996,19.50961304,10.09780121,-108.295372,1.158453107,-2.119985104,11.27483845,87.74295044,-18.13936424,14.77469158
6.1997519999999895,20.12431717,9.951395035,-108.3169403,-5.360871792,-3.424918652,9.906720161,75.58517456,-18.50851059,3.225605011
6.208084999999983,20.71525383,9.85088253,-108.2499313,2.039334536,-1.444967628,6.628112316,70.90446472,-9.632456779,11.35155106
6.216417999999976,21.2236557,9.708881378,-108.278389,-5.443237782,-2.795869827,12.65072536,62.97745132,-18.2680378,2.536036491
6.224750999999969,21.6172924,9.557325363,-108.2702484,-0.425153017,-4.302602768,8.495006561,48.4483757,-17.67148018,7.258463383
6.2330839999999625,21.98320961,9.560176849,-108.2544327,-6.464356422,-2.406954288,7.442849636,44.97935486,-0.134500578,1.204140067
6.2414170000000695,22.31054306,9.461222649,-108.2212601,0.617242455,-2.216509819,13.61773777,39.99716568,-10.61199379,7.83191061
6.249750000000063,22.5268898,9.393569946,-108.2152786,-3.796392918,-2.642392874,7.951425552,27.23477936,-8.392409325,3.325485706
6.258083000000056,22.72623634,9.373090744,-108.1572647,-0.647809029,-1.113859415,5.34594202,24.16042137,-0.717736781,7.00417757
6.266416000000049,22.91656494,9.321376801,-108.118988,-2.648171902,-1.65699923,13.26239395,23.47470474,-5.08993578,6.240207672
6.2747490000000425,23.04412079,9.227071762,-108.1098404,-1.788046956,-1.817858696,10.27204514,16.50260544,-11.08797169,5.134491444
6.283082000000036,23.1595459,9.174928665,-108.082283,-0.890609741,-0.379548877,5.400694847,14.7274828,-5.65634203,4.981495857
6.291415000000029,23.30007553,9.129436493,-108.0489731,-2.186190605,0.19137831,9.77717495,17.60019684,-4.552162647,5.498058319
6.299748000000022,23.42720985,9.046751976,-108.0539932,-1.10507524,-2.040546179,11.05500317,16.77383423,-10.57010269,2.818963051
6.308081000000016,23.5295639,8.973414421,-108.035202,-3.726813078,-0.754095674,10.14468288,13.30256462,-8.276576042,5.268708706
6.316414000000009,23.60734367,8.931760788,-108.0323486,-2.026095867,-0.791904211,10.09867191,10.69708157,-5.659772873,1.762374759
6.324747000000002,23.741539,8.897542,-108.0024261,-0.788598716,-0.203647226,11.47724819,16.92001343,-3.428594112,4.616672039
6.333079999999995,23.90776062,8.808627129,-107.9905243,-1.61419189,-0.122037448,11.47353458,21.16644669,-10.4519186,4.952450752
6.341412999999989,24.0291748,8.757463455,-107.9902267,-3.64784503,-1.492957711,9.620375633,15.93806744,-6.688135147,2.24697113
6.349745999999982,24.13023567,8.670970917,-107.9709702,-2.39846611,-2.340444088,8.702500343,13.16219902,-9.661359787,5.998561859
6.358078999999975,24.26696777,8.684698105,-107.9514999,-2.169330835,0.960774481,11.05487823,17.42791367,1.357849121,1.15109098
6.366411999999968,24.44087601,8.603608131,-107.9273071,-1.262744188,0.282711595,8.08039093,21.84832764,-8.875772476,6.136162281
6.374744999999962,24.5992012,8.57895565,-107.9438019,-1.733331203,-1.343519807,8.781764984,20.66817093,-4.595579147,-0.83310324
6.383078000000069,24.71542931,8.468463898,-107.9320831,-2.580241442,-1.797992587,13.02185154,15.13308811,-12.59967232,6.44709301
6.391411000000062,24.83454514,8.515996933,-107.9626694,-3.176034689,-0.21413511,13.73519897,16.2086544,2.566201448,-5.9665308
6.399744000000055,25.01826859,8.419639587,-107.9086914,-1.863569736,-1.338100553,9.070160866,22.50481987,-8.961784363,10.23436546
6.408077000000048,25.18384171,8.456987381,-107.9663467,-2.025038242,1.459231019,4.819834232,22.25756264,0.062614024,-8.381262779
6.416410000000042,25.32136345,8.320486069,-107.8960648,1.402904749,-1.085700393,14.85201359,16.6769371,-12.40928364,14.14299679
6.424743000000035,25.44388962,8.370387077,-107.9671783,-6.052016258,-2.077973127,13.9626112,17.31357765,0.698103368,-10.47701931
6.433076000000028,25.58760643,8.271086693,-107.9003525,-0.802799404,-1.06813395,9.162620544,17.4864254,-8.469094276,11.94339752
6.4414090000000215,25.70817757,8.334644318,-107.9694977,-4.653764248,-0.012935949,4.752675056,17.03888702,2.229784012,-10.98489761
6.449742000000015,25.82446098,8.265102386,-107.8758011,2.037885666,-0.186966479,10.28133392,13.75862694,-3.89121294,13.13471413
6.458075000000008,25.91866875,8.321131706,-107.9723587,-3.971078873,-0.634001791,13.04191685,14.35018635,-0.045772649,-13.53182411
6.466408000000001,26.03046989,8.180281639,-107.897789,0.975701034,-1.454598069,11.80147171,13.54551792,-12.48650932,14.93808842
6.4747409999999945,26.09257889,8.245735168,-108.003479,-6.268174171,-0.728694558,10.15140152,10.63737679,0.44923538,-15.00776863
6.483073999999988,26.15908432,8.176467896,-107.9110336,3.13521409,-0.584510982,8.97878933,7.828339577,-3.849179983,12.98922539
6.491406999999981,26.22033691,8.229941368,-108.0138931,-7.86479044,-2.157729387,9.372787476,10.48394585,-0.726138055,-14.07487106
6.499739999999974,26.26231766,8.121995926,-107.9522095,4.098325253,0.760420144,12.55312824,5.412250042,-9.575472832,11.81706429
6.508072999999968,26.27719307,8.143754959,-108.0680542,-6.455785751,-1.450615287,13.18604183,5.124500275,-4.842602253,-13.77935982
6.516405999999961,26.32526398,8.053483963,-108.0015717,2.792505026,-0.688207507,7.218061924,6.062007904,-7.381973743,11.45690441
6.524739000000068,26.36992455,8.056168556,-108.1156158,-7.834924221,0.394180566,5.351135254,8.648966789,-6.818228245,-12.56765175
6.533072000000061,26.39490891,7.987087727,-108.0534439,2.988955975,0.421393216,10.64185715,3.371563673,-5.296281338,9.913798332
6.541405000000054,26.40240288,8.021356583,-108.12957,-8.240649223,-4.062592983,14.10464001,3.544408798,-1.431144476,-10.21365261
6.549738000000048,26.4213028,7.977289677,-108.1062317,2.341313124,-0.050621744,11.12822342,3.288676023,-4.637431622,4.48537302
6.558071000000041,26.41869354,7.944755554,-108.1728287,-7.490469456,-1.670332909,8.145766258,2.164902449,-8.109699249,-5.631623268
6.566404000000034,26.39904022,7.947392941,-108.169693,3.219709158,1.222857237,9.679098129,-0.983663559,-0.727367401,-0.243360877
6.574737000000027,26.38378334,7.964886665,-108.1856537,-5.24326086,-0.733570218,10.11909866,-0.193515569,-0.055582892,-2.914618492
6.583070000000021,26.38840294,7.968852043,-108.2053146,1.688970804,-0.442729414,12.1628933,2.313925982,-1.804855704,-2.769590378
6.591403000000014,26.36083221,7.935736656,-108.2162781,-5.357718468,-1.411462069,11.40844059,-1.754344463,-5.23017025,0.317091376
6.599736000000007,26.30488396,7.988863468,-108.2570496,0.20530054,0.335715026,13.22825527,-4.613508224,2.408442497,-7.561450481
6.608069,26.2806778,7.992281914,-108.2148972,-5.81680727,-2.442324877,11.4422369,-2.235738754,1.494936466,4.02920866
6.616401999999994,26.26596832,8.077082634,-108.2827454,-0.952288568,1.389159679,2.347984791,0.803198516,4.378280163,-12.17250156
6.624734999999987,26.22249413,8.071919441,-108.1991043,-2.119336367,0.187190086,8.095636368,-5.253787041,2.746063709,8.905545235
6.63306799999998,26.15581703,8.164763451,-108.2819824,-0.437126279,-1.567099214,14.88572216,-5.138754368,4.393546104,-14.35183811
6.6414009999999735,26.12896538,8.162122726,-108.1888962,-2.685761452,-1.125515103,12.13450527,-3.436072588,3.495228767,9.784470558
6.649733999999967,26.10048485,8.202003479,-108.295311,-2.584577084,0.068735696,7.188428402,-0.142389566,-2.515394926,-14.03652668
6.65806699999996,26.06208801,8.21907711,-108.2039719,-2.613253593,-0.009444017,7.830553532,-4.801773071,5.518907547,8.5639534
6.666400000000067,25.99799919,8.313892365,-108.2797852,-1.389865041,-1.188391447,14.33718777,-4.930561543,5.047375679,-13.61711979
6.67473300000006,25.96409798,8.335616112,-108.1992645,-3.164187908,-0.680609882,13.45802975,-4.095332146,5.439374924,7.169897079
6.6830660000000535,25.89566612,8.411417961,-108.2718964,-2.533193827,-1.366135836,8.385403633,-5.47051096,3.132045507,-12.37362671
6.691399000000047,25.81455421,8.399924278,-108.2195969,-0.535697639,1.455472231,7.148748398,-9.278782845,0.374211222,5.907347202
6.69973200000004,25.71592903,8.504470825,-108.2417679,-3.440113306,-1.155034184,10.49327278,-9.967934608,8.868558884,-8.482769966
6.708065000000033,25.68393326,8.528232574,-108.2185669,-0.330441296,0.111795343,8.022651672,-2.878425121,2.671372652,0.961955309
6.7163980000000265,25.64805412,8.566776276,-108.2446289,-4.170859814,-0.339893252,10.75500679,-2.361632586,1.543475389,-5.448864937
6.72473100000002,25.55565643,8.595005989,-108.2490082,-1.262335181,-0.065537147,11.44798565,-9.637559891,1.738297105,-2.213095665
6.733064000000013,25.4605484,8.690812111,-108.2591629,-4.023838997,-1.812682271,11.82551956,-9.78335762,8.669561386,-6.49661541
6.741397000000006,25.39536095,8.751495361,-108.2332306,-1.364829898,1.020806551,9.076138496,-6.922041416,6.804817677,-0.631006598
6.74973,25.3735714,8.804363251,-108.2702942,-3.002098083,-0.076876327,8.342799187,-0.502192736,2.70835948,-7.044402122
6.758062999999993,25.3465004,8.829379082,-108.2613831,1.784247041,2.045140266,11.42209053,-2.041838646,2.073254585,-0.611206889
6.766395999999986,25.29514122,8.881894112,-108.2441559,-4.628242016,-1.878705144,11.87932587,-4.993034363,5.281668186,-1.522100329
6.774728999999979,25.24982262,8.911662102,-108.2922592,-0.605075598,-0.073874913,10.57966709,-3.172938108,-0.297663093,-6.964511871
6.783061999999973,25.23790359,8.893931389,-108.2632523,-4.952031136,-1.175547957,9.250387192,-0.466691345,-1.775809169,3.284141779
6.791394999999966,25.19436455,8.944196701,-108.3266525,-0.337980747,1.204905152,9.581748009,-2.672255993,1.162950158,-9.650878906
6.799728000000073,25.17351532,8.969256401,-108.2752914,-3.059316874,-0.123687103,9.418072701,-1.965508223,4.010100365,3.528809071
6.808061000000066,25.16495132,9.011742592,-108.3217468,-2.226867199,-0.249290153,10.78741169,1.215561986,1.179420352,-7.434890747
6.816394000000059,25.1574955,8.947113991,-108.3229523,-1.37871635,0.052761141,9.89926815,0.618007481,-8.365839958,2.502754211
6.824727000000053,25.13644981,8.963261604,-108.3723297,-1.655140519,0.366822064,12.15168667,-0.231936902,-1.825321555,-6.40245676
6.833060000000046,25.12755585,8.941566467,-108.3245087,-1.972364545,-0.476047218,9.957001686,-0.448812604,-1.285014868,5.465116978
6.841393000000039,25.1365757,8.962348938,-108.3901901,-3.627294064,-0.535542607,6.689810276,3.6803689,-2.141273499,-8.389636993
6.849726000000032,25.15483856,8.915427208,-108.3318176,-1.274253845,1.137377143,10.22558022,2.620733261,-3.498801947,7.87152338
6.858059000000026,25.10115433,8.977485657,-108.3663864,-4.020390987,-0.753660202,10.95299053,-4.425065041,3.90943718,-7.156029224
6.866392000000019,25.07187271,8.978342056,-108.3222733,-1.056123257,-1.5916996,13.92805958,-2.892103672,1.154651403,4.303281307
6.874725000000012,25.09278297,8.982979774,-108.3605118,-4.619691849,-0.63893646,9.807411194,4.599509716,-2.509682655,-4.623138905
6.8830580000000054,25.08586502,8.996786118,-108.3239975,-0.619753599,1.070944309,7.028847694,-0.048820734,2.133089542,2.727519274
6.891390999999999,25.04583168,9.036280632,-108.3377304,-1.924544096,0.628197968,8.436017036,-3.174244165,2.511873007,-3.762295246
6.899723999999992,25.06153107,9.056020737,-108.287941,-1.900013924,-0.267355561,10.66014481,2.391844273,3.494768143,3.962995768
6.908056999999985,25.0958271,9.090352058,-108.3021164,-2.328381777,0.875129759,8.568460464,5.757350445,1.925640106,-3.551285744
6.9163899999999785,25.10220146,9.063445091,-108.2700653,-1.325998306,0.618676245,11.24642754,1.63391912,-2.537883759,4.2726717
6.924722999999972,25.09422684,9.118039131,-108.2579498,-3.684961319,-2.312727928,14.42312336,0.185613543,5.449236393,-1.76110661
6.933055999999965,25.13130569,9.130939484,-108.2469406,-2.297781467,-0.049659234,9.173879623,5.740572453,0.671515524,-0.137471586
6.941389000000072,25.14782715,9.131304741,-108.2483826,-2.559989214,0.298547685,7.617038727,3.381962776,-1.125284672,-0.454396546
6.949722000000065,25.15149307,9.159291267,-108.2509079,-1.40988493,0.435920835,12.5654726,1.987600446,1.62900126,-2.360633373
6.9580550000000585,25.18122482,9.199630737,-108.2472,-2.097895861,-0.128303349,8.626096725,4.869919777,3.475865126,-1.940611482
6.966388000000052,25.21062469,9.173583031,-108.2735596,-1.033488035,1.178112864,8.263236046,5.544931889,-5.468461037,-2.213428974
6.974721000000045,25.20677567,9.18936348,-108.2749939,-2.785860777,-0.457867771,14.22285557,0.936930358,0.549181998,-1.242239118
6.983054000000038,25.23083687,9.196444511,-108.2969284,-1.278073549,-0.432714075,11.42472267,4.840206623,-1.699299693,-3.535866022
6.9913870000000315,25.25267792,9.161408424,-108.3074722,-3.523769379,0.366582215,8.095100403,4.194317818,-5.427066803,0.382766306
6.999720000000025,25.24590302,9.154614449,-108.3385391,-1.983613729,0.053856213,13.20439148,1.268404007,-3.558406353,-3.573441744
7.008053000000018,25.25259018,9.166844368,-108.325531,-1.915865183,-1.22546494,8.778196335,1.927970767,0.892131031,0.485095203
7.016386000000011,25.26475334,9.143709183,-108.3520432,-4.170532227,0.665842533,6.301699162,3.471074343,-5.13583374,-2.314553738
7.024719000000005,25.27127838,9.120843887,-108.3509293,-1.640056014,-0.082011037,10.93680477,2.133422613,-3.516399384,1.0104177
7.033051999999998,25.25662231,9.126365662,-108.3605118,-1.989267945,-0.427274138,8.041695595,-0.081453264,-1.151487827,-1.929929972
7.041384999999991,25.25708389,9.103573799,-108.3525314,-3.214492083,-0.085778452,10.44022179,1.275755167,-3.162896395,1.740371704
7.049717999999984,25.25474167,9.061536789,-108.3951416,-1.777555585,0.104600698,10.46812344,1.995489717,-7.91082859,-2.884649754
7.058050999999978,25.22384071,9.051034927,-108.3751831,-1.492927551,0.05808926,10.23457813,-2.713161707,-1.222695231,2.396224022
7.066383999999971,25.18514633,9.025742531,-108.4102859,-2.837033272,-1.121613145,11.20426273,-2.511527061,-5.719249249,-2.955934286
7.074716999999964,25.17918587,8.996025085,-108.4189377,-2.979548693,0.777885914,10.34469032,0.818080246,-4.755615711,0.309074163
7.083050000000071,25.13837433,8.98294735,-108.4363403,-1.188094258,0.614130974,9.403660774,-3.080496073,-3.542730331,-1.776885271
7.091383000000064,25.0702076,8.989886284,-108.4337845,-3.704109669,-0.703521132,9.948801994,-6.857980251,-0.208525494,-0.359470189
7.099716000000058,25.04226303,9.007491112,-108.4412308,-2.505374432,0.250793487,10.43391514,-1.676989675,0.169527829,-2.542366743
7.108049000000051,24.99517441,8.997551918,-108.4224625,-1.870536327,0.657581091,8.525286674,-4.6320014,-1.231711626,2.241386414
7.116382000000044,24.89670944,9.057540894,-108.4122925,-3.547000408,-1.311263442,10.98039341,-10.49927521,5.737549782,-2.637574673
