time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.0414650000000165,-26.70480919,7.308158875,-136.6642761,-2.865991116,-0.477368623,10.06852245,7.339094639,-1.778972745,-5.706172943
5.04979800000001,-26.70730019,7.271253109,-136.7171173,-0.133795306,0.458089054,10.60894299,-0.281103402,-1.589709044,-8.093598366
5.058131000000003,-26.71658325,7.235254288,-136.7446136,-3.125921011,-1.415444136,6.592033863,-1.561917543,-3.118187666,-4.816436768
5.066463999999996,-26.72117996,7.196912289,-136.7970428,-0.89761281,0.062866151,12.47233486,-0.548516035,-1.76465416,-8.128127098
5.07479699999999,-26.72625923,7.201854229,-136.8618469,-6.548709393,-0.251790375,16.79509354,-0.493368626,3.287023783,-6.612737656
5.083129999999983,-26.77585411,7.19498539,-136.8792725,-0.293635756,0.319188684,14.07510662,-6.475982666,-0.262200117,-2.707565308
5.09146300000009,-26.87173843,7.194784641,-136.9460297,-4.321572304,-1.045386672,6.438705921,-11.35480499,2.899044991,-7.18857193
5.099796000000083,-26.9340992,7.196023464,-136.9548187,1.108004093,-1.68940711,4.109993935,-8.138269424,0.144105688,-1.348397136
5.108129000000076,-27.01204872,7.158445835,-136.9925385,-2.393153906,-0.12159206,10.5457716,-9.635653496,-2.639406204,-6.152629375
5.11646200000007,-27.1442318,7.149096489,-137.0094604,-0.941161454,1.157066703,12.97201347,-16.39643288,-0.542804241,-2.789250135
5.124795000000063,-27.27318382,7.152657032,-137.0681152,-5.082004547,-1.612653494,10.34830761,-15.4430685,2.935724735,-6.1624403
5.133128000000056,-27.35337448,7.164214611,-137.0907288,-1.586135387,0.474247575,12.72475147,-10.07265854,2.006593943,-2.238312721
5.141461000000049,-27.44518089,7.137621403,-137.1585693,-4.033895969,1.450251102,16.12768173,-10.84241867,0.258114725,-8.813720703
5.149794000000043,-27.58619499,7.120912552,-137.1524811,-0.654716849,-1.362547636,6.89215517,-17.80088615,-2.57385993,-0.767569184
5.158127000000036,-27.71212578,7.081470013,-137.2170715,-1.211403251,-0.251705587,5.163547993,-14.99066925,-1.228522897,-9.226748466
5.166460000000029,-27.79650307,7.04644537,-137.216629,-1.967189312,0.059080422,9.749207497,-10.91956615,-4.204538345,-2.39391923
5.174793000000022,-27.92170906,6.999081135,-137.2311554,-2.71273756,0.391756117,14.94872856,-15.64803314,-4.819331646,-4.411425114
5.183126000000016,-28.0709362,6.968955994,-137.2543945,-1.174439788,-0.616766632,9.932841301,-18.35658646,-2.353270054,-4.625304222
5.191459000000009,-28.18248177,6.960741043,-137.2876282,-4.541869164,-0.501825631,12.39950371,-13.74171829,0.393972576,-4.181204319
5.199792000000002,-28.29377937,6.936586857,-137.2880554,-1.56446445,-0.053936787,12.49221706,-14.13786793,-2.990449429,-1.899743915
5.2081249999999955,-28.42819214,6.884436607,-137.3133392,-1.81330514,0.863020718,9.966849327,-16.60347176,-4.676353931,-5.858989239
5.216457999999989,-28.5427227,6.866552353,-137.3164825,-2.110994101,-0.635312736,7.538620472,-14.48586369,-2.167873621,-1.837731838
5.224790999999982,-28.65463066,6.850471497,-137.3341675,-2.555047989,-0.068628617,8.770464897,-14.01558495,-1.279648781,-3.025259256
5.233124000000089,-28.7452755,6.777789116,-137.3265228,-1.677684188,0.493504554,9.543923378,-11.77295685,-8.547176361,-3.874602318
5.241457000000082,-28.84329796,6.767645836,-137.3188019,-2.759718418,0.432200998,13.13417912,-12.7119236,-2.099509478,-0.044709653
5.2497900000000755,-28.95867348,6.774501324,-137.3365326,-2.372619629,-0.57776773,7.864096165,-14.3812027,1.28101933,-1.936628222
5.258123000000069,-29.00648499,6.765410423,-137.3344116,-3.253060341,0.158922642,11.18248749,-6.608563423,-1.672648191,-0.561041415
5.266456000000062,-29.05784416,6.741937637,-137.3210297,-1.413545132,0.598934948,15.91148853,-7.13867569,-3.6981709,-0.455536425
5.274789000000055,-29.18048477,6.776818752,-137.35289,-3.686388731,-1.04078269,10.16796589,-15.10885334,4.920444489,-1.557051182
5.2831220000000485,-29.24128342,6.757183552,-137.3631134,-0.442160159,-0.356161118,6.893232346,-7.93809557,-1.922053933,-2.697012663
5.291455000000042,-29.29511452,6.73349762,-137.3639984,-3.234687328,0.796200275,14.28818607,-7.291565895,-3.023543119,-1.739347577
5.299788000000035,-29.40786171,6.736022949,-137.3673706,-0.638954937,-0.762355447,9.293775558,-14.27016544,0.000640356,-0.686346292
5.308121000000028,-29.4869442,6.716472626,-137.3891144,-1.872196555,-1.203367829,5.101624966,-10.02714252,-1.349114537,-3.697991133
5.3164540000000216,-29.53764153,6.707417488,-137.3608246,-3.367016792,0.909046054,16.16508865,-7.267822742,-3.068701267,1.915842652
5.324787000000015,-29.6466217,6.714158535,-137.3844147,-2.487328529,-0.231338546,10.93353271,-13.59395218,1.5002774,-2.314054728
5.333120000000008,-29.72292709,6.721084118,-137.3909302,-3.535232306,-1.216401935,8.828966141,-9.851682663,0.644684672,-0.746437132
5.341453000000001,-29.77656937,6.754182339,-137.4100494,-3.386663914,1.359443784,16.89555931,-7.014932632,3.992158413,-0.288377941
5.349785999999995,-29.87259102,6.764967918,-137.425766,-3.401619911,0.085831031,10.24487782,-12.08860016,1.594819069,-1.467657328
5.358118999999988,-29.93808174,6.825385094,-137.4533844,-1.572686434,-0.404972106,7.796370506,-8.320644379,7.326081276,0.502576947
5.366451999999981,-29.97971153,6.862379551,-137.4696655,-2.742617846,0.167747647,13.15439415,-5.549900055,4.353805065,0.052253038
5.374785000000088,-30.06018829,6.884438992,-137.4754181,-2.435902834,-0.532730758,7.241245747,-10.43089867,2.027750969,0.48059991
5.383118000000081,-30.0961113,6.939440727,-137.4934845,0.201788068,-0.309178978,6.120130062,-4.836595535,6.330764294,0.960892558
5.391451000000075,-30.14752388,6.963132858,-137.5050507,-3.80052495,-0.196253583,10.83951187,-6.85827589,2.543647528,-0.018455058
5.399784000000068,-30.20361328,6.961954594,-137.4934387,-0.306018859,-0.433736205,9.331162453,-7.688279629,-1.279264569,0.64145726
5.408117000000061,-30.24291039,7.026500225,-137.5405731,-2.744734049,-0.74885726,7.55961895,-4.889130592,8.905302048,-1.192944765
5.416450000000054,-30.27783585,7.018989086,-137.523468,-3.327361822,0.594578683,13.93917274,-5.229261398,-2.267077923,0.82298547
5.424783000000048,-30.30500984,7.027696133,-137.5605927,-1.513266444,-0.863623381,10.53635025,-3.579935074,2.505942822,-3.514183283
5.433116000000041,-30.32078743,7.09346199,-137.5803528,-3.900902987,1.018211603,11.60748196,-2.388771296,7.5402174,1.466671348
5.441449000000034,-30.31720161,7.071611881,-137.5944977,-2.584515333,-0.421822101,12.47723866,-0.234229386,-2.060883045,-2.964758158
5.449782000000027,-30.31443596,7.102170944,-137.6076965,-2.430033922,-0.103662811,12.33397293,-0.259203225,3.498494864,0.010450608
5.458115000000021,-30.32463646,7.170674324,-137.6534271,-4.311938286,-0.030732356,12.00758553,-1.420066118,9.193436623,-0.733963251
5.466448000000014,-30.29666328,7.139642715,-137.6304932,-0.667906165,0.209826738,8.396754265,2.227183104,-5.051472187,-0.007517778
5.474781000000007,-30.27577782,7.206800938,-137.6732941,-3.646444082,-0.643599927,12.89416122,2.26442647,8.861066818,-0.491549999
5.4831140000000005,-30.26132393,7.217904091,-137.6818695,-2.190808296,0.289420247,9.2429142,1.077283382,1.204586148,-0.694081664
5.491446999999994,-30.20566177,7.20647192,-137.6786346,-2.267357826,-0.833393753,8.580868721,5.741353989,-2.065928936,-0.480023563
5.499779999999987,-30.18206024,7.250552177,-137.7116547,-1.548100114,-0.08867947,12.1395607,2.543134689,6.087273598,-1.220556498
5.50811299999998,-30.13908386,7.219257355,-137.7128754,-3.499009132,-0.979176998,9.255470276,4.277065277,-3.88387394,-2.092900753
5.516446000000087,-30.08750534,7.25881958,-137.723114,-0.95950228,-0.051873788,8.976695061,5.557930946,4.256804466,0.843220711
5.5247790000000805,-30.04621696,7.216545105,-137.7337646,-3.208372355,-1.097009182,10.84070301,4.205805779,-4.504967213,-3.653550148
5.533112000000074,-29.99193764,7.229023457,-137.7365875,-2.062664032,-0.78861779,13.00601387,5.769171238,1.005000234,-0.025165986
5.541445000000067,-29.97061157,7.231246948,-137.7595825,-2.512937069,-0.319089949,10.61748505,1.987101197,0.827263057,-2.213543892
5.54977800000006,-29.92315483,7.212852955,-137.7378082,-3.270562172,-1.226079822,10.39312077,4.582642555,-3.668740034,0.663280666
5.5581110000000535,-29.88911057,7.236959457,-137.7648315,-2.621889114,-0.28969264,14.91866875,3.569932699,3.332924128,-1.305903196
5.566444000000047,-29.8832016,7.277902126,-137.7777252,-4.872681618,-0.562766075,11.24958324,0.118440233,4.561869621,0.634464622
5.57477700000004,-29.8608284,7.26788044,-137.779541,-0.800870717,-0.533273816,9.003520966,1.770865679,-1.776206255,-0.641649365
5.583110000000033,-29.84586716,7.371615887,-137.8230133,-4.62444973,-0.872757852,13.11458397,1.672302365,12.91113949,1.227818608
5.591443000000027,-29.85794067,7.374051571,-137.8460999,-1.904843688,-1.278274417,8.549517632,-2.052942753,0.723883867,-1.995515585
5.59977600000002,-29.83609772,7.459317207,-137.8707581,-2.729221106,0.137729645,7.196928501,2.216246367,9.874160767,2.064072371
5.608109000000013,-29.82661247,7.513372898,-137.9248657,-1.3484025,-0.671294153,10.11206722,1.013171077,7.898174763,-2.058116436
5.616442000000006,-29.81949997,7.553800106,-137.9309387,-3.116999388,-1.265616536,9.755244255,0.161677063,4.108242035,1.301382542
5.624775,-29.80527496,7.641665936,-137.9948883,-0.154264927,0.40008235,8.639888763,1.741178751,11.97870159,-1.020535111
5.633107999999993,-29.78029823,7.652061462,-137.9673157,-3.655753851,-1.049045324,11.24525356,1.771864653,-1.00744617,2.982675076
5.641440999999986,-29.76316833,7.718745708,-138.0162048,-1.492181659,-1.18648994,9.737286568,1.858594656,8.881557465,-0.737446725
5.649774000000093,-29.74757195,7.791105747,-138.0150146,-4.435481071,-0.5500229,13.61852455,1.065244913,7.007978916,3.948537588
5.658107000000086,-29.72956657,7.802978992,-138.031311,-1.377716303,-1.049754024,9.149747849,1.436497331,1.229431987,-0.609785199
5.66644000000008,-29.70189095,7.931052685,-138.0604401,-4.705878735,-0.306803584,14.51505375,3.012490511,14.60398483,4.128375053
5.674773000000073,-29.71172333,7.952550888,-138.0755615,-0.662577748,-0.578190923,11.38175869,-1.926510572,2.155616999,0.094875127
5.683106000000066,-29.68397141,8.064006805,-138.098999,-4.197799206,-1.000654817,5.917507648,2.936416149,12.53576183,3.725821257
5.691439000000059,-29.63874245,8.112735748,-138.1139374,-0.77480793,0.539251566,14.13530254,4.680693626,4.982506752,1.732649207
5.699772000000053,-29.60635757,8.184261322,-138.1095428,-3.32808423,-1.412226081,6.266894341,3.025451422,6.742666245,4.213209152
5.708105000000046,-29.52742767,8.260939598,-138.147049,-0.672716737,0.503625631,8.561074257,9.105067253,9.204527855,1.090065122
5.716438000000039,-29.43523407,8.284842491,-138.1067505,-3.711128712,-0.666204691,12.63244247,9.581876755,-0.320626199,5.094594955
5.7247710000000325,-29.33913612,8.358640671,-138.1369324,-0.571933329,-0.261199892,7.243705273,11.04247761,8.472038269,1.662594676
5.733104000000026,-29.22045708,8.38779068,-138.1079254,-3.991153002,-0.594860971,11.89460564,12.94763756,0.906564713,4.231190205
5.741437000000019,-29.07268333,8.421827316,-138.1037445,-0.517177045,-0.099391803,6.894586563,16.64336395,2.328897953,2.860598326
5.749770000000012,-28.91160393,8.486382484,-138.0910797,-4.95705986,-0.596970499,15.15696144,18.32140541,5.585671902,4.587613106
5.7581030000000055,-28.75398636,8.500349998,-138.0692291,-0.443751335,-0.256109565,8.502616882,17.50303078,-0.795463085,3.554692984
5.766435999999999,-28.54465103,8.587629318,-138.0820313,-4.876710415,-0.344218314,9.128976822,24.56319618,9.458959579,3.206366301
5.774768999999992,-28.31619072,8.612028122,-138.0379028,-0.883099914,0.606158137,14.3747282,25.59765244,-0.921664655,6.475307941
5.783101999999985,-28.07615471,8.673444748,-138.0496063,-4.178061008,-0.405986965,8.380484581,28.23156548,6.690391541,1.775144458
5.791435000000092,-27.7801342,8.768742561,-138.0161591,-2.434305906,0.637715757,10.25135612,33.8998909,7.284286499,9.277384758
5.7997680000000855,-27.45215416,8.771764755,-137.9979706,-2.592193127,-0.487473458,9.408243179,38.24118042,-1.138387799,1.594539523
5.808101000000079,-27.09757423,8.907922745,-137.971283,-2.757452965,0.512333035,11.65843773,41.02954102,12.09557343,10.77597809
5.816434000000072,-26.71997261,8.90161705,-137.9665985,-2.999758959,-0.912626088,7.363515854,44.44115448,-1.387384534,-0.329822302
5.824767000000065,-26.26893234,9.007715225,-137.8969269,-2.188060999,1.167272925,9.413618088,51.79139328,6.730233669,13.58672047
5.833100000000059,-25.83089828,9.042487144,-137.9103699,-2.220070601,-0.944999933,9.944010735,52.03585815,3.987249851,-0.080825925
5.841433000000052,-25.32961464,9.106471062,-137.8282776,-2.700867176,0.309557617,11.92624092,57.56391144,1.761803627,12.60908031
5.849766000000045,-24.84732819,9.177272797,-137.8293915,-2.075888395,0.223152757,5.717210293,57.11258698,7.289526463,2.999358892
5.858099000000038,-24.25621796,9.244339943,-137.7341156,-2.009341717,-0.733763397,6.04594183,68.06665039,1.684962749,14.14500904
5.866432000000032,-23.66518974,9.301345825,-137.709671,-1.520046711,1.483869433,11.95453358,69.66976929,4.614962578,4.940187454
5.874765000000025,-23.00464249,9.390331268,-137.6006927,-3.006195068,-1.183127046,7.317555904,76.11042023,3.784343958,16.5866375
5.883098000000018,-22.29515076,9.475790977,-137.5406952,-1.459998131,1.965744376,9.577784538,83.17941284,6.267406464,10.02273369
5.891431000000011,-21.53913116,9.539827347,-137.4253845,-1.981719375,0.282851517,7.773817539,87.40214539,1.150368929,16.0480957
5.899764000000005,-20.73735237,9.649766922,-137.3666229,-2.440910101,0.574169576,11.97784328,94.25853729,9.336924553,10.76044655
5.908096999999998,-19.88760185,9.71323967,-137.2297363,-3.441078663,-0.727383673,8.201667786,98.17320251,0.670330465,18.35071373
5.916429999999991,-18.97375679,9.785616875,-137.1598511,-1.354162455,2.243892908,11.27569962,107.4632111,4.980688095,10.19979572
5.9247629999999845,-18.05029488,9.86049366,-137.0444641,-4.214909554,-1.477874875,10.47439289,107.4370575,3.404525995,16.21300507
5.933096000000091,-17.06829834,9.906965256,-136.943161,-2.005498648,1.194728255,12.20411777,114.9769211,1.242561102,12.61943626
5.941429000000085,-16.06541061,9.996015549,-136.8299255,-2.237727642,0.543834209,9.009623528,117.0214005,5.737941265,16.09344482
5.949762000000078,-15.01737309,10.04445362,-136.7071533,-1.528997779,0.014996257,5.86286068,122.4244232,1.252219915,15.05191994
5.958095000000071,-13.88083935,10.09844112,-136.5728607,-2.356862545,0.360174268,12.88212013,132.6222382,1.700683713,17.02548409
5.9664280000000645,-12.73288918,10.15534878,-136.4335785,-3.687287569,1.711548448,12.17194748,134.0396729,2.397070169,17.10302925
5.974761000000058,-11.49398232,10.17294312,-136.2726135,-1.965353131,0.510234714,7.087312698,144.3792725,-2.445321321,18.7437458
5.983094000000051,-10.2034235,10.2475996,-136.1096039,-2.494308949,1.521935225,11.49192905,150.6267548,4.714216709,20.11127281
5.991427000000044,-8.89772892,10.27312756,-135.951416,-1.636452436,-0.513209939,7.986805916,152.5050507,-0.51215446,18.19096375
5.9997600000000375,-7.494010925,10.31036186,-135.7586517,-0.853139758,1.941419959,9.994318008,163.5409851,0.717523098,22.68169403
6.008093000000031,-6.065455914,10.30677605,-135.6040802,-3.447185993,0.871127725,10.65388775,167.3573761,-2.997900963,17.08952713
6.016426000000024,-4.573783875,10.32119846,-135.4081573,-3.632979393,-0.323203802,9.604520798,174.0205231,-0.883036435,22.70989037
6.024759000000017,-3.054020166,10.29908562,-135.237442,1.184499621,-0.258898079,11.28232861,178.0117798,-4.410268307,18.65099525
6.033092000000011,-1.568605065,10.30324078,-135.0708771,-4.061110973,0.199290082,13.4352293,173.9033966,-0.756037295,19.18924332
6.041425000000004,-0.059292711,10.24106121,-134.8833771,-2.779711485,-2.22111249,8.47505188,176.4394073,-8.23637104,20.61626625
6.049757999999997,1.493373752,10.15788078,-134.7009125,-1.676462054,-0.515744746,9.931653023,181.6717987,-10.17067623,21.19148827
6.05809099999999,2.999904394,10.07389927,-134.5454102,-0.409830779,-0.19839327,12.26575279,176.8369141,-9.861205101,17.35325623
6.066423999999984,4.453102589,10.02455616,-134.3468781,-3.498226166,-1.810844898,12.64106274,169.4546356,-4.845198154,23.31391144
6.074757000000091,5.881486416,9.928268433,-134.1958923,-0.884242833,-1.665237069,11.74228382,167.4379425,-10.37342358,18.31917
6.083090000000084,7.327003479,9.785925865,-134.025177,-4.145675659,-2.346642256,9.98060894,169.1838226,-15.10752296,21.53423691
6.091423000000077,8.746118546,9.589931488,-133.8811951,-0.020319592,-1.290292859,13.80021477,166.5590363,-21.38149643,19.66316032
6.09975600000007,10.08862877,9.461145401,-133.7235107,-4.105130672,-1.403176546,17.72138023,157.1980591,-12.65306091,20.45508575
6.108089000000064,11.31731415,9.287114143,-133.6009979,2.050372839,-2.392361879,7.425633907,144.2218475,-18.29865646,17.64213753
6.116422000000057,12.49775219,9.112727165,-133.4984589,-4.460016251,-4.195604324,9.525615692,138.9106903,-18.43162346,15.72139454
6.12475500000005,13.64821529,8.957149506,-133.3734283,-1.279203415,-0.815600038,15.98086929,134.8777771,-15.3062048,18.17101288
6.133088000000043,14.74592972,8.748706818,-133.3256989,-2.589961529,-3.010741234,8.846244812,130.0673828,-23.32159615,11.1394949
6.141421000000037,15.7781229,8.559222221,-133.2419739,-1.301559925,-2.029774189,12.65312576,121.5333405,-19.79426956,15.08263206
6.14975400000003,16.71514893,8.377453804,-133.2095032,-5.285527229,-3.382243156,17.58303642,111.0928802,-20.32472992,9.318743706
6.158087000000023,17.5453167,8.222242355,-133.1233673,-0.115444809,-4.481726646,7.156339645,97.31121063,-15.25775146,14.77792931
6.166420000000016,18.28731537,8.030814171,-133.1408539,-3.826880217,-2.918361664,9.572219849,88.55702209,-22.9569397,4.608700275
6.17475300000001,18.98722267,7.935793877,-133.0385284,-2.574024916,-3.126734018,14.78779411,81.47019196,-7.390509129,14.68204117
6.183086000000003,19.59455872,7.81032753,-133.0503082,-2.603161573,-3.161116362,7.752006054,72.29112244,-15.13366604,3.170903683
6.191418999999996,20.13781929,7.660851955,-133.0092773,0.777164996,-2.314888716,13.59318352,63.71822739,-15.68387508,10.20183182
6.1997519999999895,20.60728836,7.578089714,-133.0193481,-6.353185654,-1.384292245,17.91897964,55.71620941,-10.18764019,1.851299286
6.208084999999983,21.03014183,7.441104412,-132.9962769,2.360457897,-3.859475851,2.836948633,49.57106781,-14.85989094,7.929648399
6.21641800000009,21.38380241,7.305711269,-133.0357361,-4.615526676,-1.501811385,12.82261181,42.26543427,-17.30750656,1.01427424
6.224751000000083,21.68034172,7.261254311,-132.9876404,-2.515026093,-3.544924974,17.48898888,34.04611588,-3.330942392,6.805017471
6.233084000000076,21.90282249,7.22099638,-132.9577179,-1.695232034,-3.303825855,4.407998085,25.45905304,-3.624198198,4.618402958
6.2414170000000695,22.09893227,7.143014908,-132.9447632,-1.707105637,-2.303485632,7.61215353,22.53805351,-8.570309639,4.455214024
6.249750000000063,22.27657318,7.106029987,-132.8855591,-3.930766582,0.563012838,18.92483902,19.6499424,-1.907351732,7.722617626
6.258083000000056,22.40650177,7.074965954,-132.8520508,-1.983587623,-3.054448605,7.808153629,14.29561424,-2.401501417,4.62754488
6.266416000000049,22.51225662,7.000556469,-132.8247528,2.03477478,-1.266275883,2.581809044,11.50315094,-7.471380234,5.934461594
6.2747490000000425,22.62390137,6.922354221,-132.8288422,-4.002529621,-0.095429622,13.86252117,12.65983772,-9.322853088,2.671949148
6.283082000000036,22.73479462,6.873979092,-132.7976227,-0.037860639,0.073386595,16.88404083,12.07101917,-4.383838654,5.187806129
6.291415000000029,22.852911,6.818870068,-132.7930298,-5.840647221,-1.140837908,8.909292221,13.3145895,-6.355854034,2.58506608
6.299748000000022,22.98023987,6.727322578,-132.7739258,3.743788004,-0.493525863,2.285077572,14.22312832,-9.693032265,5.893965721
6.308081000000016,23.09942627,6.673515797,-132.8018951,-5.762637615,-2.510334492,11.79123783,13.89987469,-7.716532707,-1.019459605
6.316414000000009,23.23295784,6.592011929,-132.7527313,1.11688602,1.179429531,19.3130455,14.55716228,-7.14789772,8.753539085
6.324747000000002,23.3536377,6.593167305,-132.7617035,-8.166148186,-1.471262336,11.8190403,13.81637192,-0.764956415,-1.517016172
6.333079999999995,23.49776077,6.488452911,-132.7109528,3.848418713,-1.121009946,2.192621231,15.81623077,-9.584862709,10.06744671
6.341412999999989,23.64021111,6.451470852,-132.7497101,-5.396404266,-1.353965402,8.691462517,16.83216667,-6.386590004,-2.940040588
6.349745999999982,23.7606678,6.350592136,-132.7029724,3.218458176,-0.090319611,14.07361984,13.04494953,-9.30415535,9.487003326
6.358079000000089,23.88618279,6.356142998,-132.7513733,-8.637388229,-1.38792789,16.11281204,14.9205761,-2.193846703,-6.028196335
6.366412000000082,24.04719734,6.296447754,-132.6703644,1.670561194,0.386364222,9.025497437,17.46407318,-3.081918716,11.25548744
6.374745000000075,24.21437073,6.291329384,-132.7593231,-5.153306007,-1.094279647,9.104329109,20.44956779,-5.368605137,-9.907653809
6.383078000000069,24.36964989,6.169852734,-132.6796875,3.610549688,-1.105967641,9.618478775,16.81191063,-9.839238167,14.17315769
6.391411000000062,24.48588181,6.183315277,-132.780304,-4.466544628,0.039898638,10.98762035,14.46654034,-3.962715387,-12.07226181
6.399744000000055,24.64264297,6.141247272,-132.667923,-1.170104265,-1.52551043,12.68512344,16.57966232,0.520097196,13.80784225
6.408077000000048,24.80000687,6.146909237,-132.7535706,-4.579674721,0.087931558,14.13433266,19.20794296,-4.127184391,-10.04031086
6.416410000000042,24.92871284,6.073249817,-132.6680908,0.802166164,-1.187469602,9.85319519,13.56604767,-4.191425323,12.48843002
6.424743000000035,25.01999474,6.074566841,-132.7654572,-2.296160698,-1.184657216,5.705996513,11.41690731,-5.232617378,-11.07384205
6.433076000000028,25.1413517,6.023287296,-132.6775513,-1.033935189,-1.999468327,10.01478672,12.66439819,-1.586815,11.62725163
6.4414090000000215,25.23790741,6.058181763,-132.7702179,-3.51798892,0.688213706,16.12862778,11.98667049,-1.389585257,-12.26528931
6.449742000000015,25.3335228,6.011711597,-132.6782837,-2.025218487,-2.462730885,11.1843977,9.52795887,-0.816569149,11.81966496
6.458075000000008,25.394804,6.035152435,-132.7647705,-0.318332225,0.70809871,9.592244148,7.674000263,-2.349709272,-11.00514412
6.466408000000001,25.46920967,5.970742702,-132.720993,-2.380105972,-3.055987358,7.657073498,7.591675758,-5.197474957,7.557712078
6.4747409999999945,25.52650261,5.932826519,-132.8096008,-0.794892371,1.790325642,15.16042614,7.211818218,-9.131439209,-8.065066338
6.483073999999988,25.56965446,5.928539753,-132.758194,-4.977976799,-2.643006325,10.81647873,3.754611492,1.721686602,5.275430679
6.491406999999981,25.6089325,5.925518513,-132.8230591,1.178312778,-0.016385969,9.871066093,4.752465248,-4.141271591,-7.299507141
6.499740000000088,25.64640617,5.871181488,-132.8038177,-4.07566452,-3.070109844,8.763652802,3.473572254,-5.348060608,4.406955242
6.508073000000081,25.65983963,5.809424877,-132.8752441,3.262595415,3.061872482,8.137489319,1.722404122,-10.84390354,-4.951706409
6.5164060000000745,25.68904495,5.780238628,-132.8877869,-8.511788368,-4.152098179,10.92409515,2.86820507,-4.264654636,-0.311994195
6.524739000000068,25.73373222,5.737020016,-132.9058228,1.56787622,1.651516914,16.56505585,4.820189476,-6.078348637,-0.163969532
6.533072000000061,25.74460602,5.745950222,-132.9432068,-8.418233871,-2.794082642,13.73816586,0.967475295,-1.434819698,-4.967739582
6.541405000000054,25.72874641,5.695365906,-132.926239,4.590676785,0.617657304,7.231593132,-2.863555908,-5.060232162,3.986035585
6.549738000000048,25.70040703,5.726617336,-133.0014343,-5.698023319,-3.687196732,6.199926853,-3.289623499,-0.979014575,-10.19980717
6.558071000000041,25.68672562,5.68770647,-132.9702759,3.206910849,1.185641289,11.13024712,-2.769346952,-3.066753626,4.903895855
6.566404000000034,25.66047096,5.722605705,-133.0598145,-7.538609982,-2.107982159,17.66577911,-2.870881796,-1.318326235,-11.9328661
6.574737000000027,25.63319778,5.743900299,-132.9644623,1.325136304,1.826994896,12.18554783,-5.167684555,6.760005951,8.684071541
6.583070000000021,25.60940742,5.810252666,-133.0678101,-5.699695587,-1.910032272,10.83433628,-2.393560886,1.38145268,-15.0511198
6.591403000000014,25.59503746,5.78801918,-132.9666901,1.37909019,-0.426991463,9.479362488,-3.701398134,2.338989735,11.56636524
6.599736000000007,25.52230263,5.826230049,-133.1050415,-1.748980045,0.258465111,8.203564644,-7.835691452,-3.450942755,-17.35980988
6.608069,25.48325157,5.850768566,-132.985672,-3.503936291,-0.977272987,8.053812981,-6.893214226,8.32127285,11.11985779
6.616401999999994,25.45512199,5.943164349,-133.0828552,-1.466840982,-0.966302991,12.22764492,-2.96642375,4.56058979,-15.72203541
6.624734999999987,25.44490433,5.966623783,-132.9811859,-4.500180244,-0.5281353,13.68079472,-3.23603797,7.283919811,9.274248123
6.63306799999998,25.39769554,6.00031805,-133.0802612,3.383139849,1.419041634,8.11486721,-5.214330196,-1.883838177,-12.89773273
6.641401000000087,25.35468292,6.014261723,-133.018631,-6.518912315,-2.730106831,6.584849834,-6.682383537,4.192333698,5.456754684
6.64973400000008,25.31934166,6.070235729,-133.0880127,2.472278118,0.844071448,12.67994499,-4.150646687,2.065993309,-10.84067631
6.658067000000074,25.28250122,6.099748611,-133.0348358,-8.671886444,-1.520232677,18.15782928,-5.842056751,5.442180157,3.751204729
6.666400000000067,25.19320679,6.193280697,-133.0478973,3.375124454,-0.052233577,9.904846191,-11.3343401,9.026637077,-6.677158356
6.67473300000006,25.10725403,6.230715752,-133.0304565,-5.575401306,-3.053324461,2.689358711,-11.28213596,4.47831583,-0.497082651
6.6830660000000535,25.03546524,6.268508434,-133.0382843,2.970338583,0.103096239,6.92620182,-9.303028107,3.251215219,-3.251151562
6.691399000000047,24.97369194,6.288859367,-133.0737,-5.909058094,-0.204078376,16.48126602,-7.686512947,-0.044786494,-5.331974983
6.69973200000004,24.90470505,6.350778103,-133.0523529,-0.893979013,2.014740944,16.62391853,-9.347723961,7.348751068,-1.307850242
6.708065000000033,24.81732559,6.451518059,-133.0439301,-5.012619019,-2.038398027,10.45526409,-11.33808041,10.91899204,-4.641338825
6.7163980000000265,24.77469063,6.505063534,-133.0406647,0.67505759,0.621325016,5.782237053,-5.948074341,5.535236359,-2.823546886
6.72473100000002,24.72735596,6.51669693,-133.0756989,-3.739914656,-1.0233953,7.718651772,-5.940083027,-0.954040706,-4.85065794
6.733064000000013,24.67484665,6.554734707,-133.0760193,3.504574537,0.688366473,9.398253441,-7.085857868,3.670340538,-2.423093796
6.741397000000006,24.6190033,6.633117199,-133.105423,-6.71483469,-1.075374126,15.05072021,-7.031633377,6.614722729,-7.579854488
6.74973,24.59072304,6.681061745,-133.0385895,-0.754766345,0.984674156,13.30873394,-5.110796452,8.086594582,4.364384651
6.758062999999993,24.55525017,6.725687504,-133.1205597,-3.216324091,-0.936405718,11.87953758,-3.843352079,0.333343685,-11.58238602
6.766395999999986,24.54497337,6.707965374,-133.06604,-0.428384185,0.486913085,7.035913944,-2.785509348,0.305167973,6.312653542
6.774729000000093,24.49944878,6.761705399,-133.1355133,-0.843410909,-0.382474214,6.928813934,-5.219861984,1.959181905,-10.67953682
