time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.191299000000072,19.72164536,12.71054554,167.0355835,-3.382198572,-1.957894564,11.99594498,86.86786652,-12.86714554,16.71208572
9.199632000000065,20.39260483,12.48323917,167.0686493,1.482947588,-2.030428886,14.70135689,77.75151825,-24.49995804,12.78517914
9.207965000000058,21.045187,12.34677219,167.1434937,-6.054445744,-2.448164225,8.670041084,74.50563049,-12.42296886,13.79698753
9.216298000000052,21.63493156,12.19477463,167.182785,0.196908802,-1.516131282,14.21491241,67.87303162,-15.51957989,10.72294712
9.224631000000045,22.19481659,12.0756588,167.2394714,-5.28247118,-2.117254734,11.8756094,63.88038254,-10.98821449,11.30351448
9.232964000000038,22.69141006,11.87701988,167.2651978,3.373260736,-3.652026176,13.78842068,57.06393051,-21.08312035,11.68621349
9.241297000000031,23.12282562,11.79479122,167.2957764,-8.977698326,-1.119061708,13.67045116,49.13949585,-7.903392792,6.948709011
9.249630000000025,23.51536751,11.66094112,167.3420868,1.804890275,-1.993611336,10.69543934,44.08947372,-12.80117512,11.14978313
9.257963000000018,23.81800652,11.53069782,167.3268433,-5.850117683,-3.087270498,14.18115044,34.80296707,-15.24466515,4.432485104
9.266296000000011,24.11315536,11.42722511,167.3933105,2.256314754,-1.712253571,10.37835503,31.94953537,-8.375967979,11.98387814
9.274629000000004,24.34973907,11.37387562,167.3843079,-8.253640175,-1.474692702,12.61068916,26.72338486,-6.483376026,1.459512711
9.282962000000111,24.59281921,11.27968884,167.4710083,4.19893837,-1.575477123,8.720641136,25.24921227,-6.267910004,13.7646265
9.291295000000105,24.75861359,11.21932125,167.4441071,-6.132389545,-2.450447321,11.47465706,18.64187813,-8.113669395,-0.051894452
9.299628000000098,24.88937569,11.10717773,167.5131836,3.157631397,-2.894962549,14.50865746,12.21129608,-9.005044937,12.82759953
9.307961000000091,24.99299049,11.1683073,167.5337677,-9.579371452,0.242730021,10.16712284,10.07263279,7.461594105,-1.095546603
9.316294000000084,25.07768822,11.05656052,167.6071777,3.253971338,-2.02789712,14.46464729,6.594091892,-8.696521759,13.30522823
9.324627000000078,25.11351013,11.07132149,167.6072235,-5.157618523,-1.460378766,10.71408176,2.413027287,1.39524579,-0.945703089
9.332960000000071,25.16249657,10.96776104,167.6607056,1.734256864,0.127683058,8.023833275,2.783025503,-8.780817986,10.77984238
9.341293000000064,25.20362091,10.98678875,167.6680298,-7.300958157,-1.659320235,12.61236668,2.882510662,2.22266221,-0.390489012
9.349626000000058,25.23433495,10.93894768,167.7404785,1.579550743,-2.304540873,10.22464561,0.167222545,-1.763079166,9.966154099
9.35795900000005,25.23710251,10.97651196,167.7337341,-4.742970467,-0.019125182,11.45406246,-1.399792314,3.52909112,-2.83818531
9.366292000000044,25.24555397,10.87412262,167.7672882,2.43607378,-1.719709158,11.38009834,-1.612057686,-9.633515358,8.614567757
9.374625000000037,25.25982666,10.90701485,167.7569275,-5.214306831,-1.230295181,7.595376015,0.062793292,2.837378502,-2.989642143
9.38295800000003,25.29205513,10.79206371,167.766449,0.388750523,1.388917565,16.05337334,1.792523146,-12.19947433,6.707102299
9.391291000000024,25.32255936,10.86100197,167.7835999,-7.297782898,-0.358053833,10.45190716,1.390865564,8.13038063,-1.909438729
9.399624000000017,25.37164688,10.77971649,167.806427,1.452841163,-0.963056624,9.087010384,3.519101858,-7.868053436,6.409617901
9.40795700000001,25.38559151,10.8124752,167.7938385,-4.100583076,-1.873769641,12.5380373,0.070861787,2.704620123,-3.226087332
9.416290000000004,25.41699219,10.73868179,167.81427,3.244113684,-0.851900637,7.522448063,1.458513141,-7.172242641,5.775920868
9.42462300000011,25.47013855,10.74563789,167.7787323,-6.546458244,-0.418210864,11.18291569,5.287508488,-1.258043289,-4.341434479
9.432956000000104,25.51524544,10.65547466,167.7995605,1.954097748,-0.446084678,16.38632584,3.102459908,-8.912549973,6.678925037
9.441289000000097,25.57118416,10.75337029,167.7780151,-8.883693695,-0.110858962,8.432575226,5.307436943,9.292269707,-7.558148384
9.44962200000009,25.64178467,10.66606903,167.8316498,2.435582638,-0.330099195,14.78644943,5.428694248,-6.920710564,10.03280258
9.457955000000084,25.69121933,10.75045776,167.7888641,-5.076550484,-0.348398536,8.158753395,5.000654697,6.731741428,-9.132705688
9.466288000000077,25.75961876,10.6863327,167.8516998,2.179831743,-1.981756568,8.338391304,4.963308334,-3.921923637,9.819254875
9.47462100000007,25.79984093,10.71650314,167.7857513,-2.909358025,-0.807702959,15.15229702,4.410861015,-0.332472742,-8.77589798
9.482954000000063,25.84217834,10.67906094,167.8601074,-1.562134981,-1.142429709,8.388542175,1.585201025,-0.429806888,9.655324936
9.491287000000057,25.90176582,10.71258831,167.7921143,-3.210736513,0.48286131,13.12296581,6.781151295,-0.090623163,-9.170588493
9.49962000000005,25.96205139,10.68308067,167.8748016,-4.930966854,0.376574516,14.15007782,3.557369232,0.875251412,10.12258053
9.507953000000043,26.00964737,10.71725655,167.8375092,0.754136503,-1.9863801,8.925343513,4.657628536,1.550288916,-5.948189259
9.516286000000036,26.03803062,10.64695644,167.8605804,-3.195898056,-0.700085938,13.62693214,1.060647011,-6.593181133,5.950173855
9.52461900000003,26.05999374,10.68297482,167.8401031,3.147400856,-1.377855062,8.305473328,1.205751777,2.612741709,-4.266921997
9.532952000000023,26.07782555,10.59131432,167.8209839,-6.768262386,-0.504050314,11.27001381,0.735141397,-11.0747509,2.614842415
9.541285000000016,26.08901215,10.65179825,167.8336029,2.384189367,-1.236392856,12.57653618,-0.821141064,6.960629463,-2.055542231
9.54961800000001,26.11092949,10.62266254,167.8065033,-8.357251167,0.063478403,8.117231369,1.402879,-4.747112751,-1.523483515
9.557951000000003,26.11982346,10.60413265,167.8088531,2.127892494,0.092598483,15.82396603,-0.868783712,-2.084947586,1.025965333
9.56628400000011,26.11327171,10.57740879,167.7547302,-4.901548862,-0.828256607,8.504253387,-1.418465018,-5.893707275,-4.511563301
9.574617000000103,26.10137939,10.51559925,167.7352142,1.23710525,-0.860420704,12.58175087,-2.882830858,-7.885623455,0.995253861
9.582950000000096,26.0702095,10.45750046,167.6657104,-3.042415619,-2.128870487,11.77969742,-4.047689915,-10.0693922,-4.490713596
9.59128300000009,26.05809212,10.43227386,167.6757507,-1.168632388,-0.739038944,10.22961712,-3.556639194,-2.41019702,2.194077015
9.599616000000083,25.99658775,10.38993835,167.6057434,-3.134887695,0.749281287,14.62147331,-7.680353165,-8.394554138,-5.384753227
9.607949000000076,25.95144844,10.37120628,167.6108704,-1.762743473,-1.232409358,7.505486488,-7.413119316,-1.965457559,1.329161286
9.61628200000007,25.90231514,10.29557133,167.5331573,-2.243725777,-1.120579362,10.6502142,-6.041245461,-12.37810612,-4.472245693
9.624615000000063,25.83567619,10.20104694,167.4947357,1.211141467,-1.2483778,15.19272327,-9.063213348,-12.39577961,0.665880561
9.632948000000056,25.76179314,10.14838982,167.4161072,-5.042742729,0.117897525,9.710417747,-9.015237808,-9.934891701,-5.800932884
9.641281000000049,25.71586609,10.03986645,167.4067383,-0.466715604,0.800139487,14.50963974,-7.199547768,-12.4213953,4.457658768
9.649614000000042,25.62466812,10.0144825,167.3243713,-4.073757648,-0.547290087,14.57060051,-11.03315449,-7.165454865,-7.642853737
9.657947000000036,25.559412,9.972302437,167.3494568,-2.079362869,-1.168224573,4.646864414,-10.23831749,-3.49554944,4.659447193
9.666280000000029,25.50778198,9.911927223,167.2566376,-2.611500263,0.765434206,10.60443592,-6.086454868,-11.46938992,-6.965740204
9.674613000000022,25.45772934,9.851877213,167.2604218,-1.552522659,-1.043592334,11.79633713,-7.96797514,-6.523690701,3.304787397
9.682946000000015,25.40145111,9.833082199,167.1828918,0.131708711,-1.320180893,10.95235729,-6.973681927,-6.177539825,-7.499311447
9.691279000000009,25.35474396,9.775273323,167.171051,-4.088724136,0.633007765,13.45213413,-7.248213768,-7.077085495,1.509254932
9.699612000000002,25.27284241,9.772395134,167.120285,-0.995757043,0.265752494,15.39758682,-10.60324478,-3.085030079,-5.470637321
9.707945000000109,25.21200371,9.774737358,167.1109009,-6.41194582,0.491262674,8.190596581,-8.995874405,-0.430114299,-1.324409723
9.716278000000102,25.17815781,9.807214737,167.1065674,-2.160344362,-1.249709129,8.305042267,-5.778878212,3.102203846,-2.310941696
9.724611000000095,25.1413517,9.791144371,167.0620422,-2.429056883,-0.622575104,13.36420441,-5.391900063,-4.194946289,-4.143846512
9.732944000000089,25.078825,9.818574905,167.0693054,-0.034243628,-0.033729885,13.41558838,-9.456289291,3.139037371,-0.806848466
9.741277000000082,24.98870087,9.84773159,167.04245,-1.097323537,-0.991707802,7.025492191,-12.15119076,1.6149652,-4.558873653
9.749610000000075,24.93823433,9.87889576,167.0345612,-3.157194614,-0.156264678,8.354872704,-7.698998928,2.792578936,-2.61114049
9.757943000000068,24.91714478,9.872532845,167.0168152,-3.11578083,0.95158565,13.99399376,-4.050917149,-1.78907752,-1.782366753
9.766276000000062,24.88012505,9.925859451,167.0122681,-2.863772631,0.516759396,14.00768375,-6.151131153,5.372009754,-3.368605137
9.774609000000055,24.86940575,9.981289864,167.0183258,-2.956031561,0.458454043,11.30803776,-3.298652649,6.125811577,-2.348722935
9.782942000000048,24.85478401,10.01642513,167.0329285,0.180465907,-0.52455318,8.043032646,-3.859014988,4.343213558,-0.394100666
9.791275000000041,24.81420135,10.03459358,167.0026398,-1.610596776,-0.346574008,9.754606247,-6.122314453,0.262635559,-4.365408421
9.799608000000035,24.81092262,10.05909061,167.0274353,-1.772855639,-1.252673507,10.10301781,-2.712675571,3.693278313,1.238691688
9.807941000000028,24.83081436,10.1238842,167.0330811,-3.505080938,1.525120974,12.37074566,0.382382154,7.124382019,-2.859061003
9.816274000000021,24.87285805,10.17386913,167.0720367,-3.675721645,1.526749134,12.63051128,2.421506166,7.171563625,1.469347835
9.824607000000015,24.8786869,10.19460392,167.0709534,-1.098442197,-1.293099046,9.396300316,-1.16214335,1.991366029,-1.365264297
9.832940000000008,24.88643265,10.19663715,167.0847626,0.148435295,-0.457149744,8.746234894,-1.164499998,0.70084393,1.192099333
9.841273000000001,24.92332458,10.2297411,167.0690155,-2.100017309,-0.31749633,9.652734756,2.878950357,2.608361483,-3.561146975
9.849606000000108,24.97723389,10.26674843,167.1260986,-3.543957472,0.085820943,10.38800621,3.452683449,6.663760662,4.053235054
9.857939000000101,25.03286934,10.29718876,167.0918427,-1.768614411,1.475867391,12.77360916,5.526002884,1.388483882,-5.4106493
9.866272000000095,25.09952736,10.2913599,167.1282043,-3.577311039,0.228131697,12.80984974,5.415834904,0.979987741,3.997857094
9.874605000000088,25.14744186,10.30929947,167.1085663,1.981182098,-1.632216096,11.4013176,4.287374973,0.753891051,-3.212230206
9.882938000000081,25.19801521,10.28947353,167.1036987,-4.472839832,0.58012259,7.592438698,4.374975681,-2.604199409,0.304822236
9.891271000000074,25.25985527,10.24848461,167.0870209,-0.72067678,-0.599021494,11.6153059,5.892978191,-5.499376774,0.113458276
9.899604000000068,25.31810379,10.25792694,167.0839081,-2.242224693,0.114397205,11.35980606,5.258051872,0.662294447,-0.999749184
9.90793700000006,25.36748886,10.25121975,167.0758209,-2.340020895,-0.28414762,10.41043949,4.21585989,-1.349306703,-0.720477223
9.916270000000054,25.4089756,10.18824959,167.0467072,-2.055804968,-0.471542388,10.93255138,3.799167633,-8.505617142,-0.05284217
9.924603000000047,25.44651222,10.12917519,167.0101776,0.009074155,-0.2872563,12.37830639,3.392772436,-8.465838432,-1.052053571
9.93293600000004,25.47654915,10.11485195,166.9754181,-3.862000465,0.332383484,9.73611927,2.53971529,-3.523263454,-3.153752565
9.941269000000034,25.49555588,10.04210281,166.9486389,-3.207481384,-0.878854215,12.02259445,0.959214807,-9.452321053,0.699691415
9.949602000000027,25.4782505,10.03001976,166.8858185,-2.177103043,-1.253938198,13.69524002,-2.56116724,-4.708690166,-6.260093212
9.95793500000002,25.45886993,10.02481747,166.8691711,-2.955069542,0.013366131,9.381205559,-3.863395452,-1.619665027,-1.70852077
9.966268000000014,25.38320351,10.02488518,166.8124847,-2.176656961,-1.67814827,11.8911953,-9.689969063,-3.07755065,-6.239192963
9.974601000000007,25.21789932,9.992900848,166.7429657,-0.620001912,-2.677368164,12.36902618,-20.27480125,-7.191123009,-5.986458778
9.982934,25.03125954,10.02832127,166.6526489,-4.154880524,-2.626964092,6.738069534,-22.30711555,-0.891529441,-11.65338039
9.991267000000107,24.79205513,10.01406097,166.5858307,-3.105454922,-0.06343884,17.07376099,-29.19776535,-5.087502956,-6.640597343
9.9996000000001,24.44166183,10.11153698,166.4937592,-3.037601709,-2.89496541,14.28117275,-41.91487122,5.893576622,-14.94565105
10.007933000000094,23.97180557,10.11765194,166.397522,-1.067759633,-4.277906895,11.21475983,-56.24694824,-4.203718185,-10.87022781
10.016266000000087,23.41457748,10.17718601,166.2418823,-2.881252766,-1.507224441,12.66215992,-65.37397003,-1.053082347,-19.88779259
10.02459900000008,22.82444763,10.2723732,166.163269,-5.390444279,-1.983345032,9.836891174,-71.03572083,6.646835327,-13.22241116
10.032932000000073,22.1017952,10.38641262,166.0109863,-0.736754775,-2.294121742,18.27457809,-85.23911285,5.569020271,-22.02480507
10.041265000000067,21.29857254,10.47323895,165.8899078,-2.721496105,-3.27560544,6.836355209,-95.65435028,4.185209274,-17.32633018
10.04959800000006,20.3901577,10.53754902,165.7318573,-1.973964334,-1.156324029,15.75172329,-107.3496933,0.368810445,-20.35658836
10.057931000000053,19.41755676,10.77355766,165.6457825,-5.543811798,-3.363586426,10.71497536,-116.7018738,22.95962143,-19.38814354
10.066264000000047,18.27471161,10.74360466,165.4548798,6.19327116,-3.370325565,13.56585312,-134.6673584,-10.88049126,-20.31567574
10.07459700000004,17.11456299,10.91381359,165.325531,-9.968915939,-0.816780388,7.924836159,-138.205658,14.61172867,-20.93292999
10.082930000000033,15.85954189,11.0453577,165.2207947,2.665925503,-2.874565125,16.05114174,-150.0122681,11.42444897,-16.49518394
10.091263000000026,14.47503948,10.99935341,165.0094604,-1.269091249,-0.973237157,15.54046345,-163.1987762,-12.05232525,-22.7798996
10.09959600000002,13.10024452,11.24295044,164.9389954,-7.11482048,-0.469292194,4.130676746,-165.1477814,26.20494652,-15.20193863
10.107929000000013,11.57794094,11.19011402,164.7228546,4.556650639,-3.158715487,21.04685974,-179.5423889,-11.84149456,-23.69976807
10.116262000000006,9.987258911,11.21059704,164.5848083,-6.613760471,-0.091373533,8.635212898,-189.4706726,-0.833078265,-16.60518646
10.124595000000113,8.402256966,11.42069054,164.4052734,-1.425299764,-0.208761841,6.911282063,-187.8843384,21.29947281,-25.08034134
10.132928000000106,6.742722034,11.22079468,164.2121277,0.603533804,-1.400991082,17.44615173,-196.4017639,-26.98187447,-19.54731369
10.1412610000001,5.048604488,11.3612709,164.0120697,-7.94627142,0.451425135,10.82968235,-200.5068512,14.13824844,-25.35244942
10.149594000000093,3.310770988,11.36457634,163.8153839,1.94850862,-0.525168955,13.99644375,-205.7042694,-1.500640988,-23.2849865
10.157927000000086,1.506539822,11.20263195,163.607132,-2.258270979,1.383818388,12.73513794,-213.5333862,-20.65655136,-23.86944962
10.16626000000008,-0.294377506,11.31264114,163.4266815,-4.205672741,0.454654038,10.74468803,-213.7016144,12.76697731,-21.55605507
10.174593000000073,-2.090567827,11.1671629,163.224762,1.106232643,-0.345383704,6.906186581,-212.7354584,-17.16994476,-24.32444572
10.182926000000066,-3.814605951,11.04881287,163.0463104,-3.522479534,1.703281403,10.28748798,-204.7591553,-13.35722351,-20.98847771
10.19125900000006,-5.559060097,10.97981834,162.870636,-2.074836493,4.236023903,18.45301819,-207.2204895,-6.771945477,-21.50189781
10.199592000000052,-7.314872265,10.8562088,162.7220917,-1.21995306,0.795202613,9.98841095,-209.2545624,-13.04755497,-18.69722557
10.207925000000046,-8.993283272,10.7032032,162.5858612,0.751687467,0.406595826,5.491091251,-200.2658234,-16.10829544,-18.70118904
10.216258000000039,-10.56184673,10.54331684,162.4574127,-4.101989746,2.796514034,9.30698204,-187.3444824,-16.66306877,-17.68165016
10.224591000000032,-12.05559254,10.39420033,162.3726349,-2.594835281,3.198906183,13.31527424,-179.3105621,-15.79480743,-13.52191448
10.232924000000025,-13.53646183,10.27552223,162.2584839,-3.156949043,4.383153439,14.11783123,-177.1700592,-11.22534275,-15.98665047
10.241257000000019,-14.98478317,10.12132168,162.2265167,0.252536446,1.751152635,8.946640968,-175.0276184,-17.21354294,-8.419448853
10.249590000000012,-16.34137535,9.919011116,162.1474304,-0.417376816,1.286616921,8.23626709,-162.977066,-21.06275749,-15.74032497
10.257923000000005,-17.58711243,9.766208649,162.1490021,-3.51676631,2.869838476,9.624778748,-151.4255371,-17.80279541,-5.371696949
10.266256000000112,-18.74760628,9.603391647,162.0924377,-1.994280338,3.201550245,11.13434696,-139.9577484,-16.68743134,-12.6401062
10.274589000000105,-19.8174305,9.486588478,162.0913544,-3.593706846,3.392669439,11.0106039,-130.2591705,-13.39895916,-4.949565411
10.282922000000099,-20.79906654,9.329579353,162.066864,-1.144219995,3.825830221,13.87390137,-119.1595383,-16.87359428,-9.451390266
10.291255000000092,-21.68938065,9.185393333,162.0720062,-4.447958469,4.752285957,9.968671799,-108.8349915,-16.55729675,-5.901378632
10.299588000000085,-22.49095917,9.039416313,162.0775909,0.325122744,1.625773311,8.307183266,-98.1473999,-16.69163895,-6.170702934
10.307921000000078,-23.21489716,8.85849762,162.0755005,-3.514247656,3.663734674,7.803183556,-88.72924042,-20.11869621,-8.860132217
10.316254000000072,-23.80899239,8.681634903,162.1250916,-0.758171976,3.51555562,11.6018219,-74.05275726,-22.02003288,-3.268342495
10.324587000000065,-24.34531784,8.479210854,162.1287537,-3.231062412,2.263442039,9.210974693,-66.31715393,-22.56352425,-9.716263771
10.332920000000058,-24.75364494,8.310135841,162.1980133,-0.636991441,2.838536263,9.640015602,-52.0717926,-22.08381271,-1.143909574
10.341253000000052,-25.10182381,8.10027504,162.2060852,-3.105974436,2.44301939,9.507090569,-43.80914688,-23.44970512,-9.9482584
10.349586000000045,-25.34678459,7.957120895,162.2568207,-2.285207987,2.998179197,14.78319836,-32.10527802,-18.32172966,-2.064279079
10.357919000000038,-25.57368851,7.779556751,162.2732544,-3.479753494,1.618414402,10.45161724,-29.3864994,-20.2888031,-7.595423222
10.366252000000031,-25.71470261,7.6445117,162.3044281,-1.760792255,2.397336721,8.119159698,-19.29067993,-16.42549324,-3.872976542
10.374585000000025,-25.83851242,7.512465477,162.3260345,-2.887368441,1.652931213,9.234092712,-17.08731461,-15.59669304,-4.775289536
10.382918000000018,-25.91305542,7.375814438,162.3455353,-0.447495073,-0.270578146,12.61696625,-11.11660767,-15.97998619,-5.269311428
10.391251000000011,-25.91606712,7.285049915,162.3527527,-5.115741253,2.454589128,11.68995285,-2.357918501,-10.38273048,-4.187491894
10.399584000000004,-25.88204956,7.182478428,162.3879547,-1.942089438,1.343456268,8.719421387,1.677566051,-13.11607933,-1.808800817
10.407917000000111,-25.81440926,7.106639385,162.3869781,-3.021152735,1.216800451,15.68456554,6.245865345,-8.350548744,-4.273197174
10.416250000000105,-25.79240036,7.039264202,162.4045715,-2.126100063,0.581135571,12.1739521,0.504766941,-8.404287338,-1.83451736
10.424583000000098,-25.74324608,6.995013237,162.4085236,-2.513733387,-1.103502512,7.247454643,3.956566811,-5.197999001,-2.085306168
10.432916000000091,-25.64590645,6.948617935,162.3978424,-1.568661928,0.889624238,10.37539959,9.958494186,-4.680360794,-3.762500286
10.441249000000084,-25.58669281,6.91561842,162.4119568,-3.253003836,0.238000333,14.22795296,5.015740871,-4.509641647,-0.396943778
10.449582000000078,-25.53987503,6.866934299,162.3972778,-1.266686559,-1.064591765,10.50828266,3.942223072,-4.731564045,-4.299990654
10.457915000000071,-25.47613335,6.872600555,162.3762665,-3.647871494,-0.097505204,10.51855469,6.067307949,1.480413198,-2.1690135
10.466248000000064,-25.43373871,6.807321072,162.3806763,-1.005281091,0.176217675,14.09370136,3.136142969,-7.515063286,-3.095787764
10.474581000000057,-25.42526054,6.804992199,162.3469238,-4.091803074,-0.833620131,10.64131737,-0.388696015,1.264536381,-3.95237875
10.48291400000005,-25.40287018,6.795399189,162.3079071,-0.556738913,-0.112883233,12.0572052,1.349473119,0.736985505,-4.895341396
10.491247000000044,-25.4080143,6.769731045,162.2916412,-4.055333614,0.111834921,13.5652523,-2.27218771,-2.161969662,-3.272218704
10.499580000000037,-25.45877075,6.792991161,162.2341309,-2.497507811,-0.882342637,8.865810394,-7.174574375,5.246986866,-5.194900513
10.50791300000003,-25.48049164,6.814304829,162.1839294,-3.047346354,0.142947495,9.526069641,-3.778893948,4.671255589,-4.502291203
10.516246000000024,-25.50831413,6.827320099,162.1463776,-2.315991879,-0.4350712,14.8951664,-4.705206394,3.118059158,-3.571674347
10.524579000000017,-25.61372948,6.903278351,162.0691223,-3.46694684,0.145898521,11.01295662,-13.42893219,11.98202229,-4.569248199
10.53291200000001,-25.68599129,6.944470882,162.0093842,-1.96081233,-1.095408678,5.212446213,-9.709052086,7.317949295,-4.482312202
10.541245000000004,-25.75028801,6.986154079,161.9515533,-2.58850956,-0.153059021,15.99549961,-8.762373924,7.283983707,-4.234545708
10.54957800000011,-25.87678719,7.058657169,161.8891754,-1.049523473,0.025535244,12.17558002,-16.16991043,10.84723377,-3.106546164
10.557911000000104,-25.99486923,7.123423576,161.8107758,-2.02121067,-1.421440601,5.296981335,-14.89588642,10.86055374,-5.19702673
10.566244000000097,-26.07801437,7.14973259,161.7819672,-1.769796848,0.128516078,15.59188461,-11.45530033,4.123597622,-1.904008746
10.57457700000009,-26.22548103,7.226726055,161.7047119,-2.374623537,0.161554232,13.61616135,-18.42373657,12.13499355,-4.381675243
10.582910000000084,-26.3627758,7.283990383,161.6445618,-2.770514965,-0.432310879,6.939745426,-17.47970009,9.113740921,-3.585098028
10.591243000000077,-26.46036339,7.333796024,161.5904999,-3.606472969,1.157257318,15.17294598,-12.77179718,8.001901627,-3.303545237
10.59957600000007,-26.61509323,7.418083191,161.5345154,-2.033558846,0.248895854,12.43886566,-19.62312698,11.80441666,-1.64714992
10.607909000000063,-26.74586487,7.484127998,161.4564514,-3.470677376,-0.359221786,6.410477638,-16.36537361,11.04218483,-4.942934036
10.616242000000057,-26.83725739,7.533802032,161.4346313,-0.852653563,0.415586919,13.4118824,-12.54229546,6.269713402,0.159051642
10.62457500000005,-26.99477196,7.594136715,161.366394,-2.353803873,-0.208667368,10.78308296,-19.71156883,9.918437958,-4.159702301
10.632908000000043,-27.09456825,7.654221535,161.3326569,-0.097890675,-1.271297693,5.707917213,-13.363307,8.025465965,-0.505548239
10.641241000000036,-27.18268776,7.673365116,161.2891388,-3.316681623,1.029414535,13.42161846,-11.76500416,4.194164753,-3.758351803
10.64957400000003,-27.30379105,7.709793091,161.2711487,-0.601773322,-0.973099709,12.04885006,-16.16824722,4.646281719,-0.111165784
10.657907000000023,-27.38747597,7.761782646,161.1936188,-3.500029087,0.957464874,7.429985523,-10.67627144,9.563832283,-5.523890018
10.666240000000016,-27.48170853,7.771767616,161.1949768,-2.670395136,0.098843515,14.73190022,-13.25887775,0.768977821,0.485428214
10.67457300000001,-27.58314133,7.810302734,161.1340027,-2.020004988,-0.571069598,10.72778034,-13.06587696,7.240339756,-4.492097855
10.682906000000003,-27.66939354,7.866788387,161.1125488,-3.25893116,0.842672944,10.18029308,-11.93003845,6.966574669,0.672053695
10.69123900000011,-27.75862312,7.835621357,161.1022644,-0.387898237,-1.0576092,12.65395355,-12.42597961,-2.953091145,-3.020917892
10.699572000000103,-27.83999443,7.883831978,161.0852661,-3.84903717,0.657214046,10.83815479,-11.41900635,5.840597153,0.695516169
10.707905000000096,-27.93427849,7.858354568,161.078186,-0.183694944,-1.071447968,9.962767601,-13.08362484,-2.519698143,-2.372518778
10.71623800000009,-28.0022316,7.858148098,161.1010742,-3.226294994,0.575458109,13.60941601,-10.46600246,-1.518232703,2.178836584
10.724571000000083,-28.08843994,7.864877701,161.092926,-0.908978701,-0.91990751,8.663186073,-12.09640026,0.956781328,-0.677291632
10.732904000000076,-28.15168381,7.829669476,161.1253357,-3.128945351,0.127478495,14.7858696,-10.05901814,-5.762127399,1.193917871
10.74123700000007,-28.23195839,7.87198925,161.1213837,-2.267190218,0.355445683,9.25649929,-11.4540987,4.487576008,1.783711553
10.749570000000062,-28.27794456,7.837849617,161.1485596,-3.016788721,-0.690953314,8.848306656,-7.905398369,-5.35798645,0.69339025
10.757903000000056,-28.33419418,7.864295959,161.1468353,-2.419321299,1.331915021,17.55351639,-8.606332779,2.678826809,1.125041366
10.766236000000049,-28.40992737,7.884142876,161.1413269,-4.684991837,-1.080628037,6.077178001,-10.9401741,2.187058926,0.339222163
10.774569000000042,-28.42998505,7.915483475,161.1452789,-0.951593757,0.974508524,12.04220295,-4.356545925,2.872956753,2.003045797
10.782902000000036,-28.48797989,7.928359032,161.1272888,-3.932961702,-0.381540298,11.19285679,-8.609431267,2.155246019,-1.35842526
10.791235000000029,-28.50333977,7.999776363,161.1043854,-1.688065171,0.025082935,10.70863152,-3.34696126,8.618639946,1.495730519
10.799568000000022,-28.53832626,8.012094498,161.1092682,-3.703632832,0.195346683,12.04768276,-6.22730732,0.800662577,1.000658631
10.807901000000015,-28.55130196,8.103095055,161.0679626,-0.342604458,-0.902666628,8.507641792,-2.748407841,11.72498131,0.707657337
10.816234000000009,-28.56293869,8.112760544,161.0607147,-3.483486652,0.598388016,12.76644897,-3.226241112,1.209875584,-0.420611382
10.824567000000002,-28.57608604,8.189167976,161.0434875,-1.284303665,-1.24377799,10.65377712,-3.169070244,8.819199562,2.389129639
10.832900000000109,-28.57047844,8.235470772,161.0284882,-2.617563486,0.565037191,10.30237579,-1.023596048,5.509122849,0.876224637
10.841233000000102,-28.5914669,8.263096809,161.0225372,-0.486769795,-1.252579331,11.64885426,-4.301756859,3.036682844,0.765109956
10.849566000000095,-28.57352448,8.312188148,160.9859314,-3.170349598,0.407211065,8.401522636,0.827147663,7.032170296,-1.216292024
10.857899000000089,-28.57386017,8.325005531,161.0114746,-2.113624096,-0.619213641,13.696702,-2.368701696,-0.311340988,3.199102163
10.866232000000082,-28.54549789,8.374846458,160.9656525,-1.811094284,-0.473629475,7.986971378,2.245484591,7.633362293,-2.139121532
10.874565000000075,-28.53927994,8.366780281,160.9986725,-1.175933123,-0.257699937,14.05484962,-1.715743899,-2.935468197,2.780899286
10.882898000000068,-28.50642395,8.414625168,160.95784,-3.640267611,0.423990518,8.892244339,2.696500778,7.138291359,-1.73644042
10.891231000000062,-28.49111748,8.420203209,161.0171661,-1.768363833,-1.256776452,12.73147774,-1.089706421,-2.983059406,6.308055878
10.899564000000055,-28.45252419,8.461585999,160.9836884,-2.903295755,-0.218925938,8.240404129,3.257221699,6.037826061,-1.343748331
10.907897000000048,-28.42930984,8.452382088,161.0331879,-2.298187494,-0.081727125,12.6373682,0.02826531,-3.980426788,4.438858032
10.916230000000041,-28.38997078,8.504042625,160.9961395,-3.433968544,-0.738048255,10.49571323,3.410753012,7.323147774,-1.138270974
10.924563000000035,-28.37357903,8.5108881,161.038681,-1.26417315,-0.236779124,14.92376328,-0.67160517,-1.889792562,4.631501675
10.932896000000028,-28.34628105,8.552008629,161.0024719,-2.943628788,-0.961418986,5.595846176,1.95120275,6.160440922,-1.657394648
10.941229000000021,-28.32032967,8.53339386,161.0435944,-1.753267407,-0.235534206,14.73831367,0.49682647,-4.49150753,3.03371191
10.949562000000014,-28.30164719,8.578465462,161.0183411,-3.780468941,-1.274399281,7.956876755,0.722667277,5.960547447,-0.292617053
