,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
340,2.833219999999528,-6.094458341499999,2.84034574,-143.54699705000002,0.42692077149999996,-1.063936889,5.5763466355,-1.225916691,9.282229066,-0.5873280165
341,2.841552999999294,-6.127747059000001,2.769183993,-143.54682925,0.0762220025,-1.350001216,11.460362434999999,-4.1035547255,-9.13705945,-1.355735898
342,2.849885999999969,-6.1508150100000005,2.859311104,-143.5585251,-2.7380830045,-0.228350498,7.2780123975,-2.7993031740000003,10.283271551,-0.8741369995
343,2.8582189999997354,-6.1748411655,2.874707103,-143.5750504,0.5806761385,-1.2834404405000002,6.735851765,-2.8995383085,1.4044346790000004,-2.214978337
344,2.8665519999995013,-6.187371254,2.8146320585,-143.56999969999998,-0.62422061,-0.825640127,12.83924341,-1.6330928209999998,-7.8600108625,-0.760435492
345,2.874884999999267,-6.199759245,2.9595286845,-143.584816,-2.9464604855000003,-1.052395314,2.9005068540000005,-1.5044011474999999,16.835381985,-0.36069972800000005
346,2.8832179999999425,-6.229739904500001,2.911801219,-143.5891037,2.1152279380000003,-1.3171523215,11.625762582,-3.6850179435,-6.2587817335,-1.7131057379999999
347,2.8915509999997084,-6.230273724,2.9225268365000003,-143.58331295,-3.633573115,-0.101856694,11.584912540500001,-0.1929328295,0.5586862549999996,0.3393885345
348,2.8998839999994743,-6.252715349000001,3.0424911975,-143.60631560000002,0.2714111804999999,-1.7225670815,0.925410211,-2.666192532,13.990455151,-1.7489724755
349,2.90821699999924,-6.2753243444999995,2.9412307735,-143.57960509999998,0.4970951080000001,-0.278531552,14.630825518,-2.9884967805000002,-13.071791650000002,1.384641707
350,2.916549999999916,-6.274317026,3.0675044060000003,-143.6044464,-3.547990799,-0.6871617434999999,5.283409359,0.18198269600000005,14.763871668,-1.914113939
351,2.924882999999681,-6.2933039665,3.0521513225000003,-143.5869217,2.12354362,-1.7258449195,8.425937416,-2.5052258375000003,-2.7078814484999993,1.4451551435
352,2.933215999999448,-6.301136732,3.061739564,-143.59210965,-2.854841083,-0.46894805850000004,12.221119404,-1.001683212,0.5871243499999999,-1.108430624
353,2.9415489999992133,-6.3066883085,3.1723334784999997,-143.60256195,-0.610371351,-0.9463540615,2.870665431,-0.7146175505000001,12.685464857,-0.2369510085
354,2.9498819999998886,-6.302888393,3.066092968,-143.59633635,0.975680351,-0.517127842,14.238168715,0.3142029045000001,-13.381148815,-1.2304442075
355,2.9582149999996545,-6.2901592255,3.1932330130000004,-143.6046753,-3.7292842865000004,-0.8203592595,4.0546969155,1.485152185,14.6302425875,0.18855273700000003
356,2.9665479999994204,-6.307034731,3.2192003725,-143.61008455,2.123178899,-1.7251257894999998,8.517911015500001,-2.1056053935000003,2.546702860000001,-0.8559254409999999
357,2.9748809999991863,-6.290191889,3.1633003950000003,-143.6014328,-2.277928174,0.13244730249999997,14.3542223,1.8655363325,-7.426217556499999,-0.202595804
358,2.9832139999998617,-6.284660816,3.3208135370000003,-143.61961365,-2.140542597,-1.404183626,1.4022561909999998,0.6783804,18.405563354999998,-0.671631038
359,2.991546999999628,-6.287746668,3.259255171,-143.6069641,1.9067856225,-0.7992174065,13.208444119500001,-0.5703459975,-8.153305889,0.2472670225
360,2.999879999999393,-6.2631886004999995,3.3264683485,-143.6112747,-3.9875001904999996,-0.45766800649999995,10.894807817,2.884316653,7.4502038935,-0.2621554035
361,3.008213000000069,-6.2380132674999995,3.413756132,-143.61997225,0.7026735845000001,-1.3597739340000001,3.601016402,2.9688566925,9.880321505,-0.338812289
362,3.0165459999998347,-6.2296993735,3.361884236,-143.60209655,0.44662725950000004,-1.193701118,12.2040286055,0.766979903,-7.046207964500001,0.878606707
363,3.0248789999996006,-6.223931074,3.4827605485,-143.6100998,-3.569471836,-1.0560093225,7.00913465,0.6432310939999999,13.880137439999999,0.147537999
364,3.0332119999993665,-6.2213845249999995,3.5309603215000003,-143.6079788,0.993347887,-0.6444179865,8.9767150875,0.17730820200000008,5.100941196,0.3139857205
365,3.041545000000042,-6.2121343615,3.4986212255,-143.6053619,-1.197850138,-1.1923621745,12.30586195,0.9939029814999999,-4.5396751165,-0.5796692370000001
366,3.049877999999808,-6.2017486095,3.6410532,-143.6121597,-2.432729721,-0.8757108155,5.5579318405,1.1958005615,16.455880645,0.45868693299999996
367,3.0582109999995737,-6.2074556350000005,3.6614786385,-143.6169281,1.229286104,-1.2628158630000001,9.414936067,-0.7619914409999999,1.8531448844999998,-0.755094856
368,3.06654399999934,-6.205727338499999,3.6344286205,-143.6052704,-0.5149164199999999,-0.9919998645,11.358749865,0.017129481000000002,-4.000309708,0.4284941405
369,3.074877000000015,-6.201287031,3.7660335304999997,-143.6187286,-2.799352646,-0.81265673,5.2965363414999995,0.532763392,15.22933054,-0.3582855465
370,3.083209999999781,-6.208937168,3.7665714025,-143.61289979999998,1.553813398,-1.0505244735,10.016329287000001,-1.075368822,-0.6373138429999998,0.1657689065
371,3.0915429999995467,-6.2057731154999995,3.7674525974999997,-143.60224154999997,-2.3560960885,-1.011752993,11.922840595,0.19055062499999997,-0.6764018534999998,0.806566745
372,3.0998759999993126,-6.1874730585,3.9062355755000002,-143.62066650000003,-1.8530323505,-0.29182419600000004,5.988541484000001,2.2424499395,16.1765337,-1.0017474000000002
373,3.108208999999988,-6.1829161645,3.901117802,-143.60969545,1.1591884495,-1.82334733,11.688733815,0.3523814085,-1.3990046975000001,0.7857743355
374,3.116541999999754,-6.1723434925,3.9081014394999998,-143.60692595,-1.6843201815,-0.754006207,9.9865515235,1.1450972555,0.17561769499999969,-0.186414018
375,3.12487499999952,-6.164171219,4.028896451,-143.61424255,-1.6029743549999997,-0.685776338,6.068042517,0.9349132699999999,13.86040401,0.22263255349999997
376,3.1332079999992857,-6.157003164000001,4.0190523865,-143.61290739999998,1.2686724365,-1.0593555065,9.837948800500001,0.7410904169999999,-1.8170672655000002,-0.5170233399999999
377,3.141540999999961,-6.1401133535,4.02181828,-143.6106262,-1.838718832,-0.6953770205,11.362547874499999,1.9087408479999999,-0.34426164650000013,-0.16795897500000007
378,3.149873999999727,-6.1287369725000005,4.163928032,-143.61909485,-1.9855151775,-1.19706893,4.68030335,1.3372811675,16.441154955000002,0.2277810725
379,3.158206999999493,-6.142299652,4.161896467,-143.6256943,1.139755696,-1.5609128475,11.364479063,-1.6797623634999999,-0.8016550539999999,-1.269633651
380,3.1665399999992587,-6.142155885499999,4.172518611,-143.62192535,-1.95536077,-0.5342193695,11.277004244,-0.11561629149999997,0.5908756255000003,0.027861893
381,3.174872999999934,-6.129617214,4.2998244759999995,-143.6414413,-1.6588586570000001,-1.556054175,7.29946661,1.5676554625,14.79641247,-1.157443464
382,3.1832059999997,-6.1516594885,4.308746815,-143.63392635,0.5370254815,-1.1819925905,9.1096367835,-2.8218243345,0.3432370425,0.4659613965
383,3.191538999999466,-6.165452956999999,4.3292808535,-143.64344025000003,-1.2531629055,-0.9239730535,10.716961860000001,-1.6717965605000003,1.9292969705000003,-1.342416525
384,3.199871999999232,-6.1642255785,4.4321255685,-143.64472965,-1.4382137655,-0.5418858415,6.286443591,0.0556663275,11.659934997,0.6271646915
385,3.208204999999907,-6.2062354084999996,4.434438467,-143.65216065,1.025934517,-2.020658374,9.267918349999999,-5.0754101275,-0.272612365,-1.3175835905
386,3.216537999999673,-6.2492158415,4.4590837955,-143.64235689999998,-1.4906331895,-1.2424653765,9.930041789,-5.352952718999999,2.189774048,0.915183842
387,3.224870999999439,-6.2614564895,4.527767897,-143.65296935,-0.8105987905,-0.405992232,11.173505303999999,-1.4782164990000002,7.6902894975,-0.8362919685000001
388,3.233203999999205,-6.305998325499999,4.5381178855,-143.6475601,-0.8566692174999999,-1.868546486,6.104536295,-5.500977516,0.5389943125000001,0.231002029
389,3.24153699999988,-6.3585989475,4.5619399545,-143.64907075000002,-0.7211329415,-0.7274836305,9.2830574495,-6.403687477,2.2195184230000002,-0.33567459850000003
390,3.249869999999646,-6.391116619,4.614827633,-143.64595795,-1.05616799,-0.7955902515000001,11.428466799999999,-4.0360353589999995,5.640600323999999,0.5355168435
391,3.258202999999412,-6.4257628915,4.634112119999999,-143.6457443,-0.6920715940000001,-1.2669097335,12.28489065,-4.2619277835,1.6548786164999998,-0.186939128
392,3.266536000000088,-6.469747782,4.658862829,-143.65527344999998,-1.113787264,-0.898681402,4.502469957,-5.2841271160000005,2.4553932545,-1.3649058045
393,3.2748689999998533,-6.5135178565,4.674710989,-143.64292905,0.5066520125,-1.0131043345,10.0042252545,-5.4807424545,1.081445873,1.2150497434999998
394,3.283201999999619,-6.557168961,4.684711456,-143.6464386,-1.4381969570000002,-1.062507391,11.439249515,-5.310740471,0.616489779,-0.8270068165
395,3.291534999999385,-6.594479084,4.718691349,-143.64354705,-1.052716583,-0.47470581549999996,7.1998775005,-4.6132644415,3.3715758919999996,0.33854334799999997
396,3.2998680000000604,-6.634490013,4.735333204,-143.64434814999998,-0.018379926500000032,-1.1357236805,7.046983957,-4.900758743,1.367870659,-0.386006519
397,3.3082009999998263,-6.6878693105,4.737849474,-143.6311264,-1.425374478,-1.204543382,11.743401053,-6.638710618,-0.5247909124999999,1.140627548
398,3.316533999999592,-6.731878042,4.798723698,-143.64170074999998,-1.7054179315,-1.3439979855000002,10.3538842205,-5.274598479,6.7778213025,-0.9513510915
399,3.324866999999358,-6.755179405,4.809768676999999,-143.63497165,0.701560691,-0.5096009970000001,8.477024794,-2.972673118,0.58184018,0.48827141500000004
400,3.333200000000033,-6.8053092955,4.7798001765,-143.63829805,-0.877623215,-1.15433304,7.213969946,-6.084201336,-4.14931488,-1.3550956250000001
401,3.3415329999998,-6.8503305910000005,4.834228039,-143.64413455,-1.919712901,-0.9041123095,9.813761712,-5.447431326,5.9268271925,-0.382836841
402,3.349865999999565,-6.874351024499999,4.840106249,-143.64976504999998,1.127943382,-0.7058481275,8.916656971,-2.93724823,0.15658640849999994,-1.0962379875000001
403,3.358198999999331,-6.9131760595,4.8089530465,-143.64714049999998,-1.4691430555,-1.0088076625,8.8993120195,-4.7866479755,-4.3920282125,-0.5951148494999999
404,3.3665320000000065,-6.956996202,4.8699066635,-143.66390225,-1.985608637,-1.187231451,6.982430218,-5.1931967740000005,6.882289648,-1.651221752
405,3.3748649999997724,-6.979344129999999,4.871588707000001,-143.655983,0.8741364775,-0.7265850505,12.1948804855,-2.8750826715,-0.554990113,0.511119254
406,3.3831979999995383,-7.010985136,4.8452341555,-143.65564725000002,-1.5778078850000001,-1.3914568870000001,8.9823086265,-3.9057104584999998,-3.769122779,-0.8696674705
407,3.391530999999304,-7.0487177375,4.9278230665,-143.66890715,-2.2535297275,-0.7598011419999999,4.1692317725,-4.4994350675,9.392599342,-0.8382003010000001
408,3.39986399999998,-7.0778536795,4.895998001,-143.665184,1.5152025225,-0.440564843,12.6818468585,-3.6428501664999997,-4.468358308,-0.5447251344999999
409,3.408196999999745,-7.100919485,4.9095926285000004,-143.66278075,-2.1756895185,-1.196570799,11.340539215,-2.890194893,0.9409451485,0.023033678500000043
410,3.416529999999512,-7.1341764925,4.9803588395,-143.67769625,-0.64847967,-0.7673438564999999,2.136221588,-3.9453735949999995,8.027168751,-1.247541338
411,3.424862999999277,-7.1780614855,4.9383790495,-143.66851805,0.46370149600000005,-0.6298814115,9.833969771500001,-5.4716362955,-5.775843978,0.008305400500000004
412,3.4331959999999526,-7.196962118,4.9950249195000005,-143.68469240000002,-3.360978007,-1.5302608014999999,13.436708925000001,-2.1964408455,6.363071146,-1.6157591345
413,3.4415289999997185,-7.2021558285000005,5.0701115135,-143.69677735,0.44422435800000004,-0.3486857415,4.5031878354999995,-0.6104063055,8.482809421999999,-0.7569392025
414,3.4498619999994844,-7.234632015,5.008963108,-143.69867705000001,-0.0685710905000001,-1.1511329415,7.3642447010000005,-3.976892531,-7.876763105499999,-1.676797807
415,3.4581949999992503,-7.267540455,5.1195440295,-143.7173004,-2.7109343404999997,-0.975780785,8.1706397545,-3.8630117175,12.798079491500001,-0.9379294815000001
416,3.4665279999999257,-7.273629904,5.1103959085,-143.71579739999999,1.8917539715,-0.6330804375,11.904280184,-0.8604013774999999,-1.7321958539999995,-0.4714556335
417,3.474860999999692,-7.2882065775000004,5.1518015864999995,-143.7253723,-3.774247825,-0.7552489635,5.902655584500001,-1.7480562925,4.434742454999999,-0.980986893
418,3.483193999999457,-7.331388473500001,5.2051703929999995,-143.7444763,1.3751192095,-1.0355325265,0.7089319229999997,-5.0886143445,6.025117398999999,-1.9765484335
419,3.491526999999224,-7.328134537,5.1814234255,-143.7397461,-1.6509866715000001,-0.669796914,22.043551445,0.2497583630000002,-3.537538531,-0.30414980650000006
420,3.4998599999998987,-7.3417046070000005,5.3137929435,-143.76116945,-0.6889604330000001,-0.9856500324999999,-7.150318266,-1.507372588,15.464316369999999,-1.043921173
421,3.5081929999996646,-7.40918684,5.286352873,-143.77426910000003,-0.6461129184999999,-1.3581803140000002,9.629968105,-8.056394815500001,-3.7036652565,-2.444917321
422,3.5165259999994305,-7.4500370025,5.366528511,-143.77825925000002,-1.3970238865,-1.0446709395,9.4498062135,-4.964641124,8.9763553125,0.2711138915
423,3.5248589999991964,-7.452936411,5.4232940675,-143.80548855,-0.020567626000000006,-0.6602665075,8.1502152675,-0.1483253240000002,6.539903641,-2.814056635
424,3.533191999999872,-7.500871897,5.4817304615,-143.79908755000002,-1.1491276625,-1.6137537955,0.03036546699999998,-5.9409401415000005,6.2269358635,1.1938155595
425,3.5415249999996377,-7.597821951,5.5527846815,-143.81876369999998,-1.111560935,-0.15322795500000003,0.9708473680000003,-11.5127677905,8.124913454,-1.6793973444999999
426,3.5498579999994035,-7.691555023499999,5.603245257999999,-143.8171921,0.786761418,-1.2857496735,10.986699105,-11.3747985385,5.3515963555,0.49517451199999996
427,3.558191000000079,-7.7832849025,5.7423107625,-143.8201752,-2.44468683,-2.2861821055,5.440275729,-11.076738835,15.947659015000001,1.421603322
428,3.566523999999845,-7.851565599500001,5.791485548000001,-143.84640505,-0.24875140149999997,-1.126655459,4.9640220405,-7.9859821795000006,5.6491818425,-2.7992521525
429,3.5748569999996107,-7.920787096,5.869331598,-143.80942535,-0.579702586,0.1128000915,1.18001011,-8.864217519499999,8.012249947499999,5.183656215999999
430,3.5831899999993766,-8.049015999,5.923780918,-143.85034945,-0.009209036500000045,-0.09597621849999999,1.83412987,-14.984024045,6.527737856,-4.4513068195
431,3.591523000000052,-8.226956367500001,6.0458323955,-143.82132719999998,-0.0773890015,-1.379071802,4.7382048365,-21.82971668,13.373441695,5.03546679
432,3.599855999999818,-8.3628096585,6.100612402,-143.85756685,-0.6584110335,-2.276002526,8.9486637115,-15.932786945,6.508501768,-3.859310329
433,3.608188999999584,-8.435975075,6.2017841335,-143.84999850000003,-0.294214964,-0.8867571055000001,7.9767231945,-8.9905085585,11.244164465499999,2.1934114695
434,3.6165219999993496,-8.493006706,6.213923693,-143.86562345,-0.8929267080000001,0.965169385,1.707050068,-6.730089426,1.095245361,-2.1572247035
435,3.624855000000025,-8.610688686500001,6.252591132999999,-143.87070465,1.0414695445,-0.2016553135,2.5742719175,-14.17818642,4.046063781,-0.3801730274999999
436,3.633187999999791,-8.7174401285,6.2547597884999995,-143.87362675,-0.017807245500000013,0.92974028,5.0190446375,-12.85245609,-0.30681386600000005,-0.8699685335
437,3.641520999999557,-8.801568507999999,6.300303459,-143.9035339,-0.254805058,-1.8114296195000001,8.073771238500001,-9.827081679499999,5.3148519995,-3.161514044
438,3.6498539999993223,-8.859394073499999,6.2731676105,-143.88803865,-0.9261769504999999,0.042563378500000026,8.4531896115,-7.229285717,-4.121612191500001,0.7860818505000001
439,3.658186999999998,-8.8656868935,6.219375372,-143.9301529,0.8174571989999999,-0.4652757645000001,6.6592755320000006,-0.3241033625,-6.2356450555,-6.415546179
440,3.666519999999764,-8.825063705,6.1675841810000005,-143.89483645,-0.481625259,0.6720195115,5.776460886000001,4.3352096975,-7.4044998895,2.6272011175000003
441,3.67485299999953,-8.822676658999999,6.105257988,-143.95274355,0.14216294899999993,0.06212911050000003,5.0909216404999995,0.9044706825,-6.9572117945,-8.4278142465
442,3.683185999999296,-8.787701606999999,6.007262707,-143.9109039,-0.46815812600000006,0.14065168050000001,6.668239116500001,3.5787320140000003,-13.001686575,2.5593876545
443,3.691518999999971,-8.708943367,5.9299769399999995,-143.95555115000002,-0.456052661,-1.5587431194999999,8.3777348995,9.8876991295,-8.9807243365,-7.130672216500001
444,3.699851999999737,-8.6053800585,5.8005285265,-143.89475249999998,-0.216653094,0.38018199100000005,5.5600349905,11.580468655,-17.06762886,4.305626392000001
445,3.708184999999503,-8.5038332935,5.697749138,-143.95708465,-1.2489786895,-0.383242965,4.717990637,12.828805445,-11.725408555000001,-9.653010368
446,3.716517999999269,-8.3879528045,5.6083369255,-143.88357545,0.27338606099999996,-0.6742219925,5.804231644,12.93684578,-12.5184118735,6.5562736985
447,3.724850999999944,-8.2798428535,5.4878661635,-143.96625515,-2.4389449955,-0.8421132565,6.433697939,13.824495315,-13.508313175000001,-12.319287305
448,3.73318399999971,-8.137936353499999,5.3925142285,-143.90486145,0.403951973,-1.2719858885000002,6.674750328,16.225817205,-12.990520476,5.102485657
449,3.741516999999476,-8.006476164,5.3099832535000004,-143.98420715,-1.156641856,-0.28117927900000006,2.5012531879999997,16.561301710000002,-9.1124992365,-11.25183916
450,3.749849999999242,-7.9208369255,5.2529120445,-143.9604263,-0.38608345349999995,-1.536956042,1.6898464560000002,9.903309107,-7.782911777500001,1.319536488
451,3.758182999999917,-7.839168549,5.203904152,-144.01017000000002,-1.4307357964999998,-0.899843156,5.816461325000001,10.2427375305,-5.648247242,-7.1649816035
452,3.766515999999683,-7.7782516479999995,5.1569199564999995,-144.002388,-0.469364092,-1.962353647,7.4684093,7.104404327999999,-6.3163046835,-0.3785212039999999
453,3.774848999999449,-7.7005522255,5.121329546,-143.99810789999998,-1.784202874,-1.1388981939999998,2.176897764,9.1747500905,-4.935581565,-0.535792142
454,3.783181999999215,-7.67415905,5.0898227689999995,-143.98580935,0.2015384695,-1.319007516,1.3340196309999999,2.9130046665,-4.5410966875000005,0.3761129379999999
455,3.7915149999998894,-7.6645374295,5.1112589835,-143.9465256,-2.283569634,-0.7111169694999999,3.1611618994999997,0.6389026645000002,1.2875057460000003,4.5241918565
456,3.799847999999656,-7.712502003,5.1167030335,-143.93735505,0.9851589629999999,-1.2269757685,2.6061666015,-5.973035396,-0.11181235350000007,0.6518889069999999
457,3.808180999999422,-7.763953686000001,5.160526514,-143.8846283,-2.9931213855000003,-1.843972355,3.673538208,-6.830920577500001,3.7266668675,6.4843471049999994
458,3.816513999999188,-7.828569174,5.188606500500001,-143.88659669999998,1.4091222879999998,-1.774074495,3.604716301,-7.8451926704999995,2.758333087,-0.31004112999999994
459,3.8248469999998633,-7.894178152,5.2690238955,-143.8325653,-2.567831397,-0.11393705000000004,2.9623521569999998,-8.561074258,8.0430381295,7.248766184000001
460,3.833179999999629,-8.017845392,5.3270232674999995,-143.85544585,0.6803670524999998,-1.3541499375,0.924395308,-14.68623257,6.6656069755,-2.3326248525
461,3.841512999999395,-8.1473703385,5.4246349335,-143.79788969999998,-0.9588948335,-1.066239212,3.706507683,-16.28957033,9.99693203,7.987059116
462,3.8498460000000714,-8.3011527065,5.5015494825,-143.827858,-1.3308232725,-1.2452391385,4.9999277595,-18.20775604,9.043122055,-2.820064187
463,3.858178999999837,-8.434061527,5.608155727,-143.77999115,0.5711997375000001,-1.549458668,2.3327560425,-16.611954215,11.19222212,7.0487585065000005
464,3.8665119999996014,-8.574581623,5.672802687,-143.8080826,-1.9589281675,0.754901633,1.4843356609999998,-16.618213175,7.5607609745,-2.7428498265
465,3.874844999999368,-8.7545027735,5.796153307,-143.77267455,2.024371624,-1.2077652214999999,2.3030371665000002,-22.129341125,13.36383772,5.9396629335
466,3.883178000000044,-8.920351982,5.8815591335,-143.80040739999998,-3.557383537,-0.47366106499999994,3.6441717149999997,-19.63805771,10.0345089425,-2.308522686
467,3.8915109999998094,-9.087247848499999,5.9806113245,-143.7743149,3.662030935,0.19782119999999997,3.251742959,-20.47928238,10.620358468500001,4.465408206
468,3.8998439999995753,-9.21360302,6.0525207519999995,-143.79581455,-4.415975809,-1.144190448,4.62964499,-14.958383079999999,8.324845314000001,-1.7715259790000002
469,3.908176999999341,-9.320061683999999,6.123957634,-143.77696229999998,4.4428904055,0.7365261315,2.298959911,-13.14403677,7.4696501475,3.131622076
470,3.9165100000000166,-9.4151997565,6.177263975000001,-143.79065705,-3.9701559545,0.3786399960000001,2.99324429,-11.318625449999999,5.965915203,-1.1322705745000001
471,3.9248429999997834,-9.494923114999999,6.212291002000001,-143.79062649999997,3.6757062675000003,-0.06763642999999997,4.2055743935,-9.6876378085,3.5185189095,0.22734546649999998
472,3.933175999999549,-9.533655643500001,6.2420806885,-143.78877255,-2.3466383220000004,0.8234130445000001,4.986971855,-4.7585874795,2.8816787005,0.2310982345
473,3.941508999999314,-9.5484223365,6.220382452000001,-143.80540465,1.5906760395,0.0042582750000000336,5.315402508,-1.668940127,-2.865694821,-2.8505949975
474,3.9498419999999896,-9.51171875,6.225759029500001,-143.7848663,-0.23799967750000017,0.3724102265,4.0251437425,4.049046636,-0.369939923,1.9169821734999999
475,3.958174999999756,-9.4661064145,6.138983488499999,-143.81166075,-0.3496530055,0.280457385,6.4421458245,5.7094519135,-10.3687324515,-5.3367266655000005
476,3.9665079999995214,-9.366744995,6.144587994,-143.77799225,0.9080119729999999,-0.04262864599999999,5.12004137,11.399232385000001,-0.5896334055,3.4609316585
477,3.9748409999992873,-9.2383384705,6.004229307,-143.81119535,-1.4441818595,-0.40059344449999995,6.8278279305,15.72461176,-16.609085085,-7.098387003
478,3.9831739999999622,-9.065382004,5.9971892835,-143.76890565000002,0.9016834495,0.9714422229999999,4.3975822925,20.12762356,-2.2234573964999997,4.224211812
479,3.991506999999729,-8.8926157955,5.8040230269999995,-143.80142975,-1.3973047140000001,-0.05630442500000005,4.4457817075,21.03139305,-22.923645975,-7.908671378999999
480,3.9998399999994954,-8.714012146,5.7650461195,-143.76005555,1.1089285015,0.5509818790000001,3.4959430695,20.825559615,-5.962177038,3.5705106855
481,4.00817299999926,-8.526306152,5.594619274499999,-143.78703305,-1.687348962,-0.8206918200000001,8.7830941675,22.74521923,-20.36997032,-6.712395667999999
482,4.016505999999936,-8.31219244,5.54128027,-143.7446213,0.2862337825000001,-1.6559582654999998,9.896245956,25.086009025,-7.653935194000001,3.5037861765000002
483,4.024838999999702,-8.033187151,5.348083019,-143.7495346,-2.2544177175,-0.4335425015,5.770166397000001,33.441661835000005,-23.501506804999998,-4.3424259425
484,4.033171999999468,-7.777613163,5.2688577174999995,-143.70955659999998,1.9909254015000002,-0.9718580540000001,2.5437938275,30.11422348,-10.644568445,2.8171006139999997
485,4.041504999999233,-7.560984135,5.0982391835000005,-143.71818545,-2.48458299,0.3002236485,4.741661906,26.003880504999998,-20.79898453,-4.238818526499999
486,4.049837999999909,-7.377305745999999,5.05832839,-143.70280455,1.2931009530000002,-1.9234333935,6.8638842105,21.758458140000002,-5.5591369870000005,0.6365329024999999
487,4.058170999999675,-7.2088799475,4.876419306000001,-143.7016678,-3.130956888,-1.406971216,9.217748642,20.116657255,-22.31096649,-3.114404559
488,4.066503999999441,-7.0206580165000005,4.8268492225,-143.71574405,1.667579532,-2.3513084500000003,4.3320790525,22.6067915,-6.2605576515,-2.9783930185
489,4.074836999999207,-6.829565525,4.674677372,-143.68636325,-2.337587118,-0.15437358599999995,8.5943810955,22.55570984,-19.18310833,0.7963291405000001
490,4.083169999999882,-6.6974651815,4.661839247,-143.7347565,-0.19184851650000034,-1.476344071,3.477999568,16.19831848,-1.4115679265,-6.5141375649999995
491,4.091502999999648,-6.581580162,4.4914534095,-143.6587753,-1.3270429375000001,-0.5531874594999999,9.360154629,13.094595910999999,-21.987698555,6.192220928
492,4.099835999999414,-6.468328953,4.5190625195,-143.7237396,-0.5936160085000002,-2.599957049,5.447043419,14.077765939999999,3.6068437845,-7.936290859
493,4.108169000000089,-6.3409597875,4.3863356115,-143.6316605,-0.3774733539999999,0.2959772344999999,10.436043265,14.338549615000002,-17.67790365,8.727056028
494,4.116501999999855,-6.2587828635000005,4.397717714500001,-143.70354465,-2.376802683,-2.061892062,5.217183471,10.404709337,1.7297742370000002,-9.0007417215
495,4.124834999999621,-6.182593107500001,4.3143787385,-143.5955429,1.1020349265,-0.7891094389999999,6.484266160000001,8.071201801499999,-11.95963621,11.32327676
496,4.133167999999387,-6.122919798,4.317507267,-143.693779,-2.404468149,-2.2666062115,8.899755001,7.929861547,1.0603459475,-12.2306852355
497,4.141501000000062,-6.0898940565,4.2668111325,-143.56762695,1.1320004465000002,0.25298979850000003,7.0711581709999995,2.7414865495000003,-8.2646274565,13.91591072
498,4.149833999999828,-6.0771620275,4.2998598815,-143.68524935,-3.5906983615000003,-3.2946616415000003,8.4637589445,2.4756675955,4.8657129415,-14.215545175
499,4.158166999999594,-6.0772423745,4.2708421945,-143.5579834,2.2306197585,0.045089066000000066,4.371143043,-1.2499554155000003,-5.6771275994999995,14.342193125
500,4.16649999999936,-6.110588550499999,4.289973259,-143.68092345,-3.9201995729999997,-1.827899516,10.597386838999999,-2.9988581539999997,3.2687425615,-14.983293055
501,4.174833000000035,-6.110347986500001,4.3096926215,-143.54196165000002,2.1875296235,-1.2349311565,10.0284218805,-1.3319660125,-0.009765565000000032,16.34020805
502,4.183165999999801,-6.1639904975,4.343075633,-143.6749191,-4.778134763500001,-1.8769754765,3.1613105535,-5.320302157,5.108504653,-16.0024333
503,4.191498999999567,-6.2217967514999994,4.381665229999999,-143.54029085,3.1238983275,-0.911335319,14.55366087,-8.27598691,2.2786045670000004,16.053149225
504,4.199831999999333,-6.2478802205,4.401332378499999,-143.6566696,-4.012744695,-1.5439078215,5.638650298,-2.1465952395,3.2837074395,-14.183079719999999
505,4.208165000000008,-6.30056262,4.4572069645,-143.54368595,2.46847415,-1.1859147735000002,11.10702014,-7.484328747,4.6053202165,13.695962425000001
506,4.216497999999774,-6.3771646025,4.497473955,-143.64654539999998,-4.8506728415,-1.100338206,3.011487663,-8.308632614,5.589787843,-12.298217298
507,4.22483099999954,-6.432784319,4.578768253,-143.5646744,2.6702156665000003,-0.3967970609999999,14.597617150000001,-7.563477277,8.023671388499999,10.341956855500001
508,4.233163999999306,-6.512345314,4.633967161499999,-143.62921905000002,-3.7301265895,-0.017347097500000075,1.9953745454999998,-9.0098099725,6.8841154565,-7.516691923
509,4.241496999999981,-6.5826187135000005,4.72658515,-143.5963898,1.5709828729999997,-1.118094206,10.0940592265,-8.869009495,10.0206789985,4.6789812445
510,4.249829999999747,-6.6939337255,4.847373486,-143.61816405000002,-3.4896680115,-0.8193241655000001,7.0152378105,-13.224265575,14.130063771,-1.477345228
511,4.258162999999513,-6.739248991,4.9386720660000005,-143.6253052,0.6049004795,-2.3672497865,16.54304886,-5.4799633025,10.409640790000001,-0.05464065099999993
512,4.266495999999279,-6.7958669665,5.06421113,-143.59980015,-2.0544602575,-1.0963981745,6.009885668999999,-7.146911383,14.0368748285,4.235009551
513,4.274828999999954,-6.8310213090000005,5.1140534875,-143.64733125,1.2007018255000002,-1.2624470145,9.555096149499999,-3.824116826,6.041192053,-5.400377989
514,4.28316199999972,-6.887799263,5.2399935724999995,-143.60388185,-1.703715265,-0.17287112,6.943316698,-7.3610079305,13.823895871,6.380713822
515,4.291494999999486,-6.9766392705,5.310303211,-143.66336059999998,1.0685550665,-0.9679753369999999,7.5755987155,-10.1188173275,8.663680552499999,-6.498051405
