,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1021,4.2539965,-5.2560338975,5.953179598,-7.343261749999996,-1.6611114740000001,-1.12174844,14.967424395,-13.012821670000001,-1.6789687275,0.666911632
1022,4.258163,-5.346178054499999,5.960191965,-7.340675349999998,-1.873830259,-1.7448047995000002,16.868718145,-12.56838179,0.7168208885,0.04821234900000004
1023,4.2623295,-5.439604998,5.976603985000001,-7.333488500000001,-0.936893344,-1.0211157499999999,14.15756893,-13.07882166,1.793816492,0.6968417764999999
1024,4.266496,-5.5416784285,5.9641940595000005,-7.3102722,-0.28776136,-1.8934291605000002,12.96432114,-14.257692339999998,-1.8414843680000001,2.2840601649999996
1025,4.2706625,-5.638391018,5.9513411519999995,-7.297470099999998,-0.8466145690000001,-0.904933378,15.963903904999999,-13.526988504999998,-1.771589637,1.031536808
1026,4.274829,-5.7199223045,5.9154577255,-7.271659849999992,-0.5939749775000001,-0.9812931865,15.535344604999999,-11.84026527,-4.680496097,2.297309041
1027,4.2789955,-5.7906899450000004,5.8986308575,-7.258201600000007,-1.218077868,-1.2176429625,15.63038254,-10.410618305,-2.2586184145,1.0559533535
1028,4.283162,-5.861749411,5.896301985,-7.243911750000009,-1.2447954415,-1.5330721735,16.121668335,-10.43184042,-0.5402234735,1.313875899
1029,4.2873285,-5.930418015,5.9010977745,-7.231872600000003,-1.1805729865,-0.499801233,14.031682490000001,-10.149872304999999,0.3371921925,1.149554031
1030,4.291495,-5.9876611230000005,5.899794579,-7.20170594999999,-1.1128553005000001,-1.2162844540000002,14.638790610000001,-8.969529629,-0.6205240785,3.2225909235
1031,4.2956615,-6.0461690425,5.912648439,-7.197219799999999,-1.760281086,-0.7604862155000001,14.665445805000001,-8.825597046,1.3908339445,0.3533035685
1032,4.299828,-6.0984072685,5.902802229,-7.179107650000006,-1.285850048,-1.5046652555,16.177230835,-8.231281519,-1.4976322055,1.7076816854999999
1033,4.3039945,-6.137926817,5.908932209,-7.163894649999989,-1.2147943374999999,-0.2602112,16.584119795,-6.691764593,0.4515982045,1.5434434415
1034,4.308161,-6.176181793,5.901891946499999,-7.143646250000003,-1.3375426529999999,-1.2523157,14.3157239,-6.579541445,-1.19891268,2.0455273985
1035,4.3123275,-6.214861631,5.904356003,-7.127067550000007,-1.2695888874999999,-1.441411376,13.56359291,-6.5964400770000005,-0.007146298499999926,1.6674801705000002
1036,4.316494,-6.253106594,5.883394003,-7.1097640999999925,-1.9043455125,-0.537045635,16.049605370000002,-6.531790733,-2.8113736510000003,1.401386917
1037,4.3206605,-6.277658701,5.872778653999999,-7.0886382999999995,-0.497576413,-1.4637070595,15.628989695000001,-4.957007289,-1.629167825,2.0316825510000003
1038,4.324827,-6.2942287925,5.849490165500001,-7.076400750000005,-1.8822192549999999,-1.3693572135,16.751690385,-3.87828362,-3.02897948,0.8120737095
1039,4.3289935,-6.3121345044999995,5.846463679999999,-7.051452600000005,-0.13420289749999997,-1.0324582605000001,15.50237942,-4.208572268499999,-0.7737932205,2.575575173
1040,4.33316,-6.330012083,5.8303096295,-7.026229850000007,-1.113764524,-0.9211231765,13.111850265000001,-4.195752919,-2.353628099,2.4789715405
1041,4.3373265,-6.341914415,5.829161167500001,-6.984405499999994,-0.21919235600000003,-1.9978907705000002,13.394348625,-3.6843962670000003,-0.774267137,4.6023333075
1042,4.341493,-6.362480401999999,5.815380335,-6.961296099999998,-1.6807412205,-1.0767425744999999,15.80370426,-4.4883377555,-2.039322138,2.2194671035
1043,4.3456595,-6.3667681215,5.8151819705,-6.920600899999997,-0.273920029,-0.7891131415,16.12865591,-2.7592357990000003,-0.6488214090000001,4.484572649
1044,4.349826,-6.361720562,5.8257837295,-6.909851099999997,-2.9164460895,-0.7331590575,16.528741834999998,-1.2510951795,1.0410841705,0.9841949045
1045,4.3539925,-6.3536295895,5.856014013499999,-6.891723650000003,-0.5050949155,-1.697096467,13.16133928,-0.9882740380000001,3.27652812,2.220197141
1046,4.358159,-6.3565704825000005,5.8571898935,-6.898956299999995,-1.5489065050000002,-0.379023023,11.906466483500001,-2.006017238,0.15284654499999994,-1.2375004884999998
1047,4.3623255,-6.349167824,5.839626074,-6.8887024,0.42198644949999997,-0.9769494235,11.792205335,-0.9661816955,-2.321661115,0.655308053
1048,4.366492,-6.3349745275,5.811923981,-6.91000369999999,-1.6803001165000002,-0.9568153025,12.72147369,0.20518925799999999,-3.118482113,-3.1740264895
1049,4.3706585,-6.3171367645,5.7937414645,-6.91212465000001,-0.999600768,-1.7949054835,14.119777679999999,0.4377599954999999,-2.232773542,-0.8190408345
1050,4.374825,-6.2932584285,5.776340723000001,-6.932426449999994,-1.7167257070000002,-0.8390471340000001,14.43993187,1.3518233,-1.894076683,-2.994271994
1051,4.3789915,-6.2496113775,5.718913555,-6.919616699999992,0.8983334005000001,-0.939940922,13.750483514999999,3.3519493345000004,-7.107969999,0.4382338825
1052,4.383158,-6.20071888,5.6393842695,-6.926406850000006,-1.1556770914999999,-1.03936559,12.74753904,4.1849247215,-9.485086918,-2.1841452720000003
1053,4.3873245,-6.1665990355,5.595360040499999,-6.918876650000001,-1.5482077895,-1.38874498,12.067407135,2.2823437450000004,-5.4386708735,-0.01149445800000004
1054,4.391491,-6.132023573,5.554153919,-6.927574150000012,-2.08770752,-0.651068609,11.541384695,2.4886471035,-4.891083121,-1.9079594615
1055,4.3956575,-6.088030338499999,5.4843988415,-6.919845600000002,-0.887797475,-0.322106896,13.526451585,3.4746165275000003,-8.511220932,-0.3336126209999999
1056,4.399824,-6.0330486295,5.433115959,-6.931632949999994,-1.3622250260000002,-1.430393815,11.3210306145,4.978843689,-6.0527973175,-2.438154936
1057,4.4039905,-5.984595537000001,5.3942799565,-6.92944335,-1.2949897645,-1.3003905415,11.075277805999999,4.0655431745,-4.7561540605,-0.5412735935
1058,4.408157,-5.9483771325,5.3003251554999995,-6.9380569500000036,0.4802844525,-1.391475797,13.522455690000001,2.690538406,-11.18473101,-2.6193053725
1059,4.4123235,-5.9059286115,5.214999198499999,-6.936142000000004,-1.243506074,-1.471682787,11.686032055,3.3452003,-10.298185587,-1.1679260134999998
1060,4.41649,-5.861897945,5.1530671120000004,-6.9415130499999975,-0.308965489,-1.3623541000000001,8.386295558,3.5721681115,-7.428519487000001,-1.6033937335
1061,4.4206565,-5.842372179,5.0363121035,-6.9340744,-0.981885403,-1.2612107395,12.7393712995,0.5230108055,-14.12637472,-0.789853364
1062,4.424823,-5.817084074,4.9750759605,-6.932777399999992,-2.1515784265,-1.1280030010000002,13.592177395,1.2706902325,-7.4181973935,-0.904073745
1063,4.4289895,-5.771090269,4.9598062035,-6.935272249999997,-2.1192192435,-0.5046486465,10.724524022,3.7990714315,-1.892386064,-0.712857013
1064,4.433156,-5.7282068724999995,4.888230800500001,-6.928192150000001,0.09290665399999998,-1.25137943,12.288928986,3.323427796,-8.713623047,-0.4096868555
1065,4.4373225,-5.727882147,4.829973221,-6.924385049999998,-1.1298568845,-1.5770117044999998,13.0184598,-1.7201302644999998,-7.073056936,-0.7525397315
1066,4.441489,-5.704849005,4.753590107,-6.918006899999995,0.406278029,-1.3313863875,10.46687317,0.9550780655,-9.27748966,-0.5753854220000001
1067,4.4456555,-5.683675289,4.6222795245,-6.912834149999995,-1.5068139435,-1.395484686,10.711307525999999,0.757349014,-15.831775665,-1.2675718365000002
1068,4.449822,-5.671682119,4.6081271169999996,-6.913879399999999,-2.4500040415,-1.058049053,11.929838655,-0.3048798145,-1.7675872739999998,-0.6232968125
1069,4.4539885,-5.652463913,4.560961962,-6.906532299999995,-1.3172952235,-0.6558910794999999,13.919892789999999,0.5166903885,-5.786371111999999,-0.24318805350000003
1070,4.458155,-5.622803449499999,4.5155589585,-6.900177049999996,-0.8450586495,-1.011221245,10.864380597,1.7522121670000002,-5.5800158975,-0.1664156915
1071,4.4623215,-5.6072642805,4.4791635275,-6.895156849999992,-0.6911682825000001,-1.6208282115000001,8.048865078,0.08541062500000002,-4.48651886,-0.2480226605
1072,4.466488,-5.61794281,4.36220026,-6.875381449999992,0.8938206735,-2.1211880445,12.034784796,-3.2101619240000003,-14.290255545,0.643103078
1073,4.4706545,-5.622248411,4.334436059,-6.8774185000000045,-3.7242301105,-0.12493851749999998,10.925471306999999,-2.2941198050000002,-3.4514092805,-0.174663514
1074,4.474821,-5.583869695500001,4.3487150670000005,-6.862991349999987,-0.7524301485,-1.5911923645,10.1826343535,2.7123360635,1.437227428,1.647744477
1075,4.4789875,-5.585813284,4.3125400545,-6.8537216,-1.4196946625,-0.4127802475,12.349198820000002,-2.059839189,-4.5075359345,0.2668490635
1076,4.483154,-5.584483862,4.3003509045,-6.83451844999999,0.3974845405,-1.683273256,9.6808433545,-1.7521290184999998,-1.76312381,1.7370166180000002
1077,4.4873205,-5.581277132,4.1993155479999995,-6.819068900000005,-1.7678917054999999,-1.3372715715,11.048990725,-1.4965890495,-12.343195439999999,0.40439768049999997
1078,4.491487,-5.565931797,4.295002937,-6.8113250499999936,-3.570130348,-0.22900986649999994,9.603345869,0.037813019,11.2507205,1.6577405925000002
1079,4.4956535,-5.5809624195000005,4.261371255,-6.8024520999999964,1.4600893780000002,-2.0787043570000003,10.6710004825,-3.6374775169999998,-4.2093667980000005,0.3438839045
1080,4.49982,-5.5971946720000005,4.2337999345,-6.79050445,-0.706037104,-1.1189292665,8.5700974475,-3.788851261,-3.5227763915,0.7582901565
1081,4.5039865,-5.5972714425,4.209106922,-6.7890625,-2.089139223,-0.9799352585,10.968844415,-1.7581162455000001,-3.0486509799999997,-0.5233308225
1082,4.508153,-5.602412939000001,4.2960672375,-6.791816699999998,-1.9028500915,-1.1954556104999998,10.5625343315,-2.3297365905,10.3272571575,0.3415402325
1083,4.5123195,-5.633415937500001,4.2636232375,-6.789466849999997,1.3840684295,-1.9623027444999999,10.1873233305,-5.506914138999999,-3.9945726395000003,-0.378924206
1084,4.516486,-5.674612522,4.226965904,-6.78498845,-1.5725228785,-0.6102011055000001,10.4508385655,-6.7244729995,-4.5214315655,-0.2385965875
1085,4.5206525,-5.680706978,4.2860484125000005,-6.784301799999994,-2.6670274735,-0.2063132825,10.781173227,-2.440377355,7.003232956,-0.020491406500000003
1086,4.524819,-5.696771145,4.326846123,-6.785743749999995,-0.40843616400000005,-1.1240224835000001,7.700393914999999,-3.6520457265,4.795759678,-0.0170463025
1087,4.5289855,-5.738523245,4.2804759745,-6.775703450000009,1.726134032,-2.2048441170000004,10.0083775535,-6.849881411,-5.734534978999999,0.20697587700000003
1088,4.533152,-5.767858505,4.3101512195,-6.771614099999994,-4.0669879915,0.2615383675,10.832122086,-5.295128822,3.4031971695,0.503294073
1089,4.5373185,-5.76735878,4.3921353815,-6.767005949999998,-0.46078494950000004,-1.26876092,9.089058635499999,-1.7364789250000001,9.6397252105,1.243737638
1090,4.541485,-5.801631689000001,4.3774892095,-6.760536200000004,0.38292259000000006,-1.5822038649999999,8.245994092,-5.913238287,-1.918890417,0.26063121850000004
1091,4.5456515,-5.8293559555000005,4.370626092,-6.7462692,-1.6076512335,-0.950388879,11.844700335,-5.2115814685,-1.0779751985,1.259560734
1092,4.549818,-5.8461551665,4.4981826545,-6.756179849999995,-3.2584643365000003,-0.35825059600000003,8.6868228915,-3.6569257974999996,15.25505352,0.04464557749999998
1093,4.5539845,-5.8867111205,4.477690697,-6.746543900000006,2.529102385,-2.3975203635,9.3474316595,-6.701426982999999,-2.6601924300000004,0.6095547785000001
1094,4.558151,-5.9166698454999995,4.4830116035,-6.747863749999993,-2.561510801,-0.23445960100000002,10.1696033475,-5.327262044,0.5642364025,-0.46205522849999997
1095,4.5623175,-5.928440809,4.5789449215,-6.748336800000004,-1.0421991645,-1.1063489020000001,10.0492649095,-3.1505124565,11.366291045,0.7971662285
1096,4.566484,-5.9697241785,4.580554962,-6.75390625,0.33350686,-1.0722648945,8.294703958,-6.6609816550000005,0.1719932555000001,-0.973007992
1097,4.5706505,-6.003139495999999,4.5471622945,-6.739288349999995,-1.4095084665000002,-1.040428549,10.8415224545,-5.8825597765,-4.2655967475,1.0379849445
1098,4.574817,-5.993422508,4.669723034,-6.750183100000001,-2.749872208,0.47109899650000003,9.042293549,-0.47901828550000003,14.671893595,-0.087069202
1099,4.5789835,-6.0313174725,4.643699169,-6.737731949999997,2.5724867585,-2.6274977925,7.682366132,-6.4045519825,-3.347338915,0.7667685449999999
1100,4.58315,-6.0420114995,4.6344150305,-6.738052350000004,-2.750881195,0.2247983215,11.3371901535,-3.0329110625,-1.192432344,-0.49635265400000006
1101,4.5873165,-6.051518917,4.7298699619999995,-6.74290465,-1.7926483750000002,-0.9556515515,9.659883498500001,-2.8319996595,11.346645835,0.41356101650000004
1102,4.591483,-6.060509919999999,4.7078350785000005,-6.74314115,1.8326302765,-1.9131706355,7.888902428,-2.8472145199999996,-2.717715377,-0.6154396384999999
1103,4.5956495,-6.0804796215,4.699024558,-6.739807100000007,-3.1091519595,-0.083481938,8.6831812875,-4.1513437035,-1.176128626,-0.14159551249999996
1104,4.599816,-6.0842573645,4.7879040239999995,-6.758995049999996,-0.5715012325000001,-1.1679238674999999,8.4420871735,-1.991372615,10.7693972565,-1.6061985195
1105,4.6039825,-6.0978183745,4.7057062385,-6.752082850000008,0.953002637,-1.559843898,8.693470478,-3.423912883,-9.9756379125,-0.674967177
1106,4.608149,-6.0888237955,4.816402793,-6.772911100000002,-3.9370725154999997,-0.270294376,9.19996476,-0.47086635250000003,13.381706475000001,-1.3854804635
1107,4.6123155,-6.1308295725,4.7959648370000005,-6.777946499999999,2.3618603945,-2.2683230635,5.8612632730000005,-6.7366151809999995,-2.4645261765,-1.2037347555
1108,4.616482,-6.158421993,4.797539711000001,-6.7789993500000065,-4.047301769000001,0.293313496,12.0060050485,-5.0366490485,0.11459779700000006,-0.48278357850000003
1109,4.6206485,-6.1822009085000005,4.895432233999999,-6.792289750000009,1.251544878,-1.524287641,2.2061768170000002,-4.462441385,11.758875372,-0.646938725
1110,4.624815,-6.189482212,4.823713422,-6.786865199999994,-1.802843094,-1.1967021525000001,13.37199116,-2.670291126,-8.7148933415,-0.647752136
1111,4.6289815,-6.2256379125,5.0077369215,-6.806930499999993,-0.610725701,-1.144379243,4.798510074499999,-5.8877737525,22.119393825,-0.29854676049999995
1112,4.633148,-6.2588284015,4.868645072,-6.792602549999998,-0.04068356800000006,-0.4495748135,9.636734247,-5.8856534955,-16.870283605,-0.4296855030000001
1113,4.6373145,-6.2891538145,5.0527179239999995,-6.819923399999993,-2.8593938945,-1.404242754,5.7054908275,-5.086323619,22.20859051,-1.058118254
1114,4.641481,-6.336838245499999,4.9790530205,-6.807846049999995,1.756863549,-0.6559648435,11.231938837000001,-7.616579294999999,-9.0427157875,0.19452723850000003
1115,4.6456475,-6.369744539,5.110004663,-6.836708049999999,-2.670719087,-1.3479341565,3.681487024,-5.3792719845,15.916828630000001,-2.0901730655
1116,4.649814,-6.410638571,5.0302186015,-6.826766950000007,0.386191066,-0.551218893,11.153888939000002,-6.767410755,-9.740493297,-0.1945401355
1117,4.6539805,-6.4519178865,5.1950695515,-6.85514830000001,-2.556832075,-0.693695113,7.525486677,-6.378279447500001,19.944644930000003,-1.4869197010000001
1118,4.658147,-6.462398052,5.1286416055,-6.8426971500000064,1.34732759,-0.495669656,6.0134170055,-3.144218087,-8.163404703,0.12863457200000006
1119,4.6623135,-6.478577852000001,5.218338728,-6.861236599999998,-2.0163605215000002,-1.3443099854999998,5.367921233500001,-3.4758836325,10.8536291135,-1.333406657
1120,4.66648,-6.5027372835,5.255906582,-6.856292699999997,-1.1222816254999999,-0.925858885,12.300486325,-4.70174253,4.3181566,0.785274863
1121,4.6706465,-6.5632505420000005,5.2879061695,-6.870445250000003,0.718488857,-0.920453027,3.297810197,-8.851992367,3.9249784945,-1.6346174475
1122,4.674813,-6.5745265485,5.3489530085,-6.871864300000013,-2.8371902705,-0.40039967,6.270444212999999,-3.0572513345,7.202749369999999,0.3239623904999999
1123,4.6789795,-6.5955040455,5.401478052,-6.894142149999993,0.437095381,-1.3153501155,4.861085535499999,-4.039723992,6.478993058,-2.24781546
1124,4.683146,-6.6522057055,5.425915003,-6.905845599999992,-1.1885407565000001,-1.9974616765,8.590873479999999,-8.3825030325,2.9884514810000002,-1.4606070070000001
1125,4.6873125,-6.695633173,5.5536408425,-6.9217682000000025,-0.562222626,-0.9084683659999999,6.504238605499999,-6.787575245,15.371022225,-0.5603626965
1126,4.691479,-6.7743251319999995,5.5494406220000005,-6.925758349999995,-1.2293239535,-1.0048972365,4.302021354500001,-11.13522577,-0.5372139215,-0.8759044484999999
1127,4.6956455,-6.876973629,5.691694498,-6.927192699999992,-0.24434635000000005,-1.4263679985,4.477216244,-14.04021597,16.879581455,1.5185018774999999
1128,4.699812,-6.9978325365,5.7143363955,-6.941108700000001,-1.3955968319999998,-0.9317517430000001,4.365665555,-16.115546225,2.8120334635,-1.6663855575
1129,4.7039785,-7.107069730999999,5.8544819355,-6.940750150000014,0.30471038850000004,-1.3139142995,4.372353315,-14.813447475,16.5871954,1.789827198
1130,4.708145,-7.238334656,5.901086807,-6.949577300000001,-0.5691059235000001,-0.9270054695,4.723572254,-17.448366165,5.5953996185,-0.6877419950000001
1131,4.7123115,-7.3747870925,5.9928472045,-6.946350099999989,-0.6596537235000001,-0.5459609925,8.758789538,-18.105347635,10.775420187000002,1.4542999269999999
1132,4.716478,-7.4683816435,6.0463364125000005,-6.94682315,-0.2407774924999999,-0.3101804035,5.2739607095,-13.02330971,6.284729480499999,0.4553571940000001
1133,4.7206445,-7.585204363,6.1207778455,-6.943481449999993,-0.7325615884999999,-0.11792682850000001,4.5230346325,-15.765100955,8.708299637,1.22729373
1134,4.724811,-7.712506771,6.1560051445,-6.949630749999997,0.29034388050000004,-0.257656872,2.5258705690000003,-16.99094343,4.20268929,-0.49922192099999996
1135,4.7289775,-7.825573206,6.2234449385,-6.945358250000012,-0.05886977900000001,-0.9966367485000001,3.075532794,-15.322434905,7.8498375415,1.2763835190000001
1136,4.733144,-7.8978409769999995,6.2486166955,-6.957420350000007,-0.5357759000000001,0.27665507800000005,3.3020773825,-10.316038606500001,3.1076410415,-1.358642936
1137,4.7373105,-7.959310532,6.294560194000001,-6.96013640000001,-0.9336413290000001,-1.616151005,8.0913915635,-8.999793054,5.4026830195,0.11338806199999985
1138,4.741477,-7.99273777,6.2876369955,-6.9673614499999985,0.5257045180000001,0.3692189305,8.10645437,-5.756671667,-0.7803442479999999,-1.3248908520000002
1139,4.7456435,-8.035032749,6.328966379000001,-6.990318299999998,-2.5296640395,0.109528303,4.66772151,-6.402963893000001,5.181363344,-2.33416748
1140,4.74981,-8.072672128499999,6.338023901,-6.9947586000000115,1.9661840795,-0.08526259650000001,0.1473000195,-6.330155134,1.0858004095,-0.7269060609999998
1141,4.7539765,-8.115869999000001,6.364131212,-7.034790050000012,-3.0105533595,-1.1203233005,1.7547403874999998,-6.2631230355,3.655311465,-4.603302239
1142,4.758143,-8.116461754,6.358150005500001,-7.014221200000009,2.5802562835,-0.446729064,5.921956301,-2.2337211075,-1.1215131285,1.9722125525000003
1143,4.7623095,-8.1144738195,6.388750314999999,-7.06075285,-4.051596284,-0.23080116500000003,5.535777569,-0.744413555,4.303377509,-5.290519950999999
1144,4.766476,-8.0951902865,6.375764370000001,-7.013359100000002,3.3440208435,-0.695778489,3.4620459080000003,-0.21216267349999995,-2.4032235745,5.0219788535
1145,4.7706425,-8.0943417545,6.4213404655,-7.070060699999999,-4.2261743544999995,0.64439822,2.3426390885,-0.7406930475,6.2476966385,-6.247883437
1146,4.774809,-8.0660066605,6.3985354905000005,-7.0073394500000035,3.2629785535,-1.8931337000000001,2.2730858325,0.6796545685,-3.825134039,6.6734061845
1147,4.7789755,-8.0355756285,6.436043501,-7.066925049999995,-3.6125427485,0.972022623,4.2799201015,2.832569659,5.3366055485,-6.7346379735
1148,4.783142,-7.984677314499999,6.409918785,-6.993736249999998,2.3980055455,-1.923505783,4.7951345445,3.278372765,-4.394423961499999,7.8651925305
1149,4.7873085,-7.943618774500001,6.431027888999999,-7.049011249999992,-2.1772001495,0.892520219,5.007624149,4.0072643755,3.3160512745,-6.5157051070000005
1150,4.791475,-7.898257017000001,6.4170391559999995,-6.974349950000004,0.8006628754999999,-1.3044938744999999,2.7825524809999997,2.6366590260000002,-2.9704060405,8.253181936
1151,4.7956415,-7.8613665105,6.4294919964999995,-7.028877249999994,-1.200358421,-0.02157577899999996,2.4793964625,3.4527606965,2.2743585705,-6.576839209
1152,4.799808,-7.8117091655,6.4203345775,-6.95777129999999,0.21571254750000002,-0.816926077,2.953403711,3.2451444265,-2.3349492549999997,7.9259414674999995
1153,4.8039745,-7.7766964435000006,6.4268286225,-7.0107803500000045,-1.0903041215,-0.9399823249999999,4.2084150315,3.1610338685,1.5400240045,-6.498172283000001
1154,4.808141,-7.715775967,6.422715187,-6.953300499999997,0.513513118,-0.5110270975,3.7298828365,4.8077733515,-1.5082688329999998,6.3982384205
1155,4.8123075,-7.6925218105,6.4242489339999995,-6.992370600000001,-1.332513809,-0.013862729500000004,2.890806079,1.5342223045,0.7227053644999999,-4.9403909445
1156,4.816474,-7.654549837,6.428882122499999,-6.958755499999995,-0.22405684000000003,-2.041818738,2.0340779424999997,2.4189765605,-0.08621743349999994,3.7183424085
1157,4.8206405,-7.6244075295,6.4317553045,-6.969802850000008,-0.1574623584999999,1.3945833445,3.0507566930000003,1.9528099895,0.43927133100000004,-1.609944582
1158,4.824807,-7.597435474,6.4503438475,-6.958747850000009,-1.558364816,-2.5949383975,4.1829042435,1.4345251620000001,1.9270293115000001,1.2746417525
1159,4.8289735,-7.550580978499999,6.448564053,-6.9435576999999995,0.9684373885,0.501828253,4.168954015000001,3.570771456,-0.5204683545,1.4162497520000001
1160,4.83314,-7.5355679984999995,6.465294838,-6.94236755,-1.5472337010000001,-0.36816185749999997,4.192866683,0.16028108449999998,1.8569747209999998,0.0845525265
1161,4.8373065,-7.495055914,6.4717833995,-6.918960550000008,0.2385730144999999,-1.928413272,3.7514487505,2.6836483475,0.3378001450000001,2.5286889074999994
1162,4.841473,-7.474025965,6.479116917000001,-6.927185049999991,-0.5297413765000001,0.9292831715,4.391643762999999,0.9970534590000001,0.88945432,-1.1885833739999998
1163,4.8456395,-7.4437258239999995,6.4951672555,-6.899780250000006,-0.3994199034999999,-1.0604051349999999,5.025535822,1.422768414,1.4120487865,3.1395437720000006
1164,4.849806,-7.4060866835,6.4759685995,-6.910949699999989,-0.475151777,-0.6994666465,4.0947036745,3.004088402,-2.2163611055,-1.9564601185
1165,4.8539725,-7.3602147105,6.4990870955,-6.876426699999996,0.08933520300000009,0.5605644885,4.277815223,3.2303842305,2.14308548,4.095262036
1166,4.858139,-7.321365595,6.4669370655,-6.8921966999999995,-0.9864559174999998,-1.2460452315000001,3.8544404505000003,3.1742124554999998,-3.6863816975,-2.6863060745
1167,4.8623055,-7.2580771445,6.4917263985,-6.858238200000002,0.807364821,-0.18449741600000003,4.770539522,5.364382982,2.351931095,4.052472949
1168,4.866472,-7.206213474,6.425917625,-6.874931349999997,-1.4644935135000001,0.3214646875,5.449730396,4.72753644,-7.679833650499999,-3.2985305790000004
1169,4.8706385,-7.111484766,6.4396114345,-6.844078050000007,0.6779121160000001,-0.8803833130000001,6.0747420785,9.1909842495,1.083898628,3.5215029715000004
1170,4.874805,-7.036792517,6.363626956499999,-6.856460550000008,-0.921139836,0.027143571500000005,4.183160782,7.3950281145,-8.962658882,-2.903521061
1171,4.8789715,-6.943336725,6.3476533889999995,-6.827789300000006,0.5965865850000001,-0.362073533,4.981791735,9.0844790925,-2.4086923000000002,2.83119905
1172,4.883138,-6.848277569,6.281942129,-6.842689500000006,-1.4576385914999999,-0.966213286,6.4609680175,9.872175694500001,-7.709180593499999,-3.0455071925
1173,4.8873045,-6.715654373,6.242734432,-6.814537049999998,0.5410678085,-0.22221913199999999,9.149761677499999,13.798185825000001,-5.1588101385,2.4418053625
1174,4.891471,-6.5861599445,6.168521166,-6.827438349999994,-2.1648162600000003,0.397767518,7.5863935945000005,13.97288895,-8.758264303499999,-2.9094188215
1175,4.8956375,-6.4614260195,6.0932040215,-6.793899499999995,1.8787457945,-1.5531694295,4.658295393,12.782678604500001,-9.5238940725,2.6243392229999998
1176,4.899804,-6.353227854,6.0384910105,-6.808197000000007,-2.5728432540000004,0.556315392,2.246847391,11.430930135,-6.4287259575,-2.759972811
1177,4.9039705,-6.243571758,5.945775747,-6.7693558,2.304217517,-1.985662401,3.7692000865,10.924109695,-11.657137395,3.0562720295
1178,4.908137,-6.108702898000001,5.8976027965,-6.779014549999999,-3.848758936,-0.822846314,9.773074148,14.5708975795,-5.717002153,-2.102576971
1179,4.9123035,-5.960560559999999,5.808157444,-6.746055599999991,1.438789785,-0.6760831925,10.065846919999998,15.640208245,-11.179477453,2.4380403755
1180,4.91647,-5.8359854225,5.7313370705,-6.746498149999994,-2.0461769105,0.48786160349999996,7.0467454215,13.198488235,-9.253869059,-1.3317804935000002
1181,4.9206365,-5.7259025574999995,5.670346022,-6.726966849999997,0.3721575145,-1.1789581775,1.1798876525000002,11.243574858,-7.6109890935,1.2476053835
1182,4.924803,-5.645214795999999,5.606967211,-6.728446950000006,-0.575040281,-1.0785150825,2.97769779,7.944447279,-7.6379096505,-1.2654456495
1183,4.9289695,-5.528582811,5.5801262855000004,-6.723236099999994,-1.739497647,-1.555501461,6.6337115765,12.2181384555,-3.3635913129999997,-0.03273469200000001
1184,4.933136,-5.4091773035,5.512297868999999,-6.702842750000002,0.8344036340000001,-1.135691881,10.391608715,12.326833725,-8.4193685075,1.2858089954999998
1185,4.9373025,-5.324935198,5.482275009,-6.7067718499999955,-3.151949525,-0.25609630299999997,9.0797405255,8.4395644665,-3.639891863,-1.131406546
1186,4.941469,-5.2764761445,5.4589769839999995,-6.6844025000000045,1.5351776629999998,-1.5248214900000001,5.1893820765,3.7871351245000002,-3.11633718,2.0705204755
1187,4.9456355,-5.2528779505,5.450972557,-6.694961550000002,-1.804137692,-0.8982332645,3.14232555,1.219730608,-0.9359314440000001,-1.668274388
1188,4.949802,-5.225275755,5.4499909875,-6.670616150000001,0.06655889749999999,-1.6587991415,6.73536253,1.2962596530000001,-0.4714169504999999,2.5163104535
1189,4.9539685,-5.2044825555,5.4299337865,-6.677375800000007,-0.9149736765,-0.870068669,8.513406037,0.82217215,-2.4133667945,-1.3580346705
1190,4.958135,-5.2085552215,5.418010949999999,-6.65674589999999,-1.1955367325,-1.1031730175,8.837463378999999,-2.4471582769999998,-1.7423827125,1.9841299355
1191,4.9623015,-5.2295703885,5.415754557,-6.657897950000006,0.9909828599999999,-0.5814298835,2.6745829585,-4.286100745,-0.3433463575000002,-0.485159099
1192,4.966468,-5.28229785,5.435673714,-6.651893600000008,-2.3528176545,-1.6313044725,8.539153576,-8.108783843,2.2218693495000004,0.5640636085000001
1193,4.9706345,-5.3053212169999995,5.4469363689999994,-6.647666900000004,0.661342345,-1.638324618,10.9791746125,-4.574183464,1.210900143,0.28572678549999997
1194,4.974801,-5.3471312525000005,5.427527427499999,-6.635078400000012,-2.0065149885,0.5536364615,9.800767898,-6.8752653025,-2.5505255460000003,0.9155940414999999
1195,4.9789675,-5.4314763545,5.444719791500001,-6.640762350000003,0.855996966,-0.9830882999999999,-1.362421989,-11.8300843255,2.0289177919999997,-0.7986520865
1196,4.983134,-5.541465520499999,5.475442886,-6.626739499999999,-1.0049108265000002,-1.770663172,5.050320685,-15.07584572,3.4139308335,1.6890285385000001
