,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1632,6.799728,-5.3965847495000006,4.7996382715,7.07072445,5.0049828295,-1.771724403,21.20827198,-7.779924631,-5.072279455,-1.1137876505
1633,6.8038945,-5.3971316814999994,4.926125288,7.048767099999992,-6.698773861,-0.34585127250000003,2.843126893,-0.016483157500000012,14.702914001500002,-1.4738640790000002
1634,6.808061,-5.4359083175,4.9693593975,7.046096799999987,6.4726079725,-1.352879584,19.08636761,-4.952527523,4.515906334999999,-0.10769939500000003
1635,6.8122275,-5.4341037275,4.9706923965000005,7.023002649999995,-6.945318044,-0.0725536645,2.684429288,0.27001291500000013,-0.23660278499999876,-3.018448831
1636,6.816394,-5.4853777885,5.1182970999999995,7.014297500000012,5.7575988475,-1.2333670855,15.601655959999999,-6.367566704,17.0585275895,0.32818675050000046
1637,6.8205605,-5.5019898415,5.022571087,6.980003400000001,-5.447034838,0.238399044,5.4133892965,-1.8419389130000001,-11.7047483915,-5.4527946545
1638,6.824727,-5.5485811235,5.272429943,6.967895499999997,3.487127423,-1.6976954935,9.5263127085,-5.7396364215,29.308436395,1.1818821430000002
1639,6.8288935,-5.571378707999999,5.090343952,6.950668350000001,-2.5178712605,-0.1879107055,12.467867615,-2.784863412,-22.211121555,-4.4350879195
1640,6.83306,-5.6196317669999996,5.3635094164999995,6.939224249999995,-0.11635136599999996,-2.268903017,4.416213752,-5.9168994425,32.08671856,1.5386932495
1641,6.8372265,-5.6544747355,5.170961618,6.9177093499999955,0.14532017699999988,-0.3217701909999999,13.4429824375,-4.2044391035,-23.40680218,-5.0931763645
1642,6.841393,-5.6859610085,5.4270415305,6.902542099999991,-2.591058314,-1.098727196,1.9980947974999999,-3.833300948,30.096694944999996,0.8634262085000002
1643,6.8455595,-5.7115113735000005,5.246606827,6.897399899999996,3.7672228815000004,-1.2156742065,22.75975418,-3.277510643,-22.1503219615,-3.014140606
1644,6.849726,-5.704073191,5.4074988365,6.883079500000008,-5.618270159,-1.0132936689999998,1.2717533110000003,0.8113498239999999,18.711257098500003,-0.044585585499999913
1645,6.8538925,-5.74178648,5.2665655615,6.873985250000004,6.3361721035,-0.19907823199999997,20.164478305000003,-4.705799343000001,-17.387648820000003,-3.0188044309999995
1646,6.858059,-5.7644915585,5.307003975000001,6.8467026,-6.589197395499999,-0.24550288950000004,-0.4814907909999999,-2.6564795375,4.48052025,-2.9788785575
1647,6.8622255,-5.8452711105,5.2913844585,6.834587099999993,5.390554011,-1.2479542195,18.330512045,-9.8295718455,-2.38241863,-1.8936685325
1648,6.866392,-5.874312639499999,5.1948056220000005,6.820915200000002,-5.494918704,-0.9157097935,-0.12460422500000012,-3.5762751105,-12.034332751500001,-3.0623070005
1649,6.8705585,-5.932672738999999,5.3038475515000005,6.796752899999987,2.1218701605000003,-2.466700673,12.525141239,-6.999035597000001,12.6470534825,-1.7846589384999998
1650,6.874725,-5.9498522285,5.098567486,6.792587300000008,-1.8649503590000003,-0.6174304485000001,13.1421685235,-2.258300662,-25.120100975,-3.2998019455
1651,6.8788915,-5.9802281855,5.279336929499999,6.762352000000007,-1.775231883,-0.7019044755,13.258758069999999,-3.576375663,21.283307075,-1.599404313
1652,6.883058,-5.998094559,5.064531088000001,6.77830505,2.36365819,-0.486459106,14.007297037,-2.5536899575,-26.505226135,-1.0488652585
1653,6.8872245,-6.0630524155,5.190169096,6.754875150000004,-3.917963147,-1.653377235,0.5951395035000004,-7.815809249999999,14.6220271585,-1.473683797
1654,6.891391,-6.1331984995,5.063867092,6.767471349999994,2.8024005890000003,-1.028411448,11.098172427,-8.772503018,-15.899780271,-0.39243519300000007
1655,6.8955575,-6.2206017970000005,5.1002495285,6.751266449999989,-3.8497978450000003,-1.5194942949999999,5.6814836265,-10.607527973,3.883553385,-1.729268432
1656,6.899724,-6.2619037625,5.085539579500001,6.757316599999996,-0.043656438999999964,-0.9612096545,14.076106545,-5.217690468,-2.500154257,0.27330327
1657,6.9038905,-6.3107738495,5.0437927245,6.762947100000005,0.5976685584999999,-1.6893947125,11.621769425,-6.243848085,-5.7232649325,-0.15709257099999974
1658,6.908057,-6.319166422,5.069517136,6.751525900000004,-3.663140953,0.8351301850000001,10.956748009,-1.0815680030000001,2.5528883335,-1.2693326475000002
1659,6.9122235,-6.367463112,5.10678339,6.7609329500000115,2.691387059,-1.2433138195,12.5486035355,-6.1969042435,3.6531156300000003,1.340245485
1660,6.91639,-6.419467211000001,5.0384914875,6.758926399999993,-2.6365091205,0.07562351249999999,8.582793474,-6.429346798,-8.776469706,-1.5191676615
1661,6.9205565,-6.4710264205,5.181776047,6.7608795000000015,0.6647833585,-2.513118744,0.4807288055,-6.4858653545,16.395130635,1.891496018
1662,6.924723,-6.54673481,4.9590444565,6.76848600000001,1.1965675949999999,-1.0162890855,17.510202405,-9.400462628,-27.329370495,-2.3623961209999997
1663,6.9288895,-6.570032835,5.119305611,6.7478790499999945,-4.643208504,-1.6747124795000001,7.313349931,-2.8563592509999998,18.719678162,-0.534025446
1664,6.933056,-6.6231608390000005,4.977241755,6.7483291500000036,4.4458488225,-0.322934806,24.684072495000002,-6.6112266205,-17.6100952645,-2.15177542
1665,6.9372225,-6.6406040195,4.994639635,6.738716150000002,-4.915865779,0.21460269,-4.8407827615,-2.277721584,1.5410833349999997,-1.1765584645
1666,6.941389,-6.736870527000001,5.0196318625,6.718383799999998,1.813486397,-1.9741126005,13.209111215,-11.5562372205,2.5988669400000006,-2.3925626275000003
1667,6.9455555,-6.7796180249999995,4.8915522095,6.727943400000001,-1.406383514,-0.8170818685000001,6.941530405,-5.5024656059999995,-16.0612351915,-0.948162198
1668,6.949722,-6.8137583735,5.0141048435,6.699020399999995,-3.1245492995,-0.326922536,13.835893629000001,-4.03034997,14.342195032500001,-1.9533679185
1669,6.9538885,-6.808966875,4.9172737600000005,6.726058999999992,2.344319999,-1.491181731,13.133606431499999,0.038677931000000054,-12.584910154,1.5549058914999998
1670,6.958055,-6.856377125,4.9613130094999995,6.710685749999996,-3.647914648,-0.7792235615,10.16915941,-5.782920002499999,4.7953246830000005,-1.459544122
1671,6.9622215,-6.866700411,5.015164852,6.724998450000001,0.08397617899999998,0.1015064714999998,2.828780949,-1.6331770419999998,5.5467509025,2.20189631
1672,6.966388,-6.922687292,4.9743139745,6.7255096500000064,1.0047361105,-2.001501739,12.55126238,-6.991828916999999,-5.546590807000001,-0.7659873964999999
1673,6.9705545,-6.8971822265,5.0116133685,6.73419955,-3.5283200740000003,-1.2022380535000001,5.0880515575,2.7362921835000003,3.6550827,1.2936539055000003
1674,6.974721,-6.928046703,5.007003546,6.738365150000007,3.8818407955,-1.542774558,20.99498081,-4.022799253500001,-1.2913689599999998,0.2434375285000001
1675,6.9788875,-6.9378943445,4.904890537,6.743812599999998,-4.0318877695,-0.375502212,6.009538889,-1.4829218389999999,-12.905935049,-1.116116047
1676,6.983054,-6.991957187500001,5.0606849195,6.741973849999994,0.7085655929999999,-0.990584314,7.117552160000001,-6.734099506000001,17.90798092,1.8188163785
1677,6.9872205,-7.0228557590000005,4.917073011499999,6.763542199999989,-0.21909153450000018,-0.708019197,8.80241251,-4.1739751105,-18.082841875,0.18852066999999995
1678,6.991387,-7.0504841805,5.028776407,6.760162350000002,-3.106249541,-1.392719328,10.528589246,-3.5496596100000004,12.68128252,0.9736228885000001
1679,6.9955535,-7.013776064,5.0166909695,6.760368349999993,1.177918673,-0.5832374095,15.14657688,4.155531883,-2.106520951,-0.42406925549999996
1680,6.99972,-7.0230340955,5.018747091,6.763656649999987,-1.3854789140000001,-0.23414469100000002,12.810752390000001,-1.3966931105,-0.4701044785,0.1353200155
1681,7.0038865,-6.9993047715,5.0757620335,6.770118749999995,-2.3422352075000004,-0.147709608,3.2406775355,2.5240333675,6.031333028,1.330429137
1682,7.008053,-7.0150773525000005,5.10402298,6.7678604000000036,2.113285333,-2.250208795,13.39962864,-2.112694445,2.7379961010000002,-0.18711188399999995
1683,7.0122195,-6.970019579000001,4.997220754500001,6.784103349999995,-1.7037550209999999,0.44192248600000006,11.8486332895,4.982091427,-13.621161698,0.08684489149999997
1684,7.016386,-6.930694580000001,5.1647665499999995,6.766304000000005,-2.1885683984999997,-1.053667903,7.1830754255,4.653269767499999,19.547657965,0.038126856000000015
1685,7.0205525,-6.8879113195,5.018806696,6.787422200000009,2.4208799605,-0.44455039499999993,15.45150423,4.6625025275,-18.35659504,0.136863299
1686,7.024719,-6.8228251935,5.096551895,6.777610799999991,-3.7596971989999997,-2.041468978,7.2067334655,7.6575753685,8.744670152,-0.42364035549999995
1687,7.0288855,-6.7759571075,5.040117979,6.787445099999999,2.5146555305000002,-0.658410311,16.295084955,5.2933994525,-7.527730109500001,0.11786389350000004
1688,7.033052,-6.7045252325,4.9762458800000005,6.79831695,-2.5696687105000002,-0.09481635749999999,7.2333331085,8.1780309675,-8.4334328495,0.0958871845
1689,7.0372185,-6.652695894500001,5.038688421,6.7887573,-0.4023995695,-1.5807535650000002,17.961524009999998,6.092544794,6.9136734010000005,-0.5254760980000001
1690,7.041385,-6.5971393585,4.8532800675,6.8154143999999945,1.7089116574999998,-1.944196597,12.8485431665,6.1232198475,-23.13256073,0.27129966000000005
1691,7.0455515,-6.5285644529999995,4.8592023845,6.8230437999999936,-3.0640416145,-0.6400428715000002,3.0592415319999997,7.914599655,-0.061154007999999926,0.7146370114999999
1692,7.049718,-6.482362032,4.7947299480000005,6.832397450000002,-0.2069053945,-1.0238325895,16.29465532,5.202571273,-8.472997663,-0.11019885549999997
1693,7.0538845,-6.424765825,4.746563196,6.837699849999993,-0.5648457370000001,-1.167251319,15.568482875,6.602217436,-6.4797050965,-0.29453172549999995
1694,7.058051,-6.386592388,4.593565822,6.843833900000007,0.4061574935,-1.0470205545,13.118795396500001,4.251079617,-18.998346804999997,-1.580418059
1695,7.0622175,-6.3319909575,4.529930234,6.838081349999996,-1.663463563,-1.4664887785,6.288405894,6.3541944025,-8.1775825005,-1.8040555120000001
1696,7.066384,-6.3061382770000005,4.3740866185,6.835998549999999,-0.144320786,-1.1514950095,19.124240874999998,2.8805064854999998,-19.22548294,-2.5852261785
1697,7.0705505,-6.2438998219999995,4.301940203,6.823387150000002,-3.380568385,-0.7808891535,9.9931833765,7.3214268685,-9.1058426965,-2.729421496
1698,7.074717,-6.164955616,4.1701111795,6.821647650000003,1.5051612555,-0.970126178,16.40435743,9.264500141,-16.366396905000002,-2.185131669
1699,7.0788835,-6.0899214745,3.9954772,6.835907000000006,-2.2500498,-1.030433148,17.731140135,8.6058957575,-21.68575239,-0.8357796485000001
1700,7.08305,-6.0040757655,3.9581196309999997,6.836753849999994,-0.5516091584999999,-0.977133453,17.62385273,10.062637093,-5.131575614,-0.6531120245
1701,7.0872165,-5.899911165500001,3.7443888185,6.846412650000005,-1.4501645564999999,-0.7276926640000001,8.062352658,12.143423317500002,-26.297371865000002,-1.7836418
1702,7.091383,-5.813145399,3.771948457,6.8425522,-3.5146832465,-1.0287364425,7.460515261499999,10.223270894,2.6782695655,-0.43400120750000015
1703,7.0955495,-5.729151964,3.6010600324999995,6.847618099999991,1.419194713,-2.0736738740000003,21.974442484999997,9.75784993,-21.135521885000003,-1.7177365420000004
1704,7.099716,-5.623392105,3.550884962,6.846786500000007,-3.253385305,-1.749409795,8.234142541,12.48034668,-6.6374248845,-1.0366152525
1705,7.1038825,-5.519637823,3.5171800855,6.843696600000001,0.717071369,-1.358335495,15.18626976,12.190321444999999,-4.661375165,-1.028578281
1706,7.108049,-5.420826197,3.3802486655,6.8541641000000055,-0.832187206,-1.084510714,18.51612377,11.561386825,-17.13548183,-0.6199867725000001
1707,7.1122155,-5.3270847795,3.4249407055,6.839904799999999,-4.187674642,-1.4000609815,9.562730312500001,11.0548763275,4.8260368095,-1.4809833764999998
1708,7.116382,-5.238711834,3.4158452749999997,6.843063349999994,0.40981377650000006,-2.081459746,14.29501152,10.3778715115,-1.7824562784999998,0.020042419499999742
1709,7.1205485,-5.1764359475,3.4175986050000002,6.83419035,-3.875723362,-1.8479650615,13.243178845,7.2347216605,-0.3670396805,-1.3202472925000002
1710,7.124715,-5.123856306,3.5662643910000003,6.818336500000001,-1.667041607,-1.3774156569999998,12.12280512,6.2135992049999995,17.2768631,-0.5757825375000001
1711,7.1288815,-5.0588629245,3.5797418355,6.806068450000012,0.540094554,-2.0959447620000002,19.385845185,7.5940964225,1.0675179955000003,-1.5960677859999999
1712,7.133048,-5.009936332500001,3.6869801285,6.7893523999999985,-3.161126256,-0.5726981499999999,14.812116625000002,5.7867429855,12.337316035,-1.186418891
1713,7.1372145,-4.9694669245,3.85050261,6.7724762,-0.4202327724999999,-1.646441907,12.932228089999999,4.685530007,19.05001068,-0.5806236265
1714,7.141381,-4.9294376375,3.9219514130000004,6.75859835,-0.5905723159999999,-1.5055583715,16.148866175000002,4.7091065645,8.0238711835,-1.2206077575000003
1715,7.1455475,-4.928017139,4.0949920415,6.730766299999999,-3.015640497,-1.8483251330000001,13.181298255,0.09831356999999996,20.3022871,-1.80952549
1716,7.149714,-4.926620245,4.3003377915,6.7006912500000055,-1.9223363395,-1.589407265,15.49727869,0.2265903949999999,24.19684601,-1.7606148719999997
1717,7.1538805,-4.907203913,4.4524706604999995,6.683845550000001,-0.031981021,-1.101285059,14.147266385000002,2.187494487,17.69054079,-0.7211503979999998
1718,7.158047,-4.9196264745,4.612296581,6.6557235999999875,-1.650385261,-1.81185925,14.066381935,-1.4317333700000001,18.732113365,-1.9786626100000002
1719,7.1622135,-4.930948257500001,4.7770209315,6.650497450000003,-1.137552738,-1.358122468,14.129671094999999,-1.600377917,19.078769684999997,0.7995808124999999
1720,7.16638,-4.941976546999999,4.9774811265,6.621162399999989,-2.5138294695,-1.0931136905,15.223669529999999,-1.2454541325,23.603216175,-1.7414874434999998
1721,7.1705465,-4.959281683,5.112610817,6.614364600000002,1.2200929225000001,-1.283487104,16.448096275,-2.2903042585,15.557923795,0.3181219099999997
1722,7.174713,-4.984560012999999,5.260156393,6.579467750000006,-2.7734415534999997,-2.318895429,14.418635365,-2.8815956115,17.3324852,-2.904450454
1723,7.1788795,-5.021591425,5.41322732,6.574409500000002,0.4187046885,-0.9854137895,15.065499305,-4.6584555505,17.685051915,0.7292246225000001
1724,7.183046,-5.057332516000001,5.569875955500001,6.540359499999994,-2.9932845235,-0.6229150445,14.357138635,-4.142271459,18.41260719,-2.67113024
1725,7.1872125,-5.088994980000001,5.7136116025,6.528244000000001,-0.2208116205,-1.517560333,13.256342409999998,-3.9228402375,16.642834665000002,-0.18586969350000004
1726,7.191379,-5.128050804,5.8238966465,6.4958877500000085,-0.6632750930000001,-1.661717892,15.17600584,-4.538721919,12.85748482,-2.9783405065
1727,7.1955455,-5.171420336,5.915826797499999,6.495178199999998,0.1695108115,-1.591857493,16.157755375,-5.4399576185,10.330137255499999,0.6361039135
1728,7.199712,-5.207683086,5.99856329,6.4746399,-1.0207574105000001,-1.252604157,13.975995065,-4.360413909,9.440204381000001,-1.8310723455
1729,7.2038785,-5.254762888,6.0792536735,6.479110750000004,0.14542406799999996,0.18273878050000003,14.462538715,-5.937003255,8.929590701999999,1.1470953824999999
1730,7.208045,-5.300545931,6.1401336195,6.47506709999999,-1.4912278655,-2.220456064,15.542145255,-5.716976642500001,6.651076317,-0.10053598850000012
1731,7.2122115,-5.3447377685,6.1870574949999995,6.48754120000001,-0.7084929645,-1.3547040675,14.51006603,-5.687705398,4.804065466,1.737228155
1732,7.216378,-5.389607191,6.2128629685,6.498046899999991,-0.36219564049999997,-0.8166127505,16.269168855,-5.7976214885,2.297142208,1.262704879
1733,7.2205445,-5.4368059634999995,6.222380161,6.51930999999999,-0.34813062100000003,-1.5880305765,16.246840955,-6.1641486885,0.23384514450000005,2.3674345015
1734,7.224711,-5.4870975015,6.2368061545,6.533531199999999,-1.0740178825,-0.7359840325,13.509374615,-6.5094161035,0.8930852115000001,1.5770301815
1735,7.2288775,-5.5412642954999995,6.2481656075,6.551834100000008,-0.4442808180000001,-1.06684044,13.610440735,-6.957883358,0.48153489800000004,2.038509071
1736,7.233044,-5.5984621045,6.265547036999999,6.565727249999995,-1.4056559205,-1.541562438,14.418916705000001,-7.3336632255000005,1.2499362825,1.551191986
1737,7.2372105,-5.6506688595,6.2645409105,6.580734249999992,-0.262705419,-1.438998431,14.339933875,-6.685187578,-0.9613151249999999,1.503126681
1738,7.241377,-5.6959614755,6.252398729499999,6.59767149999999,-0.498975337,-1.0817539395,15.759352685,-5.937629461,-2.3171340375000002,1.5858668385
1739,7.2455435,-5.741839647,6.2286200525,6.611854550000004,-0.6962113384999999,-1.1991282105,15.944580555,-5.9177277085,-3.6719611885,1.1327512265
1740,7.24971,-5.7961399555,6.200038194499999,6.628776549999998,-0.036572337000000066,-1.512291372,15.351253985,-7.0209708215,-4.283782363,1.3981274365
1741,7.2538765,-5.8466355805,6.1749014854999995,6.639694200000008,-1.760978758,-0.049502625999999994,15.86882782,-6.419977665,-3.7977584005000002,0.7235697510000001
1742,7.258043,-5.891052246,6.150027274999999,6.663665800000004,-0.5152200755,-1.546422124,15.022086145,-5.9116318225,-3.925938964,2.2465032785
1743,7.2622095,-5.9269125465000005,6.114553213,6.68112945,-1.6413462460000001,-0.6250474455,15.753805635,-4.760149955499999,-5.1132555005,1.3682549595
1744,7.266376,-5.961451769,6.073538065,6.7051163,-0.7133991905,-1.120981842,16.022760395,-4.7293235065,-5.8575150965,2.050970312
1745,7.2705425,-5.9962058065,6.025176763499999,6.722686749999994,-1.8300747875,-0.41239432249999997,14.855545045,-4.622921348,-6.6545147895,1.216324091
1746,7.274709,-6.0281574725,5.9651417735,6.746215849999999,-0.7075674535,-0.9837543365,14.10716343,-4.4052200315,-8.123561859,1.751642272
1747,7.2788755,-6.0584471225000005,5.903688907499999,6.7558212,-1.665541649,-1.6941602825,14.55204487,-3.98777163,-8.117811202999999,0.09545141450000005
1748,7.283042,-6.0760726925,5.8477933405,6.772682149999994,-0.636604577,-1.9132357235,15.708622929999999,-2.586058319,-7.544603109500001,0.972559696
1749,7.2872085,-6.0835728645,5.7918605805,6.787239100000008,-0.9973269105,-1.404259086,17.02097225,-1.311474517,-7.521536827,0.751137495
1750,7.291375,-6.0912685395,5.7274415495,6.806617750000001,-0.6793073415,-0.885381907,14.44694805,-1.429876208,-8.599781275,1.20823627
1751,7.2955415,-6.1089012625,5.671612978000001,6.826644900000005,-0.8310191335,-1.2031353115,13.175843239999999,-2.590316586,-7.579226970500001,1.39742963
1752,7.299708,-6.120515108,5.6108958725,6.852783200000005,-1.3433197065,-0.4657328575,15.043903830000001,-1.974159658,-8.244806528,2.070482075
1753,7.3038745,-6.1186084745,5.5632987025,6.880973800000007,-1.1176150145000001,-1.410903439,15.605213639999999,-0.335047072,-6.7012093065,2.4706337455
1754,7.308041,-6.1156432625,5.5042216775,6.921203599999998,-1.1201171765000002,-1.2906802,17.40625,-0.37118867049999993,-8.223942517000001,3.7224206925
1755,7.3122075,-6.1148588655000005,5.451626778,6.964218149999994,-1.1664750875,-1.4134677949999999,17.183188915,-0.6378778219999999,-7.486439943500001,4.1668092009999995
1756,7.316374,-6.1217017175,5.3941814895,7.005531300000001,-0.8626178205,-0.416735366,15.86044979,-1.5579796430000001,-8.045752287000001,3.8970525265
1757,7.3205405,-6.129361868,5.341261386499999,7.045021050000003,-0.522262335,-0.1956181375,12.383776665,-1.6093491914999998,-7.481957197,3.7457747455
1758,7.324707,-6.132768154,5.30051589,7.063812249999998,-2.2034084795,-1.2302937505,11.425621034999999,-0.89406481,-5.769260645,1.4648972839999999
1759,7.3288735,-6.1368570325,5.255327463,7.080703700000001,-0.487374172,-1.284367144,14.56408024,-0.921094313,-6.271549225,1.1628478465
1760,7.33304,-6.1222877505,5.2039587495,7.0927810500000135,-0.7439762055,-0.8599041924999999,15.67691326,1.3514199850000002,-6.946593761,0.5013154595
1761,7.3372065,-6.086921453,5.1288955210000005,7.103569000000007,-0.4229257255,-0.48415901149999996,14.984504699999999,3.8780851365,-9.758588314,0.0561143905
1762,7.341373,-6.052583933,5.0564761165,7.109466549999993,-1.5338974895,-0.4231011805,14.42671013,3.7948262095,-9.3790631285,-0.5086346644999999
1763,7.3455395,-6.02384305,4.977267980500001,7.114425650000001,-0.6950044635,-1.230632365,12.85987425,3.1459021255,-10.1793165185,-0.678418726
1764,7.349706,-5.990427971,4.9158842565,7.117355349999997,-1.2329505085,-1.1310742495000001,10.708177089500001,3.7227791550000005,-8.024190903,-0.7096232474999999
1765,7.3538725,-5.9473280905,4.8435373305,7.1191101,-0.5514259635000001,-0.7121565784999999,12.109113690000001,4.9005093575,-9.320604326,-0.962346077
1766,7.358039,-5.8936469554999995,4.7436151505,7.125595099999998,-0.7319124635,-1.077420324,13.913126945,6.124126910999999,-12.67152357,-0.72278894
1767,7.3622055,-5.832269907000001,4.635724187,7.1258392499999985,-0.9818554225,-1.2574346065,14.912158484999999,7.101727008999999,-13.54847288,-1.5599712430000001
1768,7.366372,-5.7740683555,4.5392588375,7.121467600000003,-1.5323234795,-0.9376093445,12.685899735,6.7629659175,-12.14093113,-1.8239643575
1769,7.3705385,-5.7152962684999995,4.452036977,7.122917200000003,-0.7803451339999999,-1.6847389935,12.0580039,6.78214407,-11.096605777499999,-1.144514561
1770,7.374705,-5.651232719,4.342032075,7.129333500000001,-0.7979958355,-0.745894119,14.582417485,7.3737311365,-13.88014555,-0.7569776029999999
1771,7.3788715,-5.6000704765,4.246568322,7.13034055,-1.7099050285000001,-1.1601320805,13.220926765,5.8721284869999995,-12.07843256,-1.273949951
1772,7.383038,-5.5629553795,4.1896009445,7.130516049999997,-2.252856612,-1.3951603174999998,12.003166199999999,4.210833609,-7.461702108499999,-0.9725597800000001
1773,7.3872045,-5.5191528795,4.137182951,7.131301900000011,-1.21117568,-1.130175531,11.63879824,4.987777114,-6.935790777,-0.7848778725
1774,7.391371,-5.4760873315000005,4.054356575,7.132316549999999,-0.09571248300000001,-1.0708692375,11.38562155,4.9093977214999995,-10.5697345725,-1.079909183
1775,7.3955375,-5.4375903605,3.9918484685,7.134445150000005,-1.285098225,-1.3687922955,12.864569190000001,4.342951536,-8.1569497585,-0.7291284055
1776,7.399704,-5.400807381,3.9542081355,7.1336517499999985,-0.613229692,-0.9990421535,14.120801445,4.1681984665,-5.149402857,-0.8220056739999999
1777,7.4038705,-5.3543789385,3.877900362,7.139099150000007,0.0104497375,-0.771029221,11.622639655,5.272376716,-9.842828750999999,-0.47643124299999995
1778,7.408037,-5.320842743,3.827868938,7.136817900000011,-1.699186027,-1.6479287745,7.8234295844999995,3.7718179225,-6.6315956115,-0.941598505
1779,7.4122035,-5.297020197,3.823011279,7.138267499999998,-1.8855319025,-0.6697401700000001,11.411440847000001,2.5939215425,-1.2616483275,-0.1500802
1780,7.41637,-5.265309572,3.7754004,7.137733499999996,-0.9176594915,-1.3880870939999999,15.42007494,3.5536103844999998,-6.3482773305,-0.848093778
1781,7.4205365,-5.2242228985,3.73890388,7.140625,-1.928482294,-0.5320334135,9.670778276499998,4.6605620385,-5.057377815,-0.3249102385
1782,7.424703,-5.195348024499999,3.748670459,7.136466999999996,-1.447751701,-1.2230591775000001,10.827581882499999,3.2347705365,0.5444753765,-0.6450560685
1783,7.4288695,-5.1746535300000005,3.697733641,7.143127450000009,0.6431026015000001,-1.4340227245000001,17.77462864,2.184445868,-6.823631763,-0.02746483700000002
1784,7.433036,-5.156934261,3.6690241099999996,7.141509999999997,-1.152260393,-1.5798035265,12.645485879999999,1.8735402820000002,-4.0803540945,-0.772006698
1785,7.4372025,-5.1395053865,3.6678043605,7.144256600000006,-0.2671521455,-0.8035581709999999,7.4586076734999995,1.8271592855,-0.838750884,0.04426139600000001
1786,7.441369,-5.124755144,3.61834085,7.146270749999999,-0.5775056925,-1.3889948725,12.186440467,1.4949172135,-6.5991294385,-0.560881339
1787,7.4455355,-5.1142320635,3.601261139,7.145164499999993,-1.7597587705,-0.866940558,12.86433744,1.020106137,-2.6943229435,-0.5833770484999999
1788,7.449702,-5.092351198499999,3.6456378695,7.1364288000000045,-2.206666887,-0.5705733709999999,10.4729976635,2.435138658,4.731672764000001,-0.837809652
1789,7.4538685,-5.0664343835,3.616135955,7.137237550000009,-0.017217099999999985,-1.150225878,10.518300055000001,2.8529201449999997,-4.1991528275,-0.486279845
1790,7.458035,-5.0709478855,3.625628829,7.132041949999987,-1.7720742225000001,-1.7133976815,12.144308089999999,-0.7612486479999999,0.523036361,-0.7849225995
1791,7.4622015,-5.072393417000001,3.631946087,7.123283350000008,0.39431788050000005,-1.0495016875,14.092469215,-0.36284482500000004,0.182181239,-1.2476437685000001
1792,7.466368,-5.0646874905,3.556702614,7.1214828499999925,-0.070354903,-1.0339248775,8.823171138500001,0.685519934,-9.639788866,-1.2772280575
1793,7.4705345,-5.0574626925,3.576043606,7.115280150000004,-3.170478582,-0.667460844,5.475879669499999,0.659131162,1.7119531035,-0.805337191
1794,7.474701,-5.056699276,3.58490932,7.11446380000001,-0.5086749345,-1.1152643265,15.455945015000001,-0.14603951550000002,0.40643399950000003,-0.29216876599999997
1795,7.4788675,-5.059691191,3.5702255965000003,7.1204680999999965,-1.139581174,-1.164895058,12.7052211735,-0.655583501,-2.482634425,0.2883266395
1796,7.483034,-5.0632071495,3.5814424755,7.128013600000003,0.4517500105,-1.256826401,8.627298832000001,-0.7298200655,0.596075326,0.739399791
1797,7.4872005,-5.0820477010000005,3.479602933,7.140823350000005,0.210927967,-1.6000112889999998,13.010105135,-2.6106097105,-12.97365713,0.18033701150000003
1798,7.491367,-5.0963335035,3.5050430295,7.145507850000001,-2.9108731745,-0.6758864525,10.0355401045,-2.0009906324999998,2.3247927575,0.570569887
1799,7.4955335,-5.0966250895,3.527770519,7.150993350000007,-0.973465383,-0.477663927,9.704004289499998,-0.3281952145000001,1.992947489,0.6305391785
1800,7.4997,-5.111224413,3.503379703,7.159233100000009,-0.22416478950000002,-1.6549518705,10.1019878385,-2.0696878955,-3.6690660715,0.44110913549999997
1801,7.5038665,-5.140873194,3.504584789,7.161498999999992,-0.6142263115,-1.0693672895,13.34538794,-3.8307626244999997,-0.5455255805,0.01556706400000002
1802,7.508033,-5.1577386855,3.4298429485,7.168106100000003,0.027882915,-0.487055406,11.359884737,-2.324312687,-9.670085908,-0.2774726005
1803,7.5121995,-5.147996187,3.4943522215000002,7.169609100000002,-3.8591321704999997,-0.41589385650000005,1.9029297234999998,0.9094974175,7.0300827645,0.6009804235
1804,7.516366,-5.160001993,3.5071526765,7.175880450000008,0.5660950735,-1.5281015635,14.124651905,-1.739206493,0.7976851460000001,0.6004105209999999
1805,7.5205325,-5.180126667,3.480936289,7.1858978500000035,-0.529252708,-1.199009776,14.815670965,-2.742208779,-3.9057102205,0.6366097625
1806,7.524699,-5.1914117335,3.4768271445,7.193672149999998,-0.009925067499999995,-1.0661027134999999,9.711203577,-1.6653732509999999,-1.2391651865000002,0.602888666
1807,7.5288655,-5.1919283865,3.4584558010000004,7.189750700000005,-2.50266695,-0.6757718325000001,8.237621546,-0.289069295,-2.8176875415,-0.9400616285000001
1808,7.533032,-5.1935651305,3.5532796380000002,7.186637849999997,-1.474581182,-0.6313304829999999,9.297277213,-0.4230639935,10.699688909999999,0.3966621015
1809,7.5371985,-5.206310272,3.5050635335000004,7.193504349999998,1.141638011,-1.807685375,13.854743955,-1.8379882575000002,-6.502794980999999,0.026792407000000018
1810,7.541365,-5.2231771945,3.5070484875,7.204772950000006,-1.4248718025,-0.8681903815,7.930995703000001,-2.3562728765,-0.5524734855000001,1.1042745115
