,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
815,3.395697499999983,17.170689584999998,0.106762253,12.973014799999987,-3.3583226205,-3.919833541,12.0291171065,56.41651535,-24.829696655,7.854429720500001
816,3.3998639999999796,17.570456505,-0.13511078450000003,12.966079699999995,-0.9101707490000001,-2.7422131895,6.9849090579999995,46.62125492,-28.316383365,7.4666683675
817,3.404030499999976,17.861001015,-0.261652682,13.00139614999999,-0.91565603,-3.5260356665,13.592905994999999,33.48939705,-13.482168733999998,8.055067062500001
818,3.408196999999973,18.126947405,-0.4000827595,13.033088699999993,-2.1944578884999997,-2.6151459514999997,12.446760175000001,30.57884121,-14.974329473000001,8.313322544
819,3.4123634999999695,18.32636833,-0.5631249060000001,13.0475998,-0.1146504435,-0.5671596375,11.105946542,22.572702884999998,-18.373950004999998,7.317192793
820,3.416530000000023,18.458025935000002,-0.5845684259999999,13.1215744,-2.8025835155,-4.031455278499999,11.24156618,14.5400838835,0.033542037000000136,8.937635422
821,3.4206965000000196,18.57380676,-0.6452388315,13.179763800000003,-0.6877180635,-0.5874761045,9.4536066055,12.598091126500002,-5.026821971,8.4822406765
822,3.424863000000016,18.64988232,-0.6940652355,13.219268799999995,-0.7375241594999999,-1.844032109,8.4734106065,7.831501842,-4.370544553,6.010970115499999
823,3.429029500000013,18.722480769999997,-0.7076733935,13.2975998,0.367937803,-0.840584796,11.8299551,7.4731335665000005,1.111638546,9.020272015
824,3.4331960000000095,18.776356695,-0.7418174225,13.347068749999991,-3.1176692245,-1.196142882,10.184911728500001,5.200190127,-2.3127348420000002,6.600122452
825,3.437362500000006,18.826816559999997,-0.730011828,13.40354155,1.5681265595,-0.973688513,7.0729010105,4.801977754,3.166348815,5.5763214825
826,3.4415290000000023,18.91550064,-0.741752945,13.46373745000001,-2.22684513,0.27600288399999995,10.366650105,9.4048075675,0.6730456349999998,7.0147545335
827,3.4456954999999994,18.9972887,-0.774775885,13.496536250000005,0.4955337044999999,-0.587197572,11.5326004045,8.5313401205,-2.8358805179999997,4.61491096
828,3.449861999999996,19.098168375,-0.7037498725,13.562950149999992,-1.8991277215,-0.8508259355000001,6.001877546,10.863477708,10.3385794175,4.441054106
829,3.4540284999999926,19.28560543,-0.7937826145,13.576873800000001,0.694557428,2.6578500270000003,11.301135065,21.20158768,-10.028612612500002,4.80216527
830,3.4581949999999892,19.453706744999998,-0.743797995,13.633064300000001,-0.9014782905000001,-1.3315657375,8.279447079,18.894277095,7.5794026855,3.961160064
831,3.462361499999986,19.675704,-0.773217812,13.648521450000004,-0.9753532410000001,-0.8430180254999999,12.89707279,25.381518364999998,-3.088250399,2.7304268555
832,3.4665279999999825,19.9418726,-0.8534778354999999,13.649131800000006,0.9931540485000001,2.9315794705,7.746781586,30.596814155,-9.3542819025,2.9854894874999998
833,3.470694499999979,20.23448372,-0.834159866,13.683486950000002,-1.6750631329999996,-2.2635071275,7.7352828965,33.87163162,3.205802694,2.79824841
834,3.474860999999976,20.55929947,-0.9711235760000001,13.645133999999999,0.9892282484999999,0.082653757,14.8201828,37.58146286,-17.329333305,1.160877641
835,3.4790274999999724,20.88878155,-1.0220306815,13.636581400000011,0.22148966800000025,0.948179722,8.498524427,38.204278945,-6.4586827755,0.8629056215
836,3.483194000000026,21.282204625,-1.130304575,13.606750500000004,-1.9913611415,-1.0635175110000001,8.4110724915,45.828456875,-13.745959281000001,1.087480277
837,3.4873605000000225,21.6525383,-1.2884970905,13.546607949999995,2.418376207,-1.0559452775,13.875250815,42.9678154,-20.668429375000002,-0.085026771
838,3.491527000000019,22.025789265,-1.3405619265,13.516738900000007,-2.5933182235000003,0.29065648499999996,9.922016143499999,43.390066145,-7.489966631,-1.3396971825000001
839,3.495693500000016,22.437660215,-1.559300661,13.425514250000006,0.5344855785,-1.1805385355,12.745444295,47.82589912500001,-28.774297715000003,-0.5025462735
840,3.4998600000000124,22.812479975000002,-1.6362261175,13.385566699999998,-0.12233972549999983,-0.637468934,9.117777348,43.52267647,-10.7407147875,-1.2814308699999999
841,3.504026500000009,23.18611145,-1.8033797145000001,13.3095474,-2.1380085944999996,-1.4742614029999999,18.513120649999998,43.22413063,-22.29828167,-0.8305559155000002
842,3.5081930000000057,23.54050922,-1.9188958409999999,13.24435425,1.3600912090000001,-0.5718631965,5.8323342799999995,40.95531845,-16.227102279,-2.147128731
843,3.5123595000000023,23.87798309,-2.0438090564999998,13.192527749999996,-2.3925628659999996,-2.928712249,13.051008225,38.92808342,-16.45913887,0.051240444500000315
844,3.516525999999999,24.197475435,-2.1272107955,13.158584600000012,0.0651576515000003,0.433566645,13.3583765,36.86168766,-11.2211821095,-0.22364163400000026
845,3.5206924999999956,24.427524565,-2.27516526,13.083831800000013,-1.4621549845,-3.4762221574999996,13.183793065,25.908358095,-20.106541155000002,-1.1208117005
846,3.524858999999992,24.648770329999998,-2.27602911,13.09223935,-0.22249674749999993,-1.9181394575000001,5.728619635499999,25.271599295,-0.11765289499999998,0.39406585699999974
847,3.529025499999989,24.818684580000003,-2.361851335,13.051956200000006,-3.3521191029999997,-1.4930198190000001,16.87329769,18.8303380025,-11.6298732765,-0.3743550775000002
848,3.5331919999999855,24.922560689999997,-2.396490335,13.042579649999993,2.147181255,-3.3742985725,9.2231349935,11.1095066085,-4.66371584,0.2380857470000004
849,3.537358499999982,24.95521164,-2.4253870844999996,13.025825499999996,-2.786794767,-1.111395616,15.560753345000002,2.49883556,-4.252938507,-0.5720684524999999
850,3.5415249999999787,24.979286195,-2.4126929045,13.033203150000006,-0.207182847,-1.7554649709999999,5.592474222,1.6199598300000004,1.3447856900000001,-0.3114049429999999
851,3.5456914999999753,24.966031075,-2.459186852,13.027229300000002,-1.0458833055,-2.9729965925000004,14.88550377,-2.9738705165,-5.6301195615,1.445187807
852,3.549857999999972,24.86572075,-2.4676162005,13.035171500000004,0.2722238975,-1.4398176075,11.383076189,-13.28003597,-0.9040732385000001,0.9070314170000002
853,3.5540245000000255,24.74756336,-2.4699773195,13.04096220000001,-0.48081505299999994,-0.0011686089999999871,10.1429162015,-15.499687912,-0.25263476399999973,0.460827589
854,3.558191000000022,24.62999916,-2.4724270105,13.061897299999998,-1.2001346275,-3.726861477,6.959388494000001,-15.2958354945,0.39606141999999966,1.9935561419999999
855,3.5623575000000187,24.481734275,-2.533473432,13.051246649999996,0.372856557,-0.4045217205,15.33142376,-19.175357339999998,-7.5048877009999995,1.5893529654999998
856,3.5665240000000153,24.275519369999998,-2.538194716,13.062316899999999,-0.740798235,-0.9294139889999999,12.943789006500001,-25.949215889999998,-0.34361517399999997,1.0917687419999997
857,3.570690500000012,24.070243835,-2.5610352155,13.056457500000008,-0.618434098,-1.1260968145,7.8072099685000005,-25.969725609999998,-3.110833168,0.1933947804999998
858,3.5748570000000086,23.894874575,-2.6160499455,13.039321900000004,-1.3002830425,-1.344846964,10.50084305,-22.424737935,-7.2410524474999995,0.42127156249999986
859,3.5790235000000052,23.70628834,-2.6638276574999997,13.018890400000004,0.46378033700000004,0.22131849850000002,11.639154433,-24.029705999999997,-6.558331014499999,-0.20062983050000005
860,3.583190000000002,23.473203655,-2.7109565735,12.989906300000001,-0.251199326,-1.093571067,12.316585064999998,-29.427206995,-6.94142598,-1.2969326970000001
861,3.5873564999999985,23.313206675,-2.7273896935,12.976364150000009,-1.8861498239999999,-0.0001487734999999768,6.421493528000001,-20.602158545,-2.774124876,-1.0256716015000003
862,3.591522999999995,23.158026695,-2.8767193554999997,12.906501750000004,1.3868589029999998,0.0021218954999999706,13.695817949000002,-20.30171108,-20.134038925,-0.9582545754999998
863,3.595689499999992,22.956446645,-2.8644201760000003,12.906364449999998,0.31129670099999984,-1.1072308419999999,11.72279644,-25.50866318,1.0323444604999998,-0.9051311014999999
864,3.5998559999999884,22.81258297,-3.0070542095,12.836341849999997,-2.3863081929999996,0.0386601165,11.281402589999999,-18.954488755,-19.39958763,-1.3930566309999999
865,3.604022499999985,22.66976738,-3.0954557655,12.798461899999992,1.7477993665,0.43106633400000005,8.220479014,-18.70507908,-11.85718679,-0.4206753970000001
866,3.6081889999999817,22.530148505,-3.1275309325,12.777069099999991,-1.989959121,-2.3515452144999998,11.4221880435,-18.17080116,-4.906645059500001,-1.233299792
867,3.6123554999999783,22.40729332,-3.2918305395000003,12.71411895,-0.3339265585000002,1.1086125225,15.290409085,-16.518235205,-21.40795803,0.18806481350000004
868,3.616521999999975,22.29443741,-3.2751258610000002,12.705917349999993,-0.46321785449999986,-0.13643086699999998,3.4842214585,-14.88473654,1.1010792255,-2.065890908
869,3.6206884999999716,22.246848104999998,-3.346932292,12.69707489999999,-1.9503307345,0.21080753200000002,12.778784275,-7.132009503999999,-8.6644456385,1.9332728384999998
870,3.624855000000025,22.18080425,-3.379433632,12.683647149999999,0.6588325500000001,-0.011269658999999987,13.442327500000001,-9.299563051,-4.6126253625,-0.42870497699999977
871,3.6290215000000217,22.135881425,-3.337192535,12.715889000000004,-2.27370894,0.9138679805000001,7.426982403,-6.520917775000001,5.879575491,1.3459496495
872,3.6331880000000183,22.162069324999997,-3.385567665,12.711036700000008,-0.27994203549999996,-0.570889801,8.979635238499998,1.856129348,-6.0073961019999995,1.2641837594999998
873,3.637354500000015,22.173482895,-3.3343806264999998,12.756492649999998,-0.9034868479999999,-0.4088582395,9.4024448405,0.3310959334999999,7.474003315,2.400008917
874,3.6415210000000116,22.20313263,-3.3405071495,12.77468110000001,-1.0285591185,-0.378362868,15.16002369,2.4348187445,-0.2663945555,1.933087349
875,3.645687500000008,22.248509409999997,-3.318913102,12.800910950000002,-0.722674854,0.19376557299999997,4.1684470175,4.2744526865,3.306733906,1.5739884375000002
876,3.649854000000005,22.32410908,-3.2626177075,12.856796250000002,-0.1290302685,-2.854082346,8.461397171,8.194911003000001,8.3850450535,3.2477953435
877,3.6540205000000014,22.409290315,-3.2771836519999997,12.886352549999998,-2.2978926305,1.93208921,17.526450635,9.079549313000001,-0.5518523155,3.6009650824999997
878,3.658186999999998,22.436100959999997,-3.223186612,12.94042970000001,2.047889535,-2.244702399,9.062631250999999,2.2993641795,8.0912942865,3.1480280165
879,3.6623534999999947,22.529489515,-3.1691501145,12.999198899999996,-2.9712390305,-0.540990964,8.478529216,10.2945415975,8.3687219635,3.721876651
880,3.6665199999999913,22.612078665,-3.1884678600000003,13.048225399999993,0.9684343935000002,0.5438468905,15.08870268,8.924205303,-0.23359584799999977,5.9185922145
881,3.670686499999988,22.622457505,-3.0949645045,13.123481749999996,-0.13789165000000003,-1.0198532045,15.159740925,0.48540914049999995,13.4643287665,3.7286643980000003
882,3.6748529999999846,22.67399216,-3.090926528,13.186897299999998,-1.523393437,-2.6388280395,7.526023865,5.2403463125,3.0620675084999998,6.411993027
883,3.679019499999981,22.692026135,-3.0875639915,13.218208299999986,2.34345752,2.281115502,10.842736723,1.1919844149999999,1.4020609845000003,3.079523087
884,3.683185999999978,22.69272423,-3.0207887885,13.292114249999997,-3.4865351915000002,-3.7220742705000003,11.0791740435,-0.799369395,10.513741968,4.703587929999999
885,3.6873524999999745,22.704571725,-3.0448377129999997,13.30610655000001,1.2479680775,-0.7638793585,13.359892365,0.3488913775000002,-2.4695454834999997,2.3676512240000003
886,3.691518999999971,22.668301585000002,-3.030207634,13.338630699999996,-0.2375074625,-1.469106376,2.6326789855,-5.4949652555,2.8531440495,2.6182498935000003
887,3.6956855000000246,22.671431544999997,-3.0532140735,13.348976149999999,-2.6892413495,-0.47181843200000007,16.112091065,-0.75533174,-2.517911464,1.8444805130000002
888,3.699852000000021,22.63778019,-3.0713882449999996,13.338623049999995,2.237572968,-1.7965236905,11.329376457,-5.448347032,-2.7577313185,-0.580918074
889,3.704018500000018,22.576794624999998,-3.1189903020000003,13.333808899999994,-1.044870198,-1.932429075,9.376571416,-8.529810666,-5.9353443375,1.3605189334999999
890,3.7081850000000145,22.5390625,-3.2047948835,13.293617250000011,-1.706963539,0.6895316095,17.43579054,-6.146514714499999,-11.630562305,-0.8247020244999996
891,3.712351500000011,22.44783211,-3.212141037,13.292991599999993,2.034894705,-1.657477379,10.5613205455,-12.151286362,-1.2620397804999999,-0.03628325499999985
892,3.7165180000000073,22.359627725,-3.3797085285,13.2109375,-1.7294719219999999,-0.7232148350000001,13.09613371,-12.4735522265,-22.63277912,-1.730106831
893,3.7206845000000044,22.240878105,-3.4181084635000003,13.206733700000001,0.8507544995000003,-0.48176118749999997,10.647456406,-15.5363245,-4.8442678155,0.8979969024999999
894,3.724851000000001,22.101941105,-3.534980178,13.129356400000006,-0.2572305199999998,-1.3216539065,14.776397705,-18.50202799,-16.809699776,-3.525986105
895,3.7290174999999977,21.953629489999997,-3.706468701,13.064895600000014,0.32414650950000023,-2.3251600265,5.439213395,-19.570307730000003,-22.33558321,0.17412579100000003
896,3.7331839999999943,21.822901725,-3.7223882675,13.028503400000005,-2.5589421989999996,0.803217709,11.8201475125,-17.22621822,-3.7559512855,-3.629166961
897,3.737350499999991,21.647704125,-3.9410310985,12.940780650000008,1.5045868155,-2.979079127,10.3430652605,-23.01897812,-28.595137595,-0.37881541250000006
898,3.7415169999999875,21.487680435,-3.9809391499999998,12.902198799999994,-2.7904951565000005,-0.48798987250000003,7.1671619415,-20.81254959,-6.52063942,-2.940559726
899,3.745683499999984,21.315826414999997,-4.108802557000001,12.842445400000003,-0.1573820115000002,-0.5773760675,16.267484664999998,-22.445990565,-17.20530081,-1.3829057219999998
900,3.749849999999981,21.12523365,-4.167077899000001,12.807311999999996,-1.8164434434999999,-1.138982044,3.049758833,-24.44193077,-8.420385061500001,-1.7716984745
901,3.7540164999999774,20.93797016,-4.2288578745,12.786811799999995,-2.179328203,-1.1142103075,20.200165745,-24.027355195,-8.1008916205,-0.01739120500000002
902,3.758182999999974,20.742879865,-4.2518903015000005,12.783393849999996,-0.5332312579999998,-0.007782295500000008,2.796640396,-24.650045395,-3.1154224875,0.2932448384999997
903,3.7623494999999707,20.572870254999998,-4.2569192645000005,12.788970949999992,-1.678642452,-0.651821226,15.183855055,-21.78855133,-0.6289882650000003,0.37977600099999975
904,3.766516000000024,20.355225564999998,-4.228692174,12.813995349999999,-0.12738540750000005,-1.351424485,11.8486225625,-27.044086455,3.8261632949999997,1.3759918215
905,3.770682500000021,20.14104271,-4.23554945,12.815567049999999,-1.0670728385,-0.18122988949999996,11.761274335,-27.121159555,-1.0232744249999985,-0.005916356999999817
906,3.7748490000000174,19.89658165,-4.147462845,12.875961350000011,-1.375983894,-0.594425358,13.43936348,-29.96316814,12.0259869075,2.9104720354999998
907,3.779015500000014,19.664208414999997,-4.139682293,12.878334050000007,-0.04826998700000007,-0.703852482,2.9144299030000003,-29.24862194,0.6405148500000006,-0.45011794549999995
908,3.7831820000000107,19.406917569999997,-4.070119739,12.924743649999996,0.1161477565000002,-2.7111443284999996,14.86040783,-31.667778015,9.357257605000001,2.1577653885
909,3.7873485000000073,19.14857006,-4.0793286559999995,12.922172549999999,0.6076380015,-0.08400251,6.9756964125000005,-32.30134487,-1.49529621,-0.25837111500000004
910,3.791515000000004,18.88817024,-4.0756417515,12.927459749999997,-1.1547943355,-1.476568833,15.583255770000001,-32.439263345,0.2606246470000002,0.14675664899999985
911,3.7956815000000006,18.62069607,-4.110533476,12.9146729,0.3188074824999998,-0.7895350155,6.906034229,-33.45797348,-4.8140636695,-0.4164304695
912,3.799847999999997,18.36892605,-4.181605101,12.882759100000001,0.17384865900000002,0.2733296455,13.431084397,-31.759778025,-9.654788493,-1.2528510985
913,3.804014499999994,18.10894585,-4.280181885,12.827934249999998,1.4634142515,-0.674052134,11.63500023,-32.917591095,-13.6470715985,-2.8247354625
914,3.8081809999999905,17.82640171,-4.393949747000001,12.779647850000003,-1.712471664,-1.032927051,11.759132861000001,-35.63024807,-15.117081165,-1.6260196865
915,3.812347499999987,17.572036745,-4.468742609,12.724906950000005,-1.022576302,0.6616638155,9.672308922500001,-32.29333687,-10.906584259999999,-3.8542868495000002
916,3.8165139999999833,17.361287115,-4.675681353,12.643302899999995,1.2742941975000002,-1.6155003309999998,5.9391988515000005,-27.353214265,-26.95473671,-2.1574374735
917,3.8206804999999804,17.15420246,-4.802428484,12.582008349999995,-0.832158804,-0.5867964625,12.943615435000002,-26.732881544999998,-17.06257725,-2.8621174094999997
918,3.824846999999977,16.928954124999997,-4.9538505075,12.511154200000007,-2.263953686,1.157886967,14.674959185,-29.036456110000003,-20.1827478425,-3.0424606499999998
919,3.8290134999999736,16.742656705,-5.072677612,12.4729004,-1.5515456795,-2.2142086030000003,4.851565838000001,-24.05142403,-15.33480188,-0.686166987
920,3.8331799999999694,16.58817482,-5.182383537,12.442337049999992,-1.084133878,0.38067507,14.28067255,-20.173687935,-13.981161595,-0.05354690549999974
921,3.8373465000000233,16.39948273,-5.2833497524999995,12.416976949999992,-1.0683442355000001,1.020980671,8.67771411,-24.221235274999998,-12.834016203,0.09605350900000001
922,3.8415130000000204,16.227780345,-5.2727770805,12.435569749999999,-3.8075728415,-1.5409684185,9.607996464,-21.73211956,1.5160813335000003,1.3788789510000001
923,3.845679500000017,16.133914945,-5.301774025,12.454803499999997,-0.5440593735,-0.058045998000000015,11.504557134999999,-12.328293321499999,-3.0727615354999998,2.7720692455
924,3.8498460000000136,16.01687288,-5.206476927000001,12.508941650000011,-2.9495843649999998,1.1026634275,14.637843610000001,-14.793873789,12.4489921935,2.6227069495
925,3.8540125000000094,15.887950425,-5.092451096,12.578018200000002,-2.42905581,-1.008525357,7.1644008145,-16.002774715,15.054640295,3.791247964
926,3.858179000000007,15.855604645,-4.915032625,12.654998750000004,-1.1125329735,0.10079732550000003,7.0405015945,-4.432641387,22.653053043,2.5496881605
927,3.8623455000000035,15.840797425,-4.700109124,12.76143644999999,-2.785164237,1.0405404565,13.726565364999999,-1.9938056469999994,27.925273894999997,4.823215008
928,3.866512,15.78664541,-4.4130321745,12.8806534,-1.4943310025,-0.3087537735,8.598377464,-6.728338363,36.678450585,3.8097388745
929,3.870678499999997,15.825203415,-4.08299613,13.007896450000004,-2.3360329865,0.061601996500000006,7.9802975655,4.4566024545000005,41.897527695,3.478098631
930,3.8748449999999934,15.912593845,-3.686181307,13.161216699999997,-2.251862645,1.0999233875,12.435576914999999,10.3672533055,50.451435090000004,4.068029761
931,3.87901149999999,15.961631775,-3.255558014,13.328529349999997,-2.40500164,-0.680229485,11.193381787,5.803030014,54.836736675,4.7320699694999995
932,3.8831779999999867,16.08190727,-2.7834109065,13.496704100000002,-0.7262729555,0.226691797,8.176274299500001,14.152294635,59.63753510000001,3.1970427035
933,3.8873444999999833,16.192442415,-2.2727611665,13.675987250000006,-1.9390862585,-1.041380227,16.163601874999998,12.9390106175,64.48347663999999,3.3251435760000003
934,3.89151099999998,16.24217844,-1.7945829185000002,13.8449478,-0.217954632,-2.8938186764999996,7.32434988,5.4392890949999995,60.359910965,3.049108861
935,3.8956774999999766,16.294133185,-1.272108296,14.016067499999991,-1.8198909165,-2.1024005415,14.622375965,5.5316677080000005,65.57151413,1.8550606370000002
936,3.899843999999973,16.25323534,-0.7542729825000001,14.177368200000004,0.09019979849999998,-2.629954219,13.606766701000002,-5.765631675,64.67767334,0.8367052074999999
937,3.90401049999997,16.0929389,-0.303082347,14.30785370000001,0.423137099,-4.568730354,7.5386817455,-20.338229581500002,55.993223189999995,-0.359433234
938,3.9081770000000233,15.870280265,0.12591075900000004,14.40480805,0.50425297,-3.6223496199999996,14.034015655000001,-27.830637215,52.31248665,-3.3054550884999996
939,3.91234350000002,15.52802992,0.584535271,14.49754335,-2.9565960765,-4.110695719500001,20.203362464999998,-42.34526157,55.627918245000004,-4.51356411
940,3.9165100000000166,15.040086745,0.9789227360000001,14.562683100000001,1.8220738175000002,-3.4879194495,12.3016111835,-59.794509885,47.36571884,-5.287320987499999
941,3.920676500000013,14.44991016,1.312949687,14.568016050000011,-0.4407938720000002,-2.8945547339999997,8.599407673,-72.04818344,38.572278974999996,-9.96485758
942,3.92484300000001,13.771466255,1.695354313,14.595146200000002,-2.332078427,-4.468216658,16.566442492,-82.733263035,44.95863342,-8.385209084500001
943,3.9290095000000065,12.971758365,2.032278538,14.585899350000005,1.6971967820000002,-3.4471617935000003,11.462274075,-97.13126753,38.649628635,-11.2374715795
944,3.933176000000003,12.04877806,2.2889921665,14.535652150000004,-8.940999999929033e-06,-3.8080397845,10.36163759,-111.781414025,28.43616581,-12.912800315
945,3.9373424999999993,11.023406985000001,2.583455563,14.504325899999998,-1.3383433815,-3.5710303785,16.205760955,-124.09474945,33.45576477,-11.6184592265
946,3.9415089999999964,9.90920353,2.910479069,14.44898225,-2.484402597,-2.309855282,16.254182815,-134.63305665,37.076250075000004,-13.973945619999999
947,3.945675499999993,8.679013490500001,3.228955388,14.389724700000002,1.6688771249999999,-2.4856401685,8.693721533,-148.4840393,36.14474678,-14.011775015
948,3.9498419999999896,7.3509602544999995,3.527095914,14.3121948,0.059551715500000046,-3.6316405535,8.697696686,-160.0254898,33.719563485,-15.26696396
949,3.9540084999999854,5.928734064,3.851587534,14.233222949999998,-4.528710365,-2.5239964725,15.296282770000001,-171.3050079,37.149677275,-14.8724308
950,3.958174999999983,4.452000141,4.243203521,14.150276200000008,-0.7656223775,-1.9432389735000002,11.90775108,-177.70368195,45.57118988,-15.00966692
951,3.9623414999999795,2.9070903660000003,4.593548298,14.058670050000003,0.9063316174999999,-3.4395432475,9.226742267999999,-185.78787995,40.829118725,-14.686681270000001
952,3.966507999999976,1.2662112415000002,4.893281698,13.950828549999997,-1.5131039020000001,-1.2987585365,15.729667665000001,-197.03579710000002,35.153619765,-15.300618175
953,3.970674499999973,-0.41088718199999996,5.385233163500001,13.837417599999995,-4.0483632085,0.6010406615,17.335677145,-201.26004790000002,58.571830750000004,-14.610630035
954,3.9748409999999694,-2.159414176,5.7841918465,13.724823,2.635544121,-2.8007681370000004,5.648919343999999,-209.68013765,47.925348279999994,-13.796746254999999
955,3.979007500000023,-3.9289930465,6.0607624055,13.5862427,0.8289374704999999,-0.44229990249999995,9.2134854775,-211.8635788,33.69535828,-15.79757214
956,3.9831740000000195,-5.698628426,6.6071965695,13.420509350000003,-6.04051435,1.2767577765,21.987892625,-211.32725525,66.813621525,-14.97462225
957,3.987340500000016,-7.514479637,7.001601218999999,13.267456049999993,1.5255031884999999,-0.5069256424999999,4.490199087000001,-216.9788971,48.840619090000004,-14.04389763
958,3.991507000000013,-9.230158328,7.3494243625,13.076080300000001,0.312220395,1.4631851615,5.543375730499999,-204.256752,44.3259449,-16.239571095
959,3.9956735000000094,-10.9645991325,7.800923109,12.874130250000007,-1.228011668,2.5500040055,21.680536744999998,-206.238945,57.22518921,-15.081266880000001
960,3.999840000000006,-12.640522005,8.1769371035,12.671356199999991,-0.7727878985,0.933511883,5.2963899375,-199.0207977,48.796024325000005,-14.78928232
961,4.004006500000003,-14.226469994999999,8.6318113805,12.439064049999999,-1.6258830425,3.8565227985000003,12.773554323499999,-187.52949525000002,59.133983615000005,-14.316911220000001
962,4.008172999999999,-15.751670834999999,8.98243618,12.230506899999995,0.7199500795,2.738539636,8.524973678,-180.53856654999998,46.69628811,-13.863149165
963,4.012339499999996,-17.179037095,9.3448581695,11.999618550000008,-0.29414492850000007,2.2661976814999996,9.4500098235,-168.1854019,49.02931404,-13.629983905
964,4.016505999999993,-18.552344325,9.700588704000001,11.775322000000003,1.34074676,1.647449315,11.443485735,-161.71614835,48.42869854,-13.16880274
965,4.020672499999989,-19.787178994999998,9.973137378499999,11.566390999999996,-0.10432302949999994,3.7815630435000003,4.7359606025000005,-145.19283295,38.678815845,-12.936806205
966,4.024838999999986,-20.92251587,10.26473379,11.355476350000004,-0.15274643899999996,2.3199754355,19.9161973,-133.1394348,41.122229575,-11.899684905
967,4.0290054999999825,-21.99265957,10.42146969,11.1879196,1.1237221960000001,3.0346580745000002,4.356884359,-126.1324501,24.405444146,-12.17098522
968,4.033171999999979,-22.919126509999998,10.64756155,10.992462200000006,-1.2195139825,2.705230117,7.06246257,-108.20897295,33.506241795,-11.256420133999999
969,4.037338499999976,-23.736710549999998,10.76097298,10.839691200000004,3.0872408150000004,2.7660199405,9.8294055445,-96.021228815,19.3094452625,-11.786543845
970,4.041504999999972,-24.450521469999998,10.74711704,10.748367299999998,0.0931030215,2.3499630685,9.2843856815,-84.932662955,2.5108672385,-10.855853557
971,4.045671500000026,-25.049180035,10.83357811,10.606903099999997,-0.7262712715000001,2.9292113785,13.7522077555,-70.096626285,15.785028338,-10.6135754605
972,4.0498380000000225,-25.55635929,10.789230345,10.521591200000003,1.617060423,1.1420083939999999,8.265691637,-60.235393525,-0.8686032300000006,-11.77791977
973,4.054004500000019,-25.97506809,10.70530987,10.463768000000002,-0.7218543289999999,1.9329896569999998,11.228170395,-50.377292634999996,-6.7046027189999995,-10.3265051825
974,4.058171000000016,-26.293049815,10.636693005000001,10.398963899999998,0.293765247,2.2747606635,10.2828540815,-38.011351585,-4.3698973635,-10.830024243
975,4.062337500000012,-26.528105735,10.484553815,10.376129149999997,1.3266216590000002,0.7641713025,7.495484352,-29.132046700000004,-15.792767050000002,-10.267363069
976,4.066504000000009,-26.716028215,10.324203489,10.364181549999998,-1.0657601655,1.0472347435,14.663139820000001,-23.594810485,-16.90474415,-10.2111508845
977,4.070670500000006,-26.843363760000003,10.189821243,10.343498199999999,-0.9008641545,1.301196933,10.890197754999999,-16.274232866,-13.95570612,-9.1379089355
978,4.074837000000002,-26.90670109,10.0091352485,10.354202300000011,0.7022555619999999,0.524448417,6.7588415145,-9.135744930500001,-20.23917675,-9.0033955555
979,4.079003499999999,-26.932293895,9.804179194,10.379203750000002,-0.448581059,-0.30236084750000003,13.07067585,-5.027596949,-23.94000053,-8.162377834
980,4.0831699999999955,-26.9426136,9.641416072,10.402809149999996,-1.8678793310000001,0.31771091399999996,14.108033655,-3.0322466495000002,-18.99807167,-6.7000842095
981,4.087336499999992,-26.918537139999998,9.488733768500001,10.424247750000006,-0.213720942,0.196764678,9.0920267085,1.0423459409999998,-18.08276558,-5.847981453
982,4.091502999999989,-26.868393894999997,9.291286468500001,10.482055650000007,0.12308230999999997,-0.5136973035000001,9.077934265,3.5665534735,-24.544316295,-4.9576250315
983,4.095669499999985,-26.825547215,9.137195587499999,10.523803749999999,-1.9458662269999998,-0.6239588555,15.353541374999999,2.925287068,-19.29716778,-3.8303923605
984,4.099835999999982,-26.780822755000003,9.0139956475,10.560081449999998,-0.994101107,-0.14201909299999999,13.09335661,3.3525009155000003,-15.46091032,-3.1653563975
985,4.104002499999979,-26.72368908,8.8672804835,10.606803900000003,-0.37150355449999994,-0.893913925,6.101788402,4.5796729325,-18.736537454999997,-2.9778479339999997
986,4.108168999999975,-26.669632909999997,8.745264053,10.651824950000005,-1.410937369,-0.649759255,11.7718029,4.318292141,-15.813016895,-2.172753632
987,4.112335499999972,-26.635338785000002,8.627223968500001,10.694526699999997,-1.219364524,-1.333224505,14.461747644999999,1.944069434,-15.457323075,-1.793086529
988,4.116502000000025,-26.611948965,8.54231596,10.721260050000012,-0.8547120389999999,-0.5780032724999999,9.634860517,0.9771511555000001,-10.8625490685,-2.1191040875000002
989,4.120668500000022,-26.59642506,8.4503932,10.752044699999999,-0.521525979,-1.379596293,10.97806549,-0.07451808449999997,-12.00102663,-1.6730068325
990,4.124835000000019,-26.595665935,8.3446516995,10.790336600000003,-1.335015282,-1.1814333795,12.14668274,-1.9298854469999998,-13.722456935,-1.9732311965
991,4.129001500000015,-26.616003035,8.309700966000001,10.799186699999993,-2.0316921475000003,-0.767091513,15.059224605,-3.9847553970000003,-4.7011473175,-0.9976041170000001
