,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
462,1.9249229999999784,-29.74516201,11.8551898,-128.03789135,-0.582952991,0.2994812875,9.8770680435,22.748431325,14.433856963,8.0483424665
463,1.929089500000032,-29.49501038,11.97934437,-128.03079985,-1.7941992285,0.9517291935,11.766299244999999,29.678028585,12.0649313935,7.614975213999999
464,1.9332560000000285,-29.191272735,12.114199165,-128.0136757,-0.7469689549999999,0.725596011,9.0326197125,35.89617586,12.7902383785,9.063480616
465,1.9374225000000247,-28.799740794999998,12.26725149,-128.0113678,-1.982560277,0.9448521434999999,12.82931662,46.69649887,15.4299254405,8.931128979
466,1.941589000000022,-28.31558323,12.38533974,-127.97947690000001,0.09667032949999999,1.741225839,13.53269339,57.19133949,10.277598618999999,9.3517723085
467,1.9457555000000184,-27.76695633,12.510031224999999,-127.94942095,-2.437381923,0.127726138,7.759271145,64.86990166,11.0887460695,9.793681144
468,1.949922000000015,-27.140269275,12.657062530000001,-127.9296608,-0.7452319715,0.7675044535,12.96097803,74.55517578999999,14.20690632,9.7365579605
469,1.9540885000000117,-26.42918873,12.77864647,-127.88653565,-1.077670634,0.8581760825,11.09076691,84.02661707,10.229759214000001,10.607996465
470,1.9582550000000083,-25.644954685000002,12.864218235,-127.83124925,-0.23667984999999997,0.663076799,8.8104362475,92.52420427999999,5.9760352375,9.840727807499999
471,1.962421500000005,-24.793685914999998,12.974294665,-127.77650070000001,-2.4360735415,0.4758605955,12.721531389999999,100.53175733,8.7312557675,11.053572178500001
472,1.9665880000000016,-23.861175535,13.062182425,-127.71539305,0.265331231,1.0226733835,12.531240938,110.143032095,6.315571785,10.252706049
473,1.9707544999999984,-22.85316658,13.139525410000001,-127.633976,-1.5802879330000001,-0.27441058650000005,8.7930352695,118.58456804,4.330719769,12.24849558
474,1.9749209999999948,-21.788630485,13.20344591,-127.5540924,-0.28356880700000003,0.38024581199999996,12.404892445,125.43228529999999,3.2134345175000005,11.232730385
475,1.9790874999999915,-20.665563585,13.251508235,-127.44535825,-1.4780175089999998,0.03760722999999999,12.258045675,131.64745714999998,0.43829905999999996,13.47259283
476,1.983253999999988,-19.49538231,13.290537835,-127.34632110000001,-0.4373089075,-0.3428438455,10.9241981515,137.5608406,0.11785650249999957,12.4851408
477,1.9874204999999847,-18.259624005,13.306076525,-127.2202835,-1.717322707,0.388553843,14.640042305000001,144.6772385,-3.3817437884999997,14.415563585000001
478,1.9915869999999811,-16.96565914,13.282014844999999,-127.09239575,0.05704401450000002,-0.610496044,11.344394685000001,151.64255525,-7.6127659095,13.18467331
479,1.995753499999978,-15.631828785,13.25113058,-126.94070815,-1.3362591265000001,-0.6611554925,6.257648945,155.76566315,-8.85427773,16.17673206
480,1.9999200000000315,-14.2499203665,13.18604088,-126.79309845,-0.12362715600000002,0.14481171950000002,12.378269195000001,161.66944884999998,-12.401704847,14.900328635000001
481,2.004086500000028,-12.814911365999999,13.097408770000001,-126.6139526,-1.098171622,-0.9509660155,13.658872129999999,167.20710755,-15.720126629,17.79216957
482,2.0082530000000247,-11.354946850000001,12.972210405,-126.45591355,-0.752386361,-0.8537660535,10.0304903975,170.80684665,-19.151010511,15.142694474999999
483,2.0124195000000213,-9.877486466,12.834796905000001,-126.2806053,-1.1601883325,-1.0641003255,11.949041365,172.49022674999998,-20.609062675,16.99322462
484,2.016586000000018,-8.356163146,12.67520142,-126.1147766,-0.5553184895000001,-1.2237224615,12.500471115,178.04498289999998,-22.60332012,16.027560235000003
485,2.0207525000000146,-6.837738989,12.46946764,-125.941555,-0.6136115195,-2.0378323195,10.257935526,177.58096315,-27.83469677,16.957115175
486,2.0249190000000117,-5.3098528384999995,12.246603015,-125.77941515,-0.6438331045000001,-1.1355180145000001,10.246865748,179.03147884999998,-29.366639135,16.04009676
487,2.029085500000008,-3.7771992979999998,11.997329709999999,-125.62048720000001,-1.0058710875,-1.9847074745,11.38399458,179.77921295,-32.105810165,15.765845299999999
488,2.0332520000000045,-2.2573404315000003,11.714576725,-125.46894075,-0.74773562,-2.3022937175,11.620877745,178.47297665000002,-35.573143959999996,16.45899725
489,2.037418500000001,-0.7287151815000001,11.451232910000002,-125.3306198,-1.334761672,-2.1623658535,13.4884305,179.97183990000002,-32.721959115000004,14.861702919999999
490,2.041584999999998,0.7472240925,11.0912199,-125.19729230000002,0.15229076149999998,-2.7940837145,8.008483648,173.79000855,-43.96618271,15.86299181
491,2.0457514999999944,2.2191686629999996,10.775781631000001,-125.0827713,-2.2752249245,-1.783084273,12.2228364925,173.89764405,-38.17542744,14.38289833
492,2.049917999999991,3.6386226710000003,10.4318737985,-124.96006395,0.776978627,-3.2683469055,8.5164301415,167.41614535,-41.21162224,16.381428720000002
493,2.0540844999999877,5.021999955,10.00126171,-124.8755951,-1.9685929414999999,-2.225046039,12.319321635,164.0610962,-51.44132042,13.609888075
494,2.0582509999999843,6.386825083,9.6696653385,-124.7790794,-0.2750042285,-3.3059952255000002,9.518078803,161.5839081,-39.133516315,15.201462745
495,2.062417499999981,7.6905096749999995,9.190917491499999,-124.71171569999998,-0.523541216,-2.6339958904999996,11.1988062865,154.94225315,-56.792692185,14.557180405
496,2.0665839999999776,8.956526281,8.8073546885,-124.65195845,-1.525156021,-2.3031853435,8.248040436,150.54183195,-45.32662964,13.34359503
497,2.070750500000031,10.136951922,8.341346979,-124.60586930000001,0.08047496700000001,-3.1062712670000003,12.28951836,140.64403155000002,-54.987796785,14.154153345000001
498,2.0749170000000277,11.2960417285,7.8927686215,-124.5835457,-2.1342253085,-3.3625980615,11.496189596,138.41897205,-53.244022369999996,12.2984292525
499,2.0790835000000243,12.3991789835,7.471683979,-124.556221,-0.990708619,-3.672311664,12.59831238,131.74223705,-49.567523955,13.00277853
500,2.083250000000021,13.4615469,6.978368521,-124.57659914999999,-0.8034803865,-1.4111548665,6.498217106,127.5270195,-58.996448515,10.4597690095
501,2.0874165000000175,14.431803705,6.585267782500001,-124.56456375,-1.9800872800000002,-3.9094480275,13.02355909,116.03102111499999,-46.309669495,12.119521619
502,2.091583000000014,15.35783911,6.0921308995,-124.61175535000001,1.246642083,-1.9437200425,7.899288895,111.55657959000001,-59.235279085,9.155825617
503,2.095749500000011,16.224138735,5.676347256,-124.6305389,-4.262982726,-3.7790453435,12.195810794,103.97058104,-49.46084976,10.7313163295
504,2.0999160000000074,17.02089453,5.2368457315,-124.68218235,2.046690345,-2.9212242365,8.0704455385,96.05606459,-52.805784225,8.572942734000002
505,2.104082500000004,17.77456713,4.7994538545,-124.7473793,-3.566865444,-2.559185028,14.692319871999999,90.945106495,-53.2137928,7.403214693000001
506,2.1082490000000007,18.443045615000003,4.421942711,-124.7765465,0.35325479550000005,-3.281006575,4.172370076,80.357618355,-44.638454440000004,10.279618265
507,2.1124154999999973,19.066452024999997,3.9986242054999996,-124.86535645,-2.4527721405,-2.8997396230000003,15.846335889999999,75.46988487499999,-52.238838195,5.2565718885
508,2.116581999999994,19.610172275,3.633228302,-124.8983002,-0.34597086899999985,-2.757650733,3.420619879,65.37283516,-43.162433625,10.389867305
509,2.1207484999999906,20.11286068,3.2784833905,-124.98490525,-2.7891091105,-3.653753996,19.758052825,60.864486695,-44.27234173,3.5671395655
510,2.1249149999999877,20.562351225,2.9181559085,-125.0087585,-0.2468330860000001,-2.025830805,1.5881481615,53.96174431,-42.00834656,11.98936796
511,2.129081499999984,20.92568493,2.6394279005,-125.0891876,-3.2472509145000004,-2.865333438,15.490849495,44.01305008,-35.366218565,1.7114263920000001
512,2.1332479999999805,21.227178575,2.3214950565,-125.1084404,0.5849616525000001,-3.238193989,3.2518466115,36.15777588,-36.93725967,11.109429835
513,2.137414499999977,21.491945265,2.077009678,-125.17892460000002,-3.3869307639999997,-0.8639068305,14.383306505,32.039516925,-31.074602605,1.7333249155
514,2.1415810000000306,21.69042206,1.838754475,-125.17196655000001,0.7946795224999998,-2.601059914,5.469618559000001,23.6686849595,-26.772057535000002,10.87863159
515,2.1457475000000277,21.889904975,1.606854081,-125.24322125,-4.5957722495,-2.4926185605,12.945437434999999,24.1379725945,-29.661144732,1.384532988
516,2.149914000000024,22.00812435,1.4602873925,-125.20593265,1.6574063305,-1.2992241975,9.7971205715,13.948488236,-15.122185705,10.344629287
517,2.1540805000000205,22.106720925,1.285689235,-125.23648449999999,-5.8458338975,-2.753541529,11.902150630000001,11.846445561,-21.405221941,3.5945857759999997
518,2.158247000000017,22.14516735,1.1923224330000002,-125.1841469,1.20347172,-1.8373585339999998,8.593535421999999,4.362644193,-8.5094163425,9.629322054
519,2.162413500000014,22.13111973,1.1184041505,-125.17502975,-5.0707631115,-1.991932452,8.989568710499999,-1.8090677250000002,-8.398163794999999,3.628918409
520,2.1665800000000104,22.139001845,1.0568011400000001,-125.1099625,2.96720922,-0.8013514575,10.354010582,0.6852445605000002,-4.40648818,9.5951519005
521,2.170746500000007,22.07973957,0.9834532439999999,-125.09345245,-4.372969389,-1.580699712,5.300004482,-7.262066127000001,-7.990636347000001,4.5062047245
522,2.1749130000000036,22.03289795,0.9657838045,-125.03397749999999,1.949816376,-0.926600039,12.127855775,-5.8515870585,0.20629703999999993,6.984189987500001
523,2.1790795000000003,21.99590206,0.9001903535,-125.000103,-3.5566823480000003,-0.6198811235,6.864367962,-4.615999788,-6.3505671029999995,6.120402336500001
524,2.183245999999997,21.90579796,0.9080373345000001,-124.92556379999999,2.466920197,-2.0158616755,15.869897845,-11.0552809245,3.712335944,7.5096411705
525,2.1874124999999935,21.851125715000002,0.8603863715,-124.89368060000001,-4.850432634,-0.17510592900000005,4.9068210125,-6.7187486905,-4.445159196,5.1055005190000005
526,2.19157899999999,21.760677334999997,0.867366761,-124.81938935,2.546844363,-0.767844282,9.621693370500001,-11.083711625,3.5831501510000003,7.5233058925
527,2.195745499999987,21.681352615,0.8772088585,-124.765255,-3.736626983,-1.0584974735000001,12.0956521045,-9.709057331,2.9446127399999997,5.032550514
528,2.1999119999999834,21.61890793,0.8083467185,-124.74157335000001,2.5781898500000002,-0.8832467195,11.789266585,-7.631539583,-7.141815422499999,5.2526550295
529,2.20407849999998,21.549764635000002,0.842559606,-124.6840935,-4.301463008,-0.41867299399999997,8.448989033,-8.497838498,5.7952864195,4.337073922
530,2.2082449999999767,21.474054334999998,0.7307306525,-124.68911365,3.899406195,-1.4164465665000001,9.339925288,-9.169433594000001,-13.2121326905,3.9426803589999997
531,2.21241150000003,21.44710541,0.7161698345,-124.65283205,-4.5400767325,1.0022709445,12.845373392,-3.3860743045,-0.5871162415000004,4.141047746
532,2.216578000000027,21.38642788,0.665819317,-124.65364075,3.0594100355,-2.5045196415,5.794139744,-7.3788039685,-6.16594267,1.7184532285
533,2.2207445000000234,21.39025402,0.528105378,-124.65589904999999,-4.845692754,1.8047101495,10.895716071,0.3774890900000001,-16.050174715,5.2010297775
534,2.22491100000002,21.3616848,0.5748426915,-124.6228447,3.229600251,-2.4427725675,11.342219115499999,-3.5804287195000004,6.162568809000001,1.250429362
535,2.2290775000000167,21.38057518,0.2963475805,-124.69218825,-3.336195171,0.8530754335,10.149109604,2.234261453,-34.720176695,3.8636236784999998
536,2.2332440000000133,21.401468275,0.4227831365,-124.63615415000001,0.6854378580000001,-0.19501877600000003,9.321715354,2.3668582435000003,16.077577115,0.30765256300000005
537,2.23741050000001,21.41048431,0.129335318,-124.70381545000001,-0.22723555549999985,-1.9272373320000002,11.578619481499999,1.027617216,-36.314826965,4.7221382855
538,2.2415770000000066,21.454387660000002,0.17171333,-124.6992722,-3.2007992265,0.807021305,7.764587703,5.1687669755000005,4.433798894,-1.7493690845
539,2.2457435000000032,21.4808836,0.027097069,-124.7074089,1.3384286165000001,-1.2774553895,14.1338872885,3.1038691065,-17.0768733045,4.8483872415
540,2.24991,21.54304409,-0.0726090065,-124.7629738,-1.948987365,-1.106182567,3.1817738115,7.3464782235,-14.07445717,-2.2206459495
541,2.2540764999999965,21.562561035,-0.1352665125,-124.73719785,-0.7261259554999997,1.181196481,15.0302248,2.2535916415,-6.426951647,5.107549548000001
542,2.258242999999993,21.623553275,-0.22609995300000002,-124.79924009999999,-0.6241081955,-2.909278035,11.2409486765,7.20165658,-13.375396011000001,-3.3991833925000003
543,2.26240949999999,21.680989265,-0.331853658,-124.77875515,-2.1222786905,1.3376900555,5.8256121875,6.8160065395,-11.460625410999999,6.4605451825
544,2.2665759999999864,21.711232185,-0.326864809,-124.8113136,-0.06332907099999996,-2.3077580335,13.941764355,3.5126467344999996,-1.38888073,-4.316274166
545,2.270742499999983,21.766864775000002,-0.481624484,-124.81513595,-1.5322728159999999,-0.5886012165000001,8.6157200335,6.6045366525,-17.970780375,5.9274759295
546,2.2749089999999796,21.785004615,-0.422954887,-124.82920455,-1.263499185,-0.546634883,11.009493828,2.0512006285,5.414701939,-4.594021797
547,2.2790754999999763,21.83560085,-0.568943679,-124.8157959,-0.8231995104999998,-1.1610616145,10.0183138845,5.9987608195,-16.23348379,7.43105793
548,2.28324200000003,21.85371399,-0.5304344745,-124.8395271,-1.4710675479999997,-1.0039332505,8.4197297095,2.042101562,2.7349469650000002,-4.817519665000001
549,2.2874085000000264,21.879493715000002,-0.614305124,-124.81711575,-0.8083941935000001,-0.07576231650000001,10.86022282,3.0443610850000002,-8.901004789,5.7277855875000006
550,2.291575000000023,21.935875895,-0.587579787,-124.83822255000001,-1.466039449,-1.52522856,10.226083280000001,6.6331852675,1.532999041,-4.0054073930000005
551,2.2957415000000196,21.934438704999998,-0.6357055155,-124.7917099,-0.4665919544999999,-0.7138272004999999,9.379809378500001,-0.17558574699999996,-3.838870466,6.771245003000001
552,2.2999080000000163,21.986607550000002,-0.5867324174999999,-124.80994035,-2.013155043,0.07968184349999996,9.2336766745,6.117043971999999,4.132760644,-4.6584290265
553,2.304074500000013,21.99421692,-0.626367718,-124.74988935,0.6387444735000001,-0.8741267325,12.492082594500001,0.908037752,-2.2736992835,7.9167137155
554,2.3082410000000095,22.040207865,-0.5468540115,-124.75576015,-3.5031792225,-1.3189605475000001,9.8543119435,5.4018189905,8.0805949845,-4.688295603
555,2.312407500000006,22.06970787,-0.5672295165,-124.69203565,1.2772602735,0.7694450915000001,9.736127853500001,3.5349885225,0.041085362499999833,7.45501709
556,2.316574000000003,22.09907818,-0.487134784,-124.71305085,-2.869898498,-2.6249687670000004,9.817780493,3.4227857585,7.4479477405,-6.3600473404999995
557,2.3207404999999994,22.133133885,-0.513389282,-124.6507721,0.7370039225,1.1401504610000002,11.618820195,4.099885285,-0.6728348734999998,7.557051658500001
558,2.324906999999996,22.15730476,-0.4085990455,-124.66684344999999,-2.6953078505,-1.7477973105,10.566831109999999,2.7862719295,10.4145269395,-6.9224724769999995
559,2.3290734999999927,22.188298225,-0.43863523,-124.59954834999999,1.5556095765,-0.45287740200000004,8.586577414499999,3.720108926,-0.860702753,8.315770865
560,2.3332399999999893,22.20072269,-0.37726362449999995,-124.64027784999999,-2.614468634,-0.6894810195000001,12.233156685,1.3869856594999999,4.456634343,-7.7026560305
561,2.337406499999986,22.219142910000002,-0.3928299475,-124.57094955,1.8542296585,-0.7979518025,8.3439905645,2.197105914,0.8493808415,7.8682897095
562,2.3415729999999826,22.2506237,-0.3319502995,-124.62623214999999,-2.3663754465,-0.5187115965,10.521954536500001,3.6674913765,3.7398328784999997,-9.290303707
563,2.345739499999979,22.251499175,-0.3830571175,-124.57585525,1.5322127045,-0.8906961975,8.5389516355,0.10053610800000001,-3.956125259,7.3688890935
564,2.3499060000000327,22.26404667,-0.37136285750000003,-124.6567726,-2.919640422,-1.1793835160000001,13.201539515,1.341981098,-2.893602252,-9.920426369000001
565,2.3540725000000293,22.292066575,-0.397979751,-124.59843444999998,0.914715022,-0.42534708250000003,7.7096126080000005,3.3385023475,-0.878459483,7.1155514715
566,2.358239000000026,22.32061863,-0.3850065765,-124.6651001,-2.3155041339999998,-0.6120118055,14.694579125,3.2955724,-2.1102672515000003,-8.406163454
567,2.3624055000000226,22.335538865,-0.4419671145,-124.63590625,0.450226888,-2.47409904,8.0210218445,1.741428733,-5.567696333,5.2486579419999995
568,2.366572000000019,22.328037265,-0.4441057145,-124.70339200000001,-3.0078327655,0.149021238,10.7684102075,-1.0415645835,-3.8262734409999997,-7.818034410500001
569,2.370738500000016,22.3477993,-0.4711464345,-124.6717453,0.09280402949999998,-1.1156014055,8.9791133405,2.3628623785,-2.1468959155,4.1388959885
570,2.3749050000000125,22.373346325,-0.464981377,-124.70768355000001,-1.392418921,0.547695279,13.473670485,2.913645148,-1.461036086,-4.707121849
571,2.379071500000009,22.376165389999997,-0.49838289599999996,-124.71395874999999,-0.384452678,-2.2968431715,6.530051708,0.29143917549999987,-4.5838157235,0.214634426
572,2.383238000000006,22.34556293,-0.5062371195,-124.72460555,-2.1525677444999998,-0.918700367,12.54974699,-3.8003201485,-1.8641015290000003,-1.2574605645
573,2.3874045000000024,22.333312035,-0.504730925,-124.7315788,-1.0101478845,-0.865310147,10.182334424,-1.5482654570000003,-0.741423198,-1.4549334945
574,2.391570999999999,22.297045705000002,-0.48520735649999996,-124.69495015000001,-0.225685235,-0.05821089450000003,11.15471792,-4.398464797499999,3.3250233535,2.7456097605
575,2.3957374999999956,22.242311479999998,-0.47790606300000005,-124.7314949,-1.7102476355,-2.4162909985,7.05690074,-6.670657517,-1.447069898,-5.0089342595
576,2.3999039999999923,22.164099695,-0.46113782400000003,-124.66325,0.11597479150000001,0.324589893,12.995404245,-9.406101556,4.445724012,6.3979434965
577,2.404070499999989,22.05891514,-0.455414467,-124.7340622,-1.981046379,-3.0543479920000003,9.705543754499999,-12.7123818415,-3.180155903,-8.7956819535
578,2.4082369999999855,21.940076830000002,-0.427139871,-124.63188175,-0.7388338895,-0.931242049,7.601736069,-14.2821670745,7.2313312315000005,9.6777091025
579,2.412403499999982,21.796430585,-0.3974432575,-124.71400075,-1.893781513,-0.2814834045,8.5652761455,-17.3623433115,-0.9735343459999999,-11.152000425
580,2.416569999999979,21.652210235,-0.385476522,-124.59706880000002,0.10091979449999999,-1.8026768265,13.79816103,-17.291625976,6.0152786250000005,12.105517865
581,2.4207365000000323,21.503364565,-0.327710567,-124.68106460000001,-3.179158449,-1.815324962,11.986712455,-17.980683325,2.1228504185,-12.62311697
582,2.424903000000029,21.333711625,-0.3244248765,-124.57834245000001,0.607847389,-0.5540756285,7.011054516,-20.366779805,4.3558321015,10.94027376
583,2.4290695000000255,21.130858420000003,-0.213932719,-124.65273284999999,-3.5205148455,-1.003616497,10.96253729,-24.397203445,8.498100757500001,-13.831718445
584,2.433236000000022,20.95898819,-0.193708055,-124.55226895,1.4948077499999999,-0.9142437725,9.8686923975,-20.693477635,6.10151401,9.991150854499999
585,2.437402500000019,20.73431396,-0.0633445235,-124.6071243,-3.734174371,0.15329149350000004,9.870033742,-27.052382469999998,11.644751787499999,-12.407272815
586,2.4415690000000154,20.515367505,-0.017515852999999998,-124.53388975000001,0.8041762259999999,-2.220946729,8.5170929425,-26.33311081,7.74683422,5.910801768
587,2.445735500000012,20.282110215,0.14236907650000002,-124.55389785,-3.6314600705,0.26097898199999997,14.429515365,-28.082567214999997,16.5154002915,-9.587119100999999
588,2.4499020000000087,20.06764221,0.23379355699999999,-124.50327684999999,0.283236869,-1.56598717,10.4568161965,-25.814164159999997,11.889065742,1.5062652605
589,2.4540685000000053,19.84072304,0.41009740549999996,-124.49007795,-3.8705246449999997,-0.538613692,11.522202494,-27.29164505,19.775788067,-6.4133069515
590,2.458235000000002,19.6099329,0.5780260935,-124.46271515000001,0.39486405249999995,-0.843873173,7.0237517359999995,-27.83252811,19.567982675,-4.1479034425
591,2.4624014999999986,19.380597115,0.784551256,-124.40374374999999,-3.7093733550000003,-0.515200935,11.265420914,-27.68841934,25.09125233,-2.3004635125
592,2.466567999999995,19.137069705000002,1.0008698255,-124.37324145,0.888053596,-0.8272630275,9.325171469499999,-29.389665604999998,25.17627144,-5.5164866445000005
593,2.470734499999992,18.89657688,1.2172727585,-124.30203245,-3.8345326185,-0.6441860235,9.776078701,-29.100819584999996,26.707793709999997,-1.083421946
594,2.4749009999999885,18.635735515,1.461514384,-124.2801819,1.0372763870000001,-1.6330826580000002,11.0430436145,-31.484390259999998,28.0488863,-7.352660777500001
595,2.479067499999985,18.407486915,1.7048991025,-124.1909332,-3.8135031465000004,-0.505150393,10.981420515,-27.682034495000003,30.459136960000002,0.13212943050000003
596,2.483233999999982,18.136363025,1.9666426179999998,-124.1671295,1.2074320765,-0.610741079,9.974282263,-32.783353805000004,30.178085324999998,-7.582410576
597,2.4874004999999784,17.829593655,2.2656793595,-124.0614662,-3.7381593585,-1.41467002,6.3932237625,-37.350411414999996,37.40778923,0.2394667265
598,2.491567000000032,17.475023265,2.5286408665,-124.04310989999999,0.6139658095,-2.416598976,12.1843214035,-42.67045975,30.227257729999998,-7.933253526500001
599,2.4957335000000285,17.13317585,2.8473813535,-123.9254341,-4.11112988,-2.0467298625,12.628783226500001,-41.75989056,40.081526755,1.3930658105
600,2.499900000000025,16.783681865,3.1018401385,-123.92481995,1.5506935155000001,-0.8709806499999999,10.3197298055,-41.941412925,28.72650051,-9.3710498795
601,2.504066500000022,16.39677763,3.4527108669999995,-123.7927971,-3.253586769,-1.225127548,7.553537369000001,-47.366703035,44.218299865000006,2.4887082575
602,2.5082330000000184,15.904093265,3.7254220250000003,-123.79547885,3.194636464,-1.370530635,5.163912177,-59.13891411,30.85539818,-10.031328678000001
603,2.512399500000015,15.37920046,4.007810354,-123.69138335,-5.642104387,-2.9635123610000003,14.796990870000002,-63.84718895,35.395318984999996,2.1325902045
604,2.5165660000000116,14.82495308,4.3719363215,-123.68927005,0.837532366,-2.3835557695,10.443201066,-66.582204815,41.73406792,-11.555307865
605,2.5207325000000083,14.266633509999998,4.5470472575,-123.6193695,-0.6908310354999999,-1.599829346,7.770458698,-67.613426205,21.849040505,1.785196513
606,2.524899000000005,13.599153995,4.962866068,-123.6186409,-2.5672255159999997,-2.069043219,9.8228249525,-80.114030835,47.984766005,-12.39730978
607,2.5290655000000015,12.874023915,5.1199359895,-123.570076,2.2041093115,-1.6936599015,7.863877415999999,-87.45527647,19.08972931,0.4016174975
608,2.533231999999998,12.10382271,5.4934418205,-123.58232874999999,-5.290808916,-2.443945527,11.2079523485,-92.30455398000001,43.04062271,-11.8841295235
609,2.537398499999995,11.294013976,5.7577302459999995,-123.54914855,3.8170956375,-2.3642463685,14.171296595,-97.61014174,31.377129555000003,-2.866319656
610,2.5415649999999914,10.4586510655,5.908594608,-123.6051292,-3.539274812,-2.0508419425,4.628755331000001,-99.56127549,16.12714815,-10.524169682
611,2.545731499999988,9.558632136,6.3405573365,-123.57479479999999,-1.8749450520000002,-0.523038402,11.359511375,-108.36643979499999,51.14758873,-6.213025093
612,2.5498979999999847,8.628150223999999,6.4628617765000005,-123.63814545,1.5292979924999999,-1.3877652885,7.654716016,-110.856987005,12.874427794999999,-10.064941881
613,2.5540644999999813,7.6756844515000004,6.810022116,-123.64580534999999,-3.105880976,-3.0012592075,9.865990640000001,-114.1481438,40.612592695000004,-7.8405885695
614,2.558230999999978,6.6853153705,7.014180422,-123.71036910000001,1.0433265865,-0.7105104925000001,10.252702964500001,-118.0034714,22.87000704,-10.563579085
615,2.5623975000000314,5.707001209,7.2445709705,-123.74913405,-2.2287729975,-0.2112909965,8.5706487315,-116.83746335000001,26.38751221,-8.4094309805
616,2.566564000000028,4.691389561,7.6246068475,-123.79610445,-0.7600710245,-1.154791087,10.944489481000002,-121.18062975000001,44.515296934999995,-10.036464689999999
617,2.5707305000000247,3.697409332,7.7085385325,-123.87329485000001,1.581129208,-0.7380325194999999,11.1308231365,-118.0813942,8.7482746845,-10.4912800785
618,2.5748970000000213,2.6673376005000002,8.107608795,-123.9259758,-6.0087201595,-1.839375466,8.033259631,-122.76679615,47.040170669999995,-9.180967808
619,2.579063500000018,1.6822198624999998,8.2712271215,-124.00777049999999,3.2657294274999997,1.243778437,13.363077639,-116.83812715,18.697084425,-11.33010578
620,2.5832300000000146,0.697829008,8.612936735,-124.07611845,-5.6635410785,-0.558599174,6.310460269,-116.9567146,40.36773777,-8.9704375265
621,2.587396500000011,-0.29891753200000015,8.829204082499999,-124.160717,4.269153595000001,-1.5976551175,11.281754285,-118.08891299999999,25.392688755000002,-11.360490800000001
622,2.591563000000008,-1.2702442405,9.031974316,-124.24097825,-4.5334973335,-0.041172146500000006,11.361423137,-115.11978915,24.01288891,-9.067646024
623,2.5957295000000045,-2.2499500365,9.357620714500001,-124.3543739,1.3877229095,-0.47976395099999997,7.6384241584999995,-115.42884825,38.930646894999995,-13.297996045
624,2.599896000000001,-3.173049301,9.4747104665,-124.42175295000001,-1.905510776,0.27887974699999996,12.541184425,-109.52336505,13.937104699999999,-7.524383544999999
625,2.604062499999998,-4.148463249000001,9.8478054985,-124.56098175,-0.6744540035,-1.147198379,8.965473652,-114.2525139,45.268503185,-14.499113560000001
626,2.6082289999999944,-5.095478177,9.8736634235,-124.631855,1.3107972,-0.5616219339999999,12.249377727,-112.23514555,3.3355781584999997,-8.626311538
627,2.612395499999991,-6.0312513115,10.203812597999999,-124.7813339,-4.864524126,-0.41462945949999996,7.73116207,-109.20786665,40.651613235,-14.464643955
628,2.6165619999999876,-6.9653003215,10.346818449,-124.87312320000001,2.7890365125,0.11148273950000004,8.9276394835,-110.17703245,17.85324955,-9.259949206
629,2.6207284999999843,-7.8895487805,10.4440307605,-125.00207520000001,-1.9355670365,-1.336245179,8.813631771,-108.16983795,13.0172084555,-14.694857599999999
630,2.624894999999981,-8.816853999000001,10.678820609999999,-125.12999345,-0.8297003505000001,-0.388978485,13.38327503,-108.52947234999999,29.58967495,-11.322009560000001
631,2.6290614999999775,-9.752012969499999,10.734998704999999,-125.24928285,0.861862242,-0.972433433,7.1383759975,-109.6183929,8.402220248999999,-13.380874155
632,2.633228000000031,-10.6783485435,10.863445755,-125.3656425,-0.5237742065,-0.5664348305,8.848268509,-108.646843,17.0989435935,-12.00265169
633,2.6373945000000276,-11.621539114,10.91332197,-125.49671175,-0.3836570975,-0.1577800365,16.694477085000003,-110.2743721,8.343756558499999,-14.31961012
634,2.6415610000000243,-12.54018879,10.98680115,-125.61776355,-2.0049109085,-0.9660632015,5.7320014235,-107.54348375000001,11.141790865,-12.6814394
635,2.645727500000021,-13.461090085,11.059979915,-125.7430878,0.39696520550000003,-0.385896847,7.430098295,-107.72249604999999,11.3350994565,-13.722096445
636,2.6498940000000175,-14.3767066,11.0273571,-125.85304645,-0.9953790305,-1.0415913465,17.27737522,-107.4414101,-1.2167465385,-13.890710355
637,2.654060500000014,-15.287786485000002,11.045813084999999,-125.965889,-0.897147551,-0.8492016495,5.996766806,-106.8291893,5.025005385,-12.890309335000001
638,2.6582270000000108,-16.20531893,11.040711405,-126.0757141,-0.5376013669999999,-0.256898567,9.232828855000001,-107.6671867,2.3865871399999996,-13.68628502
639,2.6623935000000074,-17.07790804,10.99335289,-126.16387555,0.7151017785,0.1608056725,16.47613764,-102.786541,-3.0832977295,-11.96985626
640,2.666560000000004,-17.955609799999998,10.89322376,-126.25345615,-0.8755933565,-0.7917752339999999,6.229032755,-103.33842849999999,-8.795659302,-14.403222085
641,2.6707265000000007,-18.803269385,10.83167076,-126.31440735,-1.2449052635,0.0073698159999999735,7.144966364,-100.43798444500001,-5.419825076,-9.9698932185
642,2.6748929999999973,-19.605191230000003,10.760396955000001,-126.40442275000001,-0.6488846540000002,1.1510068775,14.56464243,-94.29983136999999,-5.2171957495,-13.16090107
643,2.679059499999994,-20.366766925,10.64221287,-126.43799595,-0.09699982399999996,-0.044470816999999996,8.7903909685,-90.747928635,-12.650397305,-8.885286329
