,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
644,2.6832259999999906,-20.3423214,9.7810826315,-125.78526690000001,0.06452894249999996,-0.25183257499999995,7.157663106999999,-99.756622325,-9.67963761,-14.28143835
645,2.687392499999987,-21.14387131,9.6548347455,-125.8227234,-1.0161598920000001,0.634332389,17.86117363,-95.20958328,-13.59185839,-9.3436636925
646,2.691558999999984,-21.87229538,9.5700845725,-125.89527895,-2.0483251215,1.8685655589999999,8.419167994999999,-85.61687088,-7.0833728335,-12.13655567
647,2.6957254999999805,-22.55463791,9.4666519175,-125.9260597,-0.544694111,-0.548813075,6.547492623,-80.99460983,-11.101835012999999,-8.071862936
648,2.699891999999977,-23.19326401,9.3223819725,-125.94717405,-0.03536117049999998,1.5208503009999998,14.42000008,-75.90576172,-15.78840637,-9.3519752045
649,2.7040584999999737,-23.776950835,9.213793754000001,-125.96395494999999,-0.2761534455000001,-0.6271301135,5.3086795805,-69.522865295,-12.116539004,-6.915656090000001
650,2.7082249999999704,-24.3497715,9.053147316,-125.97213744999999,-1.2893849314999999,0.9305398165000001,10.218860151000001,-68.16864394999999,-17.9961686145,-9.2910685535
651,2.712391500000024,-24.813322069999998,8.950958252,-125.9882965,-1.348017752,1.6262251735,15.59871292,-55.202568055,-11.2974841605,-6.653317928
652,2.7165580000000205,-25.275951385,8.8447675705,-126.00760650000001,-1.9387609365,-0.037988247,1.7841860055,-54.739862439999996,-11.326343654499999,-8.063090324500001
653,2.720724500000017,-25.666514395,8.7361984255,-126.01254655,-0.9720342155000001,1.1891760825,20.812333105,-46.585378649999996,-12.449779508,-6.098455429
654,2.7248910000000137,-26.0216856,8.6398139,-126.02591325,-0.9088547230000001,0.48394382,3.4317337275,-42.064130785,-10.4100437185,-6.996245861
655,2.7290575000000104,-26.35308075,8.556180954,-126.04785154999999,-1.397367299,0.1334636265,13.445221905,-39.067466734999996,-8.783247711000001,-6.9213736054999995
656,2.733224000000007,-26.628905295000003,8.4499988555,-126.04547885,-1.0477942525000001,0.5805407165,13.861362459999999,-32.888196945000004,-12.252177954,-5.837620497
657,2.7373905000000036,-26.87483311,8.398266554,-126.07548145,-1.8851167355,0.11461767549999999,3.992540002,-28.68846798,-4.855137227,-6.1376755235000005
658,2.7415570000000002,-27.078082085,8.326116562,-126.08084869999999,-0.6056040819999999,0.43088076449999996,14.881774905,-23.999734875,-8.1753528135,-4.918756008
659,2.745723499999997,-27.254479404999998,8.271208763,-126.10173035,-0.9859442265,0.25955759,8.1612894535,-20.56602478,-5.6198936705,-5.363533497
660,2.7498899999999935,-27.39880085,8.242650746999999,-126.12776565,-1.3816035389999999,0.4366660415,9.8918609625,-16.54367542,-2.373799741,-4.7734956744999995
661,2.75405649999999,-27.523012164999997,8.169377327,-126.13985825,-0.49818161899999996,-0.31280002,11.948282240000001,-14.439043045,-8.038722038,-5.4821903705
662,2.7582229999999868,-27.627635955000002,8.1594662665,-126.16196059999999,-2.1225057245,-0.2448562535,15.045213699000001,-11.88924551,-0.5575773715000003,-3.3560159205
663,2.7623894999999834,-27.73085022,8.1425037385,-126.19744109999999,-0.844592452,-0.21915985650000003,8.094556571,-11.52183437,-0.7313121255,-4.857176781
664,2.76655599999998,-27.79643059,8.1129152775,-126.2003632,-0.900467664,-0.521136284,10.2527346625,-7.4806640145,-3.6961601375,-2.4789204595
665,2.7707224999999767,-27.839288715000002,8.0887105465,-126.2192421,-0.8875137865,-0.6137664915,11.225274085499999,-4.6003425125,-2.404312611,-3.5044116975
666,2.7748889999999733,-27.92756653,8.0798203945,-126.22383500000001,-1.0421332715,-1.23756367,5.793079853,-10.171503545,-1.404499054,-1.4980742930000002
667,2.77905549999997,-27.98195362,8.053127050499999,-126.2461052,-0.2253030385,-0.26029125999999997,14.8181705465,-5.909704208,-2.462821871,-4.0333839655
668,2.7832220000000234,-28.02904034,8.0275630955,-126.24063494999999,-1.7996770145,-0.9270635845,8.664025786,-5.441488266,-3.7443915610000005,-1.33639729
669,2.78738850000002,-28.07954979,8.043546200000002,-126.29126740000001,-1.9943506125,-0.0009114744999999952,12.653179169000001,-4.972580671499999,3.652397752,-4.608423233
670,2.7915550000000167,-28.132833480000002,8.0415682795,-126.30350494999999,-1.2834247945,-1.283212304,9.1027562605,-5.892183304,-0.27393142849999996,-1.82903564
671,2.7957215000000133,-28.17778492,8.037791252,-126.3357582,-0.48015276149999997,-0.48989749699999996,12.0199222565,-4.5859477515,0.539621517,-3.8116678
672,2.79988800000001,-28.212463375,8.034672737,-126.3349266,-1.0927401185,-1.2962592245,10.5933599495,-3.9044799805,-1.1214486359999998,-0.520570904
673,2.8040545000000066,-28.290481565,8.0483145715,-126.3769188,-0.516777426,-0.8047855645,8.393239021,-8.37075901,2.9332081675,-3.850704074
674,2.808221000000003,-28.34724331,8.0323832035,-126.3720131,-1.2727426295000002,-1.192192018,12.245585442,-6.6089468,-2.711420476,-0.8189511595
675,2.8123875,-28.403297424999998,8.039359331,-126.3897972,-1.214946121,-0.532482229,9.920691015,-6.1642072205,0.8734839855000001,-1.6834828555
676,2.8165539999999964,-28.466948504999998,8.0866577625,-126.41542055,-1.8915643695,-0.8946787414999999,13.479777573,-6.9430596829999995,5.7071601435,-0.421123728
677,2.820720499999993,-28.55332184,8.1101016995,-126.44095229999999,-0.622686863,-0.9347822960000001,8.646026371,-9.669297220499999,3.058544636,-1.5597661729999999
678,2.8248869999999897,-28.60374832,8.1198067665,-126.44487380000001,-0.755010903,-0.7502935085,13.013049603999999,-5.6965161564999995,0.502788268,-0.297086686
679,2.8290534999999863,-28.660446165,8.128773451,-126.45446775,-0.761354685,-0.9462013840000001,6.599959135,-6.3936078545,0.631358683,-0.7161355615
680,2.833219999999983,-28.72977734,8.165993452,-126.4780655,-0.8761413805,-0.820900589,10.353193043000001,-7.633490324,4.534424305,-0.7824509295
681,2.8373864999999796,-28.81546593,8.1674911975,-126.49037935,-0.4891382305,-1.3613280054999999,10.649672985,-9.811610699,0.004232644999999868,-1.439673901
682,2.8415529999999762,-28.87404442,8.1811244485,-126.50056074999999,-1.987558886,-0.0638483615,14.03473711,-6.569603443,1.289478332,-0.7388426065
683,2.845719499999973,-28.93047142,8.2216255665,-126.52864835,-1.2850449085,-1.1023333370000001,7.7178647505,-6.0504665375,5.001922965,-0.7932216065000001
684,2.8498859999999695,-29.006905555000003,8.2555584905,-126.54776765,-0.8446594924999999,-0.9134473205,9.224248886000002,-8.546292305,3.9377020595000003,-0.49511031800000005
685,2.854052500000023,-29.076997755,8.261901379,-126.5489273,-0.2724397555,-1.39148891,11.496479512,-8.1528201105,-0.12961441299999998,0.021394291499999996
686,2.8582190000000196,-29.13930607,8.2867896555,-126.565876,-1.8558530805,-0.46163152150000003,10.840379239,-6.901525974,2.861174464,-0.7742544115
687,2.8623855000000162,-29.192344665,8.34321332,-126.59466169999999,-1.031035304,-0.8553074300000001,8.661515952,-5.628613949,6.710546255,0.09700753499999999
688,2.866552000000013,-29.267648695,8.376785278,-126.61661525,-0.7343561055,-0.9693331125,9.5764269825,-8.3529825215,4.0527360735,-0.7727687059999999
689,2.8707185000000095,-29.32619667,8.4019019605,-126.6201744,-0.408892453,-1.0811597105000001,14.323139665,-6.7324073315,1.9686266780000001,0.888814002
690,2.874885000000006,-29.410688399999998,8.425906657999999,-126.64188385,-1.1758531335,-0.9712100324999999,9.909836769999998,-9.4754357355,3.043227315,-1.2979886235
691,2.8790515000000028,-29.47000599,8.4616162775,-126.6564598,-0.782903485,-0.7149393854999999,9.642181397,-6.6236884595,3.7164720294999998,0.3751205355
692,2.8832179999999994,-29.53658867,8.463258028,-126.6616783,-0.9416274725,-1.333621502,6.820395469999999,-7.5962855815,-0.24756824999999982,-0.927850008
693,2.887384499999996,-29.590314865,8.489089489000001,-126.6696892,-1.2935371395,-0.4810463785,12.692694662500001,-6.077349424,2.301298693,0.478320256
694,2.8915509999999927,-29.662356375,8.5156829355,-126.68447495,-1.3396644295,-0.9576484860000001,10.1784777625,-8.0976850985,2.9382348059999996,-0.458398819
695,2.8957174999999893,-29.732878685,8.543025255,-126.70209505,-0.773656279,-0.7489722075,11.7604022015,-7.901057720500001,3.0141558055,-0.4142206905
696,2.899883999999986,-29.78856373,8.530079603,-126.69878385000001,-0.38508865950000004,-1.159223378,9.357844351,-6.4583868980000005,-2.2541935445,-0.9263516365
697,2.9040504999999825,-29.852991105,8.519249916,-126.69395065,-0.652540922,-0.8912236689999999,9.612761973000001,-7.5766403675,-2.2924616635,-0.3574019
698,2.908216999999979,-29.92351532,8.519967079,-126.6982994,-1.4453240335,-1.388746202,12.093227385,-8.1316869255,-0.3933511970000001,-0.862572253
699,2.912383499999976,-30.001387594999997,8.530548333999999,-126.71333695,-1.2585903255000002,-0.483465798,8.124371051999999,-8.824182034,1.104914665,-1.1180742385
700,2.9165499999999724,-30.05190563,8.5295612815,-126.71587754999999,-1.0899555685,-0.7507832050000001,11.866071699999999,-5.74054718,-0.6707023385,-0.798485324
701,2.920716500000026,-30.111382485,8.520271778000001,-126.7068405,-1.1231436135,-1.1594392955,8.3698151125,-7.0664811135,-2.3871444465,0.17048837
702,2.9248830000000225,-30.18395233,8.549022436,-126.7161255,-1.380036831,-0.699874282,14.47198248,-8.278393507,2.834810749,0.27802974
703,2.929049500000019,-30.272832870000002,8.5606839655,-126.72073365,-0.9853035505,-1.544010937,8.176987650000001,-10.365439893,0.5831208825,0.062108084499999994
704,2.933216000000016,-30.338770865,8.5571699145,-126.7186508,-0.368008889,-0.7555338739999999,9.3503403685,-7.662639379,-1.2209218739999999,-0.4643092455
705,2.9373825000000124,-30.40907669,8.5417513845,-126.70903395,-1.1302683055,-1.196577132,9.3738553515,-8.4052605625,-3.07155684,-0.11740922150000001
706,2.941549000000009,-30.50678921,8.554213285500001,-126.7108879,-1.4533184765,-1.1659162045,9.945409774,-11.408441544999999,0.6681025024999999,0.10383372749999999
707,2.9457155000000057,-30.586104395,8.587405443,-126.73282624999999,-1.9029091595,-0.31664700100000004,13.25459957,-8.9278426155,3.856710136,-0.38328503799999997
708,2.9498820000000023,-30.664504049999998,8.593997717,-126.73472975,-0.4646779595,-1.2725685835,7.598227501,-9.0737409595,0.10649788399999993,-0.3340480215
709,2.954048499999999,-30.72922993,8.5931224825,-126.7343178,-1.3747972695000001,-0.6914397345,12.395380495,-7.561733245999999,-1.0359102040000001,-0.15107920049999998
710,2.9582149999999956,-30.802282335,8.596907139,-126.72271345,-0.9310519694999999,-0.881294966,9.150346994500001,-8.695137501,-1.004366219,0.8894031640000001
711,2.9623814999999922,-30.866248135,8.615744114,-126.7291908,-1.40521276,-0.4695313645,11.161770820000001,-7.340541363,1.402546018,0.3698183445
712,2.966547999999989,-30.92287636,8.628605842999999,-126.71941375,-0.6311966739999999,-1.3312253950000001,9.6374611835,-6.713669777,0.028771281000000037,1.2892157135
713,2.9707144999999855,-30.985844614999998,8.614213228499999,-126.70977020000001,-0.545682416,-0.99511233,10.1014571165,-7.5057270525,-3.0163898469999997,-0.018474265499999996
714,2.974880999999982,-31.02918243,8.6187024115,-126.69612120000001,-1.8483048675,-0.21818565550000002,13.754394529999999,-5.208501339,-1.0565173625000002,1.1502713855
715,2.9790474999999788,-31.058451650000002,8.643243551,-126.7117653,-1.364325414,-0.873769939,6.113538265,-3.0281147954999996,2.514523745,-0.1447076275
716,2.9832139999999754,-31.074207305,8.6648368835,-126.71362305,-0.900222361,-0.6859208645,10.9911456115,-1.5860206785,1.6172635999999998,0.665598728
717,2.987380499999972,-31.092338565,8.683933258,-126.7287483,-1.3575176,-0.7447698115000001,11.167434215,-1.7303311825,1.916105211,-0.4051659555
718,2.9915470000000255,-31.098611835,8.6905093195,-126.72618105,-0.544919476,-0.884589791,10.064447164499999,-0.4887708425,-0.12456870099999984,0.06181357799999998
719,2.995713500000022,-31.07262802,8.7062335015,-126.7340317,-1.6506979465,-0.5235022380000001,13.484771255,3.42152369,1.1019821164999999,0.161151972
720,2.9998800000000188,-31.055371285,8.7345762255,-126.7403908,-1.2657799125,-0.6609769464999999,8.2220630665,2.474539936,2.6381378169999996,0.541132696
721,3.0040465000000154,-31.039762494999998,8.7582092285,-126.74923705,-0.7444330755,-1.4432640669999999,11.639299869999999,2.219050765,1.9406752585,0.5974135844999999
722,3.008213000000012,-31.01037693,8.76323843,-126.73859025,-0.6364980635,-0.8697329165000001,11.6852932,3.5801403525,-0.8258990049999999,0.8778127135
723,3.0123795000000086,-30.989270214999998,8.7755355835,-126.73670580000001,-0.477741331,-1.5965548754999999,8.786029577499999,2.68369323,0.0942670109999999,1.0279889105
724,3.0165460000000053,-30.95840168,8.760167122,-126.7158737,-1.2509420215,-0.5133790375,10.672099110000001,3.6037691835,-3.4868659975,0.5535492264999999
725,3.020712500000002,-30.918988225,8.7812337875,-126.7131615,-1.6619439725,-1.274591386,9.705426691500001,4.8374533655,0.9274081584999999,1.6894637639999999
726,3.0248789999999985,-30.898005485,8.788289547,-126.7023125,-0.9993714834999999,-1.6904435160000002,8.173038006,2.6125112175,-0.609407544,0.9880051015
727,3.029045499999995,-30.876065255,8.7984633445,-126.68912125,-1.3427516225,-0.8314042985000001,13.665233135000001,2.5284131315000002,-0.8486571905,2.117221355
728,3.033211999999992,-30.862797735,8.8007659915,-126.67495725,-1.0597464145000002,-1.7119754555000002,9.839477539499999,1.613229454,-1.2509609460000002,0.9545528965
729,3.0373784999999884,-30.845623975,8.8069634435,-126.6614189,-1.5656949285000001,-0.491324514,8.9146814345,1.9671280385,-1.2800780239999998,1.9059039955
730,3.041544999999985,-30.814874645,8.8211073875,-126.65972905000001,-1.8809316754999998,-0.724168003,11.2290592195,3.9055052994999997,0.6640683410000001,0.5241953585
731,3.0457114999999817,-30.80897236,8.8394765855,-126.65821455,-0.887772545,-1.3164260385,8.820432422,0.8373100609999999,0.7041543720000001,1.4329242705
732,3.0498779999999783,-30.796040535,8.848216057,-126.65657805000001,-1.14965713,-0.8918418885,15.208250045,1.7778710725,0.1398985385,0.136370182
733,3.054044499999975,-30.769848825,8.8536467555,-126.6556511,-0.8800189195000001,-1.0350091755,9.6897582995,3.256376147,-0.614895329,0.620267838
734,3.0582109999999716,-30.739692685,8.8399181365,-126.64872739999998,-0.9189664424999999,-0.718976274,10.919381614999999,3.770722866,-2.4801493885,-0.7399568855
735,3.062377500000025,-30.69896412,8.847939968,-126.65724945,-1.9735664725,-1.4275714160000001,9.833518742499999,5.149358511,0.25530362149999997,-0.226090461
736,3.0665440000000217,-30.68004322,8.854466438500001,-126.67095565,-0.9172760025,-1.464141667,8.348480225,2.8103169205,0.810171604,-1.5240086315
737,3.0707105000000183,-30.65410423,8.8650922775,-126.68946075,-0.9112441840000001,-1.127220154,13.17377472,3.5672307014999998,1.1197967530000001,-1.0743763745
738,3.074877000000015,-30.636207579999997,8.8588056565,-126.69688414999999,-0.435428232,-1.9407033919999999,7.352654934,2.574768424,-0.846121371,-1.7445471285
739,3.0790435000000116,-30.61343765,8.8585734365,-126.7111206,-1.6927244605,-1.041081488,11.91013098,3.1353999674999997,-0.271376394,-1.2929809685
740,3.083210000000008,-30.58600235,8.8647880555,-126.72291945,-1.507401496,-0.596037373,9.276483057,3.7538943290000004,0.653899193,-1.3267532885
741,3.087376500000005,-30.57818699,8.8974165915,-126.74910355,-1.100640267,-1.79796046,9.2527132015,1.5843686465,3.8394010960000005,-0.505612135
742,3.0915430000000015,-30.559966085,8.9003181455,-126.7645607,-0.7997815610000001,-1.1145982745,12.679171085,2.710523784,0.5584862235000001,-1.9472453
743,3.095709499999998,-30.560793875,8.897205829499999,-126.7726936,-0.966010898,-1.4410698415,8.4600288865,0.20280712850000004,-0.9311605689999998,-0.858768355
744,3.0998759999999947,-30.55093956,8.889075279,-126.77988429999999,-1.566375926,-1.2893670204999998,13.727767945,1.5886014105,-1.029288888,-1.8654080035000002
745,3.1040424999999914,-30.54802704,8.9084177015,-126.79779815,-1.3929694000000001,-1.399049342,7.634505987000001,0.8122017385,1.9729107615,-0.4757459465
746,3.108208999999988,-30.558579445,8.9269247055,-126.8184738,-1.894289136,-1.3667885065,9.8937163345,-0.60183841,2.4702241425,-1.515837729
747,3.1123754999999846,-30.562672614999997,8.940698623500001,-126.8319664,-0.3649698175,-1.6678988339999998,10.523255825,-0.1328291895,1.141466498,-0.37245021749999996
748,3.1165419999999813,-30.576817509999998,8.9358725545,-126.8354454,-1.89091903,-1.013472378,8.285812139499999,-1.3342391550000001,-0.9529713395000001,-1.2295216915
749,3.120708499999978,-30.562479019999998,8.970152378,-126.85977555,-1.7081415355,-0.7292175295,11.535323144,2.270125866,3.912453294,-0.22123658650000003
750,3.1248749999999745,-30.5650692,9.006034850999999,-126.8776207,-1.693137318,-1.451047778,7.0083875644999996,0.30567386750000003,4.091348827,-0.16182434549999997
751,3.129041499999971,-30.563254354999998,9.0461711885,-126.9096794,-0.43595562849999997,-0.7051630465,13.218180180000001,0.942053169,4.980726719,-0.657594338
752,3.1332080000000246,-30.55610466,9.0678396225,-126.91879275,-1.3990252015,-1.460748911,10.2973861705,1.3035212454999998,2.1559374335,-0.23189206449999997
753,3.1373745000000213,-30.553845405,9.0820159915,-126.94343185,-0.017451256500000012,-1.2938798665,11.303628445,0.8729650975000001,1.8541184069999999,-1.494885236
754,3.141541000000018,-30.543234825,9.1128082275,-126.9657898,-2.9105249645,-1.1499981285,10.78682613,1.918186158,3.8376342075,-0.9163109065
755,3.1457075000000145,-30.544495585,9.137708664000002,-127.0027008,0.124504685,-1.6461364029999999,6.578012705,0.703539947,3.6988819095000003,-2.097191274
756,3.149874000000011,-30.546415330000002,9.1724801065,-127.0364914,-2.1747521164999997,-1.1666532754999999,12.612536905,0.6621728539999999,4.974950671,-1.907850921
757,3.154040500000008,-30.555687905,9.1954307555,-127.07376099999999,-0.10871624949999997,-2.2589497565,8.336483717,-0.27370733,3.5162837505,-2.2374160290000003
758,3.1582070000000044,-30.55829334,9.2274303435,-127.1114845,-2.391614318,-0.4518226,11.899011135,0.6878896355,4.906445742,-2.4570201635
759,3.162373500000001,-30.542236324999998,9.281976223000001,-127.1664963,-1.8743119835000002,-0.978054583,10.313744306,3.077845216,7.852403344000001,-2.1142503615
760,3.1665399999999977,-30.543551445,9.3510303475,-127.21935655,-1.763616383,-2.1636968850000002,6.9386696815,1.1814055145,9.6710402945,-1.789410591
761,3.1707064999999943,-30.544543265,9.399721145,-127.2646713,0.020775665000000006,-1.3940531015,14.328630449999999,0.875059083,6.6600343585,-1.485433474
762,3.174872999999991,-30.54566002,9.445946214500001,-127.299984,-1.4654101435,-2.0861667395,8.356790781,0.8367914855,6.2455832959999995,-1.3662121295
763,3.1790394999999876,-30.541769979999998,9.465770719999998,-127.32316205000001,0.47184190149999994,-0.9384180904999999,9.7271811965,1.0718468129999998,2.351994902,-1.0118775965
764,3.183205999999984,-30.51743984,9.509860515,-127.35043335,-2.8970838785,-1.358729303,10.631585596,3.7060985564999998,5.54374124,-0.6739362179999999
765,3.187372499999981,-30.516939165,9.5606246,-127.38518905000001,0.514633,-1.832114458,7.030609009,0.9127376380000001,6.2439954884999995,-0.30768466
766,3.1915389999999775,-30.50024891,9.608502864,-127.41149905,-2.846169114,-0.9288160205,13.41645622,2.7968693669999998,5.870283127,-0.343230747
767,3.195705499999974,-30.473190305,9.655021192500001,-127.43781659999999,0.3422337025,-1.512562513,9.027038573999999,3.891391754,5.29159379,0.3132685195
768,3.1998719999999707,-30.45159912,9.6853370665,-127.4462051,-1.9252341984999999,-1.2464668749999999,8.8462409975,3.045712352,2.972077757,0.4162378605
769,3.204038500000024,-30.41909981,9.7278938275,-127.46040345,-0.820202589,-1.4944583175,11.90186882,4.292677164500001,4.171976685,1.2805004715
770,3.208205000000021,-30.41307354,9.775838375500001,-127.4820747,-1.7048617305,-2.0076922775,7.008049965,1.465556979,5.602064432500001,0.11117859100000001
771,3.2123715000000175,-30.395158770000002,9.8127193425,-127.48594284999999,-0.3223083405,-1.7756286860000001,12.3670353895,2.3528849185,2.9584441185,1.995771468
772,3.216538000000014,-30.377469065,9.8649625775,-127.49956130000001,-2.40694201,-1.5634438394999999,9.827890397000001,2.6641112565,5.569111228000001,1.1947633325
773,3.2207045000000107,-30.36378098,9.914421080499999,-127.499836,-0.7858946735000001,-1.333588481,8.535118581999999,1.7958908675,4.0486121175,3.1142941715
774,3.2248710000000074,-30.322247505,10.003168108,-127.51531985,-3.1286990045,-0.51232554,15.396006105000001,5.550580025,9.447788000000001,3.2375757695000003
775,3.229037500000004,-30.273585320000002,10.100303173,-127.5289917,-0.7304961680000001,-0.9516009985000001,5.258411288,6.2608370785,9.796101568000001,4.6252782345
776,3.2332040000000006,-30.17613602,10.176501753499998,-127.5187569,-0.8240794835,-0.6100111605,11.3322584625,11.770332334999999,6.634356975499999,5.0657408235000005
777,3.2373704999999973,-30.024801255,10.250343323,-127.49892424999999,-1.1685760914999999,0.6362389925,12.10029936,17.83752012,5.409768344,6.607540607500001
778,3.241536999999994,-29.824051855,10.368508814,-127.4962883,-0.7771712245,0.472464666,6.1857926845,24.348234174999998,11.506855487,6.7202196125
779,3.2457034999999905,-29.531458854999997,10.430579183999999,-127.46062850000001,0.12249320749999998,0.5856796799999999,7.2944731695,34.49424648,3.338734429,7.457964897
780,3.249869999999987,-29.15975666,10.47762394,-127.41106414999999,-0.9725771175,1.2417291105000001,9.9492301945,43.820627215,1.3974435815000001,7.2916176319999995
781,3.254036499999984,-28.70828247,10.546885965,-127.36575315,-1.4187182785,0.4677933485,9.790914537,53.32098961,3.6520740985,8.793120860999998
782,3.2582029999999804,-28.167078975,10.610668181,-127.31096649999999,-1.031324476,1.233942449,9.250973700500001,64.042013165,2.9903345855,8.787779331500001
783,3.262369499999977,-27.517509465,10.639865398,-127.23265075,-0.782399565,1.3549382090000002,11.248039247000001,76.372501375,-2.2329050895,9.923442839
784,3.2665359999999737,-26.76993942,10.680361749,-127.15103915,-1.0416747929999999,0.8048191665,9.302816868,88.18283081,-0.7137893025,10.1562185305
785,3.2707024999999703,-25.957994460000002,10.708136084,-127.0709076,-1.000219837,0.21553990250000002,8.417531966999999,95.82661436000001,-2.1668041945,9.9812574365
786,3.274869000000024,-25.07147789,10.716165544999999,-126.97264865,-0.6085909975,0.7517911795000001,13.765998365000002,104.47271345,-4.819470763,10.371330740000001
787,3.2790355000000204,-24.084517480000002,10.71249199,-126.87437055000001,-0.8842578385,0.8989754915000001,10.3683114075,116.40571595,-6.1634376045,10.36976862
788,3.283202000000017,-23.008829114999998,10.684709072,-126.7555046,-0.567154534,1.2661681175,9.2222313885,126.76246259999999,-9.310704706,11.01200151
789,3.2873685000000137,-21.83910942,10.6245818135,-126.62412645,-0.735964209,0.95649299,11.162466525,137.65655900000002,-13.446455955000001,11.506266115
790,3.2915350000000103,-20.57761669,10.5545902245,-126.47840885,-0.6153544854999999,0.8429785970000001,9.3878245355,148.4813385,-14.7285470985,12.51267576
791,3.295701500000007,-19.23285103,10.4397730845,-126.32191465,-0.004053860500000006,0.8923086524999999,11.133791445,158.22092435000002,-20.01733398,12.48573685
792,3.2998680000000036,-17.79874897,10.278396132,-126.14750289999999,-0.11718179999999999,0.9255197940000001,13.09461975,168.6192169,-25.61944771,12.937969684999999
793,3.3040345,-16.287876605,10.096984387500001,-125.9736557,-0.967640549,0.11872883499999999,11.690350055,177.89324185,-27.570329665000003,12.929632184999999
794,3.308200999999997,-14.70698786,9.903518675499999,-125.79470065000001,-1.6210704145000001,0.3426945655,12.257681845,186.2730713,-28.7283268,13.67890596
795,3.3123674999999935,-13.0689311,9.6742925665,-125.60261919999999,0.22149968100000003,-0.26231638349999997,9.525654315,192.95853425,-32.84506607,14.889291765
796,3.31653399999999,-11.4014430055,9.388267994,-125.41291810000001,-0.17232177399999998,-0.4966534675,11.582754609999999,196.5998917,-39.059715275,14.27453804
797,3.3207004999999867,-9.7020308995,9.083323956000001,-125.22241595,-1.2465181945,-0.8947296965,13.479696275,200.566452,-40.797590255,14.742910385
798,3.3248669999999834,-7.984722376000001,8.767818215,-125.05093005,-0.9985221625,-1.2387978435,12.04469776,203.1512985,-41.293220520000006,13.886119845
799,3.32903349999998,-6.247405291000001,8.445048331999999,-124.8715515,-1.497993529,-1.1680634319999998,14.179238795,205.5591812,-41.786520005,15.497137065
800,3.3331999999999766,-4.5032086375,8.068915367,-124.70535659999999,0.598267168,-1.515642583,10.1553382875,206.68043515,-47.568349839999996,15.12314606
801,3.3373664999999733,-2.7689788935,7.677530765499999,-124.5470352,-1.0431808085,-1.6459481715,14.315587520000001,205.77133945,-48.842847825,15.068005085
802,3.34153299999997,-1.0589175525,7.250199795,-124.40571209999999,-0.5905566215,-2.763335347,10.4886922815,203.2250366,-52.60570717,14.666782855000001
803,3.3456995000000234,0.6212523574999999,6.7881805895,-124.27699279999999,0.49742713549999995,-1.2080859545,13.250782014999999,199.9721527,-56.314825060000004,14.501376149999999
804,3.34986600000002,2.246004492,6.3310685155,-124.17111585,-2.374336898,-3.7629227634999998,16.626713755,193.69767760000002,-55.357660295,13.49044323
805,3.3540325000000166,3.845908165,5.8231010434999995,-124.08377834999999,-0.13518965200000005,-2.849818349,6.187208652500001,191.10350799999998,-61.13650513,13.115508555
806,3.3581990000000133,5.3946762085,5.3449593779999995,-124.03285220000001,-1.7858726455,-2.6758545634999997,19.53532362,185.3951416,-57.550741195,10.34910679
807,3.36236550000001,6.8292119499999995,4.8062319755,-124.0059929,0.09539866450000001,-4.671466827,4.0575264095,171.9793854,-64.8712101,9.376474381
808,3.3665320000000065,8.2292644975,4.3177902695,-124.02408980000001,-1.7022897305,-2.500229895,19.35568714,168.31640625,-59.20350647,5.3847316505
809,3.370698500000003,9.53477192,3.7892147305,-124.06435015,0.24781978100000002,-4.5906448365,5.4881203175,157.21268465,-64.30219269,4.101369083
810,3.374865,10.754491804,3.3394687175,-124.11215595,-3.148257077,-2.989715457,14.66157484,146.9073715,-54.862514495,3.9147845505
811,3.3790314999999964,11.905610085,2.8137770294999997,-124.19831844999999,1.1729294655,-3.685979247,10.1888644705,138.98833845000001,-64.67825317500001,1.5560010225
812,3.383197999999993,12.94985676,2.431966275,-124.2285004,-3.8087764980000003,-4.508678198,9.2047106025,125.65763095,-46.253576280000004,6.2765350345
813,3.3873644999999897,13.893244265,1.9416757525,-124.33555985,0.13806907850000003,-3.5601317879999996,17.280353545,114.05424116,-60.97430229,0.5367331655
814,3.3915309999999863,14.714534279999999,1.6197520045,-124.34429929999999,-2.502756298,-4.7215790745,8.019223213,98.82155607,-38.420604705,8.3345074655
815,3.395697499999983,15.454850195,1.2584191485,-124.41685105,-3.16553998,-3.9009178875000003,15.20734787,89.43298719,-44.875686645,2.3989592080000004
816,3.3998639999999796,16.081792829999998,0.9578755794999999,-124.41374970000001,0.129752144,-3.925408125,4.540690184,75.480779645,-35.34337807,9.8902201645
817,3.404030499999976,16.593486785000003,0.7087750730000001,-124.44883730000001,-3.508738756,-3.561809659,12.485712049499998,61.803211215000005,-30.622558595,3.967312813
818,3.408196999999973,17.029364585,0.47221395400000005,-124.42570495000001,-0.17873549449999993,-3.7809429165,11.577264307,52.550323485,-27.107951165000003,10.583006384
819,3.4123634999999695,17.393767355,0.2235880495,-124.45248795,-2.765497938,-2.218848079,9.621183397,44.08399868,-30.21550846,5.3568834065
820,3.416530000000023,17.6614666,0.15335249900000003,-124.38375855000001,-1.567477256,-4.5384637119999995,10.893525125,32.3902874,-6.2963081574999995,10.093841075
821,3.4206965000000196,17.876886365,0.01170176299999992,-124.3679085,-3.021215111,-1.9499726295,7.8493292335,26.186135295,-16.37894821,6.6061983105
