time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21.432476,12.92139626,4.84017086,173.3491058,-2.951920986,0.037881456,9.861281395,-0.559363604,-0.146641493,-0.26410836
21.440809,12.89232254,4.805342674,173.3052673,1.274675608,0.188299581,14.58544922,-4.767987251,-5.512771606,-4.381698608
21.449142,12.88692856,4.836554527,173.2953339,-4.235202789,0.873724997,5.883076668,-2.369470596,3.127383232,-2.213172674
21.457475,12.86938,4.788332939,173.2681885,1.379878163,-0.567985833,13.70610428,-3.553616762,-6.633114338,-2.080414057
21.465808,12.83095169,4.828466415,173.2549133,-2.757040739,0.329063326,8.955718994,-6.303253651,4.083690643,-2.836520672
21.474141,12.79816532,4.833098888,173.2362518,0.512520373,-0.505569875,10.90721226,-5.465591431,-0.219539627,-2.505584478
21.482474,12.75436115,4.80129528,173.2118378,-1.75288868,1.07208097,11.67237377,-6.834979057,-4.626007557,-2.219780922
21.490807,12.71439075,4.83261013,173.2107239,-1.406432986,-0.411945105,10.77404118,-6.507399082,3.36800313,-1.165652633
21.49914,12.64406013,4.792681694,173.1791992,-0.95692569,0.55882293,9.989178658,-9.946854591,-5.75956583,-2.842924118
21.507473,12.56809044,4.852859974,173.1907654,-0.791531742,-0.347776949,12.66728687,-10.95451927,7.081198215,-0.433495373
21.515806,12.45666313,4.789105415,173.1546631,0.250442564,-0.078439094,6.900110722,-14.83120918,-8.66099453,-2.772613525
21.524139,12.37836075,4.824478626,173.144989,-2.603276968,0.806441486,13.57008076,-11.0181818,3.629051208,-2.250582457
21.532472,12.25500774,4.802472115,173.1264648,-0.285708845,-0.40751186,10.00378513,-16.44207382,-3.309884548,-1.816677094
21.540805,12.1334486,4.809610844,173.1280518,-2.762716532,0.320145398,9.5418787,-16.3244915,0.609580517,-0.202429354
21.549138,11.9712429,4.790184498,173.1092529,1.587707877,-0.634590685,12.48950005,-21.10019684,-3.007138014,-1.930033207
21.557471,11.82650566,4.81005621,173.1022644,-3.357100964,0.681948066,6.218976498,-19.0216465,1.895748258,-1.515978813
21.565804,11.66682053,4.772648335,173.094986,0.828888893,-0.049270879,14.82984734,-20.91456985,-4.830001831,-0.154146552
21.574137,11.48590374,4.779604435,173.0839691,-3.174559832,0.503052771,9.673545837,-23.320467,0.286943614,-1.664260149
21.58247,11.31164551,4.805726051,173.0805359,-0.252593488,-0.105677351,11.44882393,-22.70285225,2.732719898,-1.239473343
21.590803,11.09016991,4.736277103,173.0548859,-1.030690908,0.221119404,10.84434032,-28.04445839,-9.038092613,-1.597509742
21.599136,10.88133621,4.791514397,173.0531158,-0.622534215,-0.633569717,8.704691887,-26.8678112,6.2089324,-1.689208508
21.607469,10.64110184,4.688441753,173.0107727,-0.490247905,0.158519119,12.37410736,-30.12815666,-13.36400986,-2.87251091
21.615802,10.41669941,4.757684231,173.0211182,-2.366635323,0.874957681,11.02492714,-28.85624886,8.137482643,-0.519687593
21.624135,10.15493202,4.690958023,172.9828186,0.036866762,-0.36433503,9.551153183,-32.7544899,-8.964554787,-3.285207987
21.632468,9.904296875,4.704707146,172.9675903,-2.288802147,1.3534832,9.927441597,-31.75309944,1.050453424,-2.297829628
21.640801,9.632254601,4.685591221,172.9410553,0.712871671,-0.818876207,10.3871603,-34.10482788,-3.0677948,-2.946049929
21.649134,9.359271049,4.610421658,172.9188843,-1.706706762,0.332212955,8.475606918,-34.37045288,-9.591133118,-1.34333992
21.657467,9.084284782,4.619818687,172.8940887,-0.536330342,0.562581718,15.08505344,-34.47966766,0.368960619,-3.317277431
21.6658,8.800992012,4.563977242,172.8735352,-2.200249672,1.030202508,5.464207649,-35.62490082,-7.258133888,-1.601967096
21.674133,8.549425125,4.571482182,172.8622742,-1.00282383,0.628516197,11.81698322,-31.80286789,0.418805927,-1.677631378
21.682466,8.242304802,4.470914364,172.8316956,0.513585567,0.173245952,15.02218723,-38.39323044,-12.73098564,-2.072553158
21.690799,7.971186161,4.509286404,172.8210754,-3.724039316,0.863647819,6.134922504,-34.15712738,4.113458157,-2.114149809
21.699132,7.68476963,4.404963017,172.8045044,2.410620213,-0.111556783,14.86104298,-36.04186249,-12.93010807,-0.477014542
21.707465,7.382461071,4.383111954,172.7741699,-3.046867609,1.050024986,6.100634575,-37.72315979,-3.341355801,-3.461538076
21.715798,7.130811214,4.382086277,172.7672119,-0.727783561,0.60884887,9.547320366,-31.96157646,-0.486107439,-1.02838695
21.724131,6.841088772,4.223398209,172.7380066,-0.394400746,0.491856396,12.86188507,-36.22703552,-19.59333229,-1.361577988
21.732464,6.562002659,4.265901089,172.7383118,-2.905445814,0.730512023,9.562630653,-35.31951141,4.811114311,-0.776009738
21.740797,6.257825851,4.142005444,172.7016907,1.069656253,0.004065281,9.312455177,-37.90512848,-15.53221416,-2.904453754
21.74913,5.962018967,4.102618217,172.6920776,-2.754590988,0.486130357,9.425032616,-37.24114609,-5.079770088,-0.858820736
21.757463,5.632632732,4.053427219,172.6586304,0.449948192,-0.82945013,13.8323555,-40.96985245,-6.545984268,-3.595526934
21.765796,5.305840969,3.992185354,172.6391449,-3.988842726,0.851602793,8.57935524,-40.87847137,-7.795870304,-1.838963985
21.774129,4.956829071,3.982993603,172.6222382,0.907230735,-0.277191788,15.30751705,-43.46686554,-1.548715949,-2.125652075
21.782462,4.562915802,3.912119865,172.5893707,-2.185525417,-0.232619554,5.966789722,-48.82645035,-9.060569763,-3.432058811
21.790795,4.208082676,3.947657824,172.561264,-1.480303884,0.615866482,10.39938259,-44.07436371,3.724969149,-3.891346693
21.799128,3.78966403,3.887338161,172.5413666,-0.8423329,-0.069688059,13.81445313,-51.87696838,-7.644201756,-2.086924553
21.807461,3.377122164,3.988858223,172.5208893,-3.029653549,0.000875119,8.337687492,-51.06509399,11.735816,-3.418381214
21.815794,2.949113131,4.005244255,172.4923859,-1.711847305,0.653332889,9.367888451,-52.95149231,1.516840458,-3.732131481
21.824127,2.51668334,4.067283154,172.4786377,-0.783262193,0.753173947,12.46037579,-53.50501251,7.086131573,-2.207030535
21.83246,2.026018858,4.170091152,172.4532623,-1.632439137,-1.366725683,8.141985893,-60.49059296,11.94837666,-3.74199605
21.840793,1.558253884,4.274245739,172.4219055,-1.720808506,0.073897272,10.70133305,-57.58617783,12.1021862,-4.353229523
21.849126,1.030293226,4.384876251,172.4010468,-1.652340293,0.320920646,15.31437016,-64.99682617,12.9572773,-3.011758566
21.857459,0.490466982,4.550793171,172.3724823,-1.490714073,-0.122932732,9.173480034,-66.2466507,19.58963203,-3.892611504
21.865792,-0.066327713,4.693531513,172.3357391,-2.311791897,-0.217772096,8.702199936,-68.29050446,16.85478973,-4.673260689
21.874125,-0.660523176,4.838189125,172.3108215,0.941117048,-0.240973383,15.36495972,-72.78742218,17.1019783,-3.077257872
21.882458,-1.29472065,5.020727634,172.2588501,-2.73235774,0.048651423,6.279430866,-77.39907837,21.74900436,-6.057749748
21.890791,-1.911050916,5.193665504,172.2187347,-1.202638268,0.228739142,12.72271538,-75.26696777,20.60258675,-4.422999859
21.899124,-2.595540047,5.352768898,172.1777191,-0.75487417,-0.326393485,12.2356987,-83.51763916,19.01268387,-4.363335609
21.907457,-3.314944983,5.508589268,172.1311646,-0.347157478,-1.012225389,7.527243137,-87.54005432,18.68593407,-4.799885273
21.91579,-4.066689491,5.631913662,172.067276,-1.233883858,-0.060445465,12.64226341,-91.29701996,15.00102711,-6.879959106
21.924123,-4.850500107,5.820732117,172.0104065,-1.598681808,-0.511509001,11.19092464,-95.11774445,22.84433746,-5.216331482
21.932456,-5.681745529,5.921833038,171.9531403,-0.468543172,-0.778284192,9.876389503,-100.8800735,12.45015621,-5.90961647
21.940789,-6.556873798,6.024954796,171.8892059,1.147032738,-0.332269996,15.04408073,-105.9588089,12.84242916,-6.480390549
21.949122,-7.455660343,6.153188705,171.8101044,-3.260990143,0.171833158,6.514015198,-108.6843185,16.16755486,-7.707149029
21.957455,-8.360939026,6.236188412,171.7590485,-0.18149671,0.68982321,14.22398567,-109.7222061,10.43020248,-4.873736382
21.965788,-9.305117607,6.353389263,171.6891785,-1.707697034,0.284918725,8.944336891,-114.2175293,14.91912079,-6.291236401
21.974121,-10.23826885,6.421084404,171.6249237,0.660182059,0.732327223,9.11709404,-112.8745117,9.034011841,-6.38409996
21.982454,-11.17241287,6.454312801,171.5766449,-0.836788952,1.366841555,14.09947586,-113.2826385,4.728313446,-5.132702827
21.990787,-12.10349846,6.559612751,171.5086823,-1.716555119,0.631843746,8.419413567,-112.5636063,13.74009132,-5.59686327
21.99912,-12.99661255,6.609081745,171.4507599,-2.28777957,1.948524952,10.26453495,-108.210907,7.036571026,-5.66938448
22.007453,-13.89212418,6.670568466,171.4009552,0.273891926,1.71459794,15.06424999,-108.5327454,8.285356522,-4.269706726
22.015786,-14.7823019,6.707597733,171.343811,-0.085098103,0.219563901,7.515178204,-107.8572617,5.73388195,-5.715401173
22.024119,-15.59628105,6.730944157,171.2909241,-1.535885453,2.336003065,9.502009392,-98.70288086,4.084840298,-5.561257362
22.032452,-16.41571808,6.732728481,171.2568665,0.522773981,1.292216539,15.80224037,-99.68675232,1.067008615,-4.062119961
22.040785,-17.20685959,6.781814098,171.2062073,-2.040784836,1.121985793,6.209611416,-95.9950943,7.116768837,-4.288050652
22.049118,-17.92404556,6.798705578,171.1542816,-1.462636352,2.477550745,11.55619144,-87.15840912,3.541063786,-5.504036903
22.057451,-18.64395523,6.75699234,171.1374359,0.311793536,1.827068925,13.44075871,-87.93364716,-4.392039299,-3.690768003
22.065784,-19.32331276,6.825056076,171.0716858,-3.076384306,1.576296568,4.647069931,-82.42172241,10.0145359,-4.969512463
22.074117,-19.93302155,6.780128956,171.0374908,0.328233749,1.674719214,12.62010384,-74.46646881,-3.977538586,-5.866213322
22.08245,-20.53157806,6.746483803,171.0290527,-1.139738441,1.715610623,14.32358742,-73.5388031,-3.69885397,-2.556632996
22.090783,-21.1048584,6.78091526,170.9756622,-1.462560058,1.477598667,8.166871071,-69.83916473,5.856438637,-4.693867207
22.099116,-21.59929466,6.746626377,170.9642944,-0.655780435,1.549421787,8.168860435,-61.0026474,-3.597658634,-2.976204157
22.107449,-22.06094742,6.718586445,170.9485779,-0.48063311,2.385627031,12.42943001,-56.97980499,-2.695150137,-3.209715843
22.115782,-22.50966263,6.743171692,170.9017487,-1.078374028,1.452327132,12.67586899,-55.01634979,4.58920002,-4.261759281
22.124115,-22.88313293,6.697871685,170.8919525,-1.096507192,1.588749766,9.17825222,-46.49065399,-4.830584526,-3.394263744
22.132448,-23.22928619,6.697751522,170.877121,-1.908541203,2.214391232,11.65428352,-43.15958405,0.419843614,-1.847826838
22.140781,-23.56819725,6.718389034,170.835907,-0.176006034,0.988617241,10.38693047,-41.91508484,3.959070444,-3.747791052
22.149114,-23.83741188,6.688084126,170.8230896,-1.717136979,1.778600335,8.08346653,-33.95343018,-2.974263668,-3.076643944
22.157447,-24.07416725,6.678342819,170.8078766,-0.643689156,1.798151255,13.76990986,-30.02798843,-0.59841311,-2.349788189
22.16578,-24.31064796,6.681530476,170.7769012,-1.304555297,0.585643291,14.06834221,-29.7708168,1.603580236,-3.429428101
22.174113,-24.4913063,6.66118288,170.7562103,-2.140663862,1.56914866,7.332146645,-23.22789574,-1.467593789,-3.477927923
22.182446,-24.65859032,6.684914589,170.7314301,-1.169764161,1.418574572,12.75330353,-21.55459404,3.560188055,-1.718920827
22.190779,-24.81991386,6.671425343,170.7063141,0.877621293,0.299932122,11.13062668,-20.85425949,-0.482969344,-3.619817495
22.199112,-24.93046951,6.654276848,170.6828308,-3.06476903,2.246046066,8.431272507,-14.76463699,-0.947982967,-3.620880127
22.207445,-25.02741814,6.655465603,170.6665192,-0.120091878,1.063477039,16.34871864,-13.26125908,0.686628044,-1.926036954
22.215778,-25.11600685,6.62294817,170.6562805,-1.003686428,0.058945097,9.248942375,-12.31613445,-3.275510788,-2.975670338
22.224111,-25.1664238,6.630385399,170.6311188,-2.642071486,1.203330994,8.692321777,-7.567917347,1.819968224,-2.561410666
22.232444,-25.21988106,6.653413296,170.618576,0.261686563,0.439261258,14.34217453,-8.066217422,2.877708197,-0.394241542
22.240777,-25.25935745,6.620055676,170.6216888,-0.668207109,0.54017669,6.822753429,-6.652094841,-4.039980412,-1.595562339
22.24911,-25.26794434,6.671757221,170.5856171,-2.296478271,1.269275904,13.83519363,-2.353974104,7.187752247,-1.458167315
22.257443,-25.29134369,6.673502445,170.5800018,0.804098189,-0.166208595,14.70710373,-4.610754967,0.211957812,-0.744516253
22.265776,-25.30232048,6.682949066,170.5831604,-3.134532928,0.919637918,7.35021019,-3.186500788,0.606212139,0.607236743
22.274109,-25.29826546,6.752857208,170.5442657,-0.52371937,0.725285709,13.81282997,-0.856616914,9.303232193,-0.832488358
22.282442,-25.28676987,6.754638672,170.5435791,-1.611807227,0.348901361,8.403367996,-0.435275525,-0.029648477,-0.198523149
22.290775,-25.25878525,6.809632301,170.5149841,-1.794393182,1.153082371,11.32227039,1.868891358,7.160894871,-0.494034529
22.299108,-25.25177383,6.837014198,170.5054779,0.264352113,-0.523397088,14.10449219,-0.846102297,3.19570899,0.162445486
22.307441,-25.23489189,6.863563061,170.4821472,-2.409609556,0.48488161,7.095061779,0.450900167,3.808183432,-1.38386023
22.315774,-25.21657181,6.947059155,170.4542389,-0.22063978,0.538023233,15.14701176,0.778096437,10.22311592,1.044356465
22.324107,-25.20726395,6.910843372,170.4641724,0.334337026,-0.487713456,6.412644386,-0.941015899,-4.695550442,-1.008842349
22.33244,-25.1639061,6.985609531,170.4210663,-3.198110819,1.097373247,12.78159904,4.005695343,10.04599476,-1.047981024
22.340773,-25.14705086,6.974381447,170.4250488,1.057530522,-0.581875145,14.28382206,0.04222507,-1.682189345,-0.373301893
22.349106,-25.12992859,7.013284206,170.4144592,-3.750255823,0.339636236,8.941194534,0.385263711,4.504570961,0.625012934
22.357439,-25.14032745,7.06104517,170.3882294,0.91926378,-0.315469235,15.69282818,-2.794359446,6.255777359,-0.624910474
22.365772,-25.1537571,7.058897972,170.377594,-3.331983805,0.706339121,5.435533524,-3.278250217,0.046361759,-1.472805619
22.374105,-25.14554977,7.158043861,170.3505249,0.042577371,-0.107123233,14.70781612,-0.551513016,11.87939835,1.904162884
22.382438,-25.17206573,7.134109974,170.360733,-0.523158133,-0.970103145,9.118315697,-5.159987926,-3.374317169,-0.336571068
22.390771,-25.1828804,7.228059769,170.3364868,-1.99796617,0.476928592,11.8081665,-2.877234221,11.17303181,1.950652122
22.399104,-25.21816826,7.240497589,170.3311157,0.915891111,-0.502981484,12.03180695,-5.978401661,1.365418196,-0.158360034
22.407437,-25.2478981,7.274297714,170.3506927,-2.575218678,0.542979836,8.598462105,-5.819721222,2.419341326,3.602360487
22.41577,-25.28038216,7.351672649,170.3177338,0.260670274,-0.573142648,14.3830204,-5.216454983,9.813788414,0.19761385
22.424103,-25.31685066,7.357480526,170.3500824,-2.977354765,1.00306046,8.860779762,-6.836209297,-1.269569755,3.544075489
22.432436,-25.35569191,7.480772495,170.3150787,-0.90631032,0.045956954,14.19042206,-5.944680691,14.89556313,2.351322889
22.440769,-25.39935684,7.450697422,170.3500671,-0.737324178,-0.126427338,7.097360611,-7.755684376,-5.299304485,1.976996541
22.449102,-25.42401695,7.556526184,170.3175507,-1.561519265,0.948095322,11.83111,-4.272711754,12.87234783,1.73783648
22.457435,-25.45910454,7.572864056,170.3296814,-0.256967843,-0.802512944,11.53275013,-6.381761074,0.895665765,1.907376885
22.465768,-25.49876404,7.613420486,170.3391266,-1.978112936,0.250452071,10.689291,-6.731344223,3.653268337,2.890271664
22.474101,-25.53443909,7.691617012,170.3210449,-0.144241676,-0.242817432,11.13619804,-5.979682446,9.141003609,1.862462401
22.482434,-25.58213234,7.668260098,170.3468933,-1.034521222,0.609125257,11.5847559,-7.962352753,-4.11332655,1.348282337
22.490767,-25.59590149,7.820663929,170.2883759,-2.538128614,0.333291292,9.774458885,-2.698908806,19.24743843,1.385269523
22.4991,-25.64263153,7.754112244,170.3459625,0.819664359,-0.519554317,13.82124996,-8.369260788,-10.41827011,2.502434254
22.507433,-25.65399361,7.915278435,170.29216,-4.151509762,0.785677612,7.755057335,-2.485055447,19.95147324,2.366807461
22.515766,-25.6934166,7.858938694,170.3227234,2.55774498,-0.297978729,15.69986248,-7.059246063,-7.924725533,0.128096804
22.524099,-25.68119431,7.987050056,170.2857513,-4.733981133,1.107128501,6.485994339,0.068402827,15.50979424,2.46287322
22.532432,-25.69091034,7.975587368,170.3040314,2.044804335,-0.152923569,17.17864037,-3.294618368,-2.438257694,1.144059896
22.540765,-25.70123863,8.032779694,170.3016052,-2.986662149,-0.479393959,6.699302673,-3.219619989,6.062505245,2.474130154
22.549098,-25.70725822,8.073246002,170.2948608,0.489091128,0.509998262,14.55663872,-2.433300972,4.464574337,1.166459441
22.557431,-25.70726013,8.089435577,170.3040771,-1.651642323,0.019183533,7.140881062,-2.186725616,1.028078437,1.58764708
22.565764,-25.6897068,8.124896049,170.3134918,-0.668367326,-0.168570861,12.31213856,0.124024123,3.091843128,2.634961843
22.574097,-25.67430878,8.13761425,170.3296814,-0.750217497,-0.233601496,10.80341911,-0.464885533,0.295178413,2.15297842
22.58243,-25.67460251,8.14653492,170.3484192,-1.922625661,0.668254316,12.32363033,-2.176659107,-0.256769896,2.252105951
22.590763,-25.65911865,8.209671974,170.3379669,-0.448542207,-0.819781542,11.1545105,-0.010130432,7.122601986,1.916943789
22.599096,-25.66654396,8.152252197,170.3891602,-0.791188955,0.632951319,11.04711056,-3.588886738,-9.102786064,2.279935598
22.607429,-25.62889099,8.225198746,170.3755798,-2.307919502,0.071003675,7.260374546,2.694655895,8.345667839,2.090159893
22.615762,-25.6361866,8.151667595,170.4302979,0.67941606,-1.314739823,15.43004036,-3.633354187,-11.02418804,1.824412465
22.624095,-25.60849571,8.236345291,170.4072418,-3.279812574,0.895073235,9.541030884,1.65585804,10.10640526,1.678654909
22.632428,-25.62145996,8.189249039,170.4529419,1.684430957,-1.393766284,13.93310261,-4.162134647,-7.701203346,2.23336935
22.640761,-25.58224869,8.226464272,170.459198,-4.324893951,1.195934415,5.69135046,2.527933121,3.467130184,2.354575872
22.649094,-25.57914162,8.227009773,170.4736481,1.046337247,-0.918941319,14.96905613,-1.698044419,-0.938223839,1.358386755
22.657427,-25.56433678,8.243743896,170.4891663,-3.741578102,0.386680484,11.29729939,-0.569084287,0.775547802,2.281357527
22.66576,-25.5773201,8.296221733,170.4727783,0.239401087,-0.696331203,12.86412811,-3.099539995,6.26239872,0.746603727
22.674093,-25.55806351,8.258587837,170.510849,-2.180448771,0.438681751,7.681859493,-0.427540004,-6.262974739,1.878932118
22.682426,-25.53397751,8.352974892,170.4842834,-0.707716882,-1.110475898,10.35051346,1.525814414,11.32067299,1.82181251
22.690759,-25.53085518,8.294716835,170.522171,-0.818968773,0.295081824,15.09992409,-2.371865511,-8.486598015,0.798190832
22.699092,-25.52848244,8.400272369,170.4820099,-1.32626462,-0.682677627,9.82262516,-0.838802218,13.22629642,0.939274192
22.707425,-25.53341293,8.349000931,170.5183868,0.360087335,0.237016886,13.10739803,-3.316262007,-7.649575233,0.993396819
22.715758,-25.5085144,8.430563927,170.4988098,-2.891699553,-0.298056573,6.747616291,1.506398916,9.575676918,1.902471781
22.724091,-25.51948166,8.434799194,170.5049438,0.249409318,-0.412198633,14.56862354,-3.517193317,-0.090776861,0.624539137
22.732424,-25.51043892,8.455765724,170.5014191,-2.081555367,-0.397028774,9.502056122,-0.677483737,2.191707611,0.489308715
22.740757,-25.50513077,8.52381134,170.4747925,-1.532528639,0.35508889,11.88671398,-0.988440573,8.494859695,0.413362563
22.74909,-25.48373413,8.485555649,170.5064697,-1.288432837,0.376683235,10.14551258,0.181374401,-6.020689964,1.200359941
22.757423,-25.46133232,8.605874062,170.4614105,-2.181485653,-0.289802909,8.219263077,1.390878797,15.09854317,1.133097053
22.765756,-25.458992,8.526116371,170.4992371,1.695775151,-0.209871873,16.43084145,-2.218948603,-10.82866192,-0.279797107
22.774089,-25.42796135,8.630067825,170.455246,-3.855040312,0.142787009,4.823562145,2.410056591,13.27449036,0.392551035
22.782422,-25.39490318,8.589746475,170.4905548,1.976033449,-0.990518093,15.07033157,1.50851202,-6.426484108,1.491786003
22.790755,-25.34154892,8.628925323,170.4812775,-4.181670189,0.346447051,4.270946026,4.462717056,4.487844467,0.770783603
22.799088,-25.2998867,8.673117638,170.464447,2.180048227,-1.6338135,16.40778542,3.480026722,5.389286518,0.244897723
22.807421,-25.26592636,8.597002029,170.4976501,-3.25417757,0.78108114,10.84487152,1.374511123,-10.17160511,-0.589831829
22.815754,-25.20507431,8.762543678,170.4223785,-2.182072163,-0.266061097,11.66890049,6.840745449,21.51673508,0.176046714
22.824087,-25.18506622,8.640252113,170.4808655,0.46104607,-0.520862341,13.26939774,-0.76644218,-16.46602821,-0.221140563
22.83242,-25.12880898,8.796303749,170.4233246,-3.739756584,0.210101619,7.717386246,5.973959923,19.59371948,1.566772223
22.840753,-25.12211418,8.701877594,170.4589233,2.873072386,-1.702147365,14.01522923,-1.949218035,-12.28464127,-1.242597938
22.849086,-25.06976891,8.746947289,170.4506683,-4.185796261,0.201064482,9.316756248,4.608141899,5.053495884,1.189896464
22.857419,-25.04353905,8.794829369,170.4263153,0.504574478,-0.93984133,10.34801483,1.491837144,6.19581461,-0.434212565
22.865752,-25.00282097,8.755973816,170.4616089,-2.219003439,-0.274630517,11.19861507,2.416972399,-6.25376749,1.603873849
22.874085,-24.96374702,8.836993217,170.4187469,-1.716130853,-0.188658535,9.222412109,3.375943184,10.72710037,-0.750753284
22.882418,-24.93668747,8.831576347,170.4229279,0.489912599,-0.816719234,14.91568184,1.345579743,-1.057022572,-0.041238915
22.890751,-24.93065071,8.822838783,170.4254608,-2.45897603,-0.241284072,8.421379089,-1.421782136,-1.308336616,-0.419471532
22.899084,-24.89390564,8.914141655,170.3876343,-0.612030089,-0.205554977,10.53805351,3.285564184,11.56772423,0.329271048
22.907417,-24.89322662,8.822160721,170.4273682,0.738855124,-1.180779099,11.06564045,-2.748061895,-12.2263031,-0.621542394
22.91575,-24.84023857,8.887660027,170.4117126,-3.279890537,0.370157212,7.528658867,4.824967384,7.653444767,1.403596282
22.924083,-24.82559586,8.866409302,170.4181519,1.3970263,-1.867252469,14.66304207,-0.450221419,-2.866591692,-0.629188061
22.932416,-24.82017326,8.835865974,170.4488983,-2.37198925,-0.089141488,13.0124321,-1.743125677,-5.116417885,1.55387485
22.940749,-24.80621719,8.8490839,170.432373,-1.544194698,-0.216956511,9.49144268,-0.115059137,2.032912016,-1.361678362
22.949082,-24.78434372,8.832533836,170.4586639,-1.233387113,0.175195903,11.36618328,0.316796839,-3.367977142,1.780957699
22.957415,-24.77541161,8.749182701,170.488327,-0.704383254,-1.247264028,10.5273428,-1.560829043,-10.785079,-1.245159268
22.965748,-24.75253677,8.789444923,170.4790497,-1.357591987,-1.091476679,10.22959328,1.091128111,4.590058327,0.806963682
22.974081,-24.77564621,8.670151711,170.5111542,1.917941689,-1.029218078,14.54281139,-5.446189404,-14.82379341,-2.785663843
22.982414,-24.77789497,8.629634857,170.5312042,-4.372616768,0.08648856,8.805934906,-2.456302643,-5.669787884,-0.095284954
22.990747,-24.7716732,8.618048668,170.5245819,-0.751996875,-0.590823412,9.495368958,-1.217047572,-1.162847877,-1.542066574
22.99908,-24.77471161,8.541724205,170.564682,-1.318202019,-0.078253418,11.05568504,-2.906562567,-10.56708908,0.264928043
23.007413,-24.76841736,8.489809036,170.5815887,-1.226879239,-1.218822956,10.00320339,-1.629718423,-6.727386475,-1.032035947
23.015746,-24.76015663,8.467329025,170.5940552,-0.903361678,-0.525193214,11.04776669,-1.052027822,-3.327237844,-0.00350915
23.024079,-24.78882217,8.353671074,170.6433105,0.338258564,-1.441723585,13.0719738,-6.379687786,-15.06406975,-0.65188247
23.032412,-24.79312515,8.375143051,170.633728,-3.907824516,0.460277349,8.093891144,-2.17514801,2.558145046,-0.16852887
23.040745,-24.81025696,8.326729774,170.646698,0.721797168,-1.392814994,12.78596783,-4.354893684,-6.151604652,-1.280724645
23.049078,-24.82156754,8.278964996,170.6747284,-4.106720448,0.71240139,11.78168678,-3.665743351,-6.857252121,0.396149844
23.057411,-24.82753563,8.320616722,170.6611633,-1.00003159,-1.144540429,8.901790619,-2.554315567,4.981200218,0.391436756
23.065744,-24.8409996,8.268025398,170.6776428,0.058702305,-0.692183197,14.20120239,-3.725706339,-6.807483196,-1.091307521
23.074077,-24.86608124,8.215498924,170.69841,-1.214245915,0.218604311,10.74863243,-5.437889099,-6.985321522,-0.652151227
23.08241,-24.85319328,8.249999046,170.66362,-1.936453223,-1.170246482,9.354034424,0.321381807,5.234960079,-2.226171494
23.090743,-24.87343788,8.157388687,170.7179108,0.159488723,-1.279525995,12.24414253,-5.426056385,-13.02662182,0.93614924
23.099076,-24.8689785,8.182878494,170.6950836,-3.818136692,0.660575211,9.490177155,-0.900506794,3.658737183,-1.392095089
23.107409,-24.882164,8.160516739,170.7029419,1.085862994,-1.359816194,12.31786251,-3.782505512,-3.060568333,-0.523042738
23.115742,-24.89858627,8.089609146,170.7137909,-2.466272593,0.331295818,12.22394276,-3.979607105,-8.51967907,-2.630300045
23.124075,-24.90289879,8.125948906,170.6985626,-2.648664713,-0.845039546,5.935779572,-2.327027559,4.486268997,-0.047488786
23.132408,-24.89723206,8.086201668,170.6978912,0.846794724,-0.959136009,12.43920231,-1.132763982,-4.550958157,-2.297955513
23.140741,-24.89290047,8.030389786,170.7267303,-2.387084961,0.101130277,9.033662796,-2.025445938,-7.7493577,0.050729003
23.149074,-24.85655022,8.09346962,170.688385,-0.36603716,-0.928385675,11.13052177,3.183836937,8.525532722,-1.16811192
23.157407,-24.86833763,8.005270958,170.7300262,-1.46270895,-0.701519132,13.35452938,-4.17154789,-11.91560364,-0.202775136
23.16574,-24.82974243,8.083610535,170.6878357,-2.954336643,0.778282523,10.11458302,3.514849424,10.37861919,-0.814020395
23.174073,-24.81314278,8.085762024,170.6800537,-0.861109316,-1.09097302,11.8650856,0.065239459,0.386723757,-0.971791327
23.182406,-24.77415657,8.05027771,170.6925659,-0.979087055,0.200731575,10.88685322,2.643132925,-4.746664047,-0.652433038
23.190739,-24.73256683,8.109833717,170.6625519,-2.348929167,-1.413689137,7.474031925,3.44198966,7.749330521,-0.488399416
23.199072,-24.69509888,8.079417229,170.6635895,2.952484608,-1.835514069,15.22937965,2.654787302,-3.62514472,-1.631178498
23.207405,-24.66892242,8.061390877,170.6615601,-4.633016109,1.119104624,9.078720093,1.127781987,-2.097165108,-1.362984657
23.215738,-24.60658455,8.164476395,170.6143036,-1.099788308,-0.941871107,10.24341774,6.456313133,13.32600117,-0.162727281
23.224071,-24.58119392,8.121968269,170.625824,-1.101520061,-0.861483216,11.45631027,0.80262202,-5.442576885,-1.121531963
23.232404,-24.51846695,8.191555977,170.6092987,-0.919012904,-0.353705764,9.126072884,5.983255386,8.152193069,1.467721581
23.240737,-24.49040222,8.180268288,170.603775,-0.103522286,-1.435029268,11.82310486,1.418541908,-1.195198536,-1.400855303
23.24907,-24.46457291,8.142243385,170.6291351,-0.733920455,-1.043915153,12.45803738,0.843668938,-5.658364296,0.633657813
23.257403,-24.43460846,8.210935593,170.5847015,-3.526751757,0.136415705,7.208254814,2.316628456,9.452115059,-1.632382631
23.265736,-24.39984703,8.222229004,170.570755,-0.169493854,-1.520288706,13.66524792,2.585500956,1.660980821,-1.165127635
23.274069,-24.37214851,8.198649406,170.5655823,-2.657743931,0.178841814,11.35151768,1.376073599,-2.560181618,-1.964650393
