time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30.58210999999983,22.08403015,4.980803967,-115.6346817,0.274482012,-2.163900614,9.968771935,-8.013596535,21.70216942,-2.325875998
30.59044300000005,22.07013321,5.133867741,-115.5062714,-4.474498749,-0.743728876,17.2055645,-4.538486004,22.74999809,6.885507107
30.598775999999816,22.08413887,5.300643921,-115.4936371,-0.527435362,-0.148648649,8.217840195,0.302798808,18.96080399,-6.814823151
30.607109000000037,22.09058189,5.497864723,-115.3438263,-2.074700832,-1.303595901,12.66043472,-2.430946589,28.61866951,7.251511097
30.615441999999803,22.1009388,5.657540798,-115.3309174,-1.067548871,0.146010607,7.543577671,-0.147435591,18.17718697,-6.479097366
30.623775000000023,22.08461952,5.877933025,-115.1805115,-1.899452329,-0.170077339,10.68238258,-5.283760548,31.2187252,6.256782532
30.63210799999979,22.05657387,6.077077389,-115.1516647,-2.095137358,-0.342839062,7.468891621,-4.958226681,23.27780533,-6.495235443
30.64044100000001,22.04084206,6.298291206,-115.0130615,0.031438988,-1.373623848,13.62593079,-5.195134163,30.77182579,4.927247524
30.648773999999776,22.05004311,6.511440754,-114.9562683,-3.790977716,-0.798833668,12.31292343,-0.886278629,26.0750885,-4.063700199
30.657106999999996,22.05471611,6.70809269,-114.8495941,1.044090509,-0.300101638,9.54637146,-2.424978256,26.60681725,2.490819454
30.665439999999762,22.08268738,6.951243877,-114.7793732,-3.993563175,0.16579026,12.06385136,1.131881118,29.99853325,-3.973591089
30.673772999999983,22.07584381,7.139743805,-114.6683426,2.839038372,0.073471762,3.74068284,-3.968953848,25.89166451,3.317826986
30.68210599999975,22.02628136,7.388183117,-114.6133881,-4.875861168,-0.935329914,12.53994465,-8.000384331,29.89633942,-5.911130905
30.69043899999997,21.9712162,7.582785606,-114.4947739,1.639771938,-1.460718513,10.18143654,-9.977162361,26.89836311,3.904649258
30.698771999999735,21.92055511,7.787909031,-114.4752884,-3.381663322,-0.598584592,16.67552376,-7.603027821,23.49463463,-7.854302883
30.707104999999956,21.90858269,7.952174187,-114.3694458,2.523258924,-1.524579525,9.674648285,-4.687638283,22.94161797,3.880136251
30.715437999999722,21.83720779,8.131365776,-114.3503799,-4.72858429,-0.025242936,10.63591766,-10.08709621,20.58720779,-6.742720604
30.723770999999942,21.73111153,8.301386833,-114.2730942,1.226497173,-1.20738399,8.233306885,-15.57069874,22.31210136,0.519418657
30.73210399999971,21.62775993,8.425035477,-114.2583542,-4.155085564,-0.506057143,16.71572876,-13.86150646,14.2252655,-4.685920715
30.74043699999993,21.55314827,8.612436295,-114.2005463,1.193029881,-1.843577385,10.66583443,-11.49357414,23.39576149,-2.329795361
30.74877000000015,21.46124649,8.66228199,-114.1960449,-1.952976823,0.770044982,7.359636307,-12.29193974,5.518856049,-2.606453419
30.757102999999915,21.31790161,8.872229576,-114.1355057,-0.848413885,-1.261165738,10.55593491,-19.82141495,26.03767395,-2.93787837
30.765436000000136,21.18942261,8.865135193,-114.1593704,-1.111442685,-0.188816905,12.74794006,-16.1551075,-2.068503618,-3.263843536
30.773768999999902,21.10369682,9.047426224,-114.1168213,-1.101036906,0.24494648,15.87341118,-12.59460354,22.18187714,-3.622418642
30.782102000000123,20.99089241,9.018386841,-114.1336975,0.490383208,-0.880410314,1.264526725,-14.40355301,-4.195971489,-1.496127605
30.79043499999989,20.84477043,9.157744408,-114.1085358,-3.053467274,0.080350034,15.75220394,-19.52492523,16.64489555,-3.618423462
30.79876800000011,20.72596359,9.111693382,-114.1356049,1.104474902,-0.580149829,9.231874466,-14.89263344,-6.602301121,-2.114839792
30.807100999999875,20.6187458,9.206835747,-114.1319427,-3.245745659,-0.864458323,15.23798275,-14.44853306,10.7950325,-4.059959888
30.815434000000096,20.51465416,9.145060539,-114.1617966,1.314162612,0.032597709,3.798793554,-13.1634903,-8.275037766,-1.254482985
30.82376699999986,20.36270905,9.199541092,-114.1632767,-4.431473732,-0.36594969,12.84434414,-19.71833038,6.022613049,-2.881910086
30.832100000000082,20.26941299,9.165436745,-114.1945343,0.571996808,0.142044127,8.925867081,-11.87055874,-5.162985325,-2.460836411
30.840432999999848,20.16656494,9.20161438,-114.212265,-2.573522806,-0.446516246,12.47113132,-13.51466084,3.306247234,-3.906248093
30.84876600000007,20.0816803,9.192425728,-114.2137833,-0.908437729,0.624277771,7.736249447,-11.39631176,-1.209734678,-0.398992956
30.857098999999835,19.94945145,9.211627007,-114.2542496,-2.175167322,-0.27592057,11.97069263,-16.60366249,0.481227547,-5.729059696
30.865432000000055,19.88874626,9.200304985,-114.2630692,-1.648634791,-0.791786849,12.22757244,-8.376469612,-1.702936888,-1.020624876
30.87376499999982,19.79541588,9.200809479,-114.2863388,0.141141891,1.099074483,7.923090458,-12.26627445,-0.921369791,-3.049247026
30.882098000000042,19.69772911,9.178097725,-114.3075943,-2.388116598,-0.337147951,13.3129673,-12.62238884,-3.391196966,-1.687132955
30.890430999999808,19.61910439,9.148195267,-114.3463135,-0.265708596,-0.814906597,8.880031586,-10.20606995,-4.96514082,-3.549954414
30.89876400000003,19.52674484,9.150981903,-114.3476105,-2.872146845,0.649783671,11.37355042,-12.29816341,0.139021277,-0.913557351
30.907096999999794,19.40683556,9.100874901,-114.3893433,0.349404037,-1.091752648,8.132650375,-15.10551167,-7.360328197,-3.094225883
30.915430000000015,19.30131912,9.113677979,-114.3933258,-3.997127295,-0.742696047,15.04236507,-13.85220814,1.222426891,-1.466389656
30.92376299999978,19.20875931,9.087725639,-114.4344559,-1.349278808,1.828877687,5.924417496,-11.84046268,-4.58981514,-4.010216236
30.932096,19.08510208,9.133202553,-114.4404678,-1.617999196,-0.749721467,12.54683399,-15.90741348,4.672075748,-3.483382463
30.940428999999767,19.00905991,9.093698502,-114.4788742,-1.849924922,-0.189055577,10.36285591,-9.908585548,-6.008228779,-3.189587116
30.948761999999988,18.90930939,9.14067173,-114.4804993,-0.556236744,1.048364758,7.859253883,-13.148736,5.070786476,-2.890489817
30.957094999999754,18.81866646,9.115479469,-114.5293427,-2.025904179,-0.107272208,10.87513924,-11.4599123,-4.773315907,-4.934864521
30.965427999999974,18.7522068,9.120555878,-114.5313644,0.373390347,0.011227872,11.50482082,-9.128325462,0.260279059,-1.423203945
30.97376099999974,18.67629623,9.120157242,-114.5621567,-3.416970015,0.227570221,11.65661812,-10.03596592,-1.257556677,-3.874025345
30.98209399999996,18.61382294,9.078001976,-114.5942688,0.133195624,0.268032968,8.768069267,-8.096558571,-6.219982147,-2.912953615
30.990426999999727,18.56073952,9.095932007,-114.6279144,-2.22250247,0.286240846,11.13136959,-7.243501186,0.725612879,-4.900977135
30.998759999999947,18.52487755,9.020699501,-114.6493988,-0.5763188,0.045259479,8.618457794,-5.150690079,-9.500397682,-0.235983968
31.007092999999713,18.46696281,9.000628471,-114.7018433,-1.961660624,0.495077372,11.43060589,-7.47607851,-4.297915459,-5.566869736
31.015425999999934,18.45848083,8.984192848,-114.7317581,-2.114109278,-0.176755875,11.73130798,-1.775630116,-2.996199369,-3.056879759
31.0237589999997,18.42603302,8.925885201,-114.7802124,-1.139484048,0.478385508,9.369202614,-4.502188683,-8.497549057,-3.668599129
31.03209199999992,18.39350891,8.934728622,-114.805275,-2.369972467,-0.440145433,12.26152897,-4.692118168,-0.065931045,-3.868313074
31.04042500000014,18.38001823,8.899291039,-114.8576126,-1.885832071,1.422026515,6.450440407,-2.157692194,-6.035764217,-4.982481956
31.048757999999907,18.34104919,8.874005318,-114.8866272,0.358294874,-0.673799992,9.879150391,-5.4652071,-3.966082573,-2.624281168
31.057091000000128,18.32904434,8.881660461,-114.8978806,-3.729744911,0.520098865,12.22959328,-2.743053913,0.409123361,-1.991122484
31.065423999999894,18.30943871,8.825732231,-114.9565125,-0.254312426,0.415728152,8.944318771,-2.617723703,-8.520934105,-4.688480854
31.073757000000114,18.29032898,8.85616684,-114.946907,-2.047553301,0.093645327,11.92779255,-3.983320713,3.78313303,-0.501065671
31.08208999999988,18.26932526,8.82453537,-114.9859085,-2.359484673,-0.932356179,12.04248905,-3.134362459,-5.052458763,-3.510866165
31.0904230000001,18.25486946,8.809035301,-114.9946899,-1.415744424,1.300372958,7.503881931,-3.085951328,-2.135586739,-0.840966523
31.098755999999867,18.21846199,8.827552795,-115.0173416,-0.775979578,-0.354552358,10.26773643,-5.233244419,1.160465717,-3.879429579
31.107089000000087,18.20997429,8.771602631,-115.0197449,-2.197551727,0.076009497,10.43013573,-2.487218857,-6.50939703,1.394041896
31.115421999999853,18.18707657,8.797684669,-115.0568771,-1.702863336,1.444778204,9.269654274,-3.375648499,1.537737727,-5.650166988
31.123755000000074,18.15061569,8.808466911,-115.0572128,-1.271259904,-0.474060476,11.49115944,-5.882386684,1.175629497,-0.876493573
31.13208799999984,18.15607834,8.795361519,-115.0917053,-1.877654672,0.477439344,11.33439445,0.059719585,-2.994662762,-4.386668205
31.14042100000006,18.15139389,8.800253868,-115.0997009,-1.036255598,1.195009947,5.847732544,-1.927753091,0.219449982,-1.519743919
31.148753999999826,18.15010071,8.813527107,-115.1321259,-0.852321446,-0.387942135,11.43865871,-0.772397339,0.052240234,-5.257808208
31.157087000000047,18.19465637,8.79624176,-115.1340942,-1.9935112,0.714213669,9.926104546,3.870657206,-2.086817503,-0.011398336
31.165419999999813,18.21867561,8.800748825,-115.1674652,-1.257498622,1.213197589,9.352292061,2.272226095,-0.979360342,-5.011015415
31.173753000000033,18.23976707,8.865371704,-115.1620178,-1.849603295,-1.234555125,12.90466976,0.917873502,7.526807785,-2.246240854
31.1820859999998,18.30660439,8.830659866,-115.203476,-1.889915109,1.293517828,10.86896515,7.54238081,-5.710285187,-4.308929443
31.19041900000002,18.37825012,8.867053032,-115.222847,-1.345956445,1.382830024,6.681192398,7.442793369,3.38073349,-3.98859787
31.198751999999786,18.44215584,8.880387306,-115.2372284,-0.787977159,-1.016952753,12.36879921,6.654360771,0.830042183,-2.885290146
31.207085000000006,18.55605698,8.88958931,-115.2484741,-2.52754283,1.188960075,12.36876869,12.36313534,0.581635356,-2.049395323
31.215417999999772,18.64783478,8.887378693,-115.2752075,-1.495620251,0.942267537,8.020108223,10.20639133,-1.365034103,-3.535021305
31.223750999999993,18.74828911,8.920054436,-115.2750549,-0.428391755,-0.317372084,11.13955784,10.53924751,3.677448511,-1.675324917
31.23208399999976,18.86293793,8.901081085,-115.2880859,-2.830028534,0.861174583,10.49315262,12.66215706,-2.688701153,-1.151641846
31.24041699999998,18.98081207,8.886219025,-115.3100281,0.107164614,-0.042171348,7.254194736,13.03940201,-2.573129416,-2.318984985
31.248749999999745,19.07671738,8.893514633,-115.3126907,-1.550748229,-0.600948691,10.11331558,10.30923176,0.495264053,-1.556679606
31.257082999999966,19.20243073,8.851617813,-115.3407516,-1.5677073,0.720587015,12.17154408,14.09194279,-5.883334637,-1.929981589
31.265415999999732,19.29782867,8.861461639,-115.3471451,-2.325073004,0.274853528,8.365179062,10.20526314,0.867541373,-1.41687727
31.273748999999953,19.3893013,8.861327171,-115.3748093,-0.722474396,-0.209001571,12.03259754,9.976143837,-1.143291473,-3.526414871
31.28208199999972,19.4801712,8.834202766,-115.3845062,-2.147473574,0.047016554,9.543881416,9.821818352,-3.662195921,-0.906385422
31.29041499999994,19.54536819,8.800093651,-115.4260712,-0.150832191,-1.056950331,9.067407608,7.077737808,-5.545891762,-3.715088606
31.298747999999705,19.61328888,8.817296982,-115.417099,-1.621009946,0.283077955,10.36731052,6.71273613,2.115595102,-0.527140915
31.307080999999926,19.6724205,8.730942726,-115.4726028,-0.63168788,0.235835865,8.480522156,6.600982189,-12.01643562,-3.150884867
31.315414000000146,19.70029068,8.734205246,-115.4761505,-2.288426161,-0.165862262,9.805822372,2.058090925,0.209844634,-0.90305537
31.323746999999912,19.72743034,8.709497452,-115.5118027,-1.973594189,-0.393499881,12.18958664,2.392638445,-4.25972414,-3.413634777
31.332080000000133,19.75266838,8.680056572,-115.5104141,-1.454487324,-0.153331339,9.992935181,1.737989545,-3.474672794,0.463041276
31.3404129999999,19.73822212,8.669887543,-115.5434036,-2.243401289,-0.132466301,10.45983315,-2.64933157,-2.512526035,-3.70563674
31.34874600000012,19.74744797,8.671491623,-115.5472412,-1.269100308,0.183441818,10.01818562,-0.175841719,0.012486939,-0.856693685
31.357078999999885,19.71617508,8.626328468,-115.5688782,-0.735585749,-0.040249616,7.741528511,-4.873953819,-6.011097431,-1.019702792
31.365412000000106,19.66014481,8.634339333,-115.5843048,-1.94355166,-1.007205606,11.99369335,-7.817233562,0.309227824,-2.315577984
31.37374499999987,19.61968803,8.604774475,-115.6096268,-1.747160316,0.4005391,7.492663383,-5.910152435,-4.395070553,-2.074855804
31.382078000000092,19.55134773,8.574887276,-115.6292267,-0.122366972,-0.253220141,9.67253685,-9.183549881,-4.215770721,-1.469565749
31.390410999999858,19.45896339,8.584979057,-115.6334381,-2.984948635,-0.501755595,12.02406979,-12.52349472,0.932985902,-1.310475826
31.39874400000008,19.37502289,8.561583519,-115.6684189,-1.633922338,0.233788446,9.64882946,-10.76602364,-4.117463589,-3.548392057
31.407076999999845,19.24612427,8.582818985,-115.6716309,-0.801962435,0.234990224,9.793390274,-16.92381668,2.237339973,-1.637390494
31.415410000000065,19.12984467,8.58544445,-115.6925201,-2.350863695,-0.119806893,13.40812874,-14.88671494,-0.632825434,-3.091971636
31.42374299999983,19.01238251,8.599905014,-115.7047729,-1.658415914,-0.468260378,7.238606453,-15.38870335,1.123632669,-2.377180815
31.432076000000052,18.86194992,8.608708382,-115.716423,-0.560984433,0.96824199,9.186226845,-19.0822525,0.291554123,-2.706810713
31.440408999999818,18.71333313,8.637755394,-115.7203598,-2.443794727,-0.21094203,12.42467785,-19.27674103,3.108531713,-1.99883306
31.44874200000004,18.6007576,8.641868591,-115.7349319,-1.405115247,0.33789745,7.763980389,-14.49020386,-0.332575232,-2.830910921
31.457074999999804,18.44921875,8.68457222,-115.7243576,-0.90685159,0.727821171,10.08137417,-19.88876915,5.215226173,-0.874060452
31.465408000000025,18.31248856,8.733050346,-115.7290726,-2.950956821,0.311766088,12.5186367,-17.57290649,5.113614559,-3.357898951
31.47374099999979,18.18896484,8.784272194,-115.728363,-2.341958046,0.540341258,8.24343586,-16.34877396,5.822820663,-2.280230761
31.48207400000001,18.03629684,8.826361656,-115.7208481,0.309648514,0.259874701,8.977036476,-19.69325256,4.819946766,-1.80442071
31.490406999999777,17.87037086,8.902953148,-115.7116547,-3.63317728,0.290901959,13.33109188,-21.59329414,9.039151192,-2.232716799
31.498739999999998,17.76245308,8.960552216,-115.7197418,0.519066453,0.533781528,7.326520443,-14.04170036,6.044333458,-4.068258286
31.507072999999764,17.6311264,8.969370842,-115.7222595,-1.547216415,1.151996851,7.1476717,-17.22398949,0.875251532,-1.040681005
31.515405999999984,17.48838806,9.044545174,-115.7217255,-1.173454881,0.683706164,11.50746155,-18.38101196,8.378304482,-3.715807676
31.52373899999975,17.35499191,9.080047607,-115.7148285,-2.598268747,-1.125119328,12.61062431,-17.65046501,4.267780781,-0.929361522
31.53207199999997,17.26208115,9.129483223,-115.7062454,-1.463285804,2.360609531,10.14112663,-12.5541811,5.736373901,-1.826602817
31.540404999999737,17.13462448,9.149065018,-115.7207565,-1.744801521,0.507366478,8.234931946,-16.53012276,1.693984866,-2.772690058
31.548737999999958,17.03433228,9.242915154,-115.7014389,-0.38421616,0.227123544,11.13947678,-13.6452198,11.1959219,-2.192118168
31.557070999999723,16.96345139,9.21419239,-115.7193222,-2.114953518,1.262195706,10.77606678,-9.673959732,-3.957681417,-1.452480912
31.565403999999944,16.90001678,9.304599762,-115.7061539,-1.608810067,1.744065046,9.626105309,-9.104171753,10.59508705,-2.733910322
31.57373699999971,16.81270981,9.297730446,-115.7222824,0.080652103,-0.642536879,8.504486084,-11.6763792,-1.385115623,-2.024728775
31.58206999999993,16.7404232,9.382786751,-115.7123108,-3.867073536,0.795366824,14.77782726,-10.10960579,9.881139755,-2.869050741
31.59040300000015,16.72164154,9.384552002,-115.7306747,1.079881787,1.623847842,3.551893234,-3.407308102,-0.464334875,-2.578124046
31.598735999999917,16.67165375,9.363645554,-115.7290573,-1.610557914,0.140203148,11.22674942,-7.28387022,-2.559630871,-0.084578224
31.607069000000138,16.6395092,9.414736748,-115.7410812,-1.778047204,0.868048072,10.36412048,-5.133758068,5.425824642,-3.555844307
31.615401999999904,16.61298561,9.391547203,-115.7484741,-1.365396142,0.003564213,11.9262495,-4.30739212,-3.103113413,-0.952516615
31.623735000000124,16.62029648,9.458812714,-115.7409592,-2.839417219,1.513915062,9.898347855,-0.781951308,7.946905613,-1.892456532
31.63206799999989,16.59313202,9.399733543,-115.7606964,-0.431800634,0.015938725,8.051142693,-4.112544537,-7.690237999,-1.265727401
31.64040100000011,16.58479309,9.499372482,-115.7306442,-2.372459173,1.504519224,12.3260088,-3.105546951,12.43278027,-0.438566953
31.648733999999877,16.58339119,9.433883667,-115.7550278,-0.085311681,-0.171788275,8.628066063,-0.991066039,-8.476211548,-1.221722245
31.657067000000097,16.60534859,9.530444145,-115.7446365,-3.676582336,1.136212111,10.1126976,0.917950213,11.41417789,-2.56675148
31.665399999999863,16.59401321,9.483277321,-115.7521591,0.862931311,-0.063641548,7.329072475,-2.474770784,-5.875060081,-0.175508738
31.673733000000084,16.56730652,9.573401451,-115.749794,-4.481958389,1.436461926,15.71351051,-4.76388979,10.4040556,-3.253546
31.68206599999985,16.59412003,9.580449104,-115.7635956,1.168805838,-0.06581638,5.210025311,2.220126867,0.168656945,-2.683603525
31.69039900000007,16.60782433,9.582203865,-115.7677765,-2.761927366,1.262383819,8.042935371,0.215710282,0.018275756,-0.967552125
31.698731999999836,16.62476158,9.635725021,-115.7663956,-0.709861815,1.15332973,8.174121857,0.75601697,5.983421326,-2.703992128
31.707065000000057,16.6019516,9.640360832,-115.7574158,-0.957374334,-0.934655011,13.57439518,-4.429546833,0.793567479,0.422494024
31.715397999999823,16.63851547,9.713245392,-115.7450562,-3.122010469,1.198222876,13.78909206,2.884944439,8.594819069,-2.077109814
31.723731000000043,16.66215897,9.684044838,-115.7624741,-0.282416999,0.095879078,4.67173481,1.677232862,-3.989084482,-1.405862927
31.73206399999981,16.67051888,9.754659653,-115.736412,-1.613613367,1.799957991,8.350908279,-0.769092977,8.776525497,-0.51579386
31.74039700000003,16.65890694,9.733111382,-115.7552032,-0.610981226,-0.504769742,11.70444107,-2.524564743,-3.157057047,-1.822222352
31.748729999999796,16.70487976,9.826947212,-115.7295074,-3.149039984,0.344983399,13.33668327,3.74361062,11.44278812,-1.337677836
31.757063000000016,16.74197197,9.797538757,-115.7415085,-0.655851185,1.397757649,6.536333084,3.18399024,-3.830121994,-0.776418746
31.765395999999782,16.74737549,9.896227837,-115.7348633,-3.507122993,1.435177088,11.44190884,-0.738612056,11.35954189,-3.646340609
31.773729000000003,16.77091217,9.921295166,-115.7271042,1.617587209,-0.85773015,7.190938473,1.152192354,3.101358414,-0.423864335
31.78206199999977,16.7975502,9.930263519,-115.728157,-3.078872919,0.583245635,12.09252071,1.982964396,0.761498511,-1.496998549
31.79039499999999,16.82018852,9.970424652,-115.7350311,-0.547252476,0.795410275,5.24512291,1.346860647,4.33686161,-2.605838537
31.798727999999755,16.78324318,9.972136497,-115.7388,-1.3369174,-0.739067614,11.36066437,-5.608108521,-0.136908069,-1.455375195
31.807060999999976,16.79270554,10.03410625,-115.7343063,-1.947945476,0.862423182,13.00866604,-0.47043106,7.231525898,-2.076392174
31.815393999999742,16.77152634,10.01028061,-115.7529831,-1.881630421,-0.196839094,8.799640656,-3.399290562,-3.580639362,-2.25925231
31.823726999999963,16.73077774,10.08184242,-115.7344818,-0.199247822,0.600117505,8.81257534,-6.789591312,8.81143856,-0.81770885
31.83205999999973,16.66008186,10.03093719,-115.7710266,-1.397678256,-0.775583327,10.90573025,-9.060344696,-7.138944626,-2.84935379
31.84039299999995,16.62591362,10.07266235,-115.769455,-1.402933002,1.351895452,7.573393822,-5.64486599,4.809444427,-1.690795779
31.848725999999715,16.53291321,9.997909546,-115.7953796,-0.456452608,-1.00400269,8.365810394,-11.9554987,-9.522734642,-0.852569997
31.857058999999936,16.42848778,10.06341267,-115.7869644,-3.178156376,0.661420047,15.27048302,-14.22079563,7.777546883,-1.711236358
31.8653919999997,16.34393501,10.03934383,-115.8070908,-1.394792795,0.518211603,8.353449821,-11.06017685,-3.494550467,-1.956338406
31.873724999999922,16.22800446,10.03753471,-115.8208008,-0.994328201,0.686014593,6.875809193,-15.13611984,-0.705441713,-1.931390524
31.882058000000143,16.06957626,10.01932144,-115.84198,-1.258106828,-0.400722384,7.738770485,-19.88805199,-2.876735926,-2.372775555
31.89039099999991,15.90408325,10.04236889,-115.8515778,-1.181616306,-0.531007588,12.83369446,-21.16938019,2.304885149,-2.290323496
31.89872400000013,15.75131321,10.01114845,-115.87043,-2.072674751,0.48612529,7.921658993,-19.26821136,-4.269663811,-1.629117131
31.907056999999895,15.5363121,10.04174995,-115.8902664,-2.554100513,0.432808191,8.748837471,-26.89816666,2.864249706,-3.682407856
31.915390000000116,15.3150034,10.08578777,-115.8883972,-0.409743458,0.035193749,12.66101837,-27.88928223,5.039668083,-1.893892169
31.92372299999988,15.08523655,10.08427048,-115.9035568,-2.933008432,-0.648952663,11.76310062,-28.76511383,-0.68758899,-2.116915464
31.932056000000102,14.85708618,10.14266682,-115.9079666,-0.711228311,0.902302146,5.164197922,-28.5452137,6.480623245,-3.17411828
31.94038899999987,14.56098366,10.11664009,-115.9185181,0.066694655,0.403678656,8.863488197,-36.82135391,-3.379341602,-0.846679568
31.94872200000009,14.28300381,10.18877983,-115.9159241,-2.948302984,-0.136989102,12.74952316,-34.64093399,8.264966011,-2.901993513
31.957054999999855,14.01028061,10.17907429,-115.9208679,-1.947181821,0.484695494,9.569094658,-34.13371658,-1.314523935,-0.715892971
31.965388000000075,13.71669102,10.24544811,-115.9079971,-1.362318754,1.028726459,10.12949181,-36.73693085,7.913360596,-1.443978786
31.97372099999984,13.38785458,10.25335503,-115.9123306,-1.405329227,0.348935008,7.907810211,-40.87904358,0.759988189,-1.156586647
31.982054000000062,13.07901478,10.32384586,-115.9115067,-0.664942503,-0.595725775,9.964985847,-38.31212997,8.083902359,-2.844080448
31.990386999999828,12.74524021,10.27382755,-115.9141617,-1.411031246,0.671999454,6.935181141,-41.50767899,-5.962952137,0.602639794
31.99872000000005,12.34931469,10.3507061,-115.9375305,-2.740959644,0.974602044,11.35177994,-48.24484634,8.242511749,-5.694799423
32.007052999999814,11.94201756,10.38428211,-115.938652,-0.572876513,-0.998152137,11.9676342,-50.36259079,3.868001461,-1.412756205
32.015386000000035,11.54149723,10.44546604,-115.9702454,-2.939878464,-0.109393358,10.33530235,-48.59870529,6.265421391,-6.177936077
32.0237189999998,11.1162796,10.47666073,-115.9909592,-0.260956228,0.219659239,4.174222469,-52.08807373,3.149725437,-3.566534519
32.03205200000002,10.6037569,10.53216934,-116.0123901,-0.374993414,0.072086871,9.761684418,-62.27025986,5.925784111,-4.698230743
32.04038499999979,10.05812168,10.5827055,-116.0505295,-2.809615135,-1.851818323,12.4626894,-66.14922333,5.117679596,-5.948314667
32.04871800000001,9.52031517,10.64633083,-116.0989838,-1.956248045,0.414062738,9.191077232,-64.69536591,6.418707848,-7.911550045
32.057050999999774,8.91870594,10.7065239,-116.122818,-0.804934084,0.010317177,5.471010685,-73.17398071,6.637973309,-4.368221283
32.065383999999995,8.24899292,10.7715826,-116.1818314,-1.813400745,-1.11210084,11.15572071,-80.36406708,6.632498741,-8.568395615
32.07371699999976,7.599575996,10.83971214,-116.2230759,-1.150005579,-0.215119004,8.344241142,-78.51371765,7.386429787,-6.378388405
32.08204999999998,6.904112339,10.85757446,-116.2714691,-1.523309112,0.969380677,9.357802391,-83.60668945,1.310649991,-6.817399025
32.09038299999975,6.149576664,10.98091316,-116.31987,-1.867332101,-0.327264071,10.18964863,-90.95523834,14.01628017,-7.784865379
32.09871599999997,5.40023756,11.03078556,-116.3810959,-0.340653569,-0.522386909,10.8011694,-89.78295135,5.15663147,-8.573454857
32.10704899999973,4.660862923,11.03843975,-116.4348679,-1.268744707,1.095166326,7.446969986,-89.00266266,0.318092555,-6.822398663
32.115381999999954,3.881558657,11.07418251,-116.4994812,-2.133226633,1.055035233,9.574536324,-93.26990509,3.639849663,-8.820996284
32.12371499999972,3.077828646,11.12744331,-116.5486298,0.494510382,0.058487542,10.94464588,-96.82292175,5.986237049,-6.60255909
32.13204799999994,2.304582119,11.12272358,-116.6156845,-2.783948898,0.402465403,11.65453053,-92.54048157,-0.975576639,-8.476351738
32.14038099999971,1.541108251,11.09008694,-116.6883469,0.829607964,0.379199564,5.172763348,-91.44785309,-4.244336605,-8.856111526
32.14871399999993,0.722871244,11.02444458,-116.7401733,-2.270910501,1.078312278,10.79691505,-98.30014801,-8.028441429,-6.569569111
32.15704700000015,-0.129356921,11.0232687,-116.8268051,-1.383655548,-0.504170418,11.83778381,-101.7905807,-0.236882627,-10.64053249
32.165379999999914,-0.938675046,10.96677494,-116.8922577,-1.087265372,0.614129722,10.99054813,-96.95561981,-6.734808445,-8.248570442
32.173713000000134,-1.736675978,10.88976669,-116.9667969,-0.28872475,0.778095663,8.82154274,-95.57529449,-9.076171875,-9.433775902
32.1820459999999,-2.583130598,10.81653404,-117.0491028,-3.053060055,0.416358024,6.719532013,-101.0694351,-8.440070152,-10.43364429
32.19037900000012,-3.45229578,10.72961903,-117.1107788,0.736227036,1.041284084,10.0725584,-104.4264679,-10.07755661,-8.246710777
32.19871199999989,-4.294196129,10.65413857,-117.1900787,-3.75970912,0.211622804,13.0876646,-100.6566315,-8.441375732,-10.15242195
32.20704500000011,-5.073874474,10.59668159,-117.2612381,0.729198575,0.535387695,11.30906963,-93.49798584,-6.227841377,-9.364225388
32.21537799999987,-5.890517235,10.49178791,-117.3191299,-2.948512793,1.696297288,6.063270092,-98.10379028,-11.90864754,-8.336096764
32.223711000000094,-6.759654999,10.39274693,-117.4045334,-0.201140121,0.486225456,6.979640007,-103.9502258,-10.745327,-11.7620945
32.23204399999986,-7.634354591,10.28907871,-117.4563217,-1.917613149,0.669173717,14.9692812,-105.2297134,-11.61033058,-7.965030193
32.24037700000008,-8.470874786,10.20872879,-117.5428314,-1.97913456,0.17506592,14.73417377,-100.0472336,-8.15848732,-11.90204144
32.248709999999846,-9.289881706,10.12645149,-117.6008072,-0.255931944,-0.278228134,7.964560509,-98.46617889,-8.751255989,-8.504666328
32.25704300000007,-10.1350069,9.969938278,-117.6553955,-0.717109501,0.86913377,3.544953346,-101.781929,-17.46833229,-9.965620041
32.26537599999983,-11.03805256,9.844155312,-117.7170563,-1.715370893,1.679221869,7.724842548,-108.523407,-13.57228279,-10.0619936
32.27370900000005,-11.95530987,9.722615242,-117.7549591,-1.392950296,0.182583183,13.62447357,-110.8081131,-13.44237041,-7.73666048
32.28204199999982,-12.84586334,9.619457245,-117.8222275,-2.822843313,0.216233552,14.1682291,-106.9349976,-10.45289135,-10.61897755
32.29037500000004,-13.68093014,9.491856575,-117.8541107,0.664794981,1.218996048,11.23603153,-101.0860977,-14.08168411,-7.621303558
32.298707999999806,-14.50732327,9.356566429,-117.8915405,-2.799264193,1.273106456,11.07447433,-99.86836243,-14.74548054,-8.435100555
32.30704100000003,-15.33910751,9.248624802,-117.9358368,-0.331682652,0.683239937,6.775979996,-100.466362,-11.20781422,-8.839834213
32.31537399999979,-16.17084885,9.081795692,-117.9464798,-2.355502605,3.057571888,9.288323402,-101.0479584,-19.01065254,-6.835222244
