time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13.307800999999927,-18.40141487,12.149086,-123.9604111,-2.066827774,-1.966526151,11.72475529,0.273636937,-22.53952026,-0.135153562
13.316134000000147,-18.44469261,12.18477345,-123.9789429,-2.392480135,-1.598073721,3.939600468,-3.286575317,3.466220856,-0.939645469
13.324466999999913,-18.44446754,12.08500099,-123.9416656,0.623184741,-0.677174628,17.27289581,-0.098678842,-13.62565994,-0.040662602
13.332800000000134,-18.47471619,12.03737354,-123.9337997,-1.425444245,-2.056028366,3.19865036,-2.388155937,-6.997105122,-1.165793657
13.3411329999999,-18.50381279,11.99609375,-123.9195099,-2.814545393,-0.467045069,11.07507229,-3.021877527,-6.074326038,-0.481406778
13.34946600000012,-18.4764061,11.93442822,-123.8963699,0.289224535,0.356635869,8.447751999,4.150607586,-9.163915634,0.000281757
13.357798999999886,-18.46825409,11.97397423,-123.878624,-3.736729145,-3.005327702,7.686394691,1.362498045,2.998453856,2.966282368
13.366132000000107,-18.4654808,11.90088081,-123.8663025,2.527211905,-0.427762806,18.11280441,1.466030836,-10.06228447,-1.637838483
13.374464999999873,-18.43053627,11.86204815,-123.8312607,-3.685460329,-0.731405199,1.299090862,4.141361237,-6.574240685,1.944274426
13.382798000000093,-18.42780685,11.91173744,-123.8491287,0.220604807,-2.129528046,11.59610367,2.207076073,5.036270618,-0.338633001
13.39113099999986,-18.41801262,11.79133415,-123.7867279,-0.107114449,-0.46083945,10.42585373,0.429704487,-16.8872509,1.955160499
13.39946400000008,-18.38838196,11.8215332,-123.8028793,-3.304829359,-0.631256819,3.666068077,5.390976906,2.75330019,-0.885881186
13.407796999999846,-18.33936882,11.86701393,-123.7978516,-0.18544969,-1.229083776,13.0473547,6.545744419,4.15030098,1.820455194
13.416130000000067,-18.28139114,11.75329208,-123.7649689,0.409421712,-0.430153877,17.02069855,7.58878231,-15.45377636,-0.850251973
13.424462999999832,-18.22039795,11.8650856,-123.7908249,-4.715054035,-1.3630023,0.39467755,8.73371315,12.84236526,0.870166957
13.432796000000053,-18.16749382,11.86039257,-123.804924,2.293380499,-1.275681376,12.78377628,8.135438919,-1.302419901,-1.979634523
13.441128999999819,-18.09119987,11.79232788,-123.7576599,-1.645426035,-1.328377843,9.260351181,8.76465416,-10.33776569,2.27741313
13.44946200000004,-18.06100655,11.8806448,-123.7919769,-3.486774445,-1.490627527,0.834026396,5.907129765,10.04124165,-0.775406957
13.457794999999805,-17.97586632,11.88459492,-123.7772751,1.270527124,-1.044426918,18.20249748,10.60513973,-0.939491808,1.387472034
13.466128000000026,-17.91655922,11.83261013,-123.7676315,-1.71503675,-1.99288106,8.676490784,8.318172455,-7.565894604,-1.076502323
13.474460999999792,-17.85658073,11.92621136,-123.7842178,-2.418518305,-1.137809992,6.809588432,8.367941856,10.45680904,1.122083068
13.482794000000013,-17.78678703,11.91950703,-123.7783279,1.552788734,-0.675107002,12.27156448,9.667786598,-2.262057304,0.182783186
13.491126999999778,-17.71870232,11.85803509,-123.7466202,-1.043480158,-1.328859329,5.767117023,8.154240608,-8.977596283,0.775599062
13.49946,-17.69748878,11.94069862,-123.779747,-2.51500082,-1.98118186,4.055140972,4.804796219,9.348762512,-0.918846786
13.507792999999765,-17.63400459,11.88875771,-123.7517166,1.896530151,-0.732841313,16.95935822,7.664368153,-7.779336929,0.821346045
13.516125999999986,-17.5927124,11.85089493,-123.7509384,-2.462394953,-1.618802905,7.233894348,6.375024796,-5.641830444,-1.519731045
13.524458999999752,-17.54040337,11.90453339,-123.7672195,-1.725937009,-0.67089498,9.459880829,7.431433678,5.909896374,-0.391116619
13.532791999999972,-17.46288109,11.86284161,-123.7489471,1.024382591,-0.983968675,12.56925678,10.29039097,-6.701465607,0.313185245
13.541124999999738,-17.44418335,11.85512829,-123.7374954,-2.507195711,-2.528128147,1.433078289,2.706400394,-2.094540119,0.500348568
13.549457999999959,-17.43030167,11.8735733,-123.75,-1.191785455,-1.02466774,11.91776085,3.412532568,1.267545819,-0.966975629
13.557790999999725,-17.37288475,11.83502197,-123.7246704,0.545724332,-0.925818384,9.872355461,6.997861385,-6.131344318,1.009764552
13.566123999999945,-17.36052513,11.82400227,-123.725708,-3.887013435,-2.464921236,10.32521725,2.947583437,-2.510130644,-0.740443408
13.574456999999711,-17.32569885,11.88105965,-123.745636,-0.531153262,-1.131248355,9.812719345,5.407421112,6.437881947,-0.705044627
13.582789999999932,-17.29271698,11.83194065,-123.7340012,0.289793313,-0.97745502,9.783244133,5.109169483,-7.318436146,-0.680224538
13.591123000000152,-17.29043961,11.84283638,-123.7222977,-2.329809666,-2.46213007,6.162224293,0.719350159,0.043288052,1.182890892
13.599455999999918,-17.31405067,11.85416317,-123.735939,-0.2636621,-0.803251982,7.706440926,-1.058930874,0.491050482,-1.35743916
13.607789000000139,-17.28043747,11.7946434,-123.7071991,-0.759092927,-0.978293121,13.45397949,4.025687695,-8.666053772,0.739739239
13.616121999999905,-17.28438568,11.83199692,-123.7328949,-2.423307896,-1.703202128,8.045377731,1.595741272,3.893107891,-1.782123327
13.624455000000125,-17.24633217,11.81158638,-123.7111359,0.429025292,-0.62979579,12.49760818,4.736200333,-3.909180641,1.280122757
13.632787999999891,-17.22440529,11.80587006,-123.7065582,-0.477419943,-1.228623748,5.494757175,3.956912994,-2.096999168,0.078943081
13.641121000000112,-17.22478104,11.78018475,-123.6956177,-1.213264823,-1.558939934,9.032302856,0.384290367,-4.132459641,-0.123960093
13.649453999999878,-17.19811249,11.73626614,-123.680603,-0.084478669,-0.29939878,9.18607235,4.271711826,-6.840116501,-0.103750467
13.657787000000098,-17.17829132,11.75354862,-123.674881,-3.04461956,-2.275067806,7.184376717,2.930601597,0.974903405,0.831284463
13.666119999999864,-17.17321396,11.72926903,-123.6864624,0.526000977,-0.508063078,17.21024323,2.330639362,-3.665460825,-2.392254353
13.674453000000085,-17.11607742,11.69213581,-123.660141,-1.927765489,-1.693004608,5.54183197,6.905804157,-5.974149704,1.208377361
13.682785999999851,-17.08280373,11.73839188,-123.6749039,-1.201906204,-0.925375819,7.807937622,5.790815353,4.531798363,-0.257563978
13.691119000000072,-17.07709122,11.67761517,-123.6607285,-0.198677838,-1.353464007,11.49475765,1.026106119,-8.251535416,-1.005397081
13.699451999999837,-17.0292263,11.64923859,-123.6620636,-2.191429138,-1.638468862,4.885947704,7.21489048,-4.495029449,-1.379236937
13.707785000000058,-16.99429512,11.72537613,-123.6802216,-2.07165885,-1.367605209,10.3463335,5.317362309,8.583536148,0.151072785
13.716117999999824,-16.96055222,11.65401173,-123.660675,1.141950607,-1.07775867,16.72999001,5.012449741,-10.14432621,-0.533608615
13.724451000000045,-16.88966179,11.69473553,-123.6693497,-3.007073641,-0.827815473,1.563124299,9.385056496,4.16712904,0.037191875
13.73278399999981,-16.8649559,11.73808956,-123.6840439,0.802253544,-1.534901261,11.04546452,4.760481834,4.196380138,-0.372623056
13.741117000000031,-16.82633209,11.61841297,-123.6363449,0.09554638,-1.396710038,12.49567127,4.154117584,-16.14827919,0.712613821
13.749449999999797,-16.80704117,11.74306202,-123.6741791,-3.600530386,-1.605938196,-2.283847332,4.672831059,14.32240772,-0.159589514
13.757783000000018,-16.77874565,11.70481491,-123.6617355,1.40348196,-0.716536105,22.03917503,3.745543957,-5.606379509,-0.336737543
13.766115999999784,-16.72213745,11.6576643,-123.6393356,-2.071786165,-1.215080142,6.560029984,7.686909199,-7.459954739,0.660206974
13.774449000000004,-16.69102478,11.77548218,-123.6479111,-1.768341303,-2.1736238,3.579577208,4.596987724,13.05624485,2.653968334
13.78278199999977,-16.67097855,11.68799591,-123.6179962,2.144233704,-1.025446653,18.3232193,3.114537954,-12.34897137,0.123486258
13.79111499999999,-16.64436531,11.65859985,-123.5903931,-3.988327742,-1.157735348,-3.196859598,3.182389975,-5.085924625,1.64061749
13.799447999999757,-16.61431885,11.77812862,-123.6141891,-1.002916694,-1.433912158,14.18386555,5.623606205,13.26010609,1.194340706
13.807780999999977,-16.55204391,11.67005253,-123.5649109,1.115522861,-0.071463011,15.35058784,6.929421425,-14.85727215,1.391826749
13.816113999999743,-16.46878433,11.70963478,-123.5660629,-3.962339401,-1.147621274,2.409511328,11.45735073,3.308258057,0.989145041
13.824446999999964,-16.37735367,11.75864506,-123.5691605,1.025423288,-1.194949865,13.69658279,11.69874001,5.00105238,0.806720436
13.83277999999973,-16.27726173,11.60571289,-123.4942474,0.945010304,-1.015908957,9.778503418,11.63035297,-21.37161827,3.057828665
13.84111299999995,-16.1869297,11.70140934,-123.523674,-4.764853477,-1.027101994,0.164662287,12.18948555,11.23128128,-0.561143994
13.849445999999716,-16.01784897,11.632617,-123.4740295,3.205866575,0.90954417,20.13391685,20.52477264,-10.834198,3.085082293
13.857778999999937,-15.82073879,11.58960247,-123.4456406,-3.873004198,-1.178941727,6.682415485,23.57947731,-6.68435812,1.465903282
13.866111999999703,-15.62873173,11.65573597,-123.4298401,-0.544779241,-1.049311042,8.96576786,24.09742165,5.852138042,3.70843029
13.874444999999923,-15.34117699,11.57269764,-123.3789673,-0.524120092,0.766909361,11.73819256,33.89007568,-11.97511673,2.702893734
13.882778000000144,-15.0890646,11.63669968,-123.3645554,-2.168732166,-1.196117401,4.382296085,31.34557152,5.682394028,3.420271397
13.89111099999991,-14.74683762,11.54728889,-123.2990952,1.016244769,0.053228982,16.52043915,40.11120987,-13.08854866,4.160577774
13.89944400000013,-14.40010834,11.62065697,-123.263443,-3.454890728,-0.38150996,-1.71665144,42.18774414,6.183107376,6.041844368
13.907776999999896,-13.96484852,11.61716366,-123.2166138,1.223294497,1.933507562,21.33466911,51.72635269,-2.481372118,4.678527832
13.916110000000117,-13.43698788,11.57706165,-123.1368484,-3.556687355,1.23870492,7.187791348,62.8600502,-8.179410934,7.739702225
13.924442999999883,-12.78692341,11.73297405,-123.0922241,-2.696164608,2.309710026,15.45472145,77.54425812,16.30798149,8.765496254
13.932776000000104,-12.05203819,11.78163815,-122.9878464,-2.56921339,-0.148043498,6.738773346,87.07772827,1.783198118,13.00092411
13.94110899999987,-11.2322731,12.0282774,-122.9307327,-2.699482441,1.725052714,8.892703056,97.56074524,26.90184975,11.93057823
13.94944200000009,-10.3580637,12.13267899,-122.8248901,0.143045917,-0.386698633,10.62541294,103.6915207,8.696707726,14.31588554
13.957774999999856,-9.404013634,12.38313961,-122.7322617,-2.480261803,0.537951708,12.0924263,112.7213821,26.99809074,15.23763275
13.966108000000077,-8.463997841,12.5599823,-122.6521378,-0.652746618,-1.926687241,11.67342281,112.1707382,18.22281837,12.33726501
13.974440999999842,-7.467342377,12.82458305,-122.5694122,-2.357687473,-0.940457225,6.961522102,118.0067673,29.34730911,13.35951138
13.982774000000063,-6.504918098,13.05506897,-122.5246887,0.22800681,-1.821089387,14.26846981,115.7341156,25.53356361,8.325960159
13.991106999999829,-5.494408607,13.22418308,-122.4224396,-1.690069914,-2.675454378,12.13920403,119.0706329,18.16923141,13.34352303
13.99944000000005,-4.547963619,13.50971413,-122.3908997,-0.459830225,-1.85286057,4.748976231,114.1430359,32.52776718,6.436014175
14.007772999999816,-3.590350389,13.54231358,-122.2826157,2.707781553,-2.163244486,14.61180782,112.4917755,2.241142511,12.16999626
14.016106000000036,-2.680840254,13.68996048,-122.2371216,-2.40565896,-1.994506717,2.57165575,109.3016129,16.11690521,6.034060955
14.024438999999802,-1.765672922,13.78917694,-122.1174164,2.102403164,-1.11640954,14.4184742,107.0172806,10.59082699,13.76177502
14.032772000000023,-0.89693439,13.70318031,-122.0560837,-0.418365747,-2.88156271,10.04121876,103.9432449,-11.76676846,6.678233624
14.041104999999789,-0.028827168,13.86169815,-121.9456406,-1.113571405,-2.474390745,9.207318306,101.6016922,18.14898491,12.50462914
14.04943800000001,0.738830745,13.63765907,-121.8796158,2.584707975,-2.392277956,12.16762161,91.67927551,-28.12180328,7.630671024
14.057770999999775,1.513369679,13.70358467,-121.7817841,-4.857988834,-3.159504175,1.860832691,90.77296448,7.367144585,10.71769047
14.066103999999996,2.23553133,13.49833393,-121.7298889,4.658584118,-2.204646111,21.24338531,86.63772583,-25.7038002,6.626270771
14.074436999999762,2.928258419,13.37604713,-121.6243744,-4.523305416,-1.685789585,-0.580784023,80.79931641,-14.87628746,12.44587803
14.082769999999982,3.541095972,13.19407749,-121.5747833,3.042473555,-3.275608301,16.11295891,73.61536407,-22.75948334,6.782942295
14.091102999999748,4.209112167,12.90725708,-121.4946976,-2.149279594,-0.162620008,8.501358986,78.57730865,-34.45815277,11.33611584
14.099435999999969,4.784468174,12.77934837,-121.4344025,-0.943068445,-3.337493181,9.887338638,68.87636566,-16.03359604,8.006353378
14.107768999999735,5.409840584,12.43878269,-121.3672714,0.469632834,0.351421833,12.55413818,73.89360809,-40.74672699,11.09628391
14.116101999999955,5.959961891,12.24050999,-121.2906647,-2.434186697,-4.361530304,6.244463444,65.49085999,-24.06996727,11.06296349
14.124434999999721,6.544644356,11.92331028,-121.2569199,-0.137105852,-0.791166484,10.38141918,69.9480896,-38.14182281,7.666716576
14.132767999999942,7.077675343,11.70967865,-121.1916122,-1.62912631,-2.145767689,9.8008461,63.80025101,-25.82805634,10.42624092
14.141100999999708,7.640982151,11.36030102,-121.1613846,0.717291594,1.835492253,8.022510529,67.52072906,-41.85713196,8.50763607
14.149433999999928,8.134159088,11.1638031,-121.1123047,-1.629290462,-4.723347187,10.69215107,59.47203445,-23.84877396,8.726034164
14.157767000000149,8.653559685,10.79329681,-121.0920181,-1.291434646,-1.636033535,6.891946793,62.51939392,-44.36164093,8.477306366
14.166099999999915,9.204572678,10.63020992,-121.0423355,-2.033177853,0.321678311,11.48398209,66.45466614,-19.70768929,8.594714165
14.174433000000136,9.708392143,10.2378664,-121.0248718,0.609132826,-3.863925219,13.56576157,60.75966263,-46.83035278,9.383696556
14.182765999999901,10.27978802,10.09409714,-120.9791412,-4.365776539,0.492245495,5.047890186,69.03995514,-17.33728981,8.084785461
14.191099000000122,10.78426456,9.762372971,-120.9561768,2.672524691,-0.07006219,15.07075691,60.76973724,-39.3662529,9.535352707
14.199431999999888,11.27999878,9.619128227,-120.8860168,-4.711737156,-2.323902607,0.008173396,59.51198578,-16.56692123,11.20493507
14.207765000000109,11.79526234,9.408797264,-120.8829193,-0.567384243,-1.044722438,19.90581894,62.48735809,-25.3777504,5.013571262
14.216097999999874,12.29053974,9.217941284,-120.8178635,-2.41121006,0.152207926,6.598576546,59.61032104,-22.07556534,12.08266163
14.224431000000095,12.81536865,9.170686722,-120.7853775,-2.257661819,-2.984369516,13.05041027,63.08367538,-5.410065651,4.665418625
14.232763999999861,13.3484869,8.887215614,-120.728157,1.503103852,-0.239469811,7.972616673,64.33734131,-32.88262177,14.0760107
14.241097000000082,13.88100624,8.888864517,-120.7048798,-4.755690098,0.743583739,4.377024174,64.23871613,0.096284278,2.183903456
14.249429999999847,14.41038799,8.672820091,-120.6283951,2.110117197,-3.511272192,18.47588539,63.56581116,-24.20702744,14.90027332
14.257763000000068,14.97834015,8.617864609,-120.6185226,-6.642900467,-0.246622682,4.707282066,68.7412262,-6.814220905,2.434002876
14.266095999999834,15.51891708,8.580388069,-120.5005341,3.769663811,-1.075045943,18.15877724,64.19342804,-1.939658046,14.45795631
14.274429000000055,16.05613136,8.400248528,-120.5266266,-4.730412483,-1.75884521,1.957543135,65.73394775,-22.40759277,2.435770035
14.28276199999982,16.58870697,8.445973396,-120.4116058,1.226370931,-0.771112204,11.87927055,63.32924652,7.820054531,11.32995892
14.291095000000041,17.05488777,8.208693504,-120.4622421,-0.874023855,-2.513360023,12.69345951,57.65957642,-29.77362442,1.959188938
14.299427999999807,17.59484673,8.290603638,-120.3486023,-2.434150696,-0.235545501,7.738275528,64.27929688,12.11893463,9.725096703
14.307761000000028,18.00300598,8.06436348,-120.3879623,1.853953481,-3.274751186,15.56922722,50.51231003,-28.04030228,3.352272511
14.316093999999794,18.47069359,8.164556503,-120.3139191,-7.145488739,-0.988874018,-1.42237401,56.30871201,12.88873863,4.360426903
14.324427000000014,18.8860321,7.960628033,-120.3272629,5.115838528,-1.298378229,21.77083397,50.95446777,-24.44313431,5.850333691
14.33275999999978,19.30308914,8.028761864,-120.2834549,-5.291686058,-1.491736174,1.897453547,50.75705719,8.144577026,2.0133605
14.341093,19.69054794,7.833259583,-120.284935,4.766422272,-1.809633613,16.73810768,47.44695663,-22.96261978,7.081457615
14.349425999999767,20.04647446,7.89703989,-120.2550964,-6.619403839,-0.003572051,0.849891424,43.66138458,7.120640755,0.500835955
14.357758999999987,20.37741852,7.755802155,-120.2180786,2.708608866,-3.678633213,16.30258751,40.08721924,-15.23756313,9.227748871
14.366091999999753,20.68939781,7.767186165,-120.1993484,-5.105215549,-0.065970272,8.625347137,38.57258224,0.778776288,1.376305938
14.374424999999974,20.96569633,7.678578377,-120.1413727,1.840444207,-2.598062754,14.01045513,33.20862961,-8.300390244,9.595639229
14.38275799999974,21.26425743,7.677340031,-120.1257248,-2.736992598,0.392239302,4.039016724,37.01550293,-0.751227915,1.559754968
14.39109099999996,21.4695282,7.589595318,-120.0676498,0.850038826,-2.585622311,15.74380493,24.72249222,-8.103721619,9.648504257
14.399423999999726,21.73306656,7.583959579,-120.0594101,-1.025712729,0.001830606,8.424261093,32.93192291,-1.550623417,0.92995137
14.407756999999947,21.91123581,7.477846622,-120.0308228,-0.415802181,-2.566644192,13.17221928,21.96572876,-11.3529892,7.321268559
14.416089999999713,22.13572502,7.521097183,-120.0030899,-2.269976616,-1.05633533,5.306204796,27.94340706,4.765172958,0.880438685
14.424422999999933,22.26676941,7.37655735,-120.0162048,-0.943540514,-2.466153383,14.93892956,16.97563934,-17.39756966,4.656542778
14.432756000000154,22.42097473,7.46732378,-119.9742279,-0.586488128,-1.243985534,5.224821568,19.29249382,10.69013023,0.24804835
14.44108899999992,22.53052521,7.244717598,-120.0162582,-0.963548064,-0.77575022,9.958745956,14.87952614,-27.3821125,5.057688236
14.44942200000014,22.60886192,7.353537083,-119.9679031,1.71749568,-2.208732843,6.524467945,10.10038662,12.98606205,0.073564097
14.457754999999906,22.67765427,7.128573895,-120.0240097,-4.656703472,-1.37816453,10.41935062,10.21355629,-28.26867294,3.710762739
14.466088000000127,22.74065399,7.219377041,-119.9729996,3.926682711,-0.680963576,12.20004272,8.232877731,11.11243153,1.16572988
14.474420999999893,22.78068161,7.017896652,-120.0115585,-6.619227409,-2.000813484,6.239090919,6.514061451,-24.86319733,4.590943813
14.482754000000114,22.83390617,7.027033806,-119.9947205,5.083097935,-0.031781252,13.31898212,7.576128006,0.505881131,1.192803741
14.49108699999988,22.84261513,6.881277084,-120.0241852,-5.067470074,-0.146884188,9.872982025,2.644491434,-18.29585648,2.985852003
14.4994200000001,22.90180016,6.847031593,-120.0233612,4.119318962,-2.341775656,12.5030241,8.528464317,-5.031519413,1.4568609
14.507752999999866,22.88115883,6.683773994,-120.0604935,-5.487737656,0.879618943,7.078699112,-0.758553028,-20.57150459,2.98859334
14.516086000000087,22.90387917,6.698417664,-120.0622253,1.052873611,-2.858100653,9.961613655,4.188004494,0.256475329,-1.104703546
14.524418999999853,22.92049217,6.478386402,-120.1109161,-0.855178773,0.969777107,12.54118443,3.880866051,-27.38075256,4.382777691
14.532752000000073,22.93110847,6.535389423,-120.0950012,-1.420107484,-1.834076762,7.757348061,2.494698286,5.756670952,-1.14842701
14.541084999999839,22.94167709,6.268603802,-120.1679306,2.197426796,0.327217281,11.61944962,3.493144274,-33.68068695,3.887706518
14.54941800000006,22.98008919,6.297397137,-120.1665649,-4.112891674,-0.584378123,4.664310932,6.029001713,1.963510394,-1.4277246
14.557750999999826,22.9736557,6.078883171,-120.2217102,3.384726286,-1.801153541,18.9191227,1.21419239,-27.50946045,3.605564356
14.566084000000046,23.01817703,6.00152874,-120.2551422,-7.367139339,-0.592888415,1.228809714,7.202005863,-11.38536167,-0.276595354
14.574416999999812,22.9930954,5.924340725,-120.2565079,5.534605503,-0.60289675,19.47133827,-1.68476367,-9.406072617,2.851658583
14.582750000000033,23.00048637,5.722770214,-120.3543396,-7.161676407,-1.977518082,-0.583466947,3.51601696,-28.11244774,-1.533896565
14.591082999999799,22.99749565,5.75316906,-120.312912,5.229988098,0.774557292,14.27270508,0.480420619,4.455955029,2.469212532
14.59941600000002,22.94976807,5.475122452,-120.465332,-6.251232147,-2.904065609,12.63353825,-2.501963854,-39.10667801,-3.966075659
14.607748999999785,22.97290993,5.495797634,-120.4208298,3.366973639,1.024760008,7.679566383,3.623107672,3.511916876,3.24847436
14.616082000000006,22.91889381,5.292051315,-120.5218277,-4.31895113,-3.589342594,16.26006508,-3.906621933,-28.50204277,-1.811094284
14.624414999999772,22.86338997,5.193135262,-120.5433884,2.736951113,0.340055853,0.562237799,-5.052473068,-12.74770832,1.666308761
14.632747999999992,22.81046104,5.079483509,-120.6004639,-4.971081734,-0.075122006,12.16344357,-4.302052975,-16.49996567,-1.223348975
14.641080999999758,22.71725273,4.978219509,-120.6182632,3.84678936,-2.936703205,16.66515923,-9.595952034,-12.86827374,2.093118668
14.649413999999979,22.66174507,4.823389053,-120.6910706,-8.656805992,-0.650409162,6.282734394,-4.478304386,-21.7820816,-1.09397161
14.657746999999745,22.56616402,4.818936825,-120.6564713,6.124130249,0.533492386,10.78885365,-10.38648224,0.300890446,3.480539322
14.666079999999965,22.45416832,4.681065083,-120.7073364,-7.903943539,-3.998707056,10.47912407,-11.49809265,-18.89533424,0.484493405
14.674412999999731,22.31953812,4.586752415,-120.7122421,5.041004658,0.512000203,8.335930824,-14.65225506,-11.52900982,3.126167059
14.682745999999952,22.18611145,4.55300951,-120.7301941,-9.10306263,-0.22601369,6.662802696,-14.40369415,-5.843209743,-0.683631241
14.691078999999718,22.10570526,4.52276659,-120.693718,6.14552021,-1.698495984,15.84712982,-8.509010315,-2.558004141,4.783355713
14.699411999999938,21.9991951,4.396644592,-120.7437744,-7.497642517,-0.663381994,10.41107082,-10.87715244,-17.55862808,-0.099114321
14.707744999999704,21.85434723,4.439742088,-120.698761,4.334001064,0.022307532,8.978203773,-16.28693008,5.958281517,2.42587328
14.716077999999925,21.77788162,4.365696907,-120.7160263,-7.006596565,-1.432261109,5.42188549,-7.580214024,-10.2996769,1.151974797
14.724411000000146,21.64073372,4.393386841,-120.6665878,5.453009605,-0.106297761,11.26076603,-15.38431168,4.464588165,3.748003483
14.732743999999911,21.49268532,4.335821629,-120.6987228,-7.112366199,-2.598345757,13.29672146,-16.03616524,-9.118938446,-1.266816258
14.741077000000132,21.39533997,4.323975563,-120.6485443,3.750340223,0.525321007,8.469212532,-10.59723759,0.096540071,5.690228462
14.749409999999898,21.26539612,4.33356905,-120.6570663,-6.094576359,-0.070008442,8.481170654,-14.08033943,-0.579996049,-1.599801421
14.757743000000119,21.17731857,4.387926102,-120.5899277,2.576164484,-0.856332958,8.79092598,-9.595157623,8.114181519,4.466534138
14.766075999999885,21.09644699,4.373850822,-120.5910187,-4.534169674,-0.325030059,13.31455231,-8.258682251,-2.903898239,0.257141292
14.774409000000105,20.94704628,4.432261944,-120.5329666,2.246702194,-2.153051853,12.45531273,-16.85961342,8.168252945,3.352699041
14.782741999999871,20.86063385,4.444979668,-120.5212402,-6.516900063,-0.985787749,8.764491081,-9.042428017,0.643352747,0.535696089
14.791075000000092,20.77629852,4.524356842,-120.4523849,4.189941883,0.784207165,10.66981125,-9.131976128,10.96537781,3.712296963
14.799407999999858,20.68013,4.569466591,-120.401741,-5.63172245,-2.322850227,6.265901089,-10.58627605,5.925009251,3.51844883
14.807741000000078,20.61121368,4.60641098,-120.3717041,3.188600779,0.878009021,11.10831928,-6.898386955,4.506286144,1.109121919
14.816073999999844,20.46453857,4.64559269,-120.3138123,-4.223625183,-1.774163008,10.23588276,-16.72493553,5.549838543,4.603161335
14.824407000000065,20.35364914,4.672726631,-120.307785,1.611038446,-0.655310273,12.38892269,-11.68755913,2.39308691,-1.124349833
14.83273999999983,20.19983482,4.693100929,-120.2493896,-3.149269342,-0.728289068,11.47714806,-17.59369278,3.432231665,5.472201347
14.841073000000051,20.05174828,4.781769753,-120.2556992,-0.796663225,-1.277416945,6.637620926,-16.00924683,8.823541641,-5.000475883
14.849405999999817,19.92898941,4.788553238,-120.1648712,-0.974775195,-0.571977794,10.11342907,-14.20431232,3.194095612,9.698139191
14.857739000000038,19.77906609,4.897144794,-120.1788483,-2.039978266,-0.35607177,8.647953987,-16.13058281,10.76710129,-6.622651577
14.866071999999804,19.68130684,4.921487808,-120.0834274,-0.966350913,0.05038482,10.05115891,-11.2756319,5.319386005,9.522171021
14.874405000000024,19.55889702,5.007315159,-120.1102142,-0.449545145,0.272209615,11.76614285,-12.68413448,7.709246635,-7.038908958
14.88273799999979,19.46349525,5.059090614,-119.9987869,-1.585084558,-1.428727269,11.19050884,-11.18531513,9.022743225,10.24782085
14.89107100000001,19.36846733,5.099072933,-120.0371857,-0.398299217,1.36541903,11.47029495,-9.265014648,2.107104063,-6.383618355
14.899403999999777,19.24331856,5.238804817,-119.9258957,-1.913098216,-1.629957318,10.2908411,-14.78425026,18.93912506,6.777658463
14.907736999999997,19.15216064,5.281069756,-119.9334488,-2.318243742,-1.294190288,11.44222832,-9.105029106,3.566475153,-3.041934013
14.916069999999763,19.0313015,5.401672363,-119.8492889,-0.018779915,0.595477343,11.0053072,-14.00685692,15.68273258,4.538537502
14.924402999999984,18.94014168,5.492520809,-119.8303986,-4.382093906,-2.446558714,8.893025398,-9.394906998,10.12897301,-1.839653254
14.93273599999975,18.90266609,5.548458099,-119.7847977,1.984646559,0.471319318,13.77804089,-3.587824106,6.833672523,2.743694305
14.94106899999997,18.86453819,5.665429592,-119.7367249,-3.606751442,0.198147446,7.139253616,-3.358705282,14.17279339,0.376836658
14.949401999999736,18.8336792,5.701556206,-119.7260971,1.900468946,0.867990494,7.857222557,-2.392791986,3.232055426,-0.42905122
14.957734999999957,18.76135445,5.842271328,-119.6699142,-2.136335611,-0.317547172,8.967402458,-7.578370571,17.19089699,0.468023449
14.966067999999723,18.70522308,5.909078598,-119.643837,-0.142297953,0.34278062,10.15645218,-5.619443417,7.309278488,0.141236901
14.974400999999943,18.66490173,6.006491184,-119.6103668,-2.407538176,-2.085343122,13.15472794,-3.475301743,11.38563156,-0.406075329
14.98273399999971,18.68488503,6.100177288,-119.5854645,-0.48377341,-0.004709747,10.26342583,3.519242525,10.3199501,-1.014720798
14.99106699999993,18.71380234,6.148394108,-119.5531616,-1.414421916,0.762079418,10.00253201,4.840425491,5.75633955,1.420053482
14.99940000000015,18.70586014,6.282362461,-119.5300446,-0.661132574,-1.110536814,9.85578537,0.182834446,14.83015728,-2.776391745
15.007732999999917,18.70039177,6.354636669,-119.4902573,-1.705189347,0.989277542,9.899887085,0.625704646,8.696929932,1.14736414
15.016066000000137,18.68702888,6.498223782,-119.4840622,0.320445061,-0.404419065,13.25097847,-0.249213725,15.27477074,-5.055674076
15.024398999999903,18.7492218,6.53076458,-119.4450378,-2.829614878,-1.609340191,10.9191761,8.730278969,4.169434071,2.683782816
15.032732000000124,18.80611038,6.63026762,-119.4745026,0.067401268,0.347052783,10.69067955,8.669138908,8.893262863,-7.399991989
15.04106499999989,18.87399864,6.704741478,-119.4395981,-2.223408699,-0.043706223,5.424736977,9.461284637,8.783787727,0.636539459
15.04939800000011,18.90621376,6.800942421,-119.4562912,0.458176285,0.866820872,11.4314146,5.539283752,8.994926453,-5.852789402
15.057730999999876,18.92350006,6.885282993,-119.4174728,-3.054136276,-1.13327229,9.100229263,3.325496674,10.01334763,0.602165103
