time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11.666200000000117,-5.863594055,18.96924973,163.6545105,-3.944391489,-1.439666629,7.360078812,4.109010696,8.873771667,-3.6382339
11.674532999999883,-5.81530714,18.95989799,163.7372589,-2.763008118,-0.184419751,11.68661213,0.75645256,-2.308406591,9.005133629
11.682866000000104,-5.806824684,18.98605728,163.690506,-4.091498375,-0.234464109,8.913238525,1.038170576,3.426953554,-5.224829674
11.69119899999987,-5.749444485,19.03168106,163.7637177,-2.508668661,-1.328362346,4.560204029,2.213556528,4.373400688,8.592115402
11.69953200000009,-5.720854282,19.00586891,163.7340698,-2.948771715,-0.761980653,10.50144386,2.777658939,-2.980638981,-3.877444744
11.707864999999856,-5.64189291,19.05483055,163.8211975,-3.578845501,-0.0930788,9.036485672,4.255447388,4.630696297,10.19131756
11.716198000000077,-5.621202946,19.07612038,163.7647552,-1.432775974,-1.673032403,9.955869675,2.920817614,2.945304632,-6.465738297
11.724530999999843,-5.553750992,19.07343483,163.8583374,-4.63378334,0.253066301,8.95304966,2.613702536,-1.590144873,10.30653
11.732864000000063,-5.516397476,19.11104202,163.7873993,-1.642199397,-1.330301642,5.973240852,5.447738647,5.029457569,-7.76484108
11.74119699999983,-5.445384026,19.12970734,163.8703918,-5.991819382,-0.258271039,10.37784481,3.449443102,1.094214559,9.354473114
11.74953000000005,-5.41686964,19.09161949,163.8219452,-1.718588352,-0.383920074,9.541593552,3.518652916,-4.262553692,-6.166460514
11.757862999999816,-5.331011295,19.13302612,163.9043884,-6.027013779,-0.970880628,5.184922695,5.255439281,3.834848166,9.546053886
11.766196000000036,-5.309965611,19.0639534,163.8641052,0.123445496,-0.396811157,13.43239689,2.321776867,-8.058686256,-5.626820564
11.774528999999802,-5.228455067,19.07181168,163.9398499,-6.950914383,-0.428200066,7.085684776,5.00174284,-0.08669138,8.414788246
11.782862000000023,-5.181625366,19.05669975,163.9026642,0.825610638,-0.691118002,9.983293533,5.267695427,-1.658765197,-4.602327347
11.791194999999789,-5.119427204,18.99790764,163.9790344,-6.468914986,-0.348692089,10.44878387,2.66531539,-8.040501595,7.771360397
11.79952800000001,-5.076303482,19.03745842,163.9642944,0.946625412,-2.117483139,5.983325481,3.943030357,4.640301228,-1.4808743
11.80786100000023,-5.049489975,18.99955368,164.0091553,-3.621380329,-0.908295214,11.06162739,-0.348059058,-5.216223717,4.443070889
11.816193999999996,-5.021927357,18.98248672,164.0093689,-2.246364117,-0.41028282,6.79522419,1.494769931,-2.276170492,-0.417755336
11.824527000000217,-5.006176472,19.03018761,164.0188599,-6.359177113,-1.602742195,8.247160912,-0.293808103,5.370383263,1.349665403
11.832859999999982,-4.957566738,18.97642326,164.0611877,0.443923563,-0.450532287,8.199924469,2.368727446,-7.078711033,3.993643284
11.841193000000203,-4.944399357,19.10675621,164.0417938,-8.507443428,-0.929671824,7.554543018,0.528063178,15.53388405,-1.064847946
11.849525999999969,-4.948986053,19.03165627,164.0999756,1.599822521,-2.037393332,13.85166645,-4.649380684,-9.785060883,5.592740536
11.85785900000019,-4.956066608,19.14164162,164.0549164,-9.492869377,1.990569115,1.737118006,-0.895025551,13.35239506,-4.176030159
11.866191999999955,-4.926441193,19.16158295,164.1250305,1.28867662,-1.871998191,12.04629421,-1.023865223,1.461522818,7.905348301
11.874525000000176,-4.938064575,19.17956161,164.0771179,-6.723780155,-0.117916599,5.907386303,-1.319248438,2.379306555,-5.450773716
11.882857999999942,-4.904282093,19.30648804,164.1295929,-1.075566411,-0.498877496,10.70325756,0.175483137,14.42973137,6.978624821
11.891191000000163,-4.962965965,19.1799469,164.0609131,-2.396174908,-2.006309986,7.465812683,-6.139695168,-14.69446754,-9.283535957
11.899523999999928,-4.89751339,19.37011719,164.100647,-5.555624008,-0.430753797,3.723561049,4.466766357,22.11044693,6.22134161
11.90785700000015,-4.929520607,19.20639992,164.0493774,1.294196486,-0.653051198,12.56784058,-3.622225285,-19.3114357,-7.693352699
11.916189999999915,-4.870669842,19.39599991,164.0891724,-8.481813431,-0.487931967,2.657648087,3.709915876,22.05478668,6.097420216
11.924523000000136,-4.916202545,19.25539017,164.0315247,5.094575405,-2.305600882,15.223629,-4.98789978,-16.4896946,-8.16806221
11.932855999999902,-4.902917385,19.34547997,164.0599213,-11.69365025,0.062208846,-0.206706896,-1.374011636,10.25314808,3.976891756
11.941189000000122,-4.925747871,19.30484581,164.0203094,4.676433086,-2.913331509,12.34016132,-2.978244305,-4.709382534,-5.111269951
11.949521999999888,-4.923652172,19.34745598,164.0505829,-10.247509,-0.029219959,2.684797049,-2.750097752,4.565545082,3.577604055
11.957855000000109,-4.977581024,19.34480286,164.0074005,5.666095734,-2.697571993,13.20478725,-6.566631317,-0.131490663,-5.122347355
11.966187999999875,-5.004849911,19.36185074,164.0226746,-11.7902956,0.861694217,3.175343752,-5.697489738,1.650376439,1.68595469
11.974521000000095,-5.055313587,19.39818573,163.9959259,2.398178577,-1.518511176,9.208676338,-6.803639889,4.372862339,-2.858689308
11.982853999999861,-5.068267822,19.4551754,163.9980621,-9.431578636,0.714561582,3.940623045,-3.464389563,6.551020622,0.649474621
11.991187000000082,-5.100680351,19.53804398,163.9655609,0.294069678,-0.325205028,10.02922344,-4.399897575,9.993597984,-3.006278753
11.999519999999848,-5.149230003,19.58993912,163.9807587,-6.444059849,-0.950778782,5.109584808,-8.250563622,5.81069231,2.052110195
12.007853000000068,-5.195414066,19.63801575,163.9432373,1.768795133,-2.370668411,2.501699686,-5.843567848,5.8908391,-3.927188158
12.016185999999834,-5.208544731,19.7690239,163.9112701,-9.288292885,0.838533938,4.854334354,-2.098817825,15.74520302,-2.393202305
12.024519000000055,-5.259932041,19.94007492,163.8690796,1.445265532,-1.372433066,6.759513378,-6.25948143,20.63664246,-3.094661951
12.03285199999982,-5.347673416,20.02108955,163.7978058,-4.59607935,-0.533008575,6.792004585,-9.420596123,10.18562984,-7.33208847
12.041185000000041,-5.405910969,20.23692131,163.7691956,-3.496732473,-0.756085098,1.794995308,-7.619432926,25.84944344,-1.00647366
12.049517999999807,-5.508942127,20.51466751,163.6691132,-3.860302687,-3.452214003,4.19083643,-9.998514175,34.0089035,-8.257641792
12.057851000000028,-5.575967789,20.6145668,163.6646423,-0.97195816,1.224827051,6.92134285,-9.667711258,11.74242496,0.43417412
12.066183999999794,-5.641733646,21.04320526,163.5502167,-6.48875761,-0.627559066,-3.273065805,-4.824400902,52.20199585,-7.966967583
12.074517000000014,-5.718026638,21.1974659,163.5336761,1.004268765,-1.691829562,10.04769325,-10.25319004,18.36503029,-0.234844208
12.08284999999978,-5.819838047,21.5750618,163.424881,-5.145171165,-0.561666846,-0.771773398,-9.271719933,46.06255722,-7.769697189
12.091183000000001,-5.898667336,21.86636543,163.3966827,-2.188459873,0.414583266,6.231256008,-10.02159405,34.85527802,0.215415999
12.099516000000222,-5.987895489,22.13962746,163.315918,-0.333327115,-2.306909084,0.471059769,-8.892004013,33.30400085,-5.773851395
12.107848999999987,-6.062358856,22.60063171,163.2652588,-4.691153049,0.006535,4.679573536,-8.436211586,55.36346817,-0.006544455
12.116182000000208,-6.134590626,22.7452507,163.2238312,-0.619308889,-0.321073323,0.50342983,-8.565645218,17.50420761,-2.947443485
12.124514999999974,-6.204821587,23.20659828,163.1620178,-3.513998508,0.314157099,4.336534023,-7.346925735,55.53462219,-1.062148571
12.132848000000195,-6.306769848,23.47241974,163.1208191,-0.304851651,-3.05969286,3.162241459,-12.08860016,31.96015549,-1.266548514
12.14118099999996,-6.366563797,23.77487373,163.0597839,-3.46857214,0.955662429,-2.165355682,-6.05437994,36.57404327,-2.886612415
12.149514000000181,-6.418069839,24.02641869,163.0366364,0.208193466,-0.957076728,7.258284569,-6.869346142,30.03781319,0.616509497
12.157846999999947,-6.561684608,24.30482292,162.9632721,-2.803120613,0.486270905,3.714950085,-15.44467163,33.8629837,-4.428181648
12.166180000000168,-6.643838406,24.52600288,162.9514465,0.466137618,-3.197976112,-6.134977818,-11.08526039,26.27257919,1.549009204
12.174512999999934,-6.688087463,24.7443428,162.8755188,-2.846303701,-0.259174526,2.113583088,-3.326112747,26.74707985,-5.407860279
12.182846000000154,-6.726531506,24.89871979,162.8882599,-2.092165232,0.158060938,10.35286045,-7.070556641,17.99376297,3.317441463
12.19117899999992,-6.866034031,25.01370239,162.8028412,-0.234485999,1.31595099,3.617798805,-14.23080063,14.56254387,-7.817916393
12.19951200000014,-6.95566082,25.10412407,162.8349609,-1.303213358,-2.462640047,-2.993932486,-14.19952488,10.11104298,4.551010609
12.207844999999907,-7.075071812,25.21436691,162.7264557,-0.289862394,-1.228331804,-0.391269475,-10.61102009,14.33185959,-10.30490398
12.216178000000127,-7.108119488,25.24486351,162.786972,-2.753751516,-0.559557676,1.418505311,-8.87321949,2.581735849,6.749939442
12.224510999999893,-7.217394352,25.29242516,162.6790771,-0.036200721,-0.59951067,3.084165812,-9.401014328,6.886606216,-11.12928486
12.232844000000114,-7.252606392,25.24394608,162.746521,-2.631864071,-1.014731884,-0.315270543,-9.489677429,-6.933786392,6.302715778
12.24117699999988,-7.304106236,25.24586105,162.6574249,-0.282826126,0.437612981,3.506228209,-3.43403697,1.216112852,-9.789237022
12.2495100000001,-7.336070538,25.15213013,162.7151031,-2.754813671,0.234124511,9.680891991,-8.592616081,-12.19280052,4.54995966
12.257842999999866,-7.458223343,25.10774994,162.6493835,-0.993671596,1.036714435,4.509292603,-13.12500477,-4.59697485,-7.991578579
12.266176000000087,-7.564294338,24.99808311,162.6800079,-3.596630096,-2.910543203,-4.463249683,-16.09895134,-13.72192287,1.359091997
12.274508999999853,-7.65049839,24.90905762,162.6466064,1.025787711,-2.128328085,-4.550270557,-10.46763039,-10.343606,-5.242376328
12.282842000000073,-7.674585819,24.80076408,162.6657562,-4.679004192,-0.656278789,1.567702293,-5.666496754,-13.39572048,0.113163695
12.29117499999984,-7.758512497,24.73350906,162.6490784,0.918069303,0.495370686,8.386463165,-11.04733276,-7.990401268,-3.108813286
12.29950800000006,-7.860019684,24.65554237,162.6538696,-6.054558754,-0.652945995,4.243788242,-14.23517895,-9.578355789,-0.977196157
12.307840999999826,-7.965248108,24.59851837,162.6417847,1.441830754,-0.696310163,-3.323632717,-13.83842659,-6.832956314,-2.471261978
12.316174000000046,-7.982804298,24.55411911,162.6420288,-6.751728058,-0.829193056,-0.959581017,-3.929531336,-5.519124508,-0.936712563
12.324506999999812,-8.00224781,24.47407341,162.6318665,2.840878248,0.579820156,8.066082001,-3.638874292,-9.594261169,-2.656952143
12.332840000000033,-8.090571404,24.4433651,162.65242,-7.86862278,0.261230916,10.20541668,-13.43317032,-4.203258991,1.477762341
12.341172999999799,-8.24533844,24.38639259,162.6269836,3.0478158,-1.325724125,1.698622942,-19.12434959,-6.608180523,-3.946527243
12.34950600000002,-8.337137222,24.42580223,162.649353,-7.849165916,-1.223178148,-7.95784235,-13.94082069,4.08475399,2.87745285
12.357838999999785,-8.361305237,24.48108292,162.618103,2.577239037,-1.452942014,-1.263565183,-3.160656452,6.822224617,-2.638074636
12.366172000000006,-8.36612606,24.52747536,162.6357574,-7.678421021,1.552316666,6.285460472,-3.270015955,4.985848904,2.485695124
12.374505000000227,-8.386281967,24.52518082,162.624176,1.421663404,-0.794879377,4.746728897,-3.653524637,-0.325134277,-1.515453339
12.382837999999992,-8.433661461,24.55329132,162.6055298,-3.901665449,1.067814946,8.601553917,-6.566094398,3.39473176,-1.747851491
12.391171000000213,-8.523523331,24.61893272,162.597702,-0.801333606,-1.071221113,4.66324234,-12.20661926,7.679391861,0.090405449
12.399503999999979,-8.574764252,24.67741776,162.5517731,-3.241163492,-2.564092398,-3.645906687,-5.666177273,7.443228722,-4.138338566
12.4078370000002,-8.540410995,24.66469383,162.5575256,-1.438096166,0.550173283,4.97931385,2.023447514,-1.840036988,0.167978153
12.416169999999966,-8.545389175,24.69161224,162.525589,-1.586572051,0.60638541,8.232382774,-0.809192061,3.470088243,-3.185014963
12.424503000000186,-8.526616096,24.67232513,162.5418091,-1.440782547,-1.222498655,4.336231232,-0.371406436,-2.78757143,1.182442665
12.432835999999952,-8.549015999,24.68573952,162.4920959,-2.264722824,-0.290152103,7.505078793,-2.008604288,2.155566216,-5.345268726
12.441169000000173,-8.551974297,24.56607819,162.5364227,-0.448978305,-0.766112745,4.104654312,-4.383838654,-15.15434456,2.421928883
12.449501999999939,-8.544569969,24.57045174,162.4825897,-5.732353687,0.319051713,2.600116014,1.759851456,1.151052356,-5.958600521
12.45783500000016,-8.485543251,24.35260773,162.5432587,3.486608982,-1.472105622,9.259638786,2.258895159,-27.06943703,2.457201004
12.466167999999925,-8.491424561,24.32450485,162.4803314,-7.686753273,0.051900078,4.370486259,0.594660163,-2.558798552,-7.524528503
12.474501000000146,-8.468465805,24.10911942,162.5530396,3.929838657,-0.930038154,9.126713753,-2.634796858,-26.9720993,3.833915472
12.482833999999912,-8.421661377,23.99051476,162.5161285,-7.512107372,-0.187432393,-4.464322567,5.609453678,-13.72270012,-6.317521572
12.491167000000132,-8.360513687,23.8578434,162.5656281,0.522366405,-1.840835333,17.20036316,3.119136095,-16.77902031,2.82070446
12.499499999999898,-8.34267807,23.56209564,162.583374,-2.938783646,0.370317757,10.53685474,-0.527256787,-35.63163376,-3.451176167
12.507833000000119,-8.304813385,23.50710678,162.6142731,-3.680858135,-0.70239234,0.68558538,1.250961065,-7.257692337,2.183601141
12.516165999999885,-8.288042068,23.15653419,162.6534119,0.402265102,-1.003165126,5.689938068,-1.658857465,-42.48709488,-2.027190685
12.524499000000105,-8.243105888,23.09822845,162.6794891,-7.043096066,-1.845918775,8.774784088,2.352053165,-7.573016644,1.616694093
12.532831999999871,-8.210931778,22.77723885,162.7046661,1.385872245,0.197182417,11.46480846,0.872908592,-38.75780487,-2.983613729
12.541165000000092,-8.169098854,22.59796715,162.7685242,-7.209255219,0.159314826,5.278120995,0.253299236,-22.53457832,3.708250523
12.549497999999858,-8.194192886,22.44013214,162.7571716,-1.140511274,-1.206914186,12.14831257,-4.301898956,-18.80563164,-4.170190334
12.557831000000078,-8.205820084,22.27271843,162.8140106,-5.216572762,-2.615511656,4.973134995,-5.802765846,-21.02018738,3.154342651
12.566163999999844,-8.206602097,22.11103249,162.819519,0.545280397,-0.850744128,7.270466805,-2.151352882,-19.52718544,-2.393228054
12.574497000000065,-8.185400009,21.97785759,162.8540497,-8.331637383,1.389075756,11.1035881,-0.822191656,-16.59997749,1.296862125
12.58282999999983,-8.186270714,21.95623016,162.882782,-2.988788843,-0.545225024,10.5872612,-3.206402779,-3.264137268,2.572642326
12.591163000000051,-8.212393761,21.86699486,162.8902588,-3.515537024,-1.047677875,6.548054218,-5.281361103,-10.95242977,-0.929322898
12.599495999999817,-8.186867714,21.82314301,162.9274597,-2.587996006,-1.335427284,4.869284153,-0.408521414,-6.037582874,3.121747732
12.607829000000038,-8.167705536,21.86330414,162.9221802,-4.31001091,0.062763609,8.570821762,0.723320425,4.616914749,-0.119221464
12.616161999999804,-8.15145874,21.92956924,162.9216766,-4.121078491,-0.906747282,9.516882896,0.15860337,7.637731075,0.851366103
12.624495000000024,-8.154778481,21.96983719,162.9377899,-2.454020023,-0.944408596,9.036596298,-2.931382656,4.292151451,2.236071348
12.63282799999979,-8.14331913,21.99979973,162.9266663,-3.701641083,0.319716811,6.504979134,0.060219072,3.496189594,-0.944256067
12.641161000000011,-8.10334301,22.17028809,162.9389496,-7.770864487,-1.769774318,5.855385303,2.43148303,19.8212986,4.019130707
12.649493999999777,-8.113201141,22.30047607,162.9033203,2.644556999,-0.751075387,10.52385139,-1.378212571,15.78387928,-1.936884761
12.657826999999997,-8.126460075,22.377285,162.8948975,-5.635598183,-0.517500162,8.253956795,-3.020751476,9.018824577,0.154274568
12.666160000000218,-8.105079651,22.59383011,162.8695831,-4.34553957,0.442843795,5.490542412,1.914588451,25.8813324,0.660258591
12.674492999999984,-8.051118851,22.75353241,162.8296661,-3.99365592,-0.843438208,5.533808231,6.511371613,19.35712242,-1.907787323
12.682826000000205,-8.020055771,22.86419678,162.8312531,0.489461064,-1.485371113,6.998032093,1.841407657,12.88380814,1.807366252
12.69115899999997,-8.002840996,23.05163002,162.7735748,-5.121092796,0.852268219,13.1175251,2.95345068,22.92270088,-3.399304867
12.699492000000191,-7.979367733,23.24902344,162.7767487,-2.627878666,0.517118573,9.731450081,0.851545751,23.16754723,3.422909021
12.707824999999957,-7.990758896,23.34209061,162.7503357,-1.395909071,-2.955365419,-0.373450279,-1.925460696,11.22630978,-1.556871772
12.716158000000178,-7.941876888,23.56844521,162.7267761,-5.191302776,-0.583096564,4.333116055,5.180174828,27.02111053,0.965272844
12.724490999999944,-7.908446312,23.67676353,162.7138977,-0.161106706,-2.136798382,13.67617226,2.817796946,12.83055878,0.165647283
12.732824000000164,-7.878464699,23.71666908,162.7048798,-2.735812426,1.346604705,11.21493721,2.219678402,4.640761375,-0.546799898
12.74115699999993,-7.867135048,23.90507698,162.6871033,-5.108170033,-0.277104914,4.337614059,0.407932431,22.42452812,0.939914644
12.74949000000015,-7.879237175,23.94734764,162.6738129,2.392235041,-1.765159845,3.765127897,-2.61768508,4.985554695,-0.968051553
12.757822999999917,-7.822036266,23.94322586,162.6573181,-4.764607906,-1.89928782,5.91665554,5.857028008,-0.479408801,-2.084832191
12.766156000000137,-7.741046429,24.0418396,162.6504364,-5.245822906,1.717456698,11.92436409,8.244762421,11.58900928,0.626934171
12.774488999999903,-7.746799946,23.99341583,162.6524963,1.954022646,-2.717576981,9.506504059,-2.603699684,-6.024864674,-0.784500003
12.782822000000124,-7.747348785,23.98351288,162.6525116,-4.697451591,-0.234462515,4.690444946,-1.879278064,-1.415557861,-0.379410863
12.79115499999989,-7.704592705,24.03244019,162.6586456,-3.65783143,-1.458299398,6.627788544,3.020481586,5.49135828,1.230482101
12.79948800000011,-7.640522957,23.93775368,162.6637726,-0.759020686,-0.494177878,10.98439884,5.625911236,-11.57160378,-1.195634246
12.807820999999876,-7.588479519,23.87743568,162.7082672,-3.544754267,-0.049203929,9.38763237,2.270190001,-8.057534218,3.654306173
12.816154000000097,-7.59041214,23.86983109,162.6982422,-3.779726028,-0.9905985,5.815826893,-1.559612393,-0.994869769,-1.443374991
12.824486999999863,-7.560709476,23.81171227,162.7322845,-0.463193178,-3.320859671,6.558328629,0.103238188,-7.641086578,2.559797287
12.832820000000083,-7.533932686,23.68750954,162.7232361,-3.927266359,0.328704864,11.26005459,1.835132241,-14.88114166,-3.17953372
12.84115299999985,-7.515230656,23.62023354,162.7548065,-4.700590134,0.70805347,10.27695847,-1.086466193,-8.693356514,2.159024
12.84948600000007,-7.514293194,23.58615303,162.7194824,-4.868934155,-1.153747082,7.213963032,-0.000960534,-3.781723738,-4.614058971
12.857818999999836,-7.479456902,23.51776314,162.7482147,-1.913462996,-1.618535042,7.66641283,0.991796076,-8.785374641,1.838833213
12.866152000000056,-7.478427887,23.40438271,162.7144165,0.121346176,-1.109753847,9.67023468,-0.073653743,-13.24085712,-5.683709621
12.874484999999822,-7.479550838,23.34090233,162.7379456,-5.398240089,-0.280527294,8.792472839,-3.067445755,-8.127385139,1.353020906
12.882818000000043,-7.456897736,23.33188629,162.7180176,-3.736854553,-1.080741048,6.347461224,1.851729989,-1.023711443,-2.543557644
12.891150999999809,-7.43077898,23.26297951,162.7281342,-2.548859119,-0.758686841,12.19966125,0.84265703,-8.578655243,-0.18981427
12.89948400000003,-7.438159943,23.14352989,162.7441254,-1.724468589,-0.657920539,12.02520084,-3.454144001,-14.67594719,-0.328233689
12.907816999999795,-7.45477581,23.08147049,162.752655,-3.952911377,-2.007418156,5.01546669,-4.207099915,-7.742479801,-0.255899012
12.916150000000016,-7.424594879,23.02050018,162.7526093,-4.832031727,0.528098822,9.99924469,1.812591553,-7.489001751,-1.183185816
12.924482999999782,-7.395707607,22.96580315,162.7729797,-4.787294388,0.106577881,13.69114494,0.699140549,-7.03560257,1.161349297
12.932816000000003,-7.423559189,22.90715599,162.771759,-1.633140326,-1.672593594,6.740501881,-5.097809315,-7.196382999,-1.274039268
12.941149000000223,-7.399980068,22.84050369,162.7740631,-1.500304699,-1.640610814,4.976959705,0.911431313,-8.199154854,-1.002349019
12.949481999999989,-7.369307041,22.73386574,162.7989197,-3.305128098,0.16647312,13.42756081,0.715431213,-13.27881718,0.863199711
12.95781500000021,-7.380099773,22.70963097,162.8011322,-4.829191685,-0.659753263,10.21482182,-3.209169149,-3.151306629,-0.35863772
12.966147999999976,-7.321796417,22.66957092,162.831192,-2.5762465,-1.38863647,4.180500031,3.793493986,-5.428694248,2.462732077
12.974481000000196,-7.27777338,22.59180641,162.8397369,-3.524402857,-0.904977322,11.54782963,3.07696104,-9.612445831,-0.472057551
12.982813999999962,-7.269582272,22.49492073,162.8816071,-1.330478787,-1.127111197,9.721899033,-2.756335497,-12.35552788,2.914362669
12.991147000000183,-7.265163898,22.38976479,162.8703918,-1.27959311,-1.803148389,6.314677238,-0.767838001,-12.59626198,-3.056060314
12.999479999999949,-7.235046864,22.28026199,162.912796,-6.334912777,-0.190105811,13.51830578,-0.131900519,-13.86433506,2.786188841
13.00781300000017,-7.25867939,22.19695663,162.9086914,-2.924209833,-0.875500739,11.18309116,-4.461269379,-10.09302139,-1.939291954
13.016145999999935,-7.238302231,22.15732574,162.9326019,-5.615580082,-0.05108944,8.939016342,-0.451707035,-5.287264347,1.817573309
13.024479000000156,-7.208830833,22.09797478,162.9407654,-2.533993483,-0.608215511,11.96818638,1.355633497,-7.416845322,-0.22142227
13.032811999999922,-7.219839573,22.00853539,162.9754791,-3.762842178,0.15405041,9.802276611,-4.697561741,-11.36471653,2.260020971
13.041145000000142,-7.212689877,21.93815613,162.9716492,-0.451440603,-2.492233276,5.931053162,-0.781964242,-8.56223774,-1.708892226
13.049477999999908,-7.160633087,21.84183884,163.0082245,-6.251761436,-0.034880102,12.48780632,2.795435667,-12.21126842,2.374978065
13.057811000000129,-7.166601658,21.77254295,163.0116425,-1.300746679,-0.968428433,13.26926708,-2.681285381,-8.533524513,-0.883319795
13.066143999999895,-7.171844482,21.70697975,163.0198364,-7.263555527,0.220554933,7.660531044,-2.806334019,-8.154253006,-0.294807047
13.074477000000115,-7.133460522,21.68543816,163.0407867,-2.00241375,-1.746593118,9.201414108,1.867918015,-3.091394663,1.768458009
13.082809999999881,-7.152186871,21.61638069,163.0418701,-4.639530659,-0.257996857,12.2094326,-4.11309576,-8.472792625,-1.133699059
13.091143000000102,-7.183525085,21.56752396,163.0711823,-0.059372567,-3.015952587,5.828680038,-6.865422249,-6.45994854,2.288171053
13.099475999999868,-7.172293663,21.51110458,163.073761,-4.001543522,-0.871242523,6.135706425,-0.581917048,-6.987986088,-0.788137317
13.107809000000088,-7.160782814,21.45439911,163.1076508,-1.865982294,0.418026119,13.95993042,-1.918249846,-7.4586339,2.679722786
13.116141999999854,-7.173725605,21.42260933,163.1103668,-5.453138351,-1.375284195,9.010477066,-3.485930681,-4.058947086,-0.39378041
13.124475000000075,-7.117637634,21.44209862,163.1435547,-3.84479785,0.042442698,6.028861046,3.465349674,1.62276423,3.744749784
13.13280799999984,-7.072322845,21.41275024,163.1299896,-2.642731428,0.517722547,14.78282833,4.217485905,-3.541898251,-2.163570166
13.141141000000061,-7.057654381,21.36220741,163.1815796,-2.223338604,-1.785032392,13.3514452,-2.309289932,-6.964574814,4.750647068
13.149473999999827,-7.060924053,21.29862785,163.1586761,-2.397604227,-1.323566437,4.671996593,-1.204496503,-7.490716457,-3.695301533
13.157807000000048,-6.991892338,21.24302673,163.1959381,-3.974267244,-0.135901526,10.55755138,4.849978924,-7.366949081,3.09578824
13.166139999999814,-6.955602646,21.16609383,163.1944122,-4.2220397,0.019580243,16.25922585,2.610910416,-9.376078606,-1.521524072
13.174473000000035,-6.954035759,21.15930748,163.2153015,-4.992216587,-0.761561096,5.566195011,-2.528035402,-1.32713747,1.997244239
13.1828059999998,-6.916857719,21.10336113,163.2032166,-1.167668104,-1.825263262,4.111990929,3.168135405,-6.736135483,-2.372313976
13.191139000000021,-6.871264935,20.9893589,163.2366638,-2.126042366,-0.80512327,13.60415459,2.221369028,-14.26632309,1.850884795
13.199471999999787,-6.898233891,20.94126892,163.2259979,-1.889966965,-1.690377593,8.905313492,-4.606323242,-5.824818611,-2.075892925
13.207805000000008,-6.870695114,20.88549423,163.2324371,-4.720076561,-0.109186694,5.85300684,1.21757257,-6.966111183,-0.310944021
13.216138000000228,-6.817862034,20.83099556,163.2406464,-4.088672161,-1.072282672,13.0482645,4.173583984,-6.838041306,-0.091634929
13.224470999999994,-6.791208267,20.78185463,163.243515,-2.931557178,0.597186685,10.93049335,1.266265392,-6.129141331,-0.604150176
13.232804000000215,-6.751393795,20.70487213,163.2430878,-1.832380891,-1.045112252,6.1803298,2.964975595,-9.40555954,-1.32198894
13.24113699999998,-6.692239285,20.54431534,163.2651215,-2.971780777,-1.240154028,15.6281805,4.356266022,-19.65961456,-0.02186176
13.249470000000201,-6.685431004,20.44810867,163.2808075,-1.286889553,-1.148451447,10.99213409,-1.646675229,-11.90143681,0.148511335
13.257802999999967,-6.665407181,20.2936573,163.2723541,-5.934648991,-0.703024507,6.52047348,0.945267975,-18.53360748,-3.324895382
13.266136000000188,-6.616796494,20.14678001,163.310791,-3.200675726,-0.947213709,16.36872292,2.43094492,-18.23789024,2.024959326
13.274468999999954,-6.635658264,20.03370857,163.3022919,-3.753791809,0.156724736,9.68401432,-3.724758387,-13.60419464,-2.743656158
13.282802000000174,-6.63457346,19.88314629,163.3147736,-4.133279324,-2.113747358,4.416622639,-2.196023941,-18.34096146,-0.909369588
13.29113499999994,-6.616157055,19.67600441,163.34198,-1.507986426,-0.162681729,16.64321327,-0.706581891,-25.28056145,-0.040252794
13.29946800000016,-6.64406395,19.56956863,163.3470306,-2.199748516,-2.540264845,6.759928703,-5.355130672,-12.9812851,-1.170020103
13.307800999999927,-6.642988682,19.33792305,163.3555603,-3.355985641,-0.270572603,8.090216637,-2.024204731,-27.95678902,-2.482699633
13.316134000000147,-6.609536171,19.16667747,163.3963013,-2.629390955,0.411080301,16.10284233,0.584068775,-21.17916489,2.007093906
13.324466999999913,-6.605497837,19.01765442,163.3959961,-4.617246628,-1.838916421,6.294580936,-1.315688372,-17.99553108,-2.315566063
13.332800000000134,-6.54865694,18.84086227,163.4302673,-2.712274551,1.057296276,11.50399303,3.667729139,-21.75598335,1.230329037
13.3411329999999,-6.511231422,18.67517471,163.4476166,-4.673559189,-0.724736273,16.23414993,2.010590076,-20.21216011,-0.526974618
13.34946600000012,-6.475589275,18.55729103,163.4922638,-3.888306379,-1.344412088,7.15096426,0.759743929,-14.85988235,3.188946962
13.357798999999886,-6.418250084,18.34155083,163.5030212,-2.806669712,0.603341103,13.0074358,4.66194725,-26.0967598,-1.913986564
13.366132000000107,-6.380382538,18.20750237,163.5528717,-4.57100296,-0.993212223,12.38415337,0.855426073,-16.85191727,3.628091097
13.374464999999873,-6.350619793,17.99356079,163.57901,-3.33684516,-1.8209337,12.96767807,0.787113011,-26.0795536,-0.1094753
13.382798000000093,-6.319150925,17.82637215,163.6218109,-2.275995255,0.609568834,14.15645504,0.386442125,-20.7118206,2.411043406
13.39113099999986,-6.302326202,17.58980942,163.6265411,-4.578538418,-1.808470726,8.181196213,0.034963451,-28.50862312,-2.807232141
13.39946400000008,-6.258758068,17.39939499,163.6884613,-1.479490757,-0.310694456,18.53362083,1.18221271,-23.71976471,4.318036556
13.407796999999846,-6.237967968,17.16507721,163.7071533,-4.805305958,-2.216412783,7.01818943,0.017776294,-28.41995049,-1.157802701
