time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.774409000000105,-7.421402931,13.86668205,-141.8158569,-5.023912907,-1.261491537,13.03501129,-2.166439056,-4.786288261,-8.343646049
14.782741999999871,-7.406405449,13.81716824,-141.8687897,-0.847584903,-1.592052102,11.0367775,1.764257431,-5.090074539,-7.375579834
14.791075000000092,-7.393280983,13.81135178,-141.9351501,-5.702363491,-0.708782732,4.096289635,1.921246886,0.32460916,-8.250844002
14.799407999999858,-7.404193401,13.78285027,-142.0058746,-2.183632612,-0.896156728,4.868171215,-0.839647591,-2.323890209,-9.112098694
14.807741000000078,-7.417545319,13.79873466,-142.0479889,-3.007506371,-1.549648285,15.23605156,-1.954122901,2.544006109,-5.113741398
14.816073999999844,-7.387681484,13.76885986,-142.1194,-3.555094957,-1.470744014,7.960732937,4.070743084,-2.476038694,-9.212121964
14.824407000000065,-7.432797432,13.73533344,-142.1664429,-3.200873137,-2.605833054,2.823962927,-5.627588749,-3.262600899,-6.45031786
14.83273999999983,-7.496280193,13.78783417,-142.24617,-2.774482012,-0.871044874,12.42850208,-6.896748543,7.459992409,-8.892097473
14.841073000000051,-7.470474243,13.80508614,-142.3030548,-3.986612082,-1.039986014,12.12699413,3.169377804,2.937261581,-6.798160553
14.849405999999817,-7.515402317,13.82655907,-142.3703613,-1.529461861,-2.436065197,1.831315041,-5.016355991,3.583278179,-7.932254791
14.857739000000038,-7.608219624,13.84493065,-142.4533844,-3.488834381,-1.836172462,3.74236536,-10.3103323,3.478900194,-9.794307709
14.866071999999804,-7.624892235,13.96132946,-142.5383148,-4.521778107,-0.106040753,8.470451355,-1.105830789,15.16278648,-8.448127747
14.874405000000024,-7.714561939,14.06382847,-142.644989,-1.762721539,-1.81918335,0.339572787,-9.216453552,13.86885929,-11.16216278
14.88273799999979,-7.832676411,14.15860462,-142.7426758,-6.189918518,-1.294197202,11.00400639,-12.87001801,12.81132317,-10.21853447
14.89107100000001,-7.944693565,14.5077095,-142.8613434,-3.717280149,-2.122092485,8.384924889,-11.47193241,43.41458893,-8.409770012
14.899403999999777,-8.072102547,14.5575037,-142.9256439,-1.603669882,-0.480342746,-0.608261883,-14.90463448,6.96192646,-7.0571208
14.907736999999997,-8.151755333,15.07220745,-142.9971771,-7.211497784,-2.350768328,10.97513199,-8.919586182,62.34367371,0.007556225
14.916069999999763,-8.312652588,15.24866772,-143.0442657,-2.269176245,-0.439829469,-7.493629456,-19.382164,21.74214745,-2.863148212
14.924402999999984,-8.492490768,15.67971706,-143.0415344,-2.109445572,-1.338335276,2.279644489,-23.2235527,51.14976883,7.37709856
14.932736000000205,-8.657319069,16.179039,-143.1268921,-5.741929531,-0.872442126,7.623340607,-18.52083588,60.7244873,-1.299888492
14.94106899999997,-8.826058388,16.49214554,-143.1132202,0.924347162,-1.505228996,-1.443013668,-22.26657677,36.92077255,6.774310112
14.949402000000191,-8.976813316,16.96775818,-143.2097321,-3.717448235,-0.431071728,3.038287163,-16.30805969,58.10918808,-2.621484995
14.957734999999957,-9.173512459,17.31244278,-143.2377319,0.58918494,-0.020318186,0.482863337,-24.16893387,41.37547302,2.861141205
14.966068000000178,-9.435413361,17.7616272,-143.3161316,-5.10718441,-1.35866344,6.230764389,-30.14453506,54.64907455,-0.631662011
14.974400999999943,-9.644666672,18.14057541,-143.3595123,1.033723593,-2.158066988,6.842235088,-25.06129646,45.68899155,2.159464359
14.982734000000164,-9.765657425,18.49910355,-143.3929749,-2.577473164,-1.221190572,1.799049735,-14.80786037,43.05594635,3.001533031
14.99106699999993,-9.877988815,18.8348732,-143.4520569,0.925688624,0.010297836,-5.90170908,-12.76698685,40.87113571,-0.239045203
14.99940000000015,-10.05531883,19.11143303,-143.4726257,-0.322313547,1.083106518,-0.684745133,-22.02841377,33.09361267,2.952070236
15.007732999999917,-10.25267601,19.34390831,-143.5642853,-0.940165579,-1.211782217,9.568052292,-21.61458778,29.31404495,-5.800517082
15.016066000000137,-10.37119007,19.44558716,-143.5484924,0.012420245,-0.634461522,10.16888237,-16.40393829,11.68521881,3.450828075
15.024398999999903,-10.43996048,19.46546173,-143.621521,-1.825007558,-0.415255219,4.525448799,-6.890012741,3.859783888,-8.189883232
15.032732000000124,-10.44055939,19.40286636,-143.5545502,2.761607885,-0.325704992,-2.104109049,-4.297338486,-8.759516716,5.597478867
15.04106499999989,-10.51871777,19.29372787,-143.5959625,-2.099324703,2.312502146,-3.579542637,-9.289450645,-12.00768661,-7.486517429
15.04939800000011,-10.57335377,19.17474174,-143.5170898,1.594381928,-1.684564352,3.305902243,-11.22589111,-15.67070484,5.680675983
15.057730999999876,-10.62562943,18.95578957,-143.5041809,-2.999968767,-0.372111708,10.3115139,-8.33555603,-26.07906151,-3.888973475
15.066064000000097,-10.55044079,18.71670151,-143.4090424,-1.715368509,-2.297909021,10.70778275,3.783635378,-30.18940926,4.856616497
15.074396999999863,-10.45220661,18.3735199,-143.3522034,-1.036927581,0.692278206,0.415758103,8.061606407,-41.65335846,-1.640274167
15.082730000000083,-10.32653904,18.01898575,-143.2562256,-0.973399341,0.211772427,-4.012395382,9.928556442,-43.82225418,2.597595453
15.09106299999985,-10.28779888,17.72946358,-143.2066345,-0.707332373,1.609382391,-2.395174503,1.266445756,-35.1777916,-1.14053905
15.09939600000007,-10.25171947,17.38984871,-143.1548157,-1.976869941,-2.805254459,8.187670708,0.899342656,-41.16104889,-1.927512527
15.107728999999836,-10.16853237,17.09672928,-143.0858002,-4.195199966,-0.37931028,11.76728916,5.970249176,-36.00252533,1.05861187
15.116062000000056,-10.02107906,16.68758011,-143.0558624,-0.839534998,-3.328100443,5.206247807,15.09831905,-48.94390488,-5.714894295
15.124394999999822,-9.83340168,16.38991356,-142.950531,-2.61541748,2.335829258,-5.014722824,17.36532593,-37.25702667,5.282534122
15.132728000000043,-9.752010345,16.13016891,-142.9623413,-3.358976603,-0.870510578,-0.186185271,8.613204002,-30.48763847,-7.138450146
15.141060999999809,-9.649320602,15.89242268,-142.8617249,-2.160051823,0.972890377,8.840331078,7.435613632,-30.05941772,6.138917446
15.14939400000003,-9.513063431,15.62671852,-142.8609619,-5.707550049,-2.22355938,4.94801569,14.77294827,-31.45862961,-5.714605808
15.157726999999795,-9.324739456,15.48210049,-142.7752838,-0.26252827,-1.188921094,0.22306332,18.28591156,-18.72208405,6.437476158
15.166060000000016,-9.260616302,15.34771061,-142.7969666,-5.81982851,-1.041294217,4.673933029,6.831395626,-15.51368904,-5.573543549
15.174392999999782,-9.119352341,15.24007511,-142.6954498,-0.547010422,-2.735587835,2.839821339,12.18233967,-14.60715008,9.041699409
15.182726000000002,-9.023051262,15.14414692,-142.7536926,-4.268668652,1.588902593,3.383791208,11.8363924,-10.30936241,-8.966868401
15.191058999999768,-8.962030411,15.03471851,-142.6332245,0.182618767,-2.120019197,4.423321247,2.002802849,-15.13275242,11.23806763
15.199391999999989,-8.871102333,15.07071686,-142.7048798,-6.949047089,-1.6661762,8.723278999,11.5925951,5.552526951,-8.027976036
15.20772500000021,-8.788308144,15.09483624,-142.6064606,-0.76605922,-1.322027922,9.504187584,5.305220604,1.131047845,11.21957302
15.216057999999975,-8.759181023,15.04667473,-142.6595764,-5.828391552,-0.5771752,-3.290387392,3.60090065,-4.77729845,-7.45949316
15.224391000000196,-8.684183121,15.13704967,-142.5824127,3.538723707,-1.334970355,-0.287116885,5.031379223,9.385082245,9.989347458
15.232723999999962,-8.71156311,15.164361,-142.641861,-8.370522499,0.008919101,12.79742146,-2.970188379,4.277065277,-6.807739258
15.241057000000183,-8.646528244,15.1201849,-142.5505219,2.233926535,-3.322350264,2.664489508,3.383794546,-6.817063332,9.16613102
15.249389999999948,-8.652280807,15.22388935,-142.6072235,-4.91621685,0.797315419,3.439287186,-0.460300714,13.2854147,-5.115586281
15.25772300000017,-8.673354149,15.22778416,-142.5409851,-1.056346297,-3.301426411,9.915633202,-6.172608852,-0.672002375,7.161895275
15.266055999999935,-8.662573814,15.28339672,-142.585144,-3.387632608,-0.014314736,1.909641147,1.137067199,7.363120079,-4.545489788
15.274389000000156,-8.685845375,15.25714493,-142.5415955,-0.30705139,-0.687742114,-0.836691201,-5.725358963,-3.854571581,4.016927719
15.282721999999922,-8.759997368,15.27039433,-142.5750732,-1.616897941,-0.611002803,6.087753773,-9.391653061,2.15395236,-4.083537102
15.291055000000142,-8.73997879,15.26260948,-142.5456848,-3.075608969,-2.149714231,10.45745468,-0.08236257,-1.421679616,2.728197813
15.299387999999908,-8.760165215,15.27842426,-142.5651398,-3.582631111,-0.316811502,5.314889431,-3.356143713,2.212352753,-2.43149519
15.307721000000129,-8.844978333,15.26770782,-142.5189209,-2.568697453,-1.198643565,-0.871979415,-13.19682789,-2.070104361,4.598780632
15.316053999999895,-8.888258934,15.35875797,-142.5416565,-1.324965596,-0.436071038,2.430520773,-6.02355957,11.19408894,-1.410281539
15.324387000000115,-8.902019501,15.36021328,-142.5025024,-4.393386841,-1.223252416,7.696319103,-4.45199728,-0.507584512,4.010446548
15.332719999999881,-8.948016167,15.36475277,-142.4736786,0.462617576,1.249354482,1.294987679,-7.987658501,0.01360116,2.88390708
15.341053000000102,-8.975707054,15.42614841,-142.4629822,-5.110257626,-2.773292065,8.021476746,-5.220065594,7.104594707,1.877625823
15.349385999999868,-8.965122223,15.50373363,-142.4221039,0.084034465,-0.776408374,9.614517212,-1.586763501,8.452110291,5.626525879
15.357719000000088,-9.020820618,15.49729443,-142.4046326,-6.725220203,-0.498877406,0.900315702,-8.800321579,-1.059059024,1.381913662
15.366051999999854,-9.014773369,15.57845116,-142.376297,3.994027376,-1.185455561,4.697545528,-1.737195969,9.096538544,4.267947197
15.374385000000075,-9.023965836,15.56564999,-142.3584442,-7.587510109,-0.81689769,7.780813694,-3.234527111,-1.819750428,1.300434709
15.38271799999984,-9.030554771,15.573699,-142.3259735,5.265631199,-0.08979921,4.703098774,-3.388776064,0.355166972,3.365197897
15.391051000000061,-8.973894119,15.56317711,-142.2896423,-9.370106697,-0.519759059,9.907431602,4.073303699,-1.88324821,3.457460642
15.399383999999827,-8.94075489,15.530406,-142.2709656,4.722764969,-0.794672966,5.155378819,1.826013088,-4.229563713,1.023980379
15.407717000000048,-8.846191406,15.41700745,-142.2169189,-7.215606213,-0.165527806,9.63639164,8.060724258,-14.39083481,3.579103231
15.416049999999814,-8.808377266,15.34357929,-142.1917877,3.466632366,0.271218181,3.933961868,2.185714245,-9.161560059,1.026106358
15.424383000000034,-8.74332428,15.13855743,-142.1564178,-6.318785667,-1.506139994,7.389271259,5.134197235,-24.92088699,-0.200136945
15.4327159999998,-8.673693657,15.09013844,-142.1385803,1.464172006,-0.900750399,11.06574249,6.244878769,-6.064695835,0.666226268
15.441049000000021,-8.57678318,14.77912045,-142.1242981,-5.251721859,-1.579656959,8.889107704,9.630784988,-37.13142776,-4.45369339
15.449381999999787,-8.435864449,14.76160336,-142.0842743,-1.34314537,0.506814182,11.38100147,14.13299179,-2.774522066,3.787501335
15.457715000000007,-8.390482903,14.3800993,-142.0688171,-1.956011057,-2.437924147,-11.62325859,3.424347878,-45.53313446,-5.417586803
15.466047999999773,-8.291028023,14.37457371,-142.0133362,-4.591483116,2.491497278,25.16393089,8.727386475,-1.600236654,5.789227486
15.474380999999994,-8.203756332,14.14587498,-142.0135345,-2.366832256,-4.387521267,1.272408009,8.922801971,-27.1383152,-4.454331875
15.482714000000215,-8.066020012,13.93771648,-141.9373932,-3.369209766,1.937629461,11.83262157,12.75866413,-25.99225616,4.74322176
15.49104699999998,-7.966680527,13.95794678,-141.9496918,-5.354192734,-2.401364088,6.830327511,10.71940422,2.62507534,-1.570396066
15.499380000000201,-7.865643501,13.66142082,-141.8512268,1.184365511,-0.706984282,4.572253704,7.751261711,-36.83409882,5.968687534
15.507712999999967,-7.790029049,13.66989231,-141.8710175,-7.970200539,0.374983162,9.662913322,8.07870388,1.341750503,-2.64327383
15.516046000000188,-7.702223301,13.61050987,-141.8021545,-0.459685653,-3.096793413,9.135786057,7.032261848,-8.149311066,6.500151157
15.524378999999954,-7.632291794,13.58101177,-141.8385315,-4.672360897,-1.849536538,13.24733353,7.860880852,-2.923877954,-5.169401169
15.532712000000174,-7.495274544,13.53190136,-141.760025,-2.707937956,0.207984328,6.088046074,12.67969036,-7.05376482,7.810012341
15.54104499999994,-7.49104166,13.67057419,-141.8160248,-5.301732063,-2.073712587,3.965552568,0.532007813,17.37071037,-4.799302101
15.54937800000016,-7.493073463,13.60892105,-141.74646,-0.202142924,-2.32602644,8.592629433,-3.764537334,-8.399971008,6.580425262
15.557710999999927,-7.469017029,13.73552895,-141.7891693,-5.677797794,-0.065410838,13.45332432,2.541573286,15.73336792,-3.452377319
15.566044000000147,-7.395479679,13.8880291,-141.7677155,-3.083148718,-1.871112227,3.534755945,6.655860901,17.81893349,4.351373196
15.574376999999913,-7.408063412,13.90780354,-141.7901459,-0.333920091,-0.161203623,-1.063121438,-2.420301914,2.709397078,-2.780207634
15.582710000000134,-7.396116734,13.99074554,-141.772644,-4.757880688,1.139733195,14.06277657,-0.625000179,9.600933075,2.810599089
15.5910429999999,-7.365719795,14.19777393,-141.8126984,-1.074731946,-3.405796528,16.93170357,3.262178898,25.25997543,-1.92487216
15.59937600000012,-7.333411217,14.27761555,-141.7857971,-3.867540598,-0.863808751,5.661512375,1.528452754,9.096434593,3.832632542
15.607708999999886,-7.350298882,14.34856129,-141.8219147,-1.562351346,-0.727304041,3.476134777,-2.510899544,9.001150131,-3.569689751
15.616042000000107,-7.340818405,14.53519917,-141.8202972,-3.662454367,-1.03996551,13.53407288,-0.463656247,22.18577766,2.554738998
15.624374999999873,-7.345192432,14.62962627,-141.8684387,-2.356009245,-1.804205418,11.62483025,-0.626972616,11.97493935,-4.58998251
15.632708000000093,-7.318333626,14.65927315,-141.8612976,-0.814605534,0.531497717,6.928125381,1.454657793,3.418475389,0.779492259
15.64104099999986,-7.2947855,14.74596214,-141.899765,-3.356200695,-1.254625082,10.14856052,2.440268517,10.90733624,-3.598326445
15.64937400000008,-7.290721416,14.85450554,-141.8891449,-1.519420028,-2.418539762,7.425811768,-1.391711235,12.76096249,2.380382538
15.657706999999846,-7.290444851,14.79973984,-141.9268951,-2.89238286,-0.129610926,8.19403553,-0.363965452,-5.943539619,-5.670082092
15.666040000000066,-7.276076794,14.8087368,-141.9043427,-0.533464432,-1.285611033,9.546330452,-0.520903826,0.737715542,2.235379934
15.674372999999832,-7.235451698,14.87594414,-141.9439087,-6.410552025,-0.274202913,10.23244286,4.535077572,8.600621223,-4.028389454
15.682706000000053,-7.225999355,14.89323425,-141.9446869,0.256390423,-2.750160694,7.806749344,-0.39641875,2.067324877,-0.326517463
15.691038999999819,-7.19938755,14.81247807,-141.9549255,-3.77464962,1.277323008,11.10978985,1.952777982,-9.445978165,-2.888760567
15.69937200000004,-7.163490295,14.87620544,-141.969696,-1.03399992,-3.525062561,8.285984993,3.206979036,7.802402496,-1.234567642
15.707704999999805,-7.149082184,14.85709953,-141.9950256,-6.219892979,0.487059802,8.201870918,0.953310668,-1.888063908,-3.69507122
15.716038000000026,-7.147758484,14.86187363,-141.9997864,1.901116133,-2.041273832,10.43970013,-1.249551892,0.634643853,-0.973020732
15.724370999999792,-7.156184673,14.79285812,-142.0283051,-7.104653835,-1.75128293,9.302495003,-1.690782905,-7.785639763,-4.808368683
15.732704000000012,-7.119436264,14.86721802,-142.0476532,0.014470883,0.061493266,4.831520081,3.449699402,9.134010315,-1.612633705
15.741036999999778,-7.113731384,14.84646606,-142.0643921,-7.226762772,-0.33242625,13.19995689,-0.355589598,-2.21029067,-2.727518797
15.749369999999999,-7.14370203,14.91258621,-142.0944672,1.042567372,-3.604992628,15.37113571,-4.226566315,8.306465149,-2.975003481
15.757702999999765,-7.132822514,14.9195528,-142.1306305,-7.050303459,0.577921867,4.717922688,0.866119802,1.372128963,-4.549972057
15.766035999999986,-7.11261797,15.00952911,-142.1350708,2.153941393,-2.405915499,2.569266558,1.007177472,10.77972698,0.336980909
15.774369000000206,-7.155138016,15.01629448,-142.159729,-7.10063982,0.261463493,14.20875454,-5.892310619,1.182378531,-3.230121374
15.782701999999972,-7.206819534,15.0992794,-142.1851959,1.454942584,-3.191812992,11.12760353,-6.963524818,10.2507658,-2.180399179
15.791035000000193,-7.208330631,15.14819908,-142.1980133,-8.971768379,0.664515793,5.783960342,-1.336538196,6.030667305,-1.22898376
15.799367999999959,-7.219569683,15.25963306,-142.2160492,3.872046947,-1.670654535,4.273353577,-2.336210728,13.53259277,-0.891285896
15.80770100000018,-7.257708549,15.25207901,-142.2046661,-7.061099529,-0.583315492,15.65127277,-6.491889,-1.044612288,0.701164007
15.816033999999945,-7.281721115,15.37660503,-142.2366028,0.074874796,-2.37744236,11.31744576,-3.422101259,15.29487896,-2.269818783
15.824367000000166,-7.26868391,15.43113613,-142.2404175,-7.111097336,1.01915884,4.22407341,0.129326269,6.568155289,-0.102572203
15.832699999999932,-7.277065277,15.48397064,-142.2309875,5.401285172,-2.166318417,9.159141541,-2.861686468,6.156023502,1.391980052
15.841033000000152,-7.295406342,15.48320389,-142.2440491,-10.3731823,-1.200359821,14.89509296,-3.338418245,0.119208641,-2.00353241
15.849365999999918,-7.274062634,15.62734318,-142.2661896,1.308159113,-0.800192654,4.298962593,1.718126416,17.4887619,-0.842311502
15.857699000000139,-7.272063255,15.61127663,-142.2733765,-5.345190048,-0.45939979,2.738789082,-1.08559525,-1.788168073,-1.562250614
15.866031999999905,-7.304031849,15.63116646,-142.2694855,2.577432156,-2.5620327,9.597556114,-5.516705036,2.315732002,0.253529727
15.874365000000125,-7.29076767,15.65109348,-142.2966309,-8.621450424,0.339029938,16.96327019,0.912558436,2.789672136,-3.29974103
15.882697999999891,-7.262732983,15.71318531,-142.2842102,1.818439722,-2.439758062,11.27095795,1.406836271,7.217246532,1.874449849
15.891031000000112,-7.261353493,15.6620779,-142.2899933,-4.758186817,0.564313173,8.685014725,-1.202345014,-5.979758739,-1.933477759
15.899363999999878,-7.233992577,15.65290546,-142.2951508,0.704432249,-3.262694359,6.998544216,1.893839836,-1.01021266,-1.223246217
15.907697000000098,-7.165419102,15.61353397,-142.2693024,-7.382815838,1.733545661,8.633619308,5.836998463,-5.042354584,1.878369093
15.916029999999864,-7.149541378,15.62709713,-142.2856903,2.067528486,-2.005993366,6.256111622,0.878414512,1.857518792,-2.172099829
15.924363000000085,-7.140407085,15.53787994,-142.2598114,-5.414083481,-1.986556649,10.67272949,-1.293992877,-10.97602081,1.144444227
15.93269599999985,-7.073433876,15.50543594,-142.27388,-1.434875607,-0.808781028,11.10968781,6.934464931,-3.654882193,-2.588433743
15.941029000000071,-7.015749931,15.4852972,-142.2268829,-2.742202044,0.632542253,10.24925613,3.858861923,-3.044853687,4.604158878
15.949361999999837,-7.012325287,15.44932079,-142.2813416,-2.264924526,-3.930904627,10.78206062,0.598399818,-3.508369684,-7.274790287
15.957695000000058,-6.975131512,15.38512421,-142.2159424,-4.2583251,-0.112759098,8.419498444,0.821858406,-8.54809761,6.077233791
15.966027999999824,-6.9646945,15.38706398,-142.3027344,-2.675098658,-0.339236677,7.081611156,2.459171772,1.459063888,-10.43051434
15.974361000000044,-6.884778023,15.40944672,-142.217392,-1.429542303,-1.048871875,7.512698174,5.314057827,1.496563077,9.632925034
15.98269399999981,-6.874221325,15.30720711,-142.2956543,-3.188632727,-2.162005663,8.848129272,2.198982716,-11.08693123,-10.95704174
15.991027000000031,-6.858187675,15.33551693,-142.2135315,-3.389647722,-1.174224257,11.91671085,-2.237672329,2.256024837,9.35091114
15.999359999999797,-6.853657246,15.36243629,-142.3119049,-4.115810871,-0.942456782,11.80367565,2.113405228,4.576086521,-11.41238594
16.007693000000017,-6.795918465,15.34648895,-142.197525,0.611244023,-2.121251822,7.395588398,1.737490773,-3.453222275,12.42352104
16.016025999999783,-6.852834702,15.25900269,-142.282959,-4.240597725,-1.493350267,5.332634926,-5.679868221,-9.239377022,-11.56015491
16.024359000000004,-6.832206249,15.27349663,-142.1857605,-0.975803673,-1.908855915,10.69023228,-2.15242815,0.406933367,10.88768864
16.03269199999977,-6.859275818,15.20172882,-142.2586975,-5.658663273,0.540488541,11.39963818,-2.502063036,-7.536747456,-9.903938293
16.04102499999999,-6.886043549,15.20653534,-142.1804504,0.329841316,-5.224927425,12.82048416,-7.231425285,-0.490807265,8.574673653
16.04935800000021,-6.92672348,15.05726337,-142.2555389,-6.145917416,2.66689539,7.136668205,-4.083973408,-16.72798347,-11.28354836
16.057690999999977,-6.933545589,15.03929329,-142.1868286,2.468702793,-3.179886818,7.178361893,-4.515904903,-3.080944538,7.152263641
16.066024000000198,-6.919900417,14.95420933,-142.2149658,-6.679292202,1.514303088,11.24918556,0.955052435,-9.732321739,-4.96517849
16.074356999999964,-6.930390835,14.87488174,-142.1763,1.449348211,-3.350037575,8.104412079,-4.009101868,-9.971557617,2.81090641
16.082690000000184,-6.996901512,14.80754948,-142.1765442,-7.315930367,-0.03052558,12.47598839,-9.529355049,-8.005794525,-1.502057552
16.09102299999995,-7.006811142,14.73671532,-142.1609955,-0.967695713,-2.193886757,12.07102585,-3.221438646,-8.637159348,0.263288736
16.09935600000017,-7.031060219,14.71316338,-142.1352539,-5.629689217,1.233889818,6.310168743,-5.251186848,-3.157556295,2.127774239
16.107688999999937,-7.023112297,14.67060089,-142.1483917,0.044020437,-3.777188778,11.71923161,-0.202160373,-4.863388062,-2.631747723
16.116022000000157,-6.971744537,14.57863617,-142.0760498,-3.361109018,1.321507931,8.939637184,2.41567874,-11.96560287,6.499126434
16.124354999999923,-6.964060783,14.51336193,-142.1185455,-0.988242149,-2.912287235,12.51938438,0.647220552,-7.155734062,-6.344147205
16.132688000000144,-6.913967133,14.35669041,-142.0392456,-3.423854351,0.027925478,7.274234295,2.084256649,-19.76675606,6.383326054
16.14102099999991,-6.914048195,14.31810093,-142.097702,-1.650021195,-1.22488296,14.10229492,0.170744509,-3.759183884,-7.797985077
16.14935400000013,-6.858258247,14.12494564,-142.0158691,-4.504276276,-0.32047227,11.95953846,2.724869251,-24.14269638,6.174724102
16.157686999999896,-6.821083546,14.09427166,-142.0813293,-1.792860627,-3.194587231,14.42464447,4.819369793,-2.727083683,-8.494513512
16.166020000000117,-6.734961987,13.85901451,-142.0149078,-4.116268635,1.385259986,9.569346428,6.853529453,-28.93587494,3.854356527
16.174352999999883,-6.674474716,13.82461262,-142.0760345,-1.470048666,-2.201925993,15.87202168,7.45712471,-3.247744799,-8.04895401
16.182686000000103,-6.581874847,13.60539913,-142.0026855,-4.622102261,-0.669118047,8.190906525,7.46660471,-27.10596275,4.964426041
16.19101899999987,-6.553203106,13.55571079,-142.0630188,-1.992515802,-2.023036957,14.18537998,3.585122347,-5.098475456,-8.168725967
16.19935200000009,-6.478893757,13.34204292,-142.001236,-4.368086815,-2.047094345,8.924928665,5.634520531,-26.28295135,3.763732195
16.207684999999856,-6.427571297,13.28027153,-142.0612183,-1.546852589,-1.399649024,17.66132545,6.259913921,-6.558358192,-8.28660202
16.216018000000076,-6.336016655,13.07384205,-142.0131073,-4.636486053,-0.367261112,6.259256363,8.112316132,-25.23128128,2.340860844
16.224350999999842,-6.347713947,13.06707287,-142.075119,-2.952044964,-2.7017138,7.602083683,-1.275832415,0.013780462,-7.78858614
16.232684000000063,-6.338224411,12.92651749,-142.0476685,-5.031605244,-1.158094883,11.21070385,-1.15908277,-17.10594559,0.832360387
16.24101699999983,-6.343755245,12.93321323,-142.0841064,-1.404599667,-2.013949871,15.65605736,-1.241355538,1.289113283,-4.641312599
16.24935000000005,-6.300350189,12.89880371,-142.078537,-6.455048084,-1.904652596,10.51561546,3.50200367,-4.162249088,-0.297931969
16.257682999999815,-6.31095314,12.91939354,-142.114151,-2.248673201,-0.406559169,4.329650402,-1.875000238,2.933982372,-4.361681461
16.266016000000036,-6.313445091,12.95642471,-142.1298828,-4.85300827,-1.263691545,16.6257267,-1.433103561,4.631924152,-1.832121849
16.274348999999802,-6.265911102,13.01426601,-142.1549072,-2.724219561,-0.593601286,10.30311394,4.822572231,7.240095139,-2.643171787
16.282682000000023,-6.290584087,13.05885887,-142.1809387,-1.514539361,-1.093755603,8.621593475,-3.813690901,5.66625309,-2.932177067
16.29101499999979,-6.303678036,13.1016674,-142.2118683,-4.119234562,-1.878334403,10.13739967,-2.286646605,5.522685051,-3.524915457
16.29934800000001,-6.360264778,13.14603806,-142.2143402,-0.221959323,-1.67185092,11.71051979,-8.279481888,5.337187767,-0.194271177
16.307680999999775,-6.414699078,13.1822958,-142.2548676,-5.881308556,-1.834960222,15.5072813,-6.980429649,4.871007442,-4.715260506
16.316013999999996,-6.474313736,13.20158005,-142.2476959,0.022154249,-4.000675678,6.625490665,-8.905801773,2.219371319,0.598809719
16.324347000000216,-6.526917934,13.24549389,-142.2902832,-6.728663445,0.797645628,16.84186745,-6.699621677,5.819401264,-4.839643955
16.332679999999982,-6.533043385,13.23511028,-142.2844543,-0.035571482,-1.484331965,9.948749542,-2.450219393,-1.302061439,0.040265583
16.341013000000203,-6.557830811,13.29046345,-142.288681,-5.822174072,0.514906883,8.078266144,-4.414703846,6.675916195,-0.227236718
16.34934599999997,-6.637650013,13.2881031,-142.3108368,1.581657648,-0.80391258,6.608692169,-10.52305794,0.027842673,-3.093854189
16.35767900000019,-6.661128044,13.30797958,-142.2944183,-7.283168793,-1.444593787,21.54050827,-4.827399254,2.167194843,1.686646104
16.366011999999955,-6.649412632,13.31055641,-142.311615,2.446691751,-1.147793531,10.22432709,0.326914459,0.553036928,-2.453164816
16.374345000000176,-6.633322239,13.23343563,-142.2808533,-6.71120882,-0.376076132,11.37524891,-0.473978579,-9.588265419,2.006106853
16.38267799999994,-6.643135071,13.28890228,-142.3052826,1.334460974,-2.068069458,10.10515022,-2.060780764,6.95490551,-2.559515715
16.391011000000162,-6.611204624,13.1115942,-142.2791595,-4.408088684,-0.915843785,8.617824554,1.558242679,-21.46908379,0.084347725
16.399343999999928,-6.60180378,13.20282269,-142.3159332,-1.746653557,0.210535198,17.37686348,0.577268124,11.38435078,-3.503169537
16.40767700000015,-6.574365616,13.00579929,-142.2966766,-4.437142372,-2.850159883,8.919577599,1.21091342,-23.72702789,-0.969179094
16.416009999999915,-6.560134411,13.07479477,-142.3283234,-4.307221889,-1.480512261,12.30442429,1.009533882,8.662837982,-3.224282026
16.424343000000135,-6.562778473,12.91499043,-142.3175354,-1.175611138,-0.249511808,7.858640194,-2.164697886,-19.17603874,-1.432873607
16.4326759999999,-6.538475513,12.98109245,-142.3296661,-7.104680061,-1.560907006,23.24209023,1.685365438,8.056803703,-0.996022284
16.441009000000122,-6.487651825,12.88792038,-142.3162537,-1.035115957,-0.745167673,4.971538544,4.181575298,-11.26625729,-0.202698275
16.449341999999888,-6.446439743,12.89187813,-142.3066864,-5.890649796,0.104400858,12.45652771,3.133389235,0.35977751,0.670324564
16.45767500000011,-6.424807549,12.9198513,-142.2885437,0.575598121,-2.426617146,12.86440086,0.553369999,3.11761117,1.994811177
16.466007999999874,-6.375257015,12.81030178,-142.2595215,-3.293594837,-0.178952426,12.34421635,3.613401175,-13.42907333,1.414879441
16.474341000000095,-6.33819437,12.90401745,-142.2433319,-6.152779102,-2.962113619,17.5406723,2.458941221,10.98825169,2.6348598
16.48267399999986,-6.301996231,12.77293777,-142.2185516,-1.757117391,-1.664940119,15.01748085,2.127800465,-15.94118881,0.655186594
16.49100700000008,-6.270213127,12.70766258,-142.1793976,-3.178272724,-2.101056576,9.142448425,1.219237804,-8.268313408,3.208055258
