time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.45767500000011,-6.237920284,13.09023666,-134.8412933,-5.608457565,-0.076040931,4.002819538,9.222330093,-7.35826683,0.957614005
16.46600800000033,-6.20737648,13.15108299,-134.7984619,-1.908755064,-1.770165563,16.90871239,3.913650513,5.511902332,5.477271557
16.474341000000095,-6.139613628,12.96591282,-134.7653656,1.039673448,0.319842249,15.76126099,8.648855209,-23.71265602,1.1658324
16.482674000000316,-6.102216721,13.02719307,-134.7473907,-6.198133469,-2.371007204,7.162402153,5.417897224,5.878262043,2.579814434
16.49100700000008,-6.062101364,12.9456377,-134.7503967,-1.228811622,-2.594498873,16.32783508,6.310349464,-10.89840984,-1.676720858
16.499340000000302,-6.048583031,12.87225246,-134.7207642,-3.297963619,-0.18769592,4.735545635,2.24529314,-10.33269405,2.226671219
16.507673000000068,-6.032258034,12.76400185,-134.725174,-1.82484293,-0.10771288,22.75193214,3.491502285,-14.07262802,-2.168872833
16.51600600000029,-5.970448971,12.74738503,-134.7125397,-5.861305714,-2.011774063,16.90207672,8.497882843,-3.34133935,0.968576849
16.524339000000055,-5.848123074,12.64241505,-134.7268829,-1.824421167,-1.787691236,16.68824768,16.4732132,-13.56167889,-3.257299423
16.532672000000275,-5.74058485,12.49088573,-134.680069,-1.008224368,-0.628426552,10.84909153,13.09866524,-19.85223389,3.32867384
16.54100500000004,-5.581857204,12.3376379,-134.7011719,-4.91207695,-0.308693469,18.85386086,21.00798988,-19.26044655,-4.564908028
16.54933800000026,-5.420279026,12.16692543,-134.6297607,-3.025664091,-1.382827044,8.934978485,18.98451614,-22.40205956,6.077033043
16.557671000000028,-5.348266602,12.07124615,-134.6666412,-3.664663315,-1.065047503,10.64518738,10.98535919,-12.23055744,-5.677640438
16.566004000000248,-5.296900749,11.84465122,-134.6105347,-0.978992403,-2.274350405,15.79260731,6.184126377,-28.89009857,3.743830442
16.574337000000014,-5.256988525,11.70065308,-134.6415558,-2.562138557,-0.195046216,16.83251762,6.964514256,-18.07608986,-5.509842873
16.582670000000235,-5.1171422,11.39638138,-134.5784607,-3.017529488,-4.578995228,23.27343178,16.68170738,-38.24356079,3.797905445
16.591003,-4.970381737,11.27753544,-134.614212,-6.700191975,-0.290808856,8.504760742,19.87025261,-15.04049301,-5.735145569
16.59933600000022,-4.841879845,11.0453186,-134.5665741,0.004755232,-3.335767508,18.58429146,15.7298708,-29.45042038,2.914826155
16.607669000000442,-4.752614498,10.86078739,-134.5718536,-5.678010464,-0.82606411,12.84357929,12.24819756,-23.22135544,-2.763611317
16.616002000000208,-4.647436142,10.60706711,-134.5302429,-1.621307731,0.561067343,20.47426414,13.10643291,-31.95185471,2.102776766
16.62433500000043,-4.571141243,10.4511652,-134.5302277,-8.382356644,-5.61070013,4.678372383,10.57025528,-19.85143661,-1.791165709
16.632668000000194,-4.502038479,10.28792477,-134.4948883,-0.702367961,1.093823791,15.89881897,8.944034576,-21.06396675,2.318652868
16.641001000000415,-4.471662998,10.14483547,-134.4831238,-3.961942673,-1.231226206,16.19983864,4.809406281,-18.43196869,-0.249521136
16.64933400000018,-4.429320335,9.968502045,-134.464859,-0.972429812,-1.268291473,19.1252346,6.115119457,-22.47184944,0.221819356
16.6576670000004,-4.423229694,9.871055603,-134.4556427,-7.943646431,-3.361379623,5.274177074,1.954264164,-12.95251942,-0.104646981
16.666000000000167,-4.412960052,9.778633118,-134.4472351,-2.8404634,-4.167396545,19.5725174,2.474950314,-12.33900642,-0.156362116
16.674333000000388,-4.334564686,9.702505112,-134.4456024,-4.095235348,1.397283912,26.01090431,10.79015255,-10.32759762,-0.793875039
16.682666000000154,-4.260155678,9.584199905,-134.4370728,-0.580172181,-2.560240507,11.84975719,10.17556477,-15.43994331,-0.347802967
16.690999000000375,-4.242880821,9.574604034,-134.4405975,-8.623548508,-1.124062181,2.043725014,3.557970762,-2.321328402,-0.792466044
16.69933200000014,-4.289522648,9.54131031,-134.4264374,-2.412579775,-3.561608791,14.74778366,-4.460809231,-5.31837368,1.081074476
16.70766500000036,-4.275614262,9.542480469,-134.4335632,-5.47947216,0.174467459,25.74913406,3.227111816,-1.008650064,-1.118919253
16.715998000000127,-4.282907963,9.529459953,-134.4214935,1.635588288,-1.171935558,9.648397446,0.2993536,-2.868345976,1.015245676
16.724331000000348,-4.35026598,9.597294807,-134.4083557,-8.620268822,-3.072355747,5.226962566,-6.930277348,6.797045231,1.874014378
16.732664000000113,-4.472428799,9.68009758,-134.4322662,-2.904535055,-1.551691055,15.54062748,-12.7646637,8.915829659,-2.350452423
16.740997000000334,-4.527832031,9.7545681,-134.4295654,-5.184412956,-5.096984863,27.15244293,-5.288302422,7.679815292,0.728187203
16.7493300000001,-4.529119015,9.809062958,-134.4520416,-0.983237922,1.373646975,15.55580044,1.721456289,5.519535542,-2.423503876
16.75766300000032,-4.572211742,9.922955513,-134.4529724,-3.349473715,-1.994165897,5.456594467,-3.73636198,12.42198467,0.682926893
16.765996000000086,-4.672877789,10.08182335,-134.503891,-6.510328293,-2.353755713,6.721003056,-9.604893684,18.28426743,-4.750609875
16.774329000000307,-4.755147934,10.17988491,-134.5147247,-2.415385485,0.321387559,25.62111855,-8.228766441,10.62983322,-0.602075517
16.782662000000073,-4.834145546,10.28063774,-134.5593109,-3.65665555,-2.705374479,8.509623528,-7.116673946,11.27789879,-4.526331425
16.790995000000294,-4.910102844,10.41325855,-134.5566711,0.596436918,2.442095518,12.4385519,-7.757183552,14.62609005,1.371412277
16.79932800000006,-5.035609722,10.57392311,-134.614502,-7.435366631,-3.962776899,10.65052414,-12.37876415,18.5872612,-5.420218468
16.80766100000028,-5.087945461,10.74132729,-134.6286926,-3.063713312,-2.26696372,22.61393356,-4.549026012,18.94695663,-0.18264237
16.815994000000046,-5.207033157,10.86656952,-134.6891785,-4.609409332,-3.464300156,11.50114822,-11.51558685,14.40580845,-6.044820309
16.824327000000267,-5.244625092,10.97689533,-134.6797485,1.753752828,-0.879394174,20.48036766,-3.311293364,11.87921715,2.021501541
16.832660000000033,-5.311723709,11.10238171,-134.7478485,-6.422649384,-0.043427777,8.74587822,-5.071093559,14.52196789,-6.89400816
16.840993000000253,-5.370388031,11.29817677,-134.7664337,-2.648833752,-3.04591918,11.02960205,-5.191483021,22.3940506,-0.283767432
16.84932600000002,-5.492451668,11.39776707,-134.8260498,-7.642538071,-0.084886037,10.10387421,-11.82628632,11.35212803,-6.141768932
16.85765900000024,-5.621493816,11.57565975,-134.8452911,0.418940037,-3.502531767,15.97363853,-13.6085062,20.25242043,-0.477795422
16.865992000000006,-5.706843853,11.63383007,-134.8908844,-2.897103786,0.470616549,19.42129135,-7.728085041,6.272132874,-4.935389519
16.874325000000226,-5.831383705,11.88696766,-134.9304504,-2.629984617,-1.2829988,4.403256893,-12.56275558,29.48582077,-1.864474535
16.882658000000447,-5.942603588,12.01677513,-134.993454,-7.10901165,-4.399757862,13.80080128,-10.36233139,15.04260349,-6.04955864
16.890991000000213,-6.108929157,12.25758648,-135.040329,-2.265785456,-1.780691504,13.29073811,-17.36253357,28.11172295,-2.727137327
16.899324000000433,-6.209387302,12.36986923,-135.0687103,-2.855192184,-3.627835512,24.49465561,-9.911699295,12.54152584,-2.150686741
16.9076570000002,-6.323926449,12.61576939,-135.1029663,-3.268693209,0.849339426,5.731223583,-11.43626595,28.55823135,-1.060443044
16.91599000000042,-6.465306759,12.89175987,-135.1516266,-5.207664013,-3.050792456,10.82020092,-14.26239491,32.34407806,-2.263109684
16.924323000000186,-6.665838718,13.11097622,-135.1916504,-3.150216818,-1.436237097,7.830571175,-21.57057381,25.4662075,-1.933274627
16.932656000000406,-6.871403217,13.35645199,-135.238327,-3.123397112,-1.190035701,15.07561588,-21.96608925,28.68177414,-2.232987642
16.940989000000172,-7.050006866,13.55428696,-135.2831726,-2.021172523,-2.352381229,12.31363583,-18.76678085,22.99588585,-2.608901024
16.949322000000393,-7.251559734,13.91509914,-135.3658752,-5.616202831,-0.574100554,10.3550787,-20.41237068,42.94954681,-4.468424797
16.95765500000016,-7.438836098,14.07925987,-135.4449005,1.170383096,-2.410774231,15.20365047,-18.76432419,19.50287247,-6.898160934
16.96598800000038,-7.670660496,14.36732864,-135.5253143,-4.003511429,0.054843813,7.015419483,-24.03557777,34.29546738,-5.020513058
16.974321000000145,-7.854513645,14.60271072,-135.6299438,-4.702641487,-1.459692717,12.84801865,-17.50776863,28.42557907,-8.522210121
16.982654000000366,-8.008348465,14.86400986,-135.702179,-1.797160983,-1.42649138,10.37227249,-14.83899403,31.00042534,-4.265453815
16.990987000000132,-8.128369331,15.03884029,-135.8004303,-0.867507577,-0.742968082,12.20664978,-9.946537018,21.16848373,-8.624842644
16.999320000000353,-8.210479736,15.22745419,-135.8618317,-5.951465607,-1.997369766,6.693246365,-6.511640549,22.20265961,-4.117041588
17.00765300000012,-8.355917931,15.52191925,-135.9898376,-1.533560157,-0.960271657,10.95345116,-11.96267033,35.88927841,-9.857177734
17.01598600000034,-8.458532333,15.63236046,-136.0440369,0.143575281,-0.053436913,15.50768471,-9.15382576,12.82228374,-4.549255848
17.024319000000105,-8.604020119,15.83994007,-136.1620178,-5.091347218,-3.523637295,5.402704716,-12.20364189,25.45196152,-10.0737648
17.032652000000326,-8.720508575,16.07627869,-136.2444763,-3.560401678,-2.203933239,14.80270672,-9.843236923,28.2604332,-5.425598621
17.04098500000009,-8.788836479,16.12652969,-136.3382263,-0.448543251,-0.761678815,14.59865856,-3.665205002,6.401203156,-10.05434322
17.049318000000312,-8.888263702,16.25145912,-136.3892517,-1.937703133,-1.921261787,2.970967293,-8.804703712,14.50578213,-3.797888279
17.057651000000078,-8.998309135,16.38650703,-136.5051575,-3.229582787,-1.722605109,8.34697628,-7.880158424,16.87335777,-10.95963097
17.0659840000003,-9.092346191,16.44108772,-136.5490875,-1.877043843,-0.69466871,15.58559704,-8.381733894,6.060071945,-4.254921913
17.074317000000065,-9.19532299,16.49157333,-136.6321106,-2.111641884,-0.243061662,3.528624296,-8.118778229,6.295518398,-8.762360573
17.082650000000285,-9.319144249,16.59536171,-136.6861572,-2.32422328,-0.749761462,3.714122534,-11.59578514,12.08239269,-4.420493126
17.09098300000005,-9.424020767,16.60492516,-136.7555542,-2.109979868,-0.949387193,17.59788322,-8.791946411,1.228100181,-7.979923725
17.09931600000027,-9.462566376,16.64132309,-136.7745667,-2.101338863,-1.274751902,10.75178814,-2.556492805,3.455514193,-1.734352827
17.107649000000038,-9.509588242,16.73052597,-136.8448944,-5.739340782,-0.963243783,2.862356186,-1.801872015,10.68072701,-6.499241829
17.11598200000026,-9.525164604,16.70016098,-136.8275757,-0.106457181,-0.687758029,16.36358452,-1.052348018,-5.126752853,1.070393205
17.124315000000024,-9.505823135,16.68896294,-136.8595428,-4.245904446,0.083921812,10.13177681,4.838195801,-1.922181964,-4.140195847
17.132648000000245,-9.478633881,16.76566124,-136.86026,-1.145082712,-0.636133075,5.410365105,4.701954365,7.882628441,1.146365166
17.14098100000001,-9.459615707,16.73167419,-136.8718719,-3.196866989,-2.605077028,9.425415993,4.098686695,-5.008056164,-2.2755301
17.14931400000023,-9.429648399,16.70300674,-136.8599243,-2.509991884,-0.80194819,7.129690647,4.599931717,-4.827450275,0.497197926
17.157646999999997,-9.427064896,16.74983978,-136.8856354,-4.152535439,-0.735062718,8.215139389,2.61447072,4.818575382,-2.285750389
17.165980000000218,-9.385083199,16.6938076,-136.8687134,0.346376359,-1.316040874,15.21486568,5.868323803,-8.15768528,0.527140915
17.17431300000044,-9.338766098,16.61895943,-136.8867798,-2.553623676,0.838060915,9.300341606,7.594238281,-9.728173256,-3.800499916
17.182646000000204,-9.300840378,16.61763763,-136.8791809,-2.951772213,-2.126096487,6.112514019,5.706749439,-1.50843513,0.547657967
17.190979000000425,-9.224752426,16.56804085,-136.9004822,-3.674194336,-2.498012066,14.43366146,11.27684689,-6.683689594,-3.670789242
17.19931200000019,-9.120558739,16.44080925,-136.8657837,-1.775390387,0.418699116,10.73650455,12.73688698,-16.9186039,1.215703249
17.20764500000041,-9.049824715,16.36669922,-136.8580017,-4.214800358,-2.502328157,2.977708101,9.640227318,-10.13282776,-0.809704602
17.215978000000177,-8.939993858,16.2767601,-136.8322296,-0.907978475,-0.82089591,16.0376873,13.72582626,-12.32865906,0.953541279
17.224311000000398,-8.817253113,16.13265419,-136.8191071,-1.300777435,0.31168896,13.81545639,15.70435047,-18.52318573,-1.4667871
17.232644000000164,-8.72393322,16.01597786,-136.8117828,-3.044730902,-2.070424318,2.943300009,12.37167931,-15.17381382,-1.59227097
17.240977000000385,-8.609614372,15.94526482,-136.8114166,-4.000983238,-0.953205287,8.995966911,15.12182903,-9.600001335,-1.527005911
17.24931000000015,-8.478533745,15.79815578,-136.8133698,-2.354219913,-0.76356715,13.39771938,17.20931625,-18.6349144,-3.135478258
17.25764300000037,-8.347346306,15.67128658,-136.7999573,-2.449812651,-2.031171083,5.67022419,16.72128868,-16.49594688,-0.986596704
17.265976000000137,-8.224569321,15.53592968,-136.7857361,-1.283738732,0.05529929,7.560400963,15.6902113,-17.51411057,-1.006396532
17.274309000000358,-8.135050774,15.44787121,-136.7935181,-3.938081503,-1.620330334,11.76492691,12.40628433,-11.53574562,-2.685102463
17.282642000000124,-8.03885746,15.30954838,-136.7764893,-1.315900326,-2.945274591,11.51566982,12.41801834,-17.91902351,-0.675716639
17.290975000000344,-7.942090034,15.18119907,-136.7885284,-4.317018509,-1.310035825,8.887349129,13.40690613,-16.26211357,-3.812949657
17.29930800000011,-7.866853237,15.13769531,-136.7816772,-5.263513088,-1.882388353,5.526309967,10.23055649,-6.489789009,-0.221575931
17.30764100000033,-7.771708012,14.98056698,-136.7924805,0.152562499,-1.247268796,14.10807323,13.16695213,-19.71826935,-4.097319126
17.315974000000097,-7.684315681,14.87665272,-136.7626038,-4.836612701,-0.355982035,6.369539261,10.97877598,-14.02688313,1.465570092
17.324307000000317,-7.608586788,14.84402466,-136.8002319,-0.915933073,-1.533758998,10.62081718,11.66136837,-4.503968716,-5.139995575
17.332640000000083,-7.544465542,14.64026833,-136.7771149,-1.876663566,-2.974948168,9.620948792,8.404854774,-25.79988861,-0.856220305
17.340973000000304,-7.503883362,14.60736847,-136.815155,-3.538977861,-0.376879871,5.800543308,7.437016487,-4.539700508,-5.186281204
17.34930600000007,-7.458687782,14.51900291,-136.8118134,-2.856029272,-2.471061945,14.13566494,6.73744154,-11.77188206,-1.289561749
17.35763900000029,-7.406946659,14.39857674,-136.8305817,-2.025388956,-1.405202627,4.362068176,8.187208176,-15.25496006,-4.321365833
17.365972000000056,-7.366038799,14.34913158,-136.8429718,-5.332361221,-1.017528892,8.580384254,6.693819046,-6.904355049,-2.483082294
17.374305000000277,-7.32765913,14.24860668,-136.8586426,-0.46197015,-1.53995955,14.68685246,6.484322071,-12.93543625,-3.641973495
17.382638000000043,-7.263489723,14.16249657,-136.8549652,-4.92910099,-1.168628931,5.300267696,9.008424759,-11.51297188,-1.175757408
17.390971000000263,-7.251233578,14.13746738,-136.8831635,-1.637482882,-1.920986652,9.088105202,3.712219715,-3.768507004,-3.92634201
17.39930400000003,-7.209274292,14.01554585,-136.8668823,-4.154427528,-1.413589001,9.005993843,5.973572731,-15.9627552,-0.248394072
17.40763700000025,-7.202779293,14.0732336,-136.8865814,-2.711771727,-2.179976225,7.614039421,2.767592669,5.944424152,-1.701336026
17.415970000000016,-7.171142101,13.98528576,-136.8770905,-2.29257226,1.052954435,7.105041504,4.934045315,-11.8129158,-0.514910281
17.424303000000236,-7.191664219,14.06025887,-136.8922272,-3.251336336,-2.892165661,4.487499237,-0.607223988,7.942463398,-0.914646089
17.432636000000002,-7.129761696,14.02314281,-136.8813019,-2.367076874,-0.52436167,15.21534729,8.52636528,-5.786576748,0.413669944
17.440969000000223,-7.159768581,14.08071136,-136.8934784,-2.736339808,-2.643164158,2.082040071,-1.831353903,5.826828957,-0.835626006
17.449302000000444,-7.194552422,14.06408978,-136.9176636,-2.817487717,-1.213861585,10.35039997,-2.053967237,-2.838454485,-3.334294796
17.45763500000021,-7.21787262,14.10518646,-136.9257965,-1.504435539,-1.91034019,9.314702988,-1.142074823,3.800230265,-0.613729894
17.46596800000043,-7.20942688,14.19228745,-136.9581909,-4.5214715,0.689544857,1.282161474,3.378005981,9.637383461,-2.7167871
17.474301000000196,-7.268312454,14.22352886,-136.9735718,0.270814955,-1.856135726,6.400583744,-5.19796133,2.741825104,-1.594396591
17.482634000000417,-7.320855618,14.28038216,-137.0041504,-3.947675705,-2.307113409,11.46712589,-3.985331774,6.005206585,-2.950004339
17.490967000000182,-7.328249931,14.28137779,-137.0148163,-1.194307923,0.444455653,7.696079254,0.843169332,-0.926223516,-1.507692337
17.499300000000403,-7.382606506,14.43337345,-137.0633698,-3.425701857,-2.07258606,3.099559784,-3.660185337,17.59902954,-3.55657506
17.50763300000017,-7.442592621,14.48851871,-137.0856781,-2.638300896,-1.974930406,9.131999969,-5.115867615,5.686309814,-2.00678587
17.51596600000039,-7.505594254,14.5460968,-137.1139221,-1.848054051,0.093280211,6.863756657,-5.295832634,6.073236942,-2.645425081
17.524299000000156,-7.550620556,14.69239998,-137.1482697,-3.555732012,-1.28446579,1.081532359,-2.949082613,16.72417831,-1.945516467
17.532632000000376,-7.585420132,14.76290894,-137.1954803,-1.096907735,-2.050741434,9.051184654,-1.319222927,7.898739815,-4.608270645
17.540965000000142,-7.636429787,14.87764263,-137.2253113,-4.503520012,0.869007945,1.854326606,-3.791048288,12.9021225,-1.897156954
17.549298000000363,-7.716345787,15.0856123,-137.2845917,0.385511786,-2.705529213,7.772448063,-6.338002205,24.43906593,-3.766152382
17.55763100000013,-7.804089069,15.06701183,-137.3219757,-3.036116838,-1.010459185,4.418256283,-7.942449093,-2.839529753,-4.888796806
17.56596400000035,-7.854039669,15.44267178,-137.3880005,-4.496064663,-0.840274274,2.885759592,-2.495073795,44.49737549,-1.72405839
17.574297000000115,-7.919408798,15.37491608,-137.4562378,0.646611035,-1.388600111,12.4247036,-4.25410223,-8.175079346,-9.224674225
17.582630000000336,-7.997860432,15.80330276,-137.5030975,-5.902267456,-1.30167377,-8.655878067,-6.486114979,50.44991302,1.459963441
17.5909630000001,-8.132003784,15.76431942,-137.5844269,1.660177946,-1.096885681,11.65974903,-12.02943325,-4.518928528,-10.24358368
17.599296000000322,-8.247460365,16.17340851,-137.5944977,-5.771643639,-1.769668341,-3.001148939,-12.10465908,47.54306412,5.549899101
17.607629000000088,-8.338598251,16.25339127,-137.6811066,-0.551036954,-1.27329421,13.40265369,-6.613045216,9.721525192,-8.783927917
17.61596200000031,-8.443872452,16.55125618,-137.6719666,-0.431551665,-0.108846836,-4.473779202,-11.52899361,34.00465012,5.965049744
17.624295000000075,-8.599855423,16.77220535,-137.7767639,-4.769424915,-3.011565447,3.992278814,-13.69869614,26.80211449,-8.27633667
17.632628000000295,-8.68433094,17.01094437,-137.75737,2.585861683,1.128060937,0.873516202,-9.39306736,26.77350426,6.213582516
17.64096100000006,-8.825429916,17.23116112,-137.8677826,-7.841168404,0.018879386,1.838000417,-11.61776733,26.84158325,-8.782959938
17.649294000000282,-8.931833267,17.42264175,-137.8603973,6.31345892,-0.683231711,4.266451836,-11.61461353,21.35943985,4.092157841
17.657627000000048,-9.050581932,17.67698669,-137.9491882,-8.465751648,-2.325456858,4.645142078,-9.621188164,30.52028465,-5.553567886
17.66596000000027,-9.076612473,17.89021873,-137.9460907,4.299034119,-1.498058915,5.298752785,-1.8223387,24.00997734,4.088264942
17.674293000000034,-9.134513855,18.10147095,-137.9769745,-7.409759521,0.366648525,-4.914955616,-4.388067245,24.38415146,0.240082353
17.682626000000255,-9.253615379,18.30545807,-137.9859619,3.318624496,0.215490192,-0.549046099,-12.53739452,23.11258316,2.607837915
17.69095900000002,-9.406294823,18.46300697,-138.0021057,-4.531193733,-1.646291018,2.184330225,-16.29736137,17.75031471,0.961379528
17.69929200000024,-9.505628586,18.59869003,-138.0050507,1.262586117,-1.16075182,4.349788189,-10.3873539,14.90018559,2.04847312
17.707625000000007,-9.56690979,18.70138168,-138.0122833,-2.505936146,-1.20588553,3.040570021,-5.656020164,11.07226658,0.939222872
17.715958000000228,-9.624914169,18.76397705,-138.0003204,1.88429153,0.177526802,0.141928643,-6.007678509,5.975289345,2.301465034
17.72429100000045,-9.731122017,18.82241058,-138.0271606,-2.602293491,-0.510772943,-0.173872754,-10.29309368,6.220980644,-2.120384932
17.732624000000214,-9.829117775,18.82430458,-137.9995575,2.952860832,-0.51132226,2.32782793,-11.40884972,-1.523342729,2.838441849
17.740957000000435,-9.938337326,18.82623482,-138.0399628,-3.858373404,-1.355241656,2.069779158,-10.12739468,-0.187995687,-4.774122238
17.7492900000002,-9.986210823,18.76777267,-137.9900055,4.056016445,-0.551093876,5.209556103,-6.258955002,-9.108820915,4.088135242
17.75762300000042,-10.02344894,18.69686317,-138.0258789,-6.335974216,-1.008611441,3.79318428,-1.666347027,-8.887308121,-5.786167145
17.765956000000187,-10.019104,18.53960991,-137.9514465,5.080211163,0.935525119,2.96657896,-0.916541696,-21.2598629,4.763455391
17.774289000000408,-10.04293728,18.35997963,-137.9610291,-8.156505585,0.020229056,1.14852643,-1.081574202,-22.24065781,-5.119608402
17.782622000000174,-10.03804111,18.11302757,-137.8808441,7.338150978,-0.248815686,3.950936317,-1.003912449,-31.99086189,3.543296576
17.790955000000395,-10.02140331,17.87364388,-137.8740387,-8.231140137,-1.423190236,4.451174736,3.160184383,-29.6269474,-4.529381752
17.79928800000016,-9.923233986,17.63060379,-137.8181152,6.036503315,-0.068547592,5.255215168,11.15267849,-31.04828835,0.95264554
17.80762100000038,-9.829110146,17.34970093,-137.8108215,-8.893303871,-0.240473524,-0.905597866,12.4542942,-34.56720352,-5.251935482
17.815954000000147,-9.77713871,17.07879448,-137.7689209,5.50756216,1.001425743,-0.640117645,6.163892746,-34.05570984,-1.095586061
17.824287000000368,-9.774013519,16.81520271,-137.7725677,-7.964664936,-1.682628989,4.485066414,1.917176008,-32.30717087,-6.073357582
17.832620000000134,-9.720511436,16.54212379,-137.7333374,4.943109989,-1.718589306,8.940063477,6.49029541,-34.27609634,-1.394478917
17.840953000000354,-9.589300156,16.29083443,-137.7209778,-8.481882095,-1.901283145,7.442149162,16.74178505,-31.17103004,-3.945530891
17.84928600000012,-9.404815674,16.00991249,-137.6687012,2.746407986,-0.731101632,2.283865452,21.81383324,-35.45899963,0.087190978
17.85761900000034,-9.276474953,15.86450958,-137.6492157,-7.656532288,2.837074757,-6.69491291,16.17918777,-18.79830933,-0.902966261
17.865952000000107,-9.245337486,15.67241192,-137.6249847,3.521093369,-0.002718322,-2.794777632,4.36149168,-24.40734291,-1.240254641
17.874285000000327,-9.228315353,15.54433632,-137.5977631,-6.16467762,-1.820774555,5.15309906,2.578534365,-16.87869453,0.34725225
17.882618000000093,-9.186681747,15.39684105,-137.564682,1.863401175,-1.917617679,10.704216,5.355886936,-19.30190849,0.655955136
17.890951000000314,-9.06200695,15.27108765,-137.5202026,-6.362342358,-3.480871916,4.23699522,14.96448326,-16.92014503,2.397006989
17.89928400000008,-8.862373352,15.15398216,-137.4964905,1.402413845,0.927621424,1.952336311,24.63110161,-15.5276823,0.2330897
17.9076170000003,-8.722558022,15.10652733,-137.4487915,-4.477347851,0.672462285,-1.101846457,16.70271492,-7.690664291,4.297916412
17.915950000000066,-8.638100624,15.01994324,-137.4210815,2.3135252,-2.245569229,-0.440675825,10.68649101,-11.96111965,1.313395739
17.924283000000287,-8.554312706,15.00450134,-137.3961487,-5.95433712,1.748259902,1.860101938,10.69412327,-3.467796326,2.290885925
17.932616000000053,-8.490940094,15.01564026,-137.3724518,0.603123069,-2.151075125,2.984594345,8.286691666,-0.304258734,2.6221807
17.940949000000273,-8.390901566,15.00071907,-137.3452911,-2.52039361,-2.726588011,3.263394833,12.57705116,-3.436572552,2.559604883
17.94928200000004,-8.302363396,15.00476837,-137.3284607,-1.213952541,1.030609488,4.400990009,11.52294827,-1.023429632,1.704371333
17.95761500000026,-8.224915504,15.06274128,-137.3214417,-3.137667894,-0.608270168,-3.138405561,10.49919987,5.544841766,1.51262331
17.965948000000026,-8.167318344,15.08900261,-137.3223114,0.904555321,-2.388757467,2.026314497,8.353238106,1.929238558,0.060193457
17.974281000000246,-8.163049698,15.14751244,-137.3066406,-3.19492054,1.497997284,2.698972702,1.436548829,5.488644123,2.502715826
17.982614000000012,-8.129613876,15.17918587,-137.3338165,-1.186910868,-3.174431086,4.793362617,6.290112972,2.987439156,-2.870753765
17.990947000000233,-8.079416275,15.28443909,-137.3170319,-2.678035975,-0.109684259,-1.587727785,6.909850121,11.0261097,3.415606976
17.99928,-8.078602791,15.33547878,-137.3669128,0.340029687,-0.362172365,2.681542397,3.098579645,5.653215408,-5.146373272
18.00761300000022,-8.072606087,15.40770149,-137.3295288,-3.929822922,-2.341308117,3.784873009,0.953310549,6.750631332,5.210959435
18.01594600000044,-8.080777168,15.54014778,-137.3997345,-0.128242582,1.168779254,0.646225989,2.680735111,15.67315006,-6.097892761
18.024279000000206,-8.10299015,15.60754108,-137.3842163,-3.489434719,-1.141009331,0.851371229,-1.750489831,6.550431252,2.623691797
18.032612000000427,-8.152186394,15.79516125,-137.4156189,0.11851377,-3.674706697,6.315380573,-3.459549665,21.57595444,-0.700639307
18.040945000000193,-8.183281898,15.81158733,-137.4026794,-1.223144889,2.878823996,3.864168644,-2.740505219,0.53582418,1.46679914
18.049278000000413,-8.248803139,15.9954567,-137.4089508,-2.246299505,-3.741738796,5.748239994,-6.234416962,20.71936226,2.145577192
18.05761100000018,-8.305988312,16.04421997,-137.3964386,-1.150565267,-0.733869553,5.23703146,-5.854632854,4.360132217,1.98005712
18.0659440000004,-8.359215736,16.18561935,-137.3931732,-1.845007181,-1.029130816,3.413663387,-5.081417084,15.52919674,2.539165258
18.074277000000166,-8.364640236,16.19029045,-137.3905792,0.16928643,-1.784484267,6.725803375,0.676394999,-0.692416787,0.087216467
18.082610000000386,-8.319103241,16.24058533,-137.3391571,-2.859974623,0.380543143,1.06208384,5.163472176,3.890571833,6.448487282
18.090943000000152,-8.387219429,16.19529343,-137.3613739,2.843347549,2.644929647,-1.193347335,-6.014568806,-6.211183548,-3.614053249
18.099276000000373,-8.513994217,16.17736053,-137.2807159,-3.779577494,-2.761044502,7.54818964,-16.48736382,-4.716594219,8.587380409
18.10760900000014,-8.573391914,16.10946655,-137.3226624,2.11152482,-1.92034173,14.95273495,-4.305458546,-8.560828209,-6.283390045
18.11594200000036,-8.511665344,16.00876427,-137.2176514,-5.164564133,-1.315752268,6.149521828,5.336932659,-14.95437622,9.890991211
18.124275000000125,-8.504828453,15.83194542,-137.2498169,3.727011204,0.419022948,4.93642664,3.293531418,-21.64003181,-7.102435112
18.132608000000346,-8.433342934,15.72870541,-137.1437988,-5.9538517,-0.247621179,2.37046361,6.541646481,-15.27862644,9.992012978
18.14094100000011,-8.442622185,15.5045414,-137.1821594,2.62607646,1.152695894,7.820718765,1.541081667,-27.16170311,-8.62405014
18.149274000000332,-8.376174927,15.36906338,-137.0723724,-4.599212646,-1.41179049,9.042852402,5.888458729,-19.16107941,9.894525528
18.157607000000098,-8.346915245,15.10657406,-137.0837708,-0.111684263,-0.660399139,5.396390915,5.290164471,-32.19311523,-6.176558018
18.16594000000032,-8.233957291,14.98220921,-136.9883575,-3.905259848,-0.084688291,7.396687508,11.99891567,-17.56759453,8.500240326
18.174273000000085,-8.151176453,14.72495079,-136.9639282,-1.194287062,-1.942804933,11.33648396,10.59636307,-32.16358185,-1.885811567
