time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21.49914,-7.825787544,14.49289799,-165.141098,-7.282515049,-1.240743279,9.321395874,1.919402957,12.91039562,-2.92300725
21.507473,-7.821472645,14.40787125,-165.1174774,5.37564373,0.228552043,9.808989525,-0.953682065,-10.94167233,0.901646793
21.515806,-7.867417336,14.42388916,-165.1552124,-8.212398529,-3.506877661,9.245238304,-5.078829765,2.073959112,-4.813747883
21.524139,-7.832272053,14.42869663,-165.1349945,0.860279143,0.897980452,8.121337891,2.850198746,-0.208743244,1.973986864
21.532472,-7.820812702,14.43058491,-165.175293,-4.938816547,-1.31964314,11.52151966,1.892430902,0.433213592,-5.352747917
21.540805,-7.837283611,14.32890511,-165.1467438,2.21410203,-0.633077919,10.98617077,-3.591141939,-12.99953365,1.194532752
21.549138,-7.847941399,14.40164566,-165.203064,-7.276973248,-1.400951743,4.670108795,-0.300659925,9.110049248,-6.005744457
21.557471,-7.746030331,14.36000347,-165.2014771,0.780431747,0.561590612,6.698475838,11.41928959,-5.435354233,-0.925967574
21.565804,-7.678676128,14.34609318,-165.2231445,-3.823422432,-0.610536158,13.31258011,8.034493446,-1.748286724,-3.45514226
21.574137,-7.666944504,14.2943964,-165.2219086,0.722100079,-1.24267447,7.582855701,0.607467175,-6.626594543,-1.117920399
21.58247,-7.615572929,14.40745449,-165.2585602,-7.15666914,-2.544202328,9.871728897,6.558269501,13.58125973,-3.140805006
21.590803,-7.529164314,14.38104057,-165.2357788,0.962866306,-0.207770541,11.1253891,8.925895691,-3.949702501,1.778447628
21.599136,-7.498094559,14.38332462,-165.2644806,-3.36336112,-1.895531774,6.867304325,3.886114836,0.273995459,-3.985126495
21.607469,-7.442876816,14.39133167,-165.2475128,-1.23954916,1.415967703,11.66151619,5.355988026,0.236137629,1.650402069
21.615802,-7.403020382,14.53963184,-165.2898712,-4.956644535,-3.101622581,6.45367527,5.354683876,17.84892845,-3.293774128
21.624135,-7.308782101,14.4806881,-165.2687531,2.078598022,-0.005624857,5.501965046,9.910110474,-7.788649082,1.100093126
21.632468,-7.244068146,14.53110504,-165.2839203,-6.175293922,-1.839498997,11.59540367,7.524872303,5.790609837,-1.699927092
21.640801,-7.199944019,14.58968163,-165.2721252,-0.182613671,0.652134717,15.90793896,4.175632954,6.341342926,1.812822342
21.649134,-7.199642658,14.71720505,-165.3015289,-4.133020401,-5.155567646,4.612081528,0.226122513,15.17215919,-2.162315845
21.657467,-7.178591251,14.64524078,-165.2664948,1.893779874,1.880490422,8.598923683,0.696348608,-9.536730766,2.525000095
21.6658,-7.143981934,14.73644066,-165.3105011,-7.774308681,-2.126620531,14.53822136,4.79380703,11.06053543,-4.407634258
21.674133,-7.109687805,14.76776028,-165.2828217,1.67388165,0.286037982,6.593038082,2.50604558,2.870613337,3.221425533
21.682466,-7.11313343,14.80382729,-165.3408356,-3.120367765,-3.431605816,2.565755606,0.662512124,4.692706585,-6.844904423
21.690799,-7.049557686,14.74981594,-165.3122864,-0.491935551,1.492570519,16.19079018,5.991604805,-7.299915791,2.05805254
21.699132,-7.008068085,14.8537302,-165.3504181,-7.261488914,-1.889957309,14.19987106,5.44494772,12.47833729,-3.552349567
21.707465,-6.999247074,14.80674934,-165.3039703,4.336228848,-1.56146276,0.139137596,-1.131598711,-6.712121964,4.23062706
21.715798,-6.989164352,14.84012318,-165.3701324,-6.735483646,-1.552913427,10.33145618,2.541239738,4.473270893,-7.826596737
21.724131,-6.914919853,14.84595203,-165.3091888,-0.028941123,-0.046666704,17.84832001,6.270980835,-0.62292546,6.673508167
21.732464,-6.88581562,14.86882019,-165.3868866,-4.127614975,-0.952056944,4.3379426,5.177763939,3.367913485,-9.293753624
21.740797,-6.831397057,14.80765057,-165.3202515,2.124330282,-1.518131018,4.198806286,3.720121861,-8.66908741,6.367558956
21.74913,-6.811958313,14.88966274,-165.4089203,-7.946104527,-1.910519004,19.7887249,4.356150627,10.55377197,-9.727981567
21.757463,-6.771993637,14.86791325,-165.3520966,3.378319263,-0.688314557,4.517710686,2.280665874,-3.830852032,5.806183338
21.765796,-6.761797905,14.80347538,-165.4172668,-5.546592236,-1.221137404,5.640334129,2.518469095,-7.228094578,-9.084359169
21.774129,-6.729407787,14.84764099,-165.3551788,-0.439994782,-1.222464681,16.49584961,1.216881037,3.957399368,7.34421587
21.782462,-6.736571789,14.89572048,-165.450058,-5.558853149,-1.587255955,9.451425552,1.350382686,6.578043461,-10.90353298
21.790795,-6.693648815,14.81893063,-165.361618,4.751364708,-0.339630276,-0.042463411,1.666449785,-10.81005573,8.678219795
21.799128,-6.730737686,14.81564522,-165.458847,-7.92638731,-1.486380577,21.74905586,-2.170780897,0.489193529,-11.93198204
21.807461,-6.704755306,14.87457943,-165.3730011,0.178091526,-1.656747818,8.593053818,-0.285381049,5.399122715,10.28575611
21.815794,-6.71782732,14.79253674,-165.4527283,-2.130667925,-0.462565243,-3.22805357,0.166723073,-9.138583183,-10.97981071
21.824127,-6.692079544,14.79238892,-165.3748627,-0.899755061,-0.557196796,19.9328804,-0.059693981,-1.532640576,8.540119171
21.83246,-6.716880798,14.82912636,-165.4600525,-5.629961967,-1.1494385,14.18268108,-1.0781672,5.091956615,-9.947710037
21.840793,-6.683709621,14.80578041,-165.3621674,1.900428891,-1.393855333,-4.148326874,0.213366583,-4.56590414,10.52125359
21.849126,-6.66849184,14.7606039,-165.462204,-5.173737049,-0.221829176,13.68626022,4.181293964,-4.473898411,-12.82754707
21.857459,-6.622815132,14.8330431,-165.3626099,-1.070192814,-1.875780463,18.67788887,1.665668488,6.836595058,12.05173111
21.865792,-6.688681126,14.75867844,-165.4575806,-0.569000125,-1.642308354,3.053447247,-5.712628365,-8.028538704,-12.6085701
21.874125,-6.681727409,14.75508213,-165.3758087,-2.885213375,-1.069782376,11.8944006,-2.429446697,-1.992288351,8.945490837
21.882458,-6.679298401,14.7514925,-165.4554443,-3.742435932,-0.31665349,11.54787064,2.008232832,0.206271425,-9.860751152
21.890791,-6.668397427,14.72874641,-165.3873138,1.204069734,-1.376380324,2.943841696,-1.53723824,-4.091438293,7.106733322
21.899124,-6.721592903,14.62596226,-165.4480743,-2.131356716,-1.529346704,13.2876606,-5.251111031,-11.86639881,-9.083794594
21.907457,-6.727295876,14.70126534,-165.384201,-5.566475868,-1.631497622,15.25525665,-3.389339924,7.644927502,7.992282867
21.91579,-6.762087822,14.62221909,-165.4446106,0.962182999,-0.200091317,-1.046568155,-3.060376406,-9.03766346,-8.703474998
21.924123,-6.781069279,14.57081699,-165.3739929,-3.492390633,-2.245718479,13.87823486,-5.177418232,-7.55101347,6.986743927
21.932456,-6.848437309,14.59547901,-165.4421387,-2.038848877,1.285667062,16.29123306,-6.743933201,3.43671298,-8.140523911
21.940789,-6.855609417,14.59954643,-165.3804779,-2.38677597,-3.206059456,-0.44596985,-3.490336895,-0.829324901,6.738362789
21.949122,-6.867259979,14.49043083,-165.4127808,0.092313707,0.572382331,9.79071331,-1.142791986,-12.99291134,-5.919104099
21.957455,-6.870603085,14.5439949,-165.388504,-6.236858368,-2.071207523,16.08490753,-1.895978332,5.58479929,3.139229298
21.965788,-6.896807194,14.4789257,-165.3991089,2.267212152,-0.291875362,6.668391705,-3.546560287,-8.04723835,-2.777031898
21.974121,-6.945763111,14.41799164,-165.3722534,-3.588386774,-1.67013371,7.269971848,-7.443996906,-8.094317436,1.787950754
21.982454,-6.952888966,14.39196396,-165.3833923,-3.014587164,0.935151756,11.63099003,-1.242841244,-3.382808208,-2.286851883
21.990787,-6.934037685,14.39393044,-165.3535614,-4.32916069,-2.785549879,10.9398613,0.608209968,-0.644722998,3.039845943
21.99912,-6.967175961,14.27038383,-165.3492584,3.923757076,0.234374046,10.56731224,-4.826298714,-15.2179966,-1.918621659
22.007453,-6.999838829,14.20264053,-165.3574371,-6.036581039,-2.80967164,6.291080475,-4.442315578,-8.413085938,-2.363540888
22.015786,-6.939975262,14.05198765,-165.3165436,1.164596438,2.191441298,16.85062027,5.261766911,-18.96370888,1.912730694
22.024119,-6.925114155,13.96323109,-165.3509521,-5.481571198,-2.414284229,16.81239891,2.019144535,-10.54841518,-5.692623138
22.032452,-6.897661209,13.82583427,-165.2848511,-0.115981966,1.96E-05,12.715415,0.656749189,-17.73692703,5.073130608
22.040785,-6.85794735,13.58174038,-165.2962494,-2.673871994,-2.144952774,6.018978596,4.325658798,-29.38089561,-5.255468845
22.049118,-6.747282505,13.4340353,-165.2054443,-0.304881036,0.209427014,15.34930992,10.00108242,-19.2959404,7.838189602
22.057451,-6.701461315,13.1481638,-165.1978455,-2.969845057,-1.058216929,9.858054161,4.524657726,-34.63303375,-3.564673185
22.065784,-6.584685326,13.01386547,-165.1080017,-1.697690129,-0.330744743,15.59192848,10.83531189,-17.66415977,7.990569115
22.074117,-6.473809719,12.68736649,-165.0775452,-3.064825535,-2.553251028,12.93546104,11.72891712,-39.79082489,-1.345825195
22.08245,-6.351581573,12.55323601,-164.9953003,-4.248689651,0.476871431,15.61824989,11.76638889,-17.51377678,7.218888283
22.090783,-6.237433434,12.2525835,-164.9942169,-0.055308629,-2.52622056,6.234329224,12.90700436,-36.33415985,-4.259742737
22.099116,-6.078601837,12.10077095,-164.9326172,-6.841669083,0.167889774,23.22274208,16.75464058,-19.33219147,4.680159092
22.107449,-5.9885993,11.87175941,-164.9263306,-1.62288475,-2.473679304,9.761677742,9.879700661,-27.86739922,-2.584465742
22.115782,-5.843075752,11.69613743,-164.8659515,-4.884868622,0.28798607,16.00520515,15.23433208,-22.1397171,4.343972206
22.124115,-5.690927982,11.48835754,-164.8754425,-1.416140437,-0.94821465,9.432760239,17.72355461,-25.15472221,-4.044452667
22.132448,-5.577846527,11.40254211,-164.8320465,-3.143327236,-1.921285391,20.92625427,11.78360176,-11.19707298,3.535661459
22.140781,-5.531266689,11.2656641,-164.8571625,-3.595449924,-2.682402849,11.31371212,5.417258739,-16.52240372,-4.960953236
22.149114,-5.473571301,11.26984406,-164.8302765,-3.543309927,-0.495176136,4.552781582,5.539386272,-0.253875494,2.675407171
22.157447,-5.412998199,11.18577385,-164.8988647,-2.047235012,-2.35310483,9.223464012,8.107727051,-9.736600876,-9.424362183
22.16578,-5.352165222,11.20683765,-164.8598328,-3.348252058,-0.514368951,12.17386818,5.635797977,1.633727074,4.288770676
22.174113,-5.351631165,11.23343182,-164.9502106,-0.938220501,-1.265087843,7.898691177,1.410550356,3.709556103,-10.72592354
22.182446,-5.315881252,11.33431625,-164.9252014,-5.015683174,-2.71858573,9.807821274,2.947890997,11.3292017,3.534610987
22.190779,-5.310707092,11.36544514,-164.9814606,-0.531380177,-0.752108097,14.97043514,1.18524766,3.872104645,-6.675544262
22.199112,-5.311301231,11.58908176,-164.9427795,-7.379899025,-1.943058968,17.96632957,-1.749927282,25.84649467,6.494647026
22.207445,-5.353692532,11.65297604,-164.9844513,3.831151485,-0.777848721,13.75954628,-4.843537331,7.630019665,-4.593798161
22.215778,-5.385429859,11.89580345,-164.9467773,-9.105866432,-2.050019741,11.72470284,-5.486201763,28.14683723,6.618466854
22.224111,-5.43148756,11.99836826,-164.9402008,1.816741824,-0.360599577,16.61708641,-6.454416752,11.72012711,1.496435046
22.232444,-5.461879253,12.2067337,-164.9181061,-7.499793053,-2.365017414,17.6286068,-4.957932472,24.19334602,4.436054707
22.240777,-5.481264591,12.22883701,-164.9088745,4.002737045,0.292920649,6.429402828,-3.324381828,2.077211857,0.899290144
22.24911,-5.474953651,12.37876701,-164.9021606,-5.850401402,-2.021808863,16.40684128,-0.168042213,17.38366699,1.980954051
22.257443,-5.436476707,12.44194317,-164.908783,4.529758453,-0.625431776,7.96923399,4.02519989,7.161995411,-0.483174086
22.265776,-5.403954983,12.34816456,-164.9005585,-8.509519577,-2.021700382,18.60794449,2.936671972,-11.74444675,-0.621875167
22.274109,-5.278366089,12.40036106,-164.901123,-2.266016006,0.788544357,23.86309624,14.32348347,5.783951759,0.086422436
22.282442,-5.168679714,12.2522192,-164.8994293,0.171025276,-1.659886956,14.64921284,12.36279202,-18.17101288,-1.936321497
22.290775,-5.063215256,12.18563747,-164.8889008,-0.743343174,1.418388367,22.19426346,11.62591743,-8.526812553,0.087549463
22.299108,-4.985163689,11.93733692,-164.8686981,-1.859389305,-1.755200267,11.07354641,8.098920822,-30.33664322,-0.750459373
22.307441,-4.912063122,11.84130096,-164.8486481,-3.390749931,-1.022463918,23.37726021,7.514269352,-12.14303017,0.919371784
22.315774,-4.83082962,11.61457348,-164.8262634,-3.38593173,-3.662047148,9.368958473,8.444828033,-27.77748108,-0.203377187
22.324107,-4.675227165,11.42733288,-164.7811432,-2.421454906,0.283718735,15.40320969,16.82795143,-23.29190063,2.993666172
22.33244,-4.516050339,11.11163425,-164.7629089,1.307602763,-2.419777155,5.010652065,17.91521072,-38.38064194,-1.401088119
22.340773,-4.371641159,10.86391163,-164.717041,-4.705144405,-2.057696581,24.1345768,15.51670933,-30.51679039,2.652561903
22.349106,-4.237401009,10.60557079,-164.7023163,-5.308378696,-1.699702144,18.31981468,15.02289391,-31.48875427,-1.107573509
22.357439,-4.108046532,10.34118748,-164.660141,-2.111340046,0.611289322,24.55967331,13.8402319,-32.46350861,2.224061012
22.365772,-4.03460741,10.04536915,-164.6772766,-1.711007357,-3.875845194,12.83386898,8.413721085,-35.7122612,-5.032651901
22.374105,-3.952241659,9.735484123,-164.625412,-0.67083931,-0.605798423,12.84712696,8.052049637,-37.98297501,3.093486309
22.382438,-3.862452745,9.480769157,-164.6258392,-4.94704628,-1.077884197,11.21323204,10.02096462,-30.93881035,-2.621888399
22.390771,-3.78701973,9.231078148,-164.5853577,-4.340017796,-2.192903519,29.25979042,7.4995718,-30.67515564,2.351363182
22.399104,-3.789319754,8.994916916,-164.5951996,-2.259228468,-2.405064106,17.8945179,-0.851328075,-28.64684105,-3.529169798
22.407437,-3.778031588,8.749952316,-164.5636292,-2.137033701,-1.458693624,5.07355547,0.005814436,-30.03941154,1.365982652
22.41577,-3.755889893,8.510899544,-164.5646362,-3.936772346,-3.994827747,4.01286459,1.917034984,-29.06177902,-2.522645235
22.424103,-3.641938925,8.33686924,-164.5263672,-4.704386711,-0.241350383,24.79775429,12.23783493,-21.59345245,2.757181883
22.432436,-3.615039825,8.151042938,-164.5382996,-4.713925362,-0.051122952,32.54953384,2.673679113,-22.61509895,-3.315149546
22.440769,-3.624290943,7.985621452,-164.5073853,0.117804527,-2.435036898,8.411752701,-2.395046949,-20.50270081,1.982209325
22.449102,-3.61336565,7.804448128,-164.5121307,-2.887779713,-0.462813824,8.371587753,0.629674971,-22.11089325,-2.44578886
22.457435,-3.638693333,7.669913292,-164.48172,-3.806158781,-1.085110307,17.80820084,-4.293830395,-16.79898453,2.156411886
22.465768,-3.666792154,7.616075993,-164.502533,-6.784840584,-2.10989356,27.1844883,-3.801574945,-6.742575645,-3.381603956
22.474101,-3.72060132,7.57196331,-164.4689636,-0.747445762,-3.054568529,8.765708923,-7.753724098,-5.999277115,3.212537766
22.482434,-3.757893324,7.505919456,-164.4927368,-2.55984807,-1.617634416,5.46612072,-4.860237598,-8.17553997,-3.839330912
22.490767,-3.823500156,7.478666306,-164.4648132,-5.771892548,-3.714913368,15.77593899,-9.073497772,-3.94148016,2.667210579
22.4991,-3.862511396,7.547219276,-164.4874573,-5.608720779,-1.854634047,18.38668442,-5.082543373,7.933522701,-2.650932312
22.507433,-3.883159876,7.620148659,-164.464447,-3.15123105,0.126320705,23.76069069,-3.60718894,8.086772919,2.892718315
22.515766,-4.029756069,7.69030714,-164.4932709,0.058914565,-1.971496463,13.19351673,-17.88272476,8.184161186,-3.410088301
22.524099,-4.147442818,7.743566513,-164.4543762,-5.014791489,-4.931188107,13.07486248,-15.51481628,5.58500576,4.638943672
22.532432,-4.334897518,7.959415913,-164.4667358,-2.866037607,1.186672211,15.95485687,-23.03952789,25.48567581,-0.104698293
22.540765,-4.504963398,8.163906097,-164.4719849,-6.224102497,-3.147083521,13.85620308,-21.08436394,24.05501556,0.837996066
22.549098,-4.67882967,8.389567375,-164.4969025,-2.640724421,-1.572930932,17.13784599,-21.17917633,26.77534103,-1.352919459
22.557431,-4.928233147,8.576457024,-164.4997101,-5.739910603,-3.450460911,13.91465759,-30.64550209,21.91634941,1.116154552
22.565764,-5.136608601,8.927611351,-164.5580139,-0.987037301,-0.512217462,8.897864342,-24.6915226,42.12364578,-3.725073338
22.574097,-5.313866615,9.194835663,-164.5982513,-2.270241976,-2.820731163,1.666555166,-21.27529907,31.90958595,-2.258652925
22.58243,-5.53720808,9.4989748,-164.6344604,-0.49350372,-0.095214948,16.11884689,-26.82843399,36.28944016,-1.446527839
22.590763,-5.738010883,9.861879349,-164.6874847,-7.736580849,-0.384293735,20.85417747,-23.79226875,43.49435806,-2.394526243
22.599096,-5.950816154,10.24784088,-164.7354889,-0.123585671,0.111034252,13.40406895,-25.25526237,46.20620728,-1.599638462
22.607429,-6.220619678,10.52782249,-164.7808685,-5.851242542,-4.464613914,12.14395237,-32.16127396,33.51669312,-2.196040869
22.615762,-6.425529957,10.89017868,-164.8378906,0.008147623,-0.880746901,16.96568298,-24.04473877,43.51279449,-2.530525684
22.624095,-6.644266129,11.22540283,-164.9187622,-5.866669655,-0.630275726,7.14098835,-25.15275574,40.59041977,-5.314310551
22.632428,-6.8210392,11.47028542,-164.970459,0.237301737,-1.043065071,8.629289627,-20.70240784,29.45732498,-3.3086586
22.640761,-6.987689972,11.76433086,-165.0659485,-6.277171135,-1.582453012,19.22029305,-18.45646667,35.91990662,-7.327372551
22.649094,-7.135189056,12.06889057,-165.1248474,1.125071883,-0.173723727,9.69912529,-16.94756508,36.68527222,-3.089554787
22.657427,-7.287471294,12.25453091,-165.2120361,-3.346818447,-2.182177782,9.090106964,-16.83513451,22.92447472,-7.780137062
22.66576,-7.432610035,12.50229645,-165.2632751,-0.962073803,-0.694734931,17.00176048,-16.80118752,29.82658958,-2.870769739
22.674093,-7.58463335,12.75208759,-165.3672028,-1.07478416,-2.198656797,8.641936302,-16.2828064,30.84747124,-8.578625679
22.682426,-7.734846115,12.83779049,-165.4035187,-0.760559082,-1.086926341,4.710886478,-17.75755119,10.33447742,-3.580884218
22.690759,-7.83159256,13.03184128,-165.4983826,-5.253867149,-0.622312427,14.82286644,-9.826151848,24.11520386,-8.270675659
22.699092,-7.922949314,13.19290543,-165.5366821,-1.065268159,-1.501062036,9.472021103,-10.61752701,19.33301735,-2.520813227
22.707425,-7.992204189,13.24995422,-165.6104584,-2.098274469,-0.57413733,9.416873932,-7.050819874,7.512760162,-8.019165993
22.715758,-8.036836624,13.3461504,-165.648468,-3.60521245,-0.980396807,12.52149773,-5.001244068,11.62686825,-3.521151543
22.724091,-8.049031258,13.47457981,-165.7139282,-0.083385125,-0.562328935,11.01407814,-0.405652732,15.86962223,-5.839765072
22.732424,-8.128387451,13.42827415,-165.7437439,-2.027537107,-3.866120815,8.020654678,-9.383211136,-5.432472229,-4.973311424
22.740757,-8.1500597,13.5457325,-165.7938843,-2.344569683,-0.978834391,12.95086384,-1.961551189,14.32181835,-4.227899075
22.74909,-8.181317329,13.54491615,-165.8315582,-2.839137793,-1.136154532,8.278182983,-3.384806156,0.104608543,-5.102599621
22.757423,-8.200779915,13.56744099,-165.8667297,-2.824779987,-1.293416381,13.30791855,-2.109229565,2.801928282,-4.107934475
22.765756,-8.208522797,13.55426407,-165.8960876,-4.16704607,-1.885147572,7.911456585,-0.794899404,-1.496575952,-4.360375404
22.774089,-8.164925575,13.63630676,-165.9358673,0.10768988,-0.279469132,14.81117153,5.590051651,9.945701599,-3.620072842
22.782422,-8.203574181,13.56315041,-165.9792328,-1.826340199,-3.733177185,6.634034634,-4.105782986,-8.388303757,-7.002112865
22.790755,-8.232358932,13.5820446,-166.0109253,-3.336437941,-1.250997782,15.33486652,-3.325457811,2.313734055,-3.765638828
22.799088,-8.237229347,13.64641476,-166.0713043,-4.293783665,-0.240904614,6.645839214,0.43034479,8.237129211,-6.609767437
22.807421,-8.286813736,13.59509087,-166.0909119,-1.007023335,-2.988659382,10.55993843,-6.160979748,-6.22652626,-3.580652714
22.815754,-8.312610626,13.64572906,-166.1511688,-3.994493723,-2.088886261,13.97851467,-2.081271887,6.60952282,-6.828793526
22.824087,-8.32876873,13.63422775,-166.1834564,0.271445662,-2.134753227,1.366106272,-1.79037118,-1.280468464,-4.354074478
22.83242,-8.339648247,13.61899757,-166.2325897,-2.647608995,-2.906879187,7.984460354,-0.605328381,-1.393734574,-6.68148613
22.840753,-8.360617638,13.58387375,-166.2397919,-1.992603064,-0.29579249,12.98586941,-3.077435255,-4.507759571,-1.873053908
22.849086,-8.381468773,13.64045715,-166.2969513,-2.918064117,-2.313866615,5.496636868,-1.580513477,7.269986153,-6.346554279
22.857419,-8.403385162,13.50123596,-166.2743225,-1.034537077,-1.694981098,7.166163921,-4.031053543,-17.37195015,-0.258358032
22.865752,-8.42824173,13.60503674,-166.3363037,-5.656200886,-1.489820004,19.85371399,-1.935629487,12.95911312,-6.044485569
22.874085,-8.468522072,13.52454853,-166.3202209,0.642729044,-2.243292093,2.209207058,-6.05083847,-10.28968716,0.007171986
22.882418,-8.516775131,13.52793789,-166.3497162,-4.834403515,-0.1010096,22.11748505,-5.652536392,0.494969457,-4.082639694
22.890751,-8.576128006,13.53690529,-166.3493652,-1.13010633,-4.165694237,1.933248758,-7.896934032,0.598092496,-0.229516402
22.899084,-8.643741608,13.40962505,-166.3607635,-1.930952191,0.139574319,10.97895336,-8.482272148,-15.31587124,-4.355305195
22.907417,-8.699285507,13.45870495,-166.3690186,-1.478804827,-2.473267794,3.680713177,-7.199713707,5.507624626,-0.496544838
22.91575,-8.762132645,13.26175785,-166.3654175,0.476034284,-1.340207338,6.208107948,-8.334042549,-23.83855057,-3.905109882
22.924083,-8.83921814,13.27890778,-166.3843994,-5.534628391,-1.894566774,19.00860405,-9.49239254,1.912768722,-2.306088209
22.932416,-8.917795181,13.15126705,-166.3972931,-1.81990695,-0.24790889,4.745956421,-9.76700592,-15.31353855,-4.595924854
22.940749,-8.951504707,13.16485405,-166.3999329,-6.02237606,-2.062127113,11.23682785,-4.7368536,1.199745178,-0.485658735
22.949082,-8.987050056,13.09725761,-166.4088287,1.647876143,-1.170101404,2.010744572,-4.716784954,-8.265636444,-3.03195715
22.957415,-9.039931297,13.02275085,-166.4225922,-4.610935211,-1.856219769,11.90880966,-6.737210274,-9.038034439,-3.421114445
22.965748,-9.080485344,13.00216579,-166.4138336,-0.692527533,-1.881646395,5.044996262,-5.797359467,-3.014347076,-0.111921392
22.974081,-9.11205101,12.94523144,-166.4228058,-5.362493992,-0.29651764,11.25300694,-4.310325146,-7.039546967,-2.54737401
22.982414,-9.128119469,13.00411224,-166.4145203,-0.768093944,-1.166239977,10.0684576,-2.850672245,6.405121326,1.362856746
22.990747,-9.160926819,12.9596653,-166.425293,-4.219168663,-2.347580671,14.005023,-4.410118103,-5.524977684,-2.522502422
22.99908,-9.177507401,13.02822399,-166.3903503,-1.560962677,-1.23304832,6.74649477,-3.624965429,7.05815649,4.59478426
23.007413,-9.215291977,12.97517014,-166.393631,-1.325791717,-2.079629898,2.878444672,-5.210358143,-6.683151722,-1.827127457
23.015746,-9.225027084,13.00431156,-166.3411102,-0.797784328,-1.43763411,6.785847664,-3.280965805,2.051597834,5.903312683
23.024079,-9.271840096,12.9554739,-166.3515778,-2.838452101,-0.592354119,13.73723125,-6.100503922,-6.046867847,-2.580058098
23.032412,-9.28704834,13.00413418,-166.2954712,-4.422681808,-2.773247719,12.08264446,-4.029489994,4.292920113,6.671073914
23.040745,-9.342305183,12.9906435,-166.2944336,-1.409113884,-0.960655928,5.690385818,-7.423915386,-2.077327251,-0.572209239
23.049078,-9.387440681,12.98221016,-166.2366028,-0.242940083,-0.499644816,1.640278697,-7.675933361,-2.516969919,5.799575329
23.057411,-9.445854187,12.91170502,-166.2338409,-1.198204398,-1.900247097,9.634339333,-7.848625183,-8.859004974,-1.497498035
23.065744,-9.46986866,12.9100008,-166.1732483,-4.943202972,-1.55167675,11.29470825,-5.217222691,-1.789858699,6.289549351
23.074077,-9.513093948,12.89272976,-166.1638947,-1.820315838,-0.133478582,12.38629818,-6.2018857,-2.683693409,0.305296093
23.08241,-9.538100243,12.85648155,-166.1125336,-2.479399204,-2.075228214,4.396956921,-5.087025642,-5.70980978,4.548677921
23.090743,-9.568937302,12.8330698,-166.1047363,-0.973128438,-0.346432596,10.02193737,-4.672612667,-3.381860256,0.001229483
23.099076,-9.603121758,12.76514626,-166.0450439,-2.879469156,-1.956270218,4.433047771,-6.401049614,-9.624243736,4.863926411
23.107409,-9.616612434,12.78005219,-166.0298157,-1.54137218,-0.622147083,10.05238342,-2.786329269,1.007331014,1.624045014
23.115742,-9.638465881,12.72589207,-166.0005798,-3.704194784,-1.402172565,8.760068893,-4.10994482,-7.404755116,1.627554059
23.124075,-9.630591393,12.76575565,-165.9758453,-2.210056543,-0.287313879,9.72533989,-0.473722517,3.772029161,3.223321199
23.132408,-9.657526016,12.70436954,-165.9461212,-2.829299212,-2.867609978,5.956410885,-4.727312565,-8.267636299,1.517553926
23.140741,-9.649207115,12.72161198,-165.9173584,1.097488642,-0.17135106,1.586407185,-0.525450468,1.015924692,3.235065222
23.149074,-9.666561127,12.62144852,-165.8999176,-3.520964146,-0.039697643,9.197504044,-3.263907433,-12.62363243,-0.62300241
23.157407,-9.632732391,12.67757893,-165.8735504,-2.26522398,-2.868030071,12.19322872,2.602637053,5.663666248,3.740703344
23.16574,-9.603150368,12.60928917,-165.8441315,-2.651189327,0.751407623,10.44548512,2.053442478,-9.088150024,1.416595578
23.174073,-9.558443069,12.65865612,-165.8248444,-1.624926925,-1.347518206,7.106620312,4.096062183,5.006110668,2.778773308
23.182406,-9.49680233,12.56091309,-165.8023987,-2.137181044,-1.431162238,8.625460625,6.08260107,-12.43732738,0.042737357
23.190739,-9.454062462,12.59993839,-165.7760925,-2.625576258,-1.4984442,8.556669235,3.677525759,3.652168036,3.378274918
23.199072,-9.400167465,12.48491383,-165.7572021,-0.357168943,-0.828383029,5.372905254,5.249612808,-14.41337395,-0.690675139
23.207405,-9.343730927,12.50536919,-165.7501373,-2.880760431,-1.834136367,8.019649506,5.825369358,1.827857494,0.784512877
23.215738,-9.282489777,12.40044689,-165.7411194,-1.969614387,-0.225768432,9.941479683,6.38685894,-13.03263855,-1.582460403
23.224071,-9.236639023,12.48684025,-165.7381897,-4.831540108,-2.058650017,15.56921673,4.663610458,9.717376709,1.574046373
23.232404,-9.176954269,12.38402176,-165.7226105,-1.46269846,-1.37174964,4.936632156,6.02728653,-12.91007519,-0.757861316
23.240737,-9.09305191,12.4655304,-165.7153168,-4.11258173,0.157883599,9.222022057,9.117183685,9.062009811,1.963766932
23.24907,-9.051387787,12.35991001,-165.6930389,1.175086379,-2.662914038,0.703250468,3.694265842,-13.36724091,-0.006262682
23.257403,-8.960174561,12.38836956,-165.6861877,-3.397201538,-0.12388166,9.781184196,10.00590801,2.78727746,0.897202671
23.265736,-8.895765305,12.31924152,-165.6488037,-1.360756755,-1.224168301,9.533086777,6.036494255,-9.315590858,2.469558477
23.274069,-8.834002495,12.34374046,-165.6495361,-5.235543728,-2.630419493,13.96179199,6.665848255,2.45771122,-0.061819956
23.282402,-8.764608383,12.32321358,-165.6226044,-0.424308211,-0.587537646,6.177620411,6.905419827,-3.357783556,2.163122654
23.290735,-8.724884033,12.34921837,-165.6391907,-4.497709274,-1.493347883,9.772008896,4.428137302,2.920125008,-1.878381491
